date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-25,54,39,0.00,0.0,0
2014-02-26,55,22,0.01,0.0,0
2014-02-27,51,28,T,0.0,0
2014-02-28,55,36,0.00,0.0,0
2014-03-01,44,31,0.53,0.9,0
2014-03-02,49,27,0.26,0.0,0
2014-03-03,52,39,0.00,0.0,0
2014-03-04,53,40,0.00,0.0,0
2014-03-05,56,37,0.00,0.0,0
2014-03-06,52,43,0.28,0.0,0
2014-03-07,51,34,0.00,0.0,0
2014-03-08,57,29,0.00,0.0,0
2014-03-09,60,38,0.00,0.0,0
2014-03-10,55,39,0.07,0.0,0
2014-03-11,49,31,T,0.0,0
2014-03-12,52,26,0.00,0.0,0
2014-03-13,56,25,0.00,0.0,0
2014-03-14,59,26,0.00,0.0,0
2014-03-15,55,30,0.00,0.0,0
2014-03-16,66,28,0.00,0.0,0
2014-03-17,64,36,0.00,0.0,0
2014-03-18,45,24,0.00,0.0,0
2014-03-19,53,21,0.00,0.0,0
2014-03-20,52,39,0.00,0.0,0
2014-03-21,49,17,0.00,0.0,0
2014-03-22,50,22,0.00,0.0,0
2014-03-23,57,21,0.00,0.0,0
2014-03-24,60,25,0.00,0.0,0
2014-03-25,70,29,0.00,0.0,0
2014-03-26,67,41,0.00,0.0,0
2014-03-27,50,33,T,0.0,0
2014-03-28,55,32,0.01,T,0
2014-03-29,56,45,0.10,0.0,0
2014-03-30,45,32,0.56,4.8,3
2014-03-31,52,24,0.00,0.0,0
2014-04-01,48,29,0.20,1.5,1
2014-04-02,43,25,T,0.2,0
2014-04-03,52,30,0.01,0.1,0
2014-04-04,56,31,0.00,0.0,0
2014-04-05,52,32,T,0.0,0
2014-04-06,57,36,0.00,0.0,0
2014-04-07,63,36,0.00,0.0,0
2014-04-08,73,36,0.00,0.0,0
2014-04-09,72,48,0.00,0.0,0
2014-04-10,67,45,0.00,0.0,0
2014-04-11,70,36,0.00,0.0,0
2014-04-12,70,42,0.00,0.0,0
2014-04-13,62,34,0.00,0.0,0
2014-04-14,60,19,0.00,0.0,0
2014-04-15,61,45,0.00,0.0,0
2014-04-16,59,28,0.00,0.0,0
2014-04-17,69,33,0.00,0.0,0
2014-04-18,69,43,0.05,0.0,0
2014-04-19,72,31,0.00,0.0,0
2014-04-20,72,44,0.00,0.0,0
2014-04-21,74,32,0.00,0.0,0
2014-04-22,70,41,0.21,0.0,0
2014-04-23,50,33,0.08,0.0,0
2014-04-24,59,39,0.01,0.0,0
2014-04-25,59,41,0.11,0.0,0
2014-04-26,48,36,0.63,0.0,0
2014-04-27,52,30,0.00,0.0,0
2014-04-28,48,32,0.03,0.0,0
2014-04-29,58,27,0.00,0.0,0
2014-04-30,69,29,0.00,0.0,0
2014-05-01,75,33,0.00,0.0,0
2014-05-02,80,43,0.00,0.0,0
2014-05-03,79,48,0.00,0.0,0
2014-05-04,79,52,0.00,0.0,0
2014-05-05,74,49,0.00,0.0,0
2014-05-06,64,42,0.59,0.0,0
2014-05-07,50,41,0.13,0.0,0
2014-05-08,61,33,0.00,0.0,0
2014-05-09,61,44,0.16,0.0,0
2014-05-10,55,39,0.01,0.0,0
2014-05-11,59,39,0.00,0.0,0
2014-05-12,60,35,0.00,0.0,0
2014-05-13,67,29,0.00,0.0,0
2014-05-14,72,35,0.00,0.0,0
2014-05-15,79,42,0.00,0.0,0
2014-05-16,80,51,T,0.0,0
2014-05-17,78,42,0.00,0.0,0
2014-05-18,79,53,0.00,0.0,0
2014-05-19,68,42,0.00,0.0,0
2014-05-20,72,39,T,0.0,0
2014-05-21,79,44,T,0.0,0
2014-05-22,83,43,0.00,0.0,0
2014-05-23,87,46,0.00,0.0,0
2014-05-24,85,54,0.00,0.0,0
2014-05-25,79,52,0.00,0.0,0
2014-05-26,84,49,0.00,0.0,0
2014-05-27,88,48,0.00,0.0,0
2014-05-28,88,55,0.00,0.0,0
2014-05-29,78,44,0.00,0.0,0
2014-05-30,79,42,0.00,0.0,0
2014-05-31,82,54,0.00,0.0,0
2014-06-01,78,48,0.00,0.0,0
2014-06-02,85,42,0.00,0.0,0
2014-06-03,85,52,0.00,0.0,0
2014-06-04,80,50,0.00,0.0,0
2014-06-05,82,56,0.00,0.0,0
2014-06-06,81,48,0.00,0.0,0
2014-06-07,80,48,0.00,0.0,0
2014-06-08,81,48,0.00,0.0,0
2014-06-09,85,45,0.00,0.0,0
2014-06-10,84,50,0.00,0.0,0
2014-06-11,81,49,0.00,0.0,0
2014-06-12,90,44,0.00,0.0,0
2014-06-13,90,57,0.00,0.0,0
2014-06-14,68,44,0.00,0.0,0
2014-06-15,74,42,T,0.0,0
2014-06-16,69,47,0.31,0.0,0
2014-06-17,61,41,0.01,0.0,0
2014-06-18,63,42,0.00,0.0,0
2014-06-19,82,39,0.00,0.0,0
2014-06-20,91,52,0.00,0.0,0
2014-06-21,91,57,0.00,0.0,0
2014-06-22,86,51,0.00,0.0,0
2014-06-23,87,50,0.00,0.0,0
2014-06-24,87,50,0.00,0.0,0
2014-06-25,87,55,0.00,0.0,0
2014-06-26,82,59,0.00,0.0,0
2014-06-27,69,55,0.00,0.0,0
2014-06-28,75,48,0.00,0.0,0
2014-06-29,79,48,0.00,0.0,0
2014-06-30,80,48,0.00,0.0,0
2014-07-01,84,45,0.00,0.0,0
2014-07-02,92,47,0.00,0.0,0
2014-07-03,92,56,0.00,0.0,0
2014-07-04,90,53,0.00,0.0,0
2014-07-05,89,59,0.00,0.0,0
2014-07-06,96,57,0.00,0.0,0
2014-07-07,96,61,0.00,0.0,0
2014-07-08,95,55,0.00,0.0,0
2014-07-09,93,57,0.00,0.0,0
2014-07-10,94,68,0.00,0.0,0
2014-07-11,94,67,0.00,0.0,0
2014-07-12,95,64,0.00,0.0,0
2014-07-13,98,59,0.00,0.0,0
2014-07-14,99,58,0.09,0.0,0
2014-07-15,90,61,0.00,0.0,0
2014-07-16,90,57,0.00,0.0,0
2014-07-17,92,57,0.00,0.0,0
2014-07-18,91,56,0.00,0.0,0
2014-07-19,91,62,0.00,0.0,0
2014-07-20,90,66,0.00,0.0,0
2014-07-21,89,66,0.11,0.0,0
2014-07-22,92,58,0.09,0.0,0
2014-07-23,96,58,0.00,0.0,0
2014-07-24,98,64,0.00,0.0,0
2014-07-25,86,51,0.00,0.0,0
2014-07-26,90,55,0.00,0.0,0
2014-07-27,95,54,0.00,0.0,0
2014-07-28,93,59,T,0.0,0
2014-07-29,88,64,T,0.0,0
2014-07-30,87,56,0.02,0.0,0
2014-07-31,87,54,0.00,0.0,0
2014-08-01,87,59,0.00,0.0,0
2014-08-02,92,52,0.00,0.0,0
2014-08-03,92,57,0.00,0.0,0
2014-08-04,89,62,0.25,0.0,0
2014-08-05,69,61,0.49,0.0,0
2014-08-06,70,59,0.50,0.0,0
2014-08-07,72,52,T,0.0,0
2014-08-08,82,51,0.00,0.0,0
2014-08-09,83,54,0.00,0.0,0
2014-08-10,86,55,0.00,0.0,0
2014-08-11,90,57,T,0.0,0
2014-08-12,88,57,T,0.0,0
2014-08-13,83,59,T,0.0,0
2014-08-14,78,56,0.13,0.0,0
2014-08-15,82,52,0.06,T,0
2014-08-16,83,54,0.00,0.0,0
2014-08-17,86,57,0.00,0.0,0
2014-08-18,84,58,T,0.0,0
2014-08-19,84,59,T,0.0,0
2014-08-20,82,54,0.12,0.0,0
2014-08-21,78,56,0.17,0.0,0
2014-08-22,77,54,0.63,0.0,0
2014-08-23,65,46,0.20,0.0,0
2014-08-24,71,50,0.07,0.0,0
2014-08-25,71,48,0.10,0.0,0
2014-08-26,77,50,0.00,0.0,0
2014-08-27,78,51,0.00,0.0,0
2014-08-28,83,52,0.00,0.0,0
2014-08-29,85,55,0.00,0.0,0
2014-08-30,85,52,0.00,0.0,0
2014-08-31,72,51,0.00,0.0,0
2014-09-01,72,47,0.00,0.0,0
2014-09-02,81,49,0.00,0.0,0
2014-09-03,81,51,0.00,0.0,0
2014-09-04,71,38,0.00,0.0,0
2014-09-05,77,40,T,0.0,0
2014-09-06,82,43,0.00,0.0,0
2014-09-07,86,49,0.00,0.0,0
2014-09-08,84,48,0.00,0.0,0
2014-09-09,83,57,0.00,0.0,0
2014-09-10,75,48,0.00,0.0,0
2014-09-11,70,39,0.00,0.0,0
2014-09-12,69,28,0.00,0.0,0
2014-09-13,80,38,0.00,0.0,0
2014-09-14,82,45,0.00,0.0,0
2014-09-15,85,48,0.00,0.0,0
2014-09-16,87,50,T,0.0,0
2014-09-17,90,54,0.05,0.0,0
2014-09-18,88,61,0.00,0.0,0
2014-09-19,77,52,0.00,0.0,0
2014-09-20,79,48,0.00,0.0,0
2014-09-21,79,49,0.00,0.0,0
2014-09-22,73,54,0.23,0.0,0
2014-09-23,77,49,0.00,0.0,0
2014-09-24,86,52,0.00,0.0,0
2014-09-25,87,49,0.00,0.0,0
2014-09-26,85,50,0.00,0.0,0
2014-09-27,68,53,0.98,0.0,0
2014-09-28,61,53,0.07,0.0,0
2014-09-29,59,42,T,0.0,0
2014-09-30,57,48,0.08,0.0,0
2014-10-01,56,40,T,0.0,0
2014-10-02,62,40,0.00,0.0,0
2014-10-03,64,33,0.00,0.0,0
2014-10-04,69,37,0.00,0.0,0
2014-10-05,73,44,0.00,0.0,0
2014-10-06,74,48,0.00,0.0,0
2014-10-07,75,43,0.00,0.0,0
2014-10-08,75,39,0.00,0.0,0
2014-10-09,72,39,0.00,0.0,0
2014-10-10,70,50,0.00,0.0,0
2014-10-11,69,38,0.00,0.0,0
2014-10-12,66,41,0.05,0.0,0
2014-10-13,65,32,0.00,0.0,0
2014-10-14,74,37,0.00,0.0,0
2014-10-15,70,51,0.00,0.0,0
2014-10-16,58,34,0.00,0.0,0
2014-10-17,65,29,0.00,0.0,0
2014-10-18,68,37,0.00,0.0,0
2014-10-19,68,31,0.00,0.0,0
2014-10-20,77,36,0.00,0.0,0
2014-10-21,72,42,T,0.0,0
2014-10-22,60,28,0.00,0.0,0
2014-10-23,66,39,0.00,0.0,0
2014-10-24,75,43,0.00,0.0,0
2014-10-25,74,38,0.00,0.0,0
2014-10-26,69,43,T,0.0,0
2014-10-27,49,30,0.00,0.0,0
2014-10-28,57,22,0.00,0.0,0
2014-10-29,65,30,0.00,0.0,0
2014-10-30,66,36,0.00,0.0,0
2014-10-31,72,37,0.00,0.0,0
2014-11-01,70,39,0.04,0.0,0
2014-11-02,51,33,0.16,0.0,0
2014-11-03,45,29,0.13,0.1,0
2014-11-04,53,34,0.00,0.0,0
2014-11-05,58,42,0.00,0.0,0
2014-11-06,61,28,0.00,0.0,0
2014-11-07,59,44,0.00,0.0,0
2014-11-08,59,27,0.00,0.0,0
2014-11-09,65,30,0.00,0.0,0
2014-11-10,57,33,T,0.2,0
2014-11-11,36,20,T,T,0
2014-11-12,28,1,0.00,0.0,0
2014-11-13,22,4,0.05,1.0,1
2014-11-14,39,19,0.07,3.0,1
2014-11-15,33,14,0.02,T,1
2014-11-16,28,8,0.00,0.0,1
2014-11-17,25,-1,0.00,0.0,1
2014-11-18,31,2,0.00,0.0,1
2014-11-19,39,15,0.00,0.0,0
2014-11-20,37,21,0.00,0.0,0
2014-11-21,40,20,0.00,0.0,0
2014-11-22,42,28,0.30,0.0,0
2014-11-23,36,27,0.00,0.0,0
2014-11-24,39,27,0.00,0.0,0
2014-11-25,47,32,T,0.0,0
2014-11-26,55,41,0.00,0.0,0
2014-11-27,63,39,0.00,0.0,0
2014-11-28,59,38,0.00,0.0,0
2014-11-29,56,43,0.16,0.0,0
2014-11-30,43,20,0.15,0.0,0
2014-12-01,41,22,0.03,0.7,0
2014-12-02,50,37,0.00,0.0,0
2014-12-03,44,31,0.03,0.0,0
2014-12-04,52,35,0.00,0.0,0
2014-12-05,50,33,T,0.0,0
2014-12-06,56,31,T,0.0,0
2014-12-07,52,36,0.00,0.0,0
2014-12-08,42,28,0.00,0.0,0
2014-12-09,43,27,0.00,0.0,0
2014-12-10,46,26,0.00,0.0,0
2014-12-11,57,31,T,0.0,0
2014-12-12,59,41,0.00,0.0,0
2014-12-13,52,33,0.20,0.3,0
2014-12-14,33,28,0.08,0.2,0
2014-12-15,39,17,0.00,0.0,0
2014-12-16,39,26,0.01,0.2,0
2014-12-17,36,20,0.00,0.0,0
2014-12-18,37,20,0.00,0.0,0
2014-12-19,42,30,0.00,0.0,0
2014-12-20,42,34,0.02,0.0,0
2014-12-21,46,36,0.08,0.0,0
2014-12-22,42,34,0.03,0.2,0
2014-12-23,38,24,0.00,0.0,0
2014-12-24,41,22,T,0.1,0
2014-12-25,39,25,0.13,4.5,4
2014-12-26,26,14,0.00,0.0,4
2014-12-27,27,17,0.00,0.0,4
2014-12-28,29,24,T,0.0,4
2014-12-29,27,17,0.01,0.2,4
2014-12-30,17,-2,0.00,0.0,4
2014-12-31,13,-10,0.00,0.0,4
2015-01-01,16,-2,T,0.0,4
2015-01-02,18,-4,0.00,0.0,4
2015-01-03,25,13,0.00,0.0,4
2015-01-04,34,16,0.00,0.0,3
2015-01-05,41,33,T,0.0,0
2015-01-06,42,29,0.00,0.0,0
2015-01-07,42,24,0.00,0.0,0
2015-01-08,40,22,0.00,0.0,0
2015-01-09,35,21,0.00,0.0,0
2015-01-10,34,19,0.00,0.0,0
2015-01-11,36,31,0.10,0.0,0
2015-01-12,35,30,0.11,1.2,1
2015-01-13,34,28,T,0.0,1
2015-01-14,31,25,0.00,0.0,1
2015-01-15,34,18,0.00,0.0,1
2015-01-16,37,23,0.15,0.6,0
2015-01-17,35,25,0.00,0.0,0
2015-01-18,53,29,T,0.0,0
2015-01-19,44,34,0.01,0.0,0
2015-01-20,34,26,0.00,0.0,0
2015-01-21,28,21,0.00,0.0,0
2015-01-22,32,14,0.00,0.0,0
2015-01-23,33,15,0.00,0.0,0
2015-01-24,33,27,0.00,0.0,0
2015-01-25,42,28,0.00,0.0,0
2015-01-26,46,27,0.00,0.0,0
2015-01-27,46,24,0.05,0.0,0
2015-01-28,45,36,0.04,0.0,0
2015-01-29,44,30,0.00,0.0,0
2015-01-30,42,27,0.00,0.0,0
2015-01-31,38,31,0.00,0.0,0
2015-02-01,36,26,0.00,0.0,0
2015-02-02,45,32,0.05,0.0,0
2015-02-03,49,39,0.14,0.0,0
2015-02-04,50,39,0.04,0.0,0
2015-02-05,61,33,0.00,0.0,0
2015-02-06,62,36,0.00,0.0,0
2015-02-07,60,45,T,0.0,0
2015-02-08,63,35,0.00,0.0,0
2015-02-09,55,37,0.14,0.0,0
2015-02-10,47,36,0.00,0.0,0
2015-02-11,50,26,0.00,0.0,0
2015-02-12,58,28,0.00,0.0,0
2015-02-13,56,26,0.00,0.0,0
2015-02-14,57,29,0.00,0.0,0
2015-02-15,52,33,0.00,0.0,0
2015-02-16,45,24,0.00,0.0,0
2015-02-17,47,17,0.00,0.0,0
2015-02-18,56,23,0.00,0.0,0
2015-02-19,59,27,0.00,0.0,0
2015-02-20,52,33,0.00,0.0,0
2015-02-21,42,30,0.02,0.2,0
2015-02-22,35,13,0.00,0.0,0
2015-02-23,39,10,0.00,0.0,0
2015-02-24,48,22,0.00,0.0,0
2015-02-25,48,33,0.00,0.0,0
2015-02-26,45,24,0.00,0.0,0
2015-02-27,40,28,T,0.3,0
2015-02-28,44,18,0.00,0.0,0
2015-03-01,42,16,0.00,0.0,0
2015-03-02,43,16,0.00,0.0,0
2015-03-03,39,22,0.05,1.0,1
2015-03-04,38,13,0.00,0.0,0
2015-03-05,50,20,0.00,0.0,0
2015-03-06,57,23,0.00,0.0,0
2015-03-07,61,25,0.00,0.0,0
2015-03-08,59,24,0.00,0.0,0
2015-03-09,59,26,0.00,0.0,0
2015-03-10,66,24,0.00,0.0,0
2015-03-11,64,34,0.00,0.0,0
2015-03-12,61,44,0.00,0.0,0
2015-03-13,63,32,0.00,0.0,0
2015-03-14,70,32,0.00,0.0,0
2015-03-15,70,41,0.00,0.0,0
2015-03-16,71,50,0.00,0.0,0
2015-03-17,67,42,T,0.0,0
2015-03-18,59,38,0.00,0.0,0
2015-03-19,60,29,0.00,0.0,0
2015-03-20,71,27,0.00,0.0,0
2015-03-21,69,39,0.00,0.0,0
2015-03-22,64,34,0.00,0.0,0
2015-03-23,63,35,0.05,0.0,0
2015-03-24,45,35,0.07,0.0,0
2015-03-25,52,27,0.00,0.0,0
2015-03-26,61,34,0.00,0.0,0
2015-03-27,75,31,0.00,0.0,0
2015-03-28,73,M,0.00,0.0,0
2015-03-29,64,29,0.00,0.0,0
2015-03-30,74,30,0.00,0.0,0
2015-03-31,73,37,0.00,0.0,0
2015-04-01,66,31,0.01,0.1,0
2015-04-02,49,26,0.00,0.0,0
2015-04-03,53,20,0.00,0.0,0
2015-04-04,57,33,0.00,0.0,0
2015-04-05,57,36,0.00,0.0,0
2015-04-06,55,33,0.08,0.2,0
2015-04-07,54,27,T,0.0,0
2015-04-08,48,32,T,0.0,0
2015-04-09,57,34,0.00,0.0,0
2015-04-10,66,29,0.00,0.0,0
2015-04-11,67,43,0.00,0.0,0
2015-04-12,57,31,0.00,0.0,0
2015-04-13,70,30,0.00,0.0,0
2015-04-14,70,31,0.05,0.5,0
2015-04-15,39,27,0.15,2.0,0
2015-04-16,60,33,0.00,0.0,0
2015-04-17,68,31,0.00,0.0,0
2015-04-18,70,42,0.00,0.0,0
2015-04-19,69,35,0.00,0.0,0
2015-04-20,70,34,0.00,0.0,0
2015-04-21,72,36,0.00,0.0,0
2015-04-22,73,36,0.00,0.0,0
2015-04-23,71,46,T,0.0,0
2015-04-24,65,36,T,0.0,0
2015-04-25,55,37,T,0.0,0
2015-04-26,56,34,0.00,0.0,0
2015-04-27,64,32,0.00,0.0,0
2015-04-28,75,34,0.00,0.0,0
2015-04-29,77,40,0.00,0.0,0
2015-04-30,77,44,0.00,0.0,0
2015-05-01,78,36,0.00,0.0,0
2015-05-02,78,41,0.00,0.0,0
2015-05-03,78,49,0.00,0.0,0
2015-05-04,75,42,0.00,0.0,0
2015-05-05,74,45,0.00,0.0,0
2015-05-06,74,43,0.00,0.0,0
2015-05-07,63,40,T,0.0,0
2015-05-08,61,42,0.21,0.0,0
2015-05-09,63,39,0.00,0.0,0
2015-05-10,66,32,0.00,0.0,0
2015-05-11,70,35,0.00,0.0,0
2015-05-12,75,45,0.02,0.0,0
2015-05-13,70,42,0.00,0.0,0
2015-05-14,70,47,0.03,0.0,0
2015-05-15,66,48,0.00,0.0,0
2015-05-16,55,41,0.41,0.0,0
2015-05-17,64,43,0.08,0.0,0
2015-05-18,66,41,0.00,0.0,0
2015-05-19,65,46,0.44,0.0,0
2015-05-20,55,47,0.54,0.0,0
2015-05-21,68,44,0.16,0.0,0
2015-05-22,68,48,0.11,0.0,0
2015-05-23,61,50,0.44,0.0,0
2015-05-24,66,45,0.10,0.0,0
2015-05-25,75,43,0.00,0.0,0
2015-05-26,75,49,T,0.0,0
2015-05-27,70,45,T,0.0,0
2015-05-28,69,45,0.03,0.0,0
2015-05-29,75,44,0.00,0.0,0
2015-05-30,84,49,0.39,0.0,0
2015-05-31,85,51,T,0.0,0
2015-06-01,85,55,0.21,0.0,0
2015-06-02,74,48,0.00,0.0,0
2015-06-03,77,48,0.00,0.0,0
2015-06-04,77,47,0.00,0.0,0
2015-06-05,72,52,0.00,0.0,0
2015-06-06,72,47,0.00,0.0,0
2015-06-07,80,49,0.00,0.0,0
2015-06-08,85,55,0.00,0.0,0
2015-06-09,90,55,0.00,0.0,0
2015-06-10,92,55,0.00,0.0,0
2015-06-11,85,54,0.15,0.0,0
2015-06-12,87,59,0.00,0.0,0
2015-06-13,84,53,0.00,0.0,0
2015-06-14,85,52,0.00,0.0,0
2015-06-15,86,53,0.00,0.0,0
2015-06-16,85,55,0.00,0.0,0
2015-06-17,90,52,0.00,0.0,0
2015-06-18,92,52,0.00,0.0,0
2015-06-19,92,54,0.00,0.0,0
2015-06-20,86,57,0.00,0.0,0
2015-06-21,89,53,0.00,0.0,0
2015-06-22,89,55,0.00,0.0,0
2015-06-23,91,53,0.00,0.0,0
2015-06-24,94,65,0.00,0.0,0
2015-06-25,92,67,0.00,0.0,0
2015-06-26,94,57,0.00,0.0,0
2015-06-27,99,59,0.00,0.0,0
2015-06-28,99,56,0.00,0.0,0
2015-06-29,98,64,0.00,0.0,0
2015-06-30,98,65,0.00,0.0,0
2015-07-01,95,66,0.00,0.0,0
2015-07-02,96,64,0.00,0.0,0
2015-07-03,98,60,0.00,0.0,0
2015-07-04,97,69,0.00,0.0,0
2015-07-05,90,69,0.00,0.0,0
2015-07-06,83,63,T,0.0,0
2015-07-07,90,62,T,0.0,0
2015-07-08,90,61,0.19,0.0,0
2015-07-09,82,58,0.00,0.0,0
2015-07-10,82,58,0.01,0.0,0
2015-07-11,69,53,0.19,0.0,0
2015-07-12,82,56,T,0.0,0
2015-07-13,84,57,T,0.0,0
2015-07-14,84,53,T,0.0,0
2015-07-15,84,57,0.15,0.0,0
2015-07-16,84,53,0.00,0.0,0
2015-07-17,84,59,T,0.0,0
2015-07-18,75,57,0.01,0.0,0
2015-07-19,84,50,0.00,0.0,0
2015-07-20,87,57,0.00,0.0,0
2015-07-21,87,55,0.00,0.0,0
2015-07-22,87,60,0.00,0.0,0
2015-07-23,85,58,0.10,0.0,0
2015-07-24,81,59,0.16,0.0,0
2015-07-25,86,52,0.00,0.0,0
2015-07-26,88,58,T,0.0,0
2015-07-27,91,50,0.14,0.0,0
2015-07-28,73,43,0.00,0.0,0
2015-07-29,83,45,0.00,0.0,0
2015-07-30,91,47,0.00,0.0,0
2015-07-31,93,50,0.00,0.0,0
2015-08-01,93,52,0.00,0.0,0
2015-08-02,93,55,0.00,0.0,0
2015-08-03,90,67,0.00,0.0,0
2015-08-04,85,56,T,0.0,0
2015-08-05,85,60,0.02,0.0,0
2015-08-06,83,52,0.02,0.0,0
2015-08-07,83,56,0.03,0.0,0
2015-08-08,69,55,0.09,0.0,0
2015-08-09,83,50,0.00,0.0,0
2015-08-10,88,50,0.00,0.0,0
2015-08-11,89,60,0.00,0.0,0
2015-08-12,91,67,0.00,0.0,0
2015-08-13,89,61,0.00,0.0,0
2015-08-14,92,66,0.00,0.0,0
2015-08-15,89,60,0.00,0.0,0
2015-08-16,83,57,0.00,0.0,0
2015-08-17,84,52,0.00,0.0,0
2015-08-18,81,46,0.00,0.0,0
2015-08-19,80,49,0.00,0.0,0
2015-08-20,83,58,0.00,0.0,0
2015-08-21,86,47,0.00,0.0,0
2015-08-22,79,51,0.00,0.0,0
2015-08-23,84,42,0.00,0.0,0
2015-08-24,89,49,0.00,0.0,0
2015-08-25,92,53,0.00,0.0,0
2015-08-26,92,68,0.00,0.0,0
2015-08-27,84,56,0.00,0.0,0
2015-08-28,89,55,T,0.0,0
2015-08-29,95,63,0.04,0.0,0
2015-08-30,85,61,0.07,0.0,0
2015-08-31,83,52,0.00,0.0,0
2015-09-01,88,48,0.00,0.0,0
2015-09-02,91,58,0.00,0.0,0
2015-09-03,87,57,0.00,0.0,0
2015-09-04,79,50,T,0.0,0
2015-09-05,79,47,0.00,0.0,0
2015-09-06,68,35,0.00,0.0,0
2015-09-07,72,40,0.00,0.0,0
2015-09-08,77,50,0.00,0.0,0
2015-09-09,82,44,0.00,0.0,0
2015-09-10,82,43,0.00,0.0,0
2015-09-11,84,48,0.00,0.0,0
2015-09-12,85,45,0.00,0.0,0
2015-09-13,85,50,0.00,0.0,0
2015-09-14,82,60,0.05,0.0,0
2015-09-15,70,52,0.45,0.0,0
2015-09-16,62,48,0.30,0.0,0
2015-09-17,61,48,0.01,0.0,0
2015-09-18,63,42,0.00,0.0,0
2015-09-19,70,38,0.00,0.0,0
2015-09-20,77,41,0.00,0.0,0
2015-09-21,80,48,0.00,0.0,0
2015-09-22,82,45,0.00,0.0,0
2015-09-23,82,45,0.00,0.0,0
2015-09-24,82,43,0.00,0.0,0
2015-09-25,90,48,0.00,0.0,0
2015-09-26,87,54,0.00,0.0,0
2015-09-27,81,52,0.00,0.0,0
2015-09-28,77,49,0.00,0.0,0
2015-09-29,77,45,0.00,0.0,0
2015-09-30,79,46,0.00,0.0,0
2015-10-01,75,55,0.00,0.0,0
2015-10-02,73,53,0.43,0.0,0
2015-10-03,63,48,0.12,0.0,0
2015-10-04,64,39,0.01,0.0,0
2015-10-05,69,40,0.00,0.0,0
2015-10-06,68,47,0.00,0.0,0
2015-10-07,72,45,0.00,0.0,0
2015-10-08,72,54,0.00,0.0,0
2015-10-09,77,43,0.00,0.0,0
2015-10-10,82,46,0.00,0.0,0
2015-10-11,79,55,0.00,0.0,0
2015-10-12,73,36,0.00,0.0,0
2015-10-13,76,42,0.00,0.0,0
2015-10-14,77,45,0.00,0.0,0
2015-10-15,75,39,0.00,0.0,0
2015-10-16,75,38,0.00,0.0,0
2015-10-17,73,39,0.00,0.0,0
2015-10-18,69,52,0.07,0.0,0
2015-10-19,64,51,0.23,0.0,0
2015-10-20,54,44,0.02,0.0,0
2015-10-21,56,36,0.00,0.0,0
2015-10-22,59,39,0.00,0.0,0
2015-10-23,57,39,0.00,0.0,0
2015-10-24,66,38,0.00,0.0,0
2015-10-25,65,41,0.00,0.0,0
2015-10-26,61,43,0.00,0.0,0
2015-10-27,56,36,0.00,0.0,0
2015-10-28,52,29,0.00,0.0,0
2015-10-29,51,42,0.22,0.0,0
2015-10-30,46,36,0.04,0.0,0
2015-10-31,62,45,0.00,0.0,0
2015-11-01,58,46,0.13,M,M
2015-11-02,46,40,0.42,M,M
2015-11-03,42,34,0.17,M,M
2015-11-04,36,30,0.02,M,M
2015-11-05,39,29,0.00,M,M
2015-11-06,45,32,0.00,M,M
2015-11-07,47,22,0.00,M,M
2015-11-08,52,20,0.00,M,M
2015-11-09,49,31,0.13,M,M
2015-11-10,35,28,T,M,M
2015-11-11,42,29,T,M,M
2015-11-12,45,34,0.00,M,M
2015-11-13,50,24,0.00,M,M
2015-11-14,54,22,0.00,M,M
2015-11-15,55,27,0.00,M,M
2015-11-16,48,26,0.03,M,M
2015-11-17,37,22,0.00,M,M
2015-11-18,42,35,0.00,M,M
2015-11-19,42,30,0.08,M,M
2015-11-20,42,31,T,M,M
2015-11-21,37,15,0.00,M,M
2015-11-22,40,15,0.00,M,M
2015-11-23,44,16,0.00,M,M
2015-11-24,50,22,0.00,M,M
2015-11-25,43,24,0.02,M,M
2015-11-26,28,22,0.20,M,M
2015-11-27,25,-3,0.00,M,M
2015-11-28,31,2,0.00,M,M
2015-11-29,28,5,0.00,M,M
2015-11-30,24,-2,0.00,M,M
2015-12-01,22,-1,0.00,0.0,6
2015-12-02,28,2,0.00,0.0,6
2015-12-03,35,13,0.00,0.0,6
2015-12-04,42,24,0.00,0.0,5
2015-12-05,39,18,0.00,0.0,4
2015-12-06,42,19,0.00,0.0,3
2015-12-07,47,36,0.11,0.0,1
2015-12-08,50,41,0.02,0.0,0
2015-12-09,58,38,T,0.0,0
2015-12-10,52,30,0.04,0.0,0
2015-12-11,38,29,0.00,0.0,0
2015-12-12,36,28,T,T,0
2015-12-13,42,33,T,T,0
2015-12-14,38,27,M,5.0,5
2015-12-15,28,23,0.00,0.0,5
2015-12-16,26,22,M,1.0,M
2015-12-17,28,13,T,0.0,M
2015-12-18,37,21,0.08,0.9,3
2015-12-19,44,21,0.00,0.0,1
2015-12-20,36,29,0.12,0.3,0
2015-12-21,36,28,0.00,0.0,0
2015-12-22,38,29,0.00,0.0,0
2015-12-23,30,23,0.12,1.2,0
2015-12-24,30,22,T,0.1,1
2015-12-25,28,16,T,T,1
2015-12-26,16,4,T,0.1,1
2015-12-27,12,-4,0.00,0.0,1
2015-12-28,22,1,0.00,0.0,1
2015-12-29,19,7,0.05,2.0,3
2015-12-30,19,9,0.03,1.0,4
