date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-17,49,28,0.00,0.0,0
2014-02-18,41,30,0.00,0.0,0
2014-02-19,38,28,0.06,1.0,0
2014-02-20,34,18,0.00,0.0,0
2014-02-21,44,26,T,T,0
2014-02-22,42,24,0.00,0.0,0
2014-02-23,45,24,0.00,0.0,0
2014-02-24,51,33,0.00,0.0,0
2014-02-25,45,35,0.00,0.0,0
2014-02-26,48,16,0.00,0.0,0
2014-02-27,49,27,T,0.0,0
2014-02-28,48,33,0.09,0.0,0
2014-03-01,45,17,0.21,2.0,2
2014-03-02,38,15,0.07,1.0,T
2014-03-03,49,36,0.02,0.0,0
2014-03-04,50,37,T,0.0,0
2014-03-05,52,31,0.00,0.0,0
2014-03-06,49,41,0.01,0.0,0
2014-03-07,48,33,T,T,0
2014-03-08,51,26,0.00,0.0,0
2014-03-09,52,34,T,0.0,0
2014-03-10,48,40,0.02,0.0,0
2014-03-11,47,28,0.20,T,0
2014-03-12,47,23,0.00,0.0,0
2014-03-13,51,26,0.00,0.0,0
2014-03-14,53,28,0.00,0.0,0
2014-03-15,51,25,0.00,0.0,0
2014-03-16,59,30,0.00,0.0,0
2014-03-17,49,30,0.05,1.0,T
2014-03-18,39,24,0.00,0.0,T
2014-03-19,46,21,0.00,0.0,0
2014-03-20,52,32,0.00,0.0,0
2014-03-21,50,18,0.00,0.0,0
2014-03-22,45,19,0.00,0.0,0
2014-03-23,54,25,0.00,0.0,0
2014-03-24,54,21,0.00,0.0,0
2014-03-25,65,30,0.00,0.0,0
2014-03-26,64,40,T,0.0,0
2014-03-27,51,31,0.11,0.5,T
2014-03-28,48,29,0.00,0.0,0
2014-03-29,52,39,0.00,0.0,0
2014-03-30,50,32,0.97,6.0,5
2014-03-31,44,28,0.01,T,T
2014-04-01,46,21,0.02,T,0
2014-04-02,42,30,0.02,T,0
2014-04-03,46,25,0.05,0.5,0
2014-04-04,51,29,T,0.0,0
2014-04-05,52,28,T,0.0,0
2014-04-06,56,33,0.01,0.0,0
2014-04-07,60,28,0.00,0.0,0
2014-04-08,67,34,0.00,0.0,0
2014-04-09,69,41,0.00,0.0,0
2014-04-10,67,34,0.00,0.0,0
2014-04-11,65,37,0.00,0.0,0
2014-04-12,64,38,0.00,0.0,0
2014-04-13,60,30,T,0.0,0
2014-04-14,51,18,0.00,0.0,0
2014-04-15,58,36,0.00,0.0,0
2014-04-16,56,25,0.00,0.0,0
2014-04-17,63,30,0.00,0.0,0
2014-04-18,63,42,0.00,0.0,0
2014-04-19,65,33,0.00,0.0,0
2014-04-20,64,44,0.00,0.0,0
2014-04-21,68,33,0.00,0.0,0
2014-04-22,72,38,0.13,0.0,0
2014-04-23,48,30,0.13,1.0,0
2014-04-24,52,32,0.00,0.0,0
2014-04-25,55,41,0.05,0.0,0
2014-04-26,48,38,0.41,0.0,0
2014-04-27,51,32,0.51,0.0,0
2014-04-28,46,28,0.02,T,0
2014-04-29,54,25,0.00,0.0,0
2014-04-30,63,27,0.00,0.0,0
2014-05-01,68,31,0.00,0.0,0
2014-05-02,73,40,0.00,0.0,0
2014-05-03,73,46,0.00,0.0,0
2014-05-04,72,50,0.00,0.0,0
2014-05-05,65,48,0.00,0.0,0
2014-05-06,60,43,0.08,0.0,0
2014-05-07,56,34,0.08,T,0
2014-05-08,57,29,0.00,0.0,0
2014-05-09,58,42,0.18,0.0,0
2014-05-10,55,37,0.03,T,0
2014-05-11,54,31,0.00,0.0,0
2014-05-12,56,29,0.00,0.0,0
2014-05-13,59,29,0.00,0.0,0
2014-05-14,67,40,0.00,0.0,0
2014-05-15,72,38,0.00,0.0,0
2014-05-16,70,50,0.01,0.0,0
2014-05-17,72,45,0.03,0.0,0
2014-05-18,68,49,0.00,0.0,0
2014-05-19,64,37,0.00,0.0,0
2014-05-20,70,37,T,0.0,0
2014-05-21,75,41,0.08,0.0,0
2014-05-22,80,41,0.00,0.0,0
2014-05-23,81,48,0.00,0.0,0
2014-05-24,78,50,0.00,0.0,0
2014-05-25,74,45,0.00,0.0,0
2014-05-26,80,48,0.00,0.0,0
2014-05-27,79,52,0.00,0.0,0
2014-05-28,79,54,0.00,0.0,0
2014-05-29,77,44,0.00,0.0,0
2014-05-30,77,38,0.00,0.0,0
2014-05-31,75,51,T,0.0,0
2014-06-01,70,46,0.00,0.0,0
2014-06-02,78,45,0.00,0.0,0
2014-06-03,77,49,T,0.0,0
2014-06-04,76,43,0.02,0.0,0
2014-06-05,78,44,0.00,0.0,0
2014-06-06,78,45,0.00,0.0,0
2014-06-07,74,43,0.00,0.0,0
2014-06-08,70,45,0.00,0.0,0
2014-06-09,79,47,0.00,0.0,0
2014-06-10,78,52,0.00,0.0,0
2014-06-11,73,43,0.00,0.0,0
2014-06-12,83,46,0.00,0.0,0
2014-06-13,81,57,T,0.0,0
2014-06-14,67,43,0.00,0.0,0
2014-06-15,69,40,0.00,0.0,0
2014-06-16,67,46,0.16,0.0,0
2014-06-17,57,43,0.08,0.0,0
2014-06-18,54,38,T,0.0,0
2014-06-19,72,39,0.00,0.0,0
2014-06-20,82,50,0.00,0.0,0
2014-06-21,80,48,0.00,0.0,0
2014-06-22,77,49,0.01,0.0,0
2014-06-23,79,46,0.00,0.0,0
2014-06-24,85,51,0.00,0.0,0
2014-06-25,83,53,0.00,0.0,0
2014-06-26,78,55,T,0.0,0
2014-06-27,76,53,M,0.0,0
2014-06-28,72,47,M,0.0,0
2014-06-29,76,44,M,0.0,0
2014-06-30,73,46,0.00,0.0,0
2014-07-01,78,44,0.00,0.0,0
2014-07-02,87,52,0.00,0.0,0
2014-07-03,86,59,0.00,0.0,0
2014-07-04,91,58,0.00,0.0,0
2014-07-05,90,59,0.00,0.0,0
2014-07-06,89,52,0.00,0.0,0
2014-07-07,88,52,0.00,0.0,0
2014-07-08,88,57,0.00,0.0,0
2014-07-09,88,58,0.00,0.0,0
2014-07-10,86,63,0.00,0.0,0
2014-07-11,88,59,T,0.0,0
2014-07-12,84,61,0.00,0.0,0
2014-07-13,89,55,0.00,0.0,0
2014-07-14,86,62,0.00,0.0,0
2014-07-15,85,58,0.13,0.0,0
2014-07-16,84,53,0.00,0.0,0
2014-07-17,86,52,0.00,0.0,0
2014-07-18,88,55,T,0.0,0
2014-07-19,85,53,0.00,0.0,0
2014-07-20,87,60,0.00,0.0,0
2014-07-21,84,67,0.00,0.0,0
2014-07-22,88,56,0.00,0.0,0
2014-07-23,91,58,0.00,0.0,0
2014-07-24,89,63,0.00,0.0,0
2014-07-25,80,43,0.00,0.0,0
2014-07-26,82,48,0.00,0.0,0
2014-07-27,89,52,0.00,0.0,0
2014-07-28,88,56,0.00,0.0,0
2014-07-29,85,61,0.14,0.0,0
2014-07-30,80,56,0.00,0.0,0
2014-07-31,84,53,0.00,0.0,0
2014-08-01,87,55,T,0.0,0
2014-08-02,86,52,0.00,0.0,0
2014-08-03,89,54,0.00,0.0,0
2014-08-04,87,59,0.21,0.0,0
2014-08-05,71,60,0.29,0.0,0
2014-08-06,70,57,0.19,0.0,0
2014-08-07,76,56,T,0.0,0
2014-08-08,78,53,0.03,0.0,0
2014-08-09,80,52,0.00,0.0,0
2014-08-10,85,56,0.00,0.0,0
2014-08-11,88,58,0.00,0.0,0
2014-08-12,86,59,0.00,0.0,0
2014-08-13,83,57,0.03,0.0,0
2014-08-14,78,56,0.55,0.0,0
2014-08-15,81,55,0.05,0.0,0
2014-08-16,81,55,0.00,0.0,0
2014-08-17,84,52,0.00,0.0,0
2014-08-18,87,54,0.00,0.0,0
2014-08-19,79,50,0.05,0.0,0
2014-08-20,78,51,0.25,0.0,0
2014-08-21,71,54,0.58,0.0,0
2014-08-22,69,50,0.87,0.0,0
2014-08-23,57,48,0.43,0.0,0
2014-08-24,66,43,T,0.0,0
2014-08-25,64,45,0.02,0.0,0
2014-08-26,74,46,0.02,0.0,0
2014-08-27,77,48,0.00,0.0,0
2014-08-28,81,50,0.00,0.0,0
2014-08-29,82,49,0.00,0.0,0
2014-08-30,71,54,0.04,0.0,0
2014-08-31,69,49,0.13,0.0,0
2014-09-01,70,45,0.00,0.0,0
2014-09-02,77,46,0.00,0.0,0
2014-09-03,76,49,0.00,0.0,0
2014-09-04,67,35,0.00,0.0,0
2014-09-05,73,35,0.00,0.0,0
2014-09-06,78,41,0.00,0.0,0
2014-09-07,82,52,T,0.0,0
2014-09-08,80,50,0.03,0.0,0
2014-09-09,79,51,0.00,0.0,0
2014-09-10,68,44,0.00,0.0,0
2014-09-11,67,39,0.00,0.0,0
2014-09-12,65,28,0.00,0.0,0
2014-09-13,74,35,0.00,0.0,0
2014-09-14,79,39,0.00,0.0,0
2014-09-15,82,46,0.00,0.0,0
2014-09-16,82,55,0.00,0.0,0
2014-09-17,84,52,0.00,0.0,0
2014-09-18,83,59,0.07,0.0,0
2014-09-19,77,49,0.00,0.0,0
2014-09-20,78,47,0.00,0.0,0
2014-09-21,78,48,0.00,0.0,0
2014-09-22,72,53,0.16,0.0,0
2014-09-23,76,51,0.00,0.0,0
2014-09-24,85,56,0.00,0.0,0
2014-09-25,85,55,0.00,0.0,0
2014-09-26,83,50,0.00,0.0,0
2014-09-27,71,53,1.23,0.0,0
2014-09-28,61,49,0.55,0.0,0
2014-09-29,56,43,0.01,0.0,0
2014-09-30,56,45,0.04,0.0,0
2014-10-01,54,37,0.04,0.0,0
2014-10-02,60,41,0.00,0.0,0
2014-10-03,60,31,0.00,0.0,0
2014-10-04,64,36,0.00,0.0,0
2014-10-05,69,42,0.00,0.0,0
2014-10-06,71,43,0.00,0.0,0
2014-10-07,72,44,0.00,0.0,0
2014-10-08,72,44,0.00,0.0,0
2014-10-09,73,42,0.00,0.0,0
2014-10-10,67,42,0.00,0.0,0
2014-10-11,61,40,0.00,0.0,0
2014-10-12,60,43,0.00,0.0,0
2014-10-13,56,33,0.00,0.0,0
2014-10-14,69,39,0.00,0.0,0
2014-10-15,68,40,0.00,0.0,0
2014-10-16,66,32,0.00,0.0,0
2014-10-17,67,31,0.00,0.0,0
2014-10-18,66,37,0.00,0.0,0
2014-10-19,69,37,0.00,0.0,0
2014-10-20,73,35,0.00,0.0,0
2014-10-21,70,42,0.02,0.0,0
2014-10-22,55,30,0.00,0.0,0
2014-10-23,61,39,0.00,0.0,0
2014-10-24,70,49,0.00,0.0,0
2014-10-25,73,38,0.00,0.0,0
2014-10-26,70,43,0.03,0.0,0
2014-10-27,46,30,0.00,0.0,0
2014-10-28,52,26,0.00,0.0,0
2014-10-29,59,31,0.00,0.0,0
2014-10-30,64,35,0.00,0.0,0
2014-10-31,70,42,0.00,0.0,0
2014-11-01,70,43,0.09,T,0
2014-11-02,46,34,0.04,0.0,0
2014-11-03,43,27,0.02,0.0,0
2014-11-04,46,28,0.00,0.0,0
2014-11-05,52,35,0.00,0.0,0
2014-11-06,53,37,0.00,0.0,0
2014-11-07,58,35,0.00,0.0,0
2014-11-08,55,28,0.00,0.0,0
2014-11-09,56,35,0.00,0.0,0
2014-11-10,54,31,0.04,T,0
2014-11-11,36,9,0.07,1.0,0
2014-11-12,23,1,0.00,0.0,0
2014-11-13,20,5,0.12,1.0,1
2014-11-14,26,18,0.09,1.0,2
2014-11-15,26,7,0.09,1.0,3
2014-11-16,19,-7,T,T,3
2014-11-17,18,5,0.00,0.0,3
2014-11-18,25,-1,0.00,0.0,3
2014-11-19,40,18,0.00,0.0,2
2014-11-20,37,20,0.00,0.0,1
2014-11-21,42,18,0.00,0.0,1
2014-11-22,39,31,0.05,0.0,T
2014-11-23,39,22,0.01,T,T
2014-11-24,41,24,0.00,0.0,T
2014-11-25,44,22,0.00,0.0,T
2014-11-26,48,37,T,0.0,0
2014-11-27,56,35,0.00,0.0,0
2014-11-28,57,38,0.00,0.0,0
2014-11-29,48,39,0.01,0.0,0
2014-11-30,39,22,T,T,0
2014-12-01,27,15,0.03,1.0,1
2014-12-02,36,27,0.02,T,0
2014-12-03,39,28,0.07,T,0
2014-12-04,51,33,0.01,0.0,0
2014-12-05,46,28,0.00,0.0,0
2014-12-06,52,34,0.00,0.0,0
2014-12-07,47,27,0.00,0.0,0
2014-12-08,48,27,0.00,0.0,0
2014-12-09,48,28,0.00,0.0,0
2014-12-10,47,29,0.00,0.0,0
2014-12-11,57,28,0.00,0.0,0
2014-12-12,57,39,0.00,0.0,0
2014-12-13,52,32,0.06,T,0
2014-12-14,32,29,0.15,2.0,2
2014-12-15,34,23,T,T,1
2014-12-16,38,22,0.02,T,T
2014-12-17,36,29,0.05,1.0,T
2014-12-18,35,22,0.00,0.0,T
2014-12-19,39,29,0.05,T,0
2014-12-20,36,32,0.14,T,0
2014-12-21,46,32,0.19,T,0
2014-12-22,41,29,0.00,0.0,0
2014-12-23,34,17,0.00,0.0,0
2014-12-24,34,23,0.10,2.0,2
2014-12-25,34,23,0.78,8.0,8
2014-12-26,23,-3,0.00,0.0,8
2014-12-27,18,5,0.03,1.0,8
2014-12-28,22,17,0.47,6.0,13
2014-12-29,20,10,0.01,T,13
2014-12-30,12,-7,0.00,0.0,12
2014-12-31,6,-15,0.00,0.0,11
2015-01-01,8,-12,0.00,0.0,11
2015-01-02,11,-11,0.00,0.0,11
2015-01-03,19,6,0.00,0.0,11
2015-01-04,24,14,0.00,0.0,10
2015-01-05,38,21,0.00,0.0,8
2015-01-06,37,29,0.00,0.0,5
2015-01-07,41,20,0.00,0.0,4
2015-01-08,40,15,0.00,0.0,4
2015-01-09,32,14,0.00,0.0,4
2015-01-10,33,26,0.00,0.0,4
2015-01-11,34,30,0.16,1.0,4
2015-01-12,40,30,0.02,T,4
2015-01-13,38,21,0.00,0.0,4
2015-01-14,24,16,0.00,0.0,4
2015-01-15,23,12,0.00,0.0,3
2015-01-16,M,14,0.24,2.0,5
2015-01-17,34,17,0.00,0.0,5
2015-01-18,39,27,0.04,T,4
2015-01-19,42,30,0.00,0.0,4
2015-01-20,34,24,0.00,0.0,3
2015-01-21,31,5,0.00,0.0,3
2015-01-22,25,4,0.00,0.0,3
2015-01-23,31,12,0.00,0.0,3
2015-01-24,30,16,T,0.0,3
2015-01-25,32,26,0.00,0.0,3
2015-01-26,42,17,0.00,0.0,3
2015-01-27,46,26,0.02,0.0,2
2015-01-28,41,34,0.19,0.0,2
2015-01-29,38,30,0.00,0.0,2
2015-01-30,38,22,0.00,0.0,1
2015-01-31,34,23,0.00,0.0,1
2015-02-01,34,26,0.00,0.0,1
2015-02-02,34,29,0.04,1.0,1
2015-02-03,37,31,0.14,0.0,T
2015-02-04,37,31,0.09,0.0,T
2015-02-05,53,31,0.00,0.0,T
2015-02-06,60,37,0.00,0.0,0
2015-02-07,55,41,T,0.0,0
2015-02-08,55,32,0.04,0.0,0
2015-02-09,50,41,0.00,0.0,0
2015-02-10,47,34,T,T,0
2015-02-11,49,25,0.00,0.0,0
2015-02-12,52,33,0.00,0.0,0
2015-02-13,55,28,0.00,0.0,0
2015-02-14,54,32,0.00,0.0,0
2015-02-15,52,27,0.00,0.0,0
2015-02-16,41,22,0.00,0.0,0
2015-02-17,42,16,0.00,0.0,0
2015-02-18,48,22,0.00,0.0,0
2015-02-19,52,25,0.00,0.0,0
2015-02-20,47,30,T,T,0
2015-02-21,41,29,0.00,0.0,0
2015-02-22,33,11,0.00,0.0,0
2015-02-23,40,7,0.00,0.0,0
2015-02-24,42,17,0.00,0.0,0
2015-02-25,45,29,0.00,0.0,0
2015-02-26,41,22,0.00,0.0,0
2015-02-27,36,19,0.03,T,0
2015-02-28,43,17,0.00,0.0,0
2015-03-01,42,11,0.00,0.0,0
2015-03-02,42,13,0.00,0.0,0
2015-03-03,40,15,0.10,2.0,T
2015-03-04,33,5,0.00,0.0,T
2015-03-05,44,16,0.00,0.0,0
2015-03-06,54,21,0.00,0.0,0
2015-03-07,56,28,0.00,0.0,0
2015-03-08,56,22,0.00,0.0,0
2015-03-09,56,26,0.00,0.0,0
2015-03-10,62,28,0.00,0.0,0
2015-03-11,60,38,0.00,0.0,0
2015-03-12,60,42,T,0.0,0
2015-03-13,61,29,0.00,0.0,0
2015-03-14,64,40,0.00,0.0,0
2015-03-15,68,45,0.00,0.0,0
2015-03-16,65,42,0.00,0.0,0
2015-03-17,65,45,0.00,0.0,0
2015-03-18,62,36,0.00,0.0,0
2015-03-19,56,25,0.00,0.0,0
2015-03-20,65,32,0.00,0.0,0
2015-03-21,62,34,0.00,0.0,0
2015-03-22,62,32,0.00,0.0,0
2015-03-23,60,32,T,0.0,0
2015-03-24,47,31,0.18,1.0,0
2015-03-25,47,26,0.07,T,0
2015-03-26,58,29,0.00,0.0,0
2015-03-27,68,35,0.00,0.0,0
2015-03-28,62,37,0.00,0.0,0
2015-03-29,60,28,0.00,0.0,0
2015-03-30,67,32,0.00,0.0,0
2015-03-31,69,42,0.00,0.0,0
2015-04-01,66,31,T,T,0
2015-04-02,45,22,T,T,0
2015-04-03,50,18,0.00,0.0,0
2015-04-04,55,30,0.00,0.0,0
2015-04-05,52,37,0.00,0.0,0
2015-04-06,51,35,0.04,0.0,0
2015-04-07,49,22,0.23,T,0
2015-04-08,50,28,0.02,T,0
2015-04-09,52,35,0.04,0.0,0
2015-04-10,60,33,0.00,0.0,0
2015-04-11,59,39,0.00,0.0,0
2015-04-12,55,30,0.05,T,0
2015-04-13,66,30,0.00,0.0,0
2015-04-14,64,34,T,T,0
2015-04-15,47,27,0.25,3.0,T
2015-04-16,58,32,0.00,0.0,0
2015-04-17,67,31,0.00,0.0,0
2015-04-18,66,31,0.00,0.0,0
2015-04-19,62,34,0.00,0.0,0
2015-04-20,64,34,0.00,0.0,0
2015-04-21,69,37,0.00,0.0,0
2015-04-22,71,42,0.00,0.0,0
2015-04-23,70,47,0.00,0.0,0
2015-04-24,62,37,0.00,0.0,0
2015-04-25,54,37,0.04,0.0,0
2015-04-26,52,34,0.11,0.0,0
2015-04-27,59,30,0.00,0.0,0
2015-04-28,70,35,0.00,0.0,0
2015-04-29,75,42,0.00,0.0,0
2015-04-30,74,42,0.04,0.0,0
2015-05-01,71,37,0.00,0.0,0
2015-05-02,76,42,0.00,0.0,0
2015-05-03,75,45,0.02,0.0,0
2015-05-04,74,45,0.00,0.0,0
2015-05-05,73,46,0.00,0.0,0
2015-05-06,65,41,0.00,0.0,0
2015-05-07,61,42,0.26,0.0,0
2015-05-08,60,42,0.02,0.0,0
2015-05-09,61,37,0.00,0.0,0
2015-05-10,60,31,0.00,0.0,0
2015-05-11,66,33,0.00,0.0,0
2015-05-12,70,44,0.09,0.0,0
2015-05-13,65,46,0.00,0.0,0
2015-05-14,67,47,0.00,0.0,0
2015-05-15,62,46,0.16,0.0,0
2015-05-16,51,40,1.08,0.0,0
2015-05-17,58,40,0.04,0.0,0
2015-05-18,63,40,0.19,0.0,0
2015-05-19,60,46,0.04,0.0,0
2015-05-20,57,44,0.51,0.0,0
2015-05-21,66,46,0.18,0.0,0
2015-05-22,66,46,0.22,0.0,0
2015-05-23,64,46,0.26,0.0,0
2015-05-24,68,40,0.01,0.0,0
2015-05-25,68,44,0.01,0.0,0
2015-05-26,62,46,0.11,0.0,0
2015-05-27,62,44,0.72,0.0,0
2015-05-28,62,46,0.14,0.0,0
2015-05-29,69,40,0.00,0.0,0
2015-05-30,78,50,0.02,0.0,0
2015-05-31,80,51,0.00,0.0,0
2015-06-01,79,52,0.01,T,0
2015-06-02,69,46,0.05,0.0,0
2015-06-03,71,45,0.00,0.0,0
2015-06-04,73,46,0.00,0.0,0
2015-06-05,71,50,0.00,0.0,0
2015-06-06,69,45,0.04,0.0,0
2015-06-07,76,48,0.00,0.0,0
2015-06-08,82,54,0.00,0.0,0
2015-06-09,84,56,0.00,0.0,0
2015-06-10,84,54,0.00,0.0,0
2015-06-11,80,51,0.04,0.0,0
2015-06-12,81,54,0.00,0.0,0
2015-06-13,80,49,0.00,0.0,0
2015-06-14,76,44,0.00,0.0,0
2015-06-15,83,46,0.02,0.0,0
2015-06-16,81,51,0.00,0.0,0
2015-06-17,86,51,0.00,0.0,0
2015-06-18,87,55,0.00,0.0,0
2015-06-19,86,57,0.00,0.0,0
2015-06-20,81,46,0.00,0.0,0
2015-06-21,84,53,0.00,0.0,0
2015-06-22,80,48,0.00,0.0,0
2015-06-23,84,49,0.00,0.0,0
2015-06-24,86,53,0.00,0.0,0
2015-06-25,86,58,0.00,0.0,0
2015-06-26,90,54,0.00,0.0,0
2015-06-27,94,59,0.00,0.0,0
2015-06-28,95,59,0.00,0.0,0
2015-06-29,96,64,0.00,0.0,0
2015-06-30,94,62,0.04,0.0,0
2015-07-01,90,61,T,0.0,0
2015-07-02,91,58,0.00,0.0,0
2015-07-03,91,60,0.00,0.0,0
2015-07-04,91,58,0.00,0.0,0
2015-07-05,79,66,0.03,0.0,0
2015-07-06,72,56,0.12,0.0,0
2015-07-07,83,55,0.16,0.0,0
2015-07-08,74,58,0.02,0.0,0
2015-07-09,80,58,0.00,0.0,0
2015-07-10,78,55,0.02,0.0,0
2015-07-11,77,52,0.00,0.0,0
2015-07-12,81,53,0.00,0.0,0
2015-07-13,82,56,0.08,0.0,0
2015-07-14,79,49,0.00,0.0,0
2015-07-15,78,56,0.24,0.0,0
2015-07-16,81,51,0.00,0.0,0
2015-07-17,80,54,0.00,0.0,0
2015-07-18,71,49,0.00,0.0,0
2015-07-19,79,50,0.00,0.0,0
2015-07-20,78,54,0.00,0.0,0
2015-07-21,84,52,0.00,0.0,0
2015-07-22,83,56,0.00,0.0,0
2015-07-23,82,57,0.35,0.0,0
2015-07-24,81,56,0.00,0.0,0
2015-07-25,83,54,0.00,0.0,0
2015-07-26,84,58,0.00,0.0,0
2015-07-27,84,49,0.13,0.0,0
2015-07-28,67,39,0.00,0.0,0
2015-07-29,76,45,0.00,0.0,0
2015-07-30,84,51,0.00,0.0,0
2015-07-31,87,53,0.00,0.0,0
2015-08-01,90,53,0.00,0.0,0
2015-08-02,92,54,0.00,0.0,0
2015-08-03,89,59,T,0.0,0
2015-08-04,83,56,0.16,0.0,0
2015-08-05,75,58,0.16,0.0,0
2015-08-06,79,49,0.04,0.0,0
2015-08-07,80,55,0.00,0.0,0
2015-08-08,77,54,0.23,0.0,0
2015-08-09,79,51,0.00,0.0,0
2015-08-10,88,54,0.00,0.0,0
2015-08-11,90,58,0.07,0.0,0
2015-08-12,86,63,0.00,0.0,0
2015-08-13,91,62,0.00,0.0,0
2015-08-14,92,63,0.00,0.0,0
2015-08-15,87,61,0.04,0.0,0
2015-08-16,79,47,0.00,0.0,0
2015-08-17,78,48,0.00,0.0,0
2015-08-18,76,45,0.00,0.0,0
2015-08-19,78,46,0.00,0.0,0
2015-08-20,81,52,0.00,0.0,0
2015-08-21,83,51,0.00,0.0,0
2015-08-22,82,49,0.00,0.0,0
2015-08-23,81,44,0.00,0.0,0
2015-08-24,88,53,0.00,0.0,0
2015-08-25,93,61,0.00,0.0,0
2015-08-26,86,64,0.00,0.0,0
2015-08-27,82,53,0.00,0.0,0
2015-08-28,86,51,0.00,0.0,0
2015-08-29,90,63,0.01,0.0,0
2015-08-30,77,57,0.05,0.0,0
2015-08-31,76,46,0.00,0.0,0
2015-09-01,83,50,0.00,0.0,0
2015-09-02,84,56,0.00,0.0,0
2015-09-03,83,58,0.00,0.0,0
2015-09-04,76,50,T,0.0,0
2015-09-05,76,47,0.02,0.0,0
2015-09-06,63,38,0.00,0.0,0
2015-09-07,69,38,0.00,0.0,0
2015-09-08,72,40,0.00,0.0,0
2015-09-09,78,45,0.00,0.0,0
2015-09-10,81,43,0.00,0.0,0
2015-09-11,84,49,0.00,0.0,0
2015-09-12,84,50,0.00,0.0,0
2015-09-13,82,52,0.00,0.0,0
2015-09-14,80,50,0.00,0.0,0
2015-09-15,80,51,0.27,0.0,0
2015-09-16,57,47,0.15,0.0,0
2015-09-17,59,44,0.03,0.0,0
2015-09-18,60,40,0.00,0.0,0
2015-09-19,66,41,0.00,0.0,0
2015-09-20,74,41,0.00,0.0,0
2015-09-21,79,46,0.00,0.0,0
2015-09-22,83,51,0.00,0.0,0
2015-09-23,81,51,0.00,0.0,0
2015-09-24,83,47,0.00,0.0,0
2015-09-25,87,55,0.00,0.0,0
2015-09-26,85,58,0.00,0.0,0
2015-09-27,85,56,T,0.0,0
2015-09-28,76,42,0.00,0.0,0
2015-09-29,78,42,0.00,0.0,0
2015-09-30,81,45,0.00,0.0,0
2015-10-01,81,55,0.00,0.0,0
2015-10-02,78,51,0.52,0.0,0
2015-10-03,61,50,0.31,0.0,0
2015-10-04,65,40,T,0.0,0
2015-10-05,70,40,0.00,0.0,0
2015-10-06,68,40,0.00,0.0,0
2015-10-07,69,46,0.00,0.0,0
2015-10-08,70,46,0.00,0.0,0
2015-10-09,74,47,0.00,0.0,0
2015-10-10,79,43,0.00,0.0,0
2015-10-11,70,51,0.00,0.0,0
2015-10-12,70,37,0.00,0.0,0
2015-10-13,72,38,0.00,0.0,0
2015-10-14,72,42,0.00,0.0,0
2015-10-15,74,40,0.00,0.0,0
2015-10-16,76,41,0.00,0.0,0
2015-10-17,75,48,0.00,0.0,0
2015-10-18,68,52,0.14,0.0,0
2015-10-19,64,49,0.20,0.0,0
2015-10-20,51,45,0.17,0.0,0
2015-10-21,60,33,0.02,0.0,0
2015-10-22,59,35,0.00,0.0,0
2015-10-23,56,37,0.00,0.0,0
2015-10-24,62,38,0.00,0.0,0
2015-10-25,60,43,0.00,0.0,0
2015-10-26,59,40,0.00,0.0,0
2015-10-27,53,31,0.00,0.0,0
2015-10-28,52,32,0.00,0.0,0
2015-10-29,51,38,0.22,0.0,0
2015-10-30,44,34,T,0.0,0
2015-10-31,56,42,0.00,0.0,0
2015-11-01,55,45,0.01,0.0,0
2015-11-02,45,38,0.20,0.0,0
2015-11-03,48,34,0.23,T,0
2015-11-04,34,29,T,T,0
2015-11-05,36,29,0.01,T,0
2015-11-06,43,26,0.01,T,0
2015-11-07,46,25,0.00,0.0,0
2015-11-08,50,24,0.00,0.0,0
2015-11-09,50,32,T,0.0,0
2015-11-10,39,31,0.07,T,0
2015-11-11,36,22,0.00,0.0,0
2015-11-12,40,27,0.00,0.0,0
2015-11-13,48,24,0.00,0.0,0
2015-11-14,53,23,0.00,0.0,0
2015-11-15,55,25,0.00,0.0,0
2015-11-16,47,28,0.02,T,0
2015-11-17,33,20,0.00,0.0,0
2015-11-18,40,32,0.00,0.0,0
2015-11-19,34,25,0.09,1.0,1
2015-11-20,37,18,0.07,0.5,1
2015-11-21,33,12,0.00,0.0,T
2015-11-22,37,11,0.00,0.0,T
2015-11-23,43,17,0.00,0.0,T
2015-11-24,49,20,0.00,0.0,0
2015-11-25,34,26,T,T,0
2015-11-26,32,16,0.15,2.0,2
2015-11-27,27,2,0.00,0.0,2
2015-11-28,22,-1,0.00,0.0,2
2015-11-29,24,2,0.00,0.0,2
2015-11-30,23,8,0.00,0.0,2
2015-12-01,27,3,0.00,0.0,2
2015-12-02,29,4,0.00,0.0,1
2015-12-03,40,18,0.00,0.0,1
2015-12-04,40,23,0.00,0.0,T
2015-12-05,38,27,0.00,0.0,T
2015-12-06,40,17,0.00,0.0,T
2015-12-07,43,27,0.06,0.0,T
2015-12-08,47,36,T,0.0,0
2015-12-09,55,38,0.00,0.0,0
2015-12-10,43,31,0.03,T,0
2015-12-11,37,23,0.00,0.0,0
2015-12-12,33,24,0.01,0.5,0
2015-12-13,37,31,0.00,0.0,0
2015-12-14,36,27,0.45,4.0,4
2015-12-15,31,9,0.00,0.0,3
2015-12-16,24,16,0.05,0.5,3
2015-12-17,19,-0,T,T,3
2015-12-18,29,16,0.03,0.5,3
2015-12-19,36,19,0.00,0.0,2
2015-12-20,33,27,T,T,2
2015-12-21,33,25,0.08,1.0,2
