date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-01,82,38,0.00,0.0,0
2021-06-02,84,42,0.00,0.0,0
2021-06-03,89,45,0.00,0.0,0
2021-06-04,93,49,0.00,0.0,0
2021-06-05,95,51,0.00,0.0,0
2021-06-06,92,53,T,0.0,0
2021-06-07,86,52,0.00,0.0,0
2021-06-08,87,48,0.00,0.0,0
2021-06-09,85,63,0.00,0.0,0
2021-06-10,87,61,0.00,0.0,0
2021-06-11,67,31,T,M,M
2021-06-12,74,30,0.00,0.0,0
2021-06-13,88,40,0.00,0.0,0
2021-06-14,98,44,0.00,0.0,0
2021-06-15,97,50,0.00,0.0,0
2021-06-16,100,54,0.00,0.0,0
2021-06-17,93,53,0.00,0.0,0
2021-06-18,92,50,0.00,0.0,0
2021-06-19,93,49,0.00,0.0,0
2021-06-20,95,56,0.00,0.0,0
2021-06-21,87,52,0.00,0.0,0
2021-06-22,92,52,0.00,0.0,0
2021-06-23,97,50,0.00,0.0,0
2021-06-24,86,60,0.00,0.0,0
2021-06-25,74,54,T,0.0,0
2021-06-26,80,52,0.10,0.0,0
2021-06-27,85,51,0.00,0.0,0
2021-06-28,88,55,0.00,0.0,0
2021-06-29,89,55,0.00,0.0,0
2021-06-30,90,55,0.00,0.0,0
2021-07-01,90,53,0.00,0.0,0
2021-07-02,88,52,T,0.0,0
2021-07-03,91,52,T,0.0,0
2021-07-04,92,54,T,0.0,0
2021-07-05,94,53,0.21,0.0,0
2021-07-06,87,55,0.34,0.0,0
2021-07-07,94,54,0.00,0.0,0
2021-07-08,99,56,T,0.0,0
2021-07-09,97,56,0.00,0.0,0
2021-07-10,92,48,0.00,0.0,0
2021-07-11,93,47,0.00,0.0,0
2021-07-12,98,52,0.00,0.0,0
2021-07-13,98,55,0.00,0.0,0
2021-07-14,98,57,0.00,0.0,0
2021-07-15,93,54,0.00,0.0,0
2021-07-16,95,66,0.01,0.0,0
2021-07-17,96,56,0.00,0.0,0
2021-07-18,97,54,0.00,0.0,0
2021-07-19,98,53,0.00,0.0,0
2021-07-20,95,59,T,0.0,0
2021-07-21,93,56,T,0.0,0
2021-07-22,92,56,T,0.0,0
2021-07-23,90,57,0.29,0.0,0
2021-07-24,88,51,T,0.0,0
2021-07-25,93,49,0.00,0.0,0
2021-07-26,95,51,0.00,0.0,0
2021-07-27,98,51,0.00,0.0,0
2021-07-28,92,64,0.00,0.0,0
2021-07-29,91,60,0.01,0.0,0
2021-07-30,90,60,0.00,0.0,0
2021-07-31,84,62,0.02,0.0,0
2021-08-01,88,62,0.40,0.0,0
2021-08-02,82,61,T,0.0,0
2021-08-03,83,52,0.12,0.0,0
2021-08-04,86,51,0.00,0.0,0
2021-08-05,90,54,0.00,0.0,0
2021-08-06,95,58,0.01,0.0,0
2021-08-07,72,48,T,0.0,0
2021-08-08,85,47,0.00,0.0,0
2021-08-09,92,53,0.00,0.0,0
2021-08-10,81,44,0.00,0.0,0
2021-08-11,89,43,0.00,0.0,0
2021-08-12,90,47,0.00,0.0,0
2021-08-13,95,54,0.00,0.0,0
2021-08-14,97,53,0.00,0.0,0
2021-08-15,96,56,0.00,0.0,0
2021-08-16,92,55,0.00,0.0,0
2021-08-17,96,55,0.00,0.0,0
2021-08-18,94,52,0.06,0.0,0
2021-08-19,56,52,0.44,0.0,0
2021-08-20,52,48,0.50,0.0,0
2021-08-21,71,47,0.16,0.0,0
2021-08-22,71,44,0.44,0.0,0
2021-08-23,75,46,0.00,0.0,0
2021-08-24,75,42,0.00,0.0,0
2021-08-25,85,50,0.00,0.0,0
2021-08-26,87,48,0.00,0.0,0
2021-08-27,87,48,0.00,0.0,0
2021-08-28,81,46,0.00,0.0,0
2021-08-29,81,42,0.00,0.0,0
2021-08-30,79,43,0.00,0.0,0
2021-08-31,81,46,0.00,0.0,0
2021-09-01,86,44,0.00,0.0,0
2021-09-02,81,45,0.00,0.0,0
2021-09-03,77,44,0.13,0.0,0
2021-09-04,77,36,0.00,0.0,0
2021-09-05,82,34,0.00,0.0,0
2021-09-06,86,41,0.00,0.0,0
2021-09-07,91,42,0.00,0.0,0
2021-09-08,90,41,0.00,0.0,0
2021-09-09,89,42,0.00,0.0,0
2021-09-10,93,45,0.00,0.0,0
2021-09-11,91,57,0.15,0.0,0
2021-09-12,76,48,T,0.0,0
2021-09-13,83,47,0.18,0.0,0
2021-09-14,80,43,0.00,0.0,0
2021-09-15,78,41,0.00,0.0,0
2021-09-16,84,41,0.00,0.0,0
2021-09-17,74,37,0.00,0.0,0
2021-09-18,81,36,0.00,0.0,0
2021-09-19,79,45,0.01,0.0,0
2021-09-20,55,40,0.09,0.0,0
2021-09-21,60,31,0.00,0.0,0
2021-09-22,69,31,0.00,0.0,0
2021-09-23,76,32,T,M,M
2021-09-24,74,39,T,0.0,0
2021-09-25,78,38,0.00,0.0,0
2021-09-26,81,38,0.00,0.0,0
2021-09-27,84,39,0.00,0.0,0
2021-09-28,85,39,0.00,0.0,0
2021-09-29,58,32,0.00,0.0,0
2021-09-30,60,29,0.00,0.0,0
2021-10-01,68,28,0.00,0.0,0
2021-10-02,72,30,0.00,0.0,0
2021-10-03,74,31,0.00,0.0,0
2021-10-04,76,31,0.00,0.0,0
2021-10-05,79,31,0.00,0.0,0
2021-10-06,80,37,0.00,0.0,0
2021-10-07,70,49,0.05,0.0,0
2021-10-08,66,44,0.22,0.0,0
2021-10-09,52,44,1.46,0.0,0
2021-10-10,46,36,0.02,M,M
2021-10-11,58,34,0.00,0.0,M
2021-10-12,44,28,0.16,0.2,2
2021-10-13,32,28,0.10,2.0,3
2021-10-14,43,25,T,T,M
2021-10-15,44,29,0.00,0.0,M
2021-10-16,50,27,0.00,0.0,0
2021-10-17,61,26,0.00,0.0,0
2021-10-18,67,28,0.00,0.0,0
2021-10-19,62,33,0.09,M,M
2021-10-20,45,36,T,M,M
2021-10-21,56,38,T,0.0,0
2021-10-22,65,33,0.00,0.0,0
2021-10-23,67,32,0.01,M,M
2021-10-24,46,38,0.08,M,M
2021-10-25,57,38,0.15,M,M
2021-10-26,59,37,1.04,M,M
2021-10-27,47,37,T,M,M
2021-10-28,55,39,T,M,M
2021-10-29,59,36,0.00,0.0,0
2021-10-30,61,36,0.00,0.0,0
2021-10-31,63,37,0.01,M,M
2021-11-01,57,35,0.09,M,M
2021-11-02,48,35,0.11,M,M
2021-11-03,50,30,0.02,M,M
2021-11-04,55,29,0.00,0.0,M
2021-11-05,58,32,0.00,0.0,M
2021-11-06,59,30,0.00,0.0,M
2021-11-07,59,39,0.01,0.0,M
2021-11-08,41,26,0.09,M,M
2021-11-09,40,23,0.00,0.0,M
2021-11-10,41,27,0.15,M,M
2021-11-11,44,30,0.00,0.0,M
2021-11-12,43,42,0.01,0.0,0
2021-11-13,54,41,0.00,0.0,0
2021-11-14,59,38,0.00,0.0,0
2021-11-15,55,39,0.00,0.0,0
2021-11-16,60,35,0.00,0.0,0
2021-11-17,48,20,0.00,0.0,0
2021-11-18,37,16,0.00,0.0,0
2021-11-19,41,18,0.02,M,M
2021-11-20,40,32,T,M,M
2021-11-21,40,22,0.01,M,M
2021-11-22,43,21,0.00,0.0,M
2021-11-23,44,20,0.00,0.0,M
2021-11-24,50,28,0.01,T,T
2021-11-25,38,16,0.00,0.0,M
2021-11-26,39,15,0.00,0.0,M
2021-11-27,43,23,0.00,0.0,M
2021-11-28,51,27,0.00,0.0,M
2021-11-29,51,25,0.00,0.0,M
2021-11-30,52,24,0.00,0.0,M
2021-12-01,43,22,0.00,0.0,M
2021-12-02,51,25,0.00,0.0,M
2021-12-03,52,23,0.00,0.0,0
2021-12-04,55,23,0.00,0.0,0
2021-12-05,48,25,0.00,0.0,0
2021-12-06,47,26,0.00,0.0,0
2021-12-07,37,30,0.00,0.0,0
2021-12-08,42,24,0.00,0.0,0
2021-12-09,42,24,0.00,0.0,0
2021-12-10,37,21,0.06,0.5,1
2021-12-11,28,16,0.02,1.0,1
2021-12-12,29,19,T,T,T
2021-12-13,41,28,0.00,0.0,0
2021-12-14,50,35,0.00,0.0,0
2021-12-15,47,20,0.68,7.0,7
2021-12-16,26,11,T,0.2,6
2021-12-17,29,20,T,0.2,6
2021-12-18,30,10,0.00,0.0,6
2021-12-19,23,10,0.00,0.0,5
2021-12-20,28,15,0.00,0.0,5
2021-12-21,36,21,0.00,0.0,4
2021-12-22,34,15,0.00,0.0,4
2021-12-23,35,19,0.00,0.0,4
2021-12-24,40,29,0.08,M,2
2021-12-25,38,25,0.33,5.5,7
2021-12-26,38,15,T,T,6
2021-12-27,36,16,0.12,3.2,8
2021-12-28,27,9,0.23,5.5,12
2021-12-29,19,6,0.00,0.0,10
2021-12-30,25,11,0.02,0.5,10
2021-12-31,30,17,0.07,1.0,10
2022-01-01,26,9,0.00,0.0,10
2022-01-02,16,-8,0.00,0.0,9
2022-01-03,16,-1,0.00,0.0,9
2022-01-04,30,4,T,T,9
2022-01-05,33,25,0.04,1.0,9
2022-01-06,38,28,0.24,5.5,12
2022-01-07,39,31,0.01,M,8
2022-01-08,43,31,0.00,0.0,8
2022-01-09,34,10,0.00,0.0,6
2022-01-10,28,5,0.00,0.0,6
2022-01-11,29,3,0.00,0.0,5
2022-01-12,27,5,0.00,0.0,4
2022-01-13,34,14,0.00,0.0,4
2022-01-14,37,15,0.00,0.0,4
2022-01-15,34,17,0.00,0.0,4
2022-01-16,24,13,0.00,0.0,4
2022-01-17,27,8,0.00,0.0,4
2022-01-18,29,9,0.00,0.0,4
2022-01-19,28,7,0.00,0.0,4
2022-01-20,25,17,T,M,3
2022-01-21,30,18,0.05,0.7,4
2022-01-22,29,16,T,M,4
2022-01-23,25,15,0.00,0.0,4
2022-01-24,18,6,0.00,0.0,4
2022-01-25,22,2,0.09,1.0,4
2022-01-26,30,-1,0.00,0.0,4
2022-01-27,21,-2,0.00,0.0,4
2022-01-28,24,-4,0.00,0.0,4
2022-01-29,22,-5,0.00,0.0,4
2022-01-30,26,-6,0.00,0.0,4
2022-01-31,22,-6,0.00,0.0,4
2022-02-01,34,4,0.00,0.0,4
2022-02-02,23,-1,T,T,4
2022-02-03,20,-4,0.00,0.0,4
2022-02-04,23,-1,0.00,0.0,4
2022-02-05,23,5,0.00,0.0,4
2022-02-06,32,7,0.00,0.0,4
2022-02-07,28,6,0.00,0.0,4
2022-02-08,31,4,0.00,0.0,4
2022-02-09,34,7,0.00,0.0,4
2022-02-10,39,12,0.00,0.0,4
2022-02-11,37,21,0.00,0.0,4
2022-02-12,39,12,0.00,0.0,4
2022-02-13,35,9,0.00,0.0,4
2022-02-14,40,8,0.00,0.0,3
2022-02-15,41,15,0.00,0.0,3
2022-02-16,33,22,0.02,0.1,3
2022-02-17,34,11,T,T,3
2022-02-18,34,12,0.00,0.0,3
2022-02-19,38,21,0.00,0.0,3
2022-02-20,42,21,0.00,0.0,2
2022-02-21,42,27,T,T,2
2022-02-22,30,18,0.00,0.0,2
2022-02-23,26,8,0.00,0.0,2
2022-02-24,17,3,0.00,0.0,2
2022-02-25,20,5,0.03,0.5,3
2022-02-26,21,-3,0.00,0.0,3
2022-02-27,25,-5,0.00,0.0,3
2022-02-28,31,2,0.00,0.0,3
2022-03-01,36,9,0.00,0.0,3
2022-03-02,46,25,0.00,0.0,2
2022-03-03,52,25,0.00,0.0,2
2022-03-04,54,26,0.00,0.0,1
2022-03-05,41,27,0.00,0.0,1
2022-03-06,37,22,T,0.0,T
2022-03-07,35,17,0.00,0.0,0
2022-03-08,32,14,0.00,0.0,0
2022-03-09,35,20,T,T,T
2022-03-10,25,6,0.00,0.0,0
2022-03-11,24,5,0.00,0.0,0
2022-03-12,35,11,0.00,0.0,0
2022-03-13,48,29,0.00,0.0,0
2022-03-14,41,24,0.05,T,0
2022-03-15,46,23,0.00,0.0,0
2022-03-16,48,30,0.01,0.0,0
2022-03-17,45,23,T,T,T
2022-03-18,46,23,0.00,0.0,0
2022-03-19,56,18,0.00,0.0,0
2022-03-20,38,18,0.05,0.0,0
2022-03-21,38,18,0.00,0.0,0
2022-03-22,42,18,0.00,0.0,0
2022-03-23,49,22,0.00,0.0,0
2022-03-24,57,24,0.00,0.0,0
2022-03-25,64,33,0.00,0.0,0
2022-03-26,69,30,0.00,0.0,0
2022-03-27,72,30,0.00,0.0,0
2022-03-28,74,33,0.00,0.0,0
2022-03-29,69,37,0.02,0.0,0
2022-03-30,57,34,0.00,0.0,0
2022-03-31,59,30,0.00,0.0,0
2022-04-01,51,27,0.00,0.0,0
2022-04-02,53,24,0.00,0.0,0
2022-04-03,61,26,0.00,0.0,0
2022-04-04,59,23,0.00,0.0,0
2022-04-05,50,33,0.04,0.0,0
2022-04-06,42,21,T,0.0,0
2022-04-07,49,19,0.00,0.0,0
2022-04-08,61,20,0.00,0.0,0
2022-04-09,68,27,0.00,0.0,0
2022-04-10,48,26,0.00,0.0,0
2022-04-11,42,25,0.02,T,T
2022-04-12,40,23,0.11,0.5,T
2022-04-13,32,22,0.02,1.0,1
2022-04-14,38,22,T,T,T
2022-04-15,46,26,0.27,1.0,1
2022-04-16,44,28,0.00,0.0,M
2022-04-17,58,28,0.02,0.0,M
2022-04-18,49,26,T,0.0,0
2022-04-19,67,24,0.00,0.0,0
2022-04-20,55,32,T,T,T
2022-04-21,59,30,0.00,0.0,0
2022-04-22,65,35,0.04,0.0,0
2022-04-23,41,30,0.36,T,T
2022-04-24,51,26,0.00,0.0,0
2022-04-25,53,26,0.00,0.0,0
2022-04-26,58,26,0.00,0.0,0
2022-04-27,64,34,0.00,0.0,0
2022-04-28,67,31,0.01,0.0,0
2022-04-29,64,30,0.04,0.0,0
2022-04-30,53,25,T,0.0,0
2022-05-01,60,23,0.00,0.0,0
2022-05-02,57,39,T,0.0,0
2022-05-03,64,32,0.34,T,0
2022-05-04,49,33,0.05,0.0,0
2022-05-05,62,37,T,0.0,0
2022-05-06,68,40,0.00,0.0,0
2022-05-07,68,48,0.00,0.0,0
2022-05-08,58,35,T,0.0,0
2022-05-09,51,28,0.06,T,T
2022-05-10,44,26,T,T,0
2022-05-11,55,26,0.00,0.0,0
2022-05-12,64,27,0.00,0.0,0
2022-05-13,58,36,0.00,0.0,0
2022-05-14,61,35,0.00,0.0,0
2022-05-15,66,38,0.00,0.0,0
2022-05-16,78,37,0.00,0.0,0
2022-05-17,80,46,T,0.0,0
2022-05-18,74,36,0.00,0.0,0
2022-05-19,77,35,0.00,0.0,0
2022-05-20,58,31,0.00,0.0,0
2022-05-21,54,28,T,0.0,0
2022-05-22,61,25,0.00,0.0,0
2022-05-23,58,27,T,0.0,0
2022-05-24,61,26,0.00,0.0,0
2022-05-25,67,30,0.00,0.0,0
2022-05-26,78,32,0.00,0.0,0
2022-05-27,87,41,0.00,0.0,0
2022-05-28,78,50,0.04,0.0,0
2022-05-29,56,40,0.56,0.0,0
2022-05-30,50,39,0.02,0.0,0
2022-05-31,47,38,0.01,0.0,0
2022-06-01,59,35,0.11,0.0,0
2022-06-02,68,34,0.00,0.0,0
2022-06-03,78,39,0.00,0.0,0
2022-06-04,79,46,T,0.0,0
2022-06-05,75,42,T,0.0,0
2022-06-06,70,41,0.26,0.0,0
2022-06-07,69,40,0.00,0.0,0
2022-06-08,72,37,0.00,0.0,0
2022-06-09,77,36,0.00,0.0,0
2022-06-10,84,44,0.00,0.0,0
2022-06-11,87,48,0.00,0.0,0
2022-06-12,88,50,0.00,0.0,0
2022-06-13,90,48,0.51,0.0,0
2022-06-14,58,35,0.12,0.0,0
2022-06-15,61,31,0.05,0.0,0
2022-06-16,67,30,0.00,0.0,0
2022-06-17,89,36,0.00,0.0,0
2022-06-18,92,47,0.00,0.0,0
2022-06-19,84,45,0.00,0.0,0
2022-06-20,68,36,0.01,0.0,0
2022-06-21,60,35,0.03,0.0,0
2022-06-22,76,34,0.00,0.0,0
2022-06-23,85,38,0.00,0.0,0
2022-06-24,88,43,0.00,0.0,0
2022-06-25,82,41,T,0.0,0
2022-06-26,81,40,0.00,0.0,0
2022-06-27,86,39,0.00,0.0,0
2022-06-28,90,42,0.00,0.0,0
2022-06-29,94,50,0.00,0.0,0
2022-06-30,85,51,T,0.0,0
2022-07-01,86,51,T,0.0,0
2022-07-02,89,49,0.21,0.0,0
2022-07-03,93,49,0.00,0.0,0
2022-07-04,90,51,0.00,0.0,0
2022-07-05,89,50,0.00,0.0,0
2022-07-06,90,48,0.00,0.0,0
2022-07-07,92,51,0.00,0.0,0
2022-07-08,94,51,0.00,0.0,0
2022-07-09,95,52,0.00,0.0,0
2022-07-10,96,53,0.00,0.0,0
2022-07-11,92,50,0.00,0.0,0
2022-07-12,90,48,0.00,0.0,0
2022-07-13,95,51,0.00,0.0,0
2022-07-14,98,65,T,0.0,0
2022-07-15,95,58,0.03,0.0,0
2022-07-16,86,57,0.00,0.0,0
2022-07-17,96,54,0.00,0.0,0
2022-07-18,101,52,T,0.0,0
2022-07-19,93,54,T,0.0,0
2022-07-20,88,51,T,0.0,0
2022-07-21,92,53,0.01,0.0,0
2022-07-22,93,49,0.00,0.0,0
2022-07-23,99,55,0.00,0.0,0
2022-07-24,92,56,0.00,0.0,0
2022-07-25,92,51,0.00,0.0,0
2022-07-26,92,49,0.00,0.0,0
2022-07-27,95,48,0.00,0.0,0
2022-07-28,94,50,0.00,0.0,0
2022-07-29,96,54,T,0.0,0
2022-07-30,95,52,0.13,0.0,0
2022-07-31,92,52,0.00,0.0,0
2022-08-01,97,51,0.00,0.0,0
2022-08-02,94,54,0.03,0.0,0
2022-08-03,79,56,0.03,0.0,0
2022-08-04,88,54,0.00,0.0,0
2022-08-05,94,56,0.01,0.0,0
2022-08-06,81,60,0.25,0.0,0
2022-08-07,72,58,0.45,0.0,0
2022-08-08,85,50,0.00,0.0,0
2022-08-09,89,48,0.00,0.0,0
2022-08-10,94,53,0.00,0.0,0
2022-08-11,91,58,0.44,0.0,0
2022-08-12,85,61,0.00,0.0,0
2022-08-13,91,62,0.00,0.0,0
2022-08-14,79,60,0.00,0.0,0
2022-08-15,89,55,0.00,0.0,0
2022-08-16,93,52,0.00,0.0,0
2022-08-17,94,50,0.00,0.0,0
2022-08-18,96,55,0.00,0.0,0
2022-08-19,93,53,0.08,0.0,0
2022-08-20,87,58,0.25,0.0,0
2022-08-21,80,56,0.00,0.0,0
2022-08-22,87,54,0.09,0.0,0
2022-08-23,88,53,0.00,0.0,0
2022-08-24,92,56,0.00,0.0,0
2022-08-25,92,56,T,0.0,0
2022-08-26,91,56,0.00,0.0,0
2022-08-27,89,55,0.00,0.0,0
2022-08-28,89,51,0.00,0.0,0
2022-08-29,84,48,0.00,0.0,0
2022-08-30,90,45,0.00,0.0,0
2022-08-31,94,48,0.00,0.0,0
2022-09-01,96,52,0.00,0.0,0
2022-09-02,94,49,0.00,0.0,0
2022-09-03,94,46,0.00,0.0,0
2022-09-04,99,43,0.00,0.0,0
2022-09-05,98,51,0.00,0.0,0
2022-09-06,98,49,0.00,0.0,0
2022-09-07,98,50,0.00,0.0,0
2022-09-08,97,51,T,0.0,0
2022-09-09,87,46,0.00,0.0,0
2022-09-10,75,39,0.00,0.0,0
2022-09-11,79,36,0.00,0.0,0
2022-09-12,85,37,0.00,0.0,0
2022-09-13,88,39,0.00,0.0,0
2022-09-14,71,47,0.27,0.0,0
2022-09-15,73,55,0.00,0.0,0
2022-09-16,70,51,0.02,0.0,0
2022-09-17,71,46,0.04,0.0,0
2022-09-18,63,42,0.02,0.0,0
2022-09-19,80,40,0.00,0.0,0
2022-09-20,82,42,0.00,0.0,0
2022-09-21,85,40,0.00,0.0,0
2022-09-22,76,46,0.74,0.0,0
2022-09-23,64,40,0.00,0.0,0
2022-09-24,70,39,0.00,0.0,0
2022-09-25,76,38,0.00,0.0,0
2022-09-26,81,39,0.00,0.0,0
2022-09-27,83,40,0.00,0.0,0
2022-09-28,83,41,0.00,0.0,0
2022-09-29,84,39,0.00,0.0,0
2022-09-30,78,45,T,0.0,0
2022-10-01,63,39,0.00,0.0,0
2022-10-02,55,38,0.19,0.0,0
2022-10-03,69,36,0.00,0.0,0
2022-10-04,71,36,0.00,0.0,0
2022-10-05,73,37,0.00,0.0,0
2022-10-06,76,35,0.00,0.0,0
2022-10-07,76,38,0.00,0.0,0
2022-10-08,78,36,0.00,0.0,0
2022-10-09,77,37,0.00,0.0,0
2022-10-10,76,37,0.00,0.0,0
2022-10-11,75,33,0.00,0.0,0
2022-10-12,67,37,0.00,0.0,0
2022-10-13,72,34,0.00,0.0,0
2022-10-14,74,31,0.00,0.0,0
2022-10-15,73,28,0.00,0.0,0
2022-10-16,72,27,0.00,0.0,0
2022-10-17,71,31,0.00,0.0,0
2022-10-18,75,31,0.00,0.0,0
2022-10-19,78,32,0.00,0.0,0
2022-10-20,77,31,0.00,0.0,0
2022-10-21,73,30,0.00,0.0,0
2022-10-22,70,41,0.05,0.0,0
2022-10-23,50,32,0.70,T,0
2022-10-24,41,28,T,T,0
2022-10-25,44,28,0.00,0.0,0
2022-10-26,48,27,0.00,0.0,0
2022-10-27,42,26,0.07,1.1,1
2022-10-28,42,21,0.00,0.0,0
2022-10-29,49,19,0.00,0.0,0
2022-10-30,55,24,0.00,0.0,0
2022-10-31,56,23,0.00,0.0,0
2022-11-01,57,31,0.00,0.0,0
2022-11-02,64,38,T,0.0,0
2022-11-03,38,21,0.09,1.1,1
2022-11-04,35,19,0.00,0.0,T
2022-11-05,34,22,0.01,1.1,1
2022-11-06,44,28,0.04,T,1
2022-11-07,45,24,T,0.0,0
2022-11-08,51,24,0.68,3.5,3
2022-11-09,35,29,0.68,4.5,7
2022-11-10,36,24,0.20,T,M
2022-11-11,28,9,0.00,0.0,0
2022-11-12,28,9,0.00,0.0,0
2022-11-13,29,8,0.00,0.0,0
2022-11-14,30,11,0.00,0.0,0
2022-11-15,30,8,0.00,0.0,0
2022-11-16,26,5,0.00,0.0,0
2022-11-17,30,11,0.00,0.0,0
2022-11-18,24,5,0.00,0.0,0
2022-11-19,24,1,0.00,0.0,0
2022-11-20,24,2,0.00,0.0,0
2022-11-21,29,4,0.00,0.0,0
2022-11-22,30,4,0.00,0.0,0
2022-11-23,34,8,0.01,0.5,1
2022-11-24,38,14,0.03,0.5,0
2022-11-25,36,12,0.00,0.0,0
2022-11-26,40,11,0.02,0.5,1
2022-11-27,32,16,0.50,1.0,2
2022-11-28,34,16,0.01,0.5,2
2022-11-29,32,18,T,T,2
2022-11-30,26,19,0.00,0.0,1
2022-12-01,38,22,0.00,0.0,1
2022-12-02,43,23,0.06,1.0,2
2022-12-03,28,3,0.00,0.0,2
2022-12-04,29,4,0.00,0.0,2
2022-12-05,36,18,0.17,0.5,2
2022-12-06,34,23,0.00,0.0,2
2022-12-07,33,17,T,T,2
2022-12-08,22,17,0.00,0.0,2
2022-12-09,29,19,T,T,2
2022-12-10,31,15,0.05,1.0,2
2022-12-11,41,18,0.00,0.0,2
2022-12-12,42,22,0.02,T,2
2022-12-13,31,25,0.20,2.5,4
2022-12-14,27,23,0.03,1.1,4
2022-12-15,28,19,0.06,2.0,5
2022-12-16,24,5,T,T,5
2022-12-17,20,11,0.00,0.0,5
2022-12-18,18,-2,0.00,0.0,5
2022-12-19,17,-6,0.00,0.0,5
2022-12-20,23,-2,0.00,0.0,5
2022-12-21,32,16,T,T,5
2022-12-22,38,3,0.02,T,5
2022-12-23,13,-6,T,T,5
2022-12-24,25,7,T,T,5
2022-12-25,32,24,T,T,5
2022-12-26,35,30,0.03,0.3,5
2022-12-27,41,32,0.00,0.0,3
2022-12-28,40,33,0.52,T,2
2022-12-29,34,22,0.00,0.0,2
2022-12-30,33,22,0.00,0.0,2
2022-12-31,34,28,0.20,2.5,4
2023-01-01,39,28,0.04,1.0,5
2023-01-02,31,24,0.00,0.0,5
2023-01-03,26,22,0.01,0.5,5
2023-01-04,32,22,0.00,0.0,4
2023-01-05,32,20,0.00,0.0,4
2023-01-06,37,25,0.07,1.0,5
2023-01-07,35,29,0.11,1.1,6
2023-01-08,34,22,0.00,0.0,5
2023-01-09,36,14,0.00,0.0,4
2023-01-10,34,14,0.53,3.5,6
2023-01-11,35,31,0.48,2.0,8
2023-01-12,38,20,0.00,0.0,7
2023-01-13,36,19,0.00,0.0,7
2023-01-14,37,19,0.00,0.0,7
2023-01-15,38,24,0.10,0.0,7
2023-01-16,34,19,0.26,1.2,9
2023-01-17,30,18,0.03,1.0,9
2023-01-18,30,17,0.00,0.0,9
2023-01-19,25,17,0.00,0.0,9
2023-01-20,28,11,T,T,9
2023-01-21,25,7,T,T,7
2023-01-22,25,8,0.00,0.0,7
2023-01-23,20,9,0.04,0.5,8
2023-01-24,24,5,0.00,0.0,8
2023-01-25,23,16,0.02,0.6,9
2023-01-26,23,8,T,T,8
2023-01-27,26,17,0.04,1.1,9
2023-01-28,30,25,0.08,2.5,11
2023-01-29,30,12,0.21,4.5,14
2023-01-30,12,-23,0.00,0.0,14
2023-01-31,-1,-25,0.00,0.0,14
2023-02-01,8,-22,0.00,0.0,14
2023-02-02,20,-2,0.00,0.0,14
2023-02-03,22,-4,0.00,0.0,14
2023-02-04,32,2,0.00,0.0,14
2023-02-05,31,4,T,T,14
2023-02-06,32,16,0.07,1.5,15
2023-02-07,38,22,T,T,14
2023-02-08,34,20,0.00,0.0,14
2023-02-09,34,3,T,T,14
2023-02-10,25,-0,0.00,0.0,13
2023-02-11,29,-2,0.00,0.0,13
2023-02-12,30,4,0.00,0.0,13
2023-02-13,31,2,0.00,0.0,13
2023-02-14,27,-2,0.05,1.2,14
2023-02-15,25,10,0.13,2.5,15
2023-02-16,22,-5,0.00,0.0,15
2023-02-17,20,-9,0.00,0.0,15
2023-02-18,25,-7,0.00,0.0,15
2023-02-19,23,-8,0.04,1.5,16
2023-02-20,34,18,0.04,0.5,16
2023-02-21,38,29,0.00,0.0,15
2023-02-22,38,22,0.08,0.5,14
2023-02-23,23,13,0.03,0.5,15
2023-02-24,29,7,0.05,1.0,16
2023-02-25,28,7,0.05,1.5,16
2023-02-26,36,14,0.00,0.0,14
2023-02-27,34,14,0.22,4.2,18
2023-02-28,34,23,0.30,4.5,20
2023-03-01,30,23,T,T,21
2023-03-02,31,11,T,T,20
2023-03-03,30,11,0.01,0.2,19
2023-03-04,33,6,T,T,19
2023-03-05,31,7,0.16,3.2,21
2023-03-06,31,12,0.08,1.5,21
2023-03-07,32,-1,0.00,0.0,21
2023-03-08,25,-2,0.00,0.0,21
2023-03-09,28,5,0.20,3.0,22
2023-03-10,33,14,0.09,1.2,24
2023-03-11,41,25,0.07,1.5,19
2023-03-12,37,13,0.00,0.0,19
2023-03-13,33,16,T,T,18
2023-03-14,41,31,0.00,0.0,18
2023-03-15,45,33,0.15,0.0,14
2023-03-16,39,19,0.00,0.0,13
2023-03-17,35,11,0.00,0.0,12
2023-03-18,34,7,0.00,0.0,12
2023-03-19,34,6,0.00,0.0,12
2023-03-20,41,9,0.07,1.2,13
2023-03-21,39,25,0.07,T,12
2023-03-22,41,28,0.25,1.0,13
2023-03-23,37,23,0.26,1.5,14
2023-03-24,39,24,0.35,5.0,17
2023-03-25,32,22,T,T,13
2023-03-26,32,12,T,T,13
2023-03-27,27,8,0.04,0.7,13
2023-03-28,31,14,0.01,0.5,12
2023-03-29,40,15,0.00,0.0,11
2023-03-30,49,26,0.46,1.0,12
2023-03-31,39,28,0.16,1.2,14
2023-04-01,41,30,T,T,12
2023-04-02,45,31,T,T,12
2023-04-03,35,26,T,T,11
2023-04-04,33,23,T,0.1,11
2023-04-05,32,20,0.03,0.5,7
2023-04-06,32,18,0.02,1.0,7
2023-04-07,37,14,0.00,0.0,7
2023-04-08,41,14,0.00,0.0,6
2023-04-09,50,28,0.00,0.0,5
