date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-27,36,7,0.00,M,M
2020-10-28,45,19,0.00,M,M
2020-10-29,55,21,0.00,M,M
2020-10-30,59,22,0.00,M,M
2020-10-31,63,22,0.00,M,M
2020-11-01,56,23,0.00,M,M
2020-11-02,63,24,0.00,M,M
2020-11-03,69,30,0.00,M,M
2020-11-04,69,30,0.00,M,M
2020-11-05,67,28,0.00,M,M
2020-11-06,68,30,0.00,M,M
2020-11-07,54,39,0.00,M,M
2020-11-08,63,28,0.15,M,M
2020-11-09,34,23,0.00,M,M
2020-11-10,30,24,0.05,M,M
2020-11-11,30,26,0.15,M,M
2020-11-12,28,21,0.06,M,M
2020-11-13,33,15,0.00,M,M
2020-11-14,42,16,0.42,M,M
2020-11-15,33,29,0.04,M,M
2020-11-16,40,31,0.03,M,M
2020-11-17,50,28,0.00,M,M
2020-11-18,46,29,0.00,M,M
2020-11-19,50,34,0.01,M,M
2020-11-20,36,20,0.00,M,M
2020-11-21,41,16,0.00,M,M
2020-11-22,40,16,0.00,M,M
2020-11-23,23,19,0.00,M,M
2020-11-24,39,23,0.00,M,M
2020-11-25,33,17,0.00,M,M
2020-11-26,M,M,S,M,M
2020-11-27,32,21,0.00A,M,M
2020-11-28,35,12,0.00,M,M
2020-11-29,39,12,0.00,M,M
2020-11-30,37,11,0.00,M,M
2020-12-01,44,13,0.00,M,M
2020-12-02,35,13,0.00,M,M
2020-12-03,35,9,0.00,M,M
2020-12-04,34,10,0.00,M,M
2020-12-05,35,11,0.00,M,M
2020-12-06,42,11,0.00,M,M
2020-12-07,M,13,0.00,M,M
2020-12-08,42,12,0.00,M,M
2020-12-09,41,8,0.00,M,M
2020-12-10,43,8,0.00,M,M
2020-12-11,37,14,0.00,M,M
2020-12-12,29,15,0.00,M,M
2020-12-13,30,6,1.10,M,M
2020-12-14,29,5,0.35,M,M
2020-12-15,28,17,0.00,M,M
2020-12-16,31,20,0.10,M,M
2020-12-17,38,26,0.05,M,M
2020-12-18,34,17,0.35,M,M
2020-12-19,33,21,0.00,M,M
2020-12-20,34,25,0.00,M,M
2020-12-21,36,28,0.15,M,M
2020-12-22,42,32,0.00,M,M
2020-12-23,42,6,0.00,M,M
2020-12-24,26,1,0.00,M,M
2020-12-25,25,2,0.00,M,M
2020-12-26,32,1,0.00,M,M
2020-12-27,36,26,0.11,M,M
2020-12-28,33,8,0.00,M,M
2020-12-29,31,-3,0.00,M,M
2020-12-30,22,-3,0.00,M,M
2020-12-31,26,-1,0.05,M,M
2021-01-01,31,22,0.00,M,M
2021-01-02,29,24,0.00,M,M
2021-01-03,M,M,0.10,M,M
2021-01-04,37,17,0.01,M,M
2021-01-05,38,17,0.51,M,M
2021-01-06,35,7,0.00,M,M
2021-01-07,22,8,0.00,M,M
2021-01-08,29,21,0.00,M,M
2021-01-09,30,16,0.00,M,M
2021-01-10,30,16,0.00,M,M
2021-01-11,M,16,0.00,M,M
2021-01-12,28,7,0.00,M,M
2021-01-13,37,10,0.00,M,M
2021-01-14,42,9,0.00,M,M
2021-01-15,35,7,0.00,M,M
2021-01-16,34,10,0.20,M,M
2021-01-17,38,28,0.00,M,M
2021-01-18,42,20,0.00,M,M
2021-01-19,35,10,0.00,M,M
2021-01-20,33,1,0.00,M,M
2021-01-21,37,5,0.00,M,M
2021-01-22,36,19,0.00,M,M
2021-01-23,34,21,0.00,M,M
2021-01-24,M,19,0.00,M,M
2021-01-25,20,11,0.00,M,M
2021-01-26,31,11,0.00,M,M
2021-01-27,29,12,0.15,M,M
2021-01-28,37,27,0.00,M,M
2021-01-29,44,31,0.00,M,M
2021-01-30,44,32,0.00,M,M
2021-01-31,38,14,0.00,M,M
2021-02-01,36,13,0.00,M,M
2021-02-02,40,13,0.00,M,M
2021-02-03,47,19,0.33,M,M
2021-02-04,34,25,0.00,M,M
2021-02-05,31,25,0.24,M,M
2021-02-06,35,29,0.00,M,M
2021-02-07,37,30,0.00,M,M
2021-02-08,34,28,0.00,M,M
2021-02-09,30,24,0.00,M,M
2021-02-10,43,24,0.00,M,M
2021-02-11,41,30,0.00,M,M
2021-02-12,41,31,0.43,M,M
2021-02-13,35,30,0.25,M,M
2021-02-14,35,19,0.11,M,M
2021-02-15,23,18,0.20,M,M
2021-02-16,35,23,0.26,M,M
2021-02-17,34,20,0.15,M,M
2021-02-18,33,17,0.00,M,M
2021-02-19,30,22,0.05,M,M
2021-02-20,34,20,0.00,M,M
2021-02-21,32,20,0.30,M,M
2021-02-22,36,24,0.00,M,M
2021-02-23,40,30,0.00,M,M
2021-02-24,35,10,0.00,M,M
2021-02-25,29,1,0.00,M,M
2021-02-26,31,3,0.03,M,M
2021-02-27,32,21,0.35,M,M
2021-02-28,29,9,0.00,M,M
2021-03-01,M,8,0.00,M,M
2021-03-02,38,8,0.00,M,M
2021-03-03,44,6,0.00,M,M
2021-03-04,47,13,0.00,M,M
2021-03-05,47,13,0.00,M,M
2021-03-06,46,20,0.00,M,M
2021-03-07,54,20,0.00,M,M
2021-03-08,51,23,0.00,M,M
2021-03-09,57,28,0.03,M,M
2021-03-10,40,22,0.00,M,M
2021-03-11,43,18,0.00,M,M
2021-03-12,44,14,0.00,M,M
2021-03-13,47,18,0.00,M,M
2021-03-14,M,21,0.00,M,M
2021-03-15,54,26,0.00,M,M
2021-03-16,55,26,0.00,M,M
2021-03-17,53,24,0.00,M,M
2021-03-18,52,25,0.00,M,M
2021-03-19,61,29,0.00,M,M
2021-03-20,62,30,0.00,M,M
2021-03-21,60,30,0.01,M,M
2021-03-22,45,21,0.00,M,M
2021-03-23,37,20,0.25,M,M
2021-03-24,31,19,0.00,M,M
2021-03-25,41,19,0.00,M,M
2021-03-26,40,31,0.13,M,M
2021-03-27,44,26,0.00,M,M
2021-03-28,53,29,0.00,M,M
2021-03-29,61,28,0.00,M,M
2021-03-30,52,18,0.00,M,M
2021-03-31,40,16,0.00,M,M
2021-04-01,51,19,0.00,M,M
2021-04-02,64,22,0.00,M,M
2021-04-03,65,31,0.00,M,M
2021-04-04,69,38,0.00,M,M
2021-04-05,73,37,0.00,M,M
2021-04-06,66,32,0.58,M,M
2021-04-07,46,30,0.00,M,M
2021-04-08,56,28,0.00,M,M
2021-04-09,56,28,0.00,M,M
2021-04-10,52,25,0.00,M,M
2021-04-11,72,23,0.00,M,M
2021-04-12,57,20,0.00,M,M
2021-04-13,51,20,0.00,M,M
2021-04-14,49,30,0.05,M,M
2021-04-15,39,31,0.10,M,M
2021-04-16,39,31,0.03,M,M
2021-04-17,47,28,0.00,M,M
2021-04-18,57,26,0.00,M,M
2021-04-19,64,M,0.00,M,M
2021-04-20,44,23,0.00,M,M
2021-04-21,51,25,0.00,M,M
2021-04-22,59,25,0.00,M,M
2021-04-23,55,30,0.00,M,M
2021-04-24,45,33,0.00,M,M
2021-04-25,60,37,0.00,M,M
2021-04-26,46,35,0.45,M,M
2021-04-27,39,31,0.00,M,M
2021-04-28,41,30,0.00,M,M
2021-04-29,64,32,0.00,M,M
2021-04-30,74,38,0.00,M,M
2021-05-02,59,47,0.00,M,M
2021-05-03,50,38,0.00,M,M
2021-05-04,48,36,0.00,M,M
2021-05-05,48,34,0.00,M,M
2021-05-06,68,34,0.00,M,M
2021-05-07,80,39,0.00,M,M
2021-05-08,70,36,0.12,M,M
2021-05-09,43,27,0.00,M,M
2021-05-10,56,30,0.00,M,M
2021-05-11,54,31,0.05,M,M
2021-05-12,61,31,0.00,M,M
2021-05-13,70,31,0.00,M,M
2021-05-14,77,39,0.00,M,M
2021-05-15,60,47,0.00,M,M
2021-05-16,54,41,0.00,M,M
2021-05-17,56,45,0.00,M,M
2021-05-18,64,43,0.00,M,M
2021-05-19,59,43,0.00,M,M
2021-05-20,64,42,0.00,M,M
2021-05-21,52,38,0.00,M,M
2021-05-22,70,28,0.10,M,M
2021-05-23,77,38,0.00,M,M
2021-05-24,47,42,0.01,M,M
2021-05-25,50,27,0.01,M,M
2021-05-26,63,37,0.02,M,M
2021-05-27,55,33,0.00,M,M
2021-05-28,65,35,0.00,M,M
2021-05-29,60,32,0.00,M,M
2021-05-30,63,36,0.00,M,M
2021-05-31,81,40,0.00,M,M
2021-06-01,M,41,0.00,M,M
2021-06-02,71,45,0.00,M,M
2021-06-03,73,50,0.00,M,M
2021-06-04,95,51,0.00,M,M
2021-06-05,95,55,0.00,M,M
2021-06-06,87,56,0.00,M,M
2021-06-07,74,52,0.00,M,M
2021-06-08,73,45,0.00,M,M
2021-06-09,83,56,0.00,M,M
2021-06-10,77,51,0.00,M,M
2021-06-11,76,33,0.00,M,M
2021-06-12,67,35,0.00,M,M
2021-06-13,76,45,0.00,M,M
2021-06-14,79,48,0.00,M,M
2021-06-15,81,52,0.00,M,M
2021-06-16,97,50,0.00,M,M
2021-06-17,91,48,0.00,M,M
2021-06-18,90,49,0.00,M,M
2021-06-19,94,49,0.00,M,M
2021-06-20,92,53,0.00,M,M
2021-06-21,85,55,0.00,M,M
2021-06-22,91,53,0.00,M,M
2021-06-23,96,51,0.00,M,M
2021-06-24,90,61,0.00,M,M
2021-06-25,77,57,0.01,M,M
2021-06-26,81,53,0.05,M,M
2021-06-27,86,54,0.00,M,M
2021-06-28,79,57,0.00,M,M
2021-06-29,80,55,0.00,M,M
2021-06-30,78,54,0.00,M,M
2021-07-01,88,55,0.00,M,M
2021-07-02,88,54,0.00,M,M
2021-07-03,88,54,0.00,M,M
2021-07-04,91,55,0.00,M,M
2021-07-05,93,55,0.02,M,M
2021-07-06,88,53,0.00,M,M
2021-07-07,94,54,0.00,M,M
2021-07-08,91,54,0.00,M,M
2021-07-09,96,52,0.00,M,M
2021-07-10,90,48,0.00,M,M
2021-07-11,83,51,0.00,M,M
2021-07-12,95,52,0.00,M,M
2021-07-13,96,54,0.00,M,M
2021-07-14,94,54,0.00,M,M
2021-07-15,92,55,0.00,M,M
2021-07-16,80,56,0.00,M,M
2021-07-17,80,52,0.00,M,M
2021-07-18,96,52,0.00,M,M
2021-07-19,96,57,0.00,M,M
2021-07-20,91,60,0.00,M,M
2021-07-21,86,56,0.00,M,M
2021-07-22,89,56,0.02,M,M
2021-07-23,88,55,0.49,M,M
2021-07-24,90,49,0.00,M,M
2021-07-25,90,50,0.00,M,M
2021-07-26,92,52,0.00,M,M
2021-07-27,96,52,0.00,M,M
2021-07-28,94,50,0.00,M,M
2021-07-29,89,59,0.00,M,M
2021-07-30,83,63,0.00,M,M
2021-07-31,88,59,0.00,M,M
2021-08-01,83,59,0.70,M,M
2021-08-02,83,60,0.06,M,M
2021-08-03,78,50,0.10,M,M
2021-08-04,84,51,0.00,M,M
2021-08-05,89,53,0.00,M,M
2021-08-06,94,58,0.00,M,M
2021-08-07,89,46,0.00,M,M
2021-08-08,78,41,0.00,M,M
2021-08-09,83,41,0.00,M,M
2021-08-10,78,41,0.00,M,M
2021-08-11,83,41,0.00,M,M
2021-08-12,90,46,0.00,M,M
2021-08-13,95,52,0.00,M,M
2021-08-14,96,53,0.00,M,M
2021-08-15,90,54,0.00,M,M
2021-08-16,87,51,0.00,M,M
2021-08-17,91,52,0.00,M,M
2021-08-18,90,51,0.11,M,M
2021-08-19,55,50,0.43,M,M
2021-08-20,52,46,0.33,M,M
2021-08-21,71,46,0.00,M,M
2021-08-22,71,43,0.93,M,M
2021-08-23,75,42,0.02,M,M
2021-08-24,84,49,0.00,M,M
2021-08-25,81,49,0.00,M,M
2021-08-26,82,46,0.00,M,M
2021-08-27,83,43,0.00,M,M
2021-08-28,79,43,0.00,M,M
2021-08-29,75,42,0.00,M,M
2021-08-30,81,45,0.00,M,M
2021-08-31,81,46,0.00,M,M
2021-09-01,76,46,0.00,M,M
2021-09-02,78,44,0.00,M,M
2021-09-03,73,45,0.00,M,M
2021-09-04,76,34,0.00,M,M
2021-09-05,82,34,0.00,M,M
2021-09-06,82,42,0.00,M,M
2021-09-07,81,41,0.00,M,M
2021-09-08,83,43,0.00,M,M
2021-09-09,91,43,0.00,M,M
2021-09-10,87,43,0.01,M,M
2021-09-11,87,53,0.18,M,M
2021-09-12,76,47,0.00,M,M
2021-09-13,80,46,0.90,M,M
2021-09-14,72,38,0.00,M,M
2021-09-15,71,38,0.00,M,M
2021-09-16,79,38,0.00,M,M
2021-09-17,67,35,0.00,M,M
2021-09-18,76,36,0.00,M,M
2021-09-19,58,44,0.63,M,M
2021-09-20,58,39,0.15,M,M
2021-09-21,60,33,0.00,M,M
2021-09-22,68,31,0.00,M,M
2021-09-23,74,33,0.00,M,M
2021-09-24,67,38,0.01,M,M
2021-09-25,69,40,0.00,M,M
2021-09-26,80,40,0.00,M,M
2021-09-27,72,40,0.00,M,M
2021-09-28,71,41,0.00,M,M
2021-09-29,50,31,0.00,M,M
2021-09-30,60,27,0.00,M,M
2021-10-01,67,27,0.00,M,M
2021-10-02,66,33,0.00,M,M
2021-10-03,73,33,0.00,M,M
2021-10-04,74,34,0.00,M,M
2021-10-05,76,35,0.00,M,M
2021-10-06,78,39,0.00,M,M
2021-10-07,70,48,0.33,M,M
2021-10-08,53,45,0.55,M,M
2021-10-09,48,43,1.45,M,M
2021-10-10,45,33,0.00,M,M
2021-10-11,53,37,0.00,M,M
2021-10-12,46,29,0.67,M,M
2021-10-13,40,27,0.00,M,M
2021-10-14,41,27,0.00,M,M
2021-10-15,47,26,0.00,M,M
2021-10-16,46,27,0.00,M,M
2021-10-17,46,27,0.00,M,M
2021-10-18,65,37,0.00,M,M
2021-10-19,61,38,0.25,M,M
2021-10-20,50,33,0.00,M,M
2021-10-21,56,33,0.00,M,M
2021-10-22,53,34,0.00,M,M
2021-10-23,67,34,0.01,M,M
2021-10-24,55,38,0.12,M,M
2021-10-25,59,38,0.24,M,M
2021-10-26,59,37,0.91,M,M
2021-10-27,46,37,0.00,M,M
2021-10-28,48,39,0.00,M,M
2021-10-29,54,32,0.00,M,M
2021-10-30,62,32,0.00,M,M
2021-10-31,62,37,0.00,M,M
2021-11-01,57,36,0.57,M,M
2021-11-02,51,36,0.18,M,M
2021-11-03,49,31,0.00,M,M
2021-11-04,55,31,0.00,M,M
2021-11-05,61,31,0.00,M,M
2021-11-06,59,32,0.00,M,M
2021-11-07,58,37,0.13,M,M
2021-11-08,49,23,0.00,M,M
2021-11-09,44,28,0.05,M,M
2021-11-10,43,34,0.16,M,M
2021-11-11,43,39,0.00,M,M
2021-11-12,44,39,0.00,M,M
2021-11-13,50,36,0.08,M,M
2021-11-14,48,35,0.00,M,M
2021-11-15,58,33,0.00,M,M
2021-11-16,62,33,0.00,M,M
2021-11-17,52,17,0.00,M,M
2021-11-18,36,17,0.00,M,M
2021-11-19,42,18,0.00,M,M
2021-11-20,38,33,0.23,M,M
2021-11-21,39,22,0.00,M,M
2021-11-22,46,22,0.00,M,M
2021-11-23,34,21,0.00,M,M
2021-11-24,49,23,0.00,M,M
2021-11-25,M,M,S,M,M
2021-11-27,38,28,0.00A,M,M
2021-11-28,50,26,0.00,M,M
2021-11-29,39,25,0.00,M,M
2021-11-30,50,24,0.00,M,M
2021-12-01,51,26,0.00,M,M
2021-12-02,38,28,0.00,M,M
2021-12-03,50,26,0.00,M,M
2021-12-04,52,24,0.00,M,M
2021-12-05,47,25,0.00,M,M
2021-12-06,43,28,0.00,M,M
2021-12-07,47,28,0.00,M,M
2021-12-08,43,25,0.00,M,M
2021-12-09,40,25,0.00,M,M
2021-12-10,40,21,0.03,M,M
2021-12-11,29,21,0.01,M,M
2021-12-12,38,22,0.01,M,M
2021-12-13,37,24,0.00,M,M
2021-12-14,48,27,0.00,M,M
2021-12-15,48,18,0.40,M,M
2021-12-16,31,13,0.06,M,M
2021-12-17,48,14,0.10,M,M
2021-12-18,28,12,0.00,M,M
2021-12-19,28,8,0.00,M,M
2021-12-20,35,10,0.00,M,M
2021-12-21,35,13,0.00,M,M
2021-12-22,26,12,0.00,M,M
2021-12-23,32,18,0.06,M,M
2021-12-24,39,32,0.22,M,M
2021-12-25,37,22,0.00,M,M
2021-12-26,38,24,0.62,M,M
2021-12-27,28,14,0.05,M,M
2021-12-28,25,13,0.12,M,M
2021-12-29,21,13,0.00,M,M
2021-12-30,28,18,0.10,M,M
2021-12-31,31,19,0.00,M,M
2022-01-01,29,-3,0.00,M,M
2022-01-02,19,-7,0.00,M,M
2022-01-03,12,-3,0.00,M,M
2022-01-04,35,3,0.30,M,M
2022-01-05,37,16,0.20,M,M
2022-01-06,37,27,0.20,M,M
2022-01-07,41,27,0.00,M,M
2022-01-08,39,6,0.00,M,M
2022-01-09,39,6,0.00,M,M
2022-01-10,29,4,0.00,M,M
2022-01-11,24,4,0.00,M,M
2022-01-12,21,6,0.00,M,M
2022-01-13,29,13,0.00,M,M
2022-01-14,41,19,0.00,M,M
2022-01-15,28,13,0.00,M,M
2022-01-16,23,12,0.05,M,M
2022-01-17,22,7,0.00,M,M
2022-01-18,24,6,0.00,M,M
2022-01-19,28,9,0.00,M,M
2022-01-20,24,15,0.00,M,M
2022-01-21,31,17,0.02,M,M
2022-01-22,34,8,0.18,M,M
2022-01-23,22,4,0.00,M,M
2022-01-24,22,4,0.00,M,M
2022-01-25,25,5,0.05,M,M
2022-01-26,34,-0,0.00,M,M
2022-01-27,24,-0,0.00,M,M
2022-01-28,26,-2,0.00,M,M
2022-01-29,21,-3,0.00,M,M
2022-01-30,23,-2,0.00,M,M
2022-01-31,31,-1,0.00,M,M
2022-02-01,30,-0,0.00,M,M
2022-02-02,17,5,0.03,M,M
2022-02-03,16,-3,0.00,M,M
2022-02-04,19,1,0.00,M,M
2022-02-05,23,9,0.00,M,M
2022-02-06,32,10,0.00,M,M
2022-02-07,23,3,0.00,M,M
2022-02-08,30,5,0.00,M,M
2022-02-09,38,10,0.00,M,M
2022-02-10,32,14,0.00,M,M
2022-02-11,39,20,0.00,M,M
2022-02-12,43,10,0.00,M,M
2022-02-13,29,6,0.00,M,M
2022-02-14,38,6,0.00,M,M
2022-02-15,39,13,0.05,M,M
2022-02-16,33,13,0.10,M,M
2022-02-17,32,10,0.00,M,M
2022-02-18,31,15,0.00,M,M
2022-02-19,37,13,0.00,M,M
2022-02-20,45,14,0.00,M,M
2022-02-21,42,23,0.01,M,M
2022-02-22,27,13,0.50,M,M
2022-02-23,27,9,0.00,M,M
2022-02-24,23,-1,0.00,M,M
2022-02-25,22,-2,0.00,M,M
2022-02-26,23,-2,0.00,M,M
2022-02-27,27,-6,0.00,M,M
2022-02-28,32,2,0.00,M,M
2022-03-01,45,7,0.00,M,M
2022-03-02,41,25,0.00,M,M
2022-03-03,54,26,0.00,M,M
2022-03-04,45,27,0.00,M,M
2022-03-05,42,30,0.00,M,M
2022-03-06,35,22,0.00,M,M
2022-03-07,32,11,0.00,M,M
2022-03-08,30,13,0.00,M,M
2022-03-09,34,21,0.12,M,M
2022-03-10,23,-2,0.00,M,M
2022-03-11,24,-0,0.00,M,M
2022-03-12,37,-0,0.00,M,M
2022-03-13,49,24,1.30,M,M
2022-03-14,39,23,0.00,M,M
2022-03-15,49,23,0.00,M,M
2022-03-16,39,33,0.05,M,M
2022-03-17,39,16,0.00,M,M
2022-03-18,47,17,0.00,M,M
2022-03-19,47,26,0.00,M,M
2022-03-20,54,28,0.00,M,M
2022-03-21,32,15,0.00,M,M
2022-03-22,43,16,0.01,M,M
2022-03-23,54,20,0.00,M,M
2022-03-24,55,20,0.00,M,M
2022-03-25,60,30,0.00,M,M
2022-03-26,68,31,0.00,M,M
2022-03-27,70,33,0.01,M,M
2022-03-28,67,40,0.00,M,M
2022-03-29,60,38,0.05,M,M
2022-03-30,59,30,0.00,M,M
2022-03-31,M,M,S,M,M
2022-04-01,44,27,0.00A,M,M
2022-04-02,52,29,0.00,M,M
2022-04-03,51,25,0.00,M,M
2022-04-04,55,29,0.00,M,M
2022-04-05,50,29,0.20,M,M
2022-04-06,39,20,0.00,M,M
2022-04-07,50,20,0.00,M,M
2022-04-08,61,23,0.00,M,M
2022-04-09,69,28,0.00,M,M
2022-04-10,43,27,0.00,M,M
2022-04-11,35,29,0.01,M,M
2022-04-12,32,22,0.46,M,M
2022-04-13,28,23,0.11,M,M
2022-04-14,35,23,S,M,M
2022-04-15,44,28,0.25A,M,M
2022-04-16,45,30,0.00,M,M
2022-04-17,57,33,0.00,M,M
2022-04-18,57,32,0.00,M,M
2022-04-19,63,38,0.00,M,M
2022-04-20,50,30,0.00,M,M
2022-04-21,57,34,0.00,M,M
2022-04-22,52,35,0.20,M,M
2022-04-23,52,29,0.10,M,M
2022-04-24,51,29,0.03,M,M
2022-04-25,49,26,0.00,M,M
2022-04-26,62,32,0.00,M,M
2022-04-27,59,37,0.00,M,M
2022-04-28,65,31,0.11,M,M
2022-04-29,44,32,S,M,M
2022-04-30,51,33,0.00A,M,M
2022-05-01,60,26,0.00,M,M
2022-05-02,60,39,0.00,M,M
2022-05-03,60,33,0.49,M,M
2022-05-04,45,35,0.08,M,M
2022-05-05,61,34,0.00,M,M
2022-05-06,64,38,0.00,M,M
2022-05-07,67,43,0.00,M,M
2022-05-08,67,38,0.00,M,M
2022-05-09,53,29,0.14,M,M
2022-05-10,42,26,0.00,M,M
2022-05-11,55,28,0.00,M,M
2022-05-12,64,29,0.00,M,M
2022-05-13,60,42,0.00,M,M
2022-05-14,59,38,0.00,M,M
2022-05-15,68,40,0.00,M,M
2022-05-16,78,41,0.00,M,M
2022-05-17,80,47,0.00,M,M
2022-05-18,73,36,0.00,M,M
2022-05-19,75,36,0.00,M,M
2022-05-20,55,32,0.00,M,M
2022-05-21,56,29,0.00,M,M
2022-05-22,62,29,0.00,M,M
2022-05-23,58,29,0.00,M,M
2022-05-24,62,30,0.00,M,M
2022-05-25,65,32,0.00,M,M
2022-05-26,76,34,0.00,M,M
2022-05-27,83,41,0.00,M,M
2022-05-28,78,46,0.17,M,M
2022-05-29,57,42,0.44,M,M
2022-05-30,51,41,0.00,M,M
2022-05-31,51,42,0.00,M,M
2022-06-01,58,35,0.01,M,M
2022-06-02,70,39,0.00,M,M
2022-06-03,78,42,0.00,M,M
2022-06-04,78,46,0.00,M,M
2022-06-05,74,43,0.02,M,M
2022-06-06,68,43,0.20,M,M
2022-06-07,68,40,0.00,M,M
2022-06-08,71,38,0.00,M,M
2022-06-09,76,38,0.00,M,M
2022-06-10,81,50,0.00,M,M
2022-06-11,86,51,0.00,M,M
2022-06-12,86,53,0.00,M,M
2022-06-13,84,46,0.00,M,M
2022-06-14,58,42,0.00,M,M
2022-06-15,61,32,0.01,M,M
2022-06-16,69,32,0.00,M,M
2022-06-17,89,52,0.00,M,M
2022-06-18,90,46,0.00,M,M
2022-06-19,82,49,0.00,M,M
2022-06-20,62,37,0.00,M,M
2022-06-21,62,36,0.00,M,M
2022-06-22,78,36,0.00,M,M
2022-06-23,83,41,0.00,M,M
2022-06-24,86,45,0.00,M,M
2022-06-25,79,43,0.00,M,M
2022-06-26,86,46,0.00,M,M
2022-06-27,86,47,0.00,M,M
2022-06-28,90,47,0.00,M,M
2022-06-29,91,51,0.00,M,M
2022-06-30,83,53,0.00,M,M
2022-07-01,86,51,0.00,M,M
2022-07-02,85,49,0.01,M,M
2022-07-03,91,52,0.00,M,M
2022-07-04,88,50,0.00,M,M
2022-07-05,87,47,0.00,M,M
2022-07-06,88,47,0.00,M,M
2022-07-07,90,51,0.00,M,M
2022-07-08,91,52,0.00,M,M
2022-07-09,93,53,0.00,M,M
2022-07-10,94,51,0.00,M,M
2022-07-11,89,52,0.00,M,M
2022-07-12,89,48,0.00,M,M
2022-07-13,95,51,0.00,M,M
2022-07-14,95,59,0.00,M,M
2022-07-15,92,57,0.34,M,M
2022-07-16,88,58,0.00,M,M
2022-07-17,95,56,0.00,M,M
2022-07-18,98,55,0.00,M,M
2022-07-19,90,53,0.00,M,M
2022-07-20,86,51,0.00,M,M
2022-07-21,89,50,0.00,M,M
2022-07-22,92,52,0.00,M,M
2022-07-23,96,57,0.00,M,M
2022-07-24,92,55,0.00,M,M
2022-07-25,91,48,0.00,M,M
2022-07-26,90,48,0.00,M,M
2022-07-27,93,48,0.00,M,M
2022-07-28,93,54,0.00,M,M
2022-07-29,93,56,0.00,M,M
2022-07-30,92,57,0.00,M,M
2022-07-31,92,54,0.00,M,M
2022-08-01,95,53,0.00,M,M
2022-08-02,91,53,0.00,M,M
2022-08-03,79,54,0.00,M,M
2022-08-04,88,54,0.00,M,M
2022-08-05,91,60,0.06,M,M
2022-08-06,78,58,0.40,M,M
2022-08-07,74,54,0.03,M,M
2022-08-08,85,47,0.00,M,M
2022-08-09,90,47,0.00,M,M
2022-08-10,93,52,0.00,M,M
2022-08-11,90,58,0.30,M,M
2022-08-12,85,58,0.00,M,M
2022-08-13,91,60,0.00,M,M
2022-08-14,85,57,0.00,M,M
2022-08-15,88,52,0.00,M,M
2022-08-16,91,52,0.00,M,M
2022-08-17,94,53,0.00,M,M
2022-08-18,93,55,0.00,M,M
2022-08-19,89,55,0.00,M,M
2022-08-20,86,56,0.70,M,M
2022-08-21,86,51,0.00,M,M
2022-08-22,86,51,0.70,M,M
2022-08-23,87,51,0.01,M,M
2022-08-24,90,54,0.00,M,M
2022-08-25,89,54,0.00,M,M
2022-08-26,89,56,0.00,M,M
2022-08-27,86,50,0.00,M,M
2022-08-28,85,49,0.00,M,M
2022-08-29,82,44,0.00,M,M
2022-08-30,87,47,0.00,M,M
2022-08-31,92,49,0.00,M,M
2022-09-01,94,53,0.00,M,M
2022-09-02,91,46,0.00,M,M
2022-09-03,92,47,0.00,M,M
2022-09-04,91,46,0.00,M,M
2022-09-05,94,50,0.00,M,M
2022-09-06,94,50,0.00,M,M
2022-09-07,95,50,0.00,M,M
2022-09-08,95,52,0.00,M,M
2022-09-09,82,40,0.00,M,M
2022-09-10,73,39,0.00,M,M
2022-09-11,78,39,0.00,M,M
2022-09-12,85,39,0.00,M,M
2022-09-13,86,43,0.00,M,M
2022-09-14,69,45,0.34,M,M
2022-09-15,73,52,0.00,M,M
2022-09-16,68,51,0.06,M,M
2022-09-17,70,43,0.00,M,M
2022-09-18,63,43,0.00,M,M
2022-09-19,77,43,0.00,M,M
2022-09-20,79,43,0.00,M,M
2022-09-21,82,43,0.00,M,M
2022-09-22,72,44,0.64,M,M
2022-09-23,63,43,0.01,M,M
2022-09-24,68,36,0.00,M,M
2022-09-25,74,36,0.00,M,M
2022-09-26,79,39,0.00,M,M
2022-09-27,81,42,0.00,M,M
2022-09-28,81,42,0.00,M,M
2022-09-29,80,44,0.00,M,M
2022-09-30,74,40,0.00,M,M
2022-10-01,62,40,0.12,M,M
2022-10-02,55,38,0.00,M,M
2022-10-03,68,37,0.00,M,M
2022-10-04,69,37,0.00,M,M
2022-10-05,72,37,0.00,M,M
2022-10-06,73,39,0.00,M,M
2022-10-07,75,39,0.00,M,M
2022-10-08,76,38,0.00,M,M
2022-10-09,74,38,0.00,M,M
2022-10-10,73,33,0.00,M,M
2022-10-11,71,34,0.00,M,M
2022-10-12,65,35,0.00,M,M
2022-10-13,70,33,0.00,M,M
2022-10-14,70,31,0.00,M,M
2022-10-15,71,31,0.00,M,M
2022-10-16,70,31,0.00,M,M
2022-10-17,67,34,0.00,M,M
2022-10-18,72,34,0.00,M,M
2022-10-19,74,33,0.00,M,M
2022-10-20,67,33,0.00,M,M
2022-10-21,73,32,0.00,M,M
2022-10-22,68,34,0.00,M,M
2022-10-23,47,34,0.92,M,M
2022-10-24,39,24,0.03,M,M
2022-10-25,43,29,0.90,M,M
2022-10-26,45,29,0.00,M,M
2022-10-27,38,21,0.17,M,M
2022-10-28,40,20,0.00,M,M
2022-10-29,50,20,0.00,M,M
2022-10-30,53,24,0.00,M,M
2022-10-31,53,25,0.00,M,M
2022-11-01,63,30,0.00,M,M
