date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-14,M,M,0.00,0.0,2
2014-01-15,M,M,0.00,0.0,2
2014-01-16,M,M,T,0.2,2
2014-01-17,M,M,0.11,2.0,4
2014-01-18,M,M,0.00,0.0,4
2014-01-19,M,M,0.02,0.8,4
2014-01-20,M,M,0.00,0.0,3
2014-01-21,M,M,0.01,1.0,4
2014-01-22,M,M,T,T,4
2014-01-23,M,M,0.02,0.8,3
2014-01-24,M,M,T,0.1,3
2014-01-25,M,M,0.05,1.6,4
2014-01-26,M,M,0.06,1.6,6
2014-01-27,M,M,0.14,2.1,9
2014-01-28,M,M,0.00,0.0,8
2014-01-29,M,M,0.00,0.0,8
2014-01-30,M,M,0.00,0.0,7
2014-01-31,M,M,0.02,1.0,6
2014-02-01,M,M,0.09,2.0,8
2014-02-02,M,M,0.55,3.8,11
2014-02-03,M,M,0.00,0.0,8
2014-02-04,M,M,0.00,0.0,7
2014-02-05,M,M,0.10,2.4,9
2014-02-06,M,M,0.09,2.6,12
2014-02-07,M,M,T,T,11
2014-02-08,M,M,T,T,11
2014-02-09,M,M,0.09,2.1,13
2014-02-10,M,M,0.02,0.4,13
2014-02-11,M,M,0.00,0.0,13
2014-02-12,M,M,T,T,13
2014-02-13,M,M,0.00,0.0,13
2014-02-14,M,M,0.01,0.3,13
2014-02-15,M,M,0.00,0.0,13
2014-02-16,M,M,0.02,0.6,13
2014-02-17,M,M,0.02,0.9,13
2014-02-18,M,M,0.22,3.5,15
2014-02-19,M,M,0.00,0.0,18
2014-02-20,M,M,0.00,0.0,17
2014-02-21,M,M,0.96,2.0,11
2014-02-22,M,M,0.00,0.0,11
2014-02-23,M,M,0.00,0.0,11
2014-02-24,M,M,0.00,0.0,9
2014-02-25,M,M,0.01,0.1,9
2014-02-26,M,M,0.00,0.0,8
2014-02-27,M,M,0.01,0.5,8
2014-02-28,M,M,0.00,0.0,8
2014-03-01,M,M,0.00,0.0,13
2014-03-02,M,M,0.28,4.4,13
2014-03-03,M,M,0.00,0.0,12
2014-03-04,M,M,0.00,0.0,12
2014-03-05,M,M,0.01,0.1,10
2014-03-06,M,M,0.00,0.0,10
2014-03-07,M,M,0.00,0.0,10
2014-03-08,M,M,0.06,0.0,8
2014-03-09,M,M,0.03,0.7,9
2014-03-10,M,M,0.00,0.0,9
2014-03-11,M,M,0.00,0.0,8
2014-03-12,M,M,0.27,1.4,8
2014-03-13,M,M,0.05,3.8,12
2014-03-14,M,M,0.01,0.1,10
2014-03-15,M,M,0.00,0.0,5
2014-03-16,M,M,0.00,0.0,5
2014-03-17,M,M,0.00,0.0,4
2014-03-18,M,M,0.00,0.0,4
2014-03-19,M,M,0.00,0.0,3
2014-03-20,M,M,0.18,T,2
2014-03-21,M,M,0.00,0.0,1
2014-03-22,M,M,0.00,0.0,1
2014-03-23,M,M,0.00,0.0,1
2014-03-24,M,M,0.00,0.0,1
2014-03-25,M,M,0.00,0.0,1
2014-03-26,M,M,0.00,0.0,1
2014-03-27,M,M,0.00,0.0,1
2014-03-28,M,M,0.05,0.1,0
2014-03-29,M,M,0.00,0.0,0
2014-03-30,M,M,0.00,0.0,0
2014-03-31,M,M,0.00,0.0,0
2014-04-01,M,M,0.02,0.0,0
2014-04-02,M,M,0.00,0.0,0
2014-04-03,M,M,0.00,0.0,0
2014-04-04,M,M,0.47,0.0,0
2014-04-05,M,M,0.11,1.0,T
2014-04-06,M,M,0.00,0.0,0
2014-04-07,M,M,0.00,0.0,0
2014-04-08,M,M,0.30,0.0,0
2014-04-09,M,M,0.00,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,M,M,0.00,0.0,0
2014-04-12,M,M,0.00,0.0,0
2014-04-13,M,M,0.00,0.0,0
2014-04-14,M,M,0.00,0.0,0
2014-04-15,M,M,0.12,1.8,2
2014-04-16,M,M,T,T,T
2014-04-17,M,M,0.00,0.0,T
2014-04-18,M,M,0.02,0.0,0
2014-04-19,M,M,0.00,0.0,0
2014-04-20,M,M,0.00,0.0,0
2014-04-21,M,M,0.00,0.0,0
2014-04-22,M,M,0.00,0.0,0
2014-04-23,M,M,0.00,0.0,0
2014-04-24,M,M,0.00,0.0,0
2014-04-25,M,M,0.00,0.0,0
2014-04-26,M,M,0.29,0.0,0
2014-04-27,M,M,0.00,0.0,0
2014-04-28,M,M,0.00,0.0,0
2014-04-29,M,M,0.23,0.0,0
2014-04-30,M,M,0.02,M,M
2014-05-01,M,M,0.02,M,M
2014-05-02,M,M,0.09,M,M
2014-05-03,M,M,0.04,M,M
2014-05-04,M,M,0.00,M,M
2014-05-05,M,M,0.00,M,M
2014-05-06,M,M,0.00,M,M
2014-05-07,M,M,0.43,M,M
2014-05-08,M,M,T,M,M
2014-05-09,M,M,0.00,M,M
2014-05-10,M,M,0.01,M,M
2014-05-11,M,M,0.00,M,M
2014-05-12,M,M,0.15,M,M
2014-05-13,M,M,0.66,M,M
2014-05-14,M,M,0.36,M,M
2014-05-15,M,M,0.57,M,M
2014-05-16,M,M,0.09,M,M
2014-05-17,M,M,0.00,M,M
2014-05-18,M,M,0.00,M,M
2014-05-19,M,M,0.40,M,M
2014-05-20,M,M,0.04,M,M
2014-05-21,M,M,0.35,M,M
2014-05-22,M,M,0.00,M,M
2014-05-23,M,M,0.00,M,M
2014-05-24,M,M,0.00,M,M
2014-05-25,M,M,0.00,M,M
2014-05-26,M,M,0.00,M,M
2014-05-27,M,M,0.00,M,M
2014-05-28,M,M,0.20,M,M
2014-05-29,M,M,0.00,M,M
2014-05-30,M,M,0.00,M,M
2014-05-31,M,M,0.00,M,M
2014-06-01,M,M,0.00,M,M
2014-06-02,M,M,0.00,M,M
2014-06-03,M,M,1.09,M,M
2014-06-04,M,M,0.00,M,M
2014-06-05,M,M,0.28,M,M
2014-06-06,M,M,0.00,M,M
2014-06-07,M,M,0.00,M,M
2014-06-08,M,M,0.10,M,M
2014-06-09,M,M,0.09,M,M
2014-06-10,M,M,0.00,M,M
2014-06-11,M,M,0.11,M,M
2014-06-12,M,M,0.07,M,M
2014-06-13,M,M,0.02,M,M
2014-06-14,M,M,0.00,M,M
2014-06-15,M,M,0.00,M,M
2014-06-16,M,M,0.00,M,M
2014-06-17,M,M,0.00,M,M
2014-06-18,M,M,0.11,M,M
2014-06-19,M,M,1.06,M,M
2014-06-20,M,M,0.00,M,M
2014-06-21,M,M,0.17,M,M
2014-06-22,M,M,0.03,M,M
2014-06-23,M,M,0.17,M,M
2014-06-24,M,M,0.30,M,M
2014-06-25,M,M,0.31,M,M
2014-06-26,M,M,0.01,M,M
2014-06-27,M,M,0.30,M,M
2014-06-28,M,M,0.00,M,M
2014-06-29,M,M,0.04,M,M
2014-06-30,M,M,0.00,M,M
2014-07-01,M,M,0.62,M,M
2014-07-02,M,M,0.00,M,M
2014-07-03,M,M,0.00,M,M
2014-07-04,M,M,0.00,M,M
2014-07-05,M,M,0.00,M,M
2014-07-06,M,M,0.00,M,M
2014-07-07,M,M,0.10,M,M
2014-07-08,M,M,0.30,M,M
2014-07-09,M,M,0.51,M,M
2014-07-10,M,M,0.00,M,M
2014-07-11,M,M,0.00,M,M
2014-07-12,M,M,0.00,M,M
2014-07-13,M,M,0.37,M,M
2014-07-14,M,M,0.44,M,M
2014-07-15,M,M,0.03,M,M
2014-07-16,M,M,0.03,M,M
2014-07-17,M,M,0.12,M,M
2014-07-18,M,M,0.00,M,M
2014-07-19,M,M,0.04,M,M
2014-07-20,M,M,0.00,M,M
2014-07-21,M,M,0.00,M,M
2014-07-22,M,M,0.00,M,M
2014-07-23,M,M,0.00,M,M
2014-07-24,M,M,0.00,M,M
2014-07-25,M,M,0.00,M,M
2014-07-26,M,M,0.00,M,M
2014-07-27,M,M,0.00,M,M
2014-07-28,M,M,1.12,M,M
2014-07-29,M,M,0.01,M,M
2014-07-30,M,M,0.02,M,M
2014-07-31,M,M,0.00,M,M
2014-08-12,M,M,0.50,M,M
2014-08-13,M,M,0.08,M,M
2014-08-14,M,M,0.00,M,M
2014-08-15,M,M,0.00,M,M
2014-08-16,M,M,0.00,M,M
2014-08-17,M,M,0.10,M,M
2014-08-18,M,M,0.00,M,M
2014-08-19,M,M,0.10,M,M
2014-08-20,M,M,1.01,M,M
2014-08-31,M,M,0.70,M,M
2014-09-01,M,M,0.00,M,M
2014-09-02,M,M,0.15,M,M
2014-09-03,M,M,0.00,M,M
2014-09-04,M,M,0.00,M,M
2014-09-05,M,M,0.00,M,M
2014-09-06,M,M,0.35,M,M
2014-09-08,M,M,0.00,M,M
2014-09-09,M,M,0.00,M,M
2014-09-10,M,M,0.00,M,M
2014-09-11,M,M,1.35,M,M
2014-09-13,M,M,0.14,M,M
2014-09-14,M,M,0.00,M,M
2014-09-15,M,M,0.00,M,M
2014-09-16,M,M,0.02,M,M
2014-09-17,M,M,0.00,M,M
2014-09-18,M,M,0.00,M,M
2014-09-21,M,M,0.80,M,M
2014-09-22,M,M,0.16,M,M
2014-09-23,M,M,0.00,M,M
2014-09-24,M,M,0.00,M,M
2014-09-25,M,M,0.00,M,M
2014-09-26,M,M,0.03,M,M
2014-09-30,M,M,0.10,M,M
2014-10-01,M,M,0.00,M,M
2014-10-02,M,M,S,M,M
2014-10-03,M,M,0.50A,M,M
2014-10-04,M,M,0.15,M,M
2014-10-05,M,M,0.18,M,M
2014-10-06,M,M,0.00,M,M
2014-10-07,M,M,0.04,M,M
2014-10-08,M,M,S,M,M
2014-10-09,M,M,0.00A,M,M
2014-10-10,M,M,0.00,M,M
2014-10-11,M,M,0.00,M,M
2014-10-12,M,M,S,M,M
2014-10-13,M,M,0.16A,M,M
2014-10-14,M,M,0.14,M,M
2014-10-15,M,M,0.30,M,M
2014-10-16,M,M,0.03,M,M
2014-10-17,M,M,0.02,M,M
2014-10-18,M,M,0.03,M,M
2014-10-19,M,M,0.00,M,M
2014-10-20,M,M,0.06,M,M
2014-10-21,M,M,0.10,M,M
2014-10-22,M,M,S,M,M
2014-10-23,M,M,0.00A,M,M
2014-10-24,M,M,0.00,M,M
2014-10-25,M,M,0.00,M,M
2014-10-26,M,M,S,M,M
2014-10-27,M,M,0.00A,M,M
2014-10-28,M,M,0.17,M,M
2014-10-29,M,M,0.07,M,M
2014-11-01,M,M,0.20,M,M
2014-11-02,M,M,0.00,M,M
2014-11-03,M,M,0.00,M,M
2014-11-04,M,M,0.00,M,M
2014-11-05,M,M,0.13,M,M
2014-11-06,M,M,0.00,M,M
2014-11-07,M,M,0.00,M,M
2014-11-08,M,M,0.00,M,M
2014-11-09,M,M,0.12,M,M
2014-11-11,M,M,0.00,M,M
2014-11-12,M,M,0.00,M,M
2014-11-13,M,M,0.00,M,M
2014-11-16,M,M,0.25,M,M
2014-11-17,M,M,0.00,M,M
2014-11-22,M,M,0.15,M,M
2014-11-26,M,M,0.00,M,M
2014-12-01,M,M,0.00,M,M
2014-12-02,M,M,0.00,M,M
2014-12-03,M,M,0.00,M,M
2014-12-04,M,M,0.00,M,M
2014-12-07,M,M,0.00,M,M
2014-12-08,M,M,0.00,M,M
2014-12-09,M,M,0.00,M,M
2014-12-10,M,M,0.00,M,M
2014-12-11,M,M,0.00,M,M
2014-12-12,M,M,0.00,M,M
2015-01-01,M,M,0.00,M,M
2015-01-02,M,M,0.00,M,M
2015-01-03,M,M,0.00,M,M
2015-01-04,M,M,0.77,M,M
2015-01-05,M,M,0.00,M,M
2015-01-06,M,M,0.15,M,M
2015-01-07,M,M,0.00,M,M
2015-01-08,M,M,0.00,M,M
2015-01-09,M,M,M,4.0,M
2015-01-10,M,M,M,2.0,M
2015-01-11,M,M,0.00,M,M
2015-01-12,M,M,M,2.0,M
2015-01-13,M,M,0.00,M,M
