date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-29,74,46,0.03,M,M
1998-09-30,73,52,0.29,M,M
1998-10-01,M,M,0.01,M,M
1998-10-02,58,40,0.01,M,M
1998-10-03,54,47,0.06,M,M
1998-10-04,65,44,0.00,M,M
1998-10-05,64,49,0.54,M,M
1998-10-06,76,56,0.25,M,M
1998-10-07,59,54,0.02,M,M
1998-10-08,55,41,T,M,M
1998-10-09,61,40,0.00,M,M
1998-10-10,64,38,0.01,M,M
1998-10-11,70,39,0.01,M,M
1998-10-12,70,47,0.00,M,M
1998-10-13,57,48,0.01,M,M
1998-10-14,54,46,0.07,M,M
1998-10-15,62,38,0.00,M,M
1998-10-16,76,52,0.00,M,M
1998-10-17,71,63,1.02,M,M
1998-10-18,69,51,0.32,M,M
1998-10-19,61,40,0.00,M,M
1998-10-20,54,36,0.00,M,M
1998-10-21,51,37,0.12,M,M
1998-10-22,51,30,0.00,M,M
1998-10-23,M,M,0.01,M,M
1998-10-24,61,45,0.00,M,M
1998-10-25,63,45,0.00,M,M
1998-10-26,66,47,0.00,M,M
1998-10-27,64,50,0.07,M,M
1998-10-28,65,46,0.00,M,M
1998-10-29,64,37,0.12,M,M
1998-10-30,53,48,0.08,M,M
1998-10-31,59,52,0.00,M,M
1998-11-01,53,46,0.01,M,M
1998-11-02,50,38,0.00,M,M
1998-11-03,M,M,0.00,M,M
1998-11-04,42,30,0.00,M,M
1998-11-05,M,M,0.00,M,M
1998-11-06,M,M,0.01,M,M
1998-11-07,45,33,0.06,M,M
1998-11-08,42,36,0.08,M,M
1998-11-09,46,38,0.14,M,M
1998-11-10,61,41,1.29,M,M
1998-11-11,43,36,0.05,M,M
1998-11-12,47,29,0.01,M,M
1998-11-13,50,24,0.00,M,M
1998-11-14,53,37,0.00,M,M
1998-11-15,44,34,0.00,M,M
1998-11-16,50,36,0.00,M,M
1998-11-17,47,31,0.00,M,M
1998-11-18,56,31,T,M,M
1998-11-19,54,36,0.00,M,M
1998-11-20,37,33,0.02,M,M
1998-11-21,40,30,0.01,M,M
1998-11-22,56,35,0.00,M,M
1998-11-23,55,47,0.00,M,M
1998-11-24,50,36,0.00,M,M
1998-11-25,47,37,0.09,M,M
1998-11-26,50,32,0.00,M,M
1998-11-27,57,26,0.00,M,M
1998-11-28,61,38,0.00,M,M
1998-11-29,65,55,0.00,M,M
1998-11-30,64,42,0.66,M,M
1998-12-01,52,35,0.00,M,M
1998-12-02,56,49,0.00,M,M
1998-12-03,63,52,0.00,M,M
1998-12-04,61,54,T,M,M
1998-12-05,60,52,0.02,M,M
1998-12-06,61,39,0.76,M,M
1998-12-07,42,33,T,M,M
1998-12-08,43,31,0.00,M,M
1998-12-09,46,27,0.00,M,M
1998-12-10,42,32,0.00,M,M
1998-12-11,47,31,0.00,M,M
1998-12-12,47,28,0.00,M,M
1998-12-13,48,24,0.00,M,M
1998-12-14,44,22,0.00,M,M
1998-12-15,48,34,0.00,M,M
1998-12-16,41,32,0.05,M,M
1998-12-17,36,23,0.02,M,M
1998-12-18,49,22,T,M,M
1998-12-19,47,30,0.00,M,M
1998-12-20,32,27,0.01,M,M
1998-12-21,37,21,0.06,M,M
1998-12-22,21,9,T,M,M
1998-12-23,26,12,T,M,M
1998-12-24,26,20,0.00,M,M
1998-12-25,31,25,0.00,M,M
1998-12-26,32,16,T,M,M
1998-12-27,38,22,T,M,M
1998-12-28,38,25,0.00,M,M
1998-12-29,35,14,0.17,M,M
1998-12-30,19,13,0.01,M,M
1998-12-31,19,14,T,M,M
1999-01-01,17,9,T,M,M
1999-01-02,18,9,T,M,M
1999-01-03,25,17,T,M,M
1999-01-04,20,5,T,M,M
1999-01-05,8,-3,T,M,M
1999-01-06,23,8,0.03,M,M
1999-01-07,17,10,T,M,M
1999-01-08,16,8,0.05,M,M
1999-01-09,19,5,0.11,M,M
1999-01-10,16,3,0.01,M,M
1999-01-11,11,5,0.09,M,M
1999-01-12,18,11,0.10,M,M
1999-01-13,14,4,0.03,M,M
1999-01-14,9,-4,0.00,M,M
1999-01-15,23,1,T,M,M
1999-01-16,38,20,0.00,M,M
1999-01-17,40,17,0.20,M,M
1999-01-18,39,30,0.48,M,M
1999-01-19,32,17,0.00,M,M
1999-01-20,37,19,0.01,M,M
1999-01-21,35,23,0.02,M,M
1999-01-22,42,35,0.70,M,M
1999-01-23,52,33,0.30,M,M
1999-01-24,34,31,T,M,M
1999-01-25,33,28,T,M,M
1999-01-26,34,20,0.18,M,M
1999-01-27,50,34,T,M,M
1999-01-28,M,M,T,M,M
1999-01-29,35,26,0.01,M,M
1999-01-30,44,23,0.00,M,M
1999-01-31,43,26,0.00,M,M
1999-02-01,40,33,0.01,M,M
1999-02-02,42,33,0.29,M,M
1999-02-03,45,35,0.02,M,M
1999-02-04,42,21,0.04,M,M
1999-02-05,35,19,0.18,M,M
1999-02-06,41,28,0.00,M,M
1999-02-07,36,28,0.00,M,M
1999-02-08,45,27,0.00,M,M
1999-02-09,46,36,0.00,M,M
1999-02-10,53,26,0.00,M,M
1999-02-11,70,39,0.30,M,M
1999-02-12,M,M,T,M,M
1999-02-13,28,13,T,M,M
1999-02-14,39,13,0.00,M,M
1999-02-15,51,32,0.00,M,M
1999-02-16,46,32,0.12,M,M
1999-02-17,35,27,0.01,M,M
1999-02-18,32,27,0.00,M,M
1999-02-19,32,24,T,M,M
1999-02-20,32,21,T,M,M
1999-02-21,33,15,0.00,M,M
1999-02-22,30,11,0.00,M,M
1999-02-23,32,18,0.00,M,M
1999-02-24,38,14,T,M,M
1999-02-25,37,20,0.22,M,M
1999-02-26,43,18,T,M,M
1999-02-27,44,35,0.09,M,M
1999-02-28,38,34,0.33,M,M
1999-03-01,37,24,T,M,M
1999-03-02,43,22,0.28,M,M
1999-03-03,36,27,T,M,0
1999-03-04,33,25,0.00,M,M
1999-03-05,30,24,0.15,M,M
1999-03-06,27,13,0.01,M,M
1999-03-07,26,5,0.00,M,M
1999-03-08,28,9,T,M,0
1999-03-09,26,22,0.04,M,M
1999-03-10,33,19,T,M,M
1999-03-11,35,10,0.00,M,M
1999-03-12,39,16,0.00,M,0
1999-03-13,37,14,0.00,M,M
1999-03-14,42,21,0.00,M,M
1999-03-15,39,18,0.00,M,0
1999-03-16,48,29,0.00,M,0
1999-03-17,59,36,0.00,M,M
1999-03-18,M,M,0.00,M,M
1999-03-19,42,23,0.00,M,M
1999-03-20,48,24,0.00,M,M
1999-03-21,45,31,T,M,M
1999-03-22,36,26,T,M,M
1999-03-23,48,24,0.00,M,M
1999-03-24,42,26,0.00,M,M
1999-03-25,37,26,0.00,M,M
1999-03-26,44,22,0.00,M,M
1999-03-27,52,23,0.00,M,M
1999-03-28,60,28,T,M,M
1999-03-29,57,34,0.00,M,M
1999-03-30,67,29,0.00,M,M
1999-03-31,71,44,0.00,M,M
1999-04-01,58,53,0.10,M,M
1999-04-02,76,54,0.00,M,M
1999-04-03,77,56,0.06,M,M
1999-04-04,62,42,0.24,M,M
1999-04-05,59,39,0.02,M,M
1999-04-06,60,37,0.16,M,M
1999-04-07,70,34,0.04,M,M
1999-04-08,69,41,0.07,M,M
1999-04-09,51,36,0.72,M,M
1999-04-10,57,30,T,M,M
1999-04-11,46,36,0.21,M,M
1999-04-12,49,32,0.00,M,M
1999-04-13,53,28,0.00,M,M
1999-04-14,61,30,0.00,M,M
1999-04-15,59,41,T,M,M
1999-04-16,49,36,0.28,M,M
1999-04-17,44,33,0.02,M,M
1999-04-18,48,30,0.00,M,0
1999-04-19,50,35,T,M,M
1999-04-20,56,27,T,M,M
1999-04-21,58,46,0.24,M,M
1999-04-22,53,45,1.24,M,M
1999-04-23,54,34,1.73,M,M
1999-04-24,54,29,0.00,M,M
1999-04-25,57,31,0.00,M,M
1999-04-26,66,34,0.00,M,M
1999-04-27,63,43,0.00,M,M
1999-04-28,66,43,0.00,M,M
1999-04-29,67,41,0.00,M,M
1999-04-30,68,37,0.00,M,M
1999-05-01,70,38,0.00,M,M
1999-05-02,76,40,0.00,M,M
1999-05-03,79,48,0.00,M,M
1999-05-04,81,54,0.00,M,M
1999-05-05,79,59,0.12,M,M
1999-05-06,68,53,0.24,M,M
1999-05-07,63,53,T,M,0
1999-05-08,55,49,0.14,M,M
1999-05-09,60,41,0.00,M,M
1999-05-10,74,39,0.00,M,M
1999-05-11,78,46,0.00,M,M
1999-05-12,66,48,0.26,M,M
1999-05-13,64,46,0.00,M,M
1999-05-14,74,38,0.00,M,M
1999-05-15,73,52,T,M,M
1999-05-16,83,58,1.06,M,M
1999-05-17,82,63,0.57,M,M
1999-05-18,68,48,0.19,M,M
1999-05-19,66,44,0.01,M,M
1999-05-20,76,45,0.00,M,M
1999-05-21,75,57,T,M,M
1999-05-22,72,47,T,M,M
1999-05-23,63,46,1.33,M,M
1999-05-24,52,44,0.01,M,0
1999-05-25,58,45,0.00,M,M
1999-05-26,60,42,0.00,M,M
1999-05-27,72,42,0.00,M,0
1999-05-28,76,53,0.00,M,M
1999-05-29,82,57,0.00,M,M
1999-05-30,82,59,T,M,M
1999-05-31,80,61,0.22,M,M
1999-06-01,77,62,0.00,M,M
1999-06-02,71,50,0.27,M,M
1999-06-03,65,47,0.00,M,M
1999-06-04,75,49,0.00,M,M
1999-06-05,88,58,0.00,M,M
1999-06-06,90,68,0.00,M,M
1999-06-07,85,67,0.00,M,M
1999-06-08,84,61,0.00,M,M
1999-06-09,87,62,T,M,M
1999-06-10,90,65,0.00,M,M
1999-06-11,90,67,T,M,M
1999-06-12,82,65,T,M,M
1999-06-13,74,64,0.73,M,M
1999-06-14,68,53,0.01,M,M
1999-06-15,62,41,0.00,M,M
1999-06-16,67,50,T,M,M
1999-06-17,64,47,T,M,M
1999-06-18,70,41,0.00,M,M
1999-06-19,76,51,0.00,M,M
1999-06-20,81,52,0.00,M,M
1999-06-21,84,57,0.00,M,M
1999-06-22,86,62,0.00,M,M
1999-06-23,88,66,0.06,M,M
1999-06-24,78,61,0.49,M,M
1999-06-25,86,60,0.00,M,M
1999-06-26,89,60,0.19,M,M
1999-06-27,82,67,0.28,M,M
1999-06-28,85,64,0.19,M,M
1999-06-29,66,55,0.00,M,M
1999-06-30,75,55,0.00,M,M
1999-07-01,75,60,0.80,M,M
1999-07-02,83,61,0.00,M,M
1999-07-03,87,69,0.00,M,M
1999-07-04,89,79,0.00,M,M
1999-07-05,90,77,0.00,M,M
1999-07-06,81,63,0.03,M,M
1999-07-07,81,60,0.00,M,M
1999-07-08,82,61,0.00,M,M
1999-07-09,79,65,1.54,M,M
1999-07-10,73,55,0.00,M,M
1999-07-11,75,50,0.00,M,M
1999-07-12,80,53,0.00,M,M
1999-07-13,81,53,0.00,M,M
1999-07-14,82,59,0.00,M,M
1999-07-15,85,62,0.00,M,M
1999-07-16,88,72,0.00,M,M
1999-07-17,83,71,0.00,M,M
1999-07-18,82,66,0.00,M,M
1999-07-19,M,M,T,M,M
1999-07-20,85,63,0.00,M,M
1999-07-21,85,69,0.37,M,M
1999-07-22,84,66,0.00,M,M
1999-07-23,91,65,0.02,M,M
1999-07-24,87,71,0.00,M,M
1999-07-25,M,M,0.00,M,M
1999-07-26,M,M,0.01,M,M
1999-07-27,86,59,0.01,M,M
1999-07-28,90,59,T,M,M
1999-07-29,91,63,0.00,M,M
1999-07-30,97,66,0.00,M,M
1999-07-31,88,68,0.00,M,M
1999-08-01,83,66,0.00,M,M
1999-08-02,78,56,0.00,M,M
1999-08-03,80,53,0.00,M,M
1999-08-04,80,63,0.11,M,M
1999-08-05,74,55,0.06,M,M
1999-08-06,79,56,0.00,M,M
1999-08-07,77,60,0.48,M,M
1999-08-08,75,58,0.00,M,M
1999-08-09,74,48,0.00,M,M
1999-08-10,77,61,0.32,M,M
1999-08-11,79,58,0.01,M,M
1999-08-12,74,57,0.01,M,M
1999-08-13,82,63,0.10,M,M
1999-08-14,76,55,0.00,M,M
1999-08-15,77,50,0.00,M,M
1999-08-16,79,57,0.00,M,M
1999-08-17,79,61,0.00,M,M
1999-08-18,74,57,T,M,M
1999-08-19,74,56,0.10,M,M
1999-08-20,79,50,0.00,M,M
1999-08-21,79,49,0.00,M,M
1999-08-22,80,51,0.00,M,M
1999-08-23,70,61,0.41,M,M
1999-08-24,76,65,0.10,M,M
1999-08-25,72,65,1.09,M,M
1999-08-26,79,64,T,M,M
1999-08-27,80,60,0.01,M,M
1999-08-28,84,62,0.00,M,M
1999-08-29,74,52,0.00,M,M
1999-08-30,72,46,0.00,M,M
1999-08-31,79,49,0.00,M,M
1999-09-01,83,51,0.00,M,M
1999-09-02,87,53,0.00,M,M
1999-09-03,89,56,0.01,M,M
1999-09-04,91,57,0.00,M,M
1999-09-05,91,59,0.00,M,M
1999-09-06,76,59,0.00,M,M
1999-09-07,77,49,0.00,M,M
1999-09-08,80,52,0.00,M,M
1999-09-09,71,55,0.01,M,M
1999-09-10,72,54,0.00,M,M
1999-09-11,74,46,0.00,M,M
1999-09-12,81,52,0.27,M,M
1999-09-13,69,55,0.10,M,M
1999-09-14,67,53,0.00,M,M
1999-09-15,67,46,0.00,M,M
1999-09-16,69,46,0.00,M,M
1999-09-17,69,40,0.00,M,M
1999-09-18,74,44,0.00,M,M
1999-09-19,81,48,0.14,M,M
1999-09-20,64,48,0.01,M,M
1999-09-21,60,39,0.00,M,M
1999-09-22,67,36,0.00,M,M
1999-09-23,75,52,0.03,M,M
1999-09-24,65,47,T,M,M
1999-09-25,77,38,0.00,M,M
1999-09-26,85,56,0.00,M,M
1999-09-27,76,60,0.12,M,M
1999-09-28,69,55,0.51,M,M
1999-09-29,60,48,T,M,M
1999-09-30,65,40,0.00,M,M
1999-10-01,57,46,T,M,M
1999-10-02,52,39,T,M,M
1999-10-03,47,33,0.41,M,M
1999-10-04,55,35,0.00,M,M
1999-10-05,60,37,0.00,M,M
1999-10-06,56,37,0.00,M,M
1999-10-07,63,35,0.00,M,M
1999-10-08,64,50,T,M,M
1999-10-09,70,47,0.01,M,M
1999-10-10,68,55,0.00,M,M
1999-10-11,M,M,0.00,M,M
1999-10-12,71,37,0.00,M,M
1999-10-13,67,41,0.19,M,M
1999-10-14,58,31,0.00,M,M
1999-10-15,74,40,0.00,M,M
1999-10-16,69,53,0.16,M,M
1999-10-17,54,38,0.00,M,M
1999-10-19,57,47,0.17,M,M
1999-10-20,51,38,T,M,M
1999-10-21,65,32,0.00,M,M
1999-10-22,63,37,0.18,M,M
1999-10-23,45,36,0.20,M,M
1999-10-24,45,32,T,M,M
1999-10-25,59,31,0.00,M,M
1999-10-26,55,37,0.00,M,M
1999-10-27,56,27,0.00,M,M
1999-10-28,63,42,0.00,M,M
1999-10-29,76,39,0.00,M,M
1999-10-30,74,57,0.01,M,M
1999-10-31,63,40,0.01,M,M
1999-11-01,70,39,0.20,M,M
1999-11-02,48,37,0.02,M,M
1999-11-03,39,27,0.07,M,M
1999-11-04,58,25,0.00,M,M
1999-11-05,58,44,0.00,M,M
1999-11-06,50,28,0.00,M,M
1999-11-07,54,27,0.00,M,M
1999-11-08,66,33,0.00,M,M
1999-11-09,70,59,0.00,M,M
1999-11-10,66,42,0.14,M,M
1999-11-11,47,35,T,M,M
1999-11-12,53,40,0.00,M,M
1999-11-13,65,37,0.01,M,M
1999-11-14,60,30,0.00,M,M
1999-11-15,47,27,0.00,M,M
1999-11-16,46,26,0.00,M,M
1999-11-17,48,25,0.00,M,M
1999-11-18,64,32,0.00,M,M
1999-11-19,58,44,0.12,M,M
1999-11-20,47,43,0.10,M,M
1999-11-21,52,41,0.00,M,M
1999-11-22,57,40,0.01,M,M
1999-11-23,68,42,0.61,M,M
1999-11-24,45,29,0.00,M,M
1999-11-25,49,27,0.00,M,M
1999-11-26,50,31,0.06,M,M
1999-11-27,47,39,0.00,M,M
1999-11-28,44,36,0.00,M,M
1999-11-29,40,30,T,M,M
1999-11-30,39,25,T,M,M
1999-12-01,43,26,0.01,M,M
1999-12-02,54,39,0.00,M,M
1999-12-03,57,50,0.11,M,M
1999-12-04,55,44,0.33,M,M
1999-12-05,52,33,1.16,M,M
1999-12-06,40,32,T,M,M
1999-12-07,41,30,0.00,M,M
1999-12-08,48,31,0.00,M,M
1999-12-09,56,37,0.01,M,M
1999-12-10,44,28,T,M,M
1999-12-11,40,22,0.00,M,M
1999-12-12,41,30,0.00,M,M
1999-12-13,36,26,T,M,M
1999-12-14,35,32,0.49,M,M
1999-12-15,42,33,0.31,M,M
1999-12-16,36,27,0.10,M,M
1999-12-17,29,14,T,M,M
1999-12-18,30,12,0.00,M,M
1999-12-19,39,16,T,M,M
1999-12-20,40,16,0.07,M,M
1999-12-21,19,16,0.01,M,M
1999-12-22,21,15,0.02,M,M
1999-12-23,20,13,T,M,M
1999-12-24,21,-1,T,M,M
1999-12-25,36,17,0.03,M,M
1999-12-26,40,26,0.18,M,M
1999-12-27,27,20,0.01,M,M
1999-12-28,30,20,0.03,M,M
1999-12-29,44,23,0.00,M,M
1999-12-30,44,22,0.00,M,M
1999-12-31,38,23,0.00,M,M
2000-01-01,46,30,0.00,M,M
2000-01-02,58,36,0.07,M,M
2000-01-03,37,30,0.08,M,M
2000-01-04,34,26,0.01,M,M
2000-01-05,28,23,T,M,M
2000-01-06,37,24,0.22,M,M
2000-01-07,34,17,T,M,M
2000-01-08,44,20,0.01,M,M
2000-01-09,41,38,0.21,M,M
2000-01-10,43,40,0.19,M,M
2000-01-11,42,30,T,M,M
2000-01-12,34,26,0.00,M,M
2000-01-13,27,14,0.03,M,M
2000-01-14,27,16,T,M,M
2000-01-15,39,21,0.06,M,M
2000-01-16,40,15,0.01,M,M
2000-01-17,20,10,T,M,M
2000-01-18,34,18,T,M,M
2000-01-19,32,19,T,M,M
2000-01-20,25,15,T,M,M
2000-01-21,17,11,T,M,M
2000-01-22,21,8,T,M,M
2000-01-23,31,15,T,M,M
2000-01-24,20,8,T,M,M
2000-01-25,28,10,0.01,M,M
2000-01-26,19,3,0.00,M,M
2000-01-27,21,-6,0.12,M,M
2000-01-28,31,1,0.10,M,M
2000-01-29,29,5,T,M,M
2000-01-30,29,23,T,M,M
2000-01-31,31,20,0.05,M,M
2000-02-01,31,27,T,M,M
2000-02-02,31,8,0.02,M,M
2000-02-03,36,29,0.12,M,M
2000-02-04,32,24,0.07,M,M
2000-02-05,34,18,0.01,M,M
2000-02-06,34,7,T,M,M
2000-02-07,36,21,0.00,M,M
2000-02-08,34,9,0.00,M,M
2000-02-09,42,32,T,M,M
2000-02-10,37,32,0.00,M,M
2000-02-11,32,17,0.00,M,M
2000-02-12,32,8,0.00,M,M
2000-02-13,29,25,T,M,M
2000-02-14,32,21,0.18,M,M
2000-02-15,42,26,0.00,M,M
2000-02-16,42,19,T,M,M
2000-02-17,35,15,0.00,M,M
2000-02-18,29,24,T,M,M
2000-02-19,31,14,T,M,M
2000-02-20,M,M,0.11,M,M
2000-02-21,M,M,0.00,M,M
2000-02-22,56,40,0.00,M,M
2000-02-23,65,49,0.00,M,M
2000-02-24,56,43,0.72,M,M
2000-02-25,63,42,0.01,M,M
2000-02-26,66,54,0.18,M,M
2000-02-27,54,33,0.01,M,M
2000-02-28,48,33,0.00,M,M
2000-02-29,63,37,0.01,M,M
2000-03-01,56,37,0.07,M,M
2000-03-02,42,30,0.00,M,M
2000-03-03,44,20,0.00,M,M
2000-03-04,49,26,0.00,M,M
2000-03-05,63,28,0.00,M,M
2000-03-06,67,34,0.00,M,M
2000-03-07,71,51,0.00,M,M
2000-03-08,77,54,0.00,M,M
2000-03-09,66,28,T,M,M
2000-03-10,34,26,T,M,M
2000-03-11,36,26,0.00,M,M
2000-03-12,41,19,0.00,M,M
2000-03-13,45,32,0.09,M,M
2000-03-14,53,30,0.01,M,M
2000-03-15,56,35,0.19,M,M
2000-03-16,42,29,0.00,M,M
2000-03-17,39,25,T,M,M
2000-03-18,45,20,0.00,M,M
2000-03-19,41,35,0.23,M,M
2000-03-20,51,41,0.29,M,M
2000-03-21,51,45,0.00,M,M
2000-03-22,56,42,0.00,M,M
2000-03-23,65,35,0.01,M,M
2000-03-24,73,47,0.01,M,M
2000-03-25,60,46,0.00,M,M
2000-03-26,60,39,0.03,M,M
2000-03-27,53,37,0.07,M,M
2000-03-28,45,35,0.10,M,M
2000-03-29,40,28,0.01,M,M
2000-03-30,46,26,0.00,M,M
2000-03-31,56,23,0.00,M,M
2000-04-01,55,39,0.02,M,M
2000-04-02,58,43,0.06,M,M
2000-04-03,59,42,0.00,M,M
2000-04-04,42,28,0.03,M,M
2000-04-05,54,24,T,M,M
2000-04-06,57,36,0.00,M,M
2000-04-07,45,33,0.79,M,M
2000-04-08,38,27,0.11,M,M
2000-04-09,47,30,0.11,M,M
2000-04-10,39,28,T,M,M
2000-04-11,37,29,0.14,M,M
2000-04-12,45,27,T,M,M
2000-04-13,55,31,T,M,M
2000-04-14,71,40,0.00,M,M
2000-04-15,67,53,0.00,M,M
2000-04-16,56,41,0.00,M,M
2000-04-17,52,39,T,M,M
2000-04-18,50,40,0.19,M,M
2000-04-19,53,43,0.53,M,M
2000-04-20,60,47,1.82,M,M
2000-04-21,50,36,0.72,M,M
2000-04-22,55,29,0.00,M,M
2000-04-23,57,35,T,M,M
2000-04-24,67,39,0.00,M,M
2000-04-25,65,39,0.00,M,M
2000-04-26,60,32,0.00,M,M
2000-04-27,68,33,0.00,M,M
2000-04-28,64,38,0.00,M,M
2000-04-29,62,41,0.00,M,M
2000-04-30,64,39,0.00,M,M
2000-05-01,60,44,0.30,M,M
2000-05-02,68,38,0.00,M,M
2000-05-03,75,45,0.00,M,M
2000-05-04,78,60,0.00,M,M
2000-05-05,80,65,0.00,M,M
2000-05-06,84,66,0.00,M,M
2000-05-07,79,67,T,M,M
2000-05-08,85,65,0.56,M,M
2000-05-09,66,50,1.37,M,M
2000-05-10,59,47,0.05,M,M
2000-05-11,69,52,0.01,M,M
2000-05-12,81,54,0.77,M,M
2000-05-13,56,47,0.00,M,M
2000-05-14,56,42,0.00,M,M
2000-05-15,62,40,0.00,M,M
2000-05-16,58,47,0.34,M,M
2000-05-17,68,49,0.04,M,M
2000-05-18,66,46,3.18,M,M
2000-05-19,54,44,0.46,M,M
2000-05-20,58,47,0.00,M,M
2000-05-21,65,48,0.00,M,M
2000-05-22,66,53,0.06,M,M
2000-05-23,73,55,T,M,M
2000-05-24,75,56,T,M,M
2000-05-25,66,50,0.00,M,M
2000-05-26,73,47,0.00,M,M
2000-05-27,62,56,0.45,M,M
2000-05-28,63,51,1.50,M,M
2000-05-29,71,43,0.00,M,M
2000-05-30,76,53,0.13,M,M
2000-05-31,75,55,T,M,M
2000-06-01,84,59,0.16,M,M
2000-06-02,70,52,0.12,M,M
2000-06-03,64,44,0.00,M,M
2000-06-04,66,50,0.02,M,M
2000-06-05,65,42,0.27,M,M
2000-06-06,68,40,0.00,M,M
2000-06-07,74,45,0.10,M,M
2000-06-08,82,62,0.00,M,M
2000-06-09,84,67,0.00,M,M
2000-06-10,88,71,0.00,M,M
2000-06-11,78,63,1.44,M,M
2000-06-12,65,58,1.48,M,M
2000-06-13,77,61,0.01,M,M
2000-06-14,82,67,0.36,M,M
2000-06-15,74,62,0.00,M,M
2000-06-16,76,57,T,M,M
2000-06-17,66,55,0.00,M,M
2000-06-18,73,54,T,M,M
2000-06-19,77,52,0.00,M,M
2000-06-20,78,59,0.23,M,M
2000-06-21,77,67,T,M,M
2000-06-22,74,58,0.00,M,M
2000-06-23,79,55,T,M,M
2000-06-24,78,65,0.17,M,M
2000-06-25,75,63,0.01,M,M
2000-06-26,80,58,0.09,M,M
2000-06-27,72,55,0.01,M,M
2000-06-28,71,51,0.02,M,M
2000-06-29,69,54,0.00,M,M
2000-06-30,76,53,0.01,M,M
2000-07-01,80,56,0.00,M,M
2000-07-02,82,64,0.63,M,M
2000-07-03,76,63,0.57,M,M
2000-07-04,81,62,0.00,M,M
2000-07-05,86,66,0.00,M,M
2000-07-06,79,60,1.84,M,M
2000-07-07,M,M,0.00,M,M
2000-07-08,M,M,0.35,M,M
2000-07-09,82,64,0.31,M,M
2000-07-10,79,64,0.04,M,M
2000-07-11,82,62,0.02,M,M
2000-07-12,80,58,0.00,M,M
2000-07-13,82,60,0.00,M,M
2000-07-14,81,64,0.01,M,M
2000-07-15,76,63,0.00,M,M
2000-07-16,78,62,0.00,M,M
2000-07-17,80,61,0.00,M,M
2000-07-18,69,54,T,M,M
2000-07-19,72,50,0.00,M,M
2000-07-20,74,49,0.02,M,M
2000-07-21,71,54,0.06,M,M
2000-07-22,71,57,0.00,M,M
2000-07-23,75,51,0.00,M,M
2000-07-24,78,53,0.00,M,M
2000-07-25,80,56,0.02,M,M
2000-07-26,83,58,0.00,M,M
2000-07-27,85,65,0.02,M,M
2000-07-28,82,63,0.35,M,M
2000-07-29,80,63,0.05,M,M
2000-07-30,71,67,0.68,M,M
2000-07-31,74,67,0.12,M,M
2000-08-01,77,67,0.00,M,M
2000-08-02,81,63,0.01,M,M
2000-08-03,73,55,0.00,M,M
2000-08-04,76,55,0.00,M,M
2000-08-05,79,58,2.08,M,M
2000-08-06,83,63,0.03,M,M
2000-08-07,82,68,0.01,M,M
2000-08-08,81,66,0.00,M,M
2000-08-09,79,65,0.00,M,M
2000-08-10,78,57,0.00,M,M
2000-08-11,80,62,0.00,M,M
2000-08-12,79,56,0.01,M,M
2000-08-13,78,61,T,M,M
2000-08-14,81,64,0.00,M,M
2000-08-15,84,69,0.02,M,M
2000-08-16,74,55,0.00,M,M
2000-08-17,66,58,0.72,M,M
2000-08-18,74,60,0.00,M,M
2000-08-19,71,51,0.00,M,M
2000-08-20,73,47,0.00,M,M
2000-08-21,76,48,0.01,M,M
2000-08-22,83,61,0.28,M,M
2000-08-23,80,61,0.02,M,M
2000-08-24,81,58,0.00,M,M
2000-08-25,80,55,0.01,M,M
2000-08-26,78,63,T,M,M
2000-08-27,81,61,0.00,M,M
2000-08-28,79,60,0.00,M,M
2000-08-29,81,69,0.00,M,M
2000-08-30,84,68,0.00,M,M
2000-08-31,90,66,0.00,M,M
2000-09-01,88,66,0.00,M,M
2000-09-02,83,69,0.16,M,M
2000-09-03,80,65,0.15,M,M
2000-09-04,68,53,T,M,M
2000-09-05,68,47,0.00,M,M
2000-09-06,75,45,0.00,M,M
2000-09-07,83,54,0.00,M,M
2000-09-08,75,66,0.01,M,M
2000-09-09,84,67,0.01,M,M
2000-09-10,77,70,0.34,M,M
2000-09-11,78,66,1.43,M,M
2000-09-12,70,49,0.32,M,M
2000-09-13,72,47,0.01,M,M
2000-09-14,67,56,0.55,M,M
2000-09-15,60,47,0.16,M,M
2000-09-16,62,39,0.00,M,M
2000-09-17,69,48,0.00,M,M
2000-09-18,83,49,0.00,M,M
2000-09-19,85,64,T,M,M
2000-09-20,66,53,0.55,M,M
2000-09-21,57,42,0.00,M,M
2000-09-22,56,43,0.15,M,M
2000-09-23,66,54,1.70,M,M
2000-09-24,59,48,0.00,M,M
2000-09-25,54,41,0.00,M,M
2000-09-26,64,38,0.00,M,M
2000-09-27,65,42,0.02,M,M
2000-09-28,61,35,0.00,M,M
2000-09-29,72,42,0.00,M,M
2000-09-30,75,50,0.00,M,M
2000-10-01,79,57,T,M,M
2000-10-02,74,51,0.01,M,M
2000-10-03,67,46,0.06,M,M
2000-10-04,65,49,0.43,M,M
2000-10-05,56,47,0.12,M,M
2000-10-06,51,37,0.13,M,M
2000-10-07,49,37,0.11,M,M
2000-10-08,46,33,0.00,M,M
2000-10-09,53,36,0.00,M,M
2000-10-10,58,41,0.00,M,M
2000-10-11,62,41,0.00,M,M
2000-10-12,68,36,0.00,M,M
2000-10-13,75,57,0.00,M,M
2000-10-14,69,55,0.01,M,M
