date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-24,88,72,0.17,M,M
2020-07-25,90,73,0.00,M,M
2020-07-26,90,74,0.00,M,M
2020-07-27,92,72,0.00,M,M
2020-07-28,95,71,1.13,M,M
2020-07-29,91,70,0.64,M,M
2020-07-30,91,73,0.02,M,M
2020-07-31,94,73,0.99,M,M
2020-08-01,93,73,0.00,M,M
2020-08-02,93,74,T,M,M
2020-08-03,85,76,0.08,M,M
2020-08-04,95,76,0.00,M,M
2020-08-05,96,75,0.04,M,M
2020-08-06,91,73,1.38,M,M
2020-08-07,93,73,0.10,M,M
2020-08-08,93,73,0.05,M,M
2020-08-09,93,73,0.00,M,M
2020-08-10,93,75,0.00,M,M
2020-08-11,92,74,0.00,M,M
2020-08-12,92,72,0.15,M,M
2020-08-13,90,72,1.92,M,M
2020-08-14,94,74,0.13,M,M
2020-08-15,95,74,0.00,M,M
2020-08-16,94,74,T,M,M
2020-08-17,95,75,0.00,M,M
2020-08-18,97,72,0.00,M,M
2020-08-19,97,72,0.09,M,M
2020-08-20,90,71,0.07,M,M
2020-08-21,90,72,1.56,M,M
2020-08-22,93,74,0.03,M,M
2020-08-23,92,75,0.00,M,M
2020-08-24,92,77,0.12,M,M
2020-08-25,91,81,0.02,M,M
2020-08-26,92,76,0.00,M,M
2020-08-27,92,75,0.03,M,M
2020-08-28,91,75,0.25,M,M
2020-08-29,96,75,0.00,M,M
2020-08-30,95,74,0.32,M,M
2020-08-31,92,73,0.49,M,M
2020-09-01,92,73,0.07,M,M
2020-09-02,95,74,0.00,M,M
2020-09-03,93,75,0.00,M,M
2020-09-04,94,75,0.00,M,M
2020-09-05,94,75,0.00,M,M
2020-09-06,93,75,0.00,M,M
2020-09-07,89,72,0.11,M,M
2020-09-08,87,72,0.36,M,M
2020-09-09,89,73,0.00,M,M
2020-09-10,90,74,0.23,M,M
2020-09-11,90,74,0.06,M,M
2020-09-12,90,76,0.23,M,M
2020-09-13,87,74,0.66,M,M
2020-09-14,86,75,0.44,M,M
2020-09-15,90,74,0.02,M,M
2020-09-16,91,73,0.27,M,M
2020-09-17,91,74,1.84,M,M
2020-09-18,93,75,0.22,M,M
2020-09-19,91,74,0.29,M,M
2020-09-20,93,74,0.26,M,M
2020-09-21,88,76,3.79,M,M
2020-09-22,86,76,0.03,M,M
2020-09-23,86,71,0.02,M,M
2020-09-24,86,70,0.02,M,M
2020-09-25,88,71,0.00,M,M
2020-09-26,91,71,0.04,M,M
2020-09-27,93,71,T,M,M
2020-09-28,90,73,0.04,M,M
2020-09-29,93,73,0.17,M,M
2020-09-30,93,67,0.12,M,M
2020-10-01,79,66,0.00,M,M
2020-10-02,83,71,0.00,M,M
2020-10-03,81,71,0.00,M,M
2020-10-04,81,72,0.91,M,M
2020-10-05,84,73,0.06,M,M
2020-10-06,86,75,0.15,M,M
2020-10-07,90,74,0.01,M,M
2020-10-08,90,72,0.00,M,M
2020-10-09,90,72,0.00,M,M
2020-10-10,89,72,0.00,M,M
2020-10-11,88,73,1.64,M,M
2020-10-12,92,73,0.10,M,M
2020-10-13,91,68,0.00,M,M
2020-10-14,88,67,0.00,M,M
2020-10-15,88,68,0.00,M,M
2020-10-16,89,68,0.00,M,M
2020-10-17,88,70,0.00,M,M
2020-10-18,87,70,0.00,M,M
2020-10-19,87,74,0.48,M,M
2020-10-20,82,72,0.67,M,M
2020-10-21,83,70,1.11,M,M
2020-10-22,83,72,0.22,M,M
2020-10-23,86,72,0.05,M,M
2020-10-24,86,69,0.06,M,M
2020-10-25,86,68,0.10,M,M
2020-10-26,90,71,0.27,M,M
2020-10-27,88,71,0.00,M,M
2020-10-28,88,73,0.00,M,M
2020-10-29,88,72,0.00,M,M
2020-10-30,91,72,0.03,M,M
2020-10-31,82,64,T,M,M
2020-11-01,84,72,0.01,M,M
2020-11-02,79,64,2.97,M,M
2020-11-03,75,61,0.00,M,M
2020-11-04,78,61,0.00,M,M
2020-11-05,81,70,0.02,M,M
2020-11-06,85,66,T,M,M
2020-11-07,84,67,0.15,M,M
2020-11-08,82,72,0.32,M,M
2020-11-09,79,73,0.40,M,M
2020-11-10,84,77,0.49,M,M
2020-11-11,82,71,0.21,M,M
2020-11-12,85,74,0.27,M,M
2020-11-13,88,69,0.03,M,M
2020-11-14,85,69,0.00,M,M
2020-11-15,84,70,0.04,M,M
2020-11-16,83,69,0.01,M,M
2020-11-17,83,63,0.00,M,M
2020-11-18,79,56,0.00,M,M
2020-11-19,78,57,T,M,M
2020-11-20,78,64,0.07,M,M
2020-11-21,80,65,0.09,M,M
2020-11-22,75,67,0.68,M,M
2020-11-23,75,67,0.92,M,M
2020-11-24,77,60,0.00,M,M
2020-11-25,81,61,0.00,M,M
2020-11-26,81,60,0.00,M,M
2020-11-27,84,60,0.00,M,M
2020-11-28,82,60,0.04,M,M
2020-11-29,84,61,0.00,M,M
2020-11-30,84,62,0.00,M,M
2020-12-01,73,48,0.22,M,M
2020-12-02,61,38,0.00,M,M
2020-12-03,65,40,0.00,M,M
2020-12-04,73,49,0.00,M,M
2020-12-05,77,59,0.00,M,M
2020-12-06,73,48,0.00,M,M
2020-12-07,75,48,0.51,M,M
2020-12-08,64,42,0.04,M,M
2020-12-09,62,36,0.00,M,M
2020-12-10,65,37,0.00,M,M
2020-12-11,73,39,0.00,M,M
2020-12-12,75,47,0.00,M,M
2020-12-13,75,58,0.07,M,M
2020-12-14,83,58,0.00,M,M
2020-12-15,81,63,0.02,M,M
2020-12-16,76,59,0.01,M,M
2020-12-17,81,59,0.02,M,M
2020-12-18,70,42,0.00,M,M
2020-12-19,62,42,0.00,M,M
2020-12-20,72,51,0.00,M,M
2020-12-21,79,52,0.03,M,M
2020-12-22,73,48,T,M,M
2020-12-23,71,46,0.00,M,M
2020-12-24,76,48,0.00,M,M
2020-12-25,83,41,0.15,M,M
2020-12-26,55,37,0.00,M,M
2020-12-27,59,36,0.00,M,M
2020-12-28,72,40,0.03,M,M
2020-12-29,76,52,0.02,M,M
2020-12-30,76,52,T,M,M
2020-12-31,78,68,T,M,M
2021-01-01,81,68,0.00,M,M
2021-01-02,86,66,0.00,M,M
2021-01-03,84,61,T,M,M
2021-01-04,79,53,T,M,M
2021-01-05,71,41,0.00,M,M
2021-01-06,72,40,0.00,M,M
2021-01-07,73,46,0.00,M,M
2021-01-08,74,48,0.05,M,M
2021-01-09,72,41,0.00,M,M
2021-01-10,61,38,0.00,M,M
2021-01-11,67,38,0.00,M,M
2021-01-12,77,50,0.01,M,M
2021-01-13,71,53,T,M,M
2021-01-14,64,53,0.03,M,M
2021-01-15,70,40,0.00,M,M
2021-01-16,74,41,0.04,M,M
2021-01-17,67,39,0.00,M,M
2021-01-18,66,39,0.00,M,M
2021-01-19,70,41,0.00,M,M
2021-01-20,73,41,0.00,M,M
2021-01-21,75,44,0.00,M,M
2021-01-22,79,44,0.00,M,M
2021-01-23,80,47,0.00,M,M
2021-01-24,80,53,0.00,M,M
2021-01-25,81,58,0.00,M,M
2021-01-26,81,57,0.00,M,M
2021-01-27,84,57,0.00,M,M
2021-01-28,84,61,0.00,M,M
2021-01-29,68,44,0.00,M,M
2021-01-30,70,44,0.00,M,M
2021-01-31,73,44,0.00,M,M
2021-02-01,79,49,0.17,M,M
2021-02-02,69,44,0.00,M,M
2021-02-03,59,32,0.00,M,M
2021-02-04,63,29,0.00,M,M
2021-02-05,72,30,0.00,M,M
2021-02-06,81,41,0.00,M,M
2021-02-07,77,58,0.16,M,M
2021-02-08,81,63,0.74,M,M
2021-02-09,75,64,T,M,M
2021-02-10,87,62,0.00,M,M
2021-02-11,86,61,0.00,M,M
2021-02-12,86,61,0.00,M,M
2021-02-13,86,65,0.00,M,M
2021-02-14,89,68,1.27,M,M
2021-02-15,88,66,0.39,M,M
2021-02-16,90,69,0.85,M,M
2021-02-17,76,65,0.04,M,M
2021-02-18,78,64,0.16,M,M
2021-02-19,88,69,0.00,M,M
2021-02-20,90,51,0.25,M,M
2021-02-21,70,51,0.00,M,M
2021-02-22,74,56,0.00,M,M
2021-02-23,83,56,0.27,M,M
2021-02-24,77,56,0.00,M,M
2021-02-25,79,57,0.00,M,M
2021-02-26,83,52,0.00,M,M
2021-02-27,84,52,0.00,M,M
2021-02-28,85,61,0.00,M,M
2021-03-01,87,66,0.00,M,M
2021-03-02,90,66,0.00,M,M
2021-03-03,86,66,0.04,M,M
2021-03-04,81,55,0.01,M,M
2021-03-05,74,47,0.00,M,M
2021-03-06,79,56,0.00,M,M
2021-03-07,74,56,0.03,M,M
2021-03-08,71,51,0.00,M,M
2021-03-09,73,53,0.00,M,M
2021-03-10,76,52,0.00,M,M
2021-03-11,77,53,0.00,M,M
2021-03-12,79,53,0.00,M,M
2021-03-13,80,53,0.00,M,M
2021-03-14,80,53,0.00,M,M
2021-03-15,84,52,0.00,M,M
2021-03-16,83,56,0.00,M,M
2021-03-17,88,57,0.00,M,M
2021-03-18,87,59,0.00,M,M
2021-03-19,90,65,0.00,M,M
2021-03-20,81,56,0.00,M,M
2021-03-21,81,54,0.00,M,M
2021-03-22,72,54,0.00,M,M
2021-03-23,77,52,0.00,M,M
2021-03-24,80,52,0.00,M,M
2021-03-25,85,54,0.00,M,M
2021-03-26,88,62,0.00,M,M
2021-03-27,91,62,0.00,M,M
2021-03-28,87,62,0.00,M,M
2021-03-29,91,64,0.00,M,M
2021-03-30,84,65,0.00,M,M
2021-03-31,88,66,T,M,M
2021-04-01,89,68,1.52,M,M
2021-04-02,80,49,0.00,M,M
2021-04-03,69,49,0.00,M,M
2021-04-04,72,51,0.00,M,M
2021-04-05,76,50,0.00,M,M
2021-04-06,79,50,0.00,M,M
2021-04-07,80,51,0.00,M,M
2021-04-08,83,53,0.00,M,M
2021-04-09,85,53,0.00,M,M
2021-04-10,85,56,0.00,M,M
2021-04-11,90,61,0.18,M,M
2021-04-12,78,61,1.73,M,M
2021-04-13,84,54,0.00,M,M
2021-04-14,88,54,0.00,M,M
2021-04-15,84,59,0.00,M,M
2021-04-16,88,63,0.00,M,M
2021-04-17,88,66,0.00,M,M
2021-04-18,90,69,0.00,M,M
2021-04-19,92,70,0.04,M,M
2021-04-20,79,68,0.54,M,M
2021-04-21,78,68,0.76,M,M
2021-04-22,85,56,0.00,M,M
2021-04-23,79,59,0.00,M,M
2021-04-24,79,61,0.00,M,M
2021-04-25,89,68,0.00,M,M
2021-04-26,89,61,0.02,M,M
2021-04-27,83,61,T,M,M
2021-04-28,81,61,0.00,M,M
2021-04-29,84,62,0.00,M,M
2021-04-30,93,67,0.00,M,M
2021-05-01,91,64,0.00,M,M
2021-05-02,87,64,0.00,M,M
2021-05-03,94,69,0.00,M,M
2021-05-04,95,72,0.00,M,M
2021-05-05,95,71,0.57,M,M
2021-05-06,94,70,0.00,M,M
2021-05-07,93,69,0.23,M,M
2021-05-08,86,59,0.00,M,M
2021-05-09,84,60,0.00,M,M
2021-05-10,86,61,0.00,M,M
2021-05-11,94,70,0.00,M,M
2021-05-12,92,70,0.00,M,M
2021-05-13,93,71,T,M,M
2021-05-14,81,65,0.00,M,M
2021-05-15,85,66,0.00,M,M
2021-05-16,84,64,0.00,M,M
2021-05-17,82,61,0.00,M,M
2021-05-18,84,63,T,M,M
2021-05-19,84,73,T,M,M
2021-05-20,84,73,0.00,M,M
2021-05-21,M,M,0.00,M,M
2021-05-22,84,68,T,M,M
2021-05-23,84,61,T,M,M
2021-05-24,85,58,0.00,M,M
2021-05-25,85,59,0.00,M,M
2021-05-26,88,62,0.00,M,M
2021-05-27,88,63,0.00,M,M
2021-05-28,89,64,0.00,M,M
2021-05-29,93,66,0.00,M,M
2021-05-30,94,70,0.11,M,M
2021-05-31,91,69,0.02,M,M
2021-06-01,87,70,0.00,M,M
2021-06-02,86,69,0.19,M,M
2021-06-03,84,69,0.14,M,M
2021-06-04,87,70,0.05,M,M
2021-06-05,87,71,0.13,M,M
2021-06-06,89,71,0.00,M,M
2021-06-07,91,72,0.00,M,M
2021-06-08,90,71,0.00,M,M
2021-06-09,91,70,0.00,M,M
2021-06-10,91,68,0.00,M,M
2021-06-11,91,68,0.00,M,M
2021-06-12,98,72,0.67,M,M
2021-06-13,95,73,T,M,M
2021-06-14,95,72,0.00,M,M
2021-06-15,92,72,1.53,M,M
2021-06-16,91,71,0.09,M,M
2021-06-17,86,70,1.30,M,M
2021-06-18,86,70,0.00,M,M
2021-06-19,88,72,0.00,M,M
2021-06-20,91,75,0.00,M,M
2021-06-21,94,74,0.26,M,M
2021-06-22,93,71,0.06,M,M
2021-06-23,95,70,1.28,M,M
2021-06-24,90,70,0.25,M,M
2021-06-25,90,71,0.02,M,M
2021-06-26,86,73,0.32,M,M
2021-06-27,88,73,T,M,M
2021-06-28,87,71,0.13,M,M
2021-06-29,88,71,0.03,M,M
2021-06-30,88,73,0.15,M,M
2021-07-01,85,72,0.07,M,M
2021-07-02,87,72,0.05,M,M
2021-07-03,91,73,0.02,M,M
2021-07-04,88,72,0.05,M,M
2021-07-05,93,72,T,M,M
2021-07-06,91,72,0.44,M,M
2021-07-07,85,75,0.02,M,M
2021-07-08,88,75,0.08,M,M
2021-07-09,95,72,0.27,M,M
2021-07-10,94,72,0.05,M,M
2021-07-11,91,72,0.00,M,M
2021-07-12,87,71,2.17,M,M
2021-07-13,90,73,0.02,M,M
2021-07-14,88,74,0.29,M,M
2021-07-15,88,73,0.01,M,M
2021-07-16,88,72,0.00,M,M
2021-07-17,89,72,0.00,M,M
2021-07-18,90,72,0.00,M,M
2021-07-19,92,73,0.00,M,M
2021-07-20,95,73,0.00,M,M
2021-07-21,95,73,0.00,M,M
2021-07-22,97,74,0.14,M,M
2021-07-23,94,74,T,M,M
2021-07-24,94,73,0.53,M,M
2021-07-25,89,73,0.00,M,M
2021-07-26,91,75,0.00,M,M
2021-07-27,93,75,0.00,M,M
2021-07-28,93,74,0.08,M,M
2021-07-29,92,73,2.15,M,M
2021-07-30,94,72,0.07,M,M
2021-07-31,95,72,0.00,M,M
2021-08-01,96,75,0.02,M,M
2021-08-02,97,76,0.00,M,M
2021-08-03,97,74,0.14,M,M
2021-08-04,89,72,0.95,M,M
2021-08-05,84,73,0.43,M,M
2021-08-06,91,73,T,M,M
2021-08-07,92,73,0.83,M,M
2021-08-08,92,73,0.02,M,M
2021-08-09,91,73,0.34,M,M
2021-08-10,89,73,0.00,M,M
2021-08-11,90,73,0.00,M,M
2021-08-12,91,74,0.02,M,M
2021-08-13,90,74,0.55,M,M
2021-08-14,90,74,0.44,M,M
2021-08-15,85,74,1.13,M,M
2021-08-16,87,74,0.33,M,M
2021-08-17,89,75,0.13,M,M
2021-08-18,92,74,0.89,M,M
2021-08-19,92,74,0.00,M,M
2021-08-20,91,73,0.00,M,M
2021-08-21,92,73,0.23,M,M
2021-08-22,95,74,2.08,M,M
2021-08-23,94,75,0.00,M,M
2021-08-24,90,73,0.02,M,M
2021-08-25,91,73,0.00,M,M
2021-08-26,90,71,0.29,M,M
2021-08-27,90,75,M,M,M
2021-08-28,91,73,S,M,M
2021-08-29,95,73,M,M,M
2021-08-30,91,74,M,M,M
2021-08-31,93,73,M,M,M
2021-09-01,92,72,M,M,M
2021-09-02,90,72,M,M,M
2021-09-03,95,73,0.31A,M,M
2021-09-04,92,72,0.32,M,M
2021-09-05,92,72,0.00,M,M
2021-09-06,92,73,0.05,M,M
2021-09-07,93,73,0.27,M,M
2021-09-08,92,71,1.78,M,M
2021-09-09,92,73,0.23,M,M
2021-09-10,90,72,0.05,M,M
2021-09-11,93,71,0.33,M,M
2021-09-12,89,71,0.00,M,M
2021-09-13,90,76,0.02,M,M
2021-09-14,91,73,0.00,M,M
2021-09-15,90,72,0.00,M,M
2021-09-16,90,71,0.00,M,M
2021-09-17,89,71,S,M,M
2021-09-18,91,69,M,M,M
2021-09-19,90,73,M,M,M
2021-09-20,91,74,M,M,M
2021-09-21,93,70,M,M,M
2021-09-22,90,70,1.70A,M,M
2021-09-23,90,70,T,M,M
2021-09-24,88,72,0.16,M,M
2021-09-25,89,73,0.00,M,M
2021-09-26,88,69,0.00,M,M
2021-09-27,87,65,0.00,M,M
2021-09-28,87,63,0.00,M,M
2021-09-29,88,63,0.00,M,M
2021-09-30,85,66,0.00,M,M
2021-10-01,87,66,0.00,M,M
2021-10-02,89,69,0.16,M,M
2021-10-03,87,67,0.00,M,M
2021-10-04,88,67,0.00,M,M
2021-10-05,89,66,0.00,M,M
2021-10-06,90,66,0.00,M,M
2021-10-07,92,71,0.00,M,M
2021-10-08,91,71,0.56,M,M
2021-10-09,91,71,3.44,M,M
2021-10-10,87,67,0.00,M,M
2021-10-11,86,67,0.00,M,M
2021-10-12,88,70,0.00,M,M
2021-10-13,88,70,0.07,M,M
2021-10-14,88,71,0.07,M,M
2021-10-15,88,72,0.22,M,M
2021-10-16,88,67,0.00,M,M
2021-10-17,88,67,0.00,M,M
2021-10-18,84,62,0.00,M,M
2021-10-19,82,61,0.00,M,M
2021-10-20,83,63,0.00,M,M
2021-10-21,84,64,0.00,M,M
2021-10-22,85,64,0.00,M,M
2021-10-23,87,65,0.00,M,M
2021-10-24,83,70,0.00,M,M
2021-10-25,86,71,0.06,M,M
2021-10-26,87,70,0.25,M,M
2021-10-27,88,60,0.00,M,M
2021-10-28,85,59,0.00,M,M
2021-10-29,87,66,1.35,M,M
2021-10-30,83,63,0.08,M,M
2021-10-31,77,59,0.04,M,M
2021-11-01,76,56,0.00,M,M
2021-11-02,79,55,0.00,M,M
2021-11-03,83,63,0.00,M,M
2021-11-04,85,63,0.00,M,M
2021-11-05,77,64,0.22,M,M
2021-11-06,73,55,0.75,M,M
2021-11-07,73,50,0.00,M,M
2021-11-08,71,52,0.00,M,M
2021-11-09,76,55,0.00,M,M
2021-11-10,80,57,0.00,M,M
2021-11-11,74,62,0.27,M,M
2021-11-12,83,67,0.05,M,M
2021-11-13,79,62,0.15,M,M
2021-11-14,83,53,0.03,M,M
2021-11-15,74,48,0.00,M,M
2021-11-16,74,48,0.00,M,M
2021-11-17,79,53,0.00,M,M
2021-11-18,81,56,0.00,M,M
2021-11-19,78,68,0.03,M,M
2021-11-20,81,67,0.14,M,M
2021-11-21,79,70,0.05,M,M
2021-11-22,79,67,1.32,M,M
2021-11-23,79,58,M,M,M
2021-11-24,68,50,S,M,M
2021-11-25,73,49,M,M,M
2021-11-26,76,56,M,M,M
2021-11-27,79,56,M,M,M
2021-11-28,73,49,M,M,M
2021-11-29,73,48,M,M,M
2021-11-30,79,47,0.03A,M,M
2021-12-01,73,47,0.00,M,M
2021-12-02,78,50,0.00,M,M
2021-12-03,76,46,0.00,M,M
2021-12-04,77,46,0.00,M,M
2021-12-05,80,47,0.00,M,M
2021-12-06,78,54,0.00,M,M
2021-12-07,81,55,0.00,M,M
2021-12-08,82,57,0.00,M,M
2021-12-09,85,56,0.00,M,M
2021-12-10,83,60,0.00,M,M
2021-12-11,84,59,0.00,M,M
2021-12-12,86,59,0.00,M,M
2021-12-13,86,61,0.00,M,M
2021-12-14,83,63,0.00,M,M
2021-12-15,80,62,0.09,M,M
2021-12-16,80,65,0.34,M,M
2021-12-17,82,58,0.00,M,M
2021-12-18,81,58,S,M,M
2021-12-19,83,62,M,M,M
2021-12-20,86,66,0.34A,M,M
2021-12-21,82,67,3.05,M,M
2021-12-22,76,54,0.28,M,M
2021-12-23,65,45,0.00,M,M
2021-12-24,72,46,0.00,M,M
2021-12-25,76,45,0.00,M,M
2021-12-27,80,52,0.00,M,M
2021-12-28,80,53,0.00,M,M
2021-12-29,81,54,0.00,M,M
2021-12-30,84,57,0.00,M,M
2021-12-31,85,58,0.00,M,M
2022-01-01,85,62,0.00,M,M
2022-01-02,84,61,0.00,M,M
2022-01-03,86,64,0.02,M,M
2022-01-04,72,50,0.02,M,M
2022-01-05,77,51,T,M,M
2022-01-06,81,55,0.00,M,M
2022-01-07,77,55,0.00,M,M
2022-01-08,80,59,0.00,M,M
2022-01-09,78,59,0.00,M,M
2022-01-10,80,61,0.00,M,M
2022-01-11,84,55,0.19,M,M
2022-01-12,84,55,0.00,M,M
2022-01-13,75,57,0.04,M,M
2022-01-14,75,50,T,M,M
2022-01-15,70,40,0.00,M,M
2022-01-16,74,40,0.00,M,M
2022-01-17,70,48,0.73,M,M
2022-01-18,67,40,0.00,M,M
2022-01-19,65,40,0.00,M,M
2022-01-20,75,47,0.00,M,M
2022-01-21,81,49,0.00,M,M
2022-01-22,M,56,0.03,M,M
2022-01-23,63,47,0.01,M,M
2022-01-24,59,32,0.00,M,M
2022-01-25,65,32,0.00,M,M
2022-01-26,61,41,0.40,M,M
2022-01-27,67,61,0.08,M,M
2022-01-28,76,58,0.02,M,M
2022-01-29,70,41,T,M,M
2022-01-30,55,32,0.00,M,M
2022-01-31,60,31,0.00,M,M
2022-02-01,69,31,0.00,M,M
2022-02-02,74,40,0.00,M,M
2022-02-03,78,53,0.00,M,M
2022-02-04,81,56,0.00,M,M
2022-02-05,87,58,T,M,M
2022-02-06,67,56,0.05,M,M
2022-02-07,72,57,0.00,M,M
2022-02-08,71,55,0.00,M,M
2022-02-09,63,51,0.19,M,M
2022-02-10,71,43,0.03,M,M
2022-02-11,73,43,0.00,M,M
2022-02-12,75,53,0.00,M,M
2022-02-13,85,55,0.12,M,M
2022-02-14,73,44,0.06,M,M
2022-02-15,64,44,0.00,M,M
2022-02-16,74,49,0.01,M,M
2022-02-17,78,61,0.03,M,M
2022-02-18,81,65,T,M,M
2022-02-19,87,65,0.00,M,M
2022-02-20,73,50,0.00,M,M
2022-02-21,78,50,0.00,M,M
2022-02-22,80,55,0.00,M,M
2022-02-23,82,61,0.00,M,M
2022-02-24,84,56,0.00,M,M
2022-02-25,83,56,0.00,M,M
2022-02-26,85,59,0.00,M,M
2022-02-27,83,56,0.00,M,M
2022-02-28,86,56,0.00,M,M
2022-03-01,85,60,0.07,M,M
2022-03-02,77,50,0.00,M,M
2022-03-03,81,50,0.00,M,M
2022-03-04,83,56,0.00,M,M
2022-03-05,83,57,0.00,M,M
2022-03-06,83,62,0.00,M,M
2022-03-07,85,64,0.00,M,M
2022-03-08,83,64,0.04,M,M
2022-03-09,86,68,0.10,M,M
2022-03-10,90,68,0.12,M,M
2022-03-11,88,67,0.08,M,M
2022-03-12,90,69,0.00,M,M
2022-03-13,81,41,0.42,M,M
2022-03-14,71,41,0.00,M,M
2022-03-15,75,55,0.04,M,M
2022-03-16,79,64,0.28,M,M
2022-03-17,89,65,0.05,M,M
2022-03-18,M,65,0.00,M,M
2022-03-19,90,66,T,M,M
2022-03-20,91,62,0.00,M,M
2022-03-21,80,51,0.00,M,M
2022-03-22,80,52,0.00,M,M
2022-03-23,82,61,0.00,M,M
2022-03-24,88,67,0.08,M,M
2022-03-25,88,64,0.07,M,M
2022-03-26,79,54,0.00,M,M
2022-03-27,81,52,0.00,M,M
2022-03-28,82,52,0.00,M,M
2022-03-29,87,51,0.00,M,M
2022-03-30,88,53,0.00,M,M
2022-03-31,85,59,0.00,M,M
2022-04-01,92,70,0.00,M,M
2022-04-02,81,69,1.40,M,M
2022-04-03,86,63,0.94,M,M
2022-04-04,78,56,0.00,M,M
2022-04-05,81,56,0.00,M,M
2022-04-06,92,68,0.00,M,M
2022-04-07,90,66,0.37,M,M
2022-04-08,M,59,S,M,M
2022-04-09,76,54,M,M,M
2022-04-10,75,43,M,M,M
2022-04-11,M,49,M,M,M
2022-04-12,82,55,M,M,M
2022-04-13,82,60,M,M,M
2022-04-14,85,64,M,M,M
2022-04-15,81,68,M,M,M
2022-04-16,86,M,M,M,M
2022-04-17,88,64,M,M,M
2022-04-18,88,69,M,M,M
2022-04-19,76,60,M,M,M
2022-04-20,79,56,M,M,M
2022-04-21,81,67,M,M,M
2022-04-22,81,67,M,M,M
2022-04-23,81,66,M,M,M
2022-04-24,82,68,M,M,M
2022-04-25,85,65,M,M,M
2022-04-26,86,60,M,M,M
2022-04-27,88,62,M,M,M
2022-04-28,83,66,M,M,M
2022-04-29,M,70,M,M,M
2022-04-30,83,59,M,M,M
2022-05-01,83,65,M,M,M
2022-05-02,86,64,M,M,M
2022-05-03,86,M,M,M,M
2022-05-04,M,M,0.17A,M,M
2022-05-05,89,65,0.00,M,M
2022-05-06,93,66,0.00,M,M
2022-05-07,95,70,T,M,M
2022-05-08,89,68,T,M,M
2022-05-09,92,65,0.00,M,M
2022-05-10,83,62,0.00,M,M
2022-05-11,82,62,T,M,M
2022-05-12,82,62,0.00,M,M
2022-05-13,81,61,0.02,M,M
2022-05-14,86,62,0.00,M,M
2022-05-15,91,65,0.00,M,M
2022-05-16,91,66,0.00,M,M
2022-05-17,93,67,0.00,M,M
2022-05-18,95,67,0.00,M,M
2022-05-19,92,66,0.28,M,M
2022-05-20,95,73,0.00,M,M
2022-05-21,87,70,0.21,M,M
2022-05-22,89,71,T,M,M
2022-05-23,90,70,0.00,M,M
2022-05-24,90,70,0.00,M,M
2022-05-25,90,69,0.00,M,M
2022-05-26,89,69,0.00,M,M
2022-05-27,90,70,0.00,M,M
2022-05-28,95,70,0.03,M,M
2022-05-29,94,69,0.03,M,M
2022-05-30,93,66,0.00,M,M
2022-05-31,89,67,0.00,M,M
2022-06-01,88,69,0.02,M,M
2022-06-02,87,70,T,M,M
2022-06-03,88,69,0.00,M,M
2022-06-04,82,70,0.87,M,M
2022-06-05,78,70,1.98,M,M
2022-06-06,87,70,0.00,M,M
2022-06-07,91,69,0.81,M,M
2022-06-08,92,69,0.00,M,M
2022-06-09,94,71,1.09,M,M
2022-06-10,90,73,0.02,M,M
2022-06-11,92,66,0.24,M,M
2022-06-12,M,M,0.31,M,M
2022-06-13,M,M,0.00,M,M
2022-06-14,M,M,0.00,M,M
2022-06-15,M,M,0.18,M,M
2022-06-16,M,M,0.00,M,M
2022-06-17,M,M,0.00,M,M
2022-06-18,M,M,0.00,M,M
2022-06-19,M,M,0.96,M,M
2022-06-20,M,M,0.00,M,M
2022-06-21,M,M,0.14,M,M
2022-06-22,M,M,0.00,M,M
2022-06-23,86,M,0.00,M,M
2022-06-24,95,66,0.00,M,M
2022-06-25,99,72,0.04,M,M
2022-06-26,89,72,0.09,M,M
2022-06-27,87,72,1.67,M,M
2022-06-28,90,72,T,M,M
2022-06-29,90,M,0.00,M,M
2022-06-30,83,M,0.55,M,M
2022-07-01,89,M,0.00,M,M
2022-07-02,87,72,0.23,M,M
2022-07-03,91,M,0.00,M,M
2022-07-04,93,M,0.02,M,M
2022-07-05,89,M,0.00,M,M
2022-07-06,91,M,0.00,M,M
2022-07-07,93,M,0.45,M,M
2022-07-08,92,M,0.00,M,M
2022-07-09,90,M,0.04,M,M
2022-07-10,96,M,0.00,M,M
2022-07-11,95,M,0.00,M,M
2022-07-12,95,M,0.00,M,M
2022-07-13,97,74,0.00,M,M
2022-07-14,95,73,0.33,M,M
2022-07-15,94,71,0.00,M,M
2022-07-16,91,71,T,M,M
2022-07-17,89,72,0.34,M,M
2022-07-18,90,72,0.70,M,M
2022-07-19,96,73,0.51,M,M
2022-07-20,93,73,0.19,M,M
2022-07-21,93,73,0.00,M,M
2022-07-22,92,74,0.00,M,M
2022-07-23,92,73,0.47,M,M
2022-07-24,91,73,0.00,M,M
2022-07-25,91,73,0.00,M,M
2022-07-26,91,74,0.04,M,M
2022-07-27,91,72,0.44,M,M
2022-07-28,91,72,0.00,M,M
2022-07-29,92,71,0.00,M,M
2022-07-30,92,71,0.00,M,M
2022-07-31,93,73,0.00,M,M
2022-08-01,92,74,0.00,M,M
2022-08-02,93,71,0.00,M,M
2022-08-03,94,69,0.17,M,M
2022-08-04,89,69,0.25,M,M
2022-08-05,92,71,0.00,M,M
2022-08-06,92,74,0.00,M,M
