date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-18,70,46,0.00,0.0,0
2018-12-19,75,45,0.02,0.0,0
2018-12-20,69,61,2.58,0.0,0
2018-12-21,64,52,0.11,0.0,0
2018-12-22,62,42,0.00,0.0,0
2018-12-23,66,39,0.00,0.0,0
2018-12-24,71,43,0.00,0.0,0
2018-12-25,73,50,0.00,0.0,0
2018-12-26,76,56,0.00,0.0,0
2018-12-27,78,58,0.00,0.0,0
2018-12-28,83,68,0.00,0.0,0
2018-12-29,83,67,0.00,0.0,0
2018-12-30,84,67,0.00,0.0,0
2018-12-31,84,67,0.00,0.0,0
2019-01-01,83,62,0.00,0.0,0
2019-01-02,82,64,0.00,0.0,0
2019-01-03,83,64,0.00,0.0,0
2019-01-04,83,62,0.24,0.0,0
2019-01-05,68,51,0.00,0.0,0
2019-01-06,71,46,0.00,0.0,0
2019-01-07,78,51,0.00,0.0,0
2019-01-08,78,54,0.00,0.0,0
2019-01-09,73,50,0.00,0.0,0
2019-01-10,60,43,0.00,0.0,0
2019-01-11,72,45,0.00,0.0,0
2019-01-12,76,54,0.00,0.0,0
2019-01-13,82,59,0.00,0.0,0
2019-01-14,65,50,0.00,0.0,0
2019-01-15,60,45,0.00,0.0,0
2019-01-16,60,42,0.00,0.0,0
2019-01-17,73,40,0.00,0.0,0
2019-01-18,74,46,0.00,0.0,0
2019-01-19,79,50,0.00,0.0,0
2019-01-20,69,41,0.18,0.0,0
2019-01-21,59,34,0.00,0.0,0
2019-01-22,74,43,T,0.0,0
2019-01-23,76,54,0.01,0.0,0
2019-01-24,75,53,0.60,0.0,0
2019-01-25,61,43,0.00,0.0,0
2019-01-26,63,47,0.00,0.0,0
2019-01-27,57,49,1.84,0.0,0
2019-01-28,59,42,0.20,0.0,0
2019-01-29,67,40,0.00,0.0,0
2019-01-30,56,44,0.00,0.0,0
2019-01-31,63,43,0.00,0.0,0
2019-02-01,74,54,T,0.0,0
2019-02-02,75,62,T,0.0,0
2019-02-03,73,60,T,0.0,0
2019-02-04,71,54,0.00,0.0,0
2019-02-05,77,49,0.00,0.0,0
2019-02-06,80,53,0.00,0.0,0
2019-02-07,82,55,0.00,0.0,0
2019-02-08,82,56,0.00,0.0,0
2019-02-09,76,58,0.02,0.0,0
2019-02-10,72,65,0.23,0.0,0
2019-02-11,83,62,0.00,0.0,0
2019-02-12,85,67,0.82,0.0,0
2019-02-13,71,51,0.23,0.0,0
2019-02-14,74,47,0.00,0.0,0
2019-02-15,78,52,0.00,0.0,0
2019-02-16,81,56,0.00,0.0,0
2019-02-17,86,59,0.00,0.0,0
2019-02-18,86,67,0.00,0.0,0
2019-02-19,85,64,T,0.0,0
2019-02-20,86,66,T,0.0,0
2019-02-21,83,64,0.02,0.0,0
2019-02-22,87,70,0.02,0.0,0
2019-02-23,88,72,0.00,0.0,0
2019-02-24,88,69,T,0.0,0
2019-02-25,74,57,0.00,0.0,0
2019-02-26,75,56,0.08,0.0,0
2019-02-27,81,60,1.18,0.0,0
2019-02-28,79,63,0.00,0.0,0
2019-03-01,83,62,0.07,0.0,0
2019-03-02,85,62,0.00,0.0,0
2019-03-03,87,62,0.00,0.0,0
2019-03-04,84,63,0.03,0.0,0
2019-03-05,63,50,0.12,0.0,0
2019-03-06,61,41,0.00,0.0,0
2019-03-07,71,40,0.00,0.0,0
2019-03-08,78,50,0.00,0.0,0
2019-03-09,83,57,0.00,0.0,0
2019-03-10,87,64,0.00,0.0,0
2019-03-11,86,66,0.00,0.0,0
2019-03-12,75,63,0.00,0.0,0
2019-03-13,79,59,0.00,0.0,0
2019-03-14,83,61,0.00,0.0,0
2019-03-15,86,62,0.00,0.0,0
2019-03-16,79,62,0.00,0.0,0
2019-03-17,68,57,0.00,0.0,0
2019-03-18,69,58,T,0.0,0
2019-03-19,69,57,0.47,0.0,0
2019-03-20,72,58,0.10,0.0,0
2019-03-21,75,53,0.00,0.0,0
2019-03-22,77,47,0.00,0.0,0
2019-03-23,78,49,0.00,0.0,0
2019-03-24,80,56,0.00,0.0,0
2019-03-25,84,62,0.00,0.0,0
2019-03-26,83,62,0.00,0.0,0
2019-03-27,70,57,0.03,0.0,0
2019-03-28,77,59,T,0.0,0
2019-03-29,79,59,0.00,0.0,0
2019-03-30,82,58,0.00,0.0,0
2019-03-31,85,60,0.00,0.0,0
2019-04-01,70,62,0.08,0.0,0
2019-04-02,74,56,0.17,0.0,0
2019-04-03,76,54,0.00,0.0,0
2019-04-04,80,57,0.00,0.0,0
2019-04-05,84,65,0.28,0.0,0
2019-04-06,88,66,0.32,0.0,0
2019-04-07,88,66,0.00,0.0,0
2019-04-08,90,67,0.24,0.0,0
2019-04-09,86,70,0.07,0.0,0
2019-04-10,83,66,T,0.0,0
2019-04-11,86,63,0.00,0.0,0
2019-04-12,89,69,0.00,0.0,0
2019-04-13,90,72,0.00,0.0,0
2019-04-14,89,71,0.62,0.0,0
2019-04-15,80,63,0.00,0.0,0
2019-04-16,82,60,0.00,0.0,0
2019-04-17,84,60,0.00,0.0,0
2019-04-18,90,64,T,0.0,0
2019-04-19,86,62,0.45,0.0,0
2019-04-20,74,59,T,0.0,0
2019-04-21,76,53,0.00,0.0,0
2019-04-22,82,54,0.00,0.0,0
2019-04-23,84,56,0.00,0.0,0
2019-04-24,86,59,0.00,0.0,0
2019-04-25,86,64,0.00,0.0,0
2019-04-26,88,68,T,0.0,0
2019-04-27,85,63,0.00,0.0,0
2019-04-28,86,61,0.00,0.0,0
2019-04-29,86,63,0.00,0.0,0
2019-04-30,89,67,0.00,0.0,0
2019-05-01,86,68,0.00,0.0,0
2019-05-02,87,72,0.10,0.0,0
2019-05-03,90,73,T,0.0,0
2019-05-04,93,68,0.07,0.0,0
2019-05-05,86,69,1.12,0.0,0
2019-05-06,89,70,T,0.0,0
2019-05-07,89,70,0.00,0.0,0
2019-05-08,87,68,0.00,0.0,0
2019-05-09,86,68,T,0.0,0
2019-05-10,88,70,0.00,0.0,0
2019-05-11,92,69,0.63,0.0,0
2019-05-12,91,73,0.05,0.0,0
2019-05-13,85,71,0.57,0.0,0
2019-05-14,81,70,T,0.0,0
2019-05-15,84,68,0.00,0.0,0
2019-05-16,85,64,0.00,0.0,0
2019-05-17,87,65,0.00,0.0,0
2019-05-18,88,65,0.00,0.0,0
2019-05-19,90,64,0.00,0.0,0
2019-05-20,91,70,0.00,0.0,0
2019-05-21,93,73,0.00,0.0,0
2019-05-22,91,70,0.00,0.0,0
2019-05-23,90,69,0.00,0.0,0
2019-05-24,89,66,0.00,0.0,0
2019-05-25,94,69,0.00,0.0,0
2019-05-26,95,70,0.00,0.0,0
2019-05-27,97,72,0.00,0.0,0
2019-05-28,98,75,0.00,0.0,0
2019-05-29,97,73,0.00,0.0,0
2019-05-30,97,72,0.00,0.0,0
2019-05-31,99,76,0.00,0.0,0
2019-06-01,96,76,0.04,0.0,0
2019-06-02,96,74,0.00,0.0,0
2019-06-03,94,76,T,0.0,0
2019-06-04,96,74,0.00,0.0,0
2019-06-05,96,75,0.20,0.0,0
2019-06-06,95,74,0.66,0.0,0
2019-06-07,92,76,0.01,0.0,0
2019-06-08,91,75,1.08,0.0,0
2019-06-09,94,71,1.45,0.0,0
2019-06-10,91,72,0.05,0.0,0
2019-06-11,90,74,0.50,0.0,0
2019-06-12,92,73,0.55,0.0,0
2019-06-13,87,73,0.75,0.0,0
2019-06-14,87,72,T,0.0,0
2019-06-15,89,73,T,0.0,0
2019-06-16,89,74,0.29,0.0,0
2019-06-17,90,74,T,0.0,0
2019-06-18,91,75,0.27,0.0,0
2019-06-19,92,72,2.16,0.0,0
2019-06-20,94,73,0.00,0.0,0
2019-06-21,96,78,0.00,0.0,0
2019-06-22,94,77,0.00,0.0,0
2019-06-23,93,78,0.03,0.0,0
2019-06-24,96,75,0.00,0.0,0
2019-06-25,98,74,1.26,0.0,0
2019-06-26,94,76,0.00,0.0,0
2019-06-27,93,74,0.00,0.0,0
2019-06-28,91,75,T,0.0,0
2019-06-29,87,74,0.27,0.0,0
2019-06-30,92,74,0.68,0.0,0
2019-07-01,95,76,T,0.0,0
2019-07-02,97,78,T,0.0,0
2019-07-03,97,76,0.54,0.0,0
2019-07-04,95,78,0.00,0.0,0
2019-07-05,95,76,0.00,0.0,0
2019-07-06,92,73,1.30,0.0,0
2019-07-07,90,75,1.63,0.0,0
2019-07-08,91,76,0.00,0.0,0
2019-07-09,92,77,0.66,0.0,0
2019-07-10,92,75,0.99,0.0,0
2019-07-11,94,75,T,0.0,0
2019-07-12,91,73,0.15,0.0,0
2019-07-13,89,73,0.00,0.0,0
2019-07-14,95,78,0.00,0.0,0
2019-07-15,95,79,T,0.0,0
2019-07-16,95,79,0.00,0.0,0
2019-07-17,96,76,0.17,0.0,0
2019-07-18,93,75,0.00,0.0,0
2019-07-19,95,75,0.36,0.0,0
2019-07-20,93,75,0.00,0.0,0
2019-07-21,93,74,0.03,0.0,0
2019-07-22,93,73,0.00,0.0,0
2019-07-23,92,75,0.07,0.0,0
2019-07-24,90,76,0.06,0.0,0
2019-07-25,82,73,0.42,0.0,0
2019-07-26,88,72,0.28,0.0,0
2019-07-27,90,72,0.00,0.0,0
2019-07-28,94,74,0.23,0.0,0
2019-07-29,92,76,0.00,0.0,0
2019-07-30,93,77,T,0.0,0
2019-07-31,94,73,0.17,0.0,0
2019-08-01,90,74,0.12,0.0,0
2019-08-02,89,75,0.96,0.0,0
2019-08-03,88,75,0.00,0.0,0
2019-08-04,93,78,0.01,0.0,0
2019-08-05,90,75,0.43,0.0,0
2019-08-06,92,75,0.01,0.0,0
2019-08-07,92,76,0.02,0.0,0
2019-08-08,94,76,0.56,0.0,0
2019-08-09,95,77,T,0.0,0
2019-08-10,95,79,0.30,0.0,0
2019-08-11,95,78,0.02,0.0,0
2019-08-12,93,77,1.31,0.0,0
2019-08-13,94,77,T,0.0,0
2019-08-14,89,77,1.15,0.0,0
2019-08-15,93,76,0.50,0.0,0
2019-08-16,88,76,0.02,0.0,0
2019-08-17,89,76,0.09,0.0,0
2019-08-18,92,76,0.00,0.0,0
2019-08-19,93,76,T,0.0,0
2019-08-20,93,76,0.11,0.0,0
2019-08-21,93,76,0.00,0.0,0
2019-08-22,93,77,0.00,0.0,0
2019-08-23,89,77,0.03,0.0,0
2019-08-24,92,76,T,0.0,0
2019-08-25,92,76,0.02,0.0,0
2019-08-26,93,74,0.12,0.0,0
2019-08-27,93,74,0.00,0.0,0
2019-08-28,92,76,T,0.0,0
2019-08-29,93,77,0.02,0.0,0
2019-08-30,89,77,0.07,0.0,0
2019-08-31,93,76,0.00,0.0,0
2019-09-01,93,78,0.16,0.0,0
2019-09-02,89,78,0.22,0.0,0
2019-09-03,85,74,1.88,0.0,0
2019-09-04,86,75,0.27,0.0,0
2019-09-05,95,81,0.00,0.0,0
2019-09-06,95,76,0.00,0.0,0
2019-09-07,92,72,0.00,0.0,0
2019-09-08,95,73,0.00,0.0,0
2019-09-09,96,77,0.00,0.0,0
2019-09-10,93,75,0.00,0.0,0
2019-09-11,91,75,0.06,0.0,0
2019-09-12,89,75,0.14,0.0,0
2019-09-13,90,76,0.03,0.0,0
2019-09-14,89,75,0.42,0.0,0
2019-09-15,89,77,0.09,0.0,0
2019-09-16,92,76,0.05,0.0,0
2019-09-17,94,72,0.00,0.0,0
2019-09-18,89,74,0.05,0.0,0
2019-09-19,87,71,0.01,0.0,0
2019-09-20,86,72,0.07,0.0,0
2019-09-21,87,70,T,0.0,0
2019-09-22,88,69,0.00,0.0,0
2019-09-23,88,69,0.00,0.0,0
2019-09-24,90,66,0.00,0.0,0
2019-09-25,93,71,0.00,0.0,0
2019-09-26,92,73,0.00,0.0,0
2019-09-27,91,71,0.00,0.0,0
2019-09-28,87,72,0.11,0.0,0
2019-09-29,90,70,0.00,0.0,0
2019-09-30,92,73,0.02,0.0,0
2019-10-01,90,73,0.01,0.0,0
2019-10-02,90,73,0.00,0.0,0
2019-10-03,90,69,0.00,0.0,0
2019-10-04,92,69,0.00,0.0,0
2019-10-05,90,70,T,0.0,0
2019-10-06,89,74,0.83,0.0,0
2019-10-07,80,70,1.70,0.0,0
2019-10-08,81,70,0.33,0.0,0
2019-10-09,74,70,0.65,0.0,0
2019-10-10,83,69,T,0.0,0
2019-10-11,87,70,0.00,0.0,0
2019-10-12,87,65,0.00,0.0,0
2019-10-13,86,67,0.00,0.0,0
2019-10-14,88,68,0.00,0.0,0
2019-10-15,87,70,0.00,0.0,0
2019-10-16,91,74,0.02,0.0,0
2019-10-17,84,69,0.00,0.0,0
2019-10-18,79,65,0.35,0.0,0
2019-10-19,85,72,1.92,0.0,0
2019-10-20,88,71,0.00,0.0,0
2019-10-21,87,70,T,0.0,0
2019-10-22,92,74,T,0.0,0
2019-10-23,82,69,0.00,0.0,0
2019-10-24,88,69,0.02,0.0,0
2019-10-25,87,73,T,0.0,0
2019-10-26,88,74,0.52,0.0,0
2019-10-27,89,74,0.00,0.0,0
2019-10-28,90,73,0.00,0.0,0
2019-10-29,91,74,0.00,0.0,0
2019-10-30,90,74,0.00,0.0,0
2019-10-31,91,74,0.00,0.0,0
2019-11-01,78,68,0.00,0.0,0
2019-11-02,86,67,0.00,0.0,0
2019-11-03,80,65,0.00,0.0,0
2019-11-04,83,68,0.05,0.0,0
2019-11-05,85,68,0.01,0.0,0
2019-11-06,84,72,0.00,0.0,0
2019-11-07,87,70,T,0.0,0
2019-11-08,80,67,0.34,0.0,0
2019-11-09,77,60,0.25,0.0,0
2019-11-10,79,58,0.00,0.0,0
2019-11-11,83,63,0.00,0.0,0
2019-11-12,84,59,0.04,0.0,0
2019-11-13,68,55,0.01,0.0,0
2019-11-14,80,61,T,0.0,0
2019-11-15,72,57,0.05,0.0,0
2019-11-16,63,52,0.00,0.0,0
2019-11-17,54,49,0.00,0.0,0
2019-11-18,74,52,0.00,0.0,0
2019-11-19,71,50,0.00,0.0,0
2019-11-20,74,47,0.00,0.0,0
2019-11-21,77,51,0.00,0.0,0
2019-11-22,80,54,0.00,0.0,0
2019-11-23,81,56,0.00,0.0,0
2019-11-24,71,50,0.50,0.0,0
2019-11-25,68,45,0.00,0.0,0
2019-11-26,74,46,0.00,0.0,0
2019-11-27,79,51,0.00,0.0,0
2019-11-28,81,57,0.00,0.0,0
2019-11-29,79,55,0.00,0.0,0
2019-11-30,81,57,0.00,0.0,0
2019-12-01,83,63,0.00,0.0,0
2019-12-02,77,48,0.16,0.0,0
2019-12-03,59,38,0.00,0.0,0
2019-12-04,65,44,0.00,0.0,0
2019-12-05,70,45,0.00,0.0,0
2019-12-06,77,46,0.00,0.0,0
2019-12-07,78,48,0.00,0.0,0
2019-12-08,81,57,0.00,0.0,0
2019-12-09,82,55,0.00,0.0,0
2019-12-10,85,60,T,0.0,0
2019-12-11,75,63,T,0.0,0
2019-12-12,75,66,0.43,0.0,0
2019-12-13,72,67,0.35,0.0,0
2019-12-14,76,54,0.09,0.0,0
2019-12-15,76,50,0.00,0.0,0
2019-12-16,82,55,0.00,0.0,0
2019-12-17,85,67,0.85,0.0,0
2019-12-18,70,48,0.01,0.0,0
2019-12-19,71,47,T,0.0,0
2019-12-20,77,55,0.00,0.0,0
2019-12-21,74,64,0.01,0.0,0
2019-12-22,74,65,0.42,0.0,0
2019-12-23,73,57,0.86,0.0,0
2019-12-24,67,54,T,0.0,0
2019-12-25,80,63,T,0.0,0
2019-12-26,79,62,0.00,0.0,0
2019-12-27,80,64,0.24,0.0,0
2019-12-28,76,69,0.09,0.0,0
2019-12-29,81,70,0.13,0.0,0
2019-12-30,79,67,0.01,0.0,0
2019-12-31,67,51,0.00,0.0,0
2020-01-01,69,49,0.00,0.0,0
2020-01-02,81,52,0.00,0.0,0
2020-01-03,84,63,0.00,0.0,0
2020-01-04,80,59,0.41,0.0,0
2020-01-05,62,44,0.00,0.0,0
2020-01-06,67,40,0.00,0.0,0
2020-01-07,72,43,0.00,0.0,0
2020-01-08,68,50,0.00,0.0,0
2020-01-09,77,47,0.00,0.0,0
2020-01-10,82,61,T,0.0,0
2020-01-11,82,68,T,0.0,0
2020-01-12,85,65,0.01,0.0,0
2020-01-13,84,65,0.00,0.0,0
2020-01-14,84,61,0.00,0.0,0
2020-01-15,85,66,0.00,0.0,0
2020-01-16,83,65,0.00,0.0,0
2020-01-17,77,62,0.00,0.0,0
2020-01-18,79,59,0.00,0.0,0
2020-01-19,78,63,T,0.0,0
2020-01-20,64,45,0.00,0.0,0
2020-01-21,55,39,0.00,0.0,0
2020-01-22,54,36,T,0.0,0
2020-01-23,71,53,0.06,0.0,0
2020-01-24,77,56,0.00,0.0,0
2020-01-25,70,49,0.00,0.0,0
2020-01-26,68,42,0.00,0.0,0
2020-01-27,72,53,T,0.0,0
2020-01-28,69,51,0.00,0.0,0
2020-01-29,71,47,T,0.0,0
2020-01-30,71,54,T,0.0,0
2020-01-31,73,57,0.01,0.0,0
2020-02-01,62,52,0.07,0.0,0
2020-02-02,65,44,0.00,0.0,0
2020-02-03,74,44,0.00,0.0,0
2020-02-04,77,50,0.00,0.0,0
2020-02-05,82,56,0.00,0.0,0
2020-02-06,87,69,T,0.0,0
2020-02-07,79,47,0.67,0.0,0
2020-02-08,71,45,0.00,0.0,0
2020-02-09,77,49,0.00,0.0,0
2020-02-10,82,54,0.00,0.0,0
2020-02-11,86,61,0.00,0.0,0
2020-02-12,87,64,0.00,0.0,0
2020-02-13,88,71,0.00,0.0,0
2020-02-14,75,59,0.15,0.0,0
2020-02-15,76,57,0.00,0.0,0
2020-02-16,81,58,0.96,0.0,0
2020-02-17,83,63,0.00,0.0,0
2020-02-18,86,63,0.00,0.0,0
2020-02-19,85,68,0.00,0.0,0
2020-02-20,85,58,T,0.0,0
2020-02-21,58,49,0.06,0.0,0
2020-02-22,69,46,0.00,0.0,0
2020-02-23,78,52,0.00,0.0,0
2020-02-24,80,54,0.00,0.0,0
2020-02-25,84,65,0.00,0.0,0
2020-02-26,79,63,0.35,0.0,0
2020-02-27,63,47,0.02,0.0,0
2020-02-28,63,42,0.00,0.0,0
2020-02-29,67,47,T,0.0,0
2020-03-01,71,40,0.00,0.0,0
2020-03-02,78,52,0.00,0.0,0
2020-03-03,84,61,0.00,0.0,0
2020-03-04,88,63,0.00,0.0,0
2020-03-05,91,71,T,0.0,0
2020-03-06,78,59,0.02,0.0,0
2020-03-07,63,49,0.00,0.0,0
2020-03-08,75,50,0.00,0.0,0
2020-03-09,76,54,T,0.0,0
2020-03-10,79,59,0.01,0.0,0
2020-03-11,83,58,0.00,0.0,0
2020-03-12,84,62,0.00,0.0,0
2020-03-13,88,61,0.00,0.0,0
2020-03-14,87,61,0.00,0.0,0
2020-03-15,89,63,0.00,0.0,0
2020-03-16,82,66,0.00,0.0,0
2020-03-17,86,64,0.00,0.0,0
2020-03-18,87,64,0.00,0.0,0
2020-03-19,88,62,0.00,0.0,0
2020-03-20,88,64,0.00,0.0,0
2020-03-21,89,66,0.00,0.0,0
2020-03-22,89,67,0.00,0.0,0
2020-03-23,89,69,0.00,0.0,0
2020-03-24,90,65,0.00,0.0,0
2020-03-25,89,67,0.00,0.0,0
2020-03-26,87,69,0.00,0.0,0
2020-03-27,91,70,0.00,0.0,0
2020-03-28,93,67,0.00,0.0,0
2020-03-29,92,66,0.00,0.0,0
2020-03-30,93,68,0.00,0.0,0
2020-03-31,91,68,0.39,0.0,0
2020-04-01,75,58,0.00,0.0,0
2020-04-02,79,52,0.00,0.0,0
2020-04-03,83,54,0.00,0.0,0
2020-04-04,87,58,0.00,0.0,0
2020-04-05,71,63,0.26,0.0,0
2020-04-06,83,64,0.01,0.0,0
2020-04-07,87,61,0.00,0.0,0
2020-04-08,90,69,0.00,0.0,0
2020-04-09,91,73,0.00,0.0,0
2020-04-10,84,62,0.00,0.0,0
2020-04-11,83,59,0.00,0.0,0
2020-04-12,90,68,0.00,0.0,0
2020-04-13,97,74,0.00,0.0,0
2020-04-14,92,73,0.00,0.0,0
2020-04-15,90,66,0.16,0.0,0
2020-04-16,71,60,0.08,0.0,0
2020-04-17,83,62,0.00,0.0,0
2020-04-18,83,71,0.23,0.0,0
2020-04-19,94,71,0.00,0.0,0
2020-04-20,88,67,0.31,0.0,0
2020-04-21,87,64,0.00,0.0,0
2020-04-22,83,62,0.00,0.0,0
2020-04-23,92,65,0.00,0.0,0
2020-04-24,80,69,0.58,0.0,0
2020-04-25,87,67,0.00,0.0,0
2020-04-26,89,67,0.00,0.0,0
2020-04-27,79,59,0.00,0.0,0
2020-04-28,82,57,0.00,0.0,0
2020-04-29,88,61,0.00,0.0,0
2020-04-30,82,62,0.25,0.0,0
2020-05-01,82,57,0.00,0.0,0
2020-05-02,87,57,0.00,0.0,0
2020-05-03,88,61,0.00,0.0,0
2020-05-04,90,67,0.00,0.0,0
2020-05-05,91,65,0.00,0.0,0
2020-05-06,91,69,T,0.0,0
2020-05-07,77,58,0.00,0.0,0
2020-05-08,86,52,0.00,0.0,0
2020-05-09,83,66,0.00,0.0,0
2020-05-10,82,67,T,0.0,0
2020-05-11,87,64,0.00,0.0,0
2020-05-12,85,62,0.00,0.0,0
2020-05-13,86,62,0.00,0.0,0
2020-05-14,86,64,0.00,0.0,0
2020-05-15,86,66,0.06,0.0,0
2020-05-16,88,72,0.15,0.0,0
2020-05-17,93,73,0.00,0.0,0
2020-05-18,89,73,0.07,0.0,0
2020-05-19,94,72,0.00,0.0,0
2020-05-20,92,70,0.00,0.0,0
2020-05-21,95,69,1.62,0.0,0
2020-05-22,95,69,0.00,0.0,0
2020-05-23,92,73,0.00,0.0,0
2020-05-24,87,73,T,0.0,0
2020-05-25,80,70,0.38,0.0,0
2020-05-26,89,73,0.06,0.0,0
2020-05-27,88,73,0.03,0.0,0
2020-05-28,93,71,1.09,0.0,0
2020-05-29,92,70,0.62,0.0,0
2020-05-30,93,73,0.28,0.0,0
2020-05-31,93,72,0.00,0.0,0
2020-06-01,90,74,0.66,0.0,0
2020-06-02,86,74,0.00,0.0,0
2020-06-03,85,72,0.01,0.0,0
2020-06-04,79,73,1.09,0.0,0
2020-06-05,91,73,0.07,0.0,0
2020-06-06,82,72,0.66,0.0,0
2020-06-07,86,73,0.66,0.0,0
2020-06-08,90,75,0.47,0.0,0
2020-06-09,92,75,0.15,0.0,0
2020-06-10,94,75,0.60,0.0,0
2020-06-11,90,74,0.00,0.0,0
2020-06-12,90,73,0.00,0.0,0
2020-06-13,88,74,T,0.0,0
2020-06-14,89,73,T,0.0,0
2020-06-15,89,73,0.00,0.0,0
2020-06-16,86,71,0.00,0.0,0
2020-06-17,90,70,0.01,0.0,0
2020-06-18,92,72,0.21,0.0,0
2020-06-19,91,73,0.03,0.0,0
2020-06-20,94,73,0.00,0.0,0
2020-06-21,95,74,0.00,0.0,0
2020-06-22,96,75,T,0.0,0
2020-06-23,96,73,0.00,0.0,0
2020-06-24,98,73,0.69,0.0,0
2020-06-25,97,75,0.00,0.0,0
2020-06-26,96,76,0.00,0.0,0
2020-06-27,95,79,0.00,0.0,0
2020-06-28,96,78,0.00,0.0,0
2020-06-29,98,78,T,0.0,0
2020-06-30,99,77,0.12,0.0,0
2020-07-01,94,76,T,0.0,0
2020-07-02,94,78,0.23,0.0,0
2020-07-03,90,77,T,0.0,0
2020-07-04,93,74,0.08,0.0,0
2020-07-05,92,71,0.79,0.0,0
2020-07-06,92,74,0.97,0.0,0
2020-07-07,93,75,0.45,0.0,0
2020-07-08,89,76,0.34,0.0,0
2020-07-09,95,78,0.02,0.0,0
2020-07-10,91,77,0.22,0.0,0
2020-07-11,94,75,0.19,0.0,0
2020-07-12,96,76,0.00,0.0,0
2020-07-13,96,75,0.00,0.0,0
2020-07-14,97,78,0.01,0.0,0
2020-07-15,95,73,0.23,0.0,0
2020-07-16,91,75,0.10,0.0,0
2020-07-17,93,76,T,0.0,0
2020-07-18,92,77,0.08,0.0,0
2020-07-19,93,77,T,0.0,0
2020-07-20,92,76,0.44,0.0,0
2020-07-21,92,77,0.00,0.0,0
2020-07-22,91,78,0.01,0.0,0
2020-07-23,88,75,0.17,0.0,0
2020-07-24,92,74,0.00,0.0,0
2020-07-25,93,76,0.00,0.0,0
2020-07-26,92,77,0.00,0.0,0
2020-07-27,95,75,0.34,0.0,0
2020-07-28,90,75,0.79,0.0,0
2020-07-29,93,76,0.05,0.0,0
2020-07-30,95,77,0.15,0.0,0
2020-07-31,95,78,0.00,0.0,0
2020-08-01,95,78,0.00,0.0,0
2020-08-02,88,77,0.16,0.0,0
2020-08-03,93,78,0.00,0.0,0
2020-08-04,97,76,1.11,0.0,0
2020-08-05,93,75,0.51,0.0,0
2020-08-06,94,75,0.19,0.0,0
2020-08-07,95,74,0.03,0.0,0
2020-08-08,95,75,T,0.0,0
2020-08-09,95,75,0.12,0.0,0
2020-08-10,94,75,0.00,0.0,0
2020-08-11,94,77,T,0.0,0
2020-08-12,94,76,0.01,0.0,0
2020-08-13,92,78,0.07,0.0,0
2020-08-14,95,78,T,0.0,0
2020-08-15,96,78,0.00,0.0,0
2020-08-16,96,78,0.00,0.0,0
2020-08-17,93,76,0.04,0.0,0
2020-08-18,95,73,0.48,0.0,0
2020-08-19,90,73,T,0.0,0
2020-08-20,92,74,0.33,0.0,0
2020-08-21,90,72,1.21,0.0,0
2020-08-22,91,75,0.10,0.0,0
2020-08-23,93,76,0.01,0.0,0
2020-08-24,94,79,0.01,0.0,0
2020-08-25,94,80,T,0.0,0
2020-08-26,94,78,0.00,0.0,0
2020-08-27,92,77,0.78,0.0,0
2020-08-28,94,77,0.00,0.0,0
2020-08-29,94,76,0.37,0.0,0
2020-08-30,86,75,0.76,0.0,0
2020-08-31,87,75,0.64,0.0,0
2020-09-01,92,75,T,0.0,0
2020-09-02,94,76,1.58,0.0,0
2020-09-03,95,75,0.00,0.0,0
2020-09-04,95,79,0.05,0.0,0
2020-09-05,95,77,0.00,0.0,0
2020-09-06,92,77,0.00,0.0,0
2020-09-07,91,75,0.02,0.0,0
2020-09-08,91,74,0.08,0.0,0
2020-09-09,90,75,0.21,0.0,0
2020-09-10,90,75,0.02,0.0,0
2020-09-11,91,78,0.10,0.0,0
2020-09-12,90,76,0.63,0.0,0
2020-09-13,86,75,0.52,0.0,0
2020-09-14,92,76,0.45,0.0,0
2020-09-15,87,76,0.05,0.0,0
2020-09-16,88,75,0.10,0.0,0
2020-09-17,91,77,0.07,0.0,0
2020-09-18,91,77,0.00,0.0,0
2020-09-19,90,73,0.47,0.0,0
2020-09-20,80,76,2.10,0.0,0
2020-09-21,85,74,0.02,0.0,0
2020-09-22,85,72,T,0.0,0
2020-09-23,86,70,0.00,0.0,0
2020-09-24,89,72,0.00,0.0,0
2020-09-25,93,73,0.00,0.0,0
2020-09-26,92,75,0.00,0.0,0
2020-09-27,90,73,0.64,0.0,0
2020-09-28,88,74,0.09,0.0,0
2020-09-29,90,67,0.55,0.0,0
2020-09-30,79,64,0.00,0.0,0
2020-10-01,83,67,0.00,0.0,0
2020-10-02,84,63,0.00,0.0,0
2020-10-03,79,68,0.10,0.0,0
2020-10-04,78,72,0.08,0.0,0
2020-10-05,85,73,0.05,0.0,0
2020-10-06,92,75,0.00,0.0,0
2020-10-07,93,76,0.00,0.0,0
2020-10-08,90,75,T,0.0,0
2020-10-09,89,75,0.01,0.0,0
2020-10-10,88,74,0.49,0.0,0
2020-10-11,87,76,0.12,0.0,0
2020-10-12,88,71,0.00,0.0,0
2020-10-13,87,71,0.00,0.0,0
2020-10-14,88,71,0.00,0.0,0
2020-10-15,90,71,0.00,0.0,0
2020-10-16,89,71,0.00,0.0,0
2020-10-17,86,70,T,0.0,0
2020-10-18,86,71,0.21,0.0,0
2020-10-19,85,72,0.09,0.0,0
