date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-12-17,44,13,0.00,0.0,8
2003-12-18,40,23,1.39,3.0,11
2003-12-19,29,12,0.00,0.0,11
2003-12-20,32,17,0.05,0.8,13
2003-12-21,29,3,0.03,0.6,14
2003-12-22,38,18,0.00,0.0,13
2003-12-23,43,35,0.00,0.0,11
2003-12-24,54,31,0.11,0.0,8
2003-12-25,54,35,0.74,0.0,2
2003-12-26,56,24,0.25,3.0,3
2003-12-27,32,18,0.00,0.0,3
2003-12-28,46,M,0.00,0.0,3
2003-12-29,54,28,0.00,0.0,1
2003-12-30,45,28,0.00,0.0,1
2003-12-31,58,M,0.93,0.0,1
2004-01-01,56,24,0.00,0.0,1
2004-01-02,42,M,0.06,0.5,1
2004-01-03,45,40,0.08,0.0,1
2004-01-04,47,38,0.11,0.0,1
2004-01-05,44,23,0.18,2.0,2
2004-01-06,32,19,0.06,0.5,3
2004-01-07,27,6,0.01,0.5,3
2004-01-08,11,-5,0.00,0.0,3
2004-01-09,9,-17,0.00,0.0,2
2004-01-10,1,-18,0.00,0.0,2
2004-01-11,11,-13,0.00,0.0,2
2004-01-12,23,-13,0.07,1.8,4
2004-01-13,31,8,0.05,1.0,4
2004-01-14,32,-21,0.01,0.3,4
2004-01-15,-5,-16,0.01,0.5,4
2004-01-16,-5,-21,0.00,0.0,4
2004-01-17,20,-16,0.00,0.0,4
2004-01-18,30,M,0.13,0.1,4
2004-01-19,30,9,T,T,4
2004-01-20,30,2,0.03,T,4
2004-01-21,12,-1,0.00,0.0,4
2004-01-22,29,-3,0.00,0.0,4
2004-01-23,29,2,0.02,0.5,4
2004-01-24,12,-7,0.00,0.0,4
2004-01-25,10,-14,0.00,0.0,4
2004-01-26,11,-12,0.00,0.0,5
2004-01-27,13,-9,0.00,0.0,4
2004-01-28,15,-0,0.16,2.5,7
2004-01-29,24,9,0.16,3.0,10
2004-01-30,20,5,0.00,0.1,10
2004-01-31,12,3,0.06,0.6,10
2004-02-01,19,-0,0.00,0.0,9
2004-02-02,M,-2,0.00,0.0,8
2004-02-03,37,4,0.00,0.0,7
2004-02-04,38,16,0.28,3.0,10
2004-02-05,35,15,0.00,0.0,10
2004-02-06,28,15,0.01,0.5,11
2004-02-07,34,17,0.36,1.3,9
2004-02-08,34,-1,0.00,0.0,M
2004-02-09,36,14,0.00,M,M
2004-02-10,39,25,0.01,0.3,10
2004-02-11,38,22,0.01,0.3,10
2004-02-12,30,-0,0.00,0.0,11
2004-02-13,30,15,T,T,12
2004-02-14,35,20,0.00,0.0,13
2004-02-15,32,-15,0.04,1.5,13
2004-02-16,13,-12,0.00,0.0,13
2004-02-17,22,-9,0.00,0.0,11
2004-02-18,29,2,0.00,0.0,11
2004-02-19,40,4,0.00,0.0,10
2004-02-20,29,9,T,T,M
2004-02-21,36,24,0.09,M,M
2004-02-22,37,28,0.09,T,12
2004-02-23,33,8,T,0.5,12
2004-02-24,36,2,0.00,0.0,12
2004-02-25,31,-4,0.00,0.0,12
2004-02-26,30,2,0.00,0.0,12
2004-02-27,32,-2,0.00,0.0,13
2004-02-28,42,10,0.00,0.0,12
2004-02-29,47,23,0.00,0.0,11
2004-03-01,46,25,0.00,0.0,10
2004-03-02,58,34,0.01,0.0,8
2004-03-03,57,35,0.06,0.0,5
2004-03-04,44,29,0.08,0.0,4
2004-03-05,42,32,0.00,0.0,2
2004-03-06,53,37,0.35,0.0,0
2004-03-07,53,24,0.07,0.0,0
2004-03-08,40,24,T,0.3,M
2004-03-09,35,26,0.07,M,M
2004-03-10,36,21,0.06,0.0,1
2004-03-11,42,17,0.00,0.0,0
2004-03-12,51,27,0.00,0.0,0
2004-03-13,45,20,0.12,2.0,2
2004-03-14,45,6,0.00,0.0,M
2004-03-15,45,32,0.10,M,M
2004-03-16,38,19,0.00,0.0,2
2004-03-17,27,11,0.37,6.0,8
2004-03-18,31,16,0.10,0.3,8
2004-03-19,35,14,0.03,0.0,6
2004-03-20,38,7,0.00,0.0,3
2004-03-21,42,28,0.13,0.0,M
2004-03-22,34,2,0.95,M,M
2004-03-23,37,4,0.14,0.0,6
2004-03-24,35,7,0.03,3.0,6
2004-03-25,51,32,0.00,0.0,3
2004-03-26,52,32,0.02,0.0,1
2004-03-27,50,48,0.41,0.0,0
2004-03-28,69,28,0.02,0.0,0
2004-03-29,69,24,0.00,0.0,0
2004-03-30,60,22,0.00,0.0,0
2004-03-31,61,30,0.20,0.0,0
2004-04-01,46,37,0.46,0.0,0
2004-04-02,47,33,1.09,0.0,0
2004-04-03,41,33,0.00,0.0,0
2004-04-04,47,34,0.02,0.0,0
2004-04-05,48,19,0.22,5.5,6
2004-04-06,29,17,0.00,0.0,3
2004-04-07,45,24,0.00,0.0,0
2004-04-08,50,27,0.00,0.0,0
2004-04-09,51,27,0.00,0.0,0
2004-04-10,52,28,0.00,0.0,0
2004-04-11,52,21,0.00,0.0,0
2004-04-12,49,22,0.00,0.0,0
2004-04-13,53,34,0.26,0.0,0
2004-04-14,57,33,0.30,0.0,0
2004-04-15,46,28,0.01,0.0,0
2004-04-16,48,20,0.00,0.0,0
2004-04-17,M,M,S,0.0,0
2004-04-18,M,M,M,0.0,0
2004-04-19,73,29,0.07A,0.0,0
2004-04-20,70,40,0.22,0.0,0
2004-04-21,57,30,0.00,0.0,0
2004-04-22,65,46,0.20,0.0,0
2004-04-23,73,40,0.30,0.0,0
2004-04-24,49,38,0.15,0.0,0
2004-04-25,55,26,0.05,0.0,0
2004-04-26,57,25,0.65,0.0,0
2004-04-27,54,37,0.30,0.0,0
2004-04-28,69,31,0.00,0.0,0
2004-04-29,60,32,0.00,0.0,0
2004-04-30,89,54,0.40,0.0,0
2004-05-01,78,50,0.00,0.0,0
2004-05-02,M,M,S,0.0,0
2004-05-03,79,46,0.29A,0.0,0
2004-05-04,51,33,0.74,0.0,0
2004-05-05,50,28,T,0.0,0
2004-05-06,54,39,0.09,0.0,0
2004-05-07,66,45,0.00,0.0,0
2004-05-08,70,25,0.00,0.0,0
2004-05-09,55,42,0.00,0.0,0
2004-05-10,61,37,0.03,0.0,0
2004-05-11,70,54,0.76,0.0,0
2004-05-12,79,41,T,0.0,0
2004-05-13,81,53,0.22,0.0,0
2004-05-14,80,50,0.30,0.0,0
2004-05-15,82,63,0.00,0.0,0
2004-05-16,80,54,0.70,0.0,0
2004-05-17,81,40,0.00,0.0,0
2004-05-18,75,55,0.00,0.0,0
2004-05-19,82,51,1.30,0.0,0
2004-05-20,68,36,0.00,0.0,0
2004-05-21,75,58,0.01,0.0,0
2004-05-22,75,50,0.05,0.0,0
2004-05-23,66,46,0.62,0.0,0
2004-05-24,70,54,1.74,0.0,0
2004-05-25,74,53,0.45,0.0,0
2004-05-26,65,48,0.01,0.0,0
2004-05-27,64,47,0.11,0.0,0
2004-05-28,72,50,0.45,0.0,0
2004-05-29,71,39,0.07,0.0,0
2004-05-30,50,36,0.04,0.0,0
2004-05-31,68,36,0.00,0.0,0
2004-06-01,71,47,0.29,0.0,0
2004-06-02,61,41,0.34,0.0,0
2004-06-03,65,44,T,0.0,0
2004-06-04,65,35,0.46,0.0,0
2004-06-05,70,41,0.00,0.0,0
2004-06-06,71,48,0.00,0.0,0
2004-06-07,66,49,0.00,0.0,0
2004-06-08,76,M,T,0.0,0
2004-06-09,75,M,0.00,0.0,0
2004-06-10,86,54,1.37,0.0,0
2004-06-11,66,36,0.00,0.0,0
2004-06-12,66,36,0.00,0.0,0
2004-06-13,75,38,0.00,0.0,0
2004-06-14,75,55,0.00,0.0,0
2004-06-15,77,62,0.00,0.0,0
2004-06-16,81,51,0.00,0.0,0
2004-06-17,80,59,0.00,0.0,0
2004-06-18,75,61,0.17,0.0,0
2004-06-19,81,64,0.08,0.0,0
2004-06-20,73,40,0.01,0.0,0
2004-06-21,80,49,0.00,0.0,0
2004-06-22,81,48,0.07,0.0,0
2004-06-23,71,58,0.32,0.0,0
2004-06-24,M,M,0.00,0.0,0
2004-06-25,80,42,0.00,0.0,0
2004-06-26,71,53,0.08,0.0,0
2004-06-27,70,47,0.01,0.0,0
2004-06-28,71,46,0.00,0.0,0
2004-06-29,70,53,0.30,0.0,0
2004-06-30,70,55,0.07,0.0,0
2004-07-01,74,45,T,0.0,0
2004-07-02,80,58,0.44,0.0,0
2004-07-03,M,M,0.00,0.0,0
2004-07-04,78,47,0.00,0.0,0
2004-07-05,M,48,0.23,0.0,0
2004-07-06,79,59,0.95,0.0,0
2004-07-07,75,44,0.03,0.0,0
2004-07-08,83,64,0.68,0.0,0
2004-07-09,81,58,0.43,0.0,0
2004-07-10,70,52,0.01,0.0,0
2004-07-11,78,52,0.02,0.0,0
2004-07-12,80,56,0.00,0.0,0
2004-07-13,78,60,0.05,0.0,0
2004-07-14,69,58,0.03,0.0,0
2004-07-15,70,60,0.40,0.0,0
2004-07-16,74,60,0.05,0.0,0
2004-07-17,72,61,0.28,0.0,0
2004-07-18,M,56,0.00,0.0,0
2004-07-19,80,60,1.12,0.0,0
2004-07-20,74,58,0.46,0.0,0
2004-07-21,78,54,0.48,0.0,0
2004-07-22,82,56,T,0.0,0
2004-07-23,86,69,0.00,0.0,0
2004-07-24,76,57,1.80,0.0,0
2004-07-25,69,47,0.01,0.0,0
2004-07-26,73,46,0.01,0.0,0
2004-07-27,74,56,0.20,0.0,0
2004-07-28,64,54,0.99,0.0,0
2004-07-29,72,57,0.15,0.0,0
2004-07-30,78,55,0.01,0.0,0
2004-07-31,83,53,0.00,0.0,0
2004-08-01,84,54,0.05,0.0,0
2004-08-02,82,57,T,0.0,0
2004-08-03,82,54,0.02,0.0,0
2004-08-04,84,60,0.03,0.0,0
2004-08-05,78,58,0.01,0.0,0
2004-08-06,73,40,T,0.0,0
2004-08-07,65,40,T,0.0,0
2004-08-08,65,46,0.09,0.0,0
2004-08-09,72,46,0.01,0.0,0
2004-08-10,77,48,0.01,0.0,0
2004-08-11,80,62,0.30,0.0,0
2004-08-12,81,58,0.01,0.0,0
2004-08-13,80,61,0.50,0.0,0
2004-08-14,M,58,0.49,0.0,0
2004-08-15,M,M,S,0.0,0
2004-08-16,76,56,0.14A,0.0,0
2004-08-17,69,50,0.71,0.0,0
2004-08-18,75,50,0.14,0.0,0
2004-08-19,78,59,0.00,0.0,0
2004-08-20,76,59,0.02,0.0,0
2004-08-21,74,56,0.50,0.0,0
2004-08-22,62,41,0.33,0.0,0
2004-08-23,72,44,T,0.0,0
2004-08-24,75,42,0.01,0.0,0
2004-08-25,71,41,T,0.0,0
2004-08-26,77,52,T,0.0,0
2004-08-27,78,57,T,0.0,0
2004-08-28,80,65,0.00,0.0,0
2004-08-29,85,63,0.05,0.0,0
2004-08-30,89,64,0.18,0.0,0
2004-08-31,84,64,0.45,0.0,0
2004-09-01,75,53,0.00,0.0,0
2004-09-02,74,M,0.00,0.0,0
2004-09-03,69,42,0.01,0.0,0
2004-09-04,77,42,0.00,0.0,0
2004-09-05,78,51,0.00,0.0,0
2004-09-06,78,46,T,0.0,0
2004-09-07,77,50,T,0.0,0
2004-09-08,78,61,T,0.0,0
2004-09-09,70,59,1.28,0.0,0
2004-09-10,78,56,0.40,0.0,0
2004-09-11,66,45,0.01,0.0,0
2004-09-12,74,45,0.01,0.0,0
2004-09-13,74,56,0.00,0.0,0
2004-09-14,68,38,0.01,0.0,0
2004-09-15,73,41,0.01,0.0,0
2004-09-16,72,47,0.01,0.0,0
2004-09-17,76,57,T,0.0,0
2004-09-18,69,50,1.16,0.0,0
2004-09-19,M,38,0.83,0.0,0
2004-09-20,55,33,0.04,0.0,0
2004-09-21,64,48,0.01,0.0,0
2004-09-22,72,49,0.00,0.0,0
2004-09-23,77,54,0.00,0.0,0
2004-09-24,73,38,0.02,0.0,0
2004-09-25,76,46,0.00,0.0,0
2004-09-26,75,47,0.00,0.0,0
2004-09-27,72,42,0.02,0.0,0
2004-09-28,74,51,0.07,0.0,0
2004-09-29,65,48,0.06,0.0,0
2004-09-30,63,37,0.02,0.0,0
2004-10-01,67,44,0.26,0.0,0
2004-10-02,67,42,0.02,0.0,0
2004-10-03,61,37,0.08,0.0,0
2004-10-04,66,32,0.02,0.0,0
2004-10-05,68,40,0.07,0.0,0
2004-10-06,50,M,0.01,0.0,0
2004-10-07,58,35,0.01,0.0,0
2004-10-08,70,41,0.02,0.0,0
2004-10-09,76,40,0.00,0.0,0
2004-10-10,71,45,0.00,0.0,0
2004-10-11,55,M,0.09,0.0,0
2004-10-12,55,54,0.03,0.0,0
2004-10-13,55,30,0.02,0.0,0
2004-10-14,65,33,0.00,0.0,0
2004-10-15,62,40,0.20,0.0,0
2004-10-16,64,44,0.32,0.0,0
2004-10-17,M,M,S,0.0,0
2004-10-18,52,37,0.27A,0.0,0
2004-10-19,50,36,T,0.0,0
2004-10-20,46,37,0.02,0.0,0
2004-10-21,52,36,0.01,0.0,0
2004-10-22,56,34,0.10,0.0,0
2004-10-23,48,37,0.00,0.0,0
2004-10-24,52,27,0.00,0.0,0
2004-10-25,45,37,0.00,0.0,0
2004-10-26,56,37,0.00,0.0,0
2004-10-27,56,35,T,0.0,0
2004-10-28,53,20,0.00,0.0,0
2004-10-29,52,24,0.00,0.0,0
2004-10-30,60,33,0.01,0.0,0
2004-10-31,63,45,0.12,0.0,0
2004-11-01,M,M,M,0.0,0
2004-11-02,64,31,0.03,0.0,0
2004-11-03,52,36,0.59,0.0,0
2004-11-04,46,19,0.00,0.0,0
2004-11-05,49,31,0.34,0.0,0
2004-11-06,41,35,0.00,0.0,0
2004-11-07,51,38,0.00,0.0,0
2004-11-08,59,29,0.00,0.0,0
2004-11-09,41,16,0.04,0.5,1
2004-11-10,30,8,T,T,1
2004-11-11,48,21,0.00,0.0,0
2004-11-12,55,22,0.00,0.0,0
2004-11-13,33,15,0.00,0.0,0
2004-11-14,36,12,0.00,0.0,0
2004-11-15,44,22,0.00,0.0,0
2004-11-16,50,28,0.00,0.0,0
2004-11-17,48,27,0.00,0.0,0
2004-11-18,49,34,0.00,0.0,0
2004-11-19,54,44,0.01,0.0,0
2004-11-20,53,22,0.00,0.0,0
2004-11-21,47,35,0.28,0.0,0
2004-11-22,50,34,0.02,0.0,0
2004-11-23,48,22,T,0.0,0
2004-11-24,53,32,0.00,0.0,0
2004-11-25,62,41,1.10,0.0,0
2004-11-26,66,19,0.69,0.0,0
2004-11-27,34,M,0.00,0.0,0
2004-11-28,45,10,0.00,0.0,0
2004-11-29,49,30,0.00,0.0,0
2004-11-30,39,26,0.59,0.0,0
2004-12-01,47,28,0.42,0.0,0
2004-12-02,52,31,1.13,0.1,0
2004-12-03,36,27,0.04,0.5,0
2004-12-04,34,11,0.30,0.3,1
2004-12-05,39,18,0.00,0.0,0
2004-12-06,42,10,0.00,0.0,0
2004-12-07,34,17,0.07,0.8,1
2004-12-08,50,28,0.30,0.0,0
2004-12-09,42,23,0.00,0.0,0
2004-12-10,38,27,0.09,0.0,0
2004-12-11,39,16,0.30,0.0,0
2004-12-12,41,28,0.13,1.0,1
2004-12-13,37,28,0.11,0.8,1
2004-12-14,39,12,0.13,4.5,5
2004-12-15,19,2,T,T,5
2004-12-16,25,3,0.00,0.0,4
2004-12-17,39,19,0.01,0.0,2
2004-12-18,31,-2,0.00,0.0,2
2004-12-19,35,14,0.00,0.0,2
2004-12-20,38,-4,0.13,4.5,5
2004-12-21,2,-17,0.00,0.0,3
2004-12-22,29,-0,0.00,0.0,3
2004-12-23,52,25,T,0.0,0
2004-12-24,58,20,1.24,0.0,0
2004-12-25,M,11,0.00,0.0,0
2004-12-26,21,8,0.00,0.0,0
2004-12-27,20,6,0.14,2.0,2
2004-12-28,15,-4,0.00,0.0,2
2004-12-29,32,11,0.00,0.0,2
2004-12-30,30,25,0.00,0.0,2
2004-12-31,41,15,0.00,0.0,1
2005-01-01,51,36,0.00,0.0,0
2005-01-02,40,15,0.00,0.0,0
2005-01-03,44,20,0.19,0.0,0
2005-01-04,45,31,0.20,0.3,0
2005-01-05,35,23,0.01,0.0,0
2005-01-06,25,14,0.04,0.3,0
2005-01-07,38,19,0.40,1.5,2
2005-01-08,33,15,0.00,0.0,2
2005-01-09,29,7,0.38,4.8,7
2005-01-10,36,18,0.00,0.0,7
2005-01-11,36,14,0.00,0.0,5
2005-01-12,33,18,0.01,0.0,5
2005-01-13,38,28,0.12,0.0,4
2005-01-14,64,27,0.86,1.3,1
2005-01-15,37,4,0.30,1.3,4
2005-01-16,M,M,M,M,M
2005-01-17,M,M,M,M,M
2005-01-18,24,-9,0.14A,2.1A,5
2005-01-19,1,-18,0.00,0.0,5
2005-01-20,20,-4,0.06,1.5,7
2005-01-21,15,-14,0.02,0.5,7
2005-01-22,-0,-23,0.00,0.0,7
2005-01-23,11,-9,0.40,5.0,12
2005-01-24,M,-16,0.00,0.0,12
2005-01-25,18,-0,0.01,0.5,11
2005-01-26,17,7,0.10,2.2,11
2005-01-27,15,-24,0.02,0.5,11
2005-01-28,7,-21,0.00,0.0,10
2005-01-29,22,-10,0.00,0.0,10
2005-01-30,30,-0,0.00,0.0,10
2005-01-31,34,-4,0.00,0.0,9
2005-02-01,33,-0,0.00,0.0,8
2005-02-02,40,-0,0.00,0.0,8
2005-02-03,42,4,0.00,0.0,8
2005-02-04,45,14,0.00,0.0,7
2005-02-05,48,12,0.00,0.0,7
2005-02-06,48,16,0.00,0.0,7
2005-02-07,58,20,0.00,0.0,5
2005-02-08,55,30,0.00,0.0,4
2005-02-09,46,35,0.09,0.0,3
2005-02-10,41,32,0.42,2.7,6
2005-02-11,33,13,0.52,7.5,10
2005-02-12,31,13,0.00,0.0,10
2005-02-13,31,17,0.07,2.7,11
2005-02-14,27,-1,0.00,0.0,11
2005-02-15,42,19,0.41,0.0,9
2005-02-16,51,28,0.00,0.0,6
2005-02-17,54,14,0.47,0.4,5
2005-02-18,32,14,T,0.4,5
2005-02-19,26,-2,0.00,0.0,5
2005-02-20,24,-1,T,0.0,5
2005-02-21,22,8,T,0.3,5
2005-02-22,28,18,T,0.1,5
2005-02-23,36,20,0.09,0.8,6
2005-02-24,28,-5,0.00,0.0,6
2005-02-25,28,-0,T,0.3,5
2005-02-26,29,-2,T,T,5
2005-02-27,28,7,T,T,5
2005-02-28,28,3,0.00,0.0,5
2005-03-01,34,15,0.32,4.5,10
2005-03-02,28,16,0.27,6.0,13
2005-03-03,29,5,0.00,0.0,12
2005-03-04,29,6,0.00,0.0,M
2005-03-05,29,10,0.00,M,M
2005-03-06,36,21,0.00,0.0,10
2005-03-07,35,24,0.01,0.1,5
2005-03-08,52,25,0.26,0.5,7
2005-03-09,31,-0,0.47,3.5,11
2005-03-10,15,M,0.07,0.5,10
2005-03-11,24,2,0.00,0.0,8
2005-03-12,33,21,0.12,3.0,8
2005-03-13,35,5,0.17,2.4,9
2005-03-14,34,10,0.00,0.0,12
2005-03-15,35,21,0.00,0.0,8
2005-03-16,41,22,0.00,0.0,7
2005-03-17,39,12,0.00,0.0,7
2005-03-18,40,18,T,0.4,8
2005-03-19,38,11,0.00,0.0,7
2005-03-20,M,M,0.00,0.0,M
2005-03-21,47,11,0.00,0.0,6
2005-03-22,48,20,0.00,0.0,6
2005-03-23,46,25,0.00,0.0,4
2005-03-24,41,27,0.15,5.0,6
2005-03-25,46,31,0.00,0.0,7
2005-03-26,42,11,0.00,0.0,6
2005-03-27,45,18,0.00,0.0,4
2005-03-28,49,32,0.36,0.0,4
2005-03-29,41,32,1.52,0.0,3
2005-03-30,42,23,0.05,0.0,0
2005-03-31,51,30,0.00,0.0,0
2005-04-01,58,37,0.19,0.0,0
2005-04-02,55,32,0.36,0.0,0
2005-04-03,55,30,0.64,0.0,0
2005-04-04,46,34,0.27,0.0,0
2005-04-05,42,33,T,0.0,0
2005-04-06,57,33,0.00,0.0,0
2005-04-07,69,38,0.00,0.0,0
2005-04-08,69,36,0.40,0.0,0
2005-04-09,56,25,0.00,0.0,0
2005-04-10,M,M,0.00,0.0,0
2005-04-11,64,22,0.00,0.0,0
2005-04-12,43,20,0.00,0.0,0
2005-04-13,47,24,0.00,0.0,0
2005-04-14,51,23,0.00,0.0,0
2005-04-15,53,20,0.00,0.0,0
2005-04-16,57,23,0.00,0.0,0
2005-04-17,66,30,0.00,0.0,0
2005-04-18,69,34,0.00,0.0,0
2005-04-19,65,28,0.00,0.0,0
2005-04-20,72,M,0.00,0.0,0
2005-04-21,79,31,0.23,0.0,0
2005-04-22,51,22,0.00,0.0,0
2005-04-23,64,36,0.41,0.0,0
2005-04-24,56,44,0.66,0.0,0
2005-04-25,63,34,0.29,0.0,0
2005-04-26,50,34,0.05,0.0,0
2005-04-27,67,44,0.01,0.0,0
2005-04-28,56,43,0.20,0.0,0
2005-04-29,53,34,0.12,0.0,0
2005-04-30,M,M,0.00,0.0,0
2005-05-01,55,35,0.37,0.0,0
2005-05-02,53,36,0.01,0.0,0
2005-05-03,63,34,0.12,0.0,0
2005-05-04,50,29,0.03,0.0,0
2005-05-05,50,25,T,0.0,0
2005-05-06,59,29,0.00,0.0,0
2005-05-07,61,39,0.00,0.0,0
2005-05-08,53,39,0.03,0.0,0
2005-05-09,52,42,0.01,0.0,0
2005-05-10,70,39,0.00,0.0,0
2005-05-11,78,47,0.00,0.0,0
2005-05-12,81,38,0.00,0.0,0
2005-05-13,50,25,0.00,0.0,0
2005-05-14,58,38,0.00,0.0,0
2005-05-15,67,50,0.27,0.0,0
2005-05-16,59,46,0.86,0.0,0
2005-05-17,62,32,T,0.0,0
2005-05-18,55,40,0.00,0.0,0
2005-05-19,59,30,0.01,0.0,0
2005-05-20,65,32,0.00,0.0,0
2005-05-21,68,36,0.00,0.0,0
2005-05-22,62,38,0.15,0.0,0
2005-05-23,67,41,0.47,0.0,0
2005-05-24,53,40,0.43,0.0,0
2005-05-25,53,39,0.15,0.0,0
2005-05-26,51,45,0.06,0.0,0
2005-05-27,55,41,0.14,0.0,0
2005-05-28,61,41,0.01,0.0,0
2005-05-29,72,47,0.03,0.0,0
2005-05-30,68,42,0.04,0.0,0
2005-05-31,64,54,0.02,0.0,0
2005-06-01,70,42,0.03,0.0,0
2005-06-02,71,46,0.04,0.0,0
2005-06-03,68,M,0.00,0.0,0
2005-06-04,78,46,0.00,0.0,0
2005-06-05,83,50,0.00,0.0,0
2005-06-06,82,53,0.00,0.0,0
2005-06-07,85,61,0.62,0.0,0
2005-06-08,82,54,0.00,0.0,0
2005-06-09,85,57,0.17,0.0,0
2005-06-10,87,63,T,0.0,0
2005-06-11,85,67,0.24,0.0,0
2005-06-12,87,64,0.00,0.0,0
2005-06-13,84,70,0.01,0.0,0
2005-06-14,87,65,1.48,0.0,0
2005-06-15,75,58,0.40,0.0,0
2005-06-16,M,M,M,0.0,0
2005-06-17,70,51,1.50A,0.0,0
2005-06-18,67,53,0.28,0.0,0
2005-06-19,62,51,0.20,0.0,0
2005-06-20,68,43,0.00,0.0,0
2005-06-21,77,54,0.00,0.0,0
2005-06-22,78,60,0.06,0.0,0
2005-06-23,70,38,0.00,0.0,0
2005-06-24,73,50,0.00,0.0,0
2005-06-25,81,68,0.00,0.0,0
2005-06-26,93,65,0.00,0.0,0
2005-06-27,91,62,0.00,0.0,0
2005-06-28,89,62,0.00,0.0,0
2005-06-29,85,65,0.08,0.0,0
2005-06-30,81,64,1.50,0.0,0
2005-07-01,84,65,0.22,0.0,0
2005-07-02,84,60,0.11,0.0,0
2005-07-03,73,45,0.00,0.0,0
2005-07-04,80,52,0.00,0.0,0
2005-07-05,84,60,0.00,0.0,0
2005-07-06,M,M,0.16,M,M
2005-07-07,67,60,0.00,0.0,M
2005-07-08,76,60,0.00,0.0,M
2005-07-09,74,55,1.06,0.0,0
2005-07-10,70,55,0.52,0.0,0
2005-07-11,85,64,0.07,0.0,0
2005-07-12,85,58,0.00,0.0,0
2005-07-13,88,65,T,0.0,0
2005-07-14,85,62,T,0.0,0
2005-07-15,81,61,0.20,0.0,0
2005-07-16,89,60,0.00,0.0,0
2005-07-17,84,67,0.02,0.0,0
2005-07-18,M,M,M,0.0,0
2005-07-19,86,66,0.78A,0.0,0
2005-07-20,85,58,0.26,0.0,0
2005-07-21,83,61,T,0.0,0
2005-07-22,86,54,0.00,0.0,0
2005-07-23,84,58,0.51,0.0,0
2005-07-24,76,50,0.00,0.0,0
2005-07-25,79,59,0.00,0.0,0
2005-07-26,85,56,0.00,0.0,0
2005-07-27,85,M,0.15,0.0,0
2005-07-28,84,51,0.19,0.0,0
2005-07-29,81,51,0.01,0.0,0
2005-07-30,79,59,0.00,0.0,0
2005-07-31,79,M,0.00,0.0,0
2005-08-01,76,M,0.06,0.0,0
2005-08-02,81,M,0.54,0.0,0
2005-08-03,84,61,T,0.0,0
2005-08-04,86,60,0.03,0.0,0
2005-08-05,88,66,0.03,0.0,0
2005-08-06,86,56,0.00,0.0,0
2005-08-07,80,49,0.00,0.0,0
2005-08-08,89,49,0.00,0.0,0
2005-08-09,84,65,0.00,0.0,0
2005-08-10,83,M,0.00,0.0,0
2005-08-11,86,70,0.00,0.0,0
2005-08-12,85,60,0.00,0.0,0
2005-08-13,86,69,0.95,0.0,0
2005-08-14,84,64,T,0.0,0
2005-08-15,78,62,0.25,0.0,0
2005-08-16,78,57,0.02,0.0,0
2005-08-17,80,52,0.14,0.0,0
2005-08-18,77,49,0.03,0.0,0
2005-08-19,71,47,T,0.0,0
2005-08-20,77,63,0.55,0.0,0
2005-08-21,78,M,0.30,0.0,0
2005-08-22,82,54,T,0.0,0
2005-08-23,72,50,0.03,0.0,0
2005-08-24,73,47,T,0.0,0
2005-08-25,68,45,T,0.0,0
2005-08-26,75,45,T,0.0,0
2005-08-27,79,48,T,0.0,0
2005-08-28,81,64,0.03,0.0,0
2005-08-29,75,64,1.17,0.0,0
2005-08-30,81,64,0.08,0.0,0
2005-08-31,75,66,0.25,0.0,0
2005-09-01,81,62,0.74,0.0,0
2005-09-02,76,50,T,0.0,0
2005-09-03,77,56,0.00,0.0,0
2005-09-04,74,51,0.00,0.0,0
2005-09-05,72,41,0.00,0.0,0
2005-09-06,73,43,0.00,0.0,0
2005-09-07,78,46,0.00,0.0,0
2005-09-08,78,50,0.02,0.0,0
2005-09-09,73,39,0.00,0.0,0
2005-09-10,M,34,0.00,0.0,0
2005-09-11,M,56,0.00,0.0,0
2005-09-12,M,M,0.00,0.0,0
2005-09-13,85,57,0.00,0.0,0
2005-09-14,86,55,0.00,0.0,0
2005-09-15,85,65,0.35,0.0,0
2005-09-16,76,57,0.47,0.0,0
2005-09-17,72,59,0.00,0.0,0
2005-09-18,78,59,0.02,0.0,0
2005-09-19,67,M,0.08,0.0,0
2005-09-20,76,50,0.17,0.0,0
2005-09-21,72,54,0.12,0.0,0
2005-09-22,M,54,0.00,0.0,0
2005-09-23,79,54,0.00,0.0,0
2005-09-24,M,36,0.00,0.0,0
2005-09-25,68,36,0.01,0.0,0
2005-09-26,68,36,0.05,0.0,0
2005-09-27,71,52,1.13,0.0,0
2005-09-28,63,37,0.02,0.0,0
2005-09-29,72,M,0.00,0.0,0
2005-09-30,67,36,0.60,0.0,0
2005-10-01,63,34,0.00,0.0,0
2005-10-02,70,41,0.00,0.0,0
2005-10-03,75,42,0.00,0.0,0
2005-10-04,78,45,0.00,0.0,0
2005-10-05,77,43,0.00,0.0,0
2005-10-06,77,49,0.00,0.0,0
2005-10-07,81,M,0.00,0.0,0
2005-10-08,76,44,1.82,0.0,0
2005-10-09,45,42,2.30,0.0,0
2005-10-10,52,45,0.10,0.0,0
2005-10-11,56,49,0.10,0.0,0
2005-10-12,55,44,0.07,0.0,0
2005-10-13,51,44,0.13,0.0,0
2005-10-14,56,48,0.15,0.0,0
2005-10-15,55,M,0.84,0.0,0
