date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-08,83,51,0.79,0.0,0
2010-04-09,69,45,0.00,0.0,0
2010-04-10,76,45,0.00,0.0,0
2010-04-11,79,51,0.00,0.0,0
2010-04-12,81,52,0.00,0.0,0
2010-04-13,84,54,0.00,0.0,0
2010-04-14,85,57,0.00,0.0,0
2010-04-15,85,57,0.00,0.0,0
2010-04-16,85,56,0.00,0.0,0
2010-04-17,84,56,0.00,0.0,0
2010-04-18,84,60,0.03,0.0,0
2010-04-19,69,58,0.00,0.0,0
2010-04-20,67,56,0.00,0.0,0
2010-04-21,77,52,0.00,0.0,0
2010-04-22,82,51,0.00,0.0,0
2010-04-23,84,58,0.00,0.0,0
2010-04-24,76,66,0.27,0.0,0
2010-04-25,82,61,0.16,0.0,0
2010-04-26,79,57,0.00,0.0,0
2010-04-27,79,52,0.08,0.0,0
2010-04-28,74,49,0.00,0.0,0
2010-04-29,78,48,0.00,0.0,0
2010-04-30,85,57,0.00,0.0,0
2010-05-01,81,72,0.14,0.0,0
2010-05-02,84,75,0.50,0.0,0
2010-05-03,83,59,0.01,0.0,0
2010-05-04,88,58,0.00,0.0,0
2010-05-05,89,60,0.00,0.0,0
2010-05-06,90,63,0.00,0.0,0
2010-05-07,89,63,0.00,0.0,0
2010-05-08,92,65,0.00,0.0,0
2010-05-09,77,53,0.00,0.0,0
2010-05-10,69,52,0.02,0.0,0
2010-05-11,88,61,0.00,0.0,0
2010-05-12,90,72,0.00,0.0,0
2010-05-13,91,72,0.00,0.0,0
2010-05-14,88,72,0.00,0.0,0
2010-05-15,90,72,0.00,0.0,0
2010-05-16,80,68,1.55,0.0,0
2010-05-17,86,66,0.00,0.0,0
2010-05-18,88,67,0.00,0.0,0
2010-05-19,84,64,0.00,0.0,0
2010-05-20,88,63,0.38,0.0,0
2010-05-21,86,66,0.60,0.0,0
2010-05-22,91,70,0.00,0.0,0
2010-05-23,91,74,0.00,0.0,0
2010-05-24,92,73,0.00,0.0,0
2010-05-25,93,68,0.00,0.0,0
2010-05-26,91,69,0.00,0.0,0
2010-05-27,90,68,T,0.0,0
2010-05-28,91,68,0.00,0.0,0
2010-05-29,88,66,0.06,0.0,0
2010-05-30,89,66,0.00,0.0,0
2010-05-31,93,66,0.00,0.0,0
2010-06-01,93,69,0.00,0.0,0
2010-06-02,93,72,0.00,0.0,0
2010-06-03,93,72,0.00,0.0,0
2010-06-04,84,73,M,0.0,0
2010-06-05,88,73,0.00,0.0,0
2010-06-06,87,73,M,0.0,0
2010-06-07,94,76,M,0.0,0
2010-06-08,91,75,0.00,0.0,0
2010-06-09,95,76,0.00,0.0,0
2010-06-10,93,72,0.30,0.0,0
2010-06-11,93,73,0.00,0.0,0
2010-06-12,95,73,0.00,0.0,0
2010-06-13,96,76,0.00,0.0,0
2010-06-14,95,76,0.04,0.0,0
2010-06-15,96,76,0.00,0.0,0
2010-06-16,96,72,0.00,0.0,0
2010-06-17,96,72,0.00,0.0,0
2010-06-18,98,72,0.00,0.0,0
2010-06-19,98,77,0.00,0.0,0
2010-06-20,99,77,0.00,0.0,0
2010-06-21,99,76,0.00,0.0,0
2010-06-22,98,76,0.00,0.0,0
2010-06-23,96,75,0.00,0.0,0
2010-06-24,93,76,0.00,0.0,0
2010-06-25,97,76,0.00,0.0,0
2010-06-26,98,77,T,0.0,0
2010-06-27,99,76,0.00,0.0,0
2010-06-28,98,75,0.00,0.0,0
2010-06-29,99,74,M,0.0,0
2010-06-30,95,74,0.53A,0.0,0
2010-07-01,84,75,0.10,0.0,0
2010-07-02,86,75,0.00,0.0,0
2010-07-03,89,75,0.30,0.0,0
2010-07-04,93,75,0.03,0.0,0
2010-07-05,92,74,0.00,0.0,0
2010-07-06,94,74,0.05,0.0,0
2010-07-07,87,75,0.12,0.0,0
2010-07-08,93,75,0.00,0.0,0
2010-07-09,95,75,0.11,0.0,0
2010-07-10,94,76,0.02,0.0,0
2010-07-11,88,75,0.25,0.0,0
2010-07-12,95,75,0.00,0.0,0
2010-07-13,95,76,0.00,0.0,0
2010-07-14,96,77,0.00,0.0,0
2010-07-15,97,77,0.00,0.0,0
2010-07-16,98,77,0.00,0.0,0
2010-07-17,99,77,0.00,0.0,0
2010-07-18,84,75,0.64,0.0,0
2010-07-19,93,75,0.00,0.0,0
2010-07-20,91,75,0.05,0.0,0
2010-07-21,94,75,0.00,0.0,0
2010-07-22,97,76,0.00,0.0,0
2010-07-23,98,75,0.00,0.0,0
2010-07-24,99,75,0.00,0.0,0
2010-07-25,94,78,0.00,0.0,0
2010-07-26,92,79,0.00,0.0,0
2010-07-27,96,74,0.00,0.0,0
2010-07-28,94,74,0.03,0.0,0
2010-07-29,90,75,T,0.0,0
2010-07-30,96,75,0.00,0.0,0
2010-07-31,98,75,0.00,0.0,0
2010-08-01,100,76,0.00,0.0,0
2010-08-02,103,78,0.00,0.0,0
2010-08-03,105,79,0.00,0.0,0
2010-08-04,102,78,1.01,0.0,0
2010-08-05,102,81,0.00,0.0,0
2010-08-06,96,M,0.00,0.0,0
2010-08-07,88,75,0.37,0.0,0
2010-08-08,97,77,0.00,0.0,0
2010-08-09,98,78,0.00,0.0,0
2010-08-10,99,75,0.22,0.0,0
2010-08-11,98,75,0.00,0.0,0
2010-08-12,99,78,0.00,0.0,0
2010-08-13,99,77,0.00,0.0,0
2010-08-14,95,79,0.00,0.0,0
2010-08-15,99,79,0.00,0.0,0
2010-08-16,102,76,0.25,0.0,0
2010-08-17,94,76,T,0.0,0
2010-08-18,95,77,0.00,0.0,0
2010-08-19,93,79,0.00,0.0,0
2010-08-20,97,77,0.00,0.0,0
2010-08-21,98,77,0.00,0.0,0
2010-08-22,99,79,0.00,0.0,0
2010-08-23,100,74,0.17,0.0,0
2010-08-24,97,74,0.00,0.0,0
2010-08-25,95,71,0.00,0.0,0
2010-08-26,92,71,0.00,0.0,0
2010-08-27,91,67,0.00,0.0,0
2010-08-28,94,66,0.00,0.0,0
2010-08-29,92,73,0.00,0.0,0
2010-08-30,88,74,0.16,0.0,0
2010-08-31,91,74,0.00,0.0,0
2010-09-01,95,73,0.00,0.0,0
2010-09-02,95,73,0.00,0.0,0
2010-09-03,96,72,0.00,0.0,0
2010-09-04,89,64,0.00,0.0,0
2010-09-05,87,56,0.00,0.0,0
2010-09-06,93,55,0.00,0.0,0
2010-09-07,97,66,0.00,0.0,0
2010-09-08,97,74,0.56,0.0,0
2010-09-09,94,74,0.00,0.0,0
2010-09-10,97,76,0.00,0.0,0
2010-09-11,97,76,0.00,0.0,0
2010-09-12,97,75,0.00,0.0,0
2010-09-13,93,63,0.00,0.0,0
2010-09-14,92,60,0.00,0.0,0
2010-09-15,96,59,0.00,0.0,0
2010-09-16,98,66,0.00,0.0,0
2010-09-17,98,71,0.00,0.0,0
2010-09-18,98,72,0.00,0.0,0
2010-09-19,100,70,0.00,0.0,0
2010-09-20,99,68,0.00,0.0,0
2010-09-21,97,70,0.00,0.0,0
2010-09-22,97,70,0.00,0.0,0
2010-09-23,97,71,0.00,0.0,0
2010-09-24,96,71,0.00,0.0,0
2010-09-25,96,72,0.00,0.0,0
2010-09-26,93,69,0.13,0.0,0
2010-09-27,86,58,0.02,0.0,0
2010-09-28,79,53,0.00,0.0,0
2010-09-29,85,53,0.00,0.0,0
2010-09-30,85,56,0.00,0.0,0
2010-10-01,89,54,0.00,0.0,0
2010-10-02,84,54,0.00,0.0,0
2010-10-03,86,52,0.00,0.0,0
2010-10-04,73,45,0.00,0.0,0
2010-10-05,73,43,0.00,0.0,0
2010-10-06,77,43,0.00,0.0,0
2010-10-07,81,43,0.00,0.0,0
2010-10-08,89,45,0.00,0.0,0
2010-10-09,92,54,0.00,0.0,0
2010-10-10,93,56,0.00,0.0,0
2010-10-11,92,58,0.00,0.0,0
2010-10-12,87,61,0.02,0.0,0
2010-10-13,86,55,0.00,0.0,0
2010-10-14,85,54,0.00,0.0,0
2010-10-15,78,46,0.00,0.0,0
2010-10-16,86,45,0.00,0.0,0
2010-10-17,86,51,0.00,0.0,0
2010-10-18,88,50,0.00,0.0,0
2010-10-19,87,57,0.00,0.0,0
2010-10-20,85,61,0.78,0.0,0
2010-10-21,77,55,0.00,0.0,0
2010-10-22,84,53,0.00,0.0,0
2010-10-23,85,55,0.00,0.0,0
2010-10-24,84,59,0.00,0.0,0
2010-10-25,88,62,0.35,0.0,0
2010-10-26,88,61,0.00,0.0,0
2010-10-27,87,62,0.21,0.0,0
2010-10-28,90,61,0.00,0.0,0
2010-10-29,73,43,0.00,0.0,0
2010-10-30,75,36,0.00,0.0,0
2010-10-31,81,46,0.00,0.0,0
2010-11-01,81,46,0.00,0.0,0
2010-11-02,80,63,1.52,0.0,0
2010-11-03,67,63,0.61,0.0,0
2010-11-04,66,52,0.00,0.0,0
2010-11-05,64,43,0.00,0.0,0
2010-11-06,59,35,0.00,0.0,0
2010-11-07,62,35,0.00,0.0,0
2010-11-08,68,36,0.00,0.0,0
2010-11-09,74,40,0.00,0.0,0
2010-11-10,77,44,0.00,0.0,0
2010-11-11,81,52,0.00,0.0,0
2010-11-12,79,49,0.00,0.0,0
2010-11-13,80,50,0.00,0.0,0
2010-11-14,64,40,0.08,0.0,0
2010-11-15,62,39,0.50,0.0,0
2010-11-16,58,48,0.57,0.0,0
2010-11-17,57,40,0.00,0.0,0
2010-11-18,67,41,0.04,0.0,0
2010-11-19,58,49,0.00,0.0,0
2010-11-20,54,38,0.00,0.0,0
2010-11-21,61,38,0.00,0.0,0
2010-11-22,80,52,0.00,0.0,0
2010-11-23,80,63,0.00,0.0,0
2010-11-24,85,68,0.00,0.0,0
2010-11-25,82,69,0.00,0.0,0
2010-11-26,83,40,0.51,0.0,0
2010-11-27,46,31,0.00,0.0,0
2010-11-28,63,31,0.00,0.0,0
2010-11-29,64,37,0.00,0.0,0
2010-11-30,73,49,1.52,0.0,0
2010-12-01,52,32,0.00,0.0,0
2010-12-02,60,32,0.00,0.0,0
2010-12-03,66,34,0.00,0.0,0
2010-12-04,71,43,0.00,0.0,0
2010-12-05,73,38,0.00,0.0,0
2010-12-06,46,29,0.00,0.0,0
2010-12-07,49,27,0.00,0.0,0
2010-12-08,53,26,0.00,0.0,0
2010-12-09,43,28,0.00,0.0,0
2010-12-10,52,27,0.00,0.0,0
2010-12-11,67,40,0.00,0.0,0
2010-12-12,71,37,0.19,0.0,0
2010-12-13,49,28,0.00,0.0,0
2010-12-14,40,27,0.00,0.0,0
2010-12-15,51,26,0.00,0.0,0
2010-12-16,71,48,0.00,0.0,0
2010-12-17,71,39,0.00,0.0,0
2010-12-18,48,37,0.00,0.0,0
2010-12-19,51,31,0.00,0.0,0
2010-12-20,57,30,0.00,0.0,0
2010-12-21,61,44,0.00,0.0,0
2010-12-22,80,53,0.00,0.0,0
2010-12-23,64,36,0.00,0.0,0
2010-12-24,50,32,0.00,0.0,0
2010-12-25,58,33,0.12,0.0,0
2010-12-26,45,35,T,T,0
2010-12-27,41,23,0.00,0.0,0
2010-12-28,46,22,0.00,0.0,0
2010-12-29,47,33,0.00,0.0,0
2010-12-30,58,44,0.13,0.0,0
2010-12-31,71,55,0.00,0.0,0
2011-01-01,74,52,2.79,0.0,0
2011-01-02,56,32,0.00,0.0,0
2011-01-03,47,29,0.00,0.0,0
2011-01-04,56,29,0.00,0.0,0
2011-01-05,65,46,0.21,0.0,0
2011-01-06,69,39,0.00,0.0,0
2011-01-07,61,38,0.00,0.0,0
2011-01-08,71,39,0.00,0.0,0
2011-01-09,53,35,0.09,M,M
2011-01-10,35,32,0.33,M,M
2011-01-11,35,33,0.00,0.0,0
2011-01-12,42,26,0.00,0.0,0
2011-01-13,36,24,0.00,0.0,0
2011-01-14,40,25,0.00,0.0,0
2011-01-15,46,32,0.00,0.0,0
2011-01-16,50,40,0.26,0.0,0
2011-01-17,50,46,1.01,0.0,0
2011-01-18,58,48,0.04,0.0,0
2011-01-19,56,45,0.02,0.0,0
2011-01-20,47,41,0.00,0.0,0
2011-01-21,55,29,0.12,0.0,0
2011-01-22,43,28,0.00,0.0,0
2011-01-23,53,28,0.00,0.0,0
2011-01-24,60,33,0.00,0.0,0
2011-01-25,53,47,1.93,0.0,0
2011-01-26,48,33,0.11,0.0,0
2011-01-27,55,32,0.00,0.0,0
2011-01-28,62,36,0.00,0.0,0
2011-01-29,72,43,0.00,0.0,0
2011-01-30,75,46,0.00,0.0,0
2011-01-31,61,55,1.12,0.0,0
2011-02-01,72,56,0.15,0.0,0
2011-02-02,63,22,0.46,0.0,0
2011-02-03,37,22,0.00,0.0,0
2011-02-04,32,28,0.12,T,0
2011-02-05,34,28,0.57,0.0,0
2011-02-06,47,27,0.00,0.0,0
2011-02-07,64,36,0.35,0.0,0
2011-02-08,46,31,0.00,0.0,0
2011-02-09,49,31,0.00,0.0,0
2011-02-10,40,26,0.39,T,0
2011-02-11,37,24,0.00,0.0,0
2011-02-12,49,24,0.00,0.0,0
2011-02-13,63,30,0.00,0.0,0
2011-02-14,68,37,0.00,0.0,0
2011-02-15,72,45,0.00,0.0,0
2011-02-16,73,52,0.00,0.0,0
2011-02-17,73,53,0.00,0.0,0
2011-02-18,71,59,0.00,0.0,0
2011-02-19,76,56,0.00,0.0,0
2011-02-20,79,55,0.00,0.0,0
2011-02-21,78,58,0.00,0.0,0
2011-02-22,80,55,0.00,0.0,0
2011-02-23,68,50,0.00,0.0,0
2011-02-24,76,51,0.00,0.0,0
2011-02-25,82,57,0.87,0.0,0
2011-02-26,58,40,0.00,0.0,0
2011-02-27,79,39,0.00,0.0,0
2011-02-28,84,67,0.01,0.0,0
2011-03-01,77,43,0.00,0.0,0
2011-03-02,65,42,0.00,0.0,0
2011-03-03,72,43,0.00,0.0,0
2011-03-04,76,49,0.00,0.0,0
2011-03-05,72,64,0.02,0.0,0
2011-03-06,66,42,0.55,0.0,0
2011-03-07,50,36,0.00,0.0,0
2011-03-08,57,37,0.04,0.0,0
2011-03-09,66,51,0.49,0.0,0
2011-03-10,67,41,0.00,0.0,0
2011-03-11,64,40,0.00,0.0,0
2011-03-12,71,40,0.00,0.0,0
2011-03-13,75,49,0.00,0.0,0
2011-03-14,77,56,0.00,0.0,0
2011-03-15,77,40,0.38,0.0,0
2011-03-16,63,40,0.00,0.0,0
2011-03-17,73,43,0.00,0.0,0
2011-03-18,81,55,0.00,0.0,0
2011-03-19,82,63,0.00,0.0,0
2011-03-20,82,60,0.00,0.0,0
2011-03-21,83,58,0.00,0.0,0
2011-03-22,83,60,0.00,0.0,0
2011-03-23,83,62,0.00,0.0,0
2011-03-24,83,55,0.00,0.0,0
2011-03-25,77,48,0.00,0.0,0
2011-03-26,80,48,0.00,0.0,0
2011-03-27,87,49,0.15,0.0,0
2011-03-28,56,46,0.00,0.0,0
2011-03-29,57,45,0.00,0.0,0
2011-03-30,59,50,0.81,0.0,0
2011-03-31,51,44,0.00,0.0,0
2011-04-01,63,44,0.00,0.0,0
2011-04-02,80,48,0.00,0.0,0
2011-04-03,81,57,0.00,0.0,0
2011-04-04,86,61,0.00,0.0,0
2011-04-05,79,43,1.05,0.0,0
2011-04-11,89,72,0.00,0.0,0
2011-04-12,83,55,0.12,0.0,0
2011-04-13,81,53,0.00,0.0,0
2011-04-14,82,51,0.00,0.0,0
2011-04-15,82,59,0.03,M,M
2011-04-16,81,54,0.77,M,M
2011-04-18,79,49,0.00,M,M
2011-04-19,82,61,0.00,M,M
2011-04-20,91,72,0.00,M,M
2011-04-21,89,65,1.09,M,M
2011-04-22,77,63,1.85,M,M
2011-04-23,87,70,0.00,M,M
2011-04-25,86,72,0.00,M,M
2011-04-26,86,72,0.00,M,M
2011-04-27,86,62,4.31,M,M
2011-04-30,80,53,0.00,M,M
2011-05-01,77,59,0.00,0.0,0
2011-05-02,84,70,0.00,0.0,0
2011-05-03,86,50,0.64,0.0,0
2011-05-04,68,49,0.02,0.0,0
2011-05-05,75,48,0.00,0.0,0
2011-05-06,75,52,0.00,0.0,0
2011-05-07,82,53,0.00,0.0,0
2011-05-08,85,59,0.00,0.0,0
2011-05-09,87,69,0.00,0.0,0
2011-05-10,90,71,0.00,0.0,0
2011-05-11,90,67,0.00,0.0,0
2011-05-12,88,67,0.00,0.0,0
2011-05-13,89,67,0.00,0.0,0
2011-05-14,87,58,0.00,0.0,0
2011-05-15,65,49,0.00,0.0,0
2011-05-16,75,48,0.00,0.0,0
2011-05-17,69,48,0.00,0.0,0
2011-05-18,76,48,0.00,0.0,0
2011-05-19,82,55,0.00,0.0,0
2011-05-20,88,66,0.00,0.0,0
2011-05-21,91,68,0.55,0.0,0
2011-05-22,89,67,0.02,0.0,0
2011-05-23,92,74,0.00,0.0,0
2011-05-24,89,73,0.00,0.0,0
2011-05-25,93,72,0.00,0.0,0
2011-05-26,93,71,0.00,0.0,0
2011-05-27,81,60,0.00,0.0,0
2011-05-28,89,60,0.00,0.0,0
2011-05-29,95,73,0.00,0.0,0
2011-05-30,93,72,0.00,0.0,0
2011-05-31,93,73,0.00,0.0,0
2011-06-01,94,71,0.00,0.0,0
2011-06-02,95,70,0.00,0.0,0
2011-06-03,97,73,0.00,0.0,0
2011-06-04,97,74,0.00,0.0,0
2011-06-05,97,74,0.00,0.0,0
2011-06-06,97,72,0.22,0.0,0
2011-06-07,95,72,0.00,0.0,0
2011-06-08,97,70,0.89,0.0,0
2011-06-09,94,70,0.00,0.0,0
2011-06-10,92,70,0.02,0.0,0
2011-06-11,95,70,0.00,0.0,0
2011-06-12,97,72,0.00,0.0,0
2011-06-13,97,72,0.00,0.0,0
2011-06-14,98,75,0.00,0.0,0
2011-06-15,99,76,0.00,0.0,0
2011-06-16,98,77,0.00,0.0,0
2011-06-17,98,77,0.00,0.0,0
2011-06-18,99,77,0.00,0.0,0
2011-06-19,103,79,0.00,0.0,0
2011-06-20,100,78,0.00,0.0,0
2011-06-21,97,78,0.00,0.0,0
2011-06-22,79,70,1.24,0.0,0
2011-06-23,84,73,0.86,0.0,0
2011-06-24,90,74,0.00,0.0,0
2011-06-25,94,75,0.00,0.0,0
2011-06-26,94,75,0.00,0.0,0
2011-06-27,96,76,0.00,0.0,0
2011-06-28,96,77,0.00,0.0,0
2011-06-29,90,74,0.00,0.0,0
2011-06-30,95,74,0.07,0.0,0
2011-07-01,96,76,0.00,0.0,0
2011-07-02,97,73,0.00,0.0,0
2011-07-03,98,72,0.00,0.0,0
2011-07-04,97,74,0.39,0.0,0
2011-07-05,97,74,0.34,0.0,0
2011-07-06,87,73,0.00,0.0,0
2011-07-07,95,73,0.00,0.0,0
2011-07-08,95,74,0.00,0.0,0
2011-07-09,98,80,0.00,0.0,0
2011-07-10,98,79,0.00,0.0,0
2011-07-11,100,79,0.00,0.0,0
2011-07-12,99,79,0.00,0.0,0
2011-07-13,100,78,0.00,0.0,0
2011-07-14,101,75,0.30,0.0,0
2011-07-15,90,75,0.00,0.0,0
2011-07-16,92,77,0.02,0.0,0
2011-07-17,93,77,0.03,0.0,0
2011-07-18,92,76,0.00,0.0,0
2011-07-19,88,75,0.02,0.0,0
2011-07-20,95,75,0.00,0.0,0
2011-07-21,98,76,0.00,0.0,0
2011-07-22,98,77,0.00,0.0,0
2011-07-23,98,78,0.14,0.0,0
2011-07-24,87,77,0.08,0.0,0
2011-07-25,91,74,0.80,0.0,0
2011-07-26,92,75,0.03,0.0,0
2011-07-27,92,76,0.15,0.0,0
2011-07-28,96,74,0.00,0.0,0
2011-07-29,90,74,0.17,0.0,0
2011-07-30,93,75,0.00,0.0,0
2011-07-31,96,75,0.00,0.0,0
2011-08-01,99,79,0.00,0.0,0
2011-08-02,101,79,0.03,0.0,0
2011-08-03,103,80,0.00,0.0,0
2011-08-04,104,80,0.00,0.0,0
2011-08-05,103,80,0.00,0.0,0
2011-08-06,101,79,0.00,0.0,0
2011-08-07,101,79,0.00,0.0,0
2011-08-08,101,80,0.00,0.0,0
2011-08-09,102,80,0.00,0.0,0
2011-08-10,101,77,0.08,0.0,0
2011-08-11,101,79,0.00,0.0,0
2011-08-12,98,73,0.00,0.0,0
2011-08-13,102,72,0.24,0.0,0
2011-08-14,95,72,0.09,0.0,0
2011-08-15,95,71,0.00,0.0,0
2011-08-16,91,71,0.00,0.0,0
2011-08-17,99,71,0.00,0.0,0
2011-08-18,99,76,0.00,0.0,0
2011-08-19,98,73,0.00,0.0,0
2011-08-20,100,72,0.00,0.0,0
2011-08-21,103,77,0.08,0.0,0
2011-08-22,97,76,0.01,0.0,0
2011-08-23,99,76,0.00,0.0,0
2011-08-24,100,74,0.00,0.0,0
2011-08-25,92,71,0.34,0.0,0
2011-08-26,96,70,0.00,0.0,0
2011-08-27,99,66,0.00,0.0,0
2011-08-28,97,65,0.00,0.0,0
2011-08-29,99,70,0.00,0.0,0
2011-08-30,95,69,0.00,0.0,0
2011-08-31,101,70,0.00,0.0,0
2011-09-01,100,73,0.00,0.0,0
2011-09-02,99,73,0.00,0.0,0
2011-09-03,96,73,0.00,0.0,0
2011-09-04,78,72,1.80,0.0,0
2011-09-05,77,68,0.95,0.0,0
2011-09-06,80,56,0.00,0.0,0
2011-09-07,80,53,0.00,0.0,0
2011-09-08,83,52,0.00,0.0,0
2011-09-09,85,53,0.00,0.0,0
2011-09-10,87,53,0.00,0.0,0
2011-09-11,90,63,0.00,0.0,0
2011-09-12,92,65,0.00,0.0,0
2011-09-13,94,70,0.00,0.0,0
2011-09-14,97,70,0.00,0.0,0
2011-09-15,91,65,0.00,0.0,0
2011-09-16,78,56,0.00,0.0,0
2011-09-17,78,56,0.00,0.0,0
2011-09-18,87,60,0.00,0.0,0
2011-09-19,88,70,0.18,0.0,0
2011-09-20,84,67,0.00,0.0,0
2011-09-21,86,66,0.00,0.0,0
2011-09-22,90,66,0.00,0.0,0
2011-09-23,92,64,0.00,0.0,0
2011-09-24,82,53,0.00,0.0,0
2011-09-25,87,53,0.00,0.0,0
2011-09-26,91,66,1.06,0.0,0
2011-09-27,77,63,0.00,0.0,0
2011-09-28,88,66,0.00,0.0,0
2011-09-29,91,62,0.00,0.0,0
2011-09-30,91,61,0.00,0.0,0
2011-10-01,80,50,0.00,0.0,0
2011-10-02,79,49,0.00,0.0,0
2011-10-03,76,48,0.00,0.0,0
2011-10-04,80,46,0.00,0.0,0
2011-10-05,83,46,0.00,0.0,0
2011-10-06,84,51,0.00,0.0,0
2011-10-07,87,58,0.00,0.0,0
2011-10-08,89,59,0.00,0.0,0
2011-10-09,88,62,0.00,0.0,0
2011-10-10,85,62,0.00,0.0,0
2011-10-11,84,61,0.00,0.0,0
2011-10-12,84,61,0.00,0.0,0
2011-10-13,84,60,0.25,0.0,0
2011-10-14,83,52,0.00,0.0,0
2011-10-15,84,50,0.00,0.0,0
2011-10-16,86,53,0.00,0.0,0
2011-10-17,90,56,0.00,0.0,0
2011-10-18,90,60,0.00,0.0,0
2011-10-19,69,44,0.06,0.0,0
2011-10-20,65,37,0.00,0.0,0
2011-10-21,69,34,0.00,0.0,0
2011-10-22,76,38,0.00,0.0,0
2011-10-23,73,53,0.00,0.0,0
2011-10-24,79,53,0.00,0.0,0
2011-10-25,79,50,0.00,0.0,0
2011-10-26,86,47,0.00,0.0,0
2011-10-27,86,57,0.00,0.0,0
2011-10-28,79,51,0.54,0.0,0
2011-10-29,M,M,0.00,0.0,0
2011-10-30,55,37,0.00,0.0,0
2011-10-31,68,37,0.00,0.0,0
2011-11-01,75,37,0.00,0.0,0
2011-11-02,77,42,0.00,0.0,0
2011-11-03,81,49,0.31,0.0,0
2011-11-04,63,40,0.00,0.0,0
2011-11-05,62,39,0.00,0.0,0
2011-11-06,73,44,0.00,0.0,0
2011-11-07,78,55,0.00,0.0,0
2011-11-08,83,58,0.00,0.0,0
2011-11-09,81,54,1.72,0.0,0
2011-11-10,64,44,0.00,0.0,0
2011-11-11,61,38,0.00,0.0,0
2011-11-12,70,38,0.00,0.0,0
2011-11-13,72,46,0.00,0.0,0
2011-11-14,80,61,0.00,0.0,0
2011-11-15,82,65,0.00,0.0,0
2011-11-16,87,68,0.51,0.0,0
2011-11-17,70,44,0.02,0.0,0
2011-11-18,56,36,0.00,0.0,0
2011-11-19,63,34,0.00,0.0,0
2011-11-20,78,49,0.00,0.0,0
2011-11-21,81,67,0.00,0.0,0
2011-11-22,84,67,0.00,0.0,0
2011-11-23,72,49,1.33,0.0,0
2011-11-24,58,46,0.00,0.0,0
2011-11-25,65,44,0.00,0.0,0
2011-11-26,74,44,0.00,0.0,0
2011-11-27,78,48,1.51,0.0,0
2011-11-28,48,40,T,0.0,0
2011-11-29,43,35,T,0.0,0
2011-11-30,61,36,0.00,0.0,0
2011-12-01,56,34,0.00,0.0,0
2011-12-02,64,35,0.00,0.0,0
2011-12-03,67,38,0.00,0.0,0
2011-12-04,75,46,0.00,0.0,0
2011-12-05,72,50,1.88,0.0,0
2011-12-06,51,40,0.48,0.0,0
2011-12-07,40,35,0.07,0.0,0
2011-12-08,45,30,0.00,0.0,0
2011-12-09,50,29,0.00,0.0,0
2011-12-10,52,31,0.00,0.0,0
2011-12-11,52,32,0.00,0.0,0
2011-12-12,50,30,0.00,0.0,0
2011-12-13,59,33,0.00,0.0,0
2011-12-14,57,46,0.00,0.0,0
2011-12-15,71,55,0.00,0.0,0
2011-12-16,80,50,0.36,0.0,0
2011-12-17,50,36,0.05,0.0,0
2011-12-18,55,34,0.00,0.0,0
2011-12-19,61,33,0.00,0.0,0
2011-12-20,67,43,0.00,0.0,0
2011-12-21,66,46,1.18,0.0,0
2011-12-22,54,44,0.23,0.0,0
2011-12-23,52,48,0.35,0.0,0
2011-12-24,49,42,0.00,0.0,0
2011-12-25,45,42,1.45,0.0,0
2011-12-26,53,45,0.90,0.0,0
2011-12-27,51,44,1.13,0.0,0
2011-12-28,60,36,0.00,0.0,0
2011-12-29,58,35,0.00,0.0,0
2011-12-30,67,40,0.00,0.0,0
2011-12-31,70,40,0.00,0.0,0
2012-01-01,71,40,0.00,0.0,0
2012-01-02,64,39,0.00,0.0,0
2012-01-03,56,30,0.00,0.0,0
2012-01-04,49,30,0.00,0.0,0
2012-01-05,66,35,0.00,0.0,0
2012-01-06,66,37,0.00,0.0,0
2012-01-07,70,48,0.00,0.0,0
2012-01-08,74,55,0.00,0.0,0
2012-01-09,71,51,0.06,0.0,0
2012-01-10,55,50,1.43,0.0,0
2012-01-11,70,48,0.10,0.0,0
2012-01-12,57,45,0.00,0.0,0
2012-01-13,48,29,0.00,0.0,0
2012-01-14,50,29,0.00,0.0,0
2012-01-15,65,35,0.00,0.0,0
2012-01-16,65,36,0.00,0.0,0
2012-01-17,75,57,0.00,0.0,0
2012-01-18,74,37,0.31,0.0,0
2012-01-19,50,35,0.00,0.0,0
2012-01-20,64,38,0.00,0.0,0
2012-01-21,80,61,0.00,0.0,0
2012-01-22,66,45,0.00,0.0,0
2012-01-23,76,49,0.09,0.0,0
2012-01-24,67,45,0.00,0.0,0
2012-01-25,68,44,0.16,0.0,0
2012-01-26,77,58,1.27,0.0,0
2012-01-27,63,43,0.00,0.0,0
2012-01-28,65,42,0.00,0.0,0
2012-01-29,57,33,0.00,0.0,0
2012-01-30,61,32,0.00,0.0,0
2012-01-31,68,39,0.00,0.0,0
2012-02-01,M,M,0.00,M,M
2012-02-03,71,58,M,0.0,0
2012-02-04,66,61,0.48,0.0,0
2012-02-05,68,48,1.16,0.0,0
2012-02-06,52,41,0.00,0.0,0
2012-02-07,57,41,T,0.0,0
2012-02-08,60,44,T,0.0,0
2012-02-09,57,38,0.00,0.0,0
2012-02-10,M,M,0.00,0.0,0
2012-02-11,M,M,M,0.0,0
2012-02-12,41,28,0.00,0.0,0
2012-02-13,46,28,0.00,0.0,0
2012-02-14,45,36,0.69,T,0
