date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-14,42,6,0.17,2.2,2
2018-01-15,7,-11,T,T,1
2018-01-16,29,-11,0.00,0.0,1
2018-01-17,50,24,0.00,0.0,T
2018-01-18,65,32,0.00,0.0,0
2018-01-19,61,32,T,T,0
2018-01-20,38,29,0.05,0.3,T
2018-01-21,35,29,T,T,T
2018-01-22,43,23,0.00,0.0,0
2018-01-23,41,26,0.00,0.0,0
2018-01-24,52,24,0.00,0.0,0
2018-01-25,63,34,0.00,0.0,0
2018-01-26,46,34,0.00,0.0,0
2018-01-27,41,9,0.00,0.0,0
2018-01-28,20,9,0.06,1.0,1
2018-01-29,53,14,T,T,T
2018-01-30,62,34,T,T,0
2018-01-31,39,14,0.04,0.8,1
2018-02-01,20,-0,T,T,T
2018-02-02,45,19,0.00,0.0,0
2018-02-03,46,1,0.12,1.3,1
2018-02-04,21,-8,0.11,1.8,3
2018-02-05,19,4,0.07,1.2,4
2018-02-06,29,1,T,T,3
2018-02-07,41,2,0.02,0.1,2
2018-02-08,24,3,0.19,4.0,6
2018-02-09,8,-8,0.04,1.0,6
2018-02-10,21,-9,0.00,0.0,6
2018-02-11,30,6,0.01,0.4,6
2018-02-12,6,-3,0.04,0.8,6
2018-02-13,52,-3,0.00,0.0,4
2018-02-14,56,26,0.00,0.0,2
2018-02-15,30,1,0.04,0.8,2
2018-02-16,39,1,0.00,0.0,1
2018-02-17,34,20,0.00,0.0,T
2018-02-18,37,4,0.26,5.5,6
2018-02-19,4,-2,0.14,3.5,8
2018-02-20,10,-8,T,T,8
2018-02-21,21,-5,0.00,0.0,8
2018-02-22,24,4,0.00,0.0,8
2018-02-23,25,4,0.00,0.0,7
2018-02-24,29,25,0.00,0.0,7
2018-02-25,38,4,0.00,0.0,6
2018-02-26,46,21,0.00,0.0,5
2018-02-27,34,17,0.00,0.0,5
2018-02-28,38,22,0.00,0.0,4
2018-03-01,44,17,0.00,0.0,3
2018-03-02,50,30,0.00,0.0,2
2018-03-03,46,25,0.00,0.0,1
2018-03-04,34,23,0.01,T,T
2018-03-05,30,23,0.00,0.0,T
2018-03-06,34,21,0.00,0.0,T
2018-03-07,35,16,0.00,0.0,T
2018-03-08,48,16,0.00,0.0,T
2018-03-09,57,24,0.02,0.0,0
2018-03-10,39,24,T,T,0
2018-03-11,39,16,0.00,0.0,0
2018-03-12,46,22,0.00,0.0,0
2018-03-13,52,21,0.00,0.0,0
2018-03-14,63,35,0.00,0.0,0
2018-03-15,49,29,T,T,0
2018-03-16,32,15,0.85,11.2,10
2018-03-17,38,15,T,T,8
2018-03-18,32,25,T,T,6
2018-03-19,34,22,T,T,4
2018-03-20,43,19,0.00,0.0,1
2018-03-21,47,27,0.00,0.0,T
2018-03-22,53,30,0.01,0.0,0
2018-03-23,61,35,0.01,0.0,0
2018-03-24,54,22,0.00,0.0,0
2018-03-25,48,33,0.00,0.0,0
2018-03-26,35,25,0.41,4.5,3
2018-03-27,55,27,0.00,0.0,T
2018-03-28,49,36,0.00,0.0,0
2018-03-29,37,27,0.06,0.8,T
2018-03-30,59,24,0.15,0.0,0
2018-03-31,35,12,T,T,T
2018-04-01,48,13,T,T,0
2018-04-02,38,15,0.15,2.2,2
2018-04-03,20,8,0.17,2.9,3
2018-04-04,40,9,0.03,0.5,2
2018-04-05,36,23,0.07,1.0,2
2018-04-06,23,9,0.13,3.1,4
2018-04-07,36,7,0.00,0.0,3
2018-04-08,45,27,0.01,0.2,T
2018-04-09,51,26,0.05,0.5,0
2018-04-10,66,44,0.00,0.0,0
2018-04-11,67,42,T,0.0,0
2018-04-12,58,37,0.11,0.0,0
2018-04-13,37,21,0.74,8.9,7
2018-04-14,38,17,T,T,3
2018-04-15,41,17,0.00,0.0,T
2018-04-16,56,24,0.00,0.0,T
2018-04-17,45,32,T,0.0,T
2018-04-18,54,34,T,0.0,0
2018-04-19,58,31,0.00,0.0,0
2018-04-20,56,39,0.02,0.0,0
2018-04-21,59,35,T,0.0,0
2018-04-22,66,36,0.00,0.0,0
2018-04-23,66,36,0.26,0.0,0
2018-04-24,48,33,0.02,0.0,0
2018-04-25,72,27,0.00,0.0,0
2018-04-26,64,44,0.00,0.0,0
2018-04-27,66,40,0.00,0.0,0
2018-04-28,72,36,0.00,0.0,0
2018-04-29,82,52,T,0.0,0
2018-04-30,61,43,0.03,0.0,0
2018-05-01,51,41,0.01,0.0,0
2018-05-02,60,36,0.03,0.0,0
2018-05-03,67,41,T,0.0,0
2018-05-04,76,55,0.00,0.0,0
2018-05-05,76,50,T,0.0,0
2018-05-06,75,50,T,0.0,0
2018-05-07,79,56,0.24,0.0,0
2018-05-08,69,50,0.23,0.0,0
2018-05-09,71,50,0.01,0.0,0
2018-05-10,56,42,0.12,0.0,0
2018-05-11,46,39,0.37,0.0,0
2018-05-12,44,40,0.40,0.0,0
2018-05-13,58,44,0.03,0.0,0
2018-05-14,67,46,1.60,0.0,0
2018-05-15,73,47,T,0.0,0
2018-05-16,80,52,0.92,0.0,0
2018-05-17,75,55,0.15,0.0,0
2018-05-18,68,45,0.27,0.0,0
2018-05-19,52,40,0.04,0.0,0
2018-05-20,60,37,0.00,0.0,0
2018-05-21,73,42,0.00,0.0,0
2018-05-22,75,52,0.06,0.0,0
2018-05-23,78,54,0.25,0.0,0
2018-05-24,78,61,0.00,0.0,0
2018-05-25,81,56,0.07,0.0,0
2018-05-26,89,57,0.00,0.0,0
2018-05-27,80,60,0.35,0.0,0
2018-05-28,77,57,0.29,0.0,0
2018-05-29,69,57,0.96,0.0,0
2018-05-30,78,58,0.20,0.0,0
2018-05-31,85,56,0.00,0.0,0
2018-06-01,83,56,0.00,0.0,0
2018-06-02,71,49,0.00,0.0,0
2018-06-03,79,46,0.00,0.0,0
2018-06-04,87,56,0.00,0.0,0
2018-06-05,87,62,0.05,0.0,0
2018-06-06,78,59,0.00,0.0,0
2018-06-07,81,61,0.11,0.0,0
2018-06-08,81,58,0.32,0.0,0
2018-06-09,86,56,0.00,0.0,0
2018-06-10,94,59,0.01,0.0,0
2018-06-11,74,55,0.00,0.0,0
2018-06-12,71,49,0.00,0.0,0
2018-06-13,86,49,0.00,0.0,0
2018-06-14,101,62,0.00,0.0,0
2018-06-15,79,61,T,0.0,0
2018-06-16,67,57,0.12,0.0,0
2018-06-17,58,53,1.45,0.0,0
2018-06-18,55,53,1.27,0.0,0
2018-06-19,67,53,0.32,0.0,0
2018-06-20,68,54,1.56,0.0,0
2018-06-21,76,50,0.00,0.0,0
2018-06-22,75,55,0.17,0.0,0
2018-06-23,78,57,0.17,0.0,0
2018-06-24,68,55,1.27,0.0,0
2018-06-25,75,54,0.00,0.0,0
2018-06-26,85,59,0.00,0.0,0
2018-06-27,81,63,0.05,0.0,0
2018-06-28,88,66,0.00,0.0,0
2018-06-29,85,58,0.16,0.0,0
2018-06-30,68,54,0.33,0.0,0
2018-07-01,77,51,0.00,0.0,0
2018-07-02,81,55,0.03,0.0,0
2018-07-03,79,63,0.06,0.0,0
2018-07-04,79,57,0.00,0.0,0
2018-07-05,75,54,0.00,0.0,0
2018-07-06,93,66,0.00,0.0,0
2018-07-07,94,79,0.00,0.0,0
2018-07-08,89,67,0.00,0.0,0
2018-07-09,85,67,0.04,0.0,0
2018-07-10,95,80,0.00,0.0,0
2018-07-11,90,67,0.00,0.0,0
2018-07-12,78,62,0.32,0.0,0
2018-07-13,84,60,0.00,0.0,0
2018-07-14,91,71,0.00,0.0,0
2018-07-15,71,60,0.33,0.0,0
2018-07-16,81,62,0.00,0.0,0
2018-07-17,82,62,0.67,0.0,0
2018-07-18,81,56,0.26,0.0,0
2018-07-19,86,57,0.00,0.0,0
2018-07-20,81,60,0.00,0.0,0
2018-07-21,87,59,0.02,0.0,0
2018-07-22,83,63,0.00,0.0,0
2018-07-23,80,53,T,0.0,0
2018-07-24,85,56,T,0.0,0
2018-07-25,77,60,0.00,0.0,0
2018-07-26,74,56,0.00,0.0,0
2018-07-27,72,51,0.27,0.0,0
2018-07-28,71,51,T,0.0,0
2018-07-29,76,53,0.04,0.0,0
2018-07-30,77,48,0.00,0.0,0
2018-07-31,86,60,0.00,0.0,0
2018-08-01,76,56,0.00,0.0,0
2018-08-02,92,57,0.03,0.0,0
2018-08-03,90,67,0.09,0.0,0
2018-08-04,84,56,0.12,0.0,0
2018-08-05,75,55,0.55,0.0,0
2018-08-06,75,52,0.00,0.0,0
2018-08-07,84,53,0.00,0.0,0
2018-08-08,89,65,0.00,0.0,0
2018-08-09,90,60,0.00,0.0,0
2018-08-10,93,63,0.00,0.0,0
2018-08-11,97,65,0.00,0.0,0
2018-08-12,98,69,0.00,0.0,0
2018-08-13,84,64,0.00,0.0,0
2018-08-14,72,54,0.36,0.0,0
2018-08-15,76,53,0.03,0.0,0
2018-08-16,81,56,0.00,0.0,0
2018-08-17,84,59,0.00,0.0,0
2018-08-18,89,60,1.04,0.0,0
2018-08-19,65,50,0.45,0.0,0
2018-08-20,66,43,0.00,0.0,0
2018-08-21,66,51,0.04,0.0,0
2018-08-22,79,52,0.00,0.0,0
2018-08-23,79,65,T,0.0,0
2018-08-24,83,60,0.00,0.0,0
2018-08-25,79,56,0.00,0.0,0
2018-08-26,94,53,0.00,0.0,0
2018-08-27,71,52,0.00,0.0,0
2018-08-28,65,49,0.00,0.0,0
2018-08-29,77,46,0.00,0.0,0
2018-08-30,89,54,0.00,0.0,0
2018-08-31,81,55,0.00,0.0,0
2018-09-01,85,53,0.07,0.0,0
2018-09-02,74,55,0.00,0.0,0
2018-09-03,86,56,0.00,0.0,0
2018-09-04,74,58,0.00,0.0,0
2018-09-05,72,48,0.00,0.0,0
2018-09-06,86,53,0.00,0.0,0
2018-09-07,86,56,0.00,0.0,0
2018-09-08,86,68,T,0.0,0
2018-09-09,83,58,T,0.0,0
2018-09-10,82,51,0.00,0.0,0
2018-09-11,81,56,0.00,0.0,0
2018-09-12,91,51,0.00,0.0,0
2018-09-13,77,55,0.00,0.0,0
2018-09-14,77,57,0.00,0.0,0
2018-09-15,85,58,0.00,0.0,0
2018-09-16,83,59,0.00,0.0,0
2018-09-17,72,53,0.00,0.0,0
2018-09-18,71,48,0.00,0.0,0
2018-09-19,60,51,0.52,0.0,0
2018-09-20,62,48,0.59,0.0,0
2018-09-21,62,37,0.00,0.0,0
2018-09-22,79,50,0.00,0.0,0
2018-09-23,60,46,0.00,0.0,0
2018-09-24,61,46,0.08,0.0,0
2018-09-25,57,42,0.02,0.0,0
2018-09-26,68,43,0.00,0.0,0
2018-09-27,56,37,0.08,0.0,0
2018-09-28,45,37,0.17,0.0,0
2018-09-29,51,35,0.01,0.0,0
2018-09-30,43,38,0.17,0.0,0
2018-10-01,63,40,0.01,0.0,0
2018-10-02,79,44,0.00,0.0,0
2018-10-03,73,29,0.00,0.0,0
2018-10-04,49,29,0.01,0.0,0
2018-10-05,51,31,0.01,0.0,0
2018-10-06,55,29,0.00,0.0,0
2018-10-07,42,33,0.08,T,0
2018-10-08,35,32,0.28,2.3,2
2018-10-09,36,31,0.12,1.0,1
2018-10-10,32,24,0.05,0.6,2
2018-10-11,40,19,0.03,0.0,0
2018-10-12,60,27,0.00,0.0,0
2018-10-13,53,26,0.22,2.0,2
2018-10-14,30,18,T,T,1
2018-10-15,56,19,0.00,0.0,0
2018-10-16,60,41,0.00,0.0,0
2018-10-17,68,41,0.00,0.0,0
2018-10-18,73,40,0.00,0.0,0
2018-10-19,61,42,0.00,0.0,0
2018-10-20,66,32,0.00,0.0,0
2018-10-21,66,43,0.00,0.0,0
2018-10-22,59,38,0.00,0.0,0
2018-10-23,65,36,0.00,0.0,0
2018-10-24,72,47,0.00,0.0,0
2018-10-25,66,44,0.00,0.0,0
2018-10-26,65,38,0.00,0.0,0
2018-10-27,63,40,T,0.0,0
2018-10-28,60,35,0.00,0.0,0
2018-10-29,61,34,0.00,0.0,0
2018-10-30,53,36,T,0.0,0
2018-10-31,53,34,0.00,0.0,0
2018-11-01,53,32,0.03,0.0,0
2018-11-02,46,30,0.08,0.0,0
2018-11-03,46,30,0.11,T,0
2018-11-04,51,26,0.13,0.0,0
2018-11-05,46,31,0.03,0.0,0
2018-11-06,39,18,0.00,0.0,0
2018-11-07,34,12,0.00,0.0,0
2018-11-08,34,11,0.04,0.6,0
2018-11-09,21,3,0.04,0.8,1
2018-11-10,42,19,T,T,0
2018-11-11,34,18,0.10,3.5,3
2018-11-12,29,7,T,T,1
2018-11-13,52,22,0.00,0.0,0
2018-11-14,68,36,0.00,0.0,0
2018-11-15,55,33,0.00,0.0,0
2018-11-16,51,17,0.05,0.3,T
2018-11-17,19,12,T,T,T
2018-11-18,44,16,0.00,0.0,T
2018-11-19,43,28,0.00,0.0,0
2018-11-20,58,34,0.00,0.0,0
2018-11-21,64,34,0.00,0.0,0
2018-11-22,61,34,0.00,0.0,0
2018-11-23,54,30,0.00,0.0,0
2018-11-24,39,24,0.35,3.9,4
2018-11-25,33,23,T,0.1,2
2018-11-26,32,18,0.00,0.0,2
2018-11-27,51,21,0.00,0.0,T
2018-11-28,52,38,T,0.0,0
2018-11-29,51,31,0.00,0.0,0
2018-11-30,47,30,T,0.0,0
2018-12-01,37,29,0.71,6.2,6
2018-12-02,30,22,T,0.2,6
2018-12-03,28,19,0.00,0.0,5
2018-12-04,33,17,0.00,0.0,4
2018-12-05,34,17,T,0.1,3
2018-12-06,21,6,T,T,3
2018-12-07,33,8,0.00,0.0,3
2018-12-08,41,16,0.00,0.0,2
2018-12-09,42,22,0.00,0.0,2
2018-12-10,52,21,0.00,0.0,2
2018-12-11,41,24,T,T,1
2018-12-12,49,29,0.03,0.0,T
2018-12-13,49,31,0.00,0.0,T
2018-12-14,52,31,0.00,0.0,T
2018-12-15,58,34,0.00,0.0,0
2018-12-16,50,27,0.00,0.0,0
2018-12-17,57,32,0.00,0.0,0
2018-12-18,58,33,0.00,0.0,0
2018-12-19,51,40,T,0.0,0
2018-12-20,47,28,0.00,0.0,0
2018-12-21,59,30,0.00,0.0,0
2018-12-22,36,20,0.00,0.0,0
2018-12-23,41,19,0.00,0.0,0
2018-12-24,46,27,0.00,0.0,0
2018-12-25,31,21,0.07,1.0,1
2018-12-26,24,19,0.10,1.5,2
2018-12-27,23,14,0.05,1.0,2
2018-12-28,20,3,T,T,2
2018-12-29,45,12,0.00,0.0,1
2018-12-30,46,15,0.36,2.0,2
2018-12-31,15,2,0.25,5.0,6
2019-01-01,32,-5,0.00,0.0,5
2019-01-02,46,29,0.00,0.0,4
2019-01-03,58,36,0.00,0.0,2
2019-01-04,62,35,0.00,0.0,T
2019-01-05,48,33,0.00,0.0,T
2019-01-06,54,31,T,0.0,0
2019-01-07,48,31,0.13,1.0,1
2019-01-08,36,18,0.00,0.0,0
2019-01-09,37,15,0.00,0.0,0
2019-01-10,55,24,0.00,0.0,0
2019-01-11,49,25,0.00,0.0,0
2019-01-12,33,20,0.00,0.0,0
2019-01-13,50,22,0.00,0.0,0
2019-01-14,43,25,0.00,0.0,0
2019-01-15,48,24,0.00,0.0,0
2019-01-16,26,18,T,T,0
2019-01-17,25,15,T,0.1,T
2019-01-18,18,8,0.06,1.5,2
2019-01-19,45,9,T,T,T
2019-01-20,43,19,T,0.0,0
2019-01-21,24,14,0.10,2.0,1
2019-01-22,35,18,T,T,T
2019-01-23,40,20,0.01,0.1,T
2019-01-24,30,4,T,0.1,T
2019-01-25,35,28,0.04,1.0,1
2019-01-26,42,32,T,T,T
2019-01-27,57,28,0.06,0.5,T
2019-01-28,29,17,0.05,1.0,1
2019-01-29,20,2,T,0.1,1
2019-01-30,22,2,T,T,T
2019-01-31,48,15,0.00,0.0,0
2019-02-01,60,35,0.00,0.0,0
2019-02-02,61,33,0.00,0.0,0
2019-02-03,46,-1,0.07,1.4,1
2019-02-04,1,-6,T,T,1
2019-02-05,3,-7,0.04,1.0,2
2019-02-06,1,-5,0.30,6.0,7
2019-02-07,1,-16,T,T,5
2019-02-08,19,-15,0.00,0.0,4
2019-02-09,6,-7,T,0.1,4
2019-02-10,6,-4,T,T,4
2019-02-11,19,-0,0.00,0.0,4
2019-02-12,26,5,0.00,0.0,3
2019-02-13,50,19,0.00,0.0,3
2019-02-14,19,3,T,T,2
2019-02-15,13,3,0.35,5.2,6
2019-02-16,20,4,0.06,0.9,6
2019-02-17,9,-0,T,T,6
2019-02-18,15,-7,T,0.1,5
2019-02-19,18,-7,T,0.2,5
2019-02-20,24,2,0.00,0.0,4
2019-02-21,25,4,T,0.2,4
2019-02-22,22,6,0.05,1.0,4
2019-02-23,36,7,0.00,0.0,3
2019-02-24,17,-2,T,T,3
2019-02-25,-0,-6,T,0.2,3
2019-02-26,7,-5,T,T,3
2019-02-27,17,-1,0.07,1.5,5
2019-02-28,25,4,0.01,0.2,5
2019-03-01,26,13,T,0.1,5
2019-03-02,13,-15,0.11,2.9,7
2019-03-03,10,-15,0.00,0.0,7
2019-03-04,22,-11,0.00,0.0,6
2019-03-05,30,9,0.00,0.0,5
2019-03-06,21,9,0.01,0.2,4
2019-03-07,26,8,0.07,1.2,5
2019-03-08,37,16,0.04,0.4,4
2019-03-09,34,19,0.09,1.0,4
2019-03-10,35,14,0.00,0.0,3
2019-03-11,46,16,0.00,0.0,3
2019-03-12,56,29,0.00,0.0,T
2019-03-13,35,28,0.53,5.3,5
2019-03-14,35,26,0.02,0.2,3
2019-03-15,41,20,0.00,0.0,1
2019-03-16,42,25,0.00,0.0,T
2019-03-17,41,24,0.00,0.0,T
2019-03-18,46,23,0.00,0.0,T
2019-03-19,44,28,0.00,0.0,T
2019-03-20,57,29,0.00,0.0,0
2019-03-21,60,30,0.00,0.0,0
2019-03-22,56,29,0.01,0.0,0
2019-03-23,53,39,0.02,0.0,0
2019-03-24,41,34,0.09,0.0,0
2019-03-25,39,31,0.02,0.1,0
2019-03-26,58,29,0.00,0.0,0
2019-03-27,60,40,0.00,0.0,0
2019-03-28,42,33,0.01,0.0,0
2019-03-29,37,34,0.04,T,0
2019-03-30,44,26,T,T,0
2019-03-31,56,26,0.00,0.0,0
2019-04-01,41,28,T,T,0
2019-04-02,52,28,0.00,0.0,0
2019-04-03,39,29,0.37,T,0
2019-04-04,64,31,0.00,0.0,0
2019-04-05,68,40,0.00,0.0,0
2019-04-06,68,37,0.01,0.0,0
2019-04-07,71,47,0.02,0.0,0
2019-04-08,58,46,T,0.0,0
2019-04-09,58,32,0.15,1.0,1
2019-04-10,32,21,0.72,8.5,10
2019-04-11,25,19,0.47,8.5,15
2019-04-12,34,24,0.01,0.3,12
2019-04-13,50,28,0.00,0.0,7
2019-04-14,50,31,0.00,0.0,2
2019-04-15,56,35,0.01,0.0,T
2019-04-16,66,39,0.10,0.0,0
2019-04-17,56,42,T,0.0,0
2019-04-18,57,36,T,0.0,0
2019-04-19,77,35,0.00,0.0,0
2019-04-20,78,51,T,0.0,0
2019-04-21,55,41,0.70,0.0,0
2019-04-22,59,40,0.01,0.0,0
2019-04-23,71,40,0.00,0.0,0
2019-04-24,69,46,0.22,0.0,0
2019-04-25,56,37,T,0.0,0
2019-04-26,56,33,0.37,1.0,1
2019-04-27,52,33,T,T,0
2019-04-28,51,34,0.00,0.0,0
2019-04-29,39,30,T,T,0
2019-04-30,33,29,0.16,2.1,T
2019-05-01,40,29,0.48,4.2,2
2019-05-02,61,28,0.00,0.0,0
2019-05-03,58,37,T,0.0,0
2019-05-04,68,42,T,0.0,0
2019-05-05,53,34,0.09,0.0,0
2019-05-06,37,33,0.26,T,0
2019-05-07,39,33,0.38,T,0
2019-05-08,42,34,0.33,T,0
2019-05-09,49,33,0.04,0.0,0
2019-05-10,61,32,0.00,0.0,0
2019-05-11,55,41,0.13,0.0,0
2019-05-12,64,32,0.00,0.0,0
2019-05-13,79,47,0.02,0.0,0
2019-05-14,72,49,0.06,0.0,0
2019-05-15,82,53,0.20,0.0,0
2019-05-16,64,50,0.02,0.0,0
2019-05-17,50,39,0.16,0.0,0
2019-05-18,43,33,0.78,0.2,0
2019-05-19,43,33,0.06,0.2,0
2019-05-20,39,32,0.18,0.2,T
2019-05-21,36,32,1.80,4.0,4
2019-05-22,44,32,1.83,5.0,3
2019-05-23,48,39,0.13,0.0,0
2019-05-24,62,37,0.06,0.0,0
2019-05-25,67,41,T,0.0,0
2019-05-26,79,51,0.07,0.0,0
2019-05-27,55,48,0.80,0.0,0
2019-05-28,50,46,1.82,0.0,0
2019-05-29,69,44,T,0.0,0
2019-05-30,74,55,0.00,0.0,0
2019-05-31,76,51,0.71,0.0,0
2019-06-01,69,44,0.00,0.0,0
2019-06-02,78,51,0.33,0.0,0
2019-06-03,81,57,0.04,0.0,0
2019-06-04,80,57,T,0.0,0
2019-06-05,77,51,0.22,0.0,0
2019-06-06,87,54,0.00,0.0,0
2019-06-07,82,60,0.01,0.0,0
2019-06-08,60,46,T,0.0,0
2019-06-09,64,42,T,0.0,0
2019-06-10,72,43,0.00,0.0,0
2019-06-11,65,50,0.25,0.0,0
2019-06-12,71,47,0.00,0.0,0
2019-06-13,75,51,0.00,0.0,0
2019-06-14,78,56,0.04,0.0,0
2019-06-15,74,54,0.00,0.0,0
2019-06-16,72,53,0.26,0.0,0
2019-06-17,68,55,0.00,0.0,0
2019-06-18,72,51,0.05,0.0,0
2019-06-19,76,51,0.34,0.0,0
2019-06-20,68,51,0.39,0.0,0
2019-06-21,65,47,0.39,0.0,0
2019-06-22,71,47,0.03,0.0,0
2019-06-23,71,49,0.04,0.0,0
2019-06-24,72,52,0.52,0.0,0
2019-06-25,77,50,0.06,0.0,0
2019-06-26,79,54,0.00,0.0,0
2019-06-27,81,54,0.01,0.0,0
2019-06-28,86,67,0.00,0.0,0
2019-06-29,92,67,0.00,0.0,0
2019-06-30,76,61,0.36,0.0,0
2019-07-01,75,56,0.06,0.0,0
2019-07-02,84,54,0.11,0.0,0
2019-07-03,79,60,1.94,0.0,0
2019-07-04,72,57,2.59,0.0,0
2019-07-05,70,55,0.92,0.0,0
2019-07-06,74,54,0.00,0.0,0
2019-07-07,84,58,T,0.0,0
2019-07-08,82,64,0.07,0.0,0
2019-07-09,76,58,0.10,0.0,0
2019-07-10,76,59,0.00,0.0,0
2019-07-11,89,60,0.00,0.0,0
2019-07-12,84,62,0.38,0.0,0
2019-07-13,84,65,0.00,0.0,0
2019-07-14,83,62,0.99,0.0,0
2019-07-15,84,63,0.10,0.0,0
2019-07-16,81,57,0.32,0.0,0
2019-07-17,81,61,0.29,0.0,0
2019-07-18,83,60,0.00,0.0,0
2019-07-19,79,68,0.00,0.0,0
2019-07-20,75,61,0.06,0.0,0
2019-07-21,73,61,0.26,0.0,0
2019-07-22,77,53,0.00,0.0,0
2019-07-23,84,58,0.00,0.0,0
2019-07-24,90,64,0.01,0.0,0
2019-07-25,81,63,0.00,0.0,0
2019-07-26,85,62,0.03,0.0,0
2019-07-27,81,60,0.08,0.0,0
2019-07-28,81,60,0.00,0.0,0
2019-07-29,76,53,0.00,0.0,0
2019-07-30,82,58,0.00,0.0,0
2019-07-31,85,61,0.63,0.0,0
2019-08-01,81,67,0.05,0.0,0
2019-08-02,84,62,0.00,0.0,0
2019-08-03,85,58,0.00,0.0,0
2019-08-04,81,63,0.10,0.0,0
2019-08-05,82,64,T,0.0,0
2019-08-06,90,58,0.00,0.0,0
2019-08-07,82,59,0.00,0.0,0
2019-08-08,82,60,0.00,0.0,0
2019-08-09,84,64,0.05,0.0,0
2019-08-10,84,59,0.76,0.0,0
2019-08-11,77,59,0.35,0.0,0
2019-08-12,77,57,0.06,0.0,0
2019-08-13,75,58,0.00,0.0,0
2019-08-14,76,51,1.07,0.0,0
2019-08-15,76,58,0.04,0.0,0
2019-08-16,79,57,T,0.0,0
2019-08-17,73,54,0.14,0.0,0
2019-08-18,79,52,0.00,0.0,0
2019-08-19,89,57,0.00,0.0,0
2019-08-20,81,60,0.00,0.0,0
2019-08-21,76,59,0.00,0.0,0
2019-08-22,81,58,0.00,0.0,0
2019-08-23,80,60,0.18,0.0,0
2019-08-24,82,58,0.01,0.0,0
2019-08-25,84,57,0.50,0.0,0
2019-08-26,70,53,0.01,0.0,0
2019-08-27,71,47,0.00,0.0,0
2019-08-28,81,45,0.00,0.0,0
2019-08-29,74,53,0.00,0.0,0
2019-08-30,71,53,0.07,0.0,0
2019-08-31,75,49,0.00,0.0,0
2019-09-01,83,57,0.00,0.0,0
2019-09-02,94,63,0.00,0.0,0
2019-09-03,80,56,0.00,0.0,0
2019-09-04,95,54,0.00,0.0,0
2019-09-05,86,59,0.00,0.0,0
2019-09-06,74,56,0.05,0.0,0
2019-09-07,78,53,0.00,0.0,0
2019-09-08,57,50,0.00,0.0,0
2019-09-09,76,51,T,0.0,0
2019-09-10,73,49,0.00,0.0,0
2019-09-11,60,51,0.48,0.0,0
2019-09-12,59,47,0.03,0.0,0
2019-09-13,78,42,0.00,0.0,0
2019-09-14,81,53,0.00,0.0,0
2019-09-15,92,57,0.00,0.0,0
2019-09-16,91,64,0.00,0.0,0
2019-09-17,88,58,0.08,0.0,0
2019-09-18,76,54,0.00,0.0,0
2019-09-19,84,54,0.00,0.0,0
2019-09-20,77,57,0.53,0.0,0
2019-09-21,64,46,0.00,0.0,0
2019-09-22,67,44,0.15,0.0,0
2019-09-23,78,44,0.00,0.0,0
2019-09-24,76,51,0.00,0.0,0
2019-09-25,61,45,0.00,0.0,0
2019-09-26,82,43,0.00,0.0,0
2019-09-27,59,46,0.01,0.0,0
2019-09-28,48,43,0.46,0.0,0
2019-09-29,69,47,0.01,0.0,0
2019-09-30,55,41,0.26,0.0,0
2019-10-01,41,36,0.03,0.0,0
2019-10-02,42,32,0.16,0.0,0
2019-10-03,59,29,0.00,0.0,0
2019-10-04,69,38,0.05,0.0,0
2019-10-05,58,43,0.03,0.0,0
2019-10-06,61,37,0.00,0.0,0
2019-10-07,73,37,0.00,0.0,0
2019-10-08,75,44,0.00,0.0,0
2019-10-09,56,25,0.13,1.5,2
2019-10-10,28,22,0.30,3.8,4
2019-10-11,40,21,0.01,0.2,2
2019-10-12,51,30,0.00,0.0,T
2019-10-13,57,21,0.00,0.0,0
2019-10-14,69,34,0.00,0.0,0
2019-10-15,50,29,0.00,0.0,0
2019-10-16,71,30,0.00,0.0,0
2019-10-17,79,42,0.00,0.0,0
2019-10-18,64,42,0.00,0.0,0
2019-10-19,59,37,0.00,0.0,0
2019-10-20,51,33,0.92,1.5,2
2019-10-21,47,35,0.03,T,T
2019-10-22,52,38,0.05,0.0,0
2019-10-23,45,30,0.21,1.5,T
2019-10-24,49,30,0.00,0.0,0
2019-10-25,67,37,0.00,0.0,0
2019-10-26,62,27,0.11,1.7,2
2019-10-27,29,15,T,T,T
2019-10-28,38,14,0.12,1.8,2
2019-10-29,22,4,T,T,1
2019-10-30,33,4,0.00,0.0,T
2019-10-31,52,13,0.00,0.0,0
2019-11-01,39,31,0.02,T,0
2019-11-02,50,29,0.00,0.0,0
2019-11-03,49,33,0.01,T,0
2019-11-04,39,30,T,T,0
2019-11-05,54,29,0.00,0.0,0
2019-11-06,31,4,0.26,4.0,4
2019-11-07,43,4,0.00,0.0,T
2019-11-08,63,26,0.00,0.0,0
2019-11-09,68,40,0.00,0.0,0
2019-11-10,40,6,0.38,4.0,4
2019-11-11,15,-2,0.00,0.0,3
2019-11-12,60,9,T,0.0,T
2019-11-13,48,33,0.05,T,0
2019-11-14,54,28,0.00,0.0,0
2019-11-15,63,31,0.00,0.0,0
2019-11-16,56,41,0.01,0.0,0
2019-11-17,58,40,0.00,0.0,0
2019-11-18,57,33,T,0.0,0
2019-11-19,56,32,0.00,0.0,0
2019-11-20,43,26,0.08,1.1,1
2019-11-21,36,18,0.00,0.0,T
