date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-05,89,53,0.00,0.0,0
2019-09-06,89,54,0.00,0.0,0
2019-09-07,91,57,0.00,0.0,0
2019-09-08,86,52,T,0.0,0
2019-09-09,78,44,T,0.0,0
2019-09-10,79,44,0.00,0.0,0
2019-09-11,77,47,0.32,0.0,0
2019-09-12,77,40,0.00,0.0,0
2019-09-13,76,37,0.00,0.0,0
2019-09-14,80,38,0.00,0.0,0
2019-09-15,82,42,0.00,0.0,0
2019-09-16,62,50,0.49,0.0,0
2019-09-17,73,50,0.02,0.0,0
2019-09-18,76,45,0.00,0.0,0
2019-09-19,77,46,0.00,0.0,0
2019-09-20,77,45,0.03,0.0,0
2019-09-21,76,35,0.00,0.0,0
2019-09-22,73,32,0.00,0.0,0
2019-09-23,73,32,0.00,0.0,0
2019-09-24,61,37,0.01,0.0,0
2019-09-25,73,39,0.00,0.0,0
2019-09-26,77,39,0.00,0.0,0
2019-09-27,78,40,0.00,0.0,0
2019-09-28,74,40,0.00,0.0,0
2019-09-29,78,41,0.00,0.0,0
2019-09-30,75,41,0.00,0.0,0
2019-10-01,77,35,0.00,0.0,0
2019-10-02,75,35,0.00,0.0,0
2019-10-03,69,31,0.00,0.0,0
2019-10-04,76,31,0.02,0.0,0
2019-10-05,73,33,T,0.0,0
2019-10-06,69,29,0.00,0.0,0
2019-10-07,72,27,0.00,0.0,0
2019-10-08,71,29,0.00,0.0,0
2019-10-09,73,32,0.00,0.0,0
2019-10-10,71,34,0.00,0.0,0
2019-10-11,52,14,0.00,0.0,0
2019-10-12,55,14,0.00,0.0,0
2019-10-13,65,18,0.00,0.0,0
2019-10-14,69,21,0.00,0.0,0
2019-10-15,68,27,0.00,0.0,0
2019-10-16,71,26,0.00,0.0,0
2019-10-17,73,28,0.00,0.0,0
2019-10-18,71,32,0.00,0.0,0
2019-10-19,71,21,0.00,0.0,0
2019-10-20,60,21,0.00,0.0,0
2019-10-21,50,17,0.00,0.0,0
2019-10-22,56,18,0.00,0.0,0
2019-10-23,61,22,0.00,0.0,0
2019-10-24,63,24,0.00,0.0,0
2019-10-25,51,17,0.00,0.0,0
2019-10-26,55,17,0.00,0.0,0
2019-10-27,62,19,0.00,0.0,0
2019-10-28,65,24,T,T,0
2019-10-29,40,19,T,T,0
2019-10-30,43,12,0.00,0.0,0
2019-10-31,43,4,0.00,0.0,0
2019-11-01,45,4,0.00,0.0,0
2019-11-02,51,11,0.00,0.0,0
2019-11-03,54,14,0.00,0.0,0
2019-11-04,60,16,0.00,0.0,0
2019-11-05,63,19,0.00,0.0,0
2019-11-06,63,21,0.00,0.0,0
2019-11-07,62,22,0.00,0.0,0
2019-11-08,61,21,0.00,0.0,0
2019-11-09,59,22,0.00,0.0,0
2019-11-10,65,23,0.00,0.0,0
2019-11-11,60,20,0.00,0.0,0
2019-11-12,60,18,0.00,0.0,0
2019-11-13,51,17,0.00,0.0,0
2019-11-14,54,17,0.00,0.0,0
2019-11-15,57,18,0.00,0.0,0
2019-11-16,57,22,0.00,0.0,0
2019-11-17,62,18,0.00,0.0,0
2019-11-18,57,19,0.00,0.0,0
2019-11-19,59,19,0.00,0.0,0
2019-11-20,61,21,0.17,0.0,0
2019-11-21,45,34,0.59,0.0,0
2019-11-22,42,29,0.09,T,0
2019-11-23,42,22,0.00,0.0,0
2019-11-24,44,18,0.00,0.0,0
2019-11-25,40,20,0.00,0.0,0
2019-11-26,45,21,0.04,1.4,1
2019-11-27,29,11,0.00,0.0,1
2019-11-28,38,17,0.06,T,T
2019-11-29,41,32,0.02,0.0,0
2019-11-30,44,19,0.03,0.3,T
2019-12-01,31,9,0.00,0.0,T
2019-12-02,34,10,0.00,0.0,0
2019-12-03,46,17,0.00,0.0,0
2019-12-04,46,19,0.00,0.0,0
2019-12-05,45,28,0.49,0.0,0
2019-12-06,42,22,0.02,0.0,0
2019-12-07,43,21,0.00,0.0,0
2019-12-08,48,22,0.05,0.2,T
2019-12-09,37,27,0.44,0.4,T
2019-12-10,40,17,0.00,0.0,0
2019-12-11,38,17,0.00,0.0,0
2019-12-12,40,16,0.00,0.0,0
2019-12-13,42,17,T,T,T
2019-12-14,47,27,0.00,0.0,0
2019-12-15,45,26,0.05,1.0,1
2019-12-16,34,7,0.29,2.2,3
2019-12-17,27,-1,0.00,0.0,2
2019-12-18,28,-1,0.00,0.0,2
2019-12-19,39,5,0.00,0.0,1
2019-12-20,39,8,0.00,0.0,1
2019-12-21,38,8,0.00,0.0,1
2019-12-22,43,10,0.00,0.0,1
2019-12-23,44,15,0.00,0.0,0
2019-12-24,44,21,0.00,0.0,0
2019-12-25,44,29,0.19,0.8,1
2019-12-26,36,19,0.07,1.0,2
2019-12-27,37,23,T,0.1,2
2019-12-28,38,23,0.39,3.1,5
2019-12-29,31,14,0.03,1.4,5
2019-12-30,24,1,T,T,5
2019-12-31,27,1,0.00,0.0,5
2020-01-01,30,1,0.00,0.0,4
2020-01-02,24,4,0.03,0.7,4
2020-01-03,32,7,0.00,0.0,3
2020-01-04,32,9,0.00,0.0,3
2020-01-05,36,10,0.00,0.0,3
2020-01-06,44,8,0.00,0.0,2
2020-01-07,41,8,0.00,0.0,2
2020-01-08,39,8,0.00,0.0,2
2020-01-09,42,13,0.00,0.0,2
2020-01-10,34,13,T,0.2,2
2020-01-11,36,4,0.00,0.0,2
2020-01-12,33,5,T,T,2
2020-01-13,31,14,T,T,2
2020-01-14,38,10,0.00,0.0,2
2020-01-15,46,11,0.00,0.0,2
2020-01-16,47,13,0.00,0.0,1
2020-01-17,42,26,0.15,1.4,3
2020-01-18,36,7,0.07,0.7,3
2020-01-19,34,8,0.00,0.0,2
2020-01-20,38,12,0.00,0.0,2
2020-01-21,42,15,T,0.0,1
2020-01-22,34,30,0.21,T,1
2020-01-23,38,20,0.00,0.0,1
2020-01-24,39,17,0.00,0.0,1
2020-01-25,41,17,0.00,0.0,1
2020-01-26,40,18,0.00,0.0,1
2020-01-27,44,19,0.00,0.0,1
2020-01-28,44,15,0.15,0.5,1
2020-01-29,37,15,0.00,0.0,1
2020-01-30,37,15,0.00,0.0,1
2020-01-31,39,12,0.00,0.0,0
2020-02-01,41,14,0.00,0.0,0
2020-02-02,47,16,0.00,0.0,0
2020-02-03,55,18,0.00,0.0,0
2020-02-04,45,16,T,T,0
2020-02-05,27,3,0.00,0.0,0
2020-02-06,27,3,0.00,0.0,0
2020-02-07,43,4,0.00,0.0,0
2020-02-08,49,20,0.00,0.0,0
2020-02-09,53,19,0.00,0.0,0
2020-02-10,47,19,0.00,0.0,0
2020-02-11,46,27,0.00,0.0,0
2020-02-12,36,23,T,T,0
2020-02-13,39,14,0.00,0.0,0
2020-02-14,44,14,0.00,0.0,0
2020-02-15,50,16,0.00,0.0,0
2020-02-16,51,16,0.00,0.0,0
2020-02-17,52,22,0.00,0.0,0
2020-02-18,50,18,0.00,0.0,0
2020-02-19,50,18,0.00,0.0,0
2020-02-20,50,14,0.00,0.0,0
2020-02-21,49,14,0.00,0.0,0
2020-02-22,55,20,0.00,0.0,0
2020-02-23,50,29,0.53,1.1,1
2020-02-24,42,24,0.00,0.0,0
2020-02-25,44,12,0.00,0.0,0
2020-02-26,36,7,0.00,0.0,0
2020-02-27,41,8,0.00,0.0,0
2020-02-28,52,14,0.00,0.0,0
2020-02-29,52,16,0.00,0.0,0
2020-03-01,55,22,0.00,0.0,0
2020-03-02,54,21,T,0.0,0
2020-03-03,51,18,0.00,0.0,0
2020-03-04,58,19,0.00,0.0,0
2020-03-05,60,20,0.00,0.0,0
2020-03-06,62,22,0.00,0.0,0
2020-03-07,60,24,0.00,0.0,0
2020-03-08,64,31,0.00,0.0,0
2020-03-09,54,27,0.01,0.0,0
2020-03-10,54,28,0.00,0.0,0
2020-03-11,44,29,0.08,0.0,0
2020-03-12,51,34,0.08,0.0,0
2020-03-13,57,38,0.12,0.0,0
2020-03-14,50,30,0.10,0.0,0
2020-03-15,51,30,0.00,0.0,0
2020-03-16,61,25,0.00,0.0,0
2020-03-17,62,26,0.00,0.0,0
2020-03-18,58,28,0.00,0.0,0
2020-03-19,59,28,0.55,5.0,5
2020-03-20,40,25,0.31,0.5,2
2020-03-21,45,25,0.01,T,0
2020-03-22,51,23,0.06,0.3,T
2020-03-23,50,27,0.00,0.0,0
2020-03-24,55,26,T,0.0,0
2020-03-25,56,27,0.00,0.0,0
2020-03-26,57,29,0.00,0.0,0
2020-03-27,62,30,0.00,0.0,0
2020-03-28,45,19,0.02,0.3,0
2020-03-29,48,19,0.00,0.0,0
2020-03-30,51,21,0.00,0.0,0
2020-03-31,57,23,0.00,0.0,0
2020-04-01,62,23,0.00,0.0,0
2020-04-02,65,29,0.00,0.0,0
2020-04-03,63,29,0.00,0.0,0
2020-04-04,57,29,0.00,0.0,0
2020-04-05,62,28,0.00,0.0,0
2020-04-06,65,26,0.00,0.0,0
2020-04-07,63,25,0.00,0.0,0
2020-04-08,65,26,0.00,0.0,0
2020-04-09,69,26,0.00,0.0,0
2020-04-10,69,29,0.00,0.0,0
2020-04-11,64,29,0.00,0.0,0
2020-04-12,65,29,0.00,0.0,0
2020-04-13,58,30,0.00,0.0,0
2020-04-14,53,15,0.00,0.0,0
2020-04-15,51,16,0.00,0.0,0
2020-04-16,57,18,0.00,0.0,0
2020-04-17,63,30,0.00,0.0,0
2020-04-18,63,31,0.00,0.0,0
2020-04-19,61,28,0.00,0.0,0
2020-04-20,62,30,T,0.0,0
2020-04-21,66,32,0.02,0.0,0
2020-04-22,63,26,0.00,0.0,0
2020-04-23,68,26,0.00,0.0,0
2020-04-24,70,29,0.00,0.0,0
2020-04-25,67,28,0.00,0.0,0
2020-04-26,72,33,0.00,0.0,0
2020-04-27,73,36,0.00,0.0,0
2020-04-28,77,35,0.00,0.0,0
2020-04-29,79,36,0.00,0.0,0
2020-04-30,80,37,0.00,0.0,0
2020-05-01,81,39,0.00,0.0,0
2020-05-02,82,39,0.00,0.0,0
2020-05-03,77,38,0.00,0.0,0
2020-05-04,78,40,0.00,0.0,0
2020-05-05,74,34,0.00,0.0,0
2020-05-06,74,32,0.00,0.0,0
2020-05-07,78,35,0.00,0.0,0
2020-05-08,76,29,0.00,0.0,0
2020-05-09,73,30,0.00,0.0,0
2020-05-10,78,34,0.00,0.0,0
2020-05-11,80,38,0.01,0.0,0
2020-05-12,64,38,0.20,0.0,0
2020-05-13,74,37,0.00,0.0,0
2020-05-14,73,39,0.00,0.0,0
2020-05-15,74,36,0.00,0.0,0
2020-05-16,74,37,0.00,0.0,0
2020-05-17,79,40,0.00,0.0,0
2020-05-18,83,40,0.00,0.0,0
2020-05-19,84,41,0.00,0.0,0
2020-05-20,82,44,0.00,0.0,0
2020-05-21,67,29,0.00,0.0,0
2020-05-22,72,30,0.00,0.0,0
2020-05-23,76,32,0.00,0.0,0
2020-05-24,74,35,0.00,0.0,0
2020-05-25,70,33,0.00,0.0,0
2020-05-26,74,35,0.00,0.0,0
2020-05-27,79,38,0.00,0.0,0
2020-05-28,81,44,T,0.0,0
2020-05-29,86,48,0.00,0.0,0
2020-05-30,88,50,0.00,0.0,0
2020-05-31,88,52,0.02,0.0,0
2020-06-01,83,52,0.10,0.0,0
2020-06-02,84,46,0.03,0.0,0
2020-06-03,86,48,0.00,0.0,0
2020-06-04,87,45,0.03,0.0,0
2020-06-05,89,48,0.00,0.0,0
2020-06-06,88,52,0.03,0.0,0
2020-06-07,80,41,T,0.0,0
2020-06-08,79,41,0.00,0.0,0
2020-06-09,74,32,0.00,0.0,0
2020-06-10,72,33,0.00,0.0,0
2020-06-11,79,39,0.00,0.0,0
2020-06-12,84,43,0.00,0.0,0
2020-06-13,86,48,0.00,0.0,0
2020-06-14,85,52,0.03,0.0,0
2020-06-15,86,47,0.00,0.0,0
2020-06-16,85,48,0.00,0.0,0
2020-06-17,84,44,0.00,0.0,0
2020-06-18,83,44,0.00,0.0,0
2020-06-19,82,46,0.00,0.0,0
2020-06-20,81,38,0.00,0.0,0
2020-06-21,84,43,0.00,0.0,0
2020-06-22,86,47,0.00,0.0,0
2020-06-23,89,48,0.00,0.0,0
2020-06-24,90,50,0.00,0.0,0
2020-06-25,90,54,0.00,0.0,0
2020-06-26,90,47,0.00,0.0,0
2020-06-27,84,50,0.00,0.0,0
2020-06-28,86,45,T,0.0,0
2020-06-29,86,49,0.00,0.0,0
2020-06-30,82,52,0.00,0.0,0
2020-07-01,76,37,0.00,0.0,0
2020-07-02,83,41,0.00,0.0,0
2020-07-03,86,48,0.00,0.0,0
2020-07-04,91,54,0.00,0.0,0
2020-07-05,86,50,0.00,0.0,0
2020-07-06,91,52,0.00,0.0,0
2020-07-07,92,53,0.00,0.0,0
2020-07-08,90,45,0.00,0.0,0
2020-07-09,88,48,0.00,0.0,0
2020-07-10,89,47,0.00,0.0,0
2020-07-11,92,46,0.00,0.0,0
2020-07-12,95,50,0.00,0.0,0
2020-07-13,95,46,0.00,0.0,0
2020-07-14,91,59,0.00,0.0,0
2020-07-15,90,59,0.02,0.0,0
2020-07-16,91,60,0.00,0.0,0
2020-07-17,86,56,0.04,0.0,0
2020-07-18,87,53,0.33,0.0,0
2020-07-19,85,50,0.05,0.0,0
2020-07-20,89,51,0.00,0.0,0
2020-07-21,87,51,0.00,0.0,0
2020-07-22,91,52,0.03,0.0,0
2020-07-23,80,50,0.00,0.0,0
2020-07-24,85,51,0.38,0.0,0
2020-07-25,78,57,0.05,0.0,0
2020-07-26,75,58,0.10,0.0,0
2020-07-27,83,55,0.07,0.0,0
2020-07-28,83,55,0.78,0.0,0
2020-07-29,84,51,0.00,0.0,0
2020-07-30,88,50,0.00,0.0,0
2020-07-31,92,50,0.00,0.0,0
2020-08-01,90,51,0.12,0.0,0
2020-08-02,87,56,0.00,0.0,0
2020-08-03,84,56,0.02,0.0,0
2020-08-04,91,54,0.00,0.0,0
2020-08-05,89,48,0.00,0.0,0
2020-08-06,83,49,0.00,0.0,0
2020-08-07,86,46,0.00,0.0,0
2020-08-08,87,47,0.00,0.0,0
2020-08-09,87,50,0.00,0.0,0
2020-08-10,88,48,0.00,0.0,0
2020-08-11,90,47,0.00,0.0,0
2020-08-12,86,47,0.00,0.0,0
2020-08-13,87,45,0.00,0.0,0
2020-08-14,91,47,0.00,0.0,0
2020-08-15,M,51,0.00,0.0,0
2020-08-16,93,53,0.00,0.0,0
2020-08-17,92,54,0.00,0.0,0
2020-08-18,91,52,0.00,0.0,0
2020-08-19,91,53,0.00,0.0,0
2020-08-20,86,52,0.00,0.0,0
2020-08-21,94,52,0.00,0.0,0
2020-08-22,94,54,0.00,0.0,0
2020-08-23,94,50,0.00,0.0,0
2020-08-24,93,53,0.00,0.0,0
2020-08-25,91,53,0.00,0.0,0
2020-08-26,89,54,0.00,0.0,0
2020-08-27,91,51,0.02,0.0,0
2020-08-28,91,51,0.01,0.0,0
2020-08-29,87,57,0.00,0.0,0
2020-08-30,83,52,0.04,0.0,0
2020-08-31,83,46,T,0.0,0
2020-09-01,85,46,0.00,0.0,0
2020-09-02,77,43,0.01,0.0,0
2020-09-03,85,44,0.00,0.0,0
2020-09-04,89,45,0.00,0.0,0
2020-09-05,92,48,0.00,0.0,0
2020-09-06,93,48,0.00,0.0,0
2020-09-07,93,48,0.00,0.0,0
2020-09-08,88,44,0.00,0.0,0
2020-09-09,75,39,0.33,0.0,0
2020-09-10,53,39,0.20,0.0,0
2020-09-11,54,34,0.09,0.0,0
2020-09-12,65,36,0.00,0.0,0
2020-09-13,76,37,0.00,0.0,0
2020-09-14,80,40,0.00,0.0,0
2020-09-15,82,40,0.00,0.0,0
2020-09-16,82,41,0.00,0.0,0
2020-09-17,81,41,0.00,0.0,0
2020-09-18,80,41,0.00,0.0,0
2020-09-19,81,42,0.00,0.0,0
2020-09-20,79,46,0.00,0.0,0
2020-09-21,81,42,0.00,0.0,0
2020-09-22,81,41,0.00,0.0,0
2020-09-23,81,40,0.00,0.0,0
2020-09-24,82,41,0.00,0.0,0
2020-09-25,83,40,0.00,0.0,0
2020-09-26,83,39,0.00,0.0,0
2020-09-27,80,38,0.00,0.0,0
2020-09-28,78,34,0.00,0.0,0
2020-09-29,68,32,0.00,0.0,0
2020-09-30,74,33,0.00,0.0,0
2020-10-01,80,34,0.00,0.0,0
2020-10-02,80,34,0.00,0.0,0
2020-10-03,71,33,0.00,0.0,0
2020-10-04,77,32,0.00,0.0,0
2020-10-05,77,33,0.00,0.0,0
2020-10-06,80,34,0.00,0.0,0
2020-10-07,80,33,0.00,0.0,0
2020-10-08,81,34,0.00,0.0,0
2020-10-09,79,34,0.00,0.0,0
2020-10-10,78,33,0.00,0.0,0
2020-10-11,77,32,0.00,0.0,0
2020-10-12,70,26,0.00,0.0,0
2020-10-13,69,26,0.00,0.0,0
2020-10-14,74,28,0.00,0.0,0
2020-10-15,78,30,0.00,0.0,0
2020-10-16,75,28,0.00,0.0,0
2020-10-17,69,25,0.00,0.0,0
2020-10-18,74,26,0.00,0.0,0
2020-10-19,74,29,0.00,0.0,0
2020-10-20,75,29,0.00,0.0,0
2020-10-21,74,29,0.00,0.0,0
2020-10-22,74,28,0.00,0.0,0
2020-10-23,70,27,0.00,0.0,0
2020-10-24,69,27,0.00,0.0,0
2020-10-25,67,28,0.00,0.0,0
2020-10-26,63,32,0.17,0.0,0
2020-10-27,32,22,0.12,0.7,1
2020-10-28,37,25,0.00,0.0,0
2020-10-29,49,24,0.00,0.0,0
2020-10-30,57,24,0.00,0.0,0
2020-10-31,62,23,0.00,0.0,0
2020-11-01,64,24,0.00,0.0,0
2020-11-02,65,26,0.00,0.0,0
2020-11-03,69,27,0.00,0.0,0
2020-11-04,70,28,0.00,0.0,0
2020-11-05,68,29,0.00,0.0,0
2020-11-06,70,29,0.00,0.0,0
2020-11-07,67,30,0.02,0.0,0
2020-11-08,59,28,0.75,0.1,T
2020-11-09,45,28,0.08,0.9,1
2020-11-10,31,17,0.02,0.4,1
2020-11-11,35,14,0.00,0.0,0
2020-11-12,40,14,0.00,0.0,0
2020-11-13,46,19,0.00,0.0,0
2020-11-14,52,19,0.00,0.0,0
2020-11-15,44,15,0.00,0.0,0
2020-11-16,49,15,0.00,0.0,0
2020-11-17,56,20,0.00,0.0,0
2020-11-18,64,23,0.00,0.0,0
2020-11-19,63,26,0.00,0.0,0
2020-11-20,63,24,0.00,0.0,0
2020-11-21,59,25,T,0.0,0
2020-11-22,61,24,0.00,0.0,0
2020-11-23,57,25,T,0.0,0
2020-11-24,52,29,0.07,0.0,0
2020-11-25,47,16,0.00,0.0,0
2020-11-26,44,16,0.00,0.0,0
2020-11-27,47,17,0.00,0.0,0
2020-11-28,46,17,0.00,0.0,0
2020-11-29,44,11,0.00,0.0,0
2020-11-30,48,13,0.00,0.0,0
2020-12-01,46,11,0.00,0.0,0
2020-12-02,45,12,0.00,0.0,0
2020-12-03,39,7,0.00,0.0,0
2020-12-04,41,4,0.00,0.0,0
2020-12-05,47,8,0.00,0.0,0
2020-12-06,56,9,0.00,0.0,0
2020-12-07,49,9,0.00,0.0,0
2020-12-08,57,13,0.00,0.0,0
2020-12-09,56,12,0.00,0.0,0
2020-12-10,54,13,0.00,0.0,0
2020-12-11,37,21,0.05,0.7,1
2020-12-12,37,14,0.00,0.0,0
2020-12-13,27,2,0.21,3.4,3
2020-12-14,27,2,0.00,0.0,3
2020-12-15,34,14,T,T,3
2020-12-16,31,2,0.00,0.0,2
2020-12-17,30,2,0.00,0.0,2
2020-12-18,32,7,T,T,2
2020-12-19,38,21,0.00,0.0,2
2020-12-20,33,8,0.00,0.0,2
2020-12-21,37,8,0.00,0.0,1
2020-12-22,44,10,0.00,0.0,1
2020-12-23,47,11,0.00,0.0,0
2020-12-24,31,-2,0.00,0.0,0
2020-12-25,30,-1,0.00,0.0,0
2020-12-26,43,5,0.00,0.0,0
2020-12-27,41,7,0.00,0.0,0
2020-12-28,33,10,0.06,0.9,1
2020-12-29,41,15,0.06,1.8,3
2020-12-30,33,2,0.00,0.0,3
2020-12-31,32,3,0.00,0.0,2
2021-01-01,31,3,0.00,0.0,1
2021-01-02,35,7,0.00,0.0,1
2021-01-03,35,6,0.00,0.0,1
2021-01-04,36,6,0.00,0.0,1
2021-01-05,42,9,0.00,0.0,0
2021-01-06,44,11,0.00,0.0,0
2021-01-07,39,8,0.00,0.0,0
2021-01-08,43,10,0.00,0.0,0
2021-01-09,41,10,0.00,0.0,0
2021-01-10,39,14,T,0.1,T
2021-01-11,35,8,0.00,0.0,0
2021-01-12,39,5,0.00,0.0,0
2021-01-13,37,6,0.00,0.0,0
2021-01-14,37,9,0.00,0.0,0
2021-01-15,48,9,0.00,0.0,0
2021-01-16,46,9,0.00,0.0,0
2021-01-17,49,10,0.00,0.0,0
2021-01-18,45,10,0.00,0.0,0
2021-01-19,43,14,0.23,5.0,5
2021-01-20,31,9,0.04,0.9,5
2021-01-21,35,10,0.00,0.0,5
2021-01-22,40,14,0.00,0.0,5
2021-01-23,38,22,0.02,0.3,4
2021-01-24,40,24,0.02,0.4,3
2021-01-25,36,21,0.12,2.4,5
2021-01-26,32,10,0.11,2.1,7
2021-01-27,27,-7,0.02,0.4,7
2021-01-28,28,-7,0.00,0.0,6
2021-01-29,41,8,0.00,0.0,5
2021-01-30,47,21,0.04,0.7,6
2021-01-31,40,9,0.00,0.0,5
2021-02-01,40,11,0.00,0.0,4
2021-02-02,45,16,0.00,0.0,4
2021-02-03,52,30,0.02,0.0,3
2021-02-04,50,24,0.03,0.0,2
2021-02-05,42,13,0.00,0.0,1
2021-02-06,43,14,0.00,0.0,0
2021-02-07,43,12,0.00,0.0,0
2021-02-08,51,13,0.00,0.0,0
2021-02-09,51,14,0.00,0.0,0
2021-02-10,51,26,0.00,0.0,0
2021-02-11,47,18,0.00,0.0,0
2021-02-12,51,19,0.00,0.0,0
2021-02-13,44,20,0.02,T,0
2021-02-14,37,21,0.65,5.9,6
2021-02-15,22,12,0.10,1.7,7
2021-02-16,22,13,0.09,1.8,8
2021-02-17,32,6,T,T,7
2021-02-18,31,3,0.00,0.0,7
2021-02-19,31,3,0.00,0.0,7
2021-02-20,37,4,0.00,0.0,6
2021-02-21,44,11,0.00,0.0,4
2021-02-22,36,11,0.00,0.0,3
2021-02-23,42,11,0.00,0.0,3
2021-02-24,49,16,0.00,0.0,2
2021-02-25,48,20,0.00,0.0,1
2021-02-26,46,15,0.00,0.0,1
2021-02-27,44,14,0.00,0.0,0
2021-02-28,39,13,0.00,0.0,0
2021-03-01,37,8,0.00,0.0,0
2021-03-02,45,9,0.00,0.0,0
2021-03-03,53,14,0.00,0.0,0
2021-03-04,59,17,0.10,T,T
2021-03-05,46,20,0.01,T,0
2021-03-06,58,21,0.00,0.0,0
2021-03-07,58,23,0.00,0.0,0
2021-03-08,63,28,0.00,0.0,0
2021-03-09,61,26,0.00,0.0,0
2021-03-10,53,24,0.01,0.0,0
2021-03-11,49,20,0.00,0.0,0
2021-03-12,49,19,0.00,0.0,0
2021-03-13,60,15,0.00,0.0,0
2021-03-14,38,17,0.02,0.4,T
2021-03-15,45,21,0.00,0.0,0
2021-03-16,54,22,0.00,0.0,0
2021-03-17,47,20,0.00,0.0,0
2021-03-18,55,18,0.00,0.0,0
2021-03-19,59,18,0.00,0.0,0
2021-03-20,66,23,0.00,0.0,0
2021-03-21,64,26,0.06,0.0,0
2021-03-22,55,28,0.00,0.0,0
2021-03-23,53,21,0.00,0.0,0
2021-03-24,46,23,0.16,2.6,3
2021-03-25,40,27,0.02,T,0
2021-03-26,41,28,0.13,1.9,2
2021-03-27,43,21,T,T,0
2021-03-28,52,21,0.00,0.0,0
2021-03-29,60,23,0.00,0.0,0
2021-03-30,64,23,0.00,0.0,0
2021-03-31,52,13,0.00,0.0,0
2021-04-01,58,13,0.00,0.0,0
2021-04-02,67,18,0.00,0.0,0
2021-04-03,72,27,0.00,0.0,0
2021-04-04,76,31,0.00,0.0,0
2021-04-05,76,30,0.00,0.0,0
2021-04-06,72,31,0.00,0.0,0
2021-04-07,61,24,0.00,0.0,0
2021-04-08,66,25,0.00,0.0,0
2021-04-09,70,23,0.00,0.0,0
2021-04-10,67,21,0.00,0.0,0
2021-04-11,68,24,0.00,0.0,0
2021-04-12,68,24,0.00,0.0,0
2021-04-13,69,28,0.00,0.0,0
2021-04-14,61,33,0.00,0.0,0
2021-04-15,71,33,0.00,0.0,0
2021-04-16,62,22,0.00,0.0,0
2021-04-17,58,25,0.05,0.6,1
2021-04-18,49,23,0.13,0.5,0
2021-04-19,59,23,0.00,0.0,0
2021-04-20,62,24,0.00,0.0,0
2021-04-21,60,30,0.00,0.0,0
2021-04-22,64,31,0.00,0.0,0
2021-04-23,62,31,0.02,0.0,0
2021-04-24,59,23,T,0.0,0
2021-04-25,68,26,0.00,0.0,0
2021-04-26,74,35,0.00,0.0,0
2021-04-27,66,32,0.05,0.1,T
2021-04-28,52,26,0.15,T,0
2021-04-29,63,26,0.00,0.0,0
2021-04-30,73,31,0.00,0.0,0
2021-05-01,77,35,0.00,0.0,0
2021-05-02,81,42,0.00,0.0,0
2021-05-03,74,39,0.00,0.0,0
2021-05-04,61,30,T,0.0,0
2021-05-05,67,31,0.00,0.0,0
2021-05-06,77,29,0.00,0.0,0
2021-05-07,80,34,0.00,0.0,0
2021-05-08,80,41,0.00,0.0,0
2021-05-09,71,32,0.00,0.0,0
2021-05-10,66,37,0.00,0.0,0
2021-05-11,67,33,0.00,0.0,0
2021-05-12,66,29,0.00,0.0,0
2021-05-13,72,32,0.00,0.0,0
2021-05-14,79,34,0.00,0.0,0
2021-05-15,81,33,0.00,0.0,0
2021-05-16,77,43,0.00,0.0,0
2021-05-17,78,47,0.00,0.0,0
2021-05-18,73,45,0.02,0.0,0
2021-05-19,65,35,0.01,0.0,0
2021-05-20,77,37,0.00,0.0,0
2021-05-21,79,44,0.09,0.0,0
2021-05-22,55,44,0.88,0.0,0
2021-05-23,74,35,0.00,0.0,0
2021-05-24,65,29,0.00,0.0,0
2021-05-25,71,32,0.00,0.0,0
2021-05-26,76,35,0.00,0.0,0
2021-05-27,71,36,0.00,0.0,0
2021-05-28,77,38,0.00,0.0,0
2021-05-29,81,40,0.00,0.0,0
2021-05-30,79,44,0.00,0.0,0
2021-05-31,82,50,0.00,0.0,0
2021-06-01,65,37,0.01,0.0,0
2021-06-02,78,39,0.00,0.0,0
2021-06-03,78,44,0.00,0.0,0
2021-06-04,80,42,0.00,0.0,0
2021-06-05,86,47,0.00,0.0,0
2021-06-06,85,49,0.00,0.0,0
2021-06-07,87,50,0.00,0.0,0
2021-06-08,85,42,0.00,0.0,0
2021-06-09,84,40,0.00,0.0,0
2021-06-10,86,41,0.00,0.0,0
2021-06-11,86,40,0.00,0.0,0
2021-06-12,87,41,0.00,0.0,0
2021-06-13,91,43,0.00,0.0,0
2021-06-14,93,45,0.00,0.0,0
2021-06-15,94,48,0.00,0.0,0
2021-06-16,95,52,0.00,0.0,0
2021-06-17,97,53,0.00,0.0,0
2021-06-18,95,56,0.00,0.0,0
2021-06-19,93,55,0.00,0.0,0
2021-06-20,91,52,0.00,0.0,0
2021-06-21,91,51,0.00,0.0,0
2021-06-22,92,53,0.00,0.0,0
2021-06-23,89,52,0.00,0.0,0
2021-06-24,86,48,T,0.0,0
2021-06-25,85,50,0.00,0.0,0
2021-06-26,78,45,T,0.0,0
2021-06-27,80,47,0.00,0.0,0
2021-06-28,77,44,0.14,0.0,0
2021-06-29,80,46,0.08,0.0,0
2021-06-30,73,52,0.04,0.0,0
2021-07-01,81,51,0.00,0.0,0
2021-07-02,85,53,0.00,0.0,0
2021-07-03,88,54,0.00,0.0,0
2021-07-04,87,53,0.00,0.0,0
