date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-15,35,31,0.37,1.5,2
2017-01-16,37,27,T,0.0,2
2017-01-17,35,23,0.00,0.0,1
2017-01-18,40,18,0.00,0.0,1
2017-01-19,39,16,0.00,0.0,1
2017-01-20,30,23,0.17,3.0,3
2017-01-21,31,23,0.78,13.0,15
2017-01-22,30,9,T,T,12
2017-01-23,26,16,0.43,4.0,12
2017-01-24,31,16,0.10,1.5,11
2017-01-25,27,5,0.14,4.0,14
2017-01-26,25,5,T,T,12
2017-01-27,24,9,0.00,0.0,12
2017-01-28,24,10,0.00,0.0,12
2017-01-29,35,22,0.00,0.0,11
2017-01-30,42,20,0.00,0.0,10
2017-01-31,46,15,0.00,0.0,9
2017-02-01,40,16,0.00,0.0,8
2017-02-02,46,23,0.00,0.0,7
2017-02-03,41,23,0.00,0.0,7
2017-02-04,41,27,0.00,0.0,6
2017-02-05,42,27,0.00,0.0,5
2017-02-06,44,31,0.00,0.0,5
2017-02-07,43,30,T,0.0,5
2017-02-08,44,31,0.00,0.0,4
2017-02-09,49,29,0.00,0.0,4
2017-02-10,51,33,0.00,0.0,2
2017-02-11,55,34,0.00,0.0,2
2017-02-12,49,33,0.12,0.0,1
2017-02-13,40,34,0.18,0.0,0
2017-02-14,40,30,0.00,0.0,0
2017-02-15,46,25,0.00,0.0,0
2017-02-16,49,23,0.00,0.0,0
2017-02-17,49,28,0.00,0.0,0
2017-02-18,47,30,0.14,0.0,0
2017-02-19,40,32,0.18,0.0,0
2017-02-20,45,28,0.07,0.0,0
2017-02-21,43,22,0.00,0.0,0
2017-02-22,52,23,0.00,0.0,0
2017-02-23,53,23,T,T,0
2017-02-24,36,14,0.00,0.0,0
2017-02-25,30,7,0.07,0.5,0
2017-02-26,33,8,0.00,0.0,0
2017-02-27,36,13,0.01,0.5,0
2017-02-28,38,27,0.28,3.0,3
2017-03-01,36,9,0.01,0.0,2
2017-03-02,35,14,0.00,0.0,1
2017-03-03,44,20,0.00,0.0,0
2017-03-04,47,28,0.00,0.0,0
2017-03-05,53,34,0.00,0.0,0
2017-03-06,48,18,0.04,0.5,0
2017-03-07,33,12,0.01,T,0
2017-03-08,44,23,0.00,0.0,0
2017-03-09,57,25,0.00,0.0,0
2017-03-10,61,28,0.00,0.0,0
2017-03-11,64,35,0.00,M,M
2017-03-12,60,32,0.00,M,M
2017-03-13,60,35,0.00,M,M
2017-03-14,59,33,0.00,M,M
2017-03-15,66,35,0.00,M,M
2017-03-16,69,36,0.00,M,M
2017-03-17,67,36,0.00,M,M
2017-03-18,69,39,0.00,M,M
2017-03-19,69,34,0.00,M,M
2017-03-20,69,37,0.00,M,M
2017-03-21,67,39,0.00,M,M
2017-03-22,67,34,0.00,M,M
2017-03-23,58,35,0.00,M,M
2017-03-24,47,34,0.15,M,M
2017-03-25,55,29,0.00,M,M
2017-03-26,52,31,0.00,M,M
2017-03-27,52,27,0.01,M,M
2017-03-28,54,32,0.35,1.0,1
2017-03-29,42,33,0.11,0.0,0
2017-03-30,52,29,0.00,0.0,0
2017-03-31,59,30,0.02,0.5,1
2017-04-01,36,25,0.46,5.0,5
2017-04-02,46,25,0.00,0.0,0
2017-04-03,55,30,0.00,0.0,0
2017-04-04,41,30,T,M,M
2017-04-05,42,24,0.00,0.0,0
2017-04-06,52,30,0.00,0.0,0
2017-04-07,61,32,0.00,M,M
2017-04-08,57,36,0.00,M,M
2017-04-09,61,29,T,M,M
2017-04-10,46,24,0.00,M,M
2017-04-11,55,27,0.00,M,M
2017-04-12,61,34,0.00,M,M
2017-04-13,66,35,0.00,M,M
2017-04-14,68,36,0.00,M,M
2017-04-15,66,35,0.00,M,M
2017-04-16,64,34,0.00,M,M
2017-04-17,68,34,0.00,M,M
2017-04-18,66,42,0.00,M,M
2017-04-19,70,44,0.00,M,M
2017-04-20,63,35,0.00,M,M
2017-04-21,65,33,0.01,M,M
2017-04-22,53,31,0.00,M,M
2017-04-23,59,34,0.00,M,M
2017-04-24,66,37,0.00,M,M
2017-04-25,59,36,0.00,M,M
2017-04-26,52,31,0.03,T,0
2017-04-27,53,36,0.02,0.0,0
2017-04-28,53,22,0.00,M,M
2017-04-29,44,22,0.10,1.5,1
2017-04-30,45,28,0.00,0.0,0
2017-05-01,53,35,0.00,0.0,0
2017-05-02,62,36,0.00,M,M
2017-05-03,63,41,0.00,M,M
2017-05-04,65,40,0.00,M,M
2017-05-05,74,42,0.00,M,M
2017-05-06,78,48,0.00,M,M
2017-05-07,74,40,0.20,M,M
2017-05-08,69,40,0.00,M,M
2017-05-09,69,45,T,M,M
2017-05-10,52,38,0.36,M,M
2017-05-11,55,37,0.00,M,M
2017-05-12,68,42,0.00,M,M
2017-05-13,70,44,0.00,M,M
2017-05-14,71,34,0.00,M,M
2017-05-15,67,35,0.00,M,M
2017-05-16,67,33,0.00,M,M
2017-05-17,59,39,0.00,M,M
2017-05-18,50,24,0.62,6.0,M
2017-05-19,38,26,0.01,0.0,M
2017-05-20,50,29,0.00,0.0,0
2017-05-21,59,34,0.00,M,M
2017-05-22,64,39,0.00,0.0,0
2017-05-23,64,43,0.00,0.0,0
2017-05-24,65,39,0.00,0.0,0
2017-05-25,79,51,0.00,M,M
2017-05-26,75,45,0.00,0.0,0
2017-05-27,75,45,0.00,0.0,0
2017-05-28,66,41,0.00,0.0,0
2017-05-29,70,44,0.00,0.0,0
2017-05-30,75,43,0.00,0.0,0
2017-05-31,76,46,0.00,M,M
2017-06-01,74,49,0.00,M,M
2017-06-02,73,43,0.17,0.0,0
2017-06-03,75,49,0.00,0.0,0
2017-06-04,83,53,0.00,M,M
2017-06-05,76,58,0.00,M,M
2017-06-06,84,53,0.00,M,M
2017-06-07,86,54,0.00,M,M
2017-06-08,85,52,0.00,M,M
2017-06-09,85,53,0.00,M,M
2017-06-10,83,53,0.00,M,M
2017-06-11,83,52,0.00,M,M
2017-06-12,82,49,0.00,M,M
2017-06-13,73,37,0.00,M,M
2017-06-14,80,40,0.00,M,M
2017-06-15,80,41,0.00,M,M
2017-06-16,85,55,0.00,M,M
2017-06-17,86,61,0.00,M,M
2017-06-18,90,59,0.00,M,M
2017-06-19,84,60,0.00,M,M
2017-06-20,89,58,0.00,M,M
2017-06-21,91,62,0.00,M,M
2017-06-22,91,59,0.00,M,M
2017-06-23,92,65,0.00,M,M
2017-06-24,85,56,0.00,M,M
2017-06-25,86,53,0.00,M,M
2017-06-26,89,53,0.00,M,M
2017-06-27,86,58,0.00,M,M
2017-06-28,88,51,0.00,M,M
2017-06-29,86,53,0.00,M,M
2017-06-30,85,55,0.00,M,M
2017-07-01,81,51,0.00,M,M
2017-07-02,89,56,0.00,M,M
2017-07-03,85,50,0.00,0.0,0
2017-07-04,90,53,0.00,M,M
2017-07-05,91,58,0.00,M,M
2017-07-06,92,60,0.00,M,M
2017-07-07,92,59,0.00,M,M
2017-07-08,88,57,0.00,M,M
2017-07-09,90,58,0.00,M,M
2017-07-10,93,61,0.00,M,M
2017-07-11,87,56,0.04,0.0,0
2017-07-12,85,54,0.01,M,M
2017-07-13,75,54,0.65,0.0,0
2017-07-14,78,53,0.04,0.0,0
2017-07-15,84,59,0.00,M,M
2017-07-16,87,60,0.06,M,M
2017-07-17,89,54,0.00,0.0,0
2017-07-18,85,60,0.00,0.0,0
2017-07-19,90,63,T,0.0,0
2017-07-20,87,57,0.20,0.0,0
2017-07-21,89,58,0.07,0.0,0
2017-07-22,79,57,0.01,M,M
2017-07-23,84,53,0.28,M,M
2017-07-24,81,60,T,M,M
2017-07-25,84,57,0.08,0.0,0
2017-07-26,76,51,0.30,0.0,0
2017-07-27,77,55,0.05,M,M
2017-07-28,85,62,0.00,0.0,0
2017-07-29,79,57,0.08,0.0,0
2017-07-30,82,54,0.00,M,M
2017-07-31,79,54,0.03,M,M
2017-08-01,84,55,0.00,0.0,0
2017-08-02,83,57,0.00,0.0,0
2017-08-03,82,57,0.07,0.0,0
2017-08-04,79,51,T,0.0,0
2017-08-05,82,55,0.18,0.0,0
2017-08-06,68,47,0.08,M,M
2017-08-07,81,50,T,0.0,0
2017-08-08,76,53,0.29,M,M
2017-08-09,76,54,0.29,0.0,0
2017-08-10,79,53,0.09,0.0,0
2017-08-11,82,54,0.00,0.0,0
2017-08-12,82,49,0.00,0.0,0
2017-08-13,74,50,0.05,0.0,0
2017-08-14,79,48,0.00,M,M
2017-08-15,81,48,0.00,M,M
2017-08-16,80,53,0.00,M,M
2017-08-17,79,50,0.00,0.0,0
2017-08-18,81,52,0.00,0.0,0
2017-08-19,85,51,0.00,0.0,0
2017-08-20,84,50,0.00,M,M
2017-08-21,85,49,0.00,0.0,0
2017-08-22,82,58,T,0.0,0
2017-08-23,80,48,0.03,0.0,0
2017-08-24,79,52,0.05,M,M
2017-08-25,77,47,T,0.0,0
2017-08-26,72,51,0.00,M,M
2017-08-27,70,50,0.00,M,M
2017-08-28,88,53,0.00,0.0,0
2017-08-29,86,57,T,M,M
2017-08-30,85,57,T,0.0,0
2017-08-31,86,58,T,M,M
2017-09-01,86,59,T,M,M
2017-09-02,83,53,0.00,M,M
2017-09-03,89,54,0.00,M,M
2017-09-04,90,57,0.00,M,M
2017-09-05,91,60,0.00,M,M
2017-09-06,87,50,0.00,M,M
2017-09-07,83,53,0.32,M,M
2017-09-08,83,50,0.00,M,M
2017-09-09,81,49,0.00,M,M
2017-09-10,81,47,T,M,M
2017-09-11,82,49,0.00,M,M
2017-09-12,79,51,0.03,M,M
2017-09-13,82,52,0.04,M,M
2017-09-14,80,49,0.10,M,M
2017-09-15,74,43,0.35,M,M
2017-09-16,66,44,0.00,M,M
2017-09-17,66,42,0.00,M,M
2017-09-18,72,43,0.00,M,M
2017-09-19,72,47,0.00,M,M
2017-09-20,72,42,0.00,M,M
2017-09-21,73,44,0.00,M,M
2017-09-22,73,44,0.00,M,M
2017-09-23,63,45,0.00,M,M
2017-09-24,59,33,0.00,M,M
2017-09-25,55,32,0.00,M,M
2017-09-26,58,34,0.00,M,M
2017-09-27,65,36,0.00,M,M
2017-09-28,48,38,0.46,M,M
2017-09-29,60,38,0.00,M,M
2017-09-30,55,48,0.00,M,M
2017-10-01,56,39,0.00,0.0,0
2017-10-02,70,33,0.00,0.0,0
2017-10-03,47,30,0.00,0.0,0
2017-10-04,64,31,0.00,0.0,0
2017-10-05,73,42,0.00,0.0,0
2017-10-06,73,40,0.00,0.0,0
2017-10-07,57,32,0.00,0.0,0
2017-10-08,67,37,0.00,0.0,0
2017-10-09,68,29,0.09,0.1,0
2017-10-10,42,23,0.00,0.0,0
2017-10-11,56,30,0.00,0.0,0
2017-10-12,65,39,0.00,0.0,0
2017-10-13,69,32,0.00,0.0,0
2017-10-14,65,32,0.00,0.0,0
2017-10-15,50,24,0.00,0.0,0
2017-10-16,65,24,0.00,0.0,0
2017-10-17,71,32,0.00,0.0,0
2017-10-18,69,34,0.00,0.0,0
2017-10-19,72,37,0.00,0.0,0
2017-10-20,68,42,0.00,0.0,0
2017-10-21,67,26,0.00,0.0,0
2017-10-22,65,25,0.00,0.0,0
2017-10-23,64,34,0.00,0.0,0
2017-10-24,62,42,0.00,0.0,0
2017-10-25,62,34,0.00,0.0,0
2017-10-26,64,33,0.00,0.0,0
2017-10-27,62,34,0.00,0.0,0
2017-10-28,57,26,0.00,0.0,0
2017-10-29,60,34,0.00,0.0,0
2017-10-30,64,31,0.00,0.0,0
2017-10-31,60,32,0.05,0.0,0
2017-11-01,63,31,0.00,0.0,0
2017-11-02,62,30,0.00,0.0,0
2017-11-03,57,37,0.00,0.0,0
2017-11-04,57,38,0.00,0.0,0
2017-11-05,56,35,0.00,0.0,0
2017-11-06,59,32,0.00,0.0,0
2017-11-07,56,29,0.00,0.0,0
2017-11-08,56,24,0.02,0.0,0
2017-11-09,50,27,0.00,0.0,0
2017-11-10,55,36,0.00,0.0,0
2017-11-11,56,28,0.00,0.0,0
2017-11-12,57,25,0.00,0.0,0
2017-11-13,55,33,0.00,0.0,0
2017-11-14,62,35,0.00,0.0,0
2017-11-15,61,30,0.00,0.0,0
2017-11-16,56,33,0.00,0.0,0
2017-11-17,53,38,0.00,0.0,0
2017-11-18,52,16,0.10,T,0
2017-11-19,38,13,0.00,0.0,0
2017-11-20,47,20,0.00,0.0,0
2017-11-21,47,21,0.00,0.0,0
2017-11-22,63,29,0.00,0.0,0
2017-11-23,59,32,0.00,0.0,0
2017-11-24,62,30,0.00,0.0,0
2017-11-25,62,32,0.00,0.0,0
2017-11-26,60,33,0.00,0.0,0
2017-11-27,63,29,0.00,0.0,0
2017-11-28,54,34,0.00,0.0,0
2017-11-29,50,32,0.00,0.0,0
2017-11-30,50,25,0.00,0.0,0
2017-12-01,56,27,0.00,0.0,0
2017-12-02,57,29,0.00,0.0,0
2017-12-03,56,29,0.00,0.0,0
2017-12-04,49,11,0.00,0.0,0
2017-12-05,32,9,0.00,0.0,0
2017-12-06,37,20,0.00,0.0,0
2017-12-07,38,16,0.00,0.0,0
2017-12-08,32,17,0.00,0.0,0
2017-12-09,53,25,0.00,0.0,0
2017-12-10,54,26,0.00,0.0,0
2017-12-11,53,23,0.00,0.0,0
2017-12-12,58,25,0.00,0.0,0
2017-12-13,57,30,0.00,0.0,0
2017-12-14,55,27,T,T,0
2017-12-15,38,19,0.00,0.0,0
2017-12-16,45,16,0.00,0.0,0
2017-12-17,48,16,0.00,0.0,0
2017-12-18,47,15,0.00,0.0,0
2017-12-19,44,20,0.00,0.0,0
2017-12-20,48,20,0.00,0.0,0
2017-12-21,44,25,0.04,0.4,T
2017-12-22,44,16,0.30,3.0,3
2017-12-23,34,13,0.00,0.0,T
2017-12-24,40,14,0.00,0.0,0
2017-12-25,45,25,0.00,0.0,0
2017-12-26,47,20,0.00,0.0,0
2017-12-27,44,21,0.00,0.0,0
2017-12-28,49,23,0.00,0.0,0
2017-12-29,50,25,0.00,0.0,0
2017-12-30,50,21,0.00,0.0,0
2017-12-31,51,23,0.00,0.0,0
2018-01-01,52,20,0.00,0.0,0
2018-01-02,54,22,0.00,0.0,0
2018-01-03,44,15,0.00,0.0,0
2018-01-04,43,18,0.00,0.0,0
2018-01-05,48,21,0.00,0.0,0
2018-01-06,41,25,0.00,0.0,0
2018-01-07,46,28,0.05,T,T
2018-01-08,44,20,0.00,0.0,0
2018-01-09,42,23,0.00,0.0,0
2018-01-10,50,32,0.21,0.0,0
2018-01-11,36,22,0.29,1.0,1
2018-01-12,35,16,0.00,0.0,T
2018-01-13,40,18,0.00,0.0,0
2018-01-14,44,27,0.00,0.0,0
2018-01-15,47,21,0.00,0.0,0
2018-01-16,48,19,0.00,0.0,0
2018-01-17,42,16,0.00,0.0,0
2018-01-18,44,23,0.00,0.0,0
2018-01-19,50,22,0.00,0.0,0
2018-01-20,49,33,T,T,0
2018-01-21,38,18,0.28,3.0,3
2018-01-22,24,7,0.00,0.0,2
2018-01-23,30,10,0.00,0.0,2
2018-01-24,37,9,0.00,0.0,1
2018-01-25,39,13,0.00,0.0,1
2018-01-26,41,20,0.03,0.5,1
2018-01-27,34,9,0.00,0.0,T
2018-01-28,38,19,0.00,0.0,T
2018-01-29,43,26,T,0.0,0
2018-01-30,51,21,T,0.0,0
2018-01-31,53,21,0.00,0.0,0
2018-02-01,54,23,0.00,0.0,0
2018-02-02,54,31,0.00,0.0,0
2018-02-03,54,32,0.00,0.0,0
2018-02-04,53,29,0.00,0.0,0
2018-02-05,56,32,0.00,0.0,0
2018-02-06,56,29,0.10,0.5,T
2018-02-07,40,22,T,0.0,0
2018-02-08,49,24,0.00,0.0,0
2018-02-09,54,25,0.00,0.0,0
2018-02-10,56,29,0.00,0.0,0
2018-02-11,42,12,0.19,2.5,2
2018-02-12,37,14,T,T,T
2018-02-13,37,26,0.42,3.0,3
2018-02-14,45,28,0.00,0.0,T
2018-02-15,39,29,T,T,T
2018-02-16,42,9,0.15,0.5,0
2018-02-17,50,10,0.00,0.0,0
2018-02-18,47,29,0.00,0.0,0
2018-02-19,49,31,0.00,0.0,0
2018-02-20,42,6,0.05,T,T
2018-02-21,20,-0,0.15,1.5,2
2018-02-22,30,11,0.03,0.5,3
2018-02-23,29,16,0.10,1.5,3
2018-02-24,24,6,0.25,5.0,7
2018-02-25,26,10,0.00,0.0,M
2018-02-26,32,18,0.00,0.0,M
2018-02-27,41,16,0.00,0.0,M
2018-02-28,40,18,0.00,0.0,M
2018-03-01,44,20,0.00,0.0,M
2018-03-02,43,23,0.00,0.0,M
2018-03-03,52,25,0.00,0.0,M
2018-03-04,50,22,0.00,0.0,M
2018-03-05,53,10,T,T,M
2018-03-06,36,13,0.00,0.0,M
2018-03-07,42,18,0.00,0.0,M
2018-03-08,53,17,0.00,0.0,M
2018-03-09,58,28,0.00,0.0,M
2018-03-10,58,31,0.00,0.0,M
2018-03-11,54,35,0.00,0.0,M
2018-03-12,50,29,0.00,0.0,M
2018-03-13,52,27,0.00,0.0,M
2018-03-14,51,28,0.00,0.0,M
2018-03-15,59,34,T,0.0,M
2018-03-16,47,30,0.00,0.0,M
2018-03-17,46,29,0.00,0.0,M
2018-03-18,49,27,T,T,M
2018-03-19,33,20,0.07,1.0,1
2018-03-20,38,18,0.00,0.0,T
2018-03-21,46,26,0.00,0.0,T
2018-03-22,57,26,0.00,0.0,0
2018-03-23,58,39,0.12,0.0,0
2018-03-24,57,23,0.13,0.0,0
2018-03-25,49,26,0.00,0.0,0
2018-03-26,53,27,0.00,0.0,0
2018-03-27,44,26,0.00,0.0,0
2018-03-28,46,26,0.00,0.0,0
2018-03-29,53,26,0.00,0.0,0
2018-03-30,58,30,0.00,0.0,0
2018-03-31,59,30,0.00,0.0,0
2018-04-01,64,33,0.00,0.0,0
2018-04-02,66,35,0.00,0.0,0
2018-04-03,69,28,0.00,0.0,0
2018-04-04,58,26,0.00,0.0,0
2018-04-05,61,35,0.00,0.0,0
2018-04-06,64,36,0.00,0.0,0
2018-04-07,68,39,0.00,0.0,0
2018-04-08,72,40,0.44,0.0,0
2018-04-09,56,31,0.00,0.0,0
2018-04-10,54,29,0.00,0.0,0
2018-04-11,65,33,0.00,0.0,0
2018-04-12,72,42,0.00,0.0,0
2018-04-13,62,23,T,0.0,0
2018-04-14,41,24,0.00,0.0,0
2018-04-15,51,26,0.00,0.0,0
2018-04-16,62,40,0.00,0.0,0
2018-04-17,65,39,0.00,0.0,0
2018-04-18,49,24,0.00,0.0,0
2018-04-19,55,26,0.00,0.0,0
2018-04-20,61,24,0.00,0.0,0
2018-04-21,49,33,0.07,0.0,0
2018-04-22,60,34,0.00,0.0,0
2018-04-23,66,37,0.00,0.0,0
2018-04-24,74,41,0.00,0.0,0
2018-04-25,67,31,0.00,0.0,0
2018-04-26,65,40,0.00,0.0,0
2018-04-27,72,35,0.00,0.0,0
2018-04-28,74,42,0.00,0.0,0
2018-04-29,72,40,0.00,0.0,0
2018-04-30,68,37,0.00,0.0,0
2018-05-01,63,38,0.00,0.0,0
2018-05-02,54,30,0.18,T,T
2018-05-03,45,31,0.40,0.0,0
2018-05-04,54,33,0.03,0.0,0
2018-05-05,64,38,0.00,0.0,0
2018-05-06,74,42,0.00,0.0,0
2018-05-07,73,49,0.00,0.0,0
2018-05-08,78,50,0.00,0.0,0
2018-05-09,82,49,0.00,0.0,0
2018-05-10,84,56,0.00,0.0,0
2018-05-11,81,49,0.00,0.0,0
2018-05-12,75,49,0.00,0.0,0
2018-05-13,69,39,0.00,0.0,0
2018-05-14,66,35,0.00,0.0,0
2018-05-15,68,37,0.00,0.0,0
2018-05-16,72,40,0.00,0.0,0
2018-05-17,75,39,0.00,0.0,0
2018-05-18,73,43,0.00,0.0,0
2018-05-19,72,43,0.00,0.0,0
2018-05-20,70,44,T,0.0,0
2018-05-21,75,41,0.00,0.0,0
2018-05-22,75,50,0.00,0.0,0
2018-05-23,70,40,0.00,0.0,0
2018-05-24,72,45,0.00,0.0,0
2018-05-25,77,45,0.00,0.0,0
2018-05-26,75,48,0.00,0.0,0
2018-05-27,73,37,0.00,0.0,0
2018-05-28,71,42,0.00,0.0,0
2018-05-29,72,44,T,0.0,0
2018-05-30,75,44,0.00,0.0,0
2018-05-31,78,47,0.00,0.0,0
2018-06-01,78,42,0.00,0.0,0
2018-06-02,80,42,0.00,0.0,0
2018-06-03,77,53,0.00,0.0,0
2018-06-04,79,51,0.00,0.0,0
2018-06-05,85,54,0.00,0.0,0
2018-06-06,M,M,0.00,0.0,0
2018-06-07,M,M,0.00,0.0,0
2018-06-08,M,M,0.00,0.0,0
2018-06-09,M,M,0.00,0.0,0
2018-06-10,M,M,0.00,0.0,0
2018-06-11,M,M,0.00,0.0,0
2018-06-12,M,M,0.00,0.0,0
2018-06-13,M,M,0.00,0.0,0
2018-06-14,M,M,0.00,0.0,0
2018-06-15,M,M,0.00,0.0,0
2018-06-16,M,M,0.00,0.0,0
2018-06-17,M,M,0.00,0.0,0
2018-06-18,M,M,0.00,0.0,0
2018-06-19,M,M,0.00,0.0,0
2018-06-20,M,M,0.00,0.0,0
2018-06-21,M,M,0.00,0.0,0
2018-06-22,M,M,0.00,0.0,0
2018-06-23,M,M,0.00,0.0,0
2018-06-24,M,M,0.00,0.0,0
2018-06-25,M,M,0.00,0.0,0
2018-06-26,M,M,0.00,0.0,0
2018-06-27,M,M,0.00,0.0,0
2018-06-28,93,44,0.00,0.0,0
2018-06-29,89,55,0.00,0.0,0
2018-06-30,84,48,0.00,0.0,0
2018-07-01,85,59,0.00,0.0,0
2018-07-02,85,59,0.00,0.0,0
2018-07-03,90,60,0.00,0.0,0
2018-07-04,86,53,0.00,0.0,0
2018-07-05,88,55,0.00,0.0,0
2018-07-06,89,60,0.00,0.0,0
2018-07-07,88,62,0.00,0.0,0
2018-07-08,90,56,0.20,0.0,0
2018-07-09,89,53,0.34,0.0,0
2018-07-10,87,62,0.00,0.0,0
2018-07-11,87,56,0.00,0.0,0
2018-07-12,87,57,0.73,0.0,0
2018-07-13,80,57,0.00,0.0,0
2018-07-14,85,57,0.00,0.0,0
2018-07-15,83,57,1.03,0.0,0
2018-07-16,81,60,0.00,0.0,0
2018-07-17,84,61,0.00,0.0,0
2018-07-18,84,58,0.00,0.0,0
2018-07-19,86,59,0.00,0.0,0
2018-07-20,91,63,0.00,0.0,0
2018-07-21,86,58,0.01,0.0,0
2018-07-22,90,59,0.00,0.0,0
2018-07-23,90,61,0.00,0.0,0
2018-07-24,91,62,0.00,0.0,0
2018-07-25,85,61,0.20,0.0,0
2018-07-26,86,64,0.02,0.0,0
2018-07-27,88,64,0.00,0.0,0
2018-07-28,86,60,0.12,0.0,0
2018-07-29,75,52,0.05,0.0,0
2018-07-30,89,61,0.00,0.0,0
2018-07-31,86,54,0.00,0.0,0
2018-08-01,89,58,0.00,0.0,0
2018-08-02,87,59,0.00,0.0,0
2018-08-03,87,63,0.00,0.0,0
2018-08-04,85,63,0.00,0.0,0
2018-08-05,89,61,0.00,0.0,0
2018-08-06,89,58,0.00,0.0,0
2018-08-07,89,64,0.00,0.0,0
2018-08-08,90,62,0.00,0.0,0
2018-08-09,89,59,0.00,0.0,0
2018-08-10,89,59,0.00,0.0,0
2018-08-11,88,60,0.00,0.0,0
2018-08-12,85,61,0.00,0.0,0
2018-08-13,88,61,0.00,0.0,0
2018-08-14,89,59,0.00,0.0,0
2018-08-15,86,60,T,0.0,0
2018-08-16,85,65,0.00,0.0,0
2018-08-17,81,55,0.10,0.0,0
2018-08-18,83,56,0.01,0.0,0
2018-08-19,82,59,0.00,0.0,0
2018-08-20,80,52,0.00,0.0,0
2018-08-21,87,52,T,0.0,0
2018-08-22,83,54,0.35,0.0,0
2018-08-23,73,54,0.00,0.0,0
2018-08-24,76,49,0.00,0.0,0
2018-08-25,81,51,0.00,0.0,0
2018-08-26,84,52,T,0.0,0
2018-08-27,80,54,0.00,0.0,0
2018-08-28,82,44,0.00,0.0,0
2018-08-29,82,47,0.00,0.0,0
2018-08-30,81,50,0.00,0.0,0
2018-08-31,84,53,0.00,0.0,0
2018-09-01,81,50,0.00,0.0,0
2018-09-02,67,43,0.20,0.0,0
2018-09-03,78,48,0.01,0.0,0
2018-09-04,76,50,0.00,0.0,0
2018-09-05,78,45,0.43,0.0,0
2018-09-06,69,47,0.29,0.0,0
2018-09-07,73,48,0.05,0.0,0
2018-09-08,79,50,0.00,0.0,0
2018-09-09,82,54,0.00,0.0,0
2018-09-10,81,54,0.00,0.0,0
2018-09-11,82,54,0.00,0.0,0
2018-09-12,80,49,0.00,0.0,0
2018-09-13,79,49,0.00,0.0,0
2018-09-14,78,46,0.00,0.0,0
2018-09-15,M,M,0.00,0.0,0
2018-09-16,M,M,0.00,0.0,0
2018-09-17,M,M,0.00,0.0,0
2018-09-18,85,50,0.00,0.0,0
2018-09-19,82,53,0.00,0.0,0
2018-09-20,73,50,0.00,0.0,0
2018-09-21,73,48,0.00,0.0,0
2018-09-22,77,42,0.00,0.0,0
2018-09-23,78,52,0.00,0.0,0
2018-09-24,78,55,0.00,0.0,0
2018-09-25,78,51,0.00,0.0,0
2018-09-26,72,45,0.00,0.0,0
2018-09-27,72,44,0.00,0.0,0
2018-09-28,77,42,0.00,0.0,0
2018-09-29,79,46,0.00,0.0,0
2018-09-30,76,48,0.00,0.0,0
2018-10-01,75,47,0.00,0.0,0
2018-10-02,68,51,0.14,0.0,0
2018-10-03,60,48,0.78,0.0,0
2018-10-04,67,47,0.05,0.0,0
2018-10-05,60,43,0.19,0.0,0
2018-10-06,60,35,0.12,0.0,0
2018-10-07,50,37,1.15,0.0,0
2018-10-08,45,32,0.63,T,T
2018-10-09,47,32,0.10,0.0,0
2018-10-10,48,36,0.21,0.0,0
2018-10-11,56,36,0.10,0.0,0
2018-10-12,50,34,0.17,0.0,0
2018-10-13,54,31,0.00,0.0,0
2018-10-14,59,33,0.00,0.0,0
2018-10-15,42,24,0.00,0.0,0
2018-10-16,41,23,0.00,0.0,0
2018-10-17,52,28,0.19,0.5,0
2018-10-18,43,33,0.14,0.0,0
2018-10-19,50,29,0.11,0.0,0
2018-10-20,58,32,0.00,0.0,0
2018-10-21,61,34,0.00,0.0,0
2018-10-22,62,35,0.00,0.0,0
2018-10-23,63,37,0.28,0.0,0
2018-10-24,55,37,0.02,0.0,0
2018-10-25,56,34,0.00,0.0,0
2018-10-26,54,34,0.00,0.0,0
2018-10-27,57,37,0.00,0.0,0
2018-10-28,65,34,0.00,0.0,0
2018-10-29,64,34,0.00,0.0,0
2018-10-30,60,42,0.00,0.0,0
2018-10-31,45,29,0.09,T,0
2018-11-01,44,29,0.00,0.0,0
2018-11-02,49,35,0.00,0.0,0
2018-11-03,58,35,0.00,0.0,0
2018-11-04,48,26,0.00,0.0,0
2018-11-05,50,27,0.00,0.0,0
2018-11-06,51,25,0.00,0.0,0
2018-11-07,50,25,0.00,0.0,0
2018-11-08,49,26,0.00,0.0,0
2018-11-09,37,24,0.00,0.0,0
2018-11-10,44,17,0.00,0.0,0
2018-11-11,46,22,0.00,0.0,0
2018-11-12,34,17,0.00,0.0,0
2018-11-13,31,18,0.00,0.0,0
2018-11-14,43,23,0.00,0.0,0
2018-11-15,49,23,0.00,0.0,0
2018-11-16,53,23,0.00,0.0,0
2018-11-17,52,21,0.00,0.0,0
2018-11-18,53,21,0.00,0.0,0
2018-11-19,41,15,0.00,0.0,0
2018-11-20,48,14,0.00,0.0,0
2018-11-21,50,17,0.00,0.0,0
2018-11-22,M,M,0.00,0.0,0
2018-11-23,M,M,T,T,0
2018-11-24,M,M,0.00,0.0,0
2018-11-25,M,M,0.00,0.0,0
2018-11-26,37,15,0.00,0.0,0
2018-11-27,44,17,0.03,0.0,0
2018-11-28,43,19,0.00,0.0,0
