date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-17,81,58,0.02,0.0,0
2020-07-18,74,53,0.08,0.0,0
2020-07-19,83,54,0.00,0.0,0
2020-07-20,82,55,0.10,0.0,0
2020-07-21,83,55,T,0.0,0
2020-07-22,81,58,0.02,0.0,0
2020-07-23,72,51,0.12,0.0,0
2020-07-24,74,50,0.38,0.0,0
2020-07-25,69,53,0.87,0.0,0
2020-07-26,64,52,0.40,0.0,0
2020-07-27,74,52,0.01,0.0,0
2020-07-28,76,54,0.09,0.0,0
2020-07-29,79,54,0.00,0.0,0
2020-07-30,83,52,0.02,0.0,0
2020-07-31,81,52,0.00,0.0,0
2020-08-01,85,54,0.00,0.0,0
2020-08-02,85,65,T,0.0,0
2020-08-03,83,62,T,0.0,0
2020-08-04,86,59,0.00,0.0,0
2020-08-05,86,56,0.00,0.0,0
2020-08-06,81,56,T,0.0,0
2020-08-07,83,52,0.00,0.0,0
2020-08-08,83,53,0.00,0.0,0
2020-08-09,80,53,0.00,0.0,0
2020-08-10,80,53,0.00,0.0,0
2020-08-11,82,53,0.00,0.0,0
2020-08-12,84,54,T,0.0,0
2020-08-13,85,54,T,0.0,0
2020-08-14,86,54,0.00,0.0,0
2020-08-15,85,54,T,0.0,0
2020-08-16,85,53,0.00,0.0,0
2020-08-17,85,57,0.00,0.0,0
2020-08-18,86,58,0.00,0.0,0
2020-08-19,88,60,0.00,0.0,0
2020-08-20,86,60,0.00,0.0,0
2020-08-21,86,56,T,0.0,0
2020-08-22,85,56,0.00,0.0,0
2020-08-23,87,59,0.00,0.0,0
2020-08-24,86,58,T,0.0,0
2020-08-25,83,59,0.02,0.0,0
2020-08-26,84,58,0.11,0.0,0
2020-08-27,84,54,0.15,0.0,0
2020-08-28,82,54,0.01,0.0,0
2020-08-29,76,55,0.06,0.0,0
2020-08-30,74,52,0.49,0.0,0
2020-08-31,76,51,0.03,0.0,0
2020-09-01,79,43,0.43,0.0,0
2020-09-02,64,42,0.00,0.0,0
2020-09-03,75,44,0.00,0.0,0
2020-09-04,80,47,0.00,0.0,0
2020-09-05,84,56,0.00,0.0,0
2020-09-06,86,54,0.00,0.0,0
2020-09-07,84,53,0.00,0.0,0
2020-09-08,79,53,0.00,0.0,0
2020-09-09,66,31,0.56,1.4,T
2020-09-10,38,31,0.21,T,0
2020-09-11,44,35,0.05,0.0,0
2020-09-12,62,39,0.00,0.0,0
2020-09-13,68,39,0.00,0.0,0
2020-09-14,75,45,0.00,0.0,0
2020-09-15,75,47,0.00,0.0,0
2020-09-16,75,45,0.00,0.0,0
2020-09-17,75,49,0.00,0.0,0
2020-09-18,75,49,0.00,0.0,0
2020-09-19,72,52,0.00,0.0,0
2020-09-20,75,51,T,0.0,0
2020-09-21,75,49,0.00,0.0,0
2020-09-22,76,48,0.00,0.0,0
2020-09-23,69,44,0.04,0.0,0
2020-09-24,72,44,0.00,0.0,0
2020-09-25,78,46,0.00,0.0,0
2020-09-26,80,47,0.00,0.0,0
2020-09-27,76,45,0.00,0.0,0
2020-09-28,70,35,0.00,0.0,0
2020-09-29,57,33,0.00,0.0,0
2020-09-30,69,33,0.00,0.0,0
2020-10-01,73,41,0.00,0.0,0
2020-10-02,70,41,0.00,0.0,0
2020-10-03,70,41,0.00,0.0,0
2020-10-04,69,40,0.00,0.0,0
2020-10-05,73,40,0.00,0.0,0
2020-10-06,71,42,0.00,0.0,0
2020-10-07,77,42,0.00,0.0,0
2020-10-08,76,44,0.00,0.0,0
2020-10-09,74,44,0.00,0.0,0
2020-10-10,73,44,0.00,0.0,0
2020-10-11,74,46,0.00,0.0,0
2020-10-12,63,33,0.01,0.0,0
2020-10-13,65,33,0.00,0.0,0
2020-10-14,72,39,0.00,0.0,0
2020-10-15,73,39,0.00,0.0,0
2020-10-16,60,31,0.00,0.0,0
2020-10-17,62,31,0.00,0.0,0
2020-10-18,70,37,0.00,0.0,0
2020-10-19,67,38,0.00,0.0,0
2020-10-20,69,38,0.00,0.0,0
2020-10-21,68,39,0.00,0.0,0
2020-10-22,73,40,0.00,0.0,0
2020-10-23,69,35,0.00,0.0,0
2020-10-24,62,35,0.00,0.0,0
2020-10-25,66,41,0.00,0.0,0
2020-10-26,54,8,0.71,8.5,8
2020-10-27,13,3,0.08,0.8,5
2020-10-28,29,3,0.00,0.0,4
2020-10-29,42,15,0.00,0.0,3
2020-10-30,50,26,0.00,0.0,1
2020-10-31,55,31,0.00,0.0,T
2020-11-01,59,30,0.00,0.0,T
2020-11-02,61,30,0.00,0.0,T
2020-11-03,63,35,0.00,0.0,T
2020-11-04,64,37,0.00,0.0,T
2020-11-05,62,36,0.00,0.0,T
2020-11-06,63,36,0.00,0.0,0
2020-11-07,64,43,0.02,0.0,0
2020-11-08,48,29,1.07,0.3,T
2020-11-09,38,26,0.41,7.0,6
2020-11-10,31,14,0.08,1.7,5
2020-11-11,30,13,0.00,0.0,3
2020-11-12,42,16,0.00,0.0,3
2020-11-13,39,21,0.00,0.0,2
2020-11-14,51,29,0.04,0.6,2
2020-11-15,34,18,0.05,0.5,2
2020-11-16,50,26,0.00,0.0,1
2020-11-17,54,31,0.00,0.0,T
2020-11-18,63,41,0.00,0.0,T
2020-11-19,61,47,0.00,0.0,T
2020-11-20,61,31,0.00,0.0,0
2020-11-21,55,32,0.00,0.0,0
2020-11-22,53,23,T,0.0,0
2020-11-23,56,23,T,0.0,0
2020-11-24,51,28,0.64,11.0,10
2020-11-25,30,15,0.19,5.3,11
2020-11-26,40,15,0.00,0.0,8
2020-11-27,36,14,0.02,0.3,7
2020-11-28,31,14,0.00,0.0,6
2020-11-29,39,14,0.00,0.0,5
2020-11-30,34,14,0.00,0.0,5
2020-12-01,38,19,0.00,0.0,5
2020-12-02,29,12,0.04,1.2,5
2020-12-03,28,8,0.00,0.0,5
2020-12-04,27,8,0.00,0.0,5
2020-12-05,37,13,0.00,0.0,5
2020-12-06,45,24,0.00,0.0,4
2020-12-07,46,19,0.00,0.0,4
2020-12-08,44,21,0.00,0.0,4
2020-12-09,50,23,0.00,0.0,4
2020-12-10,50,26,0.00,0.0,4
2020-12-11,40,25,0.19,3.0,7
2020-12-12,27,13,0.04,1.2,7
2020-12-13,30,1,0.59,11.0,12
2020-12-14,32,1,0.02,0.3,9
2020-12-15,31,16,0.30,9.9,18
2020-12-16,22,8,0.03,1.4,14
2020-12-17,30,11,0.00,0.0,12
2020-12-18,38,21,0.24,3.7,14
2020-12-19,27,9,0.06,2.2,15
2020-12-20,34,11,0.00,0.0,12
2020-12-21,44,14,0.00,0.0,11
2020-12-22,43,23,0.00,0.0,11
2020-12-23,48,13,0.01,0.2,10
2020-12-24,17,6,0.02,0.2,9
2020-12-25,28,8,0.00,0.0,9
2020-12-26,39,12,0.00,0.0,9
2020-12-27,44,18,0.00,0.0,9
2020-12-28,31,19,0.06,0.7,9
2020-12-29,39,15,0.22,3.0,12
2020-12-30,27,5,0.03,0.9,12
2020-12-31,27,5,0.00,0.0,12
2021-01-01,32,10,0.00,0.0,11
2021-01-02,30,11,0.00,0.0,10
2021-01-03,34,12,0.00,0.0,10
2021-01-04,37,15,0.00,0.0,10
2021-01-05,42,16,0.00,0.0,10
2021-01-06,35,11,0.04,0.9,11
2021-01-07,39,10,0.00,0.0,11
2021-01-08,41,12,0.00,0.0,9
2021-01-09,37,13,0.00,0.0,9
2021-01-10,26,10,0.00,0.0,8
2021-01-11,29,6,0.00,0.0,8
2021-01-12,29,6,0.00,0.0,8
2021-01-13,38,6,0.00,0.0,8
2021-01-14,46,20,0.00,0.0,8
2021-01-15,37,16,0.00,0.0,8
2021-01-16,38,16,0.01,0.3,8
2021-01-17,37,22,T,0.1,7
2021-01-18,43,25,0.00,0.0,7
2021-01-19,34,20,0.03,0.5,8
2021-01-20,31,17,0.00,0.0,7
2021-01-21,37,17,0.00,0.0,7
2021-01-22,40,21,T,T,7
2021-01-23,41,24,0.08,1.7,8
2021-01-24,35,19,0.09,1.9,9
2021-01-25,28,16,0.28,4.6,12
2021-01-26,29,13,0.01,0.2,12
2021-01-27,21,3,0.08,1.3,12
2021-01-28,33,3,0.00,0.0,11
2021-01-29,49,30,0.00,0.0,9
2021-01-30,45,25,0.10,1.8,10
2021-01-31,32,12,T,0.2,10
2021-02-01,36,12,0.00,0.0,10
2021-02-02,44,22,0.00,0.0,9
2021-02-03,48,31,T,0.0,9
2021-02-04,50,20,0.71,8.6,17
2021-02-05,25,10,T,0.3,14
2021-02-06,30,11,T,T,13
2021-02-07,39,16,0.00,0.0,12
2021-02-08,44,21,0.00,0.0,11
2021-02-09,47,25,T,T,10
2021-02-10,44,29,0.10,2.0,12
2021-02-11,35,20,0.02,T,10
2021-02-12,44,21,0.02,0.5,9
2021-02-13,38,26,0.04,T,9
2021-02-14,38,20,0.11,2.0,11
2021-02-15,21,10,0.07,3.6,13
2021-02-16,24,11,0.11,1.8,14
2021-02-17,25,17,0.36,7.0,19
2021-02-18,25,14,0.11,4.5,19
2021-02-19,23,8,0.00,0.0,16
2021-02-20,40,19,0.00,0.0,14
2021-02-21,47,18,0.30,5.9,18
2021-02-22,27,12,T,0.1,15
2021-02-23,45,14,0.00,0.0,14
2021-02-24,49,19,0.00,0.0,12
2021-02-25,46,18,T,0.1,10
2021-02-26,33,14,0.01,0.3,11
2021-02-27,38,14,0.00,0.0,8
2021-02-28,29,9,0.03,0.4,8
2021-03-01,26,8,T,T,8
2021-03-02,38,8,0.00,0.0,8
2021-03-03,46,19,0.00,0.0,6
2021-03-04,54,24,0.13,2.0,6
2021-03-05,40,24,0.06,1.0,5
2021-03-06,47,23,0.00,0.0,3
2021-03-07,54,31,0.00,0.0,1
2021-03-08,55,31,0.00,0.0,T
2021-03-09,52,40,T,0.0,T
2021-03-10,49,26,0.09,0.6,1
2021-03-11,38,25,T,T,T
2021-03-12,41,22,0.02,0.3,T
2021-03-13,50,22,0.00,0.0,T
2021-03-14,36,23,0.36,5.8,6
2021-03-15,29,23,0.55,9.1,14
2021-03-16,42,24,0.08,1.6,7
2021-03-17,41,25,0.03,0.5,6
2021-03-18,41,23,0.01,T,4
2021-03-19,48,23,0.00,0.0,T
2021-03-20,56,32,0.00,0.0,T
2021-03-21,56,30,0.24,1.7,1
2021-03-22,43,26,0.21,4.4,4
2021-03-23,34,23,0.02,T,1
2021-03-24,38,24,0.25,2.5,3
2021-03-25,34,21,0.05,1.5,3
2021-03-26,38,25,T,T,T
2021-03-27,38,23,0.59,8.0,8
2021-03-28,41,23,0.05,0.6,3
2021-03-29,54,25,0.00,0.0,T
2021-03-30,59,25,0.02,0.3,T
2021-03-31,40,18,T,T,T
2021-04-01,46,18,0.00,0.0,T
2021-04-02,60,26,0.00,0.0,T
2021-04-03,64,37,0.00,0.0,T
2021-04-04,67,37,0.00,0.0,T
2021-04-05,68,40,0.00,0.0,T
2021-04-06,68,36,0.00,0.0,T
2021-04-07,45,29,0.00,0.0,T
2021-04-08,54,28,0.00,0.0,0
2021-04-09,60,29,0.00,0.0,0
2021-04-10,53,29,0.00,0.0,0
2021-04-11,58,30,0.00,0.0,0
2021-04-12,61,32,0.00,0.0,0
2021-04-13,60,32,0.00,0.0,0
2021-04-14,57,39,T,0.0,0
2021-04-15,60,44,0.00,0.0,0
2021-04-16,54,25,0.62,8.6,8
2021-04-17,38,25,0.07,1.4,1
2021-04-18,39,23,T,0.2,T
2021-04-19,49,23,0.00,0.0,T
2021-04-20,56,25,0.16,T,T
2021-04-21,47,24,0.00,0.0,T
2021-04-22,56,33,0.00,0.0,0
2021-04-23,52,32,0.36,1.0,1
2021-04-24,47,31,0.02,T,T
2021-04-25,63,31,0.00,0.0,0
2021-04-26,63,44,0.00,0.0,0
2021-04-27,60,32,0.13,0.3,T
2021-04-28,51,29,0.02,T,0
2021-04-29,49,28,0.05,0.0,0
2021-04-30,67,32,0.00,0.0,0
2021-05-01,72,39,0.00,0.0,0
2021-05-02,72,42,T,0.0,0
2021-05-03,66,39,0.11,0.0,0
2021-05-04,43,30,0.52,1.1,1
2021-05-05,58,31,0.00,0.0,T
2021-05-06,63,38,0.00,0.0,0
2021-05-07,72,38,0.00,0.0,0
2021-05-08,72,42,T,0.0,0
2021-05-09,61,31,0.02,0.0,0
2021-05-10,54,31,0.00,0.0,0
2021-05-11,47,29,0.30,0.4,T
2021-05-12,52,29,0.00,0.0,0
2021-05-13,63,32,0.00,0.0,0
2021-05-14,70,38,0.00,0.0,0
2021-05-15,73,44,0.00,0.0,0
2021-05-16,71,48,T,0.0,0
2021-05-17,72,44,T,0.0,0
2021-05-18,65,42,0.01,0.0,0
2021-05-19,59,41,0.19,0.0,0
2021-05-20,68,43,0.01,0.0,0
2021-05-21,71,42,0.45,0.0,0
2021-05-22,53,43,0.93,0.0,0
2021-05-23,62,39,0.16,0.0,0
2021-05-24,59,31,0.00,0.0,0
2021-05-25,63,31,0.00,0.0,0
2021-05-26,69,37,0.00,0.0,0
2021-05-27,67,40,0.00,0.0,0
2021-05-28,70,40,T,0.0,0
2021-05-29,73,44,T,0.0,0
2021-05-30,75,42,T,0.0,0
2021-05-31,73,40,T,0.0,0
2021-06-01,61,40,T,0.0,0
2021-06-02,71,41,0.00,0.0,0
2021-06-03,75,47,0.00,0.0,0
2021-06-04,75,48,0.13,0.0,0
2021-06-05,81,48,0.00,0.0,0
2021-06-06,81,53,0.04,0.0,0
2021-06-07,78,54,0.00,0.0,0
2021-06-08,82,48,0.00,0.0,0
2021-06-09,80,47,0.00,0.0,0
2021-06-10,83,47,0.00,0.0,0
2021-06-11,81,44,0.00,0.0,0
2021-06-12,81,44,0.00,0.0,0
2021-06-13,86,50,0.00,0.0,0
2021-06-14,90,52,0.00,0.0,0
2021-06-15,89,53,0.00,0.0,0
2021-06-16,89,54,0.00,0.0,0
2021-06-17,90,60,0.00,0.0,0
2021-06-18,87,58,T,0.0,0
2021-06-19,83,56,0.04,0.0,0
2021-06-20,83,53,0.08,0.0,0
2021-06-21,83,52,T,0.0,0
2021-06-22,84,52,0.00,0.0,0
2021-06-23,86,56,0.00,0.0,0
2021-06-24,75,51,0.04,0.0,0
2021-06-25,72,46,0.19,0.0,0
2021-06-26,66,45,0.32,0.0,0
2021-06-27,69,43,0.04,0.0,0
2021-06-28,71,44,0.02,0.0,0
2021-06-29,71,44,0.09,0.0,0
2021-06-30,64,49,0.18,0.0,0
2021-07-01,69,49,0.08,0.0,0
2021-07-02,75,52,0.10,0.0,0
2021-07-03,80,54,T,0.0,0
2021-07-04,83,55,0.00,0.0,0
2021-07-05,87,56,0.00,0.0,0
2021-07-06,82,55,0.19,0.0,0
2021-07-07,83,56,0.00,0.0,0
2021-07-08,86,56,0.00,0.0,0
2021-07-09,87,61,0.00,0.0,0
2021-07-10,89,59,T,0.0,0
2021-07-11,86,55,0.00,0.0,0
2021-07-12,83,55,0.00,0.0,0
2021-07-13,86,63,0.00,0.0,0
2021-07-14,80,54,0.69,0.0,0
2021-07-15,67,48,0.09,0.0,0
2021-07-16,80,50,0.00,0.0,0
2021-07-17,77,55,0.06,0.0,0
2021-07-18,78,56,T,0.0,0
2021-07-19,87,56,0.03,0.0,0
2021-07-20,87,58,0.02,0.0,0
2021-07-21,84,59,0.01,0.0,0
2021-07-22,82,56,0.05,0.0,0
2021-07-23,80,56,0.00,0.0,0
2021-07-24,80,55,0.26,0.0,0
2021-07-25,72,55,0.04,0.0,0
2021-07-26,79,53,0.29,0.0,0
2021-07-27,77,52,0.21,0.0,0
2021-07-28,80,52,0.09,0.0,0
2021-07-29,80,50,0.14,0.0,0
2021-07-30,83,51,0.02,0.0,0
2021-07-31,78,51,0.30,0.0,0
2021-08-01,77,51,0.01,0.0,0
2021-08-02,70,53,0.27,0.0,0
2021-08-03,72,50,0.33,0.0,0
2021-08-04,71,51,T,0.0,0
2021-08-05,77,52,0.00,0.0,0
2021-08-06,82,57,0.00,0.0,0
2021-08-07,84,52,0.00,0.0,0
2021-08-08,75,49,0.00,0.0,0
2021-08-09,81,50,0.00,0.0,0
2021-08-10,82,52,0.00,0.0,0
2021-08-11,83,53,0.00,0.0,0
2021-08-12,81,54,0.00,0.0,0
2021-08-13,85,54,T,0.0,0
2021-08-14,85,55,0.03,0.0,0
2021-08-15,84,55,T,0.0,0
2021-08-16,82,56,0.00,0.0,0
2021-08-17,75,53,0.02,0.0,0
2021-08-18,81,54,0.04,0.0,0
2021-08-19,76,51,0.22,0.0,0
2021-08-20,66,41,0.68,0.0,0
2021-08-21,67,41,0.00,0.0,0
2021-08-22,76,48,0.02,0.0,0
2021-08-23,79,48,0.00,0.0,0
2021-08-24,80,51,0.00,0.0,0
2021-08-25,80,49,0.00,0.0,0
2021-08-26,81,49,T,0.0,0
2021-08-27,74,53,0.16,0.0,0
2021-08-28,80,56,0.00,0.0,0
2021-08-29,80,52,0.00,0.0,0
2021-08-30,82,51,0.00,0.0,0
2021-08-31,82,54,0.00,0.0,0
2021-09-01,82,54,T,0.0,0
2021-09-02,62,50,0.16,0.0,0
2021-09-03,64,49,0.10,0.0,0
2021-09-04,70,47,0.21,0.0,0
2021-09-05,74,45,0.00,0.0,0
2021-09-06,77,46,0.00,0.0,0
2021-09-07,80,48,0.00,0.0,0
2021-09-08,80,49,0.00,0.0,0
2021-09-09,84,52,0.00,0.0,0
2021-09-10,84,53,0.00,0.0,0
2021-09-11,85,54,T,0.0,0
2021-09-12,83,53,0.00,0.0,0
2021-09-13,71,52,0.14,0.0,0
2021-09-14,81,52,0.00,0.0,0
2021-09-15,78,48,0.00,0.0,0
2021-09-16,79,48,0.00,0.0,0
2021-09-17,79,47,0.00,0.0,0
2021-09-18,78,48,0.00,0.0,0
2021-09-19,78,49,0.37,0.0,0
2021-09-20,73,45,0.00,0.0,0
2021-09-21,61,34,0.00,0.0,0
2021-09-22,65,33,0.00,0.0,0
2021-09-23,74,39,0.00,0.0,0
2021-09-24,73,44,T,0.0,0
2021-09-25,73,44,0.00,0.0,0
2021-09-26,76,46,0.00,0.0,0
2021-09-27,75,46,0.00,0.0,0
2021-09-28,67,47,0.03,0.0,0
2021-09-29,65,44,0.33,0.0,0
2021-09-30,57,42,0.28,0.0,0
2021-10-01,51,43,0.05,0.0,0
2021-10-02,52,41,0.12,0.0,0
2021-10-03,61,40,0.02,0.0,0
2021-10-04,64,41,0.00,0.0,0
2021-10-05,69,42,0.00,0.0,0
2021-10-06,71,46,0.06,0.0,0
2021-10-07,61,40,0.01,0.0,0
2021-10-08,65,42,T,0.0,0
2021-10-09,63,43,0.36,0.0,0
2021-10-10,59,35,0.02,0.0,0
2021-10-11,52,30,0.00,0.0,0
2021-10-12,59,30,0.19,0.0,0
2021-10-13,39,28,0.16,T,T
2021-10-14,43,27,0.00,0.0,0
2021-10-15,37,25,0.15,1.0,1
2021-10-16,41,23,0.00,0.0,T
2021-10-17,56,25,0.00,0.0,0
2021-10-18,66,39,0.00,0.0,0
2021-10-19,60,33,0.22,T,0
2021-10-20,47,26,0.00,0.0,0
2021-10-21,53,26,0.00,0.0,0
2021-10-22,60,31,0.00,0.0,0
2021-10-23,62,33,0.00,0.0,0
2021-10-24,62,37,0.02,0.0,0
2021-10-25,61,37,0.00,0.0,0
2021-10-26,70,40,0.18,0.0,0
2021-10-27,45,27,0.65,3.4,3
2021-10-28,40,26,0.00,0.0,T
2021-10-29,50,28,0.00,0.0,T
2021-10-30,58,30,0.00,0.0,T
2021-10-31,61,34,0.00,0.0,T
2021-11-01,62,37,T,0.0,T
2021-11-02,56,39,0.00,0.0,0
2021-11-03,47,31,0.03,0.0,0
2021-11-04,51,28,0.00,0.0,0
2021-11-05,57,29,0.00,0.0,0
2021-11-06,60,33,0.00,0.0,0
2021-11-07,67,34,0.00,0.0,0
2021-11-08,66,42,0.00,0.0,0
2021-11-09,62,38,0.00,0.0,0
2021-11-10,58,33,0.06,T,T
2021-11-11,45,27,0.01,T,0
2021-11-12,47,27,0.00,0.0,0
2021-11-13,51,29,0.00,0.0,0
2021-11-14,56,32,0.00,0.0,0
2021-11-15,57,33,0.00,0.0,0
2021-11-16,61,36,0.00,0.0,0
2021-11-17,60,28,T,0.0,0
2021-11-18,45,20,0.00,0.0,0
2021-11-19,52,23,0.00,0.0,0
2021-11-20,51,37,0.00,0.0,0
2021-11-21,48,26,0.05,0.3,T
2021-11-22,41,25,0.00,0.0,T
2021-11-23,53,26,0.00,0.0,T
2021-11-24,50,31,0.04,0.2,T
2021-11-25,33,14,0.05,2.8,1
2021-11-26,39,14,0.00,0.0,T
2021-11-27,48,23,0.00,0.0,T
2021-11-28,49,25,0.00,0.0,T
2021-11-29,51,29,0.00,0.0,T
2021-11-30,56,29,0.00,0.0,T
2021-12-01,54,28,0.00,0.0,T
2021-12-02,54,27,0.00,0.0,T
2021-12-03,58,27,0.00,0.0,T
2021-12-04,53,28,0.00,0.0,T
2021-12-05,54,29,0.00,0.0,T
2021-12-06,53,27,0.00,0.0,0
2021-12-07,48,27,0.24,2.9,3
2021-12-08,37,22,0.01,T,1
2021-12-09,37,25,0.11,1.0,2
2021-12-10,41,22,0.38,4.0,5
2021-12-11,22,4,0.04,1.7,4
2021-12-12,29,6,0.00,0.0,3
2021-12-13,40,18,0.00,0.0,3
2021-12-14,48,29,0.00,0.0,2
2021-12-15,47,23,0.27,1.4,1
2021-12-16,33,13,T,T,1
2021-12-17,43,15,0.00,0.0,1
2021-12-18,29,7,T,T,1
2021-12-19,30,7,0.00,0.0,T
2021-12-20,42,20,0.00,0.0,T
2021-12-21,45,22,0.00,0.0,T
2021-12-22,43,24,0.00,0.0,T
2021-12-23,49,25,0.00,0.0,T
2021-12-24,48,33,0.35,0.0,T
2021-12-25,39,27,0.26,0.6,1
2021-12-26,43,29,T,T,T
2021-12-27,36,24,T,T,T
2021-12-28,38,23,0.06,0.9,1
2021-12-29,28,22,0.10,1.5,2
2021-12-30,28,22,0.01,0.3,1
2021-12-31,34,26,0.05,0.6,2
2022-01-01,34,17,0.34,6.2,6
2022-01-02,17,-2,0.09,3.0,5
2022-01-03,24,1,0.00,0.0,5
2022-01-04,36,14,0.00,0.0,4
2022-01-05,42,27,0.00,0.0,4
2022-01-06,41,29,T,T,3
2022-01-07,47,28,T,T,2
2022-01-08,55,28,0.02,0.5,1
2022-01-09,38,11,0.24,3.7,4
2022-01-10,30,12,0.00,0.0,3
2022-01-11,39,12,0.00,0.0,3
2022-01-12,44,17,0.00,0.0,3
2022-01-13,44,21,0.00,0.0,3
2022-01-14,49,25,0.00,0.0,2
2022-01-15,35,14,T,0.1,2
2022-01-16,38,13,0.00,0.0,1
2022-01-17,47,23,0.00,0.0,1
2022-01-18,47,22,0.00,0.0,1
2022-01-19,43,20,T,0.2,1
2022-01-20,36,16,T,T,1
2022-01-21,35,15,T,0.1,1
2022-01-22,29,16,0.06,1.1,1
2022-01-23,37,15,0.00,0.0,1
2022-01-24,42,16,0.00,0.0,1
2022-01-25,43,19,T,T,1
2022-01-26,32,13,0.11,2.0,3
2022-01-27,31,14,0.00,0.0,2
2022-01-28,25,5,0.04,0.7,3
2022-01-29,32,6,0.00,0.0,2
2022-01-30,43,13,0.00,0.0,2
2022-01-31,42,17,0.00,0.0,1
2022-02-01,45,20,0.00,0.0,1
2022-02-02,32,11,0.21,3.1,4
2022-02-03,16,-3,0.03,0.5,4
2022-02-04,16,-2,0.00,0.0,4
2022-02-05,26,1,0.00,0.0,4
2022-02-06,36,12,T,T,3
2022-02-07,30,12,T,T,3
2022-02-08,36,11,0.00,0.0,2
2022-02-09,45,20,0.00,0.0,2
2022-02-10,45,19,0.00,0.0,2
2022-02-11,45,19,0.00,0.0,2
2022-02-12,49,15,0.00,0.0,1
2022-02-13,39,17,0.00,0.0,1
2022-02-14,47,21,0.00,0.0,T
2022-02-15,50,23,0.00,0.0,T
2022-02-16,50,28,0.00,0.0,T
2022-02-17,40,17,0.46,9.2,10
2022-02-18,27,13,0.02,0.6,6
2022-02-19,38,14,0.00,0.0,5
2022-02-20,44,19,0.00,0.0,3
2022-02-21,51,21,0.00,0.0,2
2022-02-22,38,21,0.45,7.5,9
2022-02-23,27,20,0.51,10.0,14
2022-02-24,26,11,0.46,7.8,17
2022-02-25,21,8,T,0.4,14
2022-02-26,28,6,0.00,0.0,11
2022-02-27,26,5,0.00,0.0,11
2022-02-28,39,11,0.00,0.0,10
2022-03-01,42,19,0.00,0.0,9
2022-03-02,48,20,0.00,0.0,7
2022-03-03,57,28,0.00,0.0,6
2022-03-04,60,35,0.00,0.0,3
2022-03-05,50,28,0.07,0.4,2
2022-03-06,42,23,0.10,2.3,4
2022-03-07,27,15,0.08,1.3,5
2022-03-08,22,6,0.15,3.1,7
2022-03-09,28,5,T,0.1,5
2022-03-10,37,18,0.32,7.2,11
2022-03-11,22,-0,0.06,0.8,10
2022-03-12,26,2,0.00,0.0,8
2022-03-13,42,12,0.00,0.0,6
2022-03-14,49,23,0.11,1.6,6
2022-03-15,43,22,T,T,4
2022-03-16,52,22,0.00,0.0,2
2022-03-17,53,23,0.55,8.8,10
2022-03-18,38,19,0.06,2.5,5
2022-03-19,41,18,0.00,0.0,4
2022-03-20,49,23,0.00,0.0,3
2022-03-21,51,28,0.07,0.7,2
2022-03-22,35,19,0.06,0.6,1
2022-03-23,36,18,T,T,T
2022-03-24,43,19,0.00,0.0,T
2022-03-25,53,27,0.00,0.0,T
2022-03-26,60,32,0.00,0.0,T
2022-03-27,66,36,0.00,0.0,T
2022-03-28,69,37,0.00,0.0,T
2022-03-29,66,32,0.17,1.1,1
2022-03-30,43,30,0.36,3.5,3
2022-03-31,38,24,0.18,1.6,3
2022-04-01,50,26,0.04,0.2,T
2022-04-02,50,30,0.07,1.2,T
2022-04-03,61,30,0.00,0.0,T
2022-04-04,48,36,0.03,0.0,T
2022-04-05,57,36,0.00,0.0,T
2022-04-06,56,22,T,0.0,T
2022-04-07,40,21,0.00,0.0,T
2022-04-08,49,23,0.00,0.0,T
2022-04-09,58,29,0.00,0.0,0
2022-04-10,64,35,0.00,0.0,0
2022-04-11,47,33,0.00,0.0,0
2022-04-12,57,34,0.01,0.0,0
2022-04-13,37,12,0.35,7.5,6
2022-04-14,30,15,0.00,0.0,3
2022-04-15,47,22,0.00,0.0,T
2022-04-16,58,37,0.00,0.0,T
2022-04-17,60,33,0.02,0.0,0
2022-04-18,60,33,0.00,0.0,0
2022-04-19,68,37,0.00,0.0,0
2022-04-20,67,39,0.00,0.0,0
2022-04-21,66,39,0.00,0.0,0
2022-04-22,70,51,0.00,0.0,0
2022-04-23,60,30,0.13,1.0,1
2022-04-24,40,28,0.03,0.1,T
2022-04-25,43,28,0.10,1.5,1
2022-04-26,55,27,0.00,0.0,0
2022-04-27,64,41,0.00,0.0,0
2022-04-28,65,38,T,0.0,0
2022-04-29,66,37,0.00,0.0,0
2022-04-30,52,28,0.00,0.0,0
2022-05-01,61,28,0.00,0.0,0
2022-05-02,64,37,0.03,0.0,0
2022-05-03,63,38,0.00,0.0,0
2022-05-04,63,28,0.03,T,0
2022-05-05,45,27,T,T,0
2022-05-06,63,34,0.00,0.0,0
2022-05-07,74,42,0.00,0.0,0
2022-05-08,75,51,0.00,0.0,0
2022-05-09,68,48,0.00,0.0,0
2022-05-10,66,48,0.00,0.0,0
2022-05-11,70,46,0.00,0.0,0
2022-05-12,70,44,0.00,0.0,0
2022-05-13,58,33,0.00,0.0,0
2022-05-14,66,33,0.00,0.0,0
2022-05-15,73,40,0.00,0.0,0
2022-05-16,77,44,0.00,0.0,0
2022-05-17,76,45,0.00,0.0,0
2022-05-18,75,43,0.00,0.0,0
2022-05-19,73,43,0.00,0.0,0
2022-05-20,74,42,0.00,0.0,0
2022-05-21,45,30,0.17,2.5,2
2022-05-22,49,31,T,T,0
