date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-01,94,60,0.02,0.0,0
2019-08-02,89,59,T,0.0,0
2019-08-03,94,59,0.00,0.0,0
2019-08-04,97,60,0.00,0.0,0
2019-08-05,90,57,0.00,0.0,0
2019-08-06,97,57,0.00,0.0,0
2019-08-07,98,58,0.00,0.0,0
2019-08-08,91,61,0.04,0.0,0
2019-08-09,94,59,T,0.0,0
2019-08-10,93,58,0.00,0.0,0
2019-08-11,92,58,0.00,0.0,0
2019-08-12,88,57,0.00,0.0,0
2019-08-13,94,54,0.00,0.0,0
2019-08-14,95,53,0.00,0.0,0
2019-08-15,98,53,0.00,0.0,0
2019-08-16,98,52,0.00,0.0,0
2019-08-17,98,53,0.00,0.0,0
2019-08-18,97,53,0.00,0.0,0
2019-08-19,98,54,0.00,0.0,0
2019-08-20,98,53,0.00,0.0,0
2019-08-21,98,53,0.00,0.0,0
2019-08-22,98,55,0.00,0.0,0
2019-08-23,93,60,0.00,0.0,0
2019-08-24,96,55,0.00,0.0,0
2019-08-25,97,55,0.00,0.0,0
2019-08-26,99,55,0.00,0.0,0
2019-08-27,97,50,0.00,0.0,0
2019-08-28,92,49,0.00,0.0,0
2019-08-29,95,48,0.00,0.0,0
2019-08-30,93,51,0.00,0.0,0
2019-08-31,95,56,T,0.0,0
2019-09-01,99,56,0.00,0.0,0
2019-09-02,99,55,0.00,0.0,0
2019-09-03,98,56,0.00,0.0,0
2019-09-04,100,58,0.00,0.0,0
2019-09-05,92,60,T,0.0,0
2019-09-06,95,59,0.00,0.0,0
2019-09-07,99,60,0.00,0.0,0
2019-09-08,93,59,0.00,0.0,0
2019-09-09,88,55,0.00,0.0,0
2019-09-10,89,51,0.00,0.0,0
2019-09-11,84,54,0.36,0.0,0
2019-09-12,80,45,0.00,0.0,0
2019-09-13,77,42,0.00,0.0,0
2019-09-14,86,40,0.00,0.0,0
2019-09-15,88,44,0.00,0.0,0
2019-09-16,80,53,0.00,0.0,0
2019-09-17,78,53,0.00,0.0,0
2019-09-18,84,50,0.00,0.0,0
2019-09-19,83,48,0.00,0.0,0
2019-09-20,85,55,0.00,0.0,0
2019-09-21,78,38,0.00,0.0,0
2019-09-22,75,37,0.00,0.0,0
2019-09-23,78,36,0.00,0.0,0
2019-09-24,79,43,0.00,0.0,0
2019-09-25,82,42,0.00,0.0,0
2019-09-26,86,43,0.00,0.0,0
2019-09-27,85,46,0.00,0.0,0
2019-09-28,82,50,T,0.0,0
2019-09-29,81,53,0.00,0.0,0
2019-09-30,78,60,0.00,0.0,0
2019-10-01,79,50,0.00,0.0,0
2019-10-02,78,42,0.00,0.0,0
2019-10-03,75,34,0.00,0.0,0
2019-10-04,80,32,0.00,0.0,0
2019-10-05,80,39,0.00,0.0,0
2019-10-06,75,35,0.00,0.0,0
2019-10-07,71,27,0.00,0.0,0
2019-10-08,77,26,0.00,0.0,0
2019-10-09,82,33,0.00,0.0,0
2019-10-10,78,40,0.00,0.0,0
2019-10-11,51,18,0.00,0.0,0
2019-10-12,60,16,0.00,0.0,0
2019-10-13,68,19,0.00,0.0,0
2019-10-14,72,20,0.00,0.0,0
2019-10-15,74,28,0.00,0.0,0
2019-10-16,73,29,0.00,0.0,0
2019-10-17,77,29,0.00,0.0,0
2019-10-18,74,27,0.00,0.0,0
2019-10-19,63,24,0.00,0.0,0
2019-10-20,68,24,0.00,0.0,0
2019-10-21,54,24,0.00,0.0,0
2019-10-22,58,24,0.00,0.0,0
2019-10-23,63,25,0.00,0.0,0
2019-10-24,68,30,0.00,0.0,0
2019-10-25,54,25,0.00,0.0,0
2019-10-26,66,22,0.00,0.0,0
2019-10-27,71,23,0.00,0.0,0
2019-10-28,66,26,0.04,0.4,T
2019-10-29,41,24,0.00,0.0,0
2019-10-30,49,11,0.00,0.0,0
2019-10-31,35,3,0.00,0.0,0
2019-11-01,47,2,0.00,0.0,0
2019-11-02,57,8,0.00,0.0,0
2019-11-03,58,12,0.00,0.0,0
2019-11-04,62,14,0.00,0.0,0
2019-11-05,65,18,0.00,0.0,0
2019-11-06,67,21,0.00,0.0,0
2019-11-07,68,21,0.00,0.0,0
2019-11-08,66,21,0.00,0.0,0
2019-11-09,65,18,0.00,0.0,0
2019-11-10,69,22,0.00,0.0,0
2019-11-11,67,21,0.00,0.0,0
2019-11-12,61,15,0.00,0.0,0
2019-11-13,57,14,0.00,0.0,0
2019-11-14,62,19,0.00,0.0,0
2019-11-15,62,22,0.00,0.0,0
2019-11-16,61,23,0.00,0.0,0
2019-11-17,65,25,0.00,0.0,0
2019-11-18,62,22,0.00,0.0,0
2019-11-19,63,23,0.00,0.0,0
2019-11-20,62,22,0.40,0.0,0
2019-11-21,51,38,0.32,0.0,0
2019-11-22,50,36,0.10,0.0,0
2019-11-23,47,30,0.02,0.0,0
2019-11-24,51,22,0.00,0.0,0
2019-11-25,49,20,0.00,0.0,0
2019-11-26,48,24,0.01,T,T
2019-11-27,36,16,0.00,0.0,0
2019-11-28,43,19,0.00,0.0,0
2019-11-29,53,38,0.00,0.0,0
2019-11-30,49,23,0.32,1.0,1
2019-12-01,39,12,0.00,0.0,T
2019-12-02,36,12,0.00,0.0,T
2019-12-03,46,17,0.00,0.0,T
2019-12-04,47,23,0.00,0.0,T
2019-12-05,52,24,0.29,0.0,0
2019-12-06,47,30,0.10,0.0,0
2019-12-07,46,26,0.00,0.0,0
2019-12-08,43,26,0.04,0.0,0
2019-12-09,55,28,0.01,0.0,0
2019-12-10,45,18,0.00,0.0,0
2019-12-11,45,17,0.00,0.0,0
2019-12-12,39,18,0.00,0.0,0
2019-12-13,48,22,T,0.0,0
2019-12-14,52,25,0.08,0.0,0
2019-12-15,47,25,0.06,0.0,0
2019-12-16,36,22,0.00,0.0,0
2019-12-17,33,4,0.00,0.0,0
2019-12-18,37,4,0.00,0.0,0
2019-12-19,36,5,0.00,0.0,0
2019-12-20,42,8,0.00,0.0,0
2019-12-21,46,10,0.00,0.0,0
2019-12-22,44,10,0.00,0.0,0
2019-12-23,42,14,0.00,0.0,0
2019-12-24,36,18,0.00,0.0,0
2019-12-25,43,34,0.13,T,T
2019-12-26,43,27,0.14,1.7,2
2019-12-27,43,21,0.10,1.4,2
2019-12-28,31,24,0.28,4.5,6
2019-12-29,30,-2,0.00,0.0,5
2019-12-30,30,-3,0.00,0.0,5
2019-12-31,29,-3,0.00,0.0,5
2020-01-01,28,-5,0.00,0.0,4
2020-01-02,24,4,0.03,0.5,4
2020-01-03,34,4,0.00,0.0,3
2020-01-04,34,4,0.00,0.0,3
2020-01-05,35,4,0.00,0.0,3
2020-01-06,42,4,0.00,0.0,3
2020-01-07,36,4,0.00,0.0,3
2020-01-08,37,3,0.00,0.0,3
2020-01-09,44,12,0.00,0.0,3
2020-01-10,38,13,0.00,0.0,3
2020-01-11,35,2,0.00,0.0,3
2020-01-12,35,2,T,T,3
2020-01-13,32,16,0.04,0.8,4
2020-01-14,44,14,0.00,0.0,3
2020-01-15,47,14,0.00,0.0,2
2020-01-16,49,14,0.00,0.0,2
2020-01-17,42,18,0.01,0.0,2
2020-01-18,43,13,0.03,T,1
2020-01-19,36,10,0.00,0.0,1
2020-01-20,40,11,0.00,0.0,T
2020-01-21,34,12,0.01,0.2,T
2020-01-22,34,27,0.35,3.8,4
2020-01-23,38,23,0.00,0.0,2
2020-01-24,42,20,0.00,0.0,1
2020-01-25,37,18,0.00,0.0,1
2020-01-26,44,18,0.00,0.0,1
2020-01-27,47,21,0.04,0.4,1
2020-01-28,46,17,0.10,0.6,1
2020-01-29,44,16,T,T,1
2020-01-30,45,17,0.00,0.0,1
2020-01-31,40,16,0.00,0.0,1
2020-02-01,44,14,0.00,0.0,1
2020-02-02,48,18,0.00,0.0,1
2020-02-03,56,17,0.00,0.0,T
2020-02-04,44,16,T,T,T
2020-02-05,26,3,0.00,0.0,T
2020-02-06,32,3,T,T,T
2020-02-07,39,11,0.00,0.0,T
2020-02-08,52,15,0.00,0.0,T
2020-02-09,55,19,0.00,0.0,T
2020-02-10,47,25,0.00,0.0,T
2020-02-11,49,23,0.00,0.0,T
2020-02-12,45,13,0.00,0.0,T
2020-02-13,46,11,0.00,0.0,T
2020-02-14,46,14,0.00,0.0,T
2020-02-15,55,14,0.00,0.0,T
2020-02-16,50,21,0.00,0.0,T
2020-02-17,55,21,0.00,0.0,T
2020-02-18,55,20,0.00,0.0,T
2020-02-19,46,17,0.00,0.0,T
2020-02-20,50,11,0.00,0.0,T
2020-02-21,48,11,0.00,0.0,T
2020-02-22,58,13,0.00,0.0,T
2020-02-23,53,18,0.22,0.0,0
2020-02-24,49,24,0.00,0.0,0
2020-02-25,45,23,0.00,0.0,0
2020-02-26,38,9,0.00,0.0,0
2020-02-27,45,9,0.00,0.0,0
2020-02-28,51,14,0.00,0.0,0
2020-02-29,59,15,0.00,0.0,0
2020-03-01,61,18,0.00,0.0,0
2020-03-02,56,30,0.00,0.0,0
2020-03-03,51,20,0.15,T,T
2020-03-04,58,20,0.00,0.0,0
2020-03-05,65,19,0.00,0.0,0
2020-03-06,65,19,0.00,0.0,0
2020-03-07,68,25,0.00,0.0,0
2020-03-08,68,30,0.00,0.0,0
2020-03-09,61,28,0.00,0.0,0
2020-03-10,59,30,0.00,0.0,0
2020-03-11,58,34,0.00,0.0,0
2020-03-12,51,34,0.21,0.0,0
2020-03-13,62,34,0.00,0.0,0
2020-03-14,55,40,0.37,0.0,0
2020-03-15,54,39,T,0.0,0
2020-03-16,62,26,0.00,0.0,0
2020-03-17,65,28,0.00,0.0,0
2020-03-18,64,36,0.00,0.0,0
2020-03-19,59,35,0.39,0.0,0
2020-03-20,50,33,0.09,0.0,0
2020-03-21,50,27,0.02,0.0,0
2020-03-22,52,28,0.00,0.0,0
2020-03-23,58,29,0.00,0.0,0
2020-03-24,56,30,0.01,0.0,0
2020-03-25,59,37,0.00,0.0,0
2020-03-26,63,34,0.00,0.0,0
2020-03-27,64,32,0.00,0.0,0
2020-03-28,51,23,T,T,0
2020-03-29,47,22,0.00,0.0,0
2020-03-30,52,29,T,0.0,0
2020-03-31,58,25,0.01,0.0,0
2020-04-01,68,25,0.00,0.0,0
2020-04-02,70,32,0.00,0.0,0
2020-04-03,58,22,0.00,0.0,0
2020-04-04,61,20,0.00,0.0,0
2020-04-05,65,33,0.00,0.0,0
2020-04-06,67,35,0.00,0.0,0
2020-04-07,70,36,0.00,0.0,0
2020-04-08,72,31,0.00,0.0,0
2020-04-09,74,28,0.00,0.0,0
2020-04-10,71,29,0.00,0.0,0
2020-04-11,70,29,0.00,0.0,0
2020-04-12,71,26,0.00,0.0,0
2020-04-13,61,28,0.00,0.0,0
2020-04-14,55,17,T,T,T
2020-04-15,52,15,0.00,0.0,0
2020-04-16,66,17,T,0.0,0
2020-04-17,64,25,0.00,0.0,0
2020-04-18,65,25,0.00,0.0,0
2020-04-19,69,34,T,0.0,0
2020-04-20,67,35,0.00,0.0,0
2020-04-21,65,33,T,0.0,0
2020-04-22,68,35,0.23,0.0,0
2020-04-23,67,35,0.00,0.0,0
2020-04-24,73,36,0.00,0.0,0
2020-04-25,68,31,0.00,0.0,0
2020-04-26,72,31,0.00,0.0,0
2020-04-27,82,39,0.00,0.0,0
2020-04-28,84,39,0.00,0.0,0
2020-04-29,79,40,0.00,0.0,0
2020-04-30,88,40,0.00,0.0,0
2020-05-01,88,44,0.00,0.0,0
2020-05-02,88,45,0.00,0.0,0
2020-05-03,85,45,0.00,0.0,0
2020-05-04,83,42,0.00,0.0,0
2020-05-05,76,36,0.00,0.0,0
2020-05-06,78,35,0.00,0.0,0
2020-05-07,88,36,0.00,0.0,0
2020-05-08,81,36,0.00,0.0,0
2020-05-09,79,36,0.00,0.0,0
2020-05-10,79,37,0.00,0.0,0
2020-05-11,88,40,T,0.0,0
2020-05-12,80,46,0.02,0.0,0
2020-05-13,82,46,0.00,0.0,0
2020-05-14,81,45,0.00,0.0,0
2020-05-15,79,46,0.00,0.0,0
2020-05-16,82,46,0.00,0.0,0
2020-05-17,80,48,0.00,0.0,0
2020-05-18,87,49,0.00,0.0,0
2020-05-19,90,49,0.00,0.0,0
2020-05-20,86,50,0.00,0.0,0
2020-05-21,71,35,0.00,0.0,0
2020-05-22,77,35,0.00,0.0,0
2020-05-23,82,37,0.00,0.0,0
2020-05-24,77,40,0.00,0.0,0
2020-05-25,71,40,0.00,0.0,0
2020-05-26,77,41,0.00,0.0,0
2020-05-27,86,41,0.00,0.0,0
2020-05-28,87,52,T,0.0,0
2020-05-29,95,52,0.00,0.0,0
2020-05-30,93,54,0.00,0.0,0
2020-05-31,90,57,0.17,0.0,0
2020-06-01,92,57,T,0.0,0
2020-06-02,95,56,0.00,0.0,0
2020-06-03,95,54,0.00,0.0,0
2020-06-04,94,52,T,0.0,0
2020-06-05,98,53,0.00,0.0,0
2020-06-06,97,57,0.16,0.0,0
2020-06-07,80,56,0.17,0.0,0
2020-06-08,83,41,0.00,0.0,0
2020-06-09,71,34,0.00,0.0,0
2020-06-10,73,35,0.00,0.0,0
2020-06-11,84,42,0.00,0.0,0
2020-06-12,92,45,0.00,0.0,0
2020-06-13,96,53,0.00,0.0,0
2020-06-14,89,55,T,0.0,0
2020-06-15,88,46,0.00,0.0,0
2020-06-16,93,46,0.00,0.0,0
2020-06-17,93,59,0.00,0.0,0
2020-06-18,91,50,0.00,0.0,0
2020-06-19,86,48,T,0.0,0
2020-06-20,87,46,0.00,0.0,0
2020-06-21,92,44,0.00,0.0,0
2020-06-22,97,53,0.00,0.0,0
2020-06-23,97,53,0.00,0.0,0
2020-06-24,97,52,0.00,0.0,0
2020-06-25,100,52,0.00,0.0,0
2020-06-26,99,61,0.00,0.0,0
2020-06-27,97,55,0.24,0.0,0
2020-06-28,96,55,0.00,0.0,0
2020-06-29,94,68,0.00,0.0,0
2020-06-30,83,44,0.03,0.0,0
2020-07-01,84,43,0.00,0.0,0
2020-07-02,88,45,0.00,0.0,0
2020-07-03,92,54,0.00,0.0,0
2020-07-04,88,54,0.00,0.0,0
2020-07-05,90,55,0.08,0.0,0
2020-07-06,100,55,0.00,0.0,0
2020-07-07,101,57,0.00,0.0,0
2020-07-08,99,53,0.00,0.0,0
2020-07-09,98,55,0.00,0.0,0
2020-07-10,99,51,0.00,0.0,0
2020-07-11,100,51,0.00,0.0,0
2020-07-12,105,52,0.00,0.0,0
2020-07-13,104,64,0.00,0.0,0
2020-07-14,102,61,0.09,0.0,0
2020-07-15,100,60,0.00,0.0,0
2020-07-16,101,65,0.00,0.0,0
2020-07-17,93,62,0.00,0.0,0
2020-07-18,92,57,0.02,0.0,0
2020-07-19,96,58,T,0.0,0
2020-07-20,100,58,0.00,0.0,0
2020-07-21,101,60,0.00,0.0,0
2020-07-22,97,64,0.00,0.0,0
2020-07-23,79,55,0.04,0.0,0
2020-07-24,92,56,0.16,0.0,0
2020-07-25,77,60,T,0.0,0
2020-07-26,87,60,0.00,0.0,0
2020-07-27,95,62,0.00,0.0,0
2020-07-28,96,56,0.16,0.0,0
2020-07-29,88,55,0.13,0.0,0
2020-07-30,99,55,0.00,0.0,0
2020-07-31,99,56,0.00,0.0,0
2020-08-01,102,56,0.00,0.0,0
2020-08-02,95,64,T,0.0,0
2020-08-03,100,64,T,0.0,0
2020-08-04,104,61,0.00,0.0,0
2020-08-05,100,57,0.00,0.0,0
2020-08-06,93,58,0.00,0.0,0
2020-08-07,94,53,0.00,0.0,0
2020-08-08,96,56,0.00,0.0,0
2020-08-09,96,52,0.00,0.0,0
2020-08-10,94,50,T,0.0,0
2020-08-11,98,53,0.00,0.0,0
2020-08-12,96,55,0.00,0.0,0
2020-08-13,97,54,0.00,0.0,0
2020-08-14,99,55,0.00,0.0,0
2020-08-15,99,55,0.00,0.0,0
2020-08-16,100,55,0.00,0.0,0
2020-08-17,100,57,0.00,0.0,0
2020-08-18,101,59,0.00,0.0,0
2020-08-19,102,58,0.00,0.0,0
2020-08-20,102,61,0.00,0.0,0
2020-08-21,101,63,T,0.0,0
2020-08-22,101,60,0.00,0.0,0
2020-08-23,99,59,0.00,0.0,0
2020-08-24,102,63,T,0.0,0
2020-08-25,100,62,T,0.0,0
2020-08-26,98,60,0.10,0.0,0
2020-08-27,94,64,0.00,0.0,0
2020-08-28,95,61,0.00,0.0,0
2020-08-29,93,66,0.03,0.0,0
2020-08-30,87,56,T,0.0,0
2020-08-31,90,52,0.13,0.0,0
2020-09-01,91,50,T,0.0,0
2020-09-02,83,47,0.00,0.0,0
2020-09-03,91,47,0.00,0.0,0
2020-09-04,95,50,0.00,0.0,0
2020-09-05,98,50,0.00,0.0,0
2020-09-06,100,52,0.00,0.0,0
2020-09-07,101,51,0.00,0.0,0
2020-09-08,91,56,0.00,0.0,0
2020-09-09,69,39,0.22,0.0,0
2020-09-10,61,40,0.16,0.0,0
2020-09-11,61,41,0.10,0.0,0
2020-09-12,73,38,0.00,0.0,0
2020-09-13,82,41,0.00,0.0,0
2020-09-14,87,46,0.00,0.0,0
2020-09-15,89,47,0.00,0.0,0
2020-09-16,90,47,0.00,0.0,0
2020-09-17,89,47,0.00,0.0,0
2020-09-18,88,47,0.00,0.0,0
2020-09-19,88,45,0.00,0.0,0
2020-09-20,88,52,0.00,0.0,0
2020-09-21,88,50,0.00,0.0,0
2020-09-22,88,50,0.00,0.0,0
2020-09-23,81,47,0.03,0.0,0
2020-09-24,88,46,0.00,0.0,0
2020-09-25,91,46,0.00,0.0,0
2020-09-26,92,47,0.00,0.0,0
2020-09-27,87,48,0.00,0.0,0
2020-09-28,81,48,0.00,0.0,0
2020-09-29,73,36,0.00,0.0,0
2020-09-30,82,34,0.00,0.0,0
2020-10-01,88,37,0.00,0.0,0
2020-10-02,85,39,0.00,0.0,0
2020-10-03,82,37,0.00,0.0,0
2020-10-04,84,38,0.00,0.0,0
2020-10-05,85,40,0.00,0.0,0
2020-10-06,84,39,0.00,0.0,0
2020-10-07,87,39,0.00,0.0,0
2020-10-08,86,38,0.00,0.0,0
2020-10-09,88,38,0.00,0.0,0
2020-10-10,86,43,0.00,0.0,0
2020-10-11,82,45,0.00,0.0,0
2020-10-12,75,32,0.00,0.0,0
2020-10-13,77,31,0.00,0.0,0
2020-10-14,83,34,0.00,0.0,0
2020-10-15,83,39,0.00,0.0,0
2020-10-16,73,36,0.00,0.0,0
2020-10-17,73,30,0.00,0.0,0
2020-10-18,78,33,0.00,0.0,0
2020-10-19,79,38,0.00,0.0,0
2020-10-20,78,36,0.00,0.0,0
2020-10-21,80,34,0.00,0.0,0
2020-10-22,81,35,0.00,0.0,0
2020-10-23,80,39,0.00,0.0,0
2020-10-24,71,37,0.00,0.0,0
2020-10-25,75,34,0.00,0.0,0
2020-10-26,70,20,0.12,1.0,1
2020-10-27,33,6,0.00,0.0,T
2020-10-28,44,5,0.00,0.0,T
2020-10-29,63,17,0.00,0.0,0
2020-10-30,65,25,0.00,0.0,0
2020-10-31,68,25,0.00,0.0,0
2020-11-01,69,27,0.00,0.0,0
2020-11-02,71,25,0.00,0.0,0
2020-11-03,72,27,0.00,0.0,0
2020-11-04,71,32,0.00,0.0,0
2020-11-05,74,33,0.00,0.0,0
2020-11-06,75,33,0.00,0.0,0
2020-11-07,69,37,T,0.0,0
2020-11-08,59,32,0.32,T,T
2020-11-09,48,31,0.01,T,0
2020-11-10,41,17,0.05,0.7,T
2020-11-11,41,15,0.00,0.0,0
2020-11-12,45,13,0.00,0.0,0
2020-11-13,49,17,0.00,0.0,0
2020-11-14,56,17,0.01,0.0,0
2020-11-15,48,16,0.00,0.0,0
2020-11-16,56,16,0.00,0.0,0
2020-11-17,63,21,0.00,0.0,0
2020-11-18,65,21,0.00,0.0,0
2020-11-19,70,33,0.00,0.0,0
2020-11-20,67,26,0.00,0.0,0
2020-11-21,63,24,0.00,0.0,0
2020-11-22,63,20,0.00,0.0,0
2020-11-23,54,19,T,0.0,0
2020-11-24,62,31,0.07,0.0,0
2020-11-25,49,16,0.00,0.0,0
2020-11-26,50,13,0.00,0.0,0
2020-11-27,48,15,0.00,0.0,0
2020-11-28,51,13,0.00,0.0,0
2020-11-29,47,10,0.00,0.0,0
2020-11-30,51,11,0.00,0.0,0
2020-12-01,49,11,0.00,0.0,0
2020-12-02,43,12,0.00,0.0,0
2020-12-03,42,8,0.00,0.0,0
2020-12-04,43,4,0.00,0.0,0
2020-12-05,47,6,0.00,0.0,0
2020-12-06,52,8,0.00,0.0,0
2020-12-07,52,9,0.00,0.0,0
2020-12-08,50,9,0.00,0.0,0
2020-12-09,52,10,0.00,0.0,0
2020-12-10,51,8,0.00,0.0,0
2020-12-11,35,12,0.06,0.5,T
2020-12-12,42,15,0.00,0.0,0
2020-12-13,30,7,0.07,1.0,T
2020-12-14,33,2,T,T,T
2020-12-15,29,17,0.02,T,T
2020-12-16,40,6,0.00,0.0,T
2020-12-17,39,2,0.00,0.0,T
2020-12-18,26,5,0.04,0.7,T
2020-12-19,43,12,0.00,0.0,T
2020-12-20,39,9,0.00,0.0,T
2020-12-21,43,6,0.00,0.0,T
2020-12-22,47,10,0.00,0.0,T
2020-12-23,50,13,0.00,0.0,T
2020-12-24,33,-3,0.00,0.0,T
2020-12-25,37,-3,0.00,0.0,T
2020-12-26,41,2,0.00,0.0,T
2020-12-27,45,4,0.00,0.0,T
2020-12-28,36,9,0.08,1.3,1
2020-12-29,41,23,0.05,0.2,T
2020-12-30,39,4,0.00,0.0,T
2020-12-31,38,1,0.00,0.0,T
2021-01-01,36,7,0.00,0.0,T
2021-01-02,40,5,0.00,0.0,T
2021-01-03,42,4,0.00,0.0,T
2021-01-04,37,7,0.00,0.0,T
2021-01-05,43,7,0.00,0.0,T
2021-01-06,50,8,0.00,0.0,T
2021-01-07,45,8,0.00,0.0,T
2021-01-08,47,6,0.00,0.0,T
2021-01-09,44,5,0.00,0.0,T
2021-01-10,48,10,0.00,0.0,T
2021-01-11,41,4,0.00,0.0,T
2021-01-12,41,1,0.00,0.0,T
2021-01-13,39,-1,0.00,0.0,T
2021-01-14,43,8,0.00,0.0,T
2021-01-15,46,5,0.00,0.0,T
2021-01-16,49,4,0.00,0.0,T
2021-01-17,53,15,0.00,0.0,T
2021-01-18,51,14,0.00,0.0,T
2021-01-19,47,14,0.00,0.0,T
2021-01-20,42,21,T,T,T
2021-01-21,48,14,0.00,0.0,T
2021-01-22,47,12,0.00,0.0,T
2021-01-23,44,27,0.11,0.0,0
2021-01-24,46,22,0.02,0.2,T
2021-01-25,36,22,0.51,5.8,5
2021-01-26,38,17,0.09,1.0,4
2021-01-27,32,7,0.08,1.2,6
2021-01-28,34,12,0.00,0.0,5
2021-01-29,41,18,0.00,0.0,3
2021-01-30,50,22,0.03,0.1,2
2021-01-31,44,14,0.00,0.0,2
2021-02-01,44,11,0.00,0.0,2
2021-02-02,39,21,0.00,0.0,1
2021-02-03,51,30,0.00,0.0,T
2021-02-04,58,22,0.00,0.0,0
2021-02-05,42,16,0.00,0.0,0
2021-02-06,46,16,0.00,0.0,0
2021-02-07,50,15,0.00,0.0,0
2021-02-08,56,17,0.00,0.0,0
2021-02-09,58,17,0.00,0.0,0
2021-02-10,56,36,0.01,0.0,0
2021-02-11,46,20,0.00,0.0,0
2021-02-12,55,20,0.01,0.0,0
2021-02-13,48,28,0.02,0.0,0
2021-02-14,35,26,0.55,T,T
2021-02-15,34,13,0.00,0.0,T
2021-02-16,34,12,0.03,0.4,T
2021-02-17,44,23,0.05,1.0,1
2021-02-18,36,22,0.01,T,0
2021-02-19,40,16,0.00,0.0,0
2021-02-20,46,14,0.00,0.0,0
2021-02-21,52,16,0.00,0.0,0
2021-02-22,44,15,0.00,0.0,0
2021-02-23,53,13,0.00,0.0,0
2021-02-24,58,16,0.00,0.0,0
2021-02-25,56,16,0.00,0.0,0
2021-02-26,49,14,0.00,0.0,0
2021-02-27,52,12,0.00,0.0,0
2021-02-28,41,11,0.00,0.0,0
2021-03-01,41,9,0.00,0.0,0
2021-03-02,51,7,0.00,0.0,0
2021-03-03,57,12,0.00,0.0,0
2021-03-04,63,14,0.16,0.0,0
2021-03-05,51,26,0.00,0.0,0
2021-03-06,63,24,0.00,0.0,0
2021-03-07,63,24,0.00,0.0,0
2021-03-08,67,25,0.00,0.0,0
2021-03-09,68,37,0.00,0.0,0
2021-03-10,61,33,0.16,0.0,0
2021-03-11,50,29,0.00,0.0,0
2021-03-12,48,29,0.01,0.1,0
2021-03-13,57,31,0.02,0.2,T
2021-03-14,40,31,0.19,0.2,T
2021-03-15,42,28,0.05,0.4,0
2021-03-16,57,28,0.00,0.0,0
2021-03-17,51,23,0.00,0.0,0
2021-03-18,57,23,0.00,0.0,0
2021-03-19,62,21,0.00,0.0,0
2021-03-20,70,28,0.00,0.0,0
2021-03-21,67,33,T,0.0,0
2021-03-22,58,31,0.00,0.0,0
2021-03-23,56,36,0.00,0.0,0
2021-03-24,51,36,0.00,0.0,0
2021-03-25,48,27,0.02,0.0,0
2021-03-26,48,31,0.30,1.8,1
2021-03-27,49,26,0.00,0.0,0
2021-03-28,57,23,0.00,0.0,0
2021-03-29,68,24,0.00,0.0,0
2021-03-30,71,30,0.00,0.0,0
2021-03-31,71,15,0.00,0.0,0
2021-04-01,60,16,0.00,0.0,0
2021-04-02,72,18,0.00,0.0,0
2021-04-03,77,34,0.00,0.0,0
2021-04-04,81,33,0.00,0.0,0
2021-04-05,82,36,0.00,0.0,0
2021-04-06,79,37,0.00,0.0,0
2021-04-07,56,27,0.00,0.0,0
2021-04-08,66,24,0.00,0.0,0
2021-04-09,74,31,0.00,0.0,0
2021-04-10,66,27,0.00,0.0,0
2021-04-11,74,23,0.00,0.0,0
2021-04-12,74,28,0.00,0.0,0
2021-04-13,73,28,0.00,0.0,0
2021-04-14,65,42,0.00,0.0,0
2021-04-15,75,36,0.00,0.0,0
2021-04-16,55,33,0.24,0.0,0
2021-04-17,54,27,0.00,0.0,0
2021-04-18,56,26,0.00,0.0,0
2021-04-19,64,23,0.00,0.0,0
2021-04-20,69,26,0.00,0.0,0
2021-04-21,60,31,0.00,0.0,0
2021-04-22,71,35,0.00,0.0,0
2021-04-23,68,34,0.00,0.0,0
2021-04-24,69,27,0.00,0.0,0
2021-04-25,74,28,0.00,0.0,0
2021-04-26,77,42,0.00,0.0,0
2021-04-27,67,46,0.00,0.0,0
2021-04-28,56,31,0.22,0.0,0
2021-04-29,68,32,0.00,0.0,0
2021-04-30,81,43,0.00,0.0,0
2021-05-01,86,43,0.00,0.0,0
2021-05-02,86,43,0.00,0.0,0
2021-05-03,79,48,T,0.0,0
2021-05-04,62,34,0.19,0.0,0
2021-05-05,74,33,0.00,0.0,0
2021-05-06,75,39,0.00,0.0,0
2021-05-07,87,37,0.00,0.0,0
2021-05-08,87,43,0.00,0.0,0
2021-05-09,74,39,0.00,0.0,0
2021-05-10,70,39,0.00,0.0,0
2021-05-11,69,31,T,0.0,0
2021-05-12,69,32,0.00,0.0,0
2021-05-13,76,32,0.00,0.0,0
2021-05-14,85,39,0.00,0.0,0
2021-05-15,88,43,0.00,0.0,0
2021-05-16,86,45,0.00,0.0,0
2021-05-17,83,49,0.00,0.0,0
2021-05-18,78,49,0.00,0.0,0
2021-05-19,82,45,0.00,0.0,0
2021-05-20,82,45,T,0.0,0
2021-05-21,85,53,T,0.0,0
2021-05-22,64,46,0.31,0.0,0
2021-05-23,74,39,0.00,0.0,0
2021-05-24,69,37,0.00,0.0,0
2021-05-25,74,36,0.00,0.0,0
2021-05-26,82,36,0.00,0.0,0
2021-05-27,79,41,0.00,0.0,0
2021-05-28,85,43,0.00,0.0,0
2021-05-29,89,44,0.00,0.0,0
2021-05-30,87,45,0.00,0.0,0
2021-05-31,81,50,0.07,0.0,0
