date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-03,78,42,0.00,0.0,0
2020-09-04,84,48,0.00,0.0,0
2020-09-05,88,52,0.00,0.0,0
2020-09-06,90,52,0.00,0.0,0
2020-09-07,90,51,0.00,0.0,0
2020-09-08,81,51,0.00,0.0,0
2020-09-09,54,29,0.23,0.0,0
2020-09-10,57,31,0.07,0.0,0
2020-09-11,46,35,0.11,0.0,0
2020-09-12,63,37,T,0.0,0
2020-09-13,71,39,0.00,0.0,0
2020-09-14,76,44,0.00,0.0,0
2020-09-15,79,44,0.00,0.0,0
2020-09-16,80,45,0.00,0.0,0
2020-09-17,77,46,0.00,0.0,0
2020-09-18,78,47,0.00,0.0,0
2020-09-19,80,50,0.00,0.0,0
2020-09-20,78,49,0.00,0.0,0
2020-09-21,79,47,0.00,0.0,0
2020-09-22,80,49,0.00,0.0,0
2020-09-23,78,42,0.00,0.0,0
2020-09-24,75,43,0.00,0.0,0
2020-09-25,80,46,0.00,0.0,0
2020-09-26,80,50,0.00,0.0,0
2020-09-27,80,48,0.00,0.0,0
2020-09-28,78,32,0.00,0.0,0
2020-09-29,60,31,0.00,0.0,0
2020-09-30,71,34,0.00,0.0,0
2020-10-01,76,39,0.00,0.0,0
2020-10-02,74,39,0.00,0.0,0
2020-10-03,71,38,0.00,0.0,0
2020-10-04,72,37,0.00,0.0,0
2020-10-05,73,38,0.00,0.0,0
2020-10-06,74,39,0.00,0.0,0
2020-10-07,78,40,0.00,0.0,0
2020-10-08,78,41,0.00,0.0,0
2020-10-09,77,41,0.00,0.0,0
2020-10-10,75,42,0.00,0.0,0
2020-10-11,76,43,0.00,0.0,0
2020-10-12,58,27,0.00,0.0,0
2020-10-13,65,29,0.00,0.0,0
2020-10-14,73,37,0.00,0.0,0
2020-10-15,73,37,0.00,0.0,0
2020-10-16,59,27,0.00,0.0,0
2020-10-17,64,25,0.00,0.0,0
2020-10-18,67,37,0.00,0.0,0
2020-10-19,68,37,0.00,0.0,0
2020-10-20,69,37,0.00,0.0,0
2020-10-21,70,35,0.00,0.0,0
2020-10-22,71,35,0.00,0.0,0
2020-10-23,68,30,0.00,0.0,0
2020-10-24,58,30,0.00,0.0,0
2020-10-25,65,41,0.00,0.0,0
2020-10-26,51,3,0.74,8.9,9
2020-10-27,21,-1,T,T,9
2020-10-28,32,8,0.00,0.0,8
2020-10-29,39,18,0.00,0.0,7
2020-10-30,54,26,0.00,0.0,4
2020-10-31,57,30,0.00,0.0,3
2020-11-01,56,30,0.00,0.0,3
2020-11-02,61,32,0.00,0.0,1
2020-11-03,64,35,0.00,0.0,0
2020-11-04,64,34,0.00,0.0,0
2020-11-05,61,33,0.00,0.0,0
2020-11-06,64,37,0.00,0.0,0
2020-11-07,60,39,0.00,0.0,0
2020-11-08,55,28,0.31,1.5,2
2020-11-09,39,23,0.22,3.3,5
2020-11-10,34,16,0.09,2.4,7
2020-11-11,31,9,0.01,0.1,5
2020-11-12,41,15,0.00,0.0,5
2020-11-13,39,17,T,T,5
2020-11-14,47,23,0.03,0.3,5
2020-11-15,38,15,T,T,4
2020-11-16,50,27,0.02,0.0,4
2020-11-17,54,30,0.00,0.0,4
2020-11-18,53,35,0.00,0.0,3
2020-11-19,59,38,0.00,0.0,T
2020-11-20,56,29,0.00,0.0,0
2020-11-21,52,32,T,T,0
2020-11-22,51,22,0.00,0.0,0
2020-11-23,51,31,0.00,0.0,0
2020-11-24,52,26,0.47,5.5,6
2020-11-25,34,15,0.00,0.0,6
2020-11-26,33,16,S,M,6
2020-11-27,39,14,0.02A,0.5,5
2020-11-28,35,14,0.00,0.0,5
2020-11-29,38,17,0.00,0.0,5
2020-11-30,40,12,0.00,0.0,5
2020-12-01,40,17,0.00,0.0,4
2020-12-02,32,7,0.00,0.0,4
2020-12-03,30,9,0.00,0.0,4
2020-12-04,32,10,0.00,0.0,4
2020-12-05,42,13,0.00,0.0,4
2020-12-06,45,17,0.00,0.0,4
2020-12-07,50,12,0.00,0.0,4
2020-12-08,43,19,0.00,0.0,4
2020-12-09,46,19,0.00,0.0,4
2020-12-10,49,20,0.00,0.0,4
2020-12-11,37,23,0.35,6.9,11
2020-12-12,29,9,0.05,1.3,10
2020-12-13,20,-4,0.33,5.2,14
2020-12-14,24,3,0.02,0.7,13
2020-12-15,24,9,0.19,3.3,15
2020-12-16,22,5,0.00,0.0,14
2020-12-17,28,10,0.00,0.0,13
2020-12-18,27,15,0.09,1.7,13
2020-12-19,27,11,0.00,0.0,13
2020-12-20,35,5,0.00,0.0,12
2020-12-21,40,14,0.00,0.0,11
2020-12-22,37,17,0.00,0.0,11
2020-12-23,46,9,0.04,0.3,12
2020-12-24,20,-0,0.00,0.0,11
2020-12-25,M,M,0.00,0.0,11
2020-12-26,31,9,0.00,0.0,11
2020-12-27,35,13,0.00,0.0,10
2020-12-28,31,18,0.01,0.9,11
2020-12-29,35,15,0.26,3.8,15
2020-12-30,32,4,0.00,0.0,14
2020-12-31,25,6,0.00,0.0,14
2021-01-01,29,10,0.00,0.0,13
2021-01-02,32,9,0.00,0.0,13
2021-01-03,35,12,0.00,0.0,13
2021-01-04,38,15,0.00,0.0,13
2021-01-05,40,17,0.00,0.0,12
2021-01-06,33,8,0.00,0.0,12
2021-01-07,38,11,0.00,0.0,12
2021-01-08,42,8,0.00,0.0,12
2021-01-09,35,10,0.00,0.0,12
2021-01-10,35,5,0.00,0.0,12
2021-01-11,31,3,0.00,0.0,12
2021-01-12,28,3,0.00,0.0,12
2021-01-13,30,5,0.00,0.0,12
2021-01-14,45,12,0.00,0.0,12
2021-01-15,32,12,0.00,0.0,12
2021-01-16,40,20,0.00,0.0,12
2021-01-17,41,20,0.00,0.0,12
2021-01-18,45,22,0.00,0.0,12
2021-01-19,39,18,0.00,0.0,12
2021-01-20,37,13,0.00,0.0,12
2021-01-21,42,18,T,T,12
2021-01-22,41,20,T,T,12
2021-01-23,40,25,0.19,1.8,13
2021-01-24,31,15,0.02,0.5,13
2021-01-25,30,17,0.31,6.2,20
2021-01-26,34,9,0.00,0.0,19
2021-01-27,23,1,0.09,2.2,22
2021-01-28,28,3,0.00,0.0,20
2021-01-29,39,23,0.00,0.0,18
2021-01-30,47,22,0.42,5.9,23
2021-01-31,37,10,0.00,0.0,22
2021-02-01,37,13,0.00,0.0,21
2021-02-02,37,20,0.00,0.0,20
2021-02-03,49,29,0.00,0.0,19
2021-02-04,43,9,0.11,1.8,20
2021-02-05,33,7,0.00,0.0,19
2021-02-06,33,12,0.00,0.0,18
2021-02-07,38,18,0.00,0.0,18
2021-02-08,45,18,0.00,0.0,18
2021-02-09,46,25,T,T,17
2021-02-10,40,28,0.36,4.6,22
2021-02-11,40,20,T,T,20
2021-02-12,47,27,0.05,1.1,21
2021-02-13,38,20,0.20,0.9,22
2021-02-14,35,12,0.51,7.2,30
2021-02-15,20,3,0.04,0.9,29
2021-02-16,30,9,0.15,3.9,31
2021-02-17,28,10,0.05,1.1,31
2021-02-18,34,6,0.03,0.4,31
2021-02-19,30,3,0.00,0.0,30
2021-02-20,44,14,0.00,0.0,28
2021-02-21,44,9,0.03,0.7,27
2021-02-22,34,10,0.00,0.0,26
2021-02-23,45,16,0.00,0.0,26
2021-02-24,49,13,0.00,0.0,26
2021-02-25,45,15,T,T,25
2021-02-26,38,12,0.00,0.0,25
2021-02-27,40,17,0.12,3.9,29
2021-02-28,28,-1,T,T,27
2021-03-01,30,4,0.00,0.0,26
2021-03-02,40,12,0.00,0.0,26
2021-03-03,48,16,0.00,0.0,25
2021-03-04,52,22,0.14,1.3,25
2021-03-05,44,19,T,T,25
2021-03-06,52,24,0.00,0.0,23
2021-03-07,55,24,0.00,0.0,22
2021-03-08,58,32,0.00,0.0,21
2021-03-09,53,28,0.00,0.0,20
2021-03-10,50,22,0.09,0.9,20
2021-03-11,42,21,0.00,0.0,20
2021-03-12,38,22,0.02,0.4,20
2021-03-13,52,20,T,T,19
2021-03-14,42,24,0.73,9.3,29
2021-03-15,34,20,0.18,2.7,31
2021-03-16,49,24,0.10,1.7,28
2021-03-17,45,22,T,T,27
2021-03-18,45,18,0.00,0.0,25
2021-03-19,50,24,0.00,0.0,24
2021-03-20,57,28,0.00,0.0,23
2021-03-21,55,29,0.06,0.8,22
2021-03-22,45,25,0.15,1.6,22
2021-03-23,43,22,0.00,0.0,21
2021-03-24,43,24,0.05,0.7,22
2021-03-25,42,18,0.11,1.7,24
2021-03-26,39,25,0.04,0.9,25
2021-03-27,45,22,T,T,21
2021-03-28,46,22,0.00,0.0,20
2021-03-29,55,28,0.00,0.0,19
2021-03-30,55,21,0.03,0.4,18
2021-03-31,40,11,0.00,0.0,18
2021-04-01,47,19,0.00,0.0,17
2021-04-02,59,27,0.00,0.0,16
2021-04-03,63,31,0.00,0.0,14
2021-04-04,66,33,0.00,0.0,12
2021-04-05,69,36,0.00,0.0,10
2021-04-06,M,M,0.00,0.0,9
2021-04-07,43,23,0.00,0.0,8
2021-04-08,54,33,0.00,0.0,6
2021-04-09,61,31,T,T,4
2021-04-10,51,23,0.00,0.0,0
2021-04-11,60,30,0.00,0.0,0
2021-04-12,62,28,0.00,0.0,0
2021-04-13,60,36,0.00,0.0,0
2021-04-14,52,35,0.00,0.0,0
2021-04-15,M,M,0.00,0.0,0
2021-04-16,M,M,0.04,0.0,0
2021-04-17,43,22,0.29,T,0
2021-04-18,M,M,0.00,0.0,0
2021-04-19,53,25,0.00,0.0,0
2021-04-20,59,13,0.10,0.4,0
2021-04-21,47,25,0.00,0.0,0
2021-04-22,57,34,0.00,0.0,0
2021-04-23,56,30,0.02,0.3,0
2021-04-24,55,29,T,T,0
2021-04-25,66,42,0.00,0.0,0
2021-04-26,72,45,0.00,0.0,0
2021-04-27,63,34,0.00,0.0,0
2021-04-28,50,25,T,T,0
2021-04-29,56,30,0.00,0.0,0
2021-04-30,69,37,0.00,0.0,0
2021-05-01,M,M,0.00,0.0,0
2021-05-02,79,44,0.00,0.0,0
2021-05-03,68,33,0.11,0.0,0
2021-05-04,41,31,0.13,0.0,0
2021-05-05,60,35,0.00,0.0,0
2021-05-06,63,34,0.00,0.0,0
2021-05-07,74,42,0.00,0.0,0
2021-05-08,78,45,0.00,0.0,0
2021-05-09,63,29,T,0.0,0
2021-05-10,60,34,0.00,0.0,0
2021-05-11,49,26,0.05,T,0
2021-05-12,55,28,0.00,0.0,0
2021-05-13,65,34,0.00,0.0,0
2021-05-14,74,42,0.00,0.0,0
2021-05-15,77,42,0.00,0.0,0
2021-05-16,77,42,0.00,0.0,0
2021-05-17,78,46,0.00,0.0,0
2021-05-18,64,36,0.00,0.0,0
2021-05-19,67,37,0.00,0.0,0
2021-05-20,73,47,0.00,0.0,0
2021-05-21,76,45,0.00,0.0,0
2021-05-22,M,M,S,0.0,0
2021-05-23,74,32,0.01A,0.0,0
2021-05-24,63,29,0.00,0.0,0
2021-05-25,66,32,0.00,0.0,0
2021-05-26,71,43,0.00,0.0,0
2021-05-27,65,39,0.00,0.0,0
2021-05-28,72,41,0.00,0.0,0
2021-05-29,79,44,0.00,0.0,0
2021-05-30,79,44,0.00,0.0,0
2021-05-31,72,41,0.00,0.0,0
2021-06-01,74,39,0.00,0.0,0
2021-06-02,75,45,0.00,0.0,0
2021-06-03,77,51,0.00,0.0,0
2021-06-04,82,50,0.00,0.0,0
2021-06-05,85,54,0.03,0.0,0
2021-06-06,88,50,0.03,0.0,0
2021-06-07,81,49,0.00,0.0,0
2021-06-08,80,48,0.00,0.0,0
2021-06-09,81,46,0.00,0.0,0
2021-06-10,81,48,0.00,0.0,0
2021-06-11,83,42,0.00,0.0,0
2021-06-12,81,48,0.00,0.0,0
2021-06-13,88,52,0.00,0.0,0
2021-06-14,90,52,0.00,0.0,0
2021-06-15,91,53,0.00,0.0,0
2021-06-16,92,60,0.00,0.0,0
2021-06-17,93,58,0.00,0.0,0
2021-06-18,93,58,0.00,0.0,0
2021-06-19,90,57,0.00,0.0,0
2021-06-20,88,52,T,0.0,0
2021-06-21,87,53,0.00,0.0,0
2021-06-22,87,56,0.00,0.0,0
2021-06-23,89,51,0.00,0.0,0
2021-06-24,79,50,0.03,0.0,0
2021-06-25,79,45,0.06,0.0,0
2021-06-26,74,42,0.13,0.0,0
2021-06-27,70,42,0.05,0.0,0
2021-06-28,74,42,0.00,0.0,0
2021-06-29,77,51,0.00,0.0,0
2021-06-30,73,48,0.01,0.0,0
2021-07-01,81,53,0.00,0.0,0
2021-07-02,81,55,0.00,0.0,0
2021-07-03,86,54,0.00,0.0,0
2021-07-04,89,55,0.00,0.0,0
2021-07-05,92,60,0.00,0.0,0
2021-07-06,90,55,0.00,0.0,0
2021-07-07,87,58,0.00,0.0,0
2021-07-08,91,57,0.00,0.0,0
2021-07-09,96,60,0.00,0.0,0
2021-07-10,97,57,0.00,0.0,0
2021-07-11,92,55,0.00,0.0,0
2021-07-12,89,56,0.00,0.0,0
2021-07-13,91,58,0.00,0.0,0
2021-07-14,93,51,0.28,0.0,0
2021-07-15,71,48,0.18,0.0,0
2021-07-16,84,51,0.00,0.0,0
2021-07-17,87,55,0.03,0.0,0
2021-07-18,88,56,0.00,0.0,0
2021-07-19,91,59,0.00,0.0,0
2021-07-20,91,59,0.00,0.0,0
2021-07-21,91,58,0.00,0.0,0
2021-07-22,90,55,0.67,0.0,0
2021-07-23,80,53,0.40,0.0,0
2021-07-24,85,55,0.52,0.0,0
2021-07-25,80,56,0.12,0.0,0
2021-07-26,82,54,0.00,0.0,0
2021-07-27,80,54,0.02,0.0,0
2021-07-28,83,56,0.00,0.0,0
2021-07-29,85,52,T,0.0,0
2021-07-30,87,51,0.10,0.0,0
2021-07-31,82,52,0.00,0.0,0
2021-08-01,87,57,0.00,0.0,0
2021-08-02,78,51,0.41,0.0,0
2021-08-03,77,52,0.02,0.0,0
2021-08-04,72,48,0.05,0.0,0
2021-08-05,78,51,0.00,0.0,0
2021-08-06,85,55,0.00,0.0,0
2021-08-07,88,49,0.00,0.0,0
2021-08-08,78,48,0.00,0.0,0
2021-08-09,84,50,0.00,0.0,0
2021-08-10,88,52,0.00,0.0,0
2021-08-11,87,52,0.00,0.0,0
2021-08-12,81,52,0.00,0.0,0
2021-08-13,90,55,0.00,0.0,0
2021-08-14,90,55,0.00,0.0,0
2021-08-15,89,58,0.00,0.0,0
2021-08-16,89,55,0.00,0.0,0
2021-08-17,88,52,0.00,0.0,0
2021-08-18,86,51,0.05,0.0,0
2021-08-19,79,49,0.70,0.0,0
2021-08-20,61,37,0.85,0.0,0
2021-08-21,61,40,T,0.0,0
2021-08-22,75,47,0.02,0.0,0
2021-08-23,79,51,0.00,0.0,0
2021-08-24,82,54,0.00,0.0,0
2021-08-25,81,47,0.00,0.0,0
2021-08-26,83,48,0.00,0.0,0
2021-08-27,69,50,0.17,0.0,0
2021-08-28,82,50,0.00,0.0,0
2021-08-29,84,49,0.00,0.0,0
2021-08-30,83,50,0.00,0.0,0
2021-08-31,84,51,0.00,0.0,0
2021-09-01,86,52,0.60,0.0,0
2021-09-02,62,50,0.21,0.0,0
2021-09-03,72,49,0.10,0.0,0
2021-09-04,77,47,0.00,0.0,0
2021-09-05,71,45,0.00,0.0,0
2021-09-06,79,46,0.00,0.0,0
2021-09-07,82,47,0.00,0.0,0
2021-09-08,84,48,0.00,0.0,0
2021-09-09,81,51,0.00,0.0,0
2021-09-10,81,51,0.00,0.0,0
2021-09-11,83,53,0.00,0.0,0
2021-09-12,86,47,0.10,0.0,0
2021-09-13,81,49,0.00,0.0,0
2021-09-14,82,49,0.00,0.0,0
2021-09-15,82,47,0.00,0.0,0
2021-09-16,82,47,0.00,0.0,0
2021-09-17,81,47,0.00,0.0,0
2021-09-18,80,48,0.00,0.0,0
2021-09-19,77,46,0.33,0.0,0
2021-09-20,71,40,T,0.0,0
2021-09-21,61,33,0.00,0.0,0
2021-09-22,64,34,0.00,0.0,0
2021-09-23,74,38,0.00,0.0,0
2021-09-24,76,42,0.00,0.0,0
2021-09-25,75,43,0.00,0.0,0
2021-09-26,79,44,0.00,0.0,0
2021-09-27,78,45,0.00,0.0,0
2021-09-28,75,46,0.02,0.0,0
2021-09-29,70,40,0.25,0.0,0
2021-09-30,57,37,0.71,0.0,0
2021-10-01,54,39,0.14,0.0,0
2021-10-02,53,38,0.17,0.0,0
2021-10-03,64,37,0.03,0.0,0
2021-10-04,67,39,0.00,0.0,0
2021-10-05,70,41,0.00,0.0,0
2021-10-06,71,43,0.06,0.0,0
2021-10-07,62,37,0.02,0.0,0
2021-10-08,66,37,T,0.0,0
2021-10-09,59,41,0.08,0.0,0
2021-10-10,54,28,T,0.0,0
2021-10-11,57,29,0.00,0.0,0
2021-10-12,59,35,T,0.0,0
2021-10-13,44,27,0.28,2.5,2
2021-10-14,39,26,0.00,0.0,0
2021-10-15,36,19,0.32,2.9,3
2021-10-16,40,20,0.00,0.0,0
2021-10-17,55,25,0.00,0.0,0
2021-10-18,63,34,0.00,0.0,0
2021-10-19,65,26,0.10,0.5,1
2021-10-20,43,24,0.00,0.0,0
2021-10-21,52,24,0.00,0.0,0
2021-10-22,59,29,0.00,0.0,0
2021-10-23,62,30,0.00,0.0,0
2021-10-24,53,32,0.07,0.0,0
2021-10-25,58,35,0.00,0.0,0
2021-10-26,66,32,0.54,1.1,1
2021-10-27,39,20,0.18,3.5,5
2021-10-28,40,24,0.00,0.0,5
2021-10-29,47,28,0.00,0.0,3
2021-10-30,57,31,0.00,0.0,2
2021-10-31,58,33,0.00,0.0,0
2021-11-01,58,38,0.00,0.0,0
2021-11-02,58,36,0.09,0.0,0
2021-11-03,47,29,0.09,0.0,0
2021-11-04,49,28,0.00,0.0,0
2021-11-05,55,30,0.00,0.0,0
2021-11-06,59,31,0.00,0.0,0
2021-11-07,63,38,0.00,0.0,0
2021-11-08,62,37,0.00,0.0,0
2021-11-09,62,32,0.00,0.0,0
2021-11-10,56,32,0.17,0.9,1
2021-11-11,44,22,0.00,0.0,0
2021-11-12,57,26,0.00,0.0,0
2021-11-13,53,28,0.00,0.0,0
2021-11-14,53,30,0.00,0.0,0
2021-11-15,50,33,0.00,0.0,0
2021-11-16,60,40,0.00,0.0,0
2021-11-17,55,30,0.00,0.0,0
2021-11-18,44,19,0.00,0.0,0
2021-11-19,48,30,0.00,0.0,0
2021-11-20,49,33,0.00,0.0,0
2021-11-21,48,18,0.01,0.3,1
2021-11-22,42,21,0.00,0.0,T
2021-11-23,52,25,0.00,0.0,0
2021-11-24,45,24,0.14,2.5,3
2021-11-25,34,12,0.00,0.0,3
2021-11-26,37,11,0.00,0.0,2
2021-11-27,48,24,0.00,0.0,2
2021-11-28,50,25,0.00,0.0,2
2021-11-29,53,29,0.00,0.0,1
2021-11-30,55,26,0.00,0.0,0
2021-12-01,51,27,0.00,0.0,0
2021-12-02,55,30,0.00,0.0,0
2021-12-03,56,28,0.00,0.0,0
2021-12-04,54,27,0.00,0.0,0
2021-12-05,53,27,0.00,0.0,0
2021-12-06,50,25,0.00,0.0,0
2021-12-07,46,28,0.19,2.1,2
2021-12-08,39,19,0.07,1.4,2
2021-12-09,33,24,0.08,0.9,3
2021-12-10,33,14,0.96,8.0,12
2021-12-11,17,-0,0.01,0.2,11
2021-12-12,29,8,0.00,0.0,10
2021-12-13,31,12,0.00,0.0,10
2021-12-14,32,21,0.00,0.0,9
2021-12-15,45,20,0.11,0.5,9
2021-12-16,33,7,0.01,0.2,9
2021-12-17,31,13,0.01,0.1,9
2021-12-18,32,4,0.00,0.0,8
2021-12-19,29,8,0.00,0.0,8
2021-12-20,32,10,0.00,0.0,8
2021-12-21,35,15,0.00,0.0,8
2021-12-22,35,15,0.00,0.0,8
2021-12-23,45,17,0.00,0.0,8
2021-12-24,39,27,0.21,0.4,8
2021-12-25,35,21,0.00,0.0,8
2021-12-26,40,20,0.00,0.0,8
2021-12-27,34,19,0.00,0.0,8
2021-12-28,30,20,0.10,1.1,10
2021-12-29,25,20,0.11,2.5,12
2021-12-30,27,20,0.00,0.0,11
2021-12-31,29,16,0.00,0.0,11
2022-01-01,26,9,S,M,M
2022-01-02,9,-5,0.58A,9.8,19
2022-01-03,22,4,0.00,0.0,18
2022-01-04,28,10,0.00,0.0,16
2022-01-05,37,19,0.00,0.0,15
2022-01-06,38,30,0.00,0.0,15
2022-01-07,47,25,0.00,0.0,14
2022-01-08,52,32,0.00,0.0,13
2022-01-09,35,10,0.10,1.9,15
2022-01-10,33,12,0.00,0.0,15
2022-01-11,33,11,0.00,0.0,15
2022-01-12,37,12,0.00,0.0,15
2022-01-13,44,18,0.00,0.0,15
2022-01-14,44,22,0.00,0.0,14
2022-01-15,38,9,0.00,0.0,14
2022-01-16,37,12,0.00,0.0,14
2022-01-17,M,M,0.00,0.0,14
2022-01-18,37,15,0.00,0.0,14
2022-01-19,45,15,0.00,0.0,14
2022-01-20,39,11,0.00,0.0,14
2022-01-21,37,17,0.00,0.0,14
2022-01-22,31,13,0.05,2.2,17
2022-01-23,34,12,0.00,0.0,17
2022-01-24,39,12,0.00,0.0,17
2022-01-25,42,20,0.00,0.0,15
2022-01-26,36,13,0.00,0.0,15
2022-01-27,34,9,0.00,0.0,15
2022-01-28,24,4,0.01,0.3,16
2022-01-29,32,7,0.00,0.0,16
2022-01-30,36,10,0.00,0.0,16
2022-01-31,43,9,0.00,0.0,16
2022-02-01,47,14,0.00,0.0,15
2022-02-02,34,8,0.15,2.5,18
2022-02-03,22,3,0.05,T,18
2022-02-04,22,-0,0.00,0.0,18
2022-02-05,27,4,0.00,0.0,18
2022-02-06,38,8,0.00,0.0,17
2022-02-07,35,7,0.00,0.0,17
2022-02-08,40,10,0.00,0.0,17
2022-02-09,46,18,0.00,0.0,17
2022-02-10,46,17,0.00,0.0,17
2022-02-11,43,19,0.00,0.0,17
2022-02-12,47,9,0.00,0.0,17
2022-02-13,40,12,0.00,0.0,17
2022-02-14,48,16,0.00,0.0,17
2022-02-15,49,23,0.00,0.0,16
2022-02-16,50,30,0.00,0.0,16
2022-02-17,39,9,0.25,5.8,22
2022-02-18,32,9,0.00,0.0,21
2022-02-19,40,13,0.00,0.0,21
2022-02-20,47,14,0.00,0.0,20
2022-02-21,38,27,0.00,0.0,20
2022-02-22,30,17,0.20,3.2,23
2022-02-23,32,22,0.67,8.8,31
2022-02-24,37,9,0.23,5.0,35
2022-02-25,26,9,0.00,0.0,32
2022-02-26,34,-1,0.00,0.0,30
2022-02-27,32,4,0.00,0.0,30
2022-02-28,41,13,0.00,0.0,28
2022-03-01,46,18,0.00,0.0,27
2022-03-02,52,22,0.00,0.0,26
2022-03-03,53,32,0.00,0.0,25
2022-03-04,57,29,0.00,0.0,24
2022-03-05,M,M,0.18,2.0,25
2022-03-06,42,19,0.15,2.5,26
2022-03-07,34,14,0.13,2.0,27
2022-03-08,28,-0,0.08,1.1,28
2022-03-09,M,M,0.00,0.0,27
2022-03-10,39,14,0.27,2.5,28
2022-03-11,28,15,0.00,0.0,27
2022-03-12,33,7,0.00,0.0,27
2022-03-13,45,18,0.00,0.0,26
2022-03-14,49,17,0.12,1.3,27
2022-03-15,45,19,0.00,0.0,26
2022-03-16,54,28,0.00,0.0,25
2022-03-17,52,22,0.29,2.0,27
2022-03-18,42,14,0.00,0.0,26
2022-03-19,45,19,0.00,0.0,25
2022-03-20,52,21,0.00,0.0,24
2022-03-21,50,26,T,0.1,24
2022-03-22,44,11,0.00,0.0,24
2022-03-23,36,13,0.00,0.0,24
2022-03-24,46,22,0.00,0.0,24
2022-03-25,54,28,0.00,0.0,23
2022-03-26,58,32,0.00,0.0,23
2022-03-27,64,30,0.00,0.0,20
2022-03-28,M,M,0.00,0.0,18
2022-03-29,M,M,0.30,T,17
2022-03-30,47,29,0.18,0.6,15
2022-03-31,43,22,0.20,T,14
2022-04-01,51,26,0.20,1.5,13
2022-04-02,50,26,0.00,0.0,11
2022-04-03,59,35,T,0.0,9
2022-04-04,50,32,0.00,0.0,8
2022-04-05,57,40,0.00,0.0,6
2022-04-06,53,17,0.00,0.0,5
2022-04-07,40,17,0.00,0.0,5
2022-04-08,50,25,0.00,0.0,0
2022-04-09,59,31,0.00,0.0,0
2022-04-10,65,27,0.00,0.0,0
2022-04-11,45,28,0.00,0.0,0
2022-04-12,43,22,0.80,4.8,5
2022-04-13,27,11,0.00,0.0,5
2022-04-14,35,14,0.00,0.0,5
2022-04-15,49,28,0.00,0.0,3
2022-04-16,57,32,0.00,0.0,T
2022-04-17,60,32,0.00,0.0,0
2022-04-18,62,32,0.00,0.0,0
2022-04-19,70,39,0.00,0.0,0
2022-04-20,70,33,0.00,0.0,0
2022-04-21,69,38,0.00,0.0,0
2022-04-22,73,41,0.00,0.0,0
2022-04-23,66,28,0.27,1.9,2
2022-04-24,43,22,0.10,0.1,0
2022-04-25,46,22,0.00,0.0,0
2022-04-26,59,29,0.00,0.0,0
2022-04-27,62,41,0.00,0.0,0
2022-04-28,65,36,0.00,0.0,0
2022-04-29,69,36,0.00,0.0,0
2022-04-30,46,28,0.00,0.0,0
2022-05-01,64,37,0.00,0.0,0
2022-05-02,71,34,0.13,0.0,0
2022-05-03,61,40,0.13,0.0,0
2022-05-04,69,21,0.10,0.1,0
2022-05-05,46,26,0.00,0.0,0
2022-05-06,63,40,0.00,0.0,0
2022-05-07,76,51,0.00,0.0,0
2022-05-08,77,43,0.00,0.0,0
2022-05-09,73,43,0.00,0.0,0
2022-05-10,67,40,0.00,0.0,0
2022-05-11,74,41,0.00,0.0,0
2022-05-12,79,31,0.00,0.0,0
2022-05-13,69,29,0.00,0.0,0
2022-05-14,66,36,0.00,0.0,0
2022-05-15,70,41,0.00,0.0,0
2022-05-16,79,49,0.00,0.0,0
2022-05-17,81,43,0.00,0.0,0
2022-05-18,79,42,0.00,0.0,0
2022-05-19,76,45,0.00,0.0,0
2022-05-20,78,36,0.00,0.0,0
2022-05-21,48,28,0.54,4.2,5
2022-05-22,51,30,0.00,0.0,0
2022-05-23,64,38,T,0.0,0
2022-05-24,60,33,0.00,0.0,0
2022-05-25,59,32,0.00,0.0,0
2022-05-26,66,33,0.00,0.0,0
2022-05-27,76,47,0.00,0.0,0
2022-05-28,83,50,0.00,0.0,0
2022-05-29,76,42,0.00,0.0,0
2022-05-30,69,32,0.17,0.0,0
2022-05-31,58,32,0.01,0.0,0
2022-06-01,65,38,0.00,0.0,0
2022-06-02,70,39,0.00,0.0,0
2022-06-03,75,45,0.00,0.0,0
2022-06-04,78,46,0.00,0.0,0
2022-06-05,79,49,0.00,0.0,0
2022-06-06,77,45,0.00,0.0,0
2022-06-07,81,47,0.02,0.0,0
2022-06-08,80,44,0.00,0.0,0
2022-06-09,83,50,0.00,0.0,0
2022-06-10,87,51,0.00,0.0,0
2022-06-11,88,54,0.00,0.0,0
2022-06-12,90,57,0.00,0.0,0
2022-06-13,86,57,0.00,0.0,0
2022-06-14,83,42,0.00,0.0,0
2022-06-15,82,38,0.00,0.0,0
2022-06-16,78,45,0.00,0.0,0
2022-06-17,85,55,0.00,0.0,0
2022-06-18,86,48,0.13,0.0,0
2022-06-19,65,40,0.25,0.0,0
2022-06-20,59,41,T,0.0,0
2022-06-21,59,40,0.00,0.0,0
2022-06-22,65,51,0.00,0.0,0
2022-06-23,78,48,0.00,0.0,0
2022-06-24,73,49,0.03,0.0,0
2022-06-25,76,48,0.02,0.0,0
2022-06-26,80,54,0.01,0.0,0
2022-06-27,73,45,0.53,T,0
2022-06-28,77,51,0.00,0.0,0
2022-06-29,80,50,0.01,0.0,0
2022-06-30,82,54,0.07,0.0,0
2022-07-01,75,50,0.01,0.0,0
2022-07-02,78,48,T,0.0,0
2022-07-03,80,52,0.04,0.0,0
2022-07-04,81,52,0.04,0.0,0
