date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-11,65,40,0.00,0.0,0
2014-10-12,65,40,0.00,0.0,0
2014-10-13,52,28,0.07,0.0,0
2014-10-14,57,26,0.00,0.0,0
2014-10-15,67,29,0.00,0.0,0
2014-10-16,74,34,0.00,0.0,0
2014-10-17,72,34,0.00,0.0,0
2014-10-18,65,36,0.00,0.0,0
2014-10-19,61,35,0.00,0.0,0
2014-10-20,67,33,0.00,0.0,0
2014-10-21,64,35,0.00,0.0,0
2014-10-22,60,37,0.00,0.0,0
2014-10-23,65,34,0.00,0.0,0
2014-10-24,53,35,0.00,0.0,0
2014-10-25,73,35,0.00,0.0,0
2014-10-26,75,28,0.00,0.0,0
2014-10-27,65,24,0.00,0.0,0
2014-10-28,54,25,0.00,0.0,0
2014-10-29,59,25,0.00,0.0,0
2014-10-30,62,29,0.00,0.0,0
2014-10-31,70,29,0.00,0.0,0
2014-11-01,66,29,0.00,0.0,0
2014-11-02,68,39,0.08,0.0,0
2014-11-03,44,20,0.34,0.7,1
2014-11-04,35,12,0.00,0.0,T
2014-11-05,50,15,0.00,0.0,0
2014-11-06,58,20,0.00,0.0,0
2014-11-07,62,M,0.00,0.0,0
2014-11-08,63,22,0.00,0.0,0
2014-11-09,60,26,0.00,0.0,0
2014-11-10,56,11,0.00,0.0,0
2014-11-11,52,20,0.00,0.0,0
2014-11-12,48,25,0.00,0.0,0
2014-11-13,M,M,S,M,0
2014-11-14,44,26,0.68A,2.0,2
2014-11-15,41,29,0.10,0.8,1
2014-11-16,30,11,0.56,9.0,10
2014-11-17,36,5,0.00,0.0,8
2014-11-18,39,12,0.00,0.0,6
2014-11-19,44,14,0.00,0.0,6
2014-11-20,44,14,0.00,0.0,4
2014-11-21,47,21,0.00,0.0,4
2014-11-22,50,25,0.21,2.6,7
2014-11-23,28,4,0.05,1.2,8
2014-11-24,27,4,0.04,0.4,8
2014-11-25,34,13,0.00,0.0,8
2014-11-26,50,23,0.00,0.0,7
2014-11-27,56,26,0.00,0.0,5
2014-11-28,62,25,0.00,0.0,3
2014-11-29,55,27,0.00,0.0,1
2014-11-30,49,27,0.00,0.0,T
2014-12-01,50,18,0.00,0.0,0
2014-12-02,47,19,0.00,0.0,0
2014-12-03,50,19,0.00,0.0,0
2014-12-04,44,30,0.26,2.0,2
2014-12-05,48,26,0.00,0.0,1
2014-12-06,46,26,0.00,0.0,0
2014-12-07,53,21,0.00,0.0,0
2014-12-08,53,16,0.00,0.0,0
2014-12-09,54,21,0.00,0.0,0
2014-12-10,52,19,0.00,0.0,0
2014-12-11,55,24,0.00,0.0,0
2014-12-12,53,30,0.00,0.0,0
2014-12-13,52,26,0.50,5.8,6
2014-12-14,29,11,0.07,0.2,7
2014-12-15,36,12,0.00,0.0,7
2014-12-16,40,25,0.00,0.0,5
2014-12-17,36,19,0.10,1.5,6
2014-12-18,33,10,0.00,0.0,5
2014-12-19,38,10,0.00,0.0,5
2014-12-20,41,24,0.00,0.0,5
2014-12-21,35,31,0.00,0.0,5
2014-12-22,36,17,0.34,1.3,6
2014-12-23,29,4,0.00,0.0,6
2014-12-24,39,9,0.00,0.0,5
2014-12-25,36,6,T,0.6,6
2014-12-26,36,-3,0.05,1.1,7
2014-12-27,24,-1,0.00,0.0,7
2014-12-28,33,16,0.14,1.4,8
2014-12-29,24,-4,0.00,0.0,7
2014-12-30,29,2,0.00,0.0,7
2014-12-31,27,11,0.11,1.1,8
2015-01-01,23,-0,0.01,1.0,9
2015-01-02,32,1,0.00,0.0,9
2015-01-03,32,5,0.00,0.0,8
2015-01-04,45,15,0.00,0.0,8
2015-01-05,M,M,0.00,0.0,8
2015-01-06,55,17,0.00,0.0,8
2015-01-07,55,17,0.00,0.0,8
2015-01-08,58,22,0.00,0.0,8
2015-01-09,52,19,0.00,0.0,7
2015-01-10,52,17,0.00,0.0,7
2015-01-11,46,24,0.10,1.5,8
2015-01-12,36,17,0.05,M,9
2015-01-13,40,20,0.11,1.6,10
2015-01-14,38,17,0.12,M,10
2015-01-15,39,14,0.00,0.0,9
2015-01-16,47,10,0.00,0.0,9
2015-01-17,49,15,0.00,0.0,9
2015-01-18,45,12,0.00,0.0,9
2015-01-19,49,16,0.00,0.0,9
2015-01-20,47,17,M,0.4,9
2015-01-21,43,18,0.00,0.0,9
2015-01-22,37,4,0.00,0.0,9
2015-01-23,35,6,0.00,0.0,9
2015-01-24,42,9,0.00,0.0,9
2015-01-25,47,20,0.00,0.0,M
2015-01-26,53,24,0.00,0.0,8
2015-01-27,M,M,0.00,0.0,8
2015-01-28,62,25,T,T,8
2015-01-29,48,25,0.00,0.0,7
2015-01-30,46,26,0.00,0.0,7
2015-01-31,38,30,M,0.9,M
2015-02-01,34,15,0.04,T,7
2015-02-02,44,21,0.00,0.0,6
2015-02-03,47,25,0.00,0.0,6
2015-02-04,49,27,0.00,0.0,6
2015-02-05,50,28,0.00,0.0,5
2015-02-06,58,23,0.00,0.0,4
2015-02-07,63,23,0.00,0.0,4
2015-02-08,59,27,0.00,0.0,3
2015-02-09,60,26,0.00,0.0,2
2015-02-10,62,25,0.00,0.0,0
2015-02-11,53,21,0.00,0.0,0
2015-02-12,51,23,0.00,0.0,0
2015-02-13,53,23,0.00,0.0,0
2015-02-14,62,25,0.00,0.0,0
2015-02-15,63,25,0.00,0.0,0
2015-02-16,53,21,0.00,0.0,0
2015-02-17,36,9,M,0.6,0
2015-02-18,41,11,0.00,0.0,0
2015-02-19,56,18,0.00,0.0,0
2015-02-20,58,27,0.00,0.0,0
2015-02-21,53,19,0.00,0.0,0
2015-02-22,39,23,0.13,1.0,1
2015-02-23,33,23,0.95,14.2,18
2015-02-24,32,12,M,M,16
2015-02-25,38,12,0.00,0.0,14
2015-02-26,36,8,T,T,13
2015-02-27,38,8,0.03,1.4,13
2015-02-28,38,8,T,M,11
2015-03-01,35,10,0.02,1.0,10
2015-03-02,41,31,0.12,0.0,9
2015-03-03,49,23,0.20,1.9,8
2015-03-04,37,20,0.10,3.0,9
2015-03-05,32,4,0.00,0.0,7
2015-03-06,42,4,0.00,0.0,6
2015-03-07,51,4,0.00,0.0,5
2015-03-08,54,22,0.00,0.0,4
2015-03-09,55,23,0.00,0.0,3
2015-03-10,54,23,0.00,0.0,2
2015-03-11,58,22,0.00,0.0,1
2015-03-12,59,26,0.00,0.0,0
2015-03-13,52,30,0.00,0.0,0
2015-03-14,55,27,0.00,0.0,0
2015-03-15,61,29,0.00,0.0,0
2015-03-16,69,30,0.00,0.0,0
2015-03-17,68,31,0.00,0.0,0
2015-03-18,70,33,0.00,0.0,0
2015-03-19,52,35,0.16,0.0,0
2015-03-20,54,26,0.00,0.0,0
2015-03-21,60,27,0.00,0.0,0
2015-03-22,64,29,0.00,0.0,0
2015-03-23,66,32,0.00,0.0,0
2015-03-24,61,25,0.00,0.0,0
2015-03-25,57,25,0.04,0.0,0
2015-03-26,47,22,0.00,0.0,0
2015-03-27,61,26,0.00,0.0,0
2015-03-28,67,29,0.00,0.0,0
2015-03-29,70,36,0.00,0.0,0
2015-03-30,68,34,0.00,0.0,0
2015-03-31,69,35,0.00,0.0,0
2015-04-01,70,35,0.00,0.0,0
2015-04-02,64,36,0.00,0.0,0
2015-04-03,59,20,0.00,0.0,0
2015-04-04,53,17,0.00,0.0,0
2015-04-05,63,31,0.00,0.0,0
2015-04-06,66,35,0.00,0.0,0
2015-04-07,65,26,0.00,0.0,0
2015-04-08,64,26,0.00,0.0,0
2015-04-09,57,18,0.00,0.0,0
2015-04-10,59,21,0.00,0.0,0
2015-04-11,65,27,0.00,0.0,0
2015-04-12,63,32,0.00,0.0,0
2015-04-13,62,27,0.00,0.0,0
2015-04-14,68,33,0.00,0.0,0
2015-04-15,69,26,0.00,0.0,0
2015-04-16,42,19,0.00,0.0,0
2015-04-17,42,19,0.16,2.0,2
2015-04-18,35,25,0.17,0.9,1
2015-04-19,38,27,0.10,0.0,0
2015-04-20,54,30,0.00,0.0,0
2015-04-21,58,32,0.00,0.0,0
2015-04-22,64,32,0.00,0.0,0
2015-04-23,60,34,0.00,0.0,0
2015-04-24,63,32,0.00,0.0,0
2015-04-25,52,33,0.00,0.0,0
2015-04-26,57,33,0.26,0.0,0
2015-04-27,42,30,0.09,0.0,0
2015-04-28,61,31,0.04,0.0,0
2015-04-29,62,33,0.00,0.0,0
2015-04-30,71,36,0.00,0.0,0
2015-05-01,74,39,0.00,0.0,0
2015-05-02,74,37,0.00,0.0,0
2015-05-03,M,M,S,M,M
2015-05-04,71,37,0.00A,0.0,0
2015-05-05,63,40,0.09,0.0,0
2015-05-06,47,40,0.73,0.0,0
2015-05-07,63,33,0.05,0.0,0
2015-05-08,65,36,0.06,0.0,0
2015-05-09,64,30,0.23,1.6,1
2015-05-10,42,31,0.17,0.0,0
2015-05-11,50,26,0.32,0.0,0
2015-05-12,65,26,0.00,0.0,0
2015-05-13,70,42,0.00,0.0,0
2015-05-14,67,36,0.00,0.0,0
2015-05-15,69,32,S,1.0,1
2015-05-16,47,32,0.70A,0.0,0
2015-05-17,46,33,0.69,0.0,0
2015-05-18,59,33,0.08,0.0,0
2015-05-19,67,34,0.48,0.0,0
2015-05-20,53,33,0.15,0.0,0
2015-05-21,M,M,S,M,M
2015-05-22,67,34,0.20A,0.0,0
2015-05-23,62,31,0.15,0.0,0
2015-05-24,51,30,0.10,0.0,0
2015-05-25,54,36,0.09,0.0,0
2015-05-26,59,33,0.11,0.0,0
2015-05-27,57,38,0.32,0.0,0
2015-05-28,67,37,0.16,0.0,0
2015-05-29,69,36,0.05,0.0,0
2015-05-30,69,37,0.00,0.0,0
2015-05-31,74,44,0.00,0.0,0
2015-06-01,80,47,0.00,0.0,0
2015-06-02,82,44,0.00,0.0,0
2015-06-03,80,40,0.00,0.0,0
2015-06-04,80,40,0.00,0.0,0
2015-06-05,82,45,0.00,0.0,0
2015-06-06,67,42,S,0.0,0
2015-06-07,53,36,M,0.0,0
2015-06-08,72,39,0.86A,0.0,0
2015-06-09,76,42,0.00,0.0,0
2015-06-10,63,45,0.00,0.0,0
2015-06-11,65,47,0.39,0.0,0
2015-06-12,66,40,0.19,0.0,0
2015-06-13,69,45,0.00,0.0,0
2015-06-14,72,43,0.00,0.0,0
2015-06-15,79,43,0.00,0.0,0
2015-06-16,74,50,0.33,0.0,0
2015-06-17,M,48,0.08,0.0,0
2015-06-18,83,47,0.00,0.0,0
2015-06-19,85,50,0.00,0.0,0
2015-06-20,84,50,0.00,0.0,0
2015-06-21,89,53,0.00,0.0,0
2015-06-22,89,50,0.00,0.0,0
2015-06-23,88,50,0.00,0.0,0
2015-06-24,88,54,0.00,0.0,0
2015-06-25,83,49,0.00,0.0,0
2015-06-26,84,51,0.00,0.0,0
2015-06-27,87,51,0.00,0.0,0
2015-06-28,86,47,0.00,0.0,0
2015-06-29,89,53,0.00,0.0,0
2015-06-30,89,54,0.00,0.0,0
2015-07-01,91,53,0.00,0.0,0
2015-07-02,89,56,0.16,0.0,0
2015-07-03,83,54,0.34,0.0,0
2015-07-04,84,50,0.00,0.0,0
2015-07-05,80,54,0.02,0.0,0
2015-07-06,71,49,0.00,0.0,0
2015-07-07,77,48,0.52,0.0,0
2015-07-08,69,50,0.93,0.0,0
2015-07-09,69,43,0.07,0.0,0
2015-07-10,73,41,0.03,0.0,0
2015-07-11,74,47,T,0.0,0
2015-07-12,79,49,0.01,0.0,0
2015-07-13,80,54,0.00,0.0,0
2015-07-14,78,52,0.00,0.0,0
2015-07-15,72,47,0.20,0.0,0
2015-07-16,76,48,T,0.0,0
2015-07-17,80,49,0.00,0.0,0
2015-07-18,M,M,S,M,M
2015-07-19,81,49,0.46A,0.0,0
2015-07-20,65,47,0.00,0.0,0
2015-07-21,74,47,0.15,0.0,0
2015-07-22,77,47,0.00,0.0,0
2015-07-23,81,47,0.00,0.0,0
2015-07-24,84,53,0.00,0.0,0
2015-07-25,66,46,0.08,0.0,0
2015-07-26,83,50,0.00,0.0,0
2015-07-27,74,51,0.14,0.0,0
2015-07-28,82,46,0.00,0.0,0
2015-07-29,82,46,0.00,0.0,0
2015-07-30,85,M,0.00,0.0,0
2015-07-31,85,47,0.00,0.0,0
2015-08-01,81,55,S,0.0,0
2015-08-02,79,54,0.12A,0.0,0
2015-08-03,67,50,0.18,0.0,0
2015-08-04,73,48,0.00,0.0,0
2015-08-05,80,50,0.00,0.0,0
2015-08-06,86,52,0.00,0.0,0
2015-08-07,86,52,0.00,0.0,0
2015-08-08,62,48,0.56,0.0,0
2015-08-09,74,46,T,0.0,0
2015-08-10,79,48,S,0.0,0
2015-08-11,79,54,0.18A,0.0,0
2015-08-12,74,52,0.26,0.0,0
2015-08-13,78,50,0.00,0.0,0
2015-08-14,80,53,0.00,0.0,0
2015-08-15,86,55,0.00,0.0,0
2015-08-16,86,55,0.00,0.0,0
2015-08-17,M,M,0.00,0.0,0
2015-08-18,87,46,0.00,0.0,0
2015-08-19,83,40,0.00,0.0,0
2015-08-20,77,44,0.00,0.0,0
2015-08-21,81,47,0.00,0.0,0
2015-08-22,M,M,S,0.0,0
2015-08-23,82,48,0.00A,0.0,0
2015-08-24,79,46,0.00,0.0,0
2015-08-25,85,50,0.00,0.0,0
2015-08-26,80,51,0.17,0.0,0
2015-08-27,67,53,0.04,0.0,0
2015-08-28,74,46,0.00,0.0,0
2015-08-29,80,48,0.00,0.0,0
2015-08-30,84,48,0.00,0.0,0
2015-08-31,82,52,0.00,0.0,0
2015-09-01,78,47,0.00,0.0,0
2015-09-02,77,47,0.14,0.0,0
2015-09-03,81,52,0.17,0.0,0
2015-09-04,72,47,0.18,0.0,0
2015-09-05,63,48,0.41,0.0,0
2015-09-06,71,45,0.05,0.0,0
2015-09-07,73,47,0.00,0.0,0
2015-09-08,73,46,0.00,0.0,0
2015-09-09,77,43,0.00,0.0,0
2015-09-10,80,43,0.00,0.0,0
2015-09-11,82,41,0.00,0.0,0
2015-09-12,84,42,0.00,0.0,0
2015-09-13,85,45,0.00,0.0,0
2015-09-14,83,48,0.00,0.0,0
2015-09-15,74,48,0.28,0.0,0
2015-09-16,73,47,0.00,0.0,0
2015-09-17,74,42,0.00,0.0,0
2015-09-18,78,44,0.00,0.0,0
2015-09-19,73,37,0.00,0.0,0
2015-09-20,M,M,S,M,M
2015-09-22,78,36,0.00A,0.0,0
2015-09-23,68,46,0.00,0.0,0
2015-09-24,77,42,0.00,0.0,0
2015-09-25,83,43,0.00,0.0,0
2015-09-26,82,44,0.00,0.0,0
2015-09-27,81,41,0.00,0.0,0
2015-09-28,82,45,0.00,0.0,0
2015-09-29,82,45,0.00,0.0,0
2015-09-30,79,48,0.00,0.0,0
2015-10-01,76,49,0.00,0.0,0
2015-10-02,86,41,0.00,0.0,0
2015-10-03,72,34,0.00,0.0,0
2015-10-04,74,34,0.00,0.0,0
2015-10-05,71,45,0.00,0.0,0
2015-10-06,57,41,0.47,0.0,0
2015-10-07,66,38,0.01,0.0,0
2015-10-08,63,36,0.03,0.0,0
2015-10-09,72,36,0.00,0.0,0
2015-10-10,70,38,0.00,0.0,0
2015-10-11,73,40,0.00,0.0,0
2015-10-12,73,37,0.00,0.0,0
2015-10-13,77,38,0.00,0.0,0
2015-10-14,78,39,0.00,0.0,0
2015-10-15,78,34,0.00,0.0,0
2015-10-16,69,33,0.09,0.0,0
2015-10-17,60,37,0.03,0.0,0
2015-10-18,65,42,0.29,0.0,0
2015-10-19,64,37,0.12,0.0,0
2015-10-20,54,33,0.06,0.0,0
2015-10-21,56,34,0.24,0.0,0
2015-10-22,42,36,0.75,0.0,0
2015-10-23,51,31,0.11,0.0,0
2015-10-24,60,30,0.00,0.0,0
2015-10-25,59,38,0.00,0.0,0
2015-10-26,53,30,0.20,0.0,0
2015-10-27,57,24,0.00,0.0,0
2015-10-28,56,25,0.00,0.0,0
2015-10-29,M,M,M,0.0,0
2015-10-30,59,24,0.00,0.0,0
2015-10-31,M,M,M,0.0,0
2015-11-01,65,27,0.00,0.0,0
2015-11-02,70,29,0.00,0.0,0
2015-11-03,62,32,0.58,1.0,1
2015-11-04,44,22,0.09,0.5,1
2015-11-05,38,22,0.00,0.0,0
2015-11-06,42,17,0.00,0.0,0
2015-11-07,48,20,0.00,0.0,0
2015-11-08,52,22,0.00,0.0,0
2015-11-09,58,23,0.00,0.0,0
2015-11-10,54,24,0.50,5.7,6
2015-11-11,54,12,0.00,0.0,6
2015-11-12,45,14,0.00,0.0,5
2015-11-13,51,20,0.00,0.0,3
2015-11-14,54,17,0.00,0.0,2
2015-11-15,54,30,0.36,2.3,4
2015-11-16,32,25,0.49,7.0,11
2015-11-17,M,13,0.00,0.0,10
2015-11-18,38,13,0.00,0.0,7
2015-11-19,50,20,0.00,0.0,6
2015-11-20,46,11,0.00,0.0,6
2015-11-21,45,13,0.00,0.0,6
2015-11-22,55,18,0.00,0.0,6
2015-11-23,53,19,0.00,0.0,6
2015-11-24,55,21,0.00,0.0,6
2015-11-25,53,25,0.02,0.2,6
2015-11-26,53,23,0.00,0.0,5
2015-11-27,49,17,0.02,0.3,5
2015-11-28,38,17,0.01,0.6,6
2015-11-29,38,11,0.11,2.7,8
2015-11-30,38,4,0.00,0.0,8
2015-12-01,39,4,0.00,0.0,7
2015-12-02,44,11,0.00,0.0,6
2015-12-03,M,M,0.00,0.0,5
2015-12-04,51,16,0.00,0.0,5
2015-12-05,45,18,0.05,1.0,6
2015-12-06,40,15,0.00,0.0,6
2015-12-07,46,16,0.00,0.0,5
2015-12-08,52,17,0.00,0.0,4
2015-12-09,54,26,0.00,0.0,4
2015-12-10,54,24,0.00,0.0,4
2015-12-11,54,24,0.00,0.0,4
2015-12-12,47,27,0.18,2.2,6
2015-12-13,30,9,0.03,0.7,7
2015-12-14,40,13,0.00,0.0,7
2015-12-15,34,15,0.12,1.8,9
2015-12-16,34,-3,0.08,2.1,10
2015-12-17,34,-3,0.05,1.9,11
2015-12-18,28,7,0.00,0.0,11
2015-12-19,41,12,0.00,0.0,10
2015-12-20,54,16,0.05,0.8,8
2015-12-21,54,16,0.00,0.0,7
2015-12-22,37,26,0.00,0.0,7
2015-12-23,37,19,0.16,1.9,9
2015-12-24,37,-7,0.17,2.6,11
2015-12-25,27,-3,0.30,6.3,17
2015-12-26,27,3,0.23,4.0,20
2015-12-27,14,-10,0.00,0.0,18
2015-12-28,32,-2,0.00,0.0,16
2015-12-29,36,2,0.00,0.0,15
2015-12-30,28,4,0.00,0.0,14
2015-12-31,28,9,0.06,1.7,16
2016-01-01,27,-2,0.00,0.0,16
2016-01-02,34,3,0.00,0.0,15
2016-01-03,37,10,0.00,0.0,14
2016-01-04,45,13,0.00,0.0,13
2016-01-05,44,14,S,M,13
2016-01-06,37,22,M,M,13
2016-01-07,37,23,M,T,14
2016-01-08,38,16,0.06A,1.1,15
2016-01-09,31,11,0.07,1.4,16
2016-01-10,32,2,0.00,0.0,16
2016-01-11,31,-1,0.00,0.0,16
2016-01-12,36,2,0.00,0.0,16
2016-01-13,43,6,0.00,0.0,15
2016-01-14,47,9,0.00,0.0,14
2016-01-15,35,11,0.01,0.5,14
2016-01-16,28,16,0.06,2.4,16
2016-01-17,34,15,0.04,0.6,15
2016-01-18,38,13,0.00,0.0,15
2016-01-19,46,19,0.10,1.2,16
2016-01-20,37,24,S,0.2,16
2016-01-21,38,3,0.08A,1.4,16
2016-01-22,38,6,0.00,0.0,16
2016-01-23,46,12,0.00,0.0,16
2016-01-24,46,12,0.00,0.0,15
2016-01-25,35,19,0.35,4.7,20
2016-01-26,31,-0,0.00,0.0,19
2016-01-27,38,-0,0.00,0.0,19
2016-01-28,46,10,0.00,0.0,17
2016-01-29,45,16,0.00,0.0,16
2016-01-30,52,20,M,M,15
2016-01-31,50,23,0.33,4.0,19
2016-02-01,50,23,0.23,4.5,24
2016-02-02,M,12,0.15,3.9,M
2016-02-03,18,-7,T,0.3,25
2016-02-04,21,-8,0.00,0.0,25
2016-02-05,25,-2,0.00,0.0,24
2016-02-06,34,2,0.00,0.0,23
2016-02-07,41,12,0.00,0.0,21
2016-02-08,47,14,0.00,0.0,M
2016-02-09,52,16,0.00,0.0,20
2016-02-10,54,15,0.00,0.0,19
2016-02-11,57,18,0.00,0.0,18
2016-02-12,54,21,0.00,0.0,17
2016-02-13,58,21,0.00,0.0,17
2016-02-14,M,M,0.00,0.0,16
2016-02-15,M,M,0.00,0.0,16
2016-02-16,48,21,0.00,0.0,15
2016-02-17,56,25,0.00,0.0,14
2016-02-18,64,25,0.00,0.0,13
2016-02-19,58,22,0.00,0.0,12
2016-02-20,58,23,0.00,0.0,11
2016-02-21,56,21,0.00,0.0,11
2016-02-22,55,22,0.00,0.0,11
2016-02-23,42,24,0.30,3.8,12
2016-02-24,37,10,0.00,0.0,11
2016-02-25,45,11,0.00,0.0,9
2016-02-26,51,14,0.00,0.0,8
2016-02-27,53,14,0.00,0.0,7
2016-02-28,56,28,0.00,0.0,6
2016-02-29,54,25,0.00,0.0,5
2016-03-01,55,24,0.00,0.0,0
2016-03-02,55,27,0.00,0.0,0
2016-03-04,62,25,0.00,0.0,0
2016-03-06,62,25,0.00,0.0,0
2016-03-07,49,28,0.08,T,T
2016-03-08,44,18,0.00,0.0,0
2016-03-09,49,19,0.00,0.0,0
2016-03-10,48,24,0.00,0.0,0
2016-03-11,66,25,0.00,0.0,0
2016-03-12,52,23,0.00,0.0,0
2016-03-13,56,27,0.00,0.0,0
2016-03-14,55,19,0.17,1.5,2
2016-03-15,44,20,0.00,0.0,T
2016-03-16,48,22,0.00,0.0,0
2016-03-17,56,24,0.00,0.0,0
2016-03-18,54,20,0.00,0.0,0
2016-03-20,56,21,0.00,0.0,0
2016-03-21,59,27,0.00,0.0,0
2016-03-22,67,23,0.45,7.1,7
2016-03-23,33,15,0.13,1.0,3
2016-03-24,46,15,0.00,0.0,0
2016-03-25,45,26,0.20,1.0,1
2016-03-26,40,14,0.00,0.0,0
2016-03-28,54,31,0.00,0.0,0
2016-03-29,58,14,0.26,4.2,4
2016-03-30,36,16,0.04,1.4,1
2016-03-31,41,17,0.00,0.0,0
2016-04-01,47,20,0.00,0.0,M
2016-04-02,57,24,0.00,0.0,M
2016-04-03,62,31,0.00,0.0,M
2016-04-04,65,30,0.00,0.0,M
2016-04-05,60,22,0.00,0.0,M
2016-04-06,64,26,0.00,0.0,M
2016-04-07,70,37,0.00,0.0,M
2016-04-08,70,31,0.00,0.0,M
2016-04-09,70,34,0.03,0.0,M
2016-04-10,61,28,0.00,0.0,M
2016-04-11,60,34,0.13,0.0,M
2016-04-12,61,32,T,0.0,M
2016-04-13,66,33,0.00,0.0,M
2016-04-14,67,38,0.00,0.0,M
2016-04-15,54,30,0.54,1.2,1
2016-04-16,39,29,0.05,0.3,M
2016-04-17,45,24,0.00,0.0,M
2016-04-18,40,21,0.09,T,M
2016-04-19,47,25,0.00,0.0,M
2016-04-20,58,30,0.00,0.0,M
2016-04-21,67,36,0.00,0.0,M
2016-04-22,74,42,0.00,0.0,M
2016-04-23,64,24,T,0.0,M
2016-04-24,62,28,0.00,0.0,M
2016-04-25,58,26,0.26,0.3,M
2016-04-26,44,30,0.10,0.2,M
2016-04-27,52,32,0.00,0.0,M
2016-04-28,54,29,0.00,0.0,M
2016-04-29,45,29,0.21,0.5,M
2016-04-30,53,26,0.00,0.0,M
2016-05-01,44,33,0.20,0.0,0
2016-05-02,57,29,0.06,0.0,0
2016-05-03,72,29,0.00,0.0,0
2016-05-04,73,44,0.00,0.0,0
2016-05-05,72,36,0.07,0.0,0
2016-05-06,57,28,0.00,0.0,0
2016-05-07,56,32,0.57,0.1,1
2016-05-08,60,32,M,0.1,0
2016-05-09,56,30,0.29,0.0,0
2016-05-10,57,29,0.00,0.0,0
2016-05-11,69,29,0.00,0.0,0
2016-05-12,74,29,0.00,0.0,0
2016-05-13,76,49,0.00,0.0,0
2016-05-14,76,39,0.24,0.0,0
2016-05-15,52,30,0.00,0.0,0
2016-05-16,58,32,0.25,0.0,0
2016-05-17,58,32,0.03,0.0,0
2016-05-18,63,29,0.00,0.0,0
2016-05-19,M,M,0.00,0.0,0
2016-05-20,63,39,0.00,0.0,0
2016-05-21,74,39,0.00,0.0,0
2016-05-22,68,30,0.00,0.0,0
2016-05-23,69,30,0.00,0.0,0
2016-05-24,70,35,0.00,0.0,0
2016-05-25,68,37,0.00,0.0,0
2016-05-26,60,34,0.19,0.0,0
2016-05-27,60,34,0.00,0.0,0
2016-05-28,69,37,0.00,0.0,0
2016-05-29,69,37,0.00,0.0,0
2016-05-30,72,25,0.00,0.0,0
2016-05-31,M,M,0.00,0.0,0
2016-06-01,72,38,0.00,0.0,0
2016-06-02,74,35,0.00,0.0,0
2016-06-03,76,42,0.00,0.0,0
2016-06-04,77,42,0.00,0.0,0
2016-06-05,82,42,0.00,0.0,0
2016-06-06,85,44,0.00,0.0,0
2016-06-07,85,43,0.13,0.0,0
2016-06-08,78,42,0.00,0.0,0
2016-06-09,75,46,0.02,0.0,0
2016-06-10,86,49,0.00,0.0,0
2016-06-11,87,53,0.00,0.0,0
2016-06-12,72,44,0.10,0.0,0
2016-06-13,79,47,0.06,0.0,0
2016-06-14,71,38,0.05,0.0,0
2016-06-15,76,35,0.00,0.0,0
2016-06-16,84,35,0.00,0.0,0
2016-06-17,80,39,0.00,0.0,0
2016-06-18,85,44,0.00,0.0,0
2016-06-19,89,45,0.00,0.0,0
2016-06-20,91,52,0.00,0.0,0
2016-06-21,93,53,0.00,0.0,0
2016-06-22,91,54,0.03,0.0,0
2016-06-23,87,55,0.00,0.0,0
2016-06-24,85,56,0.01,0.0,0
2016-06-25,81,49,0.00,0.0,0
2016-06-26,87,47,0.00,0.0,0
2016-06-27,87,47,0.00,0.0,0
2016-06-28,88,52,0.00,0.0,0
2016-06-29,83,49,0.00,0.0,0
2016-06-30,79,52,0.18,0.0,0
2016-07-01,72,52,0.50,0.0,0
2016-07-02,58,53,0.37,0.0,0
2016-07-03,66,48,0.00,0.0,0
2016-07-04,74,46,0.00,0.0,0
2016-07-05,80,46,0.09,0.0,0
2016-07-06,83,51,0.00,0.0,0
2016-07-07,84,51,0.00,0.0,0
2016-07-08,83,49,0.00,0.0,0
2016-07-09,85,50,0.00,0.0,0
2016-07-10,87,52,0.00,0.0,0
2016-07-11,88,52,0.00,0.0,0
2016-07-12,M,M,M,0.0,0
2016-07-13,88,43,0.00,0.0,0
2016-07-14,88,47,0.00,0.0,0
2016-07-15,87,48,0.00,0.0,0
2016-07-16,89,53,0.00,0.0,0
2016-07-17,87,52,0.00,0.0,0
2016-07-18,89,58,0.00,0.0,0
2016-07-19,77,51,0.42,0.0,0
2016-07-20,69,53,0.35,0.0,0
2016-07-21,78,53,0.23,0.0,0
2016-07-22,M,51,0.97,0.0,0
2016-07-23,80,51,0.02,0.0,0
2016-07-24,87,52,0.02,0.0,0
2016-07-25,84,49,0.07,0.0,0
2016-07-26,83,49,0.00,0.0,0
2016-07-27,87,49,0.00,0.0,0
2016-07-28,M,M,M,0.0,0
2016-07-29,88,52,0.00,0.0,0
2016-07-30,88,55,0.00,0.0,0
2016-07-31,85,55,0.00,0.0,0
2016-08-01,76,48,0.05,0.0,0
2016-08-02,85,51,0.00,0.0,0
2016-08-03,85,49,0.00,0.0,0
2016-08-04,80,52,0.50,0.0,0
2016-08-05,66,55,0.00,0.0,0
2016-08-06,M,M,0.75,0.0,0
2016-08-07,68,47,0.98,0.0,0
2016-08-08,77,47,1.35,0.0,0
2016-08-09,78,51,0.03,0.0,0
2016-08-10,80,50,0.02,0.0,0
2016-08-11,78,50,0.00,0.0,0
2016-08-12,76,44,0.00,0.0,0
2016-08-13,79,46,0.00,0.0,0
