date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-30,81,40,0.00,0.0,0
2018-07-31,79,46,0.00,0.0,0
2018-08-01,81,42,0.00,0.0,0
2018-08-02,83,46,0.00,0.0,0
2018-08-03,82,49,0.06,0.0,0
2018-08-04,73,52,0.00,0.0,0
2018-08-05,81,46,0.44,0.0,0
2018-08-06,81,44,0.01,0.0,0
2018-08-07,84,48,0.00,0.0,0
2018-08-08,82,45,0.00,0.0,0
2018-08-09,82,45,0.00,0.0,0
2018-08-10,83,45,0.01,0.0,0
2018-08-11,80,42,0.01,0.0,0
2018-08-12,81,41,0.00,0.0,0
2018-08-13,83,43,0.00,0.0,0
2018-08-14,82,43,0.00,0.0,0
2018-08-15,82,44,0.00,0.0,0
2018-08-16,73,49,0.00,0.0,0
2018-08-17,76,43,0.07,0.0,0
2018-08-18,73,43,0.10,0.0,0
2018-08-19,71,42,0.02,0.0,0
2018-08-20,74,40,0.00,0.0,0
2018-08-21,81,40,0.00,0.0,0
2018-08-22,77,49,0.12,0.0,0
2018-08-23,67,44,0.02,0.0,0
2018-08-24,73,42,0.00,0.0,0
2018-08-25,77,41,0.00,0.0,0
2018-08-26,73,44,0.22,0.0,0
2018-08-27,74,42,0.18,0.0,0
2018-08-28,75,40,0.00,0.0,0
2018-08-29,75,41,0.00,0.0,0
2018-08-30,79,40,0.00,0.0,0
2018-08-31,80,40,0.00,0.0,0
2018-09-01,77,41,0.00,0.0,0
2018-09-02,72,40,0.01,0.0,0
2018-09-03,65,45,0.04,0.0,0
2018-09-04,64,40,0.07,0.0,0
2018-09-05,65,38,0.09,0.0,0
2018-09-06,61,36,0.13,0.0,0
2018-09-07,66,35,0.30,0.0,0
2018-09-08,71,38,0.00,0.0,0
2018-09-09,75,40,0.08,0.0,0
2018-09-10,78,43,0.00,0.0,0
2018-09-11,75,42,0.03,0.0,0
2018-09-12,77,42,0.00,0.0,0
2018-09-13,77,41,0.00,0.0,0
2018-09-14,78,34,0.00,0.0,0
2018-09-15,80,37,0.00,0.0,0
2018-09-16,81,39,0.00,0.0,0
2018-09-17,77,44,0.00,0.0,0
2018-09-18,79,42,0.00,0.0,0
2018-09-19,80,43,0.00,0.0,0
2018-09-20,76,42,0.20,0.0,0
2018-09-21,68,43,0.00,0.0,0
2018-09-22,73,32,0.00,0.0,0
2018-09-23,72,40,0.00,0.0,0
2018-09-24,73,38,0.00,0.0,0
2018-09-25,69,42,0.00,0.0,0
2018-09-26,68,34,0.00,0.0,0
2018-09-27,67,35,0.00,0.0,0
2018-09-28,72,30,0.00,0.0,0
2018-09-29,73,35,0.00,0.0,0
2018-09-30,75,37,0.00,0.0,0
2018-10-01,72,35,0.00,0.0,0
2018-10-02,66,47,0.01,0.0,0
2018-10-03,60,45,0.02,0.0,0
2018-10-04,73,45,0.02,0.0,0
2018-10-05,67,28,0.12,0.0,0
2018-10-06,62,26,0.00,0.0,0
2018-10-07,56,26,0.02,0.0,0
2018-10-08,52,36,0.50,0.0,0
2018-10-09,48,32,0.03,0.0,0
2018-10-10,45,24,0.00,0.0,0
2018-10-11,47,28,0.08,1.0,1
2018-10-12,47,27,0.03,0.0,0
2018-10-13,55,24,0.00,0.0,0
2018-10-14,58,23,0.00,0.0,0
2018-10-15,51,12,0.00,0.0,0
2018-10-16,45,11,0.00,0.0,0
2018-10-17,55,15,0.00,0.0,0
2018-10-18,51,31,0.12,0.0,0
2018-10-19,51,28,0.00,0.0,0
2018-10-20,54,27,0.00,0.0,0
2018-10-21,59,25,0.00,0.0,0
2018-10-22,62,28,0.00,0.0,0
2018-10-23,61,28,0.29,0.0,0
2018-10-24,50,34,0.11,0.0,0
2018-10-25,51,28,0.00,0.0,0
2018-10-26,50,26,0.02,0.0,0
2018-10-27,56,25,0.00,0.0,0
2018-10-28,62,28,0.00,0.0,0
2018-10-29,65,26,0.00,0.0,0
2018-10-30,62,25,0.00,0.0,0
2018-10-31,43,27,0.14,2.0,2
2018-11-01,37,19,0.04,0.0,2
2018-11-02,38,23,0.00,0.0,1
2018-11-03,50,22,0.22,3.0,3
2018-11-04,36,17,0.00,0.0,3
2018-11-05,41,17,0.10,1.0,3
2018-11-06,40,17,0.00,0.0,2
2018-11-07,46,10,0.00,0.0,1
2018-11-08,45,9,0.00,0.0,0
2018-11-09,34,4,0.00,0.0,0
2018-11-10,38,4,0.00,0.0,0
2018-11-11,47,5,0.00,0.0,0
2018-11-12,35,11,0.14,1.5,2
2018-11-13,21,1,0.00,0.0,2
2018-11-14,37,1,0.00,0.0,1
2018-11-15,40,7,0.00,0.0,T
2018-11-16,48,15,0.00,0.0,0
2018-11-17,49,15,0.00,0.0,0
2018-11-18,49,13,0.00,0.0,0
2018-11-19,39,9,0.00,0.0,0
2018-11-20,43,7,0.00,0.0,0
2018-11-21,46,10,0.00,0.0,0
2018-11-22,46,12,0.00,0.0,0
2018-11-23,34,10,0.12,1.2,1
2018-11-24,39,9,0.00,0.0,1
2018-11-25,39,-0,0.23,3.0,4
2018-11-26,26,-3,0.00,0.0,4
2018-11-27,29,-6,0.00,0.0,3
2018-11-28,33,2,0.00,0.0,3
2018-11-29,33,18,0.05,0.5,3
2018-11-30,43,25,0.00,0.0,M
2018-12-01,31,11,0.35,4.0,8
2018-12-02,27,-1,0.00,0.0,8
2018-12-03,19,-2,0.07,1.0,9
2018-12-04,23,-7,0.00,0.0,M
2018-12-05,20,-11,0.00,0.0,M
2018-12-06,23,-1,0.00,0.0,M
2018-12-07,31,10,0.00,0.0,M
2018-12-08,32,4,0.03,0.5,M
2018-12-09,36,5,0.00,0.0,M
2018-12-10,33,-3,0.00,0.0,M
2018-12-11,28,-9,0.00,0.0,M
2018-12-12,35,4,0.00,0.0,M
2018-12-13,36,-1,0.15,2.0,8
2018-12-14,28,-5,0.00,0.0,M
2018-12-15,28,-5,0.00,0.0,M
2018-12-16,34,2,0.00,0.0,M
2018-12-17,33,2,0.00,0.0,M
2018-12-18,31,2,0.00,0.0,M
2018-12-19,33,11,0.00,0.0,M
2018-12-20,37,12,0.00,0.0,M
2018-12-21,39,5,0.00,0.0,M
2018-12-22,36,6,0.00,0.0,M
2018-12-23,29,-2,0.00,0.0,M
2018-12-24,23,-3,0.10,2.0,9
2018-12-25,31,5,0.15,2.0,11
2018-12-26,37,3,0.00,0.0,M
2018-12-27,32,6,0.08,1.0,M
2018-12-28,21,-0,0.00,0.0,M
2018-12-29,17,-11,0.07,0.0,12
2018-12-30,20,-11,0.00,0.0,M
2018-12-31,23,-9,0.00,0.0,12
2019-01-01,25,5,0.14,2.0,14
2019-01-02,18,-11,0.00,0.0,14
2019-01-03,16,-13,0.00,0.0,14
2019-01-04,24,-12,0.00,0.0,13
2019-01-05,31,-4,0.00,0.0,13
2019-01-06,34,-0,0.04,0.5,13
2019-01-07,34,7,0.08,1.0,14
2019-01-08,38,5,0.00,0.0,14
2019-01-09,32,5,0.00,0.0,14
2019-01-10,33,5,0.00,0.0,13
2019-01-11,31,4,0.04,0.5,14
2019-01-12,29,14,0.07,1.0,14
2019-01-13,29,-5,0.00,0.0,14
2019-01-14,25,-5,0.00,0.0,14
2019-01-15,24,-2,0.00,0.0,13
2019-01-16,28,-4,0.00,0.0,13
2019-01-17,39,7,0.04,0.5,14
2019-01-18,44,6,0.36,4.0,18
2019-01-19,28,-0,0.00,0.0,18
2019-01-20,33,-1,0.00,0.0,17
2019-01-21,32,4,0.00,0.0,17
2019-01-22,37,6,0.00,0.0,16
2019-01-23,23,-7,0.00,0.0,16
2019-01-24,28,-7,0.05,1.0,17
2019-01-25,27,6,0.00,0.0,17
2019-01-26,30,-3,0.00,0.0,16
2019-01-27,33,-3,0.00,0.0,16
2019-01-28,32,2,0.00,0.0,15
2019-01-29,29,-6,0.00,0.0,15
2019-01-30,35,-6,0.00,0.0,14
2019-01-31,28,-2,0.00,0.0,14
2019-02-01,32,-4,0.00,0.0,14
2019-02-02,33,-3,0.00,0.0,14
2019-02-03,33,-2,0.06,1.0,15
2019-02-04,43,11,0.00,0.0,15
2019-02-05,43,10,0.05,0.0,14
2019-02-06,37,19,0.05,1.0,15
2019-02-07,25,1,0.08,1.0,16
2019-02-08,18,-14,0.00,0.0,16
2019-02-09,21,-17,0.00,0.0,16
2019-02-10,34,-8,0.00,0.0,16
2019-02-11,36,-2,0.00,0.0,16
2019-02-12,26,-5,0.00,0.0,16
2019-02-13,30,-7,0.15,2.0,18
2019-02-14,39,6,0.37,4.0,20
2019-02-15,36,24,0.00,0.0,19
2019-02-16,41,19,0.05,1.0,18
2019-02-17,25,-9,0.19,2.0,20
2019-02-18,18,-9,0.00,0.0,20
2019-02-19,22,-6,0.24,3.0,22
2019-02-20,16,-14,0.00,0.0,21
2019-02-21,17,-15,0.00,0.0,21
2019-02-22,25,3,0.08,1.0,22
2019-02-23,25,14,0.32,4.0,26
2019-02-24,27,-9,0.00,0.0,25
2019-02-25,24,-10,0.00,0.0,25
2019-02-26,30,-8,0.00,0.0,M
2019-02-27,37,-0,0.00,0.0,M
2019-02-28,46,9,0.02,0.0,M
2019-03-01,43,14,0.06,1.0,20
2019-03-02,42,14,0.05,1.0,21
2019-03-03,41,27,0.72,11.0,32
2019-03-04,37,25,0.39,5.0,M
2019-03-05,35,5,0.00,0.0,M
2019-03-06,35,2,0.00,0.0,M
2019-03-07,40,22,0.06,1.0,M
2019-03-08,39,21,0.07,1.0,M
2019-03-09,43,20,0.28,3.0,24
2019-03-10,36,9,0.00,0.0,24
2019-03-11,41,8,0.00,0.0,23
2019-03-12,38,13,0.71,7.0,30
2019-03-13,36,26,0.72,9.0,38
2019-03-14,29,11,0.07,1.0,M
2019-03-15,29,-1,0.00,0.0,M
2019-03-16,31,-2,0.00,0.0,M
2019-03-17,38,1,0.00,0.0,M
2019-03-18,40,6,0.00,0.0,M
2019-03-19,43,8,0.02,0.0,M
2019-03-20,42,14,0.00,0.0,34
2019-03-21,44,7,0.00,0.0,33
2019-03-22,39,16,0.04,0.5,32
2019-03-23,39,17,0.05,0.5,32
2019-03-24,41,18,0.02,0.0,31
2019-03-25,44,18,0.00,0.0,30
2019-03-26,48,11,0.00,0.0,29
2019-03-27,53,15,0.00,0.0,28
2019-03-28,56,27,0.00,0.0,27
2019-03-29,58,21,0.00,0.0,26
2019-03-30,38,12,0.13,1.5,27
2019-03-31,38,10,0.00,0.0,M
2019-04-01,29,12,0.09,1.0,28
2019-04-02,44,10,0.00,0.0,27
2019-04-03,49,18,0.00,0.0,27
2019-04-04,42,23,0.06,0.0,26
2019-04-05,52,22,0.00,0.0,26
2019-04-06,52,24,0.00,0.0,25
2019-04-07,50,24,0.02,0.0,25
2019-04-08,56,25,0.00,0.0,24
2019-04-09,59,23,0.00,0.0,24
2019-04-10,61,30,0.00,0.0,22
2019-04-11,41,19,0.06,1.0,20
2019-04-12,33,18,0.11,1.0,19
2019-04-13,37,14,0.00,0.0,18
2019-04-14,42,14,0.00,0.0,17
2019-04-15,54,15,0.00,0.0,15
2019-04-16,59,26,0.00,0.0,14
2019-04-17,52,26,0.00,0.0,13
2019-04-18,52,25,0.00,0.0,12
2019-04-19,54,24,0.00,0.0,11
2019-04-20,64,27,0.00,0.0,10
2019-04-21,62,28,0.00,0.0,10
2019-04-22,57,29,0.00,0.0,M
2019-04-23,57,27,0.00,0.0,M
2019-04-24,58,30,0.00,0.0,M
2019-04-25,59,29,0.00,0.0,M
2019-04-26,66,29,0.07,0.0,M
2019-04-27,60,32,0.09,0.0,M
2019-04-28,61,36,0.04,0.0,M
2019-04-29,62,36,0.28,0.0,M
2019-04-30,54,32,0.25,0.0,M
2019-05-01,51,31,0.03,0.5,0
2019-05-02,44,25,0.08,0.0,0
2019-05-03,54,25,0.01,0.0,0
2019-05-04,57,24,0.00,0.0,0
2019-05-05,56,29,0.00,0.0,0
2019-05-06,58,28,0.00,0.0,0
2019-05-07,58,29,0.00,0.0,0
2019-05-08,59,28,0.00,0.0,0
2019-05-09,54,28,0.08,0.0,0
2019-05-10,46,30,0.07,0.0,0
2019-05-11,46,29,0.33,0.0,0
2019-05-12,56,28,0.00,0.0,0
2019-05-13,60,29,0.00,0.0,0
2019-05-14,68,31,0.00,0.0,0
2019-05-15,67,35,0.00,0.0,0
2019-05-16,69,34,0.00,0.0,0
2019-05-17,67,37,0.08,0.0,0
2019-05-18,49,27,0.11,1.0,1
2019-05-19,48,25,0.03,0.0,0
2019-05-20,48,24,0.14,1.0,1
2019-05-21,41,26,0.27,3.0,3
2019-05-22,47,24,0.00,0.0,0
2019-05-23,48,24,0.00,0.0,0
2019-05-24,48,22,0.12,0.0,0
2019-05-25,55,20,0.00,0.0,0
2019-05-26,62,23,0.00,0.0,0
2019-05-27,62,27,0.08,0.0,0
2019-05-28,53,26,0.04,0.0,0
2019-05-29,53,27,0.06,0.0,0
2019-05-30,55,26,0.02,0.0,0
2019-05-31,64,27,0.00,0.0,0
2019-06-01,66,30,0.00,0.0,0
2019-06-02,70,38,0.00,0.0,0
2019-06-03,70,37,0.12,0.0,0
2019-06-04,69,38,0.00,0.0,0
2019-06-05,68,38,0.06,0.0,0
2019-06-06,68,37,0.07,0.0,0
2019-06-07,71,36,0.00,0.0,0
2019-06-08,71,41,0.00,0.0,0
2019-06-09,71,34,0.00,0.0,0
2019-06-10,70,29,0.00,0.0,0
2019-06-11,72,30,0.00,0.0,0
2019-06-12,72,35,0.00,0.0,0
2019-06-13,77,38,0.00,0.0,0
2019-06-14,73,43,0.00,0.0,0
2019-06-15,73,42,0.00,T,0
2019-06-16,68,37,0.14,0.0,0
2019-06-17,69,37,0.00,0.0,0
2019-06-18,68,36,0.11,0.0,0
2019-06-19,64,36,0.15,0.0,0
2019-06-20,69,37,0.00,0.0,0
2019-06-21,74,42,0.00,0.0,0
2019-06-22,69,38,0.00,0.0,0
2019-06-23,59,27,0.05,0.0,0
2019-06-24,59,27,0.00,0.0,0
2019-06-25,70,33,0.00,0.0,0
2019-06-26,76,39,0.00,0.0,0
2019-06-27,75,39,0.00,0.0,0
2019-06-28,78,40,0.00,0.0,0
2019-06-29,82,41,0.00,0.0,0
2019-06-30,81,47,0.10,0.0,0
2019-07-01,77,45,0.20,0.0,0
2019-07-02,76,41,0.00,0.0,0
2019-07-03,76,41,0.00,0.0,0
2019-07-04,79,42,0.00,0.0,0
2019-07-05,79,42,0.00,0.0,0
2019-07-06,80,42,0.00,0.0,0
2019-07-07,74,43,0.01,0.0,0
2019-07-08,75,44,0.22,T,0
2019-07-09,71,39,0.00,0.0,0
2019-07-10,79,39,0.00,0.0,0
2019-07-11,82,41,0.00,0.0,0
2019-07-12,81,44,0.00,0.0,0
2019-07-13,82,44,0.00,0.0,0
2019-07-14,80,46,0.12,0.0,0
2019-07-15,79,45,0.04,0.0,0
2019-07-16,79,45,0.12,0.0,0
2019-07-17,81,46,0.05,0.0,0
2019-07-18,80,46,0.00,0.0,0
2019-07-19,84,46,0.00,0.0,0
2019-07-20,84,46,0.00,0.0,0
2019-07-21,80,42,0.15,0.0,0
2019-07-22,84,42,0.00,0.0,0
2019-07-23,83,46,0.00,0.0,0
2019-07-24,81,45,0.28,0.0,0
2019-07-25,77,45,0.01,0.0,0
2019-07-26,76,45,0.09,0.0,0
2019-07-27,74,47,0.73,0.0,0
2019-07-28,74,46,0.12,0.0,0
2019-07-29,76,46,0.00,0.0,0
2019-07-30,82,45,0.00,0.0,0
2019-07-31,77,49,0.10,0.0,0
2019-08-01,76,47,0.06,0.0,0
2019-08-02,71,45,0.14,0.0,0
2019-08-03,76,45,0.00,0.0,0
2019-08-04,76,47,0.14,0.0,0
2019-08-05,75,45,0.00,0.0,0
2019-08-06,78,44,0.00,0.0,0
2019-08-07,82,46,0.08,0.0,0
2019-08-08,78,47,0.00,0.0,0
2019-08-09,76,46,0.16,0.0,0
2019-08-10,75,46,0.42,0.0,0
2019-08-11,75,50,0.18,0.0,0
2019-08-12,63,44,0.15,0.0,0
2019-08-13,75,43,0.01,0.0,0
2019-08-14,76,42,0.02,0.0,0
2019-08-15,79,45,0.00,0.0,0
2019-08-16,80,44,0.00,0.0,0
2019-08-17,78,43,0.00,0.0,0
2019-08-18,78,43,0.00,0.0,0
2019-08-19,83,44,0.00,0.0,0
2019-08-20,83,46,0.00,0.0,0
2019-08-21,84,47,0.08,0.0,0
2019-08-22,75,47,0.09,0.0,0
2019-08-23,72,42,0.01,0.0,0
2019-08-24,75,42,0.00,0.0,0
2019-08-25,79,43,0.00,0.0,0
2019-08-26,82,44,0.00,0.0,0
2019-08-27,81,43,0.00,0.0,0
2019-08-28,81,42,0.00,0.0,0
2019-08-29,80,40,0.00,0.0,0
2019-08-30,80,42,0.00,0.0,0
2019-08-31,80,44,0.00,0.0,0
2019-09-01,80,45,0.00,0.0,0
2019-09-02,80,49,0.00,0.0,0
2019-09-03,84,47,0.00,0.0,0
2019-09-04,83,47,0.00,0.0,0
2019-09-05,79,47,0.03,0.0,0
2019-09-06,82,45,0.11,0.0,0
2019-09-07,78,44,0.16,0.0,0
2019-09-08,73,45,0.02,0.0,0
2019-09-09,70,41,0.00,0.0,0
2019-09-10,75,36,0.00,0.0,0
2019-09-11,72,35,0.08,0.0,0
2019-09-12,68,37,0.00,0.0,0
2019-09-13,67,29,0.00,0.0,0
2019-09-14,74,29,0.00,0.0,0
2019-09-15,75,34,0.00,0.0,0
2019-09-16,69,40,0.08,0.0,0
2019-09-17,72,43,0.20,0.0,0
2019-09-18,66,42,0.00,0.0,0
2019-09-19,71,41,0.00,0.0,0
2019-09-20,71,36,0.00,0.0,0
2019-09-21,65,28,0.06,0.0,0
2019-09-22,66,28,0.00,0.0,0
2019-09-23,69,29,0.00,0.0,0
2019-09-24,60,33,0.00,0.0,0
2019-09-25,69,33,0.00,0.0,0
2019-09-26,76,36,0.00,0.0,0
2019-09-27,74,36,0.00,0.0,0
2019-09-28,71,36,0.00,0.0,0
2019-09-29,69,37,0.00,0.0,0
2019-09-30,64,41,0.00,0.0,0
2019-10-01,68,43,0.00,0.0,0
2019-10-02,68,35,0.00,0.0,0
2019-10-03,66,22,0.00,0.0,0
2019-10-04,70,21,0.00,0.0,0
2019-10-05,66,29,0.00,0.0,0
2019-10-06,64,24,0.00,0.0,0
2019-10-07,58,22,0.00,0.0,0
2019-10-08,65,20,0.00,0.0,0
2019-10-09,64,25,0.00,0.0,0
2019-10-10,64,31,0.00,0.0,0
2019-10-11,42,7,0.00,0.0,0
2019-10-12,50,6,0.00,0.0,0
2019-10-13,57,10,0.00,0.0,0
2019-10-14,62,14,0.00,0.0,0
2019-10-15,61,25,0.00,0.0,0
2019-10-16,62,24,0.00,0.0,0
2019-10-17,66,23,0.00,0.0,0
2019-10-18,68,24,0.00,0.0,0
2019-10-19,50,20,0.00,0.0,0
2019-10-20,54,20,0.13,1.0,1
2019-10-21,33,12,0.09,1.0,1
2019-10-22,36,13,0.00,0.0,T
2019-10-23,51,14,0.00,0.0,0
2019-10-24,54,20,0.00,0.0,0
2019-10-25,37,16,0.00,0.0,0
2019-10-26,54,12,0.00,0.0,0
2019-10-27,62,17,0.00,0.0,0
2019-10-28,56,18,0.32,4.0,4
2019-10-29,31,15,0.04,0.5,4
2019-10-30,33,-2,0.08,1.0,4
2019-10-31,20,-5,0.00,0.0,M
2019-11-01,33,-6,0.00,0.0,0
2019-11-02,44,4,0.00,0.0,0
2019-11-03,44,6,0.00,0.0,0
2019-11-04,53,11,0.00,0.0,0
2019-11-05,53,18,0.00,0.0,0
2019-11-06,55,20,0.00,0.0,0
2019-11-07,53,17,0.00,0.0,0
2019-11-08,51,20,0.00,0.0,0
2019-11-09,54,18,0.00,0.0,0
2019-11-10,57,19,0.00,0.0,0
2019-11-11,56,21,0.00,0.0,0
2019-11-12,46,9,0.00,0.0,0
2019-11-13,45,9,0.00,0.0,0
2019-11-14,53,14,0.00,0.0,0
2019-11-15,52,19,0.00,0.0,0
2019-11-16,55,18,0.00,0.0,0
2019-11-17,53,20,0.00,0.0,0
2019-11-18,54,17,0.00,0.0,0
2019-11-19,56,18,0.00,0.0,0
2019-11-20,50,16,0.00,0.0,0
2019-11-21,45,26,0.03,0.0,0
2019-11-22,33,22,0.24,3.0,3
2019-11-23,33,9,0.08,1.0,4
2019-11-24,36,7,0.00,0.0,3
2019-11-25,37,6,0.00,0.0,3
2019-11-26,34,10,0.24,2.0,5
2019-11-27,33,-2,0.00,0.0,4
2019-11-28,39,-0,0.00,0.0,4
2019-11-29,39,21,0.02,0.0,3
2019-11-30,21,8,0.87,10.0,12
2019-12-01,21,-6,0.00,0.0,12
2019-12-02,31,2,0.00,0.0,12
2019-12-03,40,11,0.00,0.0,12
2019-12-04,37,14,0.00,0.0,12
2019-12-05,34,22,0.00,0.0,12
2019-12-06,35,8,0.06,T,11
2019-12-07,36,6,0.09,T,11
2019-12-08,34,21,0.08,T,11
2019-12-09,30,11,0.30,3.0,14
2019-12-10,23,-2,0.00,0.0,14
2019-12-11,26,-1,0.00,0.0,13
2019-12-12,22,3,0.00,0.0,13
2019-12-13,39,3,0.09,1.0,13
2019-12-14,36,28,0.18,2.0,14
2019-12-15,37,24,0.16,2.0,16
2019-12-16,28,-3,0.06,0.5,16
2019-12-17,19,-6,0.00,0.0,15
2019-12-18,17,-12,0.00,0.0,15
2019-12-19,23,-14,0.00,0.0,14
2019-12-20,20,-9,0.00,0.0,14
2019-12-21,24,-4,0.00,0.0,13
2019-12-22,29,-5,0.00,0.0,13
2019-12-23,32,-1,0.00,0.0,12
2019-12-24,32,-1,0.00,0.0,12
2019-12-25,38,12,0.02,T,11
2019-12-26,36,5,0.01,T,11
2019-12-27,25,1,0.00,0.0,10
2019-12-28,19,-0,0.77,12.0,22
2019-12-29,22,5,0.00,0.0,M
2019-12-30,15,-12,0.00,0.0,M
2019-12-31,14,-15,0.00,0.0,M
2020-01-01,15,-19,0.00,0.0,M
2020-01-02,19,-9,0.00,0.0,M
2020-01-03,25,-5,0.23,3.0,24
2020-01-04,32,-5,0.00,0.0,24
2020-01-05,29,-1,0.00,0.0,23
2020-01-06,26,-2,0.00,0.0,23
2020-01-07,29,-3,0.00,0.0,22
2020-01-08,37,-4,0.00,0.0,22
2020-01-09,37,-4,0.00,0.0,21
2020-01-10,31,-1,0.11,1.0,22
2020-01-11,22,-12,0.00,0.0,22
2020-01-12,18,-10,0.05,0.5,23
2020-01-13,27,-0,0.00,0.0,23
2020-01-14,31,-3,0.02,T,23
2020-01-15,42,-6,0.00,0.0,23
2020-01-16,35,4,0.00,0.0,23
2020-01-17,30,3,0.00,0.0,23
2020-01-18,31,-4,0.07,1.0,24
2020-01-19,27,-6,0.00,0.0,24
2020-01-20,26,-5,0.00,0.0,23
2020-01-21,26,-6,0.00,0.0,23
2020-01-22,30,13,0.35,4.0,26
2020-01-23,32,21,0.08,1.0,27
2020-01-24,35,5,0.00,0.0,M
2020-01-25,31,5,0.00,0.0,M
2020-01-26,37,9,0.00,0.0,M
2020-01-27,41,7,0.00,0.0,M
2020-01-28,32,2,0.02,T,M
2020-01-29,37,2,0.00,0.0,M
2020-01-30,31,-3,T,T,M
2020-01-31,30,-4,0.00,0.0,M
2020-02-01,35,-1,0.00,0.0,M
2020-02-02,38,5,0.00,0.0,M
2020-02-03,50,2,0.00,0.0,M
2020-02-04,38,7,0.18,2.0,22
2020-02-05,27,-9,0.00,0.0,M
2020-02-06,15,-17,0.00,0.0,M
2020-02-07,31,-0,0.00,0.0,M
2020-02-08,39,26,0.00,0.0,M
2020-02-09,45,9,0.00,0.0,M
2020-02-10,39,9,0.00,0.0,M
2020-02-11,39,12,0.00,0.0,M
2020-02-12,30,-3,0.00,0.0,M
2020-02-13,27,-1,0.00,0.0,M
2020-02-14,34,4,0.00,0.0,M
2020-02-15,36,1,0.00,0.0,M
2020-02-16,40,6,0.06,0.0,M
2020-02-17,34,20,0.00,0.0,M
2020-02-18,40,1,0.00,0.0,M
2020-02-19,30,3,0.00,0.0,M
2020-02-20,34,4,0.00,0.0,M
2020-02-21,31,1,0.00,0.0,M
2020-02-22,37,-1,0.00,0.0,M
2020-02-23,39,12,0.00,0.0,M
2020-02-24,35,22,0.15,2.0,18
2020-02-25,30,8,0.00,0.0,18
2020-02-26,20,7,0.00,0.0,18
2020-02-27,35,-8,0.00,0.0,17
2020-02-28,39,-6,0.00,0.0,17
2020-02-29,43,8,0.00,0.0,16
2020-03-01,44,7,0.02,0.0,15
2020-03-02,43,16,0.00,0.0,14
2020-03-03,37,15,0.00,0.0,14
2020-03-04,41,9,0.00,0.0,13
2020-03-05,47,8,0.00,0.0,13
2020-03-06,45,14,0.00,0.0,12
2020-03-07,50,16,0.00,0.0,12
2020-03-08,52,22,0.04,0.0,11
2020-03-09,47,26,0.00,0.0,11
2020-03-10,45,17,0.00,0.0,11
2020-03-11,44,23,0.00,0.0,10
2020-03-12,50,22,0.00,0.0,10
2020-03-13,51,28,0.00,0.0,10
2020-03-14,46,20,0.13,1.0,11
2020-03-15,48,19,0.00,0.0,10
2020-03-16,49,20,0.00,0.0,10
2020-03-17,52,18,0.00,0.0,9
2020-03-18,51,20,0.00,0.0,9
2020-03-19,46,27,0.11,1.0,10
2020-03-20,39,17,0.00,0.0,10
2020-03-21,40,16,0.00,0.0,9
2020-03-22,42,17,0.01,T,9
2020-03-23,43,20,0.03,0.0,9
2020-03-24,46,16,0.06,0.0,9
2020-03-25,50,15,0.00,0.0,9
2020-03-26,47,29,0.00,0.0,8
2020-03-27,51,30,0.00,0.0,8
2020-03-28,45,25,0.05,T,8
2020-03-29,35,14,0.00,0.0,7
2020-03-30,42,13,0.06,1.0,8
2020-03-31,43,17,0.00,0.0,M
2020-04-01,54,17,0.00,0.0,6
2020-04-02,56,25,0.00,0.0,6
2020-04-03,49,22,0.15,2.0,8
2020-04-04,48,21,0.06,1.0,8
2020-04-05,51,28,0.00,0.0,7
2020-04-06,53,25,0.00,0.0,5
2020-04-07,56,22,0.00,0.0,3
2020-04-08,57,23,0.00,0.0,1
2020-04-09,59,25,0.00,0.0,0
2020-04-10,60,25,0.00,0.0,0
2020-04-11,56,24,0.00,0.0,0
2020-04-12,56,24,0.13,2.0,2
2020-04-13,43,21,0.00,0.0,2
2020-04-14,40,3,0.17,2.0,4
2020-04-15,34,3,0.00,0.0,3
2020-04-16,46,12,0.08,T,2
2020-04-17,47,20,0.07,0.0,1
2020-04-18,51,20,0.00,0.0,0
2020-04-19,49,23,0.02,0.0,0
2020-04-20,51,25,0.00,0.0,0
2020-04-21,51,23,0.00,0.0,0
2020-04-22,53,29,0.93,5.0,5
2020-04-23,49,25,0.00,0.0,4
2020-04-24,55,24,0.04,0.0,2
2020-04-25,53,24,0.00,0.0,1
2020-04-26,59,23,0.00,0.0,0
2020-04-27,63,30,0.02,0.0,0
2020-04-28,66,30,0.00,0.0,0
2020-04-29,64,31,0.00,0.0,0
2020-04-30,74,31,0.00,0.0,0
2020-05-01,73,36,0.00,0.0,0
2020-05-02,72,37,0.00,0.0,0
2020-05-03,69,32,0.00,0.0,0
2020-05-04,69,31,0.00,0.0,0
2020-05-05,62,28,0.00,0.0,0
2020-05-06,64,28,0.00,0.0,0
2020-05-07,69,30,0.00,0.0,0
2020-05-08,66,27,0.00,0.0,0
2020-05-09,66,26,0.00,0.0,0
2020-05-10,63,27,0.00,0.0,0
2020-05-11,70,31,0.00,0.0,0
2020-05-12,56,38,0.20,0.0,0
2020-05-13,66,33,0.00,0.0,0
2020-05-14,65,32,0.00,0.0,0
2020-05-15,66,33,0.00,0.0,0
2020-05-16,67,33,0.00,0.0,0
2020-05-17,67,33,0.00,0.0,0
2020-05-18,73,37,0.00,0.0,0
2020-05-19,75,36,0.00,0.0,0
2020-05-20,70,35,0.00,0.0,0
