date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-18,63,36,0.00,0.0,0
2021-04-19,70,39,0.00,0.0,0
2021-04-20,69,44,0.00,0.0,0
2021-04-21,72,45,0.00,0.0,0
2021-04-22,70,51,0.00,0.0,0
2021-04-23,68,42,0.00,0.0,0
2021-04-24,74,44,0.00,0.0,0
2021-04-25,78,53,0.00,0.0,0
2021-04-26,76,52,0.00,0.0,0
2021-04-27,64,44,0.01,0.0,0
2021-04-28,69,41,0.00,0.0,0
2021-04-29,77,57,0.00,0.0,0
2021-04-30,83,54,0.00,0.0,0
2021-05-01,84,55,0.00,0.0,0
2021-05-02,83,54,0.00,0.0,0
2021-05-03,75,49,0.02,0.0,0
2021-05-04,75,46,0.00,0.0,0
2021-05-05,80,54,0.00,0.0,0
2021-05-06,85,54,0.00,0.0,0
2021-05-07,85,59,0.00,0.0,0
2021-05-08,83,62,0.00,0.0,0
2021-05-09,M,M,0.00,0.0,0
2021-05-10,71,51,0.00,0.0,0
2021-05-11,70,49,0.00,0.0,0
2021-05-12,77,48,0.00,0.0,0
2021-05-13,84,53,0.00,0.0,0
2021-05-14,86,56,0.00,0.0,0
2021-05-15,84,58,0.00,0.0,0
2021-05-16,82,54,0.00,0.0,0
2021-05-17,77,51,0.00,0.0,0
2021-05-18,M,M,0.00,0.0,0
2021-05-19,85,52,0.00,0.0,0
2021-05-20,84,64,0.00,0.0,0
2021-05-21,81,52,0.08,0.0,0
2021-05-22,75,52,0.00,0.0,0
2021-05-23,72,40,0.00,0.0,0
2021-05-24,72,47,0.00,0.0,0
2021-05-25,80,51,0.00,0.0,0
2021-05-26,79,58,0.00,0.0,0
2021-05-27,84,55,0.00,0.0,0
2021-05-28,87,59,0.00,0.0,0
2021-05-29,88,59,0.00,0.0,0
2021-05-30,87,60,0.00,0.0,0
2021-05-31,84,59,0.00,0.0,0
2021-06-01,84,55,0.00,0.0,0
2021-06-02,91,61,0.00,0.0,0
2021-06-03,92,67,0.00,0.0,0
2021-06-04,96,64,0.00,0.0,0
2021-06-05,96,71,0.00,0.0,0
2021-06-06,94,70,0.00,0.0,0
2021-06-07,91,68,0.00,0.0,0
2021-06-08,88,62,0.00,0.0,0
2021-06-09,89,58,0.00,0.0,0
2021-06-10,90,66,0.00,0.0,0
2021-06-11,89,59,0.00,0.0,0
2021-06-12,96,62,0.00,0.0,0
2021-06-13,100,65,0.00,0.0,0
2021-06-14,99,69,0.00,0.0,0
2021-06-15,103,71,0.00,0.0,0
2021-06-16,103,75,0.00,0.0,0
2021-06-17,104,77,0.00,0.0,0
2021-06-18,102,76,0.00,0.0,0
2021-06-19,100,74,0.00,0.0,0
2021-06-20,100,73,0.00,0.0,0
2021-06-21,99,75,0.00,0.0,0
2021-06-22,98,80,0.00,0.0,0
2021-06-23,93,74,T,0.0,0
2021-06-24,87,61,0.00,0.0,0
2021-06-25,87,68,T,0.0,0
2021-06-26,87,62,0.00,0.0,0
2021-06-27,88,69,0.00,0.0,0
2021-06-28,87,60,0.00,0.0,0
2021-06-29,M,M,0.04,0.0,0
2021-06-30,85,60,0.10,0.0,0
2021-07-01,M,M,0.00,0.0,0
2021-07-02,96,70,0.00,0.0,0
2021-07-03,96,67,0.00,0.0,0
2021-07-04,99,69,0.00,0.0,0
2021-07-05,97,73,0.00,0.0,0
2021-07-06,99,71,0.00,0.0,0
2021-07-07,98,73,0.00,0.0,0
2021-07-08,103,73,0.00,0.0,0
2021-07-09,105,75,0.00,0.0,0
2021-07-10,105,77,0.00,0.0,0
2021-07-11,103,73,0.00,0.0,0
2021-07-12,101,74,0.00,0.0,0
2021-07-13,98,73,0.00,0.0,0
2021-07-14,95,65,0.22,0.0,0
2021-07-15,91,63,T,0.0,0
2021-07-16,94,76,0.00,0.0,0
2021-07-17,95,69,T,0.0,0
2021-07-18,99,70,0.00,0.0,0
2021-07-19,96,73,0.00,0.0,0
2021-07-20,97,72,0.00,0.0,0
2021-07-21,97,72,0.00,0.0,0
2021-07-22,95,68,0.02,0.0,0
2021-07-23,94,69,0.00,0.0,0
2021-07-24,90,63,0.69,0.0,0
2021-07-25,86,64,0.00,0.0,0
2021-07-26,89,66,0.04,0.0,0
2021-07-27,88,65,0.08,0.0,0
2021-07-28,90,68,0.18,0.0,0
2021-07-29,94,71,0.00,0.0,0
2021-07-30,90,66,0.19,0.0,0
2021-07-31,92,68,0.00,0.0,0
2021-08-01,88,69,0.00,0.0,0
2021-08-02,90,66,0.00,0.0,0
2021-08-03,91,70,0.00,0.0,0
2021-08-04,94,69,0.00,0.0,0
2021-08-05,94,68,0.00,0.0,0
2021-08-06,96,71,0.00,0.0,0
2021-08-07,93,73,0.00,0.0,0
2021-08-08,94,66,0.00,0.0,0
2021-08-09,95,70,0.00,0.0,0
2021-08-10,96,70,0.00,0.0,0
2021-08-11,M,M,0.00,0.0,0
2021-08-12,94,70,0.00,0.0,0
2021-08-13,96,68,0.00,0.0,0
2021-08-14,92,67,0.00,0.0,0
2021-08-15,96,69,0.00,0.0,0
2021-08-16,95,65,0.24,0.0,0
2021-08-17,92,65,0.00,0.0,0
2021-08-18,91,63,0.15,0.0,0
2021-08-19,79,58,0.48,0.0,0
2021-08-20,79,58,0.01,0.0,0
2021-08-21,87,61,0.00,0.0,0
2021-08-22,87,69,0.00,0.0,0
2021-08-23,92,65,0.00,0.0,0
2021-08-24,90,71,0.00,0.0,0
2021-08-25,93,64,0.00,0.0,0
2021-08-26,94,70,0.00,0.0,0
2021-08-27,93,67,0.00,0.0,0
2021-08-28,92,66,0.00,0.0,0
2021-08-29,94,67,0.00,0.0,0
2021-08-30,94,67,0.00,0.0,0
2021-08-31,91,66,0.00,0.0,0
2021-09-01,89,62,0.19,0.0,0
2021-09-02,79,61,0.37,0.0,0
2021-09-03,84,63,0.00,0.0,0
2021-09-04,88,63,0.00,0.0,0
2021-09-05,90,64,0.00,0.0,0
2021-09-06,92,63,0.00,0.0,0
2021-09-07,94,66,0.00,0.0,0
2021-09-08,95,55,0.00,0.0,0
2021-09-09,97,65,0.00,0.0,0
2021-09-10,95,69,0.00,0.0,0
2021-09-11,93,67,0.00,0.0,0
2021-09-12,90,65,0.03,0.0,0
2021-09-13,90,65,0.00,0.0,0
2021-09-14,90,73,0.00,0.0,0
2021-09-15,M,M,0.00,0.0,0
2021-09-16,88,63,0.00,0.0,0
2021-09-17,87,61,0.00,0.0,0
2021-09-18,M,M,0.12,0.0,0
2021-09-19,80,56,0.00,0.0,0
2021-09-20,79,61,0.00,0.0,0
2021-09-21,77,35,0.00,0.0,0
2021-09-22,82,52,0.00,0.0,0
2021-09-23,83,54,0.00,0.0,0
2021-09-24,85,60,0.00,0.0,0
2021-09-25,86,59,0.00,0.0,0
2021-09-26,82,59,0.00,0.0,0
2021-09-27,75,58,0.00,0.0,0
2021-09-28,73,55,0.03,0.0,0
2021-09-29,72,53,0.12,0.0,0
2021-09-30,64,48,0.04,0.0,0
2021-10-01,65,50,0.06,0.0,0
2021-10-02,73,48,0.00,0.0,0
2021-10-03,75,53,0.00,0.0,0
2021-10-04,78,55,0.00,0.0,0
2021-10-05,74,58,0.01,0.0,0
2021-10-06,67,50,0.13,0.0,0
2021-10-07,68,52,0.00,0.0,0
2021-10-08,69,57,0.00,0.0,0
2021-10-09,66,53,0.00,0.0,0
2021-10-10,78,47,0.00,0.0,0
2021-10-11,69,43,0.00,0.0,0
2021-10-12,68,34,0.16,T,0
2021-10-13,52,37,0.01,0.0,0
2021-10-14,56,38,0.00,0.0,0
2021-10-15,57,36,0.00,0.0,0
2021-10-16,63,36,0.00,0.0,0
2021-10-17,67,42,0.00,0.0,0
2021-10-18,69,46,0.00,0.0,0
2021-10-19,58,38,0.00,0.0,0
2021-10-20,61,38,0.00,0.0,0
2021-10-21,66,41,0.00,0.0,0
2021-10-22,66,40,0.00,0.0,0
2021-10-23,65,45,0.00,0.0,0
2021-10-24,68,48,0.00,0.0,0
2021-10-25,76,47,0.00,0.0,0
2021-10-26,76,48,0.08,0.0,0
2021-10-27,56,40,0.00,0.0,0
2021-10-28,65,44,0.00,0.0,0
2021-10-29,64,43,0.00,0.0,0
2021-10-30,69,43,0.00,0.0,0
2021-10-31,68,45,0.00,0.0,0
2021-11-01,67,46,0.00,0.0,0
2021-11-02,65,45,0.00,0.0,0
2021-11-03,65,48,0.00,0.0,0
2021-11-04,64,39,0.00,0.0,0
2021-11-05,66,40,0.00,0.0,0
2021-11-06,66,44,0.00,0.0,0
2021-11-07,66,44,0.00,0.0,0
2021-11-08,69,46,0.00,0.0,0
2021-11-09,61,45,T,0.0,0
2021-11-10,60,42,0.00,0.0,0
2021-11-11,59,39,0.00,0.0,0
2021-11-12,64,43,0.00,0.0,0
2021-11-13,64,41,0.00,0.0,0
2021-11-14,66,41,0.00,0.0,0
2021-11-15,63,41,0.00,0.0,0
2021-11-16,58,44,0.00,0.0,0
2021-11-17,59,38,0.00,0.0,0
2021-11-18,53,32,0.00,0.0,0
2021-11-19,56,40,0.00,0.0,0
2021-11-20,59,38,0.00,0.0,0
2021-11-21,56,37,0.00,0.0,0
2021-11-22,55,32,0.00,0.0,0
2021-11-23,45,34,0.01,0.0,0
2021-11-24,46,34,0.00,0.0,0
2021-11-25,50,30,0.00,0.0,0
2021-11-26,50,27,0.00,0.0,0
2021-11-27,59,31,0.00,0.0,0
2021-11-28,57,33,0.00,0.0,0
2021-11-29,58,35,0.00,0.0,0
2021-11-30,61,34,0.00,0.0,0
2021-12-01,60,34,0.00,0.0,0
2021-12-02,58,34,0.00,0.0,0
2021-12-03,57,33,0.00,0.0,0
2021-12-04,57,35,0.00,0.0,0
2021-12-05,59,34,0.00,0.0,0
2021-12-06,54,36,0.00,0.0,0
2021-12-07,52,41,0.00,0.0,0
2021-12-08,44,33,T,0.0,0
2021-12-09,50,37,0.26,0.0,0
2021-12-10,42,30,0.25,0.0,0
2021-12-11,32,19,0.00,0.0,0
2021-12-12,40,22,0.00,0.0,0
2021-12-13,47,26,0.00,0.0,0
2021-12-14,54,38,0.00,0.0,0
2021-12-15,49,29,0.00,0.0,0
2021-12-16,37,24,0.00,0.0,0
2021-12-17,41,27,0.00,0.0,0
2021-12-18,40,22,0.00,0.0,0
2021-12-19,39,22,0.00,0.0,0
2021-12-20,41,22,0.00,0.0,0
2021-12-21,38,24,0.00,0.0,0
2021-12-22,39,23,0.00,0.0,0
2021-12-23,48,34,0.00,0.0,0
2021-12-24,49,42,0.15,0.0,0
2021-12-25,48,35,0.00,0.0,0
2021-12-26,46,39,0.00,0.0,0
2021-12-27,42,29,T,T,0
2021-12-28,39,31,S,T,T
2021-12-29,37,30,0.04A,M,M
2021-12-30,44,29,0.00,0.0,M
2021-12-31,48,34,0.00,0.0,M
2022-01-01,42,23,0.02,T,M
2022-01-02,36,15,0.00,0.0,M
2022-01-03,34,19,0.00,0.0,0
2022-01-04,41,25,0.00,0.0,0
2022-01-05,46,26,0.00,0.0,0
2022-01-06,50,29,0.00,0.0,0
2022-01-07,53,31,0.00,0.0,0
2022-01-08,50,37,0.00,0.0,0
2022-01-09,48,28,0.00,0.0,0
2022-01-10,45,25,0.00,0.0,0
2022-01-11,47,26,0.00,0.0,0
2022-01-12,50,26,0.00,0.0,0
2022-01-13,47,26,0.00,0.0,0
2022-01-14,52,31,0.00,0.0,0
2022-01-15,49,31,0.00,0.0,0
2022-01-16,47,26,0.00,0.0,0
2022-01-17,42,24,0.00,0.0,0
2022-01-18,49,26,0.00,0.0,0
2022-01-19,49,30,0.00,0.0,0
2022-01-20,47,34,0.00,0.0,0
2022-01-21,41,27,T,T,0
2022-01-22,49,30,0.00,0.0,0
2022-01-23,51,29,0.00,0.0,0
2022-01-24,52,30,0.00,0.0,0
2022-01-25,48,29,0.00,0.0,0
2022-01-26,44,26,0.00,0.0,0
2022-01-27,44,23,0.00,0.0,0
2022-01-28,45,21,0.00,0.0,0
2022-01-29,45,23,0.00,0.0,0
2022-01-30,48,26,0.00,0.0,0
2022-01-31,48,24,0.00,0.0,0
2022-02-01,43,30,0.00,0.0,0
2022-02-02,39,25,0.00,0.0,0
2022-02-03,35,19,0.00,0.0,0
2022-02-04,41,19,0.00,0.0,0
2022-02-05,45,17,0.00,0.0,0
2022-02-06,49,34,0.00,0.0,0
2022-02-07,50,25,0.00,0.0,0
2022-02-08,57,26,0.00,0.0,0
2022-02-09,57,27,0.00,0.0,0
2022-02-10,M,M,0.00,0.0,0
2022-02-11,62,42,0.00,0.0,0
2022-02-12,56,31,0.00,0.0,0
2022-02-13,56,27,0.00,0.0,0
2022-02-14,56,31,0.00,0.0,0
2022-02-15,60,35,0.00,0.0,0
2022-02-16,53,35,T,0.0,0
2022-02-17,46,31,0.00,0.0,0
2022-02-18,52,26,0.00,0.0,0
2022-02-19,54,28,0.00,0.0,0
2022-02-20,57,31,0.00,0.0,0
2022-02-21,56,42,0.00,0.0,0
2022-02-22,44,29,0.91,5.0,3
2022-02-23,37,28,0.07,2.0,2
2022-02-24,34,23,0.00,0.0,2
2022-02-25,39,22,0.00,0.0,T
2022-02-26,39,21,0.00,0.0,0
2022-02-27,48,23,0.00,0.0,0
2022-02-28,53,29,0.00,0.0,0
2022-03-01,60,32,0.00,0.0,0
2022-03-02,64,34,0.00,0.0,0
2022-03-03,63,37,0.00,0.0,0
2022-03-04,59,44,0.02,0.0,0
2022-03-05,49,32,0.03,0.0,0
2022-03-06,43,25,0.02,1.0,0
2022-03-07,41,29,0.00,0.0,0
2022-03-08,43,25,0.00,0.0,0
2022-03-09,51,28,0.00,0.0,0
2022-03-10,48,29,0.35,6.0,T
2022-03-11,44,24,0.00,0.0,0
2022-03-12,50,28,0.00,0.0,0
2022-03-13,56,31,0.00,0.0,0
2022-03-14,55,38,0.00,0.0,0
2022-03-15,61,34,0.00,0.0,0
2022-03-16,60,42,T,0.0,0
2022-03-17,53,37,0.00,0.0,0
2022-03-18,M,M,0.00,0.0,0
2022-03-19,65,35,0.00,0.0,0
2022-03-20,63,45,0.00,0.0,0
2022-03-21,57,36,0.12,0.0,0
2022-03-22,55,38,0.00,0.0,0
2022-03-23,60,37,0.00,0.0,0
2022-03-24,70,38,0.00,0.0,0
2022-03-25,75,44,0.00,0.0,0
2022-03-26,78,47,0.00,0.0,0
2022-03-27,78,48,0.00,0.0,0
2022-03-28,73,49,0.00,0.0,0
2022-03-29,64,40,0.31,0.0,0
2022-03-30,60,44,0.02,0.0,0
2022-03-31,63,41,0.00,0.0,0
2022-04-01,64,41,0.02,0.0,0
2022-04-02,71,43,0.00,0.0,0
2022-04-03,69,50,0.00,0.0,0
2022-04-04,69,49,0.00,0.0,0
2022-04-05,73,60,0.00,0.0,0
2022-04-06,M,M,0.00,0.0,0
2022-04-07,66,38,0.00,0.0,0
2022-04-08,72,43,0.00,0.0,0
2022-04-09,77,44,0.00,0.0,0
2022-04-10,75,46,0.00,0.0,0
2022-04-11,70,40,0.00,0.0,0
2022-04-12,68,32,T,T,0
2022-04-13,51,33,0.00,0.0,0
2022-04-14,62,32,0.00,0.0,0
2022-04-15,71,42,0.00,0.0,0
2022-04-16,74,46,0.00,0.0,0
2022-04-17,72,46,0.00,0.0,0
2022-04-18,78,49,0.00,0.0,0
2022-04-19,79,55,0.00,0.0,0
2022-04-20,76,55,0.00,0.0,0
2022-04-21,80,49,0.00,0.0,0
2022-04-22,78,46,0.05,0.0,0
2022-04-23,59,39,0.00,0.0,0
2022-04-24,57,41,0.00,0.0,0
2022-04-25,63,38,0.00,0.0,0
2022-04-26,77,44,0.00,0.0,0
2022-04-27,76,52,0.00,0.0,0
2022-04-28,75,51,0.00,0.0,0
2022-04-29,73,55,0.00,0.0,0
2022-04-30,71,44,0.00,0.0,0
2022-05-01,77,48,0.00,0.0,0
2022-05-02,72,47,0.00,0.0,0
2022-05-03,72,56,0.00,0.0,0
2022-05-04,64,39,0.00,0.0,0
2022-05-05,75,44,0.00,0.0,0
2022-05-06,85,51,0.00,0.0,0
2022-05-07,85,59,0.00,0.0,0
2022-05-08,84,61,0.00,0.0,0
2022-05-09,76,54,0.00,0.0,0
2022-05-10,79,50,0.00,0.0,0
2022-05-11,80,53,0.00,0.0,0
2022-05-12,75,42,0.00,0.0,0
2022-05-13,75,47,0.00,0.0,0
2022-05-14,84,53,0.00,0.0,0
2022-05-15,93,56,0.00,0.0,0
2022-05-16,88,61,0.00,0.0,0
2022-05-17,87,62,0.00,0.0,0
2022-05-18,87,63,0.00,0.0,0
2022-05-19,85,59,0.00,0.0,0
2022-05-20,83,60,0.00,0.0,0
2022-05-21,69,48,0.00,0.0,0
2022-05-22,76,50,0.00,0.0,0
2022-05-23,75,58,0.00,0.0,0
2022-05-24,73,53,0.00,0.0,0
2022-05-25,80,55,0.00,0.0,0
2022-05-26,89,57,0.00,0.0,0
2022-05-27,90,64,0.00,0.0,0
2022-05-28,88,65,0.00,0.0,0
2022-05-29,84,64,S,0.0,0
2022-05-30,M,M,0.00A,0.0,0
2022-05-31,74,47,0.00,0.0,0
2022-06-01,80,55,0.00,0.0,0
2022-06-02,87,57,0.00,0.0,0
2022-06-03,87,62,0.00,0.0,0
2022-06-04,86,66,0.00,0.0,0
2022-06-05,87,70,0.00,0.0,0
2022-06-06,90,72,0.00,0.0,0
2022-06-07,92,65,0.00,0.0,0
2022-06-08,94,68,0.00,0.0,0
2022-06-09,93,70,0.00,0.0,0
2022-06-10,96,76,0.00,0.0,0
2022-06-11,96,82,0.00,0.0,0
2022-06-12,96,80,0.00,0.0,0
2022-06-13,94,75,0.00,0.0,0
2022-06-14,91,64,0.00,0.0,0
2022-06-15,87,62,0.00,0.0,0
2022-06-16,97,61,0.00,0.0,0
2022-06-17,96,71,0.00,0.0,0
2022-06-18,88,63,0.06,0.0,0
2022-06-19,85,59,0.00,0.0,0
2022-06-20,86,64,0.00,0.0,0
2022-06-21,91,59,0.00,0.0,0
2022-06-22,89,68,0.00,0.0,0
2022-06-23,93,62,0.00,0.0,0
2022-06-24,89,64,0.00,0.0,0
2022-06-25,91,66,0.00,0.0,0
2022-06-26,86,69,0.04,0.0,0
2022-06-27,87,56,0.05,0.0,0
2022-06-28,93,64,0.00,0.0,0
2022-06-29,95,67,0.00,0.0,0
2022-06-30,92,69,0.02,0.0,0
2022-07-01,89,69,0.02,0.0,0
2022-07-02,94,65,0.00,0.0,0
2022-07-03,90,69,0.01,0.0,0
2022-07-04,92,63,0.00,0.0,0
2022-07-05,90,66,0.01,0.0,0
2022-07-06,89,64,0.07,0.0,0
2022-07-07,94,63,0.00,0.0,0
2022-07-08,97,69,0.00,0.0,0
2022-07-09,99,69,0.00,0.0,0
2022-07-10,98,72,0.01,0.0,0
2022-07-11,99,70,0.35,0.0,0
2022-07-12,98,68,0.00,0.0,0
2022-07-13,98,68,0.00,0.0,0
2022-07-14,97,73,0.00,0.0,0
2022-07-15,95,71,0.02,0.0,0
2022-07-16,98,71,0.00,0.0,0
2022-07-17,101,75,0.00,0.0,0
2022-07-18,98,76,0.00,0.0,0
2022-07-19,98,80,0.00,0.0,0
2022-07-20,99,79,0.00,0.0,0
2022-07-21,101,77,0.00,0.0,0
2022-07-22,102,76,0.00,0.0,0
2022-07-23,100,77,0.00,0.0,0
2022-07-24,98,74,S,0.0,0
2022-07-25,89,68,0.29A,0.0,0
2022-07-26,86,68,0.00,0.0,0
2022-07-27,87,66,0.00,0.0,0
2022-07-28,86,66,0.00,0.0,0
2022-07-29,81,76,0.46,0.0,0
2022-07-30,86,64,0.01,0.0,0
2022-07-31,85,65,0.28,0.0,0
2022-08-01,88,64,0.58,0.0,0
2022-08-02,92,69,0.03,0.0,0
2022-08-03,97,64,0.00,0.0,0
2022-08-04,95,72,0.00,0.0,0
2022-08-05,91,60,0.03,0.0,0
2022-08-06,92,73,0.00,0.0,0
2022-08-07,93,68,0.00,0.0,0
2022-08-08,94,68,0.00,0.0,0
2022-08-09,93,68,0.00,0.0,0
2022-08-10,93,67,0.03,0.0,0
2022-08-11,93,68,0.00,0.0,0
2022-08-12,92,67,0.00,0.0,0
2022-08-13,90,67,0.02,0.0,0
2022-08-14,90,65,0.00,0.0,0
2022-08-15,85,67,0.28,0.0,0
2022-08-16,M,M,0.00,0.0,0
2022-08-17,88,66,0.00,0.0,0
2022-08-18,89,67,0.00,0.0,0
2022-08-19,85,64,0.02,0.0,0
2022-08-20,82,66,0.00,0.0,0
2022-08-21,86,64,0.00,0.0,0
2022-08-22,88,66,0.00,0.0,0
2022-08-23,88,66,T,0.0,0
2022-08-24,91,67,0.00,0.0,0
2022-08-25,88,69,0.02,0.0,0
2022-08-26,83,64,0.14,0.0,0
2022-08-27,85,59,0.07,0.0,0
2022-08-28,89,64,0.00,0.0,0
2022-08-29,93,65,0.00,0.0,0
2022-08-30,94,67,0.00,0.0,0
2022-08-31,94,58,0.00,0.0,0
2022-09-01,93,67,0.00,0.0,0
2022-09-02,97,67,0.00,0.0,0
2022-09-03,96,70,0.00,0.0,0
2022-09-04,97,65,0.00,0.0,0
2022-09-05,98,67,0.00,0.0,0
2022-09-06,100,70,0.00,0.0,0
2022-09-07,99,70,0.00,0.0,0
2022-09-08,96,69,0.00,0.0,0
2022-09-09,95,68,0.00,0.0,0
2022-09-10,88,68,0.00,0.0,0
2022-09-11,86,64,0.00,0.0,0
2022-09-12,87,63,0.00,0.0,0
2022-09-13,86,61,0.11,0.0,0
2022-09-14,70,58,0.34,0.0,0
2022-09-15,78,56,0.00,0.0,0
2022-09-16,79,59,0.00,0.0,0
2022-09-17,82,60,0.00,0.0,0
2022-09-18,87,58,0.00,0.0,0
2022-09-19,88,61,0.00,0.0,0
2022-09-20,84,62,0.11,0.0,0
2022-09-21,65,59,0.43,0.0,0
2022-09-22,78,60,0.31,0.0,0
2022-09-23,79,58,0.00,0.0,0
2022-09-24,81,54,0.00,0.0,0
2022-09-25,82,56,0.00,0.0,0
2022-09-26,83,60,0.00,0.0,0
2022-09-27,83,61,0.00,0.0,0
2022-09-28,82,61,0.00,0.0,0
2022-09-29,81,60,0.00,0.0,0
2022-09-30,78,56,0.00,0.0,0
2022-10-01,M,M,S,0.0,0
2022-10-02,72,55,0.11A,0.0,0
2022-10-03,67,51,0.38,0.0,0
2022-10-04,70,52,0.08,0.0,0
2022-10-05,75,51,0.00,0.0,0
2022-10-06,72,53,0.00,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,74,53,0.00,0.0,0
2022-10-09,74,51,0.00,0.0,0
2022-10-10,74,52,0.00,0.0,0
2022-10-11,76,50,0.00,0.0,0
2022-10-12,77,53,0.00,0.0,0
2022-10-13,77,50,0.00,0.0,0
2022-10-14,76,51,0.00,0.0,0
2022-10-15,75,47,0.00,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,66,47,0.03,0.0,0
2022-10-18,75,45,0.00,0.0,0
2022-10-19,75,47,0.00,0.0,0
2022-10-20,73,47,0.00,0.0,0
2022-10-21,73,47,0.00,0.0,0
2022-10-22,72,49,0.00,0.0,0
2022-10-23,68,40,0.17,0.0,0
2022-10-24,48,33,0.01,0.0,0
2022-10-25,58,34,0.00,0.0,0
2022-10-26,61,42,0.00,0.0,0
2022-10-27,57,33,0.00,0.0,0
2022-10-28,56,33,0.00,0.0,0
2022-10-29,60,35,0.00,0.0,0
2022-10-30,60,37,0.00,0.0,0
2022-10-31,63,39,0.00,0.0,0
2022-11-01,62,39,0.00,0.0,0
2022-11-02,64,43,0.00,0.0,0
2022-11-03,60,35,0.19,0.0,0
2022-11-04,66,38,0.01,0.0,0
2022-11-05,63,31,0.00,0.0,0
2022-11-06,57,37,0.00,0.0,0
2022-11-07,68,42,0.00,0.0,0
2022-11-08,66,44,0.00,0.0,0
2022-11-09,61,35,0.10,T,0
2022-11-10,45,28,0.00,0.0,0
2022-11-11,43,28,0.00,0.0,0
2022-11-12,44,27,0.00,0.0,0
2022-11-13,50,31,0.00,0.0,0
2022-11-14,44,34,0.00,0.0,0
2022-11-15,43,26,0.00,0.0,0
2022-11-16,45,26,0.00,0.0,0
2022-11-17,47,24,0.00,0.0,0
2022-11-18,47,28,0.00,0.0,0
2022-11-19,44,23,0.00,0.0,0
2022-11-20,49,25,0.00,0.0,0
2022-11-21,46,24,0.00,0.0,0
2022-11-22,47,24,0.00,0.0,0
2022-11-23,49,24,0.00,0.0,0
2022-11-24,51,36,0.00,0.0,0
2022-11-25,M,M,0.00,0.0,0
2022-11-26,51,28,0.00,0.0,0
2022-11-27,48,36,0.00,0.0,0
2022-11-28,50,30,0.00,0.0,0
2022-11-29,44,32,0.00,0.0,0
2022-11-30,44,22,0.00,0.0,0
2022-12-01,51,29,0.00,0.0,0
2022-12-02,53,42,0.00,0.0,0
2022-12-03,49,36,0.00,0.0,0
2022-12-04,56,37,0.00,0.0,0
2022-12-05,53,39,0.00,0.0,0
2022-12-06,50,38,0.00,0.0,0
2022-12-07,46,35,0.44,0.0,0
2022-12-08,42,28,0.00,0.0,0
2022-12-09,42,29,0.00,0.0,0
2022-12-10,42,26,0.00,0.0,0
2022-12-11,52,32,0.00,0.0,0
2022-12-12,46,32,0.05,T,0
2022-12-13,37,24,0.00,0.0,0
2022-12-14,38,27,0.00,0.0,0
2022-12-15,39,24,0.00,0.0,0
2022-12-16,34,20,0.00,0.0,0
2022-12-17,33,16,0.00,0.0,0
2022-12-18,32,18,0.00,0.0,0
2022-12-19,38,17,0.00,0.0,0
2022-12-20,37,20,0.00,0.0,0
2022-12-21,44,23,0.00,0.0,0
2022-12-22,45,25,0.00,0.0,0
2022-12-23,48,33,0.00,0.0,0
2022-12-24,51,30,0.00,0.0,0
2022-12-25,50,33,0.00,0.0,0
2022-12-26,54,33,0.00,0.0,0
2022-12-27,46,35,0.03,0.0,0
2022-12-28,44,33,0.42,T,0
2022-12-29,41,28,0.05,0.0,0
2022-12-30,34,31,0.07,0.5,T
2022-12-31,47,34,0.00,0.0,0
2023-01-01,44,39,0.02,0.0,0
2023-01-02,43,33,0.01,T,0
2023-01-03,35,32,0.11,T,0
2023-01-04,41,28,0.00,0.0,0
2023-01-05,39,29,0.00,0.0,0
2023-01-06,46,34,0.00,0.0,0
2023-01-07,43,28,0.00,0.0,0
2023-01-08,43,30,0.00,0.0,0
2023-01-09,43,31,0.00,0.0,0
2023-01-10,55,39,0.00,0.0,0
2023-01-11,52,35,0.00,0.0,0
2023-01-12,47,28,0.00,0.0,0
2023-01-13,45,29,0.00,0.0,0
2023-01-14,55,31,0.00,0.0,0
2023-01-15,42,34,0.31,0.0,0
2023-01-16,40,32,0.01,T,0
2023-01-17,37,31,0.29,3.0,4
2023-01-18,38,30,0.21,2.2,4
2023-01-19,35,23,0.00,0.0,2
2023-01-20,33,28,0.12,2.0,3
2023-01-21,34,26,0.00,0.0,1
2023-01-22,30,19,0.00,0.0,0
2023-01-23,42,27,0.02,0.0,0
2023-01-24,37,27,0.00,0.0,0
2023-01-25,36,27,0.00,0.0,0
2023-01-26,M,M,0.00,0.0,0
2023-01-27,35,20,0.00,0.0,0
2023-01-28,43,26,0.00,0.0,0
2023-01-29,45,26,0.00,0.0,0
2023-01-30,42,32,T,T,0
2023-01-31,39,27,0.00,0.0,0
2023-02-01,38,18,0.00,0.0,0
2023-02-02,46,24,0.00,0.0,0
2023-02-03,44,23,0.00,0.0,0
2023-02-04,50,29,0.00,0.0,0
2023-02-05,55,31,0.00,0.0,0
2023-02-06,49,33,0.00,0.0,0
2023-02-07,45,31,0.00,0.0,0
2023-02-08,49,27,0.00,0.0,0
2023-02-09,55,27,0.00,0.0,0
2023-02-10,44,23,0.00,0.0,0
2023-02-11,45,28,0.00,0.0,0
2023-02-12,53,29,0.00,0.0,0
2023-02-13,49,34,T,T,0
2023-02-14,43,32,0.02,T,T
