date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-26,35,29,0.04,0.4,8
2020-02-27,34,18,0.93,2.0,10
2020-02-28,21,15,0.21,5.0,13
2020-02-29,23,9,0.45,8.5,18
2020-03-01,20,10,0.02,0.5,16
2020-03-02,44,17,0.12,0.0,13
2020-03-03,48,37,0.25,0.0,8
2020-03-04,48,31,0.48,T,7
2020-03-05,38,28,0.01,T,7
2020-03-06,42,27,0.00,0.0,6
2020-03-07,34,19,0.22,2.2,8
2020-03-08,34,19,0.00,0.0,7
2020-03-09,53,34,0.00,0.0,6
2020-03-10,61,47,T,0.0,T
2020-03-11,51,25,0.13,0.0,T
2020-03-12,39,25,0.03,0.0,T
2020-03-13,50,36,0.05,0.0,0
2020-03-14,50,29,0.04,0.0,0
2020-03-15,35,26,0.00,0.0,0
2020-03-16,35,19,0.00,0.0,0
2020-03-17,50,19,T,0.0,0
2020-03-18,42,28,0.01,0.0,0
2020-03-19,48,27,0.13,0.0,0
2020-03-20,62,39,0.32,0.0,0
2020-03-21,64,23,0.05,T,0
2020-03-22,31,15,T,T,0
2020-03-23,35,17,0.03,0.4,T
2020-03-24,36,30,0.29,1.0,T
2020-03-25,37,30,T,T,0
2020-03-26,51,31,T,0.0,0
2020-03-27,60,35,0.04,0.0,0
2020-03-28,50,35,0.00,0.0,0
2020-03-29,51,40,0.46,0.0,0
2020-03-30,70,42,0.17,0.0,0
2020-03-31,43,35,0.06,0.0,0
2020-04-01,42,28,0.03,0.0,0
2020-04-02,43,28,0.00,0.0,0
2020-04-03,50,33,0.00,0.0,0
2020-04-04,40,32,0.22,0.0,0
2020-04-05,50,37,0.02,0.0,0
2020-04-06,48,29,0.00,0.0,0
2020-04-07,53,28,0.00,0.0,0
2020-04-08,61,35,0.42,0.0,0
2020-04-09,50,40,0.02,0.0,0
2020-04-10,44,28,0.30,2.2,1
2020-04-11,38,27,0.13,1.0,T
2020-04-12,42,28,0.00,0.0,T
2020-04-13,61,37,0.07,0.0,0
2020-04-14,63,29,0.31,0.0,0
2020-04-15,41,26,0.02,0.3,T
2020-04-16,38,18,0.17,2.0,1
2020-04-17,35,18,0.09,0.9,1
2020-04-18,37,24,0.15,1.3,T
2020-04-19,42,29,0.00,0.0,T
2020-04-20,53,27,0.10,0.0,0
2020-04-21,48,28,0.13,0.0,0
2020-04-22,40,24,0.20,1.0,T
2020-04-23,35,24,T,T,T
2020-04-24,37,28,0.07,T,T
2020-04-25,51,29,0.00,0.0,0
2020-04-26,56,30,0.22,0.0,0
2020-04-27,42,37,0.64,0.0,0
2020-04-28,48,35,T,T,0
2020-04-29,57,39,0.03,0.0,0
2020-04-30,63,44,0.01,0.0,0
2020-05-01,57,40,0.67,0.0,0
2020-05-02,50,41,0.02,0.0,0
2020-05-03,64,41,0.02,0.0,0
2020-05-04,70,43,T,0.0,0
2020-05-05,46,27,0.07,0.0,0
2020-05-06,50,29,0.00,0.0,0
2020-05-07,49,34,0.00,0.0,0
2020-05-08,55,30,T,0.0,0
2020-05-09,40,23,0.03,0.3,T
2020-05-10,35,25,0.16,0.5,T
2020-05-11,54,35,0.03,0.0,0
2020-05-12,42,27,0.20,T,0
2020-05-13,45,26,0.02,0.2,T
2020-05-14,52,27,0.00,0.0,0
2020-05-15,66,44,0.11,0.0,0
2020-05-16,75,44,0.46,0.0,0
2020-05-17,61,42,0.00,0.0,0
2020-05-18,64,46,0.67,0.0,0
2020-05-19,54,52,0.02,0.0,0
2020-05-20,69,47,0.00,0.0,0
2020-05-21,70,45,0.00,0.0,0
2020-05-22,75,47,0.00,0.0,0
2020-05-23,75,57,0.53,0.0,0
2020-05-24,74,58,0.03,0.0,0
2020-05-25,M,M,S,0.0,0
2020-05-26,84,60,0.10A,0.0,0
2020-05-27,89,67,0.00,0.0,0
2020-05-28,83,65,0.00,0.0,0
2020-05-29,75,66,0.03,0.0,0
2020-05-30,77,50,0.53,0.0,0
2020-05-31,66,44,0.03,0.0,0
2020-06-01,55,42,T,0.0,0
2020-06-02,64,47,0.00,0.0,0
2020-06-03,71,53,0.03,0.0,0
2020-06-04,74,55,0.73,0.0,0
2020-06-05,80,60,0.01,0.0,0
2020-06-06,82,64,0.00,0.0,0
2020-06-07,73,53,0.00,0.0,0
2020-06-08,65,43,0.00,0.0,0
2020-06-09,73,50,0.00,0.0,0
2020-06-10,85,62,0.01,0.0,0
2020-06-11,88,62,0.10,0.0,0
2020-06-12,69,56,0.00,0.0,0
2020-06-13,65,42,0.00,0.0,0
2020-06-14,59,42,0.00,0.0,0
2020-06-15,61,44,0.00,0.0,0
2020-06-16,68,48,0.00,0.0,0
2020-06-17,74,52,0.00,0.0,0
2020-06-18,79,57,0.00,0.0,0
2020-06-19,82,62,0.00,0.0,0
2020-06-20,80,61,0.00,0.0,0
2020-06-21,82,63,T,0.0,0
2020-06-22,83,65,0.11,0.0,0
2020-06-23,83,64,0.08,0.0,0
2020-06-24,80,58,0.23,0.0,0
2020-06-25,69,54,0.00,0.0,0
2020-06-26,74,57,T,0.0,0
2020-06-27,77,57,0.17,0.0,0
2020-06-28,73,62,0.15,0.0,0
2020-06-29,77,62,0.00,0.0,0
2020-06-30,80,59,0.00,0.0,0
2020-07-01,72,58,0.00,0.0,0
2020-07-02,78,60,0.00,0.0,0
2020-07-03,85,66,0.00,0.0,0
2020-07-04,83,66,0.00,0.0,0
2020-07-05,82,58,0.00,0.0,0
2020-07-06,83,63,0.00,0.0,0
2020-07-07,87,65,0.00,0.0,0
2020-07-08,88,68,0.00,0.0,0
2020-07-09,88,67,0.00,0.0,0
2020-07-10,91,70,0.04,0.0,0
2020-07-11,88,67,0.00,0.0,0
2020-07-12,83,63,1.09,0.0,0
2020-07-13,78,61,0.00,0.0,0
2020-07-14,72,57,0.14,0.0,0
2020-07-15,75,58,0.00,0.0,0
2020-07-16,83,62,0.00,0.0,0
2020-07-17,75,67,0.91,0.0,0
2020-07-18,78,62,0.00,0.0,0
2020-07-19,83,61,0.00,0.0,0
2020-07-20,87,68,0.33,0.0,0
2020-07-21,79,59,0.00,0.0,0
2020-07-22,78,60,0.00,0.0,0
2020-07-23,78,67,1.46,0.0,0
2020-07-24,79,62,0.13,0.0,0
2020-07-25,78,63,0.00,0.0,0
2020-07-26,80,61,0.00,0.0,0
2020-07-27,82,62,0.00,0.0,0
2020-07-28,79,64,0.62,0.0,0
2020-07-29,78,63,0.00,0.0,0
2020-07-30,76,64,0.36,0.0,0
2020-07-31,76,58,0.00,0.0,0
2020-08-01,77,57,0.00,0.0,0
2020-08-02,80,61,0.02,0.0,0
2020-08-03,80,62,0.06,0.0,0
2020-08-04,77,63,1.30,0.0,0
2020-08-05,73,57,0.22,0.0,0
2020-08-06,70,51,0.00,0.0,0
2020-08-07,70,52,0.00,0.0,0
2020-08-08,74,59,0.00,0.0,0
2020-08-09,76,57,0.00,0.0,0
2020-08-10,79,57,0.00,0.0,0
2020-08-11,83,66,0.00,0.0,0
2020-08-12,80,57,0.00,0.0,0
2020-08-13,77,58,0.00,0.0,0
2020-08-14,80,62,0.00,0.0,0
2020-08-15,78,62,0.00,0.0,0
2020-08-16,82,63,0.53,0.0,0
2020-08-17,74,60,0.21,0.0,0
2020-08-18,74,56,0.09,0.0,0
2020-08-19,71,52,0.18,0.0,0
2020-08-20,67,50,0.00,0.0,0
2020-08-21,72,51,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,80,59,0.00,0.0,0
2020-08-24,82,63,0.00,0.0,0
2020-08-25,82,64,0.77,0.0,0
2020-08-26,75,52,0.00,0.0,0
2020-08-27,70,52,0.32,0.0,0
2020-08-28,79,63,0.42,0.0,0
2020-08-29,70,63,0.05,0.0,0
2020-08-30,74,57,0.12,0.0,0
2020-08-31,67,50,0.00,0.0,0
2020-09-01,73,52,0.00,0.0,0
2020-09-02,75,63,0.00,0.0,0
2020-09-03,78,58,0.04,0.0,0
2020-09-04,75,53,0.18,0.0,0
2020-09-05,67,47,0.14,0.0,0
2020-09-06,66,48,0.03,0.0,0
2020-09-07,67,50,0.04,0.0,0
2020-09-08,68,59,0.10,0.0,0
2020-09-09,77,60,0.00,0.0,0
2020-09-10,79,62,0.00,0.0,0
2020-09-11,70,51,0.04,0.0,0
2020-09-12,56,45,0.03,0.0,0
2020-09-13,72,46,0.01,0.0,0
2020-09-14,70,52,0.32,0.0,0
2020-09-15,57,42,0.00,0.0,0
2020-09-16,62,43,0.00,0.0,0
2020-09-17,70,53,0.00,0.0,0
2020-09-18,64,48,0.00,0.0,0
2020-09-19,54,36,0.00,0.0,0
2020-09-20,53,36,0.00,0.0,0
2020-09-21,57,42,0.00,0.0,0
2020-09-22,62,43,0.00,0.0,0
2020-09-23,63,44,0.00,0.0,0
2020-09-24,70,55,0.00,0.0,0
2020-09-25,73,55,0.00,0.0,0
2020-09-26,74,54,0.00,0.0,0
2020-09-27,75,54,0.00,0.0,0
2020-09-28,80,59,0.00,0.0,0
2020-09-29,77,53,0.20,0.0,0
2020-09-30,58,47,0.80,0.0,0
2020-10-01,58,47,0.56,0.0,0
2020-10-02,55,42,0.03,0.0,0
2020-10-03,54,38,0.12,0.0,0
2020-10-04,51,38,0.02,0.0,0
2020-10-05,59,42,T,0.0,0
2020-10-06,55,42,0.00,0.0,0
2020-10-07,58,44,0.00,0.0,0
2020-10-08,60,43,0.30,0.0,0
2020-10-09,55,40,0.00,0.0,0
2020-10-10,64,41,0.00,0.0,0
2020-10-11,72,45,0.06,0.0,0
2020-10-12,54,45,0.00,0.0,0
2020-10-13,63,50,0.25,0.0,0
2020-10-14,55,42,0.01,0.0,0
2020-10-15,61,40,0.00,0.0,0
2020-10-16,63,42,0.33,0.0,0
2020-10-17,47,32,0.00,0.0,0
2020-10-18,53,33,0.00,0.0,0
2020-10-19,50,46,0.03,0.0,0
2020-10-20,52,44,0.72,0.0,0
2020-10-21,60,43,0.39,0.0,0
2020-10-22,68,45,0.56,0.0,0
2020-10-23,58,49,0.20,0.0,0
2020-10-24,76,40,0.26,0.0,0
2020-10-25,42,31,0.01,0.0,0
2020-10-26,44,30,0.04,T,0
2020-10-27,46,40,0.08,0.0,0
2020-10-28,46,37,0.13,0.0,0
2020-10-29,47,38,0.02,0.0,0
2020-10-30,44,32,0.17,T,0
2020-10-31,34,25,0.03,T,T
2020-11-01,42,24,0.00,0.0,0
2020-11-02,46,25,0.25,0.2,T
2020-11-03,42,26,0.03,0.5,0
2020-11-04,48,33,T,T,0
2020-11-05,66,46,0.00,0.0,0
2020-11-06,66,51,0.00,0.0,0
2020-11-07,66,51,0.00,0.0,0
2020-11-08,67,51,0.00,0.0,0
2020-11-09,70,50,0.00,0.0,0
2020-11-10,75,52,0.00,0.0,0
2020-11-11,76,60,0.16,0.0,0
2020-11-12,64,36,0.03,0.9,0
2020-11-13,43,28,0.00,0.0,0
2020-11-14,47,33,0.06,0.0,0
2020-11-15,41,29,0.06,0.0,0
2020-11-16,52,32,0.64,0.5,T
2020-11-17,37,30,0.09,1.2,T
2020-11-18,33,20,0.03,0.3,T
2020-11-19,38,21,T,T,T
2020-11-20,58,38,0.00,0.0,0
2020-11-21,60,38,0.00,0.0,0
2020-11-22,38,27,0.00,0.0,0
2020-11-23,44,29,0.09,T,0
2020-11-24,38,28,T,0.1,T
2020-11-25,38,29,0.10,0.1,0
2020-11-26,49,37,0.16,0.0,0
2020-11-27,52,40,0.14,0.0,0
2020-11-28,43,35,0.06,0.0,0
2020-11-29,39,33,T,0.0,0
2020-11-30,50,35,0.11,0.0,0
2020-12-01,40,31,0.86,0.1,T
2020-12-02,32,25,0.24,1.8,1
2020-12-03,34,26,T,T,1
2020-12-04,42,30,0.00,0.0,T
2020-12-05,40,32,0.08,T,T
2020-12-06,34,22,0.07,0.7,1
2020-12-07,28,21,T,T,T
2020-12-08,27,20,0.00,0.0,T
2020-12-09,32,20,0.03,0.2,T
2020-12-10,35,28,0.03,T,T
2020-12-11,42,28,0.00,0.0,0
2020-12-12,53,34,0.00,0.0,0
2020-12-13,63,34,0.01,T,0
2020-12-14,34,29,0.01,0.1,T
2020-12-15,31,21,0.04,0.1,T
2020-12-16,25,13,0.03,1.5,1
2020-12-17,23,13,0.43,4.3,4
2020-12-18,20,13,T,T,4
2020-12-19,25,12,0.00,0.0,3
2020-12-20,35,25,T,T,3
2020-12-21,35,30,T,T,2
2020-12-22,37,30,0.09,0.9,3
2020-12-23,34,26,T,T,2
2020-12-24,42,28,0.00,0.0,1
2020-12-25,46,25,1.00,T,T
2020-12-26,27,13,0.22,4.8,4
2020-12-27,24,13,0.03,1.0,5
2020-12-28,35,21,0.07,T,3
2020-12-29,37,20,0.01,T,3
2020-12-30,27,14,T,T,2
2020-12-31,42,26,0.38,T,T
2021-01-01,31,22,0.00,0.0,T
2021-01-02,39,24,0.67,T,T
2021-01-03,38,27,0.02,0.2,T
2021-01-04,34,28,0.07,T,T
2021-01-05,31,28,T,T,T
2021-01-06,32,27,0.02,T,T
2021-01-07,30,25,0.01,T,T
2021-01-08,27,21,0.00,0.0,T
2021-01-09,24,15,0.00,0.0,T
2021-01-10,33,19,0.00,0.0,T
2021-01-11,33,22,0.00,0.0,T
2021-01-12,37,25,0.02,0.3,T
2021-01-13,27,25,T,T,T
2021-01-14,37,26,0.00,0.0,T
2021-01-15,37,32,T,0.0,T
2021-01-16,40,28,0.07,T,T
2021-01-17,33,27,0.01,T,T
2021-01-18,35,25,0.15,2.2,2
2021-01-19,31,25,0.25,4.2,5
2021-01-20,27,19,0.48,6.2,9
2021-01-21,27,16,0.08,2.0,8
2021-01-22,33,26,0.08,1.2,8
2021-01-23,30,13,0.14,3.6,10
2021-01-24,19,13,0.01,0.4,9
2021-01-25,34,10,0.00,0.0,8
2021-01-26,34,17,0.00,0.0,7
2021-01-27,32,20,0.41,1.0,7
2021-01-28,22,10,0.09,1.2,7
2021-01-29,16,7,0.09,3.3,9
2021-01-30,16,8,0.06,2.8,10
2021-01-31,21,7,T,T,9
2021-02-01,23,14,0.08,0.8,9
2021-02-02,23,14,0.11,1.4,9
2021-02-03,26,17,0.44,4.3,11
2021-02-04,28,17,0.00,0.0,11
2021-02-05,37,20,0.05,0.3,11
2021-02-06,34,16,0.05,2.0,11
2021-02-07,23,7,T,T,11
2021-02-08,22,-0,0.03,0.5,11
2021-02-09,22,5,0.07,1.4,12
2021-02-10,22,9,0.06,1.6,13
2021-02-11,22,8,T,0.2,12
2021-02-12,22,5,T,0.2,12
2021-02-13,17,6,T,T,11
2021-02-14,20,8,T,T,11
2021-02-15,22,10,T,T,11
2021-02-16,27,17,0.81,5.2,15
2021-02-17,25,1,0.06,1.5,15
2021-02-18,22,2,0.00,0.0,15
2021-02-19,23,15,0.06,1.2,15
2021-02-20,28,17,0.08,1.9,17
2021-02-21,23,13,0.14,2.8,18
2021-02-22,33,15,0.03,0.5,17
2021-02-23,34,24,0.16,1.6,18
2021-02-24,35,27,0.10,1.3,18
2021-02-25,53,26,T,0.0,16
2021-02-26,31,19,T,T,15
2021-02-27,38,21,T,0.0,14
2021-02-28,42,27,0.08,0.0,13
2021-03-01,46,33,0.11,0.0,12
2021-03-02,35,9,0.12,1.6,12
2021-03-03,33,9,0.00,0.0,12
2021-03-04,39,21,T,T,11
2021-03-05,M,11,0.02,1.4,11
2021-03-06,28,12,0.02,0.6,11
2021-03-07,24,10,0.01,0.5,11
2021-03-08,28,11,0.00,0.0,11
2021-03-09,47,15,0.00,0.0,10
2021-03-10,47,32,0.00,0.0,9
2021-03-11,62,40,0.00,0.0,T
2021-03-12,65,35,0.18,0.0,T
2021-03-13,48,18,0.00,0.0,T
2021-03-14,38,21,T,T,T
2021-03-15,34,12,0.00,0.0,T
2021-03-16,28,12,0.00,0.0,T
2021-03-17,36,23,0.00,0.0,T
2021-03-18,52,32,T,0.0,T
2021-03-19,36,18,0.12,0.0,T
2021-03-20,33,18,0.00,0.0,T
2021-03-21,50,25,0.00,0.0,T
2021-03-22,65,35,0.00,0.0,T
2021-03-23,66,42,0.00,0.0,T
2021-03-24,66,43,0.03,0.0,0
2021-03-25,65,43,0.11,0.0,0
2021-03-26,71,49,0.07,0.0,0
2021-03-27,62,36,0.20,T,0
2021-03-28,53,35,0.01,0.0,0
2021-03-29,59,30,0.28,T,T
2021-03-30,41,29,T,T,0
2021-03-31,68,37,0.00,0.0,0
2021-04-01,57,26,0.06,T,T
2021-04-02,33,18,0.03,0.5,T
2021-04-03,34,18,0.00,0.0,0
2021-04-04,47,21,0.02,T,0
2021-04-05,53,33,0.00,0.0,0
2021-04-06,55,33,0.00,0.0,0
2021-04-07,62,35,0.06,0.0,0
2021-04-08,67,44,0.00,0.0,0
2021-04-09,77,51,T,0.0,0
2021-04-10,67,49,T,0.0,0
2021-04-11,77,50,T,0.0,0
2021-04-12,60,49,0.51,0.0,0
2021-04-13,54,46,0.43,0.0,0
2021-04-14,59,40,0.00,0.0,0
2021-04-15,59,37,0.09,0.0,0
2021-04-16,41,33,0.60,2.0,1
2021-04-17,39,33,0.08,T,0
2021-04-18,46,36,0.00,0.0,0
2021-04-19,56,37,0.00,0.0,0
2021-04-20,60,35,0.11,0.0,0
2021-04-21,43,26,0.19,1.6,1
2021-04-22,33,23,0.27,2.4,2
2021-04-23,35,24,0.20,2.5,3
2021-04-24,55,31,0.00,0.0,0
2021-04-25,64,42,T,0.0,0
2021-04-26,50,28,T,0.0,0
2021-04-27,48,29,0.06,0.0,0
2021-04-28,71,38,T,0.0,0
2021-04-29,73,49,0.21,0.0,0
2021-04-30,53,44,0.63,0.0,0
2021-05-01,45,30,0.37,2.1,T
2021-05-02,59,30,T,0.0,0
2021-05-03,65,50,0.00,0.0,0
2021-05-04,66,48,0.33,0.0,0
2021-05-05,70,44,0.03,0.0,0
2021-05-06,48,35,0.03,0.0,0
2021-05-07,53,37,T,0.0,0
2021-05-08,54,37,0.48,0.0,0
2021-05-09,50,35,T,0.0,0
2021-05-10,50,37,0.30,0.0,0
2021-05-11,53,32,0.00,0.0,0
2021-05-12,48,37,0.03,T,0
2021-05-13,59,36,0.00,0.0,0
2021-05-14,64,40,0.00,0.0,0
2021-05-15,66,44,0.00,0.0,0
2021-05-16,67,42,0.00,0.0,0
2021-05-17,69,46,0.00,0.0,0
2021-05-18,73,50,0.00,0.0,0
2021-05-19,76,51,0.00,0.0,0
2021-05-20,80,56,0.00,0.0,0
2021-05-21,85,61,0.00,0.0,0
2021-05-22,84,63,0.00,0.0,0
2021-05-23,77,64,T,0.0,0
2021-05-24,75,48,0.06,0.0,0
2021-05-25,74,49,0.00,0.0,0
2021-05-26,82,64,0.00,0.0,0
2021-05-27,76,45,0.01,0.0,0
2021-05-28,61,42,T,0.0,0
2021-05-29,43,37,0.99,0.0,0
2021-05-30,51,39,0.00,0.0,0
2021-05-31,60,44,0.00,0.0,0
2021-06-01,66,48,0.00,0.0,0
2021-06-02,72,52,0.00,0.0,0
2021-06-03,73,53,0.13,0.0,0
2021-06-04,70,58,0.05,0.0,0
2021-06-05,77,60,0.00,0.0,0
2021-06-06,80,67,0.00,0.0,0
2021-06-07,84,64,0.00,0.0,0
2021-06-08,84,66,0.13,0.0,0
2021-06-09,77,67,0.04,0.0,0
2021-06-10,81,60,0.00,0.0,0
2021-06-11,77,57,0.00,0.0,0
2021-06-12,80,59,0.00,0.0,0
2021-06-13,75,57,0.00,0.0,0
2021-06-14,80,57,0.00,0.0,0
2021-06-15,68,55,0.31,0.0,0
2021-06-16,68,45,0.00,0.0,0
2021-06-17,65,43,0.00,0.0,0
2021-06-18,70,48,0.00,0.0,0
2021-06-19,75,64,0.27,0.0,0
2021-06-20,79,56,0.31,0.0,0
2021-06-21,79,59,0.91,0.0,0
2021-06-22,80,50,0.31,0.0,0
2021-06-23,60,44,0.00,0.0,0
2021-06-24,68,47,0.00,0.0,0
2021-06-25,76,57,0.00,0.0,0
2021-06-26,80,60,0.01,0.0,0
2021-06-27,83,67,0.00,0.0,0
2021-06-28,86,71,0.00,0.0,0
2021-06-29,86,67,0.00,0.0,0
2021-06-30,88,70,0.02,0.0,0
2021-07-01,78,64,0.15,0.0,0
2021-07-02,73,57,0.45,0.0,0
2021-07-03,67,58,0.63,T,0
2021-07-04,70,56,0.04,0.0,0
2021-07-05,69,56,0.00,0.0,0
2021-07-06,84,61,0.01,0.0,0
2021-07-07,81,62,0.04,0.0,0
2021-07-08,79,60,0.18,0.0,0
2021-07-09,73,63,0.17,0.0,0
2021-07-10,70,58,0.48,0.0,0
2021-07-11,69,59,0.00,0.0,0
2021-07-12,67,59,1.18,0.0,0
2021-07-13,70,60,T,0.0,0
2021-07-14,86,65,0.26,0.0,0
2021-07-15,77,61,0.26,0.0,0
2021-07-16,81,63,0.01,0.0,0
2021-07-17,72,59,0.59,0.0,0
2021-07-18,63,58,2.01,0.0,0
2021-07-19,76,59,0.09,0.0,0
2021-07-20,77,60,0.00,0.0,0
2021-07-21,80,58,0.23,0.0,0
2021-07-22,70,55,0.00,0.0,0
2021-07-23,71,56,0.00,0.0,0
2021-07-24,73,56,0.00,0.0,0
2021-07-25,75,60,0.44,0.0,0
2021-07-26,78,60,0.00,0.0,0
2021-07-27,81,61,0.00,0.0,0
2021-07-28,76,60,0.11,0.0,0
2021-07-29,74,57,0.00,0.0,0
2021-07-30,74,61,0.28,0.0,0
2021-07-31,69,47,0.00,0.0,0
2021-08-01,68,50,T,0.0,0
2021-08-02,66,55,0.29,0.0,0
2021-08-03,68,53,0.00,0.0,0
2021-08-04,73,55,0.00,0.0,0
2021-08-05,70,55,0.00,0.0,0
2021-08-06,77,58,0.00,0.0,0
2021-08-07,81,60,0.00,0.0,0
2021-08-08,80,62,0.22,0.0,0
2021-08-09,80,63,0.00,0.0,0
2021-08-10,84,66,0.00,0.0,0
2021-08-11,82,68,0.01,0.0,0
2021-08-12,84,67,0.30,0.0,0
2021-08-13,82,68,T,0.0,0
2021-08-14,80,58,0.50,0.0,0
2021-08-15,72,51,0.00,0.0,0
2021-08-16,69,51,0.00,0.0,0
2021-08-17,75,52,0.20,0.0,0
2021-08-18,75,67,0.19,0.0,0
2021-08-19,71,68,0.82,0.0,0
2021-08-20,77,65,0.00,0.0,0
2021-08-21,79,63,0.00,0.0,0
2021-08-22,76,66,0.02,0.0,0
2021-08-23,80,66,0.00,0.0,0
2021-08-24,82,65,0.09,0.0,0
2021-08-25,81,65,0.00,0.0,0
2021-08-26,85,67,0.00,0.0,0
2021-08-27,84,67,0.00,0.0,0
2021-08-28,75,58,0.00,0.0,0
2021-08-29,82,61,0.00,0.0,0
2021-08-30,83,66,0.90,0.0,0
2021-08-31,77,59,0.04,0.0,0
2021-09-01,75,58,0.00,0.0,0
2021-09-02,66,49,0.00,0.0,0
2021-09-03,64,50,0.03,0.0,0
2021-09-04,65,54,0.00,0.0,0
2021-09-05,72,54,0.11,0.0,0
2021-09-06,70,58,0.13,0.0,0
2021-09-07,67,50,0.08,0.0,0
2021-09-08,73,51,0.01,0.0,0
2021-09-09,72,54,0.48,0.0,0
2021-09-10,67,54,0.02,0.0,0
2021-09-11,66,52,0.09,0.0,0
2021-09-12,73,53,0.00,0.0,0
2021-09-13,70,57,0.98,0.0,0
2021-09-14,70,55,0.41,0.0,0
2021-09-15,79,60,0.09,0.0,0
2021-09-16,65,51,0.24,0.0,0
2021-09-17,69,52,0.00,0.0,0
2021-09-18,76,62,0.00,0.0,0
2021-09-19,72,51,0.00,0.0,0
2021-09-20,66,51,0.00,0.0,0
2021-09-21,75,55,0.00,0.0,0
2021-09-22,71,60,0.11,0.0,0
2021-09-23,70,52,1.30,0.0,0
2021-09-24,65,49,0.57,0.0,0
2021-09-25,63,47,0.00,0.0,0
2021-09-26,66,46,0.11,0.0,0
2021-09-27,63,46,0.15,0.0,0
2021-09-28,71,55,0.00,0.0,0
2021-09-29,59,45,T,0.0,0
2021-09-30,62,45,0.00,0.0,0
2021-10-01,55,45,0.00,0.0,0
2021-10-02,61,47,0.00,0.0,0
2021-10-03,70,53,0.05,0.0,0
2021-10-04,65,60,1.58,0.0,0
2021-10-05,68,58,0.75,0.0,0
2021-10-06,61,56,0.04,0.0,0
2021-10-07,65,56,0.02,0.0,0
2021-10-08,72,57,0.00,0.0,0
2021-10-09,72,60,T,0.0,0
2021-10-10,66,58,0.03,0.0,0
2021-10-11,69,58,0.00,0.0,0
2021-10-12,73,59,0.00,0.0,0
2021-10-13,74,59,0.00,0.0,0
2021-10-14,67,52,T,0.0,0
2021-10-15,73,53,T,0.0,0
2021-10-16,69,61,0.44,0.0,0
2021-10-17,61,44,0.42,0.0,0
2021-10-18,52,42,0.19,0.0,0
2021-10-19,49,40,0.02,0.0,0
2021-10-20,61,41,0.00,0.0,0
2021-10-21,64,51,0.03,0.0,0
2021-10-22,67,42,0.30,0.0,0
2021-10-23,47,36,0.00,0.0,0
2021-10-24,47,37,0.04,0.0,0
2021-10-25,53,37,0.60,0.0,0
2021-10-26,50,42,0.23,0.0,0
2021-10-27,47,40,1.12,0.0,0
2021-10-28,53,37,0.02,0.0,0
2021-10-29,53,36,0.00,0.0,0
2021-10-30,52,40,1.34,0.0,0
2021-10-31,49,40,0.04,0.0,0
2021-11-01,50,39,0.09,0.0,0
2021-11-02,46,32,0.00,0.0,0
2021-11-03,42,31,0.06,T,0
2021-11-04,40,29,T,T,0
2021-11-05,41,27,0.00,0.0,0
2021-11-06,42,27,0.00,0.0,0
2021-11-07,49,28,0.00,0.0,0
2021-11-08,54,33,0.00,0.0,0
2021-11-09,64,43,0.00,0.0,0
2021-11-10,59,41,0.12,0.0,0
2021-11-11,51,35,0.00,0.0,0
2021-11-12,56,40,0.16,0.0,0
2021-11-13,53,37,0.02,0.0,0
2021-11-14,38,32,0.19,T,T
2021-11-15,37,32,0.20,3.0,1
2021-11-16,37,30,0.04,T,T
2021-11-17,38,29,0.00,0.0,T
2021-11-18,60,35,0.01,0.0,0
2021-11-19,51,30,0.21,0.2,T
2021-11-20,37,25,T,T,0
2021-11-21,41,27,0.00,0.0,0
2021-11-22,43,28,0.08,0.0,0
2021-11-23,31,25,T,T,0
2021-11-24,33,23,T,T,T
2021-11-25,45,27,0.00,0.0,0
2021-11-26,45,29,0.15,0.5,T
2021-11-27,30,23,0.08,1.5,1
2021-11-28,28,24,0.10,1.5,2
2021-11-29,32,24,0.05,0.4,2
2021-11-30,32,25,0.00,0.0,1
2021-12-01,34,28,0.05,T,T
2021-12-02,42,31,0.00,0.0,T
2021-12-03,47,29,0.13,T,0
2021-12-04,32,28,T,T,0
2021-12-05,40,25,0.00,0.0,0
2021-12-06,45,26,0.06,T,0
2021-12-07,47,23,0.27,0.5,T
2021-12-08,27,20,0.05,1.0,1
2021-12-09,26,19,0.11,2.0,2
2021-12-10,36,21,0.00,0.0,1
2021-12-11,50,35,0.12,0.0,0
2021-12-12,60,29,0.20,0.0,0
2021-12-13,40,29,0.00,0.0,0
2021-12-14,47,31,0.00,0.0,0
2021-12-15,42,30,0.00,0.0,0
2021-12-16,57,32,0.05,0.0,0
2021-12-17,60,35,0.01,0.0,0
2021-12-18,40,29,T,T,0
2021-12-19,32,21,0.57,0.1,T
2021-12-20,24,14,0.01,T,T
2021-12-21,34,21,0.00,0.0,T
2021-12-22,35,26,T,T,T
2021-12-23,30,18,T,T,T
2021-12-24,31,18,0.06,1.5,1
2021-12-25,43,30,0.10,0.0,0
2021-12-26,48,32,0.25,0.0,0
2021-12-27,33,23,T,T,0
2021-12-28,42,23,0.05,T,0
2021-12-29,34,29,0.26,3.8,2
2021-12-30,35,30,0.02,0.0,T
2021-12-31,38,32,0.04,0.0,0
2022-01-01,48,33,0.05,0.0,0
2022-01-02,48,25,0.55,1.0,1
2022-01-03,28,8,0.10,0.9,2
