date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-13,74,51,T,0.0,0
2015-08-14,77,52,0.00,0.0,0
2015-08-15,82,65,0.00,0.0,0
2015-08-16,83,62,0.00,0.0,0
2015-08-17,84,64,0.00,0.0,0
2015-08-18,87,67,0.00,0.0,0
2015-08-19,84,68,0.08,0.0,0
2015-08-20,87,68,0.27,0.0,0
2015-08-21,77,64,0.60,0.0,0
2015-08-22,75,53,0.00,0.0,0
2015-08-23,77,53,0.00,0.0,0
2015-08-24,82,62,0.00,0.0,0
2015-08-25,76,57,0.08,0.0,0
2015-08-26,66,56,0.37,0.0,0
2015-08-27,71,56,T,0.0,0
2015-08-28,69,55,0.00,0.0,0
2015-08-29,73,54,0.00,0.0,0
2015-08-30,80,56,0.02,0.0,0
2015-08-31,80,65,0.00,0.0,0
2015-09-01,81,63,0.00,0.0,0
2015-09-02,83,64,0.00,0.0,0
2015-09-03,85,65,0.00,0.0,0
2015-09-04,83,67,0.00,0.0,0
2015-09-05,86,64,0.71,0.0,0
2015-09-06,87,68,0.00,0.0,0
2015-09-07,86,68,0.00,0.0,0
2015-09-08,87,69,0.00,0.0,0
2015-09-09,90,69,0.00,0.0,0
2015-09-10,79,60,0.33,0.0,0
2015-09-11,76,53,0.00,0.0,0
2015-09-12,76,55,1.08,0.0,0
2015-09-13,62,52,1.92,0.0,0
2015-09-14,58,52,0.69,0.0,0
2015-09-15,70,52,0.00,0.0,0
2015-09-16,78,53,0.00,0.0,0
2015-09-17,81,59,0.00,0.0,0
2015-09-18,81,58,0.00,0.0,0
2015-09-19,84,61,0.17,0.0,0
2015-09-20,79,52,0.50,0.0,0
2015-09-21,68,44,0.00,0.0,0
2015-09-22,72,45,0.00,0.0,0
2015-09-23,71,50,0.00,0.0,0
2015-09-24,75,50,0.00,0.0,0
2015-09-25,78,51,0.00,0.0,0
2015-09-26,75,53,0.00,0.0,0
2015-09-27,73,53,0.00,0.0,0
2015-09-28,77,56,0.03,0.0,0
2015-09-29,71,61,0.11,0.0,0
2015-09-30,68,55,1.27,0.0,0
2015-10-01,58,45,0.19,0.0,0
2015-10-02,57,38,0.00,0.0,0
2015-10-03,53,39,0.00,0.0,0
2015-10-04,46,43,0.38,0.0,0
2015-10-05,63,46,0.00,0.0,0
2015-10-06,65,49,0.00,0.0,0
2015-10-07,64,50,0.05,0.0,0
2015-10-08,68,45,0.00,0.0,0
2015-10-09,67,45,0.46,0.0,0
2015-10-10,68,40,0.14,0.0,0
2015-10-11,62,40,0.00,0.0,0
2015-10-12,69,46,0.00,0.0,0
2015-10-13,78,54,0.24,0.0,0
2015-10-14,M,M,0.40,0.0,0
2015-10-15,M,M,0.00,0.0,0
2015-10-16,M,M,0.18,0.0,0
2015-10-17,M,M,0.07,0.0,0
2015-10-18,46,32,0.00,0.0,0
2015-10-19,46,30,0.15,T,0
2015-10-20,60,31,0.00,0.0,0
2015-10-21,67,55,T,0.0,0
2015-10-22,66,55,T,0.0,0
2015-10-23,65,38,0.00,0.0,0
2015-10-24,53,38,0.00,0.0,0
2015-10-25,61,49,0.28,0.0,0
2015-10-26,58,32,0.00,0.0,0
2015-10-27,56,32,0.00,0.0,0
2015-10-28,60,36,0.37,0.0,0
2015-10-29,62,46,0.64,0.0,0
2015-10-30,56,45,0.03,0.0,0
2015-10-31,51,36,0.00,0.0,0
2015-11-01,53,43,0.18,0.0,0
2015-11-02,61,40,0.00,0.0,0
2015-11-03,61,40,0.00,0.0,0
2015-11-04,70,50,0.00,0.0,0
2015-11-05,74,53,0.00,0.0,0
2015-11-06,76,63,0.01,0.0,0
2015-11-07,68,49,0.08,0.0,0
2015-11-08,52,42,0.00,0.0,0
2015-11-09,49,35,0.00,0.0,0
2015-11-10,M,M,0.89,0.0,0
2015-11-11,M,M,0.06,0.0,0
2015-11-12,M,M,0.25,0.0,0
2015-11-13,M,M,0.30,0.0,0
2015-11-14,M,M,0.00,0.0,0
2015-11-15,M,M,0.00,0.0,0
2015-11-16,M,M,0.00,0.0,0
2015-11-17,M,M,0.00,0.0,0
2015-11-18,64,34,0.00,0.0,0
2015-11-19,62,53,T,0.0,0
2015-11-20,65,36,0.00,0.0,0
2015-11-21,49,34,0.00,0.0,0
2015-11-22,47,35,0.02,0.0,0
2015-11-23,41,27,T,T,0
2015-11-24,37,29,0.00,0.0,0
2015-11-25,42,32,0.00,0.0,0
2015-11-26,53,33,0.00,0.0,0
2015-11-27,63,49,0.00,0.0,0
2015-11-28,61,37,0.49,0.0,0
2015-11-29,38,25,0.00,0.0,0
2015-11-30,36,18,0.00,0.0,0
2015-12-01,45,18,0.00,0.0,0
2015-12-02,52,44,0.05,0.0,0
2015-12-03,47,33,0.23,0.0,0
2015-12-04,44,38,0.00,0.0,0
2015-12-05,42,38,0.00,0.0,0
2015-12-06,47,28,0.00,0.0,0
2015-12-07,48,30,0.00,0.0,0
2015-12-08,39,25,0.00,0.0,0
2015-12-09,46,27,0.00,0.0,0
2015-12-10,57,39,T,0.0,0
2015-12-11,53,40,0.00,0.0,0
2015-12-12,60,40,0.00,0.0,0
2015-12-13,60,45,T,0.0,0
2015-12-14,64,49,T,0.0,0
2015-12-15,68,46,0.25,0.0,0
2015-12-16,47,39,0.00,0.0,0
2015-12-17,48,39,0.21,0.0,0
2015-12-18,50,33,0.00,0.0,0
2015-12-19,37,26,0.10,1.0,1
2015-12-20,33,26,0.00,0.0,1
2015-12-21,48,29,0.00,0.0,0
2015-12-22,52,44,0.42,0.0,0
2015-12-23,55,42,0.17,0.0,0
2015-12-24,64,51,0.00,0.0,0
2015-12-25,59,35,0.01,0.0,0
2015-12-26,48,31,0.01,0.0,0
2015-12-27,53,33,1.22,0.0,0
2015-12-28,48,27,0.18,0.0,0
2015-12-29,42,26,0.51,0.0,0
2015-12-30,45,35,0.18,0.0,0
2015-12-31,41,32,0.10,0.0,0
2016-01-01,37,27,0.15,1.0,1
2016-01-02,32,25,0.32,4.2,4
2016-01-03,34,26,T,T,4
2016-01-04,35,15,T,T,2
2016-01-05,22,3,0.01,0.4,2
2016-01-06,27,3,0.00,0.0,2
2016-01-07,38,18,0.00,0.0,1
2016-01-08,46,22,0.00,0.0,1
2016-01-09,43,26,0.14,0.0,T
2016-01-10,50,39,0.04,0.0,0
2016-01-11,50,14,0.13,2.5,2
2016-01-12,22,9,0.47,10.0,12
2016-01-13,30,17,0.04,1.0,11
2016-01-14,22,14,0.22,4.9,14
2016-01-15,42,21,0.19,5.1,15
2016-01-16,50,35,0.07,0.0,3
2016-01-17,44,28,0.00,0.0,2
2016-01-18,30,15,0.09,3.0,4
2016-01-19,18,15,T,T,3
2016-01-20,21,15,0.00,0.0,3
2016-01-21,22,19,0.13,2.8,5
2016-01-22,26,11,0.02,0.4,4
2016-01-23,24,12,0.00,0.0,3
2016-01-24,23,8,0.00,0.0,3
2016-01-25,30,12,0.00,0.0,2
2016-01-26,45,26,0.07,0.0,1
2016-01-27,48,29,0.05,1.0,1
2016-01-28,34,23,T,T,T
2016-01-29,41,20,0.01,0.1,T
2016-01-30,32,18,0.00,0.0,T
2016-01-31,51,18,0.00,0.0,0
2016-02-01,58,34,0.15,0.0,0
2016-02-02,58,24,0.00,0.0,0
2016-02-03,47,25,0.84,0.0,0
2016-02-04,64,34,0.00,0.0,0
2016-02-05,38,28,0.20,2.0,2
2016-02-06,31,23,T,T,1
2016-02-07,36,24,0.00,0.0,T
2016-02-08,49,35,0.00,0.0,0
2016-02-09,46,32,0.01,0.0,0
2016-02-10,37,24,0.09,1.4,1
2016-02-11,28,10,0.01,0.5,2
2016-02-12,17,10,0.01,0.5,2
2016-02-13,24,1,0.14,4.1,6
2016-02-14,13,-5,0.01,0.5,6
2016-02-15,17,5,0.00,0.0,5
2016-02-16,27,16,0.25,3.6,7
2016-02-17,31,26,0.60,6.2,11
2016-02-18,30,8,0.06,0.9,10
2016-02-19,33,16,T,T,8
2016-02-20,53,25,0.00,0.0,5
2016-02-21,64,27,0.00,0.0,T
2016-02-22,43,20,0.00,0.0,0
2016-02-23,34,20,0.00,0.0,0
2016-02-24,39,22,0.12,0.0,0
2016-02-25,50,31,0.98,0.0,0
2016-02-26,39,17,0.09,1.0,1
2016-02-27,27,17,T,T,1
2016-02-28,44,27,0.00,0.0,0
2016-02-29,65,32,0.22,0.0,0
2016-03-01,35,21,0.00,0.0,0
2016-03-02,36,17,0.45,T,T
2016-03-03,34,15,0.02,0.8,1
2016-03-04,30,15,T,T,T
2016-03-05,33,18,0.00,0.0,0
2016-03-06,34,18,0.01,0.1,T
2016-03-07,41,30,0.00,0.0,0
2016-03-08,60,41,T,0.0,0
2016-03-09,65,52,0.00,0.0,0
2016-03-10,73,54,0.22,0.0,0
2016-03-11,57,36,0.93,0.0,0
2016-03-12,41,24,0.00,0.0,0
2016-03-13,57,25,0.00,0.0,0
2016-03-14,52,46,0.19,0.0,0
2016-03-15,57,47,0.02,0.0,0
2016-03-16,47,41,0.07,0.0,0
2016-03-17,62,42,0.04,0.0,0
2016-03-18,54,37,0.00,0.0,0
2016-03-19,45,21,0.00,0.0,0
2016-03-20,36,21,0.00,0.0,0
2016-03-21,39,21,0.00,0.0,0
2016-03-22,39,26,T,T,0
2016-03-23,57,31,0.00,0.0,0
2016-03-24,58,35,0.01,0.0,0
2016-03-25,48,34,0.82,0.0,0
2016-03-26,53,31,0.00,0.0,0
2016-03-27,53,28,0.00,0.0,0
2016-03-28,66,51,0.40,0.0,0
2016-03-29,57,33,0.20,0.0,0
2016-03-30,42,27,0.00,0.0,0
2016-03-31,64,32,0.08,0.0,0
2016-04-01,67,50,0.32,0.0,0
2016-04-02,56,36,0.06,0.0,0
2016-04-03,42,21,0.03,0.3,T
2016-04-04,33,21,0.05,0.7,1
2016-04-05,33,23,T,T,T
2016-04-06,31,20,0.00,0.0,0
2016-04-07,53,31,0.13,0.0,0
2016-04-08,44,27,0.13,0.1,T
2016-04-09,38,24,0.00,0.0,0
2016-04-10,33,21,T,T,0
2016-04-11,47,32,0.24,T,0
2016-04-12,53,34,0.32,0.0,0
2016-04-13,42,23,0.00,0.0,0
2016-04-14,45,24,0.00,0.0,0
2016-04-15,53,26,0.00,0.0,0
2016-04-16,64,35,0.00,0.0,0
2016-04-17,67,40,0.00,0.0,0
2016-04-18,71,42,0.00,0.0,0
2016-04-19,69,44,0.00,0.0,0
2016-04-20,57,30,0.00,0.0,0
2016-04-21,63,32,0.00,0.0,0
2016-04-22,72,57,T,0.0,0
2016-04-23,67,40,T,0.0,0
2016-04-24,52,35,0.00,0.0,0
2016-04-25,56,46,0.00,0.0,0
2016-04-26,61,40,0.28,0.0,0
2016-04-27,46,27,0.04,0.0,0
2016-04-28,54,32,0.00,0.0,0
2016-04-29,55,39,0.04,0.0,0
2016-04-30,49,35,0.25,0.0,0
2016-05-01,59,36,0.91,0.0,0
2016-05-02,52,43,0.52,0.0,0
2016-05-03,49,37,0.05,0.0,0
2016-05-04,56,35,0.00,0.0,0
2016-05-05,62,42,0.00,0.0,0
2016-05-06,60,40,0.00,0.0,0
2016-05-07,63,44,T,0.0,0
2016-05-08,66,41,0.00,0.0,0
2016-05-09,55,34,T,0.0,0
2016-05-10,61,36,0.00,0.0,0
2016-05-11,63,42,0.00,0.0,0
2016-05-12,71,50,0.00,0.0,0
2016-05-13,78,55,0.35,0.0,0
2016-05-14,67,52,0.01,0.0,0
2016-05-15,58,38,0.04,0.0,0
2016-05-16,46,39,T,0.0,0
2016-05-17,60,42,T,0.0,0
2016-05-18,63,39,0.03,0.0,0
2016-05-19,63,38,0.00,0.0,0
2016-05-20,65,42,0.00,0.0,0
2016-05-21,71,48,0.00,0.0,0
2016-05-22,68,49,T,0.0,0
2016-05-23,72,45,0.00,0.0,0
2016-05-24,72,49,0.00,0.0,0
2016-05-25,76,56,0.00,0.0,0
2016-05-26,81,61,0.00,0.0,0
2016-05-27,84,66,0.00,0.0,0
2016-05-28,80,65,0.00,0.0,0
2016-05-29,90,64,0.00,0.0,0
2016-05-30,85,61,0.00,0.0,0
2016-05-31,80,58,0.00,0.0,0
2016-06-01,84,53,0.00,0.0,0
2016-06-02,81,55,0.78,0.0,0
2016-06-03,81,56,0.12,0.0,0
2016-06-04,78,55,0.00,0.0,0
2016-06-05,79,58,0.10,0.0,0
2016-06-06,80,58,0.08,0.0,0
2016-06-07,80,55,0.07,0.0,0
2016-06-08,67,47,0.21,0.0,0
2016-06-09,58,45,0.00,0.0,0
2016-06-10,65,45,0.00,0.0,0
2016-06-11,76,52,0.00,0.0,0
2016-06-12,81,58,0.00,0.0,0
2016-06-13,70,55,0.00,0.0,0
2016-06-14,65,46,T,0.0,0
2016-06-15,72,50,0.00,0.0,0
2016-06-16,79,59,0.46,0.0,0
2016-06-17,82,53,0.00,0.0,0
2016-06-18,85,56,0.00,0.0,0
2016-06-19,85,63,0.00,0.0,0
2016-06-20,85,64,0.00,0.0,0
2016-06-21,87,55,0.00,0.0,0
2016-06-22,78,59,T,0.0,0
2016-06-23,78,58,0.00,0.0,0
2016-06-24,76,46,0.00,0.0,0
2016-06-25,82,56,0.00,0.0,0
2016-06-26,86,62,0.00,0.0,0
2016-06-27,88,69,0.81,0.0,0
2016-06-28,84,60,0.00,0.0,0
2016-06-29,74,59,0.00,0.0,0
2016-06-30,74,53,0.00,0.0,0
2016-07-01,78,58,0.00,0.0,0
2016-07-02,74,55,0.05,0.0,0
2016-07-03,74,53,0.00,0.0,0
2016-07-04,75,56,0.00,0.0,0
2016-07-05,84,62,0.00,0.0,0
2016-07-06,82,66,0.00,0.0,0
2016-07-07,84,67,0.01,0.0,0
2016-07-08,84,69,0.02,0.0,0
2016-07-09,84,66,0.06,0.0,0
2016-07-10,76,64,0.05,0.0,0
2016-07-11,79,61,0.00,0.0,0
2016-07-12,83,61,0.00,0.0,0
2016-07-13,89,72,0.00,0.0,0
2016-07-14,86,67,0.08,0.0,0
2016-07-15,81,70,0.00,0.0,0
2016-07-16,80,59,0.00,0.0,0
2016-07-17,75,57,0.00,0.0,0
2016-07-18,84,70,0.10,0.0,0
2016-07-19,81,58,0.00,0.0,0
2016-07-20,79,54,0.00,0.0,0
2016-07-21,81,57,0.00,0.0,0
2016-07-22,87,66,1.24,0.0,0
2016-07-23,83,67,0.00,0.0,0
2016-07-24,88,63,0.00,0.0,0
2016-07-25,87,70,0.13,0.0,0
2016-07-26,81,65,0.33,0.0,0
2016-07-27,82,61,0.00,0.0,0
2016-07-28,84,65,0.00,0.0,0
2016-07-29,83,63,0.00,0.0,0
2016-07-30,84,63,0.17,0.0,0
2016-07-31,82,63,0.01,0.0,0
2016-08-01,82,64,0.83,0.0,0
2016-08-02,82,60,0.00,0.0,0
2016-08-03,87,58,0.00,0.0,0
2016-08-04,87,64,0.00,0.0,0
2016-08-05,87,70,0.00,0.0,0
2016-08-06,88,69,0.74,0.0,0
2016-08-07,81,66,0.00,0.0,0
2016-08-08,79,57,0.00,0.0,0
2016-08-09,83,58,0.00,0.0,0
2016-08-10,90,66,0.10,0.0,0
2016-08-11,87,70,0.06,0.0,0
2016-08-12,89,71,0.00,0.0,0
2016-08-13,88,73,T,0.0,0
2016-08-14,93,70,0.73,0.0,0
2016-08-15,80,68,0.00,0.0,0
2016-08-16,81,68,0.31,0.0,0
2016-08-17,86,65,0.08,0.0,0
2016-08-18,83,65,0.05,0.0,0
2016-08-19,80,63,0.00,0.0,0
2016-08-20,85,63,0.00,0.0,0
2016-08-21,88,67,0.12,0.0,0
2016-08-22,77,62,0.42,0.0,0
2016-08-23,75,56,0.00,0.0,0
2016-08-24,81,57,0.00,0.0,0
2016-08-25,87,63,0.18,0.0,0
2016-08-26,85,67,0.33,0.0,0
2016-08-27,80,59,0.00,0.0,0
2016-08-28,89,59,0.00,0.0,0
2016-08-29,85,63,0.00,0.0,0
2016-08-30,81,60,0.00,0.0,0
2016-08-31,81,61,0.00,0.0,0
2016-09-01,79,61,0.33,0.0,0
2016-09-02,75,58,0.00,0.0,0
2016-09-03,74,47,0.00,0.0,0
2016-09-04,76,48,0.00,0.0,0
2016-09-05,79,58,0.00,0.0,0
2016-09-06,83,60,0.00,0.0,0
2016-09-07,86,64,0.00,0.0,0
2016-09-08,86,70,0.00,0.0,0
2016-09-09,86,70,0.87,0.0,0
2016-09-10,84,66,0.00,0.0,0
2016-09-11,90,60,1.57,0.0,0
2016-09-12,73,53,0.00,0.0,0
2016-09-13,75,53,0.00,0.0,0
2016-09-14,80,58,0.00,0.0,0
2016-09-15,71,47,T,0.0,0
2016-09-16,72,47,0.00,0.0,0
2016-09-17,78,53,0.00,0.0,0
2016-09-18,77,64,1.93,0.0,0
2016-09-19,80,60,0.00,0.0,0
2016-09-20,83,59,0.00,0.0,0
2016-09-21,81,53,0.00,0.0,0
2016-09-22,82,55,0.00,0.0,0
2016-09-23,84,61,0.00,0.0,0
2016-09-24,79,49,T,0.0,0
2016-09-25,67,42,0.00,0.0,0
2016-09-26,68,50,0.00,0.0,0
2016-09-27,70,53,0.46,0.0,0
2016-09-28,72,53,0.00,0.0,0
2016-09-29,76,55,0.00,0.0,0
2016-09-30,64,56,0.31,0.0,0
2016-10-01,74,55,0.28,0.0,0
2016-10-02,70,55,0.21,0.0,0
2016-10-03,72,55,0.17,0.0,0
2016-10-04,71,52,0.00,0.0,0
2016-10-05,72,53,0.00,0.0,0
2016-10-06,78,55,0.00,0.0,0
2016-10-07,78,55,0.00,0.0,0
2016-10-08,79,63,0.00,0.0,0
2016-10-09,66,50,0.12,0.0,0
2016-10-10,60,39,0.00,0.0,0
2016-10-11,56,38,0.00,0.0,0
2016-10-12,68,42,0.00,0.0,0
2016-10-13,77,50,0.13,0.0,0
2016-10-14,63,39,0.00,0.0,0
2016-10-15,62,41,0.00,0.0,0
2016-10-16,74,41,0.00,0.0,0
2016-10-17,76,61,0.13,0.0,0
2016-10-18,79,62,0.00,0.0,0
2016-10-19,78,53,0.46,0.0,0
2016-10-20,68,50,0.46,0.0,0
2016-10-21,58,50,1.60,0.0,0
2016-10-22,53,41,1.29,0.0,0
2016-10-23,50,40,0.00,0.0,0
2016-10-24,58,47,0.73,0.0,0
2016-10-25,51,43,0.00,0.0,0
2016-10-26,50,34,0.00,0.0,0
2016-10-27,45,34,0.78,0.0,0
2016-10-28,51,37,0.40,0.0,0
2016-10-29,57,38,0.01,0.0,0
2016-10-30,65,47,0.03,0.0,0
2016-10-31,59,32,0.21,0.0,0
2016-11-01,51,32,0.00,0.0,0
2016-11-02,73,44,0.00,0.0,0
2016-11-03,70,57,0.90,0.0,0
2016-11-04,59,45,0.00,0.0,0
2016-11-05,51,44,0.00,0.0,0
2016-11-06,58,37,0.00,0.0,0
2016-11-07,56,36,0.00,0.0,0
2016-11-08,65,44,0.00,0.0,0
2016-11-09,63,45,0.22,0.0,0
2016-11-10,52,34,0.00,0.0,0
2016-11-11,59,42,0.00,0.0,0
2016-11-12,55,29,0.00,0.0,0
2016-11-13,49,29,0.00,0.0,0
2016-11-14,54,35,0.00,0.0,0
2016-11-15,57,37,0.00,0.0,0
2016-11-16,58,37,0.00,0.0,0
2016-11-17,52,33,0.19,0.0,0
2016-11-18,58,35,0.00,0.0,0
2016-11-19,75,47,0.00,0.0,0
2016-11-20,62,32,0.40,T,0
2016-11-21,36,30,T,T,0
2016-11-22,35,31,0.00,0.0,0
2016-11-23,38,25,0.00,0.0,0
2016-11-24,41,29,0.08,0.0,0
2016-11-25,46,40,0.21,0.0,0
2016-11-26,44,35,1.37,0.0,0
2016-11-27,41,36,0.11,0.0,0
2016-11-28,46,34,0.00,0.0,0
2016-11-29,51,36,0.06,0.0,0
2016-11-30,59,47,0.00,0.0,0
2016-12-01,59,37,0.93,0.0,0
2016-12-02,45,35,0.75,0.0,0
2016-12-03,43,36,0.14,0.0,0
2016-12-04,41,36,0.00,0.0,0
2016-12-05,40,34,0.11,0.0,0
2016-12-06,42,31,0.00,0.0,0
2016-12-07,42,33,0.31,0.0,0
2016-12-08,42,33,0.00,0.0,0
2016-12-09,35,27,0.05,0.8,1
2016-12-10,32,25,0.00,0.0,1
2016-12-11,29,20,0.31,4.6,5
2016-12-12,36,22,0.09,0.9,5
2016-12-13,37,24,0.12,T,2
2016-12-14,33,18,0.00,0.0,1
2016-12-15,30,12,0.09,2.5,3
2016-12-16,18,13,0.00,0.0,2
2016-12-17,23,14,0.04,1.3,3
2016-12-18,36,18,0.75,T,2
2016-12-19,33,17,0.01,0.3,2
2016-12-20,24,9,0.13,3.0,3
2016-12-21,34,12,0.00,0.0,2
2016-12-22,37,29,T,T,2
2016-12-23,37,30,0.00,0.0,2
2016-12-24,41,30,0.02,0.0,1
2016-12-25,41,34,0.05,0.0,0
2016-12-26,42,26,0.00,0.0,0
2016-12-27,57,36,0.34,0.0,0
2016-12-28,48,27,T,T,0
2016-12-29,36,27,0.02,0.5,T
2016-12-30,36,28,0.19,1.4,1
2016-12-31,33,26,0.00,0.0,T
2017-01-01,40,27,0.01,T,0
2017-01-02,39,22,0.00,0.0,0
2017-01-03,43,28,T,0.0,0
2017-01-04,43,34,0.89,0.0,0
2017-01-05,34,17,0.10,2.5,2
2017-01-06,21,14,0.19,5.0,5
2017-01-07,18,7,0.17,6.1,10
2017-01-08,18,7,0.20,6.7,15
2017-01-09,17,11,0.02,0.6,13
2017-01-10,29,11,0.00,0.0,10
2017-01-11,47,29,0.29,0.0,4
2017-01-12,59,36,0.04,0.0,0
2017-01-13,59,24,0.96,0.0,0
2017-01-14,30,18,0.00,0.0,0
2017-01-15,28,17,0.00,0.0,0
2017-01-16,31,19,0.00,0.0,0
2017-01-17,40,21,0.25,0.0,0
2017-01-18,51,33,0.82,0.0,0
2017-01-19,38,34,0.06,0.0,0
2017-01-20,36,28,0.01,0.0,0
2017-01-21,48,31,0.43,0.0,0
2017-01-22,62,37,0.01,0.0,0
2017-01-23,46,36,0.07,0.0,0
2017-01-24,51,31,0.01,0.0,0
2017-01-25,35,31,0.06,0.0,0
2017-01-26,49,34,0.00,0.0,0
2017-01-27,43,30,0.12,T,T
2017-01-28,34,26,0.05,0.7,1
2017-01-29,29,26,0.10,2.6,3
2017-01-30,31,19,0.00,0.0,2
2017-01-31,23,19,0.01,0.2,2
2017-02-01,33,21,0.12,2.2,4
2017-02-02,36,26,T,T,2
2017-02-03,29,16,T,T,2
2017-02-04,23,17,0.01,0.2,2
2017-02-05,30,18,0.00,0.0,2
2017-02-06,34,25,T,T,1
2017-02-07,39,25,0.01,0.0,1
2017-02-08,57,28,0.54,0.0,0
2017-02-09,35,19,T,T,0
2017-02-10,22,17,0.01,0.4,T
2017-02-11,38,17,0.01,0.2,T
2017-02-12,42,31,0.31,0.0,0
2017-02-13,39,27,0.26,T,T
2017-02-14,30,22,0.00,0.0,0
2017-02-15,45,26,0.11,1.0,1
2017-02-16,37,20,0.04,0.8,1
2017-02-17,27,17,0.00,0.0,1
2017-02-18,51,20,0.00,0.0,T
2017-02-19,62,39,0.00,0.0,0
2017-02-20,51,25,0.00,0.0,0
2017-02-21,45,25,0.00,0.0,0
2017-02-22,58,44,0.06,0.0,0
2017-02-23,62,47,0.00,0.0,0
2017-02-24,63,37,0.77,0.0,0
2017-02-25,75,42,0.55,0.0,0
2017-02-26,65,24,0.17,0.1,T
2017-02-27,37,26,T,T,0
2017-02-28,48,35,0.00,0.0,0
2017-03-01,62,36,0.08,0.0,0
2017-03-02,63,24,0.09,T,T
2017-03-03,33,19,T,T,0
2017-03-04,26,19,T,T,0
2017-03-05,22,6,0.00,0.0,0
2017-03-06,42,18,0.00,0.0,0
2017-03-07,58,40,0.45,0.0,0
2017-03-08,58,37,0.45,0.0,0
2017-03-09,51,34,0.00,0.0,0
2017-03-10,40,27,T,T,T
2017-03-11,32,15,0.02,0.5,0
2017-03-12,21,13,0.01,0.4,T
2017-03-13,23,13,0.01,0.4,0
2017-03-14,23,15,0.02,0.5,T
2017-03-15,18,14,0.21,5.0,5
2017-03-16,26,14,T,T,4
2017-03-17,32,16,0.00,0.0,3
2017-03-18,42,17,T,0.0,1
2017-03-19,38,31,0.19,0.1,1
2017-03-20,37,24,0.00,0.0,T
2017-03-21,44,30,0.00,0.0,0
2017-03-22,48,19,0.00,0.0,0
2017-03-23,30,14,0.00,0.0,0
2017-03-24,42,14,0.02,0.0,0
2017-03-25,67,38,0.03,0.0,0
2017-03-26,42,34,0.25,0.0,0
2017-03-27,62,40,T,0.0,0
2017-03-28,55,40,0.06,0.0,0
2017-03-29,48,30,0.00,0.0,0
2017-03-30,52,30,0.00,0.0,0
2017-03-31,45,35,1.17,0.0,0
2017-04-01,46,34,1.01,0.0,0
2017-04-02,41,33,0.06,0.0,0
2017-04-03,51,41,0.00,0.0,0
2017-04-04,73,42,0.24,0.0,0
2017-04-05,62,38,0.23,0.0,0
2017-04-06,54,38,T,0.0,0
2017-04-07,58,31,1.43,T,0
2017-04-08,39,31,0.05,T,0
2017-04-09,50,33,0.00,0.0,0
2017-04-10,74,50,0.00,0.0,0
2017-04-11,79,57,T,0.0,0
2017-04-12,66,41,0.08,0.0,0
2017-04-13,49,29,0.00,0.0,0
2017-04-14,50,39,0.00,0.0,0
2017-04-15,62,41,0.00,0.0,0
2017-04-16,78,50,0.12,0.0,0
2017-04-17,76,46,0.00,0.0,0
2017-04-18,57,33,0.00,0.0,0
2017-04-19,60,34,0.00,0.0,0
2017-04-20,65,44,0.35,0.0,0
2017-04-21,61,44,0.94,0.0,0
2017-04-22,56,40,0.00,0.0,0
2017-04-23,53,32,0.00,0.0,0
2017-04-24,63,34,0.00,0.0,0
2017-04-25,63,34,0.18,0.0,0
2017-04-26,66,47,0.12,0.0,0
2017-04-27,70,54,0.00,0.0,0
2017-04-28,85,44,0.26,0.0,0
2017-04-29,60,48,0.20,0.0,0
2017-04-30,62,43,0.01,0.0,0
2017-05-01,58,44,0.36,0.0,0
2017-05-02,70,47,1.26,0.0,0
2017-05-03,53,42,0.22,0.0,0
2017-05-04,55,38,0.00,0.0,0
2017-05-05,53,42,1.10,0.0,0
2017-05-06,51,41,1.12,0.0,0
2017-05-07,44,39,0.43,0.0,0
2017-05-08,50,34,0.00,0.0,0
2017-05-09,50,32,0.00,0.0,0
2017-05-10,57,37,0.00,0.0,0
2017-05-11,58,44,T,0.0,0
2017-05-12,61,44,0.02,0.0,0
2017-05-13,61,47,0.00,0.0,0
2017-05-14,62,46,0.07,0.0,0
2017-05-15,61,42,0.00,0.0,0
2017-05-16,62,45,0.00,0.0,0
2017-05-17,80,47,0.05,0.0,0
2017-05-18,86,72,0.00,0.0,0
2017-05-19,83,53,0.46,0.0,0
2017-05-20,64,50,T,0.0,0
2017-05-21,67,51,0.00,0.0,0
2017-05-22,74,56,0.15,0.0,0
2017-05-23,62,49,0.00,0.0,0
2017-05-24,72,53,0.00,0.0,0
2017-05-25,74,54,0.39,0.0,0
2017-05-26,60,51,1.14,0.0,0
2017-05-27,61,49,0.08,0.0,0
2017-05-28,70,49,0.00,0.0,0
2017-05-29,77,60,0.13,0.0,0
2017-05-30,82,56,0.16,0.0,0
2017-05-31,76,51,0.03,0.0,0
2017-06-01,75,50,0.01,0.0,0
2017-06-02,66,47,0.00,0.0,0
2017-06-03,67,51,0.00,0.0,0
2017-06-04,74,52,0.04,0.0,0
2017-06-05,77,55,0.14,0.0,0
2017-06-06,64,54,0.11,0.0,0
2017-06-07,61,50,0.24,0.0,0
2017-06-08,69,45,0.00,0.0,0
2017-06-09,74,49,0.00,0.0,0
2017-06-10,74,57,0.04,0.0,0
2017-06-11,82,65,0.04,0.0,0
2017-06-12,82,69,0.00,0.0,0
2017-06-13,86,68,0.00,0.0,0
2017-06-14,85,58,0.00,0.0,0
2017-06-15,81,63,0.19,0.0,0
