date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-19,43,30,T,T,1
2018-11-20,37,30,0.10,0.2,1
2018-11-21,35,20,0.04,0.7,2
2018-11-22,21,10,T,T,2
2018-11-23,32,5,0.00,0.0,T
2018-11-24,40,24,0.18,0.0,T
2018-11-25,47,37,0.01,0.0,0
2018-11-26,44,35,0.52,0.0,0
2018-11-27,43,32,0.38,0.5,1
2018-11-28,36,29,0.69,6.4,5
2018-11-29,37,31,0.03,T,3
2018-11-30,36,30,0.01,T,3
2018-12-01,38,30,0.03,0.0,0
2018-12-02,59,33,0.21,0.0,0
2018-12-03,50,30,0.09,0.6,1
2018-12-04,33,21,0.04,0.3,1
2018-12-05,32,17,0.00,0.0,1
2018-12-06,38,24,0.04,0.5,1
2018-12-07,33,21,0.04,0.6,1
2018-12-08,32,19,0.01,0.3,1
2018-12-09,35,20,0.00,0.0,1
2018-12-10,32,27,T,T,1
2018-12-11,32,27,0.02,0.2,1
2018-12-12,35,27,0.02,0.2,1
2018-12-13,43,27,0.04,0.6,T
2018-12-14,47,31,0.00,0.0,0
2018-12-15,40,33,0.00,0.0,0
2018-12-16,39,30,0.06,0.0,0
2018-12-17,38,30,0.06,0.2,T
2018-12-18,35,20,0.00,0.0,T
2018-12-19,47,18,0.00,0.0,0
2018-12-20,47,24,0.00,0.0,0
2018-12-21,60,39,0.92,0.0,0
2018-12-22,40,28,0.39,0.6,T
2018-12-23,33,29,T,T,T
2018-12-24,37,30,0.02,0.2,T
2018-12-25,34,29,T,T,T
2018-12-26,37,28,T,T,0
2018-12-27,36,20,0.00,0.0,0
2018-12-28,53,33,0.17,0.0,0
2018-12-29,51,27,0.01,T,T
2018-12-30,32,20,0.07,1.2,1
2018-12-31,40,20,0.15,0.0,0
2019-01-01,53,30,0.16,0.0,0
2019-01-02,33,22,0.01,0.1,T
2019-01-03,34,29,0.05,0.5,T
2019-01-04,50,30,0.00,0.0,0
2019-01-05,38,24,0.00,0.0,0
2019-01-06,40,28,0.01,T,T
2019-01-07,31,16,T,T,0
2019-01-08,46,30,0.39,T,0
2019-01-09,42,30,0.23,0.2,T
2019-01-10,30,20,0.05,1.2,1
2019-01-11,22,12,T,T,1
2019-01-12,27,12,T,T,1
2019-01-13,21,11,T,0.1,1
2019-01-14,31,17,T,T,1
2019-01-15,33,17,T,T,1
2019-01-16,37,20,0.03,0.3,1
2019-01-17,23,10,0.00,0.0,1
2019-01-18,34,20,0.10,1.1,2
2019-01-19,30,13,0.30,3.8,6
2019-01-20,20,4,0.77,8.8,15
2019-01-21,14,-3,0.10,1.8,14
2019-01-22,22,8,T,0.4,13
2019-01-23,43,20,0.13,0.1,11
2019-01-24,46,30,0.24,0.6,8
2019-01-25,30,16,0.02,0.4,8
2019-01-26,25,10,T,T,8
2019-01-27,30,13,0.04,1.2,9
2019-01-28,18,8,0.02,0.8,9
2019-01-29,33,13,T,T,9
2019-01-30,24,-0,0.01,0.4,7
2019-01-31,13,-4,T,T,7
2019-02-01,21,-0,0.00,0.0,7
2019-02-02,37,-3,T,T,7
2019-02-03,55,30,0.03,T,5
2019-02-04,65,41,0.00,0.0,2
2019-02-05,56,29,T,0.0,T
2019-02-06,33,23,0.51,0.1,T
2019-02-07,34,26,0.06,0.0,T
2019-02-08,59,21,T,T,T
2019-02-09,28,14,0.01,0.2,T
2019-02-10,30,18,0.00,0.0,T
2019-02-11,29,22,T,0.2,T
2019-02-12,32,20,0.50,4.0,4
2019-02-13,35,23,0.32,1.8,5
2019-02-14,40,23,T,T,4
2019-02-15,45,30,0.03,T,2
2019-02-16,31,22,0.01,0.2,2
2019-02-17,28,18,T,T,2
2019-02-18,26,17,0.25,4.5,7
2019-02-19,29,10,0.02,0.6,7
2019-02-20,33,5,0.01,0.1,5
2019-02-21,40,28,0.06,0.0,2
2019-02-22,37,25,T,T,2
2019-02-23,41,18,T,0.0,2
2019-02-24,52,33,0.28,T,T
2019-02-25,35,20,0.01,0.3,T
2019-02-26,23,14,0.02,0.4,1
2019-02-27,20,9,0.25,5.3,6
2019-02-28,27,10,0.06,2.0,7
2019-03-01,40,6,0.00,0.0,3
2019-03-02,37,24,0.09,1.1,4
2019-03-03,33,26,0.03,0.4,4
2019-03-04,27,12,0.08,1.4,5
2019-03-05,23,7,T,0.2,5
2019-03-06,22,10,0.07,1.2,6
2019-03-07,25,8,0.01,0.3,5
2019-03-08,37,4,0.00,0.0,5
2019-03-09,38,7,0.00,0.0,4
2019-03-10,42,27,0.38,0.0,2
2019-03-11,40,30,T,T,1
2019-03-12,36,27,T,T,1
2019-03-13,43,20,0.00,0.0,T
2019-03-14,64,39,0.04,0.0,0
2019-03-15,60,40,0.02,0.0,0
2019-03-16,41,28,0.01,0.2,T
2019-03-17,38,22,0.02,0.3,T
2019-03-18,41,19,0.10,1.5,T
2019-03-19,43,23,0.08,1.5,T
2019-03-20,55,22,0.00,0.0,0
2019-03-21,52,33,T,0.0,0
2019-03-22,47,31,0.04,T,T
2019-03-23,39,20,0.04,0.7,T
2019-03-24,52,29,0.00,0.0,0
2019-03-25,47,22,T,T,0
2019-03-26,38,25,0.00,0.0,0
2019-03-27,53,19,0.00,0.0,0
2019-03-28,58,34,T,0.0,0
2019-03-29,57,38,0.00,0.0,0
2019-03-30,67,34,0.15,0.0,0
2019-03-31,57,32,0.54,0.2,T
2019-04-01,38,25,0.12,2.0,T
2019-04-02,53,24,0.00,0.0,0
2019-04-03,50,36,0.00,0.0,0
2019-04-04,40,30,0.00,0.0,0
2019-04-05,42,26,0.13,0.0,0
2019-04-06,57,38,T,0.0,0
2019-04-07,63,38,0.00,0.0,0
2019-04-08,67,47,0.59,0.0,0
2019-04-09,60,40,T,0.0,0
2019-04-10,47,32,0.01,T,0
2019-04-11,40,29,0.02,0.0,0
2019-04-12,71,35,0.02,0.0,0
2019-04-13,67,47,0.00,0.0,0
2019-04-14,56,37,0.22,0.0,0
2019-04-15,44,36,0.22,0.0,0
2019-04-16,50,32,T,0.0,0
2019-04-17,60,29,0.00,0.0,0
2019-04-18,71,45,0.02,0.0,0
2019-04-19,66,40,0.35,0.0,0
2019-04-20,45,38,0.49,0.0,0
2019-04-21,53,40,0.02,0.0,0
2019-04-22,58,44,0.00,0.0,0
2019-04-23,75,40,0.11,0.0,0
2019-04-24,62,40,0.00,0.0,0
2019-04-25,58,32,0.00,0.0,0
2019-04-26,68,49,0.27,0.0,0
2019-04-27,49,33,0.04,T,0
2019-04-28,50,32,0.03,0.0,0
2019-04-29,51,27,0.02,0.0,0
2019-04-30,53,39,0.02,0.0,0
2019-05-01,68,40,0.45,0.0,0
2019-05-02,62,38,0.40,0.0,0
2019-05-03,50,40,0.27,0.0,0
2019-05-04,52,42,0.01,0.0,0
2019-05-05,60,39,0.00,0.0,0
2019-05-06,74,38,0.00,0.0,0
2019-05-07,67,47,0.21,0.0,0
2019-05-08,55,36,0.00,0.0,0
2019-05-09,73,40,0.02,0.0,0
2019-05-10,67,50,0.60,0.0,0
2019-05-11,56,40,0.00,0.0,0
2019-05-12,51,41,0.19,0.0,0
2019-05-13,49,42,0.25,0.0,0
2019-05-14,49,38,0.39,0.0,0
2019-05-15,67,37,0.01,0.0,0
2019-05-16,59,40,0.01,0.0,0
2019-05-17,64,52,0.06,0.0,0
2019-05-18,63,39,0.00,0.0,0
2019-05-19,79,53,0.28,0.0,0
2019-05-20,75,53,0.03,0.0,0
2019-05-21,66,43,0.00,0.0,0
2019-05-22,67,41,0.00,0.0,0
2019-05-23,77,53,0.16,0.0,0
2019-05-24,73,53,0.00,0.0,0
2019-05-25,80,50,0.12,0.0,0
2019-05-26,77,60,0.17,0.0,0
2019-05-27,75,48,0.00,0.0,0
2019-05-28,60,47,0.12,0.0,0
2019-05-29,60,49,0.01,0.0,0
2019-05-30,74,47,0.00,0.0,0
2019-05-31,67,50,0.00,0.0,0
2019-06-01,74,50,0.00,0.0,0
2019-06-02,67,50,0.20,0.0,0
2019-06-03,65,44,0.00,0.0,0
2019-06-04,66,41,0.05,0.0,0
2019-06-05,70,55,0.42,0.0,0
2019-06-06,70,53,0.03,0.0,0
2019-06-07,76,48,0.00,0.0,0
2019-06-08,74,49,0.00,0.0,0
2019-06-09,84,50,0.00,0.0,0
2019-06-10,78,59,0.06,0.0,0
2019-06-11,70,54,0.61,0.0,0
2019-06-12,79,46,0.00,0.0,0
2019-06-13,71,57,0.51,0.0,0
2019-06-14,72,52,0.11,0.0,0
2019-06-15,74,59,T,0.0,0
2019-06-16,67,54,0.14,0.0,0
2019-06-17,71,47,0.00,0.0,0
2019-06-18,76,54,0.00,0.0,0
2019-06-19,80,55,0.00,0.0,0
2019-06-20,71,59,1.12,0.0,0
2019-06-21,73,57,0.26,0.0,0
2019-06-22,76,52,0.00,0.0,0
2019-06-23,79,55,0.00,0.0,0
2019-06-24,81,52,0.00,0.0,0
2019-06-25,80,67,0.56,0.0,0
2019-06-26,86,60,0.00,0.0,0
2019-06-27,85,60,0.00,0.0,0
2019-06-28,87,60,0.00,0.0,0
2019-06-29,83,67,0.00,0.0,0
2019-06-30,M,61,0.00,0.0,0
2019-07-01,78,54,0.00,0.0,0
2019-07-02,78,62,0.02,0.0,0
2019-07-03,82,62,0.00,0.0,0
2019-07-04,89,60,0.00,0.0,0
2019-07-05,90,70,0.65,0.0,0
2019-07-06,82,70,0.03,0.0,0
2019-07-07,78,63,0.00,0.0,0
2019-07-08,76,51,0.00,0.0,0
2019-07-09,81,53,0.00,0.0,0
2019-07-10,86,60,0.00,0.0,0
2019-07-11,87,72,0.00,0.0,0
2019-07-12,80,62,T,0.0,0
2019-07-13,86,60,T,0.0,0
2019-07-14,80,63,0.04,0.0,0
2019-07-15,80,57,0.00,0.0,0
2019-07-16,90,63,0.03,0.0,0
2019-07-17,80,70,0.51,0.0,0
2019-07-18,80,67,0.00,0.0,0
2019-07-19,90,70,0.04,0.0,0
2019-07-20,92,76,0.00,0.0,0
2019-07-21,85,73,0.02,0.0,0
2019-07-22,77,63,0.15,0.0,0
2019-07-23,79,60,0.00,0.0,0
2019-07-24,78,57,0.00,0.0,0
2019-07-25,81,57,0.00,0.0,0
2019-07-26,83,60,0.00,0.0,0
2019-07-27,87,62,0.00,0.0,0
2019-07-28,85,67,0.00,0.0,0
2019-07-29,90,67,0.00,0.0,0
2019-07-30,84,66,0.01,0.0,0
2019-07-31,80,63,0.00,0.0,0
2019-08-01,80,59,0.00,0.0,0
2019-08-02,82,52,0.00,0.0,0
2019-08-03,83,58,0.00,0.0,0
2019-08-04,79,61,T,0.0,0
2019-08-05,85,51,0.00,0.0,0
2019-08-06,86,64,0.69,0.0,0
2019-08-07,75,67,0.30,0.0,0
2019-08-08,82,63,0.51,0.0,0
2019-08-09,79,58,0.57,0.0,0
2019-08-10,76,59,T,0.0,0
2019-08-11,80,54,0.00,0.0,0
2019-08-12,85,60,0.00,0.0,0
2019-08-13,81,68,0.00,0.0,0
2019-08-14,77,62,0.00,0.0,0
2019-08-15,77,56,0.20,0.0,0
2019-08-16,78,59,0.01,0.0,0
2019-08-17,77,60,0.26,0.0,0
2019-08-18,86,63,0.18,0.0,0
2019-08-19,82,70,T,0.0,0
2019-08-20,85,60,0.00,0.0,0
2019-08-21,85,68,0.32,0.0,0
2019-08-22,77,65,0.00,0.0,0
2019-08-23,73,53,0.00,0.0,0
2019-08-24,71,54,0.00,0.0,0
2019-08-25,76,50,0.00,0.0,0
2019-08-26,77,55,0.00,0.0,0
2019-08-27,79,59,0.00,0.0,0
2019-08-28,78,66,0.48,0.0,0
2019-08-29,75,58,0.00,0.0,0
2019-08-30,75,58,0.00,0.0,0
2019-08-31,72,50,0.00,0.0,0
2019-09-01,73,50,T,0.0,0
2019-09-02,76,60,0.78,0.0,0
2019-09-03,80,60,0.01,0.0,0
2019-09-04,73,62,0.15,0.0,0
2019-09-05,72,50,0.00,0.0,0
2019-09-06,72,48,0.05,0.0,0
2019-09-07,70,57,0.01,0.0,0
2019-09-08,68,53,0.06,0.0,0
2019-09-09,66,50,0.00,0.0,0
2019-09-10,84,47,0.00,0.0,0
2019-09-11,80,67,0.50,0.0,0
2019-09-12,70,59,0.03,0.0,0
2019-09-13,71,49,0.00,0.0,0
2019-09-14,76,60,0.27,0.0,0
2019-09-15,70,55,0.20,0.0,0
2019-09-16,69,58,0.03,0.0,0
2019-09-17,73,46,0.00,0.0,0
2019-09-18,74,47,0.00,0.0,0
2019-09-19,77,47,0.00,0.0,0
2019-09-20,79,50,0.00,0.0,0
2019-09-21,85,54,0.00,0.0,0
2019-09-22,87,61,0.00,0.0,0
2019-09-23,76,64,0.18,0.0,0
2019-09-24,68,57,0.25,0.0,0
2019-09-25,80,50,0.01,0.0,0
2019-09-26,71,55,0.47,0.0,0
2019-09-27,76,45,0.00,0.0,0
2019-09-28,76,61,0.21,0.0,0
2019-09-29,66,51,0.00,0.0,0
2019-09-30,67,50,T,0.0,0
2019-10-01,88,60,0.18,0.0,0
2019-10-02,70,52,0.47,0.0,0
2019-10-03,55,48,0.10,0.0,0
2019-10-04,56,44,0.10,0.0,0
2019-10-05,61,35,0.00,0.0,0
2019-10-06,73,47,0.02,0.0,0
2019-10-07,65,50,0.39,0.0,0
2019-10-08,63,41,0.00,0.0,0
2019-10-09,64,35,0.00,0.0,0
2019-10-10,64,37,0.00,0.0,0
2019-10-11,70,37,0.00,0.0,0
2019-10-12,58,47,0.16,0.0,0
2019-10-13,67,36,0.00,0.0,0
2019-10-14,56,44,T,0.0,0
2019-10-15,63,38,0.00,0.0,0
2019-10-16,60,46,0.60,0.0,0
2019-10-17,50,41,0.32,0.0,0
2019-10-18,52,42,0.02,0.0,0
2019-10-19,56,31,0.00,0.0,0
2019-10-20,68,38,0.00,0.0,0
2019-10-21,66,37,0.00,0.0,0
2019-10-22,60,52,0.43,0.0,0
2019-10-23,58,43,0.02,0.0,0
2019-10-24,60,42,T,0.0,0
2019-10-25,53,42,T,0.0,0
2019-10-26,55,38,0.02,0.0,0
2019-10-27,60,47,0.73,0.0,0
2019-10-28,66,42,0.00,0.0,0
2019-10-29,71,44,0.00,0.0,0
2019-10-30,60,50,0.00,0.0,0
2019-10-31,64,53,1.19,0.0,0
2019-11-01,62,38,0.13,0.0,0
2019-11-02,50,36,T,0.0,0
2019-11-03,47,36,0.02,0.0,0
2019-11-04,52,30,T,0.0,0
2019-11-05,50,37,0.15,0.0,0
2019-11-06,47,30,0.00,0.0,0
2019-11-07,41,29,0.14,0.2,T
2019-11-08,32,24,0.10,1.4,1
2019-11-09,40,18,0.00,0.0,0
2019-11-10,48,31,0.01,0.0,0
2019-11-11,41,27,0.52,4.8,5
2019-11-12,30,19,0.55,5.0,8
2019-11-13,27,17,0.01,0.3,6
2019-11-14,38,20,0.03,0.3,5
2019-11-15,38,30,T,T,4
2019-11-16,36,19,T,T,3
2019-11-17,43,13,0.00,0.0,3
2019-11-18,42,29,0.00,0.0,3
2019-11-19,40,32,0.00,0.0,1
2019-11-20,41,33,T,0.0,T
2019-11-21,48,28,0.01,0.0,0
2019-11-22,52,33,0.10,T,0
2019-11-23,47,27,0.00,0.0,0
2019-11-24,45,31,0.00,0.0,0
2019-11-25,48,37,0.01,0.0,0
2019-11-26,57,33,0.00,0.0,0
2019-11-27,57,32,0.18,0.0,0
2019-11-28,46,30,0.07,T,0
2019-11-29,33,28,0.06,0.4,T
2019-11-30,30,20,0.00,0.0,T
2019-12-01,31,19,0.60,1.8,2
2019-12-02,33,23,0.46,4.6,5
2019-12-03,37,18,0.00,0.0,5
2019-12-04,37,29,0.03,0.3,4
2019-12-05,34,28,0.15,1.5,6
2019-12-06,34,28,0.28,2.8,8
2019-12-07,30,21,0.06,1.0,9
2019-12-08,42,12,0.00,0.0,7
2019-12-09,46,38,0.12,0.0,3
2019-12-10,50,28,0.09,1.2,2
2019-12-11,32,19,0.05,0.8,3
2019-12-12,30,13,0.00,0.0,2
2019-12-13,46,25,0.02,0.0,0
2019-12-14,43,30,1.07,0.7,1
2019-12-15,36,28,0.07,0.4,T
2019-12-16,37,22,0.00,0.0,T
2019-12-17,32,27,0.15,2.0,2
2019-12-18,30,15,0.18,3.8,6
2019-12-19,21,10,0.02,0.4,4
2019-12-20,26,9,0.05,1.4,5
2019-12-21,35,6,0.00,0.0,4
2019-12-22,48,21,0.00,0.0,2
2019-12-23,55,37,0.00,0.0,1
2019-12-24,42,25,0.00,0.0,T
2019-12-25,44,23,0.00,0.0,T
2019-12-26,46,27,T,0.0,0
2019-12-27,56,40,T,0.0,0
2019-12-28,42,30,0.00,0.0,0
2019-12-29,39,28,0.22,0.0,0
2019-12-30,47,37,0.72,0.0,0
2019-12-31,40,30,0.22,T,0
2020-01-01,40,28,0.00,0.0,0
2020-01-02,50,25,0.00,0.0,0
2020-01-03,48,40,T,0.0,0
2020-01-04,42,30,0.36,1.2,T
2020-01-05,36,30,0.02,0.2,T
2020-01-06,39,29,0.09,1.0,T
2020-01-07,37,22,0.04,0.5,T
2020-01-08,35,21,0.09,1.3,1
2020-01-09,28,17,0.01,0.2,2
2020-01-10,49,25,0.02,0.0,0
2020-01-11,63,40,0.32,0.0,0
2020-01-12,44,27,0.12,T,0
2020-01-13,40,24,T,T,0
2020-01-14,49,30,0.00,0.0,0
2020-01-15,45,34,T,0.0,0
2020-01-16,37,25,0.18,0.3,T
2020-01-17,27,10,T,0.2,T
2020-01-18,29,10,0.42,4.0,4
2020-01-19,37,18,0.09,1.1,4
2020-01-20,26,13,T,0.2,4
2020-01-21,30,10,0.00,0.0,4
2020-01-22,36,15,0.00,0.0,4
2020-01-23,40,12,0.00,0.0,4
2020-01-24,50,27,0.00,0.0,2
2020-01-25,45,32,0.65,T,1
2020-01-26,38,31,0.05,T,T
2020-01-27,37,30,0.11,0.1,T
2020-01-28,34,29,0.22,1.4,1
2020-01-29,33,20,0.01,0.1,2
2020-01-30,30,12,0.00,0.0,2
2020-01-31,33,15,0.01,0.2,2
2020-02-01,34,26,T,0.2,2
2020-02-02,37,28,0.06,0.3,2
2020-02-03,46,29,T,T,T
2020-02-04,38,27,0.00,0.0,T
2020-02-05,36,24,T,T,0
2020-02-06,33,20,0.37,3.4,3
2020-02-07,30,22,0.70,4.3,7
2020-02-08,24,7,0.05,2.5,8
2020-02-09,40,-2,0.01,0.3,6
2020-02-10,40,31,0.12,1.2,4
2020-02-11,38,29,0.00,0.0,4
2020-02-12,40,24,T,T,3
2020-02-13,37,28,0.27,1.8,5
2020-02-14,30,1,0.12,3.5,8
2020-02-15,31,-6,0.00,0.0,6
2020-02-16,38,26,T,T,5
2020-02-17,34,22,T,T,5
2020-02-18,47,22,0.25,2.5,4
2020-02-19,39,24,0.03,0.4,4
2020-02-20,27,18,0.04,1.2,5
2020-02-21,37,13,0.03,0.8,5
2020-02-22,43,23,0.00,0.0,4
2020-02-23,52,30,0.00,0.0,3
2020-02-24,56,32,0.00,0.0,2
2020-02-25,39,32,0.04,T,1
2020-02-26,38,32,0.11,T,1
2020-02-27,38,22,0.12,0.8,2
2020-02-28,29,20,T,T,1
2020-02-29,27,14,0.10,2.3,3
2020-03-01,41,14,T,T,2
2020-03-02,55,31,0.09,0.0,T
2020-03-03,50,39,0.22,0.0,0
2020-03-04,48,35,0.02,T,0
2020-03-05,45,30,T,T,0
2020-03-06,43,29,0.05,1.0,1
2020-03-07,35,22,0.01,0.2,T
2020-03-08,60,24,0.00,0.0,0
2020-03-09,68,39,0.00,0.0,0
2020-03-10,59,37,0.13,0.0,0
2020-03-11,39,24,0.00,0.0,0
2020-03-12,49,29,0.00,0.0,0
2020-03-13,52,40,0.14,0.0,0
2020-03-14,42,33,0.00,0.0,0
2020-03-15,36,27,0.00,0.0,0
2020-03-16,50,17,0.00,0.0,0
2020-03-17,47,39,0.03,0.0,0
2020-03-18,47,22,0.00,0.0,0
2020-03-19,55,36,0.14,0.0,0
2020-03-20,70,43,0.11,0.0,0
2020-03-21,43,23,T,0.1,0
2020-03-22,36,16,0.00,0.0,0
2020-03-23,38,29,0.40,0.7,T
2020-03-24,46,32,0.01,T,0
2020-03-25,57,30,T,0.0,0
2020-03-26,63,35,0.00,0.0,0
2020-03-27,49,37,0.00,0.0,0
2020-03-28,48,30,0.12,0.0,0
2020-03-29,67,43,0.28,0.0,0
2020-03-30,58,42,0.10,0.0,0
2020-03-31,43,38,0.12,0.0,0
2020-04-01,48,31,T,0.0,0
2020-04-02,53,26,0.00,0.0,0
2020-04-03,48,37,0.11,0.0,0
2020-04-04,50,40,0.05,0.0,0
2020-04-05,49,40,T,0.0,0
2020-04-06,52,29,0.00,0.0,0
2020-04-07,57,36,0.02,0.0,0
2020-04-08,55,40,0.27,0.0,0
2020-04-09,50,35,0.09,T,0
2020-04-10,43,32,0.05,0.1,0
2020-04-11,47,29,0.00,0.0,0
2020-04-12,66,30,0.00,0.0,0
2020-04-13,66,45,0.38,0.0,0
2020-04-14,45,34,T,0.0,0
2020-04-15,42,27,0.02,0.2,0
2020-04-16,39,25,0.12,1.2,T
2020-04-17,43,27,T,0.0,0
2020-04-18,49,33,0.05,T,0
2020-04-19,58,37,0.07,0.0,0
2020-04-20,46,28,0.02,0.0,0
2020-04-21,47,30,0.08,T,0
2020-04-22,42,27,0.05,0.6,0
2020-04-23,48,26,T,0.0,0
2020-04-24,50,36,T,0.0,0
2020-04-25,54,30,0.00,0.0,0
2020-04-26,50,40,0.76,0.0,0
2020-04-27,52,37,0.17,0.0,0
2020-04-28,57,31,0.00,0.0,0
2020-04-29,67,45,T,0.0,0
2020-04-30,64,49,0.91,0.0,0
2020-05-01,56,46,0.25,0.0,0
2020-05-02,67,41,0.01,0.0,0
2020-05-03,72,46,0.03,0.0,0
2020-05-04,53,41,0.07,0.0,0
2020-05-05,47,30,0.00,0.0,0
2020-05-06,52,30,0.00,0.0,0
2020-05-07,59,33,0.04,0.0,0
2020-05-08,44,31,T,T,0
2020-05-09,41,29,0.08,0.9,0
2020-05-10,47,33,0.01,0.0,0
2020-05-11,44,37,0.08,0.0,0
2020-05-12,47,30,T,0.0,0
2020-05-13,54,26,0.00,0.0,0
2020-05-14,65,31,0.02,0.0,0
2020-05-15,78,51,0.20,0.0,0
2020-05-16,60,47,0.01,0.0,0
2020-05-17,63,39,T,0.0,0
2020-05-18,59,48,0.39,0.0,0
2020-05-19,64,47,T,0.0,0
2020-05-20,70,50,0.00,0.0,0
2020-05-21,73,43,0.00,0.0,0
2020-05-22,75,48,0.00,0.0,0
2020-05-23,76,55,0.09,0.0,0
2020-05-24,84,54,0.00,0.0,0
2020-05-25,84,64,0.00,0.0,0
2020-05-26,90,64,0.00,0.0,0
2020-05-27,87,64,0.00,0.0,0
2020-05-28,81,67,0.01,0.0,0
2020-05-29,85,64,0.45,0.0,0
2020-05-30,68,53,0.17,0.0,0
2020-05-31,60,39,0.02,0.0,0
2020-06-01,70,43,0.00,0.0,0
2020-06-02,74,57,T,0.0,0
2020-06-03,76,59,0.13,0.0,0
2020-06-04,85,58,0.00,0.0,0
2020-06-05,83,63,0.00,0.0,0
2020-06-06,79,65,T,0.0,0
2020-06-07,70,53,0.00,0.0,0
2020-06-08,73,48,0.00,0.0,0
2020-06-09,86,56,0.00,0.0,0
2020-06-10,93,62,T,0.0,0
2020-06-11,87,64,0.25,0.0,0
2020-06-12,71,58,0.00,0.0,0
2020-06-13,61,44,0.00,0.0,0
2020-06-14,67,40,0.00,0.0,0
2020-06-15,70,43,0.00,0.0,0
2020-06-16,76,45,0.00,0.0,0
2020-06-17,80,48,0.00,0.0,0
2020-06-18,84,53,0.00,0.0,0
2020-06-19,83,63,0.00,0.0,0
2020-06-20,85,62,0.00,0.0,0
2020-06-21,86,63,0.00,0.0,0
2020-06-22,87,68,0.29,0.0,0
2020-06-23,86,66,0.87,0.0,0
2020-06-24,74,60,0.03,0.0,0
2020-06-25,78,55,0.00,0.0,0
2020-06-26,83,60,0.00,0.0,0
2020-06-27,81,62,0.45,0.0,0
2020-06-28,80,67,0.30,0.0,0
2020-06-29,81,61,0.00,0.0,0
2020-06-30,77,62,0.00,0.0,0
2020-07-01,81,60,0.00,0.0,0
2020-07-02,89,63,0.00,0.0,0
2020-07-03,86,70,0.00,0.0,0
2020-07-04,81,67,0.00,0.0,0
2020-07-05,86,59,0.00,0.0,0
2020-07-06,87,63,0.00,0.0,0
2020-07-07,90,65,0.00,0.0,0
2020-07-08,89,71,0.00,0.0,0
2020-07-09,94,70,0.00,0.0,0
2020-07-10,93,70,0.00,0.0,0
2020-07-11,85,69,3.60,0.0,0
2020-07-12,80,66,0.12,0.0,0
2020-07-13,76,64,0.01,0.0,0
2020-07-14,80,60,0.00,0.0,0
2020-07-15,83,60,0.00,0.0,0
2020-07-16,82,69,0.98,0.0,0
2020-07-17,84,69,0.52,0.0,0
2020-07-18,88,66,0.00,0.0,0
2020-07-19,90,70,0.05,0.0,0
2020-07-20,85,73,0.00,0.0,0
2020-07-21,80,60,0.00,0.0,0
2020-07-22,83,63,0.15,0.0,0
2020-07-23,80,71,0.00,0.0,0
2020-07-24,81,62,0.00,0.0,0
2020-07-25,86,60,0.00,0.0,0
2020-07-26,88,65,0.00,0.0,0
2020-07-27,89,72,0.08,0.0,0
2020-07-28,82,68,0.06,0.0,0
2020-07-29,83,67,0.59,0.0,0
2020-07-30,80,61,0.00,0.0,0
2020-07-31,81,60,0.00,0.0,0
2020-08-01,86,60,0.00,0.0,0
2020-08-02,86,67,0.16,0.0,0
2020-08-03,81,67,0.02,0.0,0
2020-08-04,76,66,0.50,0.0,0
2020-08-05,77,62,0.06,0.0,0
2020-08-06,77,52,0.00,0.0,0
2020-08-07,78,57,0.00,0.0,0
2020-08-08,80,61,0.00,0.0,0
2020-08-09,87,60,0.00,0.0,0
2020-08-10,90,70,0.00,0.0,0
2020-08-11,87,67,0.00,0.0,0
2020-08-12,81,60,0.00,0.0,0
2020-08-13,86,60,0.00,0.0,0
2020-08-14,82,61,0.00,0.0,0
2020-08-15,86,62,0.02,0.0,0
2020-08-16,78,66,0.56,0.0,0
2020-08-17,79,62,0.08,0.0,0
2020-08-18,77,59,0.01,0.0,0
2020-08-19,73,57,0.36,0.0,0
2020-08-20,80,51,0.00,0.0,0
2020-08-21,83,60,0.00,0.0,0
2020-08-22,86,62,0.00,0.0,0
2020-08-23,86,63,0.00,0.0,0
2020-08-24,87,63,0.00,0.0,0
2020-08-25,80,66,0.74,0.0,0
2020-08-26,73,56,0.00,0.0,0
2020-08-27,85,63,0.98,0.0,0
2020-08-28,73,63,T,0.0,0
2020-08-29,82,63,0.01,0.0,0
2020-08-30,72,60,0.02,0.0,0
2020-08-31,79,50,0.00,0.0,0
2020-09-01,80,65,0.00,0.0,0
2020-09-02,80,68,0.30,0.0,0
2020-09-03,81,59,0.00,0.0,0
2020-09-04,73,56,0.05,0.0,0
2020-09-05,70,53,0.06,0.0,0
2020-09-06,71,51,0.00,0.0,0
2020-09-07,75,58,0.03,0.0,0
2020-09-08,79,62,0.00,0.0,0
2020-09-09,76,60,0.00,0.0,0
2020-09-10,71,65,0.00,0.0,0
2020-09-11,66,55,0.06,0.0,0
2020-09-12,75,42,0.00,0.0,0
2020-09-13,76,62,0.38,0.0,0
2020-09-14,67,52,T,0.0,0
2020-09-15,66,40,0.00,0.0,0
2020-09-16,75,48,0.00,0.0,0
2020-09-17,67,57,T,0.0,0
2020-09-18,62,49,0.00,0.0,0
2020-09-19,58,36,0.00,0.0,0
2020-09-20,63,38,0.00,0.0,0
2020-09-21,67,36,0.00,0.0,0
2020-09-22,67,37,0.00,0.0,0
2020-09-23,74,50,0.00,0.0,0
2020-09-24,74,54,0.00,0.0,0
2020-09-25,76,55,0.00,0.0,0
2020-09-26,80,53,0.00,0.0,0
