date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-04-15,63,41,0.00,0.0,0
2024-04-16,63,37,0.00,0.0,0
2024-04-17,72,50,0.14,0.0,0
2024-04-18,73,48,0.72,0.0,0
2024-04-19,62,43,0.04,0.0,0
2024-04-20,54,38,0.00,T,0
2024-04-21,44,39,0.00,0.0,0
2024-04-22,53,31,0.00,0.0,0
2024-04-23,65,44,T,0.0,0
2024-04-24,63,38,0.45,0.0,0
2024-04-25,50,29,0.02,0.0,0
2024-04-26,63,32,0.01,0.0,0
2024-04-27,64,49,0.38,0.0,0
2024-04-28,70,58,0.24,0.0,0
2024-04-29,78,55,T,0.0,0
2024-04-30,78,49,T,0.0,0
2024-05-01,75,42,0.00,0.0,0
2024-05-02,78,47,0.00,0.0,0
2024-05-03,79,50,0.00,0.0,0
2024-05-04,76,54,0.01,0.0,0
2024-05-05,75,53,0.46,0.0,0
2024-05-06,70,53,0.03,0.0,0
2024-05-07,72,41,0.00,0.0,0
2024-05-08,73,61,0.01,0.0,0
2024-05-09,70,46,0.00,0.0,0
2024-05-10,64,48,T,0.0,0
2024-05-11,64,44,0.00,0.0,0
2024-05-12,58,47,0.41,0.0,0
2024-05-13,76,48,0.09,0.0,0
2024-05-14,76,59,0.00,0.0,0
2024-05-15,70,56,0.07,0.0,0
2024-05-16,71,55,0.01,0.0,0
2024-05-17,72,54,0.30,0.0,0
2024-05-18,69,59,0.12,0.0,0
2024-05-19,73,52,0.00,0.0,0
2024-05-20,83,58,0.00,0.0,0
2024-05-21,84,64,T,0.0,0
2024-05-22,85,67,0.15,0.0,0
2024-05-23,80,57,0.04,0.0,0
2024-05-24,75,57,0.00,0.0,0
2024-05-25,77,57,0.35,0.0,0
2024-05-26,74,53,0.02,0.0,0
2024-05-27,76,65,0.25,0.0,0
2024-05-28,72,57,0.17,0.0,0
2024-05-29,66,49,0.29,0.0,0
2024-05-30,67,42,0.00,0.0,0
2024-05-31,66,44,0.00,0.0,0
2024-06-01,74,42,0.00,0.0,0
2024-06-02,74,55,0.15,0.0,0
2024-06-03,73,63,0.05,0.0,0
2024-06-04,84,61,0.00,0.0,0
2024-06-05,84,61,0.06,0.0,0
2024-06-06,76,65,0.95,0.0,0
2024-06-07,72,57,0.25,0.0,0
2024-06-08,70,54,0.00,0.0,0
2024-06-09,70,54,0.44,0.0,0
2024-06-10,66,53,0.19,0.0,0
2024-06-11,63,54,0.00,0.0,0
2024-06-12,73,48,0.00,0.0,0
2024-06-13,87,60,0.00,0.0,0
2024-06-14,86,64,0.00,0.0,0
2024-06-15,75,50,0.00,0.0,0
2024-06-16,79,50,0.00,0.0,0
2024-06-17,89,67,0.00,0.0,0
2024-06-18,88,70,T,0.0,0
2024-06-19,90,76,0.00,0.0,0
2024-06-20,87,71,0.00,0.0,0
2024-06-21,86,68,0.00,0.0,0
2024-06-22,86,69,0.00,0.0,0
2024-06-23,87,70,0.11,0.0,0
2024-06-24,78,62,0.00,0.0,0
2024-06-25,84,62,0.00,0.0,0
2024-06-26,86,65,0.21,0.0,0
2024-06-27,70,62,0.31,0.0,0
2024-06-28,78,55,0.00,0.0,0
2024-06-29,81,69,1.39,0.0,0
2024-06-30,82,61,0.00,0.0,0
2024-07-01,72,58,0.00,0.0,0
2024-07-02,78,47,0.00,0.0,0
2024-07-03,89,67,0.13,0.0,0
2024-07-04,88,72,0.13,0.0,0
2024-07-05,84,68,0.00,0.0,0
2024-07-06,80,68,0.17,0.0,0
2024-07-07,77,62,0.00,0.0,0
2024-07-08,86,60,0.00,0.0,0
2024-07-09,86,66,0.00,0.0,0
2024-07-10,88,72,0.75,0.0,0
2024-07-11,80,66,0.33,0.0,0
2024-07-12,79,64,0.00,0.0,0
2024-07-13,83,63,0.00,0.0,0
2024-07-14,88,63,0.17,0.0,0
2024-07-15,84,66,0.96,T,0
2024-07-16,83,69,0.16,0.0,0
2024-07-17,81,71,0.04,0.0,0
2024-07-18,78,63,0.00,0.0,0
2024-07-19,74,55,0.00,0.0,0
2024-07-20,76,53,0.00,0.0,0
2024-07-21,77,61,0.00,0.0,0
2024-07-22,80,61,0.00,0.0,0
2024-07-23,81,66,0.00,0.0,0
2024-07-24,82,69,0.09,0.0,0
2024-07-25,77,65,0.00,0.0,0
2024-07-26,78,59,0.00,0.0,0
2024-07-27,83,56,0.00,0.0,0
2024-07-28,86,60,0.00,0.0,0
2024-07-29,86,66,0.00,0.0,0
2024-07-30,87,71,0.37,0.0,0
2024-07-31,82,71,0.34,0.0,0
2024-08-01,83,71,0.00,0.0,0
2024-08-02,83,71,0.16,0.0,0
2024-08-03,79,66,0.17,0.0,0
2024-08-04,81,67,0.00,0.0,0
2024-08-05,82,65,0.03,0.0,0
2024-08-06,77,68,0.41,0.0,0
2024-08-07,80,59,0.14,0.0,0
2024-08-08,84,62,0.00,0.0,0
2024-08-09,83,69,2.87,0.0,0
2024-08-10,77,62,0.00,0.0,0
2024-08-11,73,61,0.05,0.0,0
2024-08-12,71,60,0.02,0.0,0
2024-08-13,76,57,0.00,0.0,0
2024-08-14,78,58,0.00,0.0,0
2024-08-15,81,59,0.00,0.0,0
2024-08-16,81,60,S,0.0,0
2024-08-17,82,69,0.95A,0.0,0
2024-08-18,76,68,S,0.0,0
2024-08-19,76,61,0.27A,0.0,0
2024-08-20,68,57,T,0.0,0
2024-08-21,69,52,0.00,0.0,0
2024-08-22,70,50,0.00,0.0,0
2024-08-23,72,56,0.00,0.0,0
2024-08-24,76,57,0.00,0.0,0
2024-08-25,79,58,0.00,0.0,0
2024-08-26,81,59,0.00,0.0,0
2024-08-27,89,66,0.44,0.0,0
2024-08-28,83,71,0.00,0.0,0
2024-08-29,76,64,0.00,0.0,0
2024-08-30,86,61,0.00,0.0,0
2024-08-31,83,66,0.01,0.0,0
2024-09-01,76,59,0.00,0.0,0
2024-09-02,74,47,0.00,0.0,0
2024-09-03,79,50,0.00,0.0,0
2024-09-04,81,60,0.00,0.0,0
2024-09-05,81,63,0.00,0.0,0
2024-09-06,72,56,0.65,0.0,0
2024-09-07,63,53,0.75,0.0,0
2024-09-08,71,55,0.00,0.0,0
2024-09-09,73,51,0.04,0.0,0
2024-09-10,77,52,0.00,0.0,0
2024-09-11,80,56,0.00,0.0,0
2024-09-12,79,63,0.00,0.0,0
2024-09-13,80,60,0.00,0.0,0
2024-09-14,82,62,0.00,0.0,0
2024-09-15,80,60,0.00,0.0,0
2024-09-16,80,58,0.00,0.0,0
2024-09-17,78,59,0.00,0.0,0
2024-09-18,79,58,0.00,0.0,0
2024-09-19,79,58,0.00,0.0,0
2024-09-20,78,59,0.00,0.0,0
2024-09-21,81,57,0.04,0.0,0
2024-09-22,81,63,0.00,0.0,0
2024-09-23,82,58,0.12,0.0,0
2024-09-24,71,63,0.10,0.0,0
2024-09-25,72,63,0.19,0.0,0
2024-09-26,74,65,0.67,0.0,0
2024-09-27,72,65,0.00,0.0,0
2024-09-28,77,63,0.02,0.0,0
2024-09-29,75,59,0.01,0.0,0
2024-09-30,74,62,0.00,0.0,0
2024-10-01,72,64,0.00,0.0,0
2024-10-02,70,53,0.25,0.0,0
2024-10-03,70,46,0.00,0.0,0
2024-10-04,73,50,0.00,0.0,0
2024-10-05,71,46,0.00,0.0,0
2024-10-06,82,48,0.00,0.0,0
2024-10-07,81,56,0.00,0.0,0
2024-10-08,62,43,0.00,0.0,0
2024-10-09,62,47,0.16,0.0,0
2024-10-10,67,42,0.00,0.0,0
2024-10-11,68,53,0.00,0.0,0
2024-10-12,67,45,0.03,0.0,0
2024-10-13,60,42,0.80,0.0,0
2024-10-14,52,36,0.88,0.0,0
2024-10-15,52,44,0.16,0.0,0
2024-10-16,55,34,0.00,0.0,0
2024-10-17,61,39,0.00,0.0,0
2024-10-18,65,38,0.00,0.0,0
2024-10-19,70,42,0.00,0.0,0
2024-10-20,71,54,0.00,0.0,0
2024-10-21,71,60,0.00,0.0,0
2024-10-22,75,55,0.00,0.0,0
2024-10-23,73,57,0.00,0.0,0
2024-10-24,64,46,0.01,0.0,0
2024-10-25,60,36,0.00,0.0,0
2024-10-26,58,50,0.00,0.0,0
2024-10-27,57,30,0.00,0.0,0
2024-10-28,61,43,0.00,0.0,0
2024-10-29,74,38,0.09,0.0,0
2024-10-30,77,65,0.00,0.0,0
2024-10-31,78,64,T,0.0,0
2024-11-01,77,50,0.12,0.0,0
2024-11-02,50,40,0.00,0.0,0
2024-11-03,61,32,0.00,0.0,0
2024-11-04,69,48,0.01,0.0,0
2024-11-05,79,60,0.00,0.0,0
2024-11-06,78,60,0.33,0.0,0
2024-11-07,63,51,0.00,0.0,0
2024-11-08,55,46,0.00,0.0,0
2024-11-09,52,32,0.00,0.0,0
2024-11-10,55,33,0.34,0.0,0
2024-11-11,60,51,0.31,0.0,0
2024-11-12,54,39,0.26,0.0,0
2024-11-13,54,25,0.00,0.0,0
2024-11-14,54,39,0.07,0.0,0
2024-11-15,50,42,0.12,0.0,0
2024-11-16,49,44,T,0.0,0
2024-11-17,52,42,0.00,0.0,0
2024-11-18,55,44,0.00,0.0,0
2024-11-19,60,37,T,0.0,0
2024-11-20,59,51,0.02,0.0,0
2024-11-21,59,36,0.44,T,0
2024-11-22,43,32,0.38,T,0
2024-11-23,47,40,0.04,0.0,0
2024-11-24,47,41,0.08,0.0,0
2024-11-25,53,34,0.00,0.0,0
2024-11-26,52,43,0.20,0.0,0
2024-11-27,44,37,0.00,0.0,0
2024-11-28,44,35,0.28,0.0,0
2024-11-29,40,28,0.60,M,M
2024-11-30,28,23,1.37,M,M
2024-12-01,25,21,0.37,M,M
2024-12-02,32,25,0.33,4.0,25
2024-12-03,35,30,T,0.2,22
2024-12-04,31,25,0.17,2.6,18
2024-12-05,36,27,0.09,0.9,18
2024-12-06,31,24,0.01,0.0,15
2024-12-07,32,25,0.07,1.1,14
2024-12-08,44,32,0.00,0.0,10
2024-12-09,47,34,0.44,0.0,4
2024-12-10,49,38,0.05,0.0,T
2024-12-11,45,34,0.64,0.0,T
2024-12-12,36,17,0.46,7.0,7
2024-12-13,34,16,T,T,5
2024-12-14,33,13,0.00,0.0,4
2024-12-15,38,22,0.01,0.0,3
2024-12-16,44,37,0.08,0.0,T
2024-12-17,54,39,0.25,0.0,0
2024-12-18,40,32,0.24,0.0,T
2024-12-19,36,30,T,0.0,0
2024-12-20,32,29,0.07,0.0,0
2024-12-21,32,20,0.02,1.0,1
2024-12-22,22,11,0.01,1.0,1
2024-12-23,31,4,0.01,1.2,T
2024-12-24,37,31,0.19,0.0,0
2024-12-25,36,31,0.00,0.0,0
2024-12-26,36,30,0.00,0.0,0
2024-12-27,50,30,0.00,0.0,0
2024-12-28,61,40,0.02,0.0,0
2024-12-29,60,42,0.23,0.0,0
2024-12-30,62,35,0.62,0.0,0
2024-12-31,49,35,0.03,0.0,0
2025-01-01,47,34,0.42,0.0,0
2025-01-02,37,28,0.04,T,T
2025-01-03,30,26,T,T,T
2025-01-04,29,22,T,T,T
2025-01-05,26,21,T,T,T
2025-01-06,25,21,T,T,T
2025-01-07,27,17,T,T,T
2025-01-08,25,18,0.02,0.2,T
2025-01-09,24,17,T,T,T
2025-01-10,27,19,0.00,0.0,T
2025-01-11,27,17,0.08,1.0,1
2025-01-12,34,27,0.01,0.4,1
2025-01-13,35,25,0.01,0.2,T
2025-01-14,25,16,0.11,2.2,3
2025-01-15,24,7,0.03,0.5,4
2025-01-16,25,14,T,T,4
2025-01-17,38,24,0.05,0.5,4
2025-01-18,41,34,0.21,0.0,1
2025-01-19,36,21,0.04,1.0,2
2025-01-20,23,10,0.09,4.0,3
2025-01-21,11,4,0.11,2.0,5
2025-01-22,12,-4,0.03,1.5,5
2025-01-23,26,11,T,T,M
2025-01-24,25,18,0.04,M,M
2025-01-25,27,10,0.00,0.0,4
2025-01-26,34,27,0.00,0.0,4
2025-01-27,32,22,0.00,0.0,4
2025-01-28,33,23,0.03,0.5,5
2025-01-29,41,28,T,T,4
2025-01-30,41,20,0.00,0.0,4
2025-01-31,44,34,0.52,0.0,T
2025-02-01,39,13,0.10,1.0,1
2025-02-02,31,8,0.02,1.0,1
2025-02-03,48,28,0.02,0.0,T
2025-02-04,49,28,0.01,0.0,T
2025-02-05,28,19,0.00,0.0,T
2025-02-06,38,21,0.11,0.2,T
2025-02-07,36,18,0.02,0.3,T
2025-02-08,29,16,0.00,0.0,T
2025-02-09,30,25,0.14,2.0,2
2025-02-10,27,18,T,0.1,2
2025-02-11,30,20,0.00,0.0,2
2025-02-12,31,12,0.02,0.2,2
2025-02-13,39,26,0.14,0.3,1
2025-02-14,38,17,T,0.3,1
2025-02-15,35,18,S,2.0,2
2025-02-16,37,21,M,1.0,2
2025-02-17,24,17,0.79A,4.0,4
2025-02-18,17,16,0.00,0.0,4
2025-02-19,16,9,T,T,4
2025-02-20,19,15,0.18,3.6,6
2025-02-21,20,16,0.07,1.4,5
2025-02-22,34,19,0.00,0.0,4
2025-02-23,35,26,0.00,0.0,3
2025-02-24,49,28,0.00,0.0,1
2025-02-25,52,41,0.01,0.0,T
2025-02-26,43,28,0.00,0.0,T
2025-02-27,44,33,0.25,T,T
2025-02-28,40,31,T,0.0,T
2025-03-01,49,19,0.04,0.8,T
2025-03-02,20,13,0.00,T,T
2025-03-03,34,17,0.01,0.0,T
2025-03-04,61,30,0.00,0.0,T
2025-03-05,62,37,0.20,0.0,T
2025-03-06,60,25,0.14,T,T
2025-03-07,35,27,0.00,0.0,T
2025-03-08,35,23,0.00,0.0,T
2025-03-09,42,23,0.00,0.0,T
2025-03-10,51,39,0.00,0.0,T
2025-03-11,60,45,0.00,0.0,T
2025-03-12,45,25,0.00,0.0,0
2025-03-13,47,23,0.00,0.0,0
2025-03-14,75,28,0.00,0.0,0
2025-03-15,74,53,0.00,0.0,0
2025-03-16,76,49,0.08,0.0,0
2025-03-17,52,29,0.03,T,0
2025-03-18,66,25,0.00,0.0,0
2025-03-19,78,47,0.00,0.0,0
2025-03-20,78,43,T,0.0,0
2025-03-21,44,29,0.00,0.0,0
2025-03-22,49,33,0.07,T,0
2025-03-23,35,18,0.00,0.0,0
2025-03-24,49,33,0.09,0.0,0
2025-03-25,39,33,T,0.0,0
2025-03-26,38,28,0.07,0.7,T
2025-03-27,48,23,0.00,0.0,0
2025-03-28,56,33,0.01,0.0,0
2025-03-29,68,45,0.45,0.0,0
2025-03-30,62,35,0.27,0.0,0
2025-03-31,65,41,0.09,0.0,0
2025-04-01,42,32,0.00,0.0,0
2025-04-02,44,30,0.55,0.0,0
2025-04-03,68,42,0.14,0.0,0
2025-04-04,59,39,0.00,0.0,0
2025-04-05,65,45,0.19,0.0,0
2025-04-06,61,35,0.08,0.0,0
2025-04-07,43,31,0.00,0.0,0
2025-04-08,42,25,0.01,0.1,0
2025-04-09,38,22,0.00,0.0,0
2025-04-10,43,30,0.14,T,0
2025-04-11,44,34,0.06,T,0
2025-04-12,42,36,0.01,0.0,0
2025-04-13,52,31,0.00,0.0,0
2025-04-14,68,41,0.00,0.0,0
2025-04-15,67,39,0.00,0.0,0
2025-04-16,41,34,0.03,T,0
2025-04-17,50,26,0.00,0.0,0
2025-04-18,73,38,T,0.0,0
2025-04-19,78,59,0.44,0.0,0
2025-04-20,66,35,0.00,0.0,0
2025-04-21,75,42,0.22,0.0,0
2025-04-22,75,45,0.06,0.0,0
2025-04-23,68,40,0.00,0.0,0
2025-04-24,77,52,0.00,0.0,0
2025-04-25,78,51,0.17,0.0,0
2025-04-26,67,43,0.47,0.0,0
2025-04-27,52,38,0.00,0.0,0
2025-04-28,66,36,0.00,0.0,0
2025-04-29,82,53,0.06,0.0,0
2025-04-30,75,34,0.11,0.0,0
2025-05-01,73,44,0.14,0.0,0
2025-05-02,71,53,0.32,0.0,0
2025-05-03,66,45,0.55,0.0,0
2025-05-04,56,46,0.18,0.0,0
2025-05-05,75,50,0.36,0.0,0
2025-05-06,71,51,0.54,0.0,0
2025-05-07,67,49,0.00,0.0,0
2025-05-08,64,44,0.00,0.0,0
2025-05-09,56,34,0.00,0.0,0
2025-05-10,64,39,0.00,0.0,0
2025-05-11,65,42,0.00,0.0,0
2025-05-12,77,46,0.00,0.0,0
2025-05-13,79,62,T,0.0,0
2025-05-14,74,65,T,0.0,0
2025-05-15,76,62,0.00,0.0,0
2025-05-16,77,61,0.38,0.0,0
2025-05-17,76,56,0.07,0.0,0
2025-05-18,62,52,0.00,0.0,0
2025-05-19,55,47,0.00,0.0,0
2025-05-20,58,36,0.00,0.0,0
2025-05-21,61,50,0.50,0.0,0
2025-05-22,59,49,1.24,0.0,0
2025-05-23,53,46,0.18,0.0,0
2025-05-24,52,47,0.01,0.0,0
2025-05-25,61,43,0.00,0.0,0
2025-05-26,61,42,0.00,0.0,0
2025-05-27,71,47,0.00,0.0,0
2025-05-28,71,42,0.26,0.0,0
2025-05-29,65,55,0.02,0.0,0
2025-05-30,65,55,0.00,0.0,0
2025-05-31,61,47,0.33,0.0,0
2025-06-01,59,43,0.00,0.0,0
2025-06-02,65,42,0.00,0.0,0
2025-06-03,80,57,0.00,0.0,0
2025-06-04,86,67,0.00,0.0,0
2025-06-05,83,61,T,0.0,0
2025-06-06,77,61,0.10,0.0,0
2025-06-07,75,58,0.00,0.0,0
2025-06-08,77,53,0.00,0.0,0
2025-06-09,73,60,0.82,0.0,0
2025-06-10,68,59,0.50,0.0,0
2025-06-11,77,62,0.00,0.0,0
2025-06-12,76,58,0.00,0.0,0
2025-06-13,74,57,0.00,0.0,0
2025-06-14,74,57,0.35,0.0,0
2025-06-15,77,61,0.00,0.0,0
2025-06-16,78,61,0.00,0.0,0
2025-06-17,80,66,T,0.0,0
2025-06-18,81,70,0.01,0.0,0
2025-06-19,79,62,0.59,0.0,0
2025-06-20,73,61,0.08,0.0,0
2025-06-21,86,66,0.00,0.0,0
2025-06-22,86,76,0.00,0.0,0
2025-06-23,88,76,0.00,0.0,0
2025-06-24,88,77,0.00,0.0,0
2025-06-25,89,68,0.00,0.0,0
2025-06-26,82,69,0.00,0.0,0
2025-06-27,86,68,0.65,0.0,0
2025-06-28,84,72,T,0.0,0
2025-06-29,79,57,0.00,0.0,0
2025-06-30,85,64,0.08,0.0,0
2025-07-01,78,72,0.43,0.0,0
2025-07-02,80,62,0.01,0.0,0
2025-07-03,79,63,0.29,0.0,0
2025-07-04,77,53,0.00,0.0,0
2025-07-05,84,62,0.00,0.0,0
2025-07-06,89,72,0.00,0.0,0
2025-07-07,89,75,0.00,0.0,0
2025-07-08,82,67,0.12,0.0,0
2025-07-09,79,63,0.00,0.0,0
2025-07-10,84,67,0.35,0.0,0
2025-07-11,86,69,0.00,0.0,0
2025-07-12,91,69,0.65,0.0,0
2025-07-13,92,73,0.00,0.0,0
2025-07-14,82,63,T,0.0,0
2025-07-15,84,67,0.00,0.0,0
2025-07-16,86,67,0.16,0.0,0
2025-07-17,77,72,0.67,0.0,0
2025-07-18,76,60,0.00,0.0,0
2025-07-19,77,57,0.00,0.0,0
2025-07-20,79,65,0.13,0.0,0
2025-07-21,76,58,0.00,0.0,0
2025-07-22,77,57,0.00,0.0,0
2025-07-23,82,59,0.00,0.0,0
2025-07-24,87,65,0.00,0.0,0
2025-07-25,87,73,T,0.0,0
2025-07-26,82,67,0.00,0.0,0
2025-07-27,81,74,0.08,0.0,0
2025-07-28,83,67,0.00,0.0,0
2025-07-29,87,65,0.00,0.0,0
2025-07-30,86,70,0.00,0.0,0
2025-07-31,86,60,0.52,0.0,0
2025-08-01,75,50,0.00,0.0,0
2025-08-02,76,49,0.00,0.0,0
2025-08-03,78,54,0.00,0.0,0
2025-08-04,83,58,0.00,0.0,0
2025-08-05,86,63,0.00,0.0,0
2025-08-06,86,67,0.00,0.0,0
2025-08-07,84,65,0.00,0.0,0
2025-08-08,86,68,0.00,0.0,0
2025-08-09,87,69,0.00,0.0,0
2025-08-10,88,68,0.00,0.0,0
2025-08-11,88,68,0.00,0.0,0
2025-08-12,90,71,T,0.0,0
2025-08-13,90,70,0.39,0.0,0
2025-08-14,81,63,0.00,0.0,0
2025-08-15,85,60,0.00,0.0,0
2025-08-16,87,64,0.00,0.0,0
2025-08-17,87,69,0.41,0.0,0
2025-08-18,81,55,0.06,0.0,0
2025-08-19,80,75,0.00,0.0,0
2025-08-20,81,68,0.07,0.0,0
2025-08-21,68,60,0.01,0.0,0
2025-08-22,80,54,0.00,0.0,0
2025-08-23,80,60,0.00,0.0,0
2025-08-24,78,64,0.03,0.0,0
2025-08-25,73,59,0.03,0.0,0
2025-08-26,70,55,0.28,0.0,0
2025-08-27,69,52,0.06,0.0,0
2025-08-28,75,56,0.04,0.0,0
2025-08-29,71,54,1.11,0.0,0
2025-08-30,67,46,0.00,0.0,0
2025-08-31,72,51,0.00,0.0,0
2025-09-01,76,51,0.00,0.0,0
2025-09-02,77,58,0.00,0.0,0
2025-09-03,82,60,0.00,0.0,0
2025-09-04,79,59,0.62,0.0,0
2025-09-05,75,54,0.00,0.0,0
2025-09-06,77,55,0.00,0.0,0
2025-09-07,68,53,0.15,0.0,0
2025-09-08,67,45,0.00,0.0,0
2025-09-09,75,49,0.00,0.0,0
2025-09-10,73,52,0.00,0.0,0
2025-09-11,76,48,0.00,0.0,0
2025-09-12,78,50,0.00,0.0,0
2025-09-13,78,51,T,0.0,0
2025-09-14,78,53,0.00,0.0,0
2025-09-15,80,53,0.00,0.0,0
2025-09-16,81,57,0.00,0.0,0
2025-09-17,81,55,0.00,0.0,0
2025-09-18,81,54,0.00,0.0,0
2025-09-19,76,55,0.00,0.0,0
2025-09-20,76,49,0.00,0.0,0
2025-09-21,85,57,0.00,0.0,0
2025-09-22,86,65,0.27,0.0,0
2025-09-23,76,62,0.15,0.0,0
2025-09-24,76,59,0.00,0.0,0
2025-09-25,70,65,0.37,0.0,0
2025-09-26,72,58,0.00,0.0,0
2025-09-27,74,57,0.00,0.0,0
2025-09-28,78,58,0.00,0.0,0
2025-09-29,78,47,0.00,0.0,0
2025-09-30,78,48,0.00,0.0,0
2025-10-01,76,44,0.00,0.0,0
2025-10-02,72,44,0.00,0.0,0
2025-10-03,76,49,0.00,0.0,0
2025-10-04,81,56,0.00,0.0,0
2025-10-05,84,59,0.00,0.0,0
2025-10-06,84,59,0.00,0.0,0
2025-10-07,81,63,1.59,0.0,0
2025-10-08,67,53,0.14,0.0,0
2025-10-09,61,43,0.00,0.0,0
2025-10-10,67,42,0.00,0.0,0
2025-10-11,68,50,0.02,0.0,0
2025-10-12,70,46,0.00,0.0,0
2025-10-13,66,48,0.00,0.0,0
2025-10-14,69,46,0.00,0.0,0
2025-10-15,65,54,0.00,0.0,0
2025-10-16,59,39,0.00,0.0,0
2025-10-17,59,37,0.00,0.0,0
2025-10-18,76,52,0.21,0.0,0
2025-10-19,79,66,0.18,0.0,0
2025-10-20,66,50,0.70,0.0,0
2025-10-21,62,46,0.02,0.0,0
2025-10-22,57,42,1.28,0.0,0
2025-10-23,51,43,1.18,0.0,0
2025-10-24,53,42,0.01,T,0
2025-10-25,53,41,0.02,0.0,0
2025-10-26,54,38,0.02,0.0,0
2025-10-27,57,30,0.00,0.0,0
2025-10-28,57,35,0.00,0.0,0
2025-10-29,59,30,0.00,0.0,0
2025-10-30,58,43,0.84,0.0,0
2025-10-31,50,43,0.37,0.0,0
2025-11-01,53,46,0.00,0.0,0
2025-11-02,56,37,M,0.0,0
2025-11-03,55,39,0.90,0.0,0
2025-11-04,56,45,0.00,0.0,0
2025-11-05,59,49,0.28,0.0,0
2025-11-06,55,40,0.08,0.0,0
2025-11-07,57,37,0.13,0.0,0
2025-11-08,56,41,M,0.0,0
2025-11-09,42,37,M,0.0,0
2025-11-10,40,28,0.56,3.0,2
2025-11-11,37,28,0.04,0.4,T
2025-11-12,41,34,0.14,0.0,0
2025-11-13,47,40,T,0.0,0
2025-11-14,50,35,M,0.0,0
2025-11-15,56,35,M,0.0,0
2025-11-16,63,38,M,T,0
2025-11-17,40,34,0.53,T,0
2025-11-18,45,33,0.00,0.0,0
2025-11-19,45,26,0.00,0.0,0
2025-11-20,47,26,0.00,0.0,0
2025-11-21,48,33,T,0.0,0
2025-11-22,48,40,0.00,0.0,0
2025-11-23,47,35,0.00,0.0,0
2025-11-24,48,30,0.00,0.0,0
2025-11-25,M,M,M,M,M
2025-11-26,M,M,M,M,M
2025-11-27,M,M,M,M,M
2025-11-28,M,M,M,M,M
2025-11-29,M,M,M,M,M
2025-11-30,M,M,M,M,M
