date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-07-30,95,61,0.12,M,M
1999-07-31,82,65,0.02,M,M
1999-08-01,76,57,2.53,M,M
1999-08-02,68,56,0.02,M,M
1999-08-03,78,61,0.00,M,M
1999-08-04,77,63,0.11,M,M
1999-08-05,78,61,1.65,M,M
1999-08-06,83,61,0.01,M,M
1999-08-07,85,62,0.00,M,M
1999-08-08,86,61,T,M,M
1999-08-09,90,62,0.00,M,M
1999-08-10,88,63,0.62,M,M
1999-08-11,87,61,0.00,M,M
1999-08-12,86,57,T,M,M
1999-08-13,80,54,0.01,M,M
1999-08-14,91,61,0.00,M,M
1999-08-15,91,65,0.00,M,M
1999-08-16,89,59,0.00,M,M
1999-08-17,92,63,0.18,M,M
1999-08-18,82,59,T,M,M
1999-08-19,86,56,0.01,M,M
1999-08-20,87,61,T,M,M
1999-08-21,89,57,T,M,M
1999-08-22,84,59,0.07,M,M
1999-08-23,85,56,0.00,M,M
1999-08-24,93,57,0.00,M,M
1999-08-25,94,54,0.00,M,M
1999-08-26,94,61,0.00,M,M
1999-08-27,94,58,0.00,M,M
1999-08-28,94,63,0.19,M,M
1999-08-29,81,60,0.01,M,M
1999-08-30,90,61,0.00,M,M
1999-08-31,97,59,0.00,M,M
1999-09-01,95,57,0.00,M,M
1999-09-02,91,62,0.02,M,M
1999-09-03,88,62,T,M,M
1999-09-04,75,51,0.00,M,M
1999-09-05,77,51,0.04,M,M
1999-09-06,91,59,0.00,M,M
1999-09-07,87,55,0.00,M,M
1999-09-08,74,46,0.00,M,M
1999-09-09,84,46,0.00,M,M
1999-09-10,87,51,T,M,M
1999-09-11,83,53,T,M,M
1999-09-12,66,41,T,M,M
1999-09-13,72,35,0.00,M,M
1999-09-14,72,43,0.00,M,M
1999-09-15,60,45,T,M,M
1999-09-16,55,52,0.01,M,M
1999-09-17,67,46,0.00,M,M
1999-09-18,82,41,0.02,M,M
1999-09-19,54,45,T,M,M
1999-09-20,53,44,0.08,M,M
1999-09-21,74,37,0.00,M,M
1999-09-22,83,40,0.00,M,M
1999-09-23,84,46,0.00,M,M
1999-09-24,78,46,T,M,M
1999-09-25,88,48,0.00,M,M
1999-09-26,69,43,0.00,M,M
1999-09-27,51,41,0.39,M,M
1999-09-28,43,29,0.53,M,M
1999-09-29,65,27,0.00,M,M
1999-09-30,67,40,0.00,M,M
1999-10-01,81,34,0.00,M,M
1999-10-02,53,28,0.00,M,M
1999-10-03,51,33,0.00,M,M
1999-10-04,72,32,0.00,M,M
1999-10-05,81,36,0.00,M,M
1999-10-06,88,46,0.00,M,M
1999-10-07,65,49,0.29,M,M
1999-10-08,69,43,0.00,M,M
1999-10-09,80,44,0.00,M,M
1999-10-10,70,42,T,M,M
1999-10-11,85,43,0.00,M,M
1999-10-12,89,45,0.00,M,M
1999-10-13,70,39,0.00,M,M
1999-10-14,84,39,0.00,M,M
1999-10-15,59,36,0.00,M,M
1999-10-16,39,30,0.03,M,M
1999-10-17,53,21,0.00,M,M
1999-10-18,52,31,T,M,M
1999-10-19,57,28,0.00,M,M
1999-10-20,69,33,0.00,M,M
1999-10-21,75,36,0.00,M,M
1999-10-22,72,33,T,M,M
1999-10-23,66,29,T,M,M
1999-10-24,79,30,0.00,M,M
1999-10-25,73,39,0.00,M,M
1999-10-26,81,39,0.00,M,M
1999-10-27,75,35,T,M,M
1999-10-28,64,23,0.00,M,M
1999-10-29,56,32,0.04,M,M
1999-10-30,61,30,0.00,M,M
1999-10-31,71,30,0.00,M,M
1999-11-01,52,23,0.00,M,M
1999-11-02,54,12,0.00,M,M
1999-11-03,67,32,0.00,M,M
1999-11-04,79,29,0.00,M,M
1999-11-05,57,28,0.00,M,M
1999-11-06,75,27,0.00,M,M
1999-11-07,78,32,0.00,M,M
1999-11-08,76,37,0.00,M,M
1999-11-09,72,33,0.00,M,M
1999-11-10,71,30,0.00,M,M
1999-11-11,72,30,0.00,M,M
1999-11-12,76,31,0.00,M,M
1999-11-13,79,32,0.00,M,M
1999-11-14,72,32,0.00,M,M
1999-11-15,79,34,0.00,M,M
1999-11-16,73,32,0.00,M,M
1999-11-17,80,31,0.00,M,M
1999-11-18,61,32,0.00,M,M
1999-11-19,58,27,0.00,M,M
1999-11-20,61,27,0.00,M,M
1999-11-21,54,28,T,M,M
1999-11-22,36,30,0.14,M,M
1999-11-23,34,14,0.00,M,M
1999-11-24,41,11,0.00,M,M
1999-11-25,50,17,0.00,M,M
1999-11-26,68,31,0.00,M,M
1999-11-27,51,26,0.00,M,M
1999-11-28,55,31,0.00,M,M
1999-11-29,39,32,0.00,M,M
1999-11-30,72,28,0.00,M,M
1999-12-01,62,30,0.00,M,M
1999-12-02,48,22,0.00,M,M
1999-12-03,43,20,0.02,M,M
1999-12-04,33,12,0.01,M,M
1999-12-05,46,9,0.00,M,M
1999-12-06,53,23,0.00,M,M
1999-12-07,52,22,0.00,M,M
1999-12-08,37,23,0.00,M,M
1999-12-09,45,12,0.05,M,M
1999-12-10,47,20,0.00,M,M
1999-12-11,42,15,0.00,M,M
1999-12-12,47,15,0.00,M,M
1999-12-13,53,20,0.00,M,M
1999-12-14,38,14,T,M,M
1999-12-15,48,12,0.00,M,M
1999-12-16,57,16,0.00,M,M
1999-12-17,42,21,0.17,M,M
1999-12-18,44,21,0.00,M,M
1999-12-19,39,17,T,M,M
1999-12-20,35,8,T,M,M
1999-12-21,42,15,T,M,M
1999-12-22,36,11,T,M,M
1999-12-23,50,25,0.00,M,M
1999-12-24,56,26,0.00,M,M
1999-12-25,60,25,0.00,M,M
1999-12-26,50,24,0.00,M,M
1999-12-27,49,28,0.00,M,M
1999-12-28,65,29,0.00,M,M
1999-12-29,61,24,0.00,M,M
1999-12-30,55,19,0.00,M,M
1999-12-31,62,22,0.00,M,M
2000-01-01,56,27,0.04,M,M
2000-01-02,46,20,0.01,M,M
2000-01-03,29,5,0.11,M,M
2000-01-04,36,3,0.00,M,M
2000-01-05,39,18,0.00,M,M
2000-01-06,36,14,0.00,M,M
2000-01-07,46,16,0.00,M,M
2000-01-08,44,15,0.00,M,M
2000-01-09,42,21,T,M,M
2000-01-10,44,16,0.00,M,M
2000-01-11,51,20,0.00,M,M
2000-01-12,52,24,0.00,M,M
2000-01-13,44,17,0.00,M,M
2000-01-14,64,26,0.00,M,M
2000-01-15,66,28,0.00,M,M
2000-01-16,41,20,0.00,M,M
2000-01-17,61,23,0.00,M,M
2000-01-18,51,31,0.00,M,M
2000-01-19,51,15,0.00,M,M
2000-01-20,52,15,0.00,M,M
2000-01-21,50,21,0.00,M,M
2000-01-22,48,21,0.00,M,M
2000-01-23,39,18,T,M,M
2000-01-24,56,17,0.00,M,M
2000-01-25,29,18,T,M,M
2000-01-26,32,19,0.00,M,M
2000-01-27,26,17,0.01,M,M
2000-01-28,33,9,T,M,M
2000-01-29,35,9,T,M,M
2000-01-30,42,3,0.00,M,M
2000-01-31,49,10,0.00,M,M
2000-02-01,50,7,0.00,M,M
2000-02-02,70,26,0.00,M,M
2000-02-03,47,23,0.00,M,M
2000-02-04,38,12,0.00,M,M
2000-02-05,59,13,0.00,M,M
2000-02-06,61,21,0.00,M,M
2000-02-07,56,22,0.00,M,M
2000-02-08,71,29,0.00,M,M
2000-02-09,62,28,0.00,M,M
2000-02-10,51,26,0.00,M,M
2000-02-11,26,19,T,M,M
2000-02-12,39,21,0.00,M,M
2000-02-13,42,20,0.00,M,M
2000-02-14,66,21,0.00,M,M
2000-02-15,63,27,0.00,M,M
2000-02-16,53,17,0.00,M,M
2000-02-17,37,15,0.01,M,M
2000-02-18,35,21,T,M,M
2000-02-19,46,11,0.00,M,M
2000-02-20,64,15,0.00,M,M
2000-02-21,72,32,0.00,M,M
2000-02-22,68,27,0.18,M,M
2000-02-23,62,37,0.02,M,M
2000-02-24,68,32,0.00,M,M
2000-02-25,48,32,0.01,M,M
2000-02-26,51,20,T,M,M
2000-02-27,59,17,0.00,M,M
2000-02-28,72,27,0.00,M,M
2000-02-29,56,29,T,M,M
2000-03-01,59,32,0.00,M,M
2000-03-02,40,31,0.14,M,M
2000-03-03,56,29,T,M,M
2000-03-04,65,27,0.00,M,M
2000-03-05,73,24,0.00,M,M
2000-03-06,72,33,0.00,M,M
2000-03-07,65,39,2.07,M,M
2000-03-08,52,29,0.22,M,M
2000-03-09,42,25,0.00,M,M
2000-03-10,40,25,0.09,M,M
2000-03-11,51,20,0.00,M,M
2000-03-12,48,25,0.00,M,M
2000-03-13,58,24,0.00,M,M
2000-03-14,60,29,0.00,M,M
2000-03-15,51,22,0.01,M,M
2000-03-16,42,16,T,M,M
2000-03-17,39,23,T,M,M
2000-03-18,41,25,0.03,M,M
2000-03-19,60,20,0.00,M,M
2000-03-20,36,30,T,M,M
2000-03-21,35,31,0.14,M,M
2000-03-22,47,30,0.02,M,M
2000-03-23,57,39,0.00,M,M
2000-03-24,61,37,0.01,M,M
2000-03-25,66,29,0.00,M,M
2000-03-26,68,32,0.00,M,M
2000-03-27,73,31,0.00,M,M
2000-03-28,53,27,0.00,M,M
2000-03-29,48,28,0.01,M,M
2000-03-30,51,23,0.11,M,M
2000-03-31,38,32,0.43,M,M
2000-04-01,49,28,0.01,M,M
2000-04-02,55,29,0.01,M,M
2000-04-03,45,22,0.00,M,M
2000-04-04,77,22,0.00,M,M
2000-04-05,81,44,0.00,M,M
2000-04-06,70,31,0.00,M,M
2000-04-07,53,22,0.00,M,M
2000-04-08,66,19,0.00,M,M
2000-04-09,73,26,0.00,M,M
2000-04-10,62,34,0.00,M,M
2000-04-11,57,30,0.00,M,M
2000-04-12,72,34,0.00,M,M
2000-04-13,82,41,0.00,M,M
2000-04-14,84,29,0.00,M,M
2000-04-15,30,24,T,M,M
2000-04-16,62,22,T,M,M
2000-04-17,75,28,0.00,M,M
2000-04-18,86,38,0.00,M,M
2000-04-19,68,29,T,M,M
2000-04-20,65,33,0.00,M,M
2000-04-21,79,32,0.00,M,M
2000-04-22,79,36,0.19,M,M
2000-04-23,69,48,0.13,M,M
2000-04-24,71,34,0.05,M,M
2000-04-25,67,32,0.00,M,M
2000-04-26,81,43,0.00,M,M
2000-04-27,69,40,0.00,M,M
2000-04-28,72,32,0.00,M,M
2000-04-29,78,44,0.38,M,M
2000-04-30,49,41,0.40,M,M
2000-05-01,60,38,0.00,M,M
2000-05-02,68,32,0.00,M,M
2000-05-03,78,45,0.00,M,M
2000-05-04,85,46,0.00,M,M
2000-05-05,83,57,T,M,M
2000-05-06,81,56,0.00,M,M
2000-05-07,91,54,0.00,M,M
2000-05-08,54,42,0.32,M,M
2000-05-09,68,37,0.01,M,M
2000-05-10,81,44,0.00,M,M
2000-05-11,72,48,0.00,M,M
2000-05-12,64,34,0.00,M,M
2000-05-13,66,28,0.00,M,M
2000-05-14,76,38,0.00,M,M
2000-05-15,84,39,0.00,M,M
2000-05-16,76,51,0.00,M,M
2000-05-17,82,45,0.04,M,M
2000-05-18,56,38,0.01,M,M
2000-05-19,71,33,0.00,M,M
2000-05-20,73,42,0.00,M,M
2000-05-21,82,39,0.00,M,M
2000-05-22,89,50,0.00,M,M
2000-05-23,95,52,0.00,M,M
2000-05-24,79,50,0.01,M,M
2000-05-25,78,47,0.01,M,M
2000-05-26,81,50,0.15,M,M
2000-05-27,80,49,0.00,M,M
2000-05-28,95,53,T,M,M
2000-05-29,101,62,0.00,M,M
2000-05-30,77,54,0.00,M,M
2000-05-31,95,52,T,M,M
2000-06-01,75,51,T,M,M
2000-06-02,74,44,0.00,M,M
2000-06-03,89,53,0.00,M,M
2000-06-04,78,50,0.00,M,M
2000-06-05,76,42,0.00,M,M
2000-06-06,95,51,0.00,M,M
2000-06-07,99,62,0.00,M,M
2000-06-08,95,63,0.00,M,M
2000-06-09,96,66,0.00,M,M
2000-06-10,87,54,0.00,M,M
2000-06-11,90,55,0.03,M,M
2000-06-12,95,53,T,M,M
2000-06-13,80,51,T,M,M
2000-06-14,82,46,0.00,M,M
2000-06-15,96,53,0.00,M,M
2000-06-16,66,50,T,M,M
2000-06-17,61,45,0.19,M,M
2000-06-18,86,45,0.01,M,M
2000-06-19,92,57,0.30,M,M
2000-06-20,80,53,T,M,M
2000-06-21,84,47,0.00,M,M
2000-06-22,95,58,T,M,M
2000-06-23,93,58,1.03,M,M
2000-06-24,90,56,0.00,M,M
2000-06-25,86,59,0.02,M,M
2000-06-26,72,53,0.00,M,M
2000-06-27,M,M,0.15,M,M
2000-06-28,71,54,0.01,M,M
2000-06-29,88,54,0.00,M,M
2000-06-30,87,52,0.00,M,M
2000-07-01,94,63,T,M,M
2000-07-02,96,63,0.00,M,M
2000-07-03,92,63,0.00,M,M
2000-07-04,98,58,0.00,M,M
2000-07-05,96,66,0.00,M,M
2000-07-06,100,65,0.00,M,M
2000-07-07,95,64,0.00,M,M
2000-07-08,98,64,0.00,M,M
2000-07-09,97,64,T,M,M
2000-07-10,90,67,0.02,M,M
2000-07-11,94,65,T,M,M
2000-07-12,87,61,0.00,M,M
2000-07-13,93,59,0.00,M,M
2000-07-14,95,61,0.00,M,M
2000-07-15,98,67,0.00,M,M
2000-07-16,82,66,0.13,M,M
2000-07-17,71,60,1.09,M,M
2000-07-18,91,60,0.12,M,M
2000-07-19,85,60,T,M,M
2000-07-20,84,55,1.00,M,M
2000-07-21,80,54,0.52,M,M
2000-07-22,84,55,T,M,M
2000-07-23,90,60,0.00,M,M
2000-07-24,95,62,0.00,M,M
2000-07-25,M,M,0.00,M,M
2000-07-26,M,M,0.00,M,M
2000-07-27,94,61,0.09,M,M
2000-07-28,85,59,0.00,M,M
2000-07-29,86,55,0.00,M,M
2000-07-30,85,54,0.00,M,M
2000-07-31,87,55,0.00,M,M
2000-08-01,91,55,0.00,M,M
2000-08-02,96,62,T,M,M
2000-08-03,92,62,T,M,M
2000-08-04,94,64,0.00,M,M
2000-08-05,93,65,0.05,M,M
2000-08-06,89,56,0.00,M,M
2000-08-07,95,59,0.00,M,M
2000-08-08,99,62,0.00,M,M
2000-08-09,91,60,0.00,M,M
2000-08-10,90,56,0.08,M,M
2000-08-11,96,64,T,M,M
2000-08-12,97,65,0.40,M,M
2000-08-13,90,62,0.00,M,M
2000-08-14,97,61,0.00,M,M
2000-08-15,99,60,T,M,M
2000-08-16,93,61,T,M,M
2000-08-17,81,61,0.01,M,M
2000-08-18,79,60,0.00,M,M
2000-08-19,92,61,0.00,M,M
2000-08-20,94,57,0.54,M,M
2000-08-21,86,59,0.67,M,M
2000-08-22,89,64,0.03,M,M
2000-08-23,89,58,0.00,M,M
2000-08-24,90,59,0.00,M,M
2000-08-25,95,61,0.19,M,M
2000-08-26,91,64,0.09,M,M
2000-08-27,91,59,T,M,M
2000-08-28,93,62,T,M,M
2000-08-29,86,58,0.00,M,M
2000-08-30,95,65,0.00,M,M
2000-08-31,81,59,0.35,M,M
2000-09-01,87,58,0.00,M,M
2000-09-02,90,59,0.00,M,M
2000-09-03,91,54,0.00,M,M
2000-09-04,94,54,T,M,M
2000-09-05,98,63,0.00,M,M
2000-09-06,99,58,0.00,M,M
2000-09-07,79,54,0.00,M,M
2000-09-08,94,57,0.01,M,M
2000-09-09,91,58,0.00,M,M
2000-09-10,92,48,0.00,M,M
2000-09-11,83,48,0.00,M,M
2000-09-12,85,49,0.00,M,M
2000-09-13,95,52,0.00,M,M
2000-09-14,83,53,0.00,M,M
2000-09-15,86,54,0.00,M,M
2000-09-16,93,53,0.00,M,M
2000-09-17,96,55,0.00,M,M
2000-09-18,91,53,0.00,M,M
2000-09-19,78,50,0.17,M,M
2000-09-20,62,42,0.26,M,M
2000-09-21,86,41,0.03,M,M
2000-09-22,55,40,T,M,M
2000-09-23,41,33,0.24,M,M
2000-09-24,41,30,0.07,M,M
2000-09-25,65,29,0.00,M,M
2000-09-26,75,33,0.00,M,M
2000-09-27,78,35,0.00,M,M
2000-09-28,84,42,0.00,M,M
2000-09-29,88,50,T,M,M
2000-09-30,86,51,0.00,M,M
2000-10-01,89,51,0.00,M,M
2000-10-02,80,45,0.00,M,M
2000-10-03,80,42,0.07,M,M
2000-10-04,57,46,0.07,M,M
2000-10-05,51,32,0.01,M,M
2000-10-06,35,28,0.03,M,M
2000-10-07,45,24,0.00,M,M
2000-10-08,53,23,0.00,M,M
2000-10-09,60,27,0.00,M,M
2000-10-10,68,31,0.00,M,M
2000-10-11,83,36,0.00,M,M
2000-10-12,80,52,0.00,M,M
2000-10-13,68,36,T,M,M
2000-10-14,67,34,0.00,M,M
2000-10-15,69,30,0.00,M,M
2000-10-16,70,35,0.00,M,M
2000-10-17,75,34,0.00,M,M
2000-10-18,78,42,0.00,M,M
2000-10-19,79,38,0.00,M,M
2000-10-20,68,42,0.00,M,M
2000-10-21,72,42,T,M,M
2000-10-22,64,44,0.10,M,M
2000-10-23,56,44,0.09,M,M
2000-10-24,69,52,0.05,M,M
2000-10-25,68,38,0.01,M,M
2000-10-26,69,34,0.00,M,M
2000-10-27,67,33,0.03,M,M
2000-10-28,61,50,1.19,M,M
2000-10-29,60,42,0.10,M,M
2000-10-30,64,41,0.00,M,M
2000-10-31,66,35,0.01,M,M
2000-11-01,56,32,0.02,M,M
2000-11-02,47,34,0.00,M,M
2000-11-03,52,30,0.00,M,M
2000-11-04,60,28,0.00,M,M
2000-11-05,61,32,0.04,M,M
2000-11-06,33,24,T,M,M
2000-11-07,34,21,0.00,M,M
2000-11-08,42,17,0.00,M,M
2000-11-09,43,16,0.00,M,M
2000-11-10,26,22,0.00,M,M
2000-11-11,27,8,0.04,M,M
2000-11-12,24,4,0.00,M,M
2000-11-13,30,7,0.00,M,M
2000-11-14,40,5,0.00,M,M
2000-11-15,38,18,0.00,M,M
2000-11-16,30,13,0.00,M,M
2000-11-17,36,13,0.00,M,M
2000-11-18,52,11,0.00,M,M
2000-11-19,M,29,0.00,M,M
2000-11-20,M,M,0.00,M,M
2000-11-21,55,21,0.00,M,M
2000-11-22,52,25,T,M,M
2000-11-23,44,20,0.00,M,M
2000-11-24,56,18,0.00,M,M
2000-11-25,47,22,0.00,M,M
2000-11-26,51,19,0.00,M,M
2000-11-27,51,26,0.00,M,M
2000-11-28,45,20,0.00,M,M
2000-11-29,45,16,0.00,M,M
2000-11-30,59,16,0.00,M,M
2000-12-01,40,16,0.00,M,M
2000-12-02,27,13,T,M,M
2000-12-03,51,14,0.00,M,M
2000-12-04,48,18,0.00,M,M
2000-12-05,54,21,T,M,M
2000-12-06,52,16,0.00,M,M
2000-12-07,62,30,0.00,M,M
2000-12-08,42,26,0.00,M,M
2000-12-09,56,19,0.00,M,M
2000-12-10,35,4,T,M,M
2000-12-11,13,-4,T,M,M
2000-12-12,24,8,0.00,M,M
2000-12-13,29,1,0.00,M,M
2000-12-14,53,14,0.00,M,M
2000-12-15,53,20,0.00,M,M
2000-12-16,35,5,T,M,M
2000-12-17,59,10,T,M,M
2000-12-18,37,13,0.00,M,M
2000-12-19,56,10,0.00,M,M
2000-12-20,42,6,T,M,M
2000-12-21,33,4,0.00,M,M
2000-12-22,51,12,0.00,M,M
2000-12-23,44,19,0.00,M,M
2000-12-24,23,7,0.00,M,M
2000-12-25,22,12,T,M,M
2000-12-26,40,13,0.00,M,M
2000-12-27,55,15,0.00,M,M
2000-12-28,45,18,0.00,M,M
2000-12-29,38,14,0.00,M,M
2000-12-30,41,16,0.02,M,M
2000-12-31,27,10,0.03,M,M
2001-01-01,25,4,0.00,M,M
2001-01-02,42,22,0.00,M,M
2001-01-03,54,21,0.00,M,M
2001-01-04,69,26,0.00,M,M
2001-01-05,65,21,0.00,M,M
2001-01-06,58,25,0.00,M,M
2001-01-07,45,17,0.00,M,M
2001-01-08,52,10,0.00,M,M
2001-01-09,55,17,0.00,M,M
2001-01-10,57,25,0.00,M,M
2001-01-11,57,21,0.00,M,M
2001-01-12,64,17,0.00,M,M
2001-01-13,39,25,0.32,M,M
2001-01-14,36,14,M,M,M
2001-01-15,34,12,0.09,M,M
2001-01-16,22,11,0.05,M,M
2001-01-17,24,3,0.00,M,M
2001-01-18,33,11,T,M,M
2001-01-19,28,8,0.00,M,M
2001-01-20,39,14,0.00,M,M
2001-01-21,41,17,0.00,M,M
2001-01-22,46,20,0.00,M,M
2001-01-23,34,18,0.00,M,M
2001-01-24,37,15,0.00,M,M
2001-01-25,41,21,T,M,M
2001-01-26,37,24,0.00,M,M
2001-01-27,27,21,0.11,M,M
2001-01-28,25,21,0.06,M,M
2001-01-29,33,19,0.02,M,M
2001-01-30,32,26,0.01,M,M
2001-01-31,34,17,0.00,M,M
2001-02-01,31,15,0.00,M,M
2001-02-02,50,19,0.00,M,M
2001-02-03,42,31,0.00,M,M
2001-02-04,44,30,0.00,M,M
2001-02-05,54,26,0.00,M,M
2001-02-06,35,30,0.00,M,M
2001-02-07,49,23,T,M,M
2001-02-08,23,9,0.01,M,M
2001-02-09,17,4,T,M,M
2001-02-10,26,3,0.00,M,M
2001-02-11,48,20,0.00,M,M
2001-02-12,42,21,0.01,M,M
2001-02-13,50,19,0.01,M,M
2001-02-14,25,10,T,M,M
2001-02-15,43,20,0.00,M,M
2001-02-16,30,17,0.00,M,M
2001-02-17,35,19,0.00,M,M
2001-02-18,53,23,0.00,M,M
2001-02-19,57,28,0.00,M,M
2001-02-20,39,25,T,M,M
2001-02-21,37,22,0.01,M,M
2001-02-22,58,27,0.00,M,M
2001-02-23,46,33,T,M,M
2001-02-24,47,28,T,M,M
2001-02-25,51,24,0.00,M,M
2001-02-26,37,21,T,M,M
2001-02-27,22,10,0.05,M,M
2001-02-28,27,13,0.02,M,M
2001-03-01,53,21,T,M,M
2001-03-02,50,26,0.00,M,M
2001-03-03,53,26,0.00,M,M
2001-03-04,51,28,0.00,M,M
2001-03-05,64,28,0.00,M,M
2001-03-06,56,31,T,M,M
2001-03-07,60,28,0.00,M,M
2001-03-08,63,28,0.00,M,M
2001-03-09,68,30,0.00,M,M
2001-03-10,45,28,0.03,M,M
2001-03-11,30,16,0.13,M,M
2001-03-12,49,19,0.00,M,M
2001-03-13,59,29,0.00,M,M
2001-03-14,62,30,T,M,M
2001-03-15,37,21,T,M,M
2001-03-16,46,17,0.00,M,M
2001-03-17,41,24,T,M,M
2001-03-18,48,30,0.03,M,M
2001-03-19,58,27,0.00,M,M
2001-03-20,72,35,0.00,M,M
2001-03-21,64,38,0.04,M,M
2001-03-22,67,38,0.01,M,M
2001-03-23,65,27,T,M,M
2001-03-24,30,24,0.00,M,M
2001-03-25,33,28,0.07,M,M
2001-03-26,32,27,T,M,M
2001-03-27,39,29,0.01,M,M
2001-03-28,54,31,T,M,M
2001-03-29,57,30,0.00,M,M
2001-03-30,61,29,0.02,M,M
2001-03-31,52,27,0.01,M,M
2001-04-01,76,33,0.00,M,M
2001-04-02,63,36,0.00,M,M
2001-04-03,57,42,0.02,M,M
2001-04-04,54,41,0.02,M,M
2001-04-05,72,45,0.02,M,M
2001-04-06,77,45,0.13,M,M
2001-04-07,72,35,0.00,M,M
2001-04-08,76,40,0.00,M,M
2001-04-09,67,32,0.00,M,M
2001-04-10,51,42,0.08,M,M
2001-04-11,46,33,0.26,M,M
2001-04-12,57,31,T,M,M
2001-04-13,60,31,0.00,M,M
2001-04-14,68,31,T,M,M
2001-04-15,61,33,0.00,M,M
2001-04-16,44,28,0.00,M,M
2001-04-17,56,22,0.00,M,M
2001-04-18,85,30,0.00,M,M
2001-04-19,89,45,0.00,M,M
2001-04-20,81,37,T,M,M
2001-04-21,72,34,T,M,M
2001-04-22,62,31,0.01,M,M
2001-04-23,61,32,0.00,M,M
2001-04-24,70,32,0.00,M,M
2001-04-25,79,36,0.00,M,M
2001-04-26,82,40,0.00,M,M
2001-04-27,85,42,0.00,M,M
2001-04-28,85,50,0.00,M,M
2001-04-29,88,52,T,M,M
2001-04-30,82,43,0.00,M,M
2001-05-01,91,52,0.00,M,M
2001-05-02,60,44,T,M,M
2001-05-03,45,39,0.47,M,M
2001-05-04,48,44,1.42,M,M
2001-05-05,59,41,0.21,M,M
2001-05-06,62,41,0.22,M,M
2001-05-07,65,41,0.01,M,M
2001-05-08,78,48,0.00,M,M
2001-05-09,88,50,0.00,M,M
2001-05-10,78,50,T,M,M
2001-05-11,72,50,0.00,M,M
2001-05-12,84,51,0.00,M,M
2001-05-13,89,55,0.00,M,M
2001-05-14,87,52,0.00,M,M
2001-05-15,89,55,0.00,M,M
2001-05-16,86,56,0.00,M,M
2001-05-17,72,50,0.01,M,M
2001-05-18,77,45,0.00,M,M
2001-05-19,73,56,0.12,M,M
2001-05-20,74,34,0.08,M,M
2001-05-21,60,37,0.00,M,M
2001-05-22,74,39,0.00,M,M
2001-05-23,81,39,0.00,M,M
2001-05-24,72,35,0.00,M,M
2001-05-25,72,32,0.00,M,M
2001-05-26,83,42,0.00,M,M
2001-05-27,86,51,0.00,M,M
2001-05-28,82,46,0.03,M,M
2001-05-29,70,53,0.10,M,M
2001-05-30,73,50,0.01,M,M
2001-05-31,77,50,0.41,M,M
2001-06-01,85,54,T,M,M
2001-06-02,81,45,0.00,M,M
2001-06-03,69,52,0.01,M,M
2001-06-04,59,50,0.02,M,M
2001-06-05,76,46,0.06,M,M
2001-06-06,89,55,T,M,M
2001-06-07,75,62,0.17,M,M
2001-06-08,85,58,0.00,M,M
2001-06-09,94,62,T,M,M
2001-06-10,97,58,T,M,M
2001-06-11,101,63,0.00,M,M
2001-06-12,97,61,0.00,M,M
2001-06-13,84,46,0.09,M,M
2001-06-14,74,45,0.08,M,M
2001-06-15,87,47,0.00,M,M
2001-06-16,92,52,0.00,M,M
2001-06-17,100,58,0.00,M,M
2001-06-18,102,58,0.00,M,M
2001-06-19,75,56,T,M,M
2001-06-20,70,54,0.02,M,M
2001-06-21,82,50,0.00,M,M
2001-06-22,91,54,0.00,M,M
2001-06-23,97,57,0.00,M,M
2001-06-24,100,62,0.00,M,M
2001-06-25,99,68,T,M,M
2001-06-26,96,67,T,M,M
2001-06-27,96,64,T,M,M
2001-06-28,98,61,0.00,M,M
2001-06-29,100,61,0.01,M,M
2001-06-30,96,63,0.00,M,M
2001-07-01,96,61,T,M,M
2001-07-02,97,63,0.04,M,M
2001-07-03,96,63,0.00,M,M
2001-07-04,98,62,T,M,M
2001-07-05,99,66,T,M,M
2001-07-06,104,66,0.00,M,M
2001-07-07,103,61,0.00,M,M
2001-07-08,97,69,0.00,M,M
2001-07-09,98,68,0.23,M,M
2001-07-10,92,69,0.00,M,M
2001-07-11,91,64,0.62,M,M
2001-07-12,92,64,0.78,M,M
2001-07-13,83,62,0.03,M,M
2001-07-14,82,64,0.05,M,M
2001-07-15,88,64,0.26,M,M
2001-07-16,93,63,0.00,M,M
2001-07-17,97,64,0.00,M,M
2001-07-18,96,63,0.00,M,M
2001-07-19,97,64,T,M,M
2001-07-20,96,67,T,M,M
2001-07-21,99,64,T,M,M
2001-07-22,96,66,0.00,M,M
2001-07-23,94,65,0.22,M,M
2001-07-24,87,64,0.12,M,M
2001-07-25,85,60,0.03,M,M
2001-07-26,84,64,0.02,M,M
2001-07-27,89,64,0.00,M,M
2001-07-28,91,60,0.00,M,M
2001-07-29,100,65,0.00,M,M
2001-07-30,99,64,0.00,M,M
2001-07-31,98,70,0.00,M,M
2001-08-01,98,64,0.01,M,M
2001-08-02,98,60,0.05,M,M
2001-08-03,99,66,T,M,M
2001-08-04,99,67,0.00,M,M
2001-08-05,101,65,0.01,M,M
2001-08-06,99,67,0.01,M,M
2001-08-07,96,62,0.00,M,M
2001-08-08,96,59,0.00,M,M
2001-08-09,79,57,0.00,M,M
2001-08-10,78,52,0.00,M,M
2001-08-11,89,55,0.00,M,M
2001-08-12,91,58,T,M,M
2001-08-13,90,58,0.00,M,M
2001-08-14,91,64,T,M,M
