date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-19,72,52,0.00,M,M
2019-11-20,64,52,0.38,M,M
2019-11-21,67,49,T,M,M
2019-11-22,69,49,0.00,M,M
2019-11-23,75,54,0.00,M,M
2019-11-24,79,51,0.00,M,M
2019-11-25,69,44,0.00,M,M
2019-11-26,67,44,0.00,M,M
2019-11-27,59,44,0.77,M,M
2019-11-28,56,41,1.49,M,M
2019-11-29,58,37,0.02,M,M
2019-11-30,54,41,0.14,M,M
2019-12-01,62,48,0.00,M,M
2019-12-02,68,48,0.00,M,M
2019-12-03,66,49,0.01,M,M
2019-12-04,66,54,1.42,M,M
2019-12-05,67,53,T,M,M
2019-12-06,65,52,0.14,M,M
2019-12-07,64,56,0.23,M,M
2019-12-08,64,52,0.29,M,M
2019-12-09,68,47,0.00,M,M
2019-12-10,65,46,0.00,M,M
2019-12-11,67,46,0.00,M,M
2019-12-12,71,49,0.00,M,M
2019-12-13,64,49,0.00,M,M
2019-12-14,67,49,0.00,M,M
2019-12-15,64,42,0.00,M,M
2019-12-16,64,42,0.00,M,M
2019-12-17,65,49,0.00,M,M
2019-12-18,64,42,0.00,M,M
2019-12-19,69,41,0.00,M,M
2019-12-20,77,46,0.00,M,M
2019-12-21,74,51,0.00,M,M
2019-12-22,66,45,1.65,M,M
2019-12-23,57,49,0.06,M,M
2019-12-24,60,43,0.00,M,M
2019-12-25,59,42,1.48,M,M
2019-12-26,58,44,0.02,M,M
2019-12-27,62,40,0.00,M,M
2019-12-28,62,40,0.00,M,M
2019-12-29,61,41,0.00,M,M
2019-12-30,60,50,T,M,M
2019-12-31,70,49,0.00,M,M
2020-01-01,66,46,0.00,M,M
2020-01-02,65,44,0.00,M,M
2020-01-03,69,49,0.00,M,M
2020-01-04,67,44,0.00,M,M
2020-01-05,70,43,0.00,M,M
2020-01-06,76,51,0.00,M,M
2020-01-07,77,48,0.00,M,M
2020-01-08,63,41,0.00,M,M
2020-01-09,60,42,T,M,M
2020-01-10,65,42,0.00,M,M
2020-01-11,63,40,0.00,M,M
2020-01-12,63,40,0.00,M,M
2020-01-13,62,41,0.00,M,M
2020-01-14,63,40,0.00,M,M
2020-01-15,63,42,0.00,M,M
2020-01-16,59,41,0.25,M,M
2020-01-17,64,43,0.03,M,M
2020-01-18,68,44,0.00,M,M
2020-01-19,73,53,0.00,M,M
2020-01-20,63,51,0.11,M,M
2020-01-21,62,48,0.01,M,M
2020-01-22,65,46,0.00,M,M
2020-01-23,71,45,0.00,M,M
2020-01-24,70,49,0.00,M,M
2020-01-25,63,43,0.00,M,M
2020-01-26,62,47,0.00,M,M
2020-01-27,71,44,0.00,M,M
2020-01-28,72,42,0.00,M,M
2020-01-29,71,45,0.00,M,M
2020-01-30,71,45,0.00,M,M
2020-01-31,82,40,0.00,M,M
2020-02-01,82,52,0.00,M,M
2020-02-02,65,45,0.00,M,M
2020-02-03,61,43,0.00,M,M
2020-02-04,62,38,0.00,M,M
2020-02-05,64,36,0.00,M,M
2020-02-06,64,40,0.00,M,M
2020-02-07,65,40,0.00,M,M
2020-02-08,65,43,0.00,M,M
2020-02-09,65,47,0.00,M,M
2020-02-10,73,48,0.00,M,M
2020-02-11,76,43,0.00,M,M
2020-02-12,63,41,0.00,M,M
2020-02-13,67,42,0.00,M,M
2020-02-14,66,42,0.00,M,M
2020-02-15,67,43,0.00,M,M
2020-02-16,68,45,0.00,M,M
2020-02-17,67,43,0.00,M,M
2020-02-18,66,46,0.00,M,M
2020-02-19,67,48,0.00,M,M
2020-02-20,75,43,0.00,M,M
2020-02-21,77,51,T,M,M
2020-02-22,67,51,0.03,M,M
2020-02-23,65,47,0.00,M,M
2020-02-24,68,45,0.00,M,M
2020-02-25,83,47,0.00,M,M
2020-02-26,81,52,0.00,M,M
2020-02-27,85,54,0.00,M,M
2020-02-28,86,56,0.00,M,M
2020-02-29,68,50,0.00,M,M
2020-03-01,61,47,T,M,M
2020-03-02,68,44,T,M,M
2020-03-03,79,44,0.00,M,M
2020-03-04,67,45,0.00,M,M
2020-03-05,69,52,0.00,M,M
2020-03-06,67,46,0.00,M,M
2020-03-07,64,53,0.00,M,M
2020-03-08,66,44,0.00,M,M
2020-03-09,70,46,T,M,M
2020-03-10,71,56,0.05,M,M
2020-03-11,69,53,0.13,M,M
2020-03-12,64,49,0.46,M,M
2020-03-13,58,52,0.60,M,M
2020-03-14,60,53,0.14,M,M
2020-03-15,64,51,T,M,M
2020-03-16,57,43,0.93,M,M
2020-03-17,61,40,0.05,M,M
2020-03-18,63,41,0.00,M,M
2020-03-19,64,42,0.03,M,M
2020-03-20,63,50,T,M,M
2020-03-21,66,50,0.00,M,M
2020-03-22,69,49,0.50,M,M
2020-03-23,66,51,0.01,M,M
2020-03-24,64,51,0.00,M,M
2020-03-25,64,46,0.00,M,M
2020-03-26,60,39,0.01,M,M
2020-03-27,65,40,0.00,M,M
2020-03-28,66,43,0.00,M,M
2020-03-29,65,46,0.00,M,M
2020-03-30,70,45,0.00,M,M
2020-03-31,74,48,0.00,M,M
2020-04-01,69,49,0.00,M,M
2020-04-02,68,52,0.00,M,M
2020-04-03,68,46,0.00,M,M
2020-04-04,68,46,0.00,M,M
2020-04-05,65,53,0.18,M,M
2020-04-06,65,48,0.47,M,M
2020-04-07,66,45,0.21,M,M
2020-04-08,61,45,T,M,M
2020-04-09,53,49,0.95,M,M
2020-04-10,66,49,0.22,M,M
2020-04-11,69,46,0.00,M,M
2020-04-12,65,54,0.00,M,M
2020-04-13,66,53,0.00,M,M
2020-04-14,80,53,0.00,M,M
2020-04-15,79,53,0.00,M,M
2020-04-16,69,50,0.00,M,M
2020-04-17,69,55,0.00,M,M
2020-04-18,68,55,T,M,M
2020-04-19,68,51,0.00,M,M
2020-04-20,68,54,0.00,M,M
2020-04-21,74,48,0.00,M,M
2020-04-22,80,51,0.00,M,M
2020-04-23,86,57,0.00,M,M
2020-04-24,91,59,0.00,M,M
2020-04-25,83,59,0.00,M,M
2020-04-26,79,57,0.00,M,M
2020-04-27,77,54,0.00,M,M
2020-04-28,76,56,0.00,M,M
2020-04-29,73,57,0.00,M,M
2020-04-30,76,57,0.00,M,M
2020-05-01,76,53,0.00,M,M
2020-05-02,70,53,0.00,M,M
2020-05-03,72,52,0.00,M,M
2020-05-04,80,51,0.00,M,M
2020-05-05,81,53,0.00,M,M
2020-05-06,85,55,0.00,M,M
2020-05-07,86,56,0.00,M,M
2020-05-08,77,56,0.00,M,M
2020-05-09,73,58,0.00,M,M
2020-05-10,68,57,T,M,M
2020-05-11,70,55,0.00,M,M
2020-05-12,69,52,0.00,M,M
2020-05-13,72,51,0.00,M,M
2020-05-14,76,52,0.00,M,M
2020-05-15,77,54,0.00,M,M
2020-05-16,79,54,0.00,M,M
2020-05-17,75,54,0.00,M,M
2020-05-18,71,57,0.15,M,M
2020-05-19,67,50,0.00,M,M
2020-05-20,73,50,0.00,M,M
2020-05-21,78,50,0.00,M,M
2020-05-22,74,53,0.00,M,M
2020-05-23,72,55,0.00,M,M
2020-05-24,74,52,0.00,M,M
2020-05-25,78,53,0.00,M,M
2020-05-26,75,56,0.00,M,M
2020-05-27,74,56,0.00,M,M
2020-05-28,75,57,T,M,M
2020-05-29,70,58,T,M,M
2020-05-30,77,57,0.00,M,M
2020-05-31,76,58,0.00,M,M
2020-06-01,75,57,0.00,M,M
2020-06-02,79,56,0.00,M,M
2020-06-03,82,61,T,M,M
2020-06-04,76,57,0.00,M,M
2020-06-05,72,62,0.01,M,M
2020-06-06,75,57,0.00,M,M
2020-06-07,76,53,0.00,M,M
2020-06-08,82,51,0.00,M,M
2020-06-09,93,59,0.00,M,M
2020-06-10,94,63,0.00,M,M
2020-06-11,84,57,0.00,M,M
2020-06-12,73,58,0.00,M,M
2020-06-13,75,54,0.00,M,M
2020-06-14,77,53,0.00,M,M
2020-06-15,77,55,0.00,M,M
2020-06-16,74,58,0.00,M,M
2020-06-17,76,56,0.00,M,M
2020-06-18,71,57,0.00,M,M
2020-06-19,73,62,0.00,M,M
2020-06-20,69,60,T,M,M
2020-06-21,70,60,T,M,M
2020-06-22,74,61,0.00,M,M
2020-06-23,74,60,0.00,M,M
2020-06-24,74,60,0.00,M,M
2020-06-25,76,60,T,M,M
2020-06-26,74,61,0.00,M,M
2020-06-27,73,60,0.00,M,M
2020-06-28,75,60,0.00,M,M
2020-06-29,74,58,0.00,M,M
2020-06-30,74,54,0.00,M,M
2020-07-01,76,60,0.00,M,M
2020-07-02,77,59,0.00,M,M
2020-07-03,76,54,0.00,M,M
2020-07-04,81,55,0.00,M,M
2020-07-05,84,56,0.00,M,M
2020-07-06,80,57,0.00,M,M
2020-07-07,80,57,0.00,M,M
2020-07-08,78,55,0.00,M,M
2020-07-09,76,59,0.00,M,M
2020-07-10,79,61,0.00,M,M
2020-07-11,81,60,0.00,M,M
2020-07-12,82,60,0.00,M,M
2020-07-13,77,61,0.00,M,M
2020-07-14,76,61,0.00,M,M
2020-07-15,76,60,0.00,M,M
2020-07-16,76,60,0.00,M,M
2020-07-17,77,58,0.00,M,M
2020-07-18,74,55,0.00,M,M
2020-07-19,71,59,0.00,M,M
2020-07-20,75,60,0.00,M,M
2020-07-21,77,58,0.00,M,M
2020-07-22,73,58,0.00,M,M
2020-07-23,75,59,0.00,M,M
2020-07-24,77,54,0.00,M,M
2020-07-25,75,58,0.00,M,M
2020-07-26,71,57,0.00,M,M
2020-07-27,70,57,0.00,M,M
2020-07-28,72,58,0.00,M,M
2020-07-29,71,58,0.00,M,M
2020-07-30,74,56,0.00,M,M
2020-07-31,77,58,0.00,M,M
2020-08-01,84,55,0.00,M,M
2020-08-02,80,57,0.00,M,M
2020-08-03,78,57,0.00,M,M
2020-08-04,76,58,0.00,M,M
2020-08-05,76,58,0.00,M,M
2020-08-06,76,59,0.00,M,M
2020-08-07,76,56,0.00,M,M
2020-08-08,74,58,0.00,M,M
2020-08-09,75,59,0.00,M,M
2020-08-10,72,56,0.00,M,M
2020-08-11,71,56,0.00,M,M
2020-08-12,75,53,0.00,M,M
2020-08-13,85,60,0.01,M,M
2020-08-14,90,65,0.00,M,M
2020-08-15,89,65,0.00,M,M
2020-08-16,87,66,0.00,M,M
2020-08-17,85,67,0.00,M,M
2020-08-18,90,66,0.00,M,M
2020-08-19,92,69,0.00,M,M
2020-08-20,89,67,0.00,M,M
2020-08-21,85,68,0.00,M,M
2020-08-22,89,67,0.00,M,M
2020-08-23,88,68,0.00,M,M
2020-08-24,79,67,0.00,M,M
2020-08-25,79,66,0.00,M,M
2020-08-26,81,64,0.00,M,M
2020-08-27,78,62,0.00,M,M
2020-08-28,73,59,0.00,M,M
2020-08-29,77,61,0.00,M,M
2020-08-30,75,60,0.00,M,M
2020-08-31,76,61,0.00,M,M
2020-09-01,77,61,0.00,M,M
2020-09-02,74,57,0.00,M,M
2020-09-03,77,58,0.00,M,M
2020-09-04,81,60,0.00,M,M
2020-09-05,86,62,0.00,M,M
2020-09-06,99,66,0.00,M,M
2020-09-07,82,68,0.00,M,M
2020-09-08,79,65,0.04,M,M
2020-09-09,76,62,0.00,M,M
2020-09-10,70,57,0.00,M,M
2020-09-11,76,52,0.00,M,M
2020-09-12,70,54,0.00,M,M
2020-09-13,75,54,0.00,M,M
2020-09-14,77,54,0.00,M,M
2020-09-15,76,55,0.00,M,M
2020-09-16,79,55,0.00,M,M
2020-09-17,83,53,0.00,M,M
2020-09-18,88,59,0.00,M,M
2020-09-19,78,57,0.00,M,M
2020-09-20,77,53,0.00,M,M
2020-09-21,76,59,0.00,M,M
2020-09-22,77,59,0.00,M,M
2020-09-23,81,57,0.00,M,M
2020-09-24,82,54,0.00,M,M
2020-09-25,78,56,0.00,M,M
2020-09-26,79,60,0.00,M,M
2020-09-27,79,63,0.00,M,M
2020-09-28,79,65,0.00,M,M
2020-09-29,80,62,0.00,M,M
2020-09-30,95,60,0.00,M,M
2020-10-01,95,63,0.00,M,M
2020-10-02,91,59,0.00,M,M
2020-10-03,86,60,0.00,M,M
2020-10-04,88,60,0.00,M,M
2020-10-05,82,57,0.00,M,M
2020-10-06,82,56,0.00,M,M
2020-10-07,77,55,0.00,M,M
2020-10-08,75,62,0.00,M,M
2020-10-09,74,61,0.00,M,M
2020-10-10,76,59,0.00,M,M
2020-10-11,77,57,0.00,M,M
2020-10-12,84,57,0.00,M,M
2020-10-13,91,59,0.00,M,M
2020-10-14,92,57,0.00,M,M
2020-10-15,90,58,0.00,M,M
2020-10-16,99,60,0.00,M,M
2020-10-17,79,59,0.00,M,M
2020-10-18,79,59,0.00,M,M
2020-10-19,74,60,0.00,M,M
2020-10-20,74,58,0.02,M,M
2020-10-21,75,61,0.00,M,M
2020-10-22,75,61,0.00,M,M
2020-10-23,71,60,0.00,M,M
2020-10-24,71,60,0.00,M,M
2020-10-25,69,56,0.00,M,M
2020-10-26,76,50,0.00,M,M
2020-10-27,81,47,0.00,M,M
2020-10-28,76,47,0.00,M,M
2020-10-29,76,47,0.00,M,M
2020-10-30,77,48,0.00,M,M
2020-10-31,78,48,0.00,M,M
2020-11-01,79,51,0.00,M,M
2020-11-02,72,50,0.00,M,M
2020-11-03,72,54,0.00,M,M
2020-11-04,74,49,0.00,M,M
2020-11-05,89,57,0.00,M,M
2020-11-06,70,56,0.00,M,M
2020-11-07,61,46,0.05,M,M
2020-11-08,61,43,0.00,M,M
2020-11-09,64,39,0.00,M,M
2020-11-10,70,43,0.00,M,M
2020-11-11,67,41,0.00,M,M
2020-11-12,69,43,0.00,M,M
2020-11-13,67,42,0.00,M,M
2020-11-14,69,45,0.00,M,M
2020-11-15,80,47,0.00,M,M
2020-11-16,92,53,0.00,M,M
2020-11-17,68,48,0.00,M,M
2020-11-18,67,43,T,M,M
2020-11-19,66,50,0.00,M,M
2020-11-20,71,46,0.00,M,M
2020-11-21,75,48,0.00,M,M
2020-11-22,69,47,0.00,M,M
2020-11-23,67,44,0.00,M,M
2020-11-24,68,44,0.00,M,M
2020-11-25,66,43,0.00,M,M
2020-11-26,71,43,0.00,M,M
2020-11-27,73,50,0.00,M,M
2020-11-28,76,48,0.00,M,M
2020-11-29,74,48,0.00,M,M
2020-11-30,74,49,0.00,M,M
2020-12-01,75,47,0.00,M,M
2020-12-02,79,50,0.00,M,M
2020-12-03,73,49,0.00,M,M
2020-12-04,77,45,0.00,M,M
2020-12-05,70,45,0.00,M,M
2020-12-06,75,43,0.00,M,M
2020-12-07,77,42,0.00,M,M
2020-12-08,82,62,0.00,M,M
2020-12-09,74,49,0.00,M,M
2020-12-10,65,42,0.00,M,M
2020-12-11,63,45,0.00,M,M
2020-12-12,65,43,0.00,M,M
2020-12-13,72,49,0.00,M,M
2020-12-14,67,45,0.00,M,M
2020-12-15,72,45,0.00,M,M
2020-12-16,73,47,0.00,M,M
2020-12-17,63,46,0.00,M,M
2020-12-18,72,43,0.00,M,M
2020-12-19,72,48,0.00,M,M
2020-12-20,81,48,0.00,M,M
2020-12-21,83,48,0.00,M,M
2020-12-22,67,41,0.00,M,M
2020-12-23,72,42,0.00,M,M
2020-12-24,66,52,T,M,M
2020-12-25,72,46,0.00,M,M
2020-12-26,67,42,0.00,M,M
2020-12-27,73,49,0.39,M,M
2020-12-28,53,42,0.93,M,M
2020-12-29,62,39,0.00,M,M
2020-12-30,68,41,T,M,M
2020-12-31,67,38,0.00,M,M
2021-01-01,71,43,0.00,M,M
2021-01-02,64,42,0.00,M,M
2021-01-03,63,44,0.00,M,M
2021-01-04,63,45,0.00,M,M
2021-01-05,64,46,0.00,M,M
2021-01-06,67,46,0.00,M,M
2021-01-07,71,42,0.00,M,M
2021-01-08,69,42,0.00,M,M
2021-01-09,74,41,0.00,M,M
2021-01-10,73,48,0.00,M,M
2021-01-11,73,47,0.00,M,M
2021-01-12,69,47,0.00,M,M
2021-01-13,75,49,0.00,M,M
2021-01-14,87,51,0.00,M,M
2021-01-15,91,57,0.00,M,M
2021-01-16,89,57,0.00,M,M
2021-01-17,88,56,0.00,M,M
2021-01-18,82,49,0.00,M,M
2021-01-19,67,47,0.00,M,M
2021-01-20,75,57,0.00,M,M
2021-01-21,72,48,0.00,M,M
2021-01-22,61,45,T,M,M
2021-01-23,58,41,0.10,M,M
2021-01-24,61,37,0.00,M,M
2021-01-25,54,47,0.12,M,M
2021-01-26,58,36,0.00,M,M
2021-01-27,57,48,T,M,M
2021-01-28,59,48,0.94,M,M
2021-01-29,57,43,0.17,M,M
2021-01-30,61,40,0.00,M,M
2021-01-31,71,45,0.00,M,M
2021-02-01,72,51,T,M,M
2021-02-02,63,47,0.00,M,M
2021-02-03,66,44,0.00,M,M
2021-02-04,62,42,0.00,M,M
2021-02-05,67,41,0.00,M,M
2021-02-06,68,41,0.00,M,M
2021-02-07,65,42,0.00,M,M
2021-02-08,60,48,0.00,M,M
2021-02-09,60,48,0.00,M,M
2021-02-10,63,44,0.00,M,M
2021-02-11,64,44,0.00,M,M
2021-02-12,66,49,0.02,M,M
2021-02-13,64,46,0.00,M,M
2021-02-14,64,43,0.00,M,M
2021-02-15,65,43,0.00,M,M
2021-02-16,68,45,0.00,M,M
2021-02-17,67,40,0.00,M,M
2021-02-18,71,46,0.00,M,M
2021-02-19,67,41,0.00,M,M
2021-02-20,70,41,0.00,M,M
2021-02-21,75,48,0.00,M,M
2021-02-22,82,49,0.00,M,M
2021-02-23,77,50,0.00,M,M
2021-02-24,70,45,0.00,M,M
2021-02-25,73,48,0.00,M,M
2021-02-26,71,45,0.00,M,M
2021-02-27,71,39,0.00,M,M
2021-02-28,73,55,0.00,M,M
2021-03-01,75,47,0.00,M,M
2021-03-02,74,42,0.00,M,M
2021-03-03,61,38,T,M,M
2021-03-04,66,42,0.00,M,M
2021-03-05,67,42,0.00,M,M
2021-03-06,64,43,0.00,M,M
2021-03-07,62,46,0.00,M,M
2021-03-08,64,47,0.00,M,M
2021-03-09,61,42,T,M,M
2021-03-10,58,45,0.45,M,M
2021-03-11,58,40,0.02,M,M
2021-03-12,60,40,0.09,M,M
2021-03-13,61,40,0.00,M,M
2021-03-14,61,43,0.00,M,M
2021-03-15,59,47,0.14,M,M
2021-03-16,59,38,0.00,M,M
2021-03-17,63,40,0.00,M,M
2021-03-18,66,46,0.00,M,M
2021-03-19,68,45,0.00,M,M
2021-03-20,68,48,T,M,M
2021-03-21,68,41,0.00,M,M
2021-03-22,66,42,0.00,M,M
2021-03-23,66,44,0.00,M,M
2021-03-24,72,48,0.00,M,M
2021-03-25,62,44,0.00,M,M
2021-03-26,65,42,0.00,M,M
2021-03-27,75,43,0.00,M,M
2021-03-28,76,45,0.00,M,M
2021-03-29,72,46,0.00,M,M
2021-03-30,69,47,0.00,M,M
2021-03-31,89,47,0.00,M,M
2021-04-01,92,54,0.00,M,M
2021-04-02,69,48,0.00,M,M
2021-04-03,65,50,0.00,M,M
2021-04-04,70,45,0.00,M,M
2021-04-05,67,48,0.00,M,M
2021-04-06,68,48,0.00,M,M
2021-04-07,74,48,0.00,M,M
2021-04-08,70,50,0.00,M,M
2021-04-09,73,47,0.00,M,M
2021-04-10,71,46,0.00,M,M
2021-04-11,70,47,0.00,M,M
2021-04-12,66,49,0.00,M,M
2021-04-13,64,51,0.00,M,M
2021-04-14,64,47,0.00,M,M
2021-04-15,67,44,0.00,M,M
2021-04-16,67,45,0.00,M,M
2021-04-17,68,46,0.00,M,M
2021-04-18,86,49,0.00,M,M
2021-04-19,75,48,0.00,M,M
2021-04-20,68,50,0.00,M,M
2021-04-21,65,53,0.00,M,M
2021-04-22,67,52,0.00,M,M
2021-04-23,67,53,0.00,M,M
2021-04-24,66,51,0.00,M,M
2021-04-25,66,47,T,M,M
2021-04-26,64,50,0.00,M,M
2021-04-27,67,47,0.00,M,M
2021-04-28,80,47,0.00,M,M
2021-04-29,79,48,0.00,M,M
2021-04-30,78,52,0.00,M,M
2021-05-01,70,53,0.00,M,M
2021-05-02,70,51,0.00,M,M
2021-05-03,70,50,0.00,M,M
2021-05-04,76,51,0.00,M,M
2021-05-05,72,55,0.00,M,M
2021-05-06,68,56,0.00,M,M
2021-05-07,68,55,0.00,M,M
2021-05-08,72,50,0.00,M,M
2021-05-09,70,51,0.00,M,M
2021-05-10,70,58,0.00,M,M
2021-05-11,70,56,0.00,M,M
2021-05-12,68,58,0.00,M,M
2021-05-13,68,58,0.00,M,M
2021-05-14,66,55,0.01,M,M
2021-05-15,68,56,0.00,M,M
2021-05-16,68,57,0.00,M,M
2021-05-17,68,57,0.00,M,M
2021-05-18,70,56,0.00,M,M
2021-05-19,71,52,0.00,M,M
2021-05-20,70,51,0.00,M,M
2021-05-21,65,47,0.00,M,M
2021-05-22,67,48,0.00,M,M
2021-05-23,67,47,0.00,M,M
2021-05-24,76,49,0.00,M,M
2021-05-25,77,53,0.00,M,M
2021-05-26,70,55,0.00,M,M
2021-05-27,69,54,0.00,M,M
2021-05-28,69,52,0.00,M,M
2021-05-29,67,54,0.00,M,M
2021-05-30,68,52,0.00,M,M
2021-05-31,69,54,0.00,M,M
2021-06-01,69,57,0.00,M,M
2021-06-02,68,56,0.00,M,M
2021-06-03,71,57,0.00,M,M
2021-06-04,71,56,0.00,M,M
2021-06-05,72,56,0.00,M,M
2021-06-06,69,58,0.00,M,M
2021-06-07,67,59,0.00,M,M
2021-06-08,71,56,0.00,M,M
2021-06-09,70,53,0.00,M,M
2021-06-10,72,50,0.00,M,M
2021-06-11,76,50,0.00,M,M
2021-06-12,78,52,0.00,M,M
2021-06-13,73,58,0.00,M,M
2021-06-14,79,57,0.00,M,M
2021-06-15,82,57,0.00,M,M
2021-06-16,78,62,0.00,M,M
2021-06-17,74,62,0.00,M,M
2021-06-18,73,61,0.00,M,M
2021-06-19,74,61,0.00,M,M
2021-06-20,71,60,0.00,M,M
2021-06-21,72,60,0.00,M,M
2021-06-22,73,60,0.00,M,M
2021-06-23,74,60,0.00,M,M
2021-06-24,73,58,0.00,M,M
2021-06-25,74,55,0.00,M,M
2021-06-26,76,58,0.00,M,M
2021-06-27,78,59,0.00,M,M
2021-06-28,77,63,0.00,M,M
2021-06-29,74,64,0.00,M,M
2021-06-30,76,64,0.00,M,M
2021-07-01,77,63,0.00,M,M
2021-07-02,75,63,0.00,M,M
2021-07-03,76,62,0.00,M,M
2021-07-04,74,60,0.00,M,M
2021-07-05,73,61,0.00,M,M
2021-07-06,74,60,0.00,M,M
2021-07-07,76,60,0.00,M,M
2021-07-08,80,61,0.00,M,M
2021-07-09,84,65,0.00,M,M
2021-07-10,82,64,0.00,M,M
2021-07-11,78,63,0.00,M,M
2021-07-12,78,64,0.00,M,M
2021-07-13,77,64,T,M,M
2021-07-14,78,64,0.00,M,M
2021-07-15,79,64,0.00,M,M
2021-07-16,78,63,0.00,M,M
2021-07-17,78,63,0.00,M,M
2021-07-18,81,62,0.00,M,M
2021-07-19,83,64,0.00,M,M
2021-07-20,79,64,0.00,M,M
2021-07-21,79,62,0.00,M,M
2021-07-22,78,62,0.00,M,M
2021-07-23,76,61,0.00,M,M
2021-07-24,75,62,0.00,M,M
2021-07-25,76,62,0.00,M,M
2021-07-26,72,63,T,M,M
2021-07-27,75,63,0.00,M,M
2021-07-28,75,62,0.00,M,M
2021-07-29,75,61,0.00,M,M
2021-07-30,72,61,0.00,M,M
2021-07-31,75,56,0.00,M,M
2021-08-01,75,56,0.00,M,M
2021-08-02,78,57,0.00,M,M
2021-08-03,76,56,0.00,M,M
2021-08-04,76,58,0.00,M,M
2021-08-05,80,59,0.00,M,M
2021-08-06,76,58,0.00,M,M
2021-08-07,77,59,0.00,M,M
2021-08-08,76,59,T,M,M
2021-08-09,77,60,0.00,M,M
2021-08-10,76,60,0.00,M,M
2021-08-11,76,62,0.00,M,M
2021-08-12,84,63,0.00,M,M
2021-08-13,81,60,0.00,M,M
2021-08-14,79,63,0.00,M,M
2021-08-15,81,61,0.00,M,M
2021-08-16,81,62,0.00,M,M
2021-08-17,79,64,T,M,M
2021-08-18,79,66,0.02,M,M
2021-08-19,79,65,0.00,M,M
2021-08-20,79,60,0.00,M,M
2021-08-21,78,62,0.00,M,M
2021-08-22,77,57,0.00,M,M
2021-08-23,77,58,0.00,M,M
2021-08-24,76,56,0.00,M,M
2021-08-25,77,57,0.00,M,M
2021-08-26,80,59,0.00,M,M
2021-08-27,80,56,0.00,M,M
2021-08-28,76,60,0.00,M,M
2021-08-29,73,59,0.00,M,M
2021-08-30,74,60,0.00,M,M
2021-08-31,75,63,0.00,M,M
2021-09-01,78,63,0.00,M,M
2021-09-02,75,58,0.00,M,M
2021-09-03,76,56,0.00,M,M
2021-09-04,78,55,0.00,M,M
2021-09-05,82,57,0.00,M,M
2021-09-06,82,60,0.00,M,M
2021-09-07,80,65,0.00,M,M
2021-09-08,77,61,0.00,M,M
2021-09-09,85,61,0.00,M,M
2021-09-10,78,61,0.00,M,M
2021-09-11,77,61,0.00,M,M
2021-09-12,73,59,0.00,M,M
2021-09-13,72,57,0.00,M,M
2021-09-14,74,57,0.00,M,M
2021-09-15,70,58,0.00,M,M
2021-09-16,70,59,0.00,M,M
2021-09-17,72,58,0.00,M,M
2021-09-18,72,52,0.00,M,M
2021-09-19,75,52,0.00,M,M
2021-09-20,77,55,0.00,M,M
2021-09-21,83,60,0.00,M,M
2021-09-22,75,60,0.00,M,M
2021-09-23,71,58,0.00,M,M
2021-09-24,71,58,0.00,M,M
2021-09-25,71,57,0.00,M,M
2021-09-26,66,58,0.00,M,M
2021-09-27,67,60,T,M,M
2021-09-28,72,60,0.00,M,M
2021-09-29,73,54,0.00,M,M
2021-09-30,96,52,0.00,M,M
2021-10-01,81,57,0.00,M,M
2021-10-02,78,51,0.00,M,M
2021-10-03,85,54,0.00,M,M
2021-10-04,85,58,0.09,M,M
2021-10-05,79,61,T,M,M
2021-10-06,72,60,0.00,M,M
2021-10-07,71,60,0.01,M,M
2021-10-08,71,54,0.02,M,M
2021-10-09,72,50,0.00,M,M
2021-10-10,75,50,0.00,M,M
2021-10-11,76,49,0.00,M,M
2021-10-12,71,50,0.00,M,M
2021-10-13,71,48,0.00,M,M
2021-10-14,73,45,0.00,M,M
2021-10-15,90,52,0.00,M,M
2021-10-16,88,55,0.00,M,M
2021-10-17,71,48,0.00,M,M
2021-10-18,68,53,0.01,M,M
2021-10-19,68,47,0.00,M,M
2021-10-20,69,47,0.00,M,M
2021-10-21,72,48,0.00,M,M
2021-10-22,68,52,T,M,M
2021-10-23,70,55,T,M,M
2021-10-24,69,51,0.00,M,M
2021-10-25,63,51,0.71,M,M
2021-10-26,69,48,0.00,M,M
2021-10-27,77,53,0.00,M,M
2021-10-28,94,59,0.00,M,M
2021-10-29,80,56,T,M,M
2021-10-30,63,56,0.00,M,M
2021-10-31,65,54,0.00,M,M
2021-11-01,65,52,0.00,M,M
2021-11-02,67,55,0.00,M,M
2021-11-03,68,54,0.00,M,M
2021-11-04,71,54,0.00,M,M
2021-11-05,67,52,0.00,M,M
2021-11-06,65,53,0.00,M,M
2021-11-07,65,50,0.00,M,M
2021-11-08,66,48,0.00,M,M
2021-11-09,65,51,0.02,M,M
2021-11-10,71,52,0.00,M,M
2021-11-11,92,60,0.00,M,M
2021-11-12,95,63,0.00,M,M
2021-11-13,88,60,0.00,M,M
2021-11-14,84,53,0.00,M,M
2021-11-15,75,51,0.00,M,M
2021-11-16,65,54,0.00,M,M
2021-11-17,66,50,0.00,M,M
2021-11-18,66,47,0.00,M,M
2021-11-19,66,51,0.00,M,M
2021-11-20,64,49,0.00,M,M
2021-11-21,83,49,0.00,M,M
2021-11-22,86,61,0.00,M,M
2021-11-23,73,50,0.00,M,M
2021-11-24,77,45,0.00,M,M
2021-11-25,78,62,0.00,M,M
2021-11-26,77,52,0.00,M,M
