date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-07-06,85,66,0.00,0.0,0
2001-07-07,89,64,0.00,0.0,0
2001-07-08,86,62,0.00,0.0,0
2001-07-09,83,60,0.00,0.0,0
2001-07-10,82,59,0.00,0.0,0
2001-07-11,84,56,0.00,0.0,0
2001-07-12,89,55,0.00,0.0,0
2001-07-13,90,58,0.00,0.0,0
2001-07-14,84,59,0.00,0.0,0
2001-07-15,81,61,0.00,0.0,0
2001-07-16,80,60,0.00,0.0,0
2001-07-17,82,56,0.00,0.0,0
2001-07-18,84,56,0.00,0.0,0
2001-07-19,85,57,0.00,0.0,0
2001-07-20,85,58,0.00,0.0,0
2001-07-21,86,57,0.00,0.0,0
2001-07-22,87,56,0.00,0.0,0
2001-07-23,84,57,0.00,0.0,0
2001-07-24,83,60,0.00,0.0,0
2001-07-25,M,59,0.00,0.0,0
2001-07-26,84,59,0.00,0.0,0
2001-07-27,89,58,0.00,0.0,0
2001-07-28,91,60,0.00,0.0,0
2001-07-29,91,61,0.00,0.0,0
2001-07-30,86,60,0.00,0.0,0
2001-07-31,81,60,0.00,0.0,0
2001-08-01,82,60,0.00,0.0,0
2001-08-02,84,60,0.00,0.0,0
2001-08-03,87,60,0.00,0.0,0
2001-08-04,87,58,0.00,0.0,0
2001-08-05,89,56,0.00,0.0,0
2001-08-06,94,58,0.00,0.0,0
2001-08-07,95,64,0.00,0.0,0
2001-08-08,96,67,0.00,0.0,0
2001-08-09,89,65,0.00,0.0,0
2001-08-10,91,61,0.00,0.0,0
2001-08-11,90,59,0.00,0.0,0
2001-08-12,90,62,0.00,0.0,0
2001-08-13,88,62,0.00,0.0,0
2001-08-14,92,64,0.00,0.0,0
2001-08-15,97,65,0.00,0.0,0
2001-08-16,97,63,0.00,0.0,0
2001-08-17,94,64,0.00,0.0,0
2001-08-18,95,64,0.00,0.0,0
2001-08-19,96,65,0.00,0.0,0
2001-08-20,91,67,0.00,0.0,0
2001-08-21,87,63,0.00,0.0,0
2001-08-22,81,60,0.00,0.0,0
2001-08-23,79,60,0.00,0.0,0
2001-08-24,84,58,0.00,0.0,0
2001-08-25,89,59,0.00,0.0,0
2001-08-26,92,62,0.00,0.0,0
2001-08-27,94,64,0.00,0.0,0
2001-08-28,92,65,0.00,0.0,0
2001-08-29,M,M,0.00,0.0,0
2001-08-30,M,M,0.00,0.0,0
2001-08-31,M,M,0.00,0.0,0
2001-09-01,85,58,0.00,0.0,0
2001-09-02,90,58,0.00,0.0,0
2001-09-03,91,67,0.00,0.0,0
2001-09-04,86,64,0.00,0.0,0
2001-09-05,M,63,0.00,0.0,0
2001-09-06,87,64,0.00,0.0,0
2001-09-07,87,62,0.00,0.0,0
2001-09-08,87,62,0.00,0.0,0
2001-09-09,78,59,0.00,0.0,0
2001-09-10,80,59,0.00,0.0,0
2001-09-11,79,57,0.00,0.0,0
2001-09-12,78,58,0.00,0.0,0
2001-09-13,83,59,0.00,0.0,0
2001-09-14,89,55,0.00,0.0,0
2001-09-15,93,57,0.00,0.0,0
2001-09-16,88,59,0.00,0.0,0
2001-09-17,86,57,0.00,0.0,0
2001-09-18,81,58,0.00,0.0,0
2001-09-19,82,58,0.00,0.0,0
2001-09-20,82,58,0.00,0.0,0
2001-09-21,81,56,0.00,0.0,0
2001-09-22,87,56,0.00,0.0,0
2001-09-23,88,57,0.00,0.0,0
2001-09-24,87,57,0.00,0.0,0
2001-09-25,98,M,0.00,0.0,0
2001-09-26,97,M,0.00,0.0,0
2001-09-27,96,63,0.00,0.0,0
2001-09-28,93,62,0.00,0.0,0
2001-09-29,90,58,0.00,0.0,0
2001-09-30,97,57,0.00,0.0,0
2001-10-01,98,65,0.00,0.0,0
2001-10-02,94,66,0.00,0.0,0
2001-10-03,91,63,0.00,0.0,0
2001-10-04,83,61,0.00,0.0,0
2001-10-05,83,58,0.00,0.0,0
2001-10-06,75,58,0.00,0.0,0
2001-10-07,73,58,0.00,0.0,0
2001-10-08,76,57,0.00,0.0,0
2001-10-09,72,52,0.00,0.0,0
2001-10-10,69,57,0.00,0.0,0
2001-10-11,82,51,0.00,0.0,0
2001-10-12,80,52,0.00,0.0,0
2001-10-13,86,52,0.00,0.0,0
2001-10-14,89,56,0.00,0.0,0
2001-10-15,90,54,0.00,0.0,0
2001-10-16,89,55,0.00,0.0,0
2001-10-17,87,57,0.00,0.0,0
2001-10-18,81,51,0.00,0.0,0
2001-10-19,82,51,0.00,0.0,0
2001-10-20,80,52,0.00,0.0,0
2001-10-21,73,53,0.00,0.0,0
2001-10-22,70,57,0.00,0.0,0
2001-10-23,70,55,0.00,0.0,0
2001-10-24,73,51,0.00,0.0,0
2001-10-25,79,54,0.00,0.0,0
2001-10-26,81,52,0.00,0.0,0
2001-10-27,84,53,0.00,0.0,0
2001-10-28,84,53,0.00,0.0,0
2001-10-29,64,55,0.00,0.0,0
2001-10-30,73,55,0.00,0.0,0
2001-10-31,69,54,0.00,0.0,0
2001-11-01,76,54,0.00,0.0,0
2001-11-02,72,52,0.00,0.0,0
2001-11-03,69,51,0.00,0.0,0
2001-11-04,76,49,0.00,0.0,0
2001-11-05,73,43,0.00,0.0,0
2001-11-06,80,53,0.00,0.0,0
2001-11-07,72,53,0.00,0.0,0
2001-11-08,73,54,0.00,0.0,0
2001-11-09,86,52,0.00,0.0,0
2001-11-10,76,52,0.00,0.0,0
2001-11-11,69,57,0.00,0.0,0
2001-11-12,68,55,0.00,0.0,0
2001-11-13,68,52,0.00,0.0,0
2001-11-14,68,M,0.00,0.0,0
2001-11-15,74,43,0.00,0.0,0
2001-11-16,78,46,0.00,0.0,0
2001-11-17,76,47,0.00,0.0,0
2001-11-18,72,47,0.00,0.0,0
2001-11-19,74,45,0.00,0.0,0
2001-11-20,80,47,0.00,0.0,0
2001-11-21,78,49,0.00,0.0,0
2001-11-22,70,48,0.00,0.0,0
2001-11-23,62,50,0.00,0.0,0
2001-11-24,68,47,0.00,0.0,0
2001-11-25,58,45,0.00,0.0,0
2001-11-26,59,42,0.00,0.0,0
2001-11-27,61,39,0.00,0.0,0
2001-11-28,62,37,0.00,0.0,0
2001-11-29,60,35,0.00,0.0,0
2001-11-30,51,43,0.00,0.0,0
2001-12-01,61,41,0.00,0.0,0
2001-12-02,63,39,0.00,0.0,0
2001-12-03,58,42,0.00,0.0,0
2001-12-04,60,46,0.00,0.0,0
2001-12-05,60,39,0.00,0.0,0
2001-12-06,61,36,0.00,0.0,0
2001-12-07,71,40,0.00,0.0,0
2001-12-08,81,42,0.00,0.0,0
2001-12-09,51,50,0.00,0.0,0
2001-12-10,76,41,0.00,0.0,0
2001-12-11,64,38,0.00,0.0,0
2001-12-12,M,36,0.00,0.0,0
2001-12-13,60,35,0.00,0.0,0
2001-12-14,61,38,0.00,0.0,0
2001-12-15,61,35,0.00,0.0,0
2001-12-16,58,33,0.00,0.0,0
2001-12-17,63,34,0.00,0.0,0
2001-12-18,64,36,0.00,0.0,0
2001-12-19,71,35,0.00,0.0,0
2001-12-20,72,37,0.00,0.0,0
2001-12-21,55,42,0.00,0.0,0
2001-12-22,54,43,0.00,0.0,0
2001-12-23,58,40,0.00,0.0,0
2001-12-24,60,39,0.00,0.0,0
2001-12-25,64,39,0.00,0.0,0
2001-12-26,71,36,0.00,0.0,0
2001-12-27,69,37,0.00,0.0,0
2001-12-28,68,44,0.00,0.0,0
2001-12-29,62,42,0.00,0.0,0
2001-12-30,54,50,0.00,0.0,0
2001-12-31,60,45,0.00,0.0,0
2002-01-01,60,45,0.00,0.0,0
2002-01-02,65,44,0.00,0.0,0
2002-01-03,61,47,0.00,0.0,0
2002-01-04,60,45,0.00,0.0,0
2002-01-05,67,42,0.00,0.0,0
2002-01-06,69,41,0.00,0.0,0
2002-01-07,72,43,0.00,0.0,0
2002-01-08,78,46,0.00,0.0,0
2002-01-09,79,45,0.00,0.0,0
2002-01-10,74,44,0.00,0.0,0
2002-01-11,79,42,0.00,0.0,0
2002-01-12,81,43,0.00,0.0,0
2002-01-13,74,40,0.00,0.0,0
2002-01-14,64,40,0.00,0.0,0
2002-01-15,61,50,0.00,0.0,0
2002-01-16,60,43,0.00,0.0,0
2002-01-17,60,37,0.00,0.0,0
2002-01-18,61,35,0.00,0.0,0
2002-01-19,62,34,0.00,0.0,0
2002-01-20,63,35,0.00,0.0,0
2002-01-21,68,36,0.00,0.0,0
2002-01-22,57,40,0.00,0.0,0
2002-01-23,60,33,0.00,0.0,0
2002-01-24,66,33,0.00,0.0,0
2002-01-25,75,38,0.00,0.0,0
2002-01-26,65,38,0.20,0.0,0
2002-01-27,56,40,0.00,0.0,0
2002-01-28,57,38,0.00,0.0,0
2002-01-29,51,33,0.00,0.0,0
2002-01-30,55,30,0.00,0.0,0
2002-01-31,59,30,0.00,0.0,0
2002-02-01,63,M,0.00,0.0,0
2002-02-02,66,34,0.00,0.0,0
2002-02-03,70,34,0.00,0.0,0
2002-02-04,71,37,0.00,0.0,0
2002-02-05,75,38,0.00,0.0,0
2002-02-06,75,38,0.00,0.0,0
2002-02-07,68,39,0.00,0.0,0
2002-02-08,63,40,0.00,0.0,0
2002-02-09,75,42,0.00,0.0,0
2002-02-10,77,39,0.00,0.0,0
2002-02-11,78,40,0.00,0.0,0
2002-02-12,78,42,0.00,0.0,0
2002-02-13,76,45,0.00,0.0,0
2002-02-14,67,45,0.00,0.0,0
2002-02-15,72,46,0.00,0.0,0
2002-02-16,62,46,0.00,0.0,0
2002-02-17,56,43,0.00,0.0,0
2002-02-18,58,40,0.00,0.0,0
2002-02-19,58,39,0.00,0.0,0
2002-02-20,68,40,0.00,0.0,0
2002-02-21,85,47,0.00,0.0,0
2002-02-22,87,49,0.00,0.0,0
2002-02-23,73,50,0.00,0.0,0
2002-02-24,74,50,0.00,0.0,0
2002-02-25,79,45,0.00,0.0,0
2002-02-26,84,47,0.00,0.0,0
2002-02-27,79,49,0.00,0.0,0
2002-02-28,M,M,0.00,0.0,0
2002-03-01,68,48,0.00,0.0,0
2002-03-02,68,43,0.00,0.0,0
2002-03-03,70,37,0.00,0.0,0
2002-03-04,76,37,0.00,0.0,0
2002-03-05,70,44,0.00,0.0,0
2002-03-06,70,44,0.00,0.0,0
2002-03-07,63,51,0.00,0.0,0
2002-03-08,64,46,0.00,0.0,0
2002-03-09,73,43,0.00,0.0,0
2002-03-10,72,46,0.00,0.0,0
2002-03-11,78,46,0.00,0.0,0
2002-03-12,78,48,0.00,0.0,0
2002-03-13,67,42,0.00,0.0,0
2002-03-14,62,37,0.00,0.0,0
2002-03-15,61,37,0.00,0.0,0
2002-03-16,56,38,0.00,0.0,0
2002-03-17,56,37,0.00,0.0,0
2002-03-18,64,38,0.00,0.0,0
2002-03-19,73,40,0.00,0.0,0
2002-03-20,81,43,0.00,0.0,0
2002-03-21,83,49,0.00,0.0,0
2002-03-22,70,44,0.00,0.0,0
2002-03-23,63,48,0.00,0.0,0
2002-03-24,62,43,0.00,0.0,0
2002-03-25,69,41,0.00,0.0,0
2002-03-26,74,45,0.00,0.0,0
2002-03-27,63,44,0.00,0.0,0
2002-03-28,57,48,0.00,0.0,0
2002-03-29,62,48,0.00,0.0,0
2002-03-30,71,50,0.00,0.0,0
2002-03-31,70,48,0.00,0.0,0
2002-04-01,76,48,0.00,0.0,0
2002-04-02,75,50,0.00,0.0,0
2002-04-03,68,50,0.00,0.0,0
2002-04-04,65,51,0.00,0.0,0
2002-04-05,71,48,0.00,0.0,0
2002-04-06,60,45,0.00,0.0,0
2002-04-07,57,51,0.00,0.0,0
2002-04-08,64,49,0.00,0.0,0
2002-04-09,67,51,0.00,0.0,0
2002-04-10,72,46,0.00,0.0,0
2002-04-11,74,48,0.00,0.0,0
2002-04-12,79,51,0.00,0.0,0
2002-04-13,73,54,0.00,0.0,0
2002-04-14,88,52,0.00,0.0,0
2002-04-15,78,54,0.00,0.0,0
2002-04-16,66,52,0.00,0.0,0
2002-04-17,64,48,0.00,0.0,0
2002-04-18,64,47,0.00,0.0,0
2002-04-19,64,42,0.00,0.0,0
2002-04-20,67,43,0.00,0.0,0
2002-04-21,68,42,0.00,0.0,0
2002-04-22,80,46,0.00,0.0,0
2002-04-23,84,46,0.00,0.0,0
2002-04-24,79,52,0.00,0.0,0
2002-04-25,68,50,0.00,0.0,0
2002-04-26,68,52,0.00,0.0,0
2002-04-27,60,50,0.00,0.0,0
2002-04-28,61,48,0.00,0.0,0
2002-04-29,74,43,0.00,0.0,0
2002-04-30,71,46,0.00,0.0,0
2002-05-01,65,50,0.00,0.0,0
2002-05-02,63,44,0.00,0.0,0
2002-05-03,69,44,0.00,0.0,0
2002-05-04,73,46,0.00,0.0,0
2002-05-05,74,46,0.00,0.0,0
2002-05-06,73,46,0.00,0.0,0
2002-05-07,72,53,0.00,0.0,0
2002-05-08,62,53,0.00,0.0,0
2002-05-09,72,54,0.00,0.0,0
2002-05-10,76,49,0.00,0.0,0
2002-05-11,71,52,0.00,0.0,0
2002-05-12,73,51,0.00,0.0,0
2002-05-13,90,50,0.00,0.0,0
2002-05-14,91,57,0.00,0.0,0
2002-05-15,83,56,0.00,0.0,0
2002-05-16,74,55,0.00,0.0,0
2002-05-17,70,54,0.00,0.0,0
2002-05-18,78,52,0.00,0.0,0
2002-05-19,73,55,0.00,0.0,0
2002-05-20,69,55,0.00,0.0,0
2002-05-21,64,49,0.00,0.0,0
2002-05-22,65,46,0.00,0.0,0
2002-05-23,75,45,0.00,0.0,0
2002-05-24,75,48,0.00,0.0,0
2002-05-25,80,51,0.00,0.0,0
2002-05-26,75,53,0.00,0.0,0
2002-05-27,74,55,0.00,0.0,0
2002-05-28,75,53,0.00,0.0,0
2002-05-29,82,51,0.00,0.0,0
2002-05-30,95,56,0.00,0.0,0
2002-05-31,81,57,0.00,0.0,0
2002-06-01,87,58,0.00,0.0,0
2002-06-02,87,57,0.00,0.0,0
2002-06-03,75,57,0.00,0.0,0
2002-06-04,73,56,0.00,0.0,0
2002-06-05,86,52,0.00,0.0,0
2002-06-06,96,58,0.00,0.0,0
2002-06-07,90,59,0.00,0.0,0
2002-06-08,78,58,0.00,0.0,0
2002-06-09,76,57,0.00,0.0,0
2002-06-10,71,53,0.00,0.0,0
2002-06-11,76,57,0.00,0.0,0
2002-06-12,78,54,0.00,0.0,0
2002-06-13,82,55,0.00,0.0,0
2002-06-14,83,55,0.00,0.0,0
2002-06-15,85,53,0.00,0.0,0
2002-06-16,90,57,0.00,0.0,0
2002-06-17,90,58,0.00,0.0,0
2002-06-18,89,59,0.00,0.0,0
2002-06-19,86,59,0.00,0.0,0
2002-06-20,83,61,0.00,0.0,0
2002-06-21,83,61,0.00,0.0,0
2002-06-22,74,58,0.00,0.0,0
2002-06-23,83,56,0.00,0.0,0
2002-06-24,86,60,0.00,0.0,0
2002-06-25,87,59,0.00,0.0,0
2002-06-26,89,57,0.00,0.0,0
2002-06-27,87,56,0.00,0.0,0
2002-06-28,82,56,0.00,0.0,0
2002-06-29,84,57,0.00,0.0,0
2002-06-30,86,58,0.00,0.0,0
2002-07-01,85,59,0.00,0.0,0
2002-07-02,93,60,0.00,0.0,0
2002-07-03,91,59,0.00,0.0,0
2002-07-04,82,M,0.00,0.0,0
2002-07-05,M,M,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,M,M,0.00,0.0,0
2002-07-08,M,M,0.00,0.0,0
2002-07-09,M,M,0.00,0.0,0
2002-07-10,M,M,0.00,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,M,M,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,M,M,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,M,M,0.00,0.0,0
2002-07-17,M,M,0.00,0.0,0
2002-07-18,95,62,0.00,0.0,0
2002-07-19,96,63,0.00,0.0,0
2002-07-20,95,62,0.00,0.0,0
2002-07-21,95,64,0.00,0.0,0
2002-07-22,90,M,0.00,0.0,0
2002-07-23,97,M,0.00,0.0,0
2002-07-24,101,63,0.00,0.0,0
2002-07-25,97,64,0.00,0.0,0
2002-07-26,92,63,0.00,0.0,0
2002-07-27,87,61,0.00,0.0,0
2002-07-28,89,60,0.00,0.0,0
2002-07-29,91,57,0.00,0.0,0
2002-07-30,93,60,0.00,0.0,0
2002-07-31,91,61,0.00,0.0,0
2002-08-01,90,62,0.00,0.0,0
2002-08-02,87,62,0.00,0.0,0
2002-08-03,87,63,0.00,0.0,0
2002-08-04,94,58,0.00,0.0,0
2002-08-05,91,60,0.00,0.0,0
2002-08-06,92,57,0.00,0.0,0
2002-08-07,99,58,0.00,0.0,0
2002-08-08,M,M,0.00,0.0,0
2002-08-09,103,58,0.00,0.0,0
2002-08-10,103,58,0.00,0.0,0
2002-08-11,97,64,0.00,0.0,0
2002-08-12,97,63,0.00,0.0,0
2002-08-13,94,64,0.00,0.0,0
2002-08-14,93,62,0.00,0.0,0
2002-08-15,89,M,0.00,0.0,0
2002-08-16,86,62,0.00,0.0,0
2002-08-17,85,63,0.00,0.0,0
2002-08-18,81,64,0.00,0.0,0
2002-08-19,82,63,0.00,0.0,0
2002-08-20,79,63,0.00,0.0,0
2002-08-21,82,59,0.00,0.0,0
2002-08-22,88,60,0.00,0.0,0
2002-08-23,91,57,0.00,0.0,0
2002-08-24,94,57,0.00,0.0,0
2002-08-25,95,58,0.00,0.0,0
2002-08-26,94,58,0.00,0.0,0
2002-08-27,88,60,0.00,0.0,0
2002-08-28,88,61,0.00,0.0,0
2002-08-29,91,59,0.00,0.0,0
2002-08-30,95,58,0.00,0.0,0
2002-08-31,97,58,0.00,0.0,0
2002-09-01,95,64,0.00,0.0,0
2002-09-02,110,68,0.00,0.0,0
2002-09-03,106,73,0.00,0.0,0
2002-09-04,107,66,0.00,0.0,0
2002-09-05,99,66,0.00,0.0,0
2002-09-06,84,68,0.00,0.0,0
2002-09-07,91,68,0.00,0.0,0
2002-09-08,86,59,0.00,0.0,0
2002-09-09,91,54,0.00,0.0,0
2002-09-10,99,57,0.00,0.0,0
2002-09-11,97,61,0.00,0.0,0
2002-09-12,92,60,0.00,0.0,0
2002-09-13,91,61,0.00,0.0,0
2002-09-14,M,M,0.00,0.0,0
2002-09-15,M,M,0.00,0.0,0
2002-09-16,M,M,0.00,0.0,0
2002-09-17,M,M,0.00,0.0,0
2002-09-18,M,M,0.00,0.0,0
2002-09-19,M,M,0.00,0.0,0
2002-09-20,M,M,0.00,0.0,0
2002-09-21,M,M,0.00,0.0,0
2002-09-22,M,M,0.00,0.0,0
2002-09-23,M,M,0.00,0.0,0
2002-09-24,M,M,0.00,0.0,0
2002-09-25,M,M,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,M,M,0.00,0.0,0
2002-09-28,M,M,0.00,0.0,0
2002-09-29,M,M,0.00,0.0,0
2002-09-30,M,M,0.00,0.0,0
2002-10-01,76,52,0.00,0.0,0
2002-10-02,M,M,0.00,0.0,0
2002-10-03,73,M,0.00,0.0,0
2002-10-04,80,49,0.00,0.0,0
2002-10-05,85,49,0.00,0.0,0
2002-10-06,M,M,0.00,0.0,0
2002-10-07,M,M,0.00,0.0,0
2002-10-08,98,50,0.00,0.0,0
2002-10-09,87,56,0.00,0.0,0
2002-10-10,81,58,0.00,0.0,0
2002-10-11,75,55,0.00,0.0,0
2002-10-12,M,M,0.00,0.0,0
2002-10-13,M,M,0.00,0.0,0
2002-10-14,86,54,0.00,0.0,0
2002-10-15,68,55,0.00,0.0,0
2002-10-16,M,M,0.00,0.0,0
2002-10-17,68,55,0.00,0.0,0
2002-10-18,M,M,0.00,0.0,0
2002-10-19,71,55,0.00,0.0,0
2002-10-20,75,52,0.00,0.0,0
2002-10-21,74,51,0.00,0.0,0
2002-10-22,67,56,0.00,0.0,0
2002-10-23,M,M,0.00,0.0,0
2002-10-24,71,54,0.00,0.0,0
2002-10-25,67,54,0.00,0.0,0
2002-10-26,57,53,0.00,0.0,0
2002-10-27,70,52,0.00,0.0,0
2002-10-28,74,48,0.00,0.0,0
2002-10-29,72,50,0.00,0.0,0
2002-10-30,68,51,0.00,0.0,0
2002-10-31,68,54,0.00,0.0,0
2002-11-01,67,M,M,0.0,0
2002-11-02,M,M,0.00,0.0,0
2002-11-03,78,45,0.00,0.0,0
2002-11-04,82,46,0.00,0.0,0
2002-11-05,84,48,0.00,0.0,0
2002-11-06,72,52,0.00,0.0,0
2002-11-07,74,48,0.00,0.0,0
2002-11-08,M,M,0.00,0.0,0
2002-11-09,63,51,0.00,0.0,0
2002-11-10,63,57,0.00,0.0,0
2002-11-11,71,52,0.00,0.0,0
2002-11-12,78,48,0.00,0.0,0
2002-11-13,83,54,0.00,0.0,0
2002-11-14,79,49,0.00,0.0,0
2002-11-15,81,49,0.00,0.0,0
2002-11-16,85,48,0.00,0.0,0
2002-11-17,M,M,0.00,0.0,0
2002-11-18,83,M,0.00,0.0,0
2002-11-19,86,47,0.00,0.0,0
2002-11-20,83,48,0.00,0.0,0
2002-11-21,89,55,0.00,0.0,0
2002-11-22,81,48,0.00,0.0,0
2002-11-23,71,46,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,72,50,0.00,0.0,0
2002-11-26,77,51,0.00,0.0,0
2002-11-27,73,M,0.00,0.0,0
2002-11-28,81,M,0.00,0.0,0
2002-11-29,69,54,0.00,0.0,0
2002-11-30,67,48,0.00,0.0,0
2002-12-01,M,M,0.00,0.0,0
2002-12-02,67,44,0.00,0.0,0
2002-12-03,71,46,0.00,0.0,0
2002-12-04,71,44,0.00,0.0,0
2002-12-05,72,M,0.00,0.0,0
2002-12-06,75,M,M,0.0,0
2002-12-07,72,43,0.00,0.0,0
2002-12-08,66,48,0.00,0.0,0
2002-12-09,M,M,0.00,0.0,0
2002-12-10,M,M,M,0.0,0
2002-12-11,M,M,0.00,0.0,0
2002-12-12,70,42,0.00,0.0,0
2002-12-13,72,42,0.00,0.0,0
2002-12-14,67,42,0.00,0.0,0
2002-12-15,66,46,0.00,0.0,0
2002-12-16,63,51,M,0.0,0
2002-12-17,60,49,0.00,0.0,0
2002-12-18,59,39,0.00,0.0,0
2002-12-19,62,35,0.00,0.0,0
2002-12-20,58,45,M,0.0,0
2002-12-21,M,M,M,0.0,0
2002-12-22,60,40,M,0.0,0
2002-12-23,62,37,0.00,0.0,0
2002-12-24,57,35,0.00,0.0,0
2002-12-25,61,M,0.00,0.0,0
2002-12-26,63,43,0.00,0.0,0
2002-12-27,67,M,M,0.0,0
2002-12-28,57,43,0.00,0.0,0
2002-12-29,63,38,0.00,0.0,0
2002-12-30,M,M,0.00,0.0,0
2002-12-31,60,42,0.00,0.0,0
2003-01-01,69,45,0.00,0.0,0
2003-01-02,75,48,0.00,0.0,0
2003-01-03,79,45,0.00,0.0,0
2003-01-04,81,46,0.00,0.0,0
2003-01-05,81,46,0.00,0.0,0
2003-01-06,75,54,0.00,0.0,0
2003-01-07,82,54,0.00,0.0,0
2003-01-08,70,49,0.00,0.0,0
2003-01-09,65,M,0.00,0.0,0
2003-01-10,65,M,0.00,0.0,0
2003-01-11,65,43,0.00,0.0,0
2003-01-12,68,43,0.00,0.0,0
2003-01-13,76,42,0.00,0.0,0
2003-01-14,73,43,0.00,0.0,0
2003-01-15,77,43,0.00,0.0,0
2003-01-16,M,M,0.00,0.0,0
2003-01-17,82,50,0.00,0.0,0
2003-01-18,M,M,0.00,0.0,0
2003-01-19,75,46,0.00,0.0,0
2003-01-20,68,50,0.00,0.0,0
2003-01-21,67,51,0.00,0.0,0
2003-01-22,67,47,0.00,0.0,0
2003-01-23,73,50,0.00,0.0,0
2003-01-24,78,46,0.00,0.0,0
2003-01-25,83,47,0.00,0.0,0
2003-01-26,85,47,0.00,0.0,0
2003-01-27,82,49,0.00,0.0,0
2003-01-28,79,45,0.00,0.0,0
2003-01-29,86,49,0.00,0.0,0
2003-01-30,91,51,0.00,0.0,0
2003-01-31,M,M,0.00,0.0,0
2003-02-01,78,53,0.00,0.0,0
2003-02-02,70,47,M,0.0,0
2003-02-03,73,41,0.00,0.0,0
2003-02-04,73,40,0.00,0.0,0
2003-02-05,69,41,0.00,0.0,0
2003-02-06,68,38,0.00,0.0,0
2003-02-07,66,37,0.00,0.0,0
2003-02-08,67,38,0.00,0.0,0
2003-02-09,68,39,M,0.0,0
2003-02-10,69,41,0.00,0.0,0
2003-02-11,58,30,M,0.0,0
2003-02-12,57,54,1.85,0.0,0
2003-02-13,63,53,0.49,0.0,0
2003-02-14,66,51,M,0.0,0
2003-02-15,M,M,0.00,0.0,0
2003-02-16,65,54,0.00,0.0,0
2003-02-17,64,M,0.00,0.0,0
2003-02-18,67,46,0.00,0.0,0
2003-02-19,66,45,0.00,0.0,0
2003-02-20,71,43,0.00,0.0,0
2003-02-21,76,44,0.00,0.0,0
2003-02-22,70,45,0.00,0.0,0
2003-02-23,62,52,0.00,0.0,0
2003-02-24,60,51,0.00,0.0,0
2003-02-25,56,46,1.12,0.0,0
2003-02-26,56,46,M,0.0,0
2003-02-27,65,46,0.30,0.0,0
2003-02-28,M,M,0.00,0.0,0
2003-03-01,M,M,0.00,0.0,0
2003-03-02,69,42,0.00,0.0,0
2003-03-03,59,42,0.00,0.0,0
2003-03-04,58,45,0.10,0.0,0
2003-03-05,58,42,0.00,0.0,0
2003-03-06,68,40,0.00,0.0,0
2003-03-07,72,42,0.00,0.0,0
2003-03-08,74,45,0.00,0.0,0
2003-03-09,80,47,0.00,0.0,0
2003-03-10,81,45,0.00,0.0,0
2003-03-11,81,45,0.00,0.0,0
2003-03-12,79,51,0.00,0.0,0
2003-03-13,78,55,0.00,0.0,0
2003-03-14,73,55,3.75,0.0,0
2003-03-15,M,M,0.00,0.0,0
2003-03-16,82,47,0.00,0.0,0
2003-03-17,82,43,0.00,0.0,0
2003-03-18,73,44,0.00,0.0,0
2003-03-19,73,44,0.00,0.0,0
2003-03-20,80,46,0.00,0.0,0
2003-03-21,81,50,0.00,0.0,0
2003-03-22,76,49,0.00,0.0,0
2003-03-23,62,54,0.00,0.0,0
2003-03-24,85,50,0.00,0.0,0
2003-03-25,84,52,0.00,0.0,0
2003-03-26,79,54,0.00,0.0,0
2003-03-27,M,M,0.00,0.0,0
2003-03-28,83,48,0.00,0.0,0
2003-03-29,91,50,0.00,0.0,0
2003-03-30,90,53,0.00,0.0,0
2003-03-31,M,M,0.00,0.0,0
2003-04-01,90,53,0.00,0.0,0
2003-04-02,75,51,0.00,0.0,0
2003-04-03,65,43,0.00,0.0,0
2003-04-04,61,44,0.00,0.0,0
2003-04-05,67,42,0.00,0.0,0
2003-04-06,84,45,0.00,0.0,0
2003-04-07,M,M,0.00,0.0,0
2003-04-08,88,50,0.00,0.0,0
2003-04-09,88,50,0.00,0.0,0
2003-04-10,78,53,0.00,0.0,0
2003-04-11,73,53,0.00,0.0,0
2003-04-12,73,54,0.00,0.0,0
2003-04-13,68,54,0.00,0.0,0
2003-04-14,58,M,1.30,0.0,0
2003-04-15,65,44,0.00,0.0,0
2003-04-16,71,42,0.00,0.0,0
2003-04-17,62,46,0.00,0.0,0
2003-04-18,62,48,0.00,0.0,0
2003-04-19,75,44,0.00,0.0,0
2003-04-20,M,M,0.00,0.0,0
2003-04-21,66,50,0.00,0.0,0
2003-04-22,62,45,0.00,0.0,0
2003-04-23,63,49,0.00,0.0,0
2003-04-24,70,48,0.00,0.0,0
2003-04-25,67,52,0.00,0.0,0
2003-04-26,73,46,0.00,0.0,0
2003-04-27,72,46,0.00,0.0,0
2003-04-28,68,46,0.00,0.0,0
2003-04-29,67,44,0.00,0.0,0
2003-04-30,71,47,0.00,0.0,0
2003-05-01,71,47,0.00,0.0,0
2003-05-02,68,50,M,0.0,0
