date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-01,77,31,0.00,0.0,0
2019-11-02,79,34,0.00,0.0,0
2019-11-03,81,36,0.00,0.0,0
2019-11-04,79,35,0.00,0.0,0
2019-11-05,80,36,0.00,0.0,0
2019-11-06,72,43,0.00,0.0,0
2019-11-07,73,43,0.00,0.0,0
2019-11-08,71,44,0.00,0.0,0
2019-11-09,75,42,0.00,0.0,0
2019-11-10,75,44,0.00,0.0,0
2019-11-11,81,39,0.00,0.0,0
2019-11-12,79,40,0.00,0.0,0
2019-11-13,71,43,0.00,0.0,0
2019-11-14,60,45,T,0.0,0
2019-11-15,72,43,0.00,0.0,0
2019-11-16,73,41,0.00,0.0,0
2019-11-17,80,38,0.00,0.0,0
2019-11-18,81,41,0.00,0.0,0
2019-11-19,69,41,0.03,M,0
2019-11-20,72,44,T,0.0,0
2019-11-21,68,34,0.00,0.0,0
2019-11-22,67,36,0.00,0.0,0
2019-11-23,74,35,0.00,0.0,0
2019-11-24,72,33,0.00,0.0,0
2019-11-25,66,33,0.00,M,0
2019-11-26,48,34,0.99,0.0,0
2019-11-27,51,30,0.05,M,0
2019-11-28,53,30,T,0.0,0
2019-11-29,53,25,0.01,0.0,0
2019-11-30,47,31,1.14,M,0
2019-12-01,53,47,3.78,0.0,0
2019-12-02,58,51,0.60,0.0,0
2019-12-03,57,50,0.12,0.0,0
2019-12-04,55,50,0.34,0.0,0
2019-12-05,59,51,T,0.0,0
2019-12-06,64,51,1.31,0.0,0
2019-12-07,59,55,1.31,0.0,0
2019-12-08,63,46,0.02,0.0,0
2019-12-09,53,43,0.00,0.0,0
2019-12-10,57,49,0.36,M,0
2019-12-11,55,50,0.54,0.0,0
2019-12-12,64,53,0.02,0.0,0
2019-12-13,56,47,0.11,M,0
2019-12-14,58,42,T,M,0
2019-12-15,58,34,0.00,0.0,0
2019-12-16,58,33,0.00,0.0,0
2019-12-17,58,34,T,M,0
2019-12-18,53,44,0.68,M,0
2019-12-19,54,48,0.11,0.0,0
2019-12-20,58,44,0.00,0.0,0
2019-12-21,58,41,0.00,0.0,0
2019-12-22,58,36,0.44,M,0
2019-12-23,57,32,0.00,0.0,0
2019-12-24,52,30,T,M,0
2019-12-25,50,40,0.38,M,0
2019-12-26,60,32,0.00,0.0,0
2019-12-27,61,28,0.00,0.0,0
2019-12-28,61,30,0.00,0.0,0
2019-12-29,52,43,1.08,M,0
2019-12-30,62,38,0.00,0.0,0
2019-12-31,64,38,0.00,0.0,0
2020-01-01,64,42,0.00,0.0,0
2020-01-02,68,38,0.00,0.0,0
2020-01-03,61,36,0.00,0.0,0
2020-01-04,62,37,0.10,M,0
2020-01-05,60,34,0.00,0.0,0
2020-01-06,61,32,0.00,0.0,0
2020-01-07,58,30,0.04,M,0
2020-01-08,54,41,T,0.0,0
2020-01-09,60,38,0.11,0.0,0
2020-01-10,58,32,T,M,0
2020-01-11,58,37,0.01,0.0,0
2020-01-12,54,35,T,0.0,0
2020-01-13,57,33,0.06,0.0,0
2020-01-14,54,34,T,M,0
2020-01-15,51,29,T,M,0
2020-01-16,51,36,0.99,0.0,0
2020-01-17,53,36,0.00,0.0,0
2020-01-18,56,37,0.00,0.0,0
2020-01-19,51,37,0.00,0.0,0
2020-01-20,54,38,T,0.0,0
2020-01-21,54,41,0.56,M,0
2020-01-22,63,43,0.00,0.0,0
2020-01-23,58,40,0.00,0.0,0
2020-01-24,59,45,0.02,0.0,0
2020-01-25,61,53,0.27,0.0,0
2020-01-26,65,47,0.19,M,0
2020-01-27,60,46,T,M,0
2020-01-28,63,42,0.03,M,0
2020-01-29,66,39,0.00,0.0,0
2020-01-30,72,44,0.00,0.0,0
2020-01-31,69,40,0.00,0.0,0
2020-02-01,68,40,0.00,0.0,0
2020-02-02,55,40,0.00,0.0,0
2020-02-03,59,36,0.00,0.0,0
2020-02-04,62,32,0.00,0.0,0
2020-02-05,65,32,0.00,0.0,0
2020-02-06,69,35,0.00,0.0,0
2020-02-07,69,36,0.00,0.0,0
2020-02-08,65,38,0.00,0.0,0
2020-02-09,65,42,0.00,0.0,0
2020-02-10,79,35,0.00,0.0,0
2020-02-11,81,40,0.00,0.0,0
2020-02-12,73,36,0.00,0.0,0
2020-02-13,56,37,0.00,0.0,0
2020-02-14,64,41,0.00,0.0,0
2020-02-15,66,34,0.00,0.0,0
2020-02-16,67,41,0.00,0.0,0
2020-02-17,74,38,0.00,0.0,0
2020-02-18,68,38,0.00,0.0,0
2020-02-19,66,32,0.00,0.0,0
2020-02-20,67,38,0.00,0.0,0
2020-02-21,75,40,0.00,0.0,0
2020-02-22,66,35,0.00,0.0,0
2020-02-23,70,35,0.00,0.0,0
2020-02-24,75,35,0.00,0.0,0
2020-02-25,81,41,0.00,0.0,0
2020-02-26,77,38,0.00,0.0,0
2020-02-27,78,40,0.00,0.0,0
2020-02-28,73,44,0.00,0.0,0
2020-02-29,66,39,0.00,0.0,0
2020-03-01,62,39,0.00,0.0,0
2020-03-02,76,43,0.00,0.0,0
2020-03-03,85,44,0.00,0.0,0
2020-03-04,80,39,0.00,0.0,0
2020-03-05,58,48,0.00,0.0,0
2020-03-06,54,48,0.03,M,0
2020-03-07,56,37,0.11,M,0
2020-03-08,58,32,0.00,0.0,0
2020-03-09,67,43,0.00,0.0,0
2020-03-10,77,38,0.00,M,M
2020-03-11,72,40,0.00,M,M
2020-03-12,77,40,0.00,M,M
2020-03-13,57,46,0.00,M,M
2020-03-14,56,43,0.08,M,M
2020-03-15,54,37,0.26,M,M
2020-03-16,56,37,T,M,M
2020-03-17,56,36,0.01,M,M
2020-03-18,57,43,0.08,M,M
2020-03-19,62,39,0.00,M,M
2020-03-20,66,34,0.00,M,M
2020-03-21,68,37,0.00,M,M
2020-03-22,70,39,T,M,M
2020-03-23,60,40,T,M,M
2020-03-24,57,37,0.20,M,M
2020-03-25,55,31,0.03,M,M
2020-03-26,60,30,0.00,M,M
2020-03-27,60,30,0.00,M,M
2020-03-28,55,41,0.13,M,M
2020-03-29,61,44,0.12,M,M
2020-03-30,58,42,T,M,M
2020-03-31,69,47,0.00,M,M
2020-04-01,65,38,0.00,M,M
2020-04-02,68,37,0.00,M,M
2020-04-03,68,34,0.00,M,M
2020-04-04,58,38,0.56,M,M
2020-04-05,56,40,0.31,M,M
2020-04-06,60,32,0.06,0.0,M
2020-04-07,66,40,0.00,M,M
2020-04-08,65,37,T,M,M
2020-04-09,65,50,0.01,M,M
2020-04-10,69,48,0.00,M,M
2020-04-11,60,46,0.00,M,M
2020-04-12,68,46,0.25,M,M
2020-04-13,72,45,0.00,0.0,M
2020-04-14,81,41,0.00,M,M
2020-04-15,77,41,T,M,M
2020-04-16,67,50,0.00,M,M
2020-04-17,61,50,T,M,M
2020-04-18,62,45,0.00,M,M
2020-04-19,64,45,0.00,M,M
2020-04-20,69,45,0.00,M,M
2020-04-21,77,40,0.00,M,M
2020-04-22,82,43,0.00,0.0,M
2020-04-23,84,49,0.00,0.0,M
2020-04-24,90,51,0.00,M,M
2020-04-25,88,53,0.00,M,M
2020-04-26,79,44,0.00,M,M
2020-04-27,83,44,0.00,M,M
2020-04-28,86,53,0.00,M,M
2020-04-29,79,50,0.00,M,M
2020-04-30,77,46,0.00,M,M
2020-05-01,78,40,0.00,M,M
2020-05-02,66,45,T,M,M
2020-05-03,74,38,0.00,M,M
2020-05-04,80,37,0.00,M,M
2020-05-05,79,38,0.00,M,M
2020-05-06,88,53,0.00,0.0,M
2020-05-07,91,44,0.00,M,M
2020-05-08,92,45,0.00,M,M
2020-05-09,76,47,0.00,M,M
2020-05-10,69,50,0.00,M,M
2020-05-11,61,49,0.47,M,M
2020-05-12,64,50,0.03,M,M
2020-05-13,59,45,0.09,M,M
2020-05-14,68,49,0.03,M,M
2020-05-15,78,48,0.00,M,M
2020-05-16,72,50,0.25,M,M
2020-05-17,69,55,0.15,0.0,M
2020-05-18,66,48,0.12,0.0,M
2020-05-19,72,43,T,M,M
2020-05-20,76,45,0.00,M,M
2020-05-21,80,46,0.00,M,M
2020-05-22,77,43,0.00,M,M
2020-05-23,82,44,T,M,M
2020-05-24,89,48,0.00,0.0,M
2020-05-25,94,52,0.00,0.0,M
2020-05-26,97,55,0.00,M,M
2020-05-27,95,53,0.00,M,M
2020-05-28,84,50,0.00,M,M
2020-05-29,69,52,0.03,M,M
2020-05-30,72,55,0.03,M,M
2020-05-31,71,53,0.00,M,M
2020-06-01,80,51,0.00,M,M
2020-06-02,93,51,0.00,M,M
2020-06-03,98,54,0.00,M,M
2020-06-04,93,51,0.00,M,M
2020-06-05,85,48,0.00,M,M
2020-06-06,77,50,0.00,M,M
2020-06-07,74,44,0.00,M,M
2020-06-08,81,47,0.00,M,M
2020-06-09,90,46,0.00,M,M
2020-06-10,92,51,0.00,M,M
2020-06-11,88,52,0.00,M,M
2020-06-12,75,52,T,M,M
2020-06-13,73,51,0.00,M,M
2020-06-14,80,51,0.00,M,M
2020-06-15,82,55,0.00,M,M
2020-06-16,82,55,0.00,M,M
2020-06-17,93,53,0.00,M,M
2020-06-18,95,51,0.00,M,M
2020-06-19,77,50,0.00,M,M
2020-06-20,76,52,0.00,M,M
2020-06-21,91,53,0.00,M,M
2020-06-22,84,51,0.00,M,M
2020-06-23,81,54,0.00,M,M
2020-06-24,84,53,0.00,M,M
2020-06-25,84,53,0.00,M,M
2020-06-26,79,53,0.00,M,M
2020-06-27,72,52,0.00,M,M
2020-06-28,89,48,0.00,M,M
2020-06-29,86,50,0.00,M,M
2020-06-30,86,50,0.00,M,M
2020-07-01,81,51,0.00,M,M
2020-07-02,73,47,0.00,M,M
2020-07-03,77,53,0.00,M,M
2020-07-04,96,48,0.00,M,M
2020-07-05,99,48,0.00,M,M
2020-07-06,94,48,0.00,M,M
2020-07-07,89,47,0.00,M,M
2020-07-08,88,51,0.00,M,M
2020-07-09,95,50,0.00,M,M
2020-07-10,95,51,0.00,M,M
2020-07-11,96,49,0.00,M,M
2020-07-12,97,48,0.00,M,M
2020-07-13,82,53,0.00,M,M
2020-07-14,81,51,0.00,M,M
2020-07-15,80,54,0.00,M,M
2020-07-16,75,53,0.00,M,M
2020-07-17,76,51,0.00,M,M
2020-07-18,85,55,0.00,M,M
2020-07-19,76,55,0.00,M,M
2020-07-20,75,54,0.00,M,M
2020-07-21,77,55,T,M,M
2020-07-22,73,54,T,M,M
2020-07-23,77,53,0.00,M,M
2020-07-24,79,52,0.00,M,M
2020-07-25,82,54,0.00,M,M
2020-07-26,78,53,T,M,M
2020-07-27,79,52,0.00,M,M
2020-07-28,80,54,0.00,M,M
2020-07-29,82,52,0.00,M,M
2020-07-30,80,54,T,M,M
2020-07-31,86,54,0.00,M,M
2020-08-01,89,48,0.00,M,M
2020-08-02,92,52,0.00,M,M
2020-08-03,96,53,0.00,M,M
2020-08-04,88,55,0.00,M,M
2020-08-05,84,52,0.00,M,M
2020-08-06,91,52,0.00,M,M
2020-08-07,85,53,0.00,M,M
2020-08-08,83,52,0.00,M,M
2020-08-09,89,53,0.00,M,M
2020-08-10,79,55,0.00,M,M
2020-08-11,75,58,0.00,M,M
2020-08-12,85,53,0.00,M,M
2020-08-13,97,48,0.00,M,M
2020-08-14,105,59,0.00,M,M
2020-08-15,103,63,0.00,M,M
2020-08-16,92,63,0.06,M,M
2020-08-17,91,63,0.03,M,M
2020-08-18,102,61,0.00,M,M
2020-08-19,97,58,0.00,M,M
2020-08-20,91,50,0.00,M,M
2020-08-21,94,53,0.00,M,M
2020-08-22,93,56,0.00,M,M
2020-08-23,85,52,T,M,M
2020-08-24,88,55,T,M,M
2020-08-25,80,54,0.00,M,M
2020-08-26,78,54,0.00,M,M
2020-08-27,80,52,0.00,M,M
2020-08-28,76,50,0.00,M,M
2020-08-29,76,53,0.00,M,M
2020-08-30,79,52,0.00,M,M
2020-08-31,76,52,0.00,M,M
2020-09-01,71,55,0.00,M,M
2020-09-02,75,56,0.00,M,M
2020-09-03,81,55,0.00,M,M
2020-09-04,92,55,0.00,M,M
2020-09-05,104,51,0.00,M,M
2020-09-06,111,62,0.00,M,M
2020-09-07,111,63,0.00,M,M
2020-09-08,89,55,0.00,M,M
2020-09-09,63,53,0.00,M,M
2020-09-10,68,51,0.00,M,M
2020-09-11,81,49,0.00,M,M
2020-09-12,91,47,0.00,M,M
2020-09-13,79,51,0.00,M,M
2020-09-14,81,52,0.00,M,M
2020-09-15,84,52,0.00,M,M
2020-09-16,89,57,0.00,M,M
2020-09-17,86,58,0.00,M,M
2020-09-18,79,56,0.00,M,M
2020-09-19,86,51,0.00,M,M
2020-09-20,90,52,0.00,M,M
2020-09-21,88,48,0.00,M,M
2020-09-22,87,50,0.00,M,M
2020-09-23,85,49,0.00,M,M
2020-09-24,85,53,0.00,M,M
2020-09-25,88,48,0.00,M,M
2020-09-26,93,58,0.00,M,M
2020-09-27,102,55,0.00,M,M
2020-09-28,89,56,0.00,M,M
2020-09-29,83,50,0.00,M,M
2020-09-30,89,52,0.00,M,M
2020-10-01,92,54,0.00,M,M
2020-10-02,97,52,0.00,M,M
2020-10-03,105,47,0.00,M,M
2020-10-04,88,45,0.00,M,M
2020-10-05,91,45,0.00,M,M
2020-10-06,90,41,0.00,M,M
2020-10-07,78,48,0.00,M,M
2020-10-08,69,50,0.00,M,M
2020-10-09,74,53,0.00,M,M
2020-10-10,69,50,T,M,M
2020-10-11,86,43,0.00,M,M
2020-10-12,90,46,0.00,M,M
2020-10-13,93,48,0.00,M,M
2020-10-14,96,64,0.00,M,M
2020-10-15,98,51,0.00,M,M
2020-10-16,101,48,0.00,M,M
2020-10-17,98,47,0.00,M,M
2020-10-18,92,47,0.00,M,M
2020-10-19,86,45,0.00,M,M
2020-10-20,91,43,0.00,M,M
2020-10-21,89,45,0.00,M,M
2020-10-22,80,45,0.00,M,M
2020-10-23,73,45,0.00,M,M
2020-10-24,65,47,0.00,M,M
2020-10-25,76,53,0.00,M,M
2020-10-26,81,54,0.00,M,M
2020-10-27,87,44,0.00,M,M
2020-10-28,82,35,0.00,M,M
2020-10-29,81,35,0.00,M,M
2020-10-30,78,36,0.00,M,M
2020-10-31,83,35,0.00,M,M
2020-11-01,85,39,0.00,M,M
2020-11-02,86,38,0.00,M,M
2020-11-03,74,38,0.00,M,M
2020-11-04,80,46,0.00,M,M
2020-11-05,85,43,0.00,M,M
2020-11-06,63,39,T,M,M
2020-11-07,64,37,0.01,M,M
2020-11-08,60,37,T,M,M
2020-11-09,60,27,0.00,M,M
2020-11-10,68,28,0.00,M,M
2020-11-11,62,38,0.00,M,M
2020-11-12,65,29,0.00,M,M
2020-11-13,57,40,0.32,M,M
2020-11-14,64,34,0.00,M,M
2020-11-15,68,34,0.00,M,M
2020-11-16,71,42,0.00,M,M
2020-11-17,57,42,0.70,M,M
2020-11-18,62,44,0.41,M,M
2020-11-19,65,38,0.00,M,M
2020-11-20,67,35,0.00,M,M
2020-11-21,64,31,0.00,M,M
2020-11-22,61,31,0.00,M,M
2020-11-23,66,35,0.00,M,M
2020-11-24,66,35,0.00,M,M
2020-11-25,63,35,0.00,M,M
2020-11-26,67,41,0.00,M,M
2020-11-27,67,30,0.00,M,M
2020-11-28,66,28,0.00,M,M
2020-11-29,67,28,0.00,M,M
2020-11-30,66,28,0.00,M,M
2020-12-01,67,30,0.00,M,M
2020-12-02,66,30,0.00,M,M
2020-12-03,64,33,0.00,M,M
2020-12-04,69,31,0.00,M,M
2020-12-05,60,32,0.00,M,M
2020-12-06,66,36,0.00,M,M
2020-12-07,77,42,0.00,M,M
2020-12-08,74,34,0.00,M,M
2020-12-09,65,30,0.00,M,M
2020-12-10,67,32,0.00,M,M
2020-12-11,51,35,0.46,M,M
2020-12-12,55,45,T,M,M
2020-12-13,55,39,0.58,M,M
2020-12-14,59,32,0.00,M,M
2020-12-15,60,35,0.00,M,M
2020-12-16,50,43,0.63,M,M
2020-12-17,58,37,0.13,M,M
2020-12-18,62,31,0.00,M,M
2020-12-19,62,28,0.00,M,M
2020-12-20,62,31,0.00,M,M
2020-12-21,61,34,0.00,M,M
2020-12-22,63,34,0.00,M,M
2020-12-23,58,28,0.00,M,M
2020-12-24,56,30,T,M,M
2020-12-25,54,39,1.06,M,M
2020-12-26,60,37,0.01,M,M
2020-12-27,58,34,0.00,M,M
2020-12-28,60,35,0.00,M,M
2020-12-29,64,31,0.00,M,M
2020-12-30,57,29,0.15,M,M
2020-12-31,62,37,0.00,M,M
2021-01-01,58,31,0.06,M,M
2021-01-02,53,47,0.07,M,M
2021-01-03,58,46,0.02,M,M
2021-01-04,58,39,0.73,M,M
2021-01-05,59,34,0.00,M,M
2021-01-06,52,35,0.19,M,M
2021-01-07,57,42,0.04,M,M
2021-01-08,61,38,0.17,M,M
2021-01-09,61,33,0.00,M,M
2021-01-10,53,36,0.03,M,M
2021-01-11,60,40,0.00,M,M
2021-01-12,57,43,T,M,M
2021-01-13,65,48,0.00,M,M
2021-01-14,68,46,0.00,M,M
2021-01-15,70,38,0.00,M,M
2021-01-16,72,41,0.00,M,M
2021-01-17,76,39,0.00,M,M
2021-01-18,79,46,0.00,M,M
2021-01-19,67,45,0.00,M,M
2021-01-20,68,32,0.00,M,M
2021-01-21,61,30,0.00,M,M
2021-01-22,56,39,0.17,M,M
2021-01-23,59,33,0.00,M,M
2021-01-24,49,30,0.08,M,M
2021-01-25,53,34,0.00,M,M
2021-01-26,47,24,1.50,M,M
2021-01-27,55,41,0.64,M,M
2021-01-28,55,37,0.16,M,M
2021-01-29,55,36,0.00,M,M
2021-01-30,59,40,0.00,M,M
2021-01-31,63,43,0.03,M,M
2021-02-01,59,41,0.41,M,M
2021-02-02,58,38,0.18,M,M
2021-02-03,53,31,T,M,M
2021-02-04,62,33,0.00,M,M
2021-02-05,66,31,0.00,M,M
2021-02-06,70,32,0.00,M,M
2021-02-07,68,32,0.00,M,M
2021-02-08,61,31,0.00,M,M
2021-02-09,61,44,T,M,M
2021-02-10,64,36,0.00,M,M
2021-02-11,52,41,0.63,M,M
2021-02-12,61,39,T,M,M
2021-02-13,62,44,0.11,M,M
2021-02-14,56,44,0.08,M,M
2021-02-15,63,44,0.03,M,M
2021-02-16,63,37,0.00,M,M
2021-02-17,67,33,0.00,M,M
2021-02-18,63,34,0.08,M,M
2021-02-19,61,46,0.09,M,M
2021-02-20,62,40,0.16,M,M
2021-02-21,69,35,0.00,M,M
2021-02-22,73,38,0.00,M,M
2021-02-23,80,40,0.00,M,M
2021-02-24,73,38,0.00,M,M
2021-02-25,68,34,0.00,M,M
2021-02-26,65,36,0.00,M,M
2021-02-27,64,43,0.00,M,M
2021-02-28,69,38,0.00,M,M
2021-03-01,66,32,0.00,M,M
2021-03-02,66,32,0.00,M,M
2021-03-03,67,34,0.00,M,M
2021-03-04,60,40,0.00,M,M
2021-03-05,63,35,0.25,M,M
2021-03-06,61,37,0.02,M,M
2021-03-07,63,31,0.00,M,M
2021-03-08,55,33,0.14,M,M
2021-03-09,54,38,0.40,M,M
2021-03-10,51,38,0.37,M,M
2021-03-11,59,34,0.00,M,M
2021-03-12,72,34,0.00,M,M
2021-03-13,62,36,0.00,M,M
2021-03-14,52,39,0.40,M,M
2021-03-15,57,34,0.00,M,M
2021-03-16,59,30,0.00,M,M
2021-03-17,54,32,0.00,M,M
2021-03-18,52,44,1.06,M,M
2021-03-19,60,41,0.01,M,M
2021-03-20,62,32,0.00,M,M
2021-03-21,70,34,0.00,M,M
2021-03-22,66,36,0.00,M,M
2021-03-23,68,42,0.00,M,M
2021-03-24,70,36,0.00,M,M
2021-03-25,67,45,0.00,M,M
2021-03-26,75,40,0.00,M,M
2021-03-27,76,35,0.00,M,M
2021-03-28,75,37,0.00,M,M
2021-03-29,69,38,0.00,M,M
2021-03-30,80,35,0.00,M,M
2021-03-31,82,41,0.00,M,M
2021-04-01,82,40,0.00,M,M
2021-04-02,68,38,0.00,M,M
2021-04-03,62,42,0.00,M,M
2021-04-04,64,42,0.00,M,M
2021-04-05,63,39,T,M,M
2021-04-06,65,41,0.00,M,M
2021-04-07,66,40,0.00,M,M
2021-04-08,71,33,0.00,M,M
2021-04-09,69,36,0.00,M,M
2021-04-10,76,35,0.00,M,M
2021-04-11,75,37,0.00,M,M
2021-04-12,74,36,0.00,M,M
2021-04-13,72,40,0.00,M,M
2021-04-14,69,36,0.00,M,M
2021-04-15,66,41,0.00,M,M
2021-04-16,66,39,0.00,M,M
2021-04-17,81,42,0.00,M,M
2021-04-18,88,38,0.00,M,M
2021-04-19,75,43,0.00,M,M
2021-04-20,76,39,0.00,M,M
2021-04-21,69,39,0.00,M,M
2021-04-22,60,47,0.00,M,M
2021-04-23,68,47,0.00,M,M
2021-04-24,63,45,T,M,M
2021-04-25,60,41,0.08,M,M
2021-04-26,65,33,0.01,M,M
2021-04-27,79,37,0.00,M,M
2021-04-28,83,40,0.00,M,M
2021-04-29,76,41,0.00,M,M
2021-04-30,74,39,0.00,M,M
2021-05-01,82,46,0.00,M,M
2021-05-02,83,55,0.00,M,M
2021-05-03,89,54,0.00,M,M
2021-05-04,86,50,0.00,M,M
2021-05-05,86,45,0.00,M,M
2021-05-06,76,47,0.00,M,M
2021-05-07,81,43,0.00,M,M
2021-05-08,92,51,0.00,M,M
2021-05-09,88,56,0.00,M,M
2021-05-10,92,47,0.00,M,M
2021-05-11,85,45,0.00,M,M
2021-05-12,73,46,0.00,M,M
2021-05-13,70,46,0.00,M,M
2021-05-14,75,45,0.00,M,M
2021-05-15,71,43,0.00,M,M
2021-05-16,62,49,0.00,M,M
2021-05-17,70,48,0.00,M,M
2021-05-18,81,41,0.00,M,M
2021-05-19,76,42,0.00,M,M
2021-05-20,70,46,0.00,M,M
2021-05-21,76,45,0.00,M,M
2021-05-22,73,40,0.00,M,M
2021-05-23,76,47,0.00,M,M
2021-05-24,81,43,0.00,M,M
2021-05-25,84,51,0.00,M,M
2021-05-26,81,43,0.00,M,M
2021-05-27,88,39,0.00,M,M
2021-05-28,80,49,0.00,M,M
2021-05-29,77,46,0.00,M,M
2021-05-30,85,45,0.00,M,M
2021-05-31,89,48,0.00,M,M
2021-06-01,81,49,0.00,M,M
2021-06-02,78,49,0.00,M,M
2021-06-03,85,50,0.00,M,M
2021-06-04,82,50,0.00,M,M
2021-06-05,88,45,0.00,M,M
2021-06-06,92,48,0.00,M,M
2021-06-07,82,44,0.00,M,M
2021-06-08,69,44,0.00,M,M
2021-06-09,69,41,0.00,M,M
2021-06-10,74,42,0.00,M,M
2021-06-11,74,44,0.00,M,M
2021-06-12,84,57,0.00,M,M
2021-06-13,81,57,0.00,M,M
2021-06-14,79,53,0.00,M,M
2021-06-15,91,48,0.00,M,M
2021-06-16,95,50,0.00,M,M
2021-06-17,102,52,0.00,M,M
2021-06-18,98,54,0.00,M,M
2021-06-19,89,52,0.00,M,M
2021-06-20,80,47,0.00,M,M
2021-06-21,70,55,0.00,M,M
2021-06-22,73,57,T,M,M
2021-06-23,74,53,0.00,M,M
2021-06-24,75,53,0.00,M,M
2021-06-25,82,53,0.00,M,M
2021-06-26,82,54,0.00,M,M
2021-06-27,82,53,0.00,M,M
2021-06-28,81,55,0.00,M,M
2021-06-29,89,51,0.00,M,M
2021-06-30,83,53,0.00,M,M
2021-07-01,79,55,0.00,M,M
2021-07-02,80,54,0.00,M,M
2021-07-03,76,52,0.00,M,M
2021-07-04,75,54,0.00,M,M
2021-07-05,76,53,0.00,M,M
2021-07-06,80,52,0.00,M,M
2021-07-07,82,51,0.00,M,M
2021-07-08,94,50,0.00,M,M
2021-07-09,93,53,0.00,M,M
2021-07-10,96,51,0.00,M,M
2021-07-11,82,50,0.00,M,M
2021-07-12,81,51,0.00,M,M
2021-07-13,75,51,0.00,M,M
2021-07-14,76,51,0.00,M,M
2021-07-15,77,51,0.00,M,M
2021-07-16,80,52,0.00,M,M
2021-07-17,82,50,0.00,M,M
2021-07-18,87,49,0.00,M,M
2021-07-19,85,52,0.00,M,M
2021-07-20,85,47,0.00,M,M
2021-07-21,89,47,0.00,M,M
2021-07-22,84,47,0.00,M,M
2021-07-23,87,46,0.00,M,M
2021-07-24,84,50,0.00,M,M
2021-07-25,79,50,0.00,M,M
2021-07-26,71,51,0.00,M,M
2021-07-27,94,51,0.00,M,M
2021-07-28,87,52,0.00,M,M
2021-07-29,84,53,0.00,M,M
2021-07-30,84,52,0.00,M,M
2021-07-31,79,53,0.00,M,M
2021-08-01,76,55,0.00,M,M
2021-08-02,81,50,0.00,M,M
2021-08-03,89,53,0.00,M,M
2021-08-04,81,52,0.00,M,M
2021-08-05,78,55,0.00,M,M
2021-08-06,89,52,0.00,M,M
2021-08-07,86,50,0.00,M,M
2021-08-08,80,53,0.00,M,M
2021-08-09,83,50,0.00,M,M
2021-08-10,89,53,0.00,M,M
2021-08-11,83,50,0.00,M,M
2021-08-12,79,54,0.00,M,M
2021-08-13,80,55,0.00,M,M
2021-08-14,84,55,0.00,M,M
2021-08-15,86,52,0.00,M,M
2021-08-16,102,52,0.00,M,M
2021-08-17,89,53,0.00,M,M
2021-08-18,77,50,0.00,M,M
2021-08-19,74,50,0.00,M,M
2021-08-20,72,54,0.00,M,M
2021-08-21,69,54,T,M,M
2021-08-22,76,54,T,M,M
2021-08-23,70,53,0.00,M,M
2021-08-24,76,53,0.00,M,M
2021-08-25,77,50,0.00,M,M
2021-08-26,92,48,0.00,M,M
2021-08-27,97,51,0.00,M,M
2021-08-28,102,52,0.00,M,M
2021-08-29,89,51,0.00,M,M
2021-08-30,85,51,0.00,M,M
2021-08-31,81,44,0.00,M,M
2021-09-01,66,52,0.00,M,M
2021-09-02,76,53,0.00,M,M
2021-09-03,79,52,0.00,M,M
2021-09-04,89,50,0.00,M,M
2021-09-05,94,49,0.00,M,M
2021-09-06,99,46,0.00,M,M
2021-09-07,97,51,0.00,M,M
2021-09-08,94,57,0.00,M,M
2021-09-09,86,53,T,M,M
2021-09-10,80,54,0.04,M,M
2021-09-11,86,47,0.00,M,M
2021-09-12,89,47,0.00,M,M
2021-09-13,91,45,0.00,M,M
2021-09-14,89,48,0.00,M,M
2021-09-15,69,54,0.00,M,M
2021-09-16,70,53,0.00,M,M
2021-09-17,76,53,0.00,M,M
2021-09-18,66,55,0.07,M,M
2021-09-19,81,53,0.00,M,M
2021-09-20,92,45,0.00,M,M
2021-09-21,97,47,0.00,M,M
2021-09-22,88,49,0.00,M,M
2021-09-23,91,51,0.00,M,M
2021-09-24,85,49,0.00,M,M
2021-09-25,75,54,0.00,M,M
2021-09-26,76,50,0.00,M,M
2021-09-27,70,47,0.04,M,M
2021-09-28,81,48,0.00,M,M
2021-09-29,82,42,0.00,M,M
2021-09-30,90,42,0.00,M,M
2021-10-01,91,44,0.00,M,M
2021-10-02,93,46,0.00,M,M
2021-10-03,93,46,0.00,M,M
2021-10-04,90,43,0.00,M,M
2021-10-05,72,46,0.00,M,M
2021-10-06,72,45,0.00,M,M
2021-10-07,67,43,0.00,M,M
2021-10-08,69,42,0.00,M,M
2021-10-09,75,44,0.00,M,M
2021-10-10,81,40,0.00,M,M
2021-10-11,71,46,0.00,M,M
2021-10-12,74,42,0.00,M,M
2021-10-13,72,41,0.00,M,M
2021-10-14,81,41,0.00,M,M
2021-10-15,85,38,0.00,M,M
2021-10-16,86,41,0.00,M,M
2021-10-17,64,37,0.09,M,M
2021-10-18,65,37,T,M,M
2021-10-19,68,42,0.76,M,M
2021-10-20,59,52,0.70,M,M
2021-10-21,63,58,0.89,M,M
2021-10-22,64,52,0.75,M,M
2021-10-23,60,51,0.97,M,M
2021-10-24,62,55,6.09,M,M
2021-10-25,63,49,0.26,M,M
2021-10-26,58,48,0.09,M,M
2021-10-27,73,54,0.00,M,M
