date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-29,65,51,0.00,0.0,0
2013-05-30,61,50,0.00,M,M
2013-05-31,67,48,0.00,M,M
2013-06-01,69,49,0.00,M,M
2013-06-02,56,50,0.00,M,M
2013-06-03,67,52,0.00,M,M
2013-06-04,62,53,0.00,0.0,0
2013-06-05,62,53,0.00,0.0,0
2013-06-06,63,52,0.00,0.0,0
2013-06-07,69,51,0.00,0.0,0
2013-06-08,72,51,0.00,0.0,0
2013-06-09,67,56,0.00,0.0,0
2013-06-10,65,56,0.00,0.0,0
2013-06-11,64,54,0.00,0.0,0
2013-06-12,63,52,0.00,0.0,0
2013-06-13,62,51,0.00,0.0,0
2013-06-14,65,49,0.00,M,M
2013-06-15,57,51,0.00,M,M
2013-06-16,67,51,0.00,M,M
2013-06-17,65,53,0.00,M,M
2013-06-18,64,54,0.00,0.0,0
2013-06-19,63,52,0.00,0.0,0
2013-06-20,64,49,0.00,0.0,0
2013-06-21,63,51,0.00,0.0,0
2013-06-22,66,49,0.00,0.0,0
2013-06-23,68,54,0.02,0.0,0
2013-06-24,71,58,0.03,0.0,0
2013-06-25,71,59,0.01,0.0,0
2013-06-26,72,58,0.00,0.0,0
2013-06-27,73,56,0.00,M,M
2013-06-28,70,56,0.00,M,M
2013-06-29,76,56,0.00,M,M
2013-06-30,72,55,0.00,M,M
2013-07-01,70,54,0.00,M,M
2013-07-02,72,55,0.00,M,M
2013-07-03,74,55,0.00,0.0,0
2013-07-04,76,55,0.00,0.0,0
2013-07-05,62,56,0.00,0.0,0
2013-07-06,63,54,0.00,0.0,0
2013-07-07,65,54,0.00,0.0,0
2013-07-08,67,55,0.00,0.0,0
2013-07-09,66,51,0.00,0.0,0
2013-07-10,65,53,0.00,0.0,0
2013-07-11,63,53,0.00,0.0,0
2013-07-12,65,53,0.00,M,M
2013-07-13,67,52,0.00,M,M
2013-07-14,61,52,0.00,M,M
2013-07-15,64,52,T,M,M
2013-07-16,66,56,0.00,0.0,0
2013-07-17,64,55,0.00,0.0,0
2013-07-18,61,53,0.00,0.0,0
2013-07-19,61,52,0.00,0.0,0
2013-07-20,58,52,0.00,0.0,0
2013-07-21,66,52,0.00,0.0,0
2013-07-22,70,55,0.00,0.0,0
2013-07-23,70,54,0.00,0.0,0
2013-07-24,69,53,0.00,0.0,0
2013-07-25,67,54,0.00,0.0,0
2013-07-26,68,54,0.00,0.0,0
2013-07-27,66,55,0.00,0.0,0
2013-07-28,62,54,0.00,0.0,0
2013-07-29,66,56,0.00,0.0,0
2013-07-30,66,57,0.00,0.0,0
2013-07-31,63,55,0.00,0.0,0
2013-08-01,65,54,0.00,0.0,0
2013-08-02,62,54,0.00,0.0,0
2013-08-03,64,53,0.00,0.0,0
2013-08-04,63,52,0.00,0.0,0
2013-08-05,63,54,0.00,0.0,0
2013-08-06,66,54,0.01,0.0,0
2013-08-07,67,56,0.01,0.0,0
2013-08-08,65,54,0.02,0.0,0
2013-08-09,67,55,0.00,M,M
2013-08-10,65,56,0.01,M,M
2013-08-11,62,55,0.02,M,M
2013-08-12,65,54,0.01,M,M
2013-08-13,67,54,0.00,0.0,0
2013-08-14,69,54,0.00,0.0,0
2013-08-15,73,57,0.00,0.0,0
2013-08-16,69,56,0.00,0.0,0
2013-08-17,67,56,0.00,0.0,M
2013-08-18,72,56,0.00,M,M
2013-08-19,71,54,0.00,0.0,0
2013-08-20,67,55,0.00,0.0,0
2013-08-21,69,57,0.00,0.0,0
2013-08-22,68,54,0.00,0.0,0
2013-08-23,65,55,0.00,0.0,0
2013-08-24,69,56,0.00,0.0,M
2013-08-25,73,58,0.00,0.0,0
2013-08-26,67,57,0.03,0.0,0
2013-08-27,67,56,0.00,M,M
2013-08-28,71,53,0.00,0.0,0
2013-08-29,69,57,0.00,0.0,0
2013-08-30,70,55,0.00,M,M
2013-08-31,69,56,0.00,0.0,0
2013-09-01,72,57,0.00,0.0,0
2013-09-02,71,60,0.00,0.0,0
2013-09-03,72,58,0.00,0.0,0
2013-09-04,72,58,0.00,0.0,0
2013-09-05,68,58,0.00,0.0,0
2013-09-06,74,53,0.00,M,M
2013-09-07,79,54,0.00,M,M
2013-09-08,67,55,0.00,M,M
2013-09-09,70,55,0.00,M,M
2013-09-10,71,55,0.00,0.0,0
2013-09-11,68,60,0.00,0.0,0
2013-09-12,66,58,0.00,0.0,0
2013-09-13,64,56,0.01,0.0,0
2013-09-14,65,56,0.01,0.0,0
2013-09-15,70,54,0.00,0.0,0
2013-09-16,68,53,0.00,0.0,0
2013-09-17,67,55,0.00,0.0,0
2013-09-18,66,51,0.00,M,M
2013-09-19,71,49,0.00,0.0,0
2013-09-20,72,55,0.00,0.0,0
2013-09-21,71,58,0.02,M,M
2013-09-22,65,53,0.00,M,M
2013-09-23,70,53,0.00,M,M
2013-09-24,68,57,0.00,M,M
2013-09-25,64,54,0.00,M,M
2013-09-26,67,48,0.00,0.0,0
2013-09-27,69,47,0.00,0.0,0
2013-09-28,69,50,0.00,0.0,0
2013-09-29,70,50,0.00,0.0,0
2013-09-30,71,56,0.00,0.0,0
2013-10-01,62,53,0.00,M,M
2013-10-02,62,48,0.00,0.0,0
2013-10-03,62,46,0.00,0.0,0
2013-10-04,77,48,0.00,M,M
2013-10-05,83,57,0.00,M,M
2013-10-06,83,57,0.00,M,M
2013-10-07,73,51,0.00,M,M
2013-10-08,62,51,0.00,M,M
2013-10-09,59,50,0.00,0.0,0
2013-10-10,63,45,0.00,0.0,0
2013-10-11,58,47,0.00,0.0,0
2013-10-12,59,46,0.00,0.0,0
2013-10-13,63,50,0.00,0.0,M
2013-10-14,71,48,0.00,0.0,0
2013-10-15,71,51,0.00,0.0,0
2013-10-16,75,55,0.00,0.0,0
2013-10-17,71,53,0.00,0.0,0
2013-10-18,61,46,0.00,0.0,0
2013-10-19,60,45,0.00,M,M
2013-10-20,56,44,0.00,M,M
2013-10-21,58,46,0.00,M,M
2013-10-22,59,46,0.00,M,M
2013-10-23,57,47,0.00,M,M
2013-10-24,57,50,0.00,0.0,0
2013-10-25,58,46,0.00,0.0,0
2013-10-26,58,46,0.00,0.0,0
2013-10-27,56,49,0.01,0.0,0
2013-10-28,57,51,0.40,0.0,0
2013-10-29,61,48,0.04,M,M
2013-10-30,58,44,0.00,M,M
2013-10-31,68,45,0.00,0.0,0
2013-11-01,73,46,0.00,M,M
2013-11-02,60,44,0.00,M,M
2013-11-03,57,45,0.00,M,M
2013-11-04,59,42,0.00,M,M
2013-11-05,64,44,0.00,0.0,0
2013-11-06,70,46,0.00,0.0,0
2013-11-07,66,47,0.00,0.0,0
2013-11-08,63,46,0.00,0.0,0
2013-11-09,67,45,0.00,0.0,0
2013-11-10,60,51,0.00,0.0,0
2013-11-11,65,47,0.00,0.0,0
2013-11-12,64,50,T,0.0,0
2013-11-13,64,48,0.00,M,M
2013-11-14,57,50,0.00,M,M
2013-11-15,59,50,0.00,0.0,0
2013-11-16,57,50,0.00,0.0,M
2013-11-17,57,47,0.00,M,M
2013-11-18,58,46,0.00,M,M
2013-11-19,60,48,0.13,0.0,0
2013-11-20,61,52,0.26,M,M
2013-11-21,58,46,0.00,0.0,0
2013-11-22,64,44,0.00,0.0,0
2013-11-23,63,45,0.00,0.0,0
2013-11-24,62,46,0.00,0.0,0
2013-11-25,67,44,0.00,0.0,0
2013-11-26,64,43,0.00,0.0,0
2013-11-27,63,46,0.00,0.0,0
2013-11-28,61,47,0.00,0.0,0
2013-11-29,68,46,0.00,0.0,0
2013-11-30,62,42,0.00,M,M
2013-12-01,68,42,0.00,M,M
2013-12-02,58,44,0.00,M,M
2013-12-03,55,41,0.02,0.0,0
2013-12-04,51,35,0.00,0.0,0
2013-12-05,49,30,0.00,0.0,0
2013-12-06,52,36,0.03,0.0,0
2013-12-07,52,41,0.24,0.0,0
2013-12-08,46,33,0.00,0.0,0
2013-12-09,52,29,0.00,0.0,0
2013-12-10,58,29,0.00,0.0,0
2013-12-11,58,33,0.00,0.0,0
2013-12-12,58,36,0.00,M,M
2013-12-13,53,36,0.00,M,M
2013-12-14,63,39,0.00,M,M
2013-12-15,65,38,0.00,M,M
2013-12-16,72,39,0.00,M,M
2013-12-17,71,48,T,0.0,0
2013-12-18,55,48,0.01,0.0,0
2013-12-19,55,43,0.00,0.0,0
2013-12-20,56,38,0.00,0.0,0
2013-12-21,55,38,0.00,0.0,0
2013-12-22,61,40,0.00,0.0,0
2013-12-23,60,40,0.00,0.0,0
2013-12-24,70,41,0.00,0.0,0
2013-12-25,71,41,0.00,0.0,0
2013-12-26,75,42,0.00,0.0,0
2013-12-27,67,44,0.00,M,M
2013-12-28,61,40,0.00,M,M
2013-12-29,68,43,0.00,M,M
2013-12-30,62,40,0.00,M,M
2013-12-31,54,37,0.00,0.0,0
2014-01-01,64,38,0.00,0.0,0
2014-01-02,65,42,0.00,0.0,0
2014-01-03,58,45,0.00,0.0,0
2014-01-04,55,44,0.00,0.0,0
2014-01-05,67,41,0.00,0.0,0
2014-01-06,62,43,0.00,0.0,0
2014-01-07,62,45,0.00,0.0,0
2014-01-08,56,45,0.00,0.0,0
2014-01-09,56,44,0.00,M,M
2014-01-10,56,41,0.00,M,M
2014-01-11,60,43,T,M,M
2014-01-12,57,43,0.00,M,M
2014-01-13,73,44,0.00,M,M
2014-01-14,76,43,0.00,0.0,0
2014-01-15,79,41,0.00,0.0,0
2014-01-16,74,46,0.00,0.0,0
2014-01-17,80,48,0.00,0.0,0
2014-01-18,71,47,0.00,0.0,M
2014-01-19,68,44,0.00,0.0,0
2014-01-20,61,39,0.00,0.0,0
2014-01-21,60,38,0.00,0.0,0
2014-01-22,67,44,0.00,0.0,0
2014-01-23,63,41,0.00,0.0,0
2014-01-24,59,48,0.00,M,M
2014-01-25,65,49,0.00,M,M
2014-01-26,68,51,0.00,M,M
2014-01-27,58,48,0.00,M,M
2014-01-28,61,48,0.00,0.0,0
2014-01-29,63,54,0.00,0.0,0
2014-01-30,58,51,0.10,0.0,0
2014-01-31,56,47,0.00,0.0,0
2014-02-01,55,42,0.00,0.0,0
2014-02-02,50,41,0.65,0.0,0
2014-02-03,54,37,0.00,0.0,0
2014-02-04,52,41,0.00,0.0,0
2014-02-05,52,44,0.03,0.0,0
2014-02-06,58,47,0.63,M,M
2014-02-07,57,48,0.12,0.0,0
2014-02-08,63,52,0.07,0.0,0
2014-02-09,63,56,0.09,M,M
2014-02-10,58,51,0.03,M,M
2014-02-11,53,44,0.03,0.0,0
2014-02-12,56,43,0.00,0.0,0
2014-02-13,64,45,0.00,0.0,0
2014-02-14,62,48,0.01,0.0,0
2014-02-15,59,47,0.00,0.0,0
2014-02-16,61,48,0.03,0.0,0
2014-02-17,57,45,0.00,0.0,0
2014-02-18,60,43,0.00,0.0,0
2014-02-19,57,48,0.00,0.0,0
2014-02-20,67,43,0.00,0.0,0
2014-02-21,69,43,0.00,M,M
2014-02-22,58,44,0.00,M,M
2014-02-23,56,45,0.00,M,M
2014-02-24,65,42,0.00,M,M
2014-02-25,62,48,0.00,0.0,0
2014-02-26,61,52,0.67,0.0,0
2014-02-27,64,54,0.01,0.0,0
2014-02-28,58,51,1.38,M,M
2014-03-01,65,51,0.89,0.0,0
2014-03-02,58,48,0.04,0.0,0
2014-03-03,60,46,0.03,M,M
2014-03-04,62,52,0.02,0.0,0
2014-03-05,65,50,0.01,0.0,0
2014-03-06,63,51,0.03,M,M
2014-03-07,61,46,0.00,M,M
2014-03-08,67,45,0.00,M,M
2014-03-09,73,53,0.00,M,M
2014-03-10,60,52,0.00,M,M
2014-03-11,70,49,0.00,0.0,0
2014-03-12,76,46,0.00,0.0,0
2014-03-13,72,49,0.00,0.0,0
2014-03-14,59,50,0.00,0.0,0
2014-03-15,66,46,0.00,0.0,M
2014-03-16,62,47,0.00,0.0,0
2014-03-17,58,46,0.00,0.0,0
2014-03-18,65,42,0.00,0.0,0
2014-03-19,72,45,0.00,0.0,0
2014-03-20,62,46,0.00,0.0,0
2014-03-21,58,46,0.00,M,M
2014-03-22,58,45,0.00,M,M
2014-03-23,56,48,0.00,M,M
2014-03-24,60,44,0.00,M,M
2014-03-25,64,46,0.03,M,M
2014-03-26,59,52,0.29,0.0,0
2014-03-27,62,49,0.05,0.0,0
2014-03-28,65,49,0.00,0.0,0
2014-03-29,66,49,0.45,0.0,0
2014-03-30,59,48,0.40,0.0,0
2014-03-31,61,45,0.39,0.0,0
2014-04-01,58,45,0.38,0.0,0
2014-04-02,58,45,0.31,0.0,0
2014-04-03,59,44,0.00,M,M
2014-04-04,59,48,0.11,M,M
2014-04-05,59,48,0.00,M,M
2014-04-06,65,46,0.00,M,M
2014-04-07,72,52,0.00,M,M
2014-04-08,75,50,0.00,0.0,0
2014-04-09,58,50,0.00,0.0,0
2014-04-10,59,44,0.00,0.0,0
2014-04-11,59,50,0.00,0.0,0
2014-04-12,60,53,0.00,0.0,0
2014-04-13,61,52,0.00,0.0,0
2014-04-14,62,49,0.00,0.0,0
2014-04-15,60,51,0.00,0.0,0
2014-04-16,62,51,0.00,0.0,0
2014-04-17,56,50,0.00,0.0,0
2014-04-18,58,52,0.00,M,M
2014-04-19,60,50,0.00,M,M
2014-04-20,65,48,0.00,M,M
2014-04-21,65,46,T,M,M
2014-04-22,58,50,0.02,0.0,0
2014-04-23,60,46,0.00,0.0,0
2014-04-24,63,47,0.00,0.0,0
2014-04-25,59,48,0.40,0.0,0
2014-04-26,58,50,0.00,0.0,0
2014-04-27,61,50,0.00,0.0,0
2014-04-28,61,46,0.00,0.0,0
2014-04-29,77,48,0.00,0.0,0
2014-04-30,88,57,0.00,0.0,0
2014-05-01,81,59,0.00,M,M
2014-05-02,71,51,0.00,0.0,0
2014-05-03,61,49,0.00,0.0,0
2014-05-04,64,48,0.00,M,M
2014-05-05,63,51,0.00,M,M
2014-05-06,59,52,0.00,0.0,0
2014-05-07,58,52,0.00,0.0,0
2014-05-08,66,52,T,0.0,0
2014-05-09,62,52,0.02,0.0,0
2014-05-10,60,50,0.00,0.0,0
2014-05-11,65,45,0.00,0.0,0
2014-05-12,75,46,0.00,0.0,0
2014-05-13,89,53,0.00,0.0,0
2014-05-14,82,61,0.00,0.0,0
2014-05-15,74,56,0.00,0.0,0
2014-05-16,69,51,0.00,M,M
2014-05-17,63,54,0.00,M,M
2014-05-18,64,50,0.00,0.0,0
2014-05-19,65,52,0.04,0.0,0
2014-05-20,62,53,0.01,0.0,0
2014-05-21,57,53,0.02,0.0,0
2014-05-22,62,53,T,0.0,0
2014-05-23,62,52,T,0.0,0
2014-05-24,58,52,0.00,0.0,0
2014-05-25,67,52,0.00,0.0,0
2014-05-26,66,51,0.00,0.0,0
2014-05-27,63,50,0.00,0.0,0
2014-05-28,63,49,0.00,0.0,0
2014-05-29,67,46,0.00,M,M
2014-05-30,68,50,0.00,M,M
2014-05-31,60,48,0.00,M,M
2014-06-01,63,49,0.00,M,M
2014-06-02,63,50,0.00,M,M
2014-06-03,60,51,0.01,0.0,0
2014-06-04,63,49,0.00,0.0,0
2014-06-05,64,49,0.00,0.0,0
2014-06-06,65,51,0.00,0.0,0
2014-06-07,62,51,0.00,0.0,0
2014-06-08,75,49,0.00,0.0,0
2014-06-09,69,52,0.00,0.0,0
2014-06-10,69,54,0.00,0.0,0
2014-06-11,67,57,0.00,0.0,0
2014-06-12,62,54,0.00,0.0,0
2014-06-13,65,53,0.00,M,M
2014-06-14,73,49,0.00,M,M
2014-06-15,58,53,0.00,M,M
2014-06-16,62,54,0.00,M,M
2014-06-17,66,52,0.00,0.0,0
2014-06-18,74,49,0.00,0.0,0
2014-06-19,63,50,0.00,0.0,0
2014-06-20,69,52,0.00,0.0,0
2014-06-21,60,51,0.00,0.0,0
2014-06-22,61,53,0.00,0.0,0
2014-06-23,64,53,0.00,0.0,0
2014-06-24,66,53,0.00,0.0,0
2014-06-25,67,55,0.00,0.0,0
2014-06-26,71,57,0.00,M,M
2014-06-27,70,55,0.00,M,M
2014-06-28,67,56,0.00,M,M
2014-06-29,68,52,0.00,M,M
2014-06-30,74,52,0.00,M,M
2014-07-01,65,55,0.00,0.0,M
2014-07-02,63,55,T,0.0,0
2014-07-03,66,54,0.00,0.0,0
2014-07-04,62,53,0.00,0.0,0
2014-07-05,62,51,0.00,0.0,0
2014-07-06,61,51,0.00,0.0,0
2014-07-07,67,52,0.00,0.0,0
2014-07-08,64,54,0.00,0.0,0
2014-07-09,68,56,0.00,0.0,0
2014-07-10,69,58,0.00,0.0,0
2014-07-11,68,56,0.00,0.0,0
2014-07-12,65,56,0.00,M,M
2014-07-13,63,55,0.00,M,M
2014-07-14,65,56,T,M,M
2014-07-15,75,57,T,0.0,0
2014-07-16,71,60,T,0.0,0
2014-07-17,68,56,0.00,0.0,0
2014-07-18,69,60,0.00,0.0,0
2014-07-19,70,61,T,0.0,0
2014-07-20,72,61,0.00,0.0,0
2014-07-21,68,60,T,0.0,0
2014-07-22,72,58,0.00,0.0,0
2014-07-23,74,57,0.00,0.0,0
2014-07-24,72,59,0.00,0.0,0
2014-07-25,79,58,0.00,0.0,0
2014-07-26,73,58,0.00,M,M
2014-07-27,74,60,T,M,M
2014-07-28,73,59,0.00,M,M
2014-07-29,73,60,0.00,M,M
2014-07-30,72,59,0.00,M,M
2014-07-31,67,58,0.00,M,M
2014-08-01,69,57,0.00,0.0,0
2014-08-02,65,57,0.00,0.0,0
2014-08-03,65,58,0.00,0.0,0
2014-08-04,68,59,0.00,0.0,0
2014-08-05,67,60,0.00,M,M
2014-08-06,71,60,0.00,0.0,0
2014-08-07,67,59,0.00,0.0,0
2014-08-08,67,58,0.00,M,M
2014-08-09,64,58,0.00,M,M
2014-08-10,67,57,0.00,M,M
2014-08-11,69,58,0.00,M,M
2014-08-12,69,60,0.00,0.0,0
2014-08-13,74,59,0.00,0.0,0
2014-08-14,69,59,0.00,0.0,0
2014-08-15,68,57,0.00,0.0,0
2014-08-16,70,58,0.00,0.0,M
2014-08-17,67,55,0.00,0.0,0
2014-08-18,66,57,0.02,0.0,0
2014-08-19,67,59,0.04,0.0,0
2014-08-20,69,61,0.00,0.0,0
2014-08-21,69,59,0.00,0.0,0
2014-08-22,71,57,0.00,0.0,0
2014-08-23,69,58,0.00,0.0,0
2014-08-24,69,56,0.00,0.0,0
2014-08-25,69,58,0.00,0.0,0
2014-08-26,70,59,0.00,0.0,0
2014-08-27,74,56,0.00,0.0,0
2014-08-28,69,60,0.00,0.0,0
2014-08-29,68,59,0.00,M,M
2014-08-30,76,57,0.00,0.0,0
2014-08-31,71,60,0.00,0.0,0
2014-09-01,73,59,0.00,0.0,0
2014-09-02,65,60,0.00,0.0,0
2014-09-03,67,58,0.00,0.0,0
2014-09-04,67,58,0.00,0.0,0
2014-09-05,67,56,0.00,M,M
2014-09-06,67,56,0.00,M,M
2014-09-07,66,55,0.00,M,M
2014-09-08,65,58,0.00,M,M
2014-09-09,65,56,0.00,M,M
2014-09-10,72,54,0.00,0.0,0
2014-09-11,74,55,0.00,0.0,0
2014-09-12,67,57,0.00,0.0,0
2014-09-13,69,57,0.00,0.0,0
2014-09-14,67,57,0.00,0.0,0
2014-09-15,73,59,0.00,0.0,0
2014-09-16,73,54,0.00,0.0,0
2014-09-17,74,57,0.00,0.0,0
2014-09-18,75,64,0.00,0.0,0
2014-09-19,72,59,0.00,0.0,0
2014-09-20,67,61,0.00,0.0,M
2014-09-21,69,62,0.00,M,M
2014-09-22,70,60,0.00,M,M
2014-09-23,69,62,0.02,M,M
2014-09-24,75,62,T,M,M
2014-09-25,69,59,0.31,0.0,0
2014-09-26,70,56,0.00,0.0,0
2014-09-27,65,62,0.00,0.0,0
2014-09-28,69,58,0.00,0.0,0
2014-09-29,67,55,0.00,0.0,0
2014-09-30,65,55,0.00,0.0,0
2014-10-01,76,53,0.00,0.0,0
2014-10-02,89,55,0.00,0.0,0
2014-10-03,91,63,0.00,0.0,0
2014-10-04,84,63,0.00,0.0,0
2014-10-05,69,55,0.00,0.0,0
2014-10-06,69,50,0.00,0.0,0
2014-10-07,67,53,0.00,0.0,0
2014-10-08,65,54,0.00,0.0,0
2014-10-09,64,52,0.00,0.0,0
2014-10-10,64,56,0.00,0.0,0
2014-10-11,65,55,0.00,0.0,0
2014-10-12,77,52,0.00,0.0,0
2014-10-13,75,58,0.00,0.0,0
2014-10-14,75,57,0.00,0.0,0
2014-10-15,68,57,0.01,0.0,0
2014-10-16,68,53,0.00,M,M
2014-10-17,71,52,0.00,M,M
2014-10-18,73,56,0.00,M,M
2014-10-19,68,55,0.00,M,M
2014-10-20,69,54,0.00,0.0,0
2014-10-21,65,51,0.00,0.0,0
2014-10-22,66,50,0.00,0.0,0
2014-10-23,70,53,0.00,0.0,0
2014-10-24,67,52,0.00,0.0,0
2014-10-25,69,56,0.16,0.0,0
2014-10-26,65,52,0.00,0.0,0
2014-10-27,64,48,0.00,0.0,0
2014-10-28,67,49,0.00,0.0,0
2014-10-29,81,51,0.00,M,M
2014-10-30,71,56,0.00,0.0,0
2014-10-31,65,53,1.27,0.0,0
2014-11-01,59,51,0.73,0.0,0
2014-11-02,62,51,0.00,0.0,0
2014-11-03,64,47,0.00,0.0,0
2014-11-04,68,45,0.00,0.0,0
2014-11-05,76,52,0.00,0.0,0
2014-11-06,65,51,0.00,0.0,0
2014-11-07,62,50,0.00,0.0,0
2014-11-08,69,48,0.00,0.0,0
2014-11-09,63,51,0.00,M,M
2014-11-10,65,50,0.00,M,M
2014-11-11,60,57,0.00,M,M
2014-11-12,62,56,0.00,M,M
2014-11-13,65,55,0.13,M,M
2014-11-14,62,52,0.00,0.0,0
2014-11-15,62,50,0.00,M,M
2014-11-16,64,48,0.00,M,M
2014-11-17,67,43,0.00,M,M
2014-11-18,68,48,0.00,M,M
2014-11-19,66,55,0.07,M,M
2014-11-20,61,53,0.17,0.0,0
2014-11-21,62,50,0.00,0.0,0
2014-11-22,64,51,0.11,0.0,0
2014-11-23,65,46,0.00,0.0,0
2014-11-24,66,45,0.00,0.0,0
2014-11-25,70,45,0.00,0.0,0
2014-11-26,74,47,0.00,0.0,0
2014-11-27,65,49,0.00,M,M
2014-11-28,59,39,0.00,M,M
2014-11-29,60,49,0.03,M,M
2014-11-30,67,49,0.15,0.0,0
2014-12-01,65,52,0.02,0.0,0
2014-12-02,64,55,0.94,0.0,0
2014-12-03,67,59,0.20,0.0,0
2014-12-04,66,54,0.02,0.0,0
2014-12-05,64,56,0.44,0.0,0
2014-12-06,65,54,0.00,0.0,0
2014-12-07,61,52,0.01,0.0,0
2014-12-08,66,51,0.00,M,M
2014-12-09,65,52,0.00,M,M
2014-12-10,65,52,0.00,0.0,0
2014-12-11,69,50,3.55,M,M
2014-12-12,55,48,0.49,M,M
2014-12-13,57,46,0.01,M,M
2014-12-14,60,46,0.00,0.0,0
2014-12-15,60,51,1.96,0.0,0
2014-12-16,63,49,0.35,M,M
2014-12-17,57,48,0.20,M,M
2014-12-18,60,48,0.05,0.0,0
2014-12-19,62,50,0.14,0.0,0
2014-12-20,60,55,0.12,0.0,0
2014-12-21,63,55,0.00,0.0,0
2014-12-22,64,53,0.00,0.0,0
2014-12-23,68,51,0.00,0.0,0
2014-12-24,59,48,0.05,0.0,0
2014-12-25,58,43,0.00,M,M
2014-12-26,56,40,0.00,M,M
2014-12-27,57,37,0.00,0.0,0
2014-12-28,56,39,0.00,M,M
2014-12-29,55,42,0.00,0.0,0
2014-12-30,54,40,0.00,0.0,0
2014-12-31,57,36,0.00,0.0,0
2015-01-01,56,38,0.00,0.0,0
2015-01-02,55,40,0.00,0.0,0
2015-01-03,55,36,0.00,0.0,0
2015-01-04,58,41,0.00,0.0,0
2015-01-05,68,39,0.00,M,M
2015-01-06,72,47,0.00,M,M
2015-01-07,74,48,0.00,M,M
2015-01-08,65,49,0.00,M,M
2015-01-09,63,50,0.00,0.0,0
2015-01-10,62,47,0.00,M,M
2015-01-11,57,47,0.00,M,M
2015-01-12,58,45,0.00,M,M
2015-01-13,65,44,0.00,M,M
2015-01-14,63,45,0.00,M,M
2015-01-15,66,44,0.00,0.0,0
2015-01-16,63,45,0.00,0.0,0
2015-01-17,64,48,0.00,0.0,0
2015-01-18,62,50,0.00,0.0,0
2015-01-19,63,48,0.00,0.0,0
2015-01-20,60,44,0.00,0.0,0
2015-01-21,64,42,0.00,0.0,0
2015-01-22,63,40,0.00,M,M
2015-01-23,67,40,0.00,0.0,0
2015-01-24,73,44,0.00,M,M
2015-01-25,77,50,0.00,0.0,0
2015-01-26,66,49,0.00,0.0,0
2015-01-27,65,50,T,0.0,0
2015-01-28,67,46,0.00,0.0,0
2015-01-29,64,44,0.00,0.0,0
2015-01-30,60,47,0.00,0.0,0
2015-01-31,70,45,0.00,0.0,0
2015-02-01,69,44,0.00,0.0,0
2015-02-02,63,44,0.00,M,M
2015-02-03,70,46,0.00,M,M
2015-02-04,61,44,0.00,M,M
2015-02-05,62,49,0.00,0.0,0
2015-02-06,70,52,0.22,M,M
2015-02-07,70,57,0.12,M,M
2015-02-08,70,54,0.40,M,M
2015-02-09,63,50,0.02,M,M
2015-02-10,68,45,0.00,M,M
2015-02-11,73,43,0.00,M,M
2015-02-12,76,48,0.00,0.0,0
2015-02-13,76,53,0.00,0.0,0
2015-02-14,74,49,0.00,0.0,0
2015-02-15,75,51,0.00,0.0,0
2015-02-16,61,45,0.00,0.0,0
2015-02-17,57,52,0.00,0.0,0
2015-02-18,60,52,0.00,0.0,0
2015-02-19,56,51,0.00,0.0,0
2015-02-20,66,49,0.00,0.0,0
2015-02-21,64,45,0.00,0.0,0
2015-02-22,62,48,0.00,0.0,0
2015-02-23,60,41,0.00,0.0,0
2015-02-24,65,43,0.00,0.0,0
2015-02-25,60,47,0.00,0.0,0
2015-02-26,63,48,0.00,0.0,0
2015-02-27,60,50,0.07,0.0,0
2015-02-28,57,45,0.43,0.0,0
2015-03-01,61,44,T,0.0,0
2015-03-02,56,45,0.12,M,M
2015-03-03,59,41,0.00,M,M
2015-03-04,65,46,0.00,M,M
2015-03-05,72,46,0.00,M,M
2015-03-06,76,45,0.00,M,M
2015-03-07,70,47,0.00,M,M
2015-03-08,60,45,0.00,M,M
2015-03-09,58,48,0.00,M,M
2015-03-10,64,44,0.00,M,M
2015-03-11,64,51,0.14,0.0,0
2015-03-12,67,48,0.00,0.0,0
2015-03-13,70,48,0.00,M,M
2015-03-14,85,52,0.00,M,M
2015-03-15,65,51,0.00,M,M
2015-03-16,71,49,0.00,0.0,0
2015-03-17,62,53,0.00,0.0,0
2015-03-18,61,46,0.00,0.0,0
2015-03-19,65,48,0.00,0.0,0
2015-03-20,68,47,0.00,0.0,0
2015-03-21,64,46,0.00,0.0,0
2015-03-22,62,53,0.00,0.0,0
2015-03-23,62,53,0.03,0.0,0
2015-03-24,63,46,0.00,0.0,0
2015-03-25,64,50,0.00,0.0,0
2015-03-26,75,49,0.00,0.0,0
2015-03-27,59,47,0.00,0.0,0
2015-03-28,65,50,0.00,M,M
2015-03-29,64,47,0.00,0.0,0
2015-03-30,60,46,0.00,M,M
2015-03-31,61,51,0.00,M,M
2015-04-01,58,46,0.00,M,M
2015-04-02,60,42,0.00,M,M
2015-04-03,58,42,0.00,M,M
2015-04-04,59,42,0.00,M,M
2015-04-05,61,46,T,M,M
2015-04-06,59,44,0.00,M,M
2015-04-07,59,48,0.32,M,M
2015-04-08,59,46,0.14,M,M
2015-04-09,62,43,0.00,0.0,0
2015-04-10,64,44,0.00,0.0,0
2015-04-11,64,45,0.00,M,M
2015-04-12,65,47,0.00,M,M
2015-04-13,59,50,0.00,0.0,0
2015-04-14,58,46,0.00,0.0,0
2015-04-15,61,42,0.00,0.0,0
2015-04-16,74,46,0.00,M,M
