date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-07,91,52,0.00,0.0,0
2019-10-08,90,49,0.00,0.0,0
2019-10-09,78,47,0.00,0.0,0
2019-10-10,76,47,0.00,0.0,0
2019-10-11,79,44,0.00,0.0,0
2019-10-12,81,42,0.00,0.0,0
2019-10-13,79,46,0.00,0.0,0
2019-10-14,80,42,0.00,0.0,0
2019-10-15,81,44,0.00,0.0,0
2019-10-16,74,46,0.00,0.0,0
2019-10-17,72,48,0.00,0.0,0
2019-10-18,71,43,0.00,0.0,0
2019-10-19,71,46,0.00,0.0,0
2019-10-20,76,50,0.00,0.0,0
2019-10-21,85,47,0.00,0.0,0
2019-10-22,87,53,0.00,0.0,0
2019-10-23,84,54,0.00,0.0,0
2019-10-24,88,55,0.00,0.0,0
2019-10-25,92,51,0.00,0.0,0
2019-10-26,85,48,0.00,0.0,0
2019-10-27,70,52,0.00,0.0,0
2019-10-28,72,43,0.00,0.0,0
2019-10-29,70,38,0.00,0.0,0
2019-10-30,66,42,0.00,0.0,0
2019-10-31,72,39,0.00,0.0,0
2019-11-01,74,37,0.00,0.0,0
2019-11-02,75,37,0.00,0.0,0
2019-11-03,81,38,0.00,0.0,0
2019-11-04,79,42,0.00,0.0,0
2019-11-05,79,43,0.00,0.0,0
2019-11-06,77,44,0.00,0.0,0
2019-11-07,77,42,0.00,0.0,0
2019-11-08,78,40,0.00,0.0,0
2019-11-09,79,41,0.00,0.0,0
2019-11-10,79,42,0.00,0.0,0
2019-11-11,80,45,0.00,0.0,0
2019-11-12,78,46,0.00,0.0,0
2019-11-13,75,46,0.00,0.0,0
2019-11-14,67,51,0.00,0.0,0
2019-11-15,71,52,0.00,0.0,0
2019-11-16,76,46,0.00,0.0,0
2019-11-17,74,44,0.00,0.0,0
2019-11-18,76,43,0.00,0.0,0
2019-11-19,64,48,0.00,0.0,0
2019-11-20,68,43,0.00,0.0,0
2019-11-21,65,38,0.00,0.0,0
2019-11-22,67,38,0.00,0.0,0
2019-11-23,71,39,0.00,0.0,0
2019-11-24,72,35,0.00,0.0,0
2019-11-25,65,36,0.00,0.0,0
2019-11-26,53,38,M,0.0,0
2019-11-27,49,39,M,M,0
2019-11-28,45,36,0.00,0.0,0
2019-11-29,54,32,0.01,0.0,0
2019-11-30,51,33,0.11,M,0
2019-12-01,57,48,0.40,0.0,0
2019-12-02,56,50,0.21,M,M
2019-12-03,61,50,0.00,M,M
2019-12-04,55,49,0.45,M,M
2019-12-05,57,47,T,0.0,0
2019-12-06,67,45,0.07,0.0,0
2019-12-07,66,54,0.31,0.0,0
2019-12-08,62,47,0.10,0.0,0
2019-12-09,56,44,0.00,0.0,0
2019-12-10,58,43,0.11,M,0
2019-12-11,59,51,0.01,0.0,0
2019-12-12,66,56,0.01,0.0,0
2019-12-13,60,54,0.04,0.0,0
2019-12-14,58,45,0.03,M,0
2019-12-15,57,37,0.00,0.0,0
2019-12-16,55,34,0.00,0.0,0
2019-12-17,52,36,0.00,0.0,0
2019-12-18,58,44,0.07,M,0
2019-12-19,62,44,0.03,0.0,0
2019-12-20,62,41,0.00,0.0,0
2019-12-21,58,41,0.00,0.0,0
2019-12-22,60,37,0.14,M,0
2019-12-23,54,35,0.00,0.0,0
2019-12-24,53,34,T,M,0
2019-12-25,53,44,0.07,M,0
2019-12-26,58,37,0.00,0.0,0
2019-12-27,60,30,0.00,0.0,0
2019-12-28,60,30,0.00,0.0,0
2019-12-29,55,39,0.19,M,0
2019-12-30,61,40,T,M,0
2019-12-31,64,37,0.00,0.0,0
2020-01-01,61,38,0.00,0.0,0
2020-01-02,62,40,0.00,0.0,0
2020-01-03,62,36,0.00,0.0,0
2020-01-04,60,37,0.00,0.0,0
2020-01-05,60,34,0.00,0.0,0
2020-01-06,58,33,0.00,0.0,0
2020-01-07,61,33,T,M,0
2020-01-08,57,42,0.00,0.0,0
2020-01-09,53,35,0.04,0.0,0
2020-01-10,58,32,0.00,0.0,0
2020-01-11,58,36,0.01,0.0,0
2020-01-12,54,32,0.00,0.0,0
2020-01-13,56,38,0.00,0.0,0
2020-01-14,56,36,0.03,M,0
2020-01-15,52,32,0.00,0.0,0
2020-01-16,55,37,0.70,0.0,0
2020-01-17,56,32,0.00,0.0,0
2020-01-18,51,35,0.00,0.0,0
2020-01-19,46,39,0.00,0.0,0
2020-01-20,53,40,T,0.0,0
2020-01-21,60,43,T,M,0
2020-01-22,63,44,0.02,M,0
2020-01-23,57,42,0.00,0.0,0
2020-01-24,67,40,0.00,0.0,0
2020-01-25,65,45,0.01,M,0
2020-01-26,61,44,0.12,M,0
2020-01-27,58,40,0.00,0.0,0
2020-01-28,59,42,0.03,M,0
2020-01-29,63,39,0.00,0.0,0
2020-01-30,65,40,0.00,0.0,0
2020-01-31,67,40,0.00,0.0,0
2020-02-01,66,38,0.00,0.0,0
2020-02-02,57,37,0.00,0.0,0
2020-02-03,53,29,0.00,0.0,0
2020-02-04,54,34,0.00,0.0,0
2020-02-05,65,31,0.00,0.0,0
2020-02-06,65,35,0.00,0.0,0
2020-02-07,70,37,0.00,0.0,0
2020-02-08,63,38,0.00,0.0,0
2020-02-09,60,38,0.00,0.0,0
2020-02-10,71,42,0.00,0.0,0
2020-02-11,73,44,0.00,0.0,0
2020-02-12,70,38,0.00,0.0,0
2020-02-13,60,37,0.00,0.0,0
2020-02-14,64,44,0.00,0.0,0
2020-02-15,69,37,0.00,0.0,0
2020-02-16,64,42,0.00,0.0,0
2020-02-17,71,40,0.00,0.0,0
2020-02-18,67,38,0.00,0.0,0
2020-02-19,67,34,0.00,0.0,0
2020-02-20,67,37,0.00,0.0,0
2020-02-21,71,39,0.00,0.0,0
2020-02-22,68,46,0.00,0.0,0
2020-02-23,61,42,0.00,0.0,0
2020-02-24,74,39,0.00,0.0,0
2020-02-25,74,39,0.00,0.0,0
2020-02-26,78,40,0.00,0.0,0
2020-02-27,75,41,0.00,0.0,0
2020-02-28,80,46,0.00,0.0,0
2020-02-29,60,45,0.00,0.0,0
2020-03-01,57,43,0.00,0.0,0
2020-03-02,70,50,0.00,0.0,0
2020-03-03,75,47,0.00,0.0,0
2020-03-04,78,42,0.00,0.0,0
2020-03-05,69,42,0.00,0.0,0
2020-03-06,64,50,0.00,0.0,0
2020-03-07,57,46,0.08,M,0
2020-03-08,58,41,T,M,0
2020-03-09,65,42,0.00,0.0,0
2020-03-10,73,44,T,M,M
2020-03-11,74,49,T,M,M
2020-03-12,76,44,0.00,M,M
2020-03-13,68,42,0.00,M,M
2020-03-14,55,47,0.88,M,M
2020-03-15,53,44,0.39,M,M
2020-03-16,52,38,0.25,M,M
2020-03-17,55,34,0.57,M,M
2020-03-18,54,40,T,M,M
2020-03-19,61,41,0.02,M,M
2020-03-20,62,39,0.00,M,M
2020-03-21,62,39,0.01,M,M
2020-03-22,66,40,0.00,M,M
2020-03-23,56,41,0.00,M,M
2020-03-24,57,45,0.16,M,M
2020-03-25,57,38,0.01,M,M
2020-03-26,58,33,T,M,M
2020-03-27,57,38,T,M,M
2020-03-28,56,47,0.08,M,M
2020-03-29,61,47,0.00,M,M
2020-03-30,65,49,0.00,M,M
2020-03-31,68,44,0.00,M,M
2020-04-01,62,42,0.00,M,M
2020-04-02,66,37,0.00,M,M
2020-04-03,65,41,0.00,M,M
2020-04-04,60,46,0.08,M,M
2020-04-05,56,46,0.56,M,M
2020-04-06,52,39,0.18,0.0,M
2020-04-07,64,37,0.00,M,M
2020-04-08,67,47,0.00,M,M
2020-04-09,61,51,0.00,M,M
2020-04-10,66,50,0.00,M,M
2020-04-11,63,50,0.00,M,M
2020-04-12,67,51,0.00,M,M
2020-04-13,74,47,0.00,0.0,M
2020-04-14,77,40,0.00,M,M
2020-04-15,81,42,0.00,M,M
2020-04-16,68,50,0.00,M,M
2020-04-17,65,51,0.00,M,M
2020-04-18,66,48,0.00,M,M
2020-04-19,68,44,0.00,M,M
2020-04-20,65,50,0.00,M,M
2020-04-21,71,50,0.00,M,M
2020-04-22,79,45,0.00,0.0,M
2020-04-23,81,53,0.00,0.0,M
2020-04-24,88,49,0.00,M,M
2020-04-25,87,52,0.00,M,M
2020-04-26,81,49,0.00,M,M
2020-04-27,80,58,0.00,M,M
2020-04-28,88,52,0.00,M,M
2020-04-29,73,53,0.00,M,M
2020-04-30,77,51,0.00,M,M
2020-05-01,77,47,0.00,M,M
2020-05-02,72,55,T,M,M
2020-05-03,72,47,0.00,M,M
2020-05-04,84,41,0.00,M,M
2020-05-05,80,46,0.00,M,M
2020-05-06,85,48,0.00,0.0,M
2020-05-07,91,46,0.00,M,M
2020-05-08,96,52,0.00,M,M
2020-05-09,86,53,0.00,M,M
2020-05-10,76,53,0.00,M,M
2020-05-11,78,49,T,M,M
2020-05-12,67,53,T,M,M
2020-05-13,70,49,0.02,M,M
2020-05-14,72,51,0.00,M,M
2020-05-15,74,53,0.00,M,M
2020-05-16,76,53,0.00,M,M
2020-05-17,77,59,0.03,0.0,M
2020-05-18,69,51,0.09,0.0,M
2020-05-19,69,51,0.00,M,M
2020-05-20,74,53,0.00,M,M
2020-05-21,83,50,0.00,M,M
2020-05-22,77,52,0.00,M,M
2020-05-23,83,47,0.00,M,M
2020-05-24,92,49,0.00,0.0,M
2020-05-25,98,57,0.00,0.0,M
2020-05-26,102,62,0.00,M,M
2020-05-27,100,65,0.00,M,M
2020-05-28,93,58,0.00,M,M
2020-05-29,83,57,0.00,M,M
2020-05-30,73,58,0.12,M,M
2020-05-31,73,55,0.00,M,M
2020-06-01,83,57,0.00,M,M
2020-06-02,94,57,0.00,M,M
2020-06-03,101,63,0.00,M,M
2020-06-04,100,60,0.00,M,M
2020-06-05,71,55,0.00,M,M
2020-06-06,70,53,0.00,M,M
2020-06-07,69,48,0.00,M,M
2020-06-08,82,48,0.00,M,M
2020-06-09,91,50,0.00,M,M
2020-06-10,95,58,0.00,M,M
2020-06-11,91,58,0.00,M,M
2020-06-12,70,56,0.00,M,M
2020-06-13,71,56,0.00,M,M
2020-06-14,82,56,0.00,M,M
2020-06-15,79,56,0.00,M,M
2020-06-16,75,55,0.00,M,M
2020-06-17,89,51,0.00,M,M
2020-06-18,96,56,0.00,M,M
2020-06-19,91,58,0.00,M,M
2020-06-20,84,56,0.00,M,M
2020-06-21,89,56,0.00,M,M
2020-06-22,95,57,0.00,M,M
2020-06-23,95,58,0.00,M,M
2020-06-24,92,58,0.00,M,M
2020-06-25,91,57,0.00,M,M
2020-06-26,93,58,0.00,M,M
2020-06-27,89,57,0.00,M,M
2020-06-28,77,54,0.00,M,M
2020-06-29,85,51,0.00,M,M
2020-06-30,94,56,0.00,M,M
2020-07-01,90,55,0.00,M,M
2020-07-02,84,53,0.00,M,M
2020-07-03,85,54,0.00,M,M
2020-07-04,95,53,0.00,M,M
2020-07-05,93,59,0.00,M,M
2020-07-06,81,55,0.00,M,M
2020-07-07,89,52,0.00,M,M
2020-07-08,92,55,0.00,M,M
2020-07-09,95,54,0.00,M,M
2020-07-10,96,57,0.00,M,M
2020-07-11,100,57,0.00,M,M
2020-07-12,102,60,0.00,M,M
2020-07-13,85,57,0.00,M,M
2020-07-14,87,56,0.00,M,M
2020-07-15,90,57,0.00,M,M
2020-07-16,84,57,0.00,M,M
2020-07-17,87,57,0.00,M,M
2020-07-18,93,58,0.00,M,M
2020-07-19,84,57,0.00,M,M
2020-07-20,81,57,0.00,M,M
2020-07-21,84,56,0.00,M,M
2020-07-22,86,57,0.00,M,M
2020-07-23,87,58,0.00,M,M
2020-07-24,83,56,0.00,M,M
2020-07-25,92,54,0.00,M,M
2020-07-26,92,57,0.00,M,M
2020-07-27,90,57,0.00,M,M
2020-07-28,91,55,0.00,M,M
2020-07-29,90,56,0.00,M,M
2020-07-30,90,56,0.00,M,M
2020-07-31,88,55,0.00,M,M
2020-08-01,90,54,0.00,M,M
2020-08-02,91,55,0.00,M,M
2020-08-03,95,59,0.00,M,M
2020-08-04,83,57,0.00,M,M
2020-08-05,69,60,0.00,M,M
2020-08-06,83,59,0.00,M,M
2020-08-07,91,57,0.00,M,M
2020-08-08,93,59,0.00,M,M
2020-08-09,98,60,0.00,M,M
2020-08-10,94,60,0.00,M,M
2020-08-11,84,58,0.00,M,M
2020-08-12,96,58,0.00,M,M
2020-08-13,102,63,0.00,M,M
2020-08-14,106,73,0.00,M,M
2020-08-15,108,72,0.00,M,M
2020-08-16,106,75,0.11,M,M
2020-08-17,103,74,0.00,M,M
2020-08-18,105,72,0.00,M,M
2020-08-19,104,69,0.00,M,M
2020-08-20,93,60,0.00,M,M
2020-08-21,96,60,0.00,M,M
2020-08-22,97,60,0.00,M,M
2020-08-23,93,64,T,M,M
2020-08-24,94,68,0.00,M,M
2020-08-25,86,60,0.00,M,M
2020-08-26,82,55,0.00,M,M
2020-08-27,87,55,0.00,M,M
2020-08-28,91,57,0.00,M,M
2020-08-29,89,57,0.00,M,M
2020-08-30,90,55,0.00,M,M
2020-08-31,88,57,0.00,M,M
2020-09-01,80,57,0.00,M,M
2020-09-02,82,58,0.00,M,M
2020-09-03,83,57,0.00,M,M
2020-09-04,93,56,0.00,M,M
2020-09-05,103,61,0.00,M,M
2020-09-06,111,68,0.00,M,M
2020-09-07,112,69,0.00,M,M
2020-09-08,95,67,0.00,M,M
2020-09-09,70,58,0.00,M,M
2020-09-10,70,55,0.00,M,M
2020-09-11,85,53,0.00,M,M
2020-09-12,91,55,0.00,M,M
2020-09-13,82,56,0.00,M,M
2020-09-14,87,56,0.00,M,M
2020-09-15,89,55,0.00,M,M
2020-09-16,89,58,0.00,M,M
2020-09-17,88,61,0.00,M,M
2020-09-18,81,61,0.00,M,M
2020-09-19,86,56,0.00,M,M
2020-09-20,93,55,0.00,M,M
2020-09-21,89,59,0.00,M,M
2020-09-22,86,57,0.00,M,M
2020-09-23,88,55,0.00,M,M
2020-09-24,85,59,0.00,M,M
2020-09-25,83,58,0.00,M,M
2020-09-26,89,55,0.00,M,M
2020-09-27,92,58,0.00,M,M
2020-09-28,98,62,0.00,M,M
2020-09-29,100,62,0.00,M,M
2020-09-30,101,59,0.00,M,M
2020-10-01,97,62,0.00,M,M
2020-10-02,95,61,0.00,M,M
2020-10-03,100,59,0.00,M,M
2020-10-04,98,54,0.00,M,M
2020-10-05,95,54,0.00,M,M
2020-10-06,94,56,0.00,M,M
2020-10-07,79,56,0.00,M,M
2020-10-08,73,56,0.00,M,M
2020-10-09,75,58,0.00,M,M
2020-10-10,76,55,0.00,M,M
2020-10-11,83,52,0.00,M,M
2020-10-12,87,51,0.00,M,M
2020-10-13,93,52,0.00,M,M
2020-10-14,94,56,0.00,M,M
2020-10-15,91,63,0.00,M,M
2020-10-16,92,60,0.00,M,M
2020-10-17,95,53,0.00,M,M
2020-10-18,92,54,0.00,M,M
2020-10-19,90,54,0.00,M,M
2020-10-20,91,54,0.00,M,M
2020-10-21,90,52,0.00,M,M
2020-10-22,81,54,0.00,M,M
2020-10-23,76,47,0.00,M,M
2020-10-24,72,49,0.00,M,M
2020-10-25,69,52,0.00,M,M
2020-10-26,74,48,0.00,M,M
2020-10-27,74,47,0.00,M,M
2020-10-28,76,43,0.00,M,M
2020-10-29,78,43,0.00,M,M
2020-10-30,81,43,0.00,M,M
2020-10-31,81,43,0.00,M,M
2020-11-01,80,43,0.00,M,M
2020-11-02,85,44,0.00,M,M
2020-11-03,83,46,0.00,M,M
2020-11-04,82,44,0.00,M,M
2020-11-05,85,48,0.00,M,M
2020-11-06,61,49,0.00,M,M
2020-11-07,63,43,T,M,M
2020-11-08,59,36,0.00,M,M
2020-11-09,58,32,0.00,M,M
2020-11-10,64,34,0.00,M,M
2020-11-11,58,42,0.00,M,M
2020-11-12,66,36,0.00,M,M
2020-11-13,62,39,0.08,M,M
2020-11-14,61,41,0.00,M,M
2020-11-15,70,37,0.00,M,M
2020-11-16,67,43,0.00,M,M
2020-11-17,70,44,0.24,M,M
2020-11-18,65,47,0.01,M,M
2020-11-19,64,40,0.00,M,M
2020-11-20,64,39,0.00,M,M
2020-11-21,63,37,0.00,M,M
2020-11-22,67,33,0.00,M,M
2020-11-23,63,42,0.00,M,M
2020-11-24,69,37,0.00,M,M
2020-11-25,63,38,0.00,M,M
2020-11-26,62,35,0.00,M,M
2020-11-27,64,35,0.00,M,M
2020-11-28,62,31,0.00,M,M
2020-11-29,65,30,0.00,M,M
2020-11-30,69,31,0.00,M,M
2020-12-01,66,34,0.00,M,M
2020-12-02,65,33,0.00,M,M
2020-12-03,67,36,0.00,M,M
2020-12-04,67,35,0.00,M,M
2020-12-05,68,35,0.00,M,M
2020-12-06,64,36,0.00,M,M
2020-12-07,72,39,0.00,M,M
2020-12-08,72,40,0.00,M,M
2020-12-09,65,35,0.00,M,M
2020-12-10,68,40,0.00,M,M
2020-12-11,55,40,0.15,M,M
2020-12-12,56,41,0.02,M,M
2020-12-13,58,41,0.50,M,M
2020-12-14,58,37,0.00,M,M
2020-12-15,59,35,0.00,M,M
2020-12-16,59,36,0.00,M,M
2020-12-17,58,39,0.33,M,M
2020-12-18,59,36,0.00,M,M
2020-12-19,57,33,0.00,M,M
2020-12-20,60,32,0.00,M,M
2020-12-21,61,32,0.00,M,M
2020-12-22,59,39,0.00,M,M
2020-12-23,55,38,0.00,M,M
2020-12-24,56,36,0.00,M,M
2020-12-25,63,37,T,M,M
2020-12-26,62,41,0.04,M,M
2020-12-27,59,39,0.00,M,M
2020-12-28,54,38,0.01,M,M
2020-12-29,61,32,0.00,M,M
2020-12-30,60,30,0.01,M,M
2020-12-31,61,39,0.04,M,M
2021-01-01,60,34,0.00,M,M
2021-01-02,50,44,0.05,M,M
2021-01-03,57,46,0.00,M,M
2021-01-04,61,42,0.15,M,M
2021-01-05,55,37,0.00,M,M
2021-01-06,60,34,T,M,M
2021-01-07,58,37,0.00,M,M
2021-01-08,61,41,0.00,M,M
2021-01-09,63,35,0.00,M,M
2021-01-10,60,33,0.00,M,M
2021-01-11,60,35,0.00,M,M
2021-01-12,62,42,T,M,M
2021-01-13,70,41,0.00,M,M
2021-01-14,68,44,0.00,M,M
2021-01-15,69,39,0.00,M,M
2021-01-16,76,41,0.00,M,M
2021-01-17,76,44,0.00,M,M
2021-01-18,75,58,0.00,M,M
2021-01-19,64,41,0.00,M,M
2021-01-20,68,38,0.00,M,M
2021-01-21,67,33,0.00,M,M
2021-01-22,54,39,0.10,M,M
2021-01-23,57,37,0.00,M,M
2021-01-24,51,32,0.19,M,M
2021-01-25,53,35,0.00,M,M
2021-01-26,51,28,0.10,M,M
2021-01-27,52,44,0.84,M,M
2021-01-28,52,43,1.14,M,M
2021-01-29,56,39,0.17,M,M
2021-01-30,61,41,0.00,M,M
2021-01-31,65,44,T,M,M
2021-02-01,65,42,0.00,M,M
2021-02-02,61,47,0.06,M,M
2021-02-03,58,37,0.00,M,M
2021-02-04,61,38,0.00,M,M
2021-02-05,70,41,0.00,M,M
2021-02-06,69,40,0.00,M,M
2021-02-07,68,35,0.00,M,M
2021-02-08,63,34,0.00,M,M
2021-02-09,62,47,T,M,M
2021-02-10,65,44,0.00,M,M
2021-02-11,59,43,0.27,M,M
2021-02-12,60,45,0.00,M,M
2021-02-13,62,45,0.05,M,M
2021-02-14,56,37,T,M,M
2021-02-15,59,48,0.02,M,M
2021-02-16,58,38,0.00,M,M
2021-02-17,63,34,0.00,M,M
2021-02-18,65,33,0.00,M,M
2021-02-19,61,48,T,M,M
2021-02-20,59,44,T,M,M
2021-02-21,64,34,0.00,M,M
2021-02-22,69,41,0.00,M,M
2021-02-23,77,42,0.00,M,M
2021-02-24,69,39,0.00,M,M
2021-02-25,68,42,0.00,M,M
2021-02-26,65,36,0.00,M,M
2021-02-27,64,35,0.00,M,M
2021-02-28,65,36,0.00,M,M
2021-03-01,70,35,0.00,M,M
2021-03-02,70,38,0.00,M,M
2021-03-03,66,41,0.00,M,M
2021-03-04,67,35,0.00,M,M
2021-03-05,67,37,0.06,M,M
2021-03-06,61,41,0.06,M,M
2021-03-07,63,35,0.00,M,M
2021-03-08,59,40,0.00,M,M
2021-03-09,58,37,0.26,M,M
2021-03-10,52,40,0.17,M,M
2021-03-11,56,40,0.01,M,M
2021-03-12,67,35,0.00,M,M
2021-03-13,57,42,0.00,M,M
2021-03-14,60,44,0.08,M,M
2021-03-15,51,34,T,M,M
2021-03-16,59,30,0.00,M,M
2021-03-17,57,33,0.00,M,M
2021-03-18,60,48,0.24,M,M
2021-03-19,59,45,0.01,M,M
2021-03-20,60,40,0.00,M,M
2021-03-21,67,33,0.00,M,M
2021-03-22,64,40,0.00,M,M
2021-03-23,65,40,0.00,M,M
2021-03-24,70,43,0.00,M,M
2021-03-25,62,44,0.00,M,M
2021-03-26,71,36,0.00,M,M
2021-03-27,77,38,0.00,M,M
2021-03-28,80,41,0.00,M,M
2021-03-29,72,43,0.00,M,M
2021-03-30,77,49,0.00,M,M
2021-03-31,82,43,0.00,M,M
2021-04-01,85,46,0.00,M,M
2021-04-02,78,44,0.00,M,M
2021-04-03,63,43,0.00,M,M
2021-04-04,65,48,0.00,M,M
2021-04-05,62,47,0.00,M,M
2021-04-06,71,48,0.00,M,M
2021-04-07,66,44,0.00,M,M
2021-04-08,72,45,0.00,M,M
2021-04-09,66,45,0.00,M,M
2021-04-10,76,46,0.00,M,M
2021-04-11,80,41,0.00,M,M
2021-04-12,80,42,0.00,M,M
2021-04-13,65,47,0.00,M,M
2021-04-14,71,41,0.00,M,M
2021-04-15,72,43,0.00,M,M
2021-04-16,75,43,0.00,M,M
2021-04-17,83,45,0.00,M,M
2021-04-18,88,45,0.00,M,M
2021-04-19,76,49,0.00,M,M
2021-04-20,65,47,0.00,M,M
2021-04-21,72,47,0.00,M,M
2021-04-22,68,48,0.00,M,M
2021-04-23,71,49,0.00,M,M
2021-04-24,68,48,0.00,M,M
2021-04-25,60,46,0.13,M,M
2021-04-26,63,41,0.00,M,M
2021-04-27,74,41,0.00,M,M
2021-04-28,85,45,0.00,M,M
2021-04-29,87,49,0.00,M,M
2021-04-30,81,49,0.00,M,M
2021-05-01,72,48,0.00,M,M
2021-05-02,79,47,0.00,M,M
2021-05-03,90,47,0.00,M,M
2021-05-04,89,52,0.00,M,M
2021-05-05,93,51,0.00,M,M
2021-05-06,77,49,0.00,M,M
2021-05-07,76,49,0.00,M,M
2021-05-08,89,47,0.00,M,M
2021-05-09,85,51,0.00,M,M
2021-05-10,91,50,0.00,M,M
2021-05-11,92,52,0.00,M,M
2021-05-12,88,51,0.00,M,M
2021-05-13,80,50,0.00,M,M
2021-05-14,68,49,0.00,M,M
2021-05-15,69,49,T,M,M
2021-05-16,70,52,0.00,M,M
2021-05-17,69,50,0.00,M,M
2021-05-18,79,47,0.00,M,M
2021-05-19,66,49,0.00,M,M
2021-05-20,68,45,0.00,M,M
2021-05-21,71,44,0.00,M,M
2021-05-22,75,46,0.00,M,M
2021-05-23,71,49,0.00,M,M
2021-05-24,83,48,0.00,M,M
2021-05-25,74,53,0.00,M,M
2021-05-26,84,48,0.00,M,M
2021-05-27,78,47,0.00,M,M
2021-05-28,80,51,0.00,M,M
2021-05-29,70,51,0.00,M,M
2021-05-30,93,51,0.00,M,M
2021-05-31,100,56,0.00,M,M
2021-06-01,90,58,0.00,M,M
2021-06-02,84,53,0.00,M,M
2021-06-03,91,53,0.00,M,M
2021-06-04,83,54,0.00,M,M
2021-06-05,85,52,0.00,M,M
2021-06-06,80,53,0.00,M,M
2021-06-07,71,50,0.00,M,M
2021-06-08,68,52,0.00,M,M
2021-06-09,68,50,0.00,M,M
2021-06-10,73,50,0.00,M,M
2021-06-11,77,49,0.00,M,M
2021-06-12,87,58,0.00,M,M
2021-06-13,82,60,0.00,M,M
2021-06-14,79,58,0.00,M,M
2021-06-15,86,54,0.00,M,M
2021-06-16,97,54,0.00,M,M
2021-06-17,107,61,0.00,M,M
2021-06-18,106,66,0.00,M,M
2021-06-19,101,63,0.00,M,M
2021-06-20,97,57,0.00,M,M
2021-06-21,82,57,0.00,M,M
2021-06-22,82,56,0.00,M,M
2021-06-23,82,57,0.00,M,M
2021-06-24,78,56,0.00,M,M
2021-06-25,85,56,0.00,M,M
2021-06-26,90,56,0.00,M,M
2021-06-27,83,57,0.00,M,M
2021-06-28,83,56,0.00,M,M
2021-06-29,87,57,0.00,M,M
2021-06-30,78,57,0.00,M,M
2021-07-01,83,56,0.00,M,M
2021-07-02,86,57,0.00,M,M
2021-07-03,85,57,0.00,M,M
2021-07-04,84,57,0.00,M,M
2021-07-05,87,56,0.00,M,M
2021-07-06,82,56,0.00,M,M
2021-07-07,78,54,0.00,M,M
2021-07-08,101,52,0.00,M,M
2021-07-09,105,68,0.00,M,M
2021-07-10,106,63,0.00,M,M
2021-07-11,90,57,0.00,M,M
2021-07-12,82,54,0.00,M,M
2021-07-13,78,55,0.00,M,M
2021-07-14,88,55,0.00,M,M
2021-07-15,80,53,0.00,M,M
2021-07-16,85,53,0.00,M,M
2021-07-17,95,56,0.00,M,M
2021-07-18,97,57,0.00,M,M
2021-07-19,98,59,0.00,M,M
2021-07-20,86,55,0.00,M,M
2021-07-21,88,58,0.00,M,M
2021-07-22,87,55,0.00,M,M
2021-07-23,97,54,0.00,M,M
2021-07-24,95,58,0.00,M,M
2021-07-25,93,57,0.00,M,M
2021-07-26,89,58,0.00,M,M
2021-07-27,98,64,0.00,M,M
2021-07-28,97,63,0.00,M,M
2021-07-29,96,62,0.00,M,M
2021-07-30,97,64,0.00,M,M
2021-07-31,90,59,0.00,M,M
2021-08-01,85,57,0.00,M,M
2021-08-02,91,55,0.00,M,M
2021-08-03,96,54,0.00,M,M
2021-08-04,87,54,0.00,M,M
2021-08-05,79,57,0.00,M,M
2021-08-06,95,54,0.00,M,M
2021-08-07,94,59,0.00,M,M
2021-08-08,92,59,0.00,M,M
2021-08-09,93,58,0.00,M,M
2021-08-10,99,59,0.00,M,M
2021-08-11,94,65,0.00,M,M
2021-08-12,92,63,0.00,M,M
2021-08-13,88,58,0.00,M,M
2021-08-14,94,58,0.00,M,M
2021-08-15,95,61,0.00,M,M
2021-08-16,95,60,0.00,M,M
2021-08-17,86,59,0.00,M,M
2021-08-18,83,56,0.00,M,M
2021-08-19,82,57,0.00,M,M
2021-08-20,83,57,0.00,M,M
2021-08-21,78,57,0.00,M,M
2021-08-22,82,57,0.00,M,M
2021-08-23,85,54,0.00,M,M
2021-08-24,85,56,0.00,M,M
2021-08-25,84,56,0.00,M,M
2021-08-26,95,52,0.00,M,M
2021-08-27,100,58,0.00,M,M
2021-08-28,104,61,0.00,M,M
2021-08-29,100,62,0.00,M,M
2021-08-30,98,61,0.00,M,M
2021-08-31,86,57,0.00,M,M
2021-09-01,78,54,0.00,M,M
2021-09-02,78,53,0.00,M,M
2021-09-03,88,54,0.00,M,M
2021-09-04,95,53,0.00,M,M
2021-09-05,100,56,0.00,M,M
2021-09-06,103,59,0.00,M,M
2021-09-07,97,62,0.00,M,M
2021-09-08,102,66,0.00,M,M
2021-09-09,91,65,0.00,M,M
2021-09-10,86,59,T,M,M
2021-09-11,91,56,0.00,M,M
2021-09-12,96,55,0.00,M,M
2021-09-13,95,58,0.00,M,M
2021-09-14,96,57,0.00,M,M
2021-09-15,84,56,0.00,M,M
2021-09-16,78,55,0.00,M,M
2021-09-17,82,55,0.00,M,M
2021-09-18,75,53,0.00,M,M
2021-09-19,80,57,0.00,M,M
2021-09-20,88,51,0.00,M,M
2021-09-21,96,57,0.00,M,M
2021-09-22,91,60,0.00,M,M
2021-09-23,96,52,0.00,M,M
2021-09-24,94,57,0.00,M,M
2021-09-25,82,56,0.00,M,M
2021-09-26,75,55,0.00,M,M
2021-09-27,76,53,0.00,M,M
2021-09-28,79,53,0.00,M,M
