date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-07-18,85,38,0.00,M,M
2000-07-19,89,39,0.00,M,M
2000-07-20,92,44,0.00,M,M
2000-07-21,95,45,0.00,M,M
2000-07-22,87,40,0.00,M,M
2000-07-23,89,41,0.00,M,M
2000-07-24,90,40,0.00,M,M
2000-07-25,91,47,0.00,M,M
2000-07-26,89,44,0.00,M,M
2000-07-27,88,43,0.00,M,M
2000-07-28,93,44,0.00,M,M
2000-07-29,97,45,0.00,M,M
2000-07-30,96,49,0.00,M,M
2000-07-31,98,49,0.00,M,M
2000-08-01,97,55,0.00,M,M
2000-08-02,98,52,0.00,M,M
2000-08-03,96,54,0.00,M,M
2000-08-04,90,52,T,M,M
2000-08-05,93,46,0.00,M,M
2000-08-06,92,48,0.00,M,M
2000-08-07,96,48,0.00,M,M
2000-08-08,92,49,0.00,M,M
2000-08-09,87,47,0.00,M,M
2000-08-10,80,40,T,M,M
2000-08-11,87,38,0.00,M,M
2000-08-12,90,38,0.00,M,M
2000-08-13,86,42,0.00,M,M
2000-08-14,89,37,0.00,M,M
2000-08-15,88,41,0.00,M,M
2000-08-16,90,39,0.00,M,M
2000-08-17,88,40,0.00,M,M
2000-08-18,83,38,0.00,M,M
2000-08-19,80,37,0.00,M,M
2000-08-20,80,37,0.00,M,M
2000-08-21,87,40,0.00,M,M
2000-08-22,93,39,0.00,M,M
2000-08-23,88,39,0.00,M,M
2000-08-24,87,38,0.00,M,M
2000-08-25,88,35,0.00,M,M
2000-08-26,87,34,0.00,M,M
2000-08-27,88,37,0.00,M,M
2000-08-28,89,37,0.00,M,M
2000-08-29,89,40,T,M,M
2000-08-30,83,43,0.00,M,M
2000-08-31,70,46,T,M,M
2000-09-01,56,42,0.14,M,M
2000-09-02,58,39,0.01,M,M
2000-09-03,58,32,T,M,M
2000-09-04,63,27,0.09,M,M
2000-09-05,60,31,T,M,M
2000-09-06,72,26,0.00,M,M
2000-09-07,81,28,0.00,M,M
2000-09-08,77,31,0.00,M,M
2000-09-09,77,32,0.00,M,M
2000-09-10,81,32,0.00,M,M
2000-09-11,85,40,0.00,M,M
2000-09-12,88,41,0.00,M,M
2000-09-13,89,42,0.00,M,M
2000-09-14,90,41,0.00,M,M
2000-09-15,81,43,0.00,M,M
2000-09-16,76,37,0.00,M,M
2000-09-17,82,36,0.00,M,M
2000-09-18,88,38,0.00,M,M
2000-09-19,87,43,0.00,M,M
2000-09-20,85,44,0.00,M,M
2000-09-21,75,39,0.00,M,M
2000-09-22,58,39,T,M,M
2000-09-23,63,24,0.00,M,M
2000-09-24,76,21,0.00,M,M
2000-09-25,78,27,0.00,M,M
2000-09-26,80,26,0.00,M,M
2000-09-27,83,28,0.00,M,M
2000-09-28,78,37,0.00,M,M
2000-09-29,79,32,0.00,M,M
2000-09-30,82,34,0.00,M,M
2000-10-01,77,35,0.00,M,M
2000-10-02,72,36,0.00,M,M
2000-10-03,74,25,0.00,M,M
2000-10-04,75,25,0.00,M,M
2000-10-05,79,25,0.00,M,M
2000-10-06,82,30,0.00,M,M
2000-10-07,81,28,0.00,M,M
2000-10-08,80,29,0.00,M,M
2000-10-09,65,35,0.05,M,M
2000-10-10,43,37,0.34,M,M
2000-10-11,43,31,0.44,M,M
2000-10-12,50,29,0.00,M,M
2000-10-13,53,31,0.03,M,M
2000-10-14,63,24,0.00,M,M
2000-10-15,63,26,0.01,M,M
2000-10-16,70,26,0.00,M,M
2000-10-17,75,26,0.00,M,M
2000-10-18,68,27,0.00,M,M
2000-10-19,68,27,0.00,M,M
2000-10-20,59,33,0.27,M,M
2000-10-21,49,29,0.00,M,M
2000-10-22,51,28,0.00,M,M
2000-10-23,63,21,0.00,M,M
2000-10-24,63,22,0.00,M,M
2000-10-25,59,32,0.02,M,M
2000-10-26,50,26,0.00,M,M
2000-10-27,M,M,0.00,M,M
2000-10-28,M,M,0.31,M,M
2000-10-29,M,M,0.26,M,M
2000-10-30,50,27,0.01,M,M
2000-10-31,51,22,0.00,M,M
2000-11-01,50,22,0.01,M,M
2000-11-02,56,34,T,M,M
2000-11-03,61,28,0.01,M,M
2000-11-04,63,25,0.00,M,M
2000-11-05,51,29,0.00,M,M
2000-11-06,50,30,0.00,M,M
2000-11-07,50,22,0.00,M,M
2000-11-08,46,25,0.09,M,M
2000-11-09,40,25,0.03,M,M
2000-11-10,36,18,0.13,M,M
2000-11-11,38,12,0.01,M,M
2000-11-12,41,12,0.01,M,M
2000-11-13,37,16,T,M,M
2000-11-14,33,22,0.20,M,M
2000-11-15,35,26,0.13,M,M
2000-11-16,39,9,0.00,M,M
2000-11-17,39,4,0.00,M,M
2000-11-18,46,6,T,M,M
2000-11-19,45,11,0.00,M,M
2000-11-20,52,14,0.00,M,M
2000-11-21,49,24,0.00,M,M
2000-11-22,45,18,0.00,M,M
2000-11-23,43,16,0.01,M,M
2000-11-24,47,25,0.00,M,M
2000-11-25,46,22,0.00,M,M
2000-11-26,44,27,T,M,M
2000-11-27,46,33,0.00,M,M
2000-11-28,56,30,0.00,M,M
2000-11-29,48,30,0.20,M,M
2000-11-30,45,23,0.00,M,M
2000-12-01,48,20,0.01,M,M
2000-12-02,48,16,0.00,M,M
2000-12-03,53,18,0.01,M,M
2000-12-04,49,20,0.00,M,M
2000-12-05,53,14,0.00,M,M
2000-12-06,59,17,0.01,M,M
2000-12-07,44,19,0.00,M,M
2000-12-08,47,23,0.00,M,M
2000-12-09,43,29,0.06,M,M
2000-12-10,43,18,0.03,M,M
2000-12-11,33,16,T,M,M
2000-12-12,34,23,0.05,M,M
2000-12-13,38,28,0.16,M,M
2000-12-14,38,28,0.04,M,M
2000-12-15,41,22,0.00,M,M
2000-12-16,51,20,0.01,M,M
2000-12-17,38,14,T,M,M
2000-12-18,47,10,0.00,M,M
2000-12-19,51,21,0.00,M,M
2000-12-20,47,22,0.01,M,M
2000-12-21,53,28,T,M,M
2000-12-22,42,25,T,M,M
2000-12-23,35,20,0.02,M,M
2000-12-24,39,16,0.00,M,M
2000-12-25,42,11,0.01,M,M
2000-12-26,53,15,0.00,M,M
2000-12-27,40,16,0.00,M,M
2000-12-28,53,11,0.00,M,M
2000-12-29,49,17,0.00,M,M
2000-12-30,51,14,0.00,M,M
2000-12-31,47,12,0.01,M,M
2001-01-01,52,13,0.00,M,M
2001-01-02,57,21,0.00,M,M
2001-01-03,60,14,0.00,M,M
2001-01-04,61,18,0.00,M,M
2001-01-05,57,17,0.00,M,M
2001-01-06,51,17,0.00,M,M
2001-01-07,54,16,0.00,M,M
2001-01-08,42,32,0.09,M,M
2001-01-09,41,23,T,M,M
2001-01-10,49,19,0.03,M,M
2001-01-11,42,19,T,M,M
2001-01-12,41,16,0.00,M,M
2001-01-13,34,12,0.05,M,M
2001-01-14,34,12,0.05,M,M
2001-01-15,33,21,T,M,M
2001-01-16,32,8,0.00,M,M
2001-01-17,37,2,0.00,M,M
2001-01-18,41,12,0.00,M,M
2001-01-19,49,18,0.06,M,M
2001-01-20,43,16,0.00,M,M
2001-01-21,51,26,0.01,M,M
2001-01-22,55,23,0.00,M,M
2001-01-23,50,20,0.00,M,M
2001-01-24,41,24,T,M,M
2001-01-25,35,26,T,M,M
2001-01-26,38,14,0.07,M,M
2001-01-27,40,14,0.00,M,M
2001-01-28,45,5,0.00,M,M
2001-01-29,37,14,0.05,M,M
2001-01-30,32,5,0.00,M,M
2001-01-31,43,4,T,M,M
2001-02-01,50,13,0.00,M,M
2001-02-02,48,32,0.00,M,M
2001-02-03,51,32,T,M,M
2001-02-04,62,22,0.00,M,M
2001-02-05,48,15,0.00,M,M
2001-02-06,29,15,0.01,M,M
2001-02-07,31,5,0.10,M,M
2001-02-08,38,-2,T,M,M
2001-02-09,38,25,T,M,M
2001-02-10,33,16,0.06,M,M
2001-02-11,31,10,0.07,M,M
2001-02-12,36,-0,0.01,M,M
2001-02-13,39,3,0.00,M,M
2001-02-14,39,5,T,M,M
2001-02-15,42,8,T,M,M
2001-02-16,46,26,0.00,M,M
2001-02-17,51,25,0.00,M,M
2001-02-18,45,31,T,M,M
2001-02-19,44,29,0.10,M,M
2001-02-20,44,29,0.03,M,M
2001-02-21,50,33,T,M,M
2001-02-22,42,25,T,M,M
2001-02-23,36,23,0.07,M,M
2001-02-24,36,26,0.11,M,M
2001-02-25,45,24,0.01,M,M
2001-02-26,48,18,0.01,M,M
2001-02-27,46,24,0.00,M,M
2001-02-28,46,12,0.00,M,M
2001-03-01,47,11,T,M,M
2001-03-02,36,18,0.28,M,M
2001-03-03,41,16,0.00,M,M
2001-03-04,51,31,0.01,M,M
2001-03-05,50,29,T,M,M
2001-03-06,63,25,0.00,M,M
2001-03-07,65,23,0.01,M,M
2001-03-08,51,28,T,M,M
2001-03-09,44,20,0.01,M,M
2001-03-10,52,24,0.00,M,M
2001-03-11,51,22,0.00,M,M
2001-03-12,61,18,0.00,M,M
2001-03-13,M,M,0.00,M,M
2001-03-14,52,16,0.00,M,M
2001-03-15,44,17,0.02,M,M
2001-03-16,47,25,0.00,M,M
2001-03-17,52,30,0.03,M,M
2001-03-18,64,35,0.00,M,M
2001-03-19,66,31,0.00,M,M
2001-03-20,62,32,0.06,M,M
2001-03-21,63,36,0.28,M,M
2001-03-22,67,32,0.01,M,M
2001-03-23,68,31,0.00,M,M
2001-03-24,66,31,T,M,M
2001-03-25,52,30,0.20,M,M
2001-03-26,54,22,0.00,M,M
2001-03-27,56,20,0.04,M,M
2001-03-28,61,33,T,M,M
2001-03-29,61,31,0.00,M,M
2001-03-30,62,22,0.00,M,M
2001-03-31,67,24,0.00,M,M
2001-04-01,62,37,T,M,M
2001-04-02,41,25,T,M,M
2001-04-03,40,17,0.11,M,M
2001-04-04,47,14,0.01,M,M
2001-04-05,54,16,T,M,M
2001-04-06,42,29,0.28,M,M
2001-04-07,36,22,0.30,M,M
2001-04-08,37,17,0.01,M,M
2001-04-09,45,13,T,M,M
2001-04-10,44,15,0.12,M,M
2001-04-11,42,29,0.08,M,M
2001-04-12,50,20,0.01,M,M
2001-04-13,46,29,0.05,M,M
2001-04-14,55,20,0.00,M,M
2001-04-15,61,22,0.00,M,M
2001-04-16,69,24,0.00,M,M
2001-04-17,63,35,0.01,M,M
2001-04-18,59,34,0.19,M,M
2001-04-19,45,32,0.31,M,M
2001-04-20,43,31,0.09,M,M
2001-04-21,52,28,0.00,M,M
2001-04-22,60,25,0.01,M,M
2001-04-23,63,36,0.00,M,M
2001-04-24,74,29,0.00,M,M
2001-04-25,79,32,0.00,M,M
2001-04-26,76,37,0.00,M,M
2001-04-27,74,32,T,M,M
2001-04-28,55,30,0.01,M,M
2001-04-29,66,22,0.00,M,M
2001-04-30,72,31,0.00,M,M
2001-05-01,55,34,0.00,M,M
2001-05-02,54,28,0.00,M,M
2001-05-03,65,29,0.00,M,M
2001-05-04,73,24,0.00,M,M
2001-05-05,68,30,0.00,M,M
2001-05-06,73,25,0.00,M,M
2001-05-07,83,28,0.00,M,M
2001-05-08,83,33,0.00,M,M
2001-05-09,78,35,T,M,M
2001-05-10,80,30,0.00,M,M
2001-05-11,89,30,0.00,M,M
2001-05-12,81,39,0.00,M,M
2001-05-13,77,35,0.00,M,M
2001-05-14,63,35,T,M,M
2001-05-15,63,48,0.01,M,M
2001-05-16,70,38,0.00,M,M
2001-05-17,77,28,0.00,M,M
2001-05-18,76,38,0.00,M,M
2001-05-19,79,34,0.00,M,M
2001-05-20,79,39,0.00,M,M
2001-05-21,84,44,0.00,M,M
2001-05-22,90,35,0.00,M,M
2001-05-23,91,40,0.00,M,M
2001-05-24,90,38,0.00,M,M
2001-05-25,86,45,0.00,M,M
2001-05-26,84,42,0.00,M,M
2001-05-27,80,42,0.00,M,M
2001-05-28,75,34,0.00,M,M
2001-05-29,77,32,0.00,M,M
2001-05-30,84,36,0.00,M,M
2001-05-31,93,43,0.00,M,M
2001-06-01,83,44,T,M,M
2001-06-02,70,39,0.00,M,M
2001-06-03,60,30,0.00,M,M
2001-06-04,72,22,T,M,M
2001-06-05,65,46,0.03,M,M
2001-06-06,79,33,0.00,M,M
2001-06-07,85,37,0.00,M,M
2001-06-08,85,39,0.00,M,M
2001-06-09,82,39,0.00,M,M
2001-06-10,80,37,0.00,M,M
2001-06-11,72,41,0.03,M,M
2001-06-12,66,41,0.00,M,M
2001-06-13,71,31,0.00,M,M
2001-06-14,83,32,0.00,M,M
2001-06-15,85,37,0.00,M,M
2001-06-16,89,39,0.00,M,M
2001-06-17,84,40,0.00,M,M
2001-06-18,83,36,0.00,M,M
2001-06-19,87,37,0.00,M,M
2001-06-20,94,41,0.00,M,M
2001-06-21,96,46,0.00,M,M
2001-06-22,95,44,0.00,M,M
2001-06-23,88,46,0.00,M,M
2001-06-24,74,41,0.00,M,M
2001-06-25,69,46,0.11,M,M
2001-06-26,72,49,0.00,M,M
2001-06-27,68,42,0.04,M,M
2001-06-28,79,34,0.01,M,M
2001-06-29,86,35,0.00,M,M
2001-06-30,90,43,0.00,M,M
2001-07-01,92,41,0.00,M,M
2001-07-02,97,42,0.00,M,M
2001-07-03,98,47,0.00,M,M
2001-07-04,97,54,T,M,M
2001-07-05,89,54,0.03,M,M
2001-07-06,92,43,0.00,M,M
2001-07-07,87,46,0.00,M,M
2001-07-08,91,42,0.00,M,M
2001-07-09,95,45,T,M,M
2001-07-10,84,53,T,M,M
2001-07-11,81,48,0.09,M,M
2001-07-12,86,40,0.00,M,M
2001-07-13,89,40,0.00,M,M
2001-07-14,86,46,0.01,M,M
2001-07-15,83,42,0.00,M,M
2001-07-16,78,53,0.00,M,M
2001-07-17,77,50,0.00,M,M
2001-07-18,79,41,0.00,M,M
2001-07-19,80,41,0.01,M,M
2001-07-20,79,39,0.00,M,M
2001-07-21,79,38,0.00,M,M
2001-07-22,85,41,0.00,M,M
2001-07-23,88,45,0.00,M,M
2001-07-24,93,43,0.00,M,M
2001-07-25,95,49,0.00,M,M
2001-07-26,95,45,0.00,M,M
2001-07-27,94,45,0.00,M,M
2001-07-28,86,42,0.00,M,M
2001-07-29,87,41,0.00,M,M
2001-07-30,75,52,T,M,M
2001-07-31,83,37,0.00,M,M
2001-08-01,88,40,0.00,M,M
2001-08-02,92,42,0.00,M,M
2001-08-03,88,40,0.00,M,M
2001-08-04,81,50,0.00,M,M
2001-08-05,89,38,0.00,M,M
2001-08-06,97,40,0.00,M,M
2001-08-07,99,44,0.00,M,M
2001-08-08,99,53,T,M,M
2001-08-09,94,52,T,M,M
2001-08-10,94,48,0.00,M,M
2001-08-11,93,42,0.00,M,M
2001-08-12,M,M,0.00,M,M
2001-08-13,M,M,0.00,M,M
2001-08-14,93,42,0.00,M,M
2001-08-15,93,41,0.00,M,M
2001-08-16,94,41,0.00,M,M
2001-08-17,91,42,0.00,M,M
2001-08-18,90,38,0.00,M,M
2001-08-19,89,39,0.00,M,M
2001-08-20,86,38,0.00,M,M
2001-08-21,83,38,0.00,M,M
2001-08-22,79,43,0.00,M,M
2001-08-23,79,47,0.00,M,M
2001-08-24,83,37,0.00,M,M
2001-08-25,96,36,0.00,M,M
2001-08-26,93,39,0.00,M,M
2001-08-27,94,43,0.00,M,M
2001-08-28,91,42,0.00,M,M
2001-08-29,92,47,0.00,M,M
2001-08-30,91,48,0.00,M,M
2001-08-31,88,43,0.00,M,M
2001-09-01,87,44,0.00,M,M
2001-09-02,87,43,0.00,M,M
2001-09-03,88,40,0.00,M,M
2001-09-04,88,38,0.00,M,M
2001-09-05,73,37,0.00,M,M
2001-09-06,75,31,0.00,M,M
2001-09-07,82,31,0.00,M,M
2001-09-08,82,37,0.00,M,M
2001-09-09,87,28,0.00,M,M
2001-09-10,86,45,0.00,M,M
2001-09-11,77,36,0.00,M,M
2001-09-12,82,41,0.01,M,M
2001-09-13,67,41,0.07,M,M
2001-09-14,80,36,0.01,M,M
2001-09-15,78,38,0.21,M,M
2001-09-16,73,43,0.03,M,M
2001-09-17,79,36,0.00,M,M
2001-09-18,83,36,0.00,M,M
2001-09-19,84,36,0.00,M,M
2001-09-20,85,33,0.00,M,M
2001-09-21,84,32,0.00,M,M
2001-09-22,90,34,0.00,M,M
2001-09-23,85,42,0.00,M,M
2001-09-24,85,34,0.00,M,M
2001-09-25,60,37,0.34,M,M
2001-09-26,71,30,0.00,M,M
2001-09-27,77,39,0.00,M,M
2001-09-28,69,36,0.00,M,M
2001-09-29,78,28,0.00,M,M
2001-09-30,88,30,0.00,M,M
2001-10-01,87,35,0.00,M,M
2001-10-02,85,35,0.00,M,M
2001-10-03,85,32,0.00,M,M
2001-10-04,83,32,0.00,M,M
2001-10-05,77,32,0.00,M,M
2001-10-06,77,30,0.00,M,M
2001-10-07,74,28,0.00,M,M
2001-10-08,66,36,T,M,M
2001-10-09,61,21,0.00,M,M
2001-10-10,70,19,T,M,M
2001-10-11,57,31,0.04,M,M
2001-10-12,66,22,0.00,M,M
2001-10-13,72,23,0.00,M,M
2001-10-14,76,22,0.00,M,M
2001-10-15,78,25,0.00,M,M
2001-10-16,75,33,0.00,M,M
2001-10-17,64,38,T,M,M
2001-10-18,70,20,0.00,M,M
2001-10-19,76,23,0.00,M,M
2001-10-20,73,31,0.00,M,M
2001-10-21,69,36,0.00,M,M
2001-10-22,62,41,T,M,M
2001-10-23,51,20,0.01,M,M
2001-10-24,57,14,0.00,M,M
2001-10-25,69,18,0.00,M,M
2001-10-26,74,26,0.00,M,M
2001-10-27,67,30,0.00,M,M
2001-10-28,60,45,T,M,M
2001-10-29,59,40,T,M,M
2001-10-30,56,42,0.04,M,M
2001-10-31,50,33,0.13,M,M
2001-11-01,58,23,0.01,M,M
2001-11-02,58,18,0.00,M,M
2001-11-03,68,18,0.00,M,M
2001-11-04,71,21,0.00,M,M
2001-11-05,64,22,0.00,M,M
2001-11-06,54,21,0.00,M,M
2001-11-07,57,9,0.01,M,M
2001-11-08,66,14,0.00,M,M
2001-11-09,65,14,T,M,M
2001-11-10,65,20,0.00,M,M
2001-11-11,59,38,T,M,M
2001-11-12,58,38,0.14,M,M
2001-11-13,45,37,0.11,M,M
2001-11-14,56,30,0.03,M,M
2001-11-15,54,28,0.00,M,M
2001-11-16,56,38,T,M,M
2001-11-17,45,19,0.03,M,M
2001-11-18,51,13,0.01,M,M
2001-11-19,56,36,0.15,M,M
2001-11-20,50,38,0.16,M,M
2001-11-21,46,40,0.64,M,M
2001-11-22,46,30,0.10,M,M
2001-11-23,35,23,0.00,M,M
2001-11-24,35,28,0.27,M,M
2001-11-25,34,24,0.38,M,M
2001-11-26,34,13,0.01,M,M
2001-11-27,30,4,0.00,M,M
2001-11-28,35,28,0.20,M,M
2001-11-29,35,8,0.11,M,M
2001-11-30,36,11,T,M,M
2001-12-01,39,28,0.20,M,M
2001-12-02,38,28,0.42,M,M
2001-12-03,34,5,0.07,M,M
2001-12-04,31,4,T,M,M
2001-12-05,37,30,0.02,M,M
2001-12-06,41,27,0.00,M,M
2001-12-07,41,17,0.01,M,M
2001-12-08,47,20,0.00,M,M
2001-12-09,34,12,0.04,M,M
2001-12-10,30,10,T,M,M
2001-12-11,31,19,T,M,M
2001-12-12,32,16,0.04,M,M
2001-12-13,41,30,0.11,M,M
2001-12-14,32,15,T,M,M
2001-12-15,32,16,0.13,M,M
2001-12-16,41,31,0.03,M,M
2001-12-17,39,26,0.05,M,M
2001-12-18,41,29,0.02,M,M
2001-12-19,45,32,0.09,M,M
2001-12-20,40,30,T,M,M
2001-12-21,35,24,0.10,M,M
2001-12-22,39,23,0.02,M,M
2001-12-23,34,23,0.01,M,M
2001-12-24,38,15,0.00,M,M
2001-12-25,42,19,0.00,M,M
2001-12-26,43,32,0.00,M,M
2001-12-27,47,32,0.00,M,M
2001-12-28,46,34,0.01,M,M
2001-12-29,42,35,0.15,M,M
2001-12-30,49,30,0.44,M,M
2001-12-31,48,32,0.03,M,M
2002-01-01,43,33,0.22,M,M
2002-01-02,48,35,0.16,M,M
2002-01-03,42,23,0.01,M,M
2002-01-04,44,20,0.00,M,M
2002-01-05,44,34,0.01,M,M
2002-01-06,49,37,T,M,M
2002-01-07,53,30,0.00,M,M
2002-01-08,44,30,0.07,M,M
2002-01-09,44,25,0.01,M,M
2002-01-10,53,19,0.01,M,M
2002-01-11,52,23,0.00,M,M
2002-01-12,48,21,0.00,M,M
2002-01-13,47,16,0.00,M,M
2002-01-14,34,14,0.01,M,M
2002-01-15,35,16,0.00,M,M
2002-01-16,38,11,T,M,M
2002-01-17,38,13,0.00,M,M
2002-01-18,34,10,0.00,M,M
2002-01-19,35,13,0.01,M,M
2002-01-20,46,21,T,M,M
2002-01-21,37,2,0.10,M,M
2002-01-22,27,-4,0.08,M,M
2002-01-23,32,8,0.00,M,M
2002-01-24,46,5,0.00,M,M
2002-01-25,42,29,0.00,M,M
2002-01-26,37,22,0.17,M,M
2002-01-27,30,7,0.00,M,M
2002-01-28,29,-0,T,M,M
2002-01-29,29,-3,T,M,M
2002-01-30,31,-1,T,M,M
2002-01-31,39,3,T,M,M
2002-02-01,40,19,T,M,M
2002-02-02,44,12,0.01,M,M
2002-02-03,45,17,0.00,M,M
2002-02-04,50,13,0.00,M,M
2002-02-05,51,17,0.00,M,M
2002-02-06,52,20,0.00,M,M
2002-02-07,48,30,0.16,M,M
2002-02-08,38,19,0.07,M,M
2002-02-09,46,15,0.00,M,M
2002-02-10,53,22,0.00,M,M
2002-02-11,53,22,0.00,M,M
2002-02-12,53,18,0.01,M,M
2002-02-13,52,26,0.00,M,M
2002-02-14,48,20,0.00,M,M
2002-02-15,52,20,T,M,M
2002-02-16,51,28,0.10,M,M
2002-02-17,36,32,0.35,M,M
2002-02-18,40,32,0.20,M,M
2002-02-19,36,32,0.42,M,M
2002-02-20,51,31,0.17,M,M
2002-02-21,61,29,0.00,M,M
2002-02-22,64,28,0.01,M,M
2002-02-23,45,32,0.19,M,M
2002-02-24,51,27,0.01,M,M
2002-02-25,51,21,0.00,M,M
2002-02-26,58,22,0.00,M,M
2002-02-27,56,20,0.00,M,M
2002-02-28,48,17,0.00,M,M
2002-03-01,42,13,0.00,M,M
2002-03-02,47,16,0.00,M,M
2002-03-03,54,15,0.00,M,M
2002-03-04,57,17,T,M,M
2002-03-05,51,22,0.03,M,M
2002-03-06,47,34,0.17,M,M
2002-03-07,38,6,0.09,M,M
2002-03-08,30,-6,0.07,M,M
2002-03-09,49,12,0.01,M,M
2002-03-10,43,32,0.07,M,M
2002-03-11,49,36,0.00,M,M
2002-03-12,49,29,0.01,M,M
2002-03-13,38,24,T,M,M
2002-03-14,39,23,0.00,M,M
2002-03-15,38,17,T,M,M
2002-03-16,36,25,T,M,M
2002-03-17,35,19,0.03,M,M
2002-03-18,45,11,0.00,M,M
2002-03-19,60,22,0.00,M,M
2002-03-20,65,23,0.00,M,M
2002-03-21,66,26,0.00,M,M
2002-03-22,60,30,T,M,M
2002-03-23,50,26,T,M,M
2002-03-24,48,24,T,M,M
2002-03-25,54,17,T,M,M
2002-03-26,61,16,0.00,M,M
2002-03-27,59,23,0.00,M,M
2002-03-28,65,20,0.00,M,M
2002-03-29,69,22,0.00,M,M
2002-03-30,71,19,0.00,M,M
2002-03-31,74,20,0.00,M,M
2002-04-01,73,21,0.00,M,M
2002-04-02,71,28,0.00,M,M
2002-04-03,73,23,0.00,M,M
2002-04-04,73,27,T,M,M
2002-04-05,67,36,0.00,M,M
2002-04-06,58,33,0.00,M,M
2002-04-07,64,23,0.00,M,M
2002-04-08,68,26,0.00,M,M
2002-04-09,54,42,0.10,M,M
2002-04-10,59,39,0.07,M,M
2002-04-11,60,40,0.01,M,M
2002-04-12,69,30,0.00,M,M
2002-04-13,74,30,T,M,M
2002-04-14,68,37,0.02,M,M
2002-04-15,44,24,0.04,M,M
2002-04-16,38,23,0.12,M,M
2002-04-17,37,28,0.22,M,M
2002-04-18,46,27,0.09,M,M
2002-04-19,53,32,0.00,M,M
2002-04-20,57,30,0.00,M,M
2002-04-21,63,26,0.00,M,M
2002-04-22,68,25,0.00,M,M
2002-04-23,66,30,0.00,M,M
2002-04-24,72,24,0.00,M,M
2002-04-25,71,30,0.00,M,M
2002-04-26,60,33,0.00,M,M
2002-04-27,44,32,0.13,M,M
2002-04-28,56,24,0.01,M,M
2002-04-29,46,33,0.45,M,M
2002-04-30,38,34,0.23,M,M
2002-05-01,59,35,0.01,M,M
2002-05-02,66,33,0.00,M,M
2002-05-03,65,37,0.00,M,M
2002-05-04,68,26,0.00,M,M
2002-05-05,67,29,0.00,M,M
2002-05-06,68,30,0.00,M,M
2002-05-07,51,26,0.00,M,M
2002-05-08,61,21,0.00,M,M
2002-05-09,62,25,0.00,M,M
2002-05-10,52,34,0.06,M,M
2002-05-11,64,24,0.00,M,M
2002-05-12,76,27,0.00,M,M
2002-05-13,73,33,0.00,M,M
2002-05-14,68,30,0.00,M,M
2002-05-15,68,32,0.00,M,M
2002-05-16,74,29,0.00,M,M
2002-05-17,76,34,0.00,M,M
2002-05-18,76,43,0.00,M,M
2002-05-19,64,38,T,M,M
2002-05-20,56,36,T,M,M
2002-05-21,50,35,0.11,M,M
2002-05-22,57,32,T,M,M
2002-05-23,67,26,0.00,M,M
2002-05-24,76,28,0.00,M,M
2002-05-25,79,36,T,M,M
2002-05-26,77,46,T,M,M
2002-05-27,72,37,T,M,M
2002-05-28,77,50,0.00,M,M
2002-05-29,86,44,0.00,M,M
2002-05-30,86,48,T,M,M
2002-05-31,86,41,T,M,M
2002-06-01,76,50,T,M,M
2002-06-02,73,38,0.00,M,M
2002-06-03,79,36,0.00,M,M
2002-06-04,80,39,T,M,M
2002-06-05,86,41,T,M,M
2002-06-06,83,38,0.00,M,M
2002-06-07,76,37,0.00,M,M
2002-06-08,56,31,T,M,M
2002-06-09,M,M,T,M,M
2002-06-10,68,31,0.00,M,M
2002-06-11,79,30,0.00,M,M
2002-06-12,86,35,0.00,M,M
2002-06-13,93,40,0.00,M,M
2002-06-14,85,47,0.00,M,M
2002-06-15,88,40,0.00,M,M
2002-06-16,84,38,0.00,M,M
2002-06-17,79,38,0.00,M,M
2002-06-18,75,44,0.00,M,M
2002-06-19,80,34,0.00,M,M
2002-06-20,87,36,0.00,M,M
2002-06-21,80,49,0.06,M,M
2002-06-22,82,47,0.00,M,M
2002-06-23,83,45,T,M,M
2002-06-24,88,43,0.00,M,M
2002-06-25,94,47,0.00,M,M
2002-06-26,94,51,0.00,M,M
2002-06-27,89,52,0.00,M,M
2002-06-28,85,56,0.00,M,M
2002-06-29,83,48,T,M,M
2002-06-30,88,44,0.00,M,M
2002-07-01,91,42,0.00,M,M
2002-07-02,93,42,0.00,M,M
2002-07-03,87,47,T,M,M
2002-07-04,85,45,T,M,M
2002-07-05,88,45,0.00,M,M
2002-07-06,89,45,0.00,M,M
2002-07-07,90,45,0.00,M,M
2002-07-08,86,43,0.00,M,M
2002-07-09,101,42,0.00,M,M
2002-07-10,107,48,0.00,M,M
2002-07-11,107,50,0.00,M,M
2002-07-12,100,62,0.01,M,M
2002-07-13,98,53,0.00,M,M
2002-07-14,96,54,T,M,M
2002-07-15,94,45,0.00,M,M
2002-07-16,93,42,0.00,M,M
2002-07-17,92,43,0.00,M,M
2002-07-18,83,52,T,M,M
2002-07-19,85,59,0.00,M,M
2002-07-20,93,48,0.00,M,M
2002-07-21,97,51,0.00,M,M
2002-07-22,94,57,T,M,M
2002-07-23,91,44,0.00,M,M
2002-07-24,91,42,0.00,M,M
2002-07-25,87,44,0.00,M,M
2002-07-26,90,45,0.00,M,M
2002-07-27,89,51,0.00,M,M
2002-07-28,93,47,0.00,M,M
2002-07-29,94,54,0.00,M,M
2002-07-30,94,47,0.00,M,M
2002-07-31,92,49,0.00,M,M
2002-08-01,93,45,0.00,M,M
