date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-26,86,63,0.00,M,M
2016-10-27,88,63,0.00,M,M
2016-10-28,85,62,0.00,M,M
2016-10-29,84,62,0.00,M,M
2016-10-30,87,61,0.00,M,M
2016-10-31,88,62,0.00,M,M
2016-11-01,85,62,0.00,M,M
2016-11-02,91,72,0.00,M,M
2016-11-03,88,71,0.00,M,M
2016-11-04,88,68,0.00,M,M
2016-11-05,79,66,0.00,M,M
2016-11-06,82,66,0.00,M,M
2016-11-07,80,63,0.21,M,M
2016-11-08,86,62,0.80,M,M
2016-11-09,86,63,0.05,M,M
2016-11-10,69,61,0.03,M,M
2016-11-11,73,60,0.01,M,M
2016-11-12,74,59,0.00,M,M
2016-11-13,76,60,0.00,M,M
2016-11-14,74,54,0.01,M,M
2016-11-15,78,56,0.00,M,M
2016-11-16,83,55,0.00,M,M
2016-11-17,87,58,0.00,M,M
2016-11-18,84,59,0.00,M,M
2016-11-19,85,49,0.00,M,M
2016-11-20,66,36,0.00,M,M
2016-11-21,68,36,0.00,M,M
2016-11-22,80,47,0.00,M,M
2016-11-23,84,64,0.00,M,M
2016-11-24,76,56,0.00,M,M
2016-11-25,79,61,0.01,M,M
2016-11-26,75,54,0.00,M,M
2016-11-27,73,55,0.00,M,M
2016-11-28,80,60,0.00,M,M
2016-11-29,82,58,0.00,M,M
2016-11-30,82,54,0.00,M,M
2016-12-01,71,46,0.00,0.0,0
2016-12-02,74,48,0.00,0.0,0
2016-12-03,70,53,0.14,0.0,0
2016-12-04,55,52,0.60,0.0,0
2016-12-05,53,49,3.21,0.0,0
2016-12-06,59,43,0.00,0.0,0
2016-12-07,75,44,0.00,0.0,0
2016-12-08,60,48,0.00,0.0,0
2016-12-09,50,37,0.00,0.0,0
2016-12-10,49,37,0.00,0.0,0
2016-12-11,53,45,0.05,0.0,0
2016-12-12,64,50,0.02,0.0,0
2016-12-13,60,57,0.04,0.0,0
2016-12-14,65,54,0.01,0.0,0
2016-12-15,62,54,0.00,0.0,0
2016-12-16,60,52,0.03,0.0,0
2016-12-17,69,52,0.02,0.0,0
2016-12-18,86,35,0.00,0.0,0
2016-12-19,41,29,0.00,0.0,0
2016-12-20,47,29,0.00,0.0,0
2016-12-21,57,33,0.00,0.0,0
2016-12-22,66,43,0.00,0.0,0
2016-12-23,65,57,0.03,0.0,0
2016-12-24,73,58,0.03,0.0,0
2016-12-25,79,67,0.00,0.0,0
2016-12-26,82,70,0.00,0.0,0
2016-12-27,82,70,0.00,0.0,0
2016-12-28,81,70,0.00,0.0,0
2016-12-29,81,63,0.00,0.0,0
2016-12-30,69,49,0.00,0.0,0
2016-12-31,55,48,0.00,0.0,0
2017-01-01,66,53,0.00,0.0,0
2017-01-02,80,58,0.00,0.0,0
2017-01-03,79,45,0.00,0.0,0
2017-01-04,79,41,0.00,0.0,0
2017-01-05,55,41,0.00,0.0,0
2017-01-06,68,34,0.00,0.0,0
2017-01-07,37,24,0.00,0.0,0
2017-01-08,44,21,0.00,0.0,0
2017-01-09,57,21,0.00,0.0,0
2017-01-10,75,44,0.00,0.0,0
2017-01-11,84,57,0.00,0.0,0
2017-01-12,83,60,0.00,0.0,0
2017-01-13,85,67,0.00,0.0,0
2017-01-14,81,68,0.00,0.0,0
2017-01-15,79,63,0.00,0.0,0
2017-01-16,81,65,0.00,0.0,0
2017-01-17,78,64,0.00,0.0,0
2017-01-18,68,50,1.83,0.0,0
2017-01-19,61,50,0.05,0.0,0
2017-01-20,72,55,0.00,0.0,0
2017-01-21,72,58,0.00,0.0,0
2017-01-22,88,58,0.00,0.0,0
2017-01-23,73,44,0.00,0.0,0
2017-01-24,79,43,0.00,0.0,0
2017-01-25,90,53,0.00,0.0,0
2017-01-26,73,46,0.00,0.0,0
2017-01-27,63,41,0.00,0.0,0
2017-01-28,60,42,0.04,0.0,0
2017-01-29,57,35,0.03,0.0,0
2017-01-30,71,34,0.00,0.0,0
2017-01-31,77,41,0.00,0.0,0
2017-02-01,80,46,0.00,0.0,0
2017-02-02,86,55,0.00,0.0,0
2017-02-03,66,50,0.00,0.0,0
2017-02-04,56,50,0.00,0.0,0
2017-02-05,57,50,0.09,0.0,0
2017-02-06,74,56,0.00,0.0,0
2017-02-07,83,63,0.00,0.0,0
2017-02-08,85,57,0.00,0.0,0
2017-02-09,90,49,0.00,0.0,0
2017-02-10,74,49,0.00,0.0,0
2017-02-11,82,58,0.00,0.0,0
2017-02-12,92,66,0.00,0.0,0
2017-02-13,87,66,0.00,0.0,0
2017-02-14,82,56,0.18,0.0,0
2017-02-15,68,48,0.00,0.0,0
2017-02-16,65,45,0.00,0.0,0
2017-02-17,71,40,0.02,0.0,0
2017-02-18,81,54,0.00,0.0,0
2017-02-19,89,54,0.00,0.0,0
2017-02-20,81,61,1.51,0.0,0
2017-02-21,72,53,0.00,0.0,0
2017-02-22,83,51,0.00,0.0,0
2017-02-23,89,53,0.00,0.0,0
2017-02-24,93,54,0.00,0.0,0
2017-02-25,85,48,0.00,0.0,0
2017-02-26,70,48,0.00,0.0,0
2017-02-27,81,56,0.00,0.0,0
2017-02-28,83,69,0.00,0.0,0
2017-03-01,88,68,0.01,0.0,0
2017-03-02,79,48,0.00,0.0,0
2017-03-03,67,49,0.00,0.0,0
2017-03-04,69,53,0.00,0.0,0
2017-03-05,63,56,3.41,0.0,0
2017-03-06,77,63,0.00,0.0,0
2017-03-07,82,69,0.00,0.0,0
2017-03-08,83,62,0.00,0.0,0
2017-03-09,76,62,0.03,0.0,0
2017-03-10,82,66,0.13,0.0,0
2017-03-11,72,64,1.22,0.0,0
2017-03-12,76,57,0.04,0.0,0
2017-03-13,58,51,0.00,0.0,0
2017-03-14,66,47,0.00,0.0,0
2017-03-15,73,46,0.00,0.0,0
2017-03-16,74,51,0.00,0.0,0
2017-03-17,81,63,0.00,0.0,0
2017-03-18,84,61,0.00,0.0,0
2017-03-19,83,63,0.00,0.0,0
2017-03-20,84,60,0.00,0.0,0
2017-03-21,85,60,0.00,0.0,0
2017-03-22,84,60,0.00,0.0,0
2017-03-23,83,62,0.00,0.0,0
2017-03-24,83,65,0.00,0.0,0
2017-03-25,85,64,0.00,0.0,0
2017-03-26,83,65,0.00,0.0,0
2017-03-27,87,65,0.00,0.0,0
2017-03-28,85,67,0.00,0.0,0
2017-03-29,86,61,0.04,0.0,0
2017-03-30,85,58,0.00,0.0,0
2017-03-31,80,56,0.00,0.0,0
2017-04-01,89,57,0.00,0.0,0
2017-04-02,83,70,0.00,0.0,0
2017-04-03,83,52,0.00,0.0,0
2017-04-04,90,52,0.00,0.0,0
2017-04-05,91,60,0.00,0.0,0
2017-04-06,83,47,0.00,0.0,0
2017-04-07,79,50,0.00,0.0,0
2017-04-08,82,52,0.00,0.0,0
2017-04-09,83,58,0.00,0.0,0
2017-04-10,85,64,0.00,0.0,0
2017-04-11,82,72,0.00,0.0,0
2017-04-12,83,63,0.48,0.0,0
2017-04-13,77,63,0.00,0.0,0
2017-04-14,82,61,0.04,0.0,0
2017-04-15,85,62,0.00,0.0,0
2017-04-16,85,66,0.00,0.0,0
2017-04-17,85,62,0.05,0.0,0
2017-04-18,77,62,0.05,0.0,0
2017-04-19,83,63,0.00,0.0,0
2017-04-20,85,66,0.00,0.0,0
2017-04-21,90,69,0.00,0.0,0
2017-04-22,90,70,0.00,0.0,0
2017-04-23,81,57,0.00,0.0,0
2017-04-24,77,50,0.00,0.0,0
2017-04-25,83,50,0.00,0.0,0
2017-04-26,95,69,0.00,0.0,0
2017-04-27,93,57,0.00,0.0,0
2017-04-28,88,58,0.00,0.0,0
2017-04-29,100,73,0.00,0.0,0
2017-04-30,98,61,0.15,0.0,0
2017-05-01,81,53,0.00,0.0,0
2017-05-02,90,58,0.00,0.0,0
2017-05-03,91,62,0.00,0.0,0
2017-05-04,91,62,0.00,0.0,0
2017-05-05,82,56,0.00,0.0,0
2017-05-06,84,55,0.00,0.0,0
2017-05-07,90,57,0.00,0.0,0
2017-05-08,87,58,0.00,0.0,0
2017-05-09,80,66,0.00,0.0,0
2017-05-10,83,71,0.00,0.0,0
2017-05-11,85,72,0.00,0.0,0
2017-05-12,85,69,0.00,0.0,0
2017-05-13,89,59,0.00,0.0,0
2017-05-14,91,61,0.00,0.0,0
2017-05-15,91,64,0.00,0.0,0
2017-05-16,91,68,0.00,0.0,0
2017-05-17,83,74,0.00,0.0,0
2017-05-18,88,74,0.00,0.0,0
2017-05-19,92,76,0.00,0.0,0
2017-05-20,93,74,0.00,0.0,0
2017-05-21,87,73,0.00,0.0,0
2017-05-22,86,65,0.19,0.0,0
2017-05-23,86,65,0.00,0.0,0
2017-05-24,87,59,0.03,0.0,0
2017-05-25,86,59,0.00,0.0,0
2017-05-26,96,66,0.00,0.0,0
2017-05-27,97,77,0.00,0.0,0
2017-05-28,99,75,0.00,0.0,0
2017-05-29,96,70,0.27,0.0,0
2017-05-30,87,69,0.06,0.0,0
2017-05-31,91,70,0.01,0.0,0
2017-06-01,90,70,0.00,0.0,0
2017-06-02,91,72,0.04,0.0,0
2017-06-03,92,72,0.00,0.0,0
2017-06-04,91,69,0.00,0.0,0
2017-06-05,94,70,0.01,0.0,0
2017-06-06,94,71,0.01,0.0,0
2017-06-07,93,72,0.00,0.0,0
2017-06-08,95,70,0.00,0.0,0
2017-06-09,96,73,0.00,0.0,0
2017-06-10,95,69,0.00,0.0,0
2017-06-11,93,69,0.00,0.0,0
2017-06-12,95,69,0.00,0.0,0
2017-06-13,95,71,0.00,0.0,0
2017-06-14,96,74,0.00,0.0,0
2017-06-15,96,76,0.00,0.0,0
2017-06-16,99,75,0.00,0.0,0
2017-06-17,101,74,0.00,0.0,0
2017-06-18,103,77,0.00,0.0,0
2017-06-19,100,76,0.00,0.0,0
2017-06-20,98,74,0.00,0.0,0
2017-06-21,99,75,0.00,0.0,0
2017-06-22,99,72,0.00,0.0,0
2017-06-23,102,74,0.00,0.0,0
2017-06-24,103,76,0.00,0.0,0
2017-06-25,85,73,0.00,0.0,0
2017-06-26,90,73,0.00,0.0,0
2017-06-27,91,74,0.76,0.0,0
2017-06-28,91,71,0.01,0.0,0
2017-06-29,94,71,0.00,0.0,0
2017-06-30,101,75,0.00,0.0,0
2017-07-01,98,77,0.00,0.0,0
2017-07-02,97,76,0.00,0.0,0
2017-07-03,100,74,0.00,0.0,0
2017-07-04,100,76,0.00,0.0,0
2017-07-05,101,74,0.00,0.0,0
2017-07-06,100,74,0.00,0.0,0
2017-07-07,98,74,0.00,0.0,0
2017-07-08,92,72,0.37,0.0,0
2017-07-09,97,72,0.00,0.0,0
2017-07-10,99,71,0.00,0.0,0
2017-07-11,99,74,0.00,0.0,0
2017-07-12,98,76,0.00,0.0,0
2017-07-13,94,75,0.25,0.0,0
2017-07-14,95,75,0.03,0.0,0
2017-07-15,99,74,0.00,0.0,0
2017-07-16,100,74,0.65,0.0,0
2017-07-17,95,74,0.00,0.0,0
2017-07-18,95,74,0.00,0.0,0
2017-07-19,98,76,0.00,0.0,0
2017-07-20,99,76,0.00,0.0,0
2017-07-21,100,75,0.00,0.0,0
2017-07-22,99,74,0.00,0.0,0
2017-07-23,102,74,0.00,0.0,0
2017-07-24,101,76,0.00,0.0,0
2017-07-25,100,77,0.00,0.0,0
2017-07-26,99,76,0.00,0.0,0
2017-07-27,100,73,0.00,0.0,0
2017-07-28,100,74,0.00,0.0,0
2017-07-29,102,75,0.00,0.0,0
2017-07-30,104,74,0.00,0.0,0
2017-07-31,104,75,0.00,0.0,0
2017-08-01,99,74,0.00,0.0,0
2017-08-02,99,74,0.00,0.0,0
2017-08-03,100,76,0.04,0.0,0
2017-08-04,92,74,0.02,0.0,0
2017-08-05,96,74,0.07,0.0,0
2017-08-06,100,77,0.00,0.0,0
2017-08-07,103,80,0.00,0.0,0
2017-08-08,88,73,0.00,0.0,0
2017-08-09,95,74,0.00,0.0,0
2017-08-10,95,75,0.06,0.0,0
2017-08-11,98,73,0.00,0.0,0
2017-08-12,100,73,0.00,0.0,0
2017-08-13,103,75,0.00,0.0,0
2017-08-14,102,76,0.00,0.0,0
2017-08-15,102,77,0.00,0.0,0
2017-08-16,101,78,0.00,0.0,0
2017-08-17,102,79,0.00,0.0,0
2017-08-18,102,73,0.00,0.0,0
2017-08-19,102,75,0.00,0.0,0
2017-08-20,101,75,0.00,0.0,0
2017-08-21,100,74,0.00,0.0,0
2017-08-22,97,74,0.00,0.0,0
2017-08-23,99,73,0.00,0.0,0
2017-08-24,99,73,0.00,0.0,0
2017-08-25,94,75,0.18,0.0,0
2017-08-26,82,74,2.16,0.0,0
2017-08-27,82,73,0.81,0.0,0
2017-08-28,79,74,0.04,0.0,0
2017-08-29,86,72,0.00,0.0,0
2017-08-30,90,72,0.00,0.0,0
2017-08-31,94,70,0.00,0.0,0
2017-09-01,95,72,0.00,0.0,0
2017-09-02,95,70,0.00,0.0,0
2017-09-03,92,70,0.00,0.0,0
2017-09-04,91,69,0.00,0.0,0
2017-09-05,89,70,0.00,0.0,0
2017-09-06,93,72,0.00,0.0,0
2017-09-07,87,61,0.00,0.0,0
2017-09-08,86,60,0.00,0.0,0
2017-09-09,88,60,0.00,0.0,0
2017-09-10,86,62,0.00,0.0,0
2017-09-11,87,63,0.00,0.0,0
2017-09-12,86,61,0.00,0.0,0
2017-09-13,92,61,0.00,0.0,0
2017-09-14,94,65,0.00,0.0,0
2017-09-15,98,69,0.00,0.0,0
2017-09-16,95,69,0.00,0.0,0
2017-09-17,94,70,0.00,0.0,0
2017-09-18,95,72,0.00,0.0,0
2017-09-19,97,76,0.00,0.0,0
2017-09-20,97,77,0.00,0.0,0
2017-09-21,98,77,0.00,0.0,0
2017-09-22,97,74,0.00,0.0,0
2017-09-23,95,71,0.00,0.0,0
2017-09-24,95,71,0.00,0.0,0
2017-09-25,94,73,0.00,0.0,0
2017-09-26,92,73,0.42,0.0,0
2017-09-27,85,72,1.22,0.0,0
2017-09-28,85,73,0.95,0.0,0
2017-09-29,81,73,0.18,0.0,0
2017-09-30,84,69,0.00,0.0,0
2017-10-01,87,67,0.00,0.0,0
2017-10-02,88,67,0.00,0.0,0
2017-10-03,90,70,0.00,0.0,0
2017-10-04,86,73,0.04,0.0,0
2017-10-05,87,71,0.14,0.0,0
2017-10-06,88,68,0.00,0.0,0
2017-10-07,87,66,0.00,0.0,0
2017-10-08,89,67,0.00,0.0,0
2017-10-09,92,70,0.00,0.0,0
2017-10-10,93,73,0.00,0.0,0
2017-10-11,76,61,0.06,0.0,0
2017-10-12,74,62,0.00,0.0,0
2017-10-13,87,64,0.00,0.0,0
2017-10-14,90,70,0.00,0.0,0
2017-10-15,90,70,0.00,0.0,0
2017-10-16,84,60,0.00,0.0,0
2017-10-17,78,50,0.00,0.0,0
2017-10-18,79,49,0.00,0.0,0
2017-10-19,82,51,0.00,0.0,0
2017-10-20,86,60,0.00,0.0,0
2017-10-21,86,68,0.00,0.0,0
2017-10-22,91,69,0.00,0.0,0
2017-10-23,81,54,0.00,0.0,0
2017-10-24,84,55,0.00,0.0,0
2017-10-25,78,46,0.00,0.0,0
2017-10-26,79,46,0.00,0.0,0
2017-10-27,85,57,0.00,0.0,0
2017-10-28,67,46,0.00,0.0,0
2017-10-29,64,35,0.00,0.0,0
2017-10-30,74,35,0.00,0.0,0
2017-10-31,83,46,0.00,0.0,0
2017-11-01,66,55,0.00,0.0,0
2017-11-02,83,56,0.00,0.0,0
2017-11-03,89,71,0.00,0.0,0
2017-11-04,89,71,0.00,0.0,0
2017-11-05,89,70,0.00,0.0,0
2017-11-06,92,70,0.00,0.0,0
2017-11-07,90,69,0.00,0.0,0
2017-11-08,89,59,0.00,0.0,0
2017-11-09,61,48,0.00,0.0,0
2017-11-10,61,49,0.00,0.0,0
2017-11-11,69,53,0.00,0.0,0
2017-11-12,78,62,0.15,0.0,0
2017-11-13,79,66,0.01,0.0,0
2017-11-14,79,63,0.00,0.0,0
2017-11-15,83,63,0.00,0.0,0
2017-11-16,86,61,0.00,0.0,0
2017-11-17,87,68,0.00,0.0,0
2017-11-18,87,70,0.00,0.0,0
2017-11-19,86,48,0.00,0.0,0
2017-11-20,65,43,0.00,0.0,0
2017-11-21,70,43,0.00,0.0,0
2017-11-22,77,51,0.00,0.0,0
2017-11-23,69,39,0.00,0.0,0
2017-11-24,69,38,0.00,0.0,0
2017-11-25,78,38,0.00,0.0,0
2017-11-26,86,51,0.00,0.0,0
2017-11-27,79,52,0.00,0.0,0
2017-11-28,80,52,0.00,0.0,0
2017-11-29,82,55,0.00,0.0,0
2017-11-30,72,53,0.00,0.0,0
2017-12-01,76,55,0.00,0.0,0
2017-12-02,78,54,0.00,0.0,0
2017-12-03,81,54,0.00,0.0,0
2017-12-04,82,67,0.05,0.0,0
2017-12-05,86,69,0.00,0.0,0
2017-12-06,76,44,0.00,0.0,0
2017-12-07,44,39,0.66,0.0,0
2017-12-08,42,31,0.83,T,T
2017-12-09,54,37,0.00,0.0,0
2017-12-10,66,39,0.00,0.0,0
2017-12-11,66,36,0.00,0.0,0
2017-12-12,71,37,0.00,0.0,0
2017-12-13,66,38,0.00,0.0,0
2017-12-14,66,40,0.00,0.0,0
2017-12-15,65,45,0.06,0.0,0
2017-12-16,54,45,0.02,0.0,0
2017-12-17,50,44,0.43,0.0,0
2017-12-18,51,46,0.01,0.0,0
2017-12-19,58,51,0.77,0.0,0
2017-12-20,69,52,0.02,0.0,0
2017-12-21,70,50,0.00,0.0,0
2017-12-22,73,51,0.00,0.0,0
2017-12-23,84,44,0.00,0.0,0
2017-12-24,60,44,0.00,0.0,0
2017-12-25,71,35,0.00,0.0,0
2017-12-26,54,35,0.00,0.0,0
2017-12-27,58,40,0.03,0.0,0
2017-12-28,41,37,0.02,0.0,0
2017-12-29,46,37,0.00,0.0,0
2017-12-30,50,43,0.03,0.0,0
2017-12-31,57,48,0.05,0.0,0
2018-01-01,48,29,0.00,0.0,0
2018-01-02,32,29,0.02,0.0,0
2018-01-03,37,29,0.00,0.0,0
2018-01-04,51,27,0.00,0.0,0
2018-01-05,58,29,0.00,0.0,0
2018-01-06,61,39,0.00,0.0,0
2018-01-07,70,44,0.00,0.0,0
2018-01-08,72,47,0.00,0.0,0
2018-01-09,69,42,0.00,0.0,0
2018-01-10,71,41,0.00,0.0,0
2018-01-11,74,49,0.00,0.0,0
2018-01-12,73,41,0.00,0.0,0
2018-01-13,61,32,0.00,0.0,0
2018-01-14,56,32,0.00,0.0,0
2018-01-15,66,32,0.00,0.0,0
2018-01-16,72,32,0.03,0.0,0
2018-01-17,32,27,0.00,0.0,0
2018-01-18,34,27,0.00,0.0,0
2018-01-19,45,33,0.09,0.0,0
2018-01-20,48,37,0.12,0.0,0
2018-01-21,70,48,0.01,0.0,0
2018-01-22,76,46,0.00,0.0,0
2018-01-23,76,40,0.00,0.0,0
2018-01-24,66,40,0.00,0.0,0
2018-01-25,65,36,0.00,0.0,0
2018-01-26,65,36,0.00,0.0,0
2018-01-27,71,55,0.00,0.0,0
2018-01-28,75,55,0.00,0.0,0
2018-01-29,71,43,0.00,0.0,0
2018-01-30,72,40,0.00,0.0,0
2018-01-31,69,37,0.00,0.0,0
2018-02-01,73,38,0.00,0.0,0
2018-02-02,80,50,0.00,0.0,0
2018-02-03,58,49,0.00,0.0,0
2018-02-04,65,49,0.00,0.0,0
2018-02-05,76,49,0.00,0.0,0
2018-02-06,62,48,0.00,0.0,0
2018-02-07,76,41,0.01,0.0,0
2018-02-08,48,35,0.01,0.0,0
2018-02-09,53,35,0.00,0.0,0
2018-02-10,59,49,0.02,0.0,0
2018-02-11,66,39,0.00,0.0,0
2018-02-12,41,35,0.01,0.0,0
2018-02-13,54,37,0.05,0.0,0
2018-02-14,51,42,0.02,0.0,0
2018-02-15,71,48,0.00,0.0,0
2018-02-16,83,62,0.00,0.0,0
2018-02-17,81,61,0.00,0.0,0
2018-02-18,77,61,0.00,0.0,0
2018-02-19,84,61,0.00,0.0,0
2018-02-20,85,67,0.00,0.0,0
2018-02-21,80,69,0.05,0.0,0
2018-02-22,72,42,0.07,0.0,0
2018-02-23,M,43,0.02,0.0,0
2018-02-24,76,49,0.00,0.0,0
2018-02-25,83,60,0.00,0.0,0
2018-02-26,62,52,0.05,0.0,0
2018-02-27,78,52,0.06,0.0,0
2018-02-28,83,68,0.00,0.0,0
2018-03-01,88,65,0.00,0.0,0
2018-03-02,80,52,0.00,0.0,0
2018-03-03,79,52,0.00,0.0,0
2018-03-04,71,62,0.02,0.0,0
2018-03-05,84,67,0.00,0.0,0
2018-03-06,85,60,0.00,0.0,0
2018-03-07,72,48,0.15,0.0,0
2018-03-08,69,47,0.00,0.0,0
2018-03-09,71,50,0.00,0.0,0
2018-03-10,72,59,0.00,0.0,0
2018-03-11,90,66,0.00,0.0,0
2018-03-12,79,51,0.00,0.0,0
2018-03-13,67,49,0.00,0.0,0
2018-03-14,71,47,0.00,0.0,0
2018-03-15,74,47,0.00,0.0,0
2018-03-16,70,54,0.00,0.0,0
2018-03-17,86,63,0.00,0.0,0
2018-03-18,89,69,0.00,0.0,0
2018-03-19,90,68,0.00,0.0,0
2018-03-20,88,51,0.00,0.0,0
2018-03-21,88,51,0.00,0.0,0
2018-03-22,81,48,0.00,0.0,0
2018-03-23,82,57,0.00,0.0,0
2018-03-24,85,63,0.00,0.0,0
2018-03-25,85,68,0.00,0.0,0
2018-03-26,92,68,0.00,0.0,0
2018-03-27,86,68,0.00,0.0,0
2018-03-28,83,71,0.00,0.0,0
2018-03-29,77,59,1.22,0.0,0
2018-03-30,85,59,0.00,0.0,0
2018-03-31,81,59,0.00,0.0,0
2018-04-01,86,60,0.00,0.0,0
2018-04-02,88,64,0.00,0.0,0
2018-04-03,88,71,0.00,0.0,0
2018-04-04,88,57,0.00,0.0,0
2018-04-05,66,55,0.00,0.0,0
2018-04-06,80,58,0.00,0.0,0
2018-04-07,90,64,0.00,0.0,0
2018-04-08,64,43,0.00,0.0,0
2018-04-09,73,43,0.00,0.0,0
2018-04-10,66,56,0.06,0.0,0
2018-04-11,79,50,0.00,0.0,0
2018-04-12,84,50,0.00,0.0,0
2018-04-13,91,65,0.00,0.0,0
2018-04-14,96,53,0.21,0.0,0
2018-04-15,74,46,0.00,0.0,0
2018-04-16,79,47,0.00,0.0,0
2018-04-17,88,52,0.00,0.0,0
2018-04-18,91,60,0.00,0.0,0
2018-04-19,85,63,0.02,0.0,0
2018-04-20,80,57,0.00,0.0,0
2018-04-21,76,59,0.00,0.0,0
2018-04-22,75,55,0.21,0.0,0
2018-04-23,79,56,0.00,0.0,0
2018-04-24,86,57,0.00,0.0,0
2018-04-25,90,57,0.00,0.0,0
2018-04-26,89,57,0.10,0.0,0
2018-04-27,78,55,0.00,0.0,0
2018-04-28,82,56,0.00,0.0,0
2018-04-29,85,58,0.00,0.0,0
2018-04-30,82,58,0.00,0.0,0
2018-05-01,79,68,0.00,0.0,0
2018-05-02,85,72,0.00,0.0,0
2018-05-03,90,74,0.00,0.0,0
2018-05-04,94,75,0.00,0.0,0
2018-05-05,87,65,1.91,0.0,0
2018-05-06,86,62,0.00,0.0,0
2018-05-07,91,61,0.00,0.0,0
2018-05-08,91,61,0.00,0.0,0
2018-05-09,90,62,0.00,0.0,0
2018-05-10,88,64,0.00,0.0,0
2018-05-11,90,66,0.00,0.0,0
2018-05-12,91,69,0.00,0.0,0
2018-05-13,92,71,0.00,0.0,0
2018-05-14,93,74,0.00,0.0,0
2018-05-15,92,71,0.00,0.0,0
2018-05-16,93,71,0.00,0.0,0
2018-05-17,94,67,0.00,0.0,0
2018-05-18,99,69,0.00,0.0,0
2018-05-19,98,72,0.00,0.0,0
2018-05-20,93,74,0.25,0.0,0
2018-05-21,92,64,1.48,0.0,0
2018-05-22,88,65,0.00,0.0,0
2018-05-23,91,71,0.00,0.0,0
2018-05-24,93,72,0.00,0.0,0
2018-05-25,94,72,0.00,0.0,0
2018-05-26,94,71,0.00,0.0,0
2018-05-27,97,72,0.00,0.0,0
2018-05-28,97,72,0.00,0.0,0
2018-05-29,97,72,0.00,0.0,0
2018-05-30,96,73,0.00,0.0,0
2018-05-31,96,74,0.00,0.0,0
2018-06-01,98,76,0.00,0.0,0
2018-06-02,99,77,0.00,0.0,0
2018-06-03,101,74,0.00,0.0,0
2018-06-04,101,73,0.00,0.0,0
2018-06-05,97,74,0.00,0.0,0
2018-06-06,102,74,0.00,0.0,0
2018-06-07,100,76,0.00,0.0,0
2018-06-08,98,76,0.00,0.0,0
2018-06-09,99,76,0.00,0.0,0
2018-06-10,99,76,0.00,0.0,0
2018-06-11,101,78,0.00,0.0,0
2018-06-12,97,79,0.00,0.0,0
2018-06-13,97,78,0.00,0.0,0
2018-06-14,98,73,0.00,0.0,0
2018-06-15,95,74,0.00,0.0,0
2018-06-16,97,75,0.00,0.0,0
2018-06-17,96,74,0.00,0.0,0
2018-06-18,96,75,0.09,0.0,0
2018-06-19,88,74,0.86,0.0,0
2018-06-20,83,74,0.88,0.0,0
2018-06-21,82,74,0.20,0.0,0
2018-06-22,82,74,0.03,0.0,0
2018-06-23,94,75,0.00,0.0,0
2018-06-24,95,75,0.00,0.0,0
2018-06-25,93,76,0.00,0.0,0
2018-06-26,92,77,0.02,0.0,0
2018-06-27,94,75,0.00,0.0,0
2018-06-28,96,75,0.00,0.0,0
2018-06-29,96,77,0.00,0.0,0
2018-06-30,96,77,0.00,0.0,0
2018-07-01,98,76,0.00,0.0,0
2018-07-02,99,74,0.00,0.0,0
2018-07-03,96,75,0.00,0.0,0
2018-07-04,97,73,0.00,0.0,0
2018-07-05,95,71,1.39,0.0,0
2018-07-06,88,72,0.08,0.0,0
2018-07-07,91,73,0.26,0.0,0
2018-07-08,90,73,0.00,0.0,0
2018-07-09,81,74,0.03,0.0,0
2018-07-10,91,75,0.00,0.0,0
2018-07-11,93,73,0.00,0.0,0
2018-07-12,94,73,0.00,0.0,0
2018-07-13,94,74,0.00,0.0,0
2018-07-14,95,74,0.00,0.0,0
2018-07-15,96,75,0.00,0.0,0
2018-07-16,98,76,0.00,0.0,0
2018-07-17,99,73,0.00,0.0,0
2018-07-18,98,73,0.00,0.0,0
2018-07-19,102,74,0.00,0.0,0
2018-07-20,102,74,0.00,0.0,0
2018-07-21,101,74,0.00,0.0,0
2018-07-22,101,74,0.00,0.0,0
2018-07-23,103,72,0.00,0.0,0
2018-07-24,106,72,0.00,0.0,0
2018-07-25,105,77,0.00,0.0,0
2018-07-26,97,70,0.00,0.0,0
2018-07-27,97,71,0.00,0.0,0
2018-07-28,98,70,0.00,0.0,0
2018-07-29,99,75,0.00,0.0,0
2018-07-30,101,75,0.00,0.0,0
2018-07-31,101,76,0.00,0.0,0
2018-08-01,97,72,0.00,0.0,0
2018-08-02,101,71,0.00,0.0,0
2018-08-03,97,71,0.00,0.0,0
2018-08-04,97,71,0.00,0.0,0
2018-08-05,99,73,0.00,0.0,0
2018-08-06,87,73,0.05,0.0,0
2018-08-07,94,74,0.00,0.0,0
2018-08-08,96,74,0.00,0.0,0
2018-08-09,98,73,0.00,0.0,0
2018-08-10,100,73,0.00,0.0,0
2018-08-11,98,76,0.00,0.0,0
2018-08-12,98,76,0.06,0.0,0
2018-08-13,98,77,0.00,0.0,0
2018-08-14,98,75,0.00,0.0,0
2018-08-15,98,75,0.00,0.0,0
2018-08-16,100,75,0.00,0.0,0
2018-08-17,100,74,0.00,0.0,0
2018-08-18,101,73,0.00,0.0,0
2018-08-19,101,73,0.00,0.0,0
2018-08-20,103,75,0.00,0.0,0
2018-08-21,101,76,0.00,0.0,0
2018-08-22,101,75,0.00,0.0,0
2018-08-23,103,74,0.00,0.0,0
2018-08-24,102,74,0.00,0.0,0
