date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-20,94,76,0.00,0.0,M
2007-06-21,82,66,0.39,0.0,M
2007-06-22,86,71,0.16,0.0,M
2007-06-23,M,M,0.22,0.0,M
2007-06-24,M,M,T,0.0,M
2007-06-25,M,M,0.01,0.0,M
2007-06-26,84,72,1.88,0.0,M
2007-06-27,89,72,0.40,0.0,M
2007-06-28,85,72,1.36,0.0,M
2007-06-29,M,M,0.02,0.0,M
2007-06-30,M,M,0.00,0.0,M
2007-07-01,M,M,0.00,0.0,M
2007-07-02,91,74,0.00,0.0,M
2007-07-03,89,72,0.37,0.0,M
2007-07-04,84,72,0.74,0.0,M
2007-07-05,80,71,0.51,0.0,M
2007-07-06,84,71,0.35,0.0,M
2007-07-07,M,M,0.01,0.0,M
2007-07-08,M,M,T,0.0,M
2007-07-09,90,75,0.00,0.0,M
2007-07-10,M,M,0.00,0.0,M
2007-07-11,M,M,0.00,0.0,M
2007-07-12,M,M,0.00,0.0,M
2007-07-13,M,M,0.00,0.0,M
2007-07-14,M,M,0.00,0.0,M
2007-07-15,M,M,0.23,0.0,M
2007-07-16,M,M,0.00,0.0,M
2007-07-17,M,M,0.00,0.0,M
2007-07-18,88,69,0.08,0.0,M
2007-07-19,M,M,0.35,0.0,M
2007-07-20,86,72,0.03,0.0,M
2007-07-21,78,73,3.85,0.0,M
2007-07-22,87,69,1.01,0.0,M
2007-07-23,92,72,0.00,0.0,M
2007-07-24,92,69,1.45,0.0,M
2007-07-25,88,67,0.31,0.0,M
2007-07-26,80,66,1.29,0.0,M
2007-07-27,85,70,1.93,0.0,M
2007-07-28,M,M,0.25,0.0,M
2007-07-29,M,M,0.03,0.0,M
2007-07-30,92,73,T,0.0,M
2007-07-31,94,73,0.00,0.0,M
2007-08-01,M,M,0.00,0.0,M
2007-08-02,95,73,0.00,0.0,M
2007-08-03,93,70,T,0.0,M
2007-08-04,93,71,0.00,0.0,M
2007-08-05,93,73,0.00,0.0,M
2007-08-06,93,74,0.00,0.0,M
2007-08-07,94,75,0.00,0.0,M
2007-08-08,94,76,0.00,0.0,M
2007-08-09,M,M,0.00,0.0,M
2007-08-10,M,M,0.00,0.0,M
2007-08-11,M,M,0.00,0.0,M
2007-08-12,M,M,0.00,0.0,M
2007-08-13,101,75,0.00,0.0,M
2007-08-14,100,72,0.00,0.0,M
2007-08-15,M,M,0.00,0.0,M
2007-08-16,97,76,0.00,0.0,M
2007-08-17,85,74,0.84,0.0,M
2007-08-18,M,M,0.02,0.0,M
2007-08-19,M,M,0.02,0.0,M
2007-08-20,95,76,0.00,0.0,M
2007-08-21,94,74,0.00,0.0,M
2007-08-22,M,M,0.00,0.0,M
2007-08-23,M,M,0.00,0.0,M
2007-08-24,M,M,0.04,0.0,M
2007-08-25,M,M,0.00,0.0,M
2007-08-26,M,M,0.00,0.0,M
2007-08-27,M,M,0.00,0.0,M
2007-08-28,M,M,0.00,0.0,M
2007-08-29,93,71,0.00,0.0,M
2007-08-30,97,71,0.01,0.0,M
2007-08-31,95,73,T,0.0,M
2007-09-01,93,69,0.83,0.0,M
2007-09-02,M,M,0.00,0.0,M
2007-09-03,M,M,0.15,0.0,M
2007-09-04,84,71,0.90,0.0,M
2007-09-05,82,71,0.59,0.0,M
2007-09-06,M,M,0.00,0.0,M
2007-09-07,92,75,0.00,0.0,M
2007-09-08,M,M,0.00,0.0,M
2007-09-09,M,M,0.00,0.0,M
2007-09-10,95,72,0.00,0.0,M
2007-09-11,94,72,1.15,0.0,M
2007-09-12,79,65,0.36,0.0,M
2007-09-13,87,64,0.00,0.0,M
2007-09-14,90,64,0.00,0.0,M
2007-09-15,93,66,0.03,0.0,M
2007-09-16,M,M,0.00,0.0,M
2007-09-17,92,67,0.00,0.0,M
2007-09-18,91,67,0.00,0.0,M
2007-09-19,90,70,0.02,0.0,M
2007-09-20,M,M,0.00,0.0,M
2007-09-21,91,64,0.00,0.0,M
2007-09-22,M,M,0.00,0.0,M
2007-09-23,M,M,0.00,0.0,M
2007-09-24,M,M,0.00,0.0,M
2007-09-25,92,64,0.00,0.0,M
2007-09-26,94,64,0.00,0.0,M
2007-09-27,95,71,0.00,0.0,M
2007-09-28,96,68,0.00,0.0,M
2007-09-29,M,M,0.04,0.0,M
2007-09-30,M,M,0.00,0.0,M
2007-10-01,M,M,0.00,0.0,M
2007-10-02,M,M,0.02,0.0,M
2007-10-03,93,66,0.00,0.0,M
2007-10-04,M,M,0.00,0.0,M
2007-10-05,93,65,0.00,0.0,M
2007-10-06,M,M,0.00,0.0,M
2007-10-07,M,M,0.00,0.0,M
2007-10-08,91,74,0.13,0.0,M
2007-10-09,M,M,0.00,0.0,M
2007-10-10,M,M,0.00,0.0,M
2007-10-11,89,60,0.00,0.0,M
2007-10-12,90,59,0.00,0.0,M
2007-10-13,89,59,0.00,0.0,M
2007-10-14,M,M,0.00,0.0,M
2007-10-15,91,74,T,0.0,M
2007-10-16,91,65,0.00,0.0,M
2007-10-17,70,64,T,0.0,M
2007-10-18,93,64,T,0.0,M
2007-10-19,93,50,0.00,0.0,M
2007-10-20,M,M,0.00,0.0,M
2007-10-21,M,M,0.00,0.0,M
2007-10-22,91,52,0.10,0.0,M
2007-10-23,73,42,0.37,0.0,M
2007-10-24,M,M,0.00,0.0,M
2007-10-25,81,45,0.00,0.0,M
2007-10-26,72,39,0.00,0.0,M
2007-10-27,80,44,0.00,0.0,M
2007-10-28,M,M,0.00,0.0,M
2007-10-29,77,49,0.00,0.0,M
2007-10-30,77,44,0.00,0.0,M
2007-10-31,80,44,0.00,0.0,M
2007-11-01,M,M,0.00,0.0,M
2007-11-02,80,48,0.00,0.0,M
2007-11-03,M,M,0.00,0.0,M
2007-11-04,M,M,0.00,0.0,M
2007-11-05,86,62,0.00,0.0,M
2007-11-06,M,M,0.00,0.0,M
2007-11-07,M,M,0.00,0.0,M
2007-11-08,70,52,0.00,0.0,M
2007-11-09,79,57,T,0.0,M
2007-11-10,M,M,0.00,0.0,M
2007-11-11,M,M,0.00,0.0,M
2007-11-12,82,63,0.00,0.0,M
2007-11-13,M,M,0.00,0.0,M
2007-11-14,85,62,0.00,0.0,M
2007-11-15,89,49,0.00,0.0,M
2007-11-16,M,M,0.00,0.0,M
2007-11-17,M,M,0.00,0.0,M
2007-11-18,M,M,T,0.0,M
2007-11-19,75,58,T,0.0,M
2007-11-20,81,61,T,0.0,M
2007-11-21,M,M,0.00,0.0,M
2007-11-22,M,M,0.00,0.0,M
2007-11-23,49,36,T,0.0,M
2007-11-24,47,38,0.25,0.0,M
2007-11-25,46,38,0.76,0.0,M
2007-11-26,43,33,0.05,0.0,M
2007-11-27,63,35,0.00,0.0,M
2007-11-28,65,35,0.00,0.0,M
2007-11-29,72,42,0.00,0.0,M
2007-11-30,70,43,0.00,0.0,M
2007-12-01,69,54,0.03,0.0,M
2007-12-02,72,64,T,0.0,M
2007-12-03,82,38,0.00,0.0,M
2007-12-04,63,29,0.00,0.0,M
2007-12-05,M,M,0.00,0.0,M
2007-12-06,79,40,0.00,0.0,M
2007-12-07,72,42,T,0.0,M
2007-12-08,M,M,T,0.0,M
2007-12-09,M,M,0.00,0.0,M
2007-12-10,79,37,T,0.0,M
2007-12-11,67,38,0.03,0.0,M
2007-12-12,77,42,0.66,0.0,M
2007-12-13,42,36,0.17,0.0,M
2007-12-14,M,M,0.00,0.0,M
2007-12-15,M,M,0.16,0.0,M
2007-12-16,M,M,0.00,0.0,M
2007-12-17,M,M,0.00,0.0,M
2007-12-18,M,M,0.00,0.0,M
2007-12-19,M,M,0.00,0.0,M
2007-12-20,67,47,T,0.0,M
2007-12-21,74,37,0.00,0.0,M
2007-12-22,76,41,0.00,0.0,M
2007-12-23,67,25,0.00,0.0,M
2007-12-24,M,M,0.00,0.0,M
2007-12-25,M,M,0.00,0.0,M
2007-12-26,65,48,T,0.0,M
2007-12-27,58,27,0.00,0.0,M
2007-12-28,59,28,0.02,0.0,M
2007-12-29,60,28,0.00,0.0,M
2007-12-30,M,M,0.00,0.0,M
2007-12-31,70,29,0.00,0.0,0
2008-01-01,72,34,0.00,0.0,0
2008-01-02,56,27,0.00,0.0,0
2008-01-03,51,26,0.00,0.0,0
2008-01-04,51,28,0.00,0.0,0
2008-01-05,64,33,T,0.0,0
2008-01-06,77,56,0.00,0.0,0
2008-01-07,72,58,0.00,0.0,0
2008-01-08,75,66,0.02,0.0,0
2008-01-09,72,36,0.04,0.0,0
2008-01-10,68,36,0.00,0.0,0
2008-01-11,67,33,0.00,0.0,0
2008-01-12,68,33,0.00,0.0,0
2008-01-13,70,33,0.00,0.0,0
2008-01-14,63,32,0.00,0.0,0
2008-01-15,64,31,0.00,0.0,0
2008-01-16,53,44,0.06,0.0,0
2008-01-17,58,30,0.00,0.0,0
2008-01-18,43,29,0.17,0.0,0
2008-01-19,35,30,0.15,0.0,0
2008-01-20,48,23,0.00,0.0,0
2008-01-21,55,23,T,0.0,0
2008-01-22,53,42,0.40,0.0,0
2008-01-23,54,32,T,0.0,0
2008-01-24,39,32,0.02,0.0,0
2008-01-25,42,37,0.01,0.0,0
2008-01-26,40,37,0.02,0.0,0
2008-01-27,73,37,0.00,0.0,0
2008-01-28,70,38,0.00,0.0,0
2008-01-29,70,52,T,0.0,0
2008-01-30,71,29,0.00,0.0,0
2008-01-31,61,33,0.15,0.0,0
2008-02-01,61,26,0.00,0.0,0
2008-02-02,62,26,0.00,0.0,0
2008-02-03,75,45,0.00,0.0,0
2008-02-04,81,64,0.00,0.0,0
2008-02-05,79,67,T,0.0,0
2008-02-06,79,31,0.00,0.0,0
2008-02-07,61,31,0.00,0.0,0
2008-02-08,66,34,0.00,0.0,0
2008-02-09,81,43,0.00,0.0,0
2008-02-10,79,48,0.00,0.0,0
2008-02-11,73,51,0.00,0.0,0
2008-02-12,73,M,0.00,0.0,0
2008-02-13,64,32,T,0.0,0
2008-02-14,68,32,0.00,0.0,0
2008-02-15,76,46,0.00,0.0,0
2008-02-16,73,40,0.23,0.0,0
2008-02-17,45,36,0.09,0.0,0
2008-02-18,71,36,0.00,0.0,0
2008-02-19,62,35,0.00,0.0,0
2008-02-20,70,36,0.00,0.0,0
2008-02-21,72,55,T,0.0,0
2008-02-22,73,37,T,0.0,0
2008-02-23,67,36,0.00,0.0,0
2008-02-24,75,37,T,0.0,0
2008-02-25,79,50,0.00,0.0,0
2008-02-26,92,44,0.00,0.0,0
2008-02-27,62,27,0.00,0.0,0
2008-02-28,66,29,0.00,0.0,0
2008-02-29,76,46,0.00,0.0,0
2008-03-01,80,57,0.00,0.0,0
2008-03-02,81,61,0.00,0.0,0
2008-03-03,73,47,0.15,0.0,0
2008-03-04,51,31,0.14,0.0,0
2008-03-05,71,35,0.00,0.0,0
2008-03-06,77,40,T,0.0,0
2008-03-07,48,35,0.36,0.0,0
2008-03-08,60,30,0.00,0.0,0
2008-03-09,64,31,0.00,0.0,0
2008-03-10,67,39,T,0.0,0
2008-03-11,56,44,0.93,0.0,0
2008-03-12,70,42,0.00,0.0,0
2008-03-13,77,42,0.00,0.0,0
2008-03-14,79,56,0.00,0.0,0
2008-03-15,95,60,0.00,0.0,0
2008-03-16,82,50,0.00,0.0,0
2008-03-17,74,49,T,0.0,0
2008-03-18,78,65,0.02,0.0,0
2008-03-19,75,46,1.46,0.0,0
2008-03-20,69,36,0.00,0.0,0
2008-03-21,75,35,0.00,0.0,0
2008-03-22,78,48,0.00,0.0,0
2008-03-23,80,50,0.00,0.0,0
2008-03-24,65,43,0.00,0.0,0
2008-03-25,69,44,0.00,0.0,0
2008-03-26,78,46,0.00,0.0,0
2008-03-27,84,63,T,0.0,0
2008-03-28,83,63,0.00,0.0,0
2008-03-29,71,53,T,0.0,0
2008-03-30,74,53,0.01,0.0,0
2008-03-31,81,68,0.03,0.0,0
2008-04-01,76,69,0.15,0.0,0
2008-04-02,79,58,0.00,0.0,0
2008-04-03,77,57,T,0.0,0
2008-04-04,80,64,T,0.0,0
2008-04-05,68,45,0.08,0.0,0
2008-04-06,76,46,0.00,0.0,0
2008-04-07,87,57,0.00,0.0,0
2008-04-08,86,65,0.00,0.0,0
2008-04-09,87,68,0.00,0.0,0
2008-04-10,74,57,0.40,0.0,0
2008-04-11,86,57,T,0.0,0
2008-04-12,79,50,0.00,0.0,0
2008-04-13,73,44,0.00,0.0,0
2008-04-14,74,40,0.00,0.0,0
2008-04-15,73,41,0.00,0.0,0
2008-04-16,79,42,0.00,0.0,0
2008-04-17,74,54,0.00,0.0,0
2008-04-18,83,48,0.94,0.0,0
2008-04-19,75,48,0.00,0.0,0
2008-04-20,84,M,0.00,0.0,0
2008-04-21,78,57,T,0.0,0
2008-04-22,85,69,T,0.0,0
2008-04-23,89,69,T,0.0,0
2008-04-24,86,69,0.00,0.0,0
2008-04-25,84,70,0.00,0.0,0
2008-04-26,84,59,1.51,T,0
2008-04-27,83,60,0.15,0.0,0
2008-04-28,67,47,0.65,0.0,0
2008-04-29,78,45,0.00,0.0,0
2008-04-30,80,46,0.00,0.0,0
2008-05-01,83,56,0.00,0.0,0
2008-05-02,85,68,T,0.0,0
2008-05-03,87,56,0.00,0.0,0
2008-05-04,75,52,0.00,0.0,0
2008-05-05,81,58,0.24,0.0,0
2008-05-06,70,65,0.14,0.0,0
2008-05-07,83,67,T,0.0,0
2008-05-08,89,61,T,0.0,0
2008-05-09,89,63,0.00,0.0,0
2008-05-10,94,68,0.00,0.0,0
2008-05-11,92,64,T,0.0,0
2008-05-12,77,55,0.00,0.0,0
2008-05-13,75,61,T,0.0,0
2008-05-14,86,67,0.53,0.0,0
2008-05-15,87,64,0.21,0.0,0
2008-05-16,76,61,T,0.0,0
2008-05-17,78,56,0.00,0.0,0
2008-05-18,82,57,T,0.0,0
2008-05-19,89,58,0.00,0.0,0
2008-05-20,97,63,0.00,0.0,0
2008-05-21,98,70,0.00,0.0,0
2008-05-22,94,73,0.00,0.0,0
2008-05-23,91,76,0.00,0.0,0
2008-05-24,98,75,0.00,0.0,0
2008-05-25,94,76,0.00,0.0,0
2008-05-26,96,76,0.00,0.0,0
2008-05-27,94,75,0.01,0.0,0
2008-05-28,96,68,T,0.0,0
2008-05-29,93,68,0.00,0.0,0
2008-05-30,93,70,0.00,0.0,0
2008-05-31,93,71,0.00,0.0,0
2008-06-01,96,74,0.00,0.0,0
2008-06-02,97,73,0.00,0.0,0
2008-06-03,99,73,0.00,0.0,0
2008-06-04,97,74,0.00,0.0,0
2008-06-05,96,75,0.00,0.0,0
2008-06-06,93,75,0.08,0.0,0
2008-06-07,94,75,0.17,0.0,0
2008-06-08,97,76,T,0.0,0
2008-06-09,97,76,0.00,0.0,0
2008-06-10,98,75,0.00,0.0,0
2008-06-11,100,74,T,0.0,0
2008-06-12,98,74,0.00,0.0,0
2008-06-13,98,75,0.00,0.0,0
2008-06-14,98,75,0.00,0.0,0
2008-06-15,99,73,0.00,0.0,0
2008-06-16,98,73,0.00,0.0,0
2008-06-17,99,73,0.00,0.0,0
2008-06-18,102,71,0.00,0.0,0
2008-06-19,101,72,0.00,0.0,0
2008-06-20,100,72,0.00,0.0,0
2008-06-21,92,68,0.00,0.0,0
2008-06-22,97,67,0.47,0.0,0
2008-06-23,96,68,0.00,0.0,0
2008-06-24,96,73,0.00,0.0,0
2008-06-25,98,M,0.00,0.0,0
2008-06-26,99,76,0.00,0.0,0
2008-06-27,99,74,0.00,0.0,0
2008-06-28,99,74,0.00,0.0,0
2008-06-29,98,73,0.00,0.0,0
2008-06-30,98,69,0.71,0.0,0
2008-07-01,90,69,0.00,0.0,0
2008-07-02,94,66,0.00,0.0,0
2008-07-03,92,67,T,0.0,0
2008-07-04,93,67,T,0.0,0
2008-07-05,94,68,0.00,0.0,0
2008-07-06,95,67,T,0.0,0
2008-07-07,94,71,0.00,0.0,0
2008-07-08,94,71,0.04,0.0,0
2008-07-09,96,70,T,0.0,0
2008-07-10,99,74,0.00,0.0,0
2008-07-11,97,74,0.00,0.0,0
2008-07-12,99,71,0.00,0.0,0
2008-07-13,99,72,0.00,0.0,0
2008-07-14,102,72,0.00,0.0,0
2008-07-15,103,72,0.00,0.0,0
2008-07-16,98,76,T,0.0,0
2008-07-17,96,70,0.00,0.0,0
2008-07-18,100,72,0.00,0.0,0
2008-07-19,99,72,0.00,0.0,0
2008-07-20,97,73,0.00,0.0,0
2008-07-21,100,76,0.00,0.0,0
2008-07-22,102,69,0.00,0.0,0
2008-07-23,102,73,0.00,0.0,0
2008-07-24,98,75,0.01,0.0,0
2008-07-25,87,74,1.04,0.0,0
2008-07-26,93,73,0.00,0.0,0
2008-07-27,97,72,0.00,0.0,0
2008-07-28,99,74,0.00,0.0,0
2008-07-29,100,73,0.00,0.0,0
2008-07-30,99,74,0.00,0.0,0
2008-07-31,97,74,0.00,0.0,0
2008-08-01,100,74,0.00,0.0,0
2008-08-02,99,74,0.00,0.0,0
2008-08-03,101,72,0.00,0.0,0
2008-08-04,104,71,0.00,0.0,0
2008-08-05,101,73,0.00,0.0,0
2008-08-06,94,72,0.07,0.0,0
2008-08-07,98,73,0.00,0.0,0
2008-08-08,100,72,0.00,0.0,0
2008-08-09,100,73,0.00,0.0,0
2008-08-10,101,75,0.00,0.0,0
2008-08-11,103,76,0.00,0.0,0
2008-08-12,97,77,T,0.0,0
2008-08-13,91,73,T,0.0,0
2008-08-14,98,71,0.00,0.0,0
2008-08-15,101,71,0.00,0.0,0
2008-08-16,98,70,T,0.0,0
2008-08-17,92,72,T,0.0,0
2008-08-18,91,72,0.02,0.0,0
2008-08-19,86,72,0.01,0.0,0
2008-08-20,86,70,1.79,0.0,0
2008-08-21,93,71,0.00,0.0,0
2008-08-22,94,73,0.30,0.0,0
2008-08-23,94,70,0.39,0.0,0
2008-08-24,95,71,0.85,0.0,0
2008-08-25,92,72,0.00,0.0,0
2008-08-26,93,71,T,0.0,0
2008-08-27,96,72,0.00,0.0,0
2008-08-28,95,74,0.00,0.0,0
2008-08-29,94,73,0.00,0.0,0
2008-08-30,93,71,0.00,0.0,0
2008-08-31,94,71,0.06,0.0,0
2008-09-01,93,72,T,0.0,0
2008-09-02,94,71,0.00,0.0,0
2008-09-03,98,72,0.00,0.0,0
2008-09-04,91,67,0.00,0.0,0
2008-09-05,92,67,0.00,0.0,0
2008-09-06,93,64,0.00,0.0,0
2008-09-07,95,64,0.00,0.0,0
2008-09-08,94,67,0.00,0.0,0
2008-09-09,95,74,0.00,0.0,0
2008-09-10,95,74,0.00,0.0,0
2008-09-11,94,74,0.00,0.0,0
2008-09-12,96,74,0.00,0.0,0
2008-09-13,95,75,0.00,0.0,0
2008-09-14,94,75,0.00,0.0,0
2008-09-15,92,64,0.00,0.0,0
2008-09-16,76,59,0.00,0.0,0
2008-09-17,82,57,0.00,0.0,0
2008-09-18,79,M,0.02,0.0,0
2008-09-19,80,58,0.00,0.0,0
2008-09-20,86,58,0.00,0.0,0
2008-09-21,90,60,0.00,0.0,0
2008-09-22,91,62,0.00,0.0,0
2008-09-23,91,62,0.00,0.0,0
2008-09-24,93,66,0.00,0.0,0
2008-09-25,90,64,0.00,0.0,0
2008-09-26,87,61,0.00,0.0,0
2008-09-27,88,59,0.00,0.0,0
2008-09-28,89,57,0.00,0.0,0
2008-09-29,89,56,0.00,0.0,0
2008-09-30,90,58,0.00,0.0,0
2008-10-01,94,58,0.00,0.0,0
2008-10-02,89,57,0.00,0.0,0
2008-10-03,92,56,0.00,0.0,0
2008-10-04,92,65,0.00,0.0,0
2008-10-05,90,60,0.00,0.0,0
2008-10-06,89,65,0.00,0.0,0
2008-10-07,84,65,0.68,0.0,0
2008-10-08,84,50,0.00,0.0,0
2008-10-09,88,52,0.00,0.0,0
2008-10-10,87,52,0.00,0.0,0
2008-10-11,88,60,0.00,0.0,0
2008-10-12,88,65,0.00,0.0,0
2008-10-13,90,65,T,0.0,0
2008-10-14,89,70,T,0.0,0
2008-10-15,85,70,1.42,0.0,0
2008-10-16,77,58,0.54,0.0,0
2008-10-17,69,55,0.00,0.0,0
2008-10-18,75,52,0.00,0.0,0
2008-10-19,80,49,0.00,0.0,0
2008-10-20,82,49,0.00,0.0,0
2008-10-21,83,54,0.00,0.0,0
2008-10-22,81,54,0.00,0.0,0
2008-10-23,83,49,T,0.0,0
2008-10-24,70,39,0.00,0.0,0
2008-10-25,81,40,0.00,0.0,0
2008-10-26,83,49,0.00,0.0,0
2008-10-27,86,52,0.00,0.0,0
2008-10-28,66,36,0.00,0.0,0
2008-10-29,71,37,0.00,0.0,0
2008-10-30,76,39,0.00,0.0,0
2008-10-31,81,50,0.00,0.0,0
2008-11-01,81,55,0.00,0.0,0
2008-11-02,83,54,0.00,0.0,0
2008-11-03,82,54,0.00,0.0,0
2008-11-04,79,55,0.00,0.0,0
2008-11-05,82,61,T,0.0,0
2008-11-06,83,62,T,0.0,0
2008-11-07,77,50,0.00,0.0,0
2008-11-08,73,41,0.00,0.0,0
2008-11-09,79,42,0.00,0.0,0
2008-11-10,78,43,T,0.0,0
2008-11-11,75,64,0.02,0.0,0
2008-11-12,79,59,0.25,0.0,0
2008-11-13,75,50,0.00,0.0,0
2008-11-14,76,50,0.00,0.0,0
2008-11-15,82,45,0.00,0.0,0
2008-11-16,59,30,0.00,0.0,0
2008-11-17,68,30,0.00,0.0,0
2008-11-18,76,39,0.00,0.0,0
2008-11-19,70,46,0.00,0.0,0
2008-11-20,78,47,0.00,0.0,0
2008-11-21,76,39,0.00,0.0,0
2008-11-22,53,39,0.00,0.0,0
2008-11-23,58,47,T,0.0,0
2008-11-24,71,57,0.05,0.0,0
2008-11-25,68,33,0.00,0.0,0
2008-11-26,70,33,0.00,0.0,0
2008-11-27,73,45,0.00,0.0,0
2008-11-28,75,54,T,0.0,0
2008-11-29,72,51,0.03,0.0,0
2008-11-30,59,41,0.01,0.0,0
2008-12-01,64,42,0.00,0.0,0
2008-12-02,60,34,0.00,0.0,0
2008-12-03,73,39,0.00,0.0,0
2008-12-04,78,33,0.00,0.0,0
2008-12-05,54,30,0.00,0.0,0
2008-12-06,50,27,0.00,0.0,0
2008-12-07,67,28,0.00,0.0,0
2008-12-08,68,33,0.00,0.0,0
2008-12-09,74,53,0.01,0.0,0
2008-12-10,77,32,0.27,0.2,T
2008-12-11,49,27,0.00,0.0,0
2008-12-12,64,29,0.00,0.0,0
2008-12-13,65,37,0.00,0.0,0
2008-12-14,71,45,0.00,0.0,0
2008-12-15,77,33,0.05,0.0,0
2008-12-16,33,27,T,0.0,0
2008-12-17,39,27,T,0.0,0
2008-12-18,53,39,0.02,0.0,0
2008-12-19,66,53,0.02,0.0,0
2008-12-20,74,60,T,0.0,0
2008-12-21,78,35,0.00,0.0,0
2008-12-22,42,27,T,0.0,0
2008-12-23,35,27,0.03,0.0,0
2008-12-24,56,33,0.01,0.0,0
2008-12-25,72,44,0.00,0.0,0
2008-12-26,68,46,0.00,0.0,0
2008-12-27,78,68,T,0.0,0
2008-12-28,72,38,T,0.0,0
2008-12-29,56,31,0.00,0.0,0
2008-12-30,71,33,0.00,0.0,0
2008-12-31,73,37,0.00,0.0,0
2009-01-01,62,36,0.00,0.0,0
2009-01-02,68,41,0.00,0.0,0
2009-01-03,75,49,0.00,0.0,0
2009-01-04,82,48,0.00,0.0,0
2009-01-05,48,33,0.13,0.0,0
2009-01-06,41,33,0.42,0.0,0
2009-01-07,67,33,0.03,0.0,0
2009-01-08,73,36,0.00,0.0,0
2009-01-09,80,45,T,0.0,0
2009-01-10,79,47,0.03,0.0,0
2009-01-11,67,35,0.00,0.0,0
2009-01-12,60,28,0.00,0.0,0
2009-01-13,65,28,0.00,0.0,0
2009-01-14,54,29,0.00,0.0,0
2009-01-15,63,29,0.00,0.0,0
2009-01-16,53,34,0.00,0.0,0
2009-01-17,47,33,0.00,0.0,0
2009-01-18,66,43,0.00,0.0,0
2009-01-19,74,44,0.00,0.0,0
2009-01-20,69,43,0.00,0.0,0
2009-01-21,62,28,0.00,0.0,0
2009-01-22,77,28,0.00,0.0,0
2009-01-23,79,39,0.00,0.0,0
2009-01-24,80,38,0.00,0.0,0
2009-01-25,41,35,0.00,0.0,0
2009-01-26,58,36,T,0.0,0
2009-01-27,67,51,0.03,0.0,0
2009-01-28,63,27,0.12,0.0,T
2009-01-29,51,26,0.00,0.0,0
2009-01-30,57,26,0.00,0.0,0
2009-01-31,66,31,0.00,0.0,0
2009-02-01,71,35,0.00,0.0,0
2009-02-02,78,42,0.00,0.0,0
2009-02-03,62,31,0.00,0.0,0
2009-02-04,77,31,0.00,0.0,0
2009-02-05,66,38,0.00,0.0,0
2009-02-06,73,48,0.00,0.0,0
2009-02-07,75,54,0.00,0.0,0
2009-02-08,74,57,0.00,0.0,0
2009-02-09,73,58,0.78,0.0,0
2009-02-10,71,54,0.27,0.0,0
2009-02-11,75,49,0.54,T,0
2009-02-12,75,41,0.00,0.0,0
2009-02-13,76,41,T,0.0,0
2009-02-14,80,48,0.00,0.0,0
2009-02-15,54,45,0.01,0.0,0
2009-02-16,66,47,T,0.0,0
2009-02-17,60,47,0.04,0.0,0
2009-02-18,62,53,0.05,0.0,0
2009-02-19,81,46,0.00,0.0,0
2009-02-20,64,32,0.00,0.0,0
2009-02-21,71,32,0.00,0.0,0
2009-02-22,62,32,0.01,0.0,0
2009-02-23,63,31,0.00,0.0,0
2009-02-24,70,32,0.00,0.0,0
2009-02-25,82,49,0.00,0.0,0
2009-02-26,85,60,0.00,0.0,0
2009-02-27,85,66,0.00,0.0,0
2009-02-28,90,42,0.00,0.0,0
2009-03-01,63,32,0.00,0.0,0
2009-03-02,62,31,0.00,0.0,0
2009-03-03,67,31,0.00,0.0,0
2009-03-04,75,41,0.00,0.0,0
2009-03-05,83,49,0.00,0.0,0
2009-03-06,85,61,0.00,0.0,0
2009-03-07,84,64,0.00,0.0,0
2009-03-08,80,66,0.00,0.0,0
2009-03-09,83,68,T,0.0,0
2009-03-10,84,67,0.00,0.0,0
2009-03-11,82,44,0.09,0.0,0
2009-03-12,69,M,1.80,0.0,0
2009-03-13,44,39,0.18,0.0,0
2009-03-14,40,38,0.30,0.0,0
2009-03-15,48,40,0.01,0.0,0
2009-03-16,63,41,0.00,0.0,0
2009-03-17,85,42,0.00,0.0,0
2009-03-18,84,47,0.00,0.0,0
2009-03-19,82,54,0.00,0.0,0
2009-03-20,83,49,0.00,0.0,0
2009-03-21,81,50,0.00,0.0,0
2009-03-22,78,53,0.00,0.0,0
2009-03-23,82,62,0.00,0.0,0
2009-03-24,78,65,0.00,0.0,0
2009-03-25,77,60,0.08,0.0,0
2009-03-26,72,47,0.48,T,0
2009-03-27,77,56,0.10,0.0,0
2009-03-28,81,36,0.11,0.0,0
2009-03-29,68,35,0.00,0.0,0
2009-03-30,76,35,0.00,0.0,0
2009-03-31,83,54,0.00,0.0,0
2009-04-01,72,44,0.01,0.0,0
2009-04-02,77,48,0.62,T,0
2009-04-03,73,40,0.00,0.0,0
2009-04-04,79,44,0.00,0.0,0
2009-04-05,85,56,0.00,0.0,0
2009-04-06,69,44,0.00,0.0,0
2009-04-07,64,35,0.00,0.0,0
2009-04-08,77,37,0.00,0.0,0
2009-04-09,88,51,0.00,0.0,0
2009-04-10,94,51,0.00,0.0,0
2009-04-11,72,53,0.00,0.0,0
2009-04-12,63,55,0.19,0.0,0
2009-04-13,81,49,0.07,0.0,0
2009-04-14,75,43,0.00,0.0,0
2009-04-15,82,45,0.00,0.0,0
2009-04-16,81,55,0.00,0.0,0
2009-04-17,76,61,0.04,0.0,0
2009-04-18,62,60,1.21,0.0,0
2009-04-19,80,57,0.04,0.0,0
2009-04-20,78,51,0.00,0.0,0
2009-04-21,82,54,0.00,0.0,0
