date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-06,76,55,0.00,0.0,0
2016-03-07,78,61,T,0.0,0
2016-03-08,79,66,T,0.0,0
2016-03-09,83,60,0.78,0.0,0
2016-03-10,64,59,1.16,0.0,0
2016-03-11,66,60,0.12,0.0,0
2016-03-12,74,53,0.10,0.0,0
2016-03-13,73,52,0.00,0.0,0
2016-03-14,84,50,0.00,0.0,0
2016-03-15,90,50,0.00,0.0,0
2016-03-16,88,60,0.00,0.0,0
2016-03-17,80,61,T,0.0,0
2016-03-18,80,65,T,0.0,0
2016-03-19,80,48,0.27,0.0,0
2016-03-20,63,39,0.00,0.0,0
2016-03-21,64,34,0.00,0.0,0
2016-03-22,67,34,0.00,0.0,0
2016-03-23,78,42,0.00,0.0,0
2016-03-24,81,52,0.26,0.0,0
2016-03-25,69,39,0.00,0.0,0
2016-03-26,72,39,0.00,0.0,0
2016-03-27,74,51,T,0.0,0
2016-03-28,74,47,T,0.0,0
2016-03-29,74,48,0.00,0.0,0
2016-03-30,71,62,0.07,0.0,0
2016-03-31,77,65,T,0.0,0
2016-04-01,85,58,0.00,0.0,0
2016-04-02,66,42,0.00,0.0,0
2016-04-03,73,41,0.00,0.0,0
2016-04-04,77,44,0.00,0.0,0
2016-04-05,81,48,0.00,0.0,0
2016-04-06,82,52,0.00,0.0,0
2016-04-07,81,47,0.00,0.0,0
2016-04-08,83,49,0.00,0.0,0
2016-04-09,80,53,0.00,0.0,0
2016-04-10,80,56,T,0.0,0
2016-04-11,78,66,0.05,0.0,0
2016-04-12,86,64,0.02,0.0,0
2016-04-13,69,61,0.82,0.0,0
2016-04-14,72,53,0.00,0.0,0
2016-04-15,77,51,0.00,0.0,0
2016-04-16,80,59,T,0.0,0
2016-04-17,78,66,0.04,0.0,0
2016-04-18,81,66,1.26,0.0,0
2016-04-19,71,60,0.86,0.0,0
2016-04-20,78,63,0.00,0.0,0
2016-04-21,81,60,0.55,0.0,0
2016-04-22,81,60,1.59,0.0,0
2016-04-23,81,54,0.00,0.0,0
2016-04-24,81,58,0.00,0.0,0
2016-04-25,81,64,0.00,0.0,0
2016-04-26,91,72,T,0.0,0
2016-04-27,87,61,0.30,0.0,0
2016-04-28,90,63,0.00,0.0,0
2016-04-29,85,69,T,0.0,0
2016-04-30,85,58,0.43,0.0,0
2016-05-01,83,64,0.00,0.0,0
2016-05-02,78,62,0.07,0.0,0
2016-05-03,66,55,0.00,0.0,0
2016-05-04,76,50,0.00,0.0,0
2016-05-05,85,53,0.00,0.0,0
2016-05-06,87,56,0.00,0.0,0
2016-05-07,85,52,0.00,0.0,0
2016-05-08,86,59,0.00,0.0,0
2016-05-09,76,67,0.01,0.0,0
2016-05-10,88,70,0.00,0.0,0
2016-05-11,91,65,0.28,0.0,0
2016-05-12,88,68,0.00,0.0,0
2016-05-13,85,70,0.00,0.0,0
2016-05-14,89,68,0.00,0.0,0
2016-05-15,81,63,0.04,0.0,0
2016-05-16,72,65,0.60,0.0,0
2016-05-17,81,66,T,0.0,0
2016-05-18,81,65,1.37,0.0,0
2016-05-19,77,63,S,0.0,0
2016-05-20,74,59,1.59A,0.0,0
2016-05-21,81,63,0.03,0.0,0
2016-05-22,86,71,0.00,0.0,0
2016-05-23,87,71,0.07,0.0,0
2016-05-24,86,72,0.01,0.0,0
2016-05-25,86,75,0.00,0.0,0
2016-05-26,86,77,0.00,0.0,0
2016-05-27,90,71,0.02,0.0,0
2016-05-28,89,67,0.00,0.0,0
2016-05-29,91,69,0.27,0.0,0
2016-05-30,89,64,0.68,0.0,0
2016-05-31,87,65,0.11,0.0,0
2016-06-01,85,64,1.94,0.0,0
2016-06-02,86,67,1.13,0.0,0
2016-06-03,84,65,0.19,0.0,0
2016-06-04,84,65,0.06,0.0,0
2016-06-05,84,68,0.15,0.0,0
2016-06-06,87,66,0.00,0.0,0
2016-06-07,89,66,0.00,0.0,0
2016-06-08,90,70,0.00,0.0,0
2016-06-09,90,68,0.00,0.0,0
2016-06-10,90,68,0.00,0.0,0
2016-06-11,90,72,0.00,0.0,0
2016-06-12,93,76,0.00,0.0,0
2016-06-13,93,76,0.00,0.0,0
2016-06-14,93,77,0.00,0.0,0
2016-06-15,93,77,0.00,0.0,0
2016-06-16,96,74,0.00,0.0,0
2016-06-17,94,75,0.00,0.0,0
2016-06-18,94,75,0.00,0.0,0
2016-06-19,94,76,0.00,0.0,0
2016-06-20,91,72,0.00,0.0,0
2016-06-21,92,71,0.00,0.0,0
2016-06-22,94,72,0.00,0.0,0
2016-06-23,93,73,0.00,0.0,0
2016-06-24,93,72,0.00,0.0,0
2016-06-25,92,75,T,0.0,0
2016-06-26,85,75,0.23,0.0,0
2016-06-27,93,70,0.00,0.0,0
2016-06-28,93,72,0.00,0.0,0
2016-06-29,96,69,0.18,0.0,0
2016-06-30,94,74,0.00,0.0,0
2016-07-01,95,70,0.00,0.0,0
2016-07-02,94,72,0.00,0.0,0
2016-07-03,96,77,0.00,0.0,0
2016-07-04,98,79,0.00,0.0,0
2016-07-05,99,77,0.00,0.0,0
2016-07-06,98,78,0.00,0.0,0
2016-07-07,97,78,0.00,0.0,0
2016-07-08,97,77,0.00,0.0,0
2016-07-09,98,77,0.00,0.0,0
2016-07-10,98,78,0.00,0.0,0
2016-07-11,97,78,0.00,0.0,0
2016-07-12,99,76,0.00,0.0,0
2016-07-13,98,78,0.00,0.0,0
2016-07-14,99,76,0.00,0.0,0
2016-07-15,99,77,0.00,0.0,0
2016-07-16,99,73,0.00,0.0,0
2016-07-17,97,74,0.00,0.0,0
2016-07-18,97,74,0.00,0.0,0
2016-07-19,97,73,0.00,0.0,0
2016-07-20,97,74,0.00,0.0,0
2016-07-21,97,74,0.00,0.0,0
2016-07-22,98,74,0.00,0.0,0
2016-07-23,99,76,0.00,0.0,0
2016-07-24,99,77,0.00,0.0,0
2016-07-25,99,76,0.00,0.0,0
2016-07-26,99,74,0.69,0.0,0
2016-07-27,86,72,1.50,0.0,0
2016-07-28,83,73,0.46,0.0,0
2016-07-29,94,72,0.03,0.0,0
2016-07-30,94,74,0.00,0.0,0
2016-07-31,95,76,0.00,0.0,0
2016-08-01,97,72,0.00,0.0,0
2016-08-02,97,72,0.00,0.0,0
2016-08-03,96,72,0.00,0.0,0
2016-08-04,96,76,0.00,0.0,0
2016-08-05,97,73,0.00,0.0,0
2016-08-06,96,73,0.00,0.0,0
2016-08-07,97,76,0.00,0.0,0
2016-08-08,98,75,0.00,0.0,0
2016-08-09,98,76,0.00,0.0,0
2016-08-10,98,77,0.00,0.0,0
2016-08-11,99,78,0.00,0.0,0
2016-08-12,100,75,0.00,0.0,0
2016-08-13,102,76,0.00,0.0,0
2016-08-14,87,76,0.10,0.0,0
2016-08-15,86,71,2.23,0.0,0
2016-08-16,81,71,0.48,0.0,0
2016-08-17,84,75,0.15,0.0,0
2016-08-18,86,74,0.37,0.0,0
2016-08-19,90,75,0.01,0.0,0
2016-08-20,93,77,0.00,0.0,0
2016-08-21,85,72,1.45,0.0,0
2016-08-22,80,72,0.17,0.0,0
2016-08-23,92,73,0.04,0.0,0
2016-08-24,94,75,0.00,0.0,0
2016-08-25,93,71,0.00,0.0,0
2016-08-26,91,72,0.00,0.0,0
2016-08-27,93,71,0.00,0.0,0
2016-08-28,92,70,0.00,0.0,0
2016-08-29,90,72,0.07,0.0,0
2016-08-30,90,73,0.17,0.0,0
2016-08-31,90,72,T,0.0,0
2016-09-01,93,72,0.00,0.0,0
2016-09-02,95,74,0.00,0.0,0
2016-09-03,91,72,0.00,0.0,0
2016-09-04,92,72,0.00,0.0,0
2016-09-05,92,70,0.00,0.0,0
2016-09-06,90,73,0.33,0.0,0
2016-09-07,91,77,0.13,0.0,0
2016-09-08,94,74,0.00,0.0,0
2016-09-09,93,74,0.00,0.0,0
2016-09-10,93,71,0.00,0.0,0
2016-09-11,91,70,0.18,0.0,0
2016-09-12,91,68,0.00,0.0,0
2016-09-13,92,70,0.00,0.0,0
2016-09-14,92,73,0.00,0.0,0
2016-09-15,93,70,0.00,0.0,0
2016-09-16,93,71,0.00,0.0,0
2016-09-17,93,71,0.00,0.0,0
2016-09-18,95,73,T,0.0,0
2016-09-19,96,75,0.00,0.0,0
2016-09-20,96,71,0.00,0.0,0
2016-09-21,95,72,0.00,0.0,0
2016-09-22,94,68,0.00,0.0,0
2016-09-23,93,70,0.00,0.0,0
2016-09-24,95,72,0.00,0.0,0
2016-09-25,91,74,0.00,0.0,0
2016-09-26,91,71,1.59,0.0,0
2016-09-27,76,66,1.21,0.0,0
2016-09-28,77,62,0.00,0.0,0
2016-09-29,82,61,0.00,0.0,0
2016-09-30,86,58,0.00,0.0,0
2016-10-01,81,57,0.00,0.0,0
2016-10-02,80,56,0.00,0.0,0
2016-10-03,86,57,0.00,0.0,0
2016-10-04,87,61,0.00,0.0,0
2016-10-05,91,68,0.00,0.0,0
2016-10-06,92,72,0.00,0.0,0
2016-10-07,91,72,0.00,0.0,0
2016-10-08,86,61,0.27,0.0,0
2016-10-09,83,58,0.00,0.0,0
2016-10-10,82,49,0.00,0.0,0
2016-10-11,84,50,0.00,0.0,0
2016-10-12,87,52,0.00,0.0,0
2016-10-13,90,60,0.00,0.0,0
2016-10-14,90,68,0.00,0.0,0
2016-10-15,87,68,0.00,0.0,0
2016-10-16,90,69,0.00,0.0,0
2016-10-17,91,72,0.00,0.0,0
2016-10-18,92,72,0.00,0.0,0
2016-10-19,93,74,0.00,0.0,0
2016-10-20,92,67,0.00,0.0,0
2016-10-21,84,55,T,0.0,0
2016-10-22,76,44,0.00,0.0,0
2016-10-23,79,45,0.00,0.0,0
2016-10-24,84,53,0.10,0.0,0
2016-10-25,86,62,0.00,0.0,0
2016-10-26,85,58,0.00,0.0,0
2016-10-27,87,60,0.00,0.0,0
2016-10-28,87,57,0.00,0.0,0
2016-10-29,85,56,0.00,0.0,0
2016-10-30,85,58,0.00,0.0,0
2016-10-31,86,59,0.00,0.0,0
2016-11-01,83,64,0.00,0.0,0
2016-11-02,90,73,0.01,0.0,0
2016-11-03,89,71,T,0.0,0
2016-11-04,87,67,T,0.0,0
2016-11-05,74,67,0.01,0.0,0
2016-11-06,78,62,T,0.0,0
2016-11-07,81,59,0.55,0.0,0
2016-11-08,76,62,0.34,0.0,0
2016-11-09,70,62,1.10,0.0,0
2016-11-10,64,59,T,0.0,0
2016-11-11,70,54,0.00,0.0,0
2016-11-12,73,55,0.07,0.0,0
2016-11-13,75,57,0.00,0.0,0
2016-11-14,75,53,0.00,0.0,0
2016-11-15,79,52,0.00,0.0,0
2016-11-16,87,51,0.00,0.0,0
2016-11-17,85,56,0.00,0.0,0
2016-11-18,83,62,0.00,0.0,0
2016-11-19,82,45,0.00,0.0,0
2016-11-20,62,32,0.00,0.0,0
2016-11-21,67,37,0.00,0.0,0
2016-11-22,77,44,0.00,0.0,0
2016-11-23,78,56,0.00,0.0,0
2016-11-24,73,44,0.00,0.0,0
2016-11-25,75,49,0.00,0.0,0
2016-11-26,68,55,T,0.0,0
2016-11-27,68,53,0.00,0.0,0
2016-11-28,78,55,0.00,0.0,0
2016-11-29,81,45,0.00,0.0,0
2016-11-30,79,50,0.00,0.0,0
2016-12-01,67,37,0.00,0.0,0
2016-12-02,69,42,0.00,0.0,0
2016-12-03,63,49,3.09,0.0,0
2016-12-04,52,49,1.10,0.0,0
2016-12-05,53,48,1.31,0.0,0
2016-12-06,54,45,0.08,0.0,0
2016-12-07,63,39,0.00,0.0,0
2016-12-08,54,42,0.00,0.0,0
2016-12-09,47,35,0.00,0.0,0
2016-12-10,44,34,0.00,0.0,0
2016-12-11,53,41,0.05,0.0,0
2016-12-12,61,48,T,0.0,0
2016-12-13,66,49,T,0.0,0
2016-12-14,75,46,0.00,0.0,0
2016-12-15,65,47,0.00,0.0,0
2016-12-16,58,47,T,0.0,0
2016-12-17,64,51,0.02,0.0,0
2016-12-18,78,29,0.00,0.0,0
2016-12-19,40,26,0.00,0.0,0
2016-12-20,48,26,0.00,0.0,0
2016-12-21,57,40,0.00,0.0,0
2016-12-22,71,42,0.00,0.0,0
2016-12-23,67,52,0.01,0.0,0
2016-12-24,71,54,0.01,0.0,0
2016-12-25,77,68,T,0.0,0
2016-12-26,81,69,0.00,0.0,0
2016-12-27,83,64,0.00,0.0,0
2016-12-28,76,64,0.00,0.0,0
2016-12-29,82,58,0.00,0.0,0
2016-12-30,63,47,0.00,0.0,0
2016-12-31,56,48,T,0.0,0
2017-01-01,73,50,0.04,0.0,0
2017-01-02,74,53,0.01,0.0,0
2017-01-03,77,43,0.00,0.0,0
2017-01-04,78,39,0.00,0.0,0
2017-01-05,52,40,0.00,0.0,0
2017-01-06,67,30,T,0.0,0
2017-01-07,34,19,0.00,0.0,0
2017-01-08,44,19,0.00,0.0,0
2017-01-09,54,22,0.00,0.0,0
2017-01-10,72,45,0.00,0.0,0
2017-01-11,81,56,0.00,0.0,0
2017-01-12,80,60,0.00,0.0,0
2017-01-13,83,67,0.18,0.0,0
2017-01-14,78,54,0.24,0.0,0
2017-01-15,59,52,T,0.0,0
2017-01-16,76,56,0.87,0.0,0
2017-01-17,67,55,0.08,0.0,0
2017-01-18,55,48,1.19,0.0,0
2017-01-19,58,48,0.03,0.0,0
2017-01-20,69,50,0.00,0.0,0
2017-01-21,75,49,0.01,0.0,0
2017-01-22,83,58,0.00,0.0,0
2017-01-23,70,40,0.00,0.0,0
2017-01-24,77,43,0.00,0.0,0
2017-01-25,83,51,0.00,0.0,0
2017-01-26,69,39,0.00,0.0,0
2017-01-27,58,38,0.00,0.0,0
2017-01-28,55,41,T,0.0,0
2017-01-29,61,35,0.00,0.0,0
2017-01-30,69,35,0.00,0.0,0
2017-01-31,79,36,0.00,0.0,0
2017-02-01,77,42,0.00,0.0,0
2017-02-02,81,50,0.00,0.0,0
2017-02-03,60,47,0.00,0.0,0
2017-02-04,53,46,0.10,0.0,0
2017-02-05,55,48,0.02,0.0,0
2017-02-06,72,55,T,0.0,0
2017-02-07,80,68,0.00,0.0,0
2017-02-08,87,49,0.00,0.0,0
2017-02-09,86,43,0.00,0.0,0
2017-02-10,69,42,0.00,0.0,0
2017-02-11,79,56,0.00,0.0,0
2017-02-12,87,58,0.00,0.0,0
2017-02-13,84,61,0.00,0.0,0
2017-02-14,80,50,1.28,0.0,0
2017-02-15,63,41,0.01,0.0,0
2017-02-16,63,36,0.00,0.0,0
2017-02-17,68,40,0.00,0.0,0
2017-02-18,77,47,0.00,0.0,0
2017-02-19,87,61,0.00,0.0,0
2017-02-20,81,58,1.22,0.0,0
2017-02-21,72,50,0.02,0.0,0
2017-02-22,72,50,0.00,0.0,0
2017-02-23,87,48,0.00,0.0,0
2017-02-24,90,52,0.00,0.0,0
2017-02-25,80,45,0.00,0.0,0
2017-02-26,62,38,0.00,0.0,0
2017-02-27,74,50,0.14,0.0,0
2017-02-28,82,66,0.00,0.0,0
2017-03-01,81,59,0.00,0.0,0
2017-03-02,73,44,0.00,0.0,0
2017-03-03,64,43,0.00,0.0,0
2017-03-04,66,48,T,0.0,0
2017-03-05,60,56,1.08,0.0,0
2017-03-06,73,60,0.02,0.0,0
2017-03-07,83,62,0.00,0.0,0
2017-03-08,74,57,0.02,0.0,0
2017-03-09,73,59,T,0.0,0
2017-03-10,80,64,0.71,0.0,0
2017-03-11,77,60,0.53,0.0,0
2017-03-12,68,49,0.60,0.0,0
2017-03-13,68,48,0.01,0.0,0
2017-03-14,67,42,0.00,0.0,0
2017-03-15,73,43,0.00,0.0,0
2017-03-16,75,45,0.00,0.0,0
2017-03-17,80,60,0.00,0.0,0
2017-03-18,83,57,0.00,0.0,0
2017-03-19,84,60,0.00,0.0,0
2017-03-20,83,63,0.00,0.0,0
2017-03-21,85,58,0.00,0.0,0
2017-03-22,85,61,0.00,0.0,0
2017-03-23,85,65,0.00,0.0,0
2017-03-24,85,67,0.00,0.0,0
2017-03-25,83,54,T,0.0,0
2017-03-26,85,54,0.00,0.0,0
2017-03-27,87,65,0.00,0.0,0
2017-03-28,84,69,0.00,0.0,0
2017-03-29,87,60,0.89,0.0,0
2017-03-30,84,50,0.00,0.0,0
2017-03-31,80,50,0.00,0.0,0
2017-04-01,87,53,0.00,0.0,0
2017-04-02,80,68,T,0.0,0
2017-04-03,80,49,0.29,0.0,0
2017-04-04,86,53,0.00,0.0,0
2017-04-05,89,52,0.00,0.0,0
2017-04-06,73,44,0.00,0.0,0
2017-04-07,77,47,0.00,0.0,0
2017-04-08,80,50,0.00,0.0,0
2017-04-09,82,57,0.00,0.0,0
2017-04-10,82,65,0.00,0.0,0
2017-04-11,81,70,0.10,0.0,0
2017-04-12,72,61,2.35,0.0,0
2017-04-13,78,62,0.00,0.0,0
2017-04-14,83,61,0.00,0.0,0
2017-04-15,82,65,0.00,0.0,0
2017-04-16,84,66,0.00,0.0,0
2017-04-17,83,67,0.00,0.0,0
2017-04-18,77,59,0.85,0.0,0
2017-04-19,80,60,T,0.0,0
2017-04-20,84,67,0.00,0.0,0
2017-04-21,87,70,0.00,0.0,0
2017-04-22,88,69,0.00,0.0,0
2017-04-23,71,50,0.00,0.0,0
2017-04-24,76,48,0.00,0.0,0
2017-04-25,82,52,0.00,0.0,0
2017-04-26,89,66,0.00,0.0,0
2017-04-27,91,49,0.00,0.0,0
2017-04-28,85,54,0.00,0.0,0
2017-04-29,93,72,0.00,0.0,0
2017-04-30,91,53,0.15,0.0,0
2017-05-01,78,50,0.00,0.0,0
2017-05-02,88,55,0.00,0.0,0
2017-05-03,90,61,0.00,0.0,0
2017-05-04,89,54,0.00,0.0,0
2017-05-05,79,49,0.00,0.0,0
2017-05-06,83,51,0.00,0.0,0
2017-05-07,87,54,0.00,0.0,0
2017-05-08,86,58,0.00,0.0,0
2017-05-09,81,64,0.00,0.0,0
2017-05-10,78,69,0.08,0.0,0
2017-05-11,83,69,T,0.0,0
2017-05-12,89,65,0.00,0.0,0
2017-05-13,87,56,0.00,0.0,0
2017-05-14,88,57,0.00,0.0,0
2017-05-15,90,60,0.00,0.0,0
2017-05-16,90,66,0.00,0.0,0
2017-05-17,84,70,0.02,0.0,0
2017-05-18,84,68,0.05,0.0,0
2017-05-19,92,75,0.00,0.0,0
2017-05-20,93,71,0.00,0.0,0
2017-05-21,80,70,0.00,0.0,0
2017-05-22,77,62,1.45,0.0,0
2017-05-23,75,63,T,0.0,0
2017-05-24,84,53,0.02,0.0,0
2017-05-25,87,57,0.00,0.0,0
2017-05-26,92,64,0.00,0.0,0
2017-05-27,91,77,0.00,0.0,0
2017-05-28,95,74,0.00,0.0,0
2017-05-29,92,69,0.01,0.0,0
2017-05-30,86,66,0.00,0.0,0
2017-05-31,90,69,0.16,0.0,0
2017-06-01,85,66,0.06,0.0,0
2017-06-02,89,68,0.00,0.0,0
2017-06-03,90,73,0.00,0.0,0
2017-06-04,91,67,0.00,0.0,0
2017-06-05,88,67,0.91,0.0,0
2017-06-06,88,69,0.60,0.0,0
2017-06-07,91,67,0.00,0.0,0
2017-06-08,93,69,0.00,0.0,0
2017-06-09,93,71,0.00,0.0,0
2017-06-10,90,66,T,0.0,0
2017-06-11,91,67,0.00,0.0,0
2017-06-12,91,67,0.00,0.0,0
2017-06-13,93,71,0.00,0.0,0
2017-06-14,95,76,0.00,0.0,0
2017-06-15,95,76,0.00,0.0,0
2017-06-16,96,75,0.00,0.0,0
2017-06-17,97,77,0.00,0.0,0
2017-06-18,99,76,0.00,0.0,0
2017-06-19,98,74,0.00,0.0,0
2017-06-20,92,72,0.00,0.0,0
2017-06-21,97,72,0.00,0.0,0
2017-06-22,97,71,0.00,0.0,0
2017-06-23,99,72,0.00,0.0,0
2017-06-24,101,76,0.00,0.0,0
2017-06-25,85,70,0.00,0.0,0
2017-06-26,90,72,T,0.0,0
2017-06-27,92,74,0.26,0.0,0
2017-06-28,88,69,0.54,0.0,0
2017-06-29,92,72,0.00,0.0,0
2017-06-30,98,74,0.00,0.0,0
2017-07-01,97,78,0.00,0.0,0
2017-07-02,96,78,0.00,0.0,0
2017-07-03,97,75,0.00,0.0,0
2017-07-04,97,76,0.00,0.0,0
2017-07-05,98,73,0.00,0.0,0
2017-07-06,97,71,0.00,0.0,0
2017-07-07,97,71,0.11,0.0,0
2017-07-08,97,71,0.14,0.0,0
2017-07-09,97,72,0.00,0.0,0
2017-07-10,98,71,0.00,0.0,0
2017-07-11,97,73,0.00,0.0,0
2017-07-12,98,72,0.00,0.0,0
2017-07-13,96,71,0.00,0.0,0
2017-07-14,97,72,0.00,0.0,0
2017-07-15,98,72,0.00,0.0,0
2017-07-16,102,68,0.03,0.0,0
2017-07-17,97,72,0.00,0.0,0
2017-07-18,98,71,0.01,0.0,0
2017-07-19,97,72,0.00,0.0,0
2017-07-20,99,75,0.00,0.0,0
2017-07-21,101,73,0.00,0.0,0
2017-07-22,100,73,0.00,0.0,0
2017-07-23,101,73,0.00,0.0,0
2017-07-24,101,76,0.00,0.0,0
2017-07-25,101,78,0.00,0.0,0
2017-07-26,99,73,0.00,0.0,0
2017-07-27,101,70,0.00,0.0,0
2017-07-28,100,70,0.00,0.0,0
2017-07-29,102,73,0.00,0.0,0
2017-07-30,105,74,0.00,0.0,0
2017-07-31,105,78,0.00,0.0,0
2017-08-01,98,71,0.00,0.0,0
2017-08-02,99,76,0.00,0.0,0
2017-08-03,94,74,0.03,0.0,0
2017-08-04,92,73,0.22,0.0,0
2017-08-05,98,73,0.00,0.0,0
2017-08-06,100,76,0.00,0.0,0
2017-08-07,99,71,1.69,0.0,0
2017-08-08,84,71,0.92,0.0,0
2017-08-09,92,73,0.00,0.0,0
2017-08-10,95,74,0.00,0.0,0
2017-08-11,97,74,0.00,0.0,0
2017-08-12,97,76,0.00,0.0,0
2017-08-13,98,74,0.00,0.0,0
2017-08-14,98,73,0.00,0.0,0
2017-08-15,98,76,0.00,0.0,0
2017-08-16,98,77,0.00,0.0,0
2017-08-17,99,79,0.00,0.0,0
2017-08-18,98,77,0.00,0.0,0
2017-08-19,99,74,0.00,0.0,0
2017-08-20,99,75,0.00,0.0,0
2017-08-21,98,76,0.00,0.0,0
2017-08-22,96,70,0.00,0.0,0
2017-08-23,98,70,0.00,0.0,0
2017-08-24,99,73,0.00,0.0,0
2017-08-25,95,74,0.12,0.0,0
2017-08-26,87,73,1.31,0.0,0
2017-08-27,75,73,4.80,0.0,0
2017-08-28,74,69,1.66,0.0,0
2017-08-29,84,70,0.01,0.0,0
2017-08-30,86,67,0.00,0.0,0
2017-08-31,92,64,0.00,0.0,0
2017-09-01,92,66,0.00,0.0,0
2017-09-02,92,66,0.00,0.0,0
2017-09-03,91,66,0.00,0.0,0
2017-09-04,91,67,0.00,0.0,0
2017-09-05,91,69,0.00,0.0,0
2017-09-06,93,71,0.00,0.0,0
2017-09-07,86,60,0.00,0.0,0
2017-09-08,83,59,0.00,0.0,0
2017-09-09,85,58,0.00,0.0,0
2017-09-10,85,62,0.00,0.0,0
2017-09-11,86,60,0.00,0.0,0
2017-09-12,85,56,0.00,0.0,0
2017-09-13,91,60,0.00,0.0,0
2017-09-14,90,63,0.00,0.0,0
2017-09-15,94,67,0.00,0.0,0
2017-09-16,92,69,0.00,0.0,0
2017-09-17,92,71,0.00,0.0,0
2017-09-18,92,73,0.00,0.0,0
2017-09-19,95,75,0.00,0.0,0
2017-09-20,94,76,0.00,0.0,0
2017-09-21,96,77,0.00,0.0,0
2017-09-22,94,73,0.00,0.0,0
2017-09-23,91,69,0.00,0.0,0
2017-09-24,92,70,0.00,0.0,0
2017-09-25,92,70,0.00,0.0,0
2017-09-26,88,73,0.58,0.0,0
2017-09-27,77,71,1.72,0.0,0
2017-09-28,83,72,0.12,0.0,0
2017-09-29,82,72,0.33,0.0,0
2017-09-30,75,64,T,0.0,0
2017-10-01,85,62,0.00,0.0,0
2017-10-02,88,64,0.00,0.0,0
2017-10-03,89,67,0.00,0.0,0
2017-10-04,85,74,0.73,0.0,0
2017-10-05,88,67,0.00,0.0,0
2017-10-06,88,66,0.00,0.0,0
2017-10-07,86,67,0.00,0.0,0
2017-10-08,87,68,0.00,0.0,0
2017-10-09,91,67,0.00,0.0,0
2017-10-10,92,63,0.00,0.0,0
2017-10-11,75,58,0.00,0.0,0
2017-10-12,78,58,0.00,0.0,0
2017-10-13,87,59,0.00,0.0,0
2017-10-14,90,70,0.00,0.0,0
2017-10-15,90,68,0.00,0.0,0
2017-10-16,79,58,0.00,0.0,0
2017-10-17,77,49,0.00,0.0,0
2017-10-18,77,44,0.00,0.0,0
2017-10-19,83,45,0.00,0.0,0
2017-10-20,83,60,T,0.0,0
2017-10-21,83,66,0.00,0.0,0
2017-10-22,90,72,0.00,0.0,0
2017-10-23,80,47,0.21,0.0,0
2017-10-24,83,49,0.00,0.0,0
2017-10-25,78,40,0.00,0.0,0
2017-10-26,81,44,0.00,0.0,0
2017-10-27,85,50,0.00,0.0,0
2017-10-28,65,36,0.00,0.0,0
2017-10-29,64,34,0.00,0.0,0
2017-10-30,74,35,0.00,0.0,0
2017-10-31,80,40,0.00,0.0,0
2017-11-01,61,52,0.94,0.0,0
2017-11-02,81,57,0.00,0.0,0
2017-11-03,85,70,0.00,0.0,0
2017-11-04,87,71,0.00,0.0,0
2017-11-05,84,70,0.00,0.0,0
2017-11-06,91,69,0.00,0.0,0
2017-11-07,89,69,0.00,0.0,0
2017-11-08,84,53,0.00,0.0,0
2017-11-09,55,46,0.14,0.0,0
2017-11-10,59,49,0.00,0.0,0
2017-11-11,62,52,T,0.0,0
2017-11-12,75,59,0.02,0.0,0
2017-11-13,M,M,0.03,0.0,0
2017-11-14,80,53,0.00,0.0,0
2017-11-15,80,59,0.00,0.0,0
2017-11-16,80,67,0.00,0.0,0
2017-11-17,86,68,0.00,0.0,0
2017-11-18,86,69,0.00,0.0,0
2017-11-19,87,42,0.00,0.0,0
2017-11-20,64,38,0.00,0.0,0
2017-11-21,70,42,0.00,0.0,0
2017-11-22,75,50,0.00,0.0,0
2017-11-23,67,35,0.00,0.0,0
2017-11-24,71,36,0.00,0.0,0
2017-11-25,77,41,0.00,0.0,0
2017-11-26,82,48,0.00,0.0,0
2017-11-27,78,46,0.00,0.0,0
2017-11-28,77,45,T,0.0,0
2017-11-29,80,47,0.00,0.0,0
2017-11-30,74,44,0.00,0.0,0
2017-12-01,78,50,0.00,0.0,0
2017-12-02,77,44,0.00,0.0,0
2017-12-03,78,48,0.00,0.0,0
2017-12-04,76,64,0.00,0.0,0
2017-12-05,85,54,0.24,0.0,0
2017-12-06,56,41,0.31,0.0,0
2017-12-07,43,38,1.28,0.0,0
2017-12-08,43,31,0.44,1.7,2
2017-12-09,52,31,0.00,0.0,0
2017-12-10,67,33,0.00,0.0,0
2017-12-11,67,34,0.00,0.0,0
2017-12-12,75,37,0.00,0.0,0
2017-12-13,64,34,0.00,0.0,0
2017-12-14,60,35,0.00,0.0,0
2017-12-15,62,41,0.02,0.0,0
2017-12-16,58,39,T,0.0,0
2017-12-17,52,43,1.29,0.0,0
2017-12-18,55,46,T,0.0,0
2017-12-19,61,50,0.94,0.0,0
2017-12-20,68,43,0.11,0.0,0
2017-12-21,74,42,0.00,0.0,0
2017-12-22,79,46,0.01,0.0,0
2017-12-23,76,39,T,0.0,0
2017-12-24,59,35,0.00,0.0,0
2017-12-25,68,33,0.00,0.0,0
2017-12-26,55,35,T,0.0,0
2017-12-27,49,39,T,0.0,0
2017-12-28,41,38,T,0.0,0
2017-12-29,49,39,T,0.0,0
2017-12-30,51,41,0.00,0.0,0
2017-12-31,64,43,T,0.0,0
2018-01-01,43,27,T,0.0,0
2018-01-02,33,27,0.00,0.0,0
2018-01-03,34,20,T,0.0,0
2018-01-04,58,21,0.00,0.0,0
