date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-24,97,74,0.00,0.0,0
2009-07-25,99,74,0.00,0.0,0
2009-07-26,102,74,0.00,0.0,0
2009-07-27,104,74,0.00,0.0,0
2009-07-28,104,77,0.00,0.0,0
2009-07-29,105,77,0.00,0.0,0
2009-07-30,99,60,0.00,0.0,0
2009-07-31,98,74,0.18,0.0,0
2009-08-01,101,75,0.00,0.0,0
2009-08-02,102,79,0.00,0.0,0
2009-08-03,96,69,0.00,0.0,0
2009-08-04,104,71,0.00,0.0,0
2009-08-05,103,72,0.00,0.0,0
2009-08-06,103,74,0.00,0.0,0
2009-08-07,103,75,0.00,0.0,0
2009-08-08,104,75,0.00,0.0,0
2009-08-09,102,76,0.00,0.0,0
2009-08-10,102,78,0.02,0.0,0
2009-08-11,103,75,0.00,0.0,0
2009-08-12,104,75,0.00,0.0,0
2009-08-13,103,70,0.80,0.0,0
2009-08-14,98,70,0.00,0.0,0
2009-08-15,100,73,0.00,0.0,0
2009-08-16,101,75,0.00,0.0,0
2009-08-17,101,74,0.00,0.0,0
2009-08-18,101,73,0.00,0.0,0
2009-08-19,100,75,0.00,0.0,0
2009-08-20,102,76,0.00,0.0,0
2009-08-21,103,77,0.00,0.0,0
2009-08-22,103,71,0.00,0.0,0
2009-08-23,102,72,T,0.0,0
2009-08-24,103,74,0.00,0.0,0
2009-08-25,104,74,0.00,0.0,0
2009-08-26,102,74,0.00,0.0,0
2009-08-27,102,73,0.00,0.0,0
2009-08-28,103,71,1.73,0.0,0
2009-08-29,96,70,0.00,0.0,0
2009-08-30,93,71,0.00,0.0,0
2009-08-31,92,69,0.00,0.0,0
2009-09-01,91,68,0.00,0.0,0
2009-09-02,91,68,0.00,0.0,0
2009-09-03,95,68,0.00,0.0,0
2009-09-04,98,72,0.00,0.0,0
2009-09-05,92,70,0.09,0.0,0
2009-09-06,92,70,0.00,0.0,0
2009-09-07,92,68,0.00,0.0,0
2009-09-08,96,67,0.00,0.0,0
2009-09-09,95,68,0.00,0.0,0
2009-09-10,85,72,0.18,0.0,0
2009-09-11,80,71,1.05,0.0,0
2009-09-12,79,71,2.30,0.0,0
2009-09-13,77,70,2.73,0.0,0
2009-09-14,83,70,T,0.0,0
2009-09-15,79,71,0.00,0.0,0
2009-09-16,83,68,0.00,0.0,0
2009-09-17,86,68,0.00,0.0,0
2009-09-18,82,70,0.00,0.0,0
2009-09-19,85,69,0.00,0.0,0
2009-09-20,85,68,0.00,0.0,0
2009-09-21,94,68,0.00,0.0,0
2009-09-22,96,66,2.35,0.0,0
2009-09-23,69,63,0.61,0.0,0
2009-09-24,69,56,0.21,0.0,0
2009-09-25,67,59,0.23,0.0,0
2009-09-26,80,60,0.00,0.0,0
2009-09-27,87,64,0.00,0.0,0
2009-09-28,93,67,0.00,0.0,0
2009-09-29,90,61,0.24,0.0,0
2009-09-30,79,61,0.02,0.0,0
2009-10-01,87,61,0.00,0.0,0
2009-10-02,87,68,0.00,0.0,0
2009-10-03,78,61,0.00,0.0,0
2009-10-04,72,64,1.09,0.0,0
2009-10-05,84,65,0.00,0.0,0
2009-10-06,79,65,0.00,0.0,0
2009-10-07,90,65,0.00,0.0,0
2009-10-08,80,65,0.00,0.0,0
2009-10-09,91,63,0.70,0.0,0
2009-10-10,63,53,0.94,0.0,0
2009-10-11,58,53,0.00,0.0,0
2009-10-12,58,53,0.51,0.0,0
2009-10-13,69,56,0.10,0.0,0
2009-10-14,82,68,0.17,0.0,0
2009-10-15,88,73,0.00,0.0,0
2009-10-16,90,60,0.00,0.0,0
2009-10-17,70,53,T,0.0,0
2009-10-18,72,49,0.00,0.0,0
2009-10-19,71,49,0.00,0.0,0
2009-10-20,77,51,0.00,0.0,0
2009-10-21,81,68,0.09,0.0,0
2009-10-22,80,50,0.91,0.0,0
2009-10-23,70,47,0.00,0.0,0
2009-10-24,71,43,0.00,0.0,0
2009-10-25,74,54,0.00,0.0,0
2009-10-26,82,55,0.80,0.0,0
2009-10-27,71,47,1.78,0.0,0
2009-10-28,67,45,0.00,0.0,0
2009-10-29,81,58,0.07,0.0,0
2009-10-30,84,42,T,0.0,0
2009-10-31,70,38,0.00,0.0,0
2009-11-01,74,M,0.00,0.0,0
2009-11-02,75,47,0.00,0.0,0
2009-11-03,75,51,0.00,0.0,0
2009-11-04,77,48,0.00,0.0,0
2009-11-05,77,52,0.00,0.0,0
2009-11-06,75,51,0.00,0.0,0
2009-11-07,77,57,0.00,0.0,0
2009-11-08,67,59,0.37,0.0,0
2009-11-09,74,64,0.41,0.0,0
2009-11-10,77,58,0.02,0.0,0
2009-11-11,77,56,0.00,0.0,0
2009-11-12,73,51,0.00,0.0,0
2009-11-13,75,53,0.00,0.0,0
2009-11-14,78,56,0.00,0.0,0
2009-11-15,78,63,0.00,0.0,0
2009-11-16,79,52,0.04,0.0,0
2009-11-17,59,37,0.00,0.0,0
2009-11-18,65,33,0.00,0.0,0
2009-11-19,71,33,0.00,0.0,0
2009-11-20,75,44,0.00,0.0,0
2009-11-21,64,54,1.45,0.0,0
2009-11-22,57,44,0.00,0.0,0
2009-11-23,66,43,0.00,0.0,0
2009-11-24,74,44,0.00,0.0,0
2009-11-25,65,39,0.00,0.0,0
2009-11-26,66,38,0.00,0.0,0
2009-11-27,63,36,0.00,0.0,0
2009-11-28,67,36,0.00,0.0,0
2009-11-29,72,45,0.00,0.0,0
2009-11-30,72,44,0.24,0.0,0
2009-12-01,53,44,T,0.0,0
2009-12-02,48,38,0.94,0.0,0
2009-12-03,50,36,0.00,0.0,0
2009-12-04,49,36,0.00,0.0,0
2009-12-05,40,20,0.00,0.0,0
2009-12-06,50,20,0.00,0.0,0
2009-12-07,52,37,0.15,0.0,0
2009-12-08,50,43,0.13,0.0,0
2009-12-09,58,34,T,0.0,0
2009-12-10,43,M,0.00,0.0,0
2009-12-11,45,30,0.00,0.0,0
2009-12-12,47,42,T,0.0,0
2009-12-13,51,42,0.21,0.0,0
2009-12-14,68,47,T,0.0,0
2009-12-15,63,43,0.00,0.0,0
2009-12-16,49,38,0.00,0.0,0
2009-12-17,47,38,0.00,0.0,0
2009-12-18,52,36,0.57,0.0,0
2009-12-19,65,36,0.00,0.0,0
2009-12-20,60,30,0.00,0.0,0
2009-12-21,63,31,0.00,0.0,0
2009-12-22,66,35,0.00,0.0,0
2009-12-23,71,55,0.00,0.0,0
2009-12-24,75,44,0.28,0.0,0
2009-12-25,49,30,0.00,0.0,0
2009-12-26,50,26,0.00,0.0,0
2009-12-27,57,26,0.00,0.0,0
2009-12-28,57,32,0.00,0.0,0
2009-12-29,51,30,0.00,0.0,0
2009-12-30,41,38,0.54,0.0,0
2009-12-31,59,37,0.00,0.0,0
2010-01-01,69,35,0.00,0.0,0
2010-01-02,54,26,0.00,0.0,0
2010-01-03,56,26,0.00,0.0,0
2010-01-04,47,35,0.00,0.0,0
2010-01-05,46,24,0.00,0.0,0
2010-01-06,48,23,0.00,0.0,0
2010-01-07,52,33,T,0.0,0
2010-01-08,38,24,0.00,0.0,0
2010-01-09,33,13,0.00,0.0,0
2010-01-10,40,14,0.00,0.0,0
2010-01-11,48,16,0.00,0.0,0
2010-01-12,57,19,0.00,0.0,0
2010-01-13,65,38,0.00,0.0,0
2010-01-14,M,M,0.00,0.0,0
2010-01-15,M,M,0.00,0.0,0
2010-01-16,M,M,0.00,0.0,0
2010-01-17,M,M,0.00,0.0,0
2010-01-18,M,M,0.00,0.0,0
2010-01-19,M,M,0.00,0.0,0
2010-01-20,M,M,0.00,0.0,0
2010-01-21,M,M,0.00,0.0,0
2010-01-22,M,M,0.00,0.0,0
2010-01-23,M,M,0.00,0.0,0
2010-01-24,M,M,0.00,0.0,0
2010-01-25,M,M,0.00,0.0,0
2010-01-26,M,M,0.00,0.0,0
2010-01-27,M,M,0.00,0.0,0
2010-01-28,M,M,0.00,0.0,0
2010-01-29,M,M,0.00,0.0,0
2010-01-30,M,M,0.00,0.0,0
2010-01-31,M,M,0.00,0.0,0
2010-04-17,72,64,0.18,M,M
2010-04-18,76,59,0.45,M,M
2010-04-19,69,56,M,M,M
2010-04-20,63,55,M,M,M
2010-04-21,74,51,M,M,M
2010-04-22,80,51,M,M,M
2010-04-23,74,64,T,M,M
2010-04-24,87,54,M,M,M
2010-04-25,81,54,M,M,M
2010-04-26,83,54,M,M,M
2010-04-28,75,46,M,M,M
2010-04-29,81,46,M,M,M
2010-04-30,84,64,M,M,M
2010-05-01,88,66,0.00,0.0,M
2010-05-02,81,60,0.00,0.0,0
2010-05-03,87,49,0.00,0.0,0
2010-05-04,91,47,0.00,0.0,0
2010-05-05,90,47,0.00,0.0,0
2010-05-06,95,51,0.00,0.0,0
2010-05-07,92,64,0.00,0.0,0
2010-05-08,95,68,0.00,0.0,0
2010-05-09,76,64,0.00,0.0,0
2010-05-10,79,64,0.00,0.0,0
2010-05-11,87,72,0.00,0.0,0
2010-05-12,92,72,0.00,0.0,0
2010-05-13,92,72,0.00,0.0,0
2010-05-14,90,73,0.00,0.0,0
2010-05-15,74,63,1.08,0.0,0
2010-05-16,84,64,0.00,0.0,0
2010-05-17,84,66,0.00,0.0,0
2010-05-18,92,64,0.00,0.0,0
2010-05-19,89,64,0.00,0.0,0
2010-05-20,92,68,0.00,0.0,0
2010-05-21,89,72,T,0.0,0
2010-05-22,92,72,0.00,0.0,0
2010-05-23,92,74,0.00,0.0,0
2010-05-24,92,72,0.00,0.0,0
2010-05-25,89,71,0.00,0.0,0
2010-05-26,85,66,0.13,0.0,0
2010-05-27,92,66,0.00,0.0,0
2010-05-28,93,66,0.00,0.0,0
2010-05-29,95,67,0.00,0.0,0
2010-05-30,96,68,0.00,0.0,0
2010-05-31,93,66,0.00,0.0,0
2010-06-01,96,66,0.00,0.0,0
2010-06-02,94,66,0.00,0.0,0
2010-06-03,98,67,0.00,0.0,0
2010-06-04,73,65,0.19,0.0,0
2010-06-05,93,66,0.00,0.0,0
2010-06-06,93,68,0.00,0.0,0
2010-06-07,94,74,0.00,0.0,0
2010-06-08,95,74,0.00,0.0,0
2010-06-09,90,71,1.83,0.0,0
2010-06-10,86,71,0.40,0.0,0
2010-06-11,94,77,0.00,0.0,0
2010-06-12,92,78,0.00,0.0,0
2010-06-13,93,78,0.00,0.0,0
2010-06-14,95,77,0.00,0.0,0
2010-06-15,94,76,0.00,0.0,0
2010-06-16,95,75,0.00,0.0,0
2010-06-17,94,74,0.00,0.0,0
2010-06-18,94,75,0.00,0.0,0
2010-06-19,95,74,0.00,0.0,0
2010-06-20,97,74,0.00,0.0,0
2010-06-21,95,71,0.00,0.0,0
2010-06-22,96,71,0.00,0.0,0
2010-06-23,96,72,0.00,0.0,0
2010-06-24,96,72,0.00,0.0,0
2010-06-25,93,74,0.00,0.0,0
2010-06-26,97,73,0.00,0.0,0
2010-06-27,97,70,0.00,0.0,0
2010-06-28,97,71,0.00,0.0,0
2010-06-29,97,74,0.00,0.0,0
2010-06-30,93,73,0.72,0.0,0
2010-07-01,85,74,0.55,0.0,0
2010-07-02,82,74,0.15,0.0,0
2010-07-03,84,74,2.18,0.0,0
2010-07-04,91,77,0.00,0.0,0
2010-07-05,92,73,0.00,0.0,0
2010-07-06,93,74,0.00,0.0,0
2010-07-07,94,73,0.00,0.0,0
2010-07-08,94,73,0.03,0.0,0
2010-07-09,84,74,1.48,0.0,0
2010-07-10,90,72,0.02,0.0,0
2010-07-11,93,72,0.00,0.0,0
2010-07-12,93,75,0.00,0.0,0
2010-07-13,93,77,0.00,0.0,0
2010-07-14,93,78,0.00,0.0,0
2010-07-15,94,77,0.00,0.0,0
2010-07-16,95,73,0.00,0.0,0
2010-07-17,95,74,0.00,0.0,0
2010-07-18,96,74,0.00,0.0,0
2010-07-19,96,73,T,0.0,0
2010-07-20,95,73,0.00,0.0,0
2010-07-21,93,71,0.00,0.0,0
2010-07-22,93,71,0.00,0.0,0
2010-07-23,94,71,0.30,0.0,0
2010-07-24,94,71,0.00,0.0,0
2010-07-25,93,71,0.00,0.0,0
2010-07-26,97,71,T,0.0,0
2010-07-27,96,73,0.13,0.0,0
2010-07-28,93,74,0.00,0.0,0
2010-07-29,95,73,0.44,0.0,0
2010-07-30,93,75,0.00,0.0,0
2010-07-31,95,73,0.00,0.0,0
2010-08-01,98,70,0.00,0.0,0
2010-08-02,101,68,0.00,0.0,0
2010-08-03,98,69,0.00,0.0,0
2010-08-04,98,70,0.00,0.0,0
2010-08-05,98,72,0.00,0.0,0
2010-08-06,98,72,0.00,0.0,0
2010-08-07,100,75,0.00,0.0,0
2010-08-08,98,75,0.00,0.0,0
2010-08-09,98,75,0.00,0.0,0
2010-08-10,98,74,0.00,0.0,0
2010-08-11,101,74,0.00,0.0,0
2010-08-12,101,74,0.34,0.0,0
2010-08-13,98,73,0.00,0.0,0
2010-08-14,101,73,0.00,0.0,0
2010-08-15,101,76,0.00,0.0,0
2010-08-16,101,74,0.00,0.0,0
2010-08-17,103,73,0.16,0.0,0
2010-08-18,98,74,0.00,0.0,0
2010-08-19,102,75,0.00,0.0,0
2010-08-20,101,75,0.00,0.0,0
2010-08-21,101,74,0.00,0.0,0
2010-08-22,101,74,0.00,0.0,0
2010-08-23,102,73,0.00,0.0,0
2010-08-24,104,73,0.00,0.0,0
2010-08-25,105,74,0.35,0.0,0
2010-08-26,95,78,0.00,0.0,0
2010-08-27,92,69,0.00,0.0,0
2010-08-28,96,63,0.00,0.0,0
2010-08-29,98,63,0.00,0.0,0
2010-08-30,98,67,0.00,0.0,0
2010-08-31,97,76,0.04,0.0,0
2010-09-01,100,76,0.00,0.0,0
2010-09-02,100,74,0.00,0.0,0
2010-09-03,98,72,0.10,0.0,0
2010-09-04,98,71,0.11,0.0,0
2010-09-05,90,67,0.00,0.0,0
2010-09-06,94,66,0.04,0.0,0
2010-09-07,91,69,0.68,0.0,0
2010-09-08,78,73,4.10,0.0,0
2010-09-09,89,76,0.46,0.0,0
2010-09-10,94,74,0.00,0.0,0
2010-09-11,94,75,0.00,0.0,0
2010-09-12,94,74,0.00,0.0,0
2010-09-13,93,74,0.00,0.0,0
2010-09-14,92,73,0.00,0.0,0
2010-09-15,92,74,0.00,0.0,0
2010-09-16,92,71,0.00,0.0,0
2010-09-17,91,70,0.00,0.0,0
2010-09-18,92,70,0.16,0.0,0
2010-09-19,92,70,0.00,0.0,0
2010-09-20,87,67,0.08,0.0,0
2010-09-21,86,67,0.15,0.0,0
2010-09-22,86,69,0.00,0.0,0
2010-09-23,88,71,0.02,0.0,0
2010-09-24,90,73,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,89,56,0.00,0.0,0
2010-09-28,76,51,0.00,0.0,0
2010-09-29,83,52,0.00,0.0,0
2010-09-30,86,57,0.00,0.0,0
2010-10-01,86,60,0.00,0.0,0
2010-10-02,84,56,0.00,0.0,0
2010-10-03,83,55,0.00,0.0,0
2010-10-04,75,48,0.00,0.0,0
2010-10-05,74,44,0.00,0.0,0
2010-10-06,78,44,0.00,0.0,0
2010-10-07,80,45,0.00,0.0,0
2010-10-08,83,48,0.00,0.0,0
2010-10-09,84,48,0.00,0.0,0
2010-10-10,85,49,0.00,0.0,0
2010-10-11,86,54,0.00,0.0,0
2010-10-12,86,61,0.00,0.0,0
2010-10-13,86,59,0.00,0.0,0
2010-10-14,83,58,0.00,0.0,0
2010-10-15,78,44,0.00,0.0,0
2010-10-16,82,44,0.00,0.0,0
2010-10-17,83,46,0.00,0.0,0
2010-10-18,84,54,0.00,0.0,0
2010-10-19,86,58,0.00,0.0,0
2010-10-20,85,58,0.00,0.0,0
2010-10-21,87,59,0.00,0.0,0
2010-10-22,87,59,T,0.0,0
2010-10-23,87,66,0.02,0.0,0
2010-10-24,87,66,0.00,0.0,0
2010-10-25,88,65,0.00,0.0,0
2010-10-26,90,70,0.00,0.0,0
2010-10-27,83,55,0.00,0.0,0
2010-10-28,88,54,0.00,0.0,0
2010-10-29,77,45,0.00,0.0,0
2010-10-30,71,35,0.00,0.0,0
2010-10-31,70,34,0.00,0.0,0
2010-11-01,86,48,0.00,0.0,0
2010-11-02,84,54,0.37,0.0,0
2010-11-03,69,54,0.12,0.0,0
2010-11-04,62,51,0.07,0.0,0
2010-11-05,67,42,0.00,0.0,0
2010-11-06,66,33,0.00,0.0,0
2010-11-07,70,33,0.00,0.0,0
2010-11-08,74,33,0.00,0.0,0
2010-11-09,78,42,0.00,0.0,0
2010-11-10,80,45,0.00,0.0,0
2010-11-11,82,53,0.00,0.0,0
2010-11-12,80,61,0.00,0.0,0
2010-11-13,83,47,0.35,0.0,0
2010-11-14,63,44,0.00,0.0,0
2010-11-15,60,47,0.00,0.0,0
2010-11-16,65,46,0.00,0.0,0
2010-11-17,68,39,0.00,0.0,0
2010-11-18,80,39,0.00,0.0,0
2010-11-19,64,31,0.00,0.0,0
2010-11-20,71,31,0.00,0.0,0
2010-11-21,77,46,0.00,0.0,0
2010-11-22,83,67,0.00,0.0,0
2010-11-23,83,69,0.00,0.0,0
2010-11-24,83,69,0.00,0.0,0
2010-11-25,86,71,0.00,0.0,0
2010-11-26,81,41,0.00,0.0,0
2010-11-27,56,27,0.00,0.0,0
2010-11-28,62,28,0.00,0.0,0
2010-11-29,71,42,T,0.0,0
2010-11-30,78,45,0.01,0.0,0
2010-12-01,58,29,0.00,0.0,0
2010-12-02,65,29,0.00,0.0,0
2010-12-03,72,31,0.00,0.0,0
2010-12-04,76,38,0.00,0.0,0
2010-12-05,78,43,0.00,0.0,0
2010-12-06,56,34,0.00,0.0,0
2010-12-07,55,29,0.00,0.0,0
2010-12-08,59,31,0.00,0.0,0
2010-12-09,56,29,0.00,0.0,0
2010-12-10,65,33,0.00,0.0,0
2010-12-11,74,36,0.00,0.0,0
2010-12-12,70,41,0.00,0.0,0
2010-12-13,56,27,0.00,0.0,0
2010-12-14,62,28,0.00,0.0,0
2010-12-15,72,32,0.00,0.0,0
2010-12-16,78,56,0.00,0.0,0
2010-12-17,60,40,0.00,0.0,0
2010-12-18,50,35,0.00,0.0,0
2010-12-19,56,28,0.00,0.0,0
2010-12-20,68,29,0.00,0.0,0
2010-12-21,76,56,0.00,0.0,0
2010-12-22,77,56,0.00,0.0,0
2010-12-23,63,52,0.00,0.0,0
2010-12-24,65,52,0.00,0.0,0
2010-12-25,69,37,0.65,0.0,0
2010-12-26,43,25,0.00,0.0,0
2010-12-27,50,20,0.00,0.0,0
2010-12-28,61,20,0.00,0.0,0
2010-12-29,63,48,0.14,0.0,0
2010-12-30,72,52,0.00,0.0,0
2010-12-31,77,59,0.00,0.0,0
2011-01-01,67,48,M,M,M
2011-01-02,58,29,M,M,M
2011-01-03,55,29,M,M,M
2011-01-04,58,32,M,M,M
2011-01-05,56,49,0.10,M,M
2011-03-01,69,44,0.00,M,M
2011-03-02,72,37,0.00,M,M
2011-03-03,77,38,0.00,M,M
2011-03-04,78,40,0.00,M,M
2011-03-05,76,52,0.00,M,M
2011-03-06,65,35,0.10,M,M
2011-03-07,68,35,0.00,M,M
2011-03-08,77,45,0.00,M,M
2011-03-09,84,50,0.00,M,M
2011-03-10,70,42,0.00,M,M
2011-03-11,71,33,0.00,M,M
2011-03-12,80,M,0.00,M,M
2011-03-13,83,58,0.00,M,M
2011-03-14,77,63,0.00,M,M
2011-03-15,71,39,0.00,M,M
2011-03-16,76,41,T,M,M
2011-03-17,78,61,0.00,M,M
2011-03-18,83,65,0.00,M,M
2011-03-19,88,65,0.00,M,M
2011-03-20,88,65,0.00,M,M
2011-03-21,80,65,0.00,M,M
2011-03-22,85,65,0.00,M,M
2011-03-23,85,62,0.00,M,M
2011-03-24,87,54,0.00,M,M
2011-03-25,86,55,0.00,M,M
2011-03-26,86,66,0.00,M,M
2011-03-27,86,60,0.00,M,M
2011-03-28,68,51,0.00,M,M
2011-03-29,64,51,0.00,M,M
2011-03-30,67,48,0.06,M,M
2011-03-31,67,40,0.00,M,M
2011-04-01,80,40,0.00,M,M
2011-04-02,92,63,0.00,M,M
2011-04-03,83,66,0.00,M,M
2011-04-04,94,68,0.00,M,M
2011-04-05,73,40,0.15,M,M
2011-04-06,76,39,0.00,M,M
2011-04-07,85,47,0.00,M,M
2011-04-08,83,65,0.00,M,M
2011-04-09,91,68,0.00,M,M
2011-04-10,92,69,0.00,M,M
2011-04-11,92,64,0.00,M,M
2011-04-12,83,46,0.00,M,M
2011-04-13,85,45,0.00,M,M
2011-04-14,86,45,0.00,M,M
2011-04-15,86,M,0.00,M,M
2011-04-16,82,42,0.00,M,M
2011-04-17,82,42,0.00,M,M
2011-04-18,86,42,0.00,M,M
2011-04-19,94,71,0.00,M,M
2011-04-20,93,71,0.00,M,M
2011-04-21,90,71,0.00,M,M
2011-04-22,91,73,0.00,M,M
2011-04-23,92,72,0.00,M,M
2011-04-24,92,71,0.00,M,M
2011-04-25,91,73,0.00,M,M
2011-04-26,93,71,0.00,M,M
2011-04-27,95,73,0.00,M,M
2011-04-28,87,49,0.00,M,M
2011-04-29,81,49,0.00,M,M
2011-04-30,90,49,0.00,M,M
2011-05-01,92,74,0.00,M,M
2011-05-02,95,50,0.00,M,M
2011-05-03,54,48,0.05,M,M
2011-05-04,74,41,0.00,M,M
2011-05-05,81,41,0.00,M,M
2011-05-06,85,47,0.00,M,M
2011-05-07,90,55,0.00,M,M
2011-05-08,94,67,0.00,M,M
2011-05-09,96,73,0.00,M,M
2011-05-10,97,73,0.00,M,M
2011-05-11,93,74,T,M,M
2011-05-12,93,69,1.65,M,M
2011-05-13,77,58,0.00,M,M
2011-05-14,88,58,0.00,M,M
2011-05-15,80,52,0.00,M,M
2011-05-16,79,53,0.00,M,M
2011-05-17,85,53,0.00,M,M
2011-05-18,89,53,0.00,M,M
2011-05-19,88,67,0.00,M,M
2011-05-20,80,74,0.08,M,M
2011-05-21,91,64,0.08,M,M
2011-05-22,90,68,0.00,M,M
2011-05-23,94,73,0.00,M,M
2011-05-24,94,74,0.00,M,M
2011-05-25,95,76,0.00,M,M
2011-05-26,101,66,0.00,M,M
2011-05-27,91,65,0.00,M,M
2011-05-28,101,71,0.00,M,M
2011-05-29,101,74,0.00,M,M
2011-05-30,97,76,0.00,M,M
2011-05-31,97,76,0.00,M,M
2011-06-01,98,71,0.00,M,M
2011-06-02,99,64,0.00,M,M
2011-06-03,100,64,0.00,M,M
2011-06-04,99,67,0.00,M,M
2011-06-05,99,66,0.00,M,M
2011-06-06,101,67,0.00,M,M
2011-06-07,103,67,0.00,M,M
2011-06-08,100,67,0.00,M,M
2011-06-09,98,69,0.00,M,M
2011-06-10,98,69,0.00,M,M
2011-06-11,99,70,0.00,0.0,0
2011-06-12,99,69,0.00,0.0,0
2011-06-13,101,70,0.00,0.0,0
2011-06-14,101,73,0.00,0.0,0
2011-06-15,103,73,0.00,0.0,0
2011-06-16,104,75,0.00,M,M
2011-06-17,103,76,0.00,M,M
2011-06-18,106,77,0.00,M,M
2011-06-19,107,77,0.00,M,M
2011-06-20,103,78,0.00,M,M
2011-06-21,100,78,0.00,M,M
2011-06-22,101,68,1.54,M,M
2011-06-23,91,69,0.00,M,M
2011-06-24,94,69,0.00,M,M
2011-06-25,95,69,0.00,M,M
2011-06-26,98,75,0.00,M,M
2011-06-27,98,76,0.00,M,M
2011-06-28,99,75,0.00,M,M
2011-06-29,98,72,0.00,M,M
2011-06-30,97,70,0.00,M,M
2011-07-01,99,70,0.00,M,M
2011-07-02,99,73,0.00,M,M
2011-07-03,100,73,0.00,M,M
2011-07-04,102,72,0.00,M,M
2011-07-05,101,71,0.00,M,M
2011-07-06,99,71,0.00,M,M
2011-07-07,101,72,0.00,M,M
2011-07-08,100,72,0.00,M,M
2011-07-09,102,73,0.00,M,M
2011-07-10,100,75,0.00,M,M
2011-07-11,100,76,0.00,M,M
2011-07-12,102,76,0.00,M,M
2011-07-13,103,75,0.00,M,M
2011-07-14,102,74,0.00,M,M
2011-07-15,103,74,0.00,M,M
2011-07-16,103,78,0.00,M,M
2011-07-17,98,73,0.00,M,M
2011-07-18,101,73,0.00,M,M
2011-07-19,100,74,0.00,M,M
2011-07-20,100,74,T,M,M
2011-07-21,103,76,0.00,M,M
2011-07-22,101,76,0.00,M,M
2011-07-23,104,75,0.00,M,M
2011-07-24,105,75,0.00,M,M
2011-07-25,104,75,0.00,M,M
2011-07-26,104,76,0.00,M,M
2011-07-27,103,77,0.00,M,M
2011-07-28,104,77,0.00,M,M
2011-07-29,104,76,0.00,M,M
2011-07-30,101,76,0.00,M,M
2011-07-31,100,74,0.00,M,M
2011-08-01,102,73,0.00,M,M
2011-08-02,105,73,0.00,M,M
2011-08-03,105,75,0.00,M,M
2011-08-04,105,75,0.00,M,M
2011-08-05,106,75,0.00,M,M
2011-08-06,106,76,0.00,M,M
2011-08-07,104,76,0.00,M,M
2011-08-08,103,77,0.00,M,M
2011-08-09,104,77,0.00,M,M
2011-08-10,105,78,0.00,M,M
2011-08-11,104,78,0.00,M,M
2011-08-12,103,79,0.00,M,M
2011-08-13,103,78,0.00,M,M
2011-08-14,98,76,0.00,M,M
2011-08-15,103,76,0.00,M,M
2011-08-16,104,73,0.00,M,M
2011-08-17,104,72,0.00,M,M
2011-08-18,103,71,0.00,M,M
2011-08-19,105,70,0.00,M,M
2011-08-20,106,73,0.00,M,M
2011-08-21,103,72,0.00,M,M
2011-08-22,102,72,0.00,M,M
2011-08-23,103,73,0.00,M,M
2011-08-24,103,75,0.00,M,M
2011-08-25,104,73,0.00,M,M
2011-08-26,92,71,T,M,M
2011-08-27,102,71,0.00,M,M
2011-08-28,108,74,0.00,M,M
2011-08-29,110,76,0.00,M,M
2011-08-30,110,72,0.00,M,M
2011-08-31,103,72,0.00,M,M
2011-09-01,103,70,0.00,M,M
2011-09-02,100,69,0.00,M,M
2011-09-03,102,74,0.00,M,M
2011-09-04,100,74,0.00,M,M
2011-09-05,100,76,0.00,M,M
2011-09-06,90,60,0.00,M,M
2011-09-07,92,57,0.00,M,M
2011-09-08,94,57,0.00,M,M
2011-09-09,94,57,0.00,M,M
2011-09-10,96,57,0.00,M,M
2011-09-11,97,60,0.00,M,M
2011-09-12,101,62,0.00,M,M
2011-09-13,104,65,0.00,M,M
2011-09-14,103,73,0.00,M,M
2011-09-15,101,69,0.00,M,M
2011-09-16,94,68,0.00,M,M
2011-09-17,89,72,0.00,M,M
2011-09-18,93,68,0.02,M,M
2011-09-19,96,69,0.00,M,M
2011-09-20,93,62,0.00,M,M
2011-09-21,94,63,0.00,M,M
2011-09-22,96,64,0.00,M,M
2011-09-23,96,67,0.00,M,M
2011-09-24,90,57,0.00,M,M
2011-09-25,98,56,0.00,M,M
2011-09-26,102,63,0.00,M,M
2011-09-27,101,68,0.00,M,M
2011-09-28,98,63,0.00,M,M
2011-09-29,100,67,T,M,M
2011-09-30,98,65,0.00,M,M
2011-10-01,89,56,0.00,M,M
2011-10-02,87,55,0.00,M,M
2011-10-03,88,57,0.00,M,M
2011-10-04,88,56,0.00,M,M
2011-10-05,90,58,0.00,M,M
2011-10-06,90,58,0.00,M,M
2011-10-07,92,62,0.00,M,M
2011-10-08,95,69,0.00,M,M
2011-10-09,89,63,0.03,M,M
2011-10-10,74,59,1.90,M,M
2011-10-11,77,58,0.00,M,M
2011-10-12,89,63,0.00,M,M
2011-10-13,89,55,0.00,M,M
2011-10-14,89,51,0.00,M,M
2011-10-15,90,53,0.00,M,M
2011-10-16,87,55,0.00,M,M
2011-10-17,87,57,0.00,M,M
2011-10-18,91,58,0.00,M,M
2011-10-19,72,49,0.01,M,M
2011-10-20,74,42,0.00,M,M
2011-10-21,80,42,0.00,M,M
2011-10-22,87,48,0.00,M,M
2011-10-23,85,60,0.00,M,M
