date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-18,72,56,0.00,M,M
2019-08-19,71,56,0.00,M,M
2019-08-20,82,54,0.00,M,M
2019-08-21,68,56,0.13,M,M
2019-08-22,71,54,0.00,M,M
2019-08-23,69,54,0.00,M,M
2019-08-24,72,57,0.00,M,M
2019-08-25,72,56,0.00,M,M
2019-08-26,72,53,0.00,M,M
2019-08-27,79,56,0.00,M,M
2019-08-28,83,61,0.00,M,M
2019-08-29,81,58,T,M,M
2019-08-30,75,61,T,M,M
2019-08-31,78,60,T,M,M
2019-09-01,76,60,0.00,M,M
2019-09-02,73,58,0.00,M,M
2019-09-03,75,58,0.00,M,M
2019-09-04,71,56,0.00,M,M
2019-09-05,75,54,0.00,M,M
2019-09-06,77,59,0.00,M,M
2019-09-07,66,57,0.26,M,M
2019-09-08,65,58,0.08,M,M
2019-09-09,65,58,0.37,M,M
2019-09-10,68,56,0.17,M,M
2019-09-11,69,56,0.00,M,M
2019-09-12,77,58,0.23,M,M
2019-09-13,70,59,0.02,M,M
2019-09-14,64,58,0.10,M,M
2019-09-15,59,55,0.51,M,M
2019-09-16,67,52,T,M,M
2019-09-17,60,54,0.16,M,M
2019-09-18,64,52,0.10,M,M
2019-09-19,65,50,0.01,M,M
2019-09-20,67,57,0.00,M,M
2019-09-21,65,56,0.00,M,M
2019-09-22,62,57,0.34,M,M
2019-09-23,60,55,0.19,M,M
2019-09-24,66,56,0.05,M,M
2019-09-25,65,53,T,M,M
2019-09-26,64,53,0.18,M,M
2019-09-27,59,46,0.40,M,M
2019-09-28,60,44,0.02,M,M
2019-09-29,55,45,0.05,M,M
2019-09-30,57,40,0.00,M,M
2019-10-01,59,41,0.00,M,M
2019-10-02,62,41,0.00,M,M
2019-10-03,60,49,T,M,M
2019-10-04,59,48,0.09,M,M
2019-10-05,60,48,T,M,M
2019-10-06,60,44,0.00,M,M
2019-10-07,61,48,0.55,M,M
2019-10-08,50,39,0.10,M,M
2019-10-09,49,34,0.00,M,M
2019-10-10,53,37,0.00,M,M
2019-10-11,61,39,0.00,M,M
2019-10-12,56,45,0.01,M,M
2019-10-13,56,45,T,M,M
2019-10-14,57,43,0.00,M,M
2019-10-15,58,48,T,M,M
2019-10-16,58,51,0.14,M,M
2019-10-17,57,48,0.30,M,M
2019-10-18,51,46,0.02,M,M
2019-10-19,49,45,0.37,M,M
2019-10-20,51,45,0.07,M,M
2019-10-21,58,49,0.60,M,M
2019-10-22,58,47,0.10,M,M
2019-10-23,53,43,0.00,M,M
2019-10-24,58,43,0.00,M,M
2019-10-25,56,48,0.06,M,M
2019-10-26,53,42,0.00,M,M
2019-10-27,51,34,0.00,M,M
2019-10-28,49,35,0.00,M,M
2019-10-29,48,32,0.00,M,M
2019-10-30,47,32,0.00,M,M
2019-10-31,50,35,0.00,M,M
2019-11-01,51,36,0.00,M,M
2019-11-02,53,39,0.00,M,M
2019-11-03,53,39,0.00,M,M
2019-11-04,52,41,0.00,M,M
2019-11-06,51,42,0.00,M,M
2019-11-07,54,39,0.00,M,M
2019-11-08,59,38,0.00,M,M
2019-11-09,50,48,0.19,M,M
2019-11-10,51,47,0.00,M,M
2019-11-11,59,42,0.00,M,M
2019-11-12,50,45,0.20,M,M
2019-11-13,51,46,0.00,M,M
2019-11-14,54,44,T,M,M
2019-11-15,55,46,0.41,M,M
2019-11-16,53,45,0.03,M,M
2019-11-17,54,50,0.27,M,M
2019-11-19,50,42,0.12,M,M
2019-11-20,49,36,0.00,M,M
2019-11-21,48,33,0.00,M,M
2019-11-23,51,35,0.00,M,M
2019-11-24,51,41,0.14,M,M
2019-11-25,44,36,0.43,M,M
2019-11-26,43,33,0.03,M,M
2019-11-27,45,33,0.00,M,M
2019-11-28,41,31,0.00,M,M
2019-11-29,38,27,0.00,M,M
2019-11-30,44,27,0.00,M,M
2019-12-01,42,32,0.00,M,M
2019-12-02,49,39,0.00,M,M
2019-12-03,52,44,0.00,M,M
2019-12-04,50,43,0.02,M,M
2019-12-05,47,40,T,M,M
2019-12-06,56,43,0.01,M,M
2019-12-07,49,45,0.39,M,M
2019-12-08,49,41,0.00,M,M
2019-12-09,42,38,0.00,M,M
2019-12-10,44,37,0.13,M,M
2019-12-11,48,43,0.16,M,M
2019-12-12,48,43,0.31,M,M
2019-12-13,46,41,0.00,M,M
2019-12-14,42,39,0.15,M,M
2019-12-15,43,37,0.04,M,M
2019-12-16,44,37,T,M,M
2019-12-17,46,39,0.00,M,M
2019-12-18,46,39,0.03,M,M
2019-12-19,52,40,0.75,M,M
2019-12-20,52,43,1.73,M,M
2019-12-21,44,41,0.80,M,M
2019-12-22,41,37,0.02,M,M
2019-12-23,43,38,T,M,M
2019-12-24,40,34,0.00,M,M
2019-12-25,43,32,0.00,M,M
2019-12-26,39,29,0.00,M,M
2019-12-27,42,36,0.00,M,M
2019-12-28,46,39,T,M,M
2019-12-29,52,40,T,M,M
2019-12-30,46,40,0.05,M,M
2019-12-31,52,45,0.12,M,M
2020-01-01,51,43,0.24,M,M
2020-01-02,48,38,0.13,M,M
2020-01-03,58,45,0.12,M,M
2020-01-04,45,37,0.46,M,M
2020-01-05,44,40,0.21,M,M
2020-01-06,51,40,0.02,M,M
2020-01-07,53,43,0.16,M,M
2020-01-08,43,34,0.31,M,M
2020-01-09,40,34,0.07,M,M
2020-01-10,44,33,0.23,M,M
2020-01-11,43,37,0.35,M,M
2020-01-12,41,30,0.52,M,M
2020-01-13,31,25,0.02,M,M
2020-01-14,34,24,0.03,M,M
2020-01-15,38,29,0.04,M,M
2020-01-16,41,30,0.01,M,M
2020-01-17,39,29,0.01,M,M
2020-01-18,46,36,0.29,M,M
2020-01-19,51,42,T,M,M
2020-01-20,51,46,0.04,M,M
2020-01-21,50,43,0.38,M,M
2020-01-22,47,42,0.15,M,M
2020-01-23,53,46,0.21,M,M
2020-01-24,52,46,0.15,M,M
2020-01-25,50,44,0.06,M,M
2020-01-26,52,45,0.25,M,M
2020-01-27,49,42,0.25,M,M
2020-01-28,49,43,0.36,M,M
2020-01-29,48,41,0.01,M,M
2020-01-30,49,39,0.01,M,M
2020-01-31,56,49,0.13,M,M
2020-02-01,52,33,0.31,M,M
2020-02-02,43,32,T,M,M
2020-02-03,39,31,0.05,M,M
2020-02-04,39,29,0.22,M,M
2020-02-05,47,39,1.84,M,M
2020-02-06,46,40,0.70,M,M
2020-02-07,52,40,0.23,M,M
2020-02-08,46,39,0.33,M,M
2020-02-09,44,31,0.00,M,M
2020-02-10,47,36,0.00,M,M
2020-02-11,45,36,0.04,M,M
2020-02-12,47,41,0.00,M,M
2020-02-13,43,39,0.16,M,M
2020-02-14,47,38,0.10,M,M
2020-02-15,47,40,0.12,M,M
2020-02-16,45,37,T,M,M
2020-02-17,45,35,0.02,M,M
2020-02-18,45,31,0.00,M,M
2020-02-19,53,31,0.00,M,M
2020-02-20,55,34,0.00,M,M
2020-02-21,53,35,0.00,M,M
2020-02-22,47,41,0.10,M,M
2020-02-23,49,38,0.25,M,M
2020-02-24,46,38,0.04,M,M
2020-02-25,48,36,T,M,M
2020-02-26,50,42,0.00,M,M
2020-02-27,53,42,0.00,M,M
2020-02-28,49,34,0.02,M,M
2020-02-29,48,39,0.03,M,M
2020-03-01,44,35,0.16,M,M
2020-03-02,46,38,0.40,M,M
2020-03-03,50,43,0.14,M,M
2020-03-04,51,40,0.03,M,M
2020-03-05,53,40,0.37,M,M
2020-03-06,43,37,0.31,M,M
2020-03-07,44,34,0.25,M,M
2020-03-08,44,36,0.02,M,M
2020-03-09,47,32,0.00,M,M
2020-03-10,48,36,0.00,M,M
2020-03-11,50,40,0.03,M,M
2020-03-12,48,37,0.00,M,M
2020-03-13,40,34,0.30,M,M
2020-03-14,41,31,0.00,M,M
2020-03-15,45,30,0.00,M,M
2020-03-16,51,34,0.00,M,M
2020-03-17,51,31,0.00,M,M
2020-03-18,54,32,0.00,M,M
2020-03-19,58,35,0.00,M,M
2020-03-20,57,39,0.00,M,M
2020-03-21,54,40,0.00,M,M
2020-03-22,56,38,0.00,M,M
2020-03-23,51,41,0.00,M,M
2020-03-24,48,39,0.14,M,M
2020-03-25,50,38,0.18,M,M
2020-03-26,47,38,0.02,M,M
2020-03-27,48,42,0.01,M,M
2020-03-28,54,46,0.07,M,M
2020-03-29,55,45,0.04,M,M
2020-03-30,48,40,0.34,M,M
2020-03-31,48,36,0.24,M,M
2020-04-01,47,36,0.06,M,M
2020-04-02,46,37,0.20,M,M
2020-04-03,44,37,0.09,M,M
2020-04-04,51,35,0.00,M,M
2020-04-05,53,41,0.00,M,M
2020-04-06,57,38,0.00,M,M
2020-04-07,54,41,0.00,M,M
2020-04-08,57,38,0.00,M,M
2020-04-09,63,41,0.00,M,M
2020-04-10,62,44,0.00,M,M
2020-04-11,59,44,T,M,M
2020-04-12,57,37,0.00,M,M
2020-04-13,61,38,0.00,M,M
2020-04-14,62,43,0.00,M,M
2020-04-15,61,47,0.00,M,M
2020-04-16,66,46,0.00,M,M
2020-04-17,64,45,0.00,M,M
2020-04-18,57,47,0.70,M,M
2020-04-19,58,44,0.00,M,M
2020-04-20,62,46,0.00,M,M
2020-04-21,54,47,0.00,M,M
2020-04-22,52,48,0.77,M,M
2020-04-23,56,47,T,M,M
2020-04-24,60,46,0.00,M,M
2020-04-25,62,48,0.10,M,M
2020-04-26,59,46,0.07,M,M
2020-04-27,59,48,0.06,M,M
2020-04-28,57,44,0.01,M,M
2020-04-29,70,48,0.02,M,M
2020-04-30,59,48,0.00,M,M
2020-05-01,63,44,T,M,M
2020-05-02,57,47,0.35,M,M
2020-05-03,56,44,0.05,M,M
2020-05-04,64,42,0.01,M,M
2020-05-05,69,49,0.06,M,M
2020-05-06,58,46,0.14,M,M
2020-05-07,63,44,0.00,M,M
2020-05-08,74,45,0.00,M,M
2020-05-09,79,61,0.00,M,M
2020-05-10,79,60,0.00,M,M
2020-05-11,74,51,0.29,M,M
2020-05-12,66,50,0.01,M,M
2020-05-13,64,50,0.01,M,M
2020-05-14,62,50,0.04,M,M
2020-05-15,66,51,T,M,M
2020-05-16,64,53,0.43,M,M
2020-05-17,64,50,0.12,M,M
2020-05-18,66,48,0.00,M,M
2020-05-19,64,52,0.00,M,M
2020-05-20,55,48,0.24,M,M
2020-05-21,56,46,0.12,M,M
2020-05-22,59,47,0.07,M,M
2020-05-23,62,48,0.06,M,M
2020-05-24,66,48,T,M,M
2020-05-25,58,50,0.29,M,M
2020-05-26,64,49,0.04,M,M
2020-05-27,69,47,0.00,M,M
2020-05-28,75,55,0.00,M,M
2020-05-29,64,53,0.00,M,M
2020-05-30,53,49,1.03,M,M
2020-05-31,56,49,0.06,M,M
2020-06-01,63,49,0.00,M,M
2020-06-02,59,48,0.03,M,M
2020-06-03,62,49,0.00,M,M
2020-06-04,65,50,T,M,M
2020-06-05,64,48,0.04,M,M
2020-06-06,60,50,0.06,M,M
2020-06-07,62,49,0.10,M,M
2020-06-08,61,50,0.04,M,M
2020-06-09,63,50,0.37,M,M
2020-06-10,71,56,0.03,M,M
2020-06-11,68,55,0.13,M,M
2020-06-12,57,50,0.31,M,M
2020-06-13,59,49,0.55,M,M
2020-06-14,61,49,0.02,M,M
2020-06-15,63,51,0.12,M,M
2020-06-16,62,50,0.05,M,M
2020-06-17,68,49,0.00,M,M
2020-06-18,71,50,0.00,M,M
2020-06-19,75,54,T,M,M
2020-06-20,73,57,0.04,M,M
2020-06-21,61,52,0.02,M,M
2020-06-22,71,49,0.00,M,M
2020-06-23,77,55,0.00,M,M
2020-06-24,70,55,T,M,M
2020-06-25,75,54,0.00,M,M
2020-06-26,74,54,T,M,M
2020-06-27,58,52,0.10,M,M
2020-06-28,68,51,0.03,M,M
2020-06-29,72,53,0.00,M,M
2020-06-30,61,54,0.16,M,M
2020-07-01,61,52,0.17,M,M
2020-07-02,63,52,T,M,M
2020-07-03,63,51,0.01,M,M
2020-07-04,68,53,0.00,M,M
2020-07-05,70,51,0.00,M,M
2020-07-06,70,54,0.00,M,M
2020-07-07,62,52,0.26,M,M
2020-07-08,70,54,0.00,M,M
2020-07-09,66,54,0.02,M,M
2020-07-10,71,53,0.00,M,M
2020-07-11,66,51,0.01,M,M
2020-07-12,65,53,0.04,M,M
2020-07-13,71,51,0.00,M,M
2020-07-14,75,53,0.00,M,M
2020-07-15,75,54,0.00,M,M
2020-07-16,72,57,T,M,M
2020-07-17,67,54,0.00,M,M
2020-07-18,74,54,0.00,M,M
2020-07-19,77,55,0.00,M,M
2020-07-20,80,59,0.00,M,M
2020-07-21,76,59,0.00,M,M
2020-07-22,68,57,0.03,M,M
2020-07-23,67,57,0.00,M,M
2020-07-24,66,54,0.04,M,M
2020-07-25,72,52,0.00,M,M
2020-07-26,80,56,0.00,M,M
2020-07-27,87,62,0.00,M,M
2020-07-28,75,57,0.00,M,M
2020-07-29,78,55,0.00,M,M
2020-07-30,83,58,0.00,M,M
2020-07-31,77,59,0.00,M,M
2020-08-01,74,57,0.00,M,M
2020-08-02,77,56,0.00,M,M
2020-08-03,77,61,0.00,M,M
2020-08-04,78,57,0.00,M,M
2020-08-05,75,57,0.00,M,M
2020-08-06,62,53,0.42,M,M
2020-08-07,70,52,0.07,M,M
2020-08-08,67,55,0.02,M,M
2020-08-09,72,52,0.00,M,M
2020-08-10,75,56,0.00,M,M
2020-08-11,70,53,0.00,M,M
2020-08-12,68,54,0.00,M,M
2020-08-13,70,51,0.00,M,M
2020-08-14,74,55,0.00,M,M
2020-08-15,80,56,0.00,M,M
2020-08-16,100,61,T,M,M
2020-08-17,83,61,0.00,M,M
2020-08-18,75,59,0.00,M,M
2020-08-19,78,59,0.00,M,M
2020-08-20,78,61,0.05,M,M
2020-08-21,69,58,0.07,M,M
2020-08-22,70,55,0.01,M,M
2020-08-23,71,52,0.00,M,M
2020-08-24,72,54,0.00,M,M
2020-08-25,72,52,0.00,M,M
2020-08-26,72,54,0.00,M,M
2020-08-27,75,52,0.00,M,M
2020-08-28,75,55,0.00,M,M
2020-08-29,68,54,0.00,M,M
2020-08-30,71,51,0.07,M,M
2020-08-31,68,51,0.06,M,M
2020-09-01,77,57,0.00,M,M
2020-09-02,72,57,0.00,M,M
2020-09-03,78,56,0.00,M,M
2020-09-04,79,58,0.00,M,M
2020-09-05,69,57,0.00,M,M
2020-09-06,75,54,0.00,M,M
2020-09-07,81,56,0.00,M,M
2020-09-08,77,58,0.00,M,M
2020-09-09,83,53,0.00,M,M
2020-09-10,85,59,0.00,M,M
2020-09-11,72,55,0.00,M,M
2020-09-12,59,50,0.00,M,M
2020-09-13,64,52,0.00,M,M
2020-09-14,68,56,0.01,M,M
2020-09-15,76,60,0.04,M,M
2020-09-16,69,57,0.00,M,M
2020-09-17,69,59,0.00,M,M
2020-09-18,66,57,0.38,M,M
2020-09-19,63,57,0.11,M,M
2020-09-20,67,57,0.01,M,M
2020-09-21,68,53,0.00,M,M
2020-09-22,72,55,0.01,M,M
2020-09-23,62,58,0.60,M,M
2020-09-24,64,57,0.09,M,M
2020-09-25,60,52,1.06,M,M
2020-09-26,64,51,0.12,M,M
2020-09-27,65,49,0.00,M,M
2020-09-28,68,50,0.00,M,M
2020-09-29,72,53,0.00,M,M
2020-09-30,74,54,0.00,M,M
2020-10-01,67,52,0.00,M,M
2020-10-02,71,54,0.00,M,M
2020-10-03,57,52,0.00,M,M
2020-10-04,61,54,0.00,M,M
2020-10-05,63,53,0.00,M,M
2020-10-06,67,52,0.00,M,M
2020-10-07,62,54,0.00,M,M
2020-10-08,62,55,0.00,M,M
2020-10-09,65,57,0.22,M,M
2020-10-10,57,49,0.78,M,M
2020-10-11,58,46,0.18,M,M
2020-10-12,58,49,0.10,M,M
2020-10-13,62,48,0.26,M,M
2020-10-14,59,48,0.38,M,M
2020-10-15,59,46,0.00,M,M
2020-10-16,59,52,0.24,M,M
2020-10-17,54,51,0.01,M,M
2020-10-18,58,49,0.35,M,M
2020-10-19,54,46,0.06,M,M
2020-10-20,57,42,0.04,M,M
2020-10-21,53,41,0.07,M,M
2020-10-22,51,38,0.00,M,M
2020-10-23,47,40,0.14,M,M
2020-10-24,47,38,0.00,M,M
2020-10-25,45,32,0.00,M,M
2020-10-26,46,34,T,M,M
2020-10-27,55,44,0.00,M,M
2020-10-28,55,46,0.00,M,M
2020-10-29,57,49,0.04,M,M
2020-10-30,55,41,0.11,M,M
2020-10-31,52,38,0.00,M,M
2020-11-01,57,40,0.00,M,M
2020-11-02,64,41,0.00,M,M
2020-11-03,58,49,0.39,M,M
2020-11-04,63,58,0.17,M,M
2020-11-05,59,43,0.13,M,M
2020-11-06,50,39,0.00,M,M
2020-11-07,43,34,T,M,M
2020-11-08,47,33,0.00,M,M
2020-11-09,42,31,0.10,M,M
2020-11-10,43,37,0.34,M,M
2020-11-11,43,34,0.00,M,M
2020-11-12,47,38,0.07,M,M
2020-11-13,51,38,0.39,M,M
2020-11-14,46,35,0.25,M,M
2020-11-15,52,44,0.00,M,M
2020-11-16,50,44,0.77,M,M
2020-11-17,60,45,0.40,M,M
2020-11-18,48,43,0.14,M,M
2020-11-19,47,41,0.14,M,M
2020-11-20,49,44,0.02,M,M
2020-11-21,50,40,0.00,M,M
2020-11-22,46,40,0.04,M,M
2020-11-23,46,40,0.18,M,M
2020-11-24,50,39,0.45,M,M
2020-11-25,48,39,0.01,M,M
2020-11-26,46,42,0.03,M,M
2020-11-27,52,44,0.02,M,M
2020-11-28,47,37,0.13,M,M
2020-11-29,54,35,0.00,M,M
2020-11-30,51,41,0.39,M,M
2020-12-01,45,35,0.00,M,M
2020-12-02,59,33,0.00,M,M
2020-12-03,49,37,0.00,M,M
2020-12-04,53,38,0.00,M,M
2020-12-05,59,37,0.00,M,M
2020-12-06,52,46,T,M,M
2020-12-07,55,45,0.00,M,M
2020-12-08,51,46,0.52,M,M
2020-12-09,48,40,0.04,M,M
2020-12-10,44,36,0.01,M,M
2020-12-11,44,35,T,M,M
2020-12-12,44,32,0.00,M,M
2020-12-13,43,38,0.08,M,M
2020-12-14,45,42,0.09,M,M
2020-12-15,47,41,0.04,M,M
2020-12-16,48,45,0.34,M,M
2020-12-17,48,43,0.14,M,M
2020-12-18,49,43,0.14,M,M
2020-12-19,51,44,0.17,M,M
2020-12-20,53,44,0.05,M,M
2020-12-21,54,33,1.99,M,M
2020-12-22,44,34,0.04,M,M
2020-12-23,41,31,0.00,M,M
2020-12-24,45,28,0.00,M,M
2020-12-25,48,39,0.35,M,M
2020-12-26,47,39,T,M,M
2020-12-27,49,40,0.03,M,M
2020-12-28,43,32,0.00,M,M
2020-12-29,41,37,0.24,M,M
2020-12-30,46,40,0.25,M,M
2020-12-31,48,45,0.10,M,M
2021-01-01,51,44,0.12,M,M
2021-01-02,47,40,1.45,M,M
2021-01-03,48,37,0.09,M,M
2021-01-04,46,40,0.94,M,M
2021-01-05,46,41,0.76,M,M
2021-01-06,49,37,0.07,M,M
2021-01-07,49,35,0.00,M,M
2021-01-08,48,34,0.16,M,M
2021-01-09,47,32,0.00,M,M
2021-01-10,49,41,0.01,M,M
2021-01-11,47,43,0.71,M,M
2021-01-12,56,44,0.85,M,M
2021-01-13,56,38,0.20,M,M
2021-01-14,53,38,0.05,M,M
2021-01-15,50,41,0.03,M,M
2021-01-16,45,39,T,M,M
2021-01-17,49,42,0.02,M,M
2021-01-18,46,36,0.00,M,M
2021-01-19,45,32,0.00,M,M
2021-01-20,44,37,0.00,M,M
2021-01-21,43,39,T,M,M
2021-01-22,42,30,0.00,M,M
2021-01-23,39,26,0.00,M,M
2021-01-24,39,35,0.21,M,M
2021-01-25,43,35,T,M,M
2021-01-26,43,34,T,M,M
2021-01-27,44,36,0.09,M,M
2021-01-28,45,38,0.10,M,M
2021-01-29,46,38,0.01,M,M
2021-01-30,46,40,0.28,M,M
2021-01-31,49,43,0.37,M,M
2021-02-01,49,43,0.80,M,M
2021-02-02,45,38,0.23,M,M
2021-02-03,47,38,T,M,M
2021-02-04,46,40,0.30,M,M
2021-02-05,47,43,0.28,M,M
2021-02-06,48,42,0.01,M,M
2021-02-07,45,36,0.02,M,M
2021-02-08,42,32,0.05,M,M
2021-02-09,39,30,0.00,M,M
2021-02-10,40,28,0.00,M,M
2021-02-11,32,28,T,M,M
2021-02-12,32,24,0.12,M,M
2021-02-13,29,24,0.41,M,M
2021-02-14,33,28,0.18,M,M
2021-02-15,39,32,0.20,M,M
2021-02-16,46,36,0.21,M,M
2021-02-17,44,36,0.02,M,M
2021-02-18,45,36,0.01,M,M
2021-02-19,48,39,T,M,M
2021-02-20,47,35,0.01,M,M
2021-02-21,50,41,0.04,M,M
2021-02-22,49,40,0.31,M,M
2021-02-23,45,33,0.03,M,M
2021-02-24,44,34,T,M,M
2021-02-25,43,37,0.06,M,M
2021-02-26,49,37,0.30,M,M
2021-02-27,46,37,T,M,M
2021-02-28,51,39,0.02,M,M
2021-03-01,55,41,0.00,M,M
2021-03-02,45,39,0.02,M,M
2021-03-03,55,35,0.00,M,M
2021-03-04,52,36,0.31,M,M
2021-03-05,52,43,0.10,M,M
2021-03-06,50,40,T,M,M
2021-03-07,45,36,0.34,M,M
2021-03-08,54,34,0.00,M,M
2021-03-09,52,36,0.00,M,M
2021-03-10,49,36,0.00,M,M
2021-03-11,52,33,0.00,M,M
2021-03-12,54,36,0.00,M,M
2021-03-13,60,35,0.00,M,M
2021-03-14,47,38,0.42,M,M
2021-03-15,45,36,0.00,M,M
2021-03-16,49,31,0.00,M,M
2021-03-17,57,35,0.00,M,M
2021-03-18,54,40,0.18,M,M
2021-03-19,55,42,0.07,M,M
2021-03-20,48,39,0.12,M,M
2021-03-21,42,38,0.05,M,M
2021-03-22,49,39,0.06,M,M
2021-03-23,52,37,0.00,M,M
2021-03-24,47,42,0.15,M,M
2021-03-25,51,38,0.13,M,M
2021-03-26,51,39,0.00,M,M
2021-03-27,52,44,0.00,M,M
2021-03-28,48,34,0.27,M,M
2021-03-29,48,37,0.01,M,M
2021-03-30,52,34,0.00,M,M
2021-03-31,57,34,0.00,M,M
2021-04-01,52,39,0.00,M,M
2021-04-02,52,42,0.00,M,M
2021-04-03,60,39,0.02,M,M
2021-04-04,48,40,0.08,M,M
2021-04-05,54,34,0.00,M,M
2021-04-06,56,35,0.00,M,M
2021-04-07,48,41,0.17,M,M
2021-04-08,51,38,0.25,M,M
2021-04-09,48,37,0.00,M,M
2021-04-10,49,36,0.22,M,M
2021-04-11,50,33,0.00,M,M
2021-04-12,56,34,0.00,M,M
2021-04-13,61,38,0.00,M,M
2021-04-14,63,40,0.00,M,M
2021-04-15,69,44,0.00,M,M
2021-04-16,71,50,0.00,M,M
2021-04-17,74,49,0.00,M,M
2021-04-18,75,49,0.00,M,M
2021-04-19,69,49,0.00,M,M
2021-04-20,68,47,0.00,M,M
2021-04-21,67,46,0.00,M,M
2021-04-22,59,46,0.00,M,M
2021-04-23,59,45,0.01,M,M
2021-04-24,49,45,0.38,M,M
2021-04-25,55,45,0.19,M,M
2021-04-26,58,46,0.00,M,M
2021-04-27,59,47,0.00,M,M
2021-04-28,61,48,0.00,M,M
2021-04-29,73,47,0.00,M,M
2021-04-30,63,48,0.01,M,M
2021-05-01,56,46,0.02,M,M
2021-05-02,60,45,0.00,M,M
2021-05-03,56,45,0.04,M,M
2021-05-04,59,46,M,M,M
2021-05-05,66,43,0.00,M,M
2021-05-06,65,46,0.01,M,M
2021-05-07,54,42,0.16,M,M
2021-05-08,54,44,0.01,M,M
2021-05-09,60,47,0.00,M,M
2021-05-10,62,45,0.00,M,M
2021-05-11,65,45,0.00,M,M
2021-05-12,65,50,T,M,M
2021-05-13,68,47,0.00,M,M
2021-05-14,68,48,0.00,M,M
2021-05-15,69,47,0.00,M,M
2021-05-16,72,50,0.00,M,M
2021-05-17,60,49,0.02,M,M
2021-05-18,56,45,0.02,M,M
2021-05-19,56,43,0.02,M,M
2021-05-20,61,47,0.00,M,M
2021-05-21,62,46,0.00,M,M
2021-05-22,61,47,0.00,M,M
2021-05-23,59,51,0.01,M,M
2021-05-24,59,49,0.12,M,M
2021-05-25,62,49,0.01,M,M
2021-05-26,63,49,0.00,M,M
2021-05-27,60,50,0.11,M,M
2021-05-28,58,47,T,M,M
2021-05-29,66,44,0.00,M,M
2021-05-30,69,49,0.00,M,M
2021-05-31,75,52,0.00,M,M
2021-06-01,81,56,0.00,M,M
2021-06-02,80,58,0.00,M,M
2021-06-03,73,52,0.00,M,M
2021-06-04,68,52,0.00,M,M
2021-06-05,58,48,0.60,M,M
2021-06-06,53,45,0.46,M,M
2021-06-07,60,45,0.13,M,M
2021-06-08,65,45,T,M,M
2021-06-09,64,47,0.00,M,M
2021-06-10,65,48,T,M,M
2021-06-11,60,53,0.25,M,M
2021-06-12,72,52,0.07,M,M
2021-06-13,68,58,0.52,M,M
2021-06-14,65,54,0.14,M,M
2021-06-15,68,53,0.33,M,M
2021-06-16,69,51,0.00,M,M
2021-06-17,73,51,0.00,M,M
2021-06-18,64,53,0.00,M,M
2021-06-19,71,51,0.00,M,M
2021-06-20,76,54,0.00,M,M
2021-06-21,83,59,0.00,M,M
2021-06-22,76,56,0.00,M,M
2021-06-23,71,53,0.00,M,M
2021-06-24,76,55,0.00,M,M
2021-06-25,84,60,0.00,M,M
2021-06-26,95,69,0.00,M,M
2021-06-27,95,72,0.00,M,M
2021-06-28,100,M,0.00,M,M
2021-06-29,81,61,0.00,M,M
2021-06-30,76,61,0.00,M,M
2021-07-01,72,61,0.00,M,M
2021-07-02,75,59,0.00,M,M
2021-07-03,80,56,0.00,M,M
2021-07-04,77,56,0.00,M,M
2021-07-05,73,55,0.00,M,M
2021-07-06,79,54,0.00,M,M
2021-07-07,69,56,0.00,M,M
2021-07-08,70,55,M,M,M
2021-07-09,75,55,0.00,M,M
2021-07-10,72,54,0.00,M,M
2021-07-11,74,54,0.00,M,M
2021-07-12,78,53,0.00,M,M
2021-07-13,77,54,0.00,M,M
2021-07-14,72,53,0.00,M,M
2021-07-15,67,53,0.00,M,M
2021-07-16,68,54,0.00,M,M
2021-07-17,69,54,0.00,M,M
2021-07-18,74,54,0.00,M,M
2021-07-19,75,56,0.00,M,M
2021-07-20,68,56,0.01,M,M
2021-07-21,67,56,0.00,M,M
2021-07-22,71,54,0.00,M,M
2021-07-23,75,55,0.00,M,M
2021-07-24,77,56,0.00,M,M
2021-07-25,74,57,0.00,M,M
2021-07-26,74,55,0.00,M,M
2021-07-27,78,58,0.00,M,M
2021-07-28,82,56,0.00,M,M
2021-07-29,83,58,0.00,M,M
2021-07-30,85,57,0.00,M,M
2021-07-31,72,60,T,M,M
2021-08-01,77,57,0.01,M,M
2021-08-02,77,55,0.00,M,M
2021-08-03,79,56,T,M,M
2021-08-04,82,57,0.00,M,M
2021-08-05,81,62,T,M,M
2021-08-06,68,56,0.03,M,M
2021-08-07,68,55,0.27,M,M
2021-08-08,72,54,0.09,M,M
2021-08-09,74,55,0.00,M,M
2021-08-10,79,56,0.00,M,M
2021-08-11,86,61,0.00,M,M
2021-08-12,87,65,0.00,M,M
2021-08-13,91,67,0.00,M,M
2021-08-14,78,62,0.00,M,M
2021-08-15,79,58,0.00,M,M
2021-08-16,67,54,0.11,M,M
2021-08-17,68,54,0.01,M,M
2021-08-18,74,55,0.00,M,M
2021-08-19,77,56,0.00,M,M
2021-08-20,64,56,0.00,M,M
2021-08-21,69,55,0.00,M,M
2021-08-22,62,52,0.06,M,M
2021-08-23,68,52,0.00,M,M
2021-08-24,74,51,0.00,M,M
2021-08-25,75,52,0.00,M,M
2021-08-26,70,56,0.02,M,M
2021-08-27,66,55,T,M,M
2021-08-28,74,51,0.00,M,M
2021-08-29,73,53,0.00,M,M
2021-08-30,62,51,T,M,M
