date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-04,73,42,0.00,M,M
2018-09-05,78,46,0.00,M,M
2018-09-06,74,46,0.00,M,M
2018-09-07,68,50,0.12,M,M
2018-09-08,64,52,0.02,M,M
2018-09-09,61,52,0.16,M,M
2018-09-10,64,50,0.04,M,M
2018-09-11,66,50,0.23,M,M
2018-09-12,63,51,T,M,M
2018-09-13,63,48,0.10,M,M
2018-09-14,60,48,0.16,M,M
2018-09-15,61,48,0.02,M,M
2018-09-16,62,46,0.31,M,M
2018-09-17,61,44,0.00,M,M
2018-09-18,64,41,0.00,M,M
2018-09-19,61,44,T,M,M
2018-09-20,61,48,T,M,M
2018-09-21,64,50,0.26,M,M
2018-09-22,60,48,0.26,M,M
2018-09-23,62,46,0.00,M,M
2018-09-24,63,45,0.00,M,M
2018-09-25,63,43,0.00,M,M
2018-09-26,68,43,0.00,M,M
2018-09-27,70,49,0.00,M,M
2018-09-28,72,50,0.00,M,M
2018-09-29,69,48,0.03,M,M
2018-09-30,56,50,0.12,M,M
2018-10-01,61,50,0.08,M,M
2018-10-02,61,38,0.03,M,M
2018-10-03,50,36,0.00,M,M
2018-10-04,56,36,0.00,M,M
2018-10-05,49,39,0.47,M,M
2018-10-06,60,39,0.00,M,M
2018-10-07,51,46,0.36,M,M
2018-10-08,53,50,0.11,M,M
2018-10-09,64,48,0.00,M,M
2018-10-10,59,41,0.00,M,M
2018-10-11,59,39,0.00,M,M
2018-10-12,54,40,0.00,M,M
2018-10-13,63,38,0.00,M,M
2018-10-14,58,37,0.00,M,M
2018-10-15,62,33,0.00,M,M
2018-10-16,63,37,0.00,M,M
2018-10-17,65,37,0.00,M,M
2018-10-18,59,39,0.00,M,M
2018-10-19,56,38,0.00,M,M
2018-10-20,61,37,0.00,M,M
2018-10-21,61,39,0.00,M,M
2018-10-22,57,34,0.00,M,M
2018-10-23,57,36,T,M,M
2018-10-24,53,38,T,M,M
2018-10-25,57,44,0.10,M,M
2018-10-26,61,47,0.10,M,M
2018-10-27,50,36,0.70,M,M
2018-10-28,58,42,0.57,M,M
2018-10-29,54,36,0.09,M,M
2018-10-30,56,41,0.07,M,M
2018-10-31,58,47,0.06,M,M
2018-11-01,61,53,0.65,M,M
2018-11-02,60,52,0.58,M,M
2018-11-03,54,49,0.74,M,M
2018-11-04,60,50,0.14,M,M
2018-11-05,56,48,0.12,M,M
2018-11-06,55,44,T,M,M
2018-11-07,51,32,0.05,M,M
2018-11-08,48,31,0.00,M,M
2018-11-09,47,32,0.14,M,M
2018-11-10,48,30,T,M,M
2018-11-11,48,31,0.00,M,M
2018-11-12,49,31,0.00,M,M
2018-11-13,51,33,0.15,M,M
2018-11-14,60,40,0.10,M,M
2018-11-15,55,43,T,M,M
2018-11-16,53,36,M,M,M
2018-11-17,49,29,0.00,M,M
2018-11-18,48,30,0.00,M,M
2018-11-19,47,29,0.00,M,M
2018-11-20,47,28,0.00,M,M
2018-11-21,52,40,0.37,M,M
2018-11-22,48,38,0.25,M,M
2018-11-23,48,41,0.27,M,M
2018-11-24,49,34,T,M,M
2018-11-25,45,36,T,M,M
2018-11-26,52,42,1.25,M,M
2018-11-27,57,42,0.56,M,M
2018-11-28,51,39,0.04,M,M
2018-11-29,48,42,0.08,M,M
2018-11-30,49,37,T,M,M
2018-12-01,46,38,0.28,M,M
2018-12-02,44,33,0.32,M,M
2018-12-03,43,27,T,M,M
2018-12-04,42,25,0.00,M,M
2018-12-05,45,24,0.00,M,M
2018-12-06,40,22,0.00,M,M
2018-12-07,40,22,0.00,M,M
2018-12-08,46,32,0.00,M,M
2018-12-09,47,35,0.20,M,M
2018-12-10,50,35,0.02,M,M
2018-12-11,50,41,1.14,M,M
2018-12-12,48,41,0.07,M,M
2018-12-13,52,42,0.47,M,M
2018-12-14,M,M,0.03,M,M
2018-12-15,M,M,0.00,M,M
2018-12-16,M,M,0.00,M,M
2018-12-17,M,M,0.47,M,M
2018-12-18,49,42,1.00,M,M
2018-12-19,50,41,0.10,M,M
2018-12-20,57,40,0.61,M,M
2018-12-21,46,32,0.01,M,M
2018-12-22,44,33,0.25,M,M
2018-12-23,47,37,0.42,M,M
2018-12-24,46,31,0.00,M,M
2018-12-25,44,35,T,M,M
2018-12-26,46,35,0.09,M,M
2018-12-27,45,34,T,M,M
2018-12-28,44,38,0.25,M,M
2018-12-29,56,42,0.76,M,M
2018-12-30,48,34,0.03,M,M
2018-12-31,43,28,0.00,M,M
2019-01-01,44,31,0.00,M,M
2019-01-02,44,30,0.05,M,M
2019-01-03,53,40,2.13,M,M
2019-01-04,53,37,0.16,M,M
2019-01-05,47,38,T,M,M
2019-01-06,45,35,0.15,M,M
2019-01-07,47,30,0.02,M,M
2019-01-08,42,35,0.07,M,M
2019-01-09,50,39,0.33,M,M
2019-01-10,51,37,0.05,M,M
2019-01-11,50,35,0.00,M,M
2019-01-12,51,32,0.00,M,M
2019-01-13,50,30,0.00,M,M
2019-01-14,47,28,0.00,M,M
2019-01-15,45,34,0.00,M,M
2019-01-16,46,32,0.00,M,M
2019-01-17,52,39,0.16,M,M
2019-01-18,50,38,0.25,M,M
2019-01-19,51,34,T,M,M
2019-01-20,45,32,0.00,M,M
2019-01-21,47,31,0.00,M,M
2019-01-22,45,37,0.65,M,M
2019-01-23,51,41,0.24,M,M
2019-01-24,46,41,0.00,M,M
2019-01-25,47,36,0.00,M,M
2019-01-26,48,34,0.00,M,M
2019-01-27,46,35,0.00,M,M
2019-01-28,47,29,0.00,M,M
2019-01-29,47,27,0.00,M,M
2019-01-30,46,28,0.00,M,M
2019-01-31,49,32,0.02,M,M
2019-02-01,48,40,0.27,M,M
2019-02-02,45,36,0.08,M,M
2019-02-03,37,27,0.20,M,M
2019-02-04,30,18,0.12,M,M
2019-02-05,33,14,0.00,M,M
2019-02-06,36,18,0.00,M,M
2019-02-07,37,19,0.00,M,M
2019-02-08,35,27,0.54,M,M
2019-02-09,31,21,0.06,M,M
2019-02-10,38,11,0.15,M,M
2019-02-11,33,27,1.00,M,M
2019-02-12,36,32,0.15,M,M
2019-02-13,34,31,0.34,M,M
2019-02-14,38,31,0.02,M,M
2019-02-15,45,30,T,M,M
2019-02-16,43,33,T,M,M
2019-02-17,44,34,0.23,M,M
2019-02-18,42,34,0.01,M,M
2019-02-19,42,32,0.30,M,M
2019-02-20,41,29,0.27,M,M
2019-02-21,43,26,0.00,M,M
2019-02-22,45,32,0.14,M,M
2019-02-23,43,30,0.03,M,M
2019-02-24,41,30,0.25,M,M
2019-02-25,40,27,0.00,M,M
2019-02-26,38,27,0.00,M,M
2019-02-27,43,30,0.00,M,M
2019-02-28,43,26,0.00,M,M
2019-03-01,43,28,0.00,M,M
2019-03-02,45,26,0.00,M,M
2019-03-03,43,26,0.00,M,M
2019-03-04,41,24,0.00,M,M
2019-03-05,43,27,0.00,M,M
2019-03-06,40,26,0.00,M,M
2019-03-07,44,28,0.10,M,M
2019-03-08,42,28,0.00,M,M
2019-03-09,44,26,T,M,M
2019-03-10,46,28,0.00,M,M
2019-03-11,44,29,0.04,M,M
2019-03-12,49,35,0.03,M,M
2019-03-13,50,36,0.00,M,M
2019-03-14,50,36,0.02,M,M
2019-03-15,52,35,0.00,M,M
2019-03-16,57,33,0.00,M,M
2019-03-17,59,33,0.00,M,M
2019-03-18,61,34,0.00,M,M
2019-03-19,64,32,0.00,M,M
2019-03-20,66,34,0.00,M,M
2019-03-21,56,44,0.00,M,M
2019-03-22,54,39,0.00,M,M
2019-03-23,56,41,0.00,M,M
2019-03-24,53,35,0.00,M,M
2019-03-25,50,33,0.09,M,M
2019-03-26,54,34,0.02,M,M
2019-03-27,56,31,0.00,M,M
2019-03-28,58,41,0.00,M,M
2019-03-29,61,36,0.00,M,M
2019-03-30,57,37,0.00,M,M
2019-03-31,62,34,0.00,M,M
2019-04-01,61,35,0.00,M,M
2019-04-02,62,38,T,M,M
2019-04-03,60,44,0.05,M,M
2019-04-04,56,40,0.00,M,M
2019-04-05,58,38,0.04,M,M
2019-04-06,51,37,0.31,M,M
2019-04-07,54,40,0.04,M,M
2019-04-08,49,39,0.71,M,M
2019-04-09,57,44,0.05,M,M
2019-04-10,53,43,0.03,M,M
2019-04-11,54,43,0.17,M,M
2019-04-12,54,45,0.47,M,M
2019-04-13,51,42,0.46,M,M
2019-04-14,49,36,0.01,M,M
2019-04-15,50,34,0.00,M,M
2019-04-16,53,37,0.02,M,M
2019-04-17,57,40,T,M,M
2019-04-18,56,49,0.42,M,M
2019-04-19,58,46,0.04,M,M
2019-04-20,60,40,0.00,M,M
2019-04-21,54,41,0.00,M,M
2019-04-22,52,44,0.19,M,M
2019-04-23,51,42,0.00,M,M
2019-04-24,57,37,0.00,M,M
2019-04-25,59,34,0.00,M,M
2019-04-26,53,41,0.00,M,M
2019-04-27,54,41,T,M,M
2019-04-28,59,34,0.00,M,M
2019-04-29,63,34,0.00,M,M
2019-04-30,65,37,0.00,M,M
2019-05-01,56,43,0.00,M,M
2019-05-02,56,40,0.00,M,M
2019-05-03,56,42,0.00,M,M
2019-05-04,64,40,0.00,M,M
2019-05-05,67,41,0.00,M,M
2019-05-06,69,41,0.00,M,M
2019-05-07,69,42,0.00,M,M
2019-05-08,72,43,0.00,M,M
2019-05-09,79,46,0.00,M,M
2019-05-10,79,49,0.00,M,M
2019-05-11,70,45,0.00,M,M
2019-05-12,59,46,0.00,M,M
2019-05-13,58,45,0.00,M,M
2019-05-14,61,47,0.08,M,M
2019-05-15,60,48,T,M,M
2019-05-16,61,50,0.02,M,M
2019-05-17,58,43,0.00,M,M
2019-05-18,64,41,0.00,M,M
2019-05-19,61,49,T,M,M
2019-05-20,54,49,0.20,M,M
2019-05-21,61,49,0.02,M,M
2019-05-22,70,44,0.00,M,M
2019-05-23,66,50,0.00,M,M
2019-05-24,58,47,0.00,M,M
2019-05-25,55,45,0.55,M,M
2019-05-26,71,44,0.00,M,M
2019-05-27,65,46,T,M,M
2019-05-28,59,50,0.00,M,M
2019-05-29,59,48,0.00,M,M
2019-05-30,62,49,0.00,M,M
2019-05-31,62,49,0.00,M,M
2019-06-01,61,48,0.00,M,M
2019-06-02,64,45,0.00,M,M
2019-06-03,60,45,0.00,M,M
2019-06-04,60,43,0.00,M,M
2019-06-05,59,43,0.04,M,M
2019-06-06,60,43,0.04,M,M
2019-06-07,58,44,0.06,M,M
2019-06-08,61,43,0.00,M,M
2019-06-09,63,43,0.00,M,M
2019-06-10,65,47,0.00,M,M
2019-06-11,80,48,0.00,M,M
2019-06-12,84,55,0.00,M,M
2019-06-13,61,50,T,M,M
2019-06-14,63,49,0.00,M,M
2019-06-15,62,49,0.00,M,M
2019-06-16,63,50,0.00,M,M
2019-06-17,67,50,0.00,M,M
2019-06-18,62,51,0.00,M,M
2019-06-19,63,51,T,M,M
2019-06-20,64,46,T,M,M
2019-06-21,64,49,0.00,M,M
2019-06-22,60,50,0.00,M,M
2019-06-23,61,48,0.00,M,M
2019-06-24,62,45,0.00,M,M
2019-06-25,68,41,0.13,M,M
2019-06-26,64,49,0.01,M,M
2019-06-27,59,52,0.37,M,M
2019-06-28,66,48,0.02,M,M
2019-06-29,67,50,0.00,M,M
2019-06-30,74,47,0.00,M,M
2019-07-01,66,52,0.00,M,M
2019-07-02,62,53,0.17,M,M
2019-07-03,64,55,0.00,M,M
2019-07-04,63,54,0.00,M,M
2019-07-05,61,54,T,M,M
2019-07-06,67,55,0.00,M,M
2019-07-07,61,52,0.08,M,M
2019-07-08,68,50,0.00,M,M
2019-07-09,67,49,0.08,M,M
2019-07-10,69,55,0.24,M,M
2019-07-11,68,56,T,M,M
2019-07-12,71,55,0.00,M,M
2019-07-13,69,55,0.00,M,M
2019-07-14,71,55,0.00,M,M
2019-07-15,68,55,T,M,M
2019-07-16,70,53,0.00,M,M
2019-07-17,63,56,T,M,M
2019-07-18,65,50,0.00,M,M
2019-07-19,65,49,0.00,M,M
2019-07-20,75,44,0.00,M,M
2019-07-21,74,47,0.00,M,M
2019-07-22,70,56,0.00,M,M
2019-07-23,67,50,0.00,M,M
2019-07-24,70,50,0.00,M,M
2019-07-25,73,52,0.00,M,M
2019-07-26,75,51,0.00,M,M
2019-07-27,70,55,T,M,M
2019-07-28,71,50,0.00,M,M
2019-07-29,70,49,0.00,M,M
2019-07-30,70,48,0.00,M,M
2019-07-31,71,56,0.00,M,M
2019-08-01,73,54,T,M,M
2019-08-02,71,55,T,M,M
2019-08-03,77,49,M,M,M
2019-08-04,81,50,M,M,M
2019-08-05,69,51,M,M,M
2019-08-06,68,54,0.00,M,M
2019-08-07,67,55,0.00,M,M
2019-08-08,67,56,0.00,M,M
2019-08-09,66,58,0.00,M,M
2019-08-10,64,55,T,M,M
2019-08-11,70,54,T,M,M
2019-08-12,73,54,0.00,M,M
2019-08-13,78,53,0.00,M,M
2019-08-14,74,54,0.00,M,M
2019-08-15,69,55,0.00,M,M
2019-08-16,68,51,0.00,M,M
2019-08-17,69,54,0.00,M,M
2019-08-18,66,51,0.00,M,M
2019-08-19,70,50,0.00,M,M
2019-08-20,71,47,0.00,M,M
2019-08-21,63,50,0.24,M,M
2019-08-22,69,45,0.00,M,M
2019-08-23,65,51,0.04,M,M
2019-08-24,66,56,0.00,M,M
2019-08-25,68,51,0.00,M,M
2019-08-26,74,46,0.00,M,M
2019-08-27,80,50,0.00,M,M
2019-08-28,81,55,0.00,M,M
2019-08-29,72,51,0.10,M,M
2019-08-30,70,59,0.00,M,M
2019-08-31,70,57,0.03,M,M
2019-09-01,70,57,0.00,M,M
2019-09-02,73,53,0.00,M,M
2019-09-03,69,48,0.00,M,M
2019-09-04,67,50,0.00,M,M
2019-09-05,76,50,0.00,M,M
2019-09-06,68,51,0.00,M,M
2019-09-07,65,57,0.00,M,M
2019-09-08,66,54,0.29,M,M
2019-09-09,64,55,0.06,M,M
2019-09-10,66,53,0.00,M,M
2019-09-11,66,51,0.00,M,M
2019-09-12,65,51,0.91,M,M
2019-09-13,66,52,0.02,M,M
2019-09-14,62,55,0.30,M,M
2019-09-15,62,47,0.94,M,M
2019-09-16,61,47,0.06,M,M
2019-09-17,60,50,0.62,M,M
2019-09-18,64,52,0.13,M,M
2019-09-19,62,47,0.04,M,M
2019-09-20,65,49,0.00,M,M
2019-09-21,66,49,0.07,M,M
2019-09-22,61,53,0.35,M,M
2019-09-23,57,47,0.31,M,M
2019-09-24,66,46,0.00,M,M
2019-09-25,62,47,0.00,M,M
2019-09-26,62,44,0.19,M,M
2019-09-27,62,41,T,M,M
2019-09-28,59,43,0.23,M,M
2019-09-29,56,41,T,M,M
2019-09-30,57,40,0.00,M,M
2019-10-01,57,43,0.00,M,M
2019-10-02,52,40,T,M,M
2019-10-03,57,39,0.12,M,M
2019-10-04,54,45,0.04,M,M
2019-10-05,58,41,0.04,M,M
2019-10-06,56,35,0.00,M,M
2019-10-07,60,49,0.11,M,M
2019-10-08,53,39,0.01,M,M
2019-10-09,50,29,0.00,M,M
2019-10-10,50,28,0.00,M,M
2019-10-11,52,29,0.00,M,M
2019-10-12,53,35,T,M,M
2019-10-13,56,38,0.00,M,M
2019-10-14,53,36,0.00,M,M
2019-10-15,51,39,0.04,M,M
2019-10-16,58,42,0.57,M,M
2019-10-17,59,40,2.86,M,M
2019-10-18,55,42,0.16,M,M
2019-10-19,55,43,0.14,M,M
2019-10-20,55,42,0.01,M,M
2019-10-21,56,47,1.34,M,M
2019-10-22,57,42,0.00,M,M
2019-10-23,51,36,0.00,M,M
2019-10-24,56,41,0.00,M,M
2019-10-25,59,45,T,M,M
2019-10-26,54,33,0.00,M,M
2019-10-27,52,30,0.00,M,M
2019-10-28,48,29,0.00,M,M
2019-10-29,47,27,0.00,M,M
2019-10-30,47,25,0.00,M,M
2019-10-31,50,29,0.00,M,M
2019-11-01,49,31,0.00,M,M
2019-11-02,54,31,0.00,M,M
2019-11-03,54,34,0.00,M,M
2019-11-04,51,33,0.00,M,M
2019-11-06,51,35,0.00,M,M
2019-11-07,51,32,0.00,M,M
2019-11-08,51,32,T,M,M
2019-11-09,51,47,0.07,M,M
2019-11-10,51,46,0.00,M,M
2019-11-11,48,45,T,M,M
2019-11-12,50,43,0.21,M,M
2019-11-13,49,46,0.01,M,M
2019-11-14,48,42,0.00,M,M
2019-11-15,58,38,0.10,M,M
2019-11-16,51,37,0.12,M,M
2019-11-17,55,41,0.35,M,M
2019-11-19,52,33,0.13,M,M
2019-11-20,50,29,0.00,M,M
2019-11-21,48,28,0.00,M,M
2019-11-22,47,28,0.00,M,M
2019-11-23,55,37,0.05,M,M
2019-11-24,53,42,T,M,M
2019-11-25,49,33,T,M,M
2019-11-26,42,30,T,M,M
2019-11-27,42,32,0.00,M,M
2019-11-28,40,26,0.00,M,M
2019-11-29,40,23,0.00,M,M
2019-11-30,39,22,0.00,M,M
2019-12-01,41,26,T,M,M
2019-12-02,44,36,0.00,M,M
2019-12-03,50,40,T,M,M
2019-12-04,47,39,0.11,M,M
2019-12-05,45,42,T,M,M
2019-12-06,46,42,0.01,M,M
2019-12-07,48,43,0.60,M,M
2019-12-08,49,41,0.01,M,M
2019-12-09,47,40,0.00,M,M
2019-12-10,44,40,T,M,M
2019-12-11,45,33,0.08,M,M
2019-12-12,48,39,0.63,M,M
2019-12-13,49,32,0.06,M,M
2019-12-14,45,31,0.01,M,M
2019-12-15,46,29,T,M,M
2019-12-16,45,30,0.00,M,M
2019-12-17,47,33,0.00,M,M
2019-12-18,45,37,0.02,M,M
2019-12-19,46,31,0.70,M,M
2019-12-20,46,39,1.29,M,M
2019-12-21,45,33,0.16,M,M
2019-12-22,45,34,0.00,M,M
2019-12-23,44,29,T,M,M
2019-12-24,41,27,0.00,M,M
2019-12-25,42,36,0.02,M,M
2019-12-26,42,33,0.01,M,M
2019-12-27,45,31,T,M,M
2019-12-28,44,37,0.01,M,M
2019-12-29,46,40,0.02,M,M
2019-12-30,48,37,0.00,M,M
2019-12-31,54,39,0.42,M,M
2020-01-01,53,41,0.15,M,M
2020-01-02,43,36,0.12,M,M
2020-01-03,55,35,0.34,M,M
2020-01-04,46,35,0.10,M,M
2020-01-05,45,31,0.12,M,M
2020-01-06,49,38,0.29,M,M
2020-01-07,52,41,0.53,M,M
2020-01-08,44,35,0.00,M,M
2020-01-09,41,32,0.11,M,M
2020-01-10,47,34,0.27,M,M
2020-01-11,45,38,0.04,M,M
2020-01-12,41,30,0.23,M,M
2020-01-13,30,25,0.19,M,M
2020-01-14,33,24,0.67,M,M
2020-01-15,42,28,0.38,M,M
2020-01-16,41,25,T,M,M
2020-01-17,37,22,T,M,M
2020-01-18,45,33,0.02,M,M
2020-01-19,45,33,T,M,M
2020-01-20,45,35,0.03,M,M
2020-01-21,46,36,0.47,M,M
2020-01-22,43,34,0.17,M,M
2020-01-23,49,37,0.29,M,M
2020-01-24,51,36,0.21,M,M
2020-01-25,49,37,T,M,M
2020-01-26,52,40,0.13,M,M
2020-01-27,47,32,0.12,M,M
2020-01-28,48,39,0.14,M,M
2020-01-29,50,34,0.17,M,M
2020-01-30,45,32,0.05,M,M
2020-01-31,65,40,0.49,M,M
2020-02-01,51,33,0.79,M,M
2020-02-02,43,27,0.00,M,M
2020-02-03,40,28,0.20,M,M
2020-02-04,37,31,0.16,M,M
2020-02-05,44,37,0.45,M,M
2020-02-06,46,41,0.87,M,M
2020-02-07,50,40,0.43,M,M
2020-02-08,49,31,0.01,M,M
2020-02-09,45,29,0.00,M,M
2020-02-10,47,32,0.00,M,M
2020-02-11,52,34,T,M,M
2020-02-12,44,39,0.01,M,M
2020-02-13,48,36,T,M,M
2020-02-14,49,39,0.03,M,M
2020-02-15,48,36,0.01,M,M
2020-02-16,46,37,0.05,M,M
2020-02-17,46,31,T,M,M
2020-02-18,42,26,0.11,M,M
2020-02-19,44,26,0.00,M,M
2020-02-20,46,25,0.00,M,M
2020-02-21,49,26,0.00,M,M
2020-02-22,48,39,0.10,M,M
2020-02-23,45,34,0.32,M,M
2020-02-24,46,38,T,M,M
2020-02-25,44,31,0.01,M,M
2020-02-26,50,38,0.00,M,M
2020-02-27,50,37,0.00,M,M
2020-02-28,47,33,0.26,M,M
2020-02-29,49,36,0.04,M,M
2020-03-01,45,30,0.03,M,M
2020-03-02,48,37,0.03,M,M
2020-03-03,50,36,0.03,M,M
2020-03-04,48,36,T,M,M
2020-03-05,50,32,0.21,M,M
2020-03-06,46,33,T,M,M
2020-03-07,43,30,0.07,M,M
2020-03-08,44,28,0.00,M,M
2020-03-09,44,26,0.00,M,M
2020-03-10,50,30,T,M,M
2020-03-11,50,36,0.02,M,M
2020-03-12,47,31,0.00,M,M
2020-03-13,40,34,0.14,M,M
2020-03-14,37,32,0.00,M,M
2020-03-15,43,26,0.00,M,M
2020-03-16,53,27,0.00,M,M
2020-03-17,50,26,0.00,M,M
2020-03-18,51,29,0.00,M,M
2020-03-19,51,28,0.00,M,M
2020-03-20,53,31,0.00,M,M
2020-03-21,54,33,0.00,M,M
2020-03-22,48,32,0.00,M,M
2020-03-23,48,33,0.10,M,M
2020-03-24,46,36,0.01,M,M
2020-03-25,50,37,0.00,M,M
2020-03-26,48,32,0.04,M,M
2020-03-27,50,38,0.01,M,M
2020-03-28,52,41,0.21,M,M
2020-03-29,49,37,0.19,M,M
2020-03-30,45,37,0.51,M,M
2020-03-31,45,31,0.03,M,M
2020-04-01,47,29,T,M,M
2020-04-02,44,33,0.02,M,M
2020-04-03,49,37,0.00,M,M
2020-04-04,45,33,0.00,M,M
2020-04-05,48,34,0.00,M,M
2020-04-06,55,29,0.00,M,M
2020-04-07,52,35,0.00,M,M
2020-04-08,60,32,0.00,M,M
2020-04-09,59,32,0.00,M,M
2020-04-10,56,36,0.00,M,M
2020-04-11,58,37,0.00,M,M
2020-04-12,58,36,0.00,M,M
2020-04-13,61,32,0.00,M,M
2020-04-14,57,40,0.00,M,M
2020-04-15,66,37,0.00,M,M
2020-04-16,65,37,0.00,M,M
2020-04-17,58,34,0.00,M,M
2020-04-18,55,45,T,M,M
2020-04-19,55,43,0.00,M,M
2020-04-20,56,40,0.00,M,M
2020-04-21,52,45,0.00,M,M
2020-04-22,50,46,0.51,M,M
2020-04-23,54,44,0.00,M,M
2020-04-24,54,44,0.00,M,M
2020-04-25,62,44,0.03,M,M
2020-04-26,57,39,0.04,M,M
2020-04-27,59,41,0.03,M,M
2020-04-28,54,40,0.03,M,M
2020-04-29,59,45,0.01,M,M
2020-04-30,55,45,0.02,M,M
2020-05-01,57,43,0.00,M,M
2020-05-02,54,41,0.13,M,M
2020-05-03,52,38,0.10,M,M
2020-05-04,55,36,0.00,M,M
2020-05-05,62,42,T,M,M
2020-05-06,57,44,0.02,M,M
2020-05-07,60,40,0.00,M,M
2020-05-08,70,40,0.00,M,M
2020-05-09,74,41,0.00,M,M
2020-05-10,77,47,0.00,M,M
2020-05-11,62,50,0.18,M,M
2020-05-12,62,49,0.07,M,M
2020-05-13,59,46,0.14,M,M
2020-05-14,58,47,T,M,M
2020-05-15,61,43,0.00,M,M
2020-05-16,58,46,0.05,M,M
2020-05-17,59,49,0.13,M,M
2020-05-18,62,46,0.00,M,M
2020-05-19,60,46,0.00,M,M
2020-05-20,59,48,T,M,M
2020-05-21,57,45,0.06,M,M
2020-05-22,61,46,0.00,M,M
2020-05-23,58,42,T,M,M
2020-05-24,60,44,0.05,M,M
2020-05-25,55,50,0.21,M,M
2020-05-26,60,46,0.00,M,M
2020-05-27,70,41,0.00,M,M
2020-05-28,76,47,0.00,M,M
2020-05-29,61,51,0.00,M,M
2020-05-30,57,49,0.10,M,M
2020-05-31,58,46,0.00,M,M
2020-06-01,60,45,0.00,M,M
2020-06-02,55,41,0.05,M,M
2020-06-03,59,43,0.00,M,M
2020-06-04,60,47,T,M,M
2020-06-05,63,45,0.00,M,M
2020-06-06,57,47,0.06,M,M
2020-06-07,61,48,T,M,M
2020-06-08,57,45,0.03,M,M
2020-06-09,60,48,0.25,M,M
2020-06-10,64,53,0.00,M,M
2020-06-11,63,53,0.00,M,M
2020-06-12,59,50,0.38,M,M
2020-06-13,57,44,0.17,M,M
2020-06-14,60,44,0.00,M,M
2020-06-15,59,50,0.25,M,M
2020-06-16,63,46,0.01,M,M
2020-06-17,62,49,0.00,M,M
2020-06-18,67,49,0.00,M,M
2020-06-19,69,50,T,M,M
2020-06-20,65,53,0.24,M,M
2020-06-21,60,49,0.00,M,M
2020-06-22,66,45,0.00,M,M
2020-06-23,70,52,0.00,M,M
2020-06-24,68,53,T,M,M
2020-06-25,67,52,0.00,M,M
2020-06-26,65,53,T,M,M
2020-06-27,63,51,0.08,M,M
2020-06-28,68,51,0.02,M,M
2020-06-29,66,48,0.00,M,M
2020-06-30,63,49,0.00,M,M
2020-07-01,61,49,0.00,M,M
2020-07-02,59,47,0.00,M,M
2020-07-03,56,51,0.04,M,M
2020-07-04,63,49,0.00,M,M
2020-07-05,66,46,0.00,M,M
2020-07-06,64,48,0.00,M,M
2020-07-07,65,50,0.00,M,M
2020-07-08,64,49,T,M,M
2020-07-09,62,54,0.12,M,M
2020-07-10,65,52,0.00,M,M
2020-07-11,62,51,0.01,M,M
2020-07-12,64,50,0.00,M,M
2020-07-13,65,48,0.00,M,M
2020-07-14,68,48,0.00,M,M
2020-07-15,68,52,0.00,M,M
2020-07-16,69,54,0.00,M,M
2020-07-17,66,53,0.00,M,M
2020-07-18,70,50,0.00,M,M
2020-07-19,76,52,0.00,M,M
2020-07-20,82,53,0.00,M,M
2020-07-21,71,54,0.00,M,M
2020-07-22,66,52,0.00,M,M
2020-07-23,63,49,0.00,M,M
2020-07-24,64,48,0.00,M,M
2020-07-25,70,50,0.00,M,M
2020-07-26,82,48,0.00,M,M
2020-07-27,81,53,0.00,M,M
2020-07-28,68,52,0.00,M,M
2020-07-29,71,49,0.00,M,M
2020-07-30,83,47,0.00,M,M
2020-07-31,67,54,0.00,M,M
2020-08-01,72,51,0.00,M,M
2020-08-02,70,53,0.00,M,M
2020-08-03,74,58,0.00,M,M
2020-08-04,73,51,0.00,M,M
2020-08-05,70,53,0.00,M,M
2020-08-06,67,53,0.19,M,M
2020-08-07,68,48,0.02,M,M
2020-08-08,67,50,0.02,M,M
2020-08-09,73,48,0.00,M,M
2020-08-10,69,53,0.00,M,M
2020-08-11,65,49,0.00,M,M
2020-08-12,66,46,0.00,M,M
2020-08-13,66,45,0.00,M,M
2020-08-14,69,52,0.00,M,M
2020-08-15,81,51,0.00,M,M
2020-08-16,85,55,T,M,M
2020-08-17,75,58,0.00,M,M
2020-08-18,70,60,0.00,M,M
2020-08-19,73,51,T,M,M
2020-08-20,69,56,0.09,M,M
2020-08-21,69,56,0.15,M,M
2020-08-22,67,52,0.00,M,M
2020-08-23,71,47,0.00,M,M
2020-08-24,68,49,T,M,M
2020-08-25,68,46,0.00,M,M
2020-08-26,69,49,0.00,M,M
2020-08-27,69,47,0.00,M,M
2020-08-28,69,51,0.00,M,M
2020-08-29,66,44,0.00,M,M
2020-08-30,68,42,0.03,M,M
2020-08-31,66,51,0.01,M,M
2020-09-01,68,48,0.00,M,M
2020-09-02,70,51,0.00,M,M
2020-09-03,78,48,0.00,M,M
2020-09-04,79,54,0.00,M,M
2020-09-05,67,54,0.00,M,M
2020-09-06,73,52,0.00,M,M
2020-09-07,79,51,0.00,M,M
2020-09-08,76,46,0.00,M,M
2020-09-09,80,49,0.00,M,M
2020-09-10,88,53,0.00,M,M
2020-09-11,66,54,0.00,M,M
2020-09-12,58,48,0.00,M,M
2020-09-13,62,46,0.00,M,M
2020-09-14,62,50,0.06,M,M
2020-09-15,67,54,0.07,M,M
2020-09-16,72,56,0.00,M,M
2020-09-17,67,56,0.00,M,M
