date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-11-20,51,37,0.19,M,M
2014-11-21,50,43,1.46,M,M
2014-11-22,51,40,1.12,M,M
2014-11-23,54,40,0.04,M,M
2014-11-24,55,34,1.32,M,M
2014-11-25,57,34,0.39,M,M
2014-11-26,56,51,1.00,M,M
2014-11-27,56,51,1.90,M,M
2014-11-28,54,46,0.25,M,M
2014-11-29,46,32,0.00,M,M
2014-11-30,38,23,0.00,M,M
2014-12-01,41,24,0.00,M,M
2014-12-02,44,24,0.00,M,M
2014-12-03,43,30,0.04,M,M
2014-12-04,45,34,0.67,M,M
2014-12-05,49,39,0.48,M,M
2014-12-06,52,43,0.24,M,M
2014-12-07,55,45,0.03,M,M
2014-12-08,53,43,1.08,M,M
2014-12-09,57,44,1.69,M,M
2014-12-10,55,50,1.71,M,M
2014-12-11,56,44,0.30,M,M
2014-12-12,54,40,0.01,M,M
2014-12-13,52,32,0.00,M,M
2014-12-14,49,34,0.00,M,M
2014-12-15,47,36,0.11,M,M
2014-12-16,45,42,0.15,M,M
2014-12-17,46,38,0.18,M,M
2014-12-18,50,41,1.13,M,M
2014-12-19,50,42,0.72,M,M
2014-12-20,55,42,2.18,M,M
2014-12-21,52,45,0.12,M,M
2014-12-22,50,37,0.23,M,M
2014-12-23,53,37,0.50,M,M
2014-12-24,49,40,0.00,M,M
2014-12-25,48,30,0.01,M,M
2014-12-26,47,32,0.40,M,M
2014-12-27,49,30,0.23,M,M
2014-12-28,46,33,0.05,M,M
2014-12-29,43,30,0.00,M,M
2014-12-30,39,26,0.00,M,M
2014-12-31,40,23,0.00,M,M
2015-01-01,43,23,0.00,M,M
2015-01-02,35,25,0.18,M,M
2015-01-03,40,29,0.21,M,M
2015-01-04,53,33,5.61,M,M
2015-01-05,54,37,0.51,M,M
2015-01-06,54,47,0.00,M,M
2015-01-07,48,43,0.00,M,M
2015-01-08,45,41,0.00,M,M
2015-01-09,53,36,0.20,M,M
2015-01-10,49,39,0.04,M,M
2015-01-11,51,43,0.02,M,M
2015-01-12,50,44,0.00,M,M
2015-01-13,48,40,0.00,M,M
2015-01-14,50,37,0.00,M,M
2015-01-15,48,30,0.57,M,M
2015-01-16,54,35,0.14,M,M
2015-01-17,55,35,2.74,M,M
2015-01-18,54,41,0.38,M,M
2015-01-19,52,40,0.06,M,M
2015-01-20,50,34,0.00,M,M
2015-01-21,50,31,0.18,M,M
2015-01-22,49,31,0.31,M,M
2015-01-23,54,42,2.09,M,M
2015-01-24,56,42,0.19,M,M
2015-01-25,60,51,0.00,M,M
2015-01-26,64,38,0.00,M,M
2015-01-27,54,38,0.09,M,M
2015-01-28,51,41,0.00,M,M
2015-01-29,55,40,0.00,M,M
2015-01-30,58,30,0.00,M,M
2015-01-31,45,30,0.05,M,M
2015-02-01,48,36,0.51,M,M
2015-02-02,51,40,0.28,M,M
2015-02-03,50,40,0.23,M,M
2015-02-04,50,42,1.24,M,M
2015-02-05,55,44,3.25,M,M
2015-02-06,55,50,1.55,M,M
2015-02-07,53,49,0.64,M,M
2015-02-08,54,44,0.61,M,M
2015-02-09,56,48,0.41,M,M
2015-02-10,53,47,0.04,M,M
2015-02-11,56,42,0.11,M,M
2015-02-12,57,43,0.02,M,M
2015-02-13,65,42,0.00,M,M
2015-02-14,60,42,0.00,M,M
2015-02-15,59,35,0.00,M,M
2015-02-16,60,31,0.00,M,M
2015-02-17,64,32,0.00,M,M
2015-02-18,54,31,0.10,M,M
2015-02-19,54,35,0.18,M,M
2015-02-20,52,44,0.01,M,M
2015-02-21,58,36,0.00,M,M
2015-02-22,55,27,0.00,M,M
2015-02-23,59,28,0.00,M,M
2015-02-24,58,28,0.04,M,M
2015-02-25,51,28,0.07,M,M
2015-02-26,53,40,0.56,M,M
2015-02-27,52,44,0.01,M,M
2015-02-28,58,29,0.00,M,M
2015-03-01,54,26,0.07,M,M
2015-03-02,56,26,0.00,M,M
2015-03-03,57,25,0.00,M,M
2015-03-04,61,24,0.00,M,M
2015-03-05,61,25,0.00,M,M
2015-03-06,66,31,0.00,M,M
2015-03-07,67,28,0.00,M,M
2015-03-08,68,30,0.00,M,M
2015-03-09,53,34,0.00,M,M
2015-03-10,58,39,0.00,M,M
2015-03-11,54,40,0.22,M,M
2015-03-12,65,48,0.66,M,M
2015-03-13,63,41,1.71,M,M
2015-03-14,57,43,0.68,M,M
2015-03-15,50,45,1.36,M,M
2015-03-16,57,38,0.00,M,M
2015-03-17,57,36,0.05,M,M
2015-03-18,64,36,0.10,M,M
2015-03-19,59,39,0.01,M,M
2015-03-20,53,40,0.76,M,M
2015-03-21,56,45,0.22,M,M
2015-03-22,52,34,0.24,M,M
2015-03-23,50,38,0.66,M,M
2015-03-24,57,39,1.04,M,M
2015-03-25,55,41,1.45,M,M
2015-03-26,70,45,0.00,M,M
2015-03-27,60,40,0.28,M,M
2015-03-28,60,42,0.03,M,M
2015-03-29,55,44,0.12,M,M
2015-03-30,64,46,0.16,M,M
2015-03-31,57,41,0.18,M,M
2015-04-01,52,33,0.05,M,M
2015-04-02,58,31,0.00,M,M
2015-04-03,54,30,0.20,M,M
2015-04-04,56,30,0.01,M,M
2015-04-05,61,29,0.11,M,M
2015-04-06,60,35,0.01,M,M
2015-04-07,58,40,0.02,M,M
2015-04-08,62,35,0.18,M,M
2015-04-09,66,35,0.00,M,M
2015-04-10,53,33,0.87,M,M
2015-04-11,52,35,0.28,M,M
2015-04-12,54,35,0.02,M,M
2015-04-13,49,37,0.32,M,M
2015-04-14,54,35,0.10,M,M
2015-04-15,64,30,0.04,M,M
2015-04-16,68,30,0.00,M,M
2015-04-17,72,34,0.00,M,M
2015-04-18,73,35,0.00,M,M
2015-04-19,74,34,0.00,M,M
2015-04-20,78,35,0.00,M,M
2015-04-21,61,37,0.00,M,M
2015-04-22,62,39,0.00,M,M
2015-04-23,51,40,0.68,M,M
2015-04-24,60,41,0.21,M,M
2015-04-25,59,32,0.02,M,M
2015-04-26,57,34,0.25,M,M
2015-04-27,76,37,0.06,M,M
2015-04-28,64,50,0.03,M,M
2015-04-29,63,38,0.17,M,M
2015-04-30,65,36,0.01,M,M
2015-05-01,68,41,0.00,M,M
2015-05-02,70,39,0.00,M,M
2015-05-03,73,33,0.00,M,M
2015-05-04,60,42,0.40,M,M
2015-05-05,58,43,0.37,M,M
2015-05-06,63,38,0.01,M,M
2015-05-07,71,38,0.00,M,M
2015-05-08,79,38,0.00,M,M
2015-05-09,81,38,0.00,M,M
2015-05-10,67,45,0.03,M,M
2015-05-11,58,49,0.02,M,M
2015-05-12,60,50,0.08,M,M
2015-05-13,55,49,0.10,M,M
2015-05-14,64,48,0.01,M,M
2015-05-15,59,45,0.02,M,M
2015-05-16,61,49,0.00,M,M
2015-05-17,67,49,0.00,M,M
2015-05-18,78,42,0.00,M,M
2015-05-19,61,50,0.01,M,M
2015-05-20,77,50,0.00,M,M
2015-05-21,72,50,0.01,M,M
2015-05-22,56,50,0.05,M,M
2015-05-23,59,50,0.01,M,M
2015-05-24,59,49,0.01,M,M
2015-05-25,60,49,0.01,M,M
2015-05-26,70,50,0.00,M,M
2015-05-27,77,51,0.00,M,M
2015-05-28,82,50,0.00,M,M
2015-05-29,73,51,0.00,M,M
2015-05-30,73,49,0.00,M,M
2015-05-31,77,49,0.00,M,M
2015-06-01,57,52,0.31,M,M
2015-06-02,61,52,0.04,M,M
2015-06-03,55,52,0.00,M,M
2015-06-04,70,49,0.00,M,M
2015-06-05,85,49,0.00,M,M
2015-06-06,86,48,0.00,M,M
2015-06-07,90,49,0.00,M,M
2015-06-08,90,55,0.00,M,M
2015-06-09,81,46,0.00,M,M
2015-06-10,73,50,0.00,M,M
2015-06-11,78,48,0.00,M,M
2015-06-12,77,49,0.00,M,M
2015-06-13,73,43,0.00,M,M
2015-06-14,84,47,0.00,M,M
2015-06-15,84,44,0.00,M,M
2015-06-16,74,51,0.00,M,M
2015-06-17,79,45,0.00,M,M
2015-06-18,74,51,0.00,M,M
2015-06-19,77,53,0.00,M,M
2015-06-20,79,41,0.00,M,M
2015-06-21,82,44,0.00,M,M
2015-06-22,75,53,0.00,M,M
2015-06-23,83,41,0.00,M,M
2015-06-24,79,50,0.00,M,M
2015-06-25,88,47,0.00,M,M
2015-06-26,94,55,0.00,M,M
2015-06-27,98,45,0.00,M,M
2015-06-28,71,58,0.00,M,M
2015-06-29,76,57,0.00,M,M
2015-06-30,86,55,0.00,M,M
2015-07-01,96,50,0.00,M,M
2015-07-02,96,53,0.00,M,M
2015-07-03,96,55,0.00,M,M
2015-07-04,96,49,0.00,M,M
2015-07-05,97,52,0.00,M,M
2015-07-06,80,53,0.00,M,M
2015-07-07,85,49,0.00,M,M
2015-07-08,86,41,0.00,M,M
2015-07-09,69,58,0.02,M,M
2015-07-10,68,58,0.01,M,M
2015-07-11,66,58,0.10,M,M
2015-07-12,75,58,0.00,M,M
2015-07-13,81,59,0.00,M,M
2015-07-14,82,46,0.00,M,M
2015-07-15,79,50,0.00,M,M
2015-07-16,81,50,0.00,M,M
2015-07-17,86,51,0.00,M,M
2015-07-18,97,48,0.00,M,M
2015-07-19,88,53,0.00,M,M
2015-07-20,76,59,0.00,M,M
2015-07-21,75,55,0.00,M,M
2015-07-22,77,49,0.00,M,M
2015-07-23,78,54,0.00,M,M
2015-07-24,66,54,0.11,M,M
2015-07-25,70,56,0.00,M,M
2015-07-26,64,55,0.00,M,M
2015-07-27,78,50,0.00,M,M
2015-07-28,86,47,0.00,M,M
2015-07-29,94,48,0.00,M,M
2015-07-30,101,47,0.00,M,M
2015-07-31,95,46,0.00,M,M
2015-08-01,98,51,0.00,M,M
2015-08-02,91,51,0.00,M,M
2015-08-03,81,55,0.00,M,M
2015-08-04,79,56,0.00,M,M
2015-08-05,75,47,0.00,M,M
2015-08-06,78,52,0.00,M,M
2015-08-07,85,46,0.02,M,M
2015-08-08,71,52,0.17,M,M
2015-08-09,84,58,0.00,M,M
2015-08-10,86,53,0.01,M,M
2015-08-11,90,52,0.00,M,M
2015-08-12,88,52,0.06,M,M
2015-08-13,80,57,0.02,M,M
2015-08-14,65,59,0.55,M,M
2015-08-15,73,52,0.00,M,M
2015-08-16,80,46,0.01,M,M
2015-08-17,87,45,0.00,M,M
2015-08-18,90,47,0.00,M,M
2015-08-19,93,50,0.00,M,M
2015-08-20,71,54,0.00,M,M
2015-08-21,76,51,0.00,M,M
2015-08-22,82,46,0.00,M,M
2015-08-23,83,44,0.00,M,M
2015-08-24,78,47,0.00,M,M
2015-08-25,82,40,0.00,M,M
2015-08-26,86,42,0.00,M,M
2015-08-27,86,50,0.50,M,M
2015-08-28,74,58,0.37,M,M
2015-08-29,62,59,1.84,M,M
2015-08-30,66,53,0.39,M,M
2015-08-31,65,55,0.46,M,M
2015-09-01,64,58,0.29,0.0,0
2015-09-02,70,54,0.01,0.0,0
2015-09-03,66,42,0.28,0.0,0
2015-09-04,66,36,0.05,0.0,0
2015-09-05,71,42,0.45,0.0,0
2015-09-06,64,43,0.03,0.0,0
2015-09-07,73,50,0.02,0.0,0
2015-09-08,74,52,0.00,0.0,0
2015-09-09,77,55,0.00,0.0,0
2015-09-10,81,52,0.00,0.0,0
2015-09-11,86,46,0.00,0.0,0
2015-09-12,83,47,0.00,0.0,0
2015-09-13,70,50,0.00,0.0,0
2015-09-14,68,44,0.00,0.0,0
2015-09-15,62,38,0.29,0.0,0
2015-09-16,64,42,1.07,0.0,0
2015-09-17,69,49,0.06,0.0,0
2015-09-18,67,47,0.01,0.0,0
2015-09-19,68,52,0.20,0.0,0
2015-09-20,64,45,0.12,0.0,0
2015-09-21,69,47,0.00,0.0,0
2015-09-22,69,38,0.00,0.0,0
2015-09-23,70,38,0.00,0.0,0
2015-09-24,70,43,0.24,0.0,0
2015-09-25,59,43,0.00,0.0,0
2015-09-26,66,48,0.00,0.0,0
2015-09-27,66,36,0.00,0.0,0
2015-09-28,73,32,0.00,0.0,0
2015-09-29,75,34,0.03,0.0,0
2015-09-30,68,36,0.00,0.0,0
2015-10-01,74,42,0.00,M,M
2015-10-02,65,44,0.00,M,M
2015-10-03,71,40,0.00,M,M
2015-10-04,75,36,0.00,M,M
2015-10-05,79,36,0.00,M,M
2015-10-06,61,36,0.32,M,M
2015-10-07,59,49,0.41,M,M
2015-10-08,69,51,0.02,M,M
2015-10-09,62,49,1.00,M,M
2015-10-10,63,52,1.02,M,M
2015-10-11,66,44,0.00,M,M
2015-10-12,61,42,0.30,M,M
2015-10-13,66,46,0.00,M,M
2015-10-14,63,44,0.00,M,M
2015-10-15,70,44,0.00,M,M
2015-10-16,76,40,0.05,M,M
2015-10-17,60,41,0.06,M,M
2015-10-18,60,52,0.17,M,M
2015-10-19,60,45,0.09,M,M
2015-10-20,65,50,0.00,M,M
2015-10-21,59,39,0.02,M,M
2015-10-22,60,41,0.01,M,M
2015-10-23,58,45,0.02,M,M
2015-10-24,60,42,0.06,M,M
2015-10-25,58,49,1.37,M,M
2015-10-26,55,52,0.07,M,M
2015-10-27,60,42,0.22,M,M
2015-10-28,59,48,0.84,M,M
2015-10-29,60,50,1.28,M,M
2015-10-30,62,53,2.56,M,M
2015-10-31,60,56,2.17,M,M
2015-11-01,59,46,0.67,M,M
2015-11-02,61,45,0.12,M,M
2015-11-03,57,39,0.00,M,M
2015-11-04,54,34,0.15,M,M
2015-11-05,59,36,0.11,M,M
2015-11-06,55,36,0.29,M,M
2015-11-07,53,45,0.53,M,M
2015-11-08,53,45,0.11,M,M
2015-11-09,55,42,0.02,M,M
2015-11-10,51,35,0.70,M,M
2015-11-11,52,36,0.07,M,M
2015-11-12,57,33,3.56,M,M
2015-11-13,56,36,1.36,M,M
2015-11-14,54,45,1.99,M,M
2015-11-15,49,39,0.04,M,M
2015-11-16,56,30,2.46,M,M
2015-11-17,56,33,1.37,M,M
2015-11-18,47,34,0.14,M,M
2015-11-19,50,39,0.00,M,M
2015-11-20,47,30,0.00,M,M
2015-11-21,50,32,0.00,M,M
2015-11-22,50,31,0.00,M,M
2015-11-23,40,27,0.33,M,M
2015-11-24,42,29,0.08,M,M
2015-11-25,43,26,0.00,M,M
2015-11-26,46,22,0.00,M,M
2015-11-27,48,24,0.00,M,M
2015-11-28,43,23,0.00,M,M
2015-11-29,39,23,0.00,M,M
2015-11-30,39,24,0.23,M,M
2015-12-01,46,26,1.26,M,M
2015-12-02,51,38,0.61,M,M
2015-12-03,55,43,0.60,M,M
2015-12-04,52,42,0.44,M,M
2015-12-05,55,42,0.50,M,M
2015-12-06,53,40,0.70,M,M
2015-12-07,56,36,2.53,M,M
2015-12-08,57,43,2.96,M,M
2015-12-09,56,38,0.46,M,M
2015-12-10,51,43,0.68,M,M
2015-12-11,46,38,0.32,M,M
2015-12-12,48,35,1.57,M,M
2015-12-13,45,41,0.52,M,M
2015-12-14,46,31,0.00,M,M
2015-12-15,46,30,0.21,M,M
2015-12-16,43,31,0.69,M,M
2015-12-17,44,33,1.77,M,M
2015-12-18,45,39,1.95,M,M
2015-12-19,46,40,0.70,M,M
2015-12-20,45,38,1.02,M,M
2015-12-21,41,34,0.53,M,M
2015-12-22,43,31,1.00,M,M
2015-12-23,41,32,1.04,M,M
2015-12-24,40,34,0.04,M,M
2015-12-25,42,32,0.00,M,M
2015-12-26,38,31,0.09,M,M
2015-12-27,37,32,0.60,M,M
2015-12-28,40,32,0.28,M,M
2015-12-29,38,30,0.00,M,M
2015-12-30,40,28,0.00,M,M
2015-12-31,42,28,0.00,M,M
2016-01-01,44,25,0.00,M,M
2016-01-02,42,26,0.00,M,M
2016-01-03,38,25,0.16,M,M
2016-01-04,38,29,0.10,M,M
2016-01-05,41,34,0.34,M,M
2016-01-06,51,37,0.00,M,M
2016-01-07,42,33,0.01,M,M
2016-01-08,47,37,0.00,M,M
2016-01-09,43,30,0.00,M,M
2016-01-10,51,32,0.18,M,M
2016-01-11,44,30,0.76,M,M
2016-01-12,50,34,1.71,M,M
2016-01-13,52,44,0.02,M,M
2016-01-14,45,30,0.11,M,M
2016-01-15,47,38,1.42,M,M
2016-01-16,45,39,0.95,M,M
2016-01-17,49,30,0.70,M,M
2016-01-18,48,39,0.20,M,M
2016-01-19,44,38,0.54,M,M
2016-01-20,47,40,2.54,M,M
2016-01-21,52,41,1.63,M,M
2016-01-22,54,47,0.26,M,M
2016-01-23,49,41,0.22,M,M
2016-01-24,50,32,0.02,M,M
2016-01-25,54,32,0.45,M,M
2016-01-26,53,40,0.72,M,M
2016-01-27,55,48,2.15,M,M
2016-01-28,53,49,0.55,M,M
2016-01-29,52,39,0.74,M,M
2016-01-30,50,35,0.10,M,M
2016-01-31,44,35,0.02,M,M
2016-02-01,46,34,0.09,M,M
2016-02-02,48,31,0.14,M,M
2016-02-03,45,35,1.06,M,M
2016-02-04,46,39,0.26,M,M
2016-02-05,49,40,0.81,M,M
2016-02-06,48,39,0.02,M,M
2016-02-07,53,35,0.00,M,M
2016-02-08,59,36,0.00,M,M
2016-02-09,66,36,0.02,M,M
2016-02-10,54,38,0.24,M,M
2016-02-11,52,42,1.40,M,M
2016-02-12,57,42,0.43,M,M
2016-02-13,49,39,1.56,M,M
2016-02-14,54,44,0.50,M,M
2016-02-15,52,47,0.79,M,M
2016-02-16,53,47,0.02,M,M
2016-02-17,55,46,0.36,M,M
2016-02-18,49,41,0.62,M,M
2016-02-19,47,42,0.64,M,M
2016-02-20,50,32,0.00,M,M
2016-02-21,51,32,0.34,M,M
2016-02-22,54,33,0.00,M,M
2016-02-23,56,33,0.00,M,M
2016-02-24,57,36,0.00,M,M
2016-02-25,66,37,0.00,M,M
2016-02-26,56,34,0.25,M,M
2016-02-27,56,37,0.27,M,M
2016-02-28,50,40,0.50,M,M
2016-02-29,50,39,1.48,M,M
2016-03-01,51,40,1.43,M,M
2016-03-02,50,43,0.74,M,M
2016-03-03,58,45,0.15,M,M
2016-03-04,48,35,0.69,M,M
2016-03-05,61,41,0.44,M,M
2016-03-06,52,44,1.00,M,M
2016-03-07,55,41,0.23,M,M
2016-03-08,49,34,0.35,M,M
2016-03-09,53,36,3.25,M,M
2016-03-10,52,42,0.11,M,M
2016-03-11,51,38,0.44,M,M
2016-03-12,46,40,1.00,M,M
2016-03-13,47,37,0.68,M,M
2016-03-14,49,38,0.88,M,M
2016-03-15,50,35,0.18,M,M
2016-03-16,54,31,0.00,M,M
2016-03-17,57,29,0.00,M,M
2016-03-18,62,30,0.02,M,M
2016-03-19,59,42,0.04,M,M
2016-03-20,53,44,0.99,M,M
2016-03-21,51,42,0.61,M,M
2016-03-22,54,39,0.20,M,M
2016-03-23,49,39,1.04,M,M
2016-03-24,51,40,0.27,M,M
2016-03-25,58,38,0.01,M,M
2016-03-26,60,37,0.40,M,M
2016-03-27,54,41,0.05,M,M
2016-03-28,59,30,0.00,M,M
2016-03-29,66,30,0.00,M,M
2016-03-30,74,30,0.00,M,M
2016-03-31,77,32,0.00,M,M
2016-04-01,67,34,0.00,M,M
2016-04-02,62,44,0.00,M,M
2016-04-03,71,39,0.47,M,M
2016-04-04,57,40,0.26,M,M
2016-04-05,56,39,0.10,M,M
2016-04-06,76,33,0.00,M,M
2016-04-07,84,34,0.00,M,M
2016-04-08,78,34,0.00,M,M
2016-04-09,65,45,0.00,M,M
2016-04-10,55,46,0.00,M,M
2016-04-11,58,46,0.00,M,M
2016-04-12,55,37,0.43,M,M
2016-04-13,56,38,0.32,M,M
2016-04-14,59,39,0.08,M,M
2016-04-15,60,38,0.00,M,M
2016-04-16,69,36,0.00,M,M
2016-04-17,79,38,0.00,M,M
2016-04-18,88,46,0.00,M,M
2016-04-19,90,43,0.00,M,M
2016-04-20,79,47,0.00,M,M
2016-04-21,79,49,0.40,M,M
2016-04-22,58,49,0.31,M,M
2016-04-23,60,41,0.33,M,M
2016-04-24,59,45,0.03,M,M
2016-04-25,64,31,0.00,M,M
2016-04-26,60,32,0.00,M,M
2016-04-27,62,38,0.01,M,M
2016-04-28,66,36,0.00,M,M
2016-04-29,62,45,0.06,M,M
2016-04-30,70,37,0.00,M,M
2016-05-01,80,35,0.00,M,M
2016-05-02,87,41,0.00,M,M
2016-05-03,69,50,0.00,M,M
2016-05-04,60,50,0.00,M,M
2016-05-05,73,48,0.00,M,M
2016-05-06,82,39,0.00,M,M
2016-05-07,82,41,0.00,M,M
2016-05-08,64,46,0.00,M,M
2016-05-09,70,39,0.00,M,M
2016-05-10,79,37,0.00,M,M
2016-05-11,83,39,0.00,M,M
2016-05-12,75,45,0.00,M,M
2016-05-13,86,38,0.02,M,M
2016-05-14,57,47,0.04,M,M
2016-05-15,63,50,0.01,M,M
2016-05-16,64,51,0.00,M,M
2016-05-17,75,46,0.00,M,M
2016-05-18,65,44,0.01,M,M
2016-05-19,58,45,0.32,M,M
2016-05-20,60,49,0.00,M,M
2016-05-21,70,48,0.13,M,M
2016-05-22,65,44,0.04,M,M
2016-05-23,70,48,0.14,M,M
2016-05-24,67,46,0.01,M,M
2016-05-25,59,48,0.00,M,M
2016-05-26,63,47,0.00,M,M
2016-05-27,64,45,0.22,M,M
2016-05-28,56,48,0.50,M,M
2016-05-29,68,49,0.00,M,M
2016-05-30,74,37,0.00,M,M
2016-05-31,84,44,0.00,M,M
2016-06-01,73,48,0.21,M,M
2016-06-02,67,54,0.01,M,M
2016-06-03,85,50,0.00,M,M
2016-06-04,92,51,0.00,M,M
2016-06-05,96,54,0.00,M,M
2016-06-06,89,51,0.00,M,M
2016-06-07,82,52,0.01,M,M
2016-06-08,65,52,0.01,M,M
2016-06-09,63,42,0.24,M,M
2016-06-10,62,44,0.44,M,M
2016-06-11,64,44,0.03,M,M
2016-06-12,69,48,0.00,M,M
2016-06-13,62,48,0.38,M,M
2016-06-14,61,46,0.09,M,M
2016-06-15,62,43,0.08,M,M
2016-06-16,66,37,0.02,M,M
2016-06-17,63,49,0.05,M,M
2016-06-18,64,43,0.06,M,M
2016-06-19,73,38,0.00,M,M
2016-06-20,79,49,0.00,M,M
2016-06-21,73,52,0.00,M,M
2016-06-22,73,48,0.21,M,M
2016-06-23,64,53,0.19,M,M
2016-06-24,67,47,0.11,M,M
2016-06-25,75,48,0.00,M,M
2016-06-26,84,44,0.00,M,M
2016-06-27,78,47,0.00,M,M
2016-06-28,73,53,0.00,M,M
2016-06-29,75,53,0.00,M,M
2016-06-30,73,54,0.00,M,M
2016-07-01,74,47,0.00,M,M
2016-07-02,69,56,0.01,M,M
2016-07-03,75,54,0.00,M,M
2016-07-04,71,49,0.00,M,M
2016-07-05,62,48,0.00,M,M
2016-07-06,78,53,0.00,M,M
2016-07-07,65,56,0.36,M,M
2016-07-08,67,56,0.05,M,M
2016-07-09,61,54,0.35,M,M
2016-07-10,73,53,0.00,M,M
2016-07-11,69,46,0.00,M,M
2016-07-12,70,53,0.02,M,M
2016-07-13,75,49,0.00,M,M
2016-07-14,77,47,0.00,M,M
2016-07-15,71,54,0.00,M,M
2016-07-16,69,54,0.00,M,M
2016-07-17,76,47,0.00,M,M
2016-07-18,70,55,0.01,M,M
2016-07-19,70,51,0.00,M,M
2016-07-20,80,56,0.00,M,M
2016-07-21,86,49,0.06,M,M
2016-07-22,70,55,0.00,M,M
2016-07-23,73,55,0.00,M,M
2016-07-24,87,48,0.00,M,M
2016-07-25,82,51,0.00,M,M
2016-07-26,80,57,0.00,M,M
2016-07-27,85,55,0.00,M,M
2016-07-28,92,55,0.00,M,M
2016-07-29,90,56,0.00,M,M
2016-07-30,74,55,0.00,M,M
2016-07-31,70,55,0.00,M,M
2016-08-01,76,52,0.02,M,M
2016-08-02,72,53,0.01,M,M
2016-08-03,78,53,0.00,M,M
2016-08-04,79,45,0.00,M,M
2016-08-05,78,48,0.00,M,M
2016-08-06,68,50,0.12,M,M
2016-08-07,64,50,0.24,M,M
2016-08-08,72,54,0.00,M,M
2016-08-09,66,56,0.00,M,M
2016-08-10,77,57,0.00,M,M
2016-08-11,85,55,0.00,M,M
2016-08-12,94,49,0.00,M,M
2016-08-13,91,53,0.00,M,M
2016-08-14,79,53,0.00,M,M
2016-08-15,79,53,0.00,M,M
2016-08-16,81,55,0.00,M,M
2016-08-17,81,55,0.00,M,M
2016-08-18,92,47,0.00,M,M
2016-08-19,98,47,0.00,M,M
2016-08-20,98,44,0.00,M,M
2016-08-21,71,44,0.00,M,M
2016-08-22,73,45,0.00,M,M
2016-08-23,82,49,0.00,M,M
2016-08-24,88,45,0.00,M,M
2016-08-25,95,46,0.00,M,M
2016-08-26,69,50,0.00,M,M
2016-08-27,70,52,0.01,M,M
2016-08-28,72,50,0.01,M,M
2016-08-29,80,45,0.00,M,M
2016-08-30,70,45,0.16,M,M
2016-08-31,69,57,0.06,M,M
2016-09-01,64,54,1.07,M,M
2016-09-02,65,55,0.14,M,M
2016-09-03,68,53,0.00,M,M
2016-09-04,73,48,0.00,M,M
2016-09-05,72,51,0.51,M,M
2016-09-06,66,52,0.03,M,M
2016-09-07,69,54,0.06,M,M
2016-09-08,71,55,0.00,M,M
2016-09-09,76,48,0.00,M,M
2016-09-10,77,44,0.00,M,M
2016-09-11,70,46,0.00,M,M
2016-09-12,77,39,0.00,M,M
2016-09-13,79,36,0.00,M,M
2016-09-14,73,38,0.00,M,M
2016-09-15,75,40,0.00,M,M
2016-09-16,71,48,0.62,M,M
2016-09-17,64,54,0.31,M,M
2016-09-18,69,51,0.14,M,M
2016-09-19,66,52,0.07,M,M
2016-09-20,69,45,0.03,M,M
2016-09-21,71,37,0.01,M,M
2016-09-22,66,37,0.21,M,M
2016-09-23,61,43,0.65,M,M
2016-09-24,66,46,0.01,M,M
2016-09-25,77,47,0.00,M,M
2016-09-26,81,48,0.00,M,M
2016-09-27,71,48,0.01,M,M
2016-09-28,73,39,0.00,M,M
2016-09-29,69,39,0.00,M,M
2016-09-30,68,43,0.04,M,M
2016-10-01,59,48,0.92,M,M
2016-10-02,62,48,0.02,M,M
2016-10-03,59,42,0.20,M,M
2016-10-04,59,44,1.14,M,M
2016-10-05,59,50,0.11,M,M
2016-10-06,59,49,1.03,M,M
2016-10-07,62,51,0.50,M,M
2016-10-08,61,49,1.45,M,M
2016-10-09,55,50,0.22,M,M
2016-10-10,60,47,0.00,M,M
2016-10-11,62,30,0.00,M,M
2016-10-12,64,31,1.65,M,M
2016-10-13,57,33,2.14,M,M
2016-10-14,58,51,1.49,M,M
2016-10-15,57,49,2.30,M,M
2016-10-16,54,47,0.93,M,M
2016-10-17,61,49,1.24,M,M
2016-10-18,59,45,0.07,M,M
2016-10-19,60,42,2.80,M,M
2016-10-20,52,43,0.20,M,M
2016-10-21,57,46,0.26,M,M
2016-10-22,59,46,0.09,M,M
2016-10-23,61,48,0.04,M,M
2016-10-24,57,49,0.23,M,M
2016-10-25,62,45,0.44,M,M
2016-10-26,54,48,0.48,M,M
2016-10-27,55,49,0.41,M,M
2016-10-28,62,47,0.03,M,M
2016-10-29,57,48,0.51,M,M
2016-10-30,52,40,0.73,M,M
2016-10-31,58,44,0.78,M,M
2016-11-01,56,48,0.46,M,M
2016-11-02,52,49,0.76,M,M
2016-11-03,63,42,0.01,M,M
2016-11-04,58,36,1.03,M,M
2016-11-05,57,36,1.57,M,M
2016-11-06,60,48,0.46,M,M
2016-11-07,58,50,0.00,M,M
2016-11-08,66,46,0.31,M,M
2016-11-09,64,48,0.12,M,M
2016-11-10,66,44,0.00,M,M
2016-11-11,57,44,0.81,M,M
2016-11-12,55,51,0.30,M,M
2016-11-13,54,44,1.28,M,M
2016-11-14,59,46,0.60,M,M
2016-11-15,53,46,0.46,M,M
2016-11-16,54,38,0.15,M,M
2016-11-17,53,40,0.01,M,M
2016-11-18,48,36,0.26,M,M
2016-11-19,50,41,0.36,M,M
