date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-22,91,69,0.08,M,M
2019-08-23,77,59,0.12,M,M
2019-08-24,77,54,0.00,M,M
2019-08-25,74,58,0.00,M,M
2019-08-26,77,53,0.00,M,M
2019-08-27,74,51,T,M,M
2019-08-28,75,58,0.61,M,M
2019-08-29,83,58,T,M,M
2019-08-30,86,53,0.00,M,M
2019-08-31,79,54,0.00,M,M
2019-09-01,77,53,0.00,M,M
2019-09-02,74,55,0.78,M,M
2019-09-03,81,59,T,M,M
2019-09-04,81,58,0.87,M,M
2019-09-05,73,54,0.00,M,M
2019-09-06,66,56,0.56,M,M
2019-09-07,75,54,0.05,M,M
2019-09-08,M,M,0.00,M,M
2019-09-09,M,M,0.00,M,M
2019-09-10,M,M,0.01,M,M
2019-09-11,85,67,0.00,M,M
2019-09-12,72,53,0.17,M,M
2019-09-13,71,49,0.00,M,M
2019-09-14,72,50,0.27,M,M
2019-09-15,80,58,0.00,M,M
2019-09-16,77,52,0.01,M,M
2019-09-17,74,46,0.00,M,M
2019-09-18,66,44,0.00,M,M
2019-09-19,70,38,0.00,M,M
2019-09-20,79,39,0.00,M,M
2019-09-21,83,48,0.00,M,M
2019-09-22,84,49,0.00,M,M
2019-09-23,84,62,0.52,M,M
2019-09-24,76,51,T,M,M
2019-09-25,75,50,0.00,M,M
2019-09-26,78,50,0.29,M,M
2019-09-27,73,45,0.00,M,M
2019-09-28,78,49,0.00,M,M
2019-09-29,77,54,0.00,M,M
2019-09-30,69,50,0.01,M,M
2019-10-01,76,58,0.28,M,M
2019-10-02,87,56,0.06,M,M
2019-10-03,56,50,0.34,M,M
2019-10-04,62,45,0.01,M,M
2019-10-05,59,34,0.00,M,M
2019-10-06,68,40,T,M,M
2019-10-07,76,58,0.30,M,M
2019-10-08,62,52,T,M,M
2019-10-09,54,49,0.60,M,M
2019-10-10,64,51,T,M,M
2019-10-11,62,51,T,M,M
2019-10-12,64,48,0.00,M,M
2019-10-13,66,44,0.00,M,M
2019-10-14,68,47,0.00,M,M
2019-10-15,63,37,0.00,M,M
2019-10-16,63,36,2.30,M,M
2019-10-17,58,49,0.22,M,M
2019-10-18,59,41,0.00,M,M
2019-10-19,62,31,0.00,M,M
2019-10-20,57,35,0.15,M,M
2019-10-21,68,45,T,M,M
2019-10-22,58,45,0.26,M,M
2019-10-23,68,38,0.21,M,M
2019-10-24,66,33,0.00,M,M
2019-10-25,64,37,0.00,M,M
2019-10-26,62,41,T,M,M
2019-10-27,57,49,1.80,M,M
2019-10-28,64,46,0.00,M,M
2019-10-29,58,50,0.11,M,M
2019-10-30,63,55,0.21,M,M
2019-10-31,70,60,0.56,M,M
2019-11-01,71,33,0.04,M,M
2019-11-02,50,28,T,M,M
2019-11-03,55,28,T,M,M
2019-11-04,53,27,T,M,M
2019-11-05,59,34,0.01,M,M
2019-11-06,54,29,0.00,M,M
2019-11-07,55,29,0.00,M,M
2019-11-08,37,22,0.00,M,M
2019-11-09,39,16,0.00,M,M
2019-11-10,50,23,0.00,M,M
2019-11-11,62,32,0.00,M,M
2019-11-12,46,23,0.07,M,M
2019-11-13,30,17,T,M,M
2019-11-14,41,16,0.00,M,M
2019-11-15,52,21,0.00,M,M
2019-11-16,39,25,0.00,M,M
2019-11-17,36,22,0.00,M,M
2019-11-18,43,35,0.00,M,M
2019-11-19,44,38,0.24,M,M
2019-11-20,41,37,0.01,M,M
2019-11-21,53,34,0.01,M,M
2019-11-22,52,35,0.09,M,M
2019-11-23,46,25,0.03,M,M
2019-11-24,41,36,1.10,M,M
2019-11-25,51,32,0.00,M,M
2019-11-26,60,29,0.00,M,M
2019-11-27,52,31,0.04,M,M
2019-11-28,49,34,T,M,M
2019-11-29,41,29,0.00,M,M
2019-11-30,40,24,0.00,M,M
2019-12-01,32,20,0.63,M,M
2019-12-02,33,29,0.24,M,M
2019-12-03,35,18,0.04,M,M
2019-12-04,36,17,0.00,M,M
2019-12-05,40,27,T,M,M
2019-12-06,43,20,0.00,M,M
2019-12-07,35,21,0.00,M,M
2019-12-08,33,12,0.00,M,M
2019-12-09,56,25,1.51,M,M
2019-12-10,56,38,0.33,M,M
2019-12-11,38,26,0.35,M,M
2019-12-12,32,16,T,M,M
2019-12-13,36,20,0.32,M,M
2019-12-14,54,36,2.05,M,M
2019-12-15,45,31,T,M,M
2019-12-16,34,24,0.00,M,M
2019-12-17,32,28,0.53,M,M
2019-12-18,34,20,T,M,M
2019-12-19,24,13,T,M,M
2019-12-20,31,16,T,M,M
2019-12-21,31,16,0.00,M,M
2019-12-22,44,16,0.00,M,M
2019-12-23,52,22,0.00,M,M
2019-12-24,47,24,0.00,M,M
2019-12-25,42,21,0.00,M,M
2019-12-26,40,27,0.00,M,M
2019-12-27,51,30,T,M,M
2019-12-28,48,26,0.00,M,M
2019-12-29,42,26,0.41,M,M
2019-12-30,38,33,1.06,M,M
2019-12-31,40,34,0.01,M,M
2020-01-01,40,31,0.00,M,M
2020-01-02,50,24,0.00,M,M
2020-01-03,46,41,0.02,M,M
2020-01-04,45,39,0.24,M,M
2020-01-05,40,24,0.05,M,M
2020-01-06,44,26,T,M,M
2020-01-07,42,25,0.04,M,M
2020-01-08,39,24,T,M,M
2020-01-09,32,19,T,M,M
2020-01-10,49,21,0.00,M,M
2020-01-11,62,43,0.00,M,M
2020-01-12,68,34,0.22,M,M
2020-01-13,39,32,T,M,M
2020-01-14,44,34,0.01,M,M
2020-01-15,50,28,0.00,M,M
2020-01-16,48,29,0.14,M,M
2020-01-17,28,14,T,M,M
2020-01-18,26,14,0.37,M,M
2020-01-19,44,23,T,M,M
2020-01-20,28,15,T,M,M
2020-01-21,31,7,0.00,M,M
2020-01-22,38,8,0.00,M,M
2020-01-23,42,12,0.00,M,M
2020-01-24,51,24,0.00,M,M
2020-01-25,51,31,1.33,M,M
2020-01-26,46,30,0.00,M,M
2020-01-27,44,30,0.00,M,M
2020-01-28,40,33,T,M,M
2020-01-29,40,27,0.00,M,M
2020-01-30,36,20,0.00,M,M
2020-01-31,40,20,0.02,M,M
2020-02-01,39,27,0.00,M,M
2020-02-02,41,30,T,M,M
2020-02-03,51,30,0.00,M,M
2020-02-04,49,31,T,M,M
2020-02-05,44,32,0.03,M,M
2020-02-06,35,32,0.34,M,M
2020-02-07,53,30,0.49,M,M
2020-02-08,37,26,T,M,M
2020-02-09,38,22,T,M,M
2020-02-10,45,31,0.27,M,M
2020-02-11,42,39,0.27,M,M
2020-02-12,44,30,0.03,M,M
2020-02-13,39,33,0.83,M,M
2020-02-14,34,13,T,M,M
2020-02-15,28,9,0.00,M,M
2020-02-16,44,26,0.00,M,M
2020-02-17,48,25,0.00,M,M
2020-02-18,40,28,0.14,M,M
2020-02-19,45,28,T,M,M
2020-02-20,35,20,0.00,M,M
2020-02-21,35,17,0.00,M,M
2020-02-22,47,17,0.00,M,M
2020-02-23,54,19,0.00,M,M
2020-02-24,59,24,0.00,M,M
2020-02-25,53,38,0.13,M,M
2020-02-26,50,43,0.04,M,M
2020-02-27,48,30,1.22,M,M
2020-02-28,39,25,T,M,M
2020-02-29,36,21,T,M,M
2020-03-01,40,17,T,M,M
2020-03-02,54,23,T,M,M
2020-03-03,60,37,0.14,M,M
2020-03-04,54,42,T,M,M
2020-03-05,51,30,0.00,M,M
2020-03-06,50,28,0.04,M,M
2020-03-07,45,24,T,M,M
2020-03-08,57,22,0.00,M,M
2020-03-09,72,34,0.00,M,M
2020-03-10,66,35,T,M,M
2020-03-11,55,37,0.00,M,M
2020-03-12,50,30,0.01,M,M
2020-03-13,68,37,0.89,M,M
2020-03-14,53,28,0.00,M,M
2020-03-15,52,34,0.00,M,M
2020-03-16,43,25,0.00,M,M
2020-03-17,50,31,0.12,M,M
2020-03-18,54,26,0.00,M,M
2020-03-19,47,38,0.89,M,M
2020-03-20,66,42,0.06,M,M
2020-03-21,53,34,T,M,M
2020-03-22,43,27,0.00,M,M
2020-03-23,38,31,1.26,M,M
2020-03-24,50,34,0.00,M,M
2020-03-25,45,34,0.04,M,M
2020-03-26,58,32,0.00,M,M
2020-03-27,64,44,0.00,M,M
2020-03-28,52,34,0.33,M,M
2020-03-29,48,41,0.64,M,M
2020-03-30,47,40,0.00,M,M
2020-03-31,50,35,T,M,M
2020-04-01,53,33,0.00,M,M
2020-04-02,56,37,0.08,M,M
2020-04-03,52,42,0.17,M,M
2020-04-04,58,44,0.00,M,M
2020-04-05,57,41,0.00,M,M
2020-04-06,64,39,0.00,M,M
2020-04-07,66,38,0.00,M,M
2020-04-08,58,39,0.31,M,M
2020-04-09,52,35,0.48,M,M
2020-04-10,48,37,T,M,M
2020-04-11,52,31,T,M,M
2020-04-12,59,25,0.00,M,M
2020-04-13,60,52,3.14,M,M
2020-04-14,57,42,0.00,M,M
2020-04-15,52,31,T,M,M
2020-04-16,48,32,T,M,M
2020-04-17,50,25,0.23,M,M
2020-04-18,44,30,0.37,M,M
2020-04-19,59,26,T,M,M
2020-04-20,55,40,0.00,M,M
2020-04-21,52,33,0.34,M,M
2020-04-22,47,33,T,M,M
2020-04-23,46,25,T,M,M
2020-04-24,48,34,0.34,M,M
2020-04-25,65,30,0.00,M,M
2020-04-26,51,40,0.25,M,M
2020-04-27,46,38,0.03,M,M
2020-04-28,62,40,0.00,M,M
2020-04-29,61,38,T,M,M
2020-04-30,57,43,1.31,M,M
2020-05-01,66,53,0.30,M,M
2020-05-02,71,48,0.00,M,M
2020-05-03,80,54,0.01,M,M
2020-05-04,71,46,T,M,M
2020-05-05,61,39,0.00,M,M
2020-05-06,57,39,0.10,M,M
2020-05-07,66,37,0.00,M,M
2020-05-08,55,38,0.53,M,M
2020-05-09,46,31,0.02,M,M
2020-05-10,64,28,T,M,M
2020-05-11,60,36,0.36,M,M
2020-05-12,58,34,0.00,M,M
2020-05-13,61,35,0.00,M,M
2020-05-14,68,32,T,M,M
2020-05-15,79,53,0.55,M,M
2020-05-16,76,52,0.02,M,M
2020-05-17,68,50,0.00,M,M
2020-05-18,70,52,0.01,M,M
2020-05-19,69,49,0.00,M,M
2020-05-20,68,40,0.00,M,M
2020-05-21,69,35,0.00,M,M
2020-05-22,78,44,0.00,M,M
2020-05-23,69,50,0.82,M,M
2020-05-24,73,47,0.00,M,M
2020-05-25,70,54,0.01,M,M
2020-05-26,77,60,0.00,M,M
2020-05-27,79,58,0.00,M,M
2020-05-28,75,63,0.15,M,M
2020-05-29,76,64,0.04,M,M
2020-05-30,81,63,0.09,M,M
2020-05-31,68,46,0.00,M,M
2020-06-01,68,39,0.00,M,M
2020-06-02,71,42,T,M,M
2020-06-03,82,55,0.39,M,M
2020-06-04,86,60,0.00,M,M
2020-06-05,76,65,0.18,M,M
2020-06-06,86,63,0.20,M,M
2020-06-07,75,50,T,M,M
2020-06-08,80,46,0.00,M,M
2020-06-09,86,53,0.00,M,M
2020-06-10,82,62,0.00,M,M
2020-06-11,74,67,1.04,M,M
2020-06-12,84,66,0.00,M,M
2020-06-13,73,55,0.00,M,M
2020-06-14,74,50,0.00,M,M
2020-06-15,75,51,0.00,M,M
2020-06-16,80,48,0.00,M,M
2020-06-17,83,50,0.00,M,M
2020-06-18,81,63,0.00,M,M
2020-06-19,84,66,0.00,M,M
2020-06-20,88,62,0.00,M,M
2020-06-21,89,62,0.00,M,M
2020-06-22,92,64,0.00,M,M
2020-06-23,88,64,0.00,M,M
2020-06-24,88,63,0.00,M,M
2020-06-25,86,59,0.00,M,M
2020-06-26,87,58,0.00,M,M
2020-06-27,82,58,0.68,M,M
2020-06-28,86,61,0.20,M,M
2020-06-29,84,64,0.08,M,M
2020-06-30,75,64,0.33,M,M
2020-07-01,82,62,0.28,M,M
2020-07-02,90,61,0.00,M,M
2020-07-03,87,67,0.65,M,M
2020-07-04,87,65,0.00,M,M
2020-07-05,90,65,0.00,M,M
2020-07-06,90,66,0.00,M,M
2020-07-07,73,64,0.00,M,M
2020-07-08,84,68,0.20,M,M
2020-07-09,88,70,0.00,M,M
2020-07-10,83,68,0.12,M,M
2020-07-11,85,72,0.08,M,M
2020-07-12,88,69,T,M,M
2020-07-13,86,68,0.00,M,M
2020-07-14,87,65,0.00,M,M
2020-07-15,81,66,0.00,M,M
2020-07-16,78,64,0.00,M,M
2020-07-17,79,62,0.11,M,M
2020-07-18,91,67,0.00,M,M
2020-07-19,95,65,0.00,M,M
2020-07-20,93,71,T,M,M
2020-07-21,91,65,0.00,M,M
2020-07-22,89,70,0.15,M,M
2020-07-23,89,70,0.38,M,M
2020-07-24,84,67,0.00,M,M
2020-07-25,91,64,0.00,M,M
2020-07-26,92,69,0.00,M,M
2020-07-27,95,66,0.00,M,M
2020-07-28,95,71,0.08,M,M
2020-07-29,89,65,0.00,M,M
2020-07-30,91,73,0.00,M,M
2020-07-31,85,67,0.04,M,M
2020-08-01,92,64,0.00,M,M
2020-08-02,81,70,0.56,M,M
2020-08-03,89,71,0.05,M,M
2020-08-04,82,68,0.06,M,M
2020-08-05,89,64,0.00,M,M
2020-08-10,94,74,M,M,M
2020-08-11,90,70,0.00,M,M
2020-08-12,95,73,T,M,M
2020-08-13,87,69,0.07,M,M
2020-08-14,90,66,0.00,M,M
2020-08-15,82,62,0.00,M,M
2020-08-16,69,65,0.19,M,M
2020-08-17,83,61,0.10,M,M
2020-08-18,85,59,0.05,M,M
2020-08-19,77,55,0.08,M,M
2020-08-20,80,53,0.00,M,M
2020-08-21,89,54,0.00,M,M
2020-08-22,93,64,0.00,M,M
2020-08-23,89,62,0.00,M,M
2020-08-24,90,72,0.00,M,M
2020-08-25,91,65,T,M,M
2020-08-26,80,56,0.00,M,M
2020-08-27,88,59,1.11,M,M
2020-08-28,84,64,0.00,M,M
2020-08-29,80,68,0.51,M,M
2020-08-30,78,54,T,M,M
2020-08-31,76,50,0.00,M,M
2020-09-01,81,58,0.00,M,M
2020-09-02,73,64,0.42,M,M
2020-09-03,85,68,0.02,M,M
2020-09-04,85,59,0.00,M,M
2020-09-05,79,53,0.00,M,M
2020-09-06,82,54,0.00,M,M
2020-09-07,79,58,0.00,M,M
2020-09-08,84,59,0.00,M,M
2020-09-09,80,64,0.00,M,M
2020-09-10,81,69,0.53,M,M
2020-09-11,77,58,0.00,M,M
2020-09-12,74,52,0.00,M,M
2020-09-13,75,54,0.00,M,M
2020-09-14,77,56,0.00,M,M
2020-09-15,67,44,0.00,M,M
2020-09-16,71,43,0.00,M,M
2020-09-17,76,53,0.00,M,M
2020-09-18,68,51,0.00,M,M
2020-09-19,64,42,0.00,M,M
2020-09-20,64,37,0.00,M,M
2020-09-21,67,35,0.00,M,M
2020-09-22,74,33,0.00,M,M
2020-09-23,80,43,0.00,M,M
2020-09-24,80,46,0.00,M,M
2020-09-25,80,48,0.00,M,M
2020-09-26,75,58,0.00,M,M
2020-09-27,79,66,T,M,M
2020-09-28,78,66,T,M,M
2020-09-29,76,62,0.35,M,M
2020-09-30,73,51,0.92,M,M
2020-10-01,74,49,0.00,M,M
2020-10-02,65,45,0.07,M,M
2020-10-03,68,41,0.00,M,M
2020-10-04,69,39,0.00,M,M
2020-10-05,69,47,0.00,M,M
2020-10-06,68,46,0.01,M,M
2020-10-07,73,52,0.12,M,M
2020-10-08,64,39,0.00,M,M
2020-10-09,65,35,0.00,M,M
2020-10-10,73,46,0.00,M,M
2020-10-11,66,52,0.00,M,M
2020-10-12,56,48,0.17,M,M
2020-10-13,54,50,1.64,M,M
2020-10-14,71,37,0.00,M,M
2020-10-15,71,40,T,M,M
2020-10-16,66,48,0.93,M,M
2020-10-17,60,35,0.38,M,M
2020-10-18,63,34,0.00,M,M
2020-10-19,64,39,0.00,M,M
2020-10-20,69,47,0.00,M,M
2020-10-21,70,59,0.00,M,M
2020-10-22,77,63,0.00,M,M
2020-10-23,66,59,0.00,M,M
2020-10-24,66,46,T,M,M
2020-10-25,54,38,T,M,M
2020-10-26,55,47,0.01,M,M
2020-10-27,60,50,0.00,M,M
2020-10-28,51,44,0.37,M,M
2020-10-29,49,43,1.30,M,M
2020-10-30,43,26,0.52,M,M
2020-10-31,46,21,0.00,M,M
2020-11-01,54,32,0.53,M,M
2020-11-02,43,32,T,M,M
2020-11-03,49,28,0.00,M,M
2020-11-04,62,30,0.00,M,M
2020-11-05,69,38,0.00,M,M
2020-11-07,77,38,0.00,M,M
2020-11-08,78,37,0.00,M,M
2020-11-09,77,37,0.00,M,M
2020-11-10,76,40,0.00,M,M
2020-11-11,71,55,0.51,M,M
2020-11-12,64,46,0.06,M,M
2020-11-13,46,34,0.14,M,M
2020-11-14,52,27,0.00,M,M
2020-11-15,63,24,0.35,M,M
2020-11-16,53,31,0.00,M,M
2020-11-17,41,33,0.02,M,M
2020-11-18,35,17,T,M,M
2020-11-19,46,17,0.00,M,M
2020-11-20,59,39,0.00,M,M
2020-11-21,65,33,0.00,M,M
2020-11-22,48,35,0.17,M,M
2020-11-23,53,38,0.90,M,M
2020-11-24,46,26,0.00,M,M
2020-11-25,54,31,T,M,M
2020-11-26,61,40,0.85,M,M
2020-11-27,60,39,0.00,M,M
2020-11-28,54,30,0.00,M,M
2020-11-29,52,26,0.00,M,M
2020-11-30,65,32,1.73,M,M
2020-12-01,61,37,0.00,M,M
2020-12-02,43,26,0.00,M,M
2020-12-03,50,23,0.00,M,M
2020-12-04,54,37,0.15,M,M
2020-12-05,44,34,1.96,M,M
2020-12-06,40,31,T,M,M
2020-12-07,40,20,0.00,M,M
2020-12-08,32,20,0.00,M,M
2020-12-09,38,18,T,M,M
2020-12-10,48,24,0.00,M,M
2020-12-11,51,23,0.00,M,M
2020-12-12,42,32,0.15,M,M
2020-12-13,61,36,0.00,M,M
2020-12-14,39,29,0.10,M,M
2020-12-15,37,25,0.00,M,M
2020-12-16,26,21,0.49,M,M
2020-12-17,30,21,0.48,M,M
2020-12-18,31,10,0.00,M,M
2020-12-19,30,3,0.00,M,M
2020-12-20,32,20,0.08,M,M
2020-12-21,41,27,0.00,M,M
2020-12-22,46,23,0.00,M,M
2020-12-23,42,21,0.00,M,M
2020-12-24,60,26,T,M,M
2020-12-25,62,33,2.16,M,M
2020-12-26,33,26,0.00,M,M
2020-12-27,38,17,0.00,M,M
2020-12-28,50,22,0.00,M,M
2020-12-29,41,23,T,M,M
2020-12-30,42,19,0.00,M,M
2020-12-31,44,28,0.27,M,M
2021-01-01,37,20,0.10,M,M
2021-01-02,51,30,0.16,M,M
2021-01-03,34,27,0.07,M,M
2021-01-04,42,27,T,M,M
2021-01-05,41,27,0.00,M,M
2021-01-06,39,32,0.00,M,M
2021-01-07,40,28,0.00,M,M
2021-01-08,42,23,0.00,M,M
2021-01-09,38,22,0.00,M,M
2021-01-10,42,21,0.00,M,M
2021-01-11,35,17,0.00,M,M
2021-01-12,42,17,0.00,M,M
2021-01-13,38,22,0.00,M,M
2021-01-14,44,31,0.00,M,M
2021-01-15,43,33,0.02,M,M
2021-01-16,44,35,1.10,M,M
2021-01-17,42,35,T,M,M
2021-01-18,45,28,0.00,M,M
2021-01-19,42,21,0.00,M,M
2021-01-20,39,23,0.01,M,M
2021-01-21,38,14,0.00,M,M
2021-01-22,45,23,0.00,M,M
2021-01-23,34,21,T,M,M
2021-01-24,30,18,T,M,M
2021-01-25,38,15,0.00,M,M
2021-01-26,32,27,0.11,M,M
2021-01-27,35,28,0.05,M,M
2021-01-28,31,16,T,M,M
2021-01-29,19,8,T,M,M
2021-01-30,27,10,T,M,M
2021-01-31,21,8,0.00,M,M
2021-02-01,32,20,0.74,M,M
2021-02-02,35,30,0.04,M,M
2021-02-03,36,28,T,M,M
2021-02-04,40,18,0.00,M,M
2021-02-05,42,15,0.02,M,M
2021-02-06,44,17,0.00,M,M
2021-02-07,31,21,0.35,M,M
2021-02-08,29,8,0.00,M,M
2021-02-09,27,9,0.06,M,M
2021-02-10,33,6,0.00,M,M
2021-02-11,33,21,0.03,M,M
2021-02-12,31,9,0.00,M,M
2021-02-13,27,19,0.00,M,M
2021-02-14,38,27,T,M,M
2021-02-15,33,30,0.01,M,M
2021-02-16,50,31,1.01,M,M
2021-02-17,34,23,0.00,M,M
2021-02-18,26,22,0.13,M,M
2021-02-19,31,25,0.09,M,M
2021-02-20,35,24,T,M,M
2021-02-21,35,14,0.00,M,M
2021-02-22,41,12,0.46,M,M
2021-02-23,43,25,0.03,M,M
2021-02-24,50,26,T,M,M
2021-02-25,49,26,T,M,M
2021-02-26,42,19,0.00,M,M
2021-02-27,49,26,0.47,M,M
2021-02-28,44,29,0.08,M,M
2021-03-01,46,28,0.19,M,M
2021-03-02,30,17,T,M,M
2021-03-03,47,23,0.00,M,M
2021-03-04,41,24,T,M,M
2021-03-05,36,23,T,M,M
2021-03-06,31,26,0.00,M,M
2021-03-07,39,21,0.00,M,M
2021-03-08,40,20,0.00,M,M
2021-03-09,60,33,0.00,M,M
2021-03-10,52,25,0.00,M,M
2021-03-11,64,30,0.00,M,M
2021-03-12,65,45,T,M,M
2021-03-13,48,30,T,M,M
2021-03-14,48,25,T,M,M
2021-03-15,32,18,T,M,M
2021-03-16,33,20,0.01,M,M
2021-03-17,48,29,0.00,M,M
2021-03-18,45,38,0.96,M,M
2021-03-19,44,28,T,M,M
2021-03-20,59,22,0.00,M,M
2021-03-21,65,26,0.00,M,M
2021-03-22,61,27,0.00,M,M
2021-03-23,66,28,0.00,M,M
2021-03-24,64,35,0.15,M,M
2021-03-25,69,52,0.37,M,M
2021-03-26,78,51,0.02,M,M
2021-03-27,66,43,0.00,M,M
2021-03-28,57,41,1.08,M,M
2021-03-29,52,30,T,M,M
2021-03-30,57,25,0.00,M,M
2021-03-31,61,38,0.27,M,M
2021-04-01,54,34,0.17,M,M
2021-04-02,34,26,0.00,M,M
2021-04-03,51,21,0.00,M,M
2021-04-04,61,24,0.00,M,M
2021-04-05,64,41,T,M,M
2021-04-06,66,36,0.00,M,M
2021-04-07,70,38,0.00,M,M
2021-04-08,73,38,0.00,M,M
2021-04-09,64,36,0.00,M,M
2021-04-10,69,48,0.00,M,M
2021-04-11,65,47,T,M,M
2021-04-12,56,43,0.01,M,M
2021-04-13,68,41,0.00,M,M
2021-04-14,72,39,0.00,M,M
2021-04-15,51,38,1.68,M,M
2021-04-16,44,35,0.16,M,M
2021-04-17,53,35,0.00,M,M
2021-04-18,62,37,0.00,M,M
2021-04-19,67,38,0.03,M,M
2021-04-20,73,36,0.00,M,M
2021-04-21,64,35,0.17,M,M
2021-04-22,47,33,T,M,M
2021-04-23,61,33,0.00,M,M
2021-04-24,72,31,0.00,M,M
2021-04-25,59,43,0.50,M,M
2021-04-26,57,40,T,M,M
2021-04-27,66,40,0.00,M,M
2021-04-28,75,46,0.02,M,M
2021-04-29,63,54,0.08,M,M
2021-04-30,67,43,0.03,M,M
2021-05-01,63,41,0.01,M,M
2021-05-02,77,50,0.00,M,M
2021-05-03,68,49,0.51,M,M
2021-05-04,63,53,0.45,M,M
2021-05-05,57,49,0.13,M,M
2021-05-06,65,43,0.00,M,M
2021-05-07,65,43,0.00,M,M
2021-05-08,56,39,T,M,M
2021-05-09,66,35,0.44,M,M
2021-05-10,61,46,0.27,M,M
2021-05-11,65,40,0.00,M,M
2021-05-12,68,35,0.00,M,M
2021-05-13,71,37,0.00,M,M
2021-05-14,76,37,0.00,M,M
2021-05-15,78,41,0.00,M,M
2021-05-16,74,47,0.07,M,M
2021-05-17,79,43,T,M,M
2021-05-18,83,45,0.00,M,M
2021-05-19,86,49,0.00,M,M
2021-05-20,76,48,0.00,M,M
2021-05-21,78,46,M,M,M
2021-05-22,90,55,0.00,M,M
2021-05-23,88,60,T,M,M
2021-05-24,67,51,0.00,M,M
2021-05-25,72,46,0.00,M,M
2021-05-26,82,60,T,M,M
2021-05-27,80,60,0.04,M,M
2021-05-28,68,47,1.25,M,M
2021-05-29,50,45,0.59,M,M
2021-05-30,50,47,1.24,M,M
2021-05-31,65,46,0.01,M,M
2021-06-01,77,41,0.00,M,M
2021-06-02,78,49,0.00,M,M
2021-06-03,68,54,0.01,M,M
2021-06-04,78,63,T,M,M
2021-06-05,90,63,0.00,M,M
2021-06-06,93,61,0.00,M,M
2021-06-07,90,64,0.00,M,M
2021-06-08,90,70,0.07,M,M
2021-06-09,92,70,T,M,M
2021-06-10,83,56,0.00,M,M
2021-06-11,77,50,0.00,M,M
2021-06-12,71,54,0.04,M,M
2021-06-13,80,50,0.00,M,M
2021-06-14,69,61,0.43,M,M
2021-06-15,81,64,M,M,M
2021-06-16,75,49,0.00,M,M
2021-06-17,78,45,0.00,M,M
2021-06-18,84,47,0.00,M,M
2021-06-19,88,67,0.06,M,M
2021-06-20,85,62,T,M,M
2021-06-21,82,67,0.00,M,M
2021-06-22,80,57,0.28,M,M
2021-06-23,75,49,0.00,M,M
2021-06-24,77,48,0.00,M,M
2021-06-25,75,58,0.02,M,M
2021-06-26,82,66,0.00,M,M
2021-06-27,86,70,0.00,M,M
2021-06-28,93,70,0.00,M,M
2021-06-29,96,73,0.00,M,M
2021-06-30,98,72,0.02,M,M
2021-07-01,85,69,0.51,M,M
2021-07-02,75,58,1.52,M,M
2021-07-03,62,57,0.07,M,M
2021-07-04,73,57,0.04,M,M
2021-07-05,77,57,0.00,M,M
2021-07-06,90,67,0.61,M,M
2021-07-07,91,65,0.00,M,M
2021-07-08,78,68,0.98,M,M
2021-07-09,84,68,3.33,M,M
2021-07-10,81,68,0.00,M,M
2021-07-11,76,67,T,M,M
2021-07-12,73,66,0.11,M,M
2021-07-13,73,67,0.01,M,M
2021-07-14,85,68,0.01,M,M
2021-07-15,89,68,0.00,M,M
2021-07-16,91,70,0.03,M,M
2021-07-17,91,71,0.01,M,M
2021-07-18,85,71,0.17,M,M
2021-07-19,77,66,0.33,M,M
2021-07-20,85,64,0.00,M,M
2021-07-21,83,63,0.01,M,M
2021-07-22,82,58,M,M,M
2021-07-23,82,57,0.00,M,M
2021-07-24,83,58,0.00,M,M
2021-07-25,79,67,0.08,M,M
2021-07-26,89,65,0.00,M,M
2021-07-27,89,61,0.24,M,M
2021-07-28,81,66,T,M,M
2021-07-29,77,62,0.30,M,M
2021-07-30,83,63,0.00,M,M
2021-07-31,75,50,0.00,M,M
2021-08-01,78,53,0.00,M,M
2021-08-02,80,57,T,M,M
2021-08-03,77,53,0.00,M,M
2021-08-04,75,57,0.01,M,M
2021-08-06,88,60,M,M,M
2021-08-07,85,63,0.00,M,M
2021-08-08,79,68,0.04,M,M
2021-08-09,81,67,0.02,M,M
2021-08-10,80,68,0.00,M,M
2021-08-11,90,72,0.00,M,M
2021-08-12,94,73,0.00,M,M
2021-08-13,94,70,0.00,M,M
2021-08-14,88,66,0.40,M,M
2021-08-15,83,59,0.00,M,M
2021-08-16,82,63,0.00,M,M
2021-08-17,80,63,0.00,M,M
2021-08-18,81,65,T,M,M
2021-08-19,82,74,1.27,M,M
2021-08-20,84,69,0.00,M,M
2021-08-21,85,69,0.01,M,M
2021-08-22,75,69,2.08,M,M
2021-08-23,75,70,1.58,M,M
2021-08-25,93,69,M,M,M
2021-08-26,94,67,0.00,M,M
2021-08-27,94,71,T,M,M
2021-08-28,78,64,0.02,M,M
2021-08-29,75,64,0.00,M,M
2021-08-30,86,71,T,M,M
2021-08-31,84,63,0.00,M,M
2021-09-01,68,61,4.50,M,M
2021-09-02,76,55,0.46,M,M
2021-09-03,74,50,0.00,M,M
2021-09-04,79,50,0.00,M,M
2021-09-05,73,57,0.58,M,M
2021-09-06,82,57,0.06,M,M
2021-09-07,79,53,0.00,M,M
2021-09-08,82,57,0.00,M,M
2021-09-09,75,65,1.06,M,M
2021-09-10,74,52,0.00,M,M
2021-09-11,77,49,0.00,M,M
2021-09-12,81,57,0.00,M,M
2021-09-13,82,62,0.00,M,M
