date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-03-26,M,M,0.00,0.0,0
2004-03-27,M,M,0.08,0.0,0
2004-03-28,M,M,0.00,0.0,0
2004-03-29,M,M,0.00,0.0,0
2004-03-30,M,M,0.00,0.0,0
2004-03-31,M,M,1.58,0.0,0
2004-04-01,M,M,0.75,0.0,0
2004-04-02,M,M,0.01,0.0,0
2004-04-03,M,M,0.15,0.0,0
2004-04-04,M,M,0.12,0.0,0
2004-04-05,M,M,0.10,0.0,0
2004-04-06,M,M,0.00,0.0,0
2004-04-07,M,M,0.00,0.0,0
2004-04-08,M,M,0.05,0.0,0
2004-04-09,M,M,0.02,0.0,0
2004-04-10,M,M,0.00,0.0,0
2004-04-11,M,M,0.02,0.0,0
2004-04-12,M,M,0.02,0.0,0
2004-04-13,M,M,3.10,0.0,0
2004-04-14,M,M,0.51,0.0,0
2004-04-15,M,M,0.31,0.0,0
2004-04-16,M,M,0.00,0.0,0
2004-04-17,M,M,0.00,0.0,0
2004-04-18,M,M,0.00,0.0,0
2004-04-19,M,M,0.00,0.0,0
2004-04-20,M,M,0.00,0.0,0
2004-04-21,M,M,0.00,0.0,0
2004-04-22,M,M,0.00,0.0,0
2004-04-23,M,M,0.00,0.0,0
2004-04-24,M,M,0.37,0.0,0
2004-04-25,M,M,0.01,0.0,0
2004-04-26,M,M,1.04,0.0,0
2004-04-27,M,M,0.43,0.0,0
2004-04-28,M,M,0.01,0.0,0
2004-04-29,M,M,0.00,0.0,0
2004-04-30,M,M,0.00,0.0,0
2004-06-01,63,42,0.32,0.0,0
2004-06-02,77,M,0.17,0.0,0
2004-06-03,72,57,0.01,0.0,0
2004-06-04,70,51,0.00,0.0,0
2004-06-05,65,53,0.01,0.0,0
2004-06-06,60,53,0.11,0.0,0
2004-06-07,76,52,0.05,0.0,0
2004-06-08,85,62,0.00,0.0,0
2004-06-09,89,65,0.00,0.0,0
2004-06-10,84,65,0.00,0.0,0
2004-06-11,67,58,0.00,0.0,0
2004-06-12,72,50,0.00,0.0,0
2004-06-13,72,54,0.00,0.0,0
2004-06-14,73,60,0.00,0.0,0
2004-06-15,85,66,0.00,0.0,0
2004-06-16,83,67,0.00,0.0,0
2004-06-17,82,69,0.23,0.0,0
2004-06-18,83,69,0.06,0.0,0
2004-06-19,81,66,0.00,0.0,0
2004-06-20,77,57,0.00,0.0,0
2004-06-21,76,51,0.00,0.0,0
2004-06-22,71,64,0.29,0.0,0
2004-06-23,78,65,0.01,0.0,0
2004-06-24,79,57,0.00,0.0,0
2004-06-25,79,64,0.00,0.0,0
2004-06-26,75,66,0.00,0.0,0
2004-06-27,75,56,0.00,0.0,0
2004-06-28,77,54,0.00,0.0,0
2004-06-29,74,60,0.12,0.0,0
2004-06-30,80,59,0.00,0.0,0
2004-09-01,78,65,0.00,0.0,0
2004-09-02,74,62,0.00,0.0,0
2004-09-03,77,56,0.00,0.0,0
2004-09-04,82,63,0.00,0.0,0
2004-09-05,79,64,0.00,0.0,0
2004-09-06,73,54,0.00,0.0,0
2004-09-07,80,63,M,0.0,0
2004-09-08,79,71,1.63,0.0,0
2004-09-09,80,69,0.09,0.0,0
2004-09-10,77,68,0.00,0.0,0
2004-09-11,75,60,0.00,0.0,0
2004-09-12,74,53,0.00,0.0,0
2004-09-13,80,60,0.00,0.0,0
2004-09-14,74,63,0.00,0.0,0
2004-09-15,71,55,T,0.0,0
2004-09-16,76,64,0.11,0.0,0
2004-09-17,76,66,T,0.0,0
2004-09-18,75,60,1.47,0.0,0
2004-09-19,61,52,0.00,0.0,0
2004-09-20,65,53,0.00,0.0,0
2004-09-21,73,51,0.00,0.0,0
2004-09-22,76,52,0.00,0.0,0
2004-09-23,78,62,0.00,0.0,0
2004-09-24,75,56,0.00,0.0,0
2004-09-25,75,52,0.00,0.0,0
2004-09-26,74,62,0.00,0.0,0
2004-09-27,75,M,0.00,0.0,0
2004-09-28,72,63,0.50,0.0,0
2004-09-29,M,M,3.27,0.0,0
2004-09-30,68,51,T,0.0,0
2005-04-01,51,38,0.00,0.0,0
2005-04-02,56,39,1.46,0.0,0
2005-04-03,54,43,0.22,0.0,0
2005-04-04,52,39,0.03,0.0,0
2005-04-05,63,40,0.00,0.0,0
2005-04-06,69,41,0.00,0.0,0
2005-04-07,67,44,0.00,0.0,0
2005-04-08,61,47,0.68,0.0,0
2005-04-09,62,35,0.00,0.0,0
2005-04-10,71,32,0.00,0.0,0
2005-04-11,66,42,0.00,0.0,0
2005-04-12,54,34,0.00,0.0,0
2005-04-13,54,34,0.00,0.0,0
2005-04-14,64,M,0.00,0.0,0
2005-04-15,56,35,0.00,0.0,0
2005-04-16,60,37,0.00,0.0,0
2005-04-17,75,29,0.00,0.0,0
2005-04-18,76,45,0.00,0.0,0
2005-04-19,76,36,0.00,0.0,0
2005-04-20,86,51,0.00,0.0,0
2005-04-21,73,50,0.00,0.0,0
2005-04-22,57,45,0.00,0.0,0
2005-04-23,58,45,1.77,0.0,0
2005-04-24,57,48,0.51,0.0,0
2005-04-25,53,M,0.02,0.0,0
2005-04-26,65,40,0.00,0.0,0
2005-04-27,60,49,0.16,0.0,0
2005-04-28,65,44,0.15,0.0,0
2005-04-29,63,38,0.00,0.0,0
2005-04-30,56,44,0.18,0.0,0
2005-06-01,67,50,0.00,0.0,0
2005-06-02,67,51,0.00,0.0,0
2005-06-03,67,55,0.00,0.0,0
2005-06-04,78,58,0.30,0.0,0
2005-06-05,85,63,0.00,0.0,0
2005-06-06,82,63,0.00,0.0,0
2005-06-07,84,64,0.02,0.0,0
2005-06-08,88,63,0.00,0.0,0
2005-06-09,87,65,0.00,0.0,0
2005-06-10,78,68,0.00,0.0,0
2005-06-11,81,66,0.00,0.0,0
2005-06-12,85,67,0.00,0.0,0
2005-06-13,86,69,0.00,0.0,0
2005-06-14,87,72,0.00,0.0,0
2005-06-15,87,60,0.00,0.0,0
2005-06-16,71,56,0.00,0.0,0
2005-06-17,72,55,0.16,0.0,0
2005-06-18,73,55,0.00,0.0,0
2005-06-19,72,59,0.00,0.0,0
2005-06-20,73,49,0.00,0.0,0
2005-06-21,80,52,0.00,0.0,0
2005-06-22,78,63,0.00,0.0,0
2005-06-23,78,54,0.02,0.0,0
2005-06-24,80,58,0.00,0.0,0
2005-06-25,87,65,0.00,0.0,0
2005-06-26,86,68,0.00,0.0,0
2005-06-27,79,70,0.20,0.0,0
2005-06-28,80,70,0.97,0.0,0
2005-06-29,82,71,0.05,0.0,0
2005-06-30,76,68,0.15,0.0,0
2005-07-01,79,67,0.02,0.0,0
2005-07-02,79,67,T,0.0,0
2005-07-03,76,59,0.00,0.0,0
2005-07-04,78,58,0.00,0.0,0
2005-07-05,78,61,0.00,0.0,0
2005-07-06,76,68,0.00,0.0,0
2005-07-07,77,62,0.00,0.0,0
2005-07-08,70,60,1.60,0.0,0
2005-07-09,79,58,0.15,0.0,0
2005-07-10,87,65,0.00,0.0,0
2005-07-11,87,69,0.00,0.0,0
2005-07-12,82,67,0.00,0.0,0
2005-07-13,75,64,0.08,0.0,0
2005-07-14,81,69,0.00,0.0,0
2005-07-15,84,70,0.00,0.0,0
2005-07-16,78,71,0.00,0.0,0
2005-07-17,79,72,0.16,0.0,0
2005-07-18,81,70,0.59,0.0,0
2005-07-19,89,74,0.00,0.0,0
2005-07-20,86,75,0.00,0.0,0
2005-07-21,84,74,0.00,0.0,0
2005-07-22,87,69,0.00,0.0,0
2005-07-23,82,M,0.00,0.0,0
2005-07-24,83,M,0.00,0.0,0
2005-07-25,80,76,0.00,0.0,0
2005-07-26,92,65,0.00,0.0,0
2005-07-27,90,75,0.00,0.0,0
2005-07-28,83,68,0.10,0.0,0
2005-07-29,82,61,0.00,0.0,0
2005-07-30,79,70,0.00,0.0,0
2005-07-31,80,M,0.00,0.0,0
2005-08-01,82,64,0.00,0.0,0
2005-08-02,89,71,0.00,0.0,0
2005-08-03,92,68,0.00,0.0,0
2005-08-04,89,70,0.00,0.0,0
2005-08-05,94,73,0.31,0.0,0
2005-08-06,84,69,0.00,0.0,0
2005-08-07,83,67,0.00,0.0,0
2005-08-08,83,69,0.00,0.0,0
2005-08-09,82,72,T,0.0,0
2005-08-10,85,70,0.00,0.0,0
2005-08-11,90,71,0.00,0.0,0
2005-08-12,90,72,0.00,0.0,0
2005-08-13,92,72,0.57,0.0,0
2005-08-14,M,M,M,0.0,0
2005-08-15,81,69,0.00,0.0,0
2005-08-16,73,66,T,0.0,0
2005-08-17,82,65,0.65,0.0,0
2005-08-18,81,65,0.00,0.0,0
2005-08-19,79,61,T,0.0,0
2005-08-20,80,69,0.00,0.0,0
2005-08-21,89,74,0.00,0.0,0
2005-08-22,86,68,0.00,0.0,0
2005-08-23,82,62,0.00,0.0,0
2005-08-24,78,64,0.00,0.0,0
2005-08-25,78,62,0.00,0.0,0
2005-08-26,82,61,0.00,0.0,0
2005-08-27,80,60,0.00,0.0,0
2005-08-28,80,68,0.01,0.0,0
2005-08-29,86,71,0.00,0.0,0
2005-08-30,81,71,0.09,0.0,0
2005-08-31,83,75,0.04,0.0,0
2005-09-01,M,M,0.00,0.0,0
2005-09-02,86,61,0.00,0.0,0
2005-09-03,79,67,0.00,0.0,0
2005-09-04,79,62,0.00,0.0,0
2005-09-05,78,64,0.00,0.0,0
2005-09-06,77,54,0.00,0.0,0
2005-09-07,79,51,0.00,0.0,0
2005-09-08,83,51,0.00,0.0,0
2005-09-09,76,58,0.00,0.0,0
2005-09-10,77,53,0.00,0.0,0
2005-09-11,75,60,0.00,0.0,0
2005-09-12,88,63,0.00,0.0,0
2005-09-13,88,64,0.00,0.0,0
2005-09-14,85,64,0.00,0.0,0
2005-09-15,77,72,4.38,0.0,0
2005-09-16,78,71,0.03,0.0,0
2005-09-17,82,68,0.00,0.0,0
2005-09-18,78,64,0.03,0.0,0
2005-09-19,80,58,0.00,0.0,0
2005-09-20,78,67,0.02,0.0,0
2005-09-21,77,65,0.00,0.0,0
2005-09-22,83,58,0.00,0.0,0
2005-09-23,83,68,0.00,0.0,0
2005-09-24,78,59,0.00,0.0,0
2005-09-25,70,46,0.00,0.0,0
2005-09-26,74,65,0.00,0.0,0
2005-09-27,72,65,0.54,0.0,0
2005-09-28,72,50,0.00,0.0,0
2005-09-29,74,59,0.08,0.0,0
2005-09-30,64,44,0.00,0.0,0
2006-01-01,39,28,0.21,0.0,0
2006-01-02,45,28,0.03,0.0,0
2006-01-03,40,35,2.06,T,0
2006-01-04,M,M,0.00,0.0,0
2006-01-05,42,27,0.02,0.0,0
2006-01-06,M,M,0.00,0.0,0
2006-01-07,M,M,0.00,0.0,0
2006-01-08,42,23,T,T,0
2006-01-09,59,31,0.00,0.0,0
2006-01-10,53,33,0.00,0.0,0
2006-01-11,51,29,0.03,0.0,0
2006-01-12,55,44,0.19,0.0,0
2006-01-13,48,38,0.00,0.0,0
2006-01-14,58,44,1.36,0.0,0
2006-01-15,48,17,0.83,2.3,2
2006-01-16,28,12,0.00,0.0,2
2006-01-17,37,18,0.00,0.0,1
2006-01-18,59,36,0.98,0.0,0
2006-01-19,44,31,0.00,0.0,0
2006-01-20,58,31,0.00,0.0,0
2006-01-21,61,42,0.00,0.0,0
2006-01-22,53,31,0.00,0.0,0
2006-01-23,40,31,0.80,0.0,0
2006-01-24,44,26,0.00,0.0,0
2006-01-25,44,33,0.12,0.0,0
2006-01-26,40,29,0.00,0.0,0
2006-01-27,38,23,0.00,0.0,0
2006-01-28,56,31,0.00,0.0,0
2006-01-29,49,32,0.22,0.0,0
2006-01-30,61,36,0.02,0.0,0
2006-01-31,43,36,0.12,0.0,0
2006-02-01,43,34,0.05,0.0,0
2006-02-02,50,37,0.00,0.0,0
2006-02-03,55,43,0.78,0.0,0
2006-02-04,54,34,0.38,0.0,0
2006-02-05,58,36,0.63,0.0,0
2006-02-06,58,33,0.00,0.0,0
2006-02-07,54,34,0.00,0.0,0
2006-02-08,M,30,0.00,0.0,0
2006-02-09,33,22,0.00,0.0,0
2006-02-10,35,23,0.00,0.0,0
2006-02-11,32,23,0.00,0.0,0
2006-02-12,32,M,1.05,15.0,15
2006-02-13,M,15,0.00,0.0,10
2006-02-14,M,21,0.00,0.0,5
2006-02-15,53,29,0.00,0.0,2
2006-02-16,57,28,0.00,0.0,0
2006-02-17,57,40,0.02,0.0,0
2006-02-18,40,19,T,T,0
2006-02-19,27,14,0.00,0.0,0
2006-02-20,34,19,0.00,0.0,0
2006-02-21,41,19,0.00,0.0,0
2006-02-22,43,19,0.05,0.0,0
2006-02-23,43,33,0.00,0.0,0
2006-02-24,38,21,0.00,0.0,0
2006-02-25,43,21,0.00,0.0,0
2006-02-26,41,17,0.00,0.0,0
2006-02-27,28,16,0.00,0.0,0
2006-02-28,31,15,0.00,0.0,0
2006-03-01,37,15,0.00,0.0,0
2006-03-02,33,22,0.45,3.5,4
2006-03-03,32,22,0.00,0.0,2
2006-03-04,37,20,0.00,0.0,1
2006-03-05,43,20,0.00,0.0,1
2006-03-06,42,24,0.00,0.0,0
2006-03-07,42,24,0.00,0.0,0
2006-03-08,46,25,0.00,0.0,0
2006-03-09,52,25,0.00,0.0,0
2006-03-10,65,40,0.01,0.0,0
2006-03-11,60,42,0.00,0.0,0
2006-03-12,51,42,0.31,0.0,0
2006-03-13,60,42,0.00,0.0,0
2006-03-14,61,47,0.08,0.0,0
2006-03-15,47,35,0.00,0.0,0
2006-03-16,46,33,0.00,0.0,0
2006-03-17,43,24,0.00,0.0,0
2006-03-18,41,27,0.00,0.0,0
2006-03-19,42,28,T,T,0
2006-03-20,40,35,T,T,0
2006-03-21,42,24,0.00,0.0,0
2006-03-22,46,30,0.00,0.0,0
2006-03-23,52,31,0.00,0.0,0
2006-03-24,52,33,0.00,0.0,0
2006-03-25,44,34,0.00,0.0,0
2006-03-26,49,39,0.00,0.0,0
2006-03-27,57,33,0.00,0.0,0
2006-03-28,54,33,0.00,0.0,0
2006-03-29,61,26,0.00,0.0,0
2006-03-30,67,29,0.00,0.0,0
2006-03-31,64,42,0.00,0.0,0
2006-04-01,66,49,0.10,0.0,0
2006-04-02,64,44,0.00,0.0,0
2006-04-03,62,36,0.02,0.0,0
2006-04-04,55,42,0.00,0.0,0
2006-04-05,49,31,0.82,T,0
2006-04-06,52,35,0.00,0.0,0
2006-04-07,56,31,0.02,0.0,0
2006-04-08,57,36,0.77,T,T
2006-04-09,55,36,0.00,0.0,0
2006-04-10,60,33,0.00,0.0,0
2006-04-11,66,32,0.00,0.0,0
2006-04-12,64,44,0.00,0.0,0
2006-04-13,71,51,0.03,0.0,0
2006-04-14,71,45,0.14,0.0,0
2006-04-15,78,50,0.00,0.0,0
2006-04-16,73,49,0.00,0.0,0
2006-04-17,62,42,0.00,0.0,0
2006-04-18,70,45,0.00,0.0,0
2006-04-19,71,40,0.00,0.0,0
2006-04-20,79,55,0.00,0.0,0
2006-04-21,64,44,0.00,0.0,0
2006-04-22,51,41,0.30,0.0,0
2006-04-23,58,42,5.15,0.0,0
2006-04-24,M,M,0.10,0.0,0
2006-04-25,67,42,0.00,0.0,0
2006-04-26,61,40,0.03,0.0,0
2006-04-27,73,38,0.00,0.0,0
2006-04-28,73,39,0.00,0.0,0
2006-04-29,62,35,0.00,0.0,0
2006-04-30,67,35,0.00,0.0,0
2006-05-01,67,35,0.00,0.0,0
2006-05-02,60,47,0.25,0.0,0
2006-05-03,56,49,0.30,0.0,0
2006-05-04,79,51,0.08,0.0,0
2006-05-05,78,53,0.00,0.0,0
2006-05-06,73,53,0.00,0.0,0
2006-05-07,71,46,0.00,0.0,0
2006-05-08,60,45,0.00,0.0,0
2006-05-09,58,51,0.06,0.0,0
2006-05-10,58,49,0.36,0.0,0
2006-05-11,62,51,0.02,0.0,0
2006-05-12,61,56,3.18,0.0,0
2006-05-13,65,54,0.06,0.0,0
2006-05-14,57,M,0.02,0.0,0
2006-05-15,64,49,0.58,0.0,0
2006-05-16,60,51,1.05,0.0,0
2006-05-17,68,54,0.00,0.0,0
2006-05-18,72,52,0.00,0.0,0
2006-05-19,62,50,0.97,0.0,0
2006-05-20,67,46,0.00,0.0,0
2006-05-21,69,49,0.10,0.0,0
2006-05-22,63,47,0.03,0.0,0
2006-05-23,65,45,0.00,0.0,0
2006-05-24,71,43,0.00,0.0,0
2006-05-25,76,45,0.00,0.0,0
2006-05-26,74,59,0.11,0.0,0
2006-05-27,78,60,0.05,0.0,0
2006-05-28,80,62,0.00,0.0,0
2006-05-29,83,M,0.00,0.0,0
2006-05-30,84,M,0.00,0.0,0
2006-05-31,78,M,0.00,0.0,0
2006-06-01,83,63,0.00,0.0,0
2006-06-02,76,63,0.22,0.0,0
2006-06-03,72,60,1.03,0.0,0
2006-06-04,64,55,0.13,0.0,0
2006-06-05,67,57,0.02,0.0,0
2006-06-06,71,54,0.00,0.0,0
2006-06-07,71,54,1.60,0.0,0
2006-06-08,64,55,0.10,0.0,0
2006-06-09,70,60,0.00,0.0,0
2006-06-10,70,52,0.00,0.0,0
2006-06-11,70,52,0.00,0.0,0
2006-06-12,72,55,0.00,0.0,0
2006-06-13,79,59,0.00,0.0,0
2006-06-14,78,59,0.00,0.0,0
2006-06-15,77,61,0.22,0.0,0
2006-06-16,82,57,0.00,0.0,0
2006-06-17,81,60,0.01,0.0,0
2006-06-18,86,66,0.00,0.0,0
2006-06-19,83,67,0.00,0.0,0
2006-06-20,83,66,0.01,0.0,0
2006-06-21,80,60,0.00,0.0,0
2006-06-22,81,63,0.00,0.0,0
2006-06-23,81,68,0.01,0.0,0
2006-06-24,78,M,0.92,0.0,0
2006-06-25,74,69,0.22,0.0,0
2006-06-26,78,68,0.00,0.0,0
2006-06-27,79,72,0.00,0.0,0
2006-06-28,80,70,0.46,0.0,0
2006-06-29,80,70,0.00,0.0,0
2006-06-30,77,63,0.00,0.0,0
2006-07-01,82,66,0.00,0.0,0
2006-07-02,85,68,0.00,0.0,0
2006-07-03,85,72,0.00,0.0,0
2006-07-04,86,71,T,0.0,0
2006-07-05,75,67,0.81,0.0,0
2006-07-06,72,60,0.72,0.0,0
2006-07-07,77,59,0.00,0.0,0
2006-07-08,80,60,0.00,0.0,0
2006-07-09,82,59,0.00,0.0,0
2006-07-10,80,65,0.00,0.0,0
2006-07-11,81,71,0.09,0.0,0
2006-07-12,81,71,0.04,0.0,0
2006-07-13,81,71,0.65,0.0,0
2006-07-14,84,62,0.00,0.0,0
2006-07-15,80,64,0.00,0.0,0
2006-07-16,87,64,0.00,0.0,0
2006-07-17,91,68,0.00,0.0,0
2006-07-18,92,72,0.00,0.0,0
2006-07-19,89,69,0.22,0.0,0
2006-07-20,80,69,0.16,0.0,0
2006-07-21,82,69,0.05,0.0,0
2006-07-22,78,72,0.16,0.0,0
2006-07-23,77,69,0.03,0.0,0
2006-07-24,81,62,0.00,0.0,0
2006-07-25,81,66,0.00,0.0,0
2006-07-26,83,69,0.00,0.0,0
2006-07-27,84,69,0.00,0.0,0
2006-07-28,86,73,0.22,0.0,0
2006-07-29,86,70,0.00,0.0,0
2006-07-30,86,73,0.00,0.0,0
2006-07-31,87,66,0.00,0.0,0
2006-08-01,94,74,0.00,0.0,0
2006-08-02,95,79,0.00,0.0,0
2006-08-03,95,79,0.00,0.0,0
2006-08-04,89,73,0.00,0.0,0
2006-08-05,86,68,0.00,0.0,0
2006-08-06,86,68,0.00,0.0,0
2006-08-07,83,71,T,0.0,0
2006-08-08,84,74,0.00,0.0,0
2006-08-09,80,62,0.00,0.0,0
2006-08-10,83,63,0.00,0.0,0
2006-08-11,77,60,0.00,0.0,0
2006-08-12,75,M,0.00,0.0,0
2006-08-13,81,56,0.00,0.0,0
2006-08-14,77,54,0.00,0.0,0
2006-08-15,78,67,0.19,0.0,0
2006-08-16,82,M,0.00,0.0,0
2006-08-17,82,63,0.00,0.0,0
2006-08-18,78,M,0.00,0.0,0
2006-08-19,87,M,0.19,0.0,0
2006-08-20,M,M,0.00,0.0,0
2006-08-21,82,64,0.00,0.0,0
2006-08-22,83,59,0.00,0.0,0
2006-08-23,83,M,0.00,0.0,0
2006-08-24,78,63,0.00,0.0,0
2006-08-25,74,M,0.88,0.0,0
2006-08-26,69,62,0.17,0.0,0
2006-08-27,66,60,0.52,0.0,0
2006-08-28,73,62,1.23,0.0,0
2006-08-29,70,M,1.50,0.0,0
2006-08-30,72,M,1.07,0.0,0
2006-08-31,69,M,0.00,0.0,0
2006-09-01,66,56,0.00,0.0,0
2006-09-02,64,58,0.36,0.0,0
2006-09-03,75,61,0.00,0.0,0
2006-09-04,75,56,0.50,0.0,0
2006-09-05,71,56,0.06,0.0,0
2006-09-06,72,60,0.00,0.0,0
2006-09-07,74,57,0.00,0.0,0
2006-09-08,78,57,0.00,0.0,0
2006-09-09,80,61,0.00,0.0,0
2006-09-10,74,63,0.12,0.0,0
2006-09-11,66,51,0.00,0.0,0
2006-09-12,65,54,0.00,0.0,0
2006-09-13,66,46,0.00,0.0,0
2006-09-14,66,46,0.42,0.0,0
2006-09-15,66,63,1.02,0.0,0
2006-09-16,76,63,0.96,0.0,0
2006-09-17,74,59,0.00,0.0,0
2006-09-18,80,61,0.00,0.0,0
2006-09-19,80,64,0.13,0.0,0
2006-09-20,70,60,0.06,0.0,0
2006-09-21,66,53,0.00,0.0,0
2006-09-22,68,44,0.00,0.0,0
2006-09-23,72,59,0.06,0.0,0
2006-09-24,79,67,T,0.0,0
2006-09-25,80,57,0.06,0.0,0
2006-09-26,68,50,0.00,0.0,0
2006-09-27,69,48,0.00,0.0,0
2006-09-28,69,54,0.00,0.0,0
2006-09-29,67,57,0.02,0.0,0
2006-09-30,66,40,0.00,0.0,0
2006-10-01,66,40,0.61,0.0,0
2006-10-02,66,40,0.00,0.0,0
2006-10-03,73,47,0.00,0.0,0
2006-10-04,75,60,0.00,0.0,0
2006-10-05,69,54,0.49,0.0,0
2006-10-06,57,48,0.00,0.0,0
2006-10-07,61,51,0.00,0.0,0
2006-10-08,65,44,0.00,0.0,0
2006-10-09,75,46,0.00,0.0,0
2006-10-10,70,51,0.00,0.0,0
2006-10-11,67,54,0.01,0.0,0
2006-10-12,69,60,1.50,0.0,0
2006-10-13,62,40,0.00,0.0,0
2006-10-14,58,33,0.00,0.0,0
2006-10-15,57,37,0.00,0.0,0
2006-10-16,60,34,0.00,0.0,0
2006-10-17,56,41,0.25,0.0,0
2006-10-18,71,41,0.50,0.0,0
2006-10-19,71,41,0.00,0.0,0
2006-10-20,66,53,0.51,0.0,0
2006-10-21,56,45,0.00,0.0,0
2006-10-22,58,35,0.00,0.0,0
2006-10-23,57,49,0.00,0.0,0
2006-10-24,51,43,0.00,0.0,0
2006-10-25,54,43,0.00,0.0,0
2006-10-26,51,42,0.00,0.0,0
2006-10-27,50,34,0.00,0.0,0
2006-10-28,65,43,3.10,0.0,0
2006-10-29,55,43,0.00,0.0,0
2006-10-30,58,39,0.00,0.0,0
2006-10-31,66,43,0.00,0.0,0
2006-11-01,66,55,T,0.0,0
2006-11-02,57,41,0.20,0.0,0
2006-11-03,M,36,0.00,0.0,0
2006-11-04,46,31,0.00,0.0,0
2006-11-05,48,26,0.00,0.0,0
2006-11-06,56,29,0.00,0.0,0
2006-11-07,59,36,0.04,0.0,0
2006-11-08,62,55,1.75,0.0,0
2006-11-09,66,56,0.20,0.0,0
2006-11-10,61,50,0.00,0.0,0
2006-11-11,65,37,0.00,0.0,0
2006-11-12,63,58,0.40,0.0,0
2006-11-13,60,55,0.05,0.0,0
2006-11-14,59,54,0.75,0.0,0
2006-11-15,63,54,0.05,0.0,0
2006-11-16,70,59,0.04,0.0,0
2006-11-17,67,56,0.67,0.0,0
2006-11-18,56,43,0.00,0.0,0
2006-11-19,49,41,0.00,0.0,0
2006-11-20,44,38,0.00,0.0,0
2006-11-21,45,33,0.00,0.0,0
2006-11-22,45,33,T,T,0
2006-11-23,45,42,1.34,0.0,0
2006-11-24,57,41,1.33,0.0,0
2006-11-25,57,40,0.00,0.0,0
2006-11-26,58,30,0.00,0.0,0
2006-11-27,62,35,0.00,0.0,0
2006-11-28,54,42,0.00,0.0,0
2006-11-29,58,48,0.00,0.0,0
2006-11-30,63,53,0.00,0.0,0
2006-12-01,66,53,0.11,0.0,0
2006-12-02,65,40,0.03,0.0,0
2006-12-03,46,29,0.00,0.0,0
2006-12-04,46,29,0.04,0.0,0
2006-12-05,36,28,0.00,0.0,0
2006-12-06,49,19,0.00,0.0,0
2006-12-07,54,46,0.00,0.0,0
2006-12-08,46,18,0.00,0.0,0
2006-12-09,37,23,0.00,0.0,0
2006-12-10,53,31,0.00,0.0,0
2006-12-11,55,39,0.00,0.0,0
2006-12-12,55,38,0.00,0.0,0
2006-12-13,57,43,0.22,0.0,0
2006-12-14,57,43,0.00,0.0,0
2006-12-15,54,M,0.00,0.0,0
2006-12-16,50,43,0.00,0.0,0
2006-12-17,55,29,0.00,0.0,0
2006-12-18,55,48,0.00,0.0,0
2006-12-19,48,37,0.00,0.0,0
2006-12-20,48,29,0.00,0.0,0
2006-12-21,51,36,0.00,0.0,0
2006-12-22,43,29,0.00,0.0,0
2006-12-23,59,43,1.27,0.0,0
2006-12-24,M,M,0.00,0.0,0
2006-12-25,53,29,0.04,0.0,0
2006-12-26,52,40,0.49,0.0,0
2006-12-27,51,38,0.00,0.0,0
2006-12-28,47,33,0.00,0.0,0
2006-12-29,46,34,0.00,0.0,0
2006-12-30,48,29,0.00,0.0,0
2006-12-31,44,31,0.00,0.0,0
2007-03-01,42,21,0.00,0.0,0
2007-03-02,55,34,3.00,0.0,0
2007-03-03,51,28,0.00,0.0,0
2007-03-04,41,32,0.00,0.0,0
2007-03-05,40,28,0.00,0.0,0
2007-03-06,32,11,0.00,0.0,0
2007-03-07,20,10,0.07,0.7,1
2007-03-08,33,8,0.00,0.0,0
2007-03-09,31,11,0.00,0.0,0
2007-03-10,54,20,0.00,0.0,0
2007-03-11,53,M,M,0.2,T
2007-03-12,57,29,0.00,0.0,0
2007-03-13,54,35,0.00,0.0,0
2007-03-14,61,43,T,0.0,0
2007-03-15,66,41,0.03,0.0,0
2007-03-16,66,28,1.50,5.0,5
2007-03-17,37,28,1.20,0.0,5
2007-03-18,35,M,0.02,0.0,5
2007-03-19,41,24,0.00,0.0,2
2007-03-20,46,36,0.03,0.0,1
2007-03-21,38,24,0.00,0.0,T
2007-03-22,56,35,0.01,0.0,0
2007-03-23,58,47,0.10,0.0,0
2007-03-24,53,39,0.00,0.0,0
2007-03-25,49,35,0.20,0.0,0
2007-03-26,49,30,0.01,0.0,0
2007-03-27,73,44,0.00,0.0,0
2007-03-28,67,43,0.00,0.0,0
2007-03-29,54,36,0.00,0.0,0
2007-03-30,64,35,0.00,0.0,0
2007-03-31,62,35,0.00,0.0,0
2007-04-01,49,28,0.00,0.0,0
2007-04-02,50,40,0.35,0.0,0
2007-04-03,57,40,0.00,0.0,0
2007-04-04,49,36,1.00,0.0,0
2007-04-05,45,38,0.25,0.0,0
2007-04-06,41,30,0.00,0.0,0
2007-04-07,41,23,0.00,0.0,0
2007-04-08,42,30,0.00,0.0,0
2007-04-09,46,31,0.00,0.0,0
2007-04-10,48,28,0.00,0.0,0
2007-04-11,51,24,0.00,0.0,0
2007-04-12,45,38,1.70,0.0,0
2007-04-13,50,38,0.00,0.0,0
2007-04-14,53,38,0.00,0.0,0
2007-04-15,52,40,1.25,0.0,0
2007-04-16,58,42,1.20,0.0,0
2007-04-17,47,40,0.42,0.0,0
2007-04-18,48,40,0.08,0.0,0
2007-04-19,58,40,0.01,0.0,0
2007-04-20,68,47,0.00,0.0,0
2007-04-21,76,37,0.00,0.0,0
2007-04-22,76,46,0.00,0.0,0
2007-04-23,78,47,0.00,0.0,0
