date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-01-28,31,20,0.31,M,M
2004-01-29,26,16,T,M,M
2004-01-30,23,13,0.00,M,M
2004-01-31,27,15,0.00,M,M
2004-02-01,32,10,0.00,M,M
2004-02-02,36,16,0.00,M,M
2004-02-03,46,13,0.97,M,M
2004-02-04,42,29,0.00,M,M
2004-02-05,34,22,0.00,M,M
2004-02-06,44,29,1.76,M,M
2004-02-07,43,28,0.09,M,M
2004-02-08,29,21,0.00,M,M
2004-02-09,40,25,0.00,M,M
2004-02-10,46,30,0.05,M,M
2004-02-11,37,25,0.00,M,M
2004-02-12,35,20,0.00,M,M
2004-02-13,43,27,0.00,M,M
2004-02-14,43,30,0.00,M,M
2004-02-15,31,13,0.00,M,M
2004-02-19,41,30,0.00,M,M
2004-02-20,39,22,0.00,M,M
2004-02-21,48,36,T,M,M
2004-02-22,44,31,0.00,M,M
2004-02-23,44,24,0.00,M,M
2004-02-24,37,24,0.04,M,M
2004-02-25,38,22,0.00,M,M
2004-02-26,43,27,0.00,M,M
2004-02-27,46,26,0.00,M,M
2004-02-28,54,29,0.00,M,M
2004-02-29,56,23,0.00,M,M
2004-03-01,60,29,0.00,M,M
2004-03-02,52,40,0.04,M,M
2004-03-03,56,38,0.00,M,M
2004-03-04,45,39,0.16,M,M
2004-03-05,45,39,0.03,M,M
2004-03-06,58,43,0.62,M,M
2004-03-07,49,37,0.00,M,M
2004-03-08,40,31,0.08,M,M
2004-03-09,39,31,0.01,M,M
2004-03-10,43,28,0.00,M,M
2004-03-11,54,33,0.00,M,M
2004-03-12,48,33,0.00,M,M
2004-03-13,42,29,0.00,M,M
2004-03-14,41,19,T,M,M
2004-03-15,58,36,0.00,M,M
2004-03-16,38,29,0.46,M,M
2004-03-17,30,28,0.05,M,M
2004-03-18,36,25,0.10,M,M
2004-03-19,36,24,0.24,M,M
2004-03-20,40,20,0.10,M,M
2004-03-21,49,30,0.17,M,M
2004-03-22,34,21,0.00,M,M
2004-03-23,39,12,0.00,M,M
2004-03-24,52,28,T,M,M
2004-03-25,49,42,0.05,M,M
2004-03-26,55,43,0.00,M,M
2004-03-27,67,45,0.07,M,M
2004-03-28,50,36,0.00,M,M
2004-03-29,47,32,0.00,M,M
2004-03-30,43,34,0.00,M,M
2004-03-31,46,40,1.78,M,M
2004-04-01,51,42,0.41,M,M
2004-04-02,47,40,T,M,M
2004-04-03,46,37,0.15,M,M
2004-04-04,50,34,0.15,M,M
2004-04-05,44,31,0.00,M,M
2004-04-06,54,32,0.00,M,M
2004-04-07,61,36,0.00,M,M
2004-04-08,51,29,0.10,M,M
2004-04-09,61,40,0.00,M,M
2004-04-10,59,28,0.00,M,M
2004-04-11,48,37,0.06,M,M
2004-04-12,54,37,0.31,M,M
2004-04-13,61,43,3.36,M,M
2004-04-14,55,45,0.28,M,M
2004-04-15,54,39,0.03,M,M
2004-04-16,59,36,0.00,M,M
2004-04-17,57,43,0.00,M,M
2004-04-18,71,42,0.00,M,M
2004-04-19,62,44,0.00,M,M
2004-04-20,69,47,0.00,M,M
2004-04-21,55,47,T,M,M
2004-04-22,64,50,0.00,M,M
2004-04-23,58,44,0.16,M,M
2004-04-24,68,43,0.15,M,M
2004-04-25,51,43,0.02,M,M
2004-04-26,56,45,1.01,M,M
2004-04-27,65,46,0.07,M,M
2004-04-28,56,39,0.01,M,M
2004-04-29,58,39,T,M,M
2004-04-30,61,51,0.00,M,M
2004-05-01,64,52,0.00,M,M
2004-05-02,63,54,0.04,M,M
2004-05-03,58,45,0.72,M,M
2004-05-04,60,38,T,M,M
2004-05-05,59,34,0.01,M,M
2004-05-06,65,45,0.00,M,M
2004-05-07,82,52,0.01,M,M
2004-05-08,59,48,0.00,M,M
2004-05-09,67,48,T,M,M
2004-05-10,65,46,0.01,M,M
2004-05-11,79,55,0.54,M,M
2004-05-12,83,57,T,M,M
2004-05-13,79,51,0.00,M,M
2004-05-14,61,50,0.01,M,M
2004-05-15,75,58,0.00,M,M
2004-05-16,77,57,0.02,M,M
2004-05-17,64,54,0.00,M,M
2004-05-18,69,57,0.00,M,M
2004-05-19,70,49,0.13,M,M
2004-05-20,69,45,0.00,M,M
2004-05-21,73,56,0.12,M,M
2004-05-22,74,52,0.01,M,M
2004-05-23,81,52,0.00,M,M
2004-05-24,66,55,0.05,M,M
2004-05-25,71,52,0.01,M,M
2004-05-26,59,51,0.06,M,M
2004-05-27,69,52,0.46,M,M
2004-05-28,71,54,1.13,M,M
2004-05-29,65,42,0.01,M,M
2004-05-30,71,39,0.00,M,M
2004-05-31,66,49,0.15,M,M
2004-06-01,64,51,0.35,M,M
2004-06-02,75,50,T,M,M
2004-06-03,73,57,0.01,M,M
2004-06-04,68,50,0.00,M,M
2004-06-05,67,51,0.01,M,M
2004-06-06,58,54,0.10,M,M
2004-06-07,72,51,0.00,M,M
2004-06-08,82,62,0.00,M,M
2004-06-09,85,65,0.00,M,M
2004-06-10,80,58,0.02,M,M
2004-06-11,70,46,0.01,M,M
2004-06-12,75,44,0.00,M,M
2004-06-13,70,56,0.00,M,M
2004-06-14,70,62,T,M,M
2004-06-15,83,66,0.00,M,M
2004-06-16,86,65,0.00,M,M
2004-06-17,84,69,0.11,M,M
2004-06-18,84,65,0.00,M,M
2004-06-19,83,63,0.00,M,M
2004-06-20,72,56,0.00,M,M
2004-06-21,75,50,0.00,M,M
2004-06-22,71,65,0.14,M,M
2004-06-23,79,61,0.01,M,M
2004-06-24,77,56,0.00,M,M
2004-06-25,77,65,0.00,M,M
2004-06-26,79,53,T,M,M
2004-06-27,75,48,0.01,M,M
2004-06-28,80,51,0.00,M,M
2004-06-29,77,61,0.11,M,M
2004-06-30,80,58,0.00,M,M
2004-07-01,79,61,0.00,M,M
2004-07-02,82,63,0.05,M,M
2004-07-03,82,60,0.00,M,M
2004-07-04,82,58,0.00,M,M
2004-07-05,76,68,0.34,M,M
2004-07-06,82,66,T,M,M
2004-07-07,81,62,0.00,M,M
2004-07-08,84,67,0.00,M,M
2004-07-09,80,61,0.00,M,M
2004-07-10,84,55,0.00,M,M
2004-07-11,84,65,0.00,M,M
2004-07-12,71,62,0.72,M,M
2004-07-13,68,63,0.58,M,M
2004-07-14,75,64,0.09,M,M
2004-07-15,81,66,0.00,M,M
2004-07-16,79,65,0.00,M,M
2004-07-17,83,63,0.00,M,M
2004-07-18,79,69,T,M,M
2004-07-19,81,68,0.01,M,M
2004-07-20,83,66,0.00,M,M
2004-07-21,84,64,T,M,M
2004-07-22,82,63,0.00,M,M
2004-07-23,81,73,T,M,M
2004-07-24,76,66,0.05,M,M
