date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-11-30,43,23,0.00,0.0,0
2008-12-01,54,34,0.64,0.0,0
2008-12-02,53,35,0.00,0.0,0
2008-12-03,46,23,0.00,0.0,0
2008-12-04,42,24,0.00,0.0,0
2008-12-05,50,32,0.08,0.0,0
2008-12-06,38,18,0.00,0.0,0
2008-12-07,39,18,0.17,0.5,1
2008-12-08,34,18,0.06,0.0,0
2008-12-09,26,13,0.00,0.0,0
2008-12-10,56,26,0.00,0.0,0
2008-12-11,57,38,0.45,0.0,0
2008-12-12,60,38,4.21,0.0,0
2008-12-13,54,28,0.00,0.0,0
2008-12-14,30,15,0.00,0.0,0
2008-12-15,52,18,0.00,0.0,0
2008-12-16,60,40,0.09,0.0,0
2008-12-17,40,30,0.32,0.8,1
2008-12-18,42,26,0.00,0.0,0
2008-12-19,40,22,0.00,0.0,0
2008-12-20,33,22,0.69,4.5,5
2008-12-21,32,22,0.08,0.5,4
2008-12-22,41,15,0.00,0.0,3
2008-12-23,22,14,0.00,0.0,2
2008-12-24,32,16,0.00,0.0,2
2008-12-25,52,32,0.21,0.0,0
2008-12-26,42,25,0.00,0.0,0
2008-12-27,38,28,0.00,0.0,0
2008-12-28,50,38,0.00,0.0,0
2008-12-29,56,34,0.00,0.0,0
2008-12-30,41,24,0.00,0.0,0
2008-12-31,39,24,0.00,0.0,0
2009-01-01,32,9,0.25,3.5,4
2009-01-02,23,12,0.00,0.0,3
2009-01-03,38,16,0.00,0.0,2
2009-01-04,36,23,0.00,0.0,1
2009-01-05,34,23,0.05,0.0,0
2009-01-06,40,28,0.00,0.0,0
2009-01-07,33,29,0.45,0.0,0
2009-01-08,36,33,1.19,0.0,0
2009-01-09,38,24,0.00,0.0,0
2009-01-10,31,19,0.00,0.0,0
2009-01-11,33,20,0.22,2.0,2
2009-01-12,29,23,0.00,0.0,2
2009-01-13,29,13,0.00,0.0,1
2009-01-14,38,13,T,T,0
2009-01-15,22,16,T,T,T
2009-01-16,16,-4,0.11,3.9,4
2009-01-17,15,-0,T,0.1,4
2009-01-18,18,-3,0.00,0.0,4
2009-01-19,33,18,0.15,1.9,5
2009-01-20,36,23,T,0.1,5
2009-01-21,29,16,0.00,0.0,5
2009-01-22,22,11,0.00,0.0,4
2009-01-23,24,14,0.00,0.0,3
2009-01-24,42,16,0.00,0.0,1
2009-01-25,36,8,0.00,0.0,T
2009-01-26,26,12,0.00,0.0,T
2009-01-27,25,18,0.00,0.0,T
2009-01-28,28,22,0.00,0.0,0
2009-01-29,48,26,1.39,4.0,4
2009-01-30,34,15,0.00,0.0,0
2009-01-31,37,15,0.00,0.0,0
2009-02-01,32,20,0.00,0.0,0
2009-02-02,47,26,0.00,0.0,0
2009-02-03,52,26,0.00,0.0,0
2009-02-04,33,18,0.18,4.0,4
2009-02-05,24,9,0.00,0.0,3
2009-02-06,20,8,0.00,0.0,3
2009-02-07,28,5,0.00,0.0,2
2009-02-08,46,5,0.00,0.0,T
2009-02-09,58,27,0.00,0.0,0
2009-02-10,41,24,0.00,0.0,0
2009-02-11,47,24,0.00,0.0,0
2009-02-12,64,40,0.14,0.0,0
2009-02-13,52,37,0.00,0.0,0
2009-02-14,38,25,0.14,0.0,0
2009-02-15,39,25,0.00,0.0,0
2009-02-16,39,25,0.00,0.0,0
2009-02-17,36,23,0.00,0.0,0
2009-02-18,36,15,0.00,0.0,0
2009-02-19,43,15,0.75,0.0,0
2009-02-20,49,21,0.00,0.0,0
2009-02-21,31,22,0.00,0.0,0
2009-02-22,38,26,0.00,0.0,0
2009-02-23,43,25,0.45,0.0,0
2009-02-24,31,20,0.00,0.0,0
2009-02-25,33,18,0.00,0.0,0
2009-02-26,39,18,0.00,0.0,0
2009-02-27,49,31,0.00,0.0,0
2009-02-28,58,34,0.25,0.0,0
2009-03-01,38,28,0.11,0.5,1
2009-03-02,31,24,0.84,9.5,10
2009-03-03,24,13,0.09,1.0,11
2009-03-04,22,12,0.00,0.0,11
2009-03-05,30,5,0.00,0.0,8
2009-03-06,41,7,0.00,0.0,6
2009-03-07,45,36,0.00,0.0,2
2009-03-08,65,37,0.00,0.0,0
2009-03-09,58,38,0.05,0.0,0
2009-03-10,40,27,0.29,0.0,0
2009-03-11,46,29,0.00,0.0,0
2009-03-12,50,31,0.02,0.0,0
2009-03-13,37,23,0.00,0.0,0
2009-03-14,37,22,0.00,0.0,0
2009-03-15,50,22,0.00,0.0,0
2009-03-16,51,23,0.00,0.0,0
2009-03-17,47,23,0.00,0.0,0
2009-03-18,53,24,0.00,0.0,0
2009-03-19,53,26,0.00,0.0,0
2009-03-20,45,32,0.13,0.0,0
2009-03-21,41,24,0.00,0.0,0
2009-03-22,46,24,0.00,0.0,0
2009-03-23,52,26,0.00,0.0,0
2009-03-24,36,25,0.00,0.0,0
2009-03-25,47,26,0.00,0.0,0
2009-03-26,55,26,0.00,0.0,0
2009-03-27,45,35,0.36,0.0,0
2009-03-28,61,38,0.00,0.0,0
2009-03-29,56,41,0.38,0.0,0
2009-03-30,55,42,0.08,0.0,0
2009-03-31,51,37,0.04,0.0,0
2009-04-01,58,28,0.00,0.0,0
2009-04-02,49,31,0.27,0.0,0
2009-04-03,58,42,0.09,0.0,0
2009-04-04,56,46,0.55,0.0,0
2009-04-05,51,40,0.00,0.0,0
2009-04-06,60,35,0.00,0.0,0
2009-04-07,51,39,0.82,0.0,0
2009-04-08,47,32,0.00,0.0,0
2009-04-09,46,26,T,T,0
2009-04-10,60,27,0.00,0.0,0
2009-04-11,60,32,0.05,0.0,0
2009-04-12,45,34,1.07,0.0,0
2009-04-13,43,33,0.00,0.0,0
2009-04-14,52,34,0.00,0.0,0
2009-04-15,50,40,0.27,0.0,0
2009-04-16,56,36,0.00,0.0,0
2009-04-17,60,26,0.00,0.0,0
2009-04-18,65,30,0.00,0.0,0
2009-04-19,75,45,0.00,0.0,0
2009-04-20,62,39,0.00,0.0,0
2009-04-21,50,42,1.32,0.0,0
2009-04-22,53,41,1.02,0.0,0
2009-04-23,51,39,0.61,0.0,0
2009-04-24,54,32,0.00,0.0,0
2009-04-25,65,44,0.00,0.0,0
2009-04-26,82,50,0.00,0.0,0
2009-04-27,87,50,0.00,0.0,0
2009-04-28,82,51,0.00,0.0,0
2009-04-29,80,40,0.07,0.0,0
2009-04-30,64,36,0.00,0.0,0
2009-05-01,60,36,0.01,0.0,0
2009-05-02,53,51,0.37,0.0,0
2009-05-03,63,48,0.27,0.0,0
2009-05-04,54,48,0.37,0.0,0
2009-05-05,56,48,0.19,0.0,0
2009-05-06,52,45,0.56,0.0,0
2009-05-07,62,45,0.52,0.0,0
2009-05-08,67,47,0.90,0.0,0
2009-05-09,69,48,0.65,0.0,0
2009-05-10,65,56,0.00,0.0,0
2009-05-11,66,40,0.00,0.0,0
2009-05-12,62,42,0.00,0.0,0
2009-05-13,66,36,0.00,0.0,0
2009-05-14,67,39,0.00,0.0,0
2009-05-15,63,54,0.45,0.0,0
2009-05-16,75,52,0.00,0.0,0
2009-05-17,66,49,0.82,0.0,0
2009-05-18,59,47,0.00,0.0,0
2009-05-19,56,36,0.00,0.0,0
2009-05-20,64,40,0.00,0.0,0
2009-05-21,77,49,0.00,0.0,0
2009-05-22,78,53,0.00,0.0,0
2009-05-23,80,58,0.00,0.0,0
2009-05-24,68,53,0.00,0.0,0
2009-05-25,78,57,T,0.0,0
2009-05-26,78,51,0.00,0.0,0
2009-05-27,64,48,0.03,0.0,0
2009-05-28,60,53,0.04,0.0,0
2009-05-29,58,52,0.09,0.0,0
2009-05-30,69,53,0.83,0.0,0
2009-05-31,76,47,0.00,0.0,0
2009-06-01,66,43,0.00,0.0,0
2009-06-02,75,54,0.04,0.0,0
2009-06-03,71,55,0.10,0.0,0
2009-06-04,64,51,0.70,0.0,0
2009-06-05,57,53,1.00,0.0,0
2009-06-06,74,53,0.00,0.0,0
2009-06-07,78,54,0.00,0.0,0
2009-06-08,73,60,0.03,0.0,0
2009-06-09,68,56,1.01,0.0,0
2009-06-10,63,55,0.00,0.0,0
2009-06-11,M,55,0.01,0.0,0
2009-06-12,78,M,0.68,0.0,0
2009-06-13,72,59,0.02,0.0,0
2009-06-14,68,56,0.07,0.0,0
2009-06-15,68,50,0.03,0.0,0
2009-06-16,67,53,0.00,0.0,0
2009-06-17,69,42,0.00,0.0,0
2009-06-18,63,55,1.26,0.0,0
2009-06-19,78,63,0.41,0.0,0
2009-06-20,72,58,0.04,0.0,0
2009-06-21,68,59,0.64,0.0,0
2009-06-22,68,62,0.05,0.0,0
2009-06-23,70,62,T,0.0,0
2009-06-24,70,62,0.08,0.0,0
2009-06-25,77,60,0.00,0.0,0
2009-06-26,80,62,0.91,0.0,0
2009-06-27,80,58,0.00,0.0,0
2009-06-28,77,58,0.03,0.0,0
2009-06-29,82,62,0.00,0.0,0
2009-06-30,81,57,0.00,0.0,0
2009-07-01,81,65,0.04,0.0,0
2009-07-02,73,62,0.09,0.0,0
2009-07-03,81,61,0.04,0.0,0
2009-07-04,78,58,0.38,0.0,0
2009-07-05,78,56,0.00,0.0,0
2009-07-06,79,56,0.00,0.0,0
2009-07-07,81,62,0.00,0.0,0
2009-07-08,78,54,0.80,0.0,0
2009-07-09,76,57,0.00,0.0,0
2009-07-10,69,49,0.00,0.0,0
2009-07-11,75,46,0.00,0.0,0
2009-07-12,74,49,0.32,0.0,0
2009-07-13,79,52,0.00,0.0,0
2009-07-14,76,52,0.00,0.0,0
2009-07-15,78,51,0.00,0.0,0
2009-07-16,79,54,0.00,0.0,0
2009-07-17,78,62,0.00,0.0,0
2009-07-18,84,63,0.00,0.0,0
2009-07-19,79,55,0.00,0.0,0
2009-07-20,81,58,0.00,0.0,0
2009-07-21,78,63,0.33,0.0,0
2009-07-22,70,63,0.91,0.0,0
2009-07-23,81,64,0.00,0.0,0
2009-07-24,73,60,2.46,0.0,0
2009-07-25,73,59,0.18,0.0,0
2009-07-26,83,68,0.22,0.0,0
2009-07-27,83,68,0.03,0.0,0
2009-07-28,82,65,0.00,0.0,0
2009-07-29,86,67,0.00,0.0,0
2009-07-30,81,70,0.03,0.0,0
2009-07-31,86,67,0.00,0.0,0
2009-08-01,82,62,0.45,0.0,0
2009-08-02,82,63,0.00,0.0,0
2009-08-03,77,62,0.10,0.0,0
2009-08-04,83,63,0.00,0.0,0
2009-08-05,85,66,0.00,0.0,0
2009-08-06,86,63,0.00,0.0,0
2009-08-07,77,59,0.00,0.0,0
2009-08-08,75,60,0.00,0.0,0
2009-08-09,76,60,0.00,0.0,0
2009-08-10,91,65,0.05,0.0,0
2009-08-11,86,68,0.00,0.0,0
2009-08-12,77,67,0.00,0.0,0
2009-08-13,72,66,0.10,0.0,0
2009-08-14,85,58,0.01,0.0,0
2009-08-15,85,59,0.00,0.0,0
2009-08-16,85,63,0.00,0.0,0
2009-08-17,88,68,0.00,0.0,0
2009-08-18,90,65,0.00,0.0,0
2009-08-19,89,66,0.00,0.0,0
2009-08-20,88,69,0.00,0.0,0
2009-08-21,88,69,0.00,0.0,0
2009-08-22,88,71,0.08,0.0,0
2009-08-23,84,70,0.00,0.0,0
2009-08-24,85,65,0.05,0.0,0
2009-08-25,81,63,0.00,0.0,0
2009-08-26,84,64,0.00,0.0,0
2009-08-27,85,65,0.10,0.0,0
2009-08-28,76,60,0.24,0.0,0
2009-08-29,69,64,1.04,0.0,0
2009-08-30,69,62,0.00,0.0,0
2009-08-31,79,61,0.00,0.0,0
2009-09-01,68,56,0.00,0.0,0
2009-09-02,71,45,0.00,0.0,0
2009-09-03,73,46,0.00,0.0,0
2009-09-04,75,48,0.00,0.0,0
2009-09-05,80,60,0.00,0.0,0
2009-09-06,83,60,0.00,0.0,0
2009-09-07,70,51,0.00,0.0,0
2009-09-08,69,54,0.00,0.0,0
2009-09-09,73,55,0.06,0.0,0
2009-09-10,72,57,0.00,0.0,0
2009-09-11,66,57,0.07,0.0,0
2009-09-12,64,58,0.97,0.0,0
2009-09-13,67,62,0.33,0.0,0
2009-09-14,76,56,0.00,0.0,0
2009-09-15,76,52,0.01,0.0,0
2009-09-16,76,53,0.05,0.0,0
2009-09-17,66,53,0.24,0.0,0
2009-09-18,62,44,0.00,0.0,0
2009-09-19,73,44,0.00,0.0,0
2009-09-20,66,38,0.00,0.0,0
2009-09-21,72,41,0.00,0.0,0
2009-09-22,76,42,0.00,0.0,0
2009-09-23,75,42,0.00,0.0,0
2009-09-24,75,60,0.03,0.0,0
2009-09-25,79,59,0.00,0.0,0
2009-09-26,69,43,0.00,0.0,0
2009-09-27,63,47,0.65,0.0,0
2009-09-28,65,54,1.23,0.0,0
2009-09-29,71,47,0.15,0.0,0
2009-09-30,67,47,0.00,0.0,0
2009-10-01,60,39,0.00,0.0,0
2009-10-02,56,33,0.02,0.0,0
2009-10-03,62,35,0.46,0.0,0
2009-10-04,68,59,0.43,0.0,0
2009-10-05,69,53,0.00,0.0,0
2009-10-06,64,45,0.00,0.0,0
2009-10-07,65,48,0.23,0.0,0
2009-10-08,70,52,0.01,0.0,0
2009-10-09,61,50,0.00,0.0,0
2009-10-10,66,52,0.02,0.0,0
2009-10-11,65,35,0.00,0.0,0
2009-10-12,62,41,0.00,0.0,0
2009-10-13,52,37,0.00,0.0,0
2009-10-14,62,37,0.00,0.0,0
2009-10-15,50,41,0.00,0.0,0
2009-10-16,44,39,0.94,0.0,0
2009-10-17,44,39,0.10,0.0,0
2009-10-18,50,44,0.33,0.0,0
2009-10-19,46,38,0.53,0.0,0
2009-10-20,54,28,0.00,0.0,0
2009-10-21,65,32,0.00,0.0,0
2009-10-22,66,38,0.00,0.0,0
2009-10-23,69,42,0.00,0.0,0
2009-10-24,59,49,0.08,0.0,0
2009-10-25,69,50,1.67,0.0,0
2009-10-26,60,43,0.00,0.0,0
2009-10-27,59,43,0.00,0.0,0
2009-10-28,54,34,0.51,0.0,0
2009-10-29,55,47,0.94,0.0,0
2009-10-30,54,34,0.00,0.0,0
2009-10-31,58,37,0.00,0.0,0
2009-11-01,58,50,0.22,0.0,0
2009-11-02,52,47,0.00,0.0,0
2009-11-03,59,35,0.00,0.0,0
2009-11-04,49,37,0.00,0.0,0
2009-11-05,51,36,0.06,0.0,0
2009-11-06,46,38,0.12,0.0,0
2009-11-07,52,25,0.00,0.0,0
2009-11-08,65,38,0.00,0.0,0
2009-11-09,66,32,0.00,0.0,0
2009-11-10,61,48,0.00,0.0,0
2009-11-11,54,45,0.00,0.0,0
2009-11-12,49,45,0.03,0.0,0
2009-11-13,53,46,0.46,0.0,0
2009-11-14,62,52,1.17,0.0,0
2009-11-15,59,52,0.03,0.0,0
2009-11-16,55,48,0.00,0.0,0
2009-11-17,52,32,0.00,0.0,0
2009-11-18,50,29,0.00,0.0,0
2009-11-19,59,44,0.00,0.0,0
2009-11-20,61,43,1.44,0.0,0
2009-11-21,53,34,0.00,0.0,0
2009-11-22,51,43,0.00,0.0,0
2009-11-23,47,43,0.05,0.0,0
2009-11-24,51,47,0.00,0.0,0
2009-11-25,49,47,0.03,0.0,0
2009-11-26,52,47,0.01,0.0,0
2009-11-27,47,43,0.55,0.0,0
2009-11-28,51,42,0.00,0.0,0
2009-11-29,54,31,0.00,0.0,0
2009-11-30,53,42,0.39,0.0,0
2009-12-01,53,33,0.39,0.0,0
2009-12-02,44,26,0.00,0.0,0
2009-12-03,61,27,1.66,0.0,0
2009-12-04,64,35,0.00,0.0,0
2009-12-05,50,35,0.00,0.0,0
2009-12-06,42,32,1.09,0.0,0
2009-12-07,37,25,0.00,0.0,0
2009-12-08,40,25,0.00,0.0,0
2009-12-09,41,34,0.57,0.0,0
2009-12-10,56,38,1.70,0.0,0
2009-12-11,46,21,0.00,0.0,0
2009-12-12,28,20,0.00,0.0,0
2009-12-13,33,15,0.00,0.0,0
2009-12-14,51,18,1.48,0.0,0
2009-12-15,46,34,0.00,0.0,0
2009-12-16,43,29,0.00,0.0,0
2009-12-17,41,24,0.00,0.0,0
2009-12-18,27,16,0.00,0.0,0
2009-12-19,28,17,0.00,0.0,0
2009-12-20,30,19,1.20,19.0,19
2009-12-21,27,19,0.26,3.5,23
2009-12-22,34,24,0.00,0.0,20
2009-12-23,34,19,0.00,0.0,17
2009-12-24,27,19,0.00,0.0,16
2009-12-25,37,26,0.00,0.0,14
2009-12-26,37,30,0.26,0.0,7
2009-12-27,54,35,0.80,0.0,0
2009-12-28,48,22,0.00,0.0,0
2009-12-29,42,21,0.00,0.0,0
2009-12-30,29,11,0.00,0.0,0
2009-12-31,32,12,0.00,0.0,0
2010-01-01,31,22,0.13,1.6,2
2010-01-02,34,28,0.16,2.0,4
2010-01-03,34,16,0.08,1.0,5
2010-01-04,22,16,0.16,2.0,7
2010-01-05,30,20,0.00,0.0,6
2010-01-06,29,21,0.00,0.0,4
2010-01-07,31,25,0.00,0.0,2
2010-01-08,38,22,0.18,2.0,3
2010-01-09,31,18,0.00,0.0,2
2010-01-10,26,12,0.00,0.0,1
2010-01-11,26,10,0.00,0.0,1
2010-01-12,34,24,0.00,0.0,0
2010-01-13,33,21,0.00,0.0,0
2010-01-14,34,19,0.00,0.0,0
2010-01-15,41,14,0.00,0.0,0
2010-01-16,46,24,0.00,0.0,0
2010-01-17,44,22,0.00,0.0,0
2010-01-18,38,25,1.02,0.0,0
2010-01-19,40,27,0.00,0.0,0
2010-01-20,46,27,0.00,0.0,0
2010-01-21,40,21,0.00,0.0,0
2010-01-22,39,23,0.00,0.0,0
2010-01-23,40,23,0.00,0.0,0
2010-01-24,36,15,0.00,0.0,0
2010-01-25,53,30,0.00,0.0,0
2010-01-26,54,34,1.11,0.0,0
2010-01-27,45,25,T,T,0
2010-01-28,41,20,0.00,0.0,0
2010-01-29,41,15,0.07,0.5,1
2010-01-30,22,9,0.00,0.0,0
2010-01-31,20,9,0.00,0.0,0
2010-02-01,29,14,0.00,0.0,0
2010-02-02,33,19,0.00,0.0,0
2010-02-03,29,18,0.05,1.0,1
2010-02-04,32,25,0.00,0.0,0
2010-02-05,33,18,0.00,0.0,0
2010-02-06,34,18,T,T,0
2010-02-07,30,16,0.00,0.0,0
2010-02-08,32,19,0.00,0.0,0
2010-02-09,34,23,0.00,0.0,0
2010-02-10,38,28,0.20,1.0,1
2010-02-11,32,28,1.80,11.0,12
2010-02-12,36,23,0.00,0.0,10
2010-02-13,36,21,0.00,0.0,7
2010-02-14,29,23,T,T,6
2010-02-15,37,24,0.00,0.0,5
2010-02-16,40,24,0.03,0.5,5
2010-02-17,32,23,0.09,1.5,7
2010-02-18,35,23,T,T,6
2010-02-19,42,29,0.00,0.0,5
2010-02-20,41,31,0.00,0.0,4
2010-02-21,45,27,0.00,0.0,3
2010-02-22,43,27,0.00,0.0,2
2010-02-23,44,26,0.07,0.0,1
2010-02-24,40,32,1.76,0.0,0
2010-02-25,42,35,0.29,0.0,0
2010-02-26,42,25,3.15,5.5,6
2010-02-27,31,26,0.68,4.5,8
2010-02-28,35,27,0.00,0.0,5
2010-03-01,39,30,0.00,0.0,3
2010-03-02,46,32,0.00,0.0,0
2010-03-03,48,31,0.08,0.4,T
2010-03-04,38,31,0.00,0.0,0
2010-03-05,44,31,T,T,T
2010-03-06,43,30,0.00,0.0,0
2010-03-07,52,30,0.00,0.0,0
2010-03-08,54,30,0.00,0.0,0
2010-03-09,58,31,0.00,0.0,0
2010-03-10,54,26,0.00,0.0,0
2010-03-11,56,28,0.00,0.0,0
2010-03-12,46,38,0.00,0.0,0
2010-03-13,43,36,1.06,0.0,0
2010-03-14,46,36,2.78,0.0,0
2010-03-15,47,39,0.33,0.0,0
2010-03-16,43,37,0.08,0.0,0
2010-03-17,56,25,0.00,0.0,0
2010-03-18,64,31,0.00,0.0,0
2010-03-19,66,29,0.00,0.0,0
2010-03-20,68,29,0.00,0.0,0
2010-03-21,70,34,0.00,0.0,0
2010-03-22,62,46,0.00,0.0,0
2010-03-23,57,44,1.72,0.0,0
2010-03-24,54,40,0.31,0.0,0
2010-03-25,57,29,1.05,0.0,0
2010-03-26,52,39,0.11,0.0,0
2010-03-27,49,25,0.00,0.0,0
2010-03-28,41,21,0.00,0.0,0
2010-03-29,51,40,1.09,0.0,0
2010-03-30,51,43,3.19,0.0,0
2010-03-31,50,40,3.92,0.0,0
2010-04-01,48,41,0.00,0.0,0
2010-04-02,63,33,0.00,0.0,0
2010-04-03,65,43,0.00,0.0,0
2010-04-04,65,43,0.00,0.0,0
2010-04-05,72,38,0.00,0.0,0
2010-04-06,68,41,0.00,0.0,0
2010-04-07,71,41,0.00,0.0,0
2010-04-08,86,44,0.00,0.0,0
2010-04-09,73,48,0.15,0.0,0
2010-04-10,54,38,0.34,0.0,0
2010-04-11,58,41,0.00,0.0,0
2010-04-12,70,34,0.00,0.0,0
2010-04-13,62,40,0.00,0.0,0
2010-04-14,58,31,0.00,0.0,0
2010-04-15,64,35,0.00,0.0,0
2010-04-16,68,41,0.01,0.0,0
2010-04-17,50,41,0.29,0.0,0
2010-04-18,50,38,0.01,0.0,0
2010-04-19,53,41,0.00,0.0,0
2010-04-20,57,34,0.00,0.0,0
2010-04-21,67,37,0.00,0.0,0
2010-04-22,68,44,0.00,0.0,0
2010-04-23,69,42,T,0.0,0
2010-04-24,62,39,0.00,0.0,0
2010-04-25,62,42,0.50,0.0,0
2010-04-26,50,44,1.14,0.0,0
2010-04-27,51,44,0.07,0.0,0
2010-04-28,56,37,0.10,0.0,0
2010-04-29,53,38,0.00,0.0,0
2010-04-30,65,39,0.00,0.0,0
2010-05-01,75,38,0.00,0.0,0
2010-05-02,79,46,0.00,0.0,0
2010-05-03,78,57,0.76,0.0,0
2010-05-04,72,55,0.11,0.0,0
2010-05-05,74,42,0.00,0.0,0
2010-05-06,76,54,0.00,0.0,0
2010-05-07,77,49,0.00,0.0,0
2010-05-08,69,49,0.03,0.0,0
2010-05-09,75,41,0.00,0.0,0
2010-05-10,53,41,0.00,0.0,0
2010-05-11,58,39,0.00,0.0,0
2010-05-12,54,40,0.18,0.0,0
2010-05-13,49,36,0.11,0.0,0
2010-05-14,65,46,0.33,0.0,0
2010-05-15,74,53,0.00,0.0,0
2010-05-16,70,50,0.00,0.0,0
2010-05-17,71,39,0.00,0.0,0
2010-05-18,73,50,0.08,0.0,0
2010-05-19,52,47,1.70,0.0,0
2010-05-20,62,46,0.00,0.0,0
2010-05-21,77,49,0.00,0.0,0
2010-05-22,80,50,0.00,0.0,0
2010-05-23,74,56,0.00,0.0,0
2010-05-24,71,56,0.00,0.0,0
2010-05-25,76,52,0.00,0.0,0
2010-05-26,80,57,0.00,0.0,0
2010-05-27,91,60,0.00,0.0,0
2010-05-28,75,48,0.00,0.0,0
2010-05-29,72,53,0.00,0.0,0
2010-05-30,76,58,0.00,0.0,0
2010-05-31,82,56,0.00,0.0,0
2010-06-01,78,62,0.00,0.0,0
2010-06-02,80,59,0.18,0.0,0
2010-06-03,82,61,0.00,0.0,0
2010-06-04,81,62,0.00,0.0,0
2010-06-05,83,67,0.00,0.0,0
2010-06-06,87,67,0.00,0.0,0
2010-06-07,82,54,0.00,0.0,0
2010-06-08,73,47,0.00,0.0,0
2010-06-09,70,43,0.00,0.0,0
2010-06-10,69,54,0.81,0.0,0
2010-06-11,73,55,0.50,0.0,0
2010-06-12,71,51,0.00,0.0,0
2010-06-13,72,61,0.00,0.0,0
2010-06-14,70,61,0.00,0.0,0
2010-06-15,75,61,0.00,0.0,0
2010-06-16,77,49,0.00,0.0,0
2010-06-17,74,65,0.03,0.0,0
2010-06-18,74,54,0.00,0.0,0
2010-06-19,84,53,0.00,0.0,0
2010-06-20,76,65,0.00,0.0,0
2010-06-21,83,62,0.00,0.0,0
2010-06-22,85,62,T,0.0,0
2010-06-23,84,67,0.32,0.0,0
2010-06-24,87,68,T,0.0,0
2010-06-25,92,64,0.00,0.0,0
2010-06-26,81,63,0.00,0.0,0
2010-06-27,81,67,0.00,0.0,0
2010-06-28,87,71,0.00,0.0,0
2010-06-29,91,71,0.00,0.0,0
2010-06-30,88,61,0.00,0.0,0
2010-07-01,76,53,0.00,0.0,0
2010-07-02,74,60,0.00,0.0,0
2010-07-03,78,53,0.00,0.0,0
2010-07-04,85,59,0.00,0.0,0
2010-07-05,93,61,0.00,0.0,0
2010-07-06,84,67,0.00,0.0,0
2010-07-07,97,73,0.00,0.0,0
2010-07-08,91,73,0.00,0.0,0
2010-07-09,86,69,0.00,0.0,0
2010-07-10,86,68,0.00,0.0,0
2010-07-11,82,68,0.08,0.0,0
2010-07-12,87,69,0.00,0.0,0
2010-07-13,90,70,0.00,0.0,0
2010-07-14,83,73,0.87,0.0,0
2010-07-15,82,67,0.27,0.0,0
2010-07-16,79,66,0.00,0.0,0
2010-07-17,86,72,0.00,0.0,0
2010-07-18,90,70,0.00,0.0,0
2010-07-19,90,64,0.00,0.0,0
2010-07-20,85,67,0.46,0.0,0
2010-07-21,85,68,0.00,0.0,0
2010-07-22,87,65,1.36,0.0,0
2010-07-23,83,64,0.00,0.0,0
2010-07-24,80,71,0.25,0.0,0
2010-07-25,93,75,0.03,0.0,0
2010-07-26,90,66,0.22,0.0,0
2010-07-27,84,58,0.00,0.0,0
2010-07-28,87,63,0.00,0.0,0
2010-07-29,84,70,0.00,0.0,0
2010-07-30,86,65,0.01,0.0,0
2010-07-31,80,57,0.00,0.0,0
2010-08-01,78,56,0.00,0.0,0
2010-08-02,78,58,0.00,0.0,0
2010-08-03,81,66,0.00,0.0,0
2010-08-04,82,71,0.00,0.0,0
2010-08-05,85,72,0.00,0.0,0
2010-08-06,89,69,0.00,0.0,0
2010-08-07,85,56,0.00,0.0,0
2010-08-08,80,65,0.00,0.0,0
2010-08-09,84,67,0.00,0.0,0
2010-08-10,88,70,0.02,0.0,0
2010-08-11,87,68,0.00,0.0,0
2010-08-12,85,64,0.00,0.0,0
2010-08-13,76,65,0.00,0.0,0
2010-08-14,77,49,0.00,0.0,0
2010-08-15,78,54,0.00,0.0,0
2010-08-16,79,68,0.16,0.0,0
2010-08-17,80,72,0.00,0.0,0
2010-08-18,84,62,0.00,0.0,0
2010-08-19,79,60,0.00,0.0,0
2010-08-20,86,61,0.00,0.0,0
2010-08-21,82,62,0.00,0.0,0
2010-08-22,80,69,0.02,0.0,0
2010-08-23,77,65,1.38,0.0,0
2010-08-24,69,61,0.07,0.0,0
2010-08-25,65,63,0.10,0.0,0
2010-08-26,75,63,0.12,0.0,0
2010-08-27,81,62,0.00,0.0,0
2010-08-28,75,53,0.00,0.0,0
2010-08-29,79,55,0.00,0.0,0
2010-08-30,89,59,0.00,0.0,0
2010-08-31,87,52,0.00,0.0,0
2010-09-01,92,64,0.00,0.0,0
2010-09-02,93,69,0.00,0.0,0
2010-09-03,88,68,0.00,0.0,0
2010-09-04,76,69,1.23,0.0,0
2010-09-05,79,50,0.00,0.0,0
2010-09-06,73,46,0.00,0.0,0
2010-09-07,76,56,0.00,0.0,0
2010-09-08,79,65,0.00,0.0,0
2010-09-09,86,60,0.01,0.0,0
2010-09-10,70,59,0.00,0.0,0
2010-09-11,68,58,0.00,0.0,0
2010-09-12,74,50,0.00,0.0,0
2010-09-13,74,54,0.00,0.0,0
2010-09-14,69,50,0.00,0.0,0
2010-09-15,76,47,0.00,0.0,0
2010-09-16,68,42,0.00,0.0,0
2010-09-17,70,50,1.02,0.0,0
2010-09-18,70,43,0.00,0.0,0
2010-09-19,71,48,0.00,0.0,0
2010-09-20,77,56,0.00,0.0,0
2010-09-21,70,46,0.00,0.0,0
2010-09-22,70,53,0.00,0.0,0
2010-09-23,79,61,0.05,0.0,0
2010-09-24,75,58,0.00,0.0,0
2010-09-25,76,66,0.00,0.0,0
2010-09-26,85,62,0.00,0.0,0
2010-09-27,69,59,0.12,0.0,0
