date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-19,40,34,0.00,0.0,0
2022-12-20,42,32,0.00,0.0,0
2022-12-21,40,29,0.00,0.0,0
2022-12-22,39,32,0.00,0.0,0
2022-12-23,59,39,1.02,0.0,0
2022-12-24,58,11,0.27,T,0
2022-12-25,20,10,T,1.0,T
2022-12-26,27,18,0.00,0.0,0
2022-12-27,32,20,0.00,0.0,0
2022-12-28,40,30,0.00,0.0,0
2022-12-29,45,37,0.00,0.0,0
2022-12-30,50,37,0.00,0.0,0
2022-12-31,55,40,0.04,0.0,0
2023-01-01,55,47,0.71,0.0,0
2023-01-02,53,36,0.00,0.0,0
2023-01-03,47,37,0.00,0.0,0
2023-01-04,54,47,0.50,0.0,0
2023-01-05,59,45,0.24,0.0,0
2023-01-06,47,39,0.06,0.0,0
2023-01-07,42,36,0.10,0.0,0
2023-01-08,44,29,0.00,0.0,0
2023-01-09,40,31,T,0.0,0
2023-01-10,43,37,0.00,0.0,0
2023-01-11,42,30,0.00,0.0,0
2023-01-12,43,30,0.00,0.0,0
2023-01-13,58,43,0.56,0.0,0
2023-01-14,58,33,0.07,0.0,0
2023-01-15,40,32,0.00,0.0,0
2023-01-16,42,31,0.00,0.0,0
2023-01-17,40,32,0.00,0.0,0
2023-01-18,45,33,0.00,0.0,0
2023-01-19,51,41,0.00,0.0,0
2023-01-20,45,37,1.12,0.0,0
2023-01-21,42,35,0.05,0.0,0
2023-01-22,40,32,0.00,0.0,0
2023-01-23,45,34,1.30,0.0,0
2023-01-24,45,33,0.21,0.0,0
2023-01-25,44,34,0.00,0.0,0
2023-01-26,57,37,1.56,0.0,0
2023-01-27,46,32,0.00,0.0,0
2023-01-28,44,30,T,T,0
2023-01-29,50,35,0.00,0.0,0
2023-01-30,52,42,0.00,0.0,0
2023-01-31,52,32,0.04,0.2,0
2023-02-01,43,25,0.07,1.0,T
2023-02-02,35,25,0.00,0.0,0
2023-02-03,37,25,0.00,0.0,0
2023-02-04,28,-2,0.00,0.0,0
2023-02-05,35,2,0.00,0.0,0
2023-02-06,45,30,0.00,0.0,0
2023-02-07,51,28,0.00,0.0,0
2023-02-08,39,30,0.11,0.0,0
2023-02-09,49,35,0.00,0.0,0
2023-02-10,55,42,0.00,0.0,0
2023-02-11,56,36,0.00,0.0,0
2023-02-12,45,31,0.00,0.0,0
2023-02-13,46,36,0.40,0.0,0
2023-02-14,51,39,0.00,0.0,0
2023-02-15,51,39,0.00,0.0,0
2023-02-16,59,47,0.00,0.0,0
2023-02-17,65,47,0.03,0.0,0
2023-02-18,55,26,0.32,0.0,0
2023-02-19,38,28,0.00,0.0,0
2023-02-20,48,33,0.10,0.0,0
2023-02-21,55,36,0.26,0.0,0
2023-02-22,47,36,0.00,0.0,0
2023-02-23,42,36,0.15,0.0,0
2023-02-24,42,36,0.08,0.0,0
2023-02-25,42,20,0.00,0.0,0
2023-02-26,27,20,0.10,0.2,T
2023-02-27,40,27,0.00,0.0,0
2023-02-28,40,31,0.40,4.5,4
2023-03-01,38,32,0.19,0.0,1
2023-03-02,42,34,0.01,0.0,0
2023-03-03,42,32,0.00,0.0,0
2023-03-04,44,34,1.02,0.0,0
2023-03-05,43,36,0.00,0.0,0
2023-03-06,48,38,0.00,0.0,0
2023-03-07,50,37,0.00,0.0,0
2023-03-08,46,30,0.00,0.0,0
2023-03-09,47,34,0.00,0.0,0
2023-03-10,51,32,0.00,0.0,0
2023-03-11,46,33,0.37,0.0,0
2023-03-12,42,32,0.01,0.0,0
2023-03-13,44,34,0.00,0.0,0
2023-03-14,44,39,1.26,0.0,0
2023-03-15,43,34,0.25,0.0,0
2023-03-16,41,34,0.00,0.0,0
2023-03-17,51,35,0.00,0.0,0
2023-03-18,53,40,0.05,0.0,0
2023-03-19,50,33,0.00,0.0,0
2023-03-20,43,32,0.00,0.0,0
2023-03-21,47,28,0.00,0.0,0
2023-03-22,57,30,0.00,0.0,0
2023-03-23,57,40,0.00,0.0,0
2023-03-24,54,41,0.11,0.0,0
2023-03-25,51,40,0.00,0.0,0
2023-03-26,44,40,0.18,0.0,0
2023-03-27,59,34,0.00,0.0,0
2023-03-28,54,40,0.28,0.0,0
2023-03-29,50,37,0.05,0.0,0
2023-03-30,51,30,0.00,0.0,0
2023-03-31,48,27,0.00,0.0,0
2023-04-01,53,38,0.04,0.0,0
2023-04-02,55,42,0.31,0.0,0
2023-04-03,50,34,0.00,0.0,0
2023-04-04,52,38,0.00,0.0,0
2023-04-05,65,44,0.00,0.0,0
2023-04-06,51,40,0.00,0.0,0
2023-04-07,59,49,0.03,0.0,0
2023-04-08,55,37,0.00,0.0,0
2023-04-09,50,34,0.00,0.0,0
2023-04-10,49,34,0.00,0.0,0
2023-04-11,60,36,0.00,0.0,0
2023-04-12,71,48,0.00,0.0,0
2023-04-13,77,48,0.00,0.0,0
2023-04-14,83,59,0.00,0.0,0
2023-04-15,85,51,0.00,0.0,0
2023-04-16,57,49,T,0.0,0
2023-04-17,57,48,0.00,0.0,0
2023-04-18,58,48,T,0.0,0
2023-04-19,59,44,0.00,0.0,0
2023-04-20,54,39,0.00,0.0,0
2023-04-21,61,41,0.00,0.0,0
2023-04-22,55,48,0.00,0.0,0
2023-04-23,56,48,1.31,0.0,0
2023-04-24,61,44,0.13,0.0,0
2023-04-25,59,43,0.00,0.0,0
2023-04-26,60,44,0.00,0.0,0
2023-04-27,55,46,0.00,0.0,0
2023-04-28,53,44,0.04,0.0,0
2023-04-29,54,45,0.04,0.0,0
2023-04-30,53,48,1.02,0.0,0
2023-05-01,60,50,0.31,0.0,0
2023-05-02,61,50,0.11,0.0,0
2023-05-03,53,48,0.23,0.0,0
2023-05-04,59,47,0.00,0.0,0
2023-05-05,54,47,0.01,0.0,0
2023-05-06,61,50,0.00,0.0,0
2023-05-07,69,53,0.00,0.0,0
2023-05-08,73,54,0.33,0.0,0
2023-05-09,73,51,0.00,0.0,0
2023-05-10,63,44,0.00,0.0,0
2023-05-11,68,53,0.00,0.0,0
2023-05-12,76,57,0.00,0.0,0
2023-05-13,84,64,0.00,0.0,0
2023-05-14,80,54,0.00,0.0,0
2023-05-15,69,51,0.00,0.0,0
2023-05-16,70,54,0.00,0.0,0
2023-05-17,76,54,0.00,0.0,0
2023-05-18,68,39,0.00,0.0,0
2023-05-19,58,43,0.00,0.0,0
2023-05-20,61,55,0.08,0.0,0
2023-05-21,66,54,1.44,0.0,0
2023-05-22,68,55,0.00,0.0,0
2023-05-23,67,52,0.00,0.0,0
2023-05-24,61,48,0.00,0.0,0
2023-05-25,67,49,0.01,0.0,0
2023-05-26,66,49,0.00,0.0,0
2023-05-27,72,52,0.00,0.0,0
2023-05-28,73,56,0.00,0.0,0
2023-05-29,75,59,0.00,0.0,0
2023-05-30,69,51,0.00,0.0,0
2023-05-31,63,51,0.00,0.0,0
2023-06-01,68,52,0.00,0.0,0
2023-06-02,76,60,0.00,0.0,0
2023-06-03,78,57,0.20,0.0,0
2023-06-04,64,48,0.00,0.0,0
2023-06-05,57,50,0.00,0.0,0
2023-06-06,67,57,0.00,0.0,0
2023-06-07,69,55,T,0.0,0
2023-06-08,68,55,0.00,0.0,0
2023-06-09,70,54,0.00,0.0,0
2023-06-10,70,55,0.00,0.0,0
2023-06-11,74,59,0.00,0.0,0
2023-06-12,75,64,0.00,0.0,0
2023-06-13,75,65,0.15,0.0,0
2023-06-14,75,61,0.00,0.0,0
2023-06-15,74,62,0.12,0.0,0
2023-06-16,75,63,0.00,0.0,0
2023-06-17,80,62,0.35,0.0,0
2023-06-18,73,61,0.15,0.0,0
2023-06-19,78,62,0.00,0.0,0
2023-06-20,72,60,0.00,0.0,0
2023-06-21,66,59,0.00,0.0,0
2023-06-22,67,60,0.00,0.0,0
2023-06-23,67,63,0.00,0.0,0
2023-06-24,70,66,0.57,0.0,0
2023-06-25,75,66,0.00,0.0,0
2023-06-26,80,67,0.00,0.0,0
2023-06-27,81,68,0.18,0.0,0
2023-06-28,76,68,0.20,0.0,0
2023-06-29,79,66,0.02,0.0,0
2023-06-30,80,65,0.00,0.0,0
2023-07-01,80,65,0.00,0.0,0
2023-07-02,81,68,0.00,0.0,0
2023-07-03,81,71,0.10,0.0,0
2023-07-04,88,69,0.00,0.0,0
2023-07-05,81,68,0.58,0.0,0
2023-07-06,88,72,0.00,0.0,0
2023-07-07,88,71,0.00,0.0,0
2023-07-08,80,70,0.00,0.0,0
2023-07-09,82,71,0.00,0.0,0
2023-07-10,80,70,0.36,0.0,0
2023-07-11,85,69,0.26,0.0,0
2023-07-12,86,72,0.00,0.0,0
2023-07-13,90,71,0.00,0.0,0
2023-07-14,86,68,0.10,0.0,0
2023-07-15,79,72,1.10,0.0,0
2023-07-16,86,77,0.15,0.0,0
2023-07-17,78,74,2.20,0.0,0
2023-07-18,87,73,0.00,0.0,0
2023-07-19,84,72,0.33,0.0,0
2023-07-20,81,68,0.00,0.0,0
2023-07-21,83,70,0.00,0.0,0
2023-07-22,81,67,0.18,0.0,0
2023-07-23,84,66,0.00,0.0,0
2023-07-24,86,69,0.00,0.0,0
2023-07-25,84,74,0.00,0.0,0
2023-07-26,84,67,0.00,0.0,0
2023-07-27,87,75,0.00,0.0,0
2023-07-28,86,75,T,0.0,0
2023-07-29,90,76,0.10,0.0,0
2023-07-30,87,65,0.05,0.0,0
2023-07-31,77,63,0.00,0.0,0
2023-08-01,82,65,T,0.0,0
2023-08-02,79,61,0.00,0.0,0
2023-08-03,77,62,0.00,0.0,0
2023-08-04,78,72,0.00,0.0,0
2023-08-05,79,71,0.10,0.0,0
2023-08-06,84,66,0.00,0.0,0
2023-08-07,82,68,0.00,0.0,0
2023-08-08,76,73,0.52,0.0,0
2023-08-09,81,69,0.10,0.0,0
2023-08-10,83,66,0.00,0.0,0
2023-08-11,83,66,0.21,0.0,0
2023-08-12,82,65,0.00,0.0,0
2023-08-13,82,66,0.66,0.0,0
2023-08-14,85,67,0.06,0.0,0
2023-08-15,83,67,1.58,0.0,0
2023-08-16,74,67,0.01,0.0,0
2023-08-17,75,67,0.00,0.0,0
2023-08-18,76,68,0.22,0.0,0
2023-08-19,80,62,0.00,0.0,0
2023-08-20,76,61,0.00,0.0,0
2023-08-21,80,66,0.00,0.0,0
2023-08-22,84,64,0.00,0.0,0
2023-08-23,78,62,0.00,0.0,0
2023-08-24,77,61,0.00,0.0,0
2023-08-25,75,67,0.01,0.0,0
2023-08-26,74,70,0.23,0.0,0
2023-08-27,85,66,0.00,0.0,0
2023-08-28,80,66,0.00,0.0,0
2023-08-29,72,66,0.00,0.0,0
2023-08-30,74,68,0.06,0.0,0
2023-08-31,80,63,0.02,0.0,0
2023-09-01,74,59,0.00,0.0,0
2023-09-02,73,56,0.00,0.0,0
2023-09-03,76,64,0.00,0.0,0
2023-09-04,84,66,0.00,0.0,0
2023-09-05,86,68,0.00,0.0,0
2023-09-06,89,69,0.00,0.0,0
2023-09-07,90,71,0.00,0.0,0
2023-09-08,93,73,0.00,0.0,0
2023-09-09,86,74,0.00,0.0,0
2023-09-10,86,74,0.00,0.0,0
2023-09-11,85,71,0.11,0.0,0
2023-09-12,80,69,0.05,0.0,0
2023-09-13,81,68,0.00,0.0,0
2023-09-14,81,63,0.59,0.0,0
2023-09-15,77,58,0.00,0.0,0
2023-09-16,71,59,0.00,0.0,0
2023-09-17,75,58,0.00,0.0,0
2023-09-18,76,65,0.13,0.0,0
2023-09-19,71,60,1.23,0.0,0
2023-09-20,73,60,0.00,0.0,0
2023-09-21,72,55,0.00,0.0,0
2023-09-22,73,59,0.00,0.0,0
2023-09-23,69,57,0.06,0.0,0
2023-09-24,63,59,0.37,0.0,0
2023-09-25,64,61,0.55,0.0,0
2023-09-26,63,60,0.60,0.0,0
2023-09-27,62,52,T,0.0,0
2023-09-28,65,54,0.00,0.0,0
2023-09-29,66,58,0.56,0.0,0
2023-09-30,62,55,1.38,0.0,0
2023-10-01,62,56,0.02,0.0,0
2023-10-02,74,58,0.00,0.0,0
2023-10-03,76,56,0.00,0.0,0
2023-10-04,77,60,0.00,0.0,0
2023-10-05,78,60,0.00,0.0,0
2023-10-06,74,62,0.20,0.0,0
2023-10-07,71,65,0.00,0.0,0
2023-10-08,69,52,0.39,0.0,0
2023-10-09,63,51,0.00,0.0,0
2023-10-10,63,52,0.00,0.0,0
2023-10-11,66,57,0.00,0.0,0
2023-10-12,69,53,0.00,0.0,0
2023-10-13,71,51,0.00,0.0,0
2023-10-14,63,52,0.00,0.0,0
2023-10-15,58,51,0.41,0.0,0
2023-10-16,62,51,0.00,0.0,0
2023-10-17,62,50,0.01,0.0,0
2023-10-18,63,51,0.00,0.0,0
2023-10-19,66,51,0.00,0.0,0
2023-10-20,66,54,0.00,0.0,0
2023-10-21,65,59,0.41,0.0,0
2023-10-22,64,54,0.02,0.0,0
2023-10-23,60,45,0.00,0.0,0
2023-10-24,62,47,0.00,0.0,0
2023-10-25,63,50,0.00,0.0,0
2023-10-26,71,53,0.00,0.0,0
2023-10-27,76,55,0.00,0.0,0
2023-10-28,71,60,0.00,0.0,0
2023-10-29,76,54,0.02,0.0,0
2023-10-30,64,50,0.46,0.0,0
2023-10-31,62,45,0.30,0.0,0
2023-11-01,52,43,0.00,0.0,0
2023-11-02,49,36,0.00,0.0,0
2023-11-03,48,37,0.00,0.0,0
2023-11-04,55,44,0.00,0.0,0
2023-11-05,61,46,0.00,0.0,0
2023-11-06,63,44,0.00,0.0,0
2023-11-07,57,47,0.30,0.0,0
2023-11-08,63,39,0.05,0.0,0
2023-11-09,54,39,0.00,0.0,0
2023-11-10,57,43,T,0.0,0
2023-11-11,53,43,0.00,0.0,0
2023-11-12,53,35,0.00,0.0,0
2023-11-13,44,34,0.00,0.0,0
2023-11-14,47,38,0.00,0.0,0
2023-11-15,51,38,0.00,0.0,0
2023-11-16,51,42,0.00,0.0,0
2023-11-17,59,45,0.00,0.0,0
2023-11-18,65,55,0.07,0.0,0
2023-11-19,58,36,0.09,0.0,0
2023-11-20,53,36,0.00,0.0,0
2023-11-21,44,32,0.00,0.0,0
2023-11-22,56,36,0.78,0.0,0
2023-11-23,58,44,0.00,0.0,0
2023-11-24,53,43,0.00,0.0,0
2023-11-25,51,29,0.00,0.0,0
2023-11-26,38,26,0.00,0.0,0
2023-11-27,56,27,0.15,0.0,0
2023-11-28,55,40,T,T,0
2023-11-29,52,28,0.00,0.0,0
2023-11-30,39,31,0.00,0.0,0
2023-12-01,49,35,0.00,0.0,0
2023-12-02,52,45,0.25,0.0,0
2023-12-03,50,47,0.10,0.0,0
2023-12-04,49,43,0.45,0.0,0
2023-12-05,53,38,0.00,0.0,0
2023-12-06,46,34,0.00,0.0,0
2023-12-07,40,29,0.00,0.0,0
2023-12-08,39,31,0.00,0.0,0
2023-12-09,50,39,0.00,0.0,0
2023-12-10,55,46,0.00,0.0,0
2023-12-11,61,43,2.85,0.0,0
2023-12-12,M,35,0.00,0.0,0
2023-12-13,44,36,0.00,0.0,0
2023-12-14,46,30,0.00,0.0,0
2023-12-15,44,31,0.00,0.0,0
2023-12-16,51,42,0.00,0.0,0
2023-12-17,54,45,0.00,0.0,0
2023-12-18,61,48,1.25,0.0,0
2023-12-19,62,37,0.40,0.0,0
2023-12-20,47,31,0.00,0.0,0
2023-12-21,44,33,0.00,0.0,0
2023-12-22,39,24,0.00,0.0,0
2023-12-23,35,23,0.00,0.0,0
2023-12-24,45,30,0.00,0.0,0
2023-12-25,50,45,T,0.0,0
2023-12-26,52,39,0.00,0.0,0
2023-12-27,45,40,0.00,0.0,0
2023-12-28,50,45,1.00,0.0,0
2023-12-29,50,42,0.68,0.0,0
2023-12-30,51,42,0.01,0.0,0
2023-12-31,47,36,T,0.0,0
2024-01-01,48,36,0.00,0.0,0
2024-01-02,45,27,T,0.0,0
2024-01-03,40,30,0.00,0.0,0
2024-01-04,43,36,0.00,0.0,0
2024-01-05,43,25,0.00,0.0,0
2024-01-06,36,27,0.00,0.0,0
2024-01-07,39,33,0.55,T,0
2024-01-08,39,31,0.30,T,0
2024-01-09,41,31,0.00,0.0,0
2024-01-10,56,34,2.56,0.0,0
2024-01-11,53,41,0.00,0.0,0
2024-01-12,46,36,0.00,0.0,0
2024-01-13,58,39,0.75,0.0,0
2024-01-14,58,32,0.00,0.0,0
2024-01-15,45,24,0.00,0.0,0
2024-01-16,36,25,0.45,2.0,1
2024-01-17,35,21,M,0.0,1
2024-01-18,28,22,0.00,0.0,0
2024-01-19,32,27,0.00,0.0,0
2024-01-20,32,17,0.10,1.0,1
2024-01-21,25,16,0.00,0.0,0
2024-01-22,28,18,0.00,0.0,0
2024-01-23,38,28,0.00,0.0,0
2024-01-24,41,35,0.06,0.0,0
2024-01-25,46,41,0.50,0.0,0
2024-01-26,52,40,0.22,0.0,0
2024-01-27,43,38,0.00,0.0,0
2024-01-28,41,38,0.40,0.0,0
2024-01-29,41,36,0.55,0.0,0
2024-01-30,38,33,0.00,0.0,0
2024-01-31,36,32,0.00,0.0,0
2024-02-01,39,34,0.00,0.0,0
2024-02-02,46,36,0.06,0.0,0
2024-02-03,43,31,0.00,0.0,0
2024-02-04,40,28,0.00,0.0,0
2024-02-05,42,29,0.00,0.0,0
2024-02-06,43,29,0.00,0.0,0
2024-02-07,38,30,0.00,0.0,0
2024-02-08,43,32,0.00,0.0,0
2024-02-09,45,33,0.00,0.0,0
2024-02-10,48,33,0.00,0.0,0
2024-02-11,50,39,0.00,0.0,0
2024-02-12,46,33,0.00,0.0,0
2024-02-13,43,33,0.11,0.1,T
2024-02-14,38,30,0.80,2.5,1
2024-02-15,36,27,0.00,0.0,1
2024-02-16,37,28,0.01,T,T
2024-02-17,40,28,0.15,2.5,2
2024-02-18,34,25,0.03,0.2,2
2024-02-19,38,26,0.00,0.0,0
2024-02-20,37,24,0.00,0.0,0
2024-02-21,35,25,0.00,0.0,0
2024-02-22,39,27,0.00,0.0,0
2024-02-23,44,39,0.12,0.0,0
2024-02-24,47,38,0.11,0.0,0
2024-02-25,43,21,0.00,0.0,0
2024-02-26,40,23,0.00,0.0,0
2024-02-27,48,36,0.00,0.0,0
2024-02-28,56,42,0.70,0.0,0
2024-02-29,54,30,0.24,0.0,0
2024-03-01,37,26,0.00,0.0,0
2024-03-02,43,31,0.00,0.0,0
2024-03-03,49,43,1.22,0.0,0
2024-03-04,58,39,0.00,0.0,0
2024-03-05,48,41,T,0.0,0
2024-03-06,46,42,0.25,0.0,0
2024-03-07,53,42,1.62,0.0,0
2024-03-08,48,38,0.00,0.0,0
2024-03-09,50,38,0.00,0.0,0
2024-03-10,46,39,0.76,0.0,0
2024-03-11,51,32,0.18,0.0,0
2024-03-12,47,34,0.00,0.0,0
2024-03-13,55,37,0.00,0.0,0
2024-03-14,54,40,0.00,0.0,0
2024-03-15,63,42,0.00,0.0,0
2024-03-16,62,37,0.00,0.0,0
2024-03-17,56,40,0.04,0.0,0
2024-03-18,59,42,0.00,0.0,0
2024-03-19,49,36,0.00,0.0,0
2024-03-20,47,37,0.00,0.0,0
2024-03-21,52,29,0.08,0.0,0
2024-03-22,40,27,0.00,0.0,0
2024-03-23,48,32,0.10,0.0,0
2024-03-24,52,28,1.13,0.0,0
2024-03-25,49,28,0.00,0.0,0
2024-03-26,50,36,0.00,0.0,0
2024-03-27,45,38,0.00,0.0,0
2024-03-28,53,40,1.01,0.0,0
2024-03-29,49,39,0.72,0.0,0
2024-03-30,53,40,0.00,0.0,0
2024-03-31,55,41,0.00,0.0,0
2024-04-01,58,42,0.00,0.0,0
2024-04-02,48,41,0.00,0.0,0
2024-04-03,46,40,0.40,0.0,0
2024-04-04,46,38,2.20,0.0,0
2024-04-05,46,36,0.00,0.0,0
2024-04-06,47,36,0.00,0.0,0
2024-04-07,53,38,0.00,0.0,0
2024-04-08,53,38,0.00,0.0,0
2024-04-09,61,44,0.00,0.0,0
2024-04-10,68,36,0.00,0.0,0
2024-04-11,53,45,0.01,0.0,0
2024-04-12,57,45,0.35,0.0,0
2024-04-13,58,35,0.08,0.0,0
2024-04-14,53,47,T,0.0,0
2024-04-15,61,37,0.00,0.0,0
2024-04-16,76,48,0.00,0.0,0
2024-04-17,68,46,0.00,0.0,0
2024-04-18,50,42,0.90,0.0,0
2024-04-19,46,M,S,0.0,0
2024-04-20,53,46,0.15A,0.0,0
2024-04-21,59,41,T,0.0,0
2024-04-22,50,42,0.00,0.0,0
2024-04-23,57,43,0.00,0.0,0
2024-04-24,58,44,0.00,0.0,0
2024-04-25,66,37,T,0.0,0
2024-04-26,49,38,0.00,0.0,0
2024-04-27,57,43,0.00,0.0,0
2024-04-28,59,43,0.31,0.0,0
2024-04-29,62,49,0.00,0.0,0
2024-04-30,74,48,0.00,0.0,0
2024-05-01,52,47,0.03,0.0,0
2024-05-02,58,46,0.00,0.0,0
2024-05-03,61,48,0.00,0.0,0
2024-05-04,57,44,0.00,0.0,0
2024-05-05,59,46,0.00,0.0,0
2024-05-06,53,47,0.44,0.0,0
2024-05-07,71,53,0.00,0.0,0
2024-05-08,73,52,0.15,0.0,0
2024-05-09,68,52,0.31,0.0,0
2024-05-10,66,47,0.25,0.0,0
2024-05-11,54,46,0.00,0.0,0
2024-05-12,56,45,0.00,0.0,0
2024-05-13,57,45,0.00,0.0,0
2024-05-14,65,46,0.00,0.0,0
2024-05-15,69,51,0.03,0.0,0
2024-05-16,59,54,4.70,0.0,0
2024-05-17,63,56,0.00,0.0,0
2024-05-18,64,55,0.01,0.0,0
2024-05-19,60,55,0.25,0.0,0
2024-05-20,62,53,0.00,0.0,0
2024-05-21,64,53,0.00,0.0,0
2024-05-22,71,55,0.00,0.0,0
2024-05-23,79,55,0.00,0.0,0
2024-05-24,72,62,1.39,0.0,0
2024-05-25,79,59,0.00,0.0,0
2024-05-26,79,59,0.00,0.0,0
2024-05-27,73,58,0.00,0.0,0
2024-05-28,69,57,0.08,0.0,0
2024-05-29,78,56,0.00,0.0,0
2024-05-30,77,56,0.37,0.0,0
2024-05-31,66,53,0.00,0.0,0
2024-06-01,73,57,0.00,0.0,0
2024-06-02,78,60,0.00,0.0,0
2024-06-03,77,61,0.00,0.0,0
2024-06-04,83,59,0.00,0.0,0
2024-06-05,66,59,0.00,0.0,0
2024-06-06,76,65,0.99,0.0,0
2024-06-07,74,64,0.00,0.0,0
2024-06-08,78,62,0.00,0.0,0
2024-06-09,76,64,0.00,0.0,0
2024-06-10,71,61,0.08,0.0,0
2024-06-11,73,58,0.00,0.0,0
2024-06-12,74,55,0.00,0.0,0
2024-06-13,76,59,0.00,0.0,0
2024-06-14,79,67,0.00,0.0,0
2024-06-15,79,64,0.35,0.0,0
2024-06-16,81,60,0.00,0.0,0
2024-06-17,72,61,0.00,0.0,0
2024-06-18,78,69,0.00,0.0,0
2024-06-19,82,69,0.00,0.0,0
2024-06-20,83,70,0.00,0.0,0
2024-06-21,84,70,0.00,0.0,0
2024-06-22,86,71,0.12,0.0,0
2024-06-23,78,66,0.36,0.0,0
2024-06-24,81,71,0.01,0.0,0
2024-06-25,80,65,0.00,0.0,0
2024-06-26,87,69,0.00,0.0,0
2024-06-27,84,66,0.72,0.0,0
2024-06-28,81,60,0.00,0.0,0
2024-06-29,75,64,0.00,0.0,0
2024-06-30,77,68,0.01,0.0,0
2024-07-01,77,63,0.21,0.0,0
2024-07-02,82,58,0.00,0.0,0
2024-07-03,81,62,0.00,0.0,0
2024-07-04,81,66,0.00,0.0,0
2024-07-05,80,72,0.98,0.0,0
2024-07-06,80,73,0.22,0.0,0
2024-07-07,75,70,0.00,0.0,0
2024-07-08,78,70,0.00,0.0,0
2024-07-09,84,72,0.00,0.0,0
2024-07-10,83,73,0.00,0.0,0
2024-07-11,83,74,0.10,0.0,0
2024-07-12,82,73,0.03,0.0,0
2024-07-13,83,73,S,0.0,0
2024-07-14,79,72,0.66A,0.0,0
2024-07-15,89,71,0.00,0.0,0
2024-07-16,86,74,T,0.0,0
2024-07-17,91,72,0.00,0.0,0
2024-07-18,87,72,0.04,0.0,0
2024-07-19,84,66,0.00,0.0,0
2024-07-20,81,65,0.00,0.0,0
2024-07-21,83,70,0.00,0.0,0
2024-07-22,86,72,0.00,0.0,0
2024-07-23,83,68,0.05,0.0,0
2024-07-24,74,68,0.04,0.0,0
2024-07-25,73,68,0.00,0.0,0
2024-07-26,81,66,0.00,0.0,0
2024-07-27,84,62,0.00,0.0,0
2024-07-28,85,68,0.00,0.0,0
2024-07-29,77,64,0.65,0.0,0
2024-07-30,76,65,0.35,0.0,0
2024-07-31,83,75,0.00,0.0,0
2024-08-01,83,71,0.89,0.0,0
2024-08-02,91,74,0.00,0.0,0
2024-08-03,87,75,T,0.0,0
2024-08-04,87,73,0.16,0.0,0
2024-08-05,82,73,T,0.0,0
2024-08-06,87,75,0.00,0.0,0
2024-08-07,81,62,0.98,0.0,0
2024-08-08,67,64,0.08,0.0,0
2024-08-09,75,63,0.10,0.0,0
2024-08-10,85,72,0.30,0.0,0
2024-08-11,85,67,0.00,0.0,0
2024-08-12,80,62,0.00,0.0,0
2024-08-13,80,63,0.15,0.0,0
2024-08-14,79,65,0.00,0.0,0
2024-08-15,82,64,0.00,0.0,0
2024-08-16,85,66,0.01,0.0,0
2024-08-17,76,67,0.00,0.0,0
2024-08-18,74,66,0.39,0.0,0
2024-08-19,74,67,4.11,0.0,0
2024-08-20,78,61,0.15,0.0,0
2024-08-21,70,56,0.00,0.0,0
2024-08-22,72,57,0.00,0.0,0
2024-08-23,74,59,0.00,0.0,0
2024-08-24,79,66,0.00,0.0,0
2024-08-25,80,66,0.00,0.0,0
2024-08-26,79,67,0.00,0.0,0
2024-08-27,79,63,0.10,0.0,0
2024-08-28,81,66,0.00,0.0,0
2024-08-29,87,66,0.00,0.0,0
2024-08-30,76,63,0.00,0.0,0
2024-08-31,70,64,0.00,0.0,0
2024-09-01,76,70,0.00,0.0,0
2024-09-02,78,64,0.03,0.0,0
2024-09-03,82,57,0.00,0.0,0
2024-09-04,71,57,0.00,0.0,0
2024-09-05,75,61,0.00,0.0,0
2024-09-06,71,62,0.00,0.0,0
2024-09-07,75,62,0.00,0.0,0
2024-09-08,72,57,0.03,0.0,0
2024-09-09,68,57,0.00,0.0,0
2024-09-10,74,61,0.00,0.0,0
2024-09-11,75,56,0.00,0.0,0
2024-09-12,73,60,0.00,0.0,0
2024-09-13,73,61,0.00,0.0,0
2024-09-14,75,63,0.00,0.0,0
2024-09-15,73,65,0.00,0.0,0
2024-09-16,74,61,0.00,0.0,0
2024-09-17,73,62,0.00,0.0,0
2024-09-18,71,61,0.00,0.0,0
2024-09-19,70,63,0.00,0.0,0
2024-09-20,79,65,0.00,0.0,0
2024-09-21,70,61,0.01,0.0,0
2024-09-22,69,58,T,0.0,0
2024-09-23,71,58,0.00,0.0,0
2024-09-24,68,58,0.00,0.0,0
2024-09-25,67,60,0.00,0.0,0
2024-09-26,70,59,0.00,0.0,0
2024-09-27,70,62,0.17,0.0,0
2024-09-28,70,64,0.00,0.0,0
2024-09-29,68,60,T,0.0,0
2024-09-30,64,60,0.00,0.0,0
2024-10-01,69,59,0.00,0.0,0
2024-10-02,68,57,0.00,0.0,0
2024-10-03,66,58,0.00,0.0,0
2024-10-04,68,56,0.00,0.0,0
2024-10-05,73,60,0.00,0.0,0
2024-10-06,75,52,0.00,0.0,0
2024-10-07,67,53,0.10,0.0,0
2024-10-08,71,52,0.63,0.0,0
2024-10-09,64,51,0.01,0.0,0
2024-10-10,65,48,0.00,0.0,0
2024-10-11,59,46,0.00,0.0,0
2024-10-12,66,49,0.00,0.0,0
2024-10-13,74,55,0.00,0.0,0
2024-10-14,67,53,0.02,0.0,0
2024-10-15,64,46,0.00,0.0,0
