date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-24,76,61,M,M,M
2019-09-25,77,56,0.00,M,M
2019-09-26,76,58,T,M,M
2019-09-27,74,54,0.00,M,M
2019-09-28,76,58,0.00,M,M
2019-09-29,78,63,T,M,M
2019-09-30,70,59,0.00,M,M
2019-10-01,76,63,M,M,M
2019-10-02,90,63,0.12,M,M
2019-10-03,64,52,T,M,M
2019-10-04,66,50,T,M,M
2019-10-05,59,43,0.00,M,M
2019-10-06,69,51,T,M,M
2019-10-07,76,61,0.00,M,M
2019-10-08,62,57,0.01,M,M
2019-10-09,60,52,0.17,M,M
2019-10-10,68,53,T,M,M
2019-10-11,63,54,0.00,M,M
2019-10-12,66,55,0.00,M,M
2019-10-13,66,54,0.03,M,M
2019-10-14,70,54,T,M,M
2019-10-15,64,46,0.00,M,M
2019-10-16,65,45,1.36,M,M
2019-10-17,58,51,0.00,M,M
2019-10-18,60,45,0.00,M,M
2019-10-19,58,39,0.00,M,M
2019-10-20,62,41,0.66,M,M
2019-10-21,66,50,0.00,M,M
2019-10-22,63,51,0.29,M,M
2019-10-23,67,47,0.02,M,M
2019-10-24,65,41,0.00,M,M
2019-10-25,64,46,0.00,M,M
2019-10-26,63,49,T,M,M
2019-10-27,69,56,1.08,M,M
2019-10-28,66,50,0.00,M,M
2019-10-29,60,53,0.09,M,M
2019-10-30,66,59,0.05,M,M
2019-10-31,69,61,0.10,M,M
2019-11-01,69,42,0.12,M,M
2019-11-02,53,34,T,M,M
2019-11-03,55,36,0.00,M,M
2019-11-04,55,34,0.00,M,M
2019-11-05,61,42,0.01,M,M
2019-11-06,55,38,0.00,M,M
2019-11-07,58,37,0.04,M,M
2019-11-08,41,29,0.00,M,M
2019-11-09,41,25,0.00,M,M
2019-11-10,51,30,0.00,M,M
2019-11-11,60,39,0.00,M,M
2019-11-12,57,26,0.03,M,M
2019-11-13,34,23,0.00,M,M
2019-11-14,46,22,0.00,M,M
2019-11-15,51,34,0.00,M,M
2019-11-16,42,32,0.00,M,M
2019-11-17,41,30,0.00,M,M
2019-11-18,44,38,0.12,M,M
2019-11-19,50,40,0.13,M,M
2019-11-20,45,40,0.00,M,M
2019-11-21,52,36,0.00,M,M
2019-11-22,53,38,0.07,M,M
2019-11-23,46,29,0.02,M,M
2019-11-24,51,40,0.55,M,M
2019-11-25,52,37,0.00,M,M
2019-11-26,58,35,0.00,M,M
2019-11-27,58,39,T,M,M
2019-11-28,55,37,T,M,M
2019-11-29,42,31,0.00,M,M
2019-11-30,43,28,0.00,M,M
2019-12-01,42,29,0.39,M,M
2019-12-02,40,32,0.07,M,M
2019-12-03,37,30,T,M,M
2019-12-04,40,31,0.00,M,M
2019-12-05,43,35,0.00,M,M
2019-12-06,49,33,T,M,M
2019-12-07,39,27,0.00,M,M
2019-12-08,46,21,0.00,M,M
2019-12-09,56,43,1.81,M,M
2019-12-10,57,42,0.12,M,M
2019-12-11,42,31,0.20,M,M
2019-12-12,34,26,0.00,M,M
2019-12-13,55,27,0.83,M,M
2019-12-14,58,45,0.96,M,M
2019-12-15,50,36,0.00,M,M
2019-12-16,37,32,0.09,M,M
2019-12-17,36,32,0.70,M,M
2019-12-18,39,22,T,M,M
2019-12-19,26,17,0.00,M,M
2019-12-20,34,22,0.00,M,M
2019-12-21,39,22,0.00,M,M
2019-12-22,47,23,0.00,M,M
2019-12-23,57,33,0.00,M,M
2019-12-24,49,31,0.00,M,M
2019-12-25,48,28,0.00,M,M
2019-12-26,47,32,0.00,M,M
2019-12-27,53,44,0.00,M,M
2019-12-28,51,36,0.00,M,M
2019-12-29,45,30,0.22,M,M
2019-12-30,43,38,0.33,M,M
2019-12-31,45,38,T,M,M
2020-01-01,42,33,0.00,M,M
2020-01-02,48,30,0.00,M,M
2020-01-03,48,42,0.09,M,M
2020-01-04,51,43,0.08,M,M
2020-01-05,44,34,0.02,M,M
2020-01-06,46,31,T,M,M
2020-01-07,45,34,0.05,M,M
2020-01-08,43,28,T,M,M
2020-01-09,33,23,0.00,M,M
2020-01-10,51,33,0.00,M,M
2020-01-11,59,48,0.00,M,M
2020-01-12,69,41,0.03,M,M
2020-01-13,47,36,0.00,M,M
2020-01-14,46,39,T,M,M
2020-01-15,52,34,0.00,M,M
2020-01-16,51,35,0.05,M,M
2020-01-17,35,21,0.00,M,M
2020-01-18,41,20,0.42,M,M
2020-01-19,46,29,T,M,M
2020-01-20,31,21,0.00,M,M
2020-01-21,34,18,0.00,M,M
2020-01-22,40,19,0.00,M,M
2020-01-23,48,22,0.00,M,M
2020-01-24,53,27,0.00,M,M
2020-01-25,51,37,0.67,M,M
2020-01-26,49,35,0.00,M,M
2020-01-27,45,35,0.00,M,M
2020-01-28,44,37,0.00,M,M
2020-01-29,40,30,0.00,M,M
2020-01-30,38,25,0.00,M,M
2020-01-31,45,32,0.02,M,M
2020-02-01,43,34,T,M,M
2020-02-02,45,37,0.01,M,M
2020-02-03,54,37,T,M,M
2020-02-04,55,37,T,M,M
2020-02-05,52,40,T,M,M
2020-02-06,43,38,0.42,M,M
2020-02-07,56,34,0.13,M,M
2020-02-08,42,29,0.00,M,M
2020-02-09,48,29,0.00,M,M
2020-02-10,48,43,0.21,M,M
2020-02-11,48,44,0.20,M,M
2020-02-12,46,39,0.08,M,M
2020-02-13,43,38,0.16,M,M
2020-02-14,40,18,0.00,M,M
2020-02-15,32,14,0.00,M,M
2020-02-16,44,31,0.00,M,M
2020-02-17,51,31,0.00,M,M
2020-02-18,49,36,T,M,M
2020-02-19,50,32,0.00,M,M
2020-02-20,37,27,0.00,M,M
2020-02-21,36,21,0.00,M,M
2020-02-22,50,29,0.00,M,M
2020-02-23,54,26,0.00,M,M
2020-02-24,57,32,0.00,M,M
2020-02-25,51,45,0.07,M,M
2020-02-26,50,46,T,M,M
2020-02-27,51,32,0.73,M,M
2020-02-28,43,30,0.00,M,M
2020-02-29,38,26,0.00,M,M
2020-03-01,44,25,0.00,M,M
2020-03-02,53,29,T,M,M
2020-03-03,56,45,0.36,M,M
2020-03-04,57,45,T,M,M
2020-03-05,52,38,0.00,M,M
2020-03-06,49,34,0.01,M,M
2020-03-07,47,36,0.00,M,M
2020-03-08,57,31,0.00,M,M
2020-03-09,67,44,0.00,M,M
2020-03-10,62,44,0.00,M,M
2020-03-11,59,38,0.00,M,M
2020-03-12,49,35,0.29,M,M
2020-03-13,72,48,0.16,M,M
2020-03-14,56,43,0.00,M,M
2020-03-15,54,37,0.00,M,M
2020-03-16,45,32,T,M,M
2020-03-17,54,42,0.07,M,M
2020-03-18,53,35,T,M,M
2020-03-19,52,44,0.88,M,M
2020-03-20,74,47,T,M,M
2020-03-21,68,40,0.00,M,M
2020-03-22,45,35,0.00,M,M
2020-03-23,44,38,1.10,M,M
2020-03-24,55,36,0.00,M,M
2020-03-25,49,40,0.00,M,M
2020-03-26,58,37,0.00,M,M
2020-03-27,67,46,0.00,M,M
2020-03-28,52,46,0.30,M,M
2020-03-29,52,46,T,M,M
2020-03-30,54,42,0.02,M,M
2020-03-31,49,41,T,M,M
2020-04-01,56,37,0.00,M,M
2020-04-02,61,40,T,M,M
2020-04-03,53,44,0.02,M,M
2020-04-04,61,45,0.00,M,M
2020-04-05,58,46,0.00,M,M
2020-04-06,65,49,0.11,M,M
2020-04-07,65,48,0.00,M,M
2020-04-08,63,46,0.13,M,M
2020-04-09,58,44,0.42,M,M
2020-04-10,50,38,0.01,M,M
2020-04-11,56,39,0.00,M,M
2020-04-12,60,35,0.00,M,M
2020-04-13,64,54,1.15,M,M
2020-04-14,58,48,0.00,M,M
2020-04-15,54,43,0.02,M,M
2020-04-16,51,39,0.00,M,M
2020-04-17,50,35,0.01,M,M
2020-04-18,49,38,0.02,M,M
2020-04-19,58,35,0.00,M,M
2020-04-20,56,44,0.00,M,M
2020-04-21,56,40,0.19,M,M
2020-04-22,52,37,0.00,M,M
2020-04-23,51,38,0.06,M,M
2020-04-24,50,43,0.30,M,M
2020-04-25,63,40,0.00,M,M
2020-04-26,52,44,0.15,M,M
2020-04-27,50,42,T,M,M
2020-04-28,65,41,0.00,M,M
2020-04-29,54,44,0.01,M,M
2020-04-30,62,50,0.25,M,M
2020-05-01,66,55,0.05,M,M
2020-05-02,74,53,0.00,M,M
2020-05-03,75,53,0.06,M,M
2020-05-04,72,50,0.01,M,M
2020-05-05,63,46,0.00,M,M
2020-05-06,56,45,0.05,M,M
2020-05-07,67,45,0.00,M,M
2020-05-08,59,43,0.26,M,M
2020-05-09,50,35,0.01,M,M
2020-05-10,64,40,0.00,M,M
2020-05-11,62,46,0.01,M,M
2020-05-12,61,44,0.00,M,M
2020-05-13,62,41,0.00,M,M
2020-05-14,63,40,0.00,M,M
2020-05-15,80,57,0.03,M,M
2020-05-16,77,56,0.01,M,M
2020-05-17,65,52,0.00,M,M
2020-05-18,70,54,0.00,M,M
2020-05-19,68,51,0.00,M,M
2020-05-20,64,45,0.00,M,M
2020-05-21,64,42,0.00,M,M
2020-05-22,75,53,0.10,M,M
2020-05-23,69,55,0.69,M,M
2020-05-24,69,51,0.00,M,M
2020-05-25,72,57,0.00,M,M
2020-05-26,73,60,0.00,M,M
2020-05-27,76,60,0.00,M,M
2020-05-28,74,64,0.01,M,M
2020-05-29,75,63,T,M,M
2020-05-30,83,64,0.00,M,M
2020-05-31,72,56,0.00,M,M
2020-06-01,71,49,T,M,M
2020-06-02,76,56,0.00,M,M
2020-06-03,82,63,0.52,M,M
2020-06-04,85,65,0.00,M,M
2020-06-05,80,67,0.35,M,M
2020-06-06,86,66,0.46,M,M
2020-06-07,78,63,0.00,M,M
2020-06-08,80,59,0.00,M,M
2020-06-09,84,61,0.00,M,M
2020-06-10,80,67,0.00,M,M
2020-06-11,75,67,0.58,M,M
2020-06-12,87,67,0.00,M,M
2020-06-13,75,59,0.00,M,M
2020-06-14,73,54,0.00,M,M
2020-06-15,75,57,0.00,M,M
2020-06-16,77,57,0.00,M,M
2020-06-17,79,58,0.00,M,M
2020-06-18,78,64,0.00,M,M
2020-06-19,80,67,0.00,M,M
2020-06-20,83,68,0.00,M,M
2020-06-21,84,69,0.00,M,M
2020-06-22,89,71,0.00,M,M
2020-06-23,84,71,0.00,M,M
2020-06-24,89,74,0.00,M,M
2020-06-25,86,70,0.00,M,M
2020-06-26,87,69,0.00,M,M
2020-06-27,82,67,0.39,M,M
2020-06-28,87,71,0.01,M,M
2020-06-29,88,70,T,M,M
2020-06-30,79,69,0.00,M,M
2020-07-01,84,67,0.53,M,M
2020-07-02,91,67,0.00,M,M
2020-07-03,92,70,0.59,M,M
2020-07-04,85,68,0.00,M,M
2020-07-05,87,72,T,M,M
2020-07-06,91,73,T,M,M
2020-07-07,80,72,T,M,M
2020-07-08,86,77,T,M,M
2020-07-09,87,76,0.00,M,M
2020-07-10,80,75,0.64,M,M
2020-07-11,83,75,T,M,M
2020-07-12,90,73,0.00,M,M
2020-07-13,88,75,T,M,M
2020-07-14,88,72,0.00,M,M
2020-07-15,79,70,0.00,M,M
2020-07-16,78,70,0.00,M,M
2020-07-17,82,70,0.21,M,M
2020-07-18,91,73,0.02,M,M
2020-07-19,92,75,0.00,M,M
2020-07-20,97,79,0.00,M,M
2020-07-21,92,75,0.00,M,M
2020-07-22,92,76,0.36,M,M
2020-07-23,87,76,0.02,M,M
2020-07-24,80,73,0.50,M,M
2020-07-25,90,72,0.00,M,M
2020-07-26,93,77,0.00,M,M
2020-07-27,96,76,0.00,M,M
2020-07-28,97,80,0.05,M,M
2020-07-29,88,77,0.00,M,M
2020-07-30,92,75,0.00,M,M
2020-07-31,84,72,0.96,M,M
2020-08-01,88,70,0.00,M,M
2020-08-02,86,79,0.00,M,M
2020-08-03,91,73,0.17,M,M
2020-08-04,83,73,0.05,M,M
2020-08-05,90,71,T,M,M
2020-08-06,81,68,0.03,M,M
2020-08-07,84,70,0.15,M,M
2020-08-08,82,71,0.00,M,M
2020-08-09,85,71,0.00,M,M
2020-08-10,91,74,0.00,M,M
2020-08-11,85,74,0.00,M,M
2020-08-12,88,76,0.47,M,M
2020-08-13,82,74,0.01,M,M
2020-08-14,88,72,0.00,M,M
2020-08-15,84,69,0.00,M,M
2020-08-16,70,67,0.40,M,M
2020-08-17,79,64,0.40,M,M
2020-08-18,85,65,T,M,M
2020-08-19,75,66,0.26,M,M
2020-08-20,80,63,0.00,M,M
2020-08-21,82,66,0.00,M,M
2020-08-22,88,73,0.00,M,M
2020-08-23,83,72,0.00,M,M
2020-08-24,90,75,0.00,M,M
2020-08-25,92,73,0.02,M,M
2020-08-26,79,66,T,M,M
2020-08-27,93,69,0.38,M,M
2020-08-28,87,70,T,M,M
2020-08-29,78,72,0.10,M,M
2020-08-30,81,64,0.00,M,M
2020-08-31,76,60,0.00,M,M
2020-09-01,79,68,0.53,M,M
2020-09-02,80,69,0.05,M,M
2020-09-03,86,73,0.49,M,M
2020-09-04,87,68,0.00,M,M
2020-09-05,79,64,0.00,M,M
2020-09-06,81,62,0.00,M,M
2020-09-07,79,64,0.00,M,M
2020-09-08,84,63,0.00,M,M
2020-09-09,79,65,0.00,M,M
2020-09-10,82,72,2.64,M,M
2020-09-11,M,M,0.00,M,M
2020-09-13,76,59,0.00,M,M
2020-09-14,77,60,0.00,M,M
2020-09-15,67,53,0.00,M,M
2020-09-16,71,53,0.00,M,M
2020-09-17,75,62,0.00,M,M
2020-09-18,70,56,T,M,M
2020-09-19,65,49,0.00,M,M
2020-09-20,63,50,0.00,M,M
2020-09-21,65,46,0.00,M,M
2020-09-22,72,46,0.00,M,M
2020-09-23,81,52,0.00,M,M
2020-09-24,76,56,0.00,M,M
2020-09-25,76,56,0.00,M,M
2020-09-26,75,61,T,M,M
2020-09-27,78,67,T,M,M
2020-09-28,76,68,T,M,M
2020-09-29,74,66,0.05,M,M
2020-09-30,73,62,0.62,M,M
2020-10-01,76,62,0.00,M,M
2020-10-02,66,55,0.01,M,M
2020-10-03,69,50,0.00,M,M
2020-10-04,69,48,0.00,M,M
2020-10-05,70,55,T,M,M
2020-10-06,70,55,0.00,M,M
2020-10-07,77,60,0.04,M,M
2020-10-08,66,49,0.00,M,M
2020-10-09,67,45,0.00,M,M
2020-10-10,70,60,0.00,M,M
2020-10-11,67,57,T,M,M
2020-10-12,57,51,1.11,M,M
2020-10-13,61,55,0.08,M,M
2020-10-14,69,48,0.00,M,M
2020-10-15,70,49,0.00,M,M
2020-10-16,66,48,0.67,M,M
2020-10-17,61,43,0.13,M,M
2020-10-18,64,40,0.00,M,M
2020-10-19,66,48,0.00,M,M
2020-10-20,71,54,0.06,M,M
2020-10-21,70,61,0.00,M,M
2020-10-22,69,63,0.00,M,M
2020-10-23,69,62,0.01,M,M
2020-10-24,68,49,0.00,M,M
2020-10-25,55,45,T,M,M
2020-10-26,59,51,0.00,M,M
2020-10-27,61,54,T,M,M
2020-10-28,58,51,0.17,M,M
2020-10-29,57,47,0.95,M,M
2020-10-30,47,36,0.39,M,M
2020-10-31,48,32,0.00,M,M
2020-11-01,58,42,0.53,M,M
2020-11-02,45,39,0.00,M,M
2020-11-03,56,41,0.00,M,M
2020-11-04,63,37,0.00,M,M
2020-11-05,65,47,0.00,M,M
2020-11-06,67,48,0.00,M,M
2020-11-07,73,47,0.00,M,M
2020-11-08,77,46,0.00,M,M
2020-11-09,75,46,0.00,M,M
2020-11-10,70,49,0.00,M,M
2020-11-11,68,61,0.63,M,M
2020-11-12,67,47,0.29,M,M
2020-11-13,54,42,0.06,M,M
2020-11-14,53,38,0.00,M,M
2020-11-15,64,32,0.42,M,M
2020-11-16,56,37,0.00,M,M
2020-11-17,50,33,T,M,M
2020-11-18,37,28,0.00,M,M
2020-11-19,49,24,0.00,M,M
2020-11-20,60,47,0.00,M,M
2020-11-21,67,44,0.00,M,M
2020-11-22,59,45,0.08,M,M
2020-11-23,60,41,0.91,M,M
2020-11-24,50,36,0.00,M,M
2020-11-25,55,41,0.00,M,M
2020-11-26,65,47,0.45,M,M
2020-11-27,64,43,0.00,M,M
2020-11-28,57,40,0.00,M,M
2020-11-29,54,33,0.00,M,M
2020-11-30,64,40,0.94,M,M
2020-12-01,58,38,0.00,M,M
2020-12-02,45,36,0.00,M,M
2020-12-03,49,33,0.00,M,M
2020-12-04,53,46,0.06,M,M
2020-12-05,47,38,1.12,M,M
2020-12-06,41,32,0.00,M,M
2020-12-07,41,27,0.00,M,M
2020-12-08,35,25,0.00,M,M
2020-12-09,39,24,T,M,M
2020-12-10,51,31,0.00,M,M
2020-12-11,54,28,0.00,M,M
2020-12-12,57,38,0.02,M,M
2020-12-13,63,44,T,M,M
2020-12-14,46,36,0.21,M,M
2020-12-15,41,30,0.00,M,M
2020-12-16,34,25,M,M,M
2020-12-17,35,26,M,M,M
2020-12-18,31,25,0.00,M,M
2020-12-19,34,21,0.00,M,M
2020-12-20,36,24,0.04,M,M
2020-12-21,44,35,0.00,M,M
2020-12-22,46,37,0.00,M,M
2020-12-23,44,29,0.00,M,M
2020-12-24,58,37,0.07,M,M
2020-12-25,61,31,0.73,M,M
2020-12-26,33,25,0.00,M,M
2020-12-27,39,25,0.00,M,M
2020-12-28,51,27,0.00,M,M
2020-12-29,44,27,0.00,M,M
2020-12-30,45,24,0.00,M,M
2020-12-31,48,35,0.33,M,M
2021-01-01,41,30,0.56,M,M
2021-01-02,53,37,0.05,M,M
2021-01-03,39,34,0.04,M,M
2021-01-04,44,35,0.00,M,M
2021-01-05,43,35,0.00,M,M
2021-01-06,42,34,0.00,M,M
2021-01-07,42,31,0.00,M,M
2021-01-08,38,27,0.00,M,M
2021-01-09,37,27,0.00,M,M
2021-01-10,42,29,0.00,M,M
2021-01-11,37,25,0.00,M,M
2021-01-12,45,25,0.00,M,M
2021-01-13,43,27,0.00,M,M
2021-01-14,50,31,0.00,M,M
2021-01-15,47,31,0.20,M,M
2021-01-16,50,38,0.99,M,M
2021-01-17,45,35,0.00,M,M
2021-01-18,46,35,T,M,M
2021-01-19,42,32,0.00,M,M
2021-01-20,42,26,0.03,M,M
2021-01-21,42,19,0.00,M,M
2021-01-22,46,31,0.00,M,M
2021-01-23,35,24,0.00,M,M
2021-01-24,33,22,0.00,M,M
2021-01-25,37,23,0.00,M,M
2021-01-26,36,31,0.03,M,M
2021-01-27,38,32,0.01,M,M
2021-01-28,34,20,0.00,M,M
2021-01-29,26,15,0.00,M,M
2021-01-30,32,15,0.00,M,M
2021-01-31,27,19,0.01,M,M
2021-02-01,34,27,0.44,M,M
2021-02-02,35,30,T,M,M
2021-02-03,37,29,T,M,M
2021-02-04,42,29,0.00,M,M
2021-02-05,46,28,0.02,M,M
2021-02-06,44,26,0.00,M,M
2021-02-07,38,25,0.21,M,M
2021-02-08,28,12,0.00,M,M
2021-02-09,35,12,0.00,M,M
2021-02-10,33,20,T,M,M
2021-02-11,32,26,0.07,M,M
2021-02-12,30,19,0.00,M,M
2021-02-13,30,26,T,M,M
2021-02-14,38,29,0.00,M,M
2021-02-15,36,33,T,M,M
2021-02-16,53,35,0.61,M,M
2021-02-17,35,24,0.00,M,M
2021-02-18,29,25,0.44,M,M
2021-02-19,33,28,0.01,M,M
2021-02-20,35,27,0.00,M,M
2021-02-21,36,22,0.00,M,M
2021-02-22,44,23,0.50,M,M
2021-02-23,44,34,T,M,M
2021-02-24,50,35,0.00,M,M
2021-02-25,49,32,0.00,M,M
2021-02-26,45,32,0.00,M,M
2021-02-27,53,38,0.26,M,M
2021-02-28,45,37,0.12,M,M
2021-03-01,48,32,0.12,M,M
2021-03-02,34,21,0.00,M,M
2021-03-03,53,28,0.00,M,M
2021-03-04,46,27,0.00,M,M
2021-03-05,38,24,0.00,M,M
2021-03-06,36,27,T,M,M
2021-03-07,40,27,0.00,M,M
2021-03-08,42,25,0.00,M,M
2021-03-09,64,36,0.00,M,M
2021-03-10,50,32,0.00,M,M
2021-03-11,61,38,0.00,M,M
2021-03-12,69,47,T,M,M
2021-03-13,52,34,0.00,M,M
2021-03-14,53,31,0.00,M,M
2021-03-15,38,23,0.00,M,M
2021-03-16,35,25,T,M,M
2021-03-17,47,34,0.00,M,M
2021-03-18,46,41,0.45,M,M
2021-03-19,42,32,0.07,M,M
2021-03-20,56,26,0.00,M,M
2021-03-21,60,33,0.00,M,M
2021-03-22,57,34,0.00,M,M
2021-03-23,64,42,0.00,M,M
2021-03-24,60,43,0.74,M,M
2021-03-25,67,47,T,M,M
2021-03-26,82,50,T,M,M
2021-03-27,66,48,0.00,M,M
2021-03-28,57,47,0.88,M,M
2021-03-29,55,38,0.00,M,M
2021-03-30,57,34,0.00,M,M
2021-03-31,62,46,0.70,M,M
2021-04-01,57,38,T,M,M
2021-04-02,38,30,T,M,M
2021-04-03,52,30,0.00,M,M
2021-04-04,62,34,0.00,M,M
2021-04-05,69,46,0.00,M,M
2021-04-06,68,43,0.00,M,M
2021-04-07,68,45,0.00,M,M
2021-04-08,67,44,0.00,M,M
2021-04-09,53,45,0.00,M,M
2021-04-10,64,47,0.01,M,M
2021-04-11,60,48,0.45,M,M
2021-04-12,54,45,0.25,M,M
2021-04-13,64,43,0.00,M,M
2021-04-14,67,46,0.00,M,M
2021-04-15,57,44,1.23,M,M
2021-04-16,54,39,0.07,M,M
2021-04-17,56,41,0.00,M,M
2021-04-18,63,48,0.00,M,M
2021-04-19,64,46,0.00,M,M
2021-04-20,67,46,0.00,M,M
2021-04-21,61,39,0.27,M,M
2021-04-22,49,35,0.00,M,M
2021-04-23,63,39,0.00,M,M
2021-04-24,69,44,0.00,M,M
2021-04-25,61,49,0.44,M,M
2021-04-26,60,42,0.00,M,M
2021-04-27,59,45,T,M,M
2021-04-28,74,50,0.02,M,M
2021-04-29,70,56,0.15,M,M
2021-04-30,69,46,T,M,M
2021-05-01,63,43,0.00,M,M
2021-05-02,77,52,T,M,M
2021-05-03,67,54,0.30,M,M
2021-05-04,69,51,0.31,M,M
2021-05-05,58,51,0.18,M,M
2021-05-06,66,49,0.00,M,M
2021-05-07,63,46,0.00,M,M
2021-05-08,56,46,T,M,M
2021-05-09,64,44,0.43,M,M
2021-05-10,62,47,0.01,M,M
2021-05-11,65,49,0.00,M,M
2021-05-12,68,46,0.00,M,M
2021-05-13,68,50,0.00,M,M
2021-05-14,74,47,0.00,M,M
2021-05-15,75,50,0.00,M,M
2021-05-16,73,54,0.00,M,M
2021-05-17,74,50,0.00,M,M
2021-05-18,80,54,0.00,M,M
2021-05-19,85,60,0.00,M,M
2021-05-20,72,53,0.00,M,M
2021-05-21,71,51,0.00,M,M
2021-05-22,91,60,0.00,M,M
2021-05-23,90,66,0.00,M,M
2021-05-24,66,57,0.00,M,M
2021-05-25,68,55,0.00,M,M
2021-05-26,75,61,0.37,M,M
2021-05-27,82,62,0.04,M,M
2021-05-28,67,49,0.83,M,M
2021-05-29,52,48,0.67,M,M
2021-05-30,52,47,0.71,M,M
2021-05-31,68,49,0.00,M,M
2021-06-01,76,51,0.00,M,M
2021-06-02,70,58,0.00,M,M
2021-06-03,68,60,0.20,M,M
2021-06-04,75,61,0.73,M,M
2021-06-05,87,62,0.00,M,M
2021-06-06,90,71,0.00,M,M
2021-06-07,82,67,0.00,M,M
2021-06-08,86,68,0.04,M,M
2021-06-09,90,72,T,M,M
2021-06-10,81,62,0.00,M,M
2021-06-11,71,58,0.00,M,M
2021-06-12,69,59,T,M,M
2021-06-13,75,57,0.00,M,M
2021-06-14,72,64,0.08,M,M
2021-06-15,80,65,0.02,M,M
2021-06-16,78,62,0.00,M,M
2021-06-17,78,55,0.00,M,M
2021-06-18,81,58,T,M,M
2021-06-19,88,66,0.05,M,M
2021-06-20,83,64,0.00,M,M
2021-06-21,80,69,0.00,M,M
2021-06-22,83,57,0.51,M,M
2021-06-23,75,54,0.00,M,M
2021-06-24,75,55,0.00,M,M
2021-06-25,76,61,0.01,M,M
2021-06-26,80,68,0.00,M,M
2021-06-27,83,72,0.00,M,M
2021-06-28,87,72,0.00,M,M
2021-06-29,91,74,0.00,M,M
2021-06-30,91,75,0.10,M,M
2021-07-01,86,71,0.71,M,M
2021-07-02,76,63,0.22,M,M
2021-07-03,63,59,0.74,M,M
2021-07-04,75,59,0.00,M,M
2021-07-05,80,64,0.00,M,M
2021-07-06,87,71,0.31,M,M
2021-07-07,91,71,0.00,M,M
2021-07-08,M,M,0.71,M,M
2021-07-09,M,M,0.00,M,M
2021-07-10,M,M,T,M,M
2021-07-11,77,71,T,M,M
2021-07-12,83,71,0.01,M,M
2021-07-13,76,67,0.00,M,M
2021-07-14,86,69,0.00,M,M
2021-07-15,88,71,0.00,M,M
2021-07-16,90,75,0.00,M,M
2021-07-17,88,75,0.05,M,M
2021-07-18,84,73,0.09,M,M
2021-07-19,81,70,T,M,M
2021-07-20,87,71,0.00,M,M
2021-07-21,84,70,0.03,M,M
2021-07-22,82,66,0.00,M,M
2021-07-23,83,66,0.00,M,M
2021-07-24,82,65,0.00,M,M
2021-07-25,80,67,0.24,M,M
2021-07-26,89,70,0.34,M,M
2021-07-27,88,68,0.00,M,M
2021-07-28,82,69,0.16,M,M
2021-07-29,78,69,0.18,M,M
2021-07-30,85,66,0.00,M,M
2021-07-31,77,58,0.00,M,M
2021-08-01,76,61,0.05,M,M
2021-08-02,80,64,0.00,M,M
2021-08-03,80,64,0.00,M,M
2021-08-04,75,64,0.00,M,M
2021-08-05,81,66,0.00,M,M
2021-08-06,85,64,0.00,M,M
2021-08-07,85,69,0.00,M,M
2021-08-08,76,65,1.15,M,M
2021-08-09,77,70,0.31,M,M
2021-08-10,81,68,0.11,M,M
2021-08-11,86,73,0.00,M,M
2021-08-12,91,76,0.23,M,M
2021-08-13,92,76,0.00,M,M
2021-08-14,91,76,0.00,M,M
2021-08-15,83,70,0.00,M,M
2021-08-16,81,65,0.00,M,M
2021-08-17,81,72,0.00,M,M
2021-08-18,80,71,0.00,M,M
2021-08-19,87,78,0.00,M,M
2021-08-20,83,74,0.00,M,M
2021-08-21,82,71,0.45,M,M
2021-08-22,76,71,2.57,M,M
2021-08-23,82,72,1.02,M,M
2021-08-24,91,70,0.00,M,M
2021-08-25,92,70,0.00,M,M
2021-08-26,91,74,0.00,M,M
2021-08-27,93,76,0.06,M,M
2021-08-28,79,65,1.16,M,M
2021-08-29,77,65,0.00,M,M
2021-08-30,83,72,T,M,M
2021-08-31,85,73,0.00,M,M
2021-09-01,77,64,1.67,M,M
2021-09-02,77,62,0.34,M,M
2021-09-03,76,58,0.00,M,M
2021-09-04,78,59,0.00,M,M
2021-09-05,74,65,0.06,M,M
2021-09-06,84,67,0.00,M,M
2021-09-07,80,60,0.00,M,M
2021-09-08,82,68,0.00,M,M
2021-09-09,74,68,0.30,M,M
2021-09-10,75,60,0.00,M,M
2021-09-11,77,54,0.00,M,M
2021-09-12,81,68,0.00,M,M
2021-09-13,85,70,0.04,M,M
2021-09-14,78,66,0.00,M,M
2021-09-15,82,72,0.00,M,M
2021-09-16,80,71,0.00,M,M
2021-09-17,77,69,0.00,M,M
2021-09-18,85,68,0.00,M,M
2021-09-19,76,62,0.00,M,M
2021-09-20,75,58,0.00,M,M
2021-09-21,77,58,0.00,M,M
2021-09-22,81,72,0.00,M,M
2021-09-23,81,67,0.32,M,M
2021-09-24,74,57,1.10,M,M
2021-09-25,75,56,0.00,M,M
2021-09-26,73,60,0.00,M,M
2021-09-27,78,59,0.00,M,M
2021-09-28,76,62,0.07,M,M
2021-09-29,69,54,0.00,M,M
2021-09-30,66,53,0.00,M,M
2021-10-01,68,49,0.00,M,M
2021-10-02,76,51,0.00,M,M
2021-10-03,78,57,0.00,M,M
2021-10-04,70,63,0.03,M,M
2021-10-05,65,60,0.00,M,M
2021-10-06,70,60,0.00,M,M
2021-10-07,76,58,0.00,M,M
