date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-09-09,70,44,0.00,0.0,0
2024-09-10,73,44,0.00,0.0,0
2024-09-11,78,49,0.00,0.0,0
2024-09-12,76,48,0.00,0.0,0
2024-09-13,77,50,0.00,0.0,0
2024-09-14,78,52,0.00,0.0,0
2024-09-15,80,57,0.00,0.0,0
2024-09-16,76,50,0.00,0.0,0
2024-09-17,73,50,0.00,0.0,0
2024-09-18,74,56,0.00,0.0,0
2024-09-19,73,56,0.00,0.0,0
2024-09-20,84,63,0.00,0.0,0
2024-09-21,78,62,0.00,0.0,0
2024-09-22,70,54,0.00,0.0,0
2024-09-23,73,50,0.00,0.0,0
2024-09-24,68,50,0.00,0.0,0
2024-09-25,68,53,0.00,0.0,0
2024-09-26,68,56,T,0.0,0
2024-09-27,71,61,1.34,0.0,0
2024-09-28,73,61,0.12,0.0,0
2024-09-29,71,58,0.08,0.0,0
2024-09-30,63,54,0.06,0.0,0
2024-10-01,72,53,0.00,0.0,0
2024-10-02,71,51,0.00,0.0,0
2024-10-03,69,50,0.00,0.0,0
2024-10-04,72,49,0.00,0.0,0
2024-10-05,74,49,0.00,0.0,0
2024-10-06,76,45,0.00,0.0,0
2024-10-07,69,46,T,0.0,0
2024-10-08,73,44,0.76,0.0,0
2024-10-09,68,43,0.00,0.0,0
2024-10-10,67,41,0.00,0.0,0
2024-10-11,62,36,0.00,0.0,0
2024-10-12,68,37,0.00,0.0,0
2024-10-13,76,37,0.00,0.0,0
2024-10-14,65,45,T,0.0,0
2024-10-15,64,36,T,0.0,0
2024-10-16,59,34,0.00,0.0,0
2024-10-17,60,33,0.00,0.0,0
2024-10-18,59,36,0.00,0.0,0
2024-10-19,67,36,0.00,0.0,0
2024-10-20,66,35,0.00,0.0,0
2024-10-21,70,36,0.00,0.0,0
2024-10-22,76,39,0.00,0.0,0
2024-10-23,77,47,0.00,0.0,0
2024-10-24,74,47,0.00,0.0,0
2024-10-25,71,45,0.00,0.0,0
2024-10-26,61,41,0.00,0.0,0
2024-10-27,68,34,0.00,0.0,0
2024-10-28,58,32,0.00,0.0,0
2024-10-29,57,31,0.00,0.0,0
2024-10-30,60,48,0.05,0.0,0
2024-10-31,71,46,0.00,0.0,0
2024-11-01,78,45,0.00,0.0,0
2024-11-02,78,38,T,0.0,0
2024-11-03,62,33,0.00,0.0,0
2024-11-04,53,28,0.00,0.0,0
2024-11-05,57,31,0.00,0.0,0
2024-11-06,68,48,0.00,0.0,0
2024-11-07,75,51,0.00,0.0,0
2024-11-08,76,34,0.00,0.0,0
2024-11-09,67,34,0.00,0.0,0
2024-11-10,56,28,0.00,0.0,0
2024-11-11,60,28,0.32,0.0,0
2024-11-12,69,45,0.00,0.0,0
2024-11-13,55,33,0.00,0.0,0
2024-11-14,48,26,0.00,0.0,0
2024-11-15,50,28,0.00,0.0,0
2024-11-16,60,31,0.00,0.0,0
2024-11-17,63,37,0.00,0.0,0
2024-11-18,68,37,0.00,0.0,0
2024-11-19,66,40,0.00,0.0,0
2024-11-20,61,38,0.00,0.0,0
2024-11-21,57,41,0.10,0.0,0
2024-11-22,48,39,1.49,0.0,0
2024-11-23,45,38,0.14,0.0,0
2024-11-24,50,39,0.06,0.0,0
2024-11-25,51,27,0.00,0.0,0
2024-11-26,53,27,0.00,0.0,0
2024-11-27,54,28,0.22,0.0,0
2024-11-28,53,28,T,0.0,0
2024-11-29,52,29,0.52,0.0,0
2024-11-30,48,23,0.00,0.0,0
2024-12-01,41,21,0.00,0.0,0
2024-12-02,36,16,0.00,0.0,0
2024-12-03,40,16,0.00,0.0,0
2024-12-04,40,17,0.00,0.0,0
2024-12-05,43,19,0.75,0.0,0
2024-12-06,42,29,0.12,T,0
2024-12-07,34,28,0.00,0.0,0
2024-12-08,43,29,0.02,T,0
2024-12-09,53,28,0.00,0.0,0
2024-12-10,50,30,0.31,0.0,0
2024-12-11,53,40,0.58,0.0,0
2024-12-12,60,36,1.96,0.0,0
2024-12-13,42,24,0.00,0.0,0
2024-12-14,34,13,0.00,0.0,0
2024-12-15,34,13,0.00,0.0,0
2024-12-16,36,17,0.32,0.0,0
2024-12-17,53,35,0.98,0.0,0
2024-12-18,55,28,0.00,0.0,0
2024-12-19,51,28,0.61,0.0,0
2024-12-20,46,32,0.00,0.0,0
2024-12-21,36,27,0.03,0.3,T
2024-12-22,32,12,0.01,0.1,T
2024-12-23,21,7,0.00,0.0,T
2024-12-24,32,7,0.00,0.0,T
2024-12-25,36,18,0.02,0.2,T
2024-12-26,35,17,0.00,0.0,T
2024-12-27,39,19,0.00,0.0,0
2024-12-28,39,17,0.02,0.0,0
2024-12-29,47,33,0.40,0.0,0
2024-12-30,52,42,0.59,0.0,0
2024-12-31,56,32,0.01,0.0,0
2025-01-01,52,32,0.47,0.0,0
2025-01-02,50,37,0.09,0.0,0
2025-01-03,45,30,0.00,0.0,0
2025-01-04,39,25,T,T,0
2025-01-05,36,26,0.00,0.0,0
2025-01-06,34,26,0.00,0.0,0
2025-01-07,29,15,0.03,1.0,1
2025-01-08,32,18,0.00,0.0,T
2025-01-09,32,20,0.00,0.0,0
2025-01-10,35,23,0.00,0.0,0
2025-01-11,45,26,0.02,0.4,T
2025-01-12,33,26,0.01,0.2,T
2025-01-13,42,22,0.00,0.0,T
2025-01-14,38,21,0.00,0.0,0
2025-01-15,35,19,0.00,0.0,0
2025-01-16,33,13,0.00,0.0,0
2025-01-17,31,11,T,T,T
2025-01-18,37,17,0.00,0.0,0
2025-01-19,42,30,0.31,0.0,0
2025-01-20,41,16,0.26,3.0,3
2025-01-21,27,3,0.00,0.0,3
2025-01-22,21,3,0.00,0.0,3
2025-01-23,22,3,0.00,0.0,2
2025-01-24,30,7,0.00,0.0,2
2025-01-25,35,7,0.00,0.0,2
2025-01-26,33,12,0.00,0.0,2
2025-01-27,42,22,0.00,0.0,2
2025-01-28,38,28,0.00,0.0,1
2025-01-29,43,22,0.00,0.0,1
2025-01-30,48,19,0.00,0.0,T
2025-01-31,38,19,0.00,0.0,0
2025-02-01,41,31,0.19,0.0,T
2025-02-02,37,12,0.00,0.0,T
2025-02-03,33,12,0.26,3.5,4
2025-02-04,41,28,0.00,0.0,2
2025-02-05,45,22,0.00,0.0,T
2025-02-06,34,19,T,T,T
2025-02-07,37,24,0.31,1.5,T
2025-02-08,43,22,0.00,0.0,T
2025-02-09,34,22,0.53,4.8,5
2025-02-10,34,13,0.00,0.0,4
2025-02-11,37,11,0.00,0.0,4
2025-02-12,32,12,0.11,2.0,5
2025-02-13,37,28,0.13,T,3
2025-02-14,42,27,0.05,0.0,2
2025-02-15,36,22,0.00,0.0,2
2025-02-16,34,21,0.78,1.5,3
2025-02-17,40,28,0.97,T,2
2025-02-18,33,16,0.00,0.0,2
2025-02-19,28,15,0.00,0.0,2
2025-02-20,32,15,0.00,0.0,2
2025-02-21,32,15,0.00,0.0,1
2025-02-22,36,17,0.00,0.0,1
2025-02-23,36,17,0.00,0.0,1
2025-02-24,44,25,0.00,0.0,T
2025-02-25,44,25,0.00,0.0,T
2025-02-26,54,29,T,0.0,T
2025-02-27,56,39,0.01,0.0,0
2025-02-28,46,29,0.05,0.0,0
2025-03-01,51,29,0.00,0.0,0
2025-03-02,53,18,T,0.0,0
2025-03-03,33,14,0.00,0.0,0
2025-03-04,36,14,0.00,0.0,0
2025-03-05,48,18,T,0.0,0
2025-03-06,51,38,0.99,0.0,0
2025-03-07,54,32,0.04,0.0,0
2025-03-08,45,28,0.00,0.0,0
2025-03-09,48,27,0.00,0.0,0
2025-03-10,47,27,0.00,0.0,0
2025-03-11,60,28,0.00,0.0,0
2025-03-12,59,28,0.00,0.0,0
2025-03-13,56,35,0.00,0.0,0
2025-03-14,48,35,0.00,0.0,0
2025-03-15,51,39,0.02,0.0,0
2025-03-16,47,40,0.02,0.0,0
2025-03-17,61,47,1.40,0.0,0
2025-03-18,56,35,0.07,0.0,0
2025-03-19,58,28,0.00,0.0,0
2025-03-20,61,29,T,0.0,0
2025-03-21,48,40,0.25,0.0,0
2025-03-22,49,27,0.00,0.0,0
2025-03-23,58,27,0.01,0.0,0
2025-03-24,47,29,0.04,0.0,0
2025-03-25,46,38,0.92,0.0,0
2025-03-26,56,35,0.00,0.0,0
2025-03-27,53,27,0.00,0.0,0
2025-03-28,51,29,0.00,0.0,0
2025-03-29,60,37,0.03,0.0,0
2025-03-30,70,38,0.15,0.0,0
2025-03-31,48,38,0.04,0.0,0
2025-04-01,59,40,0.69,0.0,0
2025-04-02,54,30,T,0.0,0
2025-04-03,44,34,0.08,0.0,0
2025-04-04,62,44,0.04,0.0,0
2025-04-05,69,47,0.00,0.0,0
2025-04-06,48,41,0.54,0.0,0
2025-04-07,54,39,0.10,0.0,0
2025-04-08,42,39,0.12,0.0,0
2025-04-09,48,26,0.04,0.0,0
2025-04-10,46,28,0.00,0.0,0
2025-04-11,50,35,0.04,0.0,0
2025-04-12,50,36,0.48,0.0,0
2025-04-13,41,36,0.18,0.0,0
2025-04-14,55,36,0.02,0.0,0
2025-04-15,64,42,0.24,0.0,0
2025-04-16,64,44,0.01,0.0,0
2025-04-17,52,34,0.00,0.0,0
2025-04-18,63,30,0.00,0.0,0
2025-04-19,64,44,0.00,0.0,0
2025-04-20,79,51,0.00,0.0,0
2025-04-21,65,39,0.00,0.0,0
2025-04-22,56,48,0.14,0.0,0
2025-04-23,72,51,0.00,0.0,0
2025-04-24,70,42,0.00,0.0,0
2025-04-25,66,45,0.00,0.0,0
2025-04-26,74,55,0.54,0.0,0
2025-04-27,61,45,0.47,0.0,0
2025-04-28,60,45,T,0.0,0
2025-04-29,74,40,0.00,0.0,0
2025-04-30,71,53,T,0.0,0
2025-05-01,72,40,0.00,0.0,0
2025-05-02,62,43,0.15,0.0,0
2025-05-03,72,53,0.00,0.0,0
2025-05-04,73,57,0.00,0.0,0
2025-05-05,70,57,0.31,0.0,0
2025-05-06,64,56,2.57,0.0,0
2025-05-07,63,50,0.45,0.0,0
2025-05-08,72,52,0.00,0.0,0
2025-05-09,73,53,0.00,0.0,0
2025-05-10,60,48,1.72,0.0,0
2025-05-11,70,42,0.01,0.0,0
2025-05-12,75,39,0.00,0.0,0
2025-05-13,69,51,0.00,0.0,0
2025-05-14,70,56,T,0.0,0
2025-05-15,69,58,0.56,0.0,0
2025-05-16,69,58,0.01,0.0,0
2025-05-17,72,58,0.01,0.0,0
2025-05-18,74,53,0.05,0.0,0
2025-05-19,74,52,0.00,0.0,0
2025-05-20,69,45,0.00,0.0,0
2025-05-21,64,50,0.00,0.0,0
2025-05-22,54,45,0.40,0.0,0
2025-05-23,49,43,0.71,0.0,0
2025-05-24,55,46,0.01,0.0,0
2025-05-25,64,45,0.01,0.0,0
2025-05-26,67,47,0.00,0.0,0
2025-05-27,70,45,T,0.0,0
2025-05-28,74,53,0.00,0.0,0
2025-05-29,67,53,0.34,0.0,0
2025-05-30,65,53,0.01,0.0,0
2025-05-31,69,57,0.66,0.0,0
2025-06-01,69,49,0.02,0.0,0
2025-06-02,64,46,0.00,0.0,0
2025-06-03,69,44,0.00,0.0,0
2025-06-04,76,50,0.00,0.0,0
2025-06-05,77,54,0.00,0.0,0
2025-06-06,86,64,0.00,0.0,0
2025-06-07,82,66,0.00,0.0,0
2025-06-08,73,60,0.22,0.0,0
2025-06-09,74,59,0.00,0.0,0
2025-06-10,66,60,0.05,0.0,0
2025-06-11,68,54,0.45,0.0,0
2025-06-12,80,57,0.00,0.0,0
2025-06-13,85,61,0.00,0.0,0
2025-06-14,74,58,0.01,0.0,0
2025-06-15,63,57,0.05,0.0,0
2025-06-16,68,55,0.00,0.0,0
2025-06-17,70,55,0.24,0.0,0
2025-06-18,65,62,0.05,0.0,0
2025-06-19,77,63,0.02,0.0,0
2025-06-20,85,67,0.00,0.0,0
2025-06-21,83,59,0.00,0.0,0
2025-06-22,84,66,0.01,0.0,0
2025-06-23,91,69,0.02,0.0,0
2025-06-24,91,69,0.00,0.0,0
2025-06-25,94,70,0.00,0.0,0
2025-06-26,97,67,0.46,0.0,0
2025-06-27,70,62,0.01,0.0,0
2025-06-28,71,62,0.02,0.0,0
2025-06-29,80,63,0.03,0.0,0
2025-06-30,86,62,0.00,0.0,0
2025-07-01,85,70,0.13,0.0,0
2025-07-02,89,70,0.20,0.0,0
2025-07-03,81,66,0.01,0.0,0
2025-07-04,88,58,0.57,0.0,0
2025-07-05,82,56,0.00,0.0,0
2025-07-06,84,64,0.00,0.0,0
2025-07-07,87,68,0.00,0.0,0
2025-07-08,86,73,0.14,0.0,0
2025-07-09,91,70,0.04,0.0,0
2025-07-10,88,71,0.19,0.0,0
2025-07-11,81,68,0.04,0.0,0
2025-07-12,79,69,0.00,0.0,0
2025-07-13,80,66,0.01,0.0,0
2025-07-14,81,68,0.00,0.0,0
2025-07-15,81,71,0.12,0.0,0
2025-07-16,86,70,0.00,0.0,0
2025-07-17,89,74,0.00,0.0,0
2025-07-18,89,72,0.03,0.0,0
2025-07-19,84,59,0.00,0.0,0
2025-07-20,85,68,0.00,0.0,0
2025-07-21,86,64,0.34,0.0,0
2025-07-22,85,58,0.00,0.0,0
2025-07-23,79,57,0.00,0.0,0
2025-07-24,83,67,0.00,0.0,0
2025-07-25,87,69,0.00,0.0,0
2025-07-26,93,70,0.15,0.0,0
2025-07-27,83,65,0.09,0.0,0
2025-07-28,79,66,0.16,0.0,0
2025-07-29,90,70,0.00,0.0,0
2025-07-30,95,70,0.00,0.0,0
2025-07-31,95,71,0.00,0.0,0
2025-08-01,87,61,0.98,0.0,0
2025-08-02,74,56,0.00,0.0,0
2025-08-03,80,53,0.00,0.0,0
2025-08-04,81,56,0.00,0.0,0
2025-08-05,86,58,0.00,0.0,0
2025-08-06,81,62,0.00,0.0,0
2025-08-07,79,65,T,0.0,0
2025-08-08,79,52,0.00,0.0,0
2025-08-09,81,52,0.00,0.0,0
2025-08-10,80,56,0.00,0.0,0
2025-08-11,87,60,0.00,0.0,0
2025-08-12,89,60,0.00,0.0,0
2025-08-13,89,66,0.00,0.0,0
2025-08-14,89,70,0.02,0.0,0
2025-08-15,88,70,0.00,0.0,0
2025-08-16,89,67,0.00,0.0,0
2025-08-17,84,70,0.00,0.0,0
2025-08-18,89,62,0.00,0.0,0
2025-08-19,78,52,0.00,0.0,0
2025-08-20,74,52,0.00,0.0,0
2025-08-21,74,54,0.85,0.0,0
2025-08-22,73,56,T,0.0,0
2025-08-23,85,55,0.00,0.0,0
2025-08-24,84,61,0.00,0.0,0
2025-08-25,81,63,0.00,0.0,0
2025-08-26,82,53,0.00,0.0,0
2025-08-27,79,53,0.00,0.0,0
2025-08-28,78,47,0.00,0.0,0
2025-08-29,78,53,0.00,0.0,0
2025-08-30,80,50,0.02,0.0,0
2025-08-31,78,52,0.00,0.0,0
2025-09-01,79,54,0.00,0.0,0
2025-09-02,74,53,0.00,0.0,0
2025-09-03,75,50,0.00,0.0,0
2025-09-04,77,50,0.00,0.0,0
2025-09-05,78,58,0.68,0.0,0
2025-09-06,82,68,0.00,0.0,0
2025-09-07,82,60,0.91,0.0,0
2025-09-08,65,46,0.53,0.0,0
2025-09-09,72,48,0.00,0.0,0
2025-09-10,73,53,0.00,0.0,0
2025-09-11,76,50,0.00,0.0,0
2025-09-12,79,53,0.00,0.0,0
2025-09-13,78,51,0.00,0.0,0
2025-09-14,75,55,0.00,0.0,0
2025-09-15,79,57,0.00,0.0,0
2025-09-16,79,56,0.00,0.0,0
2025-09-17,74,58,T,0.0,0
2025-09-18,76,59,T,0.0,0
2025-09-19,78,57,0.00,0.0,0
2025-09-20,83,50,0.00,0.0,0
2025-09-21,71,47,0.00,0.0,0
2025-09-22,69,46,0.00,0.0,0
2025-09-23,71,51,0.00,0.0,0
2025-09-24,80,66,0.68,0.0,0
2025-09-25,75,66,0.42,0.0,0
2025-09-26,73,63,0.14,0.0,0
2025-09-27,80,57,0.00,0.0,0
2025-09-28,77,60,0.18,0.0,0
2025-09-29,78,57,0.00,0.0,0
2025-09-30,77,54,0.00,0.0,0
2025-10-01,79,50,0.00,0.0,0
2025-10-02,68,43,0.00,0.0,0
2025-10-03,66,41,0.00,0.0,0
2025-10-04,71,41,0.00,0.0,0
2025-10-05,79,50,0.00,0.0,0
2025-10-06,81,52,0.00,0.0,0
2025-10-07,78,52,0.00,0.0,0
2025-10-08,79,65,0.10,0.0,0
2025-10-09,69,44,0.16,0.0,0
2025-10-10,59,34,0.00,0.0,0
2025-10-11,61,35,0.00,0.0,0
2025-10-12,69,54,0.00,0.0,0
2025-10-13,58,53,1.34,0.0,0
2025-10-14,58,51,0.31,0.0,0
2025-10-15,60,52,0.01,0.0,0
2025-10-16,65,39,0.00,0.0,0
2025-10-17,59,39,0.00,0.0,0
2025-10-18,64,39,0.00,0.0,0
2025-10-19,64,42,0.00,0.0,0
2025-10-20,69,43,0.24,0.0,0
2025-10-21,65,47,0.03,0.0,0
2025-10-22,66,49,0.42,0.0,0
2025-10-23,65,50,0.00,0.0,0
2025-10-24,61,35,0.00,0.0,0
2025-10-25,60,35,0.00,0.0,0
2025-10-26,61,38,0.00,0.0,0
2025-10-27,59,33,0.00,0.0,0
2025-10-28,56,35,0.00,0.0,0
2025-10-29,56,37,0.00,0.0,0
2025-10-30,55,47,0.01,0.0,0
2025-10-31,61,50,2.20,0.0,0
2025-11-01,56,46,0.00,0.0,M
2025-11-02,59,29,0.00,M,M
2025-11-03,58,30,0.00,M,M
2025-11-04,61,39,0.05,M,M
2025-11-05,59,29,0.00,0.0,0
2025-11-06,62,37,0.00,0.0,0
2025-11-07,54,26,0.00,0.0,0
2025-11-08,58,26,0.07,0.0,0
2025-11-09,66,39,0.04,M,M
2025-11-10,62,45,0.10,M,M
2025-11-11,58,31,0.12,0.0,0
2025-11-12,40,31,T,T,M
2025-11-13,47,34,T,0.0,0
2025-11-14,52,31,T,M,M
2025-11-15,50,27,0.01,0.0,0
2025-11-16,50,28,0.46,0.0,0
2025-11-17,57,34,0.02,0.0,M
2025-11-18,46,26,T,T,0
2025-11-19,50,27,T,T,0
2025-11-20,48,27,T,T,0
2025-11-21,50,24,0.00,0.0,0
2025-11-22,49,31,0.05,M,M
2025-11-23,50,23,0.12,0.0,0
2025-11-24,47,23,T,0.0,0
2025-11-25,53,28,0.00,0.0,0
2025-11-26,56,32,0.60,0.0,0
2025-11-27,56,40,0.02,0.0,0
2025-11-28,40,33,0.00,M,M
2025-11-29,46,29,0.00,0.0,0
2025-11-30,44,27,0.00,0.0,0
