date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-31,28,18,0.00,M,M
2017-02-01,22,17,1.90,3.0,3
2017-02-02,44,21,0.00,0.0,1
2017-02-03,34,21,0.00,0.0,0
2017-02-04,33,18,0.00,0.0,0
2017-02-05,33,17,0.00,0.0,0
2017-02-06,40,19,0.00,0.0,0
2017-02-07,33,31,0.00,0.0,0
2017-02-08,34,22,0.27,0.0,0
2017-02-09,57,25,0.32,3.0,3
2017-02-10,58,7,0.79,11.0,14
2017-02-11,29,7,0.00,0.0,11
2017-02-12,43,24,0.02,0.0,10
2017-02-13,31,25,0.05,1.0,11
2017-02-14,34,21,0.00,0.0,11
2017-02-15,36,21,0.00,0.0,10
2017-02-16,43,25,0.03,0.0,9
2017-02-17,28,16,0.00,0.0,8
2017-02-18,35,16,0.00,0.0,7
2017-02-19,54,26,0.00,0.0,6
2017-02-20,65,20,0.00,0.0,6
2017-02-21,45,22,0.00,0.0,5
2017-02-22,45,22,0.00,0.0,4
2017-02-23,48,33,0.00,0.0,3
2017-02-24,59,33,0.00,0.0,0
2017-02-25,55,40,0.00,0.0,0
2017-02-26,65,35,0.39,0.0,0
2017-02-27,38,23,0.00,0.0,0
2017-02-28,52,23,0.00,0.0,0
2017-03-01,57,36,0.02,0.0,0
2017-03-02,55,46,0.00,0.0,0
2017-03-03,47,23,0.00,0.0,0
2017-03-04,38,15,0.00,0.0,0
2017-03-05,36,10,0.00,0.0,0
2017-03-06,27,11,0.00,0.0,0
2017-03-07,46,13,0.04,0.0,0
2017-03-08,50,36,0.12,0.0,0
2017-03-09,59,37,0.00,0.0,0
2017-03-10,57,31,0.23,3.0,3
2017-03-11,46,12,0.00,0.0,3
2017-03-12,14,12,0.00,0.0,3
2017-03-13,22,11,0.50,4.0,4
2017-03-14,34,12,1.56,10.0,10
2017-03-15,31,14,0.00,0.0,10
2017-03-16,27,14,0.00,0.0,8
2017-03-17,37,18,0.00,0.0,6
2017-03-18,45,17,0.00,0.0,5
2017-03-19,41,27,0.00,0.0,4
2017-03-20,43,20,0.00,0.0,4
2017-03-21,50,21,0.00,0.0,0
2017-03-22,57,30,0.00,0.0,0
2017-03-23,36,17,0.00,0.0,0
2017-03-24,40,17,0.00,0.0,0
2017-03-25,44,26,0.00,0.0,0
2017-03-26,36,33,0.00,0.0,0
2017-03-27,40,33,0.06,0.0,0
2017-03-28,44,35,0.40,0.0,0
2017-03-29,44,39,0.39,0.0,0
2017-03-30,54,27,0.00,0.0,0
2017-03-31,53,27,0.12,0.0,0
2017-04-01,36,35,0.12,0.0,0
2017-04-02,43,35,0.00,0.0,0
2017-04-03,61,32,0.00,0.0,0
2017-04-04,46,22,1.46,0.0,0
2017-04-05,46,31,0.00,0.0,0
2017-04-06,41,38,0.02,0.0,0
2017-04-07,42,36,1.47,0.0,0
2017-04-08,44,37,0.00,0.0,0
2017-04-09,51,39,0.00,0.0,0
2017-04-10,65,35,0.00,0.0,0
2017-04-11,72,36,0.00,0.0,0
2017-04-12,77,44,0.07,0.0,0
2017-04-13,61,38,0.00,0.0,0
2017-04-14,60,37,0.00,0.0,0
2017-04-15,64,35,0.00,0.0,0
2017-04-16,63,41,0.00,0.0,0
2017-04-17,81,50,0.12,0.0,0
2017-04-18,62,42,0.00,0.0,0
2017-04-19,61,40,0.00,0.0,0
2017-04-20,62,41,0.28,0.0,0
2017-04-21,65,45,0.22,0.0,0
2017-04-22,50,46,0.38,0.0,0
2017-04-23,54,47,0.00,0.0,0
2017-04-24,61,29,0.03,0.0,0
2017-04-25,65,36,0.00,0.0,0
2017-04-26,54,49,0.02,0.0,0
2017-04-27,63,50,0.84,0.0,0
2017-04-28,66,55,0.32,0.0,0
2017-04-29,80,56,0.05,0.0,0
2017-04-30,83,52,T,0.0,0
2017-05-01,61,45,T,0.0,0
2017-05-02,68,45,0.02,0.0,0
2017-05-03,75,50,0.00,0.0,0
2017-05-04,64,36,0.00,0.0,0
2017-05-05,62,38,0.03,0.0,0
2017-05-06,61,47,2.12,0.0,0
2017-05-07,66,48,0.11,0.0,0
2017-05-08,59,38,0.00,0.0,0
2017-05-09,47,40,0.00,0.0,0
2017-05-10,56,37,0.00,0.0,0
2017-05-11,60,36,0.00,0.0,0
2017-05-12,62,43,0.00,0.0,0
2017-05-13,63,40,0.00,0.0,0
2017-05-14,M,M,1.24,0.0,0
2017-05-15,65,43,0.02,0.0,0
2017-05-16,65,52,0.00,0.0,0
2017-05-17,73,50,0.00,0.0,0
2017-05-18,88,52,0.00,0.0,0
2017-05-19,68,44,0.00,0.0,0
2017-05-20,69,48,0.12,0.0,0
2017-05-21,52,49,0.18,0.0,0
2017-05-22,67,51,0.04,0.0,0
2017-05-23,68,53,0.04,0.0,0
2017-05-24,M,M,0.00,0.0,0
2017-05-25,M,M,0.00,0.0,0
2017-05-26,58,50,1.30,0.0,0
2017-05-27,M,M,0.00,0.0,0
2017-05-28,M,M,0.00,0.0,0
2017-05-29,70,53,0.10,0.0,0
2017-05-30,58,52,0.06,0.0,0
2017-05-31,58,53,0.05,0.0,0
2017-06-01,63,54,0.80,0.0,0
2017-06-02,70,54,0.03,0.0,0
2017-06-03,73,52,0.00,0.0,0
2017-06-04,72,58,0.00,0.0,0
2017-06-05,71,56,0.04,0.0,0
2017-06-06,63,52,0.05,0.0,0
2017-06-07,70,48,0.00,0.0,0
2017-06-08,68,53,0.00,0.0,0
2017-06-09,72,53,0.00,0.0,0
2017-06-10,75,54,0.00,0.0,0
2017-06-11,84,60,0.00,0.0,0
2017-06-12,90,63,0.00,0.0,0
2017-06-13,96,66,0.00,0.0,0
2017-06-14,94,70,0.00,0.0,0
2017-06-15,83,57,0.00,0.0,0
2017-06-16,78,55,0.00,0.0,0
2017-06-17,64,54,0.70,0.0,0
2017-06-18,72,51,0.07,0.0,0
2017-06-19,75,64,0.00,0.0,0
2017-06-20,78,66,0.62,0.0,0
2017-06-21,82,50,0.00,0.0,0
2017-06-22,83,55,0.00,0.0,0
2017-06-23,83,58,0.00,0.0,0
2017-06-24,89,69,0.00,0.0,0
2017-06-25,71,60,0.38,0.0,0
2017-06-26,82,54,0.11,0.0,0
2017-06-27,77,57,0.00,0.0,0
2017-06-28,72,51,0.05,0.0,0
2017-06-29,71,54,0.00,0.0,0
2017-06-30,81,54,0.00,0.0,0
2017-07-01,73,68,1.13,0.0,0
2017-07-02,87,68,0.00,0.0,0
2017-07-03,86,68,0.00,0.0,0
2017-07-04,86,61,0.00,0.0,0
2017-07-05,83,59,0.00,0.0,0
2017-07-06,78,60,0.00,0.0,0
2017-07-07,79,60,0.00,0.0,0
2017-07-08,72,62,1.15,0.0,0
2017-07-09,84,68,T,0.0,0
2017-07-10,78,59,0.00,0.0,0
2017-07-11,83,59,0.33,0.0,0
2017-07-12,84,69,0.00,0.0,0
2017-07-13,88,67,0.05,0.0,0
2017-07-14,84,60,1.13,0.0,0
2017-07-15,69,59,0.07,0.0,0
2017-07-16,81,61,0.00,0.0,0
2017-07-17,67,61,0.00,0.0,0
2017-07-18,74,50,0.00,0.0,0
2017-07-19,74,56,0.00,0.0,0
2017-07-20,74,60,0.00,0.0,0
2017-07-21,91,66,0.00,0.0,0
2017-07-22,86,66,0.00,0.0,0
2017-07-23,86,53,0.00,0.0,0
2017-07-24,81,61,0.15,0.0,0
2017-07-25,62,57,0.53,0.0,0
2017-07-26,68,55,0.00,0.0,0
2017-07-27,76,55,0.00,0.0,0
2017-07-28,74,50,0.00,0.0,0
2017-07-29,83,66,0.00,0.0,0
2017-07-30,78,63,0.00,0.0,0
2017-07-31,80,55,0.00,0.0,0
2017-08-01,80,56,M,0.0,0
2017-08-02,78,63,M,0.0,0
2017-08-03,74,55,M,0.0,0
2017-08-04,73,54,M,0.0,0
2017-08-05,84,58,M,0.0,0
2017-08-06,84,58,M,0.0,0
2017-08-07,89,62,M,0.0,0
2017-08-08,82,61,M,0.0,0
2017-08-09,86,60,M,0.0,0
2017-08-10,87,64,M,0.0,0
2017-08-11,83,72,M,0.0,0
2017-08-12,93,66,M,0.0,0
2017-08-13,92,74,M,0.0,0
2017-08-14,94,78,M,0.0,0
2017-08-15,91,78,M,0.0,0
2017-08-16,89,68,M,0.0,0
2017-08-17,88,70,M,0.0,0
2017-08-18,82,66,M,0.0,0
2017-08-19,86,63,M,0.0,0
2017-08-20,86,M,M,0.0,0
2017-08-21,75,64,M,0.0,0
2017-08-22,85,51,M,0.0,0
2017-08-23,75,52,M,0.0,0
2017-08-24,74,50,M,0.0,0
2017-08-25,85,52,M,0.0,0
2017-08-26,80,62,M,0.0,0
2017-08-27,81,61,0.00,0.0,0
2017-08-28,89,72,0.00,0.0,0
2017-08-29,85,58,0.00,0.0,0
2017-08-30,84,57,0.00,0.0,0
2017-08-31,84,56,0.00,0.0,0
2017-09-01,67,49,0.00,0.0,0
2017-09-02,68,43,0.00,0.0,0
2017-09-03,67,43,0.35,0.0,0
2017-09-04,61,54,0.00,0.0,0
2017-09-05,77,56,0.00,0.0,0
2017-09-06,84,66,0.00,0.0,0
2017-09-07,70,58,0.40,0.0,0
2017-09-08,71,45,0.10,0.0,0
2017-09-09,68,50,0.00,0.0,0
2017-09-10,69,47,0.00,0.0,0
2017-09-11,71,47,0.00,0.0,0
2017-09-12,74,47,0.00,0.0,0
2017-09-13,83,49,0.00,0.0,0
2017-09-14,75,53,0.00,0.0,0
2017-09-15,73,65,0.02,0.0,0
2017-09-16,81,64,0.00,0.0,0
2017-09-17,81,62,0.00,0.0,0
2017-09-18,83,64,0.00,0.0,0
2017-09-19,76,64,0.00,0.0,0
2017-09-20,76,64,0.20,0.0,0
2017-09-21,77,69,0.00,0.0,0
2017-09-22,73,54,0.00,0.0,0
2017-09-23,80,64,0.00,0.0,0
2017-09-24,86,59,0.00,0.0,0
2017-09-25,91,64,0.00,0.0,0
2017-09-26,89,63,0.00,0.0,0
2017-09-27,92,64,0.00,0.0,0
2017-09-28,87,64,0.00,0.0,0
2017-09-29,74,45,0.00,0.0,0
2017-09-30,58,44,0.06,0.0,0
2017-10-01,61,41,0.00,0.0,0
2017-10-02,63,39,0.00,0.0,0
2017-10-03,71,39,0.00,0.0,0
2017-10-04,70,43,0.00,0.0,0
2017-10-05,75,42,0.00,0.0,0
2017-10-06,81,56,0.02,0.0,0
2017-10-07,80,57,0.00,0.0,0
2017-10-08,77,60,0.00,0.0,0
2017-10-09,74,69,0.31,0.0,0
2017-10-10,73,62,0.28,0.0,0
2017-10-11,77,54,0.20,0.0,0
2017-10-12,74,52,0.00,0.0,0
2017-10-13,65,44,0.00,0.0,0
2017-10-14,65,44,0.00,0.0,0
2017-10-15,72,57,0.06,0.0,0
2017-10-16,73,57,0.04,0.0,0
2017-10-17,59,34,0.00,0.0,0
2017-10-18,59,34,0.00,0.0,0
2017-10-19,73,38,0.00,0.0,0
2017-10-20,71,41,0.00,0.0,0
2017-10-21,70,42,0.00,0.0,0
2017-10-22,78,41,0.00,0.0,0
2017-10-23,79,42,0.00,0.0,0
2017-10-24,76,44,0.00,0.0,0
2017-10-25,72,51,0.00,0.0,0
2017-10-26,73,63,4.92,0.0,0
2017-10-27,64,53,0.04,0.0,0
2017-10-28,58,38,0.02,0.0,0
2017-10-29,63,38,0.35,0.0,0
2017-10-30,67,40,4.99,0.0,0
2017-11-01,60,33,0.00,0.0,0
2017-11-02,51,33,0.00,0.0,0
2017-11-03,65,49,0.00,0.0,0
2017-11-04,75,38,0.00,0.0,0
2017-11-05,64,39,0.10,0.0,0
2017-11-06,63,41,0.12,0.0,0
2017-11-07,64,37,0.00,0.0,0
2017-11-08,37,30,0.61,0.0,0
2017-11-09,48,27,0.00,0.0,0
2017-11-10,49,28,0.00,0.0,0
2017-11-11,42,24,0.00,0.0,0
2017-11-12,37,23,0.00,0.0,0
2017-11-13,47,27,0.00,0.0,0
2017-11-14,46,26,0.00,0.0,0
2017-11-15,43,26,0.00,0.0,0
2017-11-16,48,26,0.05,0.0,0
2017-11-17,47,38,0.26,0.0,0
2017-11-18,47,23,0.00,0.0,0
2017-11-19,56,22,0.41,0.0,0
2017-11-20,56,32,0.00,0.0,0
2017-11-21,54,26,0.00,0.0,0
2017-11-22,57,26,0.00,0.0,0
2017-11-23,49,29,0.40,0.0,0
2017-11-24,41,26,0.00,0.0,0
2017-11-25,49,26,0.00,0.0,0
2017-11-26,41,29,0.00,0.0,0
2017-11-27,48,31,0.00,0.0,0
2017-11-28,48,25,0.00,0.0,0
2017-11-29,45,24,0.00,0.0,0
2017-11-30,59,24,0.00,0.0,0
2017-12-01,47,25,0.08,0.0,0
2017-12-02,51,26,0.00,0.0,0
2017-12-03,45,29,0.00,0.0,0
2017-12-04,44,27,0.00,0.0,0
2017-12-05,49,27,0.00,0.0,0
2017-12-06,56,46,0.65,0.0,0
2017-12-07,47,29,0.00,0.0,0
2017-12-08,48,24,0.00,0.0,0
2017-12-09,43,26,0.00,0.0,0
2017-12-10,33,27,0.45,5.0,5
2017-12-11,38,28,0.00,0.0,3
2017-12-12,39,30,0.00,0.0,3
2017-12-13,40,18,0.21,0.0,1
2017-12-14,26,17,0.00,0.0,1
2017-12-15,31,10,0.05,M,1
2018-01-01,12,9,1.00,0.0,0
2018-01-02,14,-2,0.00,0.0,0
2018-01-03,M,1,0.00,0.0,0
2018-01-04,26,3,0.02,1.0,1
2018-01-05,23,7,0.90,11.0,11
2018-01-06,21,3,0.00,0.0,11
2018-01-07,10,-8,0.00,0.0,10
2018-01-08,17,-9,0.00,0.0,8
2018-01-09,27,16,0.00,0.0,7
2018-01-10,38,16,0.00,0.0,6
2018-01-11,37,15,0.00,0.0,5
2018-01-12,38,31,0.00,0.0,2
2018-01-13,58,36,M,0.0,0
2018-01-14,39,12,0.00,0.0,0
2018-01-15,22,12,0.00,0.0,0
2018-01-16,23,13,0.00,0.0,0
2018-01-17,36,21,M,M,M
2018-01-18,36,16,M,M,M
2018-01-19,36,16,0.00,0.0,0
2018-01-20,32,17,0.00,0.0,0
2018-01-21,41,30,0.00,0.0,0
2018-01-22,46,31,0.02,0.0,0
2018-01-23,42,37,0.00,0.0,0
2018-01-24,56,38,0.66,0.0,0
2018-01-25,42,20,0.00,0.0,0
2018-01-26,33,19,0.00,0.0,0
2018-01-27,37,18,0.00,0.0,0
2018-01-28,55,29,0.10,0.0,0
2018-01-29,49,36,0.00,0.0,0
2018-01-30,42,30,0.09,1.0,1
2018-01-31,36,16,0.00,0.0,0
2018-02-01,32,15,0.00,0.0,0
2018-02-02,33,27,0.37,4.0,4
2018-02-03,27,12,0.00,0.0,M
2018-02-04,35,12,0.00,0.0,M
2018-02-05,40,34,1.20,M,M
2018-02-06,38,19,0.00,0.0,M
2018-02-07,32,22,0.00,0.0,M
2018-02-08,36,23,0.67,M,M
2018-02-09,23,14,0.00,0.0,M
2018-02-10,32,14,0.00,0.0,M
2018-02-11,47,30,0.00,0.0,0
2018-02-12,55,41,0.44,0.0,0
2018-02-13,41,22,0.00,0.0,0
2018-02-14,37,22,0.00,0.0,0
2018-02-15,52,31,0.27,0.0,0
2018-02-16,54,40,0.12,0.0,0
2018-02-17,54,26,0.00,0.0,0
2018-02-18,40,30,0.62,M,M
2018-02-19,44,21,0.00,0.0,M
2018-02-20,47,21,0.15,0.0,M
2018-02-21,66,21,0.00,0.0,0
2018-02-22,73,43,0.02,0.0,0
2018-02-23,45,33,0.15,0.0,0
2018-02-24,42,32,0.21,0.0,0
2018-02-25,54,35,0.61,0.0,0
2018-02-26,51,31,0.42,0.0,0
2018-02-27,34,30,0.00,0.0,0
2018-02-28,54,25,0.00,0.0,0
2018-03-01,54,29,0.00,0.0,0
2018-03-02,52,36,0.90,0.0,0
2018-03-03,42,35,0.82,0.0,0
2018-03-04,46,37,0.00,0.0,0
2018-03-05,41,31,0.00,0.0,0
2018-03-06,41,22,0.00,0.0,0
2018-03-07,41,24,0.00,0.0,0
2018-03-08,33,31,1.24,0.0,0
2018-03-09,40,27,0.00,0.0,0
2018-03-10,40,28,0.00,0.0,0
2018-03-11,41,30,0.00,0.0,0
2018-03-12,44,25,0.00,0.0,0
2018-03-13,45,24,0.00,0.0,0
2018-03-14,36,29,0.28,0.0,0
2018-03-15,39,28,0.00,0.0,0
2018-03-16,41,22,0.00,0.0,0
2018-03-17,39,21,0.00,0.0,0
2018-03-18,46,21,0.00,0.0,0
2018-03-19,36,22,0.00,0.0,0
2018-03-20,44,23,0.00,0.0,0
2018-03-21,38,24,0.00,0.0,0
2018-03-22,36,30,0.17,0.0,0
2018-03-23,40,30,0.00,0.0,0
2018-03-24,51,31,0.00,0.0,0
2018-03-25,48,33,0.00,0.0,0
2018-03-26,40,36,0.00,0.0,0
2018-03-27,50,23,0.00,0.0,0
2018-03-28,42,23,0.00,0.0,0
2018-03-29,53,36,0.00,0.0,0
2018-03-30,50,41,0.00,0.0,0
2018-03-31,60,39,0.00,0.0,0
2018-04-01,56,39,0.10,M,M
2018-04-02,56,30,0.22,M,M
2018-04-03,41,26,0.21,M,M
2018-04-04,M,M,0.00,M,M
2018-04-05,55,26,0.00,M,M
2018-04-06,42,26,0.00,M,M
2018-04-07,41,26,0.17,M,M
2018-04-08,47,32,0.00,M,M
2018-04-09,46,24,0.00,M,M
2018-04-10,44,24,0.04,M,M
2018-04-11,46,24,0.07,M,M
2018-04-12,52,24,0.00,M,M
2018-04-13,57,30,0.10,M,M
2018-04-14,72,42,0.00,M,M
2018-04-15,73,38,0.00,M,M
2018-04-16,40,33,0.85,M,M
2018-04-17,53,37,2.29,M,M
2018-04-18,43,31,0.03,M,M
2018-04-19,52,31,0.27,M,M
2018-04-20,38,33,0.20,M,M
2018-04-21,41,33,0.00,M,M
2018-04-22,55,40,0.00,M,M
2018-04-23,63,33,0.00,M,M
2018-04-24,63,33,0.00,M,M
2018-04-25,65,34,0.04,M,M
2018-04-26,58,52,0.41,M,M
2018-04-27,54,43,0.00,M,M
2018-04-28,56,43,0.22,M,M
2018-04-29,60,45,0.00,M,M
2018-04-30,58,43,0.00,M,M
2018-05-01,88,58,0.00,0.0,0
2018-05-02,M,M,0.00,0.0,0
2018-05-03,M,M,0.00,0.0,0
2018-05-04,M,M,0.00,0.0,0
2018-05-05,78,58,0.00,0.0,0
2018-05-06,73,56,0.00,0.0,0
2018-05-07,58,51,0.03,0.0,0
2018-05-08,75,46,0.00,0.0,0
2018-05-09,75,45,0.00,0.0,0
2018-05-10,75,46,0.00,0.0,0
2018-05-11,65,52,0.10,0.0,0
2018-05-12,68,50,0.12,0.0,0
2018-05-13,60,41,0.00,0.0,0
2018-05-14,54,49,0.06,0.0,0
2018-05-15,69,50,0.00,0.0,0
2018-05-16,74,56,0.91,0.0,0
2018-05-17,66,54,0.58,0.0,0
2018-05-18,72,56,0.27,0.0,0
2018-05-19,62,47,0.02,0.0,0
2018-05-20,59,47,0.58,0.0,0
2018-05-21,82,50,0.00,0.0,0
2018-05-22,76,52,0.00,0.0,0
2018-05-23,60,53,0.61,0.0,0
2018-05-24,80,53,0.00,0.0,0
2018-05-25,81,50,0.00,0.0,0
2018-05-26,86,51,0.00,0.0,0
2018-05-27,89,66,0.00,0.0,0
2018-05-28,66,52,0.00,0.0,0
2018-05-29,65,52,0.00,0.0,0
2018-05-30,87,62,0.00,0.0,0
2018-05-31,76,53,0.00,0.0,0
2018-06-01,68,53,0.22,0.0,0
2018-06-02,80,64,0.00,0.0,0
2018-06-03,85,60,0.03,0.0,0
2018-06-04,66,48,0.72,0.0,0
2018-06-05,64,49,0.18,0.0,0
2018-06-06,72,50,0.06,0.0,0
2018-06-07,75,55,0.00,0.0,0
2018-06-08,74,53,0.00,0.0,0
2018-06-09,80,56,0.00,0.0,0
2018-06-10,78,56,0.00,0.0,0
2018-06-11,70,54,0.00,0.0,0
2018-06-12,71,46,0.00,0.0,0
2018-06-13,75,47,0.00,0.0,0
2018-06-14,71,57,0.00,0.0,0
2018-06-15,82,56,0.00,0.0,0
2018-06-16,88,57,0.00,0.0,0
2018-06-17,82,54,0.00,0.0,0
2018-06-18,87,61,0.00,0.0,0
2018-06-19,87,63,0.12,0.0,0
2018-06-20,84,60,0.00,0.0,0
2018-06-21,80,60,0.08,0.0,0
2018-06-22,84,58,0.00,0.0,0
2018-06-23,76,59,0.00,0.0,0
2018-06-24,66,58,0.00,0.0,0
2018-06-25,71,63,0.92,0.0,0
2018-06-26,77,55,0.00,0.0,0
2018-06-27,77,55,0.00,0.0,0
2018-06-28,73,59,0.93,0.0,0
2018-06-29,81,64,0.43,0.0,0
2018-06-30,87,65,0.00,0.0,0
2018-07-01,90,67,0.00,0.0,0
2018-07-02,95,71,0.00,0.0,0
2018-07-03,90,71,0.00,0.0,0
2018-07-04,92,72,0.00,0.0,0
2018-07-05,90,71,0.00,0.0,0
2018-07-06,89,74,0.00,0.0,0
2018-07-07,81,55,0.15,0.0,0
2018-07-08,79,52,0.00,0.0,0
2018-07-09,82,57,0.00,0.0,0
2018-07-10,81,59,0.00,0.0,0
2018-07-11,97,61,0.00,0.0,0
2018-07-12,84,59,0.00,0.0,0
2018-07-13,81,60,0.00,0.0,0
2018-07-14,84,63,M,0.0,0
2018-07-15,85,59,0.00,0.0,0
2018-07-16,82,68,0.00,0.0,0
2018-07-17,87,61,1.95,0.0,0
2018-07-18,81,57,0.00,0.0,0
2018-07-19,78,57,0.00,0.0,0
2018-07-20,80,60,0.00,0.0,0
2018-07-21,73,62,0.99,0.0,0
2018-07-22,81,70,0.00,0.0,0
2018-07-23,75,73,0.00,0.0,0
2018-07-24,84,72,0.00,0.0,0
2018-07-25,79,65,0.00,0.0,0
2018-07-26,84,71,0.00,0.0,0
2018-07-27,80,71,0.00,0.0,0
2018-07-28,87,64,1.24,0.0,0
2018-07-29,82,67,0.42,0.0,0
2018-07-30,80,61,0.00,0.0,0
2018-07-31,79,60,0.00,0.0,0
2018-08-01,83,62,0.07,0.0,0
2018-08-02,82,64,1.35,0.0,0
2018-08-03,82,63,0.42,0.0,0
2018-08-04,87,74,0.04,0.0,0
2018-08-05,83,73,0.03,0.0,0
2018-08-06,91,67,0.00,0.0,0
2018-08-07,92,71,0.00,0.0,0
2018-08-08,90,70,0.00,0.0,0
2018-08-09,89,70,0.07,0.0,0
2018-08-10,87,63,0.39,0.0,0
2018-08-11,86,67,0.01,0.0,0
2018-08-12,74,68,0.83,0.0,0
2018-08-13,82,69,0.01,0.0,0
2018-08-14,72,68,1.25,0.0,0
2018-08-15,84,71,0.30,0.0,0
2018-08-16,86,67,0.00,0.0,0
2018-08-17,88,69,0.00,0.0,0
2018-08-18,87,69,1.24,0.0,0
2018-08-19,84,66,0.18,0.0,0
2018-08-20,75,65,0.00,0.0,0
2018-08-21,74,63,0.22,0.0,0
2018-08-22,78,65,0.00,0.0,0
2018-08-23,82,66,0.01,0.0,0
2018-08-24,77,61,0.00,0.0,0
2018-08-25,81,63,0.00,0.0,0
2018-08-26,79,64,0.00,0.0,0
2018-08-27,84,69,0.00,0.0,0
2018-08-28,88,69,0.00,0.0,0
2018-08-29,93,73,0.00,0.0,0
2018-08-30,94,75,0.00,0.0,0
2018-08-31,87,69,0.00,0.0,0
2018-09-01,75,63,0.00,0.0,0
2018-09-02,76,62,0.00,0.0,0
2018-09-03,79,65,0.00,0.0,0
2018-09-04,89,73,0.00,0.0,0
2018-09-05,88,72,0.00,0.0,0
2018-09-06,84,73,0.00,0.0,0
2018-09-07,90,70,0.53,0.0,0
2018-09-08,73,64,0.00,0.0,0
2018-09-09,73,55,0.03,0.0,0
2018-09-10,60,52,0.95,0.0,0
2018-09-11,69,53,M,0.0,0
2018-09-12,76,67,1.40,0.0,0
2018-09-13,75,66,0.28,0.0,0
2018-09-14,73,66,0.03,0.0,0
2018-09-15,73,64,0.00,0.0,0
2018-09-16,79,64,0.00,0.0,0
2018-09-17,83,65,0.00,0.0,0
2018-09-18,74,66,0.00,0.0,0
2018-09-19,78,67,0.52,0.0,0
2018-09-20,76,59,0.00,0.0,0
2018-09-21,72,61,0.03,0.0,0
2018-09-22,69,63,0.00,0.0,0
2018-09-23,71,54,0.00,0.0,0
2018-09-24,66,51,0.00,0.0,0
2018-09-25,65,51,0.06,0.0,0
2018-09-26,71,53,6.08,0.0,0
2018-09-27,76,57,0.16,0.0,0
2018-09-28,69,54,0.33,0.0,0
2018-09-29,62,56,0.25,0.0,0
2018-09-30,72,50,0.00,0.0,0
2019-10-25,69,38,0.00,0.0,0
2019-10-26,62,38,0.00,0.0,0
2019-10-27,63,48,0.00,0.0,0
2019-10-28,58,48,1.85,0.0,0
2019-10-29,67,50,0.00,0.0,0
2019-10-30,58,50,0.22,0.0,0
2019-11-01,70,45,0.53,0.0,0
2019-11-02,53,28,0.00,0.0,0
2019-11-03,51,29,0.00,0.0,0
2019-11-04,52,27,0.00,0.0,0
2019-11-05,55,27,0.00,0.0,0
2019-11-06,60,30,0.00,0.0,0
2019-11-07,54,29,0.00,0.0,0
2019-11-08,52,26,0.20,0.0,0
2019-11-09,39,17,0.00,0.0,0
2019-11-10,42,20,0.00,0.0,0
2019-11-11,M,M,0.00,0.0,0
2019-11-12,62,45,0.00,0.0,0
2019-11-13,47,18,0.09,0.0,0
2019-11-14,29,16,0.00,0.0,0
2019-11-15,44,17,0.00,0.0,0
2019-11-16,51,22,0.00,0.0,0
2019-11-17,38,22,0.00,0.0,0
2019-11-18,37,29,0.00,0.0,0
2019-11-19,44,37,0.37,0.0,0
2019-11-20,42,37,0.02,0.0,0
2019-11-21,42,28,0.00,0.0,0
2019-11-22,52,28,0.00,0.0,0
2019-11-23,52,24,0.13,0.0,0
2019-11-24,48,24,0.65,0.0,0
2019-11-25,41,27,0.42,0.0,0
2019-11-26,52,29,0.00,0.0,0
2019-11-27,61,29,0.00,0.0,0
2019-11-28,56,35,0.00,0.0,0
2019-11-29,47,27,0.00,0.0,0
2019-11-30,42,25,0.00,0.0,0
2019-12-01,43,20,0.00,0.0,0
2019-12-02,32,23,0.77,M,M
2019-12-03,33,26,0.20,2.0,2
2019-12-04,38,22,0.00,0.0,2
2019-12-05,38,25,0.00,0.0,1
2019-12-06,43,24,0.00,0.0,1
2019-12-07,44,22,0.00,0.0,0
2019-12-08,38,13,0.00,0.0,0
2019-12-09,M,M,0.00,0.0,0
2019-12-10,M,M,0.00,0.0,0
2019-12-11,M,M,0.00,0.0,M
2019-12-12,35,17,0.00,M,M
2019-12-13,M,M,0.00,0.0,0
2019-12-14,M,M,0.00,0.0,0
2019-12-15,M,M,0.00,0.0,0
2019-12-16,M,M,0.00,0.0,0
2019-12-17,35,28,0.15,0.0,0
2019-12-18,33,21,0.42,0.0,T
2019-12-19,35,12,T,T,0
2019-12-20,30,11,0.00,0.0,0
2019-12-21,36,14,0.00,0.0,0
2019-12-22,33,15,0.00,0.0,0
2019-12-23,51,16,0.00,0.0,0
2019-12-24,62,22,0.00,0.0,0
2019-12-25,38,25,0.00,0.0,0
2019-12-26,35,34,0.00,0.0,0
2019-12-27,42,34,0.00,0.0,0
2019-12-28,52,27,0.00,0.0,0
2019-12-29,30,28,0.00,0.0,0
2019-12-30,44,28,0.65,0.0,0
2019-12-31,37,33,0.64,0.0,0
2020-01-01,35,32,0.00,0.0,0
2020-01-02,41,23,0.00,0.0,0
2020-01-03,54,24,0.03,0.0,0
2020-01-04,44,39,0.00,0.0,0
2020-01-05,46,35,0.26,0.0,0
2020-01-06,45,26,0.00,0.0,0
2020-01-07,30,26,0.00,0.0,0
2020-01-08,44,24,T,T,M
2020-01-09,44,17,0.00,0.0,0
2020-01-10,M,M,0.00,0.0,0
2020-01-11,50,26,0.00,0.0,0
2020-01-12,58,43,0.20,0.0,0
2020-01-13,74,30,0.00,0.0,0
2020-01-14,40,34,0.00,0.0,0
