date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-17,68,62,0.72,0.0,0
2020-08-18,78,62,0.28,0.0,0
2020-08-19,80,62,0.00,0.0,0
2020-08-20,71,58,0.30,0.0,0
2020-08-21,77,59,0.00,0.0,0
2020-08-22,83,65,0.00,0.0,0
2020-08-23,84,69,0.00,0.0,0
2020-08-24,85,70,0.00,0.0,0
2020-08-25,88,71,0.00,0.0,0
2020-08-26,88,65,0.00,0.0,0
2020-08-27,77,65,0.00,0.0,0
2020-08-28,90,68,0.08,0.0,0
2020-08-29,84,68,0.00,0.0,0
2020-08-30,78,66,0.02,0.0,0
2020-08-31,79,59,0.00,0.0,0
2020-09-01,75,60,0.00,0.0,0
2020-09-02,83,67,0.01,0.0,0
2020-09-03,80,68,0.10,0.0,0
2020-09-04,84,67,0.86,0.0,0
2020-09-05,83,62,0.00,0.0,0
2020-09-06,77,62,0.00,0.0,0
2020-09-07,81,62,0.00,0.0,0
2020-09-08,82,63,0.00,0.0,0
2020-09-09,80,63,0.00,0.0,0
2020-09-10,77,64,0.35,0.0,0
2020-09-11,83,67,0.74,0.0,0
2020-09-12,75,58,0.00,0.0,0
2020-09-13,70,56,0.00,0.0,0
2020-09-14,76,62,0.00,0.0,0
2020-09-15,73,52,0.00,0.0,0
2020-09-16,63,52,0.00,0.0,0
2020-09-17,72,52,0.00,0.0,0
2020-09-18,75,61,0.00,0.0,0
2020-09-19,67,49,0.00,0.0,0
2020-09-20,62,49,0.00,0.0,0
2020-09-21,62,47,0.00,0.0,0
2020-09-22,63,45,0.00,0.0,0
2020-09-23,70,45,0.00,0.0,0
2020-09-24,77,51,0.00,0.0,0
2020-09-25,77,57,0.00,0.0,0
2020-09-26,76,59,0.00,0.0,0
2020-09-27,78,61,0.00,0.0,0
2020-09-28,79,66,0.05,0.0,0
2020-09-29,78,64,0.00,0.0,0
2020-09-30,74,62,1.01,0.0,0
2020-10-01,70,57,T,0.0,0
2020-10-02,75,57,0.00,0.0,0
2020-10-03,62,48,0.11,0.0,0
2020-10-04,67,49,0.00,0.0,0
2020-10-05,66,49,0.00,0.0,0
2020-10-06,66,54,0.00,0.0,0
2020-10-07,73,56,0.00,0.0,0
2020-10-08,75,54,0.02,0.0,0
2020-10-09,65,47,0.00,0.0,0
2020-10-10,65,47,0.00,0.0,0
2020-10-11,71,58,0.00,0.0,0
2020-10-12,65,49,0.33,0.0,0
2020-10-13,57,49,1.03,0.0,0
2020-10-14,57,48,0.13,0.0,0
2020-10-15,71,48,0.00,0.0,0
2020-10-16,73,55,0.00,0.0,0
2020-10-17,65,44,1.38,0.0,0
2020-10-18,58,43,0.00,0.0,0
2020-10-19,66,46,0.00,0.0,0
2020-10-20,67,50,0.00,0.0,0
2020-10-21,68,59,0.01,0.0,0
2020-10-22,74,60,0.00,0.0,0
2020-10-23,70,62,T,0.0,0
2020-10-24,73,60,0.03,0.0,0
2020-10-25,68,44,0.00,0.0,0
2020-10-26,52,45,T,0.0,0
2020-10-27,58,50,T,0.0,0
2020-10-28,59,50,0.06,0.0,0
2020-10-29,55,51,0.36,0.0,0
2020-10-30,51,42,1.60,0.0,0
2020-10-31,42,33,0.44,T,0
2020-11-01,48,33,0.00,0.0,0
2020-11-02,56,38,0.55,0.0,0
2020-11-03,43,38,0.00,0.0,0
2020-11-04,52,36,0.00,0.0,0
2020-11-05,65,36,0.00,0.0,0
2020-11-06,71,52,0.00,0.0,0
2020-11-07,73,52,0.00,0.0,0
2020-11-08,73,52,0.00,0.0,0
2020-11-09,74,50,0.00,0.0,0
2020-11-10,71,51,0.00,0.0,0
2020-11-11,76,55,0.01,0.0,0
2020-11-12,69,62,0.56,0.0,0
2020-11-13,65,45,0.22,0.0,0
2020-11-14,51,41,0.17,0.0,0
2020-11-15,50,36,0.00,0.0,0
2020-11-16,62,37,0.29,0.0,0
2020-11-17,53,36,0.00,0.0,0
2020-11-18,48,31,0.00,0.0,0
2020-11-19,35,25,0.00,0.0,0
2020-11-20,46,26,0.00,0.0,0
2020-11-21,62,44,0.00,0.0,0
2020-11-22,64,43,0.00,0.0,0
2020-11-23,59,44,0.73,0.0,0
2020-11-24,58,38,0.48,0.0,0
2020-11-25,47,37,0.00,0.0,0
2020-11-26,57,40,0.41,0.0,0
2020-11-27,63,48,0.36,0.0,0
2020-11-28,60,42,0.00,0.0,0
2020-11-29,55,35,0.00,0.0,0
2020-11-30,57,36,0.00,0.0,0
2020-12-01,63,49,1.45,0.0,0
2020-12-02,55,32,0.00,0.0,0
2020-12-03,42,31,T,0.0,0
2020-12-04,48,31,0.00,0.0,0
2020-12-05,52,42,0.97,0.0,0
2020-12-06,46,35,0.53,0.0,0
2020-12-07,39,27,0.00,0.0,0
2020-12-08,39,27,0.00,0.0,0
2020-12-09,32,24,0.00,0.0,0
2020-12-10,38,30,T,0.0,0
2020-12-11,48,33,0.00,0.0,0
2020-12-12,54,34,0.00,0.0,0
2020-12-13,56,44,0.04,0.0,0
2020-12-14,61,38,0.00,0.0,0
2020-12-15,38,31,0.30,0.0,0
2020-12-16,37,25,0.00,0.0,0
2020-12-17,33,25,1.04,6.9,7
2020-12-18,39,23,T,T,6
2020-12-19,28,19,0.00,0.0,6
2020-12-20,31,19,0.00,0.0,5
2020-12-21,35,28,0.03,T,5
2020-12-22,43,28,0.02,0.0,4
2020-12-23,43,33,0.00,0.0,3
2020-12-24,47,33,0.00,0.0,2
2020-12-25,61,47,0.71,0.0,0
2020-12-26,56,24,0.47,0.0,0
2020-12-27,31,23,0.00,0.0,0
2020-12-28,36,24,0.00,0.0,0
2020-12-29,50,34,0.00,0.0,0
2020-12-30,38,25,0.00,0.0,0
2020-12-31,46,26,0.14,0.0,0
2021-01-01,46,31,0.49,0.0,0
2021-01-02,41,32,0.72,0.0,0
2021-01-03,50,33,T,0.0,0
2021-01-04,38,34,0.13,T,0
2021-01-05,41,31,0.00,0.0,0
2021-01-06,39,33,0.00,0.0,0
2021-01-07,38,30,0.00,0.0,0
2021-01-08,37,27,0.00,0.0,0
2021-01-09,36,26,0.00,0.0,0
2021-01-10,35,26,0.00,0.0,0
2021-01-11,37,24,0.00,0.0,0
2021-01-12,35,26,0.00,0.0,0
2021-01-13,41,27,0.00,0.0,0
2021-01-14,42,29,0.00,0.0,0
2021-01-15,45,33,0.00,0.0,0
2021-01-16,44,36,1.25,0.0,0
2021-01-17,45,34,0.02,0.0,0
2021-01-18,43,33,0.00,0.0,0
2021-01-19,45,30,0.00,0.0,0
2021-01-20,40,31,T,T,0
2021-01-21,39,20,0.03,T,0
2021-01-22,40,20,0.00,0.0,0
2021-01-23,44,27,0.00,0.0,0
2021-01-24,31,21,0.00,0.0,0
2021-01-25,30,20,0.00,0.0,0
2021-01-26,35,21,0.00,0.0,0
2021-01-27,34,31,0.16,0.4,0
2021-01-28,35,28,0.00,0.0,0
2021-01-29,31,15,0.00,0.0,0
2021-01-30,23,13,0.00,0.0,0
2021-01-31,29,13,0.00,0.0,0
2021-02-01,29,19,S,4.4,4
2021-02-02,33,27,1.34A,10.3,12
2021-02-03,33,27,0.03,0.4,10
2021-02-04,35,27,T,T,9
2021-02-05,40,31,0.00,0.0,8
2021-02-06,46,27,0.12,0.0,7
2021-02-07,44,27,0.00,0.0,6
2021-02-08,36,15,0.58,6.6,13
2021-02-09,31,14,0.00,0.0,11
2021-02-10,33,22,0.01,T,10
2021-02-11,33,23,0.13,1.8,12
2021-02-12,31,18,T,T,11
2021-02-13,29,17,0.00,0.0,11
2021-02-14,29,24,0.01,0.0,9
2021-02-15,37,29,0.00,0.0,8
2021-02-16,49,32,0.87,0.0,6
2021-02-17,52,23,0.09,0.0,5
2021-02-18,31,23,0.00,0.0,5
2021-02-19,29,25,0.35,4.1,9
2021-02-20,32,27,0.17,1.8,10
2021-02-21,32,21,T,T,10
2021-02-22,34,22,0.00,0.0,10
2021-02-23,41,30,0.68,T,7
2021-02-24,45,34,0.05,0.0,5
2021-02-25,54,35,0.00,0.0,3
2021-02-26,47,28,0.00,0.0,3
2021-02-27,47,29,0.04,0.0,2
2021-02-28,50,36,0.50,0.0,1
2021-03-01,41,37,0.60,0.0,1
2021-03-02,44,20,0.04,0.0,1
2021-03-03,30,20,0.00,0.0,0
2021-03-04,49,29,0.00,0.0,0
2021-03-05,43,23,0.00,0.0,0
2021-03-06,35,23,0.00,0.0,0
2021-03-07,33,25,0.00,0.0,0
2021-03-08,37,23,0.00,0.0,0
2021-03-09,40,24,0.00,0.0,0
2021-03-10,60,33,0.00,0.0,0
2021-03-11,57,33,0.00,0.0,0
2021-03-12,69,43,0.00,0.0,0
2021-03-13,65,32,T,0.0,0
2021-03-14,46,32,0.00,0.0,0
2021-03-15,51,22,0.00,0.0,0
2021-03-16,34,22,0.00,0.0,0
2021-03-17,36,26,T,T,0
2021-03-18,46,34,0.00,0.0,0
2021-03-19,46,32,0.71,T,0
2021-03-20,40,28,0.00,0.0,0
2021-03-21,55,29,0.00,0.0,0
2021-03-22,63,33,0.00,0.0,0
2021-03-23,56,34,0.00,0.0,0
2021-03-24,58,40,0.00,0.0,0
2021-03-25,62,41,0.75,0.0,0
2021-03-26,67,48,0.01,0.0,0
2021-03-27,80,46,0.00,0.0,0
2021-03-28,66,46,0.00,0.0,0
2021-03-29,57,43,0.75,0.0,0
2021-03-30,52,34,0.00,0.0,0
2021-03-31,60,34,0.00,0.0,0
2021-04-01,64,42,0.66,0.0,0
2021-04-02,50,29,T,0.0,0
2021-04-03,38,29,0.00,0.0,0
2021-04-04,49,30,0.00,0.0,0
2021-04-05,59,38,0.00,0.0,0
2021-04-06,66,42,0.00,0.0,0
2021-04-07,65,40,0.00,0.0,0
2021-04-08,68,40,0.00,0.0,0
2021-04-09,70,42,0.00,0.0,0
2021-04-10,60,44,T,0.0,0
2021-04-11,69,46,T,0.0,0
2021-04-12,57,43,0.63,0.0,0
2021-04-13,51,40,0.15,0.0,0
2021-04-14,61,42,0.00,0.0,0
2021-04-15,72,42,0.03,0.0,0
2021-04-16,52,39,1.23,0.0,0
2021-04-17,52,39,T,0.0,0
2021-04-18,54,41,0.00,0.0,0
2021-04-19,62,45,T,0.0,0
2021-04-20,66,46,0.00,0.0,0
2021-04-21,74,47,0.00,0.0,0
2021-04-22,63,34,0.58,0.0,0
2021-04-23,47,35,0.00,0.0,0
2021-04-24,62,37,0.00,0.0,0
2021-04-25,71,48,0.45,0.0,0
2021-04-26,57,40,0.14,0.0,0
2021-04-27,57,40,0.00,0.0,0
2021-04-28,65,45,0.00,0.0,0
2021-04-29,72,49,0.03,0.0,0
2021-04-30,73,56,0.03,0.0,0
2021-05-01,68,41,T,0.0,0
2021-05-02,62,41,0.00,0.0,0
2021-05-03,80,52,0.00,0.0,0
2021-05-04,62,50,0.92,0.0,0
2021-05-05,65,50,0.01,0.0,0
2021-05-06,56,46,0.30,0.0,0
2021-05-07,67,44,0.00,0.0,0
2021-05-08,62,45,0.00,0.0,0
2021-05-09,56,43,0.02,0.0,0
2021-05-10,65,44,0.59,0.0,0
2021-05-11,52,45,0.00,0.0,0
2021-05-12,66,45,0.00,0.0,0
2021-05-13,66,45,0.00,0.0,0
2021-05-14,71,47,0.00,0.0,0
2021-05-15,76,50,0.00,0.0,0
2021-05-16,79,51,0.00,0.0,0
2021-05-17,79,51,0.00,0.0,0
2021-05-18,75,53,0.00,0.0,0
2021-05-19,82,56,0.00,0.0,0
2021-05-20,85,52,0.00,0.0,0
2021-05-21,78,51,0.00,0.0,0
2021-05-22,78,53,0.00,0.0,0
2021-05-23,88,59,0.00,0.0,0
2021-05-24,87,57,0.00,0.0,0
2021-05-25,69,52,0.00,0.0,0
2021-05-26,73,55,0.00,0.0,0
2021-05-27,82,62,0.13,0.0,0
2021-05-28,81,56,0.00,0.0,0
2021-05-29,67,46,1.43,0.0,0
2021-05-30,49,46,0.34,0.0,0
2021-05-31,50,47,0.76,0.0,0
2021-06-01,64,49,0.00,0.0,0
2021-06-02,76,53,0.00,0.0,0
2021-06-03,78,57,0.00,0.0,0
2021-06-04,71,59,0.12,0.0,0
2021-06-05,77,62,0.28,0.0,0
2021-06-06,92,65,0.00,0.0,0
2021-06-07,94,69,0.00,0.0,0
2021-06-08,93,69,0.00,0.0,0
2021-06-09,92,69,0.09,0.0,0
2021-06-10,91,68,0.00,0.0,0
2021-06-11,83,55,0.00,0.0,0
2021-06-12,73,58,0.01,0.0,0
2021-06-13,67,56,0.00,0.0,0
2021-06-14,75,57,0.00,0.0,0
2021-06-15,73,63,0.04,0.0,0
2021-06-16,82,60,0.00,0.0,0
2021-06-17,79,53,0.00,0.0,0
2021-06-18,78,54,0.00,0.0,0
2021-06-19,84,59,0.14,0.0,0
2021-06-20,90,61,0.11,0.0,0
2021-06-21,87,63,0.00,0.0,0
2021-06-22,84,70,0.00,0.0,0
2021-06-23,78,53,0.38,0.0,0
2021-06-24,77,54,0.00,0.0,0
2021-06-25,81,56,0.01,0.0,0
2021-06-26,80,60,T,0.0,0
2021-06-27,83,69,0.00,0.0,0
2021-06-28,87,71,0.00,0.0,0
2021-06-29,94,72,0.00,0.0,0
2021-06-30,96,75,0.00,0.0,0
2021-07-01,96,70,0.36,0.0,0
2021-07-02,82,69,1.06,0.0,0
2021-07-03,76,59,0.43,0.0,0
2021-07-04,61,57,0.50,0.0,0
2021-07-05,75,59,0.00,0.0,0
2021-07-06,84,65,0.00,0.0,0
2021-07-07,92,68,0.37,0.0,0
2021-07-08,94,70,0.00,0.0,0
2021-07-09,85,71,2.98,0.0,0
2021-07-10,84,68,1.58,0.0,0
2021-07-11,79,68,0.00,0.0,0
2021-07-12,79,70,0.10,0.0,0
2021-07-13,80,67,T,0.0,0
2021-07-14,71,67,0.02,0.0,0
2021-07-15,85,68,T,0.0,0
2021-07-16,90,70,0.00,0.0,0
2021-07-17,93,73,0.00,0.0,0
2021-07-18,91,71,0.09,0.0,0
2021-07-19,85,69,0.00,0.0,0
2021-07-20,80,68,0.00,0.0,0
2021-07-21,85,67,0.04,0.0,0
2021-07-22,80,63,0.12,0.0,0
2021-07-23,80,63,0.00,0.0,0
2021-07-24,82,62,0.01,0.0,0
2021-07-25,83,63,0.12,0.0,0
2021-07-26,81,66,0.02,0.0,0
2021-07-27,87,67,0.00,0.0,0
2021-07-28,90,66,0.17,0.0,0
2021-07-29,81,66,0.00,0.0,0
2021-07-30,78,68,0.05,0.0,0
2021-07-31,83,56,0.00,0.0,0
2021-08-01,76,57,0.00,0.0,0
2021-08-02,78,62,T,0.0,0
2021-08-03,80,61,0.00,0.0,0
2021-08-04,77,61,0.00,0.0,0
2021-08-05,72,62,0.06,0.0,0
2021-08-06,77,64,T,0.0,0
2021-08-07,87,65,0.00,0.0,0
2021-08-08,88,65,0.14,0.0,0
2021-08-09,70,64,1.41,0.0,0
2021-08-10,77,68,0.10,0.0,0
2021-08-11,84,68,0.07,0.0,0
2021-08-12,90,71,0.01,0.0,0
2021-08-13,93,73,T,0.0,0
2021-08-14,94,73,0.00,0.0,0
2021-08-15,87,68,0.00,0.0,0
2021-08-16,80,64,0.00,0.0,0
2021-08-17,80,64,0.00,0.0,0
2021-08-18,81,68,0.00,0.0,0
2021-08-19,83,69,0.06,0.0,0
2021-08-20,84,71,0.00,0.0,0
2021-08-21,81,69,0.00,0.0,0
2021-08-22,83,70,0.25,0.0,0
2021-08-23,74,68,3.50,0.0,0
2021-08-24,77,69,1.11,0.0,0
2021-08-25,87,68,0.00,0.0,0
2021-08-26,90,69,0.00,0.0,0
2021-08-27,91,73,0.00,0.0,0
2021-08-28,91,67,0.49,0.0,0
2021-08-29,75,65,T,0.0,0
2021-08-30,75,65,0.01,0.0,0
2021-08-31,84,71,0.00,0.0,0
2021-09-01,83,70,0.00,0.0,0
2021-09-02,74,60,4.67,0.0,0
2021-09-03,73,56,0.00,0.0,0
2021-09-04,72,57,0.00,0.0,0
2021-09-05,76,57,0.00,0.0,0
2021-09-06,74,64,0.07,0.0,0
2021-09-07,80,60,0.00,0.0,0
2021-09-08,77,60,0.00,0.0,0
2021-09-09,81,65,0.11,0.0,0
2021-09-10,70,61,0.38,0.0,0
2021-09-11,72,55,0.00,0.0,0
2021-09-12,76,55,0.00,0.0,0
2021-09-13,81,65,0.00,0.0,0
2021-09-14,82,64,0.08,0.0,0
2021-09-15,80,64,0.00,0.0,0
2021-09-16,85,69,0.00,0.0,0
2021-09-17,75,67,0.00,0.0,0
2021-09-18,72,66,0.13,0.0,0
2021-09-19,80,62,0.00,0.0,0
2021-09-20,75,58,0.00,0.0,0
2021-09-21,72,57,0.00,0.0,0
2021-09-22,74,58,0.00,0.0,0
2021-09-23,80,70,T,0.0,0
2021-09-24,82,59,1.39,0.0,0
2021-09-25,74,56,0.41,0.0,0
2021-09-26,76,56,0.00,0.0,0
2021-09-27,71,56,0.00,0.0,0
2021-09-28,81,57,0.00,0.0,0
2021-09-29,72,53,0.16,0.0,0
2021-09-30,67,54,0.00,0.0,0
2021-10-01,64,48,0.00,0.0,0
2021-10-02,68,48,0.00,0.0,0
2021-10-03,76,52,0.00,0.0,0
2021-10-04,80,58,0.03,0.0,0
2021-10-05,67,58,0.05,0.0,0
2021-10-06,63,58,0.00,0.0,0
2021-10-07,68,58,0.00,0.0,0
2021-10-08,74,58,0.00,0.0,0
2021-10-09,75,59,0.00,0.0,0
2021-10-10,66,60,0.00,0.0,0
2021-10-11,64,61,0.11,0.0,0
2021-10-12,69,58,0.00,0.0,0
2021-10-13,71,57,0.00,0.0,0
2021-10-14,70,59,0.00,0.0,0
2021-10-15,75,60,0.00,0.0,0
2021-10-16,80,60,0.00,0.0,0
2021-10-17,76,52,0.17,0.0,0
2021-10-18,64,49,0.05,0.0,0
2021-10-19,58,46,0.00,0.0,0
2021-10-20,64,47,0.00,0.0,0
2021-10-21,73,54,0.00,0.0,0
2021-10-22,78,56,0.00,0.0,0
2021-10-23,71,51,0.00,0.0,0
2021-10-24,58,44,T,0.0,0
2021-10-25,63,44,0.03,0.0,0
2021-10-26,72,56,1.48,0.0,0
2021-10-27,62,53,3.14,0.0,0
2021-10-28,58,49,0.00,0.0,0
2021-10-29,55,46,0.00,0.0,0
2021-10-30,56,47,M,0.0,0
2021-10-31,61,55,0.21,0.0,0
2021-11-01,65,48,0.03,0.0,0
2021-11-02,60,45,0.00,0.0,0
2021-11-03,54,40,0.01,0.0,0
2021-11-04,54,37,0.00,0.0,0
2021-11-05,51,37,0.00,0.0,0
2021-11-06,52,37,0.00,0.0,0
2021-11-07,53,37,0.00,0.0,0
2021-11-08,54,39,0.00,0.0,0
2021-11-09,62,46,0.00,0.0,0
2021-11-10,70,46,0.00,0.0,0
2021-11-11,65,40,0.00,0.0,0
2021-11-12,65,41,0.03,0.0,0
2021-11-13,66,44,0.61,0.0,0
2021-11-14,65,36,0.23,0.0,0
2021-11-15,49,36,0.05,0.0,0
2021-11-16,46,36,0.00,0.0,0
2021-11-17,48,35,0.00,0.0,0
2021-11-18,56,35,0.00,0.0,0
2021-11-19,69,41,0.18,0.0,0
2021-11-20,47,32,0.00,0.0,0
2021-11-21,45,32,0.00,0.0,0
2021-11-22,56,41,0.09,0.0,0
2021-11-23,50,32,0.09,0.0,0
2021-11-24,41,29,0.00,0.0,0
2021-11-25,41,30,0.00,0.0,0
2021-11-26,55,34,0.10,0.0,0
2021-11-27,45,34,0.00,0.0,0
2021-11-28,40,32,T,T,0
2021-11-29,38,32,T,T,0
2021-11-30,41,26,0.00,0.0,0
2021-12-01,41,26,T,0.0,0
2021-12-02,48,36,0.02,0.0,0
2021-12-03,57,41,0.02,0.0,0
2021-12-04,47,34,0.00,0.0,0
2021-12-05,48,34,0.00,0.0,0
2021-12-06,56,34,0.32,0.0,0
2021-12-07,57,37,0.07,0.0,0
2021-12-08,45,33,0.00,0.0,0
2021-12-09,40,30,0.02,T,0
2021-12-10,40,30,0.00,0.0,0
2021-12-11,52,36,0.07,0.0,0
2021-12-12,60,42,0.11,0.0,0
2021-12-13,45,35,0.00,0.0,0
2021-12-14,51,38,0.00,0.0,0
2021-12-15,49,34,0.00,0.0,0
2021-12-16,54,35,0.02,0.0,0
2021-12-17,61,52,0.00,0.0,0
2021-12-18,57,40,T,0.0,0
2021-12-19,46,40,0.15,0.0,0
2021-12-20,40,24,0.00,0.0,0
2021-12-21,33,24,0.00,0.0,0
2021-12-22,41,29,0.08,0.0,0
2021-12-23,45,30,0.06,0.0,0
2021-12-24,35,28,0.02,0.2,0
2021-12-25,37,29,0.08,0.0,0
2021-12-26,46,37,0.16,0.0,0
2021-12-27,47,33,0.00,0.0,0
2021-12-28,39,32,0.10,T,0
2021-12-29,45,38,0.12,0.0,0
2021-12-30,43,39,0.06,0.0,0
2021-12-31,47,42,0.02,0.0,0
2022-01-01,52,47,0.02,0.0,0
2022-01-02,54,49,0.96,0.0,0
2022-01-03,56,30,T,0.0,0
2022-01-04,30,19,0.00,0.0,0
2022-01-05,32,19,T,0.0,0
2022-01-06,45,31,0.35,0.0,0
2022-01-07,39,28,0.38,7.5,7
2022-01-08,32,21,0.02,0.3,5
2022-01-09,28,20,0.00,0.0,4
2022-01-10,41,28,0.19,0.0,1
2022-01-11,29,17,0.00,0.0,0
2022-01-12,19,13,0.00,0.0,0
2022-01-13,40,19,0.00,0.0,0
2022-01-14,45,30,0.00,0.0,0
2022-01-15,42,9,0.00,0.0,0
2022-01-16,16,8,0.00,0.0,0
2022-01-17,43,10,1.46,0.3,0
2022-01-18,42,29,0.15,T,0
2022-01-19,34,22,0.00,0.0,0
2022-01-20,46,27,0.14,0.0,0
2022-01-21,37,13,0.14,0.7,0
2022-01-22,22,13,0.00,0.0,0
2022-01-23,27,15,0.00,0.0,0
2022-01-24,37,20,0.01,0.2,0
2022-01-25,38,27,0.01,T,0
2022-01-26,40,21,0.00,0.0,0
2022-01-27,25,13,0.00,0.0,0
2022-01-28,31,12,T,T,0
2022-01-29,33,21,0.49,8.0,8
2022-01-30,21,11,0.28,6.0,11
2022-01-31,24,11,0.00,0.0,8
2022-02-01,29,14,0.00,0.0,8
2022-02-02,34,20,0.00,0.0,7
2022-02-03,43,30,0.01,0.0,5
2022-02-04,51,40,0.54,0.0,1
2022-02-05,51,21,0.46,T,0
2022-02-06,27,15,0.00,0.0,0
2022-02-07,33,15,T,T,0
2022-02-08,36,31,0.55,T,0
2022-02-09,44,25,0.00,0.0,0
2022-02-10,47,25,0.00,0.0,0
2022-02-11,53,32,0.00,0.0,0
2022-02-12,57,32,0.00,0.0,0
2022-02-13,59,30,0.13,1.5,2
2022-02-14,31,15,0.15,2.1,3
2022-02-15,22,14,0.00,0.0,3
2022-02-16,28,15,0.00,0.0,0
2022-02-17,47,24,0.00,0.0,0
2022-02-18,59,46,0.85,0.0,0
2022-02-19,55,20,0.01,0.0,0
2022-02-20,41,18,T,T,0
2022-02-21,35,18,0.00,0.0,0
2022-02-22,50,31,0.00,0.0,0
2022-02-23,59,34,0.64,0.0,0
2022-02-24,59,27,0.00,0.0,0
2022-02-25,32,27,S,T,0
2022-02-26,34,20,0.73A,0.0,0
2022-02-27,34,21,0.00,0.0,0
2022-02-28,45,26,0.00,0.0,0
2022-03-01,33,25,0.00,0.0,0
2022-03-02,44,25,T,0.0,0
2022-03-03,47,37,0.08,0.0,0
2022-03-04,42,17,0.00,0.0,0
2022-03-05,38,17,0.00,0.0,0
2022-03-06,47,27,0.00,0.0,0
2022-03-07,64,47,0.08,0.0,0
2022-03-08,64,38,0.02,0.0,0
2022-03-09,44,34,T,T,0
2022-03-10,35,30,0.61,1.8,1
2022-03-11,48,31,0.00,0.0,0
2022-03-12,57,33,0.01,0.0,0
2022-03-13,44,21,0.54,0.1,0
2022-03-14,35,22,0.01,0.1,0
2022-03-15,56,30,0.00,0.0,0
2022-03-16,66,41,T,0.0,0
2022-03-17,63,41,T,0.0,0
2022-03-18,51,42,0.10,0.0,0
2022-03-19,73,47,T,0.0,0
2022-03-20,69,49,0.13,0.0,0
2022-03-21,59,40,T,0.0,0
2022-03-22,60,40,0.00,0.0,0
2022-03-23,56,36,0.00,0.0,0
2022-03-24,47,37,0.37,0.0,0
2022-03-25,44,40,0.73,0.0,0
2022-03-26,59,41,0.00,0.0,0
2022-03-27,53,37,0.30,0.0,0
2022-03-28,46,22,T,T,0
2022-03-29,30,21,0.00,0.0,0
2022-03-30,38,24,0.00,0.0,0
2022-03-31,49,26,T,0.0,0
2022-04-01,63,49,0.31,0.0,0
2022-04-02,56,37,0.02,0.0,0
2022-04-03,51,37,0.00,0.0,0
2022-04-04,47,36,0.16,0.0,0
2022-04-05,54,36,0.00,0.0,0
2022-04-06,55,39,0.28,0.0,0
2022-04-07,49,43,0.26,0.0,0
2022-04-08,54,43,0.70,0.0,0
2022-04-09,63,45,0.03,0.0,0
2022-04-10,57,41,0.08,0.0,0
2022-04-11,50,36,0.00,0.0,0
2022-04-12,62,36,T,0.0,0
2022-04-13,68,46,0.04,0.0,0
2022-04-14,72,47,0.00,0.0,0
2022-04-15,77,45,0.02,0.0,0
2022-04-16,68,46,0.00,0.0,0
2022-04-17,70,39,0.11,0.0,0
2022-04-18,50,34,0.00,0.0,0
2022-04-19,55,35,1.64,0.0,0
2022-04-20,49,39,0.01,0.0,0
2022-04-21,57,40,0.00,0.0,0
2022-04-22,60,43,0.00,0.0,0
2022-04-23,68,42,0.00,0.0,0
2022-04-24,64,43,0.04,0.0,0
2022-04-25,61,40,0.00,0.0,0
2022-04-26,61,42,T,0.0,0
2022-04-27,54,46,0.05,0.0,0
2022-04-28,57,39,0.00,0.0,0
2022-04-29,56,39,0.00,0.0,0
2022-04-30,61,40,0.00,0.0,0
2022-05-01,63,41,0.00,0.0,0
2022-05-02,70,43,0.03,0.0,0
2022-05-03,55,48,0.24,0.0,0
2022-05-04,57,49,0.03,0.0,0
2022-05-05,60,49,0.03,0.0,0
2022-05-06,72,52,0.00,0.0,0
2022-05-07,56,47,0.98,0.0,0
2022-05-08,49,43,0.71,0.0,0
2022-05-09,56,43,0.00,0.0,0
2022-05-10,68,44,0.00,0.0,0
2022-05-11,69,49,0.00,0.0,0
2022-05-12,74,53,0.00,0.0,0
2022-05-13,71,54,0.00,0.0,0
2022-05-14,71,56,0.01,0.0,0
2022-05-15,76,60,0.23,0.0,0
2022-05-16,77,59,0.00,0.0,0
2022-05-17,76,54,0.07,0.0,0
2022-05-18,76,52,0.00,0.0,0
2022-05-19,72,53,0.57,0.0,0
2022-05-20,59,50,0.23,0.0,0
2022-05-21,71,52,0.33,0.0,0
2022-05-22,90,61,0.00,0.0,0
2022-05-23,91,59,0.27,0.0,0
2022-05-24,74,56,T,0.0,0
2022-05-25,67,49,0.00,0.0,0
2022-05-26,72,49,0.00,0.0,0
2022-05-27,72,50,T,0.0,0
2022-05-28,78,63,0.10,0.0,0
2022-05-29,76,56,0.11,0.0,0
2022-05-30,79,58,0.00,0.0,0
2022-05-31,87,60,0.00,0.0,0
2022-06-01,93,56,0.01,0.0,0
2022-06-02,68,57,0.47,0.0,0
2022-06-03,75,59,0.22,0.0,0
2022-06-04,77,56,0.00,0.0,0
2022-06-05,81,53,0.00,0.0,0
2022-06-06,77,55,0.00,0.0,0
2022-06-07,81,58,0.00,0.0,0
2022-06-08,78,60,0.30,0.0,0
2022-06-09,82,67,0.71,0.0,0
2022-06-10,83,58,0.03,0.0,0
2022-06-11,80,61,0.00,0.0,0
2022-06-12,72,61,0.00,0.0,0
2022-06-13,72,63,0.44,0.0,0
2022-06-14,91,62,0.00,0.0,0
2022-06-15,81,62,0.00,0.0,0
2022-06-16,81,62,0.00,0.0,0
2022-06-17,71,63,0.14,0.0,0
2022-06-18,86,65,T,0.0,0
2022-06-19,71,53,0.07,0.0,0
