date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-03-19,52,41,0.82,M,M
2020-03-20,77,48,T,M,M
2020-03-21,63,39,0.00,M,M
2020-03-22,45,32,0.00,M,M
2020-03-23,41,35,0.68,M,M
2020-03-24,57,35,0.00,M,M
2020-03-25,46,37,0.01,M,M
2020-03-26,61,31,0.00,M,M
2020-03-27,70,44,T,M,M
2020-03-28,50,42,0.41,M,M
2020-03-29,50,47,0.02,M,M
2020-03-30,53,44,0.15,M,M
2020-03-31,50,41,0.03,M,M
2020-04-01,56,39,0.00,M,M
2020-04-02,59,39,0.00,M,M
2020-04-03,56,46,0.16,M,M
2020-04-04,63,48,0.01,M,M
2020-04-05,68,48,0.00,M,M
2020-04-06,68,46,0.06,M,M
2020-04-07,69,47,0.00,M,M
2020-04-08,67,50,0.15,M,M
2020-04-09,59,43,0.11,M,M
2020-04-10,50,37,0.03,M,M
2020-04-11,56,38,0.00,M,M
2020-04-12,66,32,T,M,M
2020-04-13,71,56,1.89,M,M
2020-04-14,58,47,0.00,M,M
2020-04-15,53,41,T,M,M
2020-04-16,50,35,0.00,M,M
2020-04-17,51,32,0.13,M,M
2020-04-18,47,35,0.28,M,M
2020-04-19,64,33,0.00,M,M
2020-04-20,59,40,0.00,M,M
2020-04-21,61,38,0.22,M,M
2020-04-22,52,36,0.00,M,M
2020-04-23,54,37,0.16,M,M
2020-04-24,51,40,0.44,M,M
2020-04-25,65,38,0.00,M,M
2020-04-26,50,42,0.32,M,M
2020-04-27,52,41,T,M,M
2020-04-28,68,37,0.00,M,M
2020-04-29,59,43,0.01,M,M
2020-04-30,63,48,0.65,M,M
2020-05-01,68,55,0.14,M,M
2020-05-02,76,51,0.00,M,M
2020-05-03,83,54,0.07,M,M
2020-05-04,73,50,T,M,M
2020-05-05,65,46,0.00,M,M
2020-05-06,53,47,0.01,M,M
2020-05-07,68,44,0.01,M,M
2020-05-08,55,37,0.58,M,M
2020-05-09,48,34,T,M,M
2020-05-10,66,38,0.00,M,M
2020-05-11,63,42,0.14,M,M
2020-05-12,61,42,0.00,M,M
2020-05-13,65,36,0.00,M,M
2020-05-14,69,38,T,M,M
2020-05-15,87,61,0.03,M,M
2020-05-16,80,62,T,M,M
2020-05-17,69,56,0.00,M,M
2020-05-18,71,55,0.00,M,M
2020-05-19,69,54,0.00,M,M
2020-05-20,67,44,0.00,M,M
2020-05-21,72,39,0.00,M,M
2020-05-22,78,50,0.09,M,M
2020-05-23,71,58,0.52,M,M
2020-05-24,71,54,0.00,M,M
2020-05-25,77,57,0.00,M,M
2020-05-26,82,60,0.00,M,M
2020-05-27,82,60,0.00,M,M
2020-05-28,77,64,0.02,M,M
2020-05-29,86,70,0.09,M,M
2020-05-30,83,66,0.04,M,M
2020-05-31,71,54,0.00,M,M
2020-06-01,73,45,0.00,M,M
2020-06-02,76,50,0.02,M,M
2020-06-03,82,60,0.75,M,M
2020-06-04,88,62,0.13,M,M
2020-06-05,80,70,0.13,M,M
2020-06-06,90,68,0.01,M,M
2020-06-07,79,59,0.00,M,M
2020-06-08,83,53,0.00,M,M
2020-06-09,91,57,0.00,M,M
2020-06-10,89,68,T,M,M
2020-06-11,86,73,0.27,M,M
2020-06-12,87,65,0.00,M,M
2020-06-13,76,57,0.00,M,M
2020-06-14,77,51,0.00,M,M
2020-06-15,79,54,0.00,M,M
2020-06-16,79,56,0.00,M,M
2020-06-17,82,56,0.00,M,M
2020-06-18,82,68,T,M,M
2020-06-19,87,66,0.03,M,M
2020-06-20,89,66,0.00,M,M
2020-06-21,89,66,0.00,M,M
2020-06-22,93,71,0.00,M,M
2020-06-23,90,71,0.01,M,M
2020-06-24,87,72,T,M,M
2020-06-25,88,66,T,M,M
2020-06-26,89,64,0.00,M,M
2020-06-27,83,64,0.02,M,M
2020-06-28,93,69,0.75,M,M
2020-06-29,90,68,0.00,M,M
2020-06-30,84,65,0.01,M,M
2020-07-01,84,67,0.23,M,M
2020-07-02,94,66,T,M,M
2020-07-03,94,73,0.45,M,M
2020-07-04,90,71,T,M,M
2020-07-05,95,73,0.00,M,M
2020-07-06,97,69,0.13,M,M
2020-07-07,85,72,0.00,M,M
2020-07-08,88,75,0.04,M,M
2020-07-09,92,72,0.00,M,M
2020-07-10,79,73,3.09,M,M
2020-07-11,90,73,0.08,M,M
2020-07-12,91,71,0.01,M,M
2020-07-13,89,71,0.01,M,M
2020-07-14,87,68,0.00,M,M
2020-07-15,84,68,0.00,M,M
2020-07-16,80,70,0.00,M,M
2020-07-17,88,71,0.07,M,M
2020-07-18,94,68,0.00,M,M
2020-07-19,96,72,0.00,M,M
2020-07-20,96,76,0.00,M,M
2020-07-21,95,73,0.05,M,M
2020-07-22,95,73,0.42,M,M
2020-07-23,90,73,0.01,M,M
2020-07-24,83,74,0.09,M,M
2020-07-25,92,70,T,M,M
2020-07-26,95,76,0.00,M,M
2020-07-27,96,72,0.00,M,M
2020-07-28,94,75,0.28,M,M
2020-07-29,94,71,0.00,M,M
2020-07-30,95,71,T,M,M
2020-07-31,87,70,0.10,M,M
2020-08-01,93,67,0.00,M,M
2020-08-02,95,78,0.01,M,M
2020-08-03,91,71,0.47,M,M
2020-08-04,82,72,1.50,M,M
2020-08-05,89,69,0.00,M,M
2020-08-06,84,66,T,M,M
2020-08-07,82,68,0.31,M,M
2020-08-08,88,68,0.00,M,M
2020-08-09,91,72,0.00,M,M
2020-08-10,94,75,0.00,M,M
2020-08-11,92,76,T,M,M
2020-08-12,94,76,T,M,M
2020-08-13,83,73,0.00,M,M
2020-08-14,87,71,0.00,M,M
2020-08-15,87,68,0.00,M,M
2020-08-16,74,66,0.39,M,M
2020-08-17,86,61,0.96,M,M
2020-08-18,85,63,0.25,M,M
2020-08-19,79,64,0.08,M,M
2020-08-20,83,58,0.00,M,M
2020-08-21,87,62,0.00,M,M
2020-08-22,88,73,0.71,M,M
2020-08-23,90,70,0.00,M,M
2020-08-24,92,72,0.00,M,M
2020-08-25,92,73,0.02,M,M
2020-08-26,80,64,0.00,M,M
2020-08-27,95,66,0.31,M,M
2020-08-28,89,70,0.02,M,M
2020-08-29,85,72,0.12,M,M
2020-08-30,81,61,T,M,M
2020-08-31,78,58,T,M,M
2020-09-01,80,67,0.09,M,M
2020-09-02,83,70,0.25,M,M
2020-09-03,88,70,0.25,M,M
2020-09-04,87,65,0.00,M,M
2020-09-05,81,59,0.00,M,M
2020-09-06,85,59,0.00,M,M
2020-09-07,81,61,0.00,M,M
2020-09-08,88,62,0.00,M,M
2020-09-09,85,65,T,M,M
2020-09-10,86,74,0.52,M,M
2020-09-11,79,60,0.00,M,M
2020-09-12,75,59,0.00,M,M
2020-09-13,79,57,0.00,M,M
2020-09-14,78,56,0.00,M,M
2020-09-15,69,50,0.00,M,M
2020-09-16,73,47,0.00,M,M
2020-09-17,77,56,0.00,M,M
2020-09-18,72,54,0.00,M,M
2020-09-19,65,45,0.00,M,M
2020-09-20,66,43,0.00,M,M
2020-09-21,67,41,0.00,M,M
2020-09-22,75,40,0.00,M,M
2020-09-23,82,53,0.00,M,M
2020-09-24,77,53,0.00,M,M
2020-09-25,81,54,0.00,M,M
2020-09-26,77,59,0.00,M,M
2020-09-27,82,67,0.01,M,M
2020-09-28,82,70,0.01,M,M
2020-09-29,76,64,1.34,M,M
2020-09-30,74,58,1.12,M,M
2020-10-01,72,53,0.02,M,M
2020-10-02,69,49,0.10,M,M
2020-10-03,68,45,0.00,M,M
2020-10-04,69,44,0.00,M,M
2020-10-05,71,48,0.00,M,M
2020-10-06,71,48,0.00,M,M
2020-10-07,76,58,T,M,M
2020-10-08,65,45,0.00,M,M
2020-10-09,73,44,0.00,M,M
2020-10-10,72,53,0.00,M,M
2020-10-11,66,58,T,M,M
2020-10-12,59,49,0.73,M,M
2020-10-13,62,54,0.26,M,M
2020-10-14,72,46,0.00,M,M
2020-10-15,78,46,0.00,M,M
2020-10-16,63,50,0.88,M,M
2020-10-17,63,40,0.01,M,M
2020-10-18,65,36,0.00,M,M
2020-10-19,67,46,0.00,M,M
2020-10-20,74,54,0.00,M,M
2020-10-21,71,62,0.00,M,M
2020-10-22,71,61,0.00,M,M
2020-10-23,69,64,0.00,M,M
2020-10-24,72,47,0.00,M,M
2020-10-25,53,41,0.12,M,M
2020-10-26,57,49,0.02,M,M
2020-10-27,62,54,0.00,M,M
2020-10-28,60,50,0.15,M,M
2020-10-29,55,47,1.50,M,M
2020-10-30,47,33,0.53,M,M
2020-10-31,48,29,0.00,M,M
2020-11-01,55,34,0.39,M,M
2020-11-02,46,39,0.00,M,M
2020-11-03,55,38,0.00,M,M
2020-11-04,66,34,0.00,M,M
2020-11-05,70,39,0.00,M,M
2020-11-06,74,43,T,M,M
2020-11-07,78,43,0.00,M,M
2020-11-08,80,42,0.00,M,M
2020-11-09,80,41,0.00,M,M
2020-11-10,77,47,0.00,M,M
2020-11-11,72,55,0.81,M,M
2020-11-12,67,50,0.21,M,M
2020-11-13,53,40,0.14,M,M
2020-11-14,54,34,0.00,M,M
2020-11-15,65,31,0.33,M,M
2020-11-16,55,34,0.00,M,M
2020-11-17,49,31,0.00,M,M
2020-11-18,37,26,0.00,M,M
2020-11-19,50,25,0.00,M,M
2020-11-20,65,42,0.00,M,M
2020-11-21,66,41,T,M,M
2020-11-22,59,43,0.01,M,M
2020-11-23,61,37,0.18,M,M
2020-11-24,50,36,0.00,M,M
2020-11-25,54,36,T,M,M
2020-11-26,65,46,0.58,M,M
2020-11-27,63,44,0.00,M,M
2020-11-28,57,36,T,M,M
2020-11-29,56,31,0.00,M,M
2020-11-30,67,37,2.34,M,M
2020-12-01,60,39,0.00,M,M
2020-12-02,44,35,0.00,M,M
2020-12-03,51,32,0.00,M,M
2020-12-04,52,38,0.16,M,M
2020-12-05,49,39,0.72,M,M
2020-12-06,41,33,0.00,M,M
2020-12-07,41,26,0.00,M,M
2020-12-08,39,31,0.00,M,M
2020-12-09,37,29,0.05,M,M
2020-12-10,49,30,0.00,M,M
2020-12-11,56,27,0.00,M,M
2020-12-12,50,32,0.00,M,M
2020-12-13,61,38,0.00,M,M
2020-12-14,45,35,0.23,M,M
2020-12-15,40,29,0.00,M,M
2020-12-16,30,24,M,M,M
2020-12-17,35,24,M,M,M
2020-12-18,37,19,0.00,M,M
2020-12-19,32,13,0.00,M,M
2020-12-20,36,27,T,M,M
2020-12-21,47,34,0.00,M,M
2020-12-22,47,36,0.00,M,M
2020-12-23,46,31,0.00,M,M
2020-12-24,61,34,0.76,M,M
2020-12-25,65,29,1.17,M,M
2020-12-26,33,24,0.00,M,M
2020-12-27,39,23,0.00,M,M
2020-12-28,51,28,T,M,M
2020-12-29,42,28,0.00,M,M
2020-12-30,41,25,0.00,M,M
2020-12-31,45,30,0.25,M,M
2021-01-01,39,24,0.54,M,M
2021-01-02,52,31,0.04,M,M
2021-01-03,36,30,0.20,M,M
2021-01-04,46,35,0.06,M,M
2021-01-05,41,36,T,M,M
2021-01-06,42,31,0.00,M,M
2021-01-07,43,30,0.00,M,M
2021-01-08,41,27,0.00,M,M
2021-01-09,39,23,0.00,M,M
2021-01-10,44,23,0.00,M,M
2021-01-11,38,24,0.00,M,M
2021-01-12,46,21,0.00,M,M
2021-01-13,44,28,0.00,M,M
2021-01-14,50,31,0.00,M,M
2021-01-15,44,29,0.76,M,M
2021-01-16,47,37,0.64,M,M
2021-01-17,45,36,0.00,M,M
2021-01-18,46,30,T,M,M
2021-01-19,44,32,0.00,M,M
2021-01-20,40,26,T,M,M
2021-01-21,44,20,0.00,M,M
2021-01-22,45,30,0.00,M,M
2021-01-23,36,25,0.00,M,M
2021-01-24,34,22,0.00,M,M
2021-01-25,41,20,0.00,M,M
2021-01-26,34,31,0.05,M,M
2021-01-27,37,30,0.00,M,M
2021-01-28,34,21,0.00,M,M
2021-01-29,27,15,0.00,M,M
2021-01-30,35,16,0.00,M,M
2021-01-31,25,18,0.05,M,M
2021-02-01,31,22,M,M,M
2021-02-02,35,30,0.04,M,M
2021-02-03,39,30,T,M,M
2021-02-04,45,25,0.00,M,M
2021-02-05,48,26,0.07,M,M
2021-02-06,45,21,0.00,M,M
2021-02-07,34,25,0.30,M,M
2021-02-08,31,10,0.00,M,M
2021-02-09,32,16,0.01,M,M
2021-02-10,36,14,T,M,M
2021-02-11,34,23,M,M,M
2021-02-12,31,16,0.00,M,M
2021-02-13,29,22,T,M,M
2021-02-14,39,24,T,M,M
2021-02-15,35,31,0.01,M,M
2021-02-16,52,33,0.63,M,M
2021-02-17,33,22,0.00,M,M
2021-02-18,29,24,0.32,M,M
2021-02-19,34,27,0.07,M,M
2021-02-20,36,25,0.00,M,M
2021-02-21,38,21,0.00,M,M
2021-02-22,38,23,0.43,M,M
2021-02-23,46,33,0.01,M,M
2021-02-24,55,30,0.00,M,M
2021-02-25,50,29,0.00,M,M
2021-02-26,46,28,0.00,M,M
2021-02-27,52,37,0.29,M,M
2021-02-28,44,35,0.26,M,M
2021-03-01,50,31,0.11,M,M
2021-03-02,35,21,0.00,M,M
2021-03-03,53,27,0.00,M,M
2021-03-04,44,27,0.00,M,M
2021-03-05,38,23,0.00,M,M
2021-03-06,35,27,T,M,M
2021-03-07,42,28,0.00,M,M
2021-03-08,46,24,0.00,M,M
2021-03-09,64,37,0.00,M,M
2021-03-10,56,30,0.00,M,M
2021-03-11,74,45,0.00,M,M
2021-03-12,69,52,T,M,M
2021-03-13,52,33,0.00,M,M
2021-03-14,55,30,0.00,M,M
2021-03-15,40,24,0.00,M,M
2021-03-16,37,27,0.03,M,M
2021-03-17,48,34,0.00,M,M
2021-03-18,47,42,0.80,M,M
2021-03-19,47,31,0.00,M,M
2021-03-20,61,27,0.00,M,M
2021-03-21,65,30,0.00,M,M
2021-03-22,63,32,0.00,M,M
2021-03-23,67,34,0.00,M,M
2021-03-24,58,43,0.74,M,M
2021-03-25,67,53,0.01,M,M
2021-03-26,84,56,0.04,M,M
2021-03-27,70,49,0.00,M,M
2021-03-28,62,48,0.79,M,M
2021-03-29,56,38,T,M,M
2021-03-30,63,33,0.00,M,M
2021-03-31,65,44,0.28,M,M
2021-04-01,55,37,0.04,M,M
2021-04-02,41,28,M,M,M
2021-04-03,56,27,0.00,M,M
2021-04-04,67,40,0.00,M,M
2021-04-05,70,41,0.00,M,M
2021-04-06,72,38,0.00,M,M
2021-04-07,75,44,0.00,M,M
2021-04-08,72,42,0.00,M,M
2021-04-09,61,46,T,M,M
2021-04-10,72,52,0.01,M,M
2021-04-11,60,48,0.58,M,M
2021-04-12,49,46,0.59,M,M
2021-04-13,67,40,0.02,M,M
2021-04-14,72,44,M,M,M
2021-04-15,59,46,0.22,M,M
2021-04-16,54,38,0.02,M,M
2021-04-17,56,45,0.00,M,M
2021-04-18,63,47,0.00,M,M
2021-04-19,66,45,0.01,M,M
2021-04-20,76,42,0.00,M,M
2021-04-21,72,38,0.03,M,M
2021-04-22,49,36,0.00,M,M
2021-04-23,66,39,0.00,M,M
2021-04-24,72,42,T,M,M
2021-04-25,67,50,0.42,M,M
2021-04-26,61,41,0.00,M,M
2021-04-27,67,43,T,M,M
2021-04-28,90,48,0.01,M,M
2021-04-29,78,63,0.01,M,M
2021-04-30,74,45,0.03,M,M
2021-05-01,67,43,0.00,M,M
2021-05-02,86,56,T,M,M
2021-05-03,69,55,0.34,M,M
2021-05-04,76,55,0.18,M,M
2021-05-05,65,54,0.32,M,M
2021-05-06,67,49,0.00,M,M
2021-05-07,66,43,0.00,M,M
2021-05-08,54,44,0.43,M,M
2021-05-09,64,41,0.52,M,M
2021-05-10,61,46,0.03,M,M
2021-05-11,68,42,0.00,M,M
2021-05-12,70,45,0.00,M,M
2021-05-13,72,41,0.00,M,M
2021-05-14,78,43,0.00,M,M
2021-05-15,78,48,0.00,M,M
2021-05-16,77,53,0.00,M,M
2021-05-17,78,48,T,M,M
2021-05-18,85,52,0.00,M,M
2021-05-19,89,55,0.00,M,M
2021-05-20,78,56,0.00,M,M
2021-05-21,88,51,0.00,M,M
2021-05-22,90,62,0.00,M,M
2021-05-23,91,67,0.00,M,M
2021-05-24,67,60,0.00,M,M
2021-05-25,80,57,0.00,M,M
2021-05-26,91,66,0.36,M,M
2021-05-27,83,63,0.07,M,M
2021-05-28,69,51,1.68,M,M
2021-05-29,52,48,0.44,M,M
2021-05-30,52,47,0.78,M,M
2021-05-31,74,50,0.00,M,M
2021-06-01,79,49,0.00,M,M
2021-06-02,78,57,0.00,M,M
2021-06-03,76,59,0.44,M,M
2021-06-04,81,66,0.13,M,M
2021-06-05,94,62,0.00,M,M
2021-06-06,96,68,0.00,M,M
2021-06-07,95,73,T,M,M
2021-06-08,93,73,0.28,M,M
2021-06-09,93,72,T,M,M
2021-06-10,85,64,0.00,M,M
2021-06-11,72,62,0.01,M,M
2021-06-12,72,58,0.00,M,M
2021-06-13,73,56,T,M,M
2021-06-14,78,65,0.04,M,M
2021-06-15,82,65,0.00,M,M
2021-06-16,78,58,0.00,M,M
2021-06-17,80,50,0.00,M,M
2021-06-18,87,53,0.00,M,M
2021-06-19,92,66,0.14,M,M
2021-06-20,90,63,0.00,M,M
2021-06-21,92,74,T,M,M
2021-06-22,77,57,0.29,M,M
2021-06-23,78,50,0.00,M,M
2021-06-24,78,54,0.00,M,M
2021-06-25,85,55,0.00,M,M
2021-06-26,86,67,0.36,M,M
2021-06-27,92,75,0.00,M,M
2021-06-28,96,76,0.00,M,M
2021-06-29,98,79,0.00,M,M
2021-06-30,100,77,0.42,M,M
2021-07-01,86,73,0.20,M,M
2021-07-02,83,64,0.61,M,M
2021-07-03,69,61,0.12,M,M
2021-07-04,83,63,0.00,M,M
2021-07-05,90,63,0.00,M,M
2021-07-06,97,72,0.29,M,M
2021-07-07,96,72,0.00,M,M
2021-07-08,89,73,1.03,M,M
2021-07-09,89,72,1.06,M,M
2021-07-10,85,69,0.00,M,M
2021-07-11,82,70,0.01,M,M
2021-07-12,92,73,0.69,M,M
2021-07-13,77,70,0.01,M,M
2021-07-14,90,71,T,M,M
2021-07-15,92,71,0.00,M,M
2021-07-16,95,76,T,M,M
2021-07-17,95,74,1.13,M,M
2021-07-18,85,73,0.32,M,M
2021-07-19,86,72,0.00,M,M
2021-07-20,88,70,0.00,M,M
2021-07-21,84,70,0.21,M,M
2021-07-22,83,63,0.00,M,M
2021-07-23,85,61,0.01,M,M
2021-07-24,87,62,0.00,M,M
2021-07-25,87,69,0.10,M,M
2021-07-26,93,71,0.00,M,M
2021-07-27,94,68,0.06,M,M
2021-07-28,84,68,0.49,M,M
2021-07-29,80,65,1.48,M,M
2021-07-30,85,65,0.00,M,M
2021-07-31,79,56,0.00,M,M
2021-08-01,78,60,0.09,M,M
2021-08-02,83,61,0.00,M,M
2021-08-03,80,58,0.00,M,M
2021-08-04,78,63,0.00,M,M
2021-08-05,85,68,0.00,M,M
2021-08-06,91,64,0.00,M,M
2021-08-07,91,71,0.00,M,M
2021-08-08,81,69,0.12,M,M
2021-08-09,85,70,0.34,M,M
2021-08-10,88,71,0.10,M,M
2021-08-11,93,73,0.62,M,M
2021-08-12,97,74,0.13,M,M
2021-08-13,97,73,0.00,M,M
2021-08-14,90,74,T,M,M
2021-08-15,84,66,0.00,M,M
2021-08-16,83,66,0.00,M,M
2021-08-17,83,72,T,M,M
2021-08-18,86,75,0.15,M,M
2021-08-19,89,76,0.78,M,M
2021-08-20,85,74,T,M,M
2021-08-21,85,70,1.96,M,M
2021-08-22,77,71,2.77,M,M
2021-08-23,86,73,1.04,M,M
2021-08-24,92,72,0.00,M,M
2021-08-25,94,68,T,M,M
2021-08-26,95,73,0.07,M,M
2021-08-27,95,76,1.25,M,M
2021-08-28,79,71,0.01,M,M
2021-08-29,78,68,T,M,M
2021-08-30,89,74,0.00,M,M
2021-08-31,86,71,0.00,M,M
2021-09-01,75,64,6.17,M,M
2021-09-02,78,61,0.03,M,M
2021-09-03,76,56,0.00,M,M
2021-09-04,81,58,0.00,M,M
2021-09-05,75,63,0.02,M,M
2021-09-06,85,66,0.00,M,M
2021-09-07,83,60,0.00,M,M
2021-09-08,87,63,0.00,M,M
2021-09-09,75,67,0.08,M,M
2021-09-10,77,58,0.00,M,M
2021-09-11,80,54,0.00,M,M
2021-09-12,85,63,0.00,M,M
2021-09-13,86,70,0.23,M,M
2021-09-14,84,67,0.00,M,M
2021-09-15,90,70,0.00,M,M
2021-09-16,79,71,T,M,M
2021-09-17,77,71,0.14,M,M
2021-09-18,M,M,0.00,M,M
2021-09-19,M,M,0.00,M,M
2021-09-20,M,M,0.00,M,M
2021-09-21,80,58,0.00,M,M
2021-09-22,84,72,0.02,M,M
2021-09-23,82,66,1.38,M,M
2021-09-24,75,57,0.18,M,M
2021-09-25,79,53,0.00,M,M
2021-09-26,75,58,0.00,M,M
2021-09-27,82,54,0.00,M,M
2021-09-28,74,60,0.10,M,M
2021-09-29,71,50,0.00,M,M
2021-09-30,69,51,0.00,M,M
2021-10-01,69,46,0.00,M,M
2021-10-02,78,49,0.00,M,M
2021-10-03,81,53,0.00,M,M
2021-10-04,72,63,0.51,M,M
2021-10-05,67,61,0.00,M,M
2021-10-06,71,62,0.00,M,M
2021-10-07,79,61,0.00,M,M
2021-10-08,81,59,0.00,M,M
2021-10-09,70,60,T,M,M
2021-10-10,65,61,0.12,M,M
2021-10-11,76,60,0.00,M,M
2021-10-12,73,57,0.00,M,M
2021-10-13,72,61,0.00,M,M
2021-10-14,81,59,0.00,M,M
2021-10-15,83,60,0.00,M,M
2021-10-16,82,58,0.34,M,M
2021-10-17,65,50,T,M,M
2021-10-18,63,46,T,M,M
2021-10-19,71,45,0.00,M,M
2021-10-20,80,55,0.00,M,M
2021-10-21,79,52,0.00,M,M
2021-10-22,72,52,0.00,M,M
2021-10-23,62,47,T,M,M
2021-10-24,61,42,0.07,M,M
2021-10-25,77,54,1.18,M,M
2021-10-26,64,56,3.67,M,M
2021-10-27,66,53,0.07,M,M
2021-10-28,64,44,0.00,M,M
2021-10-29,57,46,0.45,M,M
2021-10-30,68,55,0.28,M,M
2021-10-31,66,54,0.14,M,M
2021-11-01,62,45,0.00,M,M
2021-11-02,55,42,T,M,M
2021-11-03,54,35,0.00,M,M
2021-11-04,52,32,0.00,M,M
2021-11-05,55,33,0.00,M,M
2021-11-06,56,32,0.00,M,M
2021-11-07,60,31,0.00,M,M
2021-11-08,69,37,0.00,M,M
2021-11-09,73,38,0.00,M,M
2021-11-10,67,39,T,M,M
2021-11-11,64,35,0.00,M,M
2021-11-12,68,43,0.57,M,M
2021-11-13,66,38,0.32,M,M
2021-11-14,50,37,0.01,M,M
2021-11-15,50,35,T,M,M
2021-11-16,52,33,0.00,M,M
2021-11-17,58,30,0.00,M,M
2021-11-18,72,41,0.19,M,M
2021-11-19,50,35,T,M,M
2021-11-20,49,29,0.00,M,M
2021-11-21,57,40,0.00,M,M
2021-11-22,55,34,0.03,M,M
2021-11-23,44,33,0.00,M,M
2021-11-24,49,29,0.00,M,M
2021-11-25,60,30,T,M,M
2021-11-26,49,38,0.14,M,M
2021-11-27,40,33,0.00,M,M
2021-11-28,40,33,T,M,M
2021-11-29,45,28,0.00,M,M
2021-11-30,41,25,T,M,M
2021-12-01,50,34,T,M,M
2021-12-02,57,40,0.15,M,M
2021-12-03,49,31,0.00,M,M
2021-12-04,52,30,0.00,M,M
2021-12-05,50,31,0.00,M,M
2021-12-06,66,43,0.10,M,M
2021-12-07,43,34,0.00,M,M
2021-12-08,43,34,T,M,M
2021-12-09,40,30,0.00,M,M
2021-12-10,50,37,0.00,M,M
2021-12-11,69,43,0.16,M,M
2021-12-12,55,38,0.00,M,M
2021-12-13,56,39,0.00,M,M
2021-12-14,56,32,0.00,M,M
2021-12-15,54,29,T,M,M
2021-12-16,64,49,0.00,M,M
2021-12-17,62,42,0.00,M,M
2021-12-18,47,40,0.04,M,M
2021-12-19,46,29,0.05,M,M
2021-12-20,40,22,0.00,M,M
2021-12-21,44,26,T,M,M
2021-12-22,50,34,0.18,M,M
2021-12-23,38,28,0.00,M,M
2021-12-24,41,31,0.03,M,M
2021-12-25,55,34,0.14,M,M
2021-12-26,54,39,0.00,M,M
2021-12-27,40,29,0.03,M,M
2021-12-28,48,35,0.04,M,M
2021-12-29,45,42,0.11,M,M
2021-12-30,50,44,0.02,M,M
2021-12-31,53,48,T,M,M
2022-01-01,57,50,0.58,M,M
2022-01-02,60,37,0.03,M,M
2022-01-03,37,23,0.00,M,M
2022-01-04,36,20,0.00,M,M
2022-01-05,45,25,0.07,M,M
2022-01-06,40,29,0.01,M,M
2022-01-07,36,26,0.22,M,M
2022-01-08,33,19,0.00,M,M
2022-01-09,42,22,0.04,M,M
2022-01-10,41,25,0.00,M,M
2022-01-11,25,14,T,M,M
2022-01-12,41,14,0.00,M,M
2022-01-13,49,27,0.00,M,M
2022-01-14,46,22,0.00,M,M
2022-01-15,22,11,0.00,M,M
2022-01-16,36,7,0.35,M,M
2022-01-17,44,35,1.18,M,M
2022-01-18,39,23,0.00,M,M
2022-01-19,50,22,0.00,M,M
2022-01-20,45,20,0.23,M,M
2022-01-21,24,14,0.00,M,M
2022-01-22,32,10,0.00,M,M
2022-01-23,37,21,T,M,M
2022-01-24,35,26,0.00,M,M
2022-01-25,44,28,0.00,M,M
2022-01-26,30,16,0.00,M,M
2022-01-27,34,11,0.00,M,M
2022-01-28,35,28,0.03,M,M
2022-01-29,29,13,0.14,M,M
2022-01-30,28,12,0.00,M,M
2022-01-31,34,8,0.00,M,M
2022-02-01,38,11,0.00,M,M
2022-02-02,48,22,0.00,M,M
2022-02-03,48,38,0.58,M,M
2022-02-04,59,29,0.64,M,M
2022-02-05,29,19,0.00,M,M
2022-02-06,32,16,0.00,M,M
2022-02-07,39,27,0.03,M,M
2022-02-08,47,31,0.00,M,M
2022-02-09,50,24,0.00,M,M
2022-02-10,55,29,0.00,M,M
2022-02-11,62,27,0.00,M,M
2022-02-12,59,39,0.00,M,M
2022-02-13,42,26,0.10,M,M
2022-02-14,27,16,0.00,M,M
2022-02-15,33,15,0.00,M,M
2022-02-16,46,19,0.00,M,M
2022-02-17,68,38,0.37,M,M
2022-02-18,67,27,0.35,M,M
2022-02-19,42,21,T,M,M
2022-02-20,39,20,0.00,M,M
2022-02-21,60,27,0.00,M,M
2022-02-22,63,31,0.19,M,M
2022-02-23,70,35,T,M,M
2022-02-24,35,30,0.00,M,M
2022-02-25,43,27,0.64,M,M
2022-02-26,39,25,0.00,M,M
2022-02-27,50,26,T,M,M
2022-02-28,38,26,T,M,M
2022-03-01,48,27,0.00,M,M
2022-03-02,54,37,0.00,M,M
2022-03-03,47,25,0.03,M,M
2022-03-04,41,19,0.00,M,M
2022-03-05,49,24,0.00,M,M
2022-03-06,71,43,0.07,M,M
2022-03-07,77,50,0.09,M,M
2022-03-08,50,37,0.00,M,M
2022-03-09,41,33,0.53,M,M
2022-03-10,52,27,0.00,M,M
2022-03-11,58,30,0.00,M,M
2022-03-12,46,24,0.30,M,M
2022-03-13,35,23,T,M,M
2022-03-14,58,32,0.00,M,M
2022-03-15,71,41,T,M,M
2022-03-16,70,42,0.00,M,M
2022-03-17,57,44,0.22,M,M
2022-03-18,76,46,0.00,M,M
2022-03-19,74,51,0.20,M,M
2022-03-20,58,48,T,M,M
2022-03-21,65,44,0.00,M,M
2022-03-22,61,39,0.00,M,M
2022-03-23,50,37,0.11,M,M
2022-03-24,48,40,0.30,M,M
2022-03-25,60,41,0.02,M,M
2022-03-26,55,42,0.09,M,M
2022-03-27,47,28,T,M,M
2022-03-28,34,24,0.00,M,M
2022-03-29,39,26,0.00,M,M
2022-03-30,49,27,0.00,M,M
2022-03-31,74,41,0.64,M,M
2022-04-01,62,44,0.28,M,M
