date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-25,85,70,0.02,M,M
2020-08-26,78,59,0.00,M,M
2020-08-27,77,60,T,M,M
2020-08-28,82,66,T,M,M
2020-08-29,76,71,0.01,M,M
2020-08-30,80,54,0.00,M,M
2020-08-31,73,52,T,M,M
2020-09-01,75,58,T,M,M
2020-09-02,72,65,0.03,M,M
2020-09-03,87,70,0.04,M,M
2020-09-04,81,60,0.01,M,M
2020-09-05,78,57,0.00,M,M
2020-09-06,78,58,0.00,M,M
2020-09-07,75,59,0.00,M,M
2020-09-08,76,63,0.00,M,M
2020-09-09,78,67,T,M,M
2020-09-10,76,70,T,M,M
2020-09-11,74,54,0.00,M,M
2020-09-12,69,52,0.00,M,M
2020-09-13,72,53,0.00,M,M
2020-09-14,78,56,0.00,M,M
2020-09-15,64,48,0.00,M,M
2020-09-16,71,48,0.00,M,M
2020-09-17,73,58,0.00,M,M
2020-09-18,70,52,M,M,M
2020-09-19,65,45,0.00,M,M
2020-09-20,64,42,0.00,M,M
2020-09-21,68,40,0.00,M,M
2020-09-22,67,39,0.00,M,M
2020-09-23,79,49,0.00,M,M
2020-09-24,75,50,0.00,M,M
2020-09-25,75,52,0.00,M,M
2020-09-26,72,55,0.00,M,M
2020-09-27,74,67,0.01,M,M
2020-09-28,72,66,0.01,M,M
2020-09-29,72,63,0.00,M,M
2020-09-30,72,65,0.20,M,M
2020-10-01,72,62,0.00,M,M
2020-10-02,63,46,T,M,M
2020-10-03,67,43,0.00,M,M
2020-10-04,66,43,0.00,M,M
2020-10-05,65,50,0.38,M,M
2020-10-06,67,50,T,M,M
2020-10-07,73,56,T,M,M
2020-10-08,64,47,0.00,M,M
2020-10-09,64,41,0.00,M,M
2020-10-10,71,62,0.00,M,M
2020-10-11,70,52,0.00,M,M
2020-10-12,57,50,0.06,M,M
2020-10-13,63,52,0.87,M,M
2020-10-14,65,48,0.00,M,M
2020-10-15,69,44,0.00,M,M
2020-10-16,67,51,0.74,M,M
2020-10-17,61,37,0.72,M,M
2020-10-18,61,35,0.00,M,M
2020-10-19,63,42,0.00,M,M
2020-10-20,67,47,0.36,M,M
2020-10-21,66,61,0.00,M,M
2020-10-22,68,61,0.00,M,M
2020-10-23,63,53,0.00,M,M
2020-10-24,65,49,0.01,M,M
2020-10-25,56,42,T,M,M
2020-10-26,57,48,T,M,M
2020-10-27,62,51,0.00,M,M
2020-10-28,54,46,0.26,M,M
2020-10-29,49,45,1.05,M,M
2020-10-30,46,27,0.35,M,M
2020-10-31,46,26,0.00,M,M
2020-11-01,54,32,0.67,M,M
2020-11-02,46,36,0.00,M,M
2020-11-03,49,31,0.00,M,M
2020-11-04,60,30,0.00,M,M
2020-11-05,63,55,0.00,M,M
2020-11-06,64,51,0.00,M,M
2020-11-07,65,41,0.00,M,M
2020-11-08,73,39,0.00,M,M
2020-11-09,65,39,0.00,M,M
2020-11-10,68,42,0.00,M,M
2020-11-11,68,56,0.81,M,M
2020-11-12,65,47,0.17,M,M
2020-11-13,52,40,0.15,M,M
2020-11-14,52,31,0.00,M,M
2020-11-15,61,27,0.25,M,M
2020-11-17,45,37,M,M,M
2020-11-18,37,23,0.00,M,M
2020-11-19,51,20,0.00,M,M
2020-11-20,58,51,0.00,M,M
2020-11-21,65,39,0.00,M,M
2020-11-22,54,38,0.00,M,M
2020-11-23,59,38,1.36,M,M
2020-11-24,48,27,0.00,M,M
2020-11-25,57,33,0.00,M,M
2020-11-26,59,45,0.44,M,M
2020-11-27,58,40,0.00,M,M
2020-11-28,57,38,T,M,M
2020-11-29,51,29,0.00,M,M
2020-11-30,62,35,0.80,M,M
2020-12-01,59,42,T,M,M
2020-12-02,45,38,T,M,M
2020-12-03,49,33,0.00,M,M
2020-12-04,54,47,0.06,M,M
2020-12-05,47,34,1.83,M,M
2020-12-06,39,31,0.00,M,M
2020-12-07,41,27,0.00,M,M
2020-12-08,36,27,0.00,M,M
2020-12-09,40,25,0.00,M,M
2020-12-10,49,27,0.00,M,M
2020-12-11,53,24,0.00,M,M
2020-12-12,55,34,0.62,M,M
2020-12-13,58,40,T,M,M
2020-12-14,40,34,0.17,M,M
2020-12-15,38,26,0.00,M,M
2020-12-16,29,21,M,M,M
2020-12-17,34,23,M,M,M
2020-12-18,32,20,0.00,M,M
2020-12-19,33,14,0.00,M,M
2020-12-20,36,22,T,M,M
2020-12-21,40,29,0.00,M,M
2020-12-22,45,31,0.00,M,M
2020-12-23,44,27,0.00,M,M
2020-12-24,57,32,0.00,M,M
2020-12-25,58,35,2.06,M,M
2020-12-26,35,27,0.00,M,M
2020-12-27,36,20,0.00,M,M
2020-12-28,50,23,0.00,M,M
2020-12-29,42,23,0.00,M,M
2020-12-30,46,22,0.00,M,M
2020-12-31,47,31,0.41,M,M
2021-01-01,38,22,0.09,M,M
2021-01-02,53,30,0.28,M,M
2021-01-03,37,30,T,M,M
2021-01-04,44,25,0.00,M,M
2021-01-05,40,26,0.00,M,M
2021-01-06,41,33,0.00,M,M
2021-01-07,43,30,0.00,M,M
2021-01-08,42,26,0.00,M,M
2021-01-09,38,25,0.00,M,M
2021-01-10,44,22,0.00,M,M
2021-01-11,36,19,0.00,M,M
2021-01-12,43,20,0.00,M,M
2021-01-13,40,24,0.00,M,M
2021-01-14,49,32,0.00,M,M
2021-01-15,45,34,0.00,M,M
2021-01-16,50,36,2.21,M,M
2021-01-17,44,36,0.00,M,M
2021-01-18,45,33,0.00,M,M
2021-01-19,42,25,0.00,M,M
2021-01-20,41,24,T,M,M
2021-01-21,40,16,0.00,M,M
2021-01-22,47,29,0.00,M,M
2021-01-23,34,20,0.00,M,M
2021-01-24,32,18,0.00,M,M
2021-01-25,38,18,0.00,M,M
2021-01-26,35,27,0.13,M,M
2021-01-27,38,31,0.03,M,M
2021-01-28,33,17,0.00,M,M
2021-01-29,19,9,0.00,M,M
2021-01-30,27,10,0.00,M,M
2021-01-31,26,9,0.00,M,M
2021-02-01,37,26,0.56,M,M
2021-02-02,38,34,0.00,M,M
2021-02-03,37,30,T,M,M
2021-02-04,42,24,0.00,M,M
2021-02-05,45,24,0.01,M,M
2021-02-06,43,29,0.00,M,M
2021-02-07,37,27,0.22,M,M
2021-02-08,28,14,0.00,M,M
2021-02-09,33,13,0.06,M,M
2021-02-10,33,14,0.00,M,M
2021-02-11,33,22,0.02,M,M
2021-02-12,32,15,0.00,M,M
2021-02-13,31,23,0.01,M,M
2021-02-14,38,28,T,M,M
2021-02-15,36,33,T,M,M
2021-02-16,52,34,0.41,M,M
2021-02-17,37,24,0.00,M,M
2021-02-18,30,24,0.22,M,M
2021-02-19,33,28,0.08,M,M
2021-02-20,35,26,0.00,M,M
2021-02-21,34,16,0.00,M,M
2021-02-22,43,15,0.42,M,M
2021-02-23,42,30,T,M,M
2021-02-24,49,37,0.00,M,M
2021-02-25,48,29,0.00,M,M
2021-02-26,41,25,0.00,M,M
2021-02-27,49,36,0.25,M,M
2021-02-28,47,32,0.06,M,M
2021-03-01,46,30,0.35,M,M
2021-03-02,31,18,0.00,M,M
2021-03-03,45,26,0.00,M,M
2021-03-04,44,24,0.00,M,M
2021-03-05,37,23,0.00,M,M
2021-03-06,35,24,0.00,M,M
2021-03-07,39,20,0.00,M,M
2021-03-08,41,22,0.00,M,M
2021-03-09,61,33,T,M,M
2021-03-10,46,25,0.00,M,M
2021-03-11,57,29,0.00,M,M
2021-03-12,63,45,T,M,M
2021-03-13,49,32,0.00,M,M
2021-03-14,50,25,T,M,M
2021-03-15,33,19,0.00,M,M
2021-03-16,32,19,T,M,M
2021-03-17,43,29,0.00,M,M
2021-03-18,45,28,1.02,M,M
2021-03-19,44,26,0.03,M,M
2021-03-20,50,21,0.00,M,M
2021-03-21,53,25,0.00,M,M
2021-03-22,52,29,0.00,M,M
2021-03-23,58,35,0.00,M,M
2021-03-24,55,34,0.07,M,M
2021-03-25,58,44,0.15,M,M
2021-03-26,69,46,0.08,M,M
2021-03-27,59,43,0.00,M,M
2021-03-28,54,44,1.46,M,M
2021-03-29,53,36,T,M,M
2021-03-30,51,27,0.00,M,M
2021-03-31,55,40,1.17,M,M
2021-04-01,55,33,0.61,M,M
2021-04-02,38,29,0.00,M,M
2021-04-03,51,27,0.00,M,M
2021-04-04,58,26,0.00,M,M
2021-04-05,64,44,0.00,M,M
2021-04-06,67,39,0.00,M,M
2021-04-07,59,36,0.00,M,M
2021-04-08,67,39,0.00,M,M
2021-04-09,49,42,0.00,M,M
2021-04-10,56,45,0.00,M,M
2021-04-11,61,46,0.03,M,M
2021-04-12,56,40,T,M,M
2021-04-13,61,41,0.00,M,M
2021-04-14,54,43,T,M,M
2021-04-15,47,38,1.14,M,M
2021-04-16,41,36,0.30,M,M
2021-04-17,52,39,T,M,M
2021-04-18,57,39,0.00,M,M
2021-04-19,60,38,0.00,M,M
2021-04-20,62,38,0.00,M,M
2021-04-21,58,37,0.14,M,M
2021-04-22,49,33,0.00,M,M
2021-04-25,56,47,0.60,M,M
2021-04-26,57,41,0.00,M,M
2021-04-27,60,41,T,M,M
2021-04-28,60,46,0.02,M,M
2021-04-29,59,49,0.07,M,M
2021-04-30,68,47,T,M,M
2021-05-01,63,40,T,M,M
2021-05-02,69,49,T,M,M
2021-05-03,64,48,0.24,M,M
2021-05-04,63,50,0.68,M,M
2021-05-05,55,48,0.17,M,M
2021-05-06,66,48,0.00,M,M
2021-05-07,60,46,0.00,M,M
2021-05-08,56,44,T,M,M
2021-05-09,61,42,0.41,M,M
2021-05-10,58,46,0.28,M,M
2021-05-11,63,47,0.00,M,M
2021-05-12,68,43,0.00,M,M
2021-05-13,65,39,0.00,M,M
2021-05-14,70,40,0.00,M,M
2021-05-15,74,44,0.00,M,M
2021-05-16,72,49,0.00,M,M
2021-05-17,67,45,T,M,M
2021-05-18,76,48,0.00,M,M
2021-05-19,81,50,0.00,M,M
2021-05-20,66,48,0.00,M,M
2021-05-21,63,45,0.00,M,M
2021-05-22,78,54,0.00,M,M
2021-05-23,88,60,0.03,M,M
2021-05-24,62,52,0.00,M,M
2021-05-25,65,51,0.00,M,M
2021-05-26,70,55,T,M,M
2021-05-27,81,61,0.03,M,M
2021-05-28,64,46,1.13,M,M
2021-05-29,51,45,0.82,M,M
2021-05-30,51,47,0.51,M,M
2021-05-31,62,49,0.07,M,M
2021-06-01,69,45,0.00,M,M
2021-06-02,68,55,0.00,M,M
2021-06-03,65,55,0.04,M,M
2021-06-04,70,59,0.01,M,M
2021-06-05,77,59,0.00,M,M
2021-06-06,84,60,0.00,M,M
2021-06-07,76,62,0.00,M,M
2021-06-08,76,63,T,M,M
2021-06-09,84,64,0.00,M,M
2021-06-10,77,58,0.00,M,M
2021-06-11,67,50,0.00,M,M
2021-06-12,66,56,0.04,M,M
2021-06-13,73,52,0.00,M,M
2021-06-14,66,53,0.50,M,M
2021-06-15,75,62,0.01,M,M
2021-06-16,76,54,0.00,M,M
2021-06-17,72,48,0.00,M,M
2021-06-18,75,51,0.00,M,M
2021-06-19,80,64,0.14,M,M
2021-06-20,77,64,0.00,M,M
2021-06-21,72,65,0.00,M,M
2021-06-22,78,58,0.41,M,M
2021-06-23,70,54,0.00,M,M
2021-06-24,71,50,0.02,M,M
2021-06-25,72,61,0.05,M,M
2021-06-26,74,64,T,M,M
2021-06-27,78,67,0.00,M,M
2021-06-28,81,67,0.00,M,M
2021-06-29,86,69,0.00,M,M
2021-06-30,86,68,T,M,M
2021-07-01,81,68,0.50,M,M
2021-07-02,72,60,0.53,M,M
2021-07-03,64,56,0.37,M,M
2021-07-04,68,56,T,M,M
2021-07-05,72,58,T,M,M
2021-07-06,80,66,0.15,M,M
2021-07-07,86,67,T,M,M
2021-07-08,75,68,0.36,M,M
2021-07-09,80,69,2.10,M,M
2021-07-10,77,63,T,M,M
2021-07-11,73,62,0.03,M,M
2021-07-12,78,67,0.01,M,M
2021-07-13,74,65,0.01,M,M
2021-07-14,78,66,T,M,M
2021-07-15,80,67,T,M,M
2021-07-16,83,68,0.00,M,M
2021-07-17,83,70,0.00,M,M
2021-07-18,79,70,T,M,M
2021-07-19,76,68,T,M,M
2021-07-20,80,66,0.00,M,M
2021-07-21,83,64,0.02,M,M
2021-07-22,79,61,0.00,M,M
2021-07-23,79,61,0.01,M,M
2021-07-24,76,59,0.00,M,M
2021-07-25,75,66,0.14,M,M
2021-07-26,83,66,T,M,M
2021-07-27,83,61,0.04,M,M
2021-07-28,78,63,0.02,M,M
2021-07-29,75,61,0.13,M,M
2021-07-30,83,63,0.00,M,M
2021-07-31,73,54,0.00,M,M
2021-08-01,75,54,T,M,M
2021-08-02,80,60,0.00,M,M
2021-08-03,72,58,0.00,M,M
2021-08-04,71,60,0.21,M,M
2021-08-05,72,63,0.27,M,M
2021-08-06,78,62,0.00,M,M
2021-08-07,83,64,0.00,M,M
2021-08-08,77,70,0.02,M,M
2021-08-09,78,69,0.17,M,M
2021-08-10,77,68,0.00,M,M
2021-08-11,81,71,T,M,M
2021-08-12,88,70,0.00,M,M
2021-08-13,88,70,0.00,M,M
2021-08-14,87,71,M,M,M
2021-08-15,81,65,M,M,M
2021-08-16,76,62,M,M,M
2021-08-17,78,63,0.00,M,M
2021-08-18,77,66,0.00,M,M
2021-08-19,80,73,0.24,M,M
2021-08-20,83,70,0.00,M,M
2021-08-21,80,69,T,M,M
2021-08-22,76,70,0.01,M,M
2021-08-23,79,71,0.20,M,M
2021-08-24,83,70,T,M,M
2021-08-25,85,67,0.00,M,M
2021-08-26,88,68,0.00,M,M
2021-08-27,87,71,0.00,M,M
2021-08-28,77,63,0.03,M,M
2021-08-29,72,62,T,M,M
2021-08-30,82,65,T,M,M
2021-08-31,84,66,T,M,M
2021-09-01,71,63,1.59,M,M
2021-09-02,76,59,2.05,M,M
2021-09-03,75,53,T,M,M
2021-09-04,77,52,0.00,M,M
2021-09-05,74,59,0.04,M,M
2021-09-06,77,63,T,M,M
2021-09-07,76,55,0.00,M,M
2021-09-08,80,60,0.00,M,M
2021-09-09,74,67,0.64,M,M
2021-09-10,75,57,0.00,M,M
2021-09-11,74,50,0.00,M,M
2021-09-12,77,69,0.00,M,M
2021-09-13,82,63,0.00,M,M
2021-09-14,73,59,0.00,M,M
2021-09-15,80,69,0.00,M,M
2021-09-16,74,67,0.25,M,M
2021-09-17,77,67,0.00,M,M
2021-09-18,80,65,0.00,M,M
2021-09-19,76,56,0.00,M,M
2021-09-20,71,53,0.00,M,M
2021-09-21,73,50,T,M,M
2021-09-22,75,69,0.18,M,M
2021-09-23,78,70,0.00,M,M
2021-09-24,73,61,0.64,M,M
2021-09-25,73,60,T,M,M
2021-09-26,72,56,0.06,M,M
2021-09-27,74,52,0.00,M,M
2021-09-28,74,59,0.57,M,M
2021-09-29,67,50,0.00,M,M
2021-09-30,65,48,T,M,M
2021-10-01,68,46,0.00,M,M
2021-10-02,70,44,0.00,M,M
2021-10-03,73,54,T,M,M
2021-10-04,63,57,0.94,M,M
2021-10-05,63,54,T,M,M
2021-10-06,67,51,0.00,M,M
2021-10-07,70,50,0.00,M,M
2021-10-08,70,52,0.00,M,M
2021-10-09,65,54,0.00,M,M
2021-10-10,64,56,0.01,M,M
2021-10-11,74,56,0.00,M,M
2021-10-12,69,51,M,M,M
2021-10-13,69,50,0.00,M,M
2021-10-14,79,57,0.00,M,M
2021-10-15,72,56,0.00,M,M
2021-10-16,72,57,0.14,M,M
2021-10-17,64,50,0.04,M,M
2021-10-18,61,45,T,M,M
2021-10-19,64,42,0.00,M,M
2021-10-20,72,54,0.00,M,M
2021-10-21,70,50,0.00,M,M
2021-10-22,68,53,T,M,M
2021-10-23,62,47,T,M,M
2021-10-24,58,43,T,M,M
2021-10-25,70,53,1.33,M,M
2021-10-26,63,50,1.97,M,M
2021-10-27,54,49,0.10,M,M
2021-10-28,55,43,0.00,M,M
2021-10-29,54,41,0.04,M,M
2021-10-30,64,51,0.77,M,M
2021-10-31,63,53,0.45,M,M
2021-11-01,62,37,0.00,M,M
2021-11-02,56,36,T,M,M
2021-11-03,53,33,0.00,M,M
2021-11-04,52,31,0.00,M,M
2021-11-05,53,30,0.00,M,M
2021-11-06,51,27,0.00,M,M
2021-11-07,56,27,0.00,M,M
2021-11-08,65,34,0.00,M,M
2021-11-09,62,34,0.00,M,M
2021-11-10,64,39,0.00,M,M
2021-11-11,56,34,0.00,M,M
2021-11-12,62,44,1.13,M,M
2021-11-13,60,33,0.14,M,M
2021-11-14,51,37,0.02,M,M
2021-11-15,49,38,0.04,M,M
2021-11-16,50,35,0.00,M,M
2021-11-17,58,27,0.00,M,M
2021-11-18,62,49,T,M,M
2021-11-19,49,34,0.15,M,M
2021-11-20,47,26,0.00,M,M
2021-11-21,59,39,T,M,M
2021-11-22,59,35,0.15,M,M
2021-11-23,41,29,0.00,M,M
2021-11-24,44,26,0.00,M,M
2021-11-25,54,27,0.00,M,M
2021-11-26,49,34,0.27,M,M
2021-11-27,42,30,0.00,M,M
2021-11-28,36,27,T,M,M
2021-11-29,43,26,0.00,M,M
2021-11-30,39,25,0.02,M,M
2021-12-01,49,34,0.00,M,M
2021-12-02,57,36,0.02,M,M
2021-12-03,45,30,T,M,M
2021-12-04,46,27,0.00,M,M
2021-12-05,48,29,0.00,M,M
2021-12-06,55,46,0.24,M,M
2021-12-07,46,34,T,M,M
2021-12-08,37,31,0.01,M,M
2021-12-09,36,27,T,M,M
2021-12-10,50,30,0.00,M,M
2021-12-11,56,31,0.15,M,M
2021-12-12,55,39,0.07,M,M
2021-12-13,50,40,0.00,M,M
2021-12-14,53,31,0.00,M,M
2021-12-15,51,23,0.09,M,M
2021-12-16,52,47,T,M,M
2021-12-17,60,33,0.00,M,M
2021-12-18,42,36,0.05,M,M
2021-12-19,38,24,0.04,M,M
2021-12-20,39,20,0.00,M,M
2021-12-21,41,29,0.00,M,M
2021-12-22,46,31,0.16,M,M
2021-12-23,34,26,0.00,M,M
2021-12-24,29,23,0.02,M,M
2021-12-25,43,29,0.18,M,M
2021-12-26,45,33,0.01,M,M
2021-12-27,37,26,0.06,M,M
2021-12-28,49,32,0.03,M,M
2021-12-29,44,36,T,M,M
2021-12-30,45,40,0.02,M,M
2021-12-31,54,40,0.05,M,M
2022-01-01,49,43,0.35,M,M
2022-01-02,51,35,0.15,M,M
2022-01-03,35,20,0.00,M,M
2022-01-04,35,17,0.00,M,M
2022-01-05,51,35,0.16,M,M
2022-01-06,43,30,0.00,M,M
2022-01-07,34,23,0.11,M,M
2022-01-08,28,14,0.00,M,M
2022-01-09,44,14,0.18,M,M
2022-01-10,39,22,0.00,M,M
2022-01-11,23,7,0.00,M,M
2022-01-12,42,7,0.00,M,M
2022-01-13,47,23,0.00,M,M
2022-01-14,44,18,0.00,M,M
2022-01-15,19,7,0.00,M,M
2022-01-16,40,4,T,M,M
2022-01-17,48,35,0.84,M,M
2022-01-18,36,22,0.00,M,M
2022-01-19,46,16,0.00,M,M
2022-01-20,41,23,0.08,M,M
2022-01-21,25,13,0.00,M,M
2022-01-22,33,14,0.00,M,M
2022-01-23,34,24,0.00,M,M
2022-01-24,34,21,T,M,M
2022-01-25,41,27,0.01,M,M
2022-01-26,28,13,0.00,M,M
2022-01-27,33,6,0.00,M,M
2022-01-28,36,30,0.01,M,M
2022-01-29,30,14,0.12,M,M
2022-01-30,24,8,0.00,M,M
2022-01-31,29,2,0.00,M,M
2022-02-01,37,7,0.00,M,M
2022-02-02,43,28,0.00,M,M
2022-02-03,46,36,0.13,M,M
2022-02-04,53,31,0.93,M,M
2022-02-05,31,18,0.01,M,M
2022-02-06,34,13,0.00,M,M
2022-02-07,46,22,0.83,M,M
2022-02-08,47,33,0.32,M,M
2022-02-09,39,27,0.00,M,M
2022-02-10,52,25,0.00,M,M
2022-02-11,51,26,0.00,M,M
2022-02-12,58,38,0.00,M,M
2022-02-13,40,25,0.13,M,M
2022-02-14,25,15,T,M,M
2022-02-15,28,12,0.00,M,M
2022-02-16,46,13,0.00,M,M
2022-02-17,54,44,0.06,M,M
2022-02-18,56,M,0.48,M,M
2022-02-19,41,M,T,M,M
2022-02-20,36,M,0.00,M,M
2022-02-21,48,M,0.00,M,M
2022-02-22,M,M,0.58,M,M
2022-02-23,63,M,0.00,M,M
2022-02-24,35,28,0.00,M,M
2022-02-25,37,25,0.69,M,M
2022-02-26,34,19,0.00,M,M
2022-02-27,42,26,0.00,M,M
2022-02-28,34,19,0.00,M,M
2022-03-01,45,18,0.04,M,M
2022-03-02,48,32,0.01,M,M
2022-03-03,44,23,0.08,M,M
2022-03-04,33,18,0.00,M,M
2022-03-05,42,18,0.00,M,M
2022-03-06,57,42,0.18,M,M
2022-03-07,60,49,0.01,M,M
2022-03-08,60,31,0.00,M,M
2022-03-09,39,32,0.28,M,M
2022-03-10,51,27,0.00,M,M
2022-03-11,49,26,0.00,M,M
2022-03-12,49,25,0.40,M,M
2022-03-13,36,23,0.00,M,M
2022-03-14,52,30,M,M,M
2022-03-15,57,38,0.00,M,M
2022-03-16,56,33,0.00,M,M
2022-03-17,56,35,0.05,M,M
2022-03-18,66,43,0.00,M,M
2022-03-19,55,44,0.09,M,M
2022-03-20,61,45,T,M,M
2022-03-21,61,42,0.00,M,M
2022-03-22,57,39,0.00,M,M
2022-03-23,47,28,T,M,M
2022-03-24,48,40,0.94,M,M
2022-03-25,57,43,0.21,M,M
2022-03-26,54,41,0.26,M,M
2022-03-27,49,30,T,M,M
2022-03-28,33,23,0.00,M,M
2022-03-29,40,20,0.00,M,M
2022-03-30,47,27,0.00,M,M
2022-03-31,58,42,0.15,M,M
2022-04-01,58,41,0.03,M,M
2022-04-02,54,39,0.00,M,M
2022-04-03,48,35,0.09,M,M
2022-04-04,58,39,0.00,M,M
2022-04-05,53,32,T,M,M
2022-04-06,51,44,0.60,M,M
2022-04-07,54,42,0.06,M,M
2022-04-08,60,42,0.16,M,M
2022-04-09,57,41,T,M,M
2022-04-10,55,39,0.00,M,M
2022-04-11,56,38,T,M,M
2022-04-12,70,44,0.07,M,M
2022-04-13,65,37,0.00,M,M
2022-04-14,61,52,0.03,M,M
2022-04-15,64,43,0.01,M,M
2022-04-16,61,44,0.11,M,M
2022-04-17,51,38,0.01,M,M
2022-04-18,52,30,0.05,M,M
2022-04-19,53,45,1.14,M,M
2022-04-20,60,40,0.00,M,M
2022-04-21,56,32,T,M,M
2022-04-22,68,46,0.00,M,M
2022-04-23,60,38,T,M,M
2022-04-24,54,39,T,M,M
2022-04-25,57,39,0.00,M,M
2022-04-26,54,48,0.04,M,M
2022-04-27,59,41,0.01,M,M
2022-04-28,57,39,0.00,M,M
2022-04-29,62,38,M,M,M
2022-04-30,64,38,0.00,M,M
2022-05-01,65,39,0.00,M,M
2022-05-02,54,43,0.28,M,M
2022-05-03,56,49,0.00,M,M
2022-05-04,59,50,0.10,M,M
2022-05-05,69,50,0.00,M,M
2022-05-06,60,50,0.30,M,M
2022-05-07,55,44,0.43,M,M
2022-05-08,61,44,T,M,M
2022-05-09,66,42,0.00,M,M
2022-05-10,68,48,0.00,M,M
2022-05-11,77,50,0.00,M,M
2022-05-12,70,57,0.00,M,M
2022-05-13,69,57,0.00,M,M
2022-05-14,69,55,0.03,M,M
2022-05-15,67,56,0.04,M,M
2022-05-16,70,56,0.04,M,M
2022-05-17,77,55,0.00,M,M
2022-05-18,73,53,0.00,M,M
2022-05-19,59,53,0.32,M,M
2022-05-20,66,52,0.14,M,M
2022-05-21,71,58,0.00,M,M
2022-05-22,75,58,T,M,M
2022-05-23,76,58,0.00,M,M
2022-05-24,66,50,T,M,M
2022-05-25,62,47,0.00,M,M
2022-05-26,65,47,T,M,M
2022-05-27,68,59,0.06,M,M
2022-05-28,70,60,0.24,M,M
2022-05-29,72,54,0.00,M,M
2022-05-30,79,54,0.00,M,M
2022-05-31,93,58,0.00,M,M
2022-06-01,65,55,T,M,M
2022-06-02,70,58,0.06,M,M
2022-06-03,68,60,T,M,M
2022-06-04,68,58,0.00,M,M
2022-06-05,72,46,0.00,M,M
2022-06-06,74,51,0.00,M,M
2022-06-07,72,54,0.07,M,M
2022-06-08,81,64,0.40,M,M
2022-06-09,85,64,0.63,M,M
2022-06-10,74,58,0.00,M,M
2022-06-11,76,61,0.00,M,M
2022-06-12,71,60,T,M,M
2022-06-13,78,66,0.17,M,M
2022-06-14,82,60,0.00,M,M
2022-06-15,75,61,0.00,M,M
2022-06-16,70,57,0.00,M,M
2022-06-17,82,62,0.03,M,M
2022-06-18,73,54,0.01,M,M
2022-06-19,73,52,0.16,M,M
2022-06-20,80,54,0.00,M,M
2022-06-21,74,54,0.00,M,M
2022-06-22,69,61,0.28,M,M
2022-06-23,74,58,0.00,M,M
2022-06-24,76,55,0.00,M,M
2022-06-25,81,61,0.00,M,M
2022-06-26,82,63,0.00,M,M
2022-06-27,72,68,0.62,M,M
2022-06-28,76,56,0.00,M,M
2022-06-29,78,57,0.00,M,M
2022-06-30,84,62,0.00,M,M
2022-07-01,81,62,0.00,M,M
2022-07-02,81,71,0.01,M,M
2022-07-03,84,63,0.00,M,M
2022-07-04,81,63,0.00,M,M
2022-07-05,79,65,0.21,M,M
2022-07-06,88,67,0.00,M,M
2022-07-07,77,63,0.00,M,M
2022-07-08,78,60,0.00,M,M
2022-07-09,84,64,0.00,M,M
2022-07-10,79,62,0.00,M,M
2022-07-11,80,59,0.00,M,M
2022-07-12,80,68,0.00,M,M
2022-07-13,89,69,0.00,M,M
2022-07-14,84,68,0.22,M,M
2022-07-15,81,65,0.00,M,M
2022-07-16,80,62,0.01,M,M
2022-07-17,82,69,0.00,M,M
2022-07-18,77,71,0.86,M,M
2022-07-19,87,71,0.00,M,M
2022-07-20,89,70,0.00,M,M
2022-07-21,84,72,T,M,M
2022-07-22,91,71,0.00,M,M
2022-07-23,90,72,0.00,M,M
2022-07-24,91,72,0.00,M,M
2022-07-25,86,73,0.03,M,M
2022-07-26,84,64,0.00,M,M
2022-07-27,83,61,0.00,M,M
2022-07-28,83,70,0.00,M,M
2022-07-29,87,73,T,M,M
2022-07-30,91,72,0.01,M,M
2022-07-31,82,65,T,M,M
2022-08-01,76,69,0.22,M,M
2022-08-02,84,70,0.00,M,M
2022-08-03,83,71,0.00,M,M
2022-08-04,85,67,T,M,M
2022-08-05,88,73,0.00,M,M
2022-08-06,88,73,0.00,M,M
2022-08-07,88,77,0.00,M,M
2022-08-08,88,77,0.00,M,M
2022-08-09,91,78,0.00,M,M
2022-08-10,81,73,0.00,M,M
2022-08-11,79,72,0.19,M,M
2022-08-12,86,69,0.00,M,M
2022-08-13,82,61,0.00,M,M
2022-08-14,79,58,0.00,M,M
2022-08-15,79,60,0.00,M,M
2022-08-16,85,59,0.01,M,M
2022-08-17,79,64,0.20,M,M
2022-08-18,83,65,0.03,M,M
2022-08-19,85,62,0.00,M,M
2022-08-20,84,68,0.00,M,M
2022-08-21,82,67,0.00,M,M
2022-08-22,77,71,1.40,M,M
2022-08-23,81,69,0.43,M,M
2022-08-24,84,66,0.00,M,M
2022-08-25,88,69,0.00,M,M
2022-08-26,84,69,T,M,M
2022-08-27,86,70,0.00,M,M
2022-08-28,M,M,0.00,M,M
2022-08-29,M,M,0.00,M,M
2022-08-30,84,72,T,M,M
2022-08-31,87,62,0.07,M,M
2022-09-01,84,60,0.00,M,M
2022-09-02,74,56,0.00,M,M
2022-09-03,76,57,0.00,M,M
2022-09-04,81,65,0.03,M,M
2022-09-05,80,69,1.70,M,M
2022-09-06,70,66,0.76,M,M
2022-09-07,76,64,0.00,M,M
2022-09-08,80,60,0.00,M,M
2022-09-09,77,57,0.00,M,M
2022-09-10,81,57,0.00,M,M
2022-09-11,79,64,0.06,M,M
2022-09-12,81,67,0.42,M,M
