date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-26,82,64,0.00,M,M
2012-08-27,80,62,0.00,M,M
2012-08-28,84,66,0.32,M,M
2012-08-29,88,62,T,0.0,0
2012-08-30,78,54,0.00,0.0,0
2012-08-31,82,56,0.00,0.0,0
2012-09-01,91,61,0.00,M,M
2012-09-02,87,66,0.00,M,M
2012-09-03,81,64,0.01,M,M
2012-09-04,75,65,0.04,M,M
2012-09-05,77,69,0.50,M,M
2012-09-06,82,66,0.03,M,M
2012-09-07,78,66,0.00,M,M
2012-09-08,87,68,0.00,M,M
2012-09-09,82,62,0.27,M,M
2012-09-10,79,56,T,M,M
2012-09-11,72,49,0.00,M,M
2012-09-12,72,50,0.00,M,M
2012-09-13,80,53,0.00,M,M
2012-09-14,80,57,0.00,M,M
2012-09-15,81,59,0.01,M,M
2012-09-16,74,50,0.00,M,M
2012-09-17,75,50,0.00,M,M
2012-09-18,77,54,T,M,M
2012-09-19,75,59,0.96,M,M
2012-09-20,70,50,0.00,M,M
2012-09-21,68,53,0.00,M,M
2012-09-22,71,53,0.00,M,M
2012-09-23,73,57,0.05,M,M
2012-09-24,71,48,0.02,M,M
2012-09-25,68,44,0.00,M,M
2012-09-26,73,48,T,M,M
2012-09-27,75,63,0.13,M,M
2012-09-28,76,61,0.22,M,M
2012-09-29,64,56,2.43,M,M
2012-09-30,62,53,T,0.0,0
2012-10-01,68,49,0.43,M,M
2012-10-02,71,50,0.00,M,M
2012-10-04,69,61,0.03,M,M
2012-10-05,68,61,0.38,M,M
2012-10-06,77,56,0.00,M,M
2012-10-07,78,43,0.00,M,M
2012-10-08,54,40,0.18,0.0,0
2012-10-09,56,41,0.00,M,M
2012-10-10,58,50,0.13,M,M
2012-10-11,67,46,0.09,M,M
2012-10-12,62,42,0.00,M,M
2012-10-13,56,31,0.01,M,M
2012-10-14,57,32,T,M,M
2012-10-15,69,57,0.00,M,M
2012-10-16,72,49,0.29,M,M
2012-10-17,61,36,0.00,M,M
2012-10-18,60,37,0.00,M,M
2012-10-19,67,40,0.42,M,M
2012-10-20,67,61,0.58,M,M
2012-10-21,72,43,0.00,M,M
2012-10-22,67,43,0.00,M,M
2012-10-23,68,45,0.00,M,M
2012-10-24,66,47,0.14,M,M
2012-10-25,56,52,0.02,M,M
2012-10-26,63,53,0.00,M,M
2012-10-27,69,54,0.00,M,M
2012-10-28,65,54,0.00,M,M
2012-10-29,59,51,T,M,M
2012-10-31,M,47,0.04,0.0,0
2012-11-02,56,43,0.00,M,M
2012-11-03,57,39,0.00,M,M
2012-11-04,54,34,0.00,M,M
2012-11-05,53,35,0.00,M,M
2012-11-06,45,27,0.00,M,M
2012-11-07,43,27,0.00,M,M
2012-11-08,38,30,0.80,8.0,7
2012-11-09,42,32,0.05,0.3,3
2012-11-10,52,35,0.00,0.0,1
2012-11-11,57,37,0.00,0.0,0
2012-11-12,64,41,0.00,0.0,0
2012-11-13,65,48,T,0.0,0
2012-11-14,53,33,0.05,0.0,0
2012-11-15,48,31,0.00,M,M
2012-11-16,44,32,0.00,M,M
2012-11-17,47,30,0.00,M,M
2012-11-18,54,32,0.00,M,M
2012-11-19,49,34,0.00,M,M
2012-11-20,50,30,0.00,M,M
2012-11-21,50,31,0.00,M,M
2012-11-22,53,34,0.00,M,M
2012-11-23,55,30,0.00,M,M
2012-11-24,55,31,0.05,M,M
2012-11-25,47,33,T,T,M
2012-11-26,43,33,0.00,M,M
2012-11-27,49,28,T,0.0,0
2012-11-28,36,33,0.33,0.1,M
2012-11-29,43,28,0.00,M,M
2012-11-30,45,28,0.00,M,M
2012-12-01,44,29,0.00,0.0,0
2012-12-02,39,32,T,T,0
2012-12-03,49,39,0.10,M,M
2012-12-04,59,36,0.00,M,M
2012-12-05,58,42,0.06,M,M
2012-12-06,56,28,0.00,M,M
2012-12-07,41,25,0.00,M,M
2012-12-08,45,29,0.27,M,M
2012-12-09,50,41,0.03,M,M
2012-12-10,45,42,0.42,T,M
2012-12-11,55,43,0.08,M,M
2012-12-12,49,29,0.02,M,M
2012-12-13,44,29,0.00,M,M
2012-12-14,47,26,0.00,0.0,0
2012-12-15,50,26,0.00,M,M
2012-12-16,48,28,T,M,M
2012-12-17,42,37,0.52,M,M
2012-12-18,44,38,0.67,M,M
2012-12-19,51,39,0.01,M,M
2012-12-20,50,31,0.00,M,M
2012-12-21,49,32,0.15,0.0,0
2012-12-22,57,35,0.60,T,M
2012-12-23,39,34,T,T,M
2012-12-24,42,25,0.00,0.0,M
2012-12-25,39,24,0.12,0.5,M
2012-12-26,41,25,0.00,M,M
2012-12-27,38,25,1.01,2.5,1
2012-12-28,39,29,0.03,M,M
2012-12-29,40,25,0.00,M,M
2012-12-30,33,27,0.40,4.8,5
2012-12-31,34,24,0.00,0.0,4
2013-01-01,38,26,0.00,0.0,3
2013-01-02,39,20,0.00,0.0,2
2013-01-03,30,16,0.00,0.0,2
2013-01-04,30,13,0.00,0.0,2
2013-01-05,38,27,0.00,M,1
2013-01-06,46,27,T,T,1
2013-01-07,44,29,0.00,M,T
2013-01-08,44,23,0.00,0.0,T
2013-01-09,47,24,0.00,M,M
2013-01-10,46,26,T,M,M
2013-01-11,48,29,0.00,M,M
2013-01-12,45,30,0.46,M,M
2013-01-13,46,40,0.02,M,M
2013-01-14,47,40,0.03,M,M
2013-01-15,56,34,0.15,T,0
2013-01-16,39,31,0.43,3.5,3
2013-01-17,35,32,0.12,T,2
2013-01-18,45,24,0.00,M,T
2013-01-19,35,22,0.00,M,T
2013-01-20,48,35,0.00,M,0
2013-01-21,54,22,0.00,0.0,0
2013-01-22,30,21,T,T,M
2013-01-23,25,10,0.00,0.0,0
2013-01-24,21,7,0.00,M,M
2013-01-25,23,7,0.00,0.0,0
2013-01-27,26,10,0.00,0.0,T
2013-01-28,35,11,0.00,0.0,T
2013-01-29,34,24,0.18,0.7,T
2013-01-30,41,31,0.01,M,M
2013-01-31,57,41,0.60,M,M
2013-02-01,52,27,0.01,M,M
2013-02-02,31,20,T,T,M
2013-02-03,30,19,0.02,0.2,T
2013-02-04,32,20,0.00,M,T
2013-02-05,32,23,T,T,T
2013-02-06,28,25,0.01,0.2,T
2013-02-07,42,22,0.00,0.0,M
2013-02-08,32,23,0.00,M,M
2013-02-09,32,23,2.60,30.0,30
2013-02-10,26,14,T,T,27
2013-02-11,34,15,T,T,25
2013-02-12,42,31,0.45,T,21
2013-02-13,45,25,0.00,0.0,18
2013-02-14,43,25,0.01,T,16
2013-02-15,44,26,0.00,0.0,16
2013-02-16,48,26,0.03,0.1,14
2013-02-17,39,23,T,T,13
2013-02-18,31,16,0.00,M,13
2013-02-19,33,16,0.00,0.0,12
2013-02-20,45,22,0.30,M,11
2013-02-21,34,23,T,T,11
2013-02-22,35,22,0.00,M,10
2013-02-23,38,23,T,T,9
2013-02-24,38,35,0.32,M,8
2013-02-25,44,30,T,T,7
2013-02-26,47,29,0.00,0.0,6
2013-02-27,42,31,0.90,T,4
2013-02-28,44,35,0.61,M,2
2013-03-01,46,36,0.03,M,1
2013-03-02,47,34,T,M,T
2013-03-03,40,28,0.00,M,T
2013-03-04,38,28,T,T,T
2013-03-05,44,28,0.00,M,M
2013-03-06,48,31,0.00,0.0,0
2013-03-07,42,34,0.03,T,T
2013-03-08,40,30,0.40,6.0,6
2013-03-09,40,30,0.34,3.0,6
2013-03-10,56,27,0.00,0.0,2
2013-03-11,47,27,0.00,0.0,0
2013-03-12,51,38,0.05,0.0,0
2013-03-13,52,32,0.95,M,M
2013-03-14,52,30,T,M,M
2013-03-15,37,28,0.00,M,M
2013-03-16,43,28,T,T,M
2013-03-17,40,28,0.04,T,T
2013-03-18,39,24,0.00,M,M
2013-03-19,34,24,0.70,3.0,2
2013-03-20,40,29,0.15,0.0,T
2013-03-21,45,29,T,T,T
2013-03-22,38,26,T,T,M
2013-03-23,43,27,0.00,M,M
2013-03-24,48,28,0.00,0.0,0
2013-03-25,48,31,0.00,0.0,0
2013-03-26,43,35,T,M,M
2013-03-27,52,31,0.00,0.0,0
2013-03-28,56,33,T,M,M
2013-03-29,51,36,T,M,M
2013-03-30,57,32,0.00,M,M
2013-03-31,60,30,0.00,M,M
2013-04-01,54,31,0.17,M,M
2013-04-02,60,31,0.02,M,M
2013-04-03,42,31,0.00,M,M
2013-04-04,47,27,0.00,M,M
2013-04-05,50,29,0.00,M,M
2013-04-06,62,34,0.00,M,M
2013-04-07,51,31,0.00,M,M
2013-04-08,54,40,T,M,M
2013-04-09,67,41,T,M,M
2013-04-10,81,48,0.03,M,M
2013-04-11,65,47,0.22,M,M
2013-04-12,63,40,T,M,M
2013-04-13,40,32,0.66,M,M
2013-04-14,52,37,0.00,M,M
2013-04-15,54,35,0.00,M,M
2013-04-16,50,36,0.00,0.0,0
2013-04-17,57,40,T,M,M
2013-04-18,61,44,0.00,0.0,M
2013-04-19,56,45,0.00,M,M
2013-04-20,65,45,0.23,M,M
2013-04-21,60,34,0.00,0.0,0
2013-04-22,54,37,0.00,M,M
2013-04-23,51,39,0.00,M,M
2013-04-24,49,40,0.00,0.0,0
2013-04-25,67,46,T,0.0,0
2013-04-26,66,37,0.00,M,M
2013-04-27,65,37,0.00,M,M
2013-04-28,65,43,0.00,M,M
2013-04-29,66,44,0.00,0.0,0
2013-04-30,58,49,T,0.0,0
2013-05-01,64,37,0.00,0.0,M
2013-05-02,66,41,0.00,M,M
2013-05-03,71,49,0.00,M,M
2013-05-04,63,44,0.00,M,M
2013-05-05,63,40,0.00,M,M
2013-05-06,58,43,0.00,M,M
2013-05-07,66,45,0.00,M,M
2013-05-08,69,54,T,M,M
2013-05-09,64,54,0.57,M,M
2013-05-11,78,58,0.18,M,M
2013-05-12,64,56,0.30,M,M
2013-05-13,71,44,0.02,M,M
2013-05-14,59,39,T,M,M
2013-05-15,61,39,0.00,0.0,0
2013-05-16,64,44,0.02,0.0,0
2013-05-17,79,51,0.00,M,M
2013-05-18,72,47,0.00,M,M
2013-05-19,72,55,0.03,M,M
2013-05-20,58,56,0.40,M,M
2013-05-21,78,58,0.00,M,M
2013-05-22,86,55,0.10,0.0,0
2013-05-23,74,55,T,M,M
2013-05-24,76,62,1.19,0.0,0
2013-05-25,70,44,0.15,0.0,0
2013-05-26,49,44,0.21,0.0,0
2013-05-27,65,41,0.00,0.0,0
2013-05-28,74,47,0.00,M,M
2013-05-29,68,55,0.26,M,M
2013-05-30,78,58,0.01,M,M
2013-05-31,90,65,0.00,M,M
2013-06-01,89,64,0.00,M,M
2013-06-02,86,65,0.00,M,M
2013-06-03,82,65,0.12,M,M
2013-06-04,76,53,0.82,M,M
2013-06-05,74,52,0.00,M,M
2013-06-06,71,53,0.00,M,M
2013-06-07,68,56,0.28,M,M
2013-06-08,59,53,3.80,M,M
2013-06-09,76,55,0.00,M,M
2013-06-10,80,60,0.00,M,M
2013-06-11,70,58,1.36,M,M
2013-06-12,80,61,0.05,M,M
2013-06-13,74,54,0.00,M,M
2013-06-14,60,51,1.60,M,M
2013-06-15,71,53,0.01,M,M
2013-06-16,80,55,0.00,M,M
2013-06-17,78,59,T,M,M
2013-06-18,84,64,0.21,0.0,0
2013-06-19,78,55,0.24,0.0,0
2013-06-20,77,52,0.00,M,M
2013-06-21,80,60,0.00,M,M
2013-06-22,83,59,0.00,M,M
2013-06-23,83,59,0.00,M,M
2013-06-24,88,70,0.00,M,M
2013-06-25,93,66,0.03,M,M
2013-06-26,92,71,0.00,M,M
2013-06-27,85,69,0.01,0.0,0
2013-06-28,80,69,0.39,M,M
2013-06-29,84,70,T,M,M
2013-06-30,84,68,0.00,M,M
2013-07-01,81,71,T,M,M
2013-07-02,79,72,0.10,M,M
2013-07-03,82,71,0.10,M,M
2013-07-04,87,73,0.01,M,M
2013-07-05,91,74,0.00,M,M
2013-07-06,92,76,0.00,M,M
2013-07-07,93,76,0.00,M,M
2013-07-08,94,73,0.00,M,M
2013-07-09,90,70,0.00,0.0,0
2013-07-10,89,73,T,0.0,0
2013-07-11,88,71,0.52,M,M
2013-07-12,82,69,0.08,M,M
2013-07-13,78,65,0.07,0.0,0
2013-07-14,77,67,0.06,0.0,0
2013-07-15,90,75,T,M,M
2013-07-16,92,75,0.00,M,M
2013-07-17,92,74,0.00,M,M
2013-07-18,93,77,0.00,M,M
2013-07-19,96,77,0.00,M,M
2013-07-20,96,81,0.00,M,M
2013-07-21,94,73,T,M,M
2013-07-22,84,70,T,M,M
2013-07-23,82,72,1.35,M,M
2013-07-25,83,61,0.00,M,M
2013-07-26,65,60,0.10,M,M
2013-07-27,78,62,T,M,M
2013-07-28,84,63,0.00,M,M
2013-07-29,79,69,0.01,M,M
2013-07-30,87,60,0.00,M,M
2013-07-31,82,61,0.00,M,M
2013-08-01,81,65,0.00,M,M
2013-08-02,78,67,0.87,M,M
2013-08-03,84,67,0.03,M,M
2013-08-04,78,61,0.02,M,M
2013-08-05,80,56,0.00,M,M
2013-08-06,73,56,0.00,M,M
2013-08-07,80,59,0.00,M,M
2013-08-08,78,65,0.10,M,M
2013-08-09,80,70,0.08,M,M
2013-08-10,84,67,0.20,M,M
2013-08-11,84,58,0.00,M,M
2013-08-12,79,63,0.02,M,M
2013-08-13,80,65,T,M,M
2013-08-14,76,60,0.17,0.0,0
2013-08-15,77,51,0.00,M,M
2013-08-16,79,55,0.00,M,M
2013-08-17,81,57,0.00,M,M
2013-08-18,82,61,0.00,M,M
2013-08-19,76,61,T,M,M
2013-08-20,81,63,T,M,M
2013-08-21,88,63,0.00,M,M
2013-08-22,88,67,0.00,M,M
2013-08-23,79,68,0.16,M,M
2013-08-24,81,59,0.00,M,M
2013-08-25,79,56,0.00,M,M
2013-08-26,82,59,0.00,M,M
2013-08-27,81,69,0.80,M,M
2013-08-28,85,67,0.00,M,M
2013-08-29,87,68,T,M,M
2013-08-30,77,66,T,M,M
2013-08-31,83,68,0.00,M,M
2013-09-01,83,68,0.00,M,M
2013-09-02,82,74,0.02,M,M
2013-09-03,79,71,0.10,0.0,0
2013-09-04,77,57,0.03,0.0,0
2013-09-05,82,59,0.00,M,M
2013-09-06,78,52,0.00,M,M
2013-09-07,70,49,0.00,M,M
2013-09-08,78,53,0.00,M,M
2013-09-09,82,48,0.00,M,M
2013-09-10,72,52,0.13,M,M
2013-09-11,80,68,T,M,M
2013-09-12,94,72,0.00,M,M
2013-09-13,85,67,1.53,M,M
2013-09-14,77,52,0.03,M,M
2013-09-15,69,49,0.00,0.0,0
2013-09-16,69,49,T,0.0,0
2013-09-17,71,43,T,M,M
2013-09-18,64,43,0.00,M,M
2013-09-19,71,45,0.00,M,M
2013-09-20,76,48,0.00,M,M
2013-09-21,79,50,0.00,M,M
2013-09-22,76,59,1.12,M,M
2013-09-23,74,45,T,M,M
2013-09-24,65,41,0.00,M,M
2013-09-25,71,43,0.00,M,M
2013-09-26,73,48,0.00,M,M
2013-09-27,67,50,0.00,M,M
2013-09-28,64,50,0.00,M,M
2013-09-29,74,50,0.00,M,M
2013-09-30,69,48,0.00,0.0,0
2013-10-01,71,49,0.00,M,M
2013-10-02,81,52,0.00,M,M
2013-10-03,82,53,0.00,0.0,0
2013-10-04,79,54,0.00,M,M
2013-10-05,82,60,0.00,M,M
2013-10-06,73,62,0.01,M,M
2013-10-07,68,62,0.05,M,M
2013-10-08,76,49,0.37,M,M
2013-10-09,67,47,0.00,M,M
2013-10-10,63,47,0.00,M,M
2013-10-11,61,51,0.01,M,M
2013-10-12,70,56,0.00,M,M
2013-10-13,72,50,0.00,M,M
2013-10-14,64,45,0.00,M,M
2013-10-15,65,46,0.00,M,M
2013-10-16,69,47,0.00,M,M
2013-10-17,65,55,T,M,M
2013-10-18,72,58,0.04,M,M
2013-10-19,69,42,0.00,M,M
2013-10-20,65,48,0.01,M,M
2013-10-21,65,38,0.00,M,M
2013-10-22,67,39,0.00,M,M
2013-10-23,69,37,0.00,M,M
2013-10-24,51,37,0.00,M,M
2013-10-25,56,34,0.00,M,M
2013-10-26,54,31,0.00,M,M
2013-10-27,55,31,T,M,M
2013-10-28,59,33,0.00,M,M
2013-10-29,62,34,0.00,M,M
2013-10-30,54,37,0.00,M,M
2013-10-31,58,39,0.00,M,M
2013-11-01,65,47,0.07,M,M
2013-11-02,67,46,0.10,M,M
2013-11-03,67,45,0.01,M,M
2013-11-04,53,30,0.00,M,M
2013-11-05,45,31,0.00,0.0,0
2013-11-06,52,34,0.00,M,M
2013-11-07,62,39,0.03,M,M
2013-11-08,63,33,0.18,M,M
2013-11-09,50,30,T,0.0,0
2013-11-10,50,30,0.00,0.0,0
2013-11-11,62,37,0.01,0.0,0
2013-11-12,53,36,0.02,T,0
2013-11-13,36,23,0.01,0.1,M
2013-11-14,38,23,0.00,M,M
2013-11-15,54,29,0.00,M,M
2013-11-16,57,29,T,0.0,0
2013-11-17,60,40,0.00,0.0,M
2013-11-18,60,48,0.50,M,M
2013-11-19,66,40,T,M,M
2013-11-20,51,29,0.00,M,M
2013-11-21,45,25,0.00,M,M
2013-11-22,47,26,0.01,M,M
2013-11-23,52,42,0.17,0.0,0
2013-11-24,48,23,T,T,0
2013-11-25,29,15,0.00,M,M
2013-11-26,36,14,0.00,M,M
2013-11-27,61,35,1.84,M,M
2013-11-28,60,29,0.34,M,M
2013-11-29,36,26,0.00,M,M
2013-11-30,39,20,0.00,0.0,M
2013-12-01,38,20,T,0.0,M
2013-12-02,51,34,T,M,M
2013-12-03,51,30,0.00,M,M
2013-12-04,53,30,0.00,M,M
2013-12-05,49,33,0.03,M,M
2013-12-06,56,46,0.06,M,M
2013-12-07,54,34,0.73,M,M
2013-12-08,40,23,0.00,M,M
2013-12-09,32,23,0.04,0.4,T
2013-12-10,38,30,0.08,M,M
2013-12-11,34,24,0.21,1.7,2
2013-12-12,36,22,0.00,M,1
2013-12-13,29,18,0.00,0.0,1
2013-12-14,36,21,0.01,0.1,1
2013-12-15,31,16,0.50,4.9,3
2013-12-16,35,26,0.00,0.0,2
2013-12-18,24,17,0.25,3.7,5
2013-12-19,37,22,0.00,0.0,3
2013-12-20,44,26,0.00,M,3
2013-12-21,49,31,0.00,M,2
2013-12-22,58,36,T,M,T
2013-12-23,63,53,0.03,M,M
2013-12-24,56,33,0.56,M,M
2013-12-25,40,18,0.01,0.1,T
2013-12-26,31,19,0.00,M,M
2013-12-27,36,22,0.00,0.0,M
2013-12-28,41,24,0.00,0.0,M
2013-12-29,51,25,0.00,M,M
2013-12-30,45,34,1.25,M,M
2013-12-31,43,17,0.00,M,M
2014-01-01,30,17,T,T,M
2014-01-02,34,21,0.01,0.2,T
2014-01-03,23,7,0.32,4.5,5
2014-01-04,14,-1,0.01,0.2,5
2014-01-05,26,-0,0.00,0.0,4
2014-01-06,54,10,0.22,0.0,1
2014-01-07,54,8,0.35,0.0,T
2014-01-08,14,7,0.00,0.0,T
2014-01-09,25,7,0.00,0.0,0
2014-01-10,36,15,T,T,T
2014-01-11,45,25,0.24,0.5,0
2014-01-12,55,42,0.38,M,M
2014-01-13,48,28,0.00,M,M
2014-01-14,48,28,0.01,0.0,0
2014-01-15,46,30,0.56,M,M
2014-01-16,47,30,0.00,M,M
2014-01-17,40,25,T,M,M
2014-01-18,44,25,T,0.0,0
2014-01-19,43,26,0.07,T,0
2014-01-20,36,26,T,T,0
2014-01-21,45,21,0.00,M,M
2014-01-22,21,3,0.19,6.7,7
2014-01-23,13,1,0.00,M,4
2014-01-24,21,5,0.00,M,3
2014-01-25,25,7,0.00,0.0,3
2014-01-26,32,15,0.10,1.0,4
2014-01-27,26,15,T,T,4
2014-01-28,43,13,T,M,1
2014-01-29,21,12,0.03,0.5,1
2014-01-30,27,8,0.00,M,1
2014-01-31,29,10,0.00,0.0,1
2014-02-01,41,27,0.00,M,1
2014-02-02,43,28,T,M,T
2014-02-03,51,31,0.05,0.8,1
2014-02-04,33,21,0.40,5.9,7
2014-02-05,36,21,0.56,6.0,12
2014-02-06,32,19,0.50,1.5,10
2014-02-07,30,17,0.00,M,10
2014-02-08,34,13,0.00,0.0,10
2014-02-09,30,13,0.00,0.0,9
2014-02-10,31,12,0.11,1.4,10
2014-02-11,31,6,0.00,0.0,10
2014-02-12,27,6,0.00,0.0,9
2014-02-13,26,8,0.10,1.2,10
2014-02-14,34,25,0.93,11.0,15
2014-02-15,42,25,0.00,0.0,13
2014-02-16,36,21,0.10,1.5,14
2014-02-17,33,14,0.01,0.1,13
2014-02-18,31,14,T,T,13
2014-02-19,35,19,0.20,2.7,15
2014-02-20,41,21,0.38,M,13
2014-02-21,50,26,0.12,T,11
2014-02-22,44,29,0.15,M,9
2014-02-23,51,28,0.00,0.0,7
2014-02-24,55,28,T,M,5
2014-02-25,37,21,0.00,M,5
2014-02-27,33,8,T,T,4
2014-02-28,34,8,T,T,4
2014-03-01,25,8,0.00,0.0,4
2014-03-02,37,10,0.00,0.0,4
2014-03-03,38,19,T,T,3
2014-03-04,20,10,0.00,M,3
2014-03-05,27,10,0.00,0.0,3
2014-03-06,34,14,0.00,M,3
2014-03-07,29,13,0.00,M,3
2014-03-08,35,23,0.00,0.0,3
2014-03-09,55,33,0.00,M,2
2014-03-10,44,32,T,T,2
2014-03-11,44,33,0.02,0.1,1
2014-03-12,64,40,0.00,M,M
2014-03-13,54,20,0.25,T,M
2014-03-14,28,18,T,T,M
2014-03-15,41,20,0.06,M,M
2014-03-16,59,29,0.00,M,M
2014-03-17,39,22,0.00,M,M
2014-03-18,33,21,0.00,M,M
2014-03-19,39,24,0.00,0.0,0
2014-03-20,42,27,0.89,0.0,0
2014-03-21,56,36,0.00,M,M
2014-03-22,50,29,0.00,M,M
2014-03-23,63,32,T,M,M
2014-03-24,45,19,0.00,M,M
2014-03-25,36,17,0.00,M,M
2014-03-26,39,19,T,T,M
2014-03-27,36,21,0.00,0.0,0
2014-03-28,43,22,0.00,0.0,0
2014-03-29,52,33,0.05,0.0,0
2014-03-30,48,42,2.60,0.0,0
2014-03-31,47,33,0.33,0.3,T
2014-04-01,49,30,0.13,0.4,M
2014-04-02,57,34,0.00,M,M
2014-04-03,51,37,0.00,M,M
2014-04-04,61,40,0.03,T,0
2014-04-05,43,38,0.20,0.0,0
2014-04-06,57,29,0.00,0.0,0
2014-04-07,55,30,0.00,M,M
2014-04-08,50,39,0.77,M,M
2014-04-09,65,37,0.05,0.0,0
2014-04-10,64,30,0.00,0.0,0
2014-04-11,56,35,0.00,0.0,0
2014-04-12,70,45,0.02,0.0,0
2014-04-13,69,43,0.00,M,M
2014-04-14,69,49,0.00,M,M
2014-04-15,68,53,0.14,M,M
2014-04-16,59,30,0.92,0.1,T
2014-04-17,45,31,0.00,0.0,M
2014-04-18,45,31,0.00,M,M
2014-04-19,46,33,0.00,M,M
2014-04-20,65,40,0.00,M,M
2014-04-21,54,32,0.00,M,M
2014-04-22,65,42,0.00,M,M
2014-04-23,67,49,0.04,0.0,0
2014-04-24,59,42,T,0.0,0
2014-04-25,61,40,0.00,0.0,0
2014-04-26,63,42,0.40,M,M
2014-04-27,59,39,0.36,M,M
2014-04-28,58,40,0.00,M,M
2014-04-29,63,43,0.00,M,M
2014-04-30,48,40,0.26,M,M
2014-05-01,57,41,3.67,M,M
2014-05-02,71,51,0.05,M,M
2014-05-03,70,44,0.00,M,M
2014-05-04,68,44,0.02,M,M
2014-05-05,67,50,0.00,M,M
2014-05-06,68,49,0.00,M,M
2014-05-07,67,43,0.00,M,M
2014-05-08,66,48,0.10,M,M
2014-05-09,55,51,0.32,M,M
2014-05-10,59,53,0.04,M,M
2014-05-12,82,52,0.00,0.0,0
2014-05-13,84,57,T,M,M
2014-05-14,63,48,0.00,M,M
2014-05-15,62,51,T,M,M
2014-05-16,73,58,0.02,M,M
2014-05-17,69,54,1.05,M,M
2014-05-18,70,47,0.00,M,M
2014-05-19,70,47,0.00,0.0,0
2014-05-20,72,52,T,0.0,0
2014-05-21,78,56,0.00,M,M
2014-05-22,73,55,0.20,M,M
2014-05-24,64,53,0.06,M,M
2014-05-25,67,53,0.01,M,M
2014-05-26,74,54,0.00,M,M
2014-05-27,86,61,0.00,M,M
2014-05-28,87,52,T,M,M
2014-05-29,56,44,0.05,M,M
2014-05-30,65,49,0.00,M,M
2014-05-31,71,53,0.01,M,M
2014-06-01,71,48,0.00,M,M
2014-06-02,76,50,0.00,M,M
2014-06-03,79,56,0.00,M,M
2014-06-04,81,61,T,M,M
2014-06-05,73,60,0.35,M,M
2014-06-06,72,55,0.30,M,M
2014-06-07,76,55,0.00,0.0,0
2014-06-08,84,58,0.00,0.0,0
2014-06-09,86,63,0.13,M,M
2014-06-10,66,61,0.97,M,M
2014-06-11,77,62,T,M,M
2014-06-12,67,58,T,M,M
2014-06-13,68,59,0.17,M,M
2014-06-14,75,61,1.57,M,M
2014-06-15,77,54,0.00,0.0,0
2014-06-16,78,59,0.00,0.0,0
2014-06-17,80,63,0.00,M,M
2014-06-18,84,68,0.00,0.0,0
2014-06-19,88,64,0.21,0.0,0
2014-06-20,77,56,0.23,0.0,0
2014-06-21,77,54,0.00,M,M
2014-06-22,75,55,0.00,M,M
2014-06-23,78,56,0.00,M,M
2014-06-24,80,63,0.00,M,M
2014-06-25,82,68,0.00,M,M
2014-06-26,83,70,0.11,M,M
2014-06-27,87,66,0.00,M,M
2014-06-28,81,60,0.00,M,M
2014-06-29,83,60,0.00,M,M
2014-06-30,83,62,0.00,M,M
2014-07-01,85,67,0.00,M,M
2014-07-02,87,73,0.00,M,M
2014-07-03,88,71,0.52,M,M
2014-07-04,87,68,0.51,0.0,0
2014-07-05,74,58,0.15,M,M
2014-07-06,83,57,0.00,M,M
2014-07-07,87,69,0.00,M,M
2014-07-08,88,69,0.08,M,M
2014-07-09,91,71,0.00,M,M
2014-07-10,89,67,T,M,M
2014-07-11,83,67,0.00,0.0,0
2014-07-12,84,63,0.00,M,M
2014-07-13,87,69,T,M,M
2014-07-14,82,71,0.02,M,M
2014-07-15,84,72,1.22,M,M
2014-07-16,84,70,0.37,M,M
2014-07-17,79,64,T,M,M
2014-07-18,81,61,0.00,M,M
2014-07-19,82,62,0.00,M,M
2014-07-20,76,63,0.00,M,M
2014-07-21,78,60,T,M,M
2014-07-22,81,64,0.00,M,M
2014-07-23,88,71,0.00,M,M
2014-07-24,88,69,0.09,M,M
2014-07-25,81,61,0.00,M,M
2014-07-26,83,63,0.00,0.0,0
2014-07-27,79,64,0.00,M,M
2014-07-28,85,69,0.19,0.0,0
2014-07-29,85,61,0.00,M,M
2014-07-30,77,57,0.00,M,M
2014-07-31,80,59,0.00,M,M
2014-08-01,82,63,0.00,M,M
2014-08-02,84,64,0.15,M,M
2014-08-03,71,62,0.08,M,M
2014-08-04,74,64,T,M,M
2014-08-05,84,66,0.00,M,M
2014-08-06,89,66,0.00,M,M
2014-08-07,84,62,T,M,M
2014-08-08,82,59,T,M,M
2014-08-09,82,63,0.00,M,M
2014-08-10,82,62,0.00,M,M
2014-08-11,87,62,0.00,M,M
2014-08-12,86,66,0.00,M,M
2014-08-13,78,65,1.20,M,M
2014-08-14,79,60,1.58,M,M
2014-08-15,79,55,0.00,0.0,0
2014-08-17,78,62,0.00,0.0,0
2014-08-18,83,57,0.00,0.0,0
2014-08-19,81,57,0.00,M,M
2014-08-20,79,61,0.00,M,M
2014-08-21,83,66,T,M,M
2014-08-22,80,64,0.12,M,M
2014-08-23,75,65,0.00,M,M
2014-08-24,75,57,0.01,0.0,0
2014-08-25,78,59,0.00,0.0,0
2014-08-26,88,63,0.00,M,M
2014-08-27,86,64,0.00,M,M
2014-08-28,88,64,0.03,M,M
2014-08-29,82,56,0.00,M,M
2014-08-30,77,56,0.00,0.0,0
2014-08-31,79,60,T,0.0,0
2014-09-01,88,73,0.07,M,M
