date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-11,60,40,0.00,0.0,0
2024-10-12,66,45,0.00,0.0,0
2024-10-13,71,45,0.00,0.0,0
2024-10-14,69,51,0.00,0.0,0
2024-10-15,67,40,0.00,0.0,0
2024-10-16,56,42,0.00,0.0,0
2024-10-17,56,41,0.00,0.0,0
2024-10-18,56,44,0.00,0.0,0
2024-10-19,63,41,0.00,0.0,0
2024-10-20,69,41,0.00,0.0,0
2024-10-21,73,44,0.00,0.0,0
2024-10-22,78,46,0.00,0.0,0
2024-10-23,82,54,0.00,0.0,0
2024-10-24,71,55,0.00,0.0,0
2024-10-25,69,45,0.00,0.0,0
2024-10-26,60,47,0.00,0.0,0
2024-10-27,64,37,0.00,0.0,0
2024-10-28,57,37,0.00,0.0,0
2024-10-29,59,38,0.00,0.0,0
2024-10-30,61,51,0.00,0.0,0
2024-10-31,73,52,0.00,0.0,0
2024-11-01,78,55,0.00,0.0,0
2024-11-02,77,43,0.00,0.0,0
2024-11-03,58,38,0.00,0.0,0
2024-11-04,51,32,0.00,0.0,0
2024-11-05,56,45,0.00,0.0,0
2024-11-06,70,55,0.00,0.0,0
2024-11-07,68,43,0.00,0.0,0
2024-11-08,76,40,0.00,0.0,0
2024-11-09,66,41,0.00,0.0,0
2024-11-10,52,31,0.00,0.0,0
2024-11-11,58,34,0.22,0.0,0
2024-11-12,66,48,0.00,0.0,0
2024-11-13,53,35,0.00,0.0,0
2024-11-14,47,28,0.00,0.0,0
2024-11-15,45,35,0.00,0.0,0
2024-11-16,54,41,0.00,0.0,0
2024-11-17,61,40,0.00,0.0,0
2024-11-18,61,42,0.00,0.0,0
2024-11-19,63,37,0.00,0.0,0
2024-11-20,56,43,0.00,0.0,0
2024-11-21,60,44,0.66,0.0,0
2024-11-22,48,35,1.42,0.0,0
2024-11-23,43,37,0.06,0.0,0
2024-11-24,48,41,0.00,0.0,0
2024-11-25,52,39,0.00,0.0,0
2024-11-26,52,39,0.00,0.0,0
2024-11-27,56,32,0.35,0.0,0
2024-11-28,50,35,0.08,0.0,0
2024-11-29,54,31,0.77,0.0,0
2024-11-30,47,28,0.00,0.0,0
2024-12-01,39,25,0.00,0.0,0
2024-12-02,36,24,0.00,0.0,0
2024-12-03,38,25,0.00,0.0,0
2024-12-04,40,22,0.00,0.0,0
2024-12-05,43,27,0.15,M,M
2024-12-06,43,27,0.00,0.0,M
2024-12-07,33,29,0.00,0.0,0
2024-12-08,40,30,0.00,0.0,0
2024-12-09,53,30,0.00,0.0,0
2024-12-10,57,32,0.08,0.0,0
2024-12-11,59,43,0.82,0.0,0
2024-12-12,61,34,0.57,0.0,0
2024-12-13,41,25,0.00,0.0,0
2024-12-14,32,20,0.00,0.0,0
2024-12-15,32,19,0.00,0.0,0
2024-12-16,41,27,0.50,0.0,0
2024-12-17,53,41,0.69,0.0,0
2024-12-18,59,32,0.00,0.0,0
2024-12-19,53,33,0.10,0.0,0
2024-12-20,44,33,0.00,0.0,0
2024-12-21,36,27,0.10,1.0,1
2024-12-22,28,15,0.00,0.0,M
2024-12-23,19,7,0.00,0.0,M
2024-12-24,31,9,0.00,0.0,M
2024-12-25,36,23,M,M,M
2024-12-26,34,19,0.00,0.0,M
2024-12-27,35,17,0.00,0.0,M
2024-12-28,41,21,0.09,0.0,M
2024-12-29,56,41,0.32,0.0,0
2024-12-30,57,41,0.32,0.0,0
2024-12-31,56,32,0.00,0.0,0
2025-01-01,53,33,0.92,0.0,0
2025-01-02,50,35,0.00,0.0,0
2025-01-03,42,32,0.00,0.0,0
2025-01-04,38,28,0.00,0.0,0
2025-01-05,33,26,0.00,0.0,0
2025-01-06,32,26,0.00,0.0,0
2025-01-07,31,17,0.02,M,M
2025-01-08,31,21,0.00,0.0,0
2025-01-09,29,21,0.00,0.0,0
2025-01-10,33,23,0.00,0.0,0
2025-01-11,40,26,0.00,0.0,0
2025-01-12,33,23,0.00,0.0,0
2025-01-13,40,22,0.00,0.0,0
2025-01-14,41,27,0.00,0.0,0
2025-01-15,31,21,0.00,0.0,0
2025-01-16,30,16,0.00,0.0,0
2025-01-17,28,18,0.01,M,M
2025-01-18,40,22,0.00,0.0,0
2025-01-19,44,32,0.07,0.0,0
2025-01-20,44,16,0.08,1.8,M
2025-01-21,24,6,0.00,0.0,M
2025-01-22,17,8,0.00,0.0,M
2025-01-23,19,5,0.00,0.0,M
2025-01-24,29,13,0.00,0.0,M
2025-01-25,32,10,0.00,0.0,M
2025-01-26,31,10,0.00,0.0,M
2025-01-27,41,10,0.00,0.0,M
2025-01-28,39,30,0.00,0.0,M
2025-01-29,42,25,0.00,0.0,0
2025-01-30,50,22,0.00,0.0,0
2025-01-31,41,23,0.01,0.0,0
2025-02-01,46,35,M,0.0,0
2025-02-02,35,15,0.00,0.0,0
2025-02-03,33,16,M,1.0,1
2025-02-04,46,32,0.00,0.0,M
2025-02-05,44,25,0.00,0.0,M
2025-02-06,32,24,0.05,M,M
2025-02-07,39,30,0.40,0.0,0
2025-02-08,43,23,0.00,0.0,0
2025-02-09,34,24,0.35,3.5,M
2025-02-10,33,25,0.00,0.0,M
2025-02-11,36,17,0.00,0.0,M
2025-02-12,33,24,0.18,1.8,M
2025-02-13,36,30,0.75,M,M
2025-02-14,43,28,0.00,0.0,M
2025-02-15,35,23,0.00,0.0,M
2025-02-16,35,25,0.88,M,M
2025-02-17,51,28,0.95,0.0,M
2025-02-18,33,17,0.00,0.0,M
2025-02-19,26,16,0.00,0.0,M
2025-02-20,28,17,0.00,0.0,M
2025-02-21,28,19,0.01,M,M
2025-02-22,34,19,0.00,0.0,M
2025-02-23,39,23,0.00,0.0,M
2025-02-24,44,28,0.00,0.0,M
2025-02-25,47,34,0.00,0.0,M
2025-02-26,57,35,0.00,0.0,0
2025-02-27,55,41,0.00,0.0,0
2025-02-28,50,37,0.08,0.0,0
2025-03-01,49,39,0.00,0.0,0
2025-03-02,62,18,0.00,0.0,0
2025-03-03,31,16,0.00,0.0,0
2025-03-04,36,22,0.00,0.0,0
2025-03-05,48,36,0.00,0.0,0
2025-03-06,55,46,1.75,0.0,0
2025-03-07,55,33,0.00,0.0,0
2025-03-08,47,30,0.00,0.0,0
2025-03-09,44,29,0.00,0.0,0
2025-03-10,52,29,0.00,0.0,0
2025-03-11,63,34,0.00,0.0,0
2025-03-12,60,39,0.00,0.0,0
2025-03-13,52,33,0.00,0.0,0
2025-03-14,49,35,0.00,0.0,0
2025-03-15,56,39,0.00,0.0,0
2025-03-16,48,40,0.00,0.0,0
2025-03-17,62,48,1.00,0.0,0
2025-03-18,59,34,0.17,0.0,0
2025-03-19,57,32,0.00,0.0,0
2025-03-20,63,41,0.00,0.0,0
2025-03-21,49,38,0.27,0.0,0
2025-03-22,50,33,0.00,0.0,0
2025-03-23,60,29,0.00,0.0,0
2025-03-24,M,29,0.05,0.0,0
2025-03-25,49,39,0.67,0.0,0
2025-03-26,57,37,0.00,0.0,0
2025-03-27,M,M,M,0.0,0
2025-03-28,50,32,0.00,0.0,0
2025-03-29,61,46,0.05,0.0,0
2025-03-30,80,40,0.00,0.0,0
2025-03-31,52,41,0.04,0.0,0
2025-04-01,65,42,0.65,0.0,0
2025-04-02,52,35,0.00,0.0,0
2025-04-03,51,36,0.10,0.0,0
2025-04-04,64,46,0.13,0.0,0
2025-04-05,68,50,0.00,0.0,0
2025-04-06,50,42,0.44,0.0,0
2025-04-07,53,34,0.07,0.0,0
2025-04-08,42,39,0.18,0.0,0
2025-04-09,43,30,0.00,0.0,0
2025-04-10,46,31,0.00,0.0,0
2025-04-11,49,39,0.04,0.0,0
2025-04-12,46,36,0.53,0.0,0
2025-04-13,41,36,0.09,0.0,0
2025-04-14,53,39,0.00,0.0,0
2025-04-15,63,47,0.10,0.0,0
2025-04-16,67,42,0.00,0.0,0
2025-04-17,51,40,0.00,0.0,0
2025-04-18,61,35,0.00,0.0,0
2025-04-19,63,50,0.00,0.0,0
2025-04-20,81,52,0.00,0.0,0
2025-04-21,64,42,0.00,0.0,0
2025-04-22,56,49,0.00,0.0,0
2025-04-23,76,50,0.00,0.0,0
2025-04-24,71,45,0.00,0.0,0
2025-04-25,72,52,0.00,0.0,0
2025-04-26,71,57,0.40,0.0,0
2025-04-27,65,46,0.30,0.0,0
2025-04-28,57,47,0.00,0.0,0
2025-04-29,73,47,0.00,0.0,0
2025-04-30,70,58,0.00,0.0,0
2025-05-01,71,44,0.00,0.0,0
2025-05-02,67,53,0.32,0.0,0
2025-05-03,79,56,0.00,0.0,0
2025-05-04,73,56,0.12,0.0,0
2025-05-05,67,57,0.26,0.0,0
2025-05-06,62,57,1.23,0.0,0
2025-05-07,64,53,0.21,0.0,0
2025-05-08,71,53,0.00,0.0,0
2025-05-09,74,56,0.00,0.0,0
2025-05-10,60,49,0.63,0.0,0
2025-05-11,70,49,0.00,0.0,0
2025-05-12,75,45,0.00,0.0,0
2025-05-13,69,55,0.00,0.0,0
2025-05-14,70,56,0.16,0.0,0
2025-05-15,64,58,0.77,0.0,0
2025-05-16,70,60,0.03,0.0,0
2025-05-17,72,61,0.01,0.0,0
2025-05-18,77,60,0.00,0.0,0
2025-05-19,72,55,0.00,0.0,0
2025-05-20,68,47,0.00,0.0,0
2025-05-21,68,47,0.00,0.0,0
2025-05-22,53,46,0.63,0.0,0
2025-05-23,50,45,0.13,0.0,0
2025-05-24,60,47,0.18,0.0,0
2025-05-25,64,50,0.00,0.0,0
2025-05-26,65,48,0.00,0.0,0
2025-05-27,70,49,0.00,0.0,0
2025-05-28,73,56,0.00,0.0,0
2025-05-29,65,52,0.42,0.0,0
2025-05-30,65,57,0.02,0.0,0
2025-05-31,70,59,0.35,0.0,0
2025-06-01,70,49,0.00,0.0,0
2025-06-02,64,47,0.00,0.0,0
2025-06-03,70,50,0.00,0.0,0
2025-06-04,78,50,0.00,0.0,0
2025-06-05,78,62,0.00,0.0,0
2025-06-06,84,67,0.00,0.0,0
2025-06-07,82,67,0.00,0.0,0
2025-06-08,75,60,0.90,0.0,0
2025-06-09,74,60,0.00,0.0,0
2025-06-10,64,59,0.05,0.0,0
2025-06-11,73,60,0.05,0.0,0
2025-06-12,84,65,0.00,0.0,0
2025-06-13,87,65,0.00,0.0,0
2025-06-14,76,58,0.12,0.0,0
2025-06-15,60,57,0.21,0.0,0
2025-06-16,63,57,0.04,0.0,0
2025-06-17,69,59,0.03,0.0,0
2025-06-18,67,61,0.09,0.0,0
2025-06-19,81,65,0.01,0.0,0
2025-06-20,87,67,0.10,0.0,0
2025-06-21,83,65,0.00,0.0,0
2025-06-22,86,65,0.00,0.0,0
2025-06-23,87,70,0.10,0.0,0
2025-06-24,91,74,0.00,0.0,0
2025-06-25,98,73,0.00,0.0,0
2025-06-26,94,71,0.15,0.0,0
2025-06-27,72,62,0.00,0.0,0
2025-06-28,71,61,0.05,0.0,0
2025-06-29,82,64,0.00,0.0,0
2025-06-30,87,66,0.00,0.0,0
2025-07-01,88,72,0.17,0.0,0
2025-07-02,89,70,0.25,0.0,0
2025-07-03,79,67,0.00,0.0,0
2025-07-04,89,61,0.03,0.0,0
2025-07-05,81,62,0.00,0.0,0
2025-07-06,84,66,0.00,0.0,0
2025-07-07,85,72,0.00,0.0,0
2025-07-08,84,73,0.00,0.0,0
2025-07-09,93,71,1.12,0.0,0
2025-07-10,88,69,0.12,0.0,0
2025-07-11,M,69,0.00,0.0,0
2025-07-12,80,67,0.00,0.0,0
2025-07-13,82,68,0.01,0.0,0
2025-07-14,79,68,0.01,0.0,0
2025-07-15,84,71,0.46,0.0,0
2025-07-16,82,72,0.00,0.0,0
2025-07-17,88,72,0.00,0.0,0
2025-07-18,89,73,0.00,0.0,0
2025-07-19,78,62,0.00,0.0,0
2025-07-20,79,65,0.00,0.0,0
2025-07-21,88,67,0.00,0.0,0
2025-07-22,83,64,0.00,0.0,0
2025-07-23,78,60,0.00,0.0,0
2025-07-24,79,68,0.00,0.0,0
2025-07-25,83,72,0.00,0.0,0
2025-07-26,93,73,0.08,0.0,0
2025-07-27,83,68,0.03,0.0,0
2025-07-28,81,72,0.05,0.0,0
2025-07-29,91,72,0.00,0.0,0
2025-07-30,96,73,0.00,0.0,0
2025-07-31,94,72,0.10,0.0,0
2025-08-01,85,62,1.12,0.0,0
2025-08-02,70,59,0.00,0.0,0
2025-08-03,77,58,0.00,0.0,0
2025-08-04,82,58,0.00,0.0,0
2025-08-05,85,63,0.00,0.0,0
2025-08-06,81,66,0.00,0.0,0
2025-08-07,76,62,0.05,0.0,0
2025-08-08,77,55,0.00,0.0,0
2025-08-09,78,54,0.00,0.0,0
2025-08-10,81,55,0.00,0.0,0
2025-08-11,87,60,0.00,0.0,0
2025-08-12,87,66,0.00,0.0,0
2025-08-13,88,71,0.00,0.0,0
2025-08-14,87,70,0.25,0.0,0
2025-08-15,86,71,0.00,0.0,0
2025-08-16,86,70,0.00,0.0,0
2025-08-17,81,71,0.00,0.0,0
2025-08-18,86,63,0.00,0.0,0
2025-08-19,74,57,0.00,0.0,0
2025-08-20,75,59,0.00,0.0,0
2025-08-21,67,59,0.25,0.0,0
2025-08-22,71,55,0.00,0.0,0
2025-08-23,80,62,0.00,0.0,0
2025-08-24,81,62,0.00,0.0,0
2025-08-25,78,63,0.00,0.0,0
2025-08-26,M,M,0.00,0.0,0
2025-08-27,78,58,0.00,0.0,0
2025-08-28,74,52,0.00,0.0,0
2025-08-29,77,60,0.00,0.0,0
2025-08-30,75,51,0.00,0.0,0
2025-08-31,72,51,0.00,0.0,0
2025-09-01,76,51,0.00,0.0,0
2025-09-02,75,54,0.00,0.0,0
2025-09-03,75,54,0.00,0.0,0
2025-09-04,75,55,0.00,0.0,0
2025-09-05,75,63,M,0.0,0
2025-09-06,80,67,0.00,0.0,0
2025-09-07,81,60,0.92,0.0,0
2025-09-08,65,52,0.57,0.0,0
2025-09-09,70,50,0.00,0.0,0
2025-09-10,76,59,0.00,0.0,0
2025-09-11,70,55,0.00,0.0,0
2025-09-12,76,57,0.00,0.0,0
2025-09-13,75,58,0.00,0.0,0
2025-09-14,74,57,0.00,0.0,0
2025-09-15,78,59,0.00,0.0,0
2025-09-16,77,61,0.00,0.0,0
2025-09-17,71,62,0.00,0.0,0
2025-09-18,70,63,0.02,0.0,0
2025-09-19,80,59,0.00,0.0,0
2025-09-20,80,59,0.00,0.0,0
2025-09-21,70,50,0.00,0.0,0
2025-09-22,68,47,0.00,0.0,0
2025-09-23,72,56,0.00,0.0,0
2025-09-24,79,66,0.02,0.0,0
2025-09-25,78,69,0.52,0.0,0
2025-09-26,73,64,0.18,0.0,0
2025-09-27,80,60,0.00,0.0,0
2025-09-28,77,60,0.16,0.0,0
2025-09-29,80,61,0.00,0.0,0
2025-09-30,74,59,0.00,0.0,0
2025-10-01,76,55,0.00,M,M
2025-10-02,66,47,0.00,M,M
2025-10-03,62,46,0.00,M,M
2025-10-04,69,48,0.00,M,M
2025-10-05,81,51,0.00,M,M
2025-10-06,83,58,0.00,M,M
2025-10-07,78,62,0.00,M,M
2025-10-08,76,65,0.02,M,M
2025-10-09,68,50,0.12,M,M
2025-10-10,57,37,0.00,M,M
2025-10-11,61,42,0.00,M,M
2025-10-12,67,54,0.00,M,M
2025-10-13,60,54,1.27,M,M
2025-10-14,58,51,0.61,M,M
2025-10-15,59,52,0.05,M,M
2025-10-16,65,45,0.00,M,M
2025-10-17,57,46,0.00,M,M
2025-10-18,61,42,0.00,M,M
2025-10-19,64,42,0.00,M,M
2025-10-20,69,55,0.00,M,M
2025-10-21,62,44,0.00,M,M
2025-10-22,64,47,0.24,M,M
2025-10-23,63,43,0.00,M,M
2025-10-24,60,40,0.00,M,M
2025-10-25,58,39,0.00,M,M
2025-10-26,57,40,0.00,M,M
2025-10-27,56,36,0.00,M,M
2025-10-28,53,41,0.00,M,M
2025-10-29,52,42,0.00,M,M
2025-10-30,54,49,0.03,M,M
2025-10-31,61,49,2.00,M,M
2025-11-01,56,47,0.00,M,M
2025-11-02,56,35,0.00,M,M
2025-11-03,57,36,0.00,M,M
2025-11-04,59,46,0.00,M,M
2025-11-05,57,36,0.00,M,M
2025-11-06,61,45,0.00,M,M
2025-11-07,52,31,0.00,M,M
2025-11-08,58,40,0.06,M,M
2025-11-09,63,45,0.00,M,M
2025-11-10,61,53,0.18,M,M
2025-11-11,56,32,0.08,M,M
2025-11-12,39,32,0.00,M,M
2025-11-13,48,39,0.00,M,M
2025-11-14,49,38,0.00,M,M
2025-11-15,49,30,0.00,M,M
2025-11-16,52,30,0.20,M,M
2025-11-17,57,36,0.00,M,M
2025-11-18,43,35,0.00,M,M
2025-11-19,45,33,0.03,M,M
2025-11-20,45,31,0.02,M,M
2025-11-21,45,29,0.00,M,M
2025-11-22,51,43,0.08,M,M
2025-11-23,49,28,0.01,M,M
2025-11-24,47,29,0.00,M,M
2025-11-25,50,35,0.00,M,M
2025-11-26,57,46,0.75,M,M
2025-11-27,58,41,0.00,M,M
2025-11-28,45,33,0.00,M,M
2025-11-29,42,32,0.00,M,M
2025-11-30,40,28,0.00,M,M
