date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-09-30,77,59,0.60,0.0,0
2017-10-01,66,49,0.00,0.0,0
2017-10-02,M,M,0.00,0.0,0
2017-10-03,M,M,0.00,0.0,0
2017-10-04,74,52,0.03,0.0,0
2017-10-05,74,58,0.00,0.0,0
2017-10-06,71,66,0.02,0.0,0
2017-10-07,70,67,0.00,0.0,0
2017-10-08,70,68,0.00,0.0,0
2017-10-09,71,70,0.15,0.0,0
2017-10-10,72,65,0.22,0.0,0
2017-10-11,82,60,0.01,0.0,0
2017-10-12,71,56,0.05,0.0,0
2017-10-13,65,51,0.00,0.0,0
2017-10-14,69,61,0.05,0.0,0
2017-10-15,69,63,0.01,0.0,0
2017-10-16,67,61,0.40,0.0,0
2017-10-17,61,41,0.02,0.0,0
2017-10-18,60,52,0.00,0.0,0
2017-10-19,63,54,0.00,0.0,0
2017-10-20,64,55,0.00,0.0,0
2017-10-21,M,M,0.00,0.0,0
2017-10-22,M,M,0.00,0.0,0
2017-10-23,68,57,0.01,0.0,0
2017-10-24,68,65,0.00,0.0,0
2017-10-25,68,62,1.15,0.0,0
2017-10-26,64,56,0.03,0.0,0
2017-10-27,59,46,0.32,0.0,0
2017-10-28,M,M,0.00,0.0,0
2017-10-29,M,M,0.00,0.0,0
2017-10-30,66,49,3.32,0.0,0
2017-10-31,65,49,0.02,0.0,0
2017-11-01,58,40,0.00,0.0,0
2017-11-02,60,40,0.00,0.0,0
2017-11-03,62,58,0.00,0.0,0
2017-11-04,M,M,S,M,M
2017-11-06,61,58,0.03A,0.0,0
2017-11-07,61,44,0.02,0.0,0
2017-11-08,51,42,0.60,0.0,0
2017-11-09,53,37,0.00,0.0,0
2017-11-10,55,36,0.00,0.0,0
2017-11-11,M,M,S,M,M
2017-11-13,47,37,0.01A,0.0,0
2017-11-14,47,38,0.01,0.0,0
2017-11-15,47,39,0.01,0.0,0
2017-11-16,52,40,0.15,0.0,0
2017-11-17,54,41,0.03,0.0,0
2017-11-18,M,M,S,M,M
2017-11-20,51,37,0.26A,0.0,0
2017-11-21,51,41,0.00,0.0,0
2017-11-22,M,M,S,M,M
2017-11-23,53,32,1.02A,0.0,0
2017-11-25,49,38,0.00,0.0,0
2017-11-26,51,44,0.00,0.0,0
2017-11-27,47,36,0.00,0.0,0
2017-11-28,49,31,0.00,0.0,0
2017-11-29,51,31,0.00,0.0,0
2017-11-30,62,32,0.00,0.0,0
2017-12-01,51,39,0.01,0.0,0
2017-12-02,51,34,0.00,0.0,0
2017-12-03,47,36,0.00,0.0,0
2017-12-04,47,35,0.01,0.0,0
2017-12-05,53,45,0.01,0.0,0
2017-12-06,55,44,0.37,0.0,0
2017-12-07,45,37,0.01,0.0,0
2017-12-08,45,35,0.00,0.0,0
2017-12-09,38,35,0.00,0.0,0
2017-12-10,39,31,0.30,M,M
2017-12-11,40,34,0.01,0.0,M
2017-12-12,49,34,0.01,0.0,M
2017-12-13,49,21,0.01,0.0,M
2017-12-14,31,24,0.00,0.0,M
2017-12-15,31,18,0.15,M,M
2017-12-16,32,23,0.25,M,1
2017-12-17,35,29,0.00,0.0,0
2017-12-18,37,30,0.08,0.0,0
2017-12-19,47,32,0.02,0.0,0
2017-12-20,50,37,0.01,0.0,0
2017-12-21,49,28,0.00,0.0,0
2017-12-22,46,35,0.00,0.0,0
2017-12-23,46,35,0.51,0.0,0
2017-12-24,49,36,M,0.0,0
2017-12-25,40,29,M,0.0,0
2017-12-26,39,25,0.00,0.0,0
2017-12-27,25,18,0.00,0.0,0
2017-12-28,20,12,0.00,0.0,0
2017-12-29,22,11,0.00,0.0,0
2017-12-30,23,12,0.00,0.0,0
2017-12-31,19,10,M,M,M
2018-01-01,17,9,0.00,0.0,M
2018-01-02,17,9,0.00,0.0,M
2018-01-03,24,13,0.00,0.0,M
2018-01-04,30,20,M,M,M
2018-01-05,25,8,M,M,M
2018-01-06,16,6,0.00,0.0,M
2018-01-07,15,2,0.00,0.0,M
2018-01-08,27,2,0.00,0.0,M
2018-01-09,30,19,M,M,M
2018-01-10,43,21,0.00,0.0,M
2018-01-11,43,30,0.00,0.0,M
2018-01-12,46,38,0.02,M,M
2018-01-13,45,12,0.50,0.0,M
2018-01-14,41,16,0.00,0.0,0
2018-01-15,24,18,0.00,0.0,0
2018-01-16,30,22,0.00,0.0,0
2018-01-17,39,29,0.17,0.0,0
2018-01-18,38,20,0.11,0.0,0
2018-01-19,30,22,0.01,0.0,0
2018-01-20,46,30,0.00,0.0,0
2018-01-21,50,32,0.00,0.0,0
2018-01-22,50,33,0.01,0.0,0
2018-01-23,45,36,0.25,0.0,0
2018-01-24,48,36,0.16,0.0,0
2018-01-25,44,22,0.00,0.0,0
2018-01-26,34,22,0.00,0.0,0
2018-01-27,37,26,0.00,0.0,0
2018-01-28,44,37,0.09,0.0,0
2018-01-29,46,39,0.28,0.0,0
2018-01-30,42,27,0.60,3.0,3
2018-01-31,36,19,0.00,0.0,M
2018-02-01,37,23,0.02,M,M
2018-02-02,39,28,0.26,M,M
2018-02-03,30,21,0.00,0.0,0
2018-02-04,35,20,0.00,M,M
2018-02-05,46,34,1.10,M,M
2018-02-06,41,23,0.00,M,M
2018-02-07,38,27,0.33,M,M
2018-02-08,46,28,0.36,M,M
2018-02-09,33,23,0.00,M,M
2018-02-10,46,30,0.00,M,M
2018-02-11,46,40,0.70,M,M
2018-02-12,50,39,2.05,M,M
2018-02-13,41,26,0.00,M,M
2018-02-14,38,31,0.04,M,M
2018-02-15,40,37,0.05,M,M
2018-02-16,46,39,0.22,M,M
2018-02-17,44,32,0.50,M,M
2018-02-18,45,33,0.50,M,M
2018-02-19,45,34,0.00,M,M
2018-02-20,45,42,0.07,M,M
2018-02-21,46,42,0.01,M,M
2018-02-22,57,44,0.02,M,M
2018-02-23,46,36,0.10,M,M
2018-02-25,46,38,0.75,M,M
2018-02-26,44,40,1.02,M,M
2018-02-27,50,32,0.01,M,M
2018-02-28,51,42,0.00,M,M
2018-03-01,52,41,0.00,M,M
2018-03-02,44,36,M,M,M
2018-03-03,44,34,2.00,M,M
2018-03-04,42,32,0.00,M,M
2018-03-05,40,32,0.02,M,M
2018-03-06,39,31,0.00,M,M
2018-03-07,39,32,0.30,M,M
2018-03-08,38,32,0.88,M,M
2018-03-09,41,30,0.50,M,M
2018-03-10,42,28,0.00,M,M
2018-03-11,40,30,0.00,M,M
2018-03-12,40,31,0.02,M,M
2018-03-13,39,32,0.80,M,M
2018-03-14,39,32,M,M,M
2018-03-15,40,32,0.02,M,M
2018-03-16,45,32,0.02,M,M
2018-03-17,46,24,0.00,M,M
2018-03-18,40,27,0.00,M,M
2018-03-19,41,28,0.00,M,M
2018-03-20,44,29,0.00,M,M
2018-03-21,36,31,M,M,M
2018-03-22,43,31,0.88,M,M
2018-03-23,49,33,0.04,M,M
2018-03-24,47,29,0.00,M,M
2018-03-25,M,M,0.00,M,M
2018-03-26,39,32,0.00,M,M
2018-03-27,43,28,0.00,M,M
2018-03-28,40,38,0.00,M,M
2018-03-29,51,38,0.00,M,M
2018-03-30,56,45,M,M,M
2018-03-31,47,37,M,M,M
2018-04-01,57,41,0.00,0.0,0
2018-04-02,54,32,0.56,0.0,0
2018-04-03,42,32,0.00,0.0,0
2018-04-04,47,40,0.21,0.0,0
2018-04-05,54,33,0.05,0.0,0
2018-04-06,44,31,0.00,0.0,0
2018-04-07,46,30,0.00,0.0,0
2018-04-08,M,M,0.00,0.0,0
2018-04-09,44,29,0.09,0.0,0
2018-04-10,42,34,0.09,0.0,0
2018-04-11,47,31,0.00,0.0,0
2018-04-12,46,42,0.00,0.0,0
2018-04-13,51,45,0.00,0.0,0
2018-04-14,59,44,0.00,0.0,0
2018-04-15,M,M,S,0.0,0
2018-04-16,49,38,1.73A,0.0,0
2018-04-17,48,37,0.00,0.0,0
2018-04-18,46,37,0.03,0.0,0
2018-04-19,50,41,0.00,0.0,0
2018-04-20,45,36,0.00,0.0,0
2018-04-21,51,36,0.25,0.0,0
2018-04-22,M,M,0.00,0.0,0
2018-04-23,52,42,0.00,0.0,0
2018-04-24,53,40,0.00,0.0,0
2018-04-25,54,42,0.11,0.0,0
2018-04-26,60,50,0.14,0.0,0
2018-04-27,63,50,0.44,0.0,0
2018-04-28,M,M,S,0.0,0
2018-04-29,M,M,M,0.0,0
2018-04-30,57,46,0.10A,0.0,0
2018-05-01,60,45,0.01,0.0,0
2018-05-02,60,52,0.00,0.0,0
2018-05-03,62,58,0.00,0.0,0
2018-05-04,73,56,0.00,0.0,0
2018-05-05,M,M,0.00,0.0,0
2018-05-06,M,M,S,0.0,0
2018-05-07,61,51,0.12A,0.0,0
2018-05-08,66,49,0.01,0.0,0
2018-05-09,60,47,0.03,0.0,0
2018-05-10,56,51,0.09,0.0,0
2018-05-11,66,53,0.13,0.0,0
2018-05-12,M,M,0.08,0.0,0
2018-05-13,57,50,0.14,0.0,0
2018-05-14,54,50,0.10,0.0,0
2018-05-15,58,53,0.00,0.0,0
2018-05-16,71,58,0.30,0.0,0
2018-05-17,63,53,1.10,0.0,0
2018-05-18,61,55,0.09,0.0,0
2018-05-19,M,M,S,0.0,0
2018-05-20,M,M,M,0.0,0
2018-05-21,74,53,1.20A,0.0,0
2018-05-22,68,57,0.00,0.0,0
2018-05-23,62,57,0.15,0.0,0
2018-05-24,80,61,0.00,0.0,0
2018-05-25,80,63,0.00,0.0,0
2018-05-26,M,M,0.00,0.0,0
2018-05-27,M,M,S,0.0,0
2018-05-28,59,53,0.97A,0.0,0
2018-05-29,63,54,0.00,0.0,0
2018-05-30,68,61,0.04,0.0,0
2018-05-31,65,56,0.00,0.0,0
2018-06-01,66,62,0.30,0.0,0
2018-06-02,M,M,0.00,0.0,0
2018-06-03,M,M,0.00,0.0,0
2018-06-04,59,50,1.20,0.0,0
2018-06-05,68,56,0.01,0.0,0
2018-06-06,67,53,0.12,0.0,0
2018-06-07,65,57,0.00,0.0,0
2018-06-08,63,58,0.06,0.0,0
2018-06-09,75,61,0.00,0.0,0
2018-06-10,75,64,0.04,0.0,0
2018-06-11,70,56,0.04,0.0,0
2018-06-12,65,51,0.00,0.0,0
2018-06-13,66,63,0.00,0.0,0
2018-06-14,73,64,0.00,0.0,0
2018-06-15,83,58,0.05,0.0,0
2018-06-16,72,59,0.00,0.0,0
2018-06-17,80,62,0.00,0.0,0
2018-06-18,74,62,0.00,0.0,0
2018-06-19,73,68,0.01,0.0,0
2018-06-20,86,71,0.03,0.0,0
2018-06-21,75,65,0.77,0.0,0
2018-06-22,74,62,0.05,0.0,0
2018-06-23,68,60,0.03,0.0,0
2018-06-24,67,60,0.02,0.0,0
2018-06-25,72,63,0.15,0.0,0
2018-06-26,79,59,0.00,0.0,0
2018-06-27,70,67,0.00,0.0,0
2018-06-28,71,69,0.18,0.0,0
2018-06-29,78,68,0.15,0.0,0
2018-06-30,86,68,0.01,0.0,0
2018-07-01,86,72,0.00,0.0,0
2018-07-02,90,73,0.00,0.0,0
2018-07-03,80,76,0.00,0.0,0
2018-07-04,79,76,0.00,0.0,0
2018-07-05,79,77,0.00,0.0,0
2018-07-06,80,74,1.00,0.0,0
2018-07-07,80,61,0.01,0.0,0
2018-07-08,73,57,0.02,0.0,0
2018-07-09,73,63,0.00,0.0,0
2018-07-10,75,68,0.00,0.0,0
2018-07-11,78,70,0.00,0.0,0
2018-07-12,85,65,0.00,0.0,0
2018-07-13,81,63,0.00,0.0,0
2018-07-14,75,72,0.00,0.0,0
2018-07-15,77,70,0.28,0.0,0
2018-07-16,79,72,0.01,0.0,0
2018-07-17,77,74,0.00,0.0,0
2018-07-18,76,67,1.10,0.0,0
2018-07-19,84,61,0.00,0.0,0
2018-07-20,78,64,0.00,0.0,0
2018-07-21,77,66,0.00,0.0,0
2018-07-22,74,67,0.90,0.0,0
2018-07-23,75,73,0.30,0.0,0
2018-07-24,77,74,0.00,0.0,0
2018-07-25,78,75,0.03,0.0,0
2018-07-26,76,73,0.20,0.0,0
2018-07-27,80,74,0.01,0.0,0
2018-07-28,77,71,0.19,0.0,0
2018-07-29,79,70,0.00,0.0,0
2018-07-30,82,68,0.00,0.0,0
2018-07-31,82,65,0.00,0.0,0
2018-08-01,76,74,0.00,0.0,0
2018-08-02,78,76,0.00,0.0,0
2018-08-03,78,76,0.00,0.0,0
2018-08-04,79,76,0.00,0.0,0
2018-08-05,83,71,8.50,0.0,0
2018-08-06,89,75,0.00,0.0,0
2018-08-07,86,77,0.00,0.0,0
2018-08-08,78,74,0.13,0.0,0
2018-08-09,81,73,0.04,0.0,0
2018-08-10,89,69,0.00,0.0,0
2018-08-11,84,72,0.44,0.0,0
2018-08-12,77,71,0.04,0.0,0
2018-08-13,83,71,0.03,0.0,0
2018-08-14,77,71,0.76,0.0,0
2018-08-15,78,72,0.00,0.0,0
2018-08-16,M,M,0.00,0.0,0
2018-08-17,89,77,0.00,0.0,0
2018-08-18,79,72,0.18,0.0,0
2018-08-19,80,66,0.35,0.0,0
2018-08-20,72,63,0.08,0.0,0
2018-08-21,72,62,0.00,0.0,0
2018-08-22,74,70,0.15,0.0,0
2018-08-23,83,67,0.00,0.0,0
2018-08-24,78,62,0.00,0.0,0
2018-08-25,76,63,0.00,0.0,0
2018-08-26,77,59,0.00,0.0,0
2018-08-27,83,72,0.00,0.0,0
2018-08-28,85,76,0.00,0.0,0
2018-08-29,81,78,0.00,0.0,0
2018-08-30,85,78,0.00,0.0,0
2018-08-31,92,71,0.00,0.0,0
2018-09-01,75,67,0.00,0.0,0
2018-09-02,75,64,0.00,0.0,0
2018-09-03,76,74,0.00,0.0,0
2018-09-04,83,73,0.00,0.0,0
2018-09-05,92,75,0.01,0.0,0
2018-09-06,78,75,0.00,0.0,0
2018-09-07,80,71,0.50,0.0,0
2018-09-08,75,66,0.04,0.0,0
2018-09-09,72,60,0.08,0.0,0
2018-09-10,62,55,0.03,0.0,0
2018-09-11,71,60,1.61,0.0,0
2018-09-12,73,70,0.09,0.0,0
2018-09-13,73,67,0.05,0.0,0
2018-09-14,73,66,0.03,0.0,0
2018-09-15,72,63,0.00,0.0,0
2018-09-16,74,63,0.00,0.0,0
2018-09-17,74,67,0.03,0.0,0
2018-09-18,74,71,0.00,0.0,0
2018-09-19,74,67,0.64,0.0,0
2018-09-20,80,61,0.00,0.0,0
2018-09-21,74,62,0.00,0.0,0
2018-09-22,74,67,0.00,0.0,0
2018-09-23,75,62,0.00,0.0,0
2018-09-24,66,55,0.00,0.0,0
2018-09-25,69,57,2.22,0.0,0
2018-09-26,69,59,0.50,0.0,0
2018-09-27,71,61,0.25,0.0,0
2018-09-28,73,61,1.20,0.0,0
2018-09-29,71,53,0.01,0.0,0
2018-09-30,70,54,0.00,0.0,0
2018-10-01,70,65,0.00,0.0,0
2018-10-02,69,66,0.00,0.0,0
2018-10-03,71,65,0.63,0.0,0
2018-10-04,78,66,0.00,0.0,0
2018-10-05,71,61,0.00,0.0,0
2018-10-06,73,62,0.12,0.0,0
2018-10-07,69,65,0.00,0.0,0
2018-10-08,72,62,0.07,0.0,0
2018-10-09,68,62,0.00,0.0,0
2018-10-10,69,68,0.00,0.0,0
2018-10-11,70,68,0.00,0.0,0
2018-10-12,71,58,2.20,0.0,0
2018-10-13,63,48,1.32,0.0,0
2018-10-14,57,45,0.00,0.0,0
2018-10-15,64,48,0.02,0.0,0
2018-10-16,65,48,0.06,0.0,0
2018-10-17,58,49,0.01,0.0,0
2018-10-18,62,42,0.00,0.0,0
2018-10-19,50,39,0.00,0.0,0
2018-10-20,60,48,0.15,0.0,0
2018-10-21,62,47,0.00,0.0,0
2018-10-22,49,36,0.00,0.0,0
2018-10-23,60,41,0.00,0.0,0
2018-10-24,58,45,0.00,0.0,0
2018-10-25,56,38,0.08,0.0,0
2018-10-26,51,35,0.10,0.0,0
2018-10-27,53,42,1.50,0.0,0
2018-10-28,55,46,0.22,0.0,0
2018-10-29,57,50,0.41,0.0,0
2018-10-30,57,43,0.05,0.0,0
2018-10-31,54,36,0.00,0.0,0
2018-11-01,57,52,0.00,0.0,0
2018-11-02,62,55,0.29,0.0,0
2018-11-03,63,55,0.59,0.0,0
2018-11-04,58,41,0.00,0.0,0
2018-11-05,55,42,0.00,0.0,0
2018-11-06,59,51,0.74,0.0,0
2018-11-07,59,51,0.17,0.0,0
2018-11-08,59,46,0.00,0.0,0
2018-11-09,55,38,0.00,0.0,0
2018-11-10,54,44,1.50,0.0,0
2018-11-11,49,34,0.01,0.0,0
2018-11-12,48,32,0.00,0.0,0
2018-11-13,57,44,1.30,0.0,0
2018-11-14,57,36,0.00,0.0,0
2018-11-15,39,30,0.00,0.0,0
2018-11-16,48,31,1.60,M,M
2018-11-17,46,38,0.00,0.0,0
2018-11-18,49,38,0.05,0.0,0
2018-11-19,50,39,0.00,0.0,0
2018-11-20,50,42,0.05,0.0,0
2018-11-21,46,33,0.00,0.0,0
2018-11-22,45,22,0.00,0.0,0
2018-11-23,28,17,0.00,0.0,0
2018-11-24,44,26,0.00,0.0,0
2018-11-25,52,43,0.12,0.0,0
2018-11-26,55,41,0.00,0.0,0
2018-11-27,51,41,1.14,0.0,0
2018-11-28,45,37,0.00,0.0,0
2018-11-29,42,38,0.00,0.0,0
2018-11-30,47,40,0.00,0.0,0
2018-12-01,43,34,0.04,0.0,0
2018-12-02,43,33,0.84,0.0,0
2018-12-03,51,41,0.16,0.0,0
2018-12-04,55,36,0.00,0.0,0
2018-12-05,55,36,0.00,0.0,0
2018-12-06,40,28,0.00,0.0,0
2018-12-07,40,30,0.00,0.0,0
2018-12-08,38,21,0.00,0.0,0
2018-12-09,35,25,0.00,0.0,0
2018-12-10,37,27,0.00,0.0,0
2018-12-11,39,25,0.00,0.0,0
2018-12-12,38,29,0.00,0.0,0
2018-12-13,40,29,0.00,0.0,0
2018-12-14,43,34,0.00,0.0,0
2018-12-15,49,41,0.12,0.0,0
2018-12-16,51,41,0.28,0.0,0
2018-12-17,46,38,0.55,0.0,0
2018-12-18,45,29,0.00,0.0,0
2018-12-19,36,23,0.00,0.0,0
2018-12-20,38,28,0.00,0.0,0
2018-12-21,51,38,1.17,0.0,0
2018-12-22,53,44,0.44,0.0,0
2018-12-23,M,M,0.00,0.0,0
2018-12-24,42,34,0.10,0.0,0
2018-12-25,41,31,0.00,0.0,0
2018-12-26,41,28,0.00,0.0,0
2018-12-27,43,32,0.02,0.0,0
2018-12-28,48,38,0.25,0.0,0
2018-12-29,51,43,0.73,0.0,0
2018-12-30,49,31,0.01,0.0,0
2018-12-31,43,31,0.00,0.0,0
2019-01-01,59,42,1.41,0.0,0
2019-01-02,56,33,0.00,0.0,0
2019-01-03,46,36,0.00,0.0,0
2019-01-04,45,31,0.00,0.0,0
2019-01-05,48,40,0.37,0.0,0
2019-01-06,48,38,0.07,0.0,0
2019-01-07,50,23,0.00,0.0,0
2019-01-08,45,26,0.00,0.0,0
2019-01-09,46,39,0.14,0.0,0
2019-01-10,46,31,0.00,0.0,0
2019-01-11,35,23,0.00,0.0,0
2019-01-12,31,20,0.00,0.0,0
2019-01-13,33,26,0.00,0.0,0
2019-01-14,31,26,0.00,0.0,0
2019-01-15,33,23,0.00,0.0,0
2019-01-16,36,24,0.00,0.0,0
2019-01-17,38,25,0.00,0.0,0
2019-01-19,41,31,0.00,0.0,0
2019-01-20,43,35,1.35,0.0,0
2019-01-21,45,7,M,0.0,0
2019-01-22,45,7,0.00,0.0,0
2019-01-23,36,20,0.00,0.0,0
2019-01-24,46,35,0.19,0.0,0
2019-01-25,51,31,0.73,0.0,0
2019-01-26,39,23,0.00,0.0,0
2019-01-27,39,27,0.00,0.0,0
2019-01-28,41,26,0.00,0.0,0
2019-01-29,36,24,0.00,0.0,0
2019-01-30,41,23,0.20,M,M
2019-01-31,27,4,0.05,M,M
2019-02-01,18,8,0.00,M,M
2019-02-02,25,15,0.00,M,M
2019-02-03,37,22,0.00,M,M
2019-02-04,38,30,0.00,M,M
2019-02-05,39,32,0.00,M,M
2019-02-06,52,33,0.00,M,M
2019-02-07,42,36,0.58,M,M
2019-02-08,43,36,0.12,M,M
2019-02-09,51,24,0.00,M,M
2019-02-10,34,22,0.00,M,M
2019-02-11,36,28,0.00,M,M
2019-02-12,37,28,0.97,M,M
2019-02-13,43,29,0.97,M,M
2019-02-14,42,32,0.00,M,M
2019-02-15,45,37,0.00,M,M
2019-02-16,45,37,0.00,M,M
2019-02-17,50,36,0.00,M,M
2019-02-18,39,31,0.14,M,M
2019-02-19,44,23,0.00,M,M
2019-02-20,34,25,0.00,M,M
2019-02-21,43,27,0.83,M,M
2019-02-22,50,37,0.00,M,M
2019-02-23,43,31,0.00,M,M
2019-02-24,45,37,0.95,M,M
2019-02-25,47,37,0.00,M,M
2019-02-26,42,26,0.00,M,M
2019-02-27,36,23,0.00,M,M
2019-02-28,33,25,0.00,M,M
2019-03-01,35,27,0.00,M,M
2019-03-02,36,31,0.25,M,M
2019-03-03,42,32,0.01,M,M
2019-03-04,38,33,0.80,M,M
2019-03-05,38,21,0.00,M,M
2019-03-06,31,19,0.00,M,M
2019-03-07,27,18,0.00,M,M
2019-03-08,30,19,0.00,M,M
2019-03-09,36,19,0.00,M,M
2019-03-10,44,36,0.61,M,M
2019-03-11,46,33,0.00,M,M
2019-03-12,48,33,0.00,M,M
2019-03-13,43,29,0.00,M,M
2019-03-15,48,44,0.00,M,M
2019-03-16,57,47,0.00,M,M
2019-03-17,50,31,0.00,M,M
2019-03-18,44,28,0.00,M,M
2019-03-19,41,30,0.00,M,M
2019-03-20,45,38,0.50,M,M
2019-03-22,48,39,0.81,M,M
2019-03-23,49,34,0.00,M,M
2019-03-24,47,34,0.00,M,M
2019-03-25,51,38,0.00,M,M
2019-03-26,50,33,0.00,M,M
2019-03-27,46,31,0.00,M,M
2019-03-28,41,37,0.00,M,M
2019-03-29,47,41,0.00,M,M
2019-03-30,50,45,0.00,M,M
2019-03-31,51,46,0.00,M,M
2019-04-01,50,33,0.00,0.0,0
2019-04-02,44,32,0.00,0.0,0
2019-04-03,52,40,0.37,0.0,0
2019-04-04,60,42,0.00,0.0,0
2019-04-05,57,36,0.00,0.0,0
2019-04-06,47,39,0.38,0.0,0
2019-04-07,55,43,0.00,0.0,0
2019-04-08,56,50,0.37,0.0,0
2019-04-09,54,42,0.01,0.0,0
2019-04-10,52,41,0.00,0.0,0
2019-04-11,58,38,0.00,0.0,0
2019-04-12,49,43,0.00,0.0,0
2019-04-13,53,48,0.87,0.0,0
2019-04-14,53,48,0.00,0.0,0
2019-04-15,58,50,0.54,0.0,0
2019-04-16,58,43,0.09,0.0,0
2019-04-17,63,45,0.10,0.0,0
2019-04-18,53,49,0.00,0.0,0
2019-04-19,56,52,0.00,0.0,0
2019-04-20,59,55,0.60,0.0,0
2019-04-21,59,51,0.09,0.0,0
2019-04-22,61,48,0.01,0.0,0
2019-04-23,67,54,0.88,0.0,0
2019-04-24,67,56,0.00,0.0,0
2019-04-25,67,47,0.00,0.0,0
2019-04-26,58,51,0.00,0.0,0
2019-04-27,58,49,1.47,0.0,0
2019-04-28,56,46,0.01,0.0,0
2019-04-29,53,41,0.06,0.0,0
2019-04-30,51,47,0.30,0.0,0
2019-05-01,52,47,0.09,0.0,0
2019-05-02,53,49,0.01,0.0,0
2019-05-03,55,47,0.00,0.0,0
2019-05-04,M,M,S,0.0,0
2019-05-05,59,52,0.84A,0.0,0
2019-05-06,65,48,1.02,0.0,0
2019-05-07,66,53,0.01,0.0,0
2019-05-08,64,53,0.12,0.0,0
2019-05-09,64,48,0.00,0.0,0
2019-05-10,56,51,0.07,0.0,0
2019-05-11,66,56,0.05,0.0,0
2019-05-12,68,46,0.76,0.0,0
2019-05-13,51,43,0.61,0.0,0
2019-05-14,51,43,0.43,0.0,0
2019-05-15,59,45,0.25,0.0,0
2019-05-16,61,53,0.00,0.0,0
2019-05-17,61,57,0.00,0.0,0
2019-05-18,68,55,0.13,0.0,0
2019-05-19,68,58,0.01,0.0,0
2019-05-20,63,59,0.00,0.0,0
2019-05-21,67,59,0.00,0.0,0
2019-05-22,M,M,S,0.0,0
2019-05-23,M,M,0.80A,0.0,0
2019-05-24,M,M,S,0.0,0
2019-05-25,M,M,0.06A,0.0,0
2019-05-26,69,61,0.01,0.0,0
2019-05-27,74,66,0.02,0.0,0
2019-05-28,M,M,0.00,0.0,0
2019-05-29,65,52,0.00,0.0,0
2019-05-30,58,54,0.56,0.0,0
2019-05-31,70,57,0.75,0.0,0
2019-06-01,73,61,0.01,0.0,0
2019-06-02,73,61,0.00,0.0,0
2019-06-03,M,M,0.00,0.0,0
2019-06-04,M,M,0.02,0.0,0
2019-06-05,M,M,0.00,0.0,0
2019-06-06,M,M,0.16,0.0,0
2019-06-07,M,M,0.00,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,M,M,0.00,0.0,0
2019-06-11,M,M,0.00,0.0,0
2019-06-12,M,M,0.00,0.0,0
2019-06-13,M,M,0.00,0.0,0
2019-06-14,M,M,0.00,0.0,0
2019-06-15,M,M,0.00,0.0,0
2019-06-16,M,M,0.00,0.0,0
2019-06-17,M,M,0.00,0.0,0
2019-06-18,M,M,0.00,0.0,0
2019-06-19,M,M,0.00,0.0,0
2019-06-20,M,M,0.25,0.0,0
2019-06-21,M,M,0.10,0.0,0
2019-06-22,M,M,0.09,0.0,0
2019-06-23,M,M,0.00,0.0,0
2019-06-24,M,M,0.04,0.0,0
2019-06-25,M,M,0.59,0.0,0
2019-06-26,M,M,0.06,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.00,0.0,0
2019-06-30,M,M,0.84,0.0,0
2019-07-01,M,M,0.00,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.01,0.0,0
2019-07-04,M,M,0.00,0.0,0
2019-07-05,M,M,0.00,0.0,0
2019-07-06,M,M,0.00,0.0,0
2019-07-07,M,M,0.00,0.0,0
2019-07-08,M,M,0.00,0.0,0
2019-07-09,M,M,0.00,0.0,0
2019-07-10,M,M,0.01,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.25,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.00,0.0,0
2019-07-17,M,M,0.00,0.0,0
2019-07-18,M,M,0.34,0.0,0
2019-07-19,M,M,0.01,0.0,0
2019-07-20,M,M,0.00,0.0,0
2019-07-21,M,M,0.00,0.0,0
2019-07-22,M,M,0.02,0.0,0
2019-07-23,M,M,1.21,0.0,0
2019-07-24,M,M,0.06,0.0,0
2019-07-25,80,66,0.00,0.0,0
2019-07-26,M,M,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,0.00,0.0,0
2019-07-29,80,74,0.00,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.00,0.0,0
2019-08-02,89,68,0.00,0.0,0
2019-08-03,77,77,0.00,0.0,0
2019-08-04,83,77,0.00,0.0,0
2019-08-05,M,M,0.00,0.0,0
2019-08-06,78,70,0.00,0.0,0
2019-08-07,77,72,0.15,0.0,0
2019-08-08,M,M,0.90,0.0,0
2019-08-09,M,M,0.20,0.0,0
2019-08-10,M,M,0.00,0.0,0
2019-08-11,79,60,0.00,0.0,0
2019-08-12,79,60,0.00,0.0,0
2019-08-13,M,M,0.01,0.0,0
2019-08-14,80,60,0.15,0.0,0
2019-08-15,M,M,0.00,0.0,0
2019-08-16,M,M,0.01,0.0,0
2019-08-17,76,72,0.00,0.0,0
