date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-16,51,32,0.29,M,M
2017-11-17,42,30,0.04,M,M
2017-11-18,40,31,0.00,M,M
2017-11-19,45,29,0.00,M,M
2017-11-20,43,30,0.60,M,M
2017-11-21,46,31,0.57,M,M
2017-11-22,51,31,0.64,M,M
2017-11-23,59,49,0.00,M,M
2017-11-24,56,33,0.00,M,M
2017-11-25,44,29,0.00,M,M
2017-11-26,34,28,0.00,M,M
2017-11-27,57,33,0.36,M,M
2017-11-29,40,27,0.00,M,M
2017-11-30,35,27,0.33,M,M
2017-12-01,33,32,0.07,M,M
2017-12-02,39,30,0.00,M,M
2017-12-03,37,31,0.00,M,M
2017-12-04,32,19,0.00,M,M
2017-12-05,33,18,0.07,M,M
2017-12-06,37,22,0.00,M,M
2017-12-07,36,21,0.00,M,M
2017-12-08,39,18,0.00,M,M
2017-12-09,32,17,0.00,M,M
2017-12-10,26,21,0.00,M,M
2017-12-11,27,16,0.00,M,M
2017-12-12,33,16,0.00,M,M
2017-12-13,25,21,0.00,M,M
2017-12-14,28,24,0.00,M,M
2017-12-15,27,23,0.00,M,M
2017-12-16,28,21,0.00,M,M
2017-12-17,26,22,0.00,M,M
2017-12-18,36,26,0.80,M,M
2017-12-19,37,32,0.91,M,M
2017-12-20,38,29,0.04,M,M
2017-12-21,30,24,0.00,M,M
2017-12-22,29,21,0.00,M,M
2017-12-23,27,9,0.00,M,M
2017-12-24,24,5,0.00,M,M
2017-12-25,19,6,0.00,M,M
2017-12-26,19,7,0.00,M,M
2017-12-27,22,7,0.51,M,M
2017-12-28,28,17,0.16,M,M
2017-12-29,33,28,1.18,M,M
2017-12-30,40,32,0.00,M,M
2017-12-31,35,23,0.00,M,M
2018-01-01,37,16,0.00,M,M
2018-01-02,24,17,0.04,M,M
2018-01-03,31,16,0.00,M,M
2018-01-04,36,22,0.00,M,M
2018-01-05,36,22,0.00,M,M
2018-01-06,42,30,0.00,M,M
2018-01-07,35,31,0.00,M,M
2018-01-08,37,32,0.20,M,M
2018-01-09,49,32,0.25,M,M
2018-01-10,40,31,0.43,M,M
2018-01-11,35,30,0.00,M,M
2018-01-12,34,32,0.00,M,M
2018-01-13,37,32,0.00,M,M
2018-01-14,42,34,0.00,M,M
2018-01-15,48,33,0.00,M,M
2018-01-16,49,32,1.15,M,M
2018-01-17,41,30,0.00,M,M
2018-01-18,47,33,0.38,M,M
2018-01-19,41,30,0.06,M,M
2018-01-20,36,31,0.00,M,M
2018-01-21,35,29,0.00,M,M
2018-01-22,40,28,0.13,M,M
2018-01-23,37,27,0.04,M,M
2018-01-24,39,29,0.46,M,M
2018-01-25,43,30,0.19,M,M
2018-01-26,42,29,0.00,M,M
2018-01-27,34,30,0.00,M,M
2018-01-28,44,30,0.00,M,M
2018-01-29,45,32,0.24,M,M
2018-01-30,53,34,0.00,M,M
2018-01-31,42,28,0.00,M,M
2018-02-01,36,27,0.00,M,M
2018-02-02,38,29,0.45,M,M
2018-02-03,45,35,0.00,M,M
2018-02-04,49,40,0.00,M,M
2018-02-05,48,39,0.53,M,M
2018-02-06,45,35,0.00,M,M
2018-02-07,43,35,0.00,M,M
2018-02-08,47,38,0.00,M,M
2018-02-09,52,28,0.00,M,M
2018-02-10,39,19,0.00,M,M
2018-02-11,33,16,0.00,M,M
2018-02-12,38,16,0.00,M,M
2018-02-13,31,14,0.00,M,M
2018-02-14,41,17,0.25,M,M
2018-02-15,30,20,0.00,M,M
2018-02-16,30,19,0.02,M,M
2018-02-17,35,27,0.00,M,M
2018-02-18,40,29,0.00,M,M
2018-02-19,30,9,0.00,M,M
2018-02-20,19,-1,1.28,M,M
2018-02-21,20,1,0.00,M,M
2018-02-22,22,-4,0.00,M,M
2018-02-23,26,12,0.00,M,M
2018-02-24,23,16,0.00,M,M
2018-02-25,30,23,0.00,M,M
2018-02-26,34,19,0.43,M,M
2018-02-27,31,14,0.00,M,M
2018-02-28,31,13,0.00,M,M
2018-03-01,38,28,0.00,M,M
2018-03-02,44,29,0.06,M,M
2018-03-03,36,21,0.00,M,M
2018-03-04,42,19,0.00,M,M
2018-03-05,35,19,0.15,M,M
2018-03-06,37,27,0.00,M,M
2018-03-07,41,25,0.00,M,M
2018-03-08,48,24,0.00,M,M
2018-03-09,46,32,0.00,M,M
2018-03-10,43,24,0.00,M,M
2018-03-11,46,23,0.00,M,M
2018-03-12,53,30,0.00,M,M
2018-03-13,59,28,0.00,M,M
2018-03-14,65,34,0.00,M,M
2018-03-15,41,30,0.00,M,M
2018-03-16,39,30,0.00,M,M
2018-03-17,53,28,0.00,M,M
2018-03-18,37,29,0.00,M,M
2018-03-19,34,28,0.00,M,M
2018-03-20,46,27,0.00,M,M
2018-03-21,50,27,0.00,M,M
2018-03-22,49,31,0.00,M,M
2018-03-23,52,27,0.00,M,M
2018-03-24,46,25,0.00,M,M
2018-03-25,40,24,0.00,M,M
2018-03-26,44,23,0.00,M,M
2018-03-27,38,24,1.26,M,M
2018-03-28,49,28,0.00,M,M
2018-03-29,50,27,0.00,M,M
2018-03-30,50,26,0.00,M,M
2018-03-31,54,30,0.00,M,M
2018-04-01,48,27,0.00,M,M
2018-04-02,45,26,0.00,M,M
2018-04-03,41,25,0.01,M,M
2018-04-04,45,26,0.10,M,M
2018-04-05,41,33,0.29,M,M
2018-04-06,46,39,0.00,M,M
2018-04-07,47,34,0.00,M,M
2018-04-08,49,36,0.00,M,M
2018-04-09,45,38,1.16,M,M
2018-04-10,54,33,0.00,M,M
2018-04-11,54,39,0.07,M,M
2018-04-12,55,37,0.31,M,M
2018-04-13,47,32,0.02,M,M
2018-04-14,43,32,0.00,M,M
2018-04-15,51,37,0.00,M,M
2018-04-16,56,36,0.83,M,M
2018-04-17,45,33,0.00,M,M
2018-04-18,48,28,0.01,M,M
2018-04-19,54,28,0.00,M,M
2018-04-20,61,34,0.00,M,M
2018-04-21,61,33,0.00,M,M
2018-04-22,55,28,0.00,M,M
2018-04-23,55,27,0.00,M,M
2018-04-24,64,33,0.00,M,M
2018-04-25,72,37,0.00,M,M
2018-04-26,72,42,0.00,M,M
2018-04-27,76,40,0.00,M,M
2018-04-28,82,43,0.00,M,M
2018-04-29,52,37,0.00,M,M
2018-04-30,55,38,0.00,M,M
2018-05-01,55,39,0.06,M,M
2018-05-02,56,36,0.00,M,M
2018-05-03,65,35,0.00,M,M
2018-05-04,71,39,0.00,M,M
2018-05-05,71,46,0.00,M,M
2018-05-06,71,46,0.00,M,M
2018-05-07,79,50,0.00,M,M
2018-05-08,63,46,0.00,M,M
2018-05-09,76,46,0.13,M,M
2018-05-10,58,44,0.01,M,M
2018-05-11,56,37,0.00,M,M
2018-05-12,61,40,0.00,M,M
2018-05-13,73,41,0.00,M,M
2018-05-14,79,46,0.00,M,M
2018-06-01,59,41,0.00,M,M
2018-06-02,62,40,0.00,M,M
2018-06-03,72,39,0.00,M,M
2018-06-04,81,48,0.00,M,M
2018-06-05,65,38,0.00,M,M
2018-06-06,67,38,0.00,M,M
2018-06-07,74,40,0.00,M,M
2018-06-08,76,47,0.00,M,M
2018-06-09,75,44,0.00,M,M
2018-06-10,50,40,0.00,M,M
2018-06-11,55,38,0.72,M,M
2018-06-12,60,34,0.00,M,M
2018-06-13,66,34,0.45,M,M
2018-06-14,70,39,0.00,M,M
2018-06-15,64,39,0.00,M,M
2018-06-16,71,41,0.00,M,M
2018-06-17,64,46,0.00,M,M
2018-06-18,71,53,0.00,M,M
2018-06-19,67,54,0.00,M,M
2018-06-20,76,50,0.00,M,M
2018-06-21,80,51,0.00,M,M
2018-06-22,71,52,0.76,M,M
2018-06-23,74,49,0.00,M,M
2018-06-24,70,47,0.00,M,M
2018-06-25,70,47,0.00,M,M
2018-06-26,79,47,0.00,M,M
2018-06-27,71,40,0.00,M,M
2018-06-28,77,37,0.00,M,M
2018-06-29,75,42,0.02,M,M
2018-06-30,66,47,0.00,M,M
2018-07-01,69,46,0.00,M,M
2018-07-02,71,45,0.00,M,M
2018-07-03,63,40,0.00,M,M
2018-07-04,62,43,0.00,M,M
2018-07-05,77,44,0.00,M,M
2018-07-06,87,56,0.00,M,M
2018-07-07,81,49,0.00,M,M
2018-07-08,76,46,0.00,M,M
2018-07-09,83,45,0.00,M,M
2018-07-10,88,52,0.00,M,M
2018-07-11,72,51,0.00,M,M
2018-07-12,79,49,0.00,M,M
2018-07-13,85,51,0.00,M,M
2018-07-14,90,54,0.00,M,M
2018-07-15,85,52,0.00,M,M
2018-07-16,89,50,0.00,M,M
2018-07-17,92,53,0.00,M,M
2018-07-18,92,56,0.00,M,M
2018-07-19,85,54,0.00,M,M
2018-07-20,84,51,0.00,M,M
2018-07-21,76,47,0.00,M,M
2018-07-22,78,47,0.00,M,M
2018-07-23,83,46,0.00,M,M
2018-07-24,89,52,0.00,M,M
2018-07-25,91,54,0.00,M,M
2018-07-26,92,55,0.00,M,M
2018-07-27,92,55,0.00,M,M
2018-07-28,91,63,0.00,M,M
2018-07-29,91,63,0.00,M,M
2018-07-30,95,62,0.00,M,M
2018-07-31,97,58,0.00,M,M
2018-08-01,97,60,0.00,M,M
2018-08-02,90,56,0.00,M,M
2018-08-03,85,52,0.00,M,M
2018-08-04,74,49,0.00,M,M
2018-08-05,80,48,0.00,M,M
2018-08-06,86,52,0.00,M,M
2018-08-07,91,54,0.00,M,M
2018-08-08,92,56,0.00,M,M
2018-08-09,98,59,0.00,M,M
2018-08-10,105,62,0.00,M,M
2018-08-11,105,67,0.00,M,M
2018-08-12,87,49,0.00,M,M
2018-08-13,76,48,0.00,M,M
2018-08-14,81,49,0.00,M,M
2018-08-15,88,50,0.00,M,M
2018-08-16,91,54,0.00,M,M
2018-08-17,93,61,0.00,M,M
2018-08-18,87,55,0.00,M,M
2018-08-19,85,53,0.00,M,M
2018-08-20,87,55,0.00,M,M
2018-08-21,78,52,0.00,M,M
2018-08-22,82,48,0.00,M,M
2018-08-23,85,51,0.00,M,M
2018-08-24,80,53,0.00,M,M
2018-08-25,70,44,0.00,M,M
2018-08-26,69,43,0.00,M,M
2018-08-27,56,48,0.00,M,M
2018-08-28,65,44,0.00,M,M
2018-08-29,74,43,0.00,M,M
2018-08-30,79,47,0.00,M,M
2018-08-31,72,49,0.00,M,M
2018-09-01,70,43,0.00,M,M
2018-09-02,71,42,0.00,M,M
2018-09-03,75,44,0.00,M,M
2018-09-04,76,47,0.00,M,M
2018-09-05,77,44,0.00,M,M
2018-09-06,83,48,0.00,M,M
2018-09-07,86,51,0.00,M,M
2018-09-08,83,51,0.00,M,M
2018-09-09,73,47,0.00,M,M
2018-09-10,73,44,0.00,M,M
2018-09-11,69,46,0.00,M,M
2018-09-12,63,41,0.00,M,M
2018-09-13,64,40,0.00,M,M
2018-09-14,63,39,0.00,M,M
2018-09-15,72,39,0.00,M,M
2018-09-16,70,40,0.00,M,M
2018-09-17,65,39,0.03,M,M
2018-09-18,63,36,0.00,M,M
2018-09-19,68,39,0.00,M,M
2018-09-20,69,41,0.00,M,M
2018-09-21,64,42,0.00,M,M
2018-09-22,72,43,0.00,M,M
2018-09-23,64,41,0.00,M,M
2018-09-24,60,40,0.00,M,M
2018-09-25,63,37,0.00,M,M
2018-09-26,68,37,0.00,M,M
2018-09-27,72,40,0.00,M,M
2018-09-28,71,48,0.00,M,M
2018-09-29,71,48,0.00,M,M
2018-09-30,69,44,0.00,M,M
2018-10-01,52,36,0.00,M,M
2018-10-02,67,44,0.04,M,M
2018-10-03,63,32,0.00,M,M
2018-10-04,59,26,0.00,M,M
2018-10-05,53,31,0.00,M,M
2018-10-06,56,30,0.00,M,M
2018-10-07,48,34,0.00,M,M
2018-10-08,51,39,0.08,M,M
2018-10-09,55,41,0.00,M,M
2018-10-10,51,40,0.00,M,M
2018-10-11,55,30,0.00,M,M
2018-10-12,56,29,0.00,M,M
2018-10-13,61,34,0.00,M,M
2018-10-14,54,29,0.00,M,M
2018-10-15,56,26,0.00,M,M
2018-10-16,59,29,0.00,M,M
2018-10-17,65,32,0.00,M,M
2018-10-18,68,35,0.00,M,M
2018-10-19,67,36,0.00,M,M
2018-10-20,70,36,0.00,M,M
2018-10-21,72,40,0.00,M,M
2018-10-22,72,39,0.00,M,M
2018-10-23,73,38,0.00,M,M
2018-10-24,69,41,0.00,M,M
2018-10-25,60,37,0.00,M,M
2018-10-26,57,38,0.00,M,M
2018-10-27,56,44,0.00,M,M
2018-10-28,58,41,0.00,M,M
2018-10-29,50,35,0.00,M,M
2018-10-30,50,35,0.00,M,M
2018-10-31,50,33,0.23,M,M
2018-11-01,47,36,0.00,M,M
2018-11-02,51,46,0.75,M,M
2018-11-03,56,37,0.00,M,M
2018-11-04,48,38,0.00,M,M
2018-11-05,56,37,0.22,M,M
2018-11-06,46,36,0.09,M,M
2018-11-07,42,34,0.33,M,M
2018-11-08,39,25,0.00,M,M
2018-11-09,40,33,0.00,M,M
2018-11-10,38,21,0.00,M,M
2018-11-11,32,21,0.00,M,M
2018-11-12,35,23,0.00,M,M
2018-11-13,42,21,0.00,M,M
2018-11-14,49,26,0.10,M,M
2018-11-15,46,29,0.00,M,M
2018-11-16,48,30,0.00,M,M
2018-11-17,46,31,0.00,M,M
2018-11-18,45,25,0.00,M,M
2018-11-19,46,24,0.00,M,M
2018-11-20,48,26,0.00,M,M
2018-11-21,50,27,0.00,M,M
2018-11-22,51,30,0.00,M,M
2018-11-23,43,34,0.00,M,M
2018-11-24,44,31,0.00,M,M
2018-11-25,32,26,0.00,M,M
2018-11-26,36,26,1.65,M,M
2018-11-27,38,27,0.55,M,M
2018-11-28,39,35,0.47,M,M
2018-11-29,43,35,0.07,M,M
2018-11-30,45,28,0.00,M,M
2018-12-01,33,29,0.00,M,M
2018-12-02,40,30,0.00,M,M
2018-12-03,33,28,0.47,M,M
2018-12-04,33,21,0.00,M,M
2018-12-05,35,18,0.00,M,M
2018-12-06,32,15,0.00,M,M
2018-12-07,31,13,0.02,M,M
2018-12-08,37,13,0.00,M,M
2018-12-09,30,16,0.00,M,M
2018-12-10,39,25,0.26,M,M
2018-12-11,32,29,0.00,M,M
2018-12-12,37,31,0.94,M,M
2018-12-13,35,31,0.00,M,M
2018-12-14,39,29,0.00,M,M
2018-12-15,45,28,0.00,M,M
2018-12-16,41,29,0.00,M,M
2018-12-17,41,34,0.42,M,M
2018-12-18,44,33,0.78,M,M
2018-12-19,43,34,0.30,M,M
2018-12-20,40,29,0.00,M,M
2018-12-21,46,29,0.00,M,M
2018-12-22,35,28,0.00,M,M
2018-12-23,39,22,0.00,M,M
2018-12-24,34,29,0.00,M,M
2018-12-25,33,29,0.00,M,M
2018-12-26,29,25,0.00,M,M
2018-12-27,29,23,0.00,M,M
2018-12-28,28,22,0.00,M,M
2018-12-29,29,23,0.00,M,M
2018-12-30,40,29,0.00,M,M
2018-12-31,37,24,0.00,M,M
2019-01-01,30,16,0.00,M,M
2019-01-02,30,18,1.51,M,M
2019-01-03,40,18,0.00,M,M
2019-01-04,39,33,0.22,M,M
2019-01-05,44,33,0.00,M,M
2019-01-06,44,32,0.00,M,M
2019-01-07,40,28,0.07,M,M
2019-01-08,35,21,0.02,M,M
2019-01-09,37,21,0.58,M,M
2019-01-10,44,35,0.24,M,M
2019-01-11,47,31,0.01,M,M
2019-01-12,46,27,0.00,M,M
2019-01-13,44,24,0.00,M,M
2019-01-14,38,17,0.00,M,M
2019-01-15,36,16,0.00,M,M
2019-01-16,31,19,0.00,M,M
2019-01-17,46,24,0.20,M,M
2019-01-18,38,32,0.00,M,M
2019-01-19,39,31,0.00,M,M
2019-01-20,41,32,0.00,M,M
2019-01-21,35,28,0.00,M,M
2019-01-22,28,19,0.96,M,M
2019-01-23,32,28,0.79,M,M
2019-01-24,38,24,0.00,M,M
2019-01-25,33,24,0.00,M,M
2019-01-26,36,29,0.00,M,M
2019-01-27,46,29,0.00,M,M
2019-01-28,41,24,0.00,M,M
2019-01-29,41,27,0.00,M,M
2019-01-30,40,19,0.00,M,M
2019-01-31,32,17,0.00,M,M
2019-02-01,40,24,0.00,M,M
2019-02-02,45,32,0.00,M,M
2019-02-03,48,36,0.00,M,M
2019-02-04,38,17,0.88,M,M
2019-02-05,23,15,0.00,M,M
2019-02-06,18,14,0.20,M,M
2019-02-07,14,1,0.00,M,M
2019-02-08,25,1,0.00,M,M
2019-02-09,24,18,0.00,M,M
2019-02-10,21,7,0.00,M,M
2019-02-11,19,7,0.91,M,M
2019-02-12,33,16,0.49,M,M
2019-02-13,35,29,0.85,9.5,24
2019-02-14,33,22,0.07,M,M
2019-02-15,35,22,0.24,M,M
2019-02-16,32,19,0.00,M,M
2019-02-17,34,19,0.00,M,M
2019-02-18,28,13,0.00,M,M
2019-02-19,20,6,0.53,M,18
2019-02-20,24,9,0.12,M,M
2019-02-21,30,19,0.00,M,M
2019-02-22,32,3,0.00,M,M
2019-02-23,28,8,0.00,M,M
2019-02-24,30,17,0.00,M,M
2019-02-25,24,16,0.19,M,M
2019-02-26,19,11,0.12,M,M
2019-02-27,19,11,0.13,M,M
2019-02-28,27,15,0.49,M,M
2019-03-01,24,10,0.00,M,M
2019-03-02,28,8,0.00,M,M
2019-03-03,24,8,0.00,M,M
2019-03-04,23,5,0.00,M,M
2019-03-05,31,9,0.00,M,M
2019-03-06,40,18,0.00,M,M
2019-03-07,40,22,0.27,M,M
2019-03-08,33,18,0.00,M,M
2019-03-09,29,20,0.00,M,M
2019-03-10,34,14,0.00,M,M
2019-03-11,31,13,0.00,M,M
2019-03-12,41,15,0.00,M,M
2019-03-13,39,22,0.63,M,M
2019-03-14,31,18,0.00,M,M
2019-03-15,41,17,0.00,M,M
2019-03-16,46,22,0.00,M,M
2019-03-17,51,26,0.00,M,M
2019-03-18,49,29,0.00,M,M
2019-03-19,56,30,0.00,M,M
2019-03-20,62,33,0.00,M,M
2019-03-21,66,37,0.00,M,M
2019-03-22,55,33,0.00,M,M
2019-03-23,52,32,0.00,M,M
2019-03-24,51,35,0.00,M,M
2019-03-25,51,32,0.00,M,M
2019-03-26,57,32,0.03,M,M
2019-03-27,50,30,0.00,M,M
2019-03-28,49,32,0.10,M,M
2019-03-29,43,36,0.04,M,M
2019-03-30,54,32,0.00,M,M
2019-03-31,57,29,0.00,M,M
2019-04-01,52,32,0.10,M,M
2019-04-02,59,31,0.00,M,M
2019-04-03,64,38,0.06,M,M
2019-04-04,54,38,0.20,M,M
2019-04-05,54,36,0.00,M,M
2019-04-06,56,35,0.00,M,M
2019-04-07,49,30,0.00,M,M
2019-04-08,49,38,1.04,M,M
2019-04-09,49,40,0.50,M,M
2019-04-10,43,33,0.48,M,M
2019-04-11,49,33,0.03,M,M
2019-04-12,49,36,0.00,M,M
2019-04-13,52,35,0.00,M,M
2019-04-14,45,34,0.00,M,M
2019-04-15,44,31,0.42,M,M
2019-04-16,50,32,0.00,M,M
2019-04-17,53,30,0.00,M,M
2019-04-18,56,37,0.00,M,M
2019-04-19,66,37,0.00,M,M
2019-04-20,66,46,0.00,M,M
2019-04-21,54,37,0.00,M,M
2019-04-22,62,35,0.11,M,M
2019-04-23,64,36,0.00,M,M
2019-04-24,63,43,0.00,M,M
2019-04-25,61,35,0.00,M,M
2019-04-26,63,33,0.00,M,M
2019-04-27,58,36,0.00,M,M
2019-04-28,49,28,0.00,M,M
2019-04-29,51,31,0.06,M,M
2019-04-30,55,30,0.00,M,M
2019-05-01,56,30,0.00,M,M
2019-05-02,56,30,0.00,M,M
2019-05-03,57,31,0.00,M,M
2019-05-04,61,33,0.00,M,M
2019-05-05,68,36,0.00,M,M
2019-05-06,69,42,0.00,M,M
2019-05-07,70,41,0.00,M,M
2019-05-08,71,46,0.00,M,M
2019-05-09,70,46,0.00,M,M
2019-05-10,69,42,0.00,M,M
2019-05-11,75,42,0.00,M,M
2019-05-12,80,45,0.00,M,M
2019-05-13,76,46,0.00,M,M
2019-05-14,72,44,0.00,M,M
2019-05-15,70,43,0.03,M,M
2019-05-16,66,43,0.17,M,M
2019-05-17,70,47,0.71,M,M
2019-05-18,50,42,0.00,M,M
2019-05-19,57,41,0.00,M,M
2019-05-20,66,43,1.26,M,M
2019-05-21,63,42,0.00,M,M
2019-05-22,63,43,0.00,M,M
2019-05-23,69,47,0.00,M,M
2019-05-24,73,43,0.02,M,M
2019-05-25,54,44,0.00,M,M
2019-05-26,61,44,0.00,M,M
2019-05-27,66,48,0.00,M,M
2019-05-28,72,46,0.72,M,M
2019-05-29,75,45,0.00,M,M
2019-05-30,74,47,0.00,M,M
2019-05-31,77,49,0.08,M,M
2019-06-01,78,50,0.00,M,M
2019-06-02,80,52,0.00,M,M
2019-06-03,82,53,0.00,M,M
2019-06-04,73,43,0.00,M,M
2019-06-05,71,42,0.00,M,M
2019-06-06,73,45,0.08,M,M
2019-06-07,52,36,0.00,M,M
2019-06-08,58,34,0.00,M,M
2019-06-09,57,38,0.00,M,M
2019-06-10,70,38,0.04,M,M
2019-06-11,74,45,0.00,M,M
2019-06-12,77,47,0.00,M,M
2019-06-13,83,52,0.00,M,M
2019-06-14,84,52,0.00,M,M
2019-06-15,75,49,0.00,M,M
2019-06-16,78,47,0.00,M,M
2019-06-17,81,51,0.00,M,M
2019-06-18,79,52,0.00,M,M
2019-06-19,77,51,0.00,M,M
2019-06-20,66,43,0.00,M,M
2019-06-21,57,40,0.12,M,M
2019-06-22,58,43,0.00,M,M
2019-06-23,68,45,0.00,M,M
2019-06-24,65,46,0.00,M,M
2019-06-25,66,42,0.00,M,M
2019-06-26,71,41,0.00,M,M
2019-06-27,78,49,0.17,M,M
2019-06-28,60,41,0.00,M,M
2019-06-29,69,40,0.00,M,M
2019-06-30,74,41,0.00,M,M
2019-07-01,79,48,0.02,M,M
2019-07-02,81,48,0.00,M,M
2019-07-03,70,46,0.00,M,M
2019-07-04,71,46,0.00,M,M
2019-07-05,75,46,0.00,M,M
2019-07-06,81,49,0.00,M,M
2019-07-07,75,50,0.00,M,M
2019-07-08,71,46,0.00,M,M
2019-07-09,74,45,0.00,M,M
2019-07-10,80,46,0.00,M,M
2019-07-11,78,57,0.00,M,M
2019-07-12,77,54,0.00,M,M
2019-07-13,82,53,0.00,M,M
2019-07-14,84,52,0.00,M,M
2019-07-15,78,50,0.00,M,M
2019-07-16,73,49,0.00,M,M
2019-07-17,73,49,0.00,M,M
2019-07-18,71,51,0.00,M,M
2019-07-19,71,43,0.00,M,M
2019-07-20,69,42,0.00,M,M
2019-07-21,77,42,0.00,M,M
2019-07-22,85,53,0.00,M,M
2019-07-23,90,58,0.00,M,M
2019-07-24,92,56,0.00,M,M
2019-07-25,71,46,0.09,M,M
2019-07-26,79,45,0.00,M,M
2019-07-27,88,51,0.00,M,M
2019-07-28,80,50,0.00,M,M
2019-07-29,79,46,0.00,M,M
2019-07-30,87,49,0.00,M,M
2019-07-31,82,51,0.00,M,M
2019-08-01,86,50,0.00,M,M
2019-08-02,87,54,0.00,M,M
2019-08-03,86,56,0.00,M,M
2019-08-04,83,51,0.00,M,M
2019-08-05,88,52,0.00,M,M
2019-08-06,92,54,0.00,M,M
2019-08-07,96,57,0.00,M,M
2019-08-08,96,60,0.00,M,M
2019-08-09,95,61,0.01,M,M
2019-08-10,70,57,0.00,M,M
2019-08-11,86,56,0.00,M,M
2019-08-12,61,49,0.78,M,M
2019-08-13,73,47,0.00,M,M
2019-08-14,82,49,0.00,M,M
2019-08-15,84,52,0.01,M,M
2019-08-16,80,54,0.00,M,M
2019-08-17,79,52,0.00,M,M
2019-08-18,75,51,0.00,M,M
2019-08-19,83,49,0.00,M,M
2019-08-20,83,52,0.00,M,M
2019-08-21,92,53,0.00,M,M
2019-08-22,87,55,0.05,M,M
2019-08-23,73,50,0.00,M,M
2019-08-24,82,49,0.00,M,M
2019-08-25,78,51,0.00,M,M
2019-08-26,75,47,0.00,M,M
2019-08-27,78,47,0.00,M,M
2019-08-28,84,48,0.00,M,M
2019-08-29,91,53,0.00,M,M
2019-08-30,71,54,0.00,M,M
2019-08-31,80,54,0.00,M,M
2019-09-01,89,55,0.00,M,M
2019-09-02,85,54,0.00,M,M
2019-09-03,82,50,0.00,M,M
2019-09-04,92,54,0.00,M,M
2019-09-05,81,50,0.00,M,M
2019-09-06,90,49,0.00,M,M
2019-09-07,69,50,0.00,M,M
2019-09-08,83,49,0.00,M,M
2019-09-09,62,49,0.01,M,M
2019-09-10,58,45,0.61,M,M
2019-09-11,71,44,0.00,M,M
2019-09-12,72,46,0.00,M,M
2019-09-13,75,45,0.00,M,M
2019-09-14,70,48,0.00,M,M
2019-09-15,71,48,0.00,M,M
2019-09-16,78,47,0.04,M,M
2019-09-17,63,44,0.00,M,M
2019-09-18,65,46,0.03,M,M
2019-09-19,57,41,0.00,M,M
2019-09-20,63,39,0.00,M,M
2019-09-21,59,42,0.00,M,M
2019-09-22,66,41,0.00,M,M
2019-09-23,73,45,0.07,M,M
2019-09-24,60,44,0.00,M,M
2019-09-25,67,39,0.00,M,M
2019-09-26,66,36,0.00,M,M
2019-09-27,60,40,0.00,M,M
2019-09-28,58,39,0.00,M,M
2019-09-29,42,30,0.00,M,M
2019-09-30,34,30,1.03,M,M
2019-10-01,45,31,0.00,M,M
2019-10-02,50,27,0.00,M,M
2019-10-03,55,26,0.00,M,M
2019-10-04,48,34,0.00,M,M
2019-10-05,48,34,0.00,M,M
2019-10-06,56,33,0.00,M,M
2019-10-07,60,33,0.00,M,M
2019-10-08,66,38,0.00,M,M
2019-10-09,54,29,0.08,M,M
2019-10-10,41,21,0.00,M,M
2019-10-11,46,19,0.00,M,M
2019-10-12,56,27,0.00,M,M
2019-10-13,59,28,0.00,M,M
2019-10-14,50,37,0.00,M,M
2019-10-15,58,34,0.00,M,M
2019-10-16,64,26,0.00,M,M
2019-10-17,72,44,0.00,M,M
2019-10-18,52,40,0.00,M,M
2019-10-19,48,38,0.00,M,M
2019-10-20,39,32,0.00,M,M
2019-10-21,45,36,1.09,M,M
2019-10-22,49,37,0.78,M,M
2019-10-23,60,35,0.00,M,M
2019-10-24,53,29,0.00,M,M
2019-10-25,55,31,0.00,M,M
2019-10-26,60,34,0.00,M,M
2019-10-27,42,27,0.00,M,M
2019-10-28,44,24,0.00,M,M
2019-10-29,42,13,0.05,M,M
2019-10-30,30,11,0.00,M,M
2019-10-31,48,13,0.00,M,M
2019-11-01,44,21,0.00,M,M
2019-11-02,46,20,0.00,M,M
2019-11-03,52,27,0.00,M,M
2019-11-04,49,29,0.00,M,M
2019-11-05,55,31,0.00,M,M
2019-11-06,58,31,0.00,M,M
2019-11-07,52,29,0.00,M,M
2019-11-08,50,27,0.00,M,M
2019-11-09,58,33,0.00,M,M
2019-11-10,48,36,0.00,M,M
2019-11-11,52,31,0.00,M,M
2019-11-12,47,30,0.00,M,M
2019-11-13,45,29,0.13,M,M
2019-11-14,47,33,0.00,M,M
2019-11-15,52,33,0.00,M,M
2019-11-16,39,34,0.00,M,M
2019-11-17,45,37,0.00,M,M
2019-11-18,50,41,0.69,M,M
2019-11-19,53,43,0.00,M,M
2019-11-20,44,38,0.13,M,M
2019-11-21,45,30,0.00,M,M
2019-11-22,45,24,0.00,M,M
2019-11-23,44,24,0.00,M,M
2019-11-24,45,28,0.00,M,M
2019-11-25,45,25,0.00,M,M
2019-11-26,36,24,0.00,M,M
2019-11-27,33,25,0.00,M,M
2019-11-28,34,22,0.00,M,M
2019-11-29,32,19,0.00,M,M
2019-11-30,26,12,0.00,M,M
2019-12-01,32,17,0.00,M,M
2019-12-02,34,20,0.02,M,M
2019-12-03,38,31,0.00,M,M
2019-12-04,44,31,0.02,M,M
2019-12-05,45,36,0.06,M,M
2019-12-06,45,36,0.00,M,M
2019-12-07,42,30,0.00,M,M
