date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-20,67,36,0.00,0.0,0
2016-06-21,86,41,0.03,0.0,0
2016-06-22,68,38,0.11,0.0,0
2016-06-23,80,42,0.00,0.0,0
2016-06-24,74,44,0.33,0.0,0
2016-06-25,54,44,0.64,0.0,0
2016-06-26,70,40,0.00,0.0,0
2016-06-27,81,42,0.00,0.0,0
2016-06-28,90,43,0.00,0.0,0
2016-06-29,89,46,0.00,0.0,0
2016-06-30,91,47,0.00,0.0,0
2016-07-01,86,46,0.00,0.0,0
2016-07-02,85,45,0.00,0.0,0
2016-07-03,85,45,0.00,0.0,0
2016-07-04,79,46,0.00,0.0,0
2016-07-05,71,40,0.00,0.0,0
2016-07-06,70,42,0.19,0.0,M
2016-07-07,62,41,0.26,0.0,0
2016-07-08,74,44,0.12,0.0,0
2016-07-09,62,52,0.16,0.0,0
2016-07-10,69,46,0.14,0.0,0
2016-07-11,65,47,0.00,0.0,0
2016-07-12,67,39,0.00,0.0,0
2016-07-13,70,42,0.16,0.0,0
2016-07-14,75,40,0.00,0.0,0
2016-07-15,82,41,0.00,0.0,0
2016-07-16,74,43,0.00,0.0,0
2016-07-17,70,41,0.02,0.0,0
2016-07-18,81,42,0.00,0.0,0
2016-07-19,87,45,0.00,0.0,0
2016-07-20,81,47,0.06,0.0,0
2016-07-21,81,42,0.00,0.0,0
2016-07-22,90,43,0.00,0.0,0
2016-07-23,73,48,0.22,0.0,0
2016-07-24,74,41,0.00,0.0,0
2016-07-25,84,42,0.00,0.0,0
2016-07-26,90,45,0.00,0.0,0
2016-07-27,89,48,0.00,0.0,0
2016-07-28,92,48,0.00,0.0,0
2016-07-29,92,47,0.00,0.0,0
2016-07-30,95,48,0.00,0.0,0
2016-07-31,89,44,0.00,0.0,0
2016-08-01,89,40,0.00,0.0,0
2016-08-02,84,40,0.00,0.0,0
2016-08-03,84,40,0.00,0.0,0
2016-08-04,65,35,0.00,0.0,0
2016-08-05,84,40,0.00,0.0,0
2016-08-06,92,41,0.02,0.0,0
2016-08-07,86,48,0.00,0.0,0
2016-08-08,79,39,0.00,0.0,0
2016-08-09,76,43,0.14,0.0,0
2016-08-10,69,45,0.02,0.0,0
2016-08-11,64,44,0.00,0.0,0
2016-08-12,80,43,0.00,0.0,0
2016-08-13,87,43,0.00,0.0,0
2016-08-14,88,44,0.00,0.0,0
2016-08-15,91,44,0.00,0.0,0
2016-08-16,92,43,0.00,0.0,0
2016-08-17,93,42,0.00,0.0,0
2016-08-18,92,43,0.00,0.0,0
2016-08-19,M,M,0.00,0.0,0
2016-08-20,82,38,0.00,0.0,0
2016-08-21,88,39,0.00,0.0,0
2016-08-22,91,39,0.00,0.0,0
2016-08-23,72,36,0.00,0.0,0
2016-08-24,77,36,0.00,0.0,0
2016-08-25,78,35,0.00,0.0,0
2016-08-26,80,36,0.00,0.0,0
2016-08-27,84,38,0.00,0.0,0
2016-08-28,85,43,0.00,0.0,0
2016-08-29,80,40,0.00,0.0,0
2016-08-30,95,39,0.00,0.0,0
2016-08-31,83,42,0.00,0.0,0
2016-09-01,83,42,0.00,0.0,0
2016-09-02,75,43,0.14,0.0,0
2016-09-03,58,43,0.16,0.0,0
2016-09-04,65,33,0.02,0.0,0
2016-09-05,71,37,0.01,0.0,0
2016-09-06,71,37,0.00,0.0,0
2016-09-07,71,37,0.12,0.0,0
2016-09-08,62,47,0.15,0.0,0
2016-09-09,68,41,0.09,0.0,0
2016-09-10,68,35,0.00,0.0,0
2016-09-11,77,34,0.00,0.0,0
2016-09-12,71,33,0.16,0.0,0
2016-09-13,61,26,0.00,0.0,0
2016-09-14,68,26,0.00,0.0,0
2016-09-15,73,28,0.00,0.0,0
2016-09-16,76,31,0.00,0.0,0
2016-09-17,79,32,0.02,0.0,0
2016-09-18,53,45,0.71,0.0,0
2016-09-19,65,39,0.07,0.0,0
2016-09-20,62,37,0.00,0.0,0
2016-09-22,65,32,0.00,0.0,0
2016-09-23,58,46,0.00,0.0,0
2016-09-24,61,45,0.04,0.0,0
2016-09-25,63,38,0.00,0.0,0
2016-09-26,69,34,0.00,0.0,0
2016-09-27,72,36,0.00,0.0,0
2016-09-28,78,38,0.00,0.0,0
2016-09-29,76,38,0.00,0.0,0
2016-09-30,73,42,0.11,0.0,0
2016-10-01,74,47,0.80,0.0,0
2016-10-02,54,30,0.08,0.0,0
2016-10-03,62,29,0.00,0.0,0
2016-10-04,60,32,0.10,0.0,0
2016-10-05,54,36,0.07,0.0,0
2016-10-06,54,35,0.22,0.0,0
2016-10-07,50,38,0.22,0.0,0
2016-10-08,55,40,0.45,0.0,0
2016-10-09,60,43,0.50,0.0,0
2016-10-10,54,43,1.15,0.0,0
2016-10-11,46,32,0.15,0.0,0
2016-10-12,47,28,0.00,0.0,0
2016-10-13,47,28,0.00,0.0,0
2016-10-14,46,32,1.12,0.0,0
2016-10-15,50,32,0.33,0.0,0
2016-10-16,53,43,0.55,0.0,0
2016-10-17,52,41,0.24,0.0,0
2016-10-18,45,41,0.23,0.0,0
2016-10-19,45,37,0.54,0.0,0
2016-10-20,49,35,0.08,0.0,0
2016-10-21,49,35,0.66,0.0,0
2016-10-22,48,41,0.50,0.0,0
2016-10-23,54,34,0.10,0.0,0
2016-10-24,48,34,0.00,0.0,0
2016-10-25,53,39,0.30,0.0,0
2016-10-26,52,40,0.30,0.0,0
2016-10-27,48,42,0.29,0.0,0
2016-10-28,50,43,0.55,0.0,0
2016-10-29,50,35,0.02,0.0,0
2016-10-30,48,34,0.22,0.0,0
2016-10-31,52,41,0.67,0.0,0
2016-11-01,44,40,0.54,0.0,0
2016-11-02,44,37,0.07,0.0,0
2016-11-03,48,34,0.00,0.0,0
2016-11-04,49,34,0.00,0.0,0
2016-11-05,48,32,0.00,0.0,0
2016-11-06,45,32,0.20,0.0,M
2016-11-07,47,34,0.02,0.0,0
2016-11-08,45,34,0.00,0.0,0
2016-11-09,48,38,0.00,0.0,0
2016-11-10,50,35,0.00,0.0,0
2016-11-11,47,33,0.00,0.0,0
2016-11-12,47,33,0.00,0.0,0
2016-11-13,47,33,0.11,0.0,0
2016-11-14,45,32,0.22,0.0,0
2016-11-15,47,40,0.64,0.0,0
2016-11-16,46,34,0.83,0.0,0
2016-11-17,37,32,0.14,0.0,0
2016-11-18,38,29,0.08,0.0,0
2016-11-19,36,29,0.04,0.0,0
2016-11-20,36,29,0.22,0.0,0
2016-11-21,40,34,0.37,0.0,0
2016-11-22,43,36,0.30,0.0,0
2016-11-23,41,31,0.07,0.0,0
2016-11-24,36,31,0.26,0.0,0
2016-11-25,40,31,0.04,0.0,0
2016-11-26,40,34,0.25,0.0,0
2016-11-27,39,29,0.00,0.0,0
2016-11-28,32,29,0.08,0.1,0
2016-11-29,37,29,0.00,0.0,0
2016-11-30,36,28,0.00,0.0,M
2016-12-01,33,29,0.43,1.4,1
2016-12-02,33,30,0.05,0.0,1
2016-12-03,35,31,0.40,0.0,1
2016-12-04,32,31,0.17,3.8,4
2016-12-05,33,16,0.05,1.3,6
2016-12-06,33,15,0.00,0.0,6
2016-12-07,24,13,0.00,0.0,6
2016-12-08,22,2,0.00,0.0,6
2016-12-09,18,3,0.04,1.0,6
2016-12-10,22,15,0.10,3.0,9
2016-12-11,26,15,0.70,4.0,13
2016-12-12,30,24,1.40,13.0,20
2016-12-13,30,17,0.00,0.0,20
2016-12-14,22,-2,0.00,0.0,20
2016-12-15,23,-3,0.00,0.0,20
2016-12-16,23,-2,0.00,0.0,20
2016-12-17,16,-10,0.00,0.0,20
2016-12-18,M,-6,0.00,0.0,20
2016-12-19,16,8,0.04,4.0,24
2016-12-20,28,16,0.18,9.0,29
2016-12-21,36,26,0.25,0.0,24
2016-12-22,35,14,0.00,0.0,24
2016-12-23,26,12,0.00,0.0,22
2016-12-24,26,18,0.07,3.0,25
2016-12-25,30,18,0.09,2.0,28
2016-12-26,30,18,0.02,1.0,28
2016-12-27,28,22,0.10,3.0,31
2016-12-28,33,24,0.09,4.0,31
2016-12-29,31,15,0.00,0.0,31
2016-12-30,29,19,0.08,3.0,33
2016-12-31,33,7,0.00,0.0,33
2017-01-01,22,8,0.08,5.0,36
2017-01-02,24,-2,0.00,0.0,35
2017-01-03,24,-2,0.00,0.0,35
2017-01-04,16,-12,0.00,0.0,35
2017-01-05,9,-16,0.00,0.0,31
2017-01-06,9,-16,0.00,0.0,31
2017-01-07,14,-15,0.00,0.0,31
2017-01-08,16,-15,0.04,3.0,32
2017-01-09,26,15,1.00,6.0,34
2017-01-10,31,26,0.10,4.0,40
2017-01-11,32,10,0.08,6.0,41
2017-01-12,32,6,0.00,0.0,38
2017-01-13,23,5,0.00,0.0,36
2017-01-14,23,-0,0.00,0.0,34
2017-01-15,20,-0,0.00,0.0,34
2017-01-16,17,-1,0.00,0.0,34
2017-01-17,19,-0,0.00,0.0,34
2017-01-18,29,13,0.10,0.0,32
2017-01-19,32,13,0.72,0.0,30
2017-01-20,34,30,0.10,0.0,29
2017-01-21,38,28,0.00,0.0,28
2017-01-22,34,28,0.10,1.0,29
2017-01-23,35,29,0.70,1.0,28
2017-01-24,37,28,0.00,0.0,28
2017-01-25,34,28,0.10,1.0,28
2017-01-26,31,25,0.02,1.0,29
2017-01-27,34,17,0.00,0.0,27
2017-01-28,34,15,0.00,0.0,27
2017-01-29,35,18,0.00,0.0,26
2017-01-30,34,16,0.00,0.0,26
2017-01-31,39,27,0.04,1.0,27
2017-02-01,32,8,0.00,0.0,26
2017-02-02,32,-5,0.00,0.0,26
2017-02-03,32,M,0.00,0.0,26
2017-02-04,22,8,0.10,13.0,39
2017-02-05,32,22,0.18,19.0,42
2017-02-06,32,31,0.50,0.0,39
2017-02-07,36,18,0.03,1.0,40
2017-02-08,33,17,0.00,0.0,39
2017-02-09,31,22,0.06,5.0,42
2017-02-10,36,27,1.06,0.0,39
2017-02-11,42,25,0.00,0.0,36
2017-02-12,43,14,0.00,0.0,35
2017-02-13,42,14,0.00,0.0,35
2017-02-14,38,13,0.00,0.0,35
2017-02-15,41,13,0.00,0.0,34
2017-02-16,34,18,0.55,0.0,33
2017-02-17,35,31,0.95,0.0,32
2017-02-18,40,29,0.00,0.0,31
2017-02-19,39,29,0.30,0.0,30
2017-02-20,42,29,0.32,0.0,28
2017-02-21,36,30,0.46,1.0,30
2017-02-22,36,31,0.46,0.0,28
2017-02-23,37,27,0.00,0.0,28
2017-02-24,37,21,0.00,0.0,28
2017-02-25,36,19,0.05,2.6,30
2017-02-26,31,20,0.05,5.0,34
2017-02-27,31,24,0.05,3.0,M
2017-02-28,31,21,0.09,M,M
2017-03-01,33,16,0.06,2.0,42
2017-03-02,36,24,0.00,0.0,36
2017-03-03,41,24,0.00,0.0,32
2017-03-04,38,31,0.00,0.0,29
2017-03-05,36,27,0.31,3.1,32
2017-03-06,37,19,0.16,2.1,34
2017-03-07,34,23,0.36,5.4,38
2017-03-08,33,25,0.10,3.6,36
2017-03-09,36,29,0.01,1.6,36
2017-03-10,37,29,0.77,0.0,33
2017-03-12,42,31,0.32,0.0,30
2017-03-13,45,30,0.00,0.0,29
2017-03-14,37,31,0.80,0.0,28
2017-03-15,36,32,0.82,0.0,28
2017-03-16,38,32,0.98,0.0,26
2017-03-17,43,24,0.04,0.0,24
2017-03-18,43,24,0.59,0.0,24
2017-03-19,39,31,0.70,0.0,23
2017-03-20,45,23,0.00,0.0,21
2017-03-21,50,24,0.00,0.0,20
2017-03-22,45,33,0.23,0.0,M
2017-03-23,48,32,0.60,0.0,16
2017-03-24,42,26,0.00,0.0,15
2017-03-25,39,28,0.46,0.0,14
2017-03-26,41,29,0.08,0.0,13
2017-03-27,47,29,0.34,0.0,12
2017-03-28,44,31,0.26,0.0,11
2017-03-29,42,32,0.24,0.0,10
2017-03-30,42,32,0.42,0.0,8
2017-03-31,48,32,0.05,0.0,7
2017-04-01,55,28,0.00,0.0,6
2017-04-02,55,29,0.02,0.0,4
2017-04-03,48,31,0.09,2.0,5
2017-04-04,46,24,0.11,0.0,3
2017-04-05,53,25,0.44,0.0,3
2017-04-06,65,32,0.00,0.0,0
2017-04-07,50,34,0.30,0.0,0
2017-04-08,53,32,0.24,0.0,0
2017-04-09,41,32,0.10,0.0,0
2017-04-10,44,24,0.00,0.0,0
2017-04-11,42,25,0.00,0.0,0
2017-04-12,55,25,0.10,0.0,0
2017-04-13,55,35,0.10,0.0,0
2017-04-14,46,32,0.10,0.0,0
2017-04-15,46,30,0.40,0.0,0
2017-04-16,48,23,0.00,0.0,0
2017-04-17,60,23,0.10,0.0,0
2017-04-18,44,35,0.12,0.0,0
2017-04-19,50,36,0.27,0.0,0
2017-04-20,59,31,0.09,0.0,0
2017-04-21,44,35,0.35,0.0,0
2017-04-22,52,31,0.01,0.0,0
2017-04-23,67,33,0.00,0.0,0
2017-04-24,67,33,0.28,0.0,0
2017-04-25,53,38,0.17,0.0,0
2017-04-26,50,36,0.24,0.0,0
2017-04-27,47,34,0.79,0.0,0
2017-04-28,44,35,0.11,0.0,0
2017-04-29,49,36,0.27,0.0,0
2017-04-30,58,36,0.16,0.0,0
2017-05-01,57,37,0.13,0.0,0
2017-05-02,53,38,0.20,0.0,0
2017-05-03,57,29,0.00,0.0,0
2017-05-04,67,32,0.00,0.0,0
2017-05-05,82,35,0.00,0.0,0
2017-05-06,76,44,0.20,0.0,0
2017-05-07,46,39,0.14,0.0,0
2017-05-09,76,33,0.00,0.0,0
2017-05-10,71,32,0.00,0.0,0
2017-05-11,77,34,0.00,0.0,0
2017-05-12,81,40,0.20,0.0,0
2017-05-13,49,31,0.02,0.0,0
2017-05-14,53,31,0.10,0.0,0
2017-05-15,47,34,0.21,0.0,0
2017-05-16,57,36,0.10,0.0,0
2017-05-17,55,35,0.49,0.0,0
2017-05-19,63,36,0.11,0.0,0
2017-05-20,66,39,0.00,0.0,0
2017-05-22,78,38,0.00,0.0,0
2017-05-23,81,39,0.00,0.0,0
2017-05-24,84,41,0.00,0.0,0
2017-05-25,61,41,0.00,0.0,0
2017-05-26,64,36,0.00,0.0,0
2017-05-27,74,37,0.00,0.0,0
2017-05-28,78,40,0.00,0.0,0
2017-05-29,85,41,0.00,0.0,0
2017-05-30,87,42,0.00,0.0,0
2017-05-31,90,45,0.00,0.0,0
2017-06-01,90,45,0.10,0.0,0
2017-06-02,65,49,0.40,0.0,0
2017-06-03,70,37,0.00,0.0,0
2017-06-04,87,39,0.10,0.0,0
2017-06-05,61,46,0.20,0.0,0
2017-06-06,71,37,0.00,0.0,0
2017-06-07,82,41,0.00,0.0,0
2017-06-08,91,49,0.00,0.0,0
2017-06-09,73,48,0.10,0.0,0
2017-06-10,73,39,0.00,0.0,0
2017-06-11,61,31,0.00,0.0,0
2017-06-12,71,35,0.00,0.0,0
2017-06-13,80,35,0.00,0.0,0
2017-06-14,60,37,0.00,0.0,0
2017-06-15,67,39,0.00,0.0,0
2017-06-16,61,48,0.50,0.0,0
2017-06-17,58,45,0.46,0.0,0
2017-06-18,68,47,0.00,0.0,0
2017-06-19,67,47,0.00,0.0,0
2017-06-20,88,47,0.00,0.0,0
2017-06-21,79,45,0.00,0.0,0
2017-06-22,79,36,0.00,0.0,0
2017-06-23,74,36,0.00,0.0,0
2017-06-24,79,37,0.00,0.0,0
2017-06-25,86,39,0.00,0.0,0
2017-06-26,92,40,0.00,0.0,0
2017-06-28,87,43,0.00,M,M
2017-06-29,77,43,0.25,0.0,0
2017-06-30,77,44,0.00,0.0,0
2017-07-01,85,45,0.00,0.0,0
2017-07-02,87,47,0.00,0.0,0
2017-07-03,82,45,0.00,M,M
2017-07-04,89,42,0.00,0.0,0
2017-07-05,89,42,0.00,0.0,0
2017-07-06,94,46,0.00,0.0,0
2017-07-07,M,48,0.00,0.0,0
2017-07-08,100,48,0.00,0.0,0
2017-07-09,95,45,0.00,0.0,0
2017-07-10,93,47,0.00,0.0,0
2017-07-11,83,48,0.00,0.0,0
2017-07-12,81,43,0.00,0.0,0
2017-07-13,88,43,0.00,0.0,0
2017-07-14,89,43,0.00,0.0,0
2017-07-15,96,46,0.13,0.0,0
2017-07-16,87,47,0.00,0.0,0
2017-07-17,77,36,0.00,0.0,0
2017-07-18,81,36,0.00,0.0,0
2017-07-19,87,39,0.00,0.0,0
2017-07-20,90,43,0.00,0.0,0
2017-07-21,80,40,0.00,0.0,0
2017-07-22,80,41,0.00,0.0,0
2017-07-23,87,43,0.00,0.0,0
2017-07-24,92,47,0.00,0.0,0
2017-07-25,92,40,0.00,0.0,0
2017-07-26,90,41,0.00,0.0,0
2017-07-27,92,43,0.00,0.0,0
2017-07-28,89,43,0.00,0.0,0
2017-07-29,93,44,0.00,0.0,0
2017-07-30,94,44,0.00,0.0,0
2017-07-31,94,41,0.00,0.0,0
2017-08-01,93,42,0.00,0.0,0
2017-08-02,95,43,0.00,0.0,0
2017-08-03,95,43,0.00,0.0,0
2017-08-04,94,47,0.00,0.0,0
2017-08-05,93,49,0.00,0.0,0
2017-08-06,88,48,0.00,0.0,0
2017-08-07,90,45,0.00,0.0,0
2017-08-08,92,46,0.00,0.0,0
2017-08-09,93,47,0.00,0.0,0
2017-08-10,91,47,0.00,0.0,0
2017-08-11,91,46,0.00,0.0,0
2017-08-12,95,46,0.01,0.0,0
2017-08-13,89,48,0.00,0.0,0
2017-08-14,62,46,0.10,0.0,0
2017-08-15,74,37,0.00,0.0,0
2017-08-16,82,37,0.00,0.0,0
2017-08-17,83,38,0.00,0.0,0
2017-08-18,83,40,0.00,0.0,0
2017-08-19,86,41,0.00,0.0,0
2017-08-20,77,37,0.00,0.0,0
2017-08-21,79,38,0.00,0.0,0
2017-08-22,85,40,0.00,0.0,0
2017-08-23,92,41,0.00,0.0,0
2017-08-24,89,44,0.08,0.0,0
2017-08-25,81,37,0.00,0.0,0
2017-08-26,80,34,0.00,0.0,0
2017-08-27,86,35,0.00,0.0,0
2017-08-28,93,38,0.00,0.0,0
2017-08-29,86,40,0.00,0.0,0
2017-08-30,96,46,0.00,0.0,0
2017-08-31,96,45,0.00,0.0,0
2017-09-01,81,42,0.00,0.0,0
2017-09-02,88,41,0.00,0.0,0
2017-09-03,93,41,0.00,0.0,0
2017-09-04,93,42,0.00,0.0,0
2017-09-05,94,42,0.00,0.0,0
2017-09-06,80,42,0.00,0.0,0
2017-09-07,81,42,0.00,0.0,0
2017-09-08,85,44,0.00,0.0,0
2017-09-09,84,49,0.00,0.0,0
2017-09-10,82,49,0.00,0.0,0
2017-09-11,78,39,0.00,0.0,0
2017-09-12,87,37,0.00,0.0,0
2017-09-13,87,38,0.00,0.0,0
2017-09-14,72,37,0.00,0.0,0
2017-09-15,62,35,0.00,0.0,0
2017-09-16,56,28,0.00,0.0,0
2017-09-17,67,29,0.00,0.0,M
2017-09-18,68,31,0.32,0.0,0
2017-09-19,68,31,0.39,0.0,0
2017-09-20,47,36,1.02,0.0,0
2017-09-21,48,37,0.35,0.0,0
2017-09-22,49,36,0.22,0.0,M
2017-09-23,54,34,0.00,0.0,0
2017-09-24,55,37,0.03,0.0,0
2017-09-25,62,39,0.00,0.0,0
2017-09-26,62,42,0.00,0.0,0
2017-09-27,66,36,0.00,0.0,0
2017-09-28,70,34,0.00,0.0,0
2017-09-29,70,35,0.00,0.0,0
2017-09-30,71,36,0.03,0.0,0
2017-10-01,55,39,0.08,0.0,0
2017-10-02,54,38,0.12,0.0,0
2017-10-03,46,32,0.12,0.0,0
2017-10-04,52,27,0.00,0.0,0
2017-10-05,55,27,0.00,0.0,0
2017-10-06,59,28,0.00,0.0,0
2017-10-07,62,30,0.08,0.0,0
2017-10-08,51,37,0.32,0.0,0
2017-10-09,51,29,0.00,0.0,0
2017-10-10,53,28,0.00,0.0,0
2017-10-11,57,29,0.13,0.0,0
2017-10-12,46,32,0.32,0.0,0
2017-10-13,40,31,0.40,0.2,0
2017-10-14,40,32,0.11,0.0,0
2017-10-15,41,34,0.00,0.0,0
2017-10-16,50,31,0.00,0.0,0
2017-10-17,51,29,0.00,0.0,0
2017-10-18,61,29,0.00,0.0,0
2017-10-19,44,32,0.36,0.0,0
2017-10-20,51,32,0.42,0.0,0
2017-10-21,41,35,0.70,0.0,0
2017-10-22,46,35,1.64,0.0,0
2017-10-23,53,30,0.17,0.0,0
2017-10-24,51,30,0.00,0.0,0
2017-10-25,46,32,0.00,0.0,0
2017-10-26,52,32,0.00,0.0,0
2017-10-27,52,29,0.00,0.0,0
2017-10-28,48,30,0.00,0.0,0
2017-10-29,48,30,0.00,0.0,0
2017-10-30,52,25,0.00,0.0,0
2017-10-31,51,22,0.00,0.0,0
2017-11-01,42,23,1.00,0.0,0
2017-11-02,42,26,0.44,0.5,1
2017-11-03,42,31,0.33,0.0,0
2017-11-04,37,30,0.23,0.0,0
2017-11-05,33,30,0.30,5.0,5
2017-11-06,34,25,0.30,3.9,5
2017-11-07,29,17,0.00,0.0,M
2017-11-08,32,17,0.00,M,M
2017-11-09,33,24,0.32,0.0,2
2017-11-10,36,31,0.36,0.0,1
2017-11-11,36,31,0.20,0.0,0
2017-11-12,40,32,0.00,0.0,0
2017-11-13,40,30,0.00,0.0,0
2017-11-15,36,28,0.20,0.0,0
2017-11-16,37,28,0.40,0.0,0
2017-11-17,38,28,0.39,1.0,1
2017-11-18,38,28,0.14,0.0,1
2017-11-19,38,26,0.00,M,M
2017-11-20,38,26,0.36,M,M
2017-11-21,39,27,0.75,M,M
2017-11-22,39,29,0.74,M,M
2017-11-23,43,31,0.62,0.0,0
2017-11-24,51,30,0.90,0.0,0
2017-11-25,42,29,0.12,0.0,0
2017-11-26,42,29,0.90,0.0,M
2017-11-27,48,33,0.42,0.0,0
2017-11-28,37,28,0.10,0.0,0
2017-11-29,36,27,0.45,0.5,0
2017-11-30,36,27,0.02,0.0,0
2017-12-01,34,28,0.00,0.0,0
2017-12-02,36,28,0.00,0.0,0
2017-12-03,36,28,0.14,0.5,0
2017-12-04,36,23,0.10,0.0,0
2017-12-05,30,22,0.00,0.0,0
2017-12-06,34,25,0.00,0.0,0
2017-12-07,26,24,0.00,0.0,0
2017-12-08,29,20,0.00,0.0,0
2017-12-09,26,20,0.00,0.0,0
2017-12-10,27,20,0.00,0.0,0
2017-12-11,27,14,0.00,0.0,0
2017-12-12,25,14,0.00,0.0,0
2017-12-13,24,23,0.05,0.5,1
2017-12-14,30,22,0.00,0.0,1
2017-12-15,30,22,0.00,0.0,1
2017-12-16,26,24,0.10,4.5,5
2017-12-17,30,20,0.00,0.0,6
2017-12-18,31,20,1.10,2.2,6
2017-12-19,32,31,1.30,3.4,9
2017-12-20,32,31,0.77,1.5,9
2017-12-21,33,27,0.06,0.0,9
2017-12-22,33,24,0.05,1.0,10
2017-12-23,33,3,0.10,2.0,10
2017-12-24,33,-4,0.00,0.0,10
2017-12-25,33,-4,0.07,1.5,11
2017-12-26,21,13,0.40,1.0,12
2017-12-27,22,11,0.07,2.0,12
2017-12-28,25,20,0.24,3.0,13
2017-12-29,28,23,0.99,10.8,24
2017-12-30,35,23,1.05,3.0,24
2017-12-31,35,32,0.11,0.0,24
2018-01-01,35,16,0.00,0.0,22
2018-01-02,24,3,0.00,0.0,M
2018-01-03,22,3,0.07,1.0,21
2018-01-04,30,10,0.00,0.0,20
2018-01-05,28,9,0.00,0.0,20
2018-01-07,34,M,0.31,0.0,19
2018-01-08,35,31,0.21,0.0,M
2018-01-09,37,31,0.28,M,M
2018-01-10,37,31,0.72,0.0,17
2018-01-11,M,M,0.13,1.0,17
2018-01-12,33,30,0.64,3.1,19
2018-01-13,33,31,0.56,0.0,18
2018-01-14,37,31,0.90,0.0,16
2018-01-15,40,28,0.00,0.0,M
2018-01-16,37,25,0.00,0.0,15
2018-01-17,33,25,0.00,M,16
2018-01-18,34,25,0.42,0.0,13
2018-01-19,35,25,0.45,0.0,M
2018-01-20,35,25,0.20,M,M
2018-01-21,35,29,0.14,0.2,16
2018-01-22,37,28,0.20,0.5,M
2018-01-23,35,28,0.23,0.0,15
2018-01-24,37,28,0.44,1.0,15
2018-02-05,33,32,0.62,0.0,16
2018-02-06,37,31,0.25,0.0,15
2018-02-07,39,31,0.02,0.0,14
2018-02-08,39,31,0.25,0.0,14
2018-02-09,M,M,0.25,0.2,M
2018-02-10,31,19,0.00,0.0,13
2018-02-11,32,14,0.00,0.0,13
2018-02-12,32,8,0.00,0.0,13
2018-02-13,32,8,0.00,0.0,13
2018-02-14,34,11,0.24,3.1,13
2018-02-15,34,23,0.18,1.0,13
2018-02-16,32,20,0.11,2.0,18
2018-02-17,32,20,0.37,6.0,26
2018-02-18,35,17,0.80,8.0,31
2018-02-19,19,4,0.21,3.0,32
2018-02-20,17,-6,0.00,0.0,29
2018-02-21,18,-10,0.00,M,29
2018-02-22,23,-11,0.00,0.0,28
2018-02-23,31,-0,0.00,0.0,16
2018-02-25,31,11,0.28,5.2,34
2018-02-26,31,11,0.72,8.2,40
2018-02-27,32,8,0.00,M,40
2018-02-28,36,8,0.36,2.8,42
2018-03-01,36,8,0.00,0.0,36
2018-03-02,40,9,0.00,0.0,33
2018-03-03,32,21,0.12,1.3,34
2018-03-04,37,18,0.00,0.0,31
2018-03-05,32,18,0.18,2.2,34
2018-03-06,37,18,0.00,0.0,32
2018-03-07,43,18,0.22,0.0,30
2018-03-08,43,17,0.00,0.0,28
2018-03-09,43,18,0.64,M,26
2018-03-10,39,21,0.26,M,25
2018-03-11,41,21,0.00,M,24
2018-03-12,45,19,0.00,M,23
2018-03-13,47,19,0.00,M,22
2018-03-14,36,20,0.00,M,21
2018-03-15,38,30,0.10,M,20
2018-03-16,37,27,0.00,M,19
2018-03-17,52,24,0.00,M,18
2018-03-18,52,23,0.18,0.5,18
2018-03-19,52,23,0.16,1.0,18
2018-03-20,43,25,0.00,M,17
2018-03-21,46,23,0.00,M,17
2018-03-22,44,24,0.10,M,15
2018-03-23,45,24,0.29,M,16
2018-03-24,46,24,0.10,1.0,16
2018-03-25,46,19,0.10,0.5,15
2018-03-26,46,19,0.02,M,14
2018-03-27,39,26,0.10,M,14
2018-03-28,38,30,0.50,M,13
2018-03-29,48,24,0.00,M,14
2018-03-30,48,25,0.01,M,12
2018-03-31,54,25,0.10,M,9
2018-04-01,46,24,0.00,M,8
2018-04-02,49,24,0.18,1.5,8
2018-04-03,37,25,0.03,0.1,7
2018-04-04,43,25,0.01,M,6
2018-04-05,43,26,0.29,M,5
2018-04-06,43,31,0.62,M,4
2018-04-07,43,29,0.10,M,4
2018-04-08,42,31,0.94,M,2
2018-04-09,43,33,0.39,M,2
2018-04-10,52,29,0.00,M,0
2018-04-11,46,32,0.19,M,0
2018-04-12,51,32,0.41,M,0
2018-04-13,51,30,0.20,M,0
2018-04-14,51,31,0.16,M,0
2018-04-15,50,31,0.16,M,0
2018-04-16,53,32,0.49,M,0
2018-04-17,43,31,0.30,M,0
2018-04-18,44,28,0.19,M,0
2018-04-19,53,27,0.00,M,0
2018-04-20,63,26,0.00,M,0
2018-04-21,63,27,0.02,M,0
2018-04-22,56,25,0.00,M,0
2018-04-23,56,25,0.00,M,0
2018-04-24,63,25,0.00,M,M
2018-04-25,71,25,0.00,M,0
2018-04-26,72,25,0.00,M,0
2018-04-27,77,29,0.00,M,0
2018-04-28,81,30,0.00,M,0
2018-04-29,50,35,0.08,M,0
2018-04-30,56,34,0.13,M,0
2018-05-01,51,37,0.05,M,0
2018-05-02,57,37,0.09,M,0
2018-05-04,72,35,0.00,M,0
2018-05-05,74,38,0.00,M,0
2018-05-06,73,40,0.00,M,0
2018-05-07,80,40,1.08,M,0
2018-05-08,79,40,0.12,M,0
2018-05-09,74,44,0.10,M,0
2018-05-10,61,41,0.20,M,0
2018-05-11,52,41,0.24,M,0
