date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-08-31,77,M,0.00,0.0,0
2005-09-01,M,36,0.00,0.0,0
2005-09-02,M,M,0.00,0.0,0
2005-09-03,M,M,0.00,0.0,0
2005-09-04,89,M,0.00,0.0,0
2005-09-05,M,M,0.00,0.0,0
2005-09-06,84,37,0.00,0.0,0
2005-09-07,86,37,0.00,0.0,0
2005-09-08,87,39,0.00,0.0,0
2005-09-09,68,38,0.00,0.0,0
2005-09-10,M,M,M,0.0,0
2005-09-11,M,M,M,0.0,0
2005-09-12,52,37,0.03A,0.0,0
2005-09-13,69,41,0.11,0.0,0
2005-09-14,74,37,T,0.0,0
2005-09-15,M,37,0.00,0.0,0
2005-09-16,74,M,0.00,0.0,0
2005-09-17,M,M,0.00,0.0,0
2005-09-18,M,M,0.00,0.0,0
2005-09-19,78,35,T,0.0,0
2005-09-20,73,34,0.00,0.0,0
2005-09-21,71,31,0.00,0.0,0
2005-09-22,70,31,0.00,0.0,0
2005-09-23,M,M,0.00,0.0,0
2005-09-24,M,M,0.00,0.0,0
2005-09-25,M,M,0.00,0.0,0
2005-09-26,M,M,0.00,0.0,0
2005-09-27,M,M,0.00,0.0,0
2005-09-28,77,29,0.00,0.0,0
2005-09-29,74,29,0.01,0.0,0
2005-09-30,55,43,0.64,0.0,0
2005-10-01,M,M,S,0.0,0
2005-10-02,M,M,M,0.0,0
2005-10-03,59,33,3.46A,0.0,0
2005-10-04,51,32,0.41,0.0,0
2005-10-05,51,33,0.11,0.0,0
2005-10-06,57,33,T,0.0,0
2005-10-07,59,39,0.17,0.0,0
2005-10-08,M,M,0.00,0.0,0
2005-10-09,M,M,0.00,0.0,0
2005-10-10,60,M,0.00,0.0,0
2005-10-11,58,32,0.15,0.0,0
2005-10-12,61,34,0.00,0.0,0
2005-10-13,51,34,0.01,0.0,0
2005-10-14,M,41,0.22,0.0,0
2005-10-15,M,M,M,0.0,0
2005-10-16,M,M,M,0.0,0
2005-10-17,65,36,0.01A,0.0,0
2005-10-18,67,39,T,0.0,0
2005-10-19,59,38,T,0.0,0
2005-10-20,50,40,0.34,0.0,0
2005-10-21,55,42,0.05,0.0,0
2005-10-22,M,M,M,0.0,0
2005-10-23,M,M,M,0.0,0
2005-10-24,55,34,0.01A,0.0,0
2005-10-25,52,35,0.00,0.0,0
2005-10-26,56,36,0.01,0.0,0
2005-10-27,46,39,0.29,0.0,0
2005-10-28,47,34,0.01,0.0,0
2005-10-29,M,M,M,0.0,0
2005-10-30,M,M,M,0.0,0
2005-10-31,47,35,0.29A,0.0,0
2005-11-01,42,33,1.17,0.0,0
2005-11-02,49,37,0.58,0.0,0
2005-11-03,46,35,0.00,0.0,0
2005-11-04,M,M,M,0.0,0
2005-11-05,M,M,M,0.0,0
2005-11-06,M,M,M,0.0,0
2005-11-07,47,30,0.67A,0.0,0
2005-11-08,43,30,0.48,0.5,T
2005-11-09,38,23,0.00,0.0,0
2005-11-10,37,25,0.00,0.0,0
2005-11-11,M,M,M,0.0,0
2005-11-12,M,M,M,0.0,0
2005-11-13,M,M,M,0.0,0
2005-11-14,43,26,0.44A,0.0,0
2005-11-15,37,20,0.00,0.0,0
2005-11-16,36,21,0.01,T,T
2005-11-17,35,30,0.07,0.0,0
2005-11-18,39,29,T,0.0,0
2005-11-19,42,29,0.00,0.0,0
2005-11-20,M,M,0.00,0.0,0
2005-11-21,39,27,0.00,0.0,0
2005-11-22,36,28,0.00,0.0,0
2005-11-23,35,27,0.00,0.0,0
2005-11-24,M,M,0.00,0.0,0
2005-11-25,33,23,0.00,0.0,0
2005-11-28,37,27,0.23A,T,T
2005-11-29,34,23,0.04,1.6,2
2005-11-30,33,25,0.37,4.7,6
2005-12-01,33,19,0.12,1.5,6
2005-12-02,32,19,0.16,3.0,8
2005-12-05,33,18,0.23A,2.8A,8
2005-12-06,30,14,0.12,1.4,9
2005-12-07,19,3,0.00,0.0,8
2005-12-08,14,2,0.00,0.0,8
2005-12-09,20,4,0.00,0.0,8
2005-12-10,M,M,0.00,0.0,M
2005-12-11,28,13,0.00,0.0,8
2005-12-12,24,13,0.00,0.0,7
2005-12-13,24,14,0.00,0.0,7
2005-12-14,26,21,0.00,0.0,6
2005-12-15,24,10,0.00,0.0,6
2005-12-16,21,5,0.00,0.0,6
2005-12-17,M,M,0.00,0.0,M
2005-12-18,M,M,0.00,0.0,M
2005-12-19,23,3,0.00,0.0,6
2005-12-20,M,M,M,0.0,M
2005-12-21,37,16,0.08A,0.0,4
2005-12-22,36,32,0.51,0.0,3
2005-12-23,38,32,0.42,0.0,2
2005-12-24,M,M,M,0.0,M
2005-12-25,M,M,M,0.0,M
2005-12-26,41,31,0.49A,0.0,1
2005-12-27,38,31,0.21,0.0,1
2005-12-28,37,32,0.52,0.0,T
2005-12-29,M,M,M,0.0,0
2005-12-30,M,M,M,0.0,0
2005-12-31,38,31,1.16A,0.0,0
2006-01-01,M,M,M,0.0,0
2006-01-02,M,M,M,0.0,0
2006-01-03,40,31,0.74A,T,T
2006-01-04,35,31,0.28,T,T
2006-01-05,38,29,0.00,0.0,0
2006-01-06,37,30,T,0.0,0
2006-01-07,M,M,M,0.0,0
2006-01-08,M,M,M,0.0,0
2006-01-09,41,27,0.50A,0.0,0
2006-01-10,34,29,0.69,0.0,0
2006-01-11,43,32,1.21,0.0,0
2006-01-12,39,32,0.10,0.0,0
2006-01-13,38,29,0.17,0.0,0
2006-01-17,39,27,1.35A,4.5A,5
2006-01-19,38,31,0.55A,1.0A,2
2006-01-20,36,30,0.22,1.8,3
2006-01-23,36,27,0.14A,0.1A,2
2006-01-24,37,26,0.00,0.0,2
2006-01-25,36,26,0.00,0.0,2
2006-01-26,34,26,0.04,0.8,3
2006-01-27,35,21,0.12,1.5,4
2006-01-30,37,28,0.74A,1.6A,4
2006-01-31,39,31,0.14,0.0,4
2006-02-01,38,30,0.25,0.7,4
2006-02-02,40,30,0.01,0.2,4
2006-02-03,39,31,0.36,0.5,4
2006-02-06,42,24,0.39A,0.5A,4
2006-02-07,36,24,0.00,0.0,4
2006-02-08,34,23,0.00,0.0,3
2006-02-09,35,27,T,0.0,3
2006-02-10,36,17,0.00,0.0,3
2006-02-11,M,M,0.00,0.0,M
2006-02-12,M,M,0.00,0.0,M
2006-02-13,39,16,0.00,0.0,3
2006-02-14,30,19,0.25,3.0,6
2006-02-15,28,11,0.00,0.0,5
2006-02-16,30,10,T,T,5
2006-02-17,27,-0,T,T,5
2006-02-18,M,M,0.00,0.0,M
2006-02-19,M,M,0.00,0.0,M
2006-02-20,M,M,0.00,0.0,M
2006-02-21,33,-2,0.00,0.0,5
2006-02-22,33,23,0.08,1.6,6
2006-02-23,37,27,0.21,0.0,5
2006-02-24,38,20,0.19,0.0,5
2006-02-25,37,13,0.00,0.0,5
2006-02-26,39,13,0.00,0.0,5
2006-02-27,48,31,0.20,0.0,4
2006-02-28,39,32,0.46,0.0,3
2006-03-01,49,31,0.69,0.3,3
2006-03-02,44,28,0.00,0.0,3
2006-03-03,48,28,0.04,T,2
2006-03-04,M,M,M,0.0,M
2006-03-05,M,M,M,0.0,M
2006-03-06,48,26,0.07A,0.0,0
2006-03-07,42,31,0.30,T,0
2006-03-08,41,31,0.50,0.7,1
2006-03-10,39,22,0.33A,3.3A,4
2006-03-11,39,19,0.00,T,2
2006-03-12,41,18,0.00,0.0,1
2006-03-13,42,16,0.00,0.0,T
2006-03-14,41,16,0.00,0.0,T
2006-03-15,39,26,0.15,2.3,2
2006-03-16,M,M,0.00,0.0,M
2006-03-17,51,25,0.00,0.0,0
2006-03-18,M,M,0.00,0.0,0
2006-03-19,M,M,0.00,0.0,0
2006-03-20,50,23,T,0.0,0
2006-03-21,50,24,0.00,0.0,0
2006-03-22,52,31,0.12,T,T
2006-03-23,53,28,0.00,0.0,0
2006-03-24,52,31,T,0.0,0
2006-03-25,M,M,M,0.0,0
2006-03-26,M,M,M,0.0,0
2006-03-27,51,29,1.00A,0.0,0
2006-03-28,54,29,0.00,0.0,0
2006-03-29,57,32,0.00,0.0,0
2006-03-30,51,33,0.01,0.0,0
2006-03-31,53,23,0.01,0.0,0
2006-04-01,M,M,M,0.0,0
2006-04-02,M,M,M,0.0,0
2006-04-03,55,31,0.36A,0.0,0
2006-04-04,59,33,0.32,0.0,0
2006-04-05,53,37,0.05,0.0,0
2006-04-06,51,37,0.41,0.0,0
2006-04-07,M,35,0.31,0.0,0
2006-04-08,M,M,M,0.0,0
2006-04-09,M,M,M,0.0,0
2006-04-10,63,34,0.34A,0.0,0
2006-04-11,51,34,0.31,0.0,0
2006-04-12,56,34,0.00,0.0,0
2006-04-13,56,34,0.15,0.0,0
2006-04-14,54,39,0.06,0.0,0
2006-04-15,M,M,M,0.0,0
2006-04-16,M,M,M,0.0,0
2006-04-17,54,32,1.18A,0.0,0
2006-04-18,49,32,0.13,0.0,0
2006-04-19,53,26,0.01,0.0,0
2006-04-20,64,30,0.00,0.0,0
2006-04-21,73,32,T,0.0,0
2006-04-22,M,M,M,0.0,0
2006-04-23,M,M,M,0.0,0
2006-04-24,65,29,0.01A,0.0,0
2006-04-25,65,38,0.00,0.0,0
2006-04-26,54,34,0.20,0.0,0
2006-04-27,66,39,T,0.0,0
2006-04-28,64,37,0.00,0.0,0
2006-04-29,74,36,0.00,0.0,0
2006-04-30,78,36,0.15,0.0,0
2006-05-01,56,29,T,0.0,0
2006-05-02,56,27,0.00,0.0,0
2006-05-03,M,M,M,0.0,0
2006-05-04,M,M,M,0.0,0
2006-05-05,M,M,M,0.0,0
2006-05-06,M,M,M,0.0,0
2006-05-07,M,M,M,0.0,0
2006-05-08,74,25,0.42A,0.0,0
2006-05-09,51,31,0.03,0.0,0
2006-05-10,59,28,0.00,0.0,0
2006-05-11,71,38,T,0.0,0
2006-05-12,71,38,T,0.0,0
2006-05-13,M,M,0.00,0.0,0
2006-05-14,M,M,0.00,0.0,0
2006-05-15,85,29,0.00,0.0,0
2006-05-16,94,45,0.00,0.0,0
2006-05-17,94,46,0.00,0.0,0
2006-05-18,95,47,0.00,0.0,0
2006-05-19,92,50,0.00,0.0,0
2006-05-20,M,M,M,0.0,0
2006-05-21,M,M,M,0.0,0
2006-05-22,86,47,0.78A,0.0,0
2006-05-23,79,39,1.24,0.0,0
2006-05-24,71,43,T,0.0,0
2006-05-25,73,45,0.15,0.0,0
2006-05-26,65,44,0.41,0.0,0
2006-05-27,M,M,M,0.0,0
2006-05-28,M,M,M,0.0,0
2006-05-29,58,40,2.20A,0.0,0
2006-05-30,54,41,0.09,0.0,0
2006-05-31,M,M,0.00,0.0,0
2006-06-01,81,38,0.00,0.0,0
2006-06-02,85,49,0.00,0.0,0
2006-06-03,M,M,M,0.0,0
2006-06-04,M,M,M,0.0,0
2006-06-05,81,47,1.00A,0.0,0
2006-06-06,M,M,0.00,0.0,0
2006-06-07,83,45,T,0.0,0
2006-06-08,80,53,0.50,0.0,0
2006-06-09,69,46,0.03,0.0,0
2006-06-10,M,M,M,0.0,0
2006-06-11,M,M,M,0.0,0
2006-06-12,77,47,0.86A,0.0,0
2006-06-13,81,52,T,0.0,0
2006-06-14,69,52,0.69,0.0,0
2006-06-15,56,46,0.32,0.0,0
2006-06-16,59,47,T,0.0,0
2006-06-17,M,M,M,0.0,0
2006-06-18,M,M,M,0.0,0
2006-06-19,77,38,0.11A,0.0,0
2006-06-20,70,40,T,0.0,0
2006-06-21,M,M,0.00,0.0,0
2006-06-22,75,39,0.00,0.0,0
2006-06-23,78,40,0.00,0.0,0
2006-06-24,M,M,0.00,0.0,0
2006-06-25,M,M,0.00,0.0,0
2006-06-26,95,43,0.00,0.0,0
2006-06-27,97,56,0.00,0.0,0
2006-06-28,96,55,0.00,0.0,0
2006-06-29,88,50,0.00,0.0,0
2006-06-30,71,55,0.06,0.0,0
2006-07-01,M,M,0.00,0.0,0
2006-07-02,M,M,0.00,0.0,0
2006-07-03,93,52,0.00,0.0,0
2006-07-04,M,M,0.00,0.0,0
2006-07-05,99,53,0.00,0.0,0
2006-07-06,93,54,0.00,0.0,0
2006-07-07,89,52,0.33,0.0,0
2006-07-08,M,M,0.00,0.0,0
2006-07-09,M,M,0.00,0.0,0
2006-07-10,92,45,0.00,0.0,0
2006-07-11,83,47,0.00,0.0,0
2006-07-12,91,48,0.00,0.0,0
2006-07-13,80,48,T,0.0,0
2006-07-14,81,46,0.00,0.0,0
2006-07-15,M,M,0.00,0.0,0
2006-07-16,M,M,0.00,0.0,0
2006-07-17,90,39,0.00,0.0,0
2006-07-18,89,44,0.00,0.0,0
2006-07-19,91,44,0.00,0.0,0
2006-07-20,M,M,0.00,0.0,0
2006-07-21,96,53,0.00,0.0,0
2006-07-22,M,M,0.00,0.0,0
2006-07-23,M,M,0.00,0.0,0
2006-07-24,102,56,0.00,0.0,0
2006-07-25,99,54,0.00,0.0,0
2006-07-26,94,50,0.00,0.0,0
2006-07-27,94,50,0.00,0.0,0
2006-07-28,96,51,0.00,0.0,0
2006-07-29,93,48,0.00,0.0,0
2006-07-30,86,50,0.00,0.0,0
2006-07-31,71,38,0.00,0.0,0
2006-08-01,78,39,0.00,0.0,0
2006-08-02,79,39,0.00,0.0,0
2006-08-03,82,43,0.00,0.0,0
2006-08-04,M,M,0.00,0.0,0
2006-08-05,M,M,0.00,0.0,0
2006-08-06,M,M,0.00,0.0,0
2006-08-07,92,38,0.00,0.0,0
2006-08-08,97,52,0.00,0.0,0
2006-08-09,91,51,T,0.0,0
2006-08-10,84,50,0.00,0.0,0
2006-08-11,M,M,M,0.0,0
2006-08-12,M,M,M,0.0,0
2006-08-13,M,M,M,0.0,0
2006-08-14,91,41,0.32A,0.0,0
2006-08-15,M,M,0.00,0.0,0
2006-08-16,89,43,0.00,0.0,0
2006-08-17,83,49,0.22,0.0,0
2006-08-18,M,M,M,0.0,0
2006-08-19,M,M,M,0.0,0
2006-08-20,M,M,M,0.0,0
2006-08-21,93,46,0.02A,0.0,0
2006-08-22,96,48,0.00,0.0,0
2006-08-23,91,44,0.00,0.0,0
2006-08-24,84,42,0.00,0.0,0
2006-08-25,80,52,0.00,0.0,0
2006-08-26,M,M,0.00,0.0,0
2006-08-27,86,37,0.00,0.0,0
2006-08-28,91,47,0.00,0.0,0
2006-08-29,95,47,0.00,0.0,0
2006-08-30,85,46,0.01,0.0,0
2006-08-31,60,41,0.03,0.0,0
2006-09-01,73,35,T,0.0,0
2006-09-02,M,M,0.00,0.0,0
2006-09-03,M,M,0.00,0.0,0
2006-09-04,M,M,0.00,0.0,0
2006-09-05,90,37,0.00,0.0,0
2006-09-06,90,46,0.00,0.0,0
2006-09-07,92,48,0.00,0.0,0
2006-09-08,93,49,0.00,0.0,0
2006-09-09,M,M,M,0.0,0
2006-09-10,M,M,M,0.0,0
2006-09-11,88,35,0.08A,0.0,0
2006-09-12,86,40,0.00,0.0,0
2006-09-13,88,40,0.00,0.0,0
2006-09-14,75,40,0.41,0.0,0
2006-09-15,57,32,0.07,0.0,0
2006-09-16,M,M,M,0.0,0
2006-09-17,67,33,0.02A,0.0,0
2006-09-18,66,36,0.00,0.0,0
2006-09-19,76,38,0.05,0.0,0
2006-09-20,53,46,0.67,0.0,0
2006-09-21,51,43,0.45,0.0,0
2006-09-22,58,38,0.29,0.0,0
2006-09-23,M,M,M,0.0,0
2006-09-24,M,M,M,0.0,0
2006-09-25,70,37,0.01A,0.0,0
2006-09-26,73,38,0.00,0.0,0
2006-09-27,74,37,0.00,0.0,0
2006-09-28,75,41,0.00,0.0,0
2006-09-29,77,41,0.00,0.0,0
2006-09-30,M,M,0.00,0.0,0
2006-10-01,M,M,M,0.0,0
2006-10-02,76,33,0.01A,0.0,0
2006-10-03,67,33,T,0.0,0
2006-10-04,63,36,0.00,0.0,0
2006-10-05,63,42,0.02,0.0,0
2006-10-06,69,40,T,0.0,0
2006-10-07,M,M,M,0.0,0
2006-10-08,M,M,M,0.0,0
2006-10-09,64,28,0.02A,0.0,0
2006-10-10,60,26,0.00,0.0,0
2006-10-11,58,26,0.00,0.0,0
2006-10-12,59,26,0.00,0.0,0
2006-10-13,61,28,T,0.0,0
2006-10-14,M,M,M,0.0,0
2006-10-15,M,M,M,0.0,0
2006-10-16,65,32,0.83A,0.0,0
2006-10-17,50,34,0.16,0.0,0
2006-10-18,50,34,0.01,0.0,0
2006-10-19,48,38,0.15,0.0,0
2006-10-20,M,M,0.38,0.0,0
2006-10-21,M,M,M,0.0,0
2006-10-22,M,M,M,0.0,0
2006-10-23,53,27,0.02A,0.0,0
2006-10-24,47,27,0.01,0.0,0
2006-10-25,53,28,0.02,0.0,0
2006-10-26,49,28,0.00,0.0,0
2006-10-27,50,27,T,0.0,0
2006-10-30,54,23,0.44A,1.5A,2
2006-10-31,29,13,0.00,0.0,M
2006-11-01,31,14,0.00,0.0,1
2006-11-02,M,M,M,0.0,M
2006-11-03,43,15,0.35A,0.0,0
2006-11-04,M,M,M,0.0,0
2006-11-05,M,M,M,0.0,0
2006-11-06,51,35,1.30A,0.0,0
2006-11-07,52,44,1.80,0.0,0
2006-11-08,56,39,0.60,0.0,0
2006-11-09,46,33,0.06,0.0,0
2006-11-10,M,M,M,0.0,0
2006-11-11,M,M,M,0.0,0
2006-11-12,M,M,M,0.0,0
2006-11-13,40,31,1.20A,0.0,0
2006-11-14,43,32,0.35,0.0,0
2006-11-15,41,29,0.00,0.0,0
2006-11-16,43,31,0.27,0.0,0
2006-11-17,43,25,0.00,0.0,0
2006-11-18,M,M,M,0.0,0
2006-11-19,M,M,M,0.0,0
2006-11-20,43,26,0.31A,0.0,0
2006-11-21,46,33,0.32,0.0,0
2006-11-22,43,31,0.40,T,T
2006-11-24,37,30,1.12A,2.0A,2
2006-11-25,36,29,0.30,2.5,3
2006-11-27,36,22,0.57A,2.3A,5
2006-11-28,31,21,0.21,3.5,7
2006-11-29,27,13,0.01,0.3,7
2006-11-30,23,13,0.16,3.3,9
2006-12-01,28,20,0.08,0.9,9
2006-12-02,M,M,0.00,0.0,M
2006-12-03,M,M,0.00,0.0,M
2006-12-04,31,14,T,T,6
2006-12-05,32,21,0.36,3.8,10
2006-12-06,35,25,0.00,0.0,8
2006-12-07,35,20,0.00,0.0,7
2006-12-08,31,19,0.00,0.0,7
2006-12-09,M,M,M,0.0,M
2006-12-10,M,M,M,0.0,M
2006-12-11,37,22,0.15A,0.0,5
2006-12-12,39,21,0.20,0.0,3
2006-12-13,37,31,0.33,0.0,2
2006-12-14,46,25,0.01,0.0,1
2006-12-15,45,22,0.42,0.0,T
2006-12-16,39,23,0.13,1.6,2
2006-12-17,M,M,0.00,0.0,M
2006-12-18,27,11,0.00,0.0,1
2006-12-19,23,10,0.00,0.0,1
2006-12-20,27,13,0.00,0.0,1
2006-12-21,32,17,0.18,2.2,4
2006-12-22,31,23,0.03,0.4,4
2006-12-26,35,22,0.67A,0.4A,2
2006-12-28,30,27,0.30A,0.3A,2
2006-12-29,M,M,0.00,0.0,M
2006-12-30,33,18,0.00,0.0,2
2006-12-31,M,M,0.00,0.0,M
2007-01-01,M,M,M,0.0,M
2007-01-02,M,M,M,0.0,M
2007-01-03,35,19,1.10A,1.0,3
2007-01-04,34,31,0.43,0.3,3
2007-01-05,35,24,0.29,4.0,8
2007-01-06,34,23,0.46,6.5,14
2007-01-08,35,25,0.25A,1.8A,13
2007-01-09,35,25,0.03,T,11
2007-01-10,41,24,0.08,1.4,12
2007-01-11,29,15,0.06,0.9,12
2007-01-12,16,-2,0.00,0.0,11
2007-01-16,16,-2,0.01A,0.1A,11
2007-01-17,26,4,0.02,0.3,11
2007-01-18,25,13,0.01,0.3,11
2007-01-19,29,15,0.07,0.9,12
2007-01-22,35,23,0.65A,6.7A,17
2007-01-23,34,23,0.05,0.1,16
2007-01-24,37,27,T,T,14
2007-01-25,38,20,0.00,0.0,14
2007-01-26,27,13,0.00,0.0,14
2007-01-27,M,M,0.00,0.0,M
2007-01-28,M,M,0.00,0.0,M
2007-01-29,23,11,0.00,0.0,14
2007-01-30,26,13,0.10,1.1,15
2007-01-31,31,15,0.00,0.0,15
2007-02-01,25,13,0.03,0.4,15
2007-02-02,29,21,0.01,0.2,15
2007-02-05,35,9,0.29A,T,15
2007-02-06,38,31,0.00,0.0,14
2007-02-07,40,29,0.00,0.0,13
2007-02-08,41,31,0.05,0.0,13
2007-02-09,37,28,0.04,T,12
2007-02-12,41,30,0.37A,T,10
2007-02-13,41,25,0.07,T,10
2007-02-14,40,29,0.02,T,9
2007-02-15,36,29,0.44,1.0,10
2007-02-16,40,28,0.33,T,9
2007-02-20,42,27,1.29A,1.1A,10
2007-02-21,35,26,0.44,0.6,10
2007-02-22,39,28,0.00,0.0,10
2007-02-23,38,27,0.35,1.3,11
2007-02-26,42,23,0.27A,0.8A,11
2007-02-27,40,25,T,0.1,10
2007-02-28,39,28,0.07,1.3,11
2007-03-01,35,23,0.20,3.9,15
2007-03-02,33,11,0.03,0.2,14
2007-03-03,M,M,0.00,0.0,M
2007-03-04,M,M,0.00,0.0,M
2007-03-05,48,M,T,T,11
2007-03-06,50,32,0.02,0.0,10
2007-03-07,50,27,0.00,0.0,9
2007-03-08,54,28,0.63,0.0,8
2007-03-09,42,31,0.05,0.3,7
2007-03-10,M,M,M,0.0,M
2007-03-11,M,M,M,0.0,M
2007-03-12,50,27,0.40A,0.0,4
2007-03-13,45,32,0.28,0.0,2
2007-03-14,48,27,0.00,0.0,2
2007-03-15,43,25,T,0.0,1
2007-03-16,51,27,0.22,0.0,0
2007-03-17,M,M,M,0.0,0
2007-03-18,M,M,M,0.0,0
2007-03-19,64,30,0.07A,0.0,0
2007-03-20,63,28,0.46,0.0,0
2007-03-21,41,27,0.29,T,0
2007-03-22,39,26,0.00,0.0,0
2007-03-23,44,28,0.18,0.0,0
2007-03-24,M,M,M,0.0,0
2007-03-25,M,M,M,0.0,0
2007-03-26,50,32,1.50A,0.0,0
2007-03-27,52,32,0.06,0.0,0
2007-03-28,39,34,0.09,0.0,0
2007-03-29,M,M,0.00,0.0,0
2007-03-30,60,28,0.00,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,M,M,M,0.0,0
2007-04-02,65,24,0.28A,0.0,0
2007-04-03,41,22,0.08,1.0,1
2007-04-04,39,23,0.00,0.0,0
2007-04-05,45,32,0.03,0.0,0
2007-04-06,63,32,0.00,0.0,0
2007-04-07,M,M,M,0.0,0
2007-04-08,M,M,M,0.0,0
2007-04-09,71,34,0.49A,0.0,0
2007-04-10,45,35,0.13,0.0,0
2007-04-11,42,28,0.02,0.0,0
2007-04-12,54,24,0.00,0.0,0
2007-04-13,M,M,M,0.0,0
2007-04-14,M,M,M,0.0,0
2007-04-15,M,M,M,0.0,0
2007-04-16,61,26,0.38A,0.0,0
2007-04-17,61,31,0.37,0.0,0
2007-04-18,53,35,0.00,0.0,0
2007-04-19,M,M,0.00,0.0,0
2007-04-20,48,26,0.00,0.0,0
2007-04-21,M,M,M,0.0,0
2007-04-22,M,M,M,0.0,0
2007-04-23,59,30,0.06A,0.0,0
2007-04-24,67,34,0.00,0.0,0
2007-04-25,64,41,0.00,0.0,0
2007-04-26,54,36,0.01,0.0,0
2007-04-27,59,35,0.00,0.0,0
2007-04-28,M,M,0.00,0.0,0
2007-04-29,M,M,0.00,0.0,0
2007-04-30,70,37,0.00,0.0,0
2007-05-01,67,39,0.00,0.0,0
2007-05-02,71,39,T,0.0,0
2007-05-03,59,37,0.33,0.0,0
2007-05-04,50,31,T,0.0,0
2007-05-05,M,M,M,0.0,0
2007-05-06,M,M,M,0.0,0
2007-05-07,64,29,0.07A,0.0,0
2007-05-08,74,40,0.00,0.0,0
2007-05-09,83,45,0.01,0.0,0
2007-05-10,74,41,0.00,0.0,0
2007-05-11,78,40,0.00,0.0,0
2007-05-12,M,M,M,0.0,0
2007-05-13,M,M,M,0.0,0
2007-05-14,84,38,0.05A,0.0,0
2007-05-15,74,39,0.00,0.0,0
2007-05-16,83,42,0.00,0.0,0
2007-05-17,88,44,0.00,0.0,0
2007-05-18,78,40,0.00,0.0,0
2007-05-19,M,M,M,0.0,0
2007-05-20,M,M,M,0.0,0
2007-05-21,79,36,0.23A,0.0,0
2007-05-22,46,40,0.10,0.0,0
2007-05-23,62,36,T,0.0,0
2007-05-24,M,M,M,0.0,0
2007-05-25,66,35,0.23A,0.0,0
2007-05-26,M,M,M,0.0,0
2007-05-27,M,M,M,0.0,0
2007-05-28,M,M,M,0.0,0
2007-05-29,74,35,0.29A,0.0,0
2007-05-30,75,39,0.00,0.0,0
2007-05-31,82,42,0.00,0.0,0
2007-06-01,86,45,0.00,0.0,0
2007-06-02,M,M,0.00,0.0,0
2007-06-03,M,M,0.00,0.0,0
2007-06-04,96,47,0.00,0.0,0
2007-06-05,M,M,M,0.0,0
2007-06-06,M,44,0.46A,0.0,0
2007-06-07,47,43,0.37,0.0,0
2007-06-08,61,42,T,0.0,0
2007-06-09,M,M,M,0.0,0
2007-06-10,M,M,M,0.0,0
2007-06-11,77,43,0.64A,0.0,0
2007-06-12,67,41,T,0.0,0
2007-06-13,71,44,0.00,0.0,0
2007-06-14,67,45,0.00,0.0,0
2007-06-15,69,43,0.00,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,M,M,M,0.0,0
2007-06-18,76,40,0.94A,0.0,0
2007-06-19,67,39,0.00,0.0,0
2007-06-20,83,45,0.00,0.0,0
2007-06-21,90,48,0.00,0.0,0
2007-06-22,85,47,0.00,0.0,0
2007-06-23,M,M,M,0.0,0
2007-06-24,M,M,M,0.0,0
2007-06-25,82,42,0.32A,0.0,0
2007-06-26,63,37,0.01,0.0,0
2007-06-27,83,42,0.00,0.0,0
2007-06-28,92,51,0.00,0.0,0
2007-06-29,85,52,0.00,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,M,M,M,0.0,0
2007-07-02,87,44,0.12A,0.0,0
2007-07-03,83,46,0.00,0.0,0
2007-07-04,M,M,0.00,0.0,0
2007-07-05,M,M,0.00,0.0,0
2007-07-06,102,50,0.00,0.0,0
2007-07-07,M,M,0.00,0.0,0
2007-07-08,M,M,0.00,0.0,0
2007-07-09,M,M,0.00,0.0,0
2007-07-10,98,47,0.00,0.0,0
2007-07-11,96,53,0.00,0.0,0
2007-07-12,98,55,0.00,0.0,0
2007-07-13,102,58,0.00,0.0,0
2007-07-14,104,57,0.03,0.0,0
2007-07-15,101,59,0.00,0.0,0
2007-07-16,89,55,0.00,0.0,0
2007-07-17,95,56,0.00,0.0,0
2007-07-18,99,58,0.01,0.0,0
2007-07-19,98,61,T,0.0,0
2007-07-20,85,50,0.00,0.0,0
2007-07-21,M,M,0.00,0.0,0
2007-07-22,90,54,0.00,0.0,0
2007-07-23,96,57,0.00,0.0,0
2007-07-24,99,62,T,0.0,0
2007-07-25,85,50,0.00,0.0,0
2007-07-26,93,51,0.00,0.0,0
2007-07-27,101,57,0.00,0.0,0
2007-07-28,M,M,0.00,0.0,0
2007-07-29,97,51,0.00,0.0,0
2007-07-30,92,50,0.00,0.0,0
2007-07-31,88,45,0.00,0.0,0
2007-08-01,90,46,0.00,0.0,0
2007-08-02,95,48,0.00,0.0,0
2007-08-03,97,53,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,M,M,0.00,0.0,0
2007-08-06,90,46,0.00,0.0,0
2007-08-07,89,51,0.00,0.0,0
2007-08-08,83,48,0.00,0.0,0
2007-08-09,79,45,0.00,0.0,0
2007-08-10,87,48,T,0.0,0
2007-08-11,M,M,0.00,0.0,0
2007-08-12,M,M,0.00,0.0,0
2007-08-13,88,40,0.00,0.0,0
2007-08-14,M,M,0.00,0.0,0
2007-08-15,94,45,0.00,0.0,0
