date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-11-01,40,26,0.00,0.0,0
2000-11-02,43,24,0.00,0.0,0
2000-11-03,43,24,0.00,0.0,0
2000-11-04,46,31,0.38,M,M
2000-11-05,49,27,0.00,M,M
2000-11-06,47,23,0.00,0.0,0
2000-11-07,38,20,0.00,0.0,0
2000-11-08,34,32,0.51,M,M
2000-11-09,32,24,0.03,M,M
2000-11-10,30,4,0.00,0.0,M
2000-11-11,26,-2,0.01,M,M
2000-11-12,28,22,0.01,M,M
2000-11-13,33,18,0.00,M,M
2000-11-14,35,15,0.00,0.0,M
2000-11-15,28,20,0.00,0.0,M
2000-11-16,30,15,0.00,M,M
2000-11-17,30,7,0.00,0.0,M
2000-11-18,30,12,0.00,M,M
2000-11-19,34,21,0.00,0.0,M
2000-11-20,37,19,0.00,0.0,M
2000-11-21,39,22,0.00,0.0,M
2000-11-22,26,11,0.00,0.0,M
2000-11-23,29,22,0.10,0.0,M
2000-11-24,30,25,0.00,M,M
2000-11-25,35,28,0.26,M,M
2000-11-26,36,28,0.19,M,M
2000-11-27,36,14,0.22,M,M
2000-11-28,31,16,0.00,M,M
2000-11-29,31,28,0.17,M,M
2000-11-30,34,30,T,M,M
2000-12-01,38,24,0.00,0.0,M
2000-12-02,33,19,0.02,M,M
2000-12-03,33,29,0.00,0.0,M
2000-12-04,32,16,0.00,M,M
2000-12-05,28,22,0.00,M,M
2000-12-06,31,27,0.00,0.0,M
2000-12-07,29,27,0.00,0.0,M
2000-12-08,28,26,0.00,0.0,M
2000-12-09,30,18,T,M,M
2000-12-10,25,11,0.05,M,M
2000-12-11,21,1,0.00,M,M
2000-12-12,17,2,0.00,M,M
2000-12-13,20,13,T,0.0,M
2000-12-14,23,9,0.21,M,M
2000-12-15,28,4,T,M,M
2000-12-16,31,9,0.24,M,M
2000-12-17,29,5,0.00,M,M
2000-12-18,27,-0,0.00,M,M
2000-12-19,27,4,T,M,M
2000-12-20,22,7,0.00,M,M
2000-12-21,26,19,0.10,M,M
2000-12-22,28,24,0.03,M,M
2000-12-23,33,27,0.19,M,M
2000-12-24,32,31,0.10,M,M
2000-12-25,34,31,0.00,M,M
2000-12-26,37,28,0.01,M,M
2000-12-27,34,20,0.01,M,M
2000-12-28,33,28,0.00,M,M
2000-12-29,32,18,T,M,M
2000-12-30,31,17,T,M,M
2000-12-31,36,27,0.12,M,M
2001-01-01,32,28,0.00,M,M
2001-01-02,34,20,0.00,M,M
2001-01-03,32,19,T,M,M
2001-01-04,36,18,0.00,M,M
2001-01-05,39,26,0.00,M,M
2001-01-06,32,15,0.00,0.0,M
2001-01-07,35,18,0.00,0.0,M
2001-01-08,34,19,0.02,0.0,M
2001-01-09,37,28,0.03,M,M
2001-01-10,35,24,0.01,M,M
2001-01-11,37,29,0.00,M,M
2001-01-12,32,23,0.04,0.0,M
2001-01-13,33,29,0.12,M,M
2001-01-14,32,19,0.02,M,M
2001-01-15,29,7,0.00,M,M
2001-01-16,24,19,0.00,0.0,M
2001-01-17,26,21,0.00,M,M
2001-01-18,28,22,0.06,M,M
2001-01-19,30,25,0.07,M,M
2001-01-20,34,25,T,M,M
2001-01-21,33,29,0.37,M,M
2001-01-22,36,26,T,M,M
2001-01-23,37,25,0.00,0.0,M
2001-01-24,39,27,0.01,0.0,M
2001-01-25,32,20,0.05,M,M
2001-01-26,35,17,0.00,M,M
2001-01-27,28,23,0.00,M,M
2001-01-28,26,24,0.00,M,M
2001-01-29,28,18,0.06,M,M
2001-01-30,33,22,T,M,M
2001-01-31,36,28,0.01,M,M
2001-02-01,35,18,0.00,M,M
2001-02-02,38,23,0.17,M,M
2001-02-03,36,18,0.00,M,M
2001-02-04,35,24,0.24,M,M
2001-02-05,34,18,0.00,M,M
2001-02-06,32,12,0.00,M,M
2001-02-07,27,-2,0.00,0.0,M
2001-02-08,27,-4,0.00,M,M
2001-02-09,27,18,T,M,M
2001-02-10,33,22,0.02,M,M
2001-02-11,37,17,0.02,M,M
2001-02-12,30,6,0.00,M,M
2001-02-13,35,11,0.00,M,M
2001-02-14,33,12,0.00,M,M
2001-02-15,33,18,0.01,M,M
2001-02-16,23,18,T,M,M
2001-02-17,35,21,0.00,M,M
2001-02-18,32,14,0.16,M,M
2001-02-19,37,7,0.00,M,M
2001-02-20,42,22,0.00,M,M
2001-02-21,40,28,0.10,M,M
2001-02-22,37,33,0.04,M,M
2001-02-23,35,32,0.01,M,M
2001-02-24,39,20,0.01,M,M
2001-02-25,39,14,0.00,M,M
2001-02-26,39,7,0.00,M,M
2001-02-27,37,5,0.00,M,M
2001-02-28,38,6,0.00,M,M
2001-03-01,39,8,0.22,M,M
2001-03-02,38,19,0.15,M,M
2001-03-03,38,13,0.00,M,M
2001-03-04,44,25,0.00,M,M
2001-03-05,49,30,0.01,M,M
2001-03-06,51,24,0.00,0.0,M
2001-03-07,52,24,0.00,0.0,M
2001-03-08,39,22,0.23,M,M
2001-03-09,38,27,0.00,M,M
2001-03-10,40,24,0.00,0.0,M
2001-03-11,42,20,0.00,0.0,M
2001-03-12,47,31,0.00,0.0,M
2001-03-13,49,33,0.03,0.0,M
2001-03-14,48,23,0.00,M,M
2001-03-15,44,21,0.17,M,M
2001-03-16,36,30,0.01,M,M
2001-03-17,43,25,0.00,M,M
2001-03-18,47,33,0.25,0.0,M
2001-03-19,51,27,0.00,M,M
2001-03-20,51,22,0.00,0.0,M
2001-03-21,54,23,0.00,M,M
2001-03-22,60,25,0.00,M,M
2001-03-23,63,26,0.00,M,M
2001-03-24,63,35,0.00,M,M
2001-03-25,52,36,0.32,M,M
2001-03-26,52,29,0.00,M,M
2001-03-27,45,26,0.27,M,M
2001-03-28,43,28,0.01,M,M
2001-03-29,46,26,0.00,M,M
2001-03-30,51,26,0.00,0.0,0
2001-03-31,36,28,0.11,M,M
2001-04-01,50,29,0.00,M,M
2001-04-02,44,26,0.05,0.0,0
2001-04-03,40,28,0.28,M,M
2001-04-04,49,22,0.01,M,M
2001-04-05,49,27,0.11,M,M
2001-04-06,48,33,0.29,M,M
2001-04-07,42,31,0.11,M,M
2001-04-08,42,33,0.01,M,M
2001-04-09,48,33,0.00,M,M
2001-04-10,48,33,0.13,M,M
2001-04-11,40,26,T,M,M
2001-04-12,48,22,0.03,M,M
2001-04-13,47,27,T,M,M
2001-04-14,51,26,0.00,M,M
2001-04-15,58,29,0.00,M,M
2001-04-16,67,39,0.00,M,M
2001-04-17,61,35,0.00,M,M
2001-04-18,47,35,0.16,M,M
2001-04-19,55,29,0.00,0.0,0
2001-04-20,58,30,0.01,0.0,0
2001-04-21,60,33,0.00,0.0,0
2001-04-22,60,27,0.00,0.0,0
2001-04-23,54,36,0.03,0.0,0
2001-04-24,68,32,0.00,M,M
2001-04-25,75,34,0.00,0.0,0
2001-04-26,68,43,0.01,0.0,0
2001-04-27,77,41,0.07,0.0,0
2001-04-28,53,39,0.28,M,0
2001-04-29,49,34,0.06,M,0
2001-04-30,53,37,0.31,M,M
2001-05-01,56,29,0.01,M,M
2001-05-02,59,26,0.00,0.0,0
2001-05-03,63,29,0.00,0.0,0
2001-05-04,70,36,T,0.0,0
2001-05-05,55,29,T,0.0,0
2001-05-06,59,25,0.00,M,M
2001-05-07,67,31,0.00,M,M
2001-05-08,70,38,0.00,M,M
2001-05-09,66,34,0.00,M,M
2001-05-10,66,29,0.00,0.0,0
2001-05-11,75,33,0.00,M,M
2001-05-12,82,55,0.00,0.0,0
2001-05-13,67,50,0.00,0.0,0
2001-05-14,54,46,0.90,0.0,0
2001-05-15,62,44,0.26,0.0,0
2001-05-16,59,39,0.00,0.0,0
2001-05-17,59,29,0.00,M,M
2001-05-18,64,32,0.00,M,M
2001-05-19,69,39,0.00,0.0,0
2001-05-20,63,35,0.00,0.0,0
2001-05-21,73,31,0.00,0.0,0
2001-05-22,83,40,0.00,0.0,M
2001-05-23,89,44,0.00,0.0,0
2001-05-24,87,50,0.00,0.0,0
2001-05-25,84,46,0.00,0.0,0
2001-05-26,84,43,0.00,M,0
2001-05-27,81,44,0.02,0.0,0
2001-05-28,68,39,0.00,0.0,0
2001-05-29,62,31,0.00,0.0,0
2001-05-30,66,29,0.00,M,M
2001-05-31,78,38,0.00,0.0,0
2001-06-01,83,46,0.13,0.0,0
2001-06-02,58,36,0.03,M,M
2001-06-03,57,37,0.01,0.0,0
2001-06-04,52,38,0.11,0.0,0
2001-06-05,57,36,0.06,0.0,0
2001-06-06,63,42,0.01,0.0,0
2001-06-07,71,40,0.01,0.0,0
2001-06-08,76,45,0.00,0.0,0
2001-06-09,69,48,0.17,M,0
2001-06-10,65,46,0.00,0.0,0
2001-06-11,60,42,0.18,0.0,M
2001-06-12,53,39,0.13,0.0,0
2001-06-13,66,35,0.01,0.0,M
2001-06-14,69,44,T,0.0,0
2001-06-15,69,37,0.00,0.0,0
2001-06-16,73,35,0.00,0.0,0
2001-06-17,67,34,0.00,0.0,0
2001-06-18,72,40,T,0.0,0
2001-06-19,77,36,0.00,0.0,0
2001-06-20,83,43,0.00,0.0,0
2001-06-21,88,43,0.00,0.0,0
2001-06-22,83,50,0.00,M,0
2001-06-23,74,48,0.00,0.0,0
2001-06-24,64,47,0.23,0.0,0
2001-06-25,64,41,0.00,0.0,0
2001-06-26,73,50,T,0.0,0
2001-06-27,70,50,0.27,M,M
2001-06-28,73,48,0.00,M,M
2001-06-29,78,43,0.00,0.0,0
2001-06-30,83,44,T,0.0,0
2001-07-01,80,46,0.00,0.0,0
2001-07-02,86,39,0.00,0.0,0
2001-07-03,92,43,0.00,0.0,0
2001-07-04,97,49,0.00,0.0,M
2001-07-05,85,45,0.00,0.0,0
2001-07-06,77,40,0.00,0.0,0
2001-07-07,87,42,0.00,0.0,0
2001-07-08,90,47,0.00,0.0,M
2001-07-09,94,47,0.00,M,0
2001-07-10,95,49,0.00,M,M
2001-07-11,78,51,0.02,0.0,0
2001-07-12,88,47,0.00,0.0,0
2001-07-13,90,52,0.00,0.0,0
2001-07-14,86,45,0.00,0.0,0
2001-07-15,79,45,0.00,M,0
2001-07-16,67,46,0.09,M,M
2001-07-17,69,42,0.01,M,M
2001-07-18,73,38,0.00,M,M
2001-07-19,76,37,0.00,M,M
2001-07-20,82,50,0.00,M,M
2001-07-21,78,52,T,0.0,0
2001-07-22,78,53,0.10,0.0,0
2001-07-23,84,52,0.01,0.0,0
2001-07-24,85,53,0.00,0.0,0
2001-07-25,85,48,0.00,0.0,0
2001-07-26,87,42,0.00,0.0,0
2001-07-27,87,43,0.00,0.0,0
2001-07-28,70,48,0.12,0.0,0
2001-07-29,70,41,0.00,0.0,0
2001-07-30,76,35,0.00,0.0,0
2001-07-31,78,41,0.00,0.0,0
2001-08-01,83,44,0.00,0.0,0
2001-08-02,87,50,0.00,0.0,0
2001-08-03,89,46,0.00,0.0,0
2001-08-04,74,50,0.12,0.0,0
2001-08-05,85,45,0.00,0.0,0
2001-08-06,92,48,0.00,0.0,0
2001-08-07,91,49,0.00,0.0,0
2001-08-08,89,47,0.00,M,M
2001-08-09,90,52,0.00,0.0,0
2001-08-10,94,48,0.00,0.0,0
2001-08-11,95,48,0.00,0.0,0
2001-08-12,99,55,0.00,0.0,0
2001-08-13,96,60,0.00,0.0,0
2001-08-14,96,52,0.00,0.0,0
2001-08-15,97,53,0.00,0.0,0
2001-08-16,97,50,0.00,0.0,0
2001-08-17,92,55,0.00,0.0,0
2001-08-18,81,53,0.00,M,M
2001-08-19,76,41,0.00,0.0,0
2001-08-20,81,35,0.00,0.0,0
2001-08-21,78,43,0.00,0.0,0
2001-08-22,76,57,0.08,0.0,0
2001-08-23,65,44,0.26,0.0,0
2001-08-24,72,41,0.01,0.0,0
2001-08-25,80,37,0.00,M,0
2001-08-26,89,40,0.00,0.0,0
2001-08-27,90,45,0.00,0.0,0
2001-08-28,82,52,0.00,0.0,0
2001-08-29,89,45,0.00,0.0,0
2001-08-30,89,47,0.00,0.0,0
2001-08-31,84,51,0.00,M,0
2001-09-01,78,52,0.00,M,M
2001-09-02,77,41,0.00,M,M
2001-09-03,79,44,0.00,M,0
2001-09-04,84,45,0.00,M,M
2001-09-05,72,39,0.00,M,M
2001-09-06,69,31,0.00,0.0,0
2001-09-07,M,M,T,0.0,0
2001-09-08,77,29,0.00,0.0,0
2001-09-09,79,36,0.00,0.0,0
2001-09-10,83,35,0.00,0.0,M
2001-09-11,83,42,0.00,0.0,M
2001-09-12,86,49,0.00,0.0,M
2001-09-13,90,49,0.00,0.0,M
2001-09-14,88,41,0.00,0.0,0
2001-09-15,89,43,0.00,0.0,0
2001-09-16,85,44,0.00,0.0,0
2001-09-17,83,49,0.21,0.0,0
2001-09-18,77,47,0.00,0.0,0
2001-09-19,71,43,0.00,0.0,0
2001-09-20,74,35,0.00,0.0,0
2001-09-21,71,38,T,0.0,0
2001-09-22,80,37,0.00,0.0,0
2001-09-23,90,45,0.00,M,M
2001-09-24,87,44,0.00,0.0,0
2001-09-25,86,43,0.21,0.0,0
2001-09-26,63,50,0.02,0.0,0
2001-09-27,64,35,0.00,0.0,M
2001-09-28,65,33,0.00,0.0,0
2001-09-29,70,28,0.00,0.0,M
2001-09-30,76,36,0.00,0.0,M
2001-10-01,77,34,0.00,0.0,0
2001-10-02,72,37,0.00,0.0,0
2001-10-03,70,31,0.00,0.0,0
2001-10-04,63,29,0.00,M,M
2001-10-05,65,25,0.00,M,M
2001-10-06,65,23,0.00,0.0,0
2001-10-07,57,23,T,0.0,0
2001-10-08,54,30,0.32,0.0,0
2001-10-09,54,25,0.00,0.0,0
2001-10-10,50,26,0.21,0.0,0
2001-10-11,55,32,T,0.0,0
2001-10-12,44,31,0.36,M,M
2001-10-13,57,27,0.01,M,M
2001-10-14,57,29,0.02,M,M
2001-10-15,58,27,0.00,0.0,0
2001-10-16,64,40,0.00,0.0,0
2001-10-17,54,27,0.00,M,M
2001-10-18,46,26,0.02,M,M
2001-10-19,52,30,0.04,0.0,0
2001-10-20,49,32,0.00,0.0,0
2001-10-21,44,35,0.24,0.0,0
2001-10-22,50,41,0.43,M,M
2001-10-23,52,33,T,M,M
2001-10-24,45,31,0.00,0.0,M
2001-10-25,42,34,0.17,M,0
2001-10-26,58,39,0.00,0.0,0
2001-10-27,48,38,0.05,0.0,0
2001-10-28,48,26,0.00,M,0
2001-10-29,47,32,0.16,0.0,0
2001-10-30,49,41,0.76,M,M
2001-10-31,53,35,0.07,0.0,0
2001-11-01,49,34,0.00,0.0,0
2001-11-02,54,36,0.01,0.0,0
2001-11-03,59,36,0.00,0.0,0
2001-11-04,56,36,T,0.0,0
2001-11-05,50,30,0.12,0.0,0
2001-11-06,41,28,0.00,0.0,0
2001-11-07,44,31,0.00,0.0,0
2001-11-08,47,26,0.00,0.0,0
2001-11-09,51,24,0.00,M,M
2001-11-10,53,25,0.00,0.0,0
2001-11-11,53,22,0.00,0.0,0
2001-11-12,55,33,0.00,0.0,0
2001-11-13,51,38,0.36,0.0,0
2001-11-14,54,46,0.38,0.0,0
2001-11-15,56,38,0.18,0.0,0
2001-11-16,50,44,0.41,0.0,0
2001-11-17,46,32,0.29,0.0,0
2001-11-18,47,34,T,0.0,0
2001-11-19,46,34,0.05,0.0,0
2001-11-20,52,34,0.22,0.0,0
2001-11-21,45,35,0.04,M,M
2001-11-22,44,38,0.63,M,M
2001-11-23,42,32,0.02,M,M
2001-11-24,42,27,0.00,0.0,0
2001-11-25,39,31,0.23,M,M
2001-11-26,35,30,T,M,M
2001-11-27,33,27,0.00,M,M
2001-11-28,32,27,0.86,0.0,M
2001-11-29,35,26,0.62,M,M
2001-11-30,50,27,0.45,M,M
2001-12-01,40,32,0.00,M,M
2001-12-02,42,28,0.20,M,M
2001-12-03,34,25,0.01,M,M
2001-12-04,34,28,0.27,M,M
2001-12-05,32,25,0.28,M,M
2001-12-06,33,21,0.16,M,M
2001-12-07,31,17,0.00,M,M
2001-12-08,38,22,T,0.0,M
2001-12-09,36,17,0.00,M,M
2001-12-10,29,23,0.06,M,M
2001-12-11,30,15,0.01,M,M
2001-12-12,32,22,0.43,M,M
2001-12-13,40,31,1.04,M,M
2001-12-14,41,22,0.00,M,M
2001-12-15,32,7,0.10,0.0,M
2001-12-16,41,31,0.36,M,M
2001-12-17,42,11,0.01,M,M
2001-12-18,33,11,0.28,0.0,M
2001-12-19,32,20,0.02,M,M
2001-12-20,33,28,T,M,M
2001-12-21,31,27,0.01,M,M
2001-12-22,35,23,0.00,M,M
2001-12-23,28,3,0.00,0.0,M
2001-12-24,31,18,0.00,0.0,M
2001-12-25,28,7,0.00,0.0,M
2001-12-26,26,5,0.00,M,M
2001-12-27,25,4,0.00,M,M
2001-12-28,28,22,0.16,M,M
2001-12-29,35,23,0.00,M,M
2001-12-30,32,22,0.00,M,M
2001-12-31,33,21,0.00,0.0,M
2002-01-01,32,20,0.00,0.0,M
2002-01-02,32,28,0.21,M,M
2002-01-03,33,31,0.01,M,M
2002-01-04,33,30,0.02,M,M
2002-01-05,35,28,0.03,M,M
2002-01-06,39,33,0.69,M,M
2002-01-07,45,35,0.83,M,M
2002-01-08,44,35,0.05,M,M
2002-01-09,37,27,0.00,0.0,M
2002-01-10,37,27,0.00,0.0,M
2002-01-11,37,22,0.00,0.0,M
2002-01-12,40,30,0.13,M,M
2002-01-13,33,18,0.00,M,M
2002-01-14,36,17,0.00,0.0,M
2002-01-15,29,10,0.00,0.0,M
2002-01-16,29,14,0.01,M,M
2002-01-17,27,10,T,M,M
2002-01-18,25,6,0.10,M,M
2002-01-19,29,22,0.20,M,M
2002-01-20,40,26,0.04,M,M
2002-01-21,33,11,0.00,M,M
2002-01-22,29,8,0.11,M,M
2002-01-23,34,21,0.05,M,M
2002-01-24,40,33,0.04,0.0,M
2002-01-25,41,34,0.04,M,M
2002-01-26,34,23,T,M,M
2002-01-27,31,9,0.04,M,M
2002-01-28,28,3,0.00,M,M
2002-01-29,24,1,0.00,M,M
2002-01-30,29,20,0.07,M,M
2002-01-31,33,29,0.56,M,M
2002-02-01,34,30,T,M,M
2002-02-02,38,27,0.00,0.0,M
2002-02-03,32,15,0.15,0.0,M
2002-02-04,37,29,0.00,M,M
2002-02-05,36,20,0.00,M,M
2002-02-06,38,28,0.21,0.0,M
2002-02-07,37,32,0.23,M,M
2002-02-08,39,19,0.06,M,M
2002-02-09,38,14,0.00,M,M
2002-02-10,39,25,0.00,M,M
2002-02-11,38,12,0.00,0.0,M
2002-02-12,35,4,0.00,0.0,M
2002-02-13,33,16,0.00,0.0,M
2002-02-14,36,9,0.00,0.0,M
2002-02-15,41,11,0.00,M,M
2002-02-16,39,12,0.00,0.0,M
2002-02-17,42,14,T,0.0,M
2002-02-18,41,27,0.01,M,M
2002-02-19,42,30,0.21,M,M
2002-02-20,40,24,0.00,M,M
2002-02-21,45,27,0.37,M,M
2002-02-22,49,36,T,M,M
2002-02-23,38,28,0.06,M,M
2002-02-24,28,6,0.01,M,M
2002-02-25,30,3,0.00,M,M
2002-02-26,28,10,T,0.0,M
2002-02-27,32,8,0.01,M,M
2002-02-28,39,13,0.00,M,M
2002-03-01,37,12,0.00,0.0,M
2002-03-02,37,12,0.00,0.0,M
2002-03-03,42,17,0.00,M,M
2002-03-04,39,27,0.00,0.0,M
2002-03-05,46,32,0.01,0.0,M
2002-03-06,33,18,0.01,M,M
2002-03-07,27,12,T,M,M
2002-03-08,30,17,0.02,M,M
2002-03-09,38,15,0.01,M,M
2002-03-10,42,29,0.19,M,M
2002-03-11,49,35,0.28,M,M
2002-03-12,45,32,T,M,M
2002-03-13,42,26,T,M,M
2002-03-14,43,24,0.00,M,M
2002-03-15,37,29,0.09,M,M
2002-03-16,36,25,0.12,M,M
2002-03-17,35,21,0.01,M,M
2002-03-18,29,23,0.11,M,M
2002-03-19,39,29,0.02,M,M
2002-03-20,33,20,0.02,M,M
2002-03-21,35,19,0.00,M,M
2002-03-22,49,29,0.00,M,M
2002-03-23,45,32,0.30,M,M
2002-03-24,47,30,0.01,M,M
2002-03-25,46,30,0.03,M,M
2002-03-26,52,28,0.00,M,M
2002-03-27,49,30,0.00,M,M
2002-03-28,55,33,0.00,M,M
2002-03-29,53,28,0.00,M,M
2002-03-30,56,27,T,M,M
2002-03-31,50,30,0.00,M,M
2002-04-01,51,32,0.00,M,M
2002-04-02,46,28,0.00,M,M
2002-04-03,53,24,0.00,0.0,0
2002-04-04,60,24,0.00,0.0,0
2002-04-05,60,39,0.01,M,M
2002-04-06,58,42,0.00,M,M
2002-04-07,56,30,T,0.0,0
2002-04-08,56,25,0.00,M,M
2002-04-09,49,32,0.26,M,M
2002-04-10,58,37,0.02,0.0,0
2002-04-11,52,37,0.12,M,M
2002-04-12,58,45,0.01,M,M
2002-04-13,69,47,0.76,M,M
2002-04-14,55,36,0.16,M,M
2002-04-15,50,31,0.00,M,M
2002-04-16,44,33,0.11,M,M
2002-04-17,52,34,0.01,M,M
2002-04-18,57,33,0.02,M,M
2002-04-19,59,30,0.00,M,M
2002-04-20,60,30,0.00,0.0,0
2002-04-21,60,43,T,M,M
2002-04-22,59,35,0.00,M,M
2002-04-23,47,25,0.00,M,M
2002-04-24,53,21,0.00,M,M
2002-04-25,57,31,0.00,M,M
2002-04-26,54,31,T,0.0,0
2002-04-27,59,38,0.00,0.0,0
2002-04-28,60,36,0.00,0.0,0
2002-04-29,67,29,0.00,0.0,0
2002-04-30,67,41,0.00,M,M
2002-05-01,66,35,0.00,M,M
2002-05-02,69,44,0.00,M,M
2002-05-03,58,36,0.00,M,M
2002-05-04,50,35,T,M,M
2002-05-05,50,29,0.11,M,M
2002-05-06,45,29,0.01,M,M
2002-05-07,45,27,0.20,M,M
2002-05-08,52,21,0.00,M,M
2002-05-09,56,24,0.00,M,M
2002-05-10,62,27,0.00,M,M
2002-05-11,67,29,0.00,M,M
2002-05-12,70,32,0.00,M,M
2002-05-13,76,43,T,0.0,0
2002-05-14,63,38,0.00,M,M
2002-05-15,62,29,0.00,M,M
2002-05-16,66,28,0.00,M,M
2002-05-17,57,43,0.20,M,M
2002-05-18,64,43,0.07,M,M
2002-05-19,75,49,0.13,M,M
2002-05-20,58,48,0.06,M,M
2002-05-21,56,47,0.02,M,M
2002-05-22,48,41,0.32,M,M
2002-05-23,57,38,0.02,M,M
2002-05-24,65,39,0.00,M,M
2002-05-25,61,42,T,M,M
2002-05-26,72,45,0.01,M,M
2002-05-27,74,52,0.00,M,M
2002-05-28,70,54,0.25,M,M
2002-05-29,68,54,0.05,M,M
2002-05-30,72,43,0.00,M,M
2002-05-31,72,42,0.00,M,M
2002-06-01,70,43,0.00,M,M
2002-06-02,73,43,0.00,M,M
2002-06-03,76,39,0.00,M,M
2002-06-04,75,41,0.00,M,M
2002-06-05,74,49,0.00,M,M
2002-06-06,65,34,0.00,M,M
2002-06-07,59,31,0.00,M,M
2002-06-08,49,35,0.30,M,M
2002-06-09,62,45,0.03,M,M
2002-06-10,63,48,0.01,M,M
2002-06-11,71,44,0.00,M,M
2002-06-12,78,44,0.00,M,M
2002-06-13,84,51,0.00,M,M
2002-06-14,86,53,0.00,M,M
2002-06-15,89,48,0.00,0.0,0
2002-06-16,84,49,0.00,M,M
2002-06-17,71,50,0.05,M,M
2002-06-18,61,48,0.37,M,M
2002-06-19,68,44,0.00,M,M
2002-06-20,77,48,0.00,M,M
2002-06-21,83,48,0.00,0.0,0
2002-06-22,82,47,0.00,0.0,0
2002-06-23,72,48,T,M,M
2002-06-24,81,45,0.00,M,M
2002-06-25,86,46,0.00,M,M
2002-06-26,95,52,0.00,0.0,0
2002-06-27,87,59,0.02,M,M
2002-06-28,77,58,0.22,0.0,0
2002-06-29,74,49,0.24,M,M
2002-06-30,71,46,0.00,M,M
2002-07-01,71,40,0.00,M,M
2002-07-02,78,39,0.00,M,M
2002-07-03,76,47,0.00,M,M
2002-07-04,69,45,0.00,M,M
2002-07-05,75,37,0.00,M,M
2002-07-06,86,44,0.00,M,M
2002-07-07,88,49,0.01,M,M
2002-07-08,74,49,0.41,M,M
2002-07-09,83,44,0.00,0.0,0
2002-07-10,94,57,0.00,M,M
2002-07-11,99,55,0.00,M,M
2002-07-12,102,56,0.00,M,M
2002-07-13,99,60,T,M,M
2002-07-14,88,51,0.07,M,M
2002-07-15,89,45,0.00,0.0,0
2002-07-16,91,47,0.00,0.0,0
2002-07-17,92,52,0.00,M,M
2002-07-18,90,51,0.00,0.0,0
2002-07-19,83,51,0.00,0.0,0
2002-07-20,86,46,0.00,0.0,0
2002-07-21,88,50,0.00,0.0,0
2002-07-22,92,60,0.00,M,M
2002-07-23,93,58,0.00,M,M
2002-07-24,95,59,0.00,M,M
2002-07-25,88,54,T,M,M
2002-07-26,87,54,0.00,M,M
2002-07-27,86,53,0.00,M,M
2002-07-28,86,48,0.00,M,M
2002-07-29,82,55,0.00,M,M
2002-07-30,83,50,0.00,M,M
2002-07-31,75,42,0.00,0.0,0
2002-08-01,80,44,0.00,M,M
2002-08-02,79,42,0.00,M,M
2002-08-03,80,39,0.00,M,M
2002-08-04,69,46,0.00,0.0,0
2002-08-05,72,37,0.00,M,M
2002-08-06,69,36,0.01,0.0,0
2002-08-07,76,35,0.00,0.0,0
2002-08-08,81,40,0.00,0.0,0
2002-08-09,86,45,0.00,M,M
2002-08-10,86,47,0.00,M,M
2002-08-11,82,47,0.00,M,M
2002-08-12,87,44,0.00,0.0,0
2002-08-13,95,50,0.00,0.0,0
2002-08-14,89,50,0.00,M,M
2002-08-15,87,44,0.00,M,M
2002-08-16,78,40,0.00,M,M
2002-08-17,85,33,0.00,M,M
2002-08-18,82,40,0.00,0.0,0
2002-08-19,82,38,0.00,0.0,0
2002-08-20,80,44,0.00,0.0,0
2002-08-21,75,50,T,0.0,0
2002-08-22,75,50,0.04,M,M
2002-08-23,87,44,0.00,M,M
2002-08-24,85,44,0.00,M,M
2002-08-25,84,54,0.00,M,M
2002-08-26,81,47,0.03,M,M
2002-08-27,86,54,0.01,M,M
2002-08-28,89,56,0.00,M,M
2002-08-29,85,50,0.35,M,M
2002-08-30,82,52,0.08,0.0,0
2002-08-31,83,49,0.01,M,M
2002-09-01,81,52,0.00,M,M
2002-09-02,81,49,0.00,M,M
2002-09-03,72,39,0.00,M,M
2002-09-04,71,33,T,M,M
2002-09-05,70,42,T,M,M
2002-09-06,71,38,0.00,M,M
2002-09-07,70,39,0.01,M,M
2002-09-08,68,34,0.00,M,M
2002-09-09,76,38,0.00,M,M
2002-09-10,84,44,0.00,M,M
2002-09-11,87,40,0.00,M,M
2002-09-12,89,42,0.00,M,M
2002-09-13,87,39,0.00,0.0,0
2002-09-14,90,40,0.00,M,M
2002-09-15,83,46,0.00,M,M
2002-09-16,65,54,0.01,M,M
2002-09-17,56,40,0.29,M,M
2002-09-18,68,41,0.01,0.0,0
2002-09-19,76,35,0.00,M,M
2002-09-20,67,36,0.00,M,M
2002-09-21,66,29,0.00,M,M
2002-09-22,73,27,0.00,0.0,0
2002-09-23,77,34,0.00,0.0,0
2002-09-24,75,34,0.00,0.0,0
2002-09-25,73,36,0.00,0.0,0
2002-09-26,60,34,T,0.0,0
2002-09-27,68,36,0.00,M,M
2002-09-28,69,31,0.00,M,M
2002-09-29,61,43,0.14,0.0,0
2002-09-30,54,33,0.04,0.0,0
2002-10-01,56,29,0.00,M,M
2002-10-02,61,23,0.00,M,M
2002-10-03,49,42,0.04,0.0,0
2002-10-04,60,38,0.01,0.0,0
2002-10-05,65,39,0.00,0.0,0
2002-10-06,70,34,0.00,M,M
2002-10-07,70,33,0.00,M,M
2002-10-08,68,31,0.03,M,M
2002-10-09,66,29,0.00,M,M
2002-10-10,59,27,T,M,M
2002-10-11,53,23,0.00,M,M
2002-10-12,54,15,0.00,M,M
