date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-12-29,54,47,1.08,0.0,0
2008-12-30,64,39,0.00,0.0,0
2008-12-31,66,43,0.00,0.0,0
2009-01-01,61,39,0.00,0.0,0
2009-01-02,65,42,0.00,0.0,0
2009-01-03,75,65,0.00,0.0,0
2009-01-04,72,64,0.00,0.0,0
2009-01-05,75,57,0.05,0.0,0
2009-01-06,70,57,0.14,0.0,0
2009-01-07,72,41,0.72,0.0,0
2009-01-08,65,45,0.00,0.0,0
2009-01-09,72,48,0.00,0.0,0
2009-01-10,74,52,0.00,0.0,0
2009-01-11,78,42,0.21,0.0,0
2009-01-12,52,31,0.00,0.0,0
2009-01-13,59,33,0.00,0.0,0
2009-01-14,53,29,0.00,0.0,0
2009-01-15,55,32,0.00,0.0,0
2009-01-16,55,28,0.00,0.0,0
2009-01-17,47,30,0.00,0.0,0
2009-01-18,60,41,0.49,0.0,0
2009-01-19,68,40,0.00,0.0,0
2009-01-20,74,48,0.00,0.0,0
2009-01-21,64,28,0.00,0.0,0
2009-01-22,52,33,0.00,0.0,0
2009-01-23,68,42,0.00,0.0,0
2009-01-24,71,55,0.00,0.0,0
2009-01-25,68,42,0.06,0.0,0
2009-01-26,56,45,0.00,0.0,0
2009-01-27,72,52,0.00,0.0,0
2009-01-28,76,48,0.21,0.0,0
2009-01-29,48,35,0.00,0.0,0
2009-01-30,56,34,0.00,0.0,0
2009-01-31,60,39,0.00,0.0,0
2009-02-01,66,44,0.00,0.0,0
2009-02-02,61,53,0.68,0.0,0
2009-02-03,58,30,0.00,0.0,0
2009-02-04,62,33,0.00,0.0,0
2009-02-05,48,32,0.00,0.0,0
2009-02-06,59,38,0.00,0.0,0
2009-02-07,69,51,0.00,0.0,0
2009-02-08,73,56,0.00,0.0,0
2009-02-09,75,56,0.00,0.0,0
2009-02-10,77,60,0.00,0.0,0
2009-02-11,74,56,0.05,0.0,0
2009-02-12,71,44,0.00,0.0,0
2009-02-13,72,50,0.38,0.0,0
2009-02-14,76,62,0.11,0.0,0
2009-02-15,68,58,0.44,0.0,0
2009-02-16,63,43,0.00,0.0,0
2009-02-17,60,45,0.00,0.0,0
2009-02-18,69,53,0.00,0.0,0
2009-02-19,73,49,0.15,0.0,0
2009-02-20,63,37,0.00,0.0,0
2009-02-21,61,42,0.00,0.0,0
2009-02-22,68,39,0.21,0.0,0
2009-02-23,57,35,0.00,0.0,0
2009-02-24,61,37,0.00,0.0,0
2009-02-25,68,47,0.00,0.0,0
2009-02-26,74,60,0.00,0.0,0
2009-02-27,75,64,0.00,0.0,0
2009-02-28,76,69,0.00,0.0,0
2009-03-01,71,31,0.00,0.0,0
2009-03-02,53,31,0.00,0.0,0
2009-03-03,54,35,0.00,0.0,0
2009-03-04,59,40,0.00,0.0,0
2009-03-05,71,50,0.00,0.0,0
2009-03-06,72,58,0.00,0.0,0
2009-03-07,76,63,0.00,0.0,0
2009-03-08,77,65,0.00,0.0,0
2009-03-09,78,65,0.00,0.0,0
2009-03-10,79,64,0.00,0.0,0
2009-03-11,80,65,0.00,0.0,0
2009-03-12,81,52,0.00,0.0,0
2009-03-13,74,49,0.03,0.0,0
2009-03-14,65,52,0.82,0.0,0
2009-03-15,53,48,0.79,0.0,0
2009-03-16,63,50,1.28,0.0,0
2009-03-17,61,58,0.29,0.0,0
2009-03-18,74,51,0.00,0.0,0
2009-03-19,76,52,0.00,0.0,0
2009-03-20,78,54,0.00,0.0,0
2009-03-21,76,51,0.00,0.0,0
2009-03-22,76,52,0.00,0.0,0
2009-03-23,76,58,0.00,0.0,0
2009-03-24,75,63,0.00,0.0,0
2009-03-25,77,67,0.00,0.0,0
2009-03-26,80,59,2.36,0.0,0
2009-03-27,77,64,1.91,0.0,0
2009-03-28,81,47,0.11,0.0,0
2009-03-29,58,45,0.00,0.0,0
2009-03-30,66,46,0.00,0.0,0
2009-03-31,72,52,0.00,0.0,0
2009-04-01,78,54,0.00,0.0,0
2009-04-02,71,55,0.00,0.0,0
2009-04-03,76,50,0.62,0.0,0
2009-04-04,70,51,0.00,0.0,0
2009-04-05,77,56,0.00,0.0,0
2009-04-06,81,45,0.00,0.0,0
2009-04-07,62,37,0.00,0.0,0
2009-04-08,61,40,0.00,0.0,0
2009-04-09,73,51,0.00,0.0,0
2009-04-10,72,64,0.00,0.0,0
2009-04-11,81,58,0.00,0.0,0
2009-04-12,72,59,0.00,0.0,0
2009-04-13,77,58,0.34,0.0,0
2009-04-14,81,48,0.00,0.0,0
2009-04-15,70,49,0.00,0.0,0
2009-04-16,75,53,0.00,0.0,0
2009-04-17,75,57,0.00,0.0,0
2009-04-18,78,61,1.61,0.0,0
2009-04-19,75,62,1.60,0.0,0
2009-04-20,78,55,0.00,0.0,0
2009-04-21,72,52,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,80,65,0.00,0.0,0
2009-04-25,81,67,0.00,0.0,0
2009-04-26,81,67,0.00,0.0,0
2009-04-27,82,66,0.00,0.0,0
2009-04-28,81,63,0.64,0.0,0
2009-04-29,80,66,0.00,0.0,0
2009-04-30,81,64,0.00,0.0,0
2009-05-01,80,68,0.04,0.0,0
2009-05-02,81,68,0.00,0.0,0
2009-05-03,80,74,0.00,0.0,0
2009-05-04,81,71,0.06,0.0,0
2009-05-05,81,69,0.00,0.0,0
2009-05-06,84,75,0.00,0.0,0
2009-05-07,83,74,0.00,0.0,0
2009-05-08,85,72,0.00,0.0,0
2009-05-09,85,73,0.00,0.0,0
2009-05-10,87,71,0.00,0.0,0
2009-05-11,88,75,0.00,0.0,0
2009-05-12,87,66,0.17,0.0,0
2009-05-13,86,70,0.00,0.0,0
2009-05-14,86,70,0.00,0.0,0
2009-05-15,85,68,0.00,0.0,0
2009-05-16,88,69,0.00,0.0,0
2009-05-17,84,68,0.00,0.0,0
2009-05-18,72,54,0.00,0.0,0
2009-05-19,76,54,0.00,0.0,0
2009-05-20,77,52,0.00,0.0,0
2009-05-21,84,62,0.00,0.0,0
2009-05-22,83,66,0.00,0.0,0
2009-05-23,81,67,0.21,0.0,0
2009-05-24,83,65,0.00,0.0,0
2009-05-25,82,66,0.38,0.0,0
2009-05-26,80,68,0.06,0.0,0
2009-05-27,85,69,0.18,0.0,0
2009-05-28,87,69,0.00,0.0,0
2009-05-29,86,62,0.00,0.0,0
2009-05-30,84,62,0.00,0.0,0
2009-05-31,85,63,0.00,0.0,0
2009-06-01,88,65,0.00,0.0,0
2009-06-02,86,68,0.00,0.0,0
2009-06-03,84,66,0.04,0.0,0
2009-06-04,85,67,0.10,0.0,0
2009-06-05,84,66,0.00,0.0,0
2009-06-06,81,60,0.00,0.0,0
2009-06-07,86,63,0.00,0.0,0
2009-06-08,87,71,0.00,0.0,0
2009-06-09,88,70,0.00,0.0,0
2009-06-10,90,70,0.00,0.0,0
2009-06-11,90,71,0.00,0.0,0
2009-06-12,91,72,0.00,0.0,0
2009-06-13,90,71,0.00,0.0,0
2009-06-14,91,70,0.00,0.0,0
2009-06-15,93,70,0.00,0.0,0
2009-06-16,91,68,0.00,0.0,0
2009-06-17,92,70,0.00,0.0,0
2009-06-18,92,69,0.00,0.0,0
2009-06-19,95,71,0.00,0.0,0
2009-06-20,95,71,0.00,0.0,0
2009-06-21,94,73,0.00,0.0,0
2009-06-22,94,73,0.00,0.0,0
2009-06-23,94,72,0.00,0.0,0
2009-06-24,96,74,0.00,0.0,0
2009-06-25,M,M,0.00,0.0,0
2009-06-26,98,76,0.00,0.0,0
2009-06-27,98,75,0.05,0.0,0
2009-06-28,97,76,0.00,0.0,0
2009-06-29,96,77,0.00,0.0,0
2009-06-30,97,73,1.72,0.0,0
2009-07-01,97,73,0.00,0.0,0
2009-07-02,95,76,0.00,0.0,0
2009-07-03,97,75,0.00,0.0,0
2009-07-04,96,76,0.00,0.0,0
2009-07-05,95,79,0.00,0.0,0
2009-07-06,94,77,0.00,0.0,0
2009-07-07,93,73,3.20,0.0,0
2009-07-08,84,73,0.25,0.0,0
2009-07-09,88,74,0.90,0.0,0
2009-07-10,93,74,0.00,0.0,0
2009-07-11,92,75,0.00,0.0,0
2009-07-12,92,75,0.00,0.0,0
2009-07-13,92,76,0.00,0.0,0
2009-07-14,93,76,0.00,0.0,0
2009-07-15,92,75,0.00,0.0,0
2009-07-16,85,75,0.92,0.0,0
2009-07-17,90,75,0.00,0.0,0
2009-07-18,85,71,2.06,0.0,0
2009-07-19,89,68,0.22,0.0,0
2009-07-20,87,72,0.00,0.0,0
2009-07-21,88,72,0.00,0.0,0
2009-07-22,87,74,0.00,0.0,0
2009-07-23,83,70,0.38,0.0,0
2009-07-24,86,70,0.21,0.0,0
2009-07-25,89,70,0.00,0.0,0
2009-07-26,91,75,0.00,0.0,0
2009-07-27,90,72,0.11,0.0,0
2009-07-28,88,75,0.02,0.0,0
2009-07-29,89,77,0.00,0.0,0
2009-07-30,89,75,0.00,0.0,0
2009-07-31,90,77,0.00,0.0,0
2009-08-01,92,76,0.00,0.0,0
2009-08-02,91,75,0.00,0.0,0
2009-08-03,90,74,0.35,0.0,0
2009-08-04,93,75,0.00,0.0,0
2009-08-05,93,72,0.00,0.0,0
2009-08-06,91,74,0.00,0.0,0
2009-08-07,91,72,0.00,0.0,0
2009-08-08,93,72,0.00,0.0,0
2009-08-09,90,73,0.00,0.0,0
2009-08-10,89,74,0.54,0.0,0
2009-08-11,90,75,0.00,0.0,0
2009-08-12,91,74,0.00,0.0,0
2009-08-13,90,72,0.00,0.0,0
2009-08-14,92,72,0.00,0.0,0
2009-08-15,91,72,0.00,0.0,0
2009-08-16,91,74,0.00,0.0,0
2009-08-17,89,73,0.16,0.0,0
2009-08-18,90,74,0.00,0.0,0
2009-08-19,88,72,0.05,0.0,0
2009-08-20,89,76,0.18,0.0,0
2009-08-21,82,73,1.65,0.0,0
2009-08-22,90,72,0.10,0.0,0
2009-08-23,90,66,0.00,0.0,0
2009-08-24,85,63,0.00,0.0,0
2009-08-25,88,63,0.00,0.0,0
2009-08-26,88,66,0.00,0.0,0
2009-08-27,88,69,0.11,0.0,0
2009-08-28,89,71,0.00,0.0,0
2009-08-29,87,72,0.04,0.0,0
2009-08-30,88,71,0.00,0.0,0
2009-08-31,87,70,0.00,0.0,0
2009-09-01,86,64,0.00,0.0,M
2009-09-02,86,60,0.00,0.0,0
2009-09-03,84,63,0.00,0.0,0
2009-09-04,88,67,0.00,0.0,0
2009-09-05,89,70,0.00,0.0,0
2009-09-06,88,68,0.00,0.0,0
2009-09-07,89,71,1.51,0.0,0
2009-09-08,88,70,0.00,0.0,0
2009-09-09,89,71,0.00,0.0,0
2009-09-10,86,71,0.00,0.0,0
2009-09-11,83,72,0.32,0.0,0
2009-09-12,75,73,0.62,0.0,0
2009-09-13,78,73,0.25,0.0,0
2009-09-14,82,74,1.13,0.0,0
2009-09-15,87,73,0.06,0.0,0
2009-09-16,84,73,0.00,0.0,0
2009-09-17,86,70,0.60,0.0,0
2009-09-18,86,72,0.00,0.0,0
2009-09-19,84,70,0.04,0.0,0
2009-09-20,85,71,0.00,0.0,0
2009-09-21,87,73,0.00,0.0,0
2009-09-22,89,75,0.03,0.0,0
2009-09-23,86,74,1.52,0.0,0
2009-09-24,84,73,0.75,0.0,0
2009-09-25,87,73,0.82,0.0,0
2009-09-26,87,73,0.00,0.0,0
2009-09-27,86,70,0.00,0.0,0
2009-09-28,89,73,0.00,0.0,0
2009-09-29,91,67,0.00,0.0,0
2009-09-30,77,58,0.00,0.0,0
2009-10-01,80,60,0.00,0.0,0
2009-10-02,85,65,0.95,0.0,0
2009-10-03,80,68,0.00,0.0,0
2009-10-04,81,69,0.51,0.0,0
2009-10-05,77,75,2.54,0.0,0
2009-10-06,84,70,0.04,0.0,0
2009-10-07,89,78,0.00,0.0,0
2009-10-08,89,76,0.00,0.0,0
2009-10-09,89,78,0.00,0.0,0
2009-10-10,88,66,1.23,0.0,0
2009-10-11,72,62,0.88,0.0,0
2009-10-12,72,63,0.03,0.0,0
2009-10-13,84,72,2.02,0.0,0
2009-10-14,85,74,0.03,0.0,0
2009-10-15,89,74,0.16,0.0,0
2009-10-16,89,61,0.80,0.0,0
2009-10-17,69,49,0.00,0.0,0
2009-10-18,68,44,0.00,0.0,0
2009-10-19,62,42,0.00,0.0,0
2009-10-20,70,45,0.00,0.0,0
2009-10-21,76,54,0.00,0.0,0
2009-10-22,80,65,0.25,0.0,0
2009-10-23,78,52,1.48,0.0,0
2009-10-24,66,47,0.00,0.0,0
2009-10-25,68,46,0.00,0.0,0
2009-10-26,73,49,0.00,0.0,0
2009-10-27,76,58,0.48,0.0,0
2009-10-28,64,48,0.00,0.0,0
2009-10-29,78,53,0.30,0.0,0
2009-10-30,84,77,0.00,0.0,0
2009-10-31,81,51,1.20,0.0,0
2009-11-01,67,46,0.00,0.0,0
2009-11-02,70,48,0.00,0.0,0
2009-11-03,71,49,0.00,0.0,0
2009-11-04,74,53,0.00,0.0,0
2009-11-05,77,53,0.00,0.0,0
2009-11-06,77,49,0.00,0.0,0
2009-11-07,73,48,0.00,0.0,0
2009-11-08,77,56,0.00,0.0,0
2009-11-09,72,64,0.00,0.0,0
2009-11-10,71,62,0.00,0.0,0
2009-11-11,77,59,0.00,0.0,0
2009-11-12,75,50,0.00,0.0,0
2009-11-13,71,41,0.00,0.0,0
2009-11-14,70,48,0.00,0.0,0
2009-11-15,74,53,0.00,0.0,0
2009-11-16,77,58,0.00,0.0,0
2009-11-17,77,40,0.15,0.0,0
2009-11-18,60,39,0.00,0.0,0
2009-11-19,64,41,0.00,0.0,0
2009-11-20,68,47,0.00,0.0,0
2009-11-21,65,52,0.60,0.0,0
2009-11-22,61,51,0.60,0.0,0
2009-11-23,60,52,0.00,0.0,0
2009-11-24,69,49,0.00,0.0,0
2009-11-25,69,46,0.00,0.0,0
2009-11-26,64,38,0.00,0.0,0
2009-11-27,60,33,0.00,0.0,0
2009-11-28,58,39,0.00,0.0,0
2009-11-29,67,49,0.00,0.0,0
2009-11-30,74,55,0.15,0.0,0
2009-12-01,67,46,0.05,0.0,0
2009-12-02,57,47,1.60,0.0,0
2009-12-03,55,43,0.00,0.0,0
2009-12-04,52,43,0.00,0.0,0
2009-12-05,45,30,0.48,M,0
2009-12-06,46,32,0.00,0.0,0
2009-12-07,60,39,0.95,0.0,0
2009-12-08,70,60,4.68,0.0,0
2009-12-09,73,63,0.00,0.0,0
2009-12-10,65,39,0.00,0.0,0
2009-12-11,50,40,0.00,0.0,0
2009-12-12,47,42,0.05,0.0,0
2009-12-13,60,47,0.74,0.0,0
2009-12-14,62,58,0.00,0.0,0
2009-12-15,70,60,1.30,0.0,0
2009-12-16,66,44,0.72,0.0,0
2009-12-17,60,44,0.00,0.0,0
2009-12-18,60,44,0.00,0.0,0
2009-12-19,61,38,0.00,0.0,0
2009-12-20,59,36,0.00,0.0,0
2009-12-21,63,34,0.00,0.0,0
2009-12-22,69,36,0.00,0.0,0
2009-12-23,74,45,0.00,0.0,0
2009-12-24,72,43,0.07,0.0,0
2009-12-25,47,31,1.15,0.0,0
2009-12-26,51,30,0.00,0.0,0
2009-12-27,52,36,0.00,0.0,0
2009-12-28,45,31,0.00,0.0,0
2009-12-29,44,31,0.00,0.0,0
2009-12-30,49,26,0.00,0.0,0
2009-12-31,57,36,1.67,0.0,0
2010-01-01,56,44,0.00,0.0,0
2010-01-02,55,33,0.00,0.0,0
2010-01-03,53,35,0.00,0.0,0
2010-01-04,46,33,0.00,0.0,0
2010-01-05,39,25,0.00,0.0,0
2010-01-06,43,26,0.00,0.0,0
2010-01-07,52,29,0.00,0.0,0
2010-01-08,51,23,0.65,0.0,0
2010-01-09,35,20,0.00,0.0,0
2010-01-10,36,19,0.00,0.0,0
2010-01-11,40,18,0.00,0.0,0
2010-01-12,49,21,0.00,0.0,0
2010-01-13,57,27,0.00,0.0,0
2010-01-14,55,34,0.00,0.0,0
2010-01-15,56,42,0.00,0.0,0
2010-01-16,60,50,1.10,0.0,0
2010-01-17,60,51,0.77,0.0,0
2010-01-18,65,45,0.00,0.0,0
2010-01-19,67,48,0.00,0.0,0
2010-01-20,73,54,0.20,0.0,0
2010-01-21,74,60,0.38,0.0,0
2010-01-22,74,45,0.00,0.0,0
2010-01-23,73,55,0.00,0.0,0
2010-01-24,71,53,0.00,0.0,0
2010-01-25,57,41,0.00,0.0,0
2010-01-26,64,39,0.00,0.0,0
2010-01-27,67,37,0.00,0.0,0
2010-01-28,64,47,0.00,0.0,0
2010-01-29,68,48,0.03,0.0,0
2010-01-30,71,35,0.61,0.0,0
2010-01-31,53,35,0.00,0.0,0
2010-02-01,52,34,0.09,0.0,0
2010-02-02,60,42,0.15,0.0,0
2010-02-03,53,46,0.00,0.0,0
2010-02-04,56,46,1.80,0.0,0
2010-02-05,57,48,0.88,0.0,0
2010-02-06,55,42,0.00,0.0,0
2010-02-07,55,33,0.00,0.0,0
2010-02-08,60,40,0.00,0.0,0
2010-02-09,59,46,0.66,0.0,0
2010-02-10,48,31,0.00,0.0,0
2010-02-11,49,35,0.01,0.0,0
2010-02-12,48,30,0.80,0.0,0
2010-02-13,52,32,0.00,0.0,0
2010-02-14,63,33,0.00,0.0,0
2010-02-15,53,33,0.15,0.0,0
2010-02-16,53,28,0.00,0.0,0
2010-02-17,52,30,0.00,0.0,0
2010-02-18,53,30,0.00,0.0,0
2010-02-19,59,33,0.00,0.0,0
2010-02-20,61,38,0.00,0.0,0
2010-02-21,69,53,0.00,0.0,0
2010-02-22,72,58,0.28,0.0,0
2010-02-23,66,41,0.00,0.0,0
2010-02-24,49,38,0.02,0.0,0
2010-02-25,53,32,0.00,0.0,0
2010-02-26,55,42,0.00,0.0,0
2010-02-27,57,44,1.10,0.0,0
2010-02-28,55,37,0.00,0.0,0
2010-03-01,64,44,0.00,0.0,0
2010-03-02,53,41,1.06,0.0,0
2010-03-03,51,31,0.00,0.0,0
2010-03-04,54,34,0.00,0.0,0
2010-03-05,60,37,0.00,0.0,0
2010-03-06,62,37,0.00,0.0,0
2010-03-07,66,41,0.00,0.0,0
2010-03-08,67,48,0.00,0.0,0
2010-03-09,63,54,0.18,0.0,0
2010-03-10,67,61,0.00,0.0,0
2010-03-11,72,64,0.00,0.0,0
2010-03-12,78,49,0.00,0.0,0
2010-03-13,65,40,0.00,0.0,0
2010-03-14,57,41,0.00,0.0,0
2010-03-15,55,38,0.00,0.0,0
2010-03-16,69,41,0.00,0.0,0
2010-03-17,62,49,0.22,0.0,0
2010-03-18,66,43,0.00,0.0,0
2010-03-19,67,41,0.00,0.0,0
2010-03-20,70,48,0.00,0.0,0
2010-03-21,63,38,0.50,0.0,0
2010-03-22,46,36,0.00,0.0,0
2010-03-23,65,43,0.00,0.0,0
2010-03-24,67,44,0.00,0.0,0
2010-03-25,68,53,0.25,0.0,0
2010-03-26,72,47,0.00,0.0,0
2010-03-27,69,49,0.00,0.0,0
2010-03-28,68,55,0.00,0.0,0
2010-03-29,68,44,0.00,0.0,0
2010-03-30,68,44,0.00,0.0,0
2010-03-31,72,47,0.00,0.0,0
2010-04-01,71,51,0.00,0.0,0
2010-04-02,72,58,0.00,0.0,0
2010-04-03,76,61,0.06,0.0,0
2010-04-04,82,66,0.00,0.0,0
2010-04-05,80,65,0.00,0.0,0
2010-04-06,78,66,0.00,0.0,0
2010-04-07,77,64,0.00,0.0,0
2010-04-08,77,56,0.11,0.0,0
2010-04-09,75,46,0.00,0.0,0
2010-04-10,77,52,0.00,0.0,0
2010-04-11,75,51,0.00,0.0,0
2010-04-12,79,51,0.00,0.0,0
2010-04-13,81,57,0.00,0.0,0
2010-04-14,82,56,0.00,0.0,0
2010-04-15,82,58,0.05,0.0,0
2010-04-16,82,56,0.00,0.0,0
2010-04-17,83,52,0.00,0.0,0
2010-04-18,82,57,0.00,0.0,0
2010-04-19,81,57,1.58,0.0,0
2010-04-20,81,59,0.95,0.0,0
2010-04-21,73,54,0.00,0.0,0
2010-04-22,79,57,0.00,0.0,0
2010-04-23,80,68,0.00,0.0,0
2010-04-24,78,67,0.03,0.0,0
2010-04-25,86,60,0.00,0.0,0
2010-04-26,86,56,0.00,0.0,0
2010-04-27,83,58,0.00,0.0,0
2010-04-28,75,49,0.00,0.0,0
2010-04-29,79,55,0.00,0.0,0
2010-04-30,81,63,0.00,0.0,0
2010-05-01,80,75,0.00,0.0,0
2010-05-02,80,75,0.00,0.0,0
2010-05-03,84,67,0.04,0.0,0
2010-05-04,91,63,0.00,0.0,0
2010-05-05,90,60,0.00,0.0,0
2010-05-06,87,56,0.00,0.0,0
2010-05-07,87,68,0.00,0.0,0
2010-05-08,86,67,0.00,0.0,0
2010-05-09,81,60,0.00,0.0,0
2010-05-10,78,60,0.00,0.0,0
2010-05-11,84,68,0.00,0.0,0
2010-05-12,86,75,0.00,0.0,0
2010-05-13,87,75,0.00,0.0,0
2010-05-14,84,72,0.00,0.0,0
2010-05-15,89,70,0.00,0.0,0
2010-05-16,87,67,1.34,0.0,0
2010-05-17,87,68,0.00,0.0,0
2010-05-18,90,68,0.00,0.0,0
2010-05-19,88,69,0.05,0.0,0
2010-05-20,88,72,0.00,0.0,0
2010-05-21,87,74,0.00,0.0,0
2010-05-22,90,71,0.00,0.0,0
2010-05-23,90,71,0.00,0.0,0
2010-05-24,90,67,0.00,0.0,0
2010-05-25,92,69,0.00,0.0,0
2010-05-26,92,68,0.48,0.0,0
2010-05-27,89,66,0.21,0.0,0
2010-05-28,87,69,0.00,0.0,0
2010-05-29,91,70,0.00,0.0,0
2010-05-30,91,68,0.00,0.0,0
2010-05-31,89,68,0.40,0.0,0
2010-06-01,88,70,2.30,0.0,0
2010-06-02,90,71,0.06,0.0,0
2010-06-03,88,74,0.00,0.0,0
2010-06-04,82,72,0.96,0.0,0
2010-06-05,82,72,0.19,0.0,0
2010-06-06,87,77,0.00,0.0,0
2010-06-07,90,76,0.23,0.0,0
2010-06-08,92,74,0.33,0.0,0
2010-06-09,91,76,0.00,0.0,0
2010-06-10,90,75,0.00,0.0,0
2010-06-11,89,78,0.00,0.0,0
2010-06-12,90,78,0.00,0.0,0
2010-06-13,92,77,0.00,0.0,0
2010-06-14,93,75,0.00,0.0,0
2010-06-15,93,75,0.00,0.0,0
2010-06-16,92,75,0.91,0.0,0
2010-06-17,92,75,0.02,0.0,0
2010-06-18,92,75,0.00,0.0,0
2010-06-19,93,74,0.00,0.0,0
2010-06-20,94,76,0.00,0.0,0
2010-06-21,94,76,0.00,0.0,0
2010-06-22,96,74,0.00,0.0,0
2010-06-23,94,75,1.18,0.0,0
2010-06-24,89,75,0.00,0.0,0
2010-06-25,91,75,0.49,0.0,0
2010-06-26,95,74,0.00,0.0,0
2010-06-27,93,74,0.00,0.0,0
2010-06-28,92,75,0.58,0.0,0
2010-06-29,90,74,4.95,0.0,0
2010-06-30,86,76,1.05,0.0,0
2010-07-01,84,76,0.37,0.0,0
2010-07-02,83,76,0.81,0.0,0
2010-07-03,94,77,0.00,0.0,0
2010-07-04,98,78,0.00,0.0,0
2010-07-05,94,74,0.00,0.0,0
2010-07-06,89,75,2.65,0.0,0
2010-07-07,88,76,1.00,0.0,0
2010-07-08,85,75,0.45,0.0,0
2010-07-09,91,74,0.00,0.0,0
2010-07-10,93,75,0.00,0.0,0
2010-07-11,92,74,0.41,0.0,0
2010-07-12,90,75,0.00,0.0,0
2010-07-13,93,73,0.00,0.0,0
2010-07-14,92,77,0.00,0.0,0
2010-07-15,92,75,0.00,0.0,0
2010-07-16,94,75,0.00,0.0,0
2010-07-17,95,76,0.00,0.0,0
2010-07-18,95,73,0.35,0.0,0
2010-07-19,92,74,0.00,0.0,0
2010-07-20,88,74,0.00,0.0,0
2010-07-21,90,76,0.00,0.0,0
2010-07-22,93,77,0.00,0.0,0
2010-07-23,93,75,0.00,0.0,0
2010-07-24,94,75,0.00,0.0,0
2010-07-25,92,77,0.02,0.0,0
2010-07-26,92,77,0.00,0.0,0
2010-07-27,90,76,0.58,0.0,0
2010-07-28,90,73,0.40,0.0,0
2010-07-29,91,73,0.00,0.0,0
2010-07-30,93,76,0.00,0.0,0
2010-07-31,94,78,0.00,0.0,0
2010-08-01,97,79,0.00,0.0,0
2010-08-02,98,77,0.00,0.0,0
2010-08-03,99,78,0.00,0.0,0
2010-08-04,95,77,0.00,0.0,0
2010-08-05,95,77,0.00,0.0,0
2010-08-06,86,73,1.10,0.0,0
2010-08-07,92,75,0.07,0.0,0
2010-08-08,95,75,0.40,0.0,0
2010-08-09,95,75,0.00,0.0,0
2010-08-10,94,76,0.22,0.0,0
2010-08-11,94,77,0.00,0.0,0
2010-08-12,93,78,0.00,0.0,0
2010-08-13,93,75,0.61,0.0,0
2010-08-14,95,77,0.00,0.0,0
2010-08-15,96,78,0.00,0.0,0
2010-08-16,94,77,0.18,0.0,0
2010-08-17,93,77,0.00,0.0,0
2010-08-18,89,75,0.75,0.0,0
2010-08-19,92,76,0.35,0.0,0
2010-08-20,93,76,0.70,0.0,0
2010-08-21,95,76,0.00,0.0,0
2010-08-22,95,77,0.00,0.0,0
2010-08-23,84,74,0.18,0.0,0
2010-08-24,94,75,0.00,0.0,0
2010-08-25,93,70,0.00,0.0,0
2010-08-26,91,69,0.00,0.0,0
2010-08-27,88,70,0.00,0.0,0
2010-08-28,91,73,0.00,0.0,0
2010-08-29,87,75,0.70,0.0,0
2010-08-30,86,74,0.40,0.0,0
2010-08-31,90,75,0.30,0.0,0
2010-09-01,89,72,0.00,0.0,0
2010-09-02,90,73,0.05,0.0,0
2010-09-03,90,70,0.20,0.0,0
2010-09-04,92,72,0.00,0.0,0
2010-09-05,85,67,0.00,0.0,0
2010-09-06,90,72,0.00,0.0,0
2010-09-07,91,76,1.05,0.0,0
2010-09-08,92,75,0.16,0.0,0
2010-09-09,92,73,0.60,0.0,0
2010-09-10,90,72,0.00,0.0,0
2010-09-11,93,75,0.00,0.0,0
2010-09-12,94,74,0.00,0.0,0
2010-09-13,94,70,0.30,0.0,0
2010-09-14,90,67,0.00,0.0,0
2010-09-15,90,64,0.00,0.0,0
2010-09-16,90,68,0.00,0.0,0
2010-09-17,90,72,0.00,0.0,0
2010-09-18,90,71,0.00,0.0,0
2010-09-19,90,72,0.00,0.0,0
2010-09-20,89,71,0.00,0.0,0
2010-09-21,90,70,0.00,0.0,0
2010-09-22,88,74,0.00,0.0,0
2010-09-23,91,75,0.00,0.0,0
2010-09-24,90,72,0.00,0.0,0
2010-09-25,91,71,0.00,0.0,0
2010-09-26,86,70,0.00,0.0,0
2010-09-27,87,61,1.05,0.0,0
2010-09-28,78,53,0.00,0.0,0
2010-09-29,80,56,0.00,0.0,0
2010-09-30,83,58,0.00,0.0,0
2010-10-01,84,60,0.00,0.0,0
2010-10-02,84,51,0.00,0.0,0
2010-10-03,82,52,0.00,0.0,0
2010-10-04,75,45,0.00,0.0,0
2010-10-05,72,44,0.00,0.0,0
2010-10-06,74,47,0.00,0.0,0
2010-10-07,78,45,0.00,0.0,0
2010-10-08,81,48,0.00,0.0,0
2010-10-09,87,54,0.00,0.0,0
2010-10-10,88,60,0.00,0.0,0
2010-10-11,85,58,0.00,0.0,0
2010-10-12,82,63,1.64,0.0,0
2010-10-13,83,59,0.00,0.0,0
2010-10-14,79,58,0.00,0.0,0
2010-10-15,80,47,0.00,0.0,0
2010-10-16,80,49,0.00,0.0,0
2010-10-17,83,52,0.00,0.0,0
2010-10-18,82,56,0.00,0.0,0
2010-10-19,80,55,0.00,0.0,0
2010-10-20,81,58,0.00,0.0,0
2010-10-21,83,62,0.00,0.0,0
2010-10-22,81,60,0.00,0.0,0
2010-10-23,82,58,0.00,0.0,0
2010-10-24,81,61,0.00,0.0,0
