date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-06,85,46,0.00,0.0,0
2013-09-07,87,46,0.00,0.0,0
2013-09-08,84,47,T,0.0,0
2013-09-09,84,47,0.00,0.0,0
2013-09-10,81,48,0.00,0.0,0
2013-09-11,61,53,2.19,0.0,0
2013-09-12,74,56,0.85,0.0,0
2013-09-13,67,57,0.95,0.0,0
2013-09-14,64,54,0.60,0.0,0
2013-09-15,70,53,0.61,0.0,0
2013-09-16,73,51,0.23,0.0,0
2013-09-17,66,49,0.02,0.0,0
2013-09-18,75,49,0.00,0.0,0
2013-09-19,75,49,0.02,0.0,0
2013-09-20,76,51,0.00,0.0,0
2013-09-21,69,44,0.00,0.0,0
2013-09-22,74,44,0.00,0.0,0
2013-09-23,72,41,0.06,0.0,0
2013-09-24,68,38,0.00,0.0,0
2013-09-25,75,38,0.00,0.0,0
2013-09-26,77,48,0.00,0.0,0
2013-09-27,77,47,0.00,0.0,0
2013-09-28,72,34,0.01,0.0,0
2013-09-29,63,30,0.00,0.0,0
2013-09-30,72,30,0.00,0.0,0
2013-10-01,77,40,0.00,0.0,0
2013-10-02,78,47,0.00,0.0,0
2013-10-03,77,45,0.00,0.0,0
2013-10-04,73,47,0.00,0.0,0
2013-10-05,63,30,0.00,0.0,0
2013-10-06,58,27,0.00,0.0,0
2013-10-07,68,27,0.00,0.0,0
2013-10-08,73,29,0.00,0.0,0
2013-10-09,74,45,0.00,0.0,0
2013-10-10,71,38,0.00,0.0,0
2013-10-11,67,31,0.15,0.0,0
2013-10-12,58,29,0.00,0.0,0
2013-10-13,67,27,0.00,0.0,0
2013-10-14,71,34,0.00,0.0,0
2013-10-15,66,29,0.00,0.0,0
2013-10-16,58,29,0.38,4.0,1
2013-10-17,54,29,0.00,0.0,0
2013-10-18,59,29,0.00,0.0,0
2013-10-19,59,24,0.00,0.0,0
2013-10-20,60,24,0.00,0.0,0
2013-10-21,64,30,0.00,0.0,0
2013-10-22,57,29,0.00,0.0,0
2013-10-23,65,27,0.00,0.0,0
2013-10-24,68,30,0.00,0.0,0
2013-10-25,71,30,0.07,0.0,0
2013-10-26,59,32,0.15,0.0,0
2013-10-27,60,28,0.00,0.0,0
2013-10-28,64,28,0.00,0.0,0
2013-10-29,64,45,0.00,0.0,0
2013-10-30,63,42,0.00,0.0,0
2013-10-31,58,34,0.00,0.0,0
2013-11-01,52,31,0.00,0.0,0
2013-11-02,55,25,0.00,0.0,0
2013-11-03,61,23,0.00,0.0,0
2013-11-04,63,33,0.00,0.0,0
2013-11-05,61,31,0.05,0.0,0
2013-11-06,50,22,0.03,0.0,0
2013-11-07,54,19,0.00,0.0,0
2013-11-08,60,19,0.00,0.0,0
2013-11-09,62,30,0.00,0.0,0
2013-11-10,66,26,0.00,0.0,0
2013-11-11,68,26,0.00,0.0,0
2013-11-12,68,28,T,0.0,0
2013-11-13,40,28,0.02,M,M
2013-11-14,54,26,0.00,0.0,0
2013-11-15,56,28,0.00,0.0,0
2013-11-16,56,29,0.10,0.0,0
2013-11-17,57,39,0.00,0.0,0
2013-11-18,57,30,0.00,0.0,0
2013-11-19,55,28,0.00,0.0,0
2013-11-20,61,28,0.00,0.0,0
2013-11-21,50,37,T,0.0,0
2013-11-22,52,20,0.21,T,T
2013-11-23,29,19,0.13,1.5,T
2013-11-24,24,15,1.29,14.0,14
2013-11-25,28,15,0.03,0.5,14
2013-11-26,38,9,0.00,0.0,10
2013-11-27,36,8,0.00,0.0,9
2013-11-28,42,8,0.00,0.0,8
2013-11-29,43,8,0.00,0.0,7
2013-11-30,55,18,0.00,0.0,6
2013-12-01,54,26,0.00,0.0,4
2013-12-02,51,26,0.00,0.0,3
2013-12-03,54,36,0.00,0.0,2
2013-12-04,57,39,0.00,0.0,1
2013-12-05,55,20,T,T,T
2013-12-06,34,-0,0.26,2.5,2
2013-12-07,37,-0,0.00,0.0,1
2013-12-08,32,2,0.00,0.0,1
2013-12-09,35,16,T,T,1
2013-12-10,28,-2,T,T,1
2013-12-11,35,-2,0.00,0.0,1
2013-12-12,33,9,0.00,0.0,1
2013-12-13,46,15,0.04,0.0,0
2013-12-14,41,25,T,0.0,0
2013-12-15,42,23,0.00,0.0,0
2013-12-16,49,24,0.00,0.0,0
2013-12-17,56,24,0.00,0.0,0
2013-12-18,55,23,0.00,0.0,0
2013-12-19,58,25,0.00,0.0,0
2013-12-20,54,26,0.00,0.0,0
2013-12-21,47,26,0.08,T,T
2013-12-22,35,22,T,T,T
2013-12-23,38,21,0.00,0.0,0
2013-12-24,45,21,0.00,0.0,0
2013-12-25,54,19,0.00,0.0,0
2013-12-26,41,14,0.00,0.0,0
2013-12-27,49,14,0.00,0.0,0
2013-12-28,50,19,0.00,0.0,0
2013-12-29,51,21,T,T,T
2013-12-30,34,20,0.00,0.0,0
2013-12-31,49,21,0.00,0.0,0
2014-01-01,52,21,0.00,0.0,0
2014-01-02,50,17,0.00,0.0,0
2014-01-03,54,16,0.00,0.0,0
2014-01-04,56,25,0.00,0.0,0
2014-01-05,55,16,0.00,0.0,0
2014-01-06,34,12,0.00,0.0,0
2014-01-07,43,9,0.00,0.0,0
2014-01-08,47,12,0.00,0.0,0
2014-01-09,49,23,0.00,0.0,0
2014-01-10,51,26,0.00,0.0,0
2014-01-11,49,31,0.00,0.0,0
2014-01-12,59,33,0.00,0.0,0
2014-01-13,55,26,0.00,0.0,0
2014-01-14,44,26,0.00,0.0,0
2014-01-15,49,21,0.00,0.0,0
2014-01-16,54,21,0.00,0.0,0
2014-01-17,54,16,0.00,0.0,0
2014-01-18,50,15,0.00,0.0,0
2014-01-19,52,23,0.00,0.0,0
2014-01-20,58,23,0.00,0.0,0
2014-01-21,58,14,0.00,0.0,0
2014-01-22,57,14,0.00,0.0,0
2014-01-23,52,18,0.00,0.0,0
2014-01-24,25,-0,0.02,0.4,T
2014-01-25,50,4,0.00,0.0,0
2014-01-26,53,21,0.00,0.0,0
2014-01-27,56,24,0.00,0.0,0
2014-01-28,52,7,0.00,0.0,0
2014-01-29,38,5,0.00,0.0,0
2014-01-30,53,30,0.00,0.0,0
2014-01-31,64,39,0.00,0.0,0
2014-02-01,54,35,0.03,T,T
2014-02-02,43,20,T,T,0
2014-02-03,43,20,0.00,0.0,0
2014-02-04,46,26,T,T,T
2014-02-05,36,17,0.00,0.0,0
2014-02-06,23,3,0.16,1.5,2
2014-02-07,35,5,0.00,0.0,0
2014-02-08,44,24,T,T,0
2014-02-09,53,29,0.00,0.0,0
2014-02-10,61,29,0.00,0.0,0
2014-02-11,61,20,0.00,0.0,0
2014-02-12,50,20,0.00,0.0,0
2014-02-13,56,27,0.00,0.0,0
2014-02-14,63,32,0.00,0.0,0
2014-02-15,66,36,0.00,0.0,0
2014-02-16,70,35,0.00,0.0,0
2014-02-17,65,36,0.00,0.0,0
2014-02-18,65,36,0.00,0.0,0
2014-02-19,63,34,0.00,0.0,0
2014-02-20,63,30,0.00,0.0,0
2014-02-21,43,22,0.00,0.0,0
2014-02-22,55,22,0.00,0.0,0
2014-02-23,59,23,0.00,0.0,0
2014-02-24,61,30,0.00,0.0,0
2014-02-25,63,27,0.00,0.0,0
2014-02-26,63,20,0.00,0.0,0
2014-02-27,60,19,0.00,0.0,0
2014-02-28,60,32,T,0.0,0
2014-03-01,61,33,0.00,0.0,0
2014-03-02,56,36,0.43,0.0,0
2014-03-03,48,28,0.13,T,0
2014-03-04,57,27,0.00,0.0,0
2014-03-05,55,27,0.00,0.0,0
2014-03-06,56,27,0.00,0.0,0
2014-03-07,62,27,0.00,0.0,0
2014-03-08,61,31,0.03,0.0,0
2014-03-09,45,15,0.00,0.0,0
2014-03-10,58,15,0.00,0.0,0
2014-03-11,69,26,0.00,0.0,0
2014-03-12,60,19,0.00,0.0,0
2014-03-13,48,18,0.00,0.0,0
2014-03-14,59,18,0.00,0.0,0
2014-03-15,51,31,0.35,0.0,0
2014-03-16,49,22,0.05,0.5,T
2014-03-17,55,20,0.00,0.0,0
2014-03-18,68,35,0.00,0.0,0
2014-03-19,50,20,0.00,0.0,0
2014-03-20,55,19,0.00,0.0,0
2014-03-21,66,25,0.00,0.0,0
2014-03-22,68,25,0.00,0.0,0
2014-03-23,64,24,0.00,0.0,0
2014-03-24,61,22,0.00,0.0,0
2014-03-25,64,22,0.00,0.0,0
2014-03-26,69,21,0.07,0.0,0
2014-03-27,63,34,0.05,0.0,0
2014-03-28,60,38,0.00,0.0,0
2014-03-29,61,26,0.00,0.0,0
2014-03-30,68,24,0.00,0.0,0
2014-03-31,68,27,0.00,0.0,0
2014-04-01,64,26,0.00,0.0,0
2014-04-02,70,37,0.00,0.0,0
2014-04-03,67,33,0.00,0.0,0
2014-04-04,49,18,T,T,0
2014-04-05,59,17,0.00,0.0,0
2014-04-06,58,29,0.07,0.0,0
2014-04-07,59,27,0.00,0.0,0
2014-04-08,61,26,0.00,0.0,0
2014-04-09,69,25,0.00,0.0,0
2014-04-10,76,32,0.00,0.0,0
2014-04-11,77,38,0.00,0.0,0
2014-04-12,75,37,0.00,0.0,0
2014-04-13,71,37,0.00,0.0,0
2014-04-14,71,25,0.00,0.0,0
2014-04-15,45,23,0.00,0.0,0
2014-04-16,65,28,0.00,0.0,0
2014-04-17,73,28,0.00,0.0,0
2014-04-18,64,27,0.00,0.0,0
2014-04-19,73,26,0.00,0.0,0
2014-04-20,54,36,0.43,0.0,0
2014-04-21,68,39,T,0.0,0
2014-04-22,72,39,0.04,0.0,0
2014-04-23,75,42,0.00,0.0,0
2014-04-24,74,42,T,0.0,0
2014-04-25,72,32,0.00,0.0,0
2014-04-26,76,32,0.00,0.0,0
2014-04-27,67,35,0.06,0.0,0
2014-04-28,53,35,0.01,0.0,0
2014-04-29,58,30,T,0.0,0
2014-04-30,54,27,0.00,0.0,0
2014-05-01,54,27,0.00,0.0,0
2014-05-02,63,24,0.00,0.0,0
2014-05-03,71,24,0.00,0.0,0
2014-05-04,81,44,0.00,0.0,0
2014-05-05,83,55,0.00,0.0,0
2014-05-06,80,40,0.00,0.0,0
2014-05-07,76,40,0.00,0.0,0
2014-05-08,67,35,0.00,0.0,0
2014-05-09,57,33,0.05,0.0,0
2014-05-10,74,33,0.00,0.0,0
2014-05-11,78,46,0.00,0.0,0
2014-05-12,78,31,0.00,0.0,0
2014-05-13,63,30,0.10,1.0,T
2014-05-14,47,24,0.04,0.5,T
2014-05-15,62,24,0.00,0.0,0
2014-05-16,72,32,0.00,0.0,0
2014-05-17,81,36,0.00,0.0,0
2014-05-18,85,40,0.00,0.0,0
2014-05-19,84,42,0.00,0.0,0
2014-05-20,84,43,0.00,0.0,0
2014-05-21,81,43,0.00,0.0,0
2014-05-22,80,44,0.00,0.0,0
2014-05-23,79,44,0.08,0.0,0
2014-05-24,70,46,0.23,0.0,0
2014-05-25,65,34,0.31,0.0,0
2014-05-26,66,34,0.10,0.0,0
2014-05-27,71,42,0.00,0.0,0
2014-05-28,85,44,0.00,0.0,0
2014-05-29,85,47,T,0.0,0
2014-05-30,84,49,0.00,0.0,0
2014-05-31,85,48,0.00,0.0,0
2014-06-01,91,48,0.00,0.0,0
2014-06-02,92,50,0.00,0.0,0
2014-06-03,93,50,0.00,0.0,0
2014-06-04,97,50,0.00,0.0,0
2014-06-05,95,51,0.00,0.0,0
2014-06-06,96,50,0.00,0.0,0
2014-06-07,94,50,0.00,0.0,0
2014-06-08,81,45,0.00,0.0,0
2014-06-09,87,45,0.00,0.0,0
2014-06-10,82,36,0.00,0.0,0
2014-06-11,89,36,0.00,0.0,0
2014-06-12,88,52,T,0.0,0
2014-06-13,89,52,T,0.0,0
2014-06-14,86,54,0.01,0.0,0
2014-06-15,89,47,0.00,0.0,0
2014-06-16,87,47,0.00,0.0,0
2014-06-17,89,64,0.00,0.0,0
2014-06-18,87,56,0.02,0.0,0
2014-06-19,86,55,0.03,0.0,0
2014-06-20,85,52,T,0.0,0
2014-06-21,89,51,0.00,0.0,0
2014-06-22,92,51,0.00,0.0,0
2014-06-23,92,50,0.01,0.0,0
2014-06-24,84,50,0.08,0.0,0
2014-06-25,91,53,0.00,0.0,0
2014-06-26,92,57,0.00,0.0,0
2014-06-27,93,54,0.16,0.0,0
2014-06-28,87,56,0.00,0.0,0
2014-06-29,90,51,0.00,0.0,0
2014-06-30,97,53,0.00,0.0,0
2014-07-01,98,62,0.00,0.0,0
2014-07-02,82,55,0.69,0.0,0
2014-07-03,78,54,0.01,0.0,0
2014-07-04,86,54,0.04,0.0,0
2014-07-05,82,54,0.02,0.0,0
2014-07-06,89,57,0.03,0.0,0
2014-07-07,88,51,0.00,0.0,0
2014-07-08,90,51,0.00,0.0,0
2014-07-09,86,54,0.00,0.0,0
2014-07-10,85,53,0.26,0.0,0
2014-07-11,89,54,0.00,0.0,0
2014-07-12,91,53,0.44,0.0,0
2014-07-13,86,53,0.00,0.0,0
2014-07-14,84,52,0.46,0.0,0
2014-07-15,86,52,0.28,0.0,0
2014-07-16,79,55,0.00,0.0,0
2014-07-17,85,55,0.13,0.0,0
2014-07-18,85,55,0.00,0.0,0
2014-07-19,89,56,0.00,0.0,0
2014-07-20,90,56,T,0.0,0
2014-07-21,94,59,0.01,0.0,0
2014-07-22,90,57,0.38,0.0,0
2014-07-23,92,56,0.00,0.0,0
2014-07-24,85,54,0.00,0.0,0
2014-07-25,91,54,0.00,0.0,0
2014-07-26,94,64,0.00,0.0,0
2014-07-27,97,62,T,0.0,0
2014-07-28,89,60,0.00,0.0,0
2014-07-29,79,60,0.51,0.0,0
2014-07-30,80,57,0.02,0.0,0
2014-07-31,89,56,0.67,0.0,0
2014-08-01,78,53,0.13,0.0,0
2014-08-02,73,53,0.05,0.0,0
2014-08-03,72,52,T,0.0,0
2014-08-04,75,52,0.00,0.0,0
2014-08-05,81,53,1.47,0.0,0
2014-08-06,82,53,0.00,0.0,0
2014-08-07,83,58,0.00,0.0,0
2014-08-08,73,48,0.19,0.0,0
2014-08-09,82,48,0.00,0.0,0
2014-08-10,85,53,0.02,0.0,0
2014-08-11,79,52,0.00,0.0,0
2014-08-12,79,52,0.00,0.0,0
2014-08-13,81,52,0.00,0.0,0
2014-08-14,77,53,0.28,0.0,0
2014-08-15,79,58,0.00,0.0,0
2014-08-16,85,53,0.00,0.0,0
2014-08-17,87,53,0.00,0.0,0
2014-08-18,86,50,0.00,0.0,0
2014-08-19,87,50,0.00,0.0,0
2014-08-20,87,57,T,0.0,0
2014-08-21,83,56,0.00,0.0,0
2014-08-22,88,56,T,0.0,0
2014-08-23,71,49,0.12,0.0,0
2014-08-24,80,49,0.00,0.0,0
2014-08-25,86,53,0.00,0.0,0
2014-08-26,84,53,0.43,0.0,0
2014-08-27,71,53,0.58,0.0,0
2014-08-28,77,50,T,0.0,0
2014-08-29,78,47,0.00,0.0,0
2014-08-30,81,47,0.00,0.0,0
2014-08-31,87,48,0.00,0.0,0
2014-09-01,88,57,0.00,0.0,0
2014-09-02,89,50,0.00,0.0,0
2014-09-03,90,49,0.00,0.0,0
2014-09-04,91,51,0.00,0.0,0
2014-09-05,89,52,0.38,0.0,0
2014-09-06,74,52,0.07,0.0,0
2014-09-07,64,52,0.00,0.0,0
2014-09-08,81,51,0.00,0.0,0
2014-09-09,78,51,0.23,0.0,0
2014-09-10,82,59,0.00,0.0,0
2014-09-11,81,50,0.00,0.0,0
2014-09-12,76,47,0.00,0.0,0
2014-09-13,57,41,0.04,0.0,0
2014-09-14,74,41,0.00,0.0,0
2014-09-15,76,48,0.00,0.0,0
2014-09-16,81,48,0.70,0.0,0
2014-09-17,68,55,0.23,0.0,0
2014-09-18,66,53,0.38,0.0,0
2014-09-19,74,50,0.00,0.0,0
2014-09-20,70,51,0.03,0.0,0
2014-09-21,79,51,0.00,0.0,0
2014-09-22,70,55,0.04,0.0,0
2014-09-23,71,51,0.29,0.0,0
2014-09-24,77,51,0.00,0.0,0
2014-09-25,80,49,0.01,0.0,0
2014-09-26,78,51,0.35,0.0,0
2014-09-27,74,50,0.00,0.0,0
2014-09-28,72,44,0.00,0.0,0
2014-09-29,74,44,0.00,0.0,0
2014-09-30,73,39,0.00,0.0,0
2014-10-01,70,38,0.00,0.0,0
2014-10-02,73,38,0.00,0.0,0
2014-10-03,68,40,0.00,0.0,0
2014-10-04,75,37,0.00,0.0,0
2014-10-05,74,37,0.00,0.0,0
2014-10-06,73,41,0.00,0.0,0
2014-10-07,78,49,0.00,0.0,0
2014-10-08,78,38,0.00,0.0,0
2014-10-09,69,44,0.15,0.0,0
2014-10-10,70,44,0.08,0.0,0
2014-10-11,52,40,0.27,0.0,0
2014-10-12,67,41,0.01,0.0,0
2014-10-13,67,29,0.02,0.0,0
2014-10-14,60,29,0.00,0.0,0
2014-10-15,69,28,0.00,0.0,0
2014-10-16,73,28,0.00,0.0,0
2014-10-17,76,39,0.00,0.0,0
2014-10-18,77,39,0.00,0.0,0
2014-10-19,64,40,0.00,0.0,0
2014-10-20,65,37,0.00,0.0,0
2014-10-21,65,37,0.24,0.0,0
2014-10-22,62,38,0.03,0.0,0
2014-10-23,69,38,0.00,0.0,0
2014-10-24,72,39,0.00,0.0,0
2014-10-25,76,39,0.00,0.0,0
2014-10-26,78,37,0.00,0.0,0
2014-10-27,75,46,0.00,0.0,0
2014-10-28,69,30,0.00,0.0,0
2014-10-29,68,30,0.00,0.0,0
2014-10-30,71,33,0.00,0.0,0
2014-10-31,67,31,0.00,0.0,0
2014-11-01,66,32,0.03,0.0,0
2014-11-02,61,35,0.00,0.0,0
2014-11-03,65,37,0.62,0.0,0
2014-11-04,58,32,0.06,T,T
2014-11-05,47,25,0.13,1.5,0
2014-11-06,59,25,0.00,0.0,0
2014-11-07,60,29,0.00,0.0,0
2014-11-08,65,31,0.00,0.0,0
2014-11-09,59,33,0.00,0.0,0
2014-11-10,66,33,0.00,0.0,0
2014-11-11,68,23,0.00,0.0,0
2014-11-12,64,18,0.00,0.0,0
2014-11-13,27,11,T,T,T
2014-11-14,44,11,0.00,0.0,0
2014-11-15,58,27,0.00,0.0,0
2014-11-16,57,20,0.21,1.8,2
2014-11-17,47,-3,0.31,3.0,5
2014-11-18,37,-3,0.00,0.0,4
2014-11-19,43,8,0.00,0.0,2
2014-11-20,52,18,0.00,0.0,0
2014-11-21,55,24,0.00,0.0,0
2014-11-22,54,24,0.00,0.0,0
2014-11-23,55,27,0.00,0.0,0
2014-11-24,45,28,0.02,0.5,0
2014-11-25,40,12,0.00,0.0,0
2014-11-26,45,12,0.00,0.0,0
2014-11-27,56,27,0.00,0.0,0
2014-11-28,65,24,0.00,0.0,0
2014-11-29,68,24,0.00,0.0,0
2014-11-30,64,30,0.00,0.0,0
2014-12-01,58,26,0.00,0.0,0
2014-12-02,46,19,0.00,0.0,0
2014-12-03,61,25,0.00,0.0,0
2014-12-04,63,37,0.01,0.0,0
2014-12-05,47,37,0.24,0.0,0
2014-12-06,57,30,0.00,0.0,0
2014-12-07,48,30,0.01,0.0,0
2014-12-08,56,26,0.00,0.0,0
2014-12-09,58,25,0.00,0.0,0
2014-12-10,59,27,0.00,0.0,0
2014-12-11,62,26,0.00,0.0,0
2014-12-12,62,26,0.00,0.0,0
2014-12-13,58,28,0.00,0.0,0
2014-12-14,57,30,0.14,1.5,2
2014-12-15,39,29,T,T,0
2014-12-16,50,24,0.00,0.0,0
2014-12-17,38,23,T,T,T
2014-12-18,45,23,0.02,T,T
2014-12-19,43,27,0.00,0.0,0
2014-12-20,43,19,0.00,0.0,0
2014-12-21,49,20,0.00,0.0,0
2014-12-22,49,30,0.00,0.0,0
2014-12-23,55,22,0.15,1.5,2
2014-12-24,36,9,0.00,0.0,0
2014-12-25,43,9,0.00,0.0,0
2014-12-26,50,27,0.05,1.0,1
2014-12-27,34,8,T,T,0
2014-12-28,33,8,0.00,0.0,0
2014-12-29,41,14,0.00,0.0,0
2014-12-30,46,16,T,T,T
2014-12-31,20,2,0.03,1.0,T
2015-01-01,15,2,0.04,0.5,1
2015-01-02,30,6,0.00,0.0,1
2015-01-03,33,6,0.61,6.5,8
2015-01-04,36,19,0.00,0.0,5
2015-01-05,45,15,0.00,0.0,3
2015-01-06,55,15,0.00,0.0,1
2015-01-07,50,22,0.00,0.0,0
2015-01-08,44,12,T,T,T
2015-01-09,46,11,0.00,0.0,0
2015-01-10,32,14,0.00,0.0,0
2015-01-11,45,14,0.00,0.0,0
2015-01-12,45,25,0.00,0.0,0
2015-01-13,34,23,0.22,2.0,2
2015-01-14,32,23,0.24,2.5,4
2015-01-15,32,8,T,T,3
2015-01-16,45,8,0.00,0.0,2
2015-01-17,56,12,0.00,0.0,0
2015-01-18,55,22,0.00,0.0,0
2015-01-19,54,23,0.00,0.0,0
2015-01-20,60,35,0.00,0.0,0
2015-01-21,54,29,0.00,0.0,0
2015-01-22,35,20,0.64,10.0,10
2015-01-23,25,-1,0.02,0.5,9
2015-01-24,37,-1,0.00,0.0,8
2015-01-25,48,9,0.00,0.0,3
2015-01-26,55,18,0.00,0.0,1
2015-01-27,59,21,0.00,0.0,0
2015-01-28,59,23,0.00,0.0,0
2015-01-29,57,33,0.00,0.0,0
2015-01-30,43,28,0.33,3.0,3
2015-01-31,30,28,0.63,3.6,5
2015-02-01,42,27,0.05,0.5,3
2015-02-02,46,24,0.00,0.0,1
2015-02-03,52,24,0.00,0.0,0
2015-02-04,55,31,0.00,0.0,0
2015-02-05,57,23,0.00,0.0,0
2015-02-06,64,23,0.00,0.0,0
2015-02-07,67,27,0.00,0.0,0
2015-02-08,64,35,0.00,0.0,0
2015-02-09,65,32,0.00,0.0,0
2015-02-10,66,31,0.00,0.0,0
2015-02-11,66,32,0.00,0.0,0
2015-02-12,39,20,0.50,4.0,3
2015-02-13,49,19,0.00,0.0,0
2015-02-14,59,24,0.00,0.0,0
2015-02-15,65,26,0.00,0.0,0
2015-02-16,63,23,0.00,0.0,0
2015-02-17,49,23,T,T,T
2015-02-18,46,23,0.00,0.0,0
2015-02-19,56,26,0.00,0.0,0
2015-02-20,64,26,0.00,0.0,0
2015-02-21,59,36,0.00,0.0,0
2015-02-22,60,29,0.00,0.0,0
2015-02-23,33,7,0.13,1.5,1
2015-02-24,20,7,0.06,0.5,2
2015-02-25,35,12,T,T,1
2015-02-26,50,17,T,T,T
2015-02-27,33,14,0.43,4.5,5
2015-02-28,50,14,T,T,4
2015-03-01,42,14,0.00,0.0,0
2015-03-02,59,29,0.00,0.0,0
2015-03-03,53,29,0.00,0.0,0
2015-03-04,52,25,0.00,0.0,0
2015-03-05,46,16,0.00,0.0,0
2015-03-06,52,16,0.00,0.0,0
2015-03-07,58,17,0.00,0.0,0
2015-03-08,58,21,0.00,0.0,0
2015-03-09,61,29,0.00,0.0,0
2015-03-10,56,25,0.00,0.0,0
2015-03-11,61,24,0.00,0.0,0
2015-03-12,64,24,0.00,0.0,0
2015-03-13,64,32,0.00,0.0,0
2015-03-14,60,32,0.00,0.0,0
2015-03-15,58,24,0.00,0.0,0
2015-03-16,64,24,0.00,0.0,0
2015-03-17,69,31,0.00,0.0,0
2015-03-18,54,34,T,0.0,0
2015-03-19,66,35,0.04,0.0,0
2015-03-20,53,32,0.51,T,T
2015-03-21,44,30,0.13,0.0,0
2015-03-22,59,30,0.03,0.0,0
2015-03-23,67,38,0.00,0.0,0
2015-03-24,67,42,0.00,0.0,0
2015-03-25,68,37,0.00,0.0,0
2015-03-26,66,21,0.00,0.0,0
2015-03-27,62,20,0.00,0.0,0
2015-03-28,71,42,0.00,0.0,0
2015-03-29,75,43,0.00,0.0,0
2015-03-30,76,34,0.00,0.0,0
2015-03-31,75,34,0.00,0.0,0
2015-04-01,74,34,0.00,0.0,0
2015-04-02,72,47,0.00,0.0,0
2015-04-03,71,37,0.00,0.0,0
2015-04-04,66,27,0.00,0.0,0
2015-04-05,62,27,T,0.0,0
2015-04-06,72,35,0.00,0.0,0
2015-04-07,72,28,0.00,0.0,0
2015-04-08,72,28,0.00,0.0,0
2015-04-09,72,27,0.00,0.0,0
2015-04-10,66,26,0.00,0.0,0
2015-04-11,71,28,0.00,0.0,0
2015-04-12,72,31,0.00,0.0,0
2015-04-13,65,40,0.00,0.0,0
2015-04-14,60,27,0.00,0.0,0
2015-04-15,71,27,0.00,0.0,0
2015-04-16,66,38,T,0.0,0
2015-04-17,60,24,0.00,0.0,0
2015-04-18,54,23,0.00,0.0,0
2015-04-19,61,30,T,T,0
2015-04-20,67,27,0.00,0.0,0
2015-04-21,69,27,0.00,0.0,0
2015-04-22,74,33,0.00,0.0,0
2015-04-23,72,34,0.00,0.0,0
2015-04-24,70,34,T,0.0,0
2015-04-25,60,41,0.08,0.0,0
2015-04-26,68,41,T,0.0,0
2015-04-27,55,35,0.20,0.0,0
2015-04-28,52,33,0.08,0.0,0
2015-04-29,58,27,0.00,0.0,0
2015-04-30,72,27,0.00,0.0,0
2015-05-01,80,38,0.00,0.0,0
2015-05-02,83,37,0.00,0.0,0
2015-05-03,80,45,0.00,0.0,0
2015-05-04,73,41,0.06,0.0,0
2015-05-05,66,41,1.07,0.0,0
2015-05-06,59,43,0.09,0.0,0
2015-05-07,67,37,0.00,0.0,0
2015-05-08,70,37,0.00,0.0,0
2015-05-09,69,36,0.00,0.0,0
2015-05-10,59,35,T,T,0
2015-05-11,65,34,0.00,0.0,0
2015-05-12,71,34,0.00,0.0,0
2015-05-13,59,37,1.27,T,0
2015-05-14,67,42,0.00,0.0,0
2015-05-15,68,45,0.08,0.0,0
2015-05-16,61,39,0.39,0.0,0
2015-05-17,53,37,0.38,0.0,0
2015-05-18,67,36,0.00,0.0,0
2015-05-19,71,36,0.14,0.0,0
2015-05-20,70,40,0.00,0.0,0
2015-05-21,69,43,0.07,0.0,0
2015-05-22,49,42,0.34,0.0,0
2015-05-23,67,41,0.00,0.0,0
2015-05-24,69,41,0.00,0.0,0
2015-05-25,69,43,0.00,0.0,0
2015-05-26,68,40,0.12,0.0,0
2015-05-27,74,40,0.00,0.0,0
2015-05-28,77,43,0.00,0.0,0
2015-05-29,81,44,0.00,0.0,0
2015-05-30,77,44,0.00,0.0,0
2015-05-31,77,42,0.00,0.0,0
2015-06-01,84,42,0.00,0.0,0
2015-06-02,85,48,0.00,0.0,0
2015-06-03,87,48,0.00,0.0,0
2015-06-04,87,54,0.00,0.0,0
2015-06-05,87,54,0.00,0.0,0
2015-06-06,78,52,0.01,0.0,0
2015-06-07,85,51,T,0.0,0
2015-06-08,87,51,T,0.0,0
2015-06-09,83,52,T,0.0,0
2015-06-10,84,52,0.09,0.0,0
2015-06-11,86,56,T,0.0,0
2015-06-12,87,48,0.00,0.0,0
2015-06-13,83,48,0.10,0.0,0
2015-06-14,84,48,0.65,0.0,0
2015-06-15,83,48,0.00,0.0,0
2015-06-16,81,49,1.47,0.0,0
2015-06-17,82,50,0.00,0.0,0
2015-06-18,87,53,0.03,0.0,0
2015-06-19,92,51,0.00,0.0,0
2015-06-20,92,51,0.00,0.0,0
2015-06-21,95,53,0.00,0.0,0
2015-06-22,99,53,0.00,0.0,0
2015-06-23,99,52,0.00,0.0,0
2015-06-24,87,50,0.00,0.0,0
2015-06-25,88,50,0.00,0.0,0
2015-06-26,88,51,0.08,0.0,0
2015-06-27,88,51,0.43,0.0,0
2015-06-28,79,52,0.26,0.0,0
2015-06-29,86,52,0.00,0.0,0
2015-06-30,87,53,0.05,0.0,0
2015-07-01,88,54,0.00,0.0,0
2015-07-02,92,58,0.00,0.0,0
2015-07-03,91,59,0.08,0.0,0
2015-07-04,83,54,0.00,0.0,0
2015-07-05,84,54,0.16,0.0,0
2015-07-06,88,56,0.02,0.0,0
2015-07-07,90,56,1.22,0.0,0
2015-07-08,74,49,0.67,0.0,0
2015-07-09,82,49,0.03,0.0,0
