date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-25,72,61,0.02,0.0,0
2021-03-26,78,52,0.00,0.0,0
2021-03-27,86,53,0.00,0.0,0
2021-03-28,80,60,1.95,0.0,0
2021-03-29,76,47,0.03,0.0,0
2021-03-30,73,47,0.00,0.0,0
2021-03-31,80,65,0.00,0.0,0
2021-04-01,76,53,0.00,0.0,0
2021-04-02,70,46,0.00,0.0,0
2021-04-03,69,49,0.00,0.0,0
2021-04-04,72,54,0.00,0.0,0
2021-04-05,79,54,0.00,0.0,0
2021-04-06,79,58,0.00,0.0,0
2021-04-07,80,67,0.00,0.0,0
2021-04-08,80,67,0.01,0.0,0
2021-04-09,89,68,0.00,0.0,0
2021-04-10,81,71,0.00,0.0,0
2021-04-11,82,55,0.00,0.0,0
2021-04-12,89,55,0.00,0.0,0
2021-04-13,89,55,0.00,0.0,0
2021-04-14,86,64,0.08,0.0,0
2021-04-15,84,66,0.33,0.0,0
2021-04-16,72,65,0.00,0.0,0
2021-04-17,72,57,0.05,0.0,0
2021-04-18,62,49,0.02,0.0,0
2021-04-19,67,49,0.00,0.0,0
2021-04-20,75,49,0.00,0.0,0
2021-04-21,83,45,0.00,0.0,0
2021-04-22,70,45,0.00,0.0,0
2021-04-23,74,54,0.00,0.0,0
2021-04-24,79,67,0.63,0.0,0
2021-04-25,85,60,0.00,0.0,0
2021-04-26,84,58,0.00,0.0,0
2021-04-27,82,63,0.00,0.0,0
2021-04-28,80,71,0.00,0.0,0
2021-04-29,83,72,0.00,0.0,0
2021-04-30,82,69,1.81,0.0,0
2021-05-01,71,66,4.60,0.0,0
2021-05-02,74,66,1.45,0.0,0
2021-05-03,85,68,0.00,0.0,0
2021-05-04,86,68,0.00,0.0,0
2021-05-05,85,60,0.00,0.0,0
2021-05-06,81,60,0.00,0.0,0
2021-05-07,86,62,0.00,0.0,0
2021-05-08,86,62,0.00,0.0,0
2021-05-09,84,66,0.00,0.0,0
2021-05-10,86,74,0.00,0.0,0
2021-05-11,89,74,0.00,0.0,0
2021-05-12,89,65,0.00,0.0,0
2021-05-13,74,61,0.35,0.0,0
2021-05-14,77,62,0.00,0.0,0
2021-05-15,82,63,0.00,0.0,0
2021-05-16,84,64,0.00,0.0,0
2021-05-17,75,67,3.74,0.0,0
2021-05-18,86,66,1.21,0.0,0
2021-05-19,84,64,4.23,0.0,0
2021-05-20,68,62,0.05,0.0,0
2021-05-21,83,62,0.00,0.0,0
2021-05-22,86,69,0.87,0.0,0
2021-05-23,83,70,0.10,0.0,0
2021-05-24,77,70,0.36,0.0,0
2021-05-25,85,71,0.01,0.0,0
2021-05-26,84,72,0.00,0.0,0
2021-05-27,88,72,0.00,0.0,0
2021-05-28,88,73,0.00,0.0,0
2021-05-29,89,66,1.21,0.0,0
2021-05-30,87,66,0.00,0.0,0
2021-05-31,85,70,0.17,0.0,0
2021-06-01,86,70,0.29,0.0,0
2021-06-02,85,68,0.00,0.0,0
2021-06-03,87,68,0.68,0.0,0
2021-06-04,84,68,1.53,0.0,0
2021-06-05,84,69,0.91,0.0,0
2021-06-06,86,70,0.00,0.0,0
2021-06-07,90,72,0.00,0.0,0
2021-06-08,89,78,0.00,0.0,0
2021-06-09,92,79,0.00,0.0,0
2021-06-10,90,76,0.00,0.0,0
2021-06-11,93,73,0.00,0.0,0
2021-06-12,93,75,0.00,0.0,0
2021-06-13,94,75,0.00,0.0,0
2021-06-14,96,76,0.00,0.0,0
2021-06-15,96,73,0.16,0.0,0
2021-06-16,97,69,0.76,0.0,0
2021-06-17,93,70,0.00,0.0,0
2021-06-18,94,70,0.00,0.0,0
2021-06-19,93,70,0.00,0.0,0
2021-06-20,94,75,0.00,0.0,0
2021-06-21,90,76,0.01,0.0,0
2021-06-22,93,77,0.07,0.0,0
2021-06-23,92,75,0.00,0.0,0
2021-06-24,96,76,0.00,0.0,0
2021-06-25,96,76,0.00,0.0,0
2021-06-26,94,77,0.00,0.0,0
2021-06-27,94,76,0.00,0.0,0
2021-06-28,89,74,0.60,0.0,0
2021-06-29,81,73,0.30,0.0,0
2021-06-30,87,74,0.34,0.0,0
2021-07-01,88,73,0.71,0.0,0
2021-07-02,93,74,0.00,0.0,0
2021-07-03,95,75,0.00,0.0,0
2021-07-04,91,75,0.10,0.0,0
2021-07-05,88,73,0.01,0.0,0
2021-07-06,90,72,0.94,0.0,0
2021-07-07,87,72,0.00,0.0,0
2021-07-08,82,72,0.43,0.0,0
2021-07-09,78,72,3.75,0.0,0
2021-07-10,79,72,0.16,0.0,0
2021-07-11,91,75,0.00,0.0,0
2021-07-12,91,76,0.00,0.0,0
2021-07-13,96,74,0.00,0.0,0
2021-07-14,89,72,0.23,0.0,0
2021-07-15,86,73,0.13,0.0,0
2021-07-16,90,75,0.00,0.0,0
2021-07-17,91,75,0.00,0.0,0
2021-07-18,93,75,0.00,0.0,0
2021-07-19,95,76,0.00,0.0,0
2021-07-20,94,75,0.40,0.0,0
2021-07-21,89,74,0.00,0.0,0
2021-07-22,90,74,1.02,0.0,0
2021-07-23,91,75,0.05,0.0,0
2021-07-24,93,76,0.00,0.0,0
2021-07-25,95,75,0.00,0.0,0
2021-07-26,96,75,0.00,0.0,0
2021-07-27,96,76,0.00,0.0,0
2021-07-28,96,74,0.00,0.0,0
2021-07-29,94,74,0.00,0.0,0
2021-07-30,94,76,0.00,0.0,0
2021-07-31,97,76,0.00,0.0,0
2021-08-01,97,77,0.00,0.0,0
2021-08-02,98,78,0.00,0.0,0
2021-08-03,93,77,0.00,0.0,0
2021-08-04,91,74,1.98,0.0,0
2021-08-05,88,75,0.01,0.0,0
2021-08-06,88,75,0.04,0.0,0
2021-08-07,91,75,0.23,0.0,0
2021-08-08,91,75,0.45,0.0,0
2021-08-09,92,76,0.00,0.0,0
2021-08-10,94,76,0.00,0.0,0
2021-08-11,95,77,0.00,0.0,0
2021-08-12,96,76,0.00,0.0,0
2021-08-13,93,76,0.27,0.0,0
2021-08-14,94,75,0.00,0.0,0
2021-08-15,94,75,0.15,0.0,0
2021-08-16,95,73,0.01,0.0,0
2021-08-17,95,73,0.25,0.0,0
2021-08-18,94,75,0.00,0.0,0
2021-08-19,93,77,0.00,0.0,0
2021-08-20,95,77,0.00,0.0,0
2021-08-21,95,77,0.00,0.0,0
2021-08-22,95,74,0.00,0.0,0
2021-08-23,96,73,0.00,0.0,0
2021-08-24,97,72,0.00,0.0,0
2021-08-25,96,75,0.00,0.0,0
2021-08-26,98,75,0.25,0.0,0
2021-08-27,93,75,0.05,0.0,0
2021-08-28,93,75,0.10,0.0,0
2021-08-29,89,74,0.30,0.0,0
2021-08-30,94,75,0.00,0.0,0
2021-08-31,95,77,0.00,0.0,0
2021-09-01,97,78,0.00,0.0,0
2021-09-02,96,77,0.00,0.0,0
2021-09-03,92,77,0.18,0.0,0
2021-09-04,92,74,0.00,0.0,0
2021-09-05,96,74,0.00,0.0,0
2021-09-06,96,75,0.00,0.0,0
2021-09-07,97,70,0.38,0.0,0
2021-09-08,93,69,0.00,0.0,0
2021-09-09,94,69,0.00,0.0,0
2021-09-10,95,71,0.00,0.0,0
2021-09-11,92,63,0.00,0.0,0
2021-09-12,91,63,0.00,0.0,0
2021-09-13,89,71,0.00,0.0,0
2021-09-14,79,68,1.14,0.0,0
2021-09-15,79,68,0.00,0.0,0
2021-09-16,81,69,0.00,0.0,0
2021-09-17,87,69,0.00,0.0,0
2021-09-18,92,72,0.00,0.0,0
2021-09-19,93,72,0.01,0.0,0
2021-09-20,95,72,0.00,0.0,0
2021-09-21,96,74,0.00,0.0,0
2021-09-22,96,67,0.23,0.0,0
2021-09-23,84,57,0.00,0.0,0
2021-09-24,84,57,0.00,0.0,0
2021-09-25,86,58,0.00,0.0,0
2021-09-26,87,59,0.00,0.0,0
2021-09-27,88,60,0.00,0.0,0
2021-09-28,92,67,0.00,0.0,0
2021-09-29,92,67,2.19,0.0,0
2021-09-30,82,68,0.06,0.0,0
2021-10-01,84,74,0.25,0.0,0
2021-10-02,83,72,0.03,0.0,0
2021-10-03,87,71,0.02,0.0,0
2021-10-04,90,70,0.80,0.0,0
2021-10-05,87,63,0.00,0.0,0
2021-10-06,87,62,0.00,0.0,0
2021-10-07,88,62,0.00,0.0,0
2021-10-08,90,64,0.00,0.0,0
2021-10-09,89,64,0.00,0.0,0
2021-10-10,88,67,0.00,0.0,0
2021-10-11,90,68,0.25,0.0,0
2021-10-12,85,69,0.00,0.0,0
2021-10-13,90,75,0.00,0.0,0
2021-10-14,90,75,0.00,0.0,0
2021-10-15,83,72,0.00,0.0,0
2021-10-16,91,59,0.00,0.0,0
2021-10-17,73,51,1.50,0.0,0
2021-10-18,75,51,0.00,0.0,0
2021-10-19,79,50,0.00,0.0,0
2021-10-20,85,60,0.00,0.0,0
2021-10-21,87,65,0.00,0.0,0
2021-10-22,87,65,0.00,0.0,0
2021-10-23,88,66,0.00,0.0,0
2021-10-24,81,66,0.25,0.0,0
2021-10-25,89,68,0.00,0.0,0
2021-10-26,90,72,0.01,0.0,0
2021-10-27,84,63,0.00,0.0,0
2021-10-28,80,59,1.35,0.0,0
2021-10-29,78,56,0.00,0.0,0
2021-10-30,73,47,0.00,0.0,0
2021-10-31,77,48,0.00,0.0,0
2021-11-01,83,50,0.00,0.0,0
2021-11-02,82,55,0.00,0.0,0
2021-11-03,84,61,0.00,0.0,0
2021-11-04,77,50,0.70,0.0,0
2021-11-05,55,45,0.00,0.0,0
2021-11-06,64,44,0.00,0.0,0
2021-11-07,69,44,0.01,0.0,0
2021-11-08,75,48,0.00,0.0,0
2021-11-09,78,53,0.00,0.0,0
2021-11-10,78,58,0.00,0.0,0
2021-11-11,81,63,0.00,0.0,0
2021-11-12,78,53,0.36,0.0,0
2021-11-13,77,46,0.00,0.0,0
2021-11-14,68,45,0.00,0.0,0
2021-11-15,70,52,0.00,0.0,0
2021-11-16,82,58,0.00,0.0,0
2021-11-17,81,62,0.00,0.0,0
2021-11-18,84,60,0.00,0.0,0
2021-11-19,68,46,0.00,0.0,0
2021-11-20,M,M,S,0.0,0
2021-11-21,79,45,0.00A,0.0,0
2021-11-22,83,56,0.00,0.0,0
2021-11-23,69,42,0.00,0.0,0
2021-11-24,73,42,0.00,0.0,0
2021-11-25,M,M,S,0.0,0
2021-11-26,79,46,1.35A,0.0,0
2021-11-27,61,43,0.00,0.0,0
2021-11-28,52,43,0.90,0.0,0
2021-11-29,56,43,0.01,0.0,0
2021-11-30,69,43,0.00,0.0,0
2021-12-01,75,47,0.00,0.0,0
2021-12-02,77,53,0.01,0.0,0
2021-12-03,76,54,0.00,0.0,0
2021-12-04,81,63,0.00,0.0,0
2021-12-05,81,63,0.00,0.0,0
2021-12-06,79,63,0.03,0.0,0
2021-12-07,78,51,0.01,0.0,0
2021-12-08,64,51,0.01,0.0,0
2021-12-09,76,61,0.00,0.0,0
2021-12-10,81,70,0.00,0.0,0
2021-12-11,80,63,0.05,0.0,0
2021-12-12,63,40,0.01,0.0,0
2021-12-13,62,40,0.04,0.0,0
2021-12-14,70,54,0.20,0.0,0
2021-12-15,80,66,0.00,0.0,0
2021-12-16,81,66,0.00,0.0,0
2021-12-17,81,65,0.00,0.0,0
2021-12-18,79,65,0.00,0.0,0
2021-12-19,75,45,1.10,0.0,0
2021-12-20,56,44,0.04,0.0,0
2021-12-21,58,41,0.00,0.0,0
2021-12-22,63,40,0.00,0.0,0
2021-12-23,73,50,0.00,0.0,0
2021-12-24,75,59,0.00,0.0,0
2021-12-25,81,60,0.00,0.0,0
2021-12-26,79,60,0.00,0.0,0
2021-12-27,79,62,0.00,0.0,0
2021-12-28,79,63,0.00,0.0,0
2021-12-29,77,67,0.00,0.0,0
2021-12-30,80,63,0.00,0.0,0
2021-12-31,80,66,0.00,0.0,0
2022-01-01,79,72,0.00,0.0,0
2022-01-02,84,34,0.00,0.0,0
2022-01-03,45,29,0.00,0.0,0
2022-01-04,53,29,0.00,0.0,0
2022-01-05,68,29,0.00,0.0,0
2022-01-06,77,49,0.02,0.0,0
2022-01-07,69,35,0.00,0.0,0
2022-01-08,64,36,0.00,0.0,0
2022-01-09,77,64,0.30,0.0,0
2022-01-10,72,50,0.02,0.0,0
2022-01-11,61,39,0.00,0.0,0
2022-01-12,58,39,0.00,0.0,0
2022-01-13,62,43,0.00,0.0,0
2022-01-14,73,44,0.00,0.0,0
2022-01-15,75,45,0.00,0.0,0
2022-01-16,52,34,0.00,0.0,0
2022-01-17,58,34,0.00,0.0,0
2022-01-18,70,34,0.00,0.0,0
2022-01-19,73,49,0.00,0.0,0
2022-01-20,78,39,0.24,0.0,0
2022-01-21,39,32,0.00,0.0,0
2022-01-22,50,30,0.00,0.0,0
2022-01-23,56,30,0.00,0.0,0
2022-01-24,55,43,0.00,0.0,0
2022-01-25,51,44,0.58,0.0,0
2022-01-26,56,41,0.00,0.0,0
2022-01-27,56,40,0.00,0.0,0
2022-01-28,64,43,0.00,0.0,0
2022-01-29,58,35,0.00,0.0,0
2022-01-30,64,35,0.02,0.0,0
2022-01-31,71,38,0.01,0.0,0
2022-02-01,61,55,2.10,0.0,0
2022-02-02,67,52,0.01,0.0,0
2022-02-03,76,37,0.24,0.0,0
2022-02-04,38,22,0.20,0.0,0
2022-02-05,35,23,0.00,0.0,0
2022-02-06,50,25,0.00,0.0,0
2022-02-07,59,30,0.00,0.0,0
2022-02-08,62,30,0.00,0.0,0
2022-02-09,64,35,0.00,0.0,0
2022-02-10,71,37,0.00,0.0,0
2022-02-11,71,37,0.00,0.0,0
2022-02-12,74,43,0.00,0.0,0
2022-02-13,48,30,0.00,0.0,0
2022-02-14,61,30,0.00,0.0,0
2022-02-15,69,36,0.00,0.0,0
2022-02-16,74,46,0.00,0.0,0
2022-02-17,75,57,0.14,0.0,0
2022-02-18,80,34,0.00,0.0,0
2022-02-19,57,35,0.00,0.0,0
2022-02-20,67,41,0.00,0.0,0
2022-02-21,69,48,0.01,0.0,0
2022-02-22,77,67,0.00,0.0,0
2022-02-23,76,49,0.00,0.0,0
2022-02-24,49,32,0.01,0.0,0
2022-02-25,40,33,0.01,0.0,0
2022-02-26,42,34,0.05,0.0,0
2022-02-27,42,38,0.80,0.0,0
2022-02-28,59,32,0.00,0.0,0
2022-03-01,66,32,0.00,0.0,0
2022-03-02,72,36,0.00,0.0,0
2022-03-03,75,41,0.00,0.0,0
2022-03-04,79,51,0.00,0.0,0
2022-03-05,78,61,0.00,0.0,0
2022-03-06,80,65,0.00,0.0,0
2022-03-07,81,49,0.06,0.0,0
2022-03-08,56,44,0.00,0.0,0
2022-03-09,44,42,0.04,0.0,0
2022-03-10,58,38,0.00,0.0,0
2022-03-11,76,39,0.00,0.0,0
2022-03-12,60,30,0.00,0.0,0
2022-03-13,58,30,0.00,0.0,0
2022-03-14,66,31,0.00,0.0,0
2022-03-15,77,54,1.08,0.0,0
2022-03-16,74,48,0.00,0.0,0
2022-03-17,78,47,0.00,0.0,0
2022-03-18,74,56,0.40,0.0,0
2022-03-19,71,44,0.00,0.0,0
2022-03-20,76,43,0.00,0.0,0
2022-03-21,74,45,0.21,0.0,0
2022-03-22,74,56,0.63,0.0,0
2022-03-23,70,45,0.00,0.0,0
2022-03-24,69,45,0.00,0.0,0
2022-03-25,70,46,0.00,0.0,0
2022-03-26,84,45,0.00,0.0,0
2022-03-27,85,56,0.00,0.0,0
2022-03-28,81,58,0.00,0.0,0
2022-03-29,81,63,0.00,0.0,0
2022-03-30,82,68,0.00,0.0,0
2022-03-31,84,50,0.18,0.0,0
2022-04-01,77,49,0.00,0.0,0
2022-04-02,80,55,0.00,0.0,0
2022-04-03,85,61,0.00,0.0,0
2022-04-04,82,64,0.00,0.0,0
2022-04-05,79,69,0.00,0.0,0
2022-04-06,88,71,0.00,0.0,0
2022-04-07,79,51,0.00,0.0,0
2022-04-08,75,46,0.00,0.0,0
2022-04-09,78,49,0.00,0.0,0
2022-04-10,83,49,0.00,0.0,0
2022-04-11,79,66,0.00,0.0,0
2022-04-12,84,68,0.00,0.0,0
2022-04-13,80,71,0.02,0.0,0
2022-04-14,87,60,0.00,0.0,0
2022-04-15,84,60,0.00,0.0,0
2022-04-16,83,67,0.02,0.0,0
2022-04-17,82,71,0.00,0.0,0
2022-04-18,86,64,0.00,0.0,0
2022-04-19,84,57,0.00,0.0,0
2022-04-20,76,58,0.00,0.0,0
2022-04-21,83,72,0.00,0.0,0
2022-04-22,87,72,0.00,0.0,0
2022-04-23,85,70,0.00,0.0,0
2022-04-24,84,68,0.00,0.0,0
2022-04-25,86,71,0.00,0.0,0
2022-04-26,88,62,0.30,0.0,0
2022-04-27,78,60,0.00,0.0,0
2022-04-28,85,61,0.00,0.0,0
2022-04-29,86,65,0.00,0.0,0
2022-04-30,85,68,0.00,0.0,0
2022-05-01,89,69,0.00,0.0,0
2022-05-02,90,69,0.00,0.0,0
2022-05-03,87,74,0.00,0.0,0
2022-05-04,89,74,0.00,0.0,0
2022-05-05,89,75,0.00,0.0,0
2022-05-06,89,70,0.00,0.0,0
2022-05-07,95,70,0.00,0.0,0
2022-05-08,92,74,0.00,0.0,0
2022-05-09,94,74,0.00,0.0,0
2022-05-10,93,76,0.00,0.0,0
2022-05-11,92,72,0.00,0.0,0
2022-05-12,91,68,0.00,0.0,0
2022-05-13,92,65,0.00,0.0,0
2022-05-14,91,66,0.00,0.0,0
2022-05-15,92,68,0.00,0.0,0
2022-05-16,92,68,0.00,0.0,0
2022-05-17,95,68,0.00,0.0,0
2022-05-18,92,68,0.00,0.0,0
2022-05-19,93,74,0.00,0.0,0
2022-05-20,92,75,0.00,0.0,0
2022-05-21,93,77,0.00,0.0,0
2022-05-22,95,67,1.10,0.0,0
2022-05-23,85,66,0.03,0.0,0
2022-05-24,86,66,0.31,0.0,0
2022-05-25,89,62,1.49,0.0,0
2022-05-26,83,63,0.00,0.0,0
2022-05-27,95,63,0.00,0.0,0
2022-05-28,96,72,0.00,0.0,0
2022-05-29,94,74,0.00,0.0,0
2022-05-30,90,74,0.00,0.0,0
2022-05-31,90,75,0.00,0.0,0
2022-06-01,93,76,0.00,0.0,0
2022-06-02,91,73,0.04,0.0,0
2022-06-03,93,73,0.00,0.0,0
2022-06-04,93,72,0.00,0.0,0
2022-06-05,92,71,0.20,0.0,0
2022-06-06,91,71,0.00,0.0,0
2022-06-07,90,76,0.00,0.0,0
2022-06-08,92,77,0.00,0.0,0
2022-06-09,95,75,0.00,0.0,0
2022-06-10,96,76,0.00,0.0,0
2022-06-11,97,76,0.00,0.0,0
2022-06-12,96,77,0.00,0.0,0
2022-06-13,95,78,0.00,0.0,0
2022-06-14,94,78,0.00,0.0,0
2022-06-15,93,78,0.00,0.0,0
2022-06-16,95,76,0.00,0.0,0
2022-06-17,99,76,0.00,0.0,0
2022-06-18,96,74,0.00,0.0,0
2022-06-19,98,74,0.03,0.0,0
2022-06-20,100,73,0.00,0.0,0
2022-06-21,99,73,0.26,0.0,0
2022-06-22,97,75,0.00,0.0,0
2022-06-23,98,75,0.00,0.0,0
2022-06-24,100,75,0.00,0.0,0
2022-06-25,99,74,0.00,0.0,0
2022-06-26,98,72,0.00,0.0,0
2022-06-27,99,72,0.00,0.0,0
2022-06-28,100,73,0.08,0.0,0
2022-06-29,95,73,0.06,0.0,0
2022-06-30,95,72,0.06,0.0,0
2022-07-01,88,74,0.00,0.0,0
2022-07-02,91,77,0.00,0.0,0
2022-07-03,96,76,0.00,0.0,0
2022-07-04,96,77,0.00,0.0,0
2022-07-05,97,76,0.00,0.0,0
2022-07-06,97,76,0.00,0.0,0
2022-07-07,98,76,0.00,0.0,0
2022-07-08,98,76,0.00,0.0,0
2022-07-09,99,77,0.00,0.0,0
2022-07-10,102,76,0.00,0.0,0
2022-07-11,104,78,0.00,0.0,0
2022-07-12,100,80,0.00,0.0,0
2022-07-13,101,78,0.00,0.0,0
2022-07-14,101,76,0.05,0.0,0
2022-07-15,99,74,0.95,0.0,0
2022-07-16,88,74,0.00,0.0,0
2022-07-17,97,74,0.00,0.0,0
2022-07-18,98,74,0.00,0.0,0
2022-07-19,98,77,0.00,0.0,0
2022-07-20,97,78,0.00,0.0,0
2022-07-21,96,78,0.00,0.0,0
2022-07-22,98,76,0.00,0.0,0
2022-07-23,99,76,0.00,0.0,0
2022-07-24,97,77,0.00,0.0,0
2022-07-25,99,76,0.00,0.0,0
2022-07-26,99,76,0.00,0.0,0
2022-07-27,98,76,0.00,0.0,0
2022-07-28,97,77,0.00,0.0,0
2022-07-29,97,77,0.00,0.0,0
2022-07-30,98,77,0.00,0.0,0
2022-07-31,97,76,0.19,0.0,0
2022-08-01,98,76,0.01,0.0,0
2022-08-02,97,76,0.00,0.0,0
2022-08-03,98,78,0.00,0.0,0
2022-08-04,97,79,0.00,0.0,0
2022-08-05,97,76,0.00,0.0,0
2022-08-06,94,76,0.00,0.0,0
2022-08-07,91,75,0.00,0.0,0
2022-08-08,96,75,0.19,0.0,0
2022-08-09,98,75,0.00,0.0,0
2022-08-10,97,75,0.00,0.0,0
2022-08-11,101,72,0.31,0.0,0
2022-08-12,98,73,0.00,0.0,0
2022-08-13,89,75,0.05,0.0,0
2022-08-14,92,75,0.00,0.0,0
2022-08-15,91,75,0.00,0.0,0
2022-08-16,96,76,0.00,0.0,0
2022-08-17,94,75,0.46,0.0,0
2022-08-18,100,75,0.00,0.0,0
2022-08-19,99,73,0.33,0.0,0
2022-08-20,83,72,1.55,0.0,0
2022-08-21,92,75,0.58,0.0,0
2022-08-22,92,75,0.10,0.0,0
2022-08-23,94,75,0.17,0.0,0
2022-08-24,92,75,1.67,0.0,0
2022-08-25,88,74,1.19,0.0,0
2022-08-26,90,75,0.23,0.0,0
2022-08-27,92,75,0.17,0.0,0
2022-08-28,93,75,0.03,0.0,0
2022-08-29,93,76,0.19,0.0,0
2022-08-30,85,74,2.41,0.0,0
2022-08-31,88,74,0.03,0.0,0
2022-09-01,93,74,0.20,0.0,0
2022-09-02,93,74,0.00,0.0,0
2022-09-03,92,74,0.01,0.0,0
2022-09-04,89,73,0.35,0.0,0
2022-09-05,82,73,0.00,0.0,0
2022-09-06,89,73,0.01,0.0,0
2022-09-07,89,72,0.02,0.0,0
2022-09-08,93,71,0.00,0.0,0
2022-09-09,93,70,0.00,0.0,0
2022-09-10,93,71,0.00,0.0,0
2022-09-11,93,71,0.00,0.0,0
2022-09-12,93,71,0.00,0.0,0
2022-09-13,91,71,0.00,0.0,0
2022-09-14,91,68,0.00,0.0,0
2022-09-15,91,68,0.00,0.0,0
2022-09-16,89,71,0.00,0.0,0
2022-09-17,94,73,1.30,0.0,0
2022-09-18,92,72,0.00,0.0,0
2022-09-19,94,72,0.00,0.0,0
2022-09-20,92,74,0.00,0.0,0
2022-09-21,94,71,0.00,0.0,0
2022-09-22,93,71,0.00,0.0,0
2022-09-23,96,71,0.00,0.0,0
2022-09-24,96,72,0.00,0.0,0
2022-09-25,94,72,0.00,0.0,0
2022-09-26,95,72,0.00,0.0,0
2022-09-27,94,61,0.00,0.0,0
2022-09-28,89,60,0.00,0.0,0
2022-09-29,88,60,0.00,0.0,0
2022-09-30,87,59,0.00,0.0,0
2022-10-01,85,55,0.00,0.0,0
2022-10-02,85,55,0.00,0.0,0
2022-10-03,85,55,0.00,0.0,0
2022-10-04,87,59,0.00,0.0,0
2022-10-05,88,60,0.00,0.0,0
2022-10-06,88,60,0.00,0.0,0
2022-10-07,89,61,0.00,0.0,0
2022-10-08,85,63,0.00,0.0,0
2022-10-09,90,63,0.00,0.0,0
2022-10-10,90,61,0.00,0.0,0
2022-10-11,87,61,0.00,0.0,0
2022-10-12,87,65,0.00,0.0,0
2022-10-13,93,72,0.00,0.0,0
2022-10-14,92,66,0.86,0.0,0
2022-10-15,88,66,0.00,0.0,0
2022-10-16,91,69,0.00,0.0,0
2022-10-17,87,69,0.00,0.0,0
2022-10-18,71,53,0.09,0.0,0
2022-10-19,69,44,0.00,0.0,0
2022-10-20,70,43,0.00,0.0,0
2022-10-21,82,51,0.00,0.0,0
2022-10-22,84,58,0.00,0.0,0
2022-10-23,84,62,0.00,0.0,0
2022-10-24,84,66,0.00,0.0,0
2022-10-25,82,57,0.18,0.0,0
2022-10-26,74,47,0.00,0.0,0
2022-10-27,77,48,0.00,0.0,0
2022-10-28,80,53,0.23,0.0,0
2022-10-29,80,53,1.50,0.0,0
2022-10-30,70,54,0.02,0.0,0
2022-10-31,76,54,0.00,0.0,0
2022-11-01,79,55,0.80,0.0,0
2022-11-02,65,60,0.40,0.0,0
2022-11-03,78,61,0.01,0.0,0
2022-11-04,85,61,0.01,0.0,0
2022-11-05,84,58,0.43,0.0,0
2022-11-06,75,58,0.00,0.0,0
2022-11-07,87,65,0.00,0.0,0
2022-11-08,88,66,0.00,0.0,0
2022-11-09,85,65,0.00,0.0,0
2022-11-10,84,65,0.00,0.0,0
2022-11-11,81,65,0.00,0.0,0
2022-11-12,83,41,0.40,0.0,0
2022-11-13,59,36,0.01,0.0,0
2022-11-14,62,36,0.00,0.0,0
2022-11-15,66,44,0.93,0.0,0
2022-11-16,53,39,0.00,0.0,0
2022-11-17,50,40,0.01,0.0,0
2022-11-18,55,44,0.00,0.0,0
2022-11-19,58,45,0.07,0.0,0
2022-11-20,56,40,0.95,0.0,0
2022-11-21,56,40,0.26,0.0,0
2022-11-22,45,43,1.07,0.0,0
2022-11-23,56,43,0.00,0.0,0
2022-11-24,70,49,0.00,0.0,0
2022-11-25,73,49,2.26,0.0,0
2022-11-26,62,53,3.42,0.0,0
2022-11-27,63,52,0.02,0.0,0
2022-11-28,77,48,0.00,0.0,0
2022-11-29,76,48,0.00,0.0,0
2022-11-30,79,47,0.04,0.0,0
2022-12-01,62,41,0.00,0.0,0
2022-12-02,63,41,0.12,0.0,0
2022-12-03,74,63,0.04,0.0,0
2022-12-04,71,54,0.02,0.0,0
2022-12-05,68,55,0.00,0.0,0
2022-12-06,80,66,0.01,0.0,0
2022-12-07,80,67,0.00,0.0,0
2022-12-08,81,69,0.00,0.0,0
2022-12-09,82,69,0.00,0.0,0
2022-12-10,80,65,0.00,0.0,0
2022-12-11,80,64,0.91,0.0,0
2022-12-12,71,63,0.02,0.0,0
2022-12-13,75,63,0.00,0.0,0
2022-12-14,78,60,0.02,0.0,0
2022-12-15,69,39,0.00,0.0,0
2022-12-16,66,39,0.00,0.0,0
2022-12-17,73,41,0.09,0.0,0
2022-12-18,55,37,0.03,0.0,0
2022-12-19,55,37,0.01,0.0,0
2022-12-20,55,37,1.06,0.0,0
2022-12-21,55,44,0.00,0.0,0
2022-12-22,51,42,0.00,0.0,0
2022-12-23,62,15,0.00,0.0,0
2022-12-24,31,15,0.00,0.0,0
2022-12-25,42,20,0.00,0.0,0
2022-12-26,51,25,0.00,0.0,0
2022-12-27,63,31,0.00,0.0,0
2022-12-28,59,34,0.00,0.0,0
2022-12-29,74,43,0.00,0.0,0
2022-12-30,75,57,0.06,0.0,0
2022-12-31,71,48,0.00,0.0,0
2023-01-01,77,47,0.02,0.0,0
2023-01-02,77,47,0.00,0.0,0
2023-01-03,76,66,0.01,0.0,0
2023-01-04,79,52,0.00,0.0,0
2023-01-05,74,47,0.00,0.0,0
2023-01-06,75,47,0.00,0.0,0
2023-01-07,79,50,0.00,0.0,0
2023-01-08,81,51,1.75,0.0,0
2023-01-09,68,49,0.00,0.0,0
2023-01-10,71,49,0.02,0.0,0
2023-01-11,76,59,0.01,0.0,0
2023-01-12,78,59,0.00,0.0,0
2023-01-13,63,39,0.00,0.0,0
2023-01-14,62,36,0.00,0.0,0
2023-01-15,67,36,0.00,0.0,0
2023-01-16,74,50,0.00,0.0,0
2023-01-17,77,62,0.03,0.0,0
2023-01-18,80,65,0.03,0.0,0
