date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-05,77,47,0.00,0.0,0
2019-12-06,74,57,0.00,0.0,0
2019-12-07,73,49,0.00,0.0,0
2019-12-08,77,48,0.00,0.0,0
2019-12-09,84,65,0.00,0.0,0
2019-12-10,71,48,0.42,0.0,0
2019-12-11,61,41,0.00,0.0,0
2019-12-12,65,41,0.00,0.0,0
2019-12-13,75,48,0.00,0.0,0
2019-12-14,77,44,0.00,0.0,0
2019-12-15,83,68,0.00,0.0,0
2019-12-16,81,42,T,0.0,0
2019-12-17,55,37,0.00,0.0,0
2019-12-18,59,28,0.00,0.0,0
2019-12-19,61,30,0.00,0.0,0
2019-12-20,56,49,0.04,0.0,0
2019-12-21,58,42,0.00,0.0,0
2019-12-22,61,37,0.00,0.0,0
2019-12-23,70,36,0.00,0.0,0
2019-12-24,74,38,0.00,0.0,0
2019-12-25,75,45,0.00,0.0,0
2019-12-26,76,59,0.00,0.0,0
2019-12-27,72,55,T,0.0,0
2019-12-28,80,64,0.04,0.0,0
2019-12-29,69,47,0.23,0.0,0
2019-12-30,63,37,0.00,0.0,0
2019-12-31,61,34,0.00,0.0,0
2020-01-01,61,51,0.16,0.0,0
2020-01-02,65,58,0.12,0.0,0
2020-01-03,68,50,0.00,0.0,0
2020-01-04,70,37,0.00,0.0,0
2020-01-05,75,41,0.00,0.0,0
2020-01-06,77,46,0.00,0.0,0
2020-01-07,67,41,0.00,0.0,0
2020-01-08,71,35,0.00,0.0,0
2020-01-09,76,62,T,0.0,0
2020-01-10,76,60,0.24,0.0,0
2020-01-11,62,40,0.58,0.0,0
2020-01-12,61,34,0.00,0.0,0
2020-01-13,67,54,0.12,0.0,0
2020-01-14,78,67,0.32,0.0,0
2020-01-15,82,69,0.00,0.0,0
2020-01-16,76,68,T,0.0,0
2020-01-17,74,63,T,0.0,0
2020-01-18,74,56,0.17,0.0,0
2020-01-19,63,43,0.00,0.0,0
2020-01-20,62,38,0.00,0.0,0
2020-01-21,61,37,0.00,0.0,0
2020-01-22,62,48,1.35,0.0,0
2020-01-23,64,46,0.01,0.0,0
2020-01-24,68,40,0.00,0.0,0
2020-01-25,66,45,0.07,0.0,0
2020-01-26,75,51,0.13,0.0,0
2020-01-27,69,50,0.00,0.0,0
2020-01-28,66,50,0.53,0.0,0
2020-01-29,56,47,0.00,0.0,0
2020-01-30,57,50,0.00,0.0,0
2020-01-31,60,41,0.00,0.0,0
2020-02-01,69,37,0.00,0.0,0
2020-02-02,74,43,0.00,0.0,0
2020-02-03,75,57,T,0.0,0
2020-02-04,78,61,0.00,0.0,0
2020-02-05,61,39,0.04,0.0,0
2020-02-06,53,35,0.03,0.0,0
2020-02-07,72,34,0.00,0.0,0
2020-02-08,74,49,T,0.0,0
2020-02-09,73,60,0.04,0.0,0
2020-02-10,78,53,0.05,0.0,0
2020-02-11,57,50,0.06,0.0,0
2020-02-12,60,47,0.02,0.0,0
2020-02-13,59,43,0.00,0.0,0
2020-02-14,62,35,0.00,0.0,0
2020-02-15,69,42,0.00,0.0,0
2020-02-16,74,59,0.00,0.0,0
2020-02-17,82,62,0.00,0.0,0
2020-02-18,77,60,T,0.0,0
2020-02-19,62,54,T,0.0,0
2020-02-20,54,45,0.19,0.0,0
2020-02-21,58,40,0.00,0.0,0
2020-02-22,66,39,0.00,0.0,0
2020-02-23,70,54,T,0.0,0
2020-02-24,72,54,1.43,0.0,0
2020-02-25,72,48,0.00,0.0,0
2020-02-26,57,39,0.00,0.0,0
2020-02-27,60,30,0.00,0.0,0
2020-02-28,72,37,0.00,0.0,0
2020-02-29,75,43,0.00,0.0,0
2020-03-01,72,59,0.01,0.0,0
2020-03-02,81,62,0.00,0.0,0
2020-03-03,81,67,T,0.0,0
2020-03-04,77,56,0.04,0.0,0
2020-03-05,74,49,0.00,0.0,0
2020-03-06,74,46,0.00,0.0,0
2020-03-07,63,43,0.00,0.0,0
2020-03-08,75,53,0.00,0.0,0
2020-03-09,76,63,T,0.0,0
2020-03-10,84,62,0.03,0.0,0
2020-03-11,82,63,0.00,0.0,0
2020-03-12,84,68,0.00,0.0,0
2020-03-13,84,70,0.00,0.0,0
2020-03-14,83,71,0.01,0.0,0
2020-03-15,81,67,0.01,0.0,0
2020-03-16,75,63,T,0.0,0
2020-03-17,84,69,T,0.0,0
2020-03-18,85,71,0.00,0.0,0
2020-03-19,85,73,0.01,0.0,0
2020-03-20,75,57,0.26,0.0,0
2020-03-21,62,55,0.88,0.0,0
2020-03-22,78,60,0.01,0.0,0
2020-03-23,86,68,0.00,0.0,0
2020-03-24,88,70,0.00,0.0,0
2020-03-25,88,70,0.00,0.0,0
2020-03-26,88,68,0.00,0.0,0
2020-03-27,88,69,0.00,0.0,0
2020-03-28,80,61,0.01,0.0,0
2020-03-29,82,53,0.00,0.0,0
2020-03-30,85,69,T,0.0,0
2020-03-31,76,59,0.00,0.0,0
2020-04-01,76,51,0.00,0.0,0
2020-04-02,77,64,T,0.0,0
2020-04-03,80,68,0.48,0.0,0
2020-04-04,68,53,0.92,0.0,0
2020-04-05,75,57,T,0.0,0
2020-04-06,78,63,0.01,0.0,0
2020-04-07,86,73,T,0.0,0
2020-04-08,87,73,0.00,0.0,0
2020-04-09,91,70,0.08,0.0,0
2020-04-10,77,66,0.00,0.0,0
2020-04-11,81,64,T,0.0,0
2020-04-12,90,58,0.03,0.0,0
2020-04-13,71,51,0.00,0.0,0
2020-04-14,71,50,0.00,0.0,0
2020-04-15,71,50,0.00,0.0,0
2020-04-16,77,48,0.00,0.0,0
2020-04-17,83,65,T,0.0,0
2020-04-18,74,61,T,0.0,0
2020-04-19,84,64,T,0.0,0
2020-04-20,85,58,0.00,0.0,0
2020-04-21,86,69,0.00,0.0,0
2020-04-22,85,72,0.00,0.0,0
2020-04-23,88,61,0.00,0.0,0
2020-04-24,92,58,0.00,0.0,0
2020-04-25,82,62,T,0.0,0
2020-04-26,88,55,0.00,0.0,0
2020-04-27,85,58,0.00,0.0,0
2020-04-28,85,70,0.19,0.0,0
2020-04-29,84,55,0.67,0.0,0
2020-04-30,83,51,0.00,0.0,0
2020-05-01,85,58,0.00,0.0,0
2020-05-02,87,64,0.00,0.0,0
2020-05-03,88,68,0.00,0.0,0
2020-05-04,91,69,0.00,0.0,0
2020-05-05,94,74,T,0.0,0
2020-05-06,87,62,T,0.0,0
2020-05-07,87,57,0.00,0.0,0
2020-05-08,92,71,T,0.0,0
2020-05-09,75,60,0.00,0.0,0
2020-05-10,84,57,0.00,0.0,0
2020-05-11,85,60,0.00,0.0,0
2020-05-12,86,70,0.24,0.0,0
2020-05-13,87,69,0.91,0.0,0
2020-05-14,90,73,0.00,0.0,0
2020-05-15,91,69,1.64,0.0,0
2020-05-16,81,67,0.60,0.0,0
2020-05-17,88,65,T,0.0,0
2020-05-18,92,64,0.00,0.0,0
2020-05-19,93,67,0.00,0.0,0
2020-05-20,93,76,0.00,0.0,0
2020-05-21,89,73,T,0.0,0
2020-05-22,92,76,0.00,0.0,0
2020-05-23,91,78,T,0.0,0
2020-05-24,88,67,0.63,0.0,0
2020-05-25,84,68,0.12,0.0,0
2020-05-26,87,68,0.20,0.0,0
2020-05-27,90,65,0.51,0.0,0
2020-05-28,91,65,0.18,0.0,0
2020-05-29,88,69,0.00,0.0,0
2020-05-30,89,71,0.00,0.0,0
2020-05-31,84,73,0.26,0.0,0
2020-06-01,86,73,0.00,0.0,0
2020-06-02,90,71,0.00,0.0,0
2020-06-03,90,72,0.41,0.0,0
2020-06-04,93,71,0.38,0.0,0
2020-06-05,92,72,0.00,0.0,0
2020-06-06,96,73,T,0.0,0
2020-06-07,95,74,0.00,0.0,0
2020-06-08,94,75,0.00,0.0,0
2020-06-09,95,79,0.00,0.0,0
2020-06-10,93,66,0.01,0.0,0
2020-06-11,93,66,0.00,0.0,0
2020-06-12,91,67,0.00,0.0,0
2020-06-13,92,67,0.00,0.0,0
2020-06-14,93,67,0.00,0.0,0
2020-06-15,93,73,0.00,0.0,0
2020-06-16,93,70,0.00,0.0,0
2020-06-17,94,68,0.00,0.0,0
2020-06-18,93,69,0.00,0.0,0
2020-06-19,92,73,0.00,0.0,0
2020-06-20,90,75,0.32,0.0,0
2020-06-21,91,74,0.93,0.0,0
2020-06-22,85,72,1.53,0.0,0
2020-06-23,89,72,T,0.0,0
2020-06-24,89,72,0.86,0.0,0
2020-06-25,88,74,0.96,0.0,0
2020-06-26,87,77,0.02,0.0,0
2020-06-27,91,79,0.00,0.0,0
2020-06-28,91,80,0.00,0.0,0
2020-06-29,91,81,0.00,0.0,0
2020-06-30,94,81,0.00,0.0,0
2020-07-01,94,80,0.00,0.0,0
2020-07-02,95,80,0.00,0.0,0
2020-07-03,95,75,0.00,0.0,0
2020-07-04,95,74,0.00,0.0,0
2020-07-05,95,75,T,0.0,0
2020-07-06,95,80,0.01,0.0,0
2020-07-07,95,79,T,0.0,0
2020-07-08,96,80,0.00,0.0,0
2020-07-09,95,78,0.00,0.0,0
2020-07-10,98,77,0.00,0.0,0
2020-07-11,99,77,0.00,0.0,0
2020-07-12,96,76,T,0.0,0
2020-07-13,99,80,0.00,0.0,0
2020-07-14,97,77,0.00,0.0,0
2020-07-15,98,79,0.00,0.0,0
2020-07-16,97,76,0.00,0.0,0
2020-07-17,91,77,0.07,0.0,0
2020-07-18,93,74,0.00,0.0,0
2020-07-19,94,75,0.00,0.0,0
2020-07-20,88,76,T,0.0,0
2020-07-21,90,77,0.12,0.0,0
2020-07-22,86,77,0.32,0.0,0
2020-07-23,97,76,0.00,0.0,0
2020-07-24,93,79,0.35,0.0,0
2020-07-25,87,75,1.10,0.0,0
2020-07-26,88,75,1.29,0.0,0
2020-07-27,94,77,0.04,0.0,0
2020-07-28,85,75,0.15,0.0,0
2020-07-29,89,73,1.16,0.0,0
2020-07-30,94,78,0.00,0.0,0
2020-07-31,95,77,T,0.0,0
2020-08-01,86,72,0.68,0.0,0
2020-08-02,94,72,0.04,0.0,0
2020-08-03,96,73,0.00,0.0,0
2020-08-04,95,78,T,0.0,0
2020-08-05,94,75,T,0.0,0
2020-08-06,94,75,0.00,0.0,0
2020-08-07,95,76,0.00,0.0,0
2020-08-08,94,75,0.00,0.0,0
2020-08-09,95,77,1.02,0.0,0
2020-08-10,94,77,0.00,0.0,0
2020-08-11,96,79,0.00,0.0,0
2020-08-12,97,78,0.00,0.0,0
2020-08-13,96,76,0.00,0.0,0
2020-08-14,98,76,0.00,0.0,0
2020-08-15,98,78,0.00,0.0,0
2020-08-16,99,76,0.00,0.0,0
2020-08-17,94,73,T,0.0,0
2020-08-18,99,72,0.00,0.0,0
2020-08-19,98,72,0.00,0.0,0
2020-08-20,97,71,T,0.0,0
2020-08-21,95,73,0.04,0.0,0
2020-08-22,92,72,0.54,0.0,0
2020-08-23,94,73,0.00,0.0,0
2020-08-24,93,75,0.00,0.0,0
2020-08-25,98,74,T,0.0,0
2020-08-26,94,80,0.03,0.0,0
2020-08-27,97,76,0.00,0.0,0
2020-08-28,99,82,0.01,0.0,0
2020-08-29,98,77,0.00,0.0,0
2020-08-30,96,78,0.42,0.0,0
2020-08-31,97,82,0.00,0.0,0
2020-09-01,96,82,0.00,0.0,0
2020-09-02,98,81,0.00,0.0,0
2020-09-03,97,81,0.00,0.0,0
2020-09-04,93,77,0.27,0.0,0
2020-09-05,93,77,0.16,0.0,0
2020-09-06,95,74,0.09,0.0,0
2020-09-07,92,73,0.00,0.0,0
2020-09-08,86,74,0.20,0.0,0
2020-09-09,91,78,0.03,0.0,0
2020-09-10,90,69,0.00,0.0,0
2020-09-11,90,71,T,0.0,0
2020-09-12,95,72,0.00,0.0,0
2020-09-13,95,77,0.34,0.0,0
2020-09-14,92,77,0.00,0.0,0
2020-09-15,95,77,T,0.0,0
2020-09-16,94,75,0.03,0.0,0
2020-09-17,92,77,T,0.0,0
2020-09-18,91,76,0.00,0.0,0
2020-09-19,88,71,0.00,0.0,0
2020-09-20,78,67,1.21,0.0,0
2020-09-21,76,70,3.48,0.0,0
2020-09-22,81,75,2.72,0.0,0
2020-09-23,82,71,0.04,0.0,0
2020-09-24,76,69,0.00,0.0,0
2020-09-25,85,66,0.00,0.0,0
2020-09-26,89,63,0.00,0.0,0
2020-09-27,92,73,0.00,0.0,0
2020-09-28,79,67,0.08,0.0,0
2020-09-29,81,55,0.00,0.0,0
2020-09-30,86,53,0.00,0.0,0
2020-10-01,88,55,0.00,0.0,0
2020-10-02,84,57,0.00,0.0,0
2020-10-03,86,54,0.00,0.0,0
2020-10-04,87,58,0.00,0.0,0
2020-10-05,86,64,0.00,0.0,0
2020-10-06,88,62,0.00,0.0,0
2020-10-07,89,57,0.00,0.0,0
2020-10-08,85,72,0.02,0.0,0
2020-10-09,83,70,T,0.0,0
2020-10-10,92,64,0.00,0.0,0
2020-10-11,94,75,0.00,0.0,0
2020-10-12,92,69,0.00,0.0,0
2020-10-13,90,67,0.00,0.0,0
2020-10-14,90,69,0.00,0.0,0
2020-10-15,92,71,T,0.0,0
2020-10-16,73,57,0.32,0.0,0
2020-10-17,83,64,0.00,0.0,0
2020-10-18,90,68,0.00,0.0,0
2020-10-19,87,75,0.43,0.0,0
2020-10-20,89,70,0.00,0.0,0
2020-10-21,88,70,0.00,0.0,0
2020-10-22,87,74,T,0.0,0
2020-10-23,90,58,T,0.0,0
2020-10-24,70,53,0.00,0.0,0
2020-10-25,80,62,0.00,0.0,0
2020-10-26,85,60,0.00,0.0,0
2020-10-27,72,56,0.07,0.0,0
2020-10-28,57,43,0.03,0.0,0
2020-10-29,65,41,0.00,0.0,0
2020-10-30,71,44,0.00,0.0,0
2020-10-31,76,44,0.00,0.0,0
2020-11-01,79,50,0.00,0.0,0
2020-11-02,74,46,0.00,0.0,0
2020-11-03,78,43,0.00,0.0,0
2020-11-04,82,48,0.00,0.0,0
2020-11-05,82,60,0.00,0.0,0
2020-11-06,80,55,0.00,0.0,0
2020-11-07,83,55,0.00,0.0,0
2020-11-08,82,59,0.00,0.0,0
2020-11-09,86,69,0.00,0.0,0
2020-11-10,87,71,0.02,0.0,0
2020-11-11,85,63,0.00,0.0,0
2020-11-12,85,60,0.00,0.0,0
2020-11-13,79,70,T,0.0,0
2020-11-14,87,70,0.00,0.0,0
2020-11-15,77,52,T,0.0,0
2020-11-16,74,44,0.00,0.0,0
2020-11-17,78,42,0.00,0.0,0
2020-11-18,77,45,0.00,0.0,0
2020-11-19,82,57,0.00,0.0,0
2020-11-20,83,66,T,0.0,0
2020-11-21,81,67,0.00,0.0,0
2020-11-22,84,64,0.00,0.0,0
2020-11-23,67,61,0.00,0.0,0
2020-11-24,82,58,T,0.0,0
2020-11-25,74,53,0.04,0.0,0
2020-11-26,79,51,0.00,0.0,0
2020-11-27,81,68,3.24,0.0,0
2020-11-28,68,64,1.97,0.0,0
2020-11-29,64,49,0.20,0.0,0
2020-11-30,56,35,0.00,0.0,0
2020-12-01,66,30,0.00,0.0,0
2020-12-02,71,52,0.56,0.0,0
2020-12-03,58,43,0.00,0.0,0
2020-12-04,59,40,0.00,0.0,0
2020-12-05,56,37,0.02,0.0,0
2020-12-06,65,41,0.02,0.0,0
2020-12-07,68,39,0.00,0.0,0
2020-12-08,75,37,0.00,M,M
2020-12-09,79,42,0.00,0.0,M
2020-12-10,79,45,0.00,0.0,M
2020-12-11,75,59,0.37,0.0,M
2020-12-12,67,57,T,0.0,0
2020-12-13,75,45,1.87,0.0,0
2020-12-14,52,43,0.00,0.0,0
2020-12-15,54,46,0.02,0.0,0
2020-12-16,54,38,0.00,0.0,0
2020-12-17,60,31,0.00,0.0,0
2020-12-18,67,36,T,0.0,0
2020-12-19,70,54,1.66,0.0,0
2020-12-20,68,45,0.00,0.0,0
2020-12-21,73,43,0.00,0.0,0
2020-12-22,73,47,0.00,0.0,0
2020-12-23,82,57,0.07,0.0,0
2020-12-24,57,38,0.00,0.0,0
2020-12-25,67,35,0.00,0.0,M
2020-12-26,69,41,0.00,0.0,0
2020-12-27,63,M,0.00,0.0,0
2020-12-28,77,62,0.00,0.0,0
2020-12-29,76,61,T,0.0,0
2020-12-30,80,56,0.78,0.0,0
2020-12-31,70,44,1.04,0.0,0
2021-01-01,55,40,0.00,0.0,0
2021-01-02,58,38,0.00,0.0,0
2021-01-03,70,38,0.00,0.0,0
2021-01-04,76,45,0.00,0.0,0
2021-01-05,73,48,0.00,0.0,0
2021-01-06,76,50,0.58,0.0,0
2021-01-07,61,44,0.00,0.0,0
2021-01-08,55,40,0.00,0.0,0
2021-01-09,57,35,0.00,0.0,0
2021-01-10,50,37,1.24,0.0,0
2021-01-11,45,35,0.00,0.0,0
2021-01-12,51,30,0.00,0.0,0
2021-01-13,61,34,0.00,0.0,0
2021-01-14,72,39,0.00,0.0,0
2021-01-15,63,39,0.00,0.0,0
2021-01-16,62,37,0.00,0.0,0
2021-01-17,69,36,0.00,0.0,0
2021-01-18,74,40,T,0.0,0
2021-01-19,79,58,0.00,0.0,0
2021-01-20,67,61,0.00,0.0,0
2021-01-21,70,59,0.20,0.0,0
2021-01-22,72,58,0.01,0.0,0
2021-01-23,66,58,0.04,0.0,0
2021-01-24,80,62,0.02,0.0,0
2021-01-25,80,62,0.02,0.0,0
2021-01-26,79,56,0.00,0.0,0
2021-01-27,69,49,0.00,0.0,0
2021-01-28,62,43,0.00,0.0,0
2021-01-29,69,41,0.00,0.0,0
2021-01-30,76,58,T,0.0,0
2021-01-31,70,50,0.00,0.0,0
2021-02-01,66,43,0.00,0.0,0
2021-02-02,69,41,0.00,0.0,0
2021-02-03,73,49,0.00,0.0,0
2021-02-04,80,59,T,0.0,0
2021-02-05,61,49,0.16,0.0,0
2021-02-06,68,51,0.00,0.0,0
2021-02-07,68,43,0.00,0.0,0
2021-02-08,73,52,0.00,0.0,0
2021-02-09,76,65,0.00,0.0,0
2021-02-10,66,47,0.04,0.0,0
2021-02-11,47,38,0.94,0.0,0
2021-02-12,40,35,0.01,0.0,0
2021-02-13,41,35,0.02,0.0,0
2021-02-14,37,M,0.08,0.0,0
2021-02-15,M,16,T,M,M
2021-02-16,43,14,M,M,M
2021-02-17,39,33,0.24,0.0,0
2021-02-18,41,31,0.00,0.0,M
2021-02-19,51,26,0.00,0.0,M
2021-02-20,63,29,0.00,0.0,M
2021-02-21,73,47,0.00,0.0,M
2021-02-22,77,49,T,0.0,0
2021-02-23,81,42,0.00,0.0,0
2021-02-24,82,55,0.00,0.0,0
2021-02-25,74,67,0.03,0.0,0
2021-02-26,83,58,T,0.0,0
2021-02-27,82,71,T,0.0,0
2021-02-28,84,72,T,0.0,0
2021-03-01,73,53,0.64,0.0,0
2021-03-02,67,50,0.01,0.0,0
2021-03-03,70,42,0.00,0.0,0
2021-03-04,73,44,0.00,0.0,0
2021-03-05,79,55,0.00,0.0,0
2021-03-06,72,54,0.00,0.0,0
2021-03-07,70,43,0.00,0.0,0
2021-03-08,75,43,0.00,0.0,0
2021-03-09,77,60,0.00,0.0,0
2021-03-10,80,62,0.01,0.0,0
2021-03-11,82,70,0.00,0.0,0
2021-03-12,85,69,T,0.0,0
2021-03-13,83,67,0.00,0.0,0
2021-03-14,76,58,0.28,0.0,0
2021-03-15,82,59,0.02,0.0,0
2021-03-16,82,68,T,0.0,0
2021-03-17,81,58,0.58,0.0,0
2021-03-18,69,50,0.00,0.0,0
2021-03-19,69,45,0.00,0.0,0
2021-03-20,70,43,0.00,0.0,0
2021-03-21,73,44,0.00,0.0,0
2021-03-22,77,60,T,0.0,0
2021-03-23,84,58,0.16,0.0,0
2021-03-24,71,60,0.02,0.0,0
2021-03-25,80,56,0.00,0.0,0
2021-03-26,86,51,0.00,0.0,0
2021-03-27,85,72,0.00,0.0,0
2021-03-28,76,50,0.11,0.0,0
2021-03-29,75,46,0.00,0.0,0
2021-03-30,84,65,T,0.0,0
2021-03-31,79,61,T,0.0,0
2021-04-01,73,49,0.00,0.0,0
2021-04-02,69,46,0.00,0.0,0
2021-04-03,68,54,T,0.0,0
2021-04-04,77,57,0.00,0.0,0
2021-04-05,81,61,T,0.0,0
2021-04-06,84,68,0.00,0.0,0
2021-04-07,84,66,0.02,0.0,0
2021-04-08,89,63,0.00,0.0,0
2021-04-09,86,73,0.00,0.0,0
2021-04-10,86,60,0.00,0.0,0
2021-04-11,88,53,0.00,0.0,0
2021-04-12,86,55,0.00,0.0,0
2021-04-13,89,73,0.06,0.0,0
2021-04-14,83,70,0.40,0.0,0
2021-04-15,74,66,T,0.0,0
2021-04-16,74,65,0.06,0.0,0
2021-04-17,70,56,0.01,0.0,0
2021-04-18,70,52,0.00,0.0,0
2021-04-19,76,49,T,0.0,0
2021-04-20,84,53,0.00,0.0,0
2021-04-21,73,49,0.00,0.0,0
2021-04-22,76,50,0.01,M,0
2021-04-23,78,68,0.08,0.0,0
2021-04-24,88,66,0.00,0.0,M
2021-04-25,85,63,0.00,0.0,M
2021-04-26,85,64,0.00,0.0,0
2021-04-27,81,74,T,0.0,0
2021-04-28,87,75,0.00,0.0,0
2021-04-29,86,74,0.04,0.0,0
2021-04-30,78,72,1.77,0.0,0
2021-05-01,79,70,1.95,0.0,0
2021-05-02,88,72,T,0.0,0
2021-05-03,89,77,0.00,0.0,0
2021-05-04,90,72,0.00,0.0,0
2021-05-05,86,64,0.00,0.0,0
2021-05-06,89,63,0.00,0.0,0
2021-05-07,88,63,0.00,0.0,0
2021-05-08,88,65,0.00,0.0,0
2021-05-09,89,78,T,0.0,0
2021-05-10,91,78,0.01,0.0,0
2021-05-11,92,71,T,0.0,0
2021-05-12,76,65,T,0.0,0
2021-05-13,78,65,T,0.0,0
2021-05-14,85,65,0.00,0.0,0
2021-05-15,87,65,0.00,0.0,0
2021-05-16,77,71,0.92,0.0,0
2021-05-17,90,69,1.39,0.0,0
2021-05-18,85,65,1.82,0.0,0
2021-05-19,72,67,1.19,0.0,0
2021-05-20,84,65,0.00,0.0,0
2021-05-21,85,73,0.13,0.0,0
2021-05-22,82,75,0.69,0.0,0
2021-05-23,80,73,0.35,0.0,0
2021-05-24,84,73,1.60,0.0,0
2021-05-25,87,76,0.10,0.0,0
2021-05-26,90,73,0.00,0.0,0
2021-05-27,91,75,0.00,0.0,0
2021-05-28,87,77,3.31,0.0,0
2021-05-29,90,68,0.04,0.0,0
2021-05-30,86,74,0.00,0.0,0
2021-05-31,88,74,0.01,0.0,0
2021-06-01,85,73,0.05,0.0,0
2021-06-02,91,70,0.01,0.0,0
2021-06-03,89,69,1.97,0.0,0
2021-06-04,84,72,0.20,0.0,0
2021-06-05,90,71,T,0.0,0
2021-06-06,92,72,0.00,0.0,0
2021-06-07,91,80,0.00,0.0,0
2021-06-08,93,80,0.00,0.0,0
2021-06-09,93,80,0.00,0.0,0
2021-06-10,94,78,0.00,0.0,0
2021-06-11,94,77,0.00,0.0,0
2021-06-12,97,77,0.00,0.0,0
2021-06-13,97,79,0.07,0.0,0
2021-06-14,98,77,0.00,0.0,0
2021-06-15,97,72,0.44,0.0,0
2021-06-16,98,71,0.10,0.0,0
2021-06-17,96,74,0.00,0.0,0
2021-06-18,95,71,0.00,0.0,0
2021-06-19,96,75,0.00,0.0,0
2021-06-20,92,77,0.11,0.0,0
2021-06-21,93,81,T,0.0,0
2021-06-22,95,78,0.59,0.0,0
2021-06-23,95,78,0.00,0.0,0
2021-06-24,94,80,0.26,0.0,0
2021-06-25,96,81,0.00,0.0,0
2021-06-26,94,79,0.46,0.0,0
2021-06-27,92,80,0.13,0.0,0
2021-06-28,83,76,0.96,0.0,0
2021-06-29,87,76,1.71,0.0,0
2021-06-30,92,77,2.13,0.0,0
2021-07-01,93,75,0.00,0.0,0
2021-07-02,94,76,T,0.0,0
2021-07-03,90,79,0.53,0.0,0
2021-07-04,91,77,0.51,0.0,0
2021-07-05,90,76,0.63,0.0,0
2021-07-06,88,76,0.08,0.0,0
2021-07-07,88,76,0.02,0.0,0
2021-07-08,85,77,0.46,0.0,0
2021-07-09,80,73,1.83,0.0,0
2021-07-10,93,79,0.00,0.0,0
2021-07-11,93,77,0.00,0.0,0
2021-07-12,92,75,0.07,0.0,0
2021-07-13,94,75,0.00,0.0,0
2021-07-14,91,75,0.23,0.0,M
2021-07-15,92,77,0.30,0.0,0
2021-07-16,91,80,0.03,0.0,0
2021-07-17,95,77,0.00,0.0,0
2021-07-18,96,78,0.08,0.0,0
2021-07-19,96,77,0.01,0.0,M
2021-07-20,92,76,0.05,0.0,M
2021-07-21,90,76,0.00,0.0,M
2021-07-22,93,76,T,0.0,0
2021-07-23,97,78,0.00,0.0,0
2021-07-24,97,78,0.00,0.0,0
2021-07-25,96,75,0.00,0.0,0
2021-07-26,97,75,0.00,0.0,0
2021-07-27,96,78,0.13,0.0,0
2021-07-28,98,76,0.00,0.0,0
2021-07-29,98,79,T,0.0,0
2021-07-30,99,77,0.00,0.0,0
2021-07-31,98,78,0.00,0.0,0
2021-08-01,96,79,0.00,0.0,0
2021-08-02,94,79,T,0.0,0
2021-08-03,94,79,0.17,0.0,0
2021-08-04,90,78,0.01,0.0,0
2021-08-05,88,78,0.01,0.0,0
2021-08-06,94,76,0.27,0.0,0
2021-08-07,94,77,0.18,0.0,0
2021-08-08,96,79,T,0.0,0
2021-08-09,97,82,0.02,0.0,0
2021-08-10,97,81,T,0.0,0
2021-08-11,96,81,T,0.0,0
2021-08-12,97,76,T,0.0,0
2021-08-13,95,76,T,0.0,0
2021-08-14,96,76,T,0.0,0
2021-08-15,97,76,2.83,0.0,0
2021-08-16,95,76,0.45,0.0,0
2021-08-17,95,76,0.00,0.0,0
2021-08-18,92,80,0.29,0.0,0
2021-08-19,96,82,0.00,0.0,0
2021-08-20,95,80,0.00,0.0,0
2021-08-21,96,78,0.00,0.0,0
2021-08-22,96,75,0.00,0.0,0
2021-08-23,98,74,T,0.0,0
2021-08-24,97,77,0.00,0.0,0
2021-08-25,97,78,T,0.0,0
2021-08-26,96,78,0.40,0.0,0
2021-08-27,92,78,T,0.0,0
2021-08-28,93,77,0.00,0.0,0
2021-08-29,96,78,0.00,0.0,0
2021-08-30,98,78,0.00,0.0,0
2021-08-31,97,78,0.00,0.0,0
2021-09-01,96,79,0.07,0.0,0
2021-09-02,94,79,T,0.0,0
2021-09-03,96,78,0.00,0.0,0
2021-09-04,98,75,0.00,0.0,0
2021-09-05,97,76,0.00,0.0,0
2021-09-06,95,73,0.72,0.0,0
2021-09-07,94,72,0.00,0.0,0
2021-09-08,96,69,0.00,0.0,0
2021-09-09,96,72,0.00,0.0,0
2021-09-10,93,67,0.00,0.0,0
2021-09-11,91,64,0.00,0.0,0
2021-09-12,93,72,T,0.0,0
2021-09-13,80,73,0.74,0.0,0
2021-09-14,79,71,0.94,0.0,0
2021-09-15,84,74,T,0.0,0
2021-09-16,88,72,0.00,0.0,0
2021-09-17,93,74,0.00,0.0,0
2021-09-18,94,74,T,0.0,0
2021-09-19,94,73,0.00,0.0,0
2021-09-20,96,75,0.00,0.0,0
2021-09-21,98,77,T,0.0,0
2021-09-22,86,61,0.00,0.0,0
2021-09-23,85,56,0.00,0.0,0
2021-09-24,85,59,0.00,0.0,0
2021-09-25,89,58,0.00,0.0,0
2021-09-26,88,61,0.00,0.0,0
2021-09-27,92,70,0.00,0.0,0
2021-09-28,89,75,0.33,0.0,0
2021-09-29,85,71,1.06,0.0,0
2021-09-30,89,74,0.00,0.0,0
2021-10-01,82,75,1.24,0.0,0
2021-10-02,87,74,T,0.0,0
2021-10-03,92,72,T,0.0,0
2021-10-04,91,68,0.00,0.0,0
2021-10-05,90,65,0.00,0.0,0
2021-10-06,90,62,0.00,0.0,0
2021-10-07,91,64,0.00,0.0,0
2021-10-08,90,65,0.00,0.0,0
2021-10-09,90,66,0.00,0.0,0
