date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1948-07-03,89,77,0.24,0.0,0
1948-07-04,88,78,0.00,0.0,0
1948-07-05,90,79,0.01,0.0,0
1948-07-06,91,76,0.00,0.0,0
1948-07-07,95,78,0.00,0.0,0
1948-07-08,96,78,0.00,0.0,0
1948-07-09,92,76,0.00,0.0,0
1948-07-10,92,79,0.00,0.0,0
1948-07-11,87,72,0.66,0.0,0
1948-07-12,90,80,0.04,0.0,0
1948-07-13,90,80,0.00,0.0,0
1948-07-14,91,80,0.00,0.0,0
1948-07-15,91,80,0.00,0.0,0
1948-07-16,91,81,0.00,0.0,0
1948-07-17,92,77,0.12,0.0,0
1948-07-18,92,81,0.00,0.0,0
1948-07-19,93,82,0.00,0.0,0
1948-07-20,93,82,0.01,0.0,0
1948-07-21,93,83,0.00,0.0,0
1948-07-22,94,82,0.00,0.0,0
1948-07-23,93,82,0.00,0.0,0
1948-07-24,93,82,0.00,0.0,0
1948-07-25,92,82,0.00,0.0,0
1948-07-26,94,82,0.00,0.0,0
1948-07-27,94,82,0.00,0.0,0
1948-07-28,93,81,0.00,0.0,0
1948-07-29,93,81,0.00,0.0,0
1948-07-30,93,81,0.00,0.0,0
1948-07-31,94,77,0.03,0.0,0
1948-08-01,89,77,T,0.0,0
1948-08-02,94,75,0.00,0.0,0
1948-08-03,98,75,0.00,0.0,0
1948-08-04,97,78,0.00,0.0,0
1948-08-05,97,73,1.03,0.0,0
1948-08-06,91,76,0.00,0.0,0
1948-08-07,91,79,0.00,0.0,0
1948-08-08,91,82,0.00,0.0,0
1948-08-09,92,82,0.00,0.0,0
1948-08-10,92,82,0.00,0.0,0
1948-08-11,92,81,0.00,0.0,0
1948-08-12,92,80,0.00,0.0,0
1948-08-13,93,82,0.00,0.0,0
1948-08-14,92,82,0.00,0.0,0
1948-08-15,92,81,0.00,0.0,0
1948-08-16,96,76,0.82,0.0,0
1948-08-17,88,78,0.00,0.0,0
1948-08-18,93,75,0.01,0.0,0
1948-08-19,94,77,0.00,0.0,0
1948-08-20,91,77,0.00,0.0,0
1948-08-21,97,78,0.00,0.0,0
1948-08-22,92,78,0.00,0.0,0
1948-08-23,88,78,T,0.0,0
1948-08-24,85,75,0.11,0.0,0
1948-08-25,88,74,0.37,0.0,0
1948-08-26,90,80,0.02,0.0,0
1948-08-27,88,80,0.00,0.0,0
1948-08-28,88,74,0.14,0.0,0
1948-08-29,84,71,1.88,0.0,0
1948-08-30,90,78,T,0.0,0
1948-08-31,92,77,T,0.0,0
1948-09-01,90,76,0.00,0.0,0
1948-09-02,89,77,T,0.0,0
1948-09-03,89,76,0.00,0.0,0
1948-09-04,93,75,0.00,0.0,0
1948-09-05,87,75,0.03,0.0,0
1948-09-06,89,80,0.00,0.0,0
1948-09-07,88,78,T,0.0,0
1948-09-08,90,76,T,0.0,0
1948-09-09,83,73,2.42,0.0,0
1948-09-10,75,70,1.60,0.0,0
1948-09-11,75,70,0.21,0.0,0
1948-09-12,83,73,0.22,0.0,0
1948-09-13,87,72,T,0.0,0
1948-09-14,80,73,T,0.0,0
1948-09-15,86,70,0.00,0.0,0
1948-09-16,83,74,0.27,0.0,0
1948-09-17,84,76,0.01,0.0,0
1948-09-18,85,76,0.26,0.0,0
1948-09-19,85,77,0.00,0.0,0
1948-09-20,85,76,0.00,0.0,0
1948-09-21,86,71,0.00,0.0,0
1948-09-22,89,73,0.00,0.0,0
1948-09-23,89,72,0.00,0.0,0
1948-09-24,86,73,0.00,0.0,0
1948-09-25,85,70,0.00,0.0,0
1948-09-26,83,64,0.00,0.0,0
1948-09-27,81,63,0.00,0.0,0
1948-09-28,82,60,0.00,0.0,0
1948-09-29,86,61,0.00,0.0,0
1948-09-30,88,65,0.00,0.0,0
1948-10-01,90,67,0.00,0.0,0
1948-10-02,87,68,0.00,0.0,0
1948-10-03,87,68,0.00,0.0,0
1948-10-04,83,65,0.00,0.0,0
1948-10-05,82,65,0.00,0.0,0
1948-10-06,85,73,0.00,0.0,0
1948-10-07,80,69,0.00,0.0,0
1948-10-08,81,65,0.00,0.0,0
1948-10-09,81,63,0.00,0.0,0
1948-10-10,85,74,T,0.0,0
1948-10-11,80,70,0.25,0.0,0
1948-10-12,84,69,0.00,0.0,0
1948-10-13,81,68,0.00,0.0,0
1948-10-14,83,69,0.00,0.0,0
1948-10-15,85,72,0.00,0.0,0
1948-10-16,85,75,0.00,0.0,0
1948-10-17,77,55,T,0.0,0
1948-10-18,67,46,0.00,0.0,0
1948-10-19,71,54,0.00,0.0,0
1948-10-20,75,58,0.00,0.0,0
1948-10-21,77,65,0.00,0.0,0
1948-10-22,79,65,0.00,0.0,0
1948-10-23,77,61,0.00,0.0,0
1948-10-24,80,61,0.00,0.0,0
1948-10-25,72,56,0.00,0.0,0
1948-10-26,75,62,0.00,0.0,0
1948-10-27,76,60,0.00,0.0,0
1948-10-28,78,67,0.00,0.0,0
1948-10-29,80,68,0.00,0.0,0
1948-10-30,82,69,0.00,0.0,0
1948-10-31,82,69,T,0.0,0
1948-11-01,83,71,0.05,0.0,0
1948-11-02,82,62,0.00,0.0,0
1948-11-03,80,61,0.00,0.0,0
1948-11-04,84,72,0.00,0.0,0
1948-11-05,76,58,0.04,0.0,0
1948-11-06,74,54,0.00,0.0,0
1948-11-07,74,56,0.00,0.0,0
1948-11-08,80,67,0.00,0.0,0
1948-11-09,71,46,0.11,0.0,0
1948-11-10,68,42,0.00,0.0,0
1948-11-11,68,47,0.00,0.0,0
1948-11-12,73,65,0.07,0.0,0
1948-11-13,68,60,0.24,0.0,0
1948-11-14,68,60,T,0.0,0
1948-11-15,75,62,T,0.0,0
1948-11-16,74,65,1.52,0.0,0
1948-11-17,74,62,0.00,0.0,0
1948-11-18,78,56,0.15,0.0,0
1948-11-19,64,48,0.00,0.0,0
1948-11-20,72,45,T,0.0,0
1948-11-21,77,56,0.05,0.0,0
1948-11-22,62,47,0.00,0.0,0
1948-11-23,62,47,0.02,0.0,0
1948-11-24,68,48,0.00,0.0,0
1948-11-25,74,60,T,0.0,0
1948-11-26,81,65,0.13,0.0,0
1948-11-27,73,64,0.12,0.0,0
1948-11-28,66,45,0.04,0.0,0
1948-11-29,58,39,0.00,0.0,0
1948-11-30,60,43,0.00,0.0,0
1948-12-01,62,45,0.00,0.0,0
1948-12-02,73,53,0.03,0.0,0
1948-12-03,66,50,0.00,0.0,0
1948-12-04,69,54,0.00,0.0,0
1948-12-05,71,53,0.02,0.0,0
1948-12-06,64,48,0.00,0.0,0
1948-12-07,71,54,0.08,0.0,0
1948-12-08,67,44,0.00,0.0,0
1948-12-09,65,53,0.00,0.0,0
1948-12-10,59,43,0.00,0.0,0
1948-12-11,72,57,0.00,0.0,0
1948-12-12,74,60,T,0.0,0
1948-12-13,73,64,0.00,0.0,0
1948-12-14,73,64,0.00,0.0,0
1948-12-15,74,64,T,0.0,0
1948-12-16,72,64,0.95,0.0,0
1948-12-17,67,61,0.10,0.0,0
1948-12-18,68,60,0.01,0.0,0
1948-12-19,68,56,0.00,0.0,0
1948-12-20,70,47,0.00,0.0,0
1948-12-21,75,61,0.00,0.0,0
1948-12-22,77,57,T,0.0,0
1948-12-23,69,62,0.00,0.0,0
1948-12-24,75,66,0.00,0.0,0
1948-12-25,70,45,0.15,0.0,0
1948-12-26,51,38,0.00,0.0,0
1948-12-27,62,50,0.00,0.0,0
1948-12-28,71,61,0.01,0.0,0
1948-12-29,62,44,0.27,0.0,0
1948-12-30,56,37,0.00,0.0,0
1948-12-31,59,39,0.00,0.0,0
1949-01-01,64,41,T,0.0,0
1949-01-02,66,62,T,0.0,0
1949-01-03,71,63,0.00,0.0,0
1949-01-04,65,45,0.04,0.0,0
1949-01-05,50,43,T,0.0,0
1949-01-06,56,46,0.00,0.0,0
1949-01-07,63,44,0.00,0.0,0
1949-01-08,70,54,0.00,0.0,0
1949-01-09,70,62,0.00,0.0,0
1949-01-10,68,59,0.00,0.0,0
1949-01-11,70,54,T,0.0,0
1949-01-12,70,51,T,0.0,0
1949-01-13,62,52,0.00,0.0,0
1949-01-14,72,60,T,0.0,0
1949-01-15,72,63,0.02,0.0,0
1949-01-16,68,53,0.81,0.0,0
1949-01-17,53,45,0.04,0.0,0
1949-01-18,52,35,0.03,0.0,0
1949-01-19,51,40,0.00,0.0,0
1949-01-20,50,41,0.11,0.0,0
1949-01-21,57,49,1.24,0.0,0
1949-01-22,61,54,0.03,0.0,0
1949-01-23,72,60,0.00,0.0,0
1949-01-24,74,63,0.00,0.0,0
1949-01-25,66,51,T,0.0,0
1949-01-26,54,48,0.83,0.0,0
1949-01-27,60,42,0.53,0.0,0
1949-01-28,54,39,0.00,0.0,0
1949-01-29,39,29,0.01,T,0
1949-01-30,31,23,0.33,0.6,1
1949-01-31,40,22,0.00,0.0,T
1949-02-01,45,37,T,0.0,0
1949-02-02,55,40,T,0.0,0
1949-02-03,64,54,0.04,0.0,0
1949-02-04,55,50,0.07,0.0,0
1949-02-05,55,47,0.37,0.0,0
1949-02-06,60,51,0.01,0.0,0
1949-02-07,58,48,0.00,0.0,0
1949-02-08,67,55,0.02,0.0,0
1949-02-09,71,56,0.10,0.0,0
1949-02-10,62,49,0.00,0.0,0
1949-02-11,66,48,0.00,0.0,0
1949-02-12,70,58,0.00,0.0,0
1949-02-13,71,61,0.00,0.0,0
1949-02-14,73,63,0.00,0.0,0
1949-02-15,68,54,0.08,0.0,0
1949-02-16,67,56,0.00,0.0,0
1949-02-17,60,52,0.60,0.0,0
1949-02-18,59,52,0.62,0.0,0
1949-02-19,68,56,0.00,0.0,0
1949-02-20,64,59,0.03,0.0,0
1949-02-21,72,63,0.02,0.0,0
1949-02-22,72,63,0.04,0.0,0
1949-02-23,69,63,T,0.0,0
1949-02-24,74,64,0.08,0.0,0
1949-02-25,68,63,1.15,0.0,0
1949-02-26,64,58,T,0.0,0
1949-02-27,68,56,T,0.0,0
1949-02-28,56,45,T,0.0,0
1949-03-01,54,43,0.19,0.0,0
1949-03-02,58,44,0.18,0.0,0
1949-03-03,61,46,0.00,0.0,0
1949-03-04,66,51,0.00,0.0,0
1949-03-05,72,61,0.00,0.0,0
1949-03-06,76,65,T,0.0,0
1949-03-07,65,58,0.00,0.0,0
1949-03-08,72,62,T,0.0,0
1949-03-09,73,54,0.37,0.0,0
1949-03-10,63,45,0.00,0.0,0
1949-03-11,66,54,0.00,0.0,0
1949-03-12,70,61,0.01,0.0,0
1949-03-13,76,65,0.02,0.0,0
1949-03-14,67,56,0.84,0.0,0
1949-03-15,62,54,T,0.0,0
1949-03-16,71,59,0.00,0.0,0
1949-03-17,75,64,0.00,0.0,0
1949-03-18,68,51,T,0.0,0
1949-03-19,62,51,0.00,0.0,0
1949-03-20,70,58,0.01,0.0,0
1949-03-21,79,63,0.86,0.0,0
1949-03-22,76,56,0.00,0.0,0
1949-03-23,70,57,0.00,0.0,0
1949-03-24,73,66,0.00,0.0,0
1949-03-25,75,67,0.00,0.0,0
1949-03-26,74,65,0.15,0.0,0
1949-03-27,65,55,1.08,0.0,0
1949-03-28,68,60,0.00,0.0,0
1949-03-29,75,66,0.01,0.0,0
1949-03-30,77,64,0.01,0.0,0
1949-03-31,75,64,0.00,0.0,0
1949-04-01,67,54,0.49,0.0,0
1949-04-02,61,56,0.35,0.0,0
1949-04-03,67,50,0.00,0.0,0
1949-04-04,60,52,0.66,0.0,0
1949-04-05,64,48,0.00,0.0,0
1949-04-06,71,50,0.00,0.0,0
1949-04-07,75,61,0.00,0.0,0
1949-04-08,75,64,0.00,0.0,0
1949-04-09,75,65,0.00,0.0,0
1949-04-10,73,63,0.13,0.0,0
1949-04-11,69,53,0.01,0.0,0
1949-04-12,72,50,0.00,0.0,0
1949-04-13,74,57,0.00,0.0,0
1949-04-14,76,67,0.00,0.0,0
1949-04-15,70,58,0.00,0.0,0
1949-04-16,68,55,0.00,0.0,0
1949-04-17,71,62,0.00,0.0,0
1949-04-18,75,65,0.00,0.0,0
1949-04-19,73,63,0.86,0.0,0
1949-04-20,67,63,1.64,0.0,0
1949-04-21,75,65,0.12,0.0,0
1949-04-22,72,64,2.22,0.0,0
1949-04-23,73,64,1.26,0.0,0
1949-04-24,73,67,T,0.0,0
1949-04-25,71,66,0.49,0.0,0
1949-04-26,77,65,0.01,0.0,0
1949-04-27,79,70,0.00,0.0,0
1949-04-28,83,65,0.16,0.0,0
1949-04-29,80,67,0.16,0.0,0
1949-04-30,80,72,0.00,0.0,0
1949-05-01,82,74,T,0.0,0
1949-05-02,82,75,0.00,0.0,0
1949-05-03,82,75,T,0.0,0
1949-05-04,83,73,0.00,0.0,0
1949-05-05,81,73,0.00,0.0,0
1949-05-06,81,72,T,0.0,0
1949-05-07,82,70,0.00,0.0,0
1949-05-08,83,69,0.79,0.0,0
1949-05-09,83,61,1.70,T,0
1949-05-10,81,71,0.00,0.0,0
1949-05-11,80,67,0.00,0.0,0
1949-05-12,78,66,0.00,0.0,0
1949-05-13,80,66,0.00,0.0,0
1949-05-14,81,72,0.00,0.0,0
1949-05-15,82,73,0.00,0.0,0
1949-05-16,83,75,0.00,0.0,0
1949-05-17,83,75,0.00,0.0,0
1949-05-18,84,76,0.00,0.0,0
1949-05-19,84,76,0.00,0.0,0
1949-05-20,84,74,0.00,0.0,0
1949-05-21,84,76,T,0.0,0
1949-05-22,85,77,0.00,0.0,0
1949-05-23,85,77,0.00,0.0,0
1949-05-24,87,76,0.00,0.0,0
1949-05-25,85,75,T,0.0,0
1949-05-26,82,71,0.96,0.0,0
1949-05-27,85,73,T,0.0,0
1949-05-28,86,76,T,0.0,0
1949-05-29,87,78,0.00,0.0,0
1949-05-30,88,79,0.00,0.0,0
1949-05-31,88,78,0.00,0.0,0
1949-06-01,88,78,0.00,0.0,0
1949-06-02,88,79,0.00,0.0,0
1949-06-03,87,78,0.00,0.0,0
1949-06-04,87,76,0.00,0.0,0
1949-06-05,87,74,0.00,0.0,0
1949-06-06,89,73,0.00,0.0,0
1949-06-07,87,76,0.00,0.0,0
1949-06-08,88,74,T,0.0,0
1949-06-09,83,71,0.37,0.0,0
1949-06-10,88,77,T,0.0,0
1949-06-11,86,78,T,0.0,0
1949-06-12,89,80,0.00,0.0,0
1949-06-13,89,80,0.00,0.0,0
1949-06-14,90,80,T,0.0,0
1949-06-15,88,74,T,0.0,0
1949-06-16,88,77,0.00,0.0,0
1949-06-17,90,77,0.01,0.0,0
1949-06-18,90,80,0.00,0.0,0
1949-06-19,90,78,0.00,0.0,0
1949-06-20,90,78,0.00,0.0,0
1949-06-21,90,78,T,0.0,0
1949-06-22,92,80,0.00,0.0,0
1949-06-23,91,79,T,0.0,0
1949-06-24,92,82,0.00,0.0,0
1949-06-25,91,82,0.00,0.0,0
1949-06-26,90,81,0.04,0.0,0
1949-06-27,92,80,0.00,0.0,0
1949-06-28,91,80,0.06,0.0,0
1949-06-29,90,80,0.00,0.0,0
1949-06-30,91,78,0.00,0.0,0
1949-07-01,98,77,0.04,0.0,0
1949-07-02,92,73,0.38,0.0,0
1949-07-03,91,75,1.69,0.0,0
1949-07-04,85,73,2.78,0.0,0
1949-07-05,89,80,0.00,0.0,0
1949-07-06,89,79,0.00,0.0,0
1949-07-07,92,77,0.00,0.0,0
1949-07-08,91,78,0.00,0.0,0
1949-07-09,90,80,T,0.0,0
1949-07-10,94,79,0.00,0.0,0
1949-07-11,95,79,0.00,0.0,0
1949-07-12,91,80,T,0.0,0
1949-07-13,91,81,0.00,0.0,0
1949-07-14,84,74,1.36,0.0,0
1949-07-15,82,73,2.42,0.0,0
1949-07-16,81,75,0.13,0.0,0
1949-07-17,86,74,0.31,0.0,0
1949-07-18,89,81,0.02,0.0,0
1949-07-19,90,81,0.00,0.0,0
1949-07-20,90,80,0.00,0.0,0
1949-07-21,89,78,0.00,0.0,0
1949-07-22,90,78,0.00,0.0,0
1949-07-23,89,76,0.50,0.0,0
1949-07-24,87,74,0.15,0.0,0
1949-07-25,87,77,0.06,0.0,0
1949-07-26,88,77,0.09,0.0,0
1949-07-27,88,78,0.01,0.0,0
1949-07-28,90,80,0.11,0.0,0
1949-07-29,90,79,0.00,0.0,0
1949-07-30,93,77,0.00,0.0,0
1949-07-31,95,78,T,0.0,0
1949-08-01,91,76,0.00,0.0,0
1949-08-02,92,78,0.00,0.0,0
1949-08-03,88,70,0.62,0.0,0
1949-08-04,85,71,0.35,0.0,0
1949-08-05,87,73,0.04,0.0,0
1949-08-06,88,73,1.09,0.0,0
1949-08-07,87,72,0.60,0.0,0
1949-08-08,88,77,0.02,0.0,0
1949-08-09,89,79,T,0.0,0
1949-08-10,89,79,0.02,0.0,0
1949-08-11,90,81,0.00,0.0,0
1949-08-12,90,80,T,0.0,0
1949-08-13,90,79,0.00,0.0,0
1949-08-14,90,78,0.00,0.0,0
1949-08-15,91,80,0.00,0.0,0
1949-08-16,87,80,T,0.0,0
1949-08-17,92,80,0.00,0.0,0
1949-08-18,91,79,0.00,0.0,0
1949-08-19,91,80,0.00,0.0,0
1949-08-20,94,78,0.00,0.0,0
1949-08-21,91,79,0.00,0.0,0
1949-08-22,88,73,0.00,0.0,0
1949-08-23,90,73,0.00,0.0,0
1949-08-24,87,75,0.00,0.0,0
1949-08-25,88,73,0.00,0.0,0
1949-08-26,85,70,0.58,0.0,0
1949-08-27,86,70,0.07,0.0,0
1949-08-28,89,74,0.00,0.0,0
1949-08-29,90,76,0.00,0.0,0
1949-08-30,91,78,0.00,0.0,0
1949-08-31,91,80,0.00,0.0,0
1949-09-01,89,69,0.33,0.0,0
1949-09-02,87,74,0.08,0.0,0
1949-09-03,89,80,0.00,0.0,0
1949-09-04,87,76,0.21,0.0,0
1949-09-05,88,77,0.00,0.0,0
1949-09-06,90,79,0.00,0.0,0
1949-09-07,93,79,0.00,0.0,0
1949-09-08,91,79,0.28,0.0,0
1949-09-09,87,74,2.69,0.0,0
1949-09-10,85,75,1.40,0.0,0
1949-09-11,89,78,0.04,0.0,0
1949-09-12,89,80,0.00,0.0,0
1949-09-13,90,79,0.00,0.0,0
1949-09-14,89,81,0.00,0.0,0
1949-09-15,87,76,0.13,0.0,0
1949-09-16,89,74,0.34,0.0,0
1949-09-17,90,79,0.12,0.0,0
1949-09-18,90,82,T,0.0,0
1949-09-19,88,79,0.01,0.0,0
1949-09-20,90,75,T,0.0,0
1949-09-21,84,73,0.44,0.0,0
1949-09-22,82,74,0.14,0.0,0
1949-09-23,87,74,0.00,0.0,0
1949-09-24,81,68,0.00,0.0,0
1949-09-25,81,67,T,0.0,0
1949-09-26,85,73,0.00,0.0,0
1949-09-27,86,75,0.00,0.0,0
1949-09-28,91,74,0.00,0.0,0
1949-09-29,80,68,0.00,0.0,0
1949-09-30,75,62,0.00,0.0,0
1949-10-01,82,61,0.00,0.0,0
1949-10-02,77,73,1.27,0.0,0
1949-10-03,79,71,M,0.0,0
1949-10-04,78,71,M,0.0,0
1949-10-05,81,70,T,0.0,0
1949-10-06,84,72,0.00,0.0,0
1949-10-07,84,77,0.60,0.0,0
1949-10-08,85,74,0.04,0.0,0
1949-10-09,85,77,0.00,0.0,0
1949-10-10,86,77,0.00,0.0,0
1949-10-11,86,77,0.00,0.0,0
1949-10-12,80,73,0.09,0.0,0
1949-10-13,77,71,0.00,0.0,0
1949-10-14,76,70,0.16,0.0,0
1949-10-15,73,69,T,0.0,0
1949-10-16,81,66,0.00,0.0,0
1949-10-17,82,67,0.00,0.0,0
1949-10-18,84,75,0.00,0.0,0
1949-10-19,85,77,0.04,0.0,0
1949-10-20,86,78,T,0.0,0
1949-10-21,87,78,0.00,0.0,0
1949-10-22,79,74,T,0.0,0
1949-10-23,82,73,1.38,0.0,0
1949-10-24,84,68,0.19,0.0,0
1949-10-25,68,58,0.51,0.0,0
1949-10-26,59,55,0.00,0.0,0
1949-10-27,74,58,0.15,0.0,0
1949-10-28,68,62,0.58,0.0,0
1949-10-29,71,62,T,0.0,0
1949-10-30,80,58,0.22,0.0,0
1949-10-31,62,49,0.00,0.0,0
1949-11-01,64,45,0.00,0.0,0
1949-11-02,76,50,0.00,0.0,0
1949-11-03,65,53,0.00,0.0,0
1949-11-04,68,52,0.00,0.0,0
1949-11-05,78,56,0.00,0.0,0
1949-11-06,65,50,0.00,0.0,0
1949-11-07,68,52,0.00,0.0,0
1949-11-08,70,55,0.00,0.0,0
1949-11-09,78,64,0.00,0.0,0
1949-11-10,80,67,0.00,0.0,0
1949-11-11,79,69,0.00,0.0,0
1949-11-12,73,58,0.55,0.0,0
1949-11-13,71,51,0.00,0.0,0
1949-11-14,76,50,0.00,0.0,0
1949-11-15,71,54,0.00,0.0,0
1949-11-16,74,57,0.00,0.0,0
1949-11-17,68,54,0.00,0.0,0
1949-11-18,73,51,0.00,0.0,0
1949-11-19,75,57,0.00,0.0,0
1949-11-20,78,64,0.00,0.0,0
1949-11-21,68,53,0.00,0.0,0
1949-11-22,60,47,0.00,0.0,0
1949-11-23,70,58,T,0.0,0
1949-11-24,76,63,0.00,0.0,0
1949-11-25,70,56,0.00,0.0,0
1949-11-26,75,55,0.00,0.0,0
1949-11-27,78,68,0.00,0.0,0
1949-11-28,78,68,0.00,0.0,0
1949-11-29,79,67,0.00,0.0,0
1949-11-30,70,58,0.00,0.0,0
1949-12-01,73,60,0.00,0.0,0
1949-12-02,69,60,0.01,0.0,0
1949-12-03,73,63,0.79,0.0,0
1949-12-04,67,60,T,0.0,0
1949-12-05,64,55,0.00,0.0,0
1949-12-06,75,63,T,0.0,0
1949-12-07,69,58,0.00,0.0,0
1949-12-08,63,57,T,0.0,0
1949-12-09,69,55,0.05,0.0,0
1949-12-10,72,65,0.18,0.0,0
1949-12-11,72,68,0.02,0.0,0
1949-12-12,73,50,0.18,0.0,0
1949-12-13,54,50,0.13,0.0,0
1949-12-14,51,41,0.71,0.0,0
1949-12-15,53,39,0.06,0.0,0
1949-12-16,61,41,0.00,0.0,0
1949-12-17,67,57,4.04,0.0,0
1949-12-18,65,50,0.03,0.0,0
1949-12-19,71,62,T,0.0,0
1949-12-20,73,62,0.00,0.0,0
1949-12-21,73,M,0.07,0.0,0
1949-12-22,M,44,T,T,0
1949-12-23,51,39,0.00,0.0,0
1949-12-24,58,43,0.00,0.0,0
1949-12-25,65,58,0.00,0.0,0
1949-12-26,65,58,0.04,0.0,0
1949-12-27,65,55,0.40,0.0,0
1949-12-28,63,51,0.00,0.0,0
1949-12-29,61,50,0.00,0.0,0
1949-12-30,65,55,0.00,0.0,0
1949-12-31,65,61,1.70,0.0,0
1950-01-01,69,61,0.00,0.0,0
1950-01-02,74,62,0.00,0.0,0
1950-01-03,72,64,0.00,0.0,0
1950-01-04,68,42,0.08,0.0,0
1950-01-05,47,42,0.04,0.0,0
1950-01-06,53,39,T,0.0,0
1950-01-07,52,38,0.00,0.0,0
1950-01-08,57,40,0.00,0.0,0
1950-01-09,72,56,0.00,0.0,0
1950-01-10,75,59,0.71,0.0,0
1950-01-11,71,60,0.00,0.0,0
1950-01-12,74,62,0.00,0.0,0
1950-01-13,73,60,0.20,0.0,0
1950-01-14,68,58,0.01,0.0,0
1950-01-15,74,64,0.00,0.0,0
1950-01-16,75,64,T,0.0,0
1950-01-17,75,64,T,0.0,0
1950-01-18,75,64,0.00,0.0,0
1950-01-19,78,57,T,0.0,0
1950-01-20,59,52,0.00,0.0,0
1950-01-21,67,54,0.00,0.0,0
1950-01-22,76,63,0.00,0.0,0
1950-01-23,75,65,0.00,0.0,0
1950-01-24,75,67,0.00,0.0,0
1950-01-25,76,69,0.00,0.0,0
1950-01-26,76,51,0.03,0.0,0
1950-01-27,53,49,0.29,0.0,0
1950-01-28,72,50,0.03,0.0,0
1950-01-29,76,67,0.00,0.0,0
1950-01-30,76,68,0.00,0.0,0
1950-01-31,77,66,0.04,0.0,0
1950-02-01,73,63,T,0.0,0
1950-02-02,76,55,0.06,0.0,0
1950-02-03,57,52,T,0.0,0
1950-02-04,65,51,T,0.0,0
1950-02-05,73,63,0.00,0.0,0
1950-02-06,76,65,0.00,0.0,0
1950-02-07,77,66,0.00,0.0,0
1950-02-08,77,66,0.00,0.0,0
1950-02-09,78,63,0.09,0.0,0
1950-02-10,70,61,0.24,0.0,0
1950-02-11,75,65,0.02,0.0,0
1950-02-12,76,61,0.68,0.0,0
1950-02-13,67,46,1.15,0.0,0
1950-02-14,51,42,0.00,0.0,0
1950-02-15,63,42,0.00,0.0,0
1950-02-16,65,51,0.00,0.0,0
1950-02-17,69,54,0.00,0.0,0
1950-02-18,70,61,0.00,0.0,0
1950-02-19,68,54,0.00,0.0,0
1950-02-20,70,54,0.00,0.0,0
1950-02-21,71,64,0.30,0.0,0
1950-02-22,67,47,0.11,0.0,0
1950-02-23,61,45,0.00,0.0,0
1950-02-24,72,58,0.00,0.0,0
1950-02-25,76,62,0.00,0.0,0
1950-02-26,76,65,0.00,0.0,0
1950-02-27,72,63,0.00,0.0,0
1950-02-28,74,66,0.00,0.0,0
1950-03-01,71,55,0.08,0.0,0
1950-03-02,57,44,0.14,0.0,0
1950-03-03,58,45,0.15,0.0,0
1950-03-04,56,50,0.03,0.0,0
1950-03-05,55,50,T,0.0,0
1950-03-06,64,51,0.00,0.0,0
1950-03-07,78,62,T,0.0,0
1950-03-08,63,50,0.00,0.0,0
1950-03-09,63,49,0.00,0.0,0
1950-03-10,71,63,T,0.0,0
1950-03-11,72,63,0.00,0.0,0
1950-03-12,75,56,0.50,0.0,0
1950-03-13,56,42,0.27,0.0,0
1950-03-14,58,41,0.00,0.0,0
1950-03-15,71,58,0.50,0.0,0
1950-03-16,74,54,0.00,0.0,0
1950-03-17,66,56,0.00,0.0,0
1950-03-18,71,59,0.00,0.0,0
1950-03-19,68,50,0.03,0.0,0
1950-03-20,65,48,T,0.0,0
1950-03-21,79,62,T,0.0,0
1950-03-22,66,53,0.00,0.0,0
1950-03-23,74,59,0.00,0.0,0
1950-03-24,73,66,0.00,0.0,0
1950-03-25,75,66,0.00,0.0,0
1950-03-26,78,68,0.00,0.0,0
1950-03-27,79,59,T,0.0,0
1950-03-28,84,59,0.00,0.0,0
1950-03-29,74,61,0.00,0.0,0
1950-03-30,65,55,0.00,0.0,0
1950-03-31,72,60,T,0.0,0
1950-04-01,75,66,T,0.0,0
1950-04-02,76,66,0.06,0.0,0
1950-04-03,77,68,0.00,0.0,0
1950-04-04,75,61,T,0.0,0
1950-04-05,68,54,0.00,0.0,0
1950-04-06,61,50,0.00,0.0,0
1950-04-07,70,55,0.00,0.0,0
1950-04-08,73,65,0.00,0.0,0
1950-04-09,75,65,0.00,0.0,0
1950-04-10,77,67,0.00,0.0,0
1950-04-11,76,65,T,0.0,0
1950-04-12,73,64,0.00,0.0,0
1950-04-13,74,54,0.20,0.0,0
1950-04-14,65,52,0.05,0.0,0
1950-04-15,68,60,0.00,0.0,0
1950-04-16,74,63,0.22,0.0,0
1950-04-17,71,61,3.21,T,0
1950-04-18,72,59,0.00,0.0,0
1950-04-19,74,64,0.05,0.0,0
1950-04-20,68,58,0.02,0.0,0
1950-04-21,74,62,0.00,0.0,0
1950-04-22,77,67,0.00,0.0,0
1950-04-23,77,63,1.21,0.0,0
1950-04-24,75,62,0.41,0.0,0
1950-04-25,79,68,0.02,0.0,0
1950-04-26,75,63,0.00,0.0,0
1950-04-27,79,70,0.03,0.0,0
1950-04-28,77,72,0.00,0.0,0
1950-04-29,78,72,T,0.0,0
1950-04-30,79,69,0.05,0.0,0
1950-05-01,80,73,0.00,0.0,0
1950-05-02,81,73,0.00,0.0,0
1950-05-03,81,74,0.00,0.0,0
1950-05-04,81,74,0.00,0.0,0
1950-05-05,83,74,0.00,0.0,0
1950-05-06,82,74,0.00,0.0,0
1950-05-07,82,75,0.00,0.0,0
