date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-08-08,93,68,0.43,M,M
2014-08-09,86,68,0.25,M,M
2014-08-10,86,68,0.02,M,M
2014-08-11,86,72,0.00,M,M
2014-08-12,86,70,0.00,M,M
2014-08-13,88,59,0.06,M,M
2014-08-14,88,55,0.00,M,M
2014-08-15,85,55,0.00,M,M
2014-08-16,88,57,0.00,M,M
2014-08-17,90,61,0.00,M,M
2014-08-18,93,65,0.45,M,M
2014-08-19,86,61,1.54,M,M
2014-08-20,88,68,0.02,M,M
2014-08-21,94,67,0.09,M,M
2014-08-22,93,66,0.01,M,M
2014-08-23,94,66,0.00,M,M
2014-08-24,90,70,0.22,M,M
2014-08-25,85,69,0.10,M,M
2014-08-26,86,64,0.00,M,M
2014-08-27,88,61,0.00,M,M
2014-08-28,91,61,0.00,M,M
2014-08-29,92,61,0.00,M,M
2014-08-30,94,64,0.01,M,M
2014-08-31,88,65,0.54,M,M
2014-09-01,86,68,0.27,M,M
2014-09-02,91,68,0.00,M,M
2014-09-03,92,69,1.84,M,M
2014-09-04,85,69,0.33,M,M
2014-09-05,88,69,0.01,M,M
2014-09-06,89,70,0.05,M,M
2014-09-07,85,68,0.00,M,M
2014-09-08,87,66,0.00,M,M
2014-09-09,88,66,0.00,M,M
2014-09-10,85,69,0.00,M,M
2014-09-11,87,70,0.00,M,M
2014-09-12,90,70,0.32,M,M
2014-09-13,86,67,0.22,M,M
2014-09-14,77,61,0.00,M,M
2014-09-15,81,62,0.00,M,M
2014-09-16,79,66,0.27,M,M
2014-09-17,84,61,0.00,M,M
2014-09-18,80,56,0.00,M,M
2014-09-19,83,56,0.00,M,M
2014-09-20,85,58,0.00,M,M
2014-09-21,85,58,0.00,M,M
2014-09-22,87,56,0.00,M,M
2014-09-23,78,54,0.00,M,M
2014-09-24,80,52,0.02,M,M
2014-09-25,82,52,0.00,M,M
2014-09-26,84,53,0.00,M,M
2014-09-27,80,61,0.00,M,M
2014-09-28,77,58,0.00,M,M
2014-09-29,75,59,0.10,M,M
2014-09-30,80,56,0.02,M,M
2014-10-01,85,56,0.00,M,M
2014-10-02,87,56,0.00,M,M
2014-10-03,86,55,0.32,M,M
2014-10-04,76,42,0.10,M,M
2014-10-05,64,33,0.00,M,M
2014-10-06,71,33,0.00,M,M
2014-10-07,71,48,1.14,M,M
2014-10-08,77,58,0.46,M,M
2014-10-09,83,59,0.03,M,M
2014-10-10,86,62,0.01,M,M
2014-10-11,85,62,0.00,M,M
2014-10-12,83,63,0.38,M,M
2014-10-13,77,63,1.17,M,M
2014-10-14,76,63,0.98,M,M
2014-10-15,71,53,0.15,M,M
2014-10-16,63,53,0.00,M,M
2014-10-17,61,41,0.00,M,M
2014-10-18,80,41,0.00,M,M
2014-10-19,72,46,0.00,M,M
2014-10-20,68,39,0.00,M,M
2014-10-21,72,39,0.00,M,M
2014-10-22,73,42,0.00,M,M
2014-10-23,73,41,0.00,M,M
2014-10-24,67,42,0.00,M,M
2014-10-25,73,39,0.00,M,M
2014-10-26,79,38,0.00,M,M
2014-10-27,81,49,0.00,M,M
2014-10-28,86,51,0.01,M,M
2014-10-29,76,54,0.03,M,M
2014-10-30,64,36,0.04,M,M
2014-10-31,67,35,0.00,M,M
2014-11-01,59,37,0.00,M,M
2014-11-02,46,29,0.00,M,M
2014-11-03,55,28,0.00,M,M
2014-11-04,67,30,0.00,M,M
2014-11-05,70,37,0.00,M,M
2014-11-06,64,48,0.03,M,M
2014-11-07,69,40,0.03,M,M
2014-11-08,56,29,0.00,M,M
2014-11-09,64,29,0.00,M,M
2014-11-10,64,30,0.00,M,M
2014-11-11,69,30,0.00,M,M
2014-11-12,73,30,0.00,M,M
2014-11-13,50,36,0.00,M,M
2014-11-14,40,23,0.00,M,M
2014-11-15,41,26,0.00,M,M
2014-11-16,49,27,0.00,M,M
2014-11-17,51,39,0.60,M,M
2014-11-18,50,21,0.00,M,M
2014-11-19,35,15,0.00,M,M
2014-11-20,47,15,0.00,M,M
2014-11-21,59,27,0.00,M,M
2014-11-22,56,26,0.00,M,M
2014-11-23,62,25,0.14,M,M
2014-11-24,60,50,1.04,M,M
2014-11-25,72,35,0.00,M,M
2014-11-26,62,34,0.00,M,M
2014-11-27,54,35,0.00,M,M
2014-11-28,43,22,0.00,M,M
2014-11-29,47,22,0.00,M,M
2014-11-30,53,26,0.00,M,M
2014-12-01,67,44,0.00,M,M
2014-12-02,68,49,0.00,M,M
2014-12-03,64,49,0.04,M,M
2014-12-04,66,34,0.00,M,M
2014-12-05,67,35,0.03,M,M
2014-12-06,60,53,0.12,M,M
2014-12-07,62,42,0.15,M,M
2014-12-08,52,35,0.00,M,M
2014-12-09,52,27,0.00,M,M
2014-12-10,51,25,0.00,M,M
2014-12-11,44,26,0.00,M,M
2014-12-12,43,21,0.00,M,M
2014-12-13,55,21,0.00,M,M
2014-12-14,52,22,0.00,M,M
2014-12-15,47,22,0.00,M,M
2014-12-16,54,22,0.17,M,M
2014-12-17,54,34,0.00,M,M
2014-12-18,49,29,0.00,M,M
2014-12-19,46,28,0.00,M,M
2014-12-20,46,28,0.00,M,M
2014-12-21,48,27,0.00,M,M
2014-12-22,48,27,0.00,M,M
2014-12-23,49,45,0.03,M,M
2014-12-24,52,45,0.92,M,M
2014-12-25,56,39,0.00,M,M
2014-12-26,40,26,0.00,M,M
2014-12-27,53,26,0.00,M,M
2014-12-28,55,38,0.57,M,M
2014-12-29,58,48,0.33,M,M
2014-12-30,51,39,0.02,M,M
2014-12-31,42,27,0.00,M,M
2015-01-01,46,24,0.00,M,M
2015-01-02,46,24,0.00,M,M
2015-01-03,47,40,0.42,M,M
2015-01-04,59,47,1.86,M,M
2015-01-05,60,31,0.02,M,M
2015-01-06,42,22,0.00,M,M
2015-01-07,50,23,0.00,M,M
2015-01-08,50,23,0.00,M,M
2015-01-09,50,7,0.00,M,M
2015-01-10,39,15,0.00,M,M
2015-01-11,39,13,0.00,M,M
2015-01-12,40,20,0.00,M,M
2015-01-13,47,39,0.24,M,M
2015-01-14,39,35,0.03,M,M
2015-01-15,44,25,0.00,M,M
2015-01-16,45,30,0.00,M,M
2015-01-17,49,22,0.00,M,M
2015-01-18,58,31,0.00,M,M
2015-01-19,58,30,0.00,M,M
2015-01-20,67,30,0.00,M,M
2015-01-21,67,31,0.00,M,M
2015-01-22,62,27,0.21,M,M
2015-01-23,50,32,0.20,M,M
2015-01-24,41,35,0.56,M,M
2015-01-25,48,27,0.00,M,M
2015-01-26,57,29,0.10,M,M
2015-01-27,43,32,0.00,M,M
2015-01-28,42,33,0.00,M,M
2015-01-29,50,33,0.00,M,M
2015-01-30,60,26,0.00,M,M
2015-01-31,49,23,0.00,M,M
2015-02-01,47,25,0.00,M,M
2015-02-02,55,35,0.39,M,M
2015-02-03,54,34,0.00,M,M
2015-02-04,53,30,0.00,M,M
2015-02-05,52,25,0.00,M,M
2015-02-06,51,15,0.00,M,M
2015-02-07,52,14,0.02,M,M
2015-02-08,65,14,0.00,M,M
2015-02-09,64,38,0.05,M,M
2015-02-10,63,34,0.07,M,M
2015-02-11,49,23,0.00,M,M
2015-02-12,60,31,0.00,M,M
2015-02-13,60,21,0.00,M,M
2015-02-14,42,20,0.00,M,M
2015-02-15,58,16,0.00,M,M
2015-02-16,31,15,0.00,M,M
2015-02-17,36,20,1.53,M,M
2015-02-18,35,16,0.00,M,M
2015-02-19,34,6,0.00,M,M
2015-02-20,24,6,0.00,M,M
2015-02-21,34,12,0.37,M,M
2015-02-22,40,34,0.70,M,M
2015-02-23,44,34,0.05,M,M
2015-02-24,43,26,0.00,M,M
2015-02-25,41,21,0.00,M,M
2015-02-26,35,23,5.00,5.0,M
2015-02-27,42,26,0.00,M,M
2015-02-28,40,27,0.00,M,M
2015-03-01,53,27,0.60,M,M
2015-03-02,48,41,0.00,M,M
2015-03-03,55,43,0.15,M,M
2015-03-04,72,42,0.00,M,M
2015-03-05,73,19,0.00,M,M
2015-03-06,41,19,0.00,M,M
2015-03-07,45,21,1.38,M,M
2015-03-08,62,20,0.00,M,M
2015-03-09,70,26,0.12,M,M
2015-03-10,58,45,0.43,M,M
2015-03-11,66,50,0.16,M,M
2015-03-12,69,51,0.36,M,M
2015-03-13,69,51,0.10,M,M
2015-03-14,53,48,0.28,M,M
2015-03-15,62,48,0.09,M,M
2015-03-16,73,37,0.00,M,M
2015-03-17,81,35,0.00,M,M
2015-03-18,62,46,0.00,M,M
2015-03-19,50,44,0.04,M,M
2015-03-20,50,44,0.38,M,M
2015-03-21,58,47,0.01,M,M
2015-03-22,69,50,0.00,M,M
2015-03-23,70,45,0.31,M,M
2015-03-24,71,41,0.00,M,M
2015-03-25,76,47,0.00,M,M
2015-03-26,78,49,0.00,M,M
2015-03-27,76,43,0.14,M,M
2015-03-28,56,32,0.00,M,M
2015-03-29,52,24,0.00,M,M
2015-03-30,62,22,0.72,M,M
2015-03-31,70,36,0.00,M,M
2015-04-01,79,36,0.00,M,M
2015-04-02,78,47,0.00,M,M
2015-04-03,71,55,0.60,M,M
2015-04-04,82,47,0.28,M,M
2015-04-05,65,32,0.00,M,M
2015-04-06,69,31,0.00,M,M
2015-04-07,61,53,0.53,M,M
2015-04-08,74,58,0.00,M,M
2015-04-09,80,58,0.00,M,M
2015-04-10,85,57,0.30,M,M
2015-04-11,72,44,0.14,M,M
2015-04-12,74,41,0.00,M,M
2015-04-13,77,40,0.00,M,M
2015-04-14,67,62,0.82,M,M
2015-04-15,80,63,0.33,M,M
2015-04-16,75,56,0.05,M,M
2015-04-17,60,54,1.32,M,M
2015-04-18,61,56,0.17,M,M
2015-04-19,76,56,0.18,M,M
2015-04-20,73,56,1.60,M,M
2015-04-21,73,43,0.04,M,M
2015-04-22,69,42,0.00,M,M
2015-04-23,77,42,0.00,M,M
2015-04-24,71,38,0.00,M,M
2015-04-25,71,41,0.66,M,M
2015-04-26,75,43,0.23,M,M
2015-04-27,79,43,0.00,M,M
2015-04-28,68,42,0.00,M,M
2015-04-29,71,42,0.04,M,M
2015-04-30,69,43,0.08,M,M
2015-05-01,74,42,0.00,M,M
2015-05-02,76,41,0.00,M,M
2015-05-03,77,41,0.00,M,M
2015-05-04,80,44,0.00,M,M
2015-05-05,82,48,0.00,M,M
2015-05-06,83,50,0.00,M,M
2015-05-07,84,52,0.00,M,M
2015-05-08,86,50,0.00,M,M
2015-05-09,88,56,0.00,M,M
2015-05-10,88,58,0.00,M,M
2015-05-11,88,61,0.00,M,M
2015-05-12,88,60,0.00,M,M
2015-05-13,88,59,0.00,M,M
2015-05-14,84,50,0.00,M,M
2015-05-15,81,62,0.00,M,M
2015-05-16,70,61,0.00,M,M
2015-05-17,79,62,0.18,M,M
2015-05-18,82,64,0.02,M,M
2015-05-19,85,63,0.77,M,M
2015-05-20,85,58,0.06,M,M
2015-05-21,86,62,0.11,M,M
2015-05-22,65,49,0.00,M,M
2015-05-23,75,45,0.00,M,M
2015-05-24,82,44,0.00,M,M
2015-05-25,83,52,0.00,M,M
2015-05-26,81,63,1.32,M,M
2015-05-27,82,65,0.39,M,M
2015-05-28,83,65,0.01,M,M
2015-05-29,82,63,0.18,M,M
2015-05-30,83,65,0.22,M,M
2015-05-31,85,62,0.02,M,M
2015-06-01,80,63,1.05,M,M
2015-06-02,81,59,0.02,M,M
2015-06-03,82,58,0.00,M,M
2015-06-04,82,59,0.00,M,M
2015-06-05,83,60,0.00,M,M
2015-06-06,84,61,0.00,M,M
2015-06-07,88,62,0.00,M,M
2015-06-08,91,62,0.00,M,M
2015-06-09,88,65,0.58,M,M
2015-06-10,87,62,0.06,M,M
2015-06-11,89,63,0.00,M,M
2015-06-12,88,67,0.00,M,M
2015-06-13,90,67,0.00,M,M
2015-06-14,91,67,0.00,M,M
2015-06-15,92,67,0.00,M,M
2015-06-16,95,65,0.00,M,M
2015-06-17,94,67,0.00,M,M
2015-06-18,95,74,0.00,M,M
2015-06-19,93,69,0.09,M,M
2015-06-20,92,69,0.00,M,M
2015-06-21,92,68,0.06,M,M
2015-06-22,93,68,0.00,M,M
2015-06-23,95,69,0.00,M,M
2015-06-24,90,73,0.00,M,M
2015-06-25,96,66,0.20,M,M
2015-06-26,95,66,0.00,M,M
2015-06-27,94,68,1.08,M,M
2015-06-28,94,55,0.02,M,M
2015-06-29,83,56,0.00,M,M
2015-06-30,85,56,0.00,M,M
2015-07-01,84,68,0.00,M,M
2015-07-02,80,66,1.06,M,M
2015-07-03,80,66,0.74,M,M
2015-07-04,78,68,0.60,M,M
2015-07-05,82,67,0.12,M,M
2015-07-06,83,65,0.11,M,M
2015-07-07,87,66,0.00,M,M
2015-07-08,91,68,0.00,M,M
2015-07-09,92,68,0.00,M,M
2015-07-10,92,67,0.00,M,M
2015-07-11,94,66,0.00,M,M
2015-07-12,92,67,0.00,M,M
2015-07-13,90,69,0.00,M,M
2015-07-14,94,70,0.00,M,M
2015-07-15,91,68,1.56,M,M
2015-07-16,90,66,0.01,M,M
2015-07-17,89,65,0.00,M,M
2015-07-18,93,69,0.00,M,M
2015-07-19,94,70,0.00,M,M
2015-07-20,95,71,0.00,M,M
2015-07-21,94,70,0.04,M,M
2015-07-22,91,68,0.00,M,M
2015-07-23,92,69,0.40,M,M
2015-07-24,84,70,0.30,M,M
2015-07-25,90,67,0.00,M,M
2015-07-26,93,66,0.00,M,M
2015-07-27,92,70,0.00,M,M
2015-07-28,94,70,0.00,M,M
2015-07-29,95,71,0.02,M,M
2015-07-30,95,71,0.00,M,M
2015-07-31,94,67,0.00,M,M
2015-08-01,90,60,0.00,M,M
2015-08-02,93,60,0.00,M,M
2015-08-03,93,63,0.00,M,M
2015-08-04,95,63,0.00,M,M
2015-08-05,98,65,0.00,M,M
2015-08-06,95,70,0.16,M,M
2015-08-07,90,67,0.21,M,M
2015-08-08,87,63,0.00,M,M
2015-08-09,94,63,0.00,M,M
2015-08-10,97,69,0.00,M,M
2015-08-11,93,69,0.20,M,M
2015-08-12,90,67,0.00,M,M
2015-08-13,90,60,0.00,M,M
2015-08-14,91,66,0.00,M,M
2015-08-15,91,65,0.00,M,M
2015-08-16,87,65,0.00,M,M
2015-08-17,91,66,0.00,M,M
2015-08-18,75,66,2.28,M,M
2015-08-19,85,69,0.61,M,M
2015-08-20,87,71,0.80,M,M
2015-08-21,84,66,0.00,M,M
2015-08-22,84,66,0.00,M,M
2015-08-23,87,66,1.00,M,M
2015-08-24,83,66,0.00,M,M
2015-08-25,88,58,0.00,M,M
2015-08-26,88,58,0.00,M,M
2015-08-27,82,60,0.00,M,M
2015-08-28,85,61,0.00,M,M
2015-08-29,85,65,0.00,M,M
2015-08-30,85,65,0.00,M,M
2015-08-31,82,64,0.00,M,M
2015-09-01,85,62,0.00,M,M
2015-09-02,90,66,0.00,M,M
2015-09-03,88,67,0.00,M,M
2015-09-04,92,65,0.00,M,M
2015-09-05,93,65,0.00,M,M
2015-09-06,90,65,0.00,M,M
2015-09-07,90,62,0.00,M,M
2015-09-08,82,65,0.58,M,M
2015-09-09,85,70,0.02,M,M
2015-09-10,87,68,0.87,M,M
2015-09-11,83,63,0.00,M,M
2015-09-12,86,63,0.05,M,M
2015-09-13,77,49,0.00,M,M
2015-09-14,74,44,0.00,M,M
2015-09-15,78,44,0.00,M,M
2015-09-16,82,48,0.00,M,M
2015-09-17,81,51,0.01,M,M
2015-09-18,84,51,0.00,M,M
2015-09-19,86,54,0.00,M,M
2015-09-20,88,55,0.00,M,M
2015-09-21,87,60,0.00,M,M
2015-09-22,75,57,0.00,M,M
2015-09-23,85,56,0.00,M,M
2015-09-24,87,58,0.00,M,M
2015-09-25,83,59,1.91,M,M
2015-09-26,75,60,0.60,M,M
2015-09-27,71,60,0.83,M,M
2015-09-28,78,63,0.00,M,M
2015-09-29,78,63,0.06,M,M
2015-09-30,81,66,0.47,M,M
2015-10-01,82,64,0.00,M,M
2015-10-02,65,58,2.00,M,M
2015-10-03,61,56,1.60,M,M
2015-10-04,75,55,0.00,M,M
2015-10-05,83,60,0.00,M,M
2015-10-06,68,60,0.51,M,M
2015-10-07,83,60,0.01,M,M
2015-10-08,83,56,0.01,M,M
2015-10-09,83,56,0.00,M,M
2015-10-10,81,57,1.10,M,M
2015-10-11,73,54,0.00,M,M
2015-10-12,58,49,0.06,M,M
2015-10-13,77,55,0.00,M,M
2015-10-14,79,44,0.00,M,M
2015-10-15,77,44,0.00,M,M
2015-10-16,77,44,0.00,M,M
2015-10-17,75,37,0.00,M,M
2015-10-18,68,40,0.00,M,M
2015-10-19,63,34,0.00,M,M
2015-10-20,66,33,0.00,M,M
2015-10-21,70,34,0.00,M,M
2015-10-22,74,38,0.00,M,M
2015-10-23,77,42,0.00,M,M
2015-10-24,78,44,0.00,M,M
2015-10-25,74,57,0.01,M,M
2015-10-26,69,58,0.10,M,M
2015-10-27,61,53,1.65,M,M
2015-10-28,58,56,0.74,M,M
2015-10-29,75,54,0.17,M,M
2015-10-30,73,41,0.01,M,M
2015-10-31,67,42,0.00,M,M
2015-11-01,61,47,0.28,M,M
2015-11-02,65,57,0.39,M,M
2015-11-03,68,61,0.14,M,M
2015-11-04,74,60,0.02,M,M
2015-11-05,75,61,0.01,M,M
2015-11-06,70,65,0.01,M,M
2015-11-07,83,64,0.36,M,M
2015-11-08,65,48,0.14,M,M
2015-11-09,66,48,0.80,M,M
2015-11-10,69,49,0.00,M,M
2015-11-11,52,37,0.00,M,M
2015-11-12,71,38,0.05,M,M
2015-11-13,72,39,0.07,M,M
2015-11-14,68,35,0.00,M,M
2015-11-15,64,29,0.00,M,M
2015-11-16,63,33,0.00,M,M
2015-11-17,62,34,0.00,M,M
2015-11-18,70,50,0.00,M,M
2015-11-19,63,42,2.40,M,M
2015-11-20,68,40,0.01,M,M
2015-11-21,68,31,0.00,M,M
2015-11-22,64,31,0.00,M,M
2015-11-23,64,22,0.00,M,M
2015-11-24,54,24,0.00,M,M
2015-11-25,58,25,0.00,M,M
2015-11-26,62,33,0.00,M,M
2015-11-27,72,33,0.00,M,M
2015-11-28,57,39,0.00,M,M
2015-11-29,69,52,0.08,M,M
2015-11-30,60,56,1.69,M,M
2015-12-01,63,56,0.40,M,M
2015-12-02,61,52,2.40,M,M
2015-12-03,54,33,0.00,M,M
2015-12-04,51,28,0.00,M,M
2015-12-05,55,25,0.00,M,M
2015-12-06,59,26,0.00,M,M
2015-12-07,59,29,0.00,M,M
2015-12-08,64,29,0.00,M,M
2015-12-09,63,29,0.00,M,M
2015-12-10,59,35,0.00,M,M
2015-12-11,68,35,0.00,M,M
2015-12-12,70,53,0.02,M,M
2015-12-13,73,49,0.00,M,M
2015-12-14,72,50,0.05,M,M
2015-12-15,67,40,0.32,M,M
2015-12-16,68,35,0.00,M,M
2015-12-17,71,35,0.45,M,M
2015-12-18,59,31,0.35,M,M
2015-12-19,40,22,0.00,M,M
2015-12-20,33,24,0.00,M,M
2015-12-21,51,25,0.00,M,M
2015-12-22,55,46,0.21,M,M
2015-12-23,61,54,0.41,M,M
2015-12-24,66,59,0.77,M,M
2015-12-25,71,61,3.15,M,M
2015-12-26,71,60,0.00,M,M
2015-12-27,68,60,0.00,M,M
2015-12-28,75,60,0.06,M,M
2015-12-29,71,50,1.30,M,M
2015-12-30,71,48,0.03,M,M
2015-12-31,58,47,0.01,M,M
2016-01-01,54,35,0.00,M,M
2016-01-02,50,27,0.00,M,M
2016-01-03,38,26,0.00,M,M
2016-01-04,53,27,0.01,M,M
2016-01-05,42,24,0.00,M,M
2016-01-06,46,21,0.00,M,M
2016-01-07,53,21,0.00,M,M
2016-01-08,53,22,0.02,M,M
2016-01-09,52,45,0.00,M,M
2016-01-10,53,34,0.16,M,M
2016-01-11,35,16,0.00,M,M
2016-01-12,39,15,0.00,M,M
2016-01-13,53,23,0.00,M,M
2016-01-14,48,22,0.00,M,M
2016-01-15,60,24,0.00,M,M
2016-01-16,50,36,0.00,M,M
2016-01-17,42,34,0.00,M,M
2016-01-18,43,20,0.00,M,M
2016-01-19,31,14,0.00,M,M
2016-01-20,33,15,0.00,M,M
2016-01-21,33,27,0.55,M,M
2016-01-22,40,27,0.00,M,M
2016-01-23,40,25,0.00,M,M
2016-01-24,41,20,0.00,M,M
2016-01-25,46,20,0.00,M,M
2016-01-26,56,22,0.00,M,M
2016-01-27,49,35,0.00,M,M
2016-01-28,49,24,0.00,M,M
2016-01-29,56,24,0.00,M,M
2016-01-30,56,24,0.00,M,M
2016-01-31,65,25,0.00,M,M
2016-02-01,68,50,0.00,0.0,0
2016-02-02,70,53,0.00,0.0,0
2016-02-03,77,52,1.20,0.0,0
2016-02-04,77,32,0.67,0.0,0
2016-02-05,50,26,0.83,0.0,0
2016-02-06,48,22,0.00,0.0,0
2016-02-07,50,23,0.00,0.0,0
2016-02-08,57,23,0.00,0.0,0
2016-02-09,51,29,0.02,0.0,0
2016-02-10,31,21,0.00,0.0,0
2016-02-11,35,21,0.00,0.0,0
2016-02-12,48,24,0.05,0.0,0
2016-02-13,56,26,0.00,0.0,0
2016-02-14,40,24,0.00,0.0,0
2016-02-15,42,22,0.00,0.0,0
2016-02-16,41,30,1.52,0.0,0
2016-02-17,50,31,0.25,0.0,0
2016-02-18,46,25,0.01,0.0,0
2016-02-19,59,25,0.00,0.0,0
2016-02-20,67,40,0.00,0.0,0
2016-02-21,66,48,0.00,0.0,0
2016-02-22,66,48,0.03,0.0,0
2016-02-23,56,54,0.00,0.0,0
2016-02-24,63,50,0.76,0.0,0
2016-02-25,57,50,1.88,0.0,0
2016-02-26,53,35,0.05,0.0,0
2016-02-27,52,29,0.00,0.0,0
2016-02-28,59,28,0.00,0.0,0
2016-02-29,69,30,0.00,0.0,0
2016-03-01,72,38,0.00,0.0,0
2016-03-02,69,34,0.32,0.0,0
2016-03-03,51,30,0.00,0.0,0
2016-03-04,40,33,0.15,0.0,0
2016-03-05,52,27,0.00,0.0,0
2016-03-06,60,28,0.00,0.0,0
2016-03-07,65,28,0.00,0.0,0
2016-03-08,71,39,0.00,0.0,0
2016-03-09,73,43,0.00,0.0,0
2016-03-10,78,48,0.00,0.0,0
2016-03-11,79,48,0.32,0.0,0
2016-03-12,75,56,0.01,0.0,0
2016-03-13,76,57,0.55,0.0,0
2016-03-14,75,49,0.05,0.0,0
2016-03-15,72,45,0.00,0.0,0
2016-03-16,86,46,0.00,0.0,0
2016-03-17,77,41,0.48,0.0,0
2016-03-18,75,39,0.00,0.0,0
2016-03-19,73,39,0.00,0.0,0
2016-03-20,68,36,0.00,0.0,0
2016-03-21,55,34,0.00,0.0,0
2016-03-22,60,35,0.00,0.0,0
2016-03-23,67,28,0.00,0.0,0
2016-03-24,71,46,0.00,0.0,0
2016-03-25,68,48,0.03,0.0,0
2016-03-26,73,38,0.00,0.0,0
2016-03-27,60,57,0.90,0.0,0
2016-03-28,64,51,0.14,0.0,0
2016-03-29,67,37,0.00,0.0,0
2016-03-30,68,38,0.00,0.0,0
2016-03-31,74,38,0.00,0.0,0
2016-04-01,68,61,0.92,0.0,0
2016-04-02,73,49,0.00,0.0,0
2016-04-03,64,39,0.00,0.0,0
2016-04-04,69,37,0.00,0.0,0
2016-04-05,78,39,0.00,0.0,0
2016-04-06,64,36,0.00,0.0,0
2016-04-07,68,40,0.00,0.0,0
2016-04-08,69,42,0.00,0.0,0
2016-04-09,62,36,0.00,0.0,0
2016-04-10,59,31,0.00,0.0,0
2016-04-11,63,31,0.00,0.0,0
2016-04-12,65,39,0.00,0.0,0
2016-04-13,69,45,0.25,0.0,0
2016-04-14,70,51,0.12,0.0,0
2016-04-15,72,47,0.01,0.0,0
2016-04-16,74,47,0.00,0.0,0
2016-04-17,76,42,0.00,0.0,0
2016-04-18,79,41,0.00,0.0,0
2016-04-19,84,42,0.00,0.0,0
2016-04-20,82,49,0.00,0.0,0
2016-04-21,85,53,0.00,0.0,0
2016-04-22,77,56,0.00,0.0,0
2016-04-23,77,48,0.04,0.0,0
2016-04-24,77,45,0.00,0.0,0
2016-04-25,81,44,0.00,0.0,0
2016-04-26,83,52,0.00,0.0,0
2016-04-27,85,55,0.00,0.0,0
2016-04-28,M,64,0.00,0.0,0
2016-04-29,86,53,0.00,0.0,0
2016-04-30,84,55,0.00,0.0,0
2016-05-01,85,60,0.00,0.0,0
2016-05-02,81,58,0.00,0.0,0
2016-05-03,80,56,0.00,0.0,0
2016-05-04,80,47,0.65,0.0,0
2016-05-05,71,43,0.16,0.0,0
2016-05-06,62,40,0.00,0.0,0
2016-05-07,72,42,0.00,0.0,0
2016-05-08,82,42,0.00,0.0,0
2016-05-09,86,57,0.00,0.0,0
2016-05-10,77,57,0.00,0.0,0
2016-05-11,84,60,0.00,0.0,0
2016-05-12,88,64,0.00,0.0,0
2016-05-13,84,59,0.27,0.0,0
2016-05-14,78,49,0.00,0.0,0
2016-05-15,76,42,0.00,0.0,0
2016-05-16,70,43,0.00,0.0,0
2016-05-17,75,44,0.60,0.0,0
2016-05-18,81,57,0.00,0.0,0
2016-05-19,82,56,0.00,0.0,0
2016-05-20,80,58,0.00,0.0,0
2016-05-21,65,62,0.22,0.0,0
2016-05-22,78,52,0.00,0.0,0
2016-05-23,80,49,0.00,0.0,0
2016-05-24,84,50,0.00,0.0,0
2016-05-25,86,50,0.00,0.0,0
2016-05-26,88,56,0.00,0.0,0
2016-05-27,91,61,0.00,0.0,0
2016-05-28,89,61,0.00,0.0,0
2016-05-29,90,59,0.00,0.0,0
2016-05-30,90,60,0.00,0.0,0
2016-05-31,93,60,0.10,0.0,0
2016-06-01,93,63,0.00,0.0,0
2016-06-02,92,63,0.12,0.0,0
2016-06-03,87,64,0.55,0.0,0
2016-06-04,84,64,0.23,0.0,0
2016-06-05,87,68,0.15,0.0,0
2016-06-06,82,66,0.13,0.0,0
2016-06-07,88,57,0.00,0.0,0
2016-06-08,88,54,0.00,0.0,0
2016-06-09,85,52,0.00,0.0,0
2016-06-10,88,53,0.00,0.0,0
2016-06-11,92,55,0.00,0.0,0
2016-06-12,96,60,0.00,0.0,0
2016-06-13,95,68,0.00,0.0,0
2016-06-14,95,68,0.00,0.0,0
2016-06-15,91,68,0.33,0.0,0
2016-06-16,90,64,0.35,0.0,0
2016-06-17,95,64,0.00,0.0,0
2016-06-18,94,70,0.00,0.0,0
2016-06-19,88,61,0.00,0.0,0
2016-06-20,88,56,0.00,0.0,0
2016-06-21,91,57,0.00,0.0,0
2016-06-22,90,63,0.00,0.0,0
2016-06-23,97,72,0.00,0.0,0
2016-06-24,96,68,0.13,0.0,0
2016-06-25,93,68,0.00,0.0,0
2016-06-26,99,69,0.00,0.0,0
2016-06-27,94,69,0.00,0.0,0
2016-06-28,97,70,0.13,0.0,0
2016-06-29,94,65,0.00,0.0,0
2016-06-30,95,63,0.00,0.0,0
2016-07-01,95,59,0.00,0.0,0
2016-07-02,94,59,0.00,0.0,0
2016-07-03,96,66,0.00,0.0,0
2016-07-04,96,66,0.00,0.0,0
2016-07-05,96,75,0.00,0.0,0
2016-07-06,83,70,0.00,0.0,0
2016-07-07,92,69,1.08,0.0,0
2016-07-08,93,70,0.00,0.0,0
2016-07-09,96,68,0.30,0.0,0
2016-07-10,92,69,0.00,0.0,0
2016-07-11,91,68,0.00,0.0,0
2016-07-12,91,66,0.00,0.0,0
2016-07-13,96,66,0.00,0.0,0
2016-07-14,97,66,0.00,0.0,0
2016-07-15,96,69,0.00,0.0,0
2016-07-16,92,68,0.27,0.0,0
2016-07-17,86,67,0.42,0.0,0
2016-07-18,88,67,0.24,0.0,0
2016-07-19,94,69,0.00,0.0,0
2016-07-20,97,69,0.05,0.0,0
2016-07-21,98,70,0.00,0.0,0
2016-07-22,98,70,0.16,0.0,0
2016-07-23,96,71,0.10,0.0,0
