date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-05,83,38,0.60A,0.0,0
2018-04-06,71,M,T,0.0,0
2018-04-07,77,M,0.18,0.0,0
2018-04-08,77,M,0.10,0.0,0
2018-04-09,61,28,0.06,0.0,0
2018-04-10,M,M,S,0.0,0
2018-04-11,72,43,0.00A,0.0,0
2018-04-12,75,M,0.00,0.0,0
2018-04-13,79,48,0.00,0.0,0
2018-04-14,82,53,0.00,0.0,0
2018-04-15,82,M,1.35,0.0,0
2018-04-16,65,37,0.00,0.0,0
2018-04-17,60,38,0.01,0.0,0
2018-04-18,75,39,0.00,0.0,0
2018-04-19,83,55,0.00,0.0,0
2018-04-20,76,44,0.00,0.0,0
2018-04-21,M,M,S,0.0,0
2018-04-22,M,M,M,0.0,0
2018-04-23,76,M,4.50A,0.0,0
2018-04-24,79,37,0.00,0.0,0
2018-04-25,72,55,0.00,0.0,0
2018-04-26,73,50,T,0.0,0
2018-04-27,73,51,T,0.0,0
2018-04-28,75,50,T,0.0,0
2018-04-29,79,47,0.01,0.0,0
2018-04-30,72,M,0.00,0.0,0
2018-05-01,M,45,M,0.0,0
2018-05-02,M,M,0.00,0.0,0
2018-05-03,M,M,M,0.0,0
2018-05-04,84,54,M,0.0,0
2018-05-05,M,M,M,0.0,0
2018-05-06,86,60,M,0.0,0
2018-05-07,86,58,0.00,0.0,0
2018-05-08,86,57,0.00,0.0,0
2018-05-09,86,60,0.00,0.0,0
2018-05-10,86,60,0.00,0.0,0
2018-05-11,88,60,0.00,0.0,0
2018-05-12,92,61,0.00,0.0,0
2018-05-13,M,M,S,0.0,0
2018-05-14,M,M,0.00A,0.0,0
2018-05-15,M,M,S,0.0,0
2018-05-16,90,60,0.20A,0.0,0
2018-05-17,77,47,1.57,0.0,0
2018-05-18,84,M,0.23,0.0,0
2018-05-19,85,57,0.08,0.0,0
2018-05-20,83,54,1.10,0.0,0
2018-05-21,88,54,0.05,0.0,0
2018-05-22,82,67,0.37,0.0,0
2018-05-23,81,70,3.62,0.0,0
2018-05-24,77,M,3.85,0.0,0
2018-05-25,M,M,S,0.0,0
2018-05-26,80,M,0.18A,0.0,0
2018-05-27,82,M,0.00,0.0,0
2018-05-28,85,M,1.15,0.0,0
2018-05-29,M,M,S,0.0,0
2018-05-30,80,M,0.71A,0.0,0
2018-05-31,83,52,0.25,0.0,0
2018-06-01,88,M,0.00,M,M
2018-06-04,91,M,0.45,M,M
2018-06-05,85,M,0.00,M,M
2018-06-07,M,M,0.00,M,M
2018-06-10,M,M,0.14,M,M
2018-06-11,M,M,0.04,M,M
2018-06-12,M,M,0.00,M,M
2018-06-13,M,M,0.17,M,M
2018-06-14,92,M,0.70,M,M
2018-06-17,M,M,0.40,M,M
2018-06-18,M,M,2.60,M,M
2018-06-19,M,M,T,M,M
2018-06-20,M,M,T,M,M
2018-06-21,M,M,T,M,M
2018-06-22,M,M,0.05,M,M
2018-06-23,M,M,0.12,M,M
2018-06-24,M,M,0.00,M,M
2018-06-25,M,M,0.00,M,M
2018-06-26,M,M,0.45,M,M
2018-06-27,M,M,0.00,M,M
2018-06-28,M,M,0.03,M,M
2018-06-30,M,M,1.20,M,M
2018-07-02,M,M,0.40,M,M
2018-07-03,M,M,T,M,M
2018-07-04,M,M,0.40,M,M
2018-07-05,M,M,0.01,M,M
2018-07-06,M,M,T,M,M
2018-07-09,M,M,0.56,M,M
2018-07-10,M,M,0.05,M,M
2018-07-17,M,M,0.00,M,M
2018-07-19,M,M,0.11,M,M
2018-07-21,M,M,0.39,M,M
2018-07-22,M,M,0.45,M,M
2018-07-23,M,M,0.45,M,M
2018-07-24,M,M,0.00,M,M
2018-08-01,M,M,0.50,M,M
2018-08-02,M,M,1.74,M,M
2018-08-29,M,M,3.07,M,M
2018-09-06,M,M,0.00,M,M
2018-10-20,74,61,0.00,M,M
2018-10-22,76,41,0.17,M,M
2018-10-23,69,43,0.00,0.0,0
2018-10-24,70,47,T,0.0,0
2018-10-25,74,48,0.00,0.0,0
2018-10-26,58,52,0.46,M,M
2018-10-28,62,44,0.11,M,M
2018-10-29,75,43,0.00,M,M
2018-10-30,74,44,T,0.0,0
2018-10-31,76,44,T,0.0,0
2018-11-01,79,47,T,0.0,0
2018-11-02,72,58,0.55,M,M
2018-11-03,59,37,T,M,M
2018-11-05,67,42,0.05,M,M
2018-11-06,72,63,1.72,M,M
2018-11-07,80,53,0.06,0.0,0
2018-11-08,73,56,0.74,0.0,0
2018-11-09,67,62,0.14,M,M
2018-11-10,77,39,T,0.0,0
2018-11-11,50,39,0.00,0.0,0
2018-11-12,59,46,0.55,M,M
2018-11-13,50,45,1.56,M,M
2018-11-14,53,45,0.32,0.0,0
2018-11-15,53,41,1.34,0.0,0
2018-11-16,42,32,0.00,0.0,0
2018-11-19,68,33,0.00,M,M
2018-11-20,71,33,T,0.0,0
2018-11-21,62,32,0.00,M,M
2018-11-23,63,34,0.00,0.0,0
2018-11-24,52,41,0.47,M,M
2018-11-25,60,43,T,M,M
2018-11-26,61,44,T,M,M
2018-11-27,55,31,0.00,M,M
2018-11-28,48,28,0.00,M,M
2018-11-29,51,28,0.00,M,M
2018-11-30,64,29,0.00,M,M
2018-12-02,71,53,0.00,M,M
2018-12-03,76,52,1.05,M,M
2018-12-05,75,32,0.00,M,M
2018-12-06,51,27,0.00,M,M
2018-12-07,53,28,0.00,M,M
2018-12-08,50,41,0.20,M,M
2018-12-09,45,40,2.33,M,M
2018-12-10,41,38,0.05,M,M
2018-12-11,44,35,0.03,M,M
2018-12-13,56,29,0.02,M,M
2018-12-14,56,50,0.51,M,M
2018-12-15,58,49,0.55,M,M
2018-12-17,56,45,T,M,M
2018-12-18,68,36,T,M,M
2018-12-19,68,39,0.00,M,M
2018-12-20,59,32,0.37,M,M
2018-12-21,53,47,1.00,M,M
2018-12-22,47,36,0.00,M,M
2018-12-23,61,30,0.00,M,M
2018-12-24,67,37,0.00,M,M
2018-12-26,62,29,0.00,M,M
2018-12-27,65,30,0.02,M,M
2018-12-28,66,30,1.80,0.0,0
2018-12-29,M,M,S,M,M
2018-12-30,68,30,1.35A,0.0,0
2019-01-01,72,53,0.81,M,M
2019-01-02,67,58,0.30,M,M
2019-01-03,63,54,0.45,0.0,0
2019-01-04,63,54,2.00,0.0,0
2019-01-05,66,44,0.12,M,M
2019-01-06,66,41,T,M,M
2019-01-07,71,41,0.00,M,M
2019-01-09,71,41,0.00,M,M
2019-01-10,59,34,0.00,0.0,0
2019-01-11,53,29,0.00,M,M
2019-01-13,M,30,0.41,M,M
2019-01-14,51,42,0.00,M,M
2019-01-15,52,38,0.00,M,M
2019-01-16,48,30,0.00,M,M
2019-01-17,62,30,0.00,M,M
2019-01-18,55,32,0.12,0.0,0
2019-01-19,66,49,0.02,0.0,0
2019-01-20,67,35,1.34,0.0,0
2019-01-21,66,26,0.00,M,M
2019-01-22,49,26,T,M,M
2019-01-23,M,M,S,M,M
2019-01-25,69,29,1.50A,M,M
2019-01-26,53,26,0.00,M,M
2019-01-27,57,29,0.00,M,M
2019-01-28,52,29,0.00,M,M
2019-01-29,57,30,0.03,M,M
2019-01-30,45,22,0.15,M,M
2019-02-01,58,24,T,M,M
2019-02-02,65,31,T,M,M
2019-02-03,62,50,0.00,M,M
2019-02-04,66,43,0.00,M,M
2019-02-05,63,43,0.00,M,M
2019-02-06,74,53,T,M,M
2019-02-07,71,58,T,M,M
2019-02-08,81,56,0.03,M,M
2019-02-09,62,40,T,0.0,0
2019-02-10,57,41,0.00,0.0,0
2019-02-11,57,41,T,M,M
2019-02-12,63,42,0.05,M,M
2019-02-13,74,35,0.05,M,M
2019-02-14,61,29,T,M,M
2019-02-15,63,30,T,M,M
2019-02-16,61,50,0.14,M,M
2019-02-17,73,52,T,M,M
2019-02-18,72,51,0.08,M,M
2019-02-19,68,48,0.00,M,M
2019-02-20,52,42,T,M,M
2019-02-21,60,44,0.06,M,M
2019-02-22,79,60,0.10,M,M
2019-02-23,82,55,T,M,M
2019-02-24,82,51,0.20,M,M
2019-02-25,70,36,0.00,M,M
2019-02-27,71,47,0.00,M,M
2019-02-28,70,53,0.73,M,M
2019-03-01,69,60,0.29,0.0,0
2019-03-02,69,58,0.08,0.0,0
2019-03-03,66,54,0.10,0.0,0
2019-03-04,67,38,0.87,0.0,0
2019-03-05,47,30,0.07,0.0,0
2019-03-06,52,30,0.00,0.0,0
2019-03-07,54,28,0.01,0.0,0
2019-03-08,62,48,0.00,0.0,0
2019-03-09,72,49,0.00,0.0,0
2019-03-10,77,59,0.02,0.0,0
2019-03-11,69,58,0.23,0.0,0
2019-03-12,70,46,0.44,0.0,0
2019-03-13,M,M,0.00,0.0,0
2019-03-14,77,46,T,0.0,0
2019-03-15,78,65,0.08,0.0,0
2019-03-16,M,M,0.00,0.0,0
2019-03-17,M,M,0.00,0.0,0
2019-03-18,76,39,0.00,0.0,0
2019-03-19,67,39,0.00,0.0,0
2019-03-20,M,M,0.00,0.0,0
2019-03-21,65,38,0.00,0.0,0
2019-03-22,66,41,0.00,0.0,0
2019-03-23,M,M,0.00,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,76,40,0.00,0.0,0
2019-03-26,76,41,0.00,0.0,0
2019-03-27,76,41,0.00,0.0,0
2019-03-28,68,37,0.00,0.0,0
2019-03-29,71,37,0.00,0.0,0
2019-03-30,75,37,0.00,0.0,0
2019-03-31,75,44,0.02,0.0,0
2019-04-01,M,M,S,0.0,0
2019-04-02,66,39,0.46A,0.0,0
2019-04-03,68,38,T,0.0,0
2019-04-04,M,M,S,0.0,0
2019-04-05,74,39,0.30A,0.0,0
2019-04-06,M,M,S,0.0,0
2019-04-07,M,M,M,0.0,0
2019-04-08,80,39,0.63A,0.0,0
2019-04-09,80,39,0.14,0.0,0
2019-04-10,80,39,0.27,0.0,0
2019-04-11,84,57,0.00,0.0,0
2019-04-12,84,57,0.00,0.0,0
2019-04-13,80,59,0.00,0.0,0
2019-04-14,84,65,0.00,0.0,0
2019-04-15,84,46,1.10,0.0,0
2019-04-16,M,M,S,0.0,0
2019-04-17,77,45,0.00A,0.0,0
2019-04-18,80,51,0.00,0.0,0
2019-04-19,81,51,0.60,0.0,0
2019-04-20,68,45,0.25,0.0,0
2019-04-21,58,44,0.00,0.0,0
2019-04-22,M,M,0.00,0.0,0
2019-04-23,M,M,S,0.0,0
2019-04-24,M,M,M,0.0,0
2019-04-25,83,45,0.00A,0.0,0
2019-04-26,75,37,0.14,0.0,0
2019-04-27,76,47,T,0.0,0
2019-04-28,M,M,M,0.0,0
2019-04-29,M,M,M,0.0,0
2019-04-30,M,M,M,0.0,0
2019-05-01,84,49,0.00,0.0,0
2019-05-02,M,M,M,0.0,0
2019-05-03,87,49,0.00,0.0,0
2019-05-04,M,M,S,0.0,0
2019-05-05,M,M,M,0.0,0
2019-05-06,85,57,0.75A,0.0,0
2019-05-07,M,M,M,0.0,0
2019-05-08,85,58,0.00,0.0,0
2019-05-09,87,67,0.00,0.0,0
2019-05-10,85,65,1.20,0.0,0
2019-05-11,86,64,0.00,0.0,0
2019-05-12,81,63,2.50,0.0,0
2019-05-13,77,65,0.30,0.0,0
2019-05-14,78,53,0.00,0.0,0
2019-05-15,76,52,0.00,0.0,0
2019-05-16,80,57,0.18,0.0,0
2019-05-17,85,62,T,0.0,0
2019-05-18,86,62,0.00,0.0,0
2019-05-19,87,63,0.00,0.0,0
2019-05-20,88,66,T,0.0,0
2019-05-21,89,65,0.00,0.0,0
2019-05-22,89,64,0.00,0.0,0
2019-05-23,91,68,0.00,0.0,0
2019-05-24,91,68,0.00,0.0,0
2019-05-25,93,68,0.00,0.0,0
2019-05-26,94,70,0.00,0.0,0
2019-05-27,95,70,0.00,0.0,0
2019-05-28,94,70,0.00,0.0,0
2019-05-29,M,M,M,0.0,0
2019-05-30,92,66,0.00,0.0,0
2019-05-31,90,71,0.00,0.0,0
2019-06-01,90,63,0.00,0.0,0
2019-06-02,90,65,0.00,0.0,0
2019-06-03,90,69,0.00,0.0,0
2019-06-04,93,70,0.00,0.0,0
2019-06-05,92,69,0.00,0.0,0
2019-06-06,M,M,M,0.0,0
2019-06-07,M,M,M,0.0,0
2019-06-08,M,M,M,0.0,0
2019-06-09,M,M,M,0.0,0
2019-06-10,89,68,2.85,0.0,0
2019-06-11,84,67,0.16,0.0,0
2019-06-12,89,67,0.00,0.0,0
2019-06-13,89,63,0.80,0.0,0
2019-06-14,83,60,T,0.0,0
2019-06-15,90,59,0.00,0.0,0
2019-06-16,91,60,0.00,0.0,0
2019-06-17,M,M,M,0.0,0
2019-06-18,M,M,0.00,0.0,0
2019-06-19,86,71,0.30,0.0,0
2019-06-20,89,71,0.00,0.0,0
2019-06-21,89,71,0.07,0.0,0
2019-06-22,93,75,0.00,0.0,0
2019-06-23,92,69,0.05,0.0,0
2019-06-24,92,70,0.00,0.0,0
2019-06-25,M,M,M,0.0,0
2019-06-26,91,74,0.00,0.0,0
2019-06-27,91,71,0.00,0.0,0
2019-06-28,91,69,0.00,0.0,0
2019-06-29,M,M,M,0.0,0
2019-06-30,M,M,S,0.0,0
2019-07-01,91,69,0.05A,0.0,0
2019-07-02,94,73,0.00,0.0,0
2019-07-03,97,74,0.00,0.0,0
2019-07-04,94,74,0.00,0.0,0
2019-07-05,M,M,S,0.0,0
2019-07-06,M,M,M,0.0,0
2019-07-07,M,M,M,0.0,0
2019-07-08,93,71,0.91A,0.0,0
2019-07-09,94,74,0.00,0.0,0
2019-07-10,92,74,0.52,0.0,0
2019-07-11,91,74,0.02,0.0,0
2019-07-12,92,72,T,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,91,68,0.40,0.0,0
2019-07-15,91,68,0.04,0.0,0
2019-07-16,91,69,0.00,0.0,0
2019-07-17,93,71,0.00,0.0,0
2019-07-18,93,72,0.00,0.0,0
2019-07-19,93,72,0.55,0.0,0
2019-07-20,93,71,0.10,0.0,0
2019-07-21,93,68,T,0.0,0
2019-07-22,92,68,0.00,0.0,0
2019-07-23,90,71,0.00,0.0,0
2019-07-24,88,67,0.55,0.0,0
2019-07-25,88,63,0.00,0.0,0
2019-07-26,89,67,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,0.00,0.0,0
2019-07-29,92,65,0.00,0.0,0
2019-07-30,91,78,0.36,0.0,0
2019-07-31,93,73,0.00,0.0,0
2019-08-01,92,70,0.00,0.0,0
2019-08-02,93,70,0.06,0.0,0
2019-08-03,91,70,0.00,0.0,0
2019-08-04,90,70,0.70,0.0,0
2019-08-05,91,70,0.02,0.0,0
2019-08-06,92,69,0.00,0.0,0
2019-08-07,93,72,0.18,0.0,0
2019-08-08,95,73,0.00,0.0,0
2019-08-09,95,73,0.76,0.0,0
2019-08-10,97,74,T,0.0,0
2019-08-11,96,76,T,0.0,0
2019-08-12,97,74,T,0.0,0
2019-08-13,96,76,T,0.0,0
2019-08-14,96,72,0.72,0.0,0
2019-08-15,96,72,0.46,0.0,0
2019-08-16,96,70,0.00,0.0,0
2019-08-17,96,67,T,0.0,0
2019-08-18,98,69,0.00,0.0,0
2019-08-19,94,71,0.00,0.0,0
2019-08-20,92,70,0.00,0.0,0
2019-08-21,94,70,0.78,0.0,0
2019-08-22,93,70,0.00,0.0,0
2019-08-23,92,70,0.00,0.0,0
2019-08-24,92,72,0.78,0.0,0
2019-08-25,91,69,0.02,0.0,0
2019-08-26,76,69,0.12,0.0,0
2019-08-27,80,69,0.42,0.0,0
2019-08-28,84,70,T,0.0,0
2019-08-29,91,65,0.02,0.0,0
2019-08-30,89,62,0.00,0.0,0
2019-08-31,91,67,0.00,0.0,0
2019-09-01,92,72,3.40,0.0,0
2019-09-02,92,71,0.09,0.0,0
2019-09-03,90,70,0.00,0.0,0
2019-09-04,93,71,0.00,0.0,0
2019-09-05,94,71,0.00,0.0,0
2019-09-06,94,66,0.00,0.0,0
2019-09-07,M,M,M,0.0,0
2019-09-08,M,M,M,0.0,0
2019-09-09,96,68,0.00,0.0,0
2019-09-10,97,67,0.00,0.0,0
2019-09-11,94,70,0.00,0.0,0
2019-09-12,94,69,0.00,0.0,0
2019-09-13,96,69,0.00,0.0,0
2019-09-14,96,69,0.00,0.0,0
2019-09-15,90,70,0.00,0.0,0
2019-09-16,92,69,0.00,0.0,0
2019-09-17,97,71,0.00,0.0,0
2019-09-18,98,71,0.00,0.0,0
2019-09-19,97,70,0.00,0.0,0
2019-09-20,97,61,0.00,0.0,0
2019-09-21,M,M,M,0.0,0
2019-09-22,M,M,M,0.0,0
2019-09-23,97,59,0.00,0.0,0
2019-09-24,M,M,M,0.0,0
2019-09-25,97,59,0.00,0.0,0
2019-09-26,94,67,0.00,0.0,0
2019-09-27,97,67,0.00,0.0,0
2019-09-28,98,67,0.00,0.0,0
2019-09-29,98,67,0.26,0.0,0
2019-09-30,93,66,0.00,0.0,0
2019-10-01,95,68,0.00,0.0,0
2019-10-02,M,M,M,0.0,0
2019-10-03,95,68,0.00,0.0,0
2019-10-04,99,68,0.00,0.0,0
2019-10-05,100,67,0.00,0.0,0
2019-10-06,94,66,0.00,0.0,0
2019-10-07,86,67,0.00,0.0,0
2019-10-08,88,66,0.00,0.0,0
2019-10-09,81,61,0.00,0.0,0
2019-10-10,86,58,0.00,0.0,0
2019-10-11,M,M,M,0.0,0
2019-10-12,84,58,0.00,0.0,0
2019-10-13,85,58,0.00,0.0,0
2019-10-14,85,58,0.23,0.0,0
2019-10-15,78,60,0.04,0.0,0
2019-10-16,70,66,1.04,0.0,0
2019-10-17,77,47,T,0.0,0
2019-10-18,77,46,0.00,0.0,0
2019-10-19,M,M,M,0.0,0
2019-10-20,77,47,1.45,0.0,0
2019-10-21,79,46,T,0.0,0
2019-10-22,77,57,0.00,0.0,0
2019-10-23,74,45,0.00,0.0,0
2019-10-24,72,45,0.00,0.0,0
2019-10-25,75,50,0.06,0.0,0
2019-10-26,75,49,0.17,0.0,0
2019-10-27,76,58,0.10,0.0,0
2019-10-28,74,51,0.00,0.0,0
2019-10-29,77,52,0.28,0.0,0
2019-10-30,69,62,0.85,0.0,0
2019-10-31,74,69,0.14,0.0,0
2019-11-01,77,35,0.19,0.0,0
2019-11-02,60,40,T,0.0,0
2019-11-03,64,36,0.00,0.0,0
2019-11-04,66,42,T,0.0,0
2019-11-05,68,48,0.00,0.0,0
2019-11-06,68,48,0.00,0.0,0
2019-11-07,76,48,0.00,0.0,0
2019-11-08,68,49,0.58,0.0,0
2019-11-09,58,35,0.00,0.0,0
2019-11-10,61,34,0.00,0.0,0
2019-11-11,66,34,0.00,0.0,0
2019-11-12,71,49,0.60,0.0,0
2019-11-13,50,24,0.00,0.0,0
2019-11-14,54,24,0.00,0.0,0
2019-11-15,47,40,0.94,0.0,0
2019-11-16,48,42,1.20,0.0,0
2019-11-17,68,44,T,0.0,0
2019-11-18,68,42,T,0.0,0
2019-11-19,66,41,T,0.0,0
2019-11-20,66,39,0.00,0.0,0
2019-11-21,68,40,0.00,0.0,0
2019-11-22,67,42,0.00,0.0,0
2019-11-23,M,M,M,0.0,0
2019-11-24,72,46,0.27,0.0,0
2019-11-25,72,35,0.00,0.0,0
2019-11-26,63,35,0.00,0.0,0
2019-11-27,69,35,T,0.0,0
2019-11-28,76,43,T,0.0,0
2019-11-29,70,47,T,0.0,0
2019-11-30,68,43,0.00,0.0,0
2019-12-01,77,43,0.30,0.0,0
2019-12-02,68,39,0.00,0.0,0
2019-12-03,52,33,0.00,0.0,0
2019-12-04,52,33,0.00,0.0,0
2019-12-05,64,35,0.00,0.0,0
2019-12-06,69,35,T,0.0,0
2019-12-07,69,35,0.02,0.0,0
2019-12-08,68,44,0.00,0.0,0
2019-12-09,64,54,0.01,0.0,0
2019-12-10,70,55,0.01,0.0,0
2019-12-11,75,39,0.12,0.0,0
2019-12-12,75,34,0.00,0.0,0
2019-12-13,48,40,1.40,0.0,0
2019-12-14,50,40,1.96,0.0,0
2019-12-15,M,M,M,0.0,0
2019-12-16,63,36,0.00,0.0,0
2019-12-17,69,36,1.05,0.0,0
2019-12-18,62,31,0.11,0.0,0
2019-12-19,62,29,0.00,0.0,0
2019-12-20,56,30,0.00,0.0,0
2019-12-21,61,30,0.02,0.0,0
2019-12-22,55,45,1.65,0.0,0
2019-12-23,55,44,2.30,0.0,0
2019-12-24,M,M,M,0.0,0
2019-12-25,74,45,0.01,0.0,0
2019-12-26,71,43,0.00,0.0,0
2019-12-27,70,46,0.02,0.0,0
2019-12-28,M,M,S,0.0,0
2019-12-29,69,55,0.12A,0.0,0
2019-12-30,74,52,0.04,0.0,0
2019-12-31,M,M,M,0.0,0
2020-01-01,65,34,0.00,0.0,0
2020-01-02,60,34,0.05,0.0,0
2020-01-03,68,43,0.90,0.0,0
2020-01-04,69,43,0.92,0.0,0
2020-01-05,69,32,0.00,0.0,0
2020-01-06,69,31,0.00,0.0,0
2020-01-07,66,33,0.00,0.0,0
2020-01-08,62,34,0.00,0.0,0
2020-01-09,65,33,0.00,0.0,0
2020-01-10,67,33,0.00,0.0,0
2020-01-11,M,M,0.00,0.0,0
2020-01-12,72,49,0.76,0.0,0
2020-01-13,79,48,1.60,0.0,0
2020-01-14,66,59,0.70,0.0,0
2020-01-15,68,53,1.30,0.0,0
2020-01-16,68,54,0.19,0.0,0
2020-01-17,M,M,0.00,0.0,0
2020-01-18,72,46,0.00,0.0,0
2020-01-19,M,M,0.00,0.0,0
2020-01-20,M,M,0.00,0.0,0
2020-01-21,46,24,0.00,0.0,0
2020-01-22,46,26,0.00,0.0,0
2020-01-23,55,28,0.60,0.0,0
2020-01-24,51,37,0.82,0.0,0
2020-01-25,62,36,T,0.0,0
2020-01-26,62,32,T,0.0,0
2020-01-27,55,39,0.04,0.0,0
2020-01-28,59,36,T,0.0,0
2020-01-29,64,36,T,0.0,0
2020-01-30,52,36,0.08,0.0,0
2020-01-31,62,38,0.04,0.0,0
2020-02-01,45,41,0.00,0.0,0
2020-02-02,53,33,0.00,0.0,0
2020-02-03,65,34,0.00,0.0,0
2020-02-04,76,34,0.00,0.0,0
2020-02-05,72,52,0.01,0.0,0
2020-02-06,70,62,2.45,0.0,0
2020-02-07,72,38,1.82,0.0,0
2020-02-08,48,29,0.14,0.0,0
2020-02-09,57,35,0.01,0.0,0
2020-02-10,65,37,0.00,0.0,0
2020-02-11,70,48,0.68,0.0,0
2020-02-12,79,59,0.00,0.0,0
2020-02-13,77,60,0.00,0.0,0
2020-02-14,67,37,0.54,0.0,0
2020-02-15,61,31,0.00,0.0,0
2020-02-16,61,31,T,0.0,0
2020-02-17,M,M,M,0.0,0
2020-02-18,56,45,1.55,0.0,0
2020-02-19,66,56,1.02,0.0,0
2020-02-20,66,46,0.42,0.0,0
2020-02-21,66,36,0.90,0.0,0
2020-02-22,66,28,0.00,0.0,0
2020-02-23,66,28,0.00,0.0,0
2020-02-24,57,45,0.08,0.0,0
2020-02-25,60,45,1.22,0.0,0
2020-02-26,68,45,0.00,0.0,0
2020-02-27,M,M,M,0.0,0
2020-02-28,54,27,0.00,0.0,0
2020-02-29,63,27,T,0.0,0
2020-03-01,68,31,T,0.0,0
2020-03-02,63,44,T,0.0,0
2020-03-03,64,49,0.28,0.0,0
2020-03-04,66,49,1.40,0.0,0
2020-03-05,58,51,2.43,0.0,0
2020-03-06,58,45,0.28,0.0,0
2020-03-07,M,M,M,0.0,0
2020-03-08,M,M,M,0.0,0
2020-03-09,66,34,0.00,0.0,0
2020-03-10,M,M,M,0.0,0
2020-03-11,71,34,0.01,0.0,0
2020-03-12,74,53,T,0.0,0
2020-03-13,80,56,T,0.0,0
2020-03-14,80,56,0.00,0.0,0
2020-03-15,85,56,T,0.0,0
2020-03-16,M,M,M,0.0,0
2020-03-17,77,58,0.00,0.0,0
2020-03-18,77,58,0.00,0.0,0
2020-03-19,81,56,0.00,0.0,0
2020-03-20,83,56,0.00,0.0,0
2020-03-21,82,61,0.00,0.0,0
2020-03-22,M,M,M,0.0,0
2020-03-23,80,50,0.52,0.0,0
2020-03-24,72,58,0.30,0.0,0
2020-03-25,80,65,0.25,0.0,0
2020-03-26,83,50,T,0.0,0
2020-03-27,84,50,0.00,0.0,0
2020-03-28,82,59,0.00,0.0,0
2020-03-29,M,M,M,0.0,0
2020-03-30,85,56,0.00,0.0,0
2020-03-31,84,55,0.00,0.0,0
2020-04-01,71,44,0.61,0.0,0
2020-04-02,67,43,0.00,0.0,0
2020-04-03,71,43,0.00,0.0,0
2020-04-04,M,M,M,0.0,0
2020-04-05,83,43,0.00,0.0,0
2020-04-06,82,43,0.00,0.0,0
2020-04-07,82,54,0.00,0.0,0
2020-04-08,75,61,0.10,0.0,0
2020-04-09,82,60,0.92,0.0,0
2020-04-10,82,58,0.00,0.0,0
2020-04-11,67,39,0.00,0.0,0
2020-04-12,72,42,0.00,0.0,0
2020-04-13,77,50,1.36,0.0,0
2020-04-14,78,50,0.00,0.0,0
2020-04-15,77,46,0.00,0.0,0
2020-04-16,66,40,0.00,0.0,0
2020-04-17,72,43,0.00,0.0,0
2020-04-18,77,44,0.00,0.0,0
2020-04-19,77,52,T,0.0,0
2020-04-20,77,50,6.48,0.0,0
2020-04-21,76,49,T,0.0,0
2020-04-22,78,49,0.02,0.0,0
2020-04-23,73,51,0.02,0.0,0
2020-04-24,73,51,1.30,0.0,0
2020-04-25,76,53,0.00,0.0,0
2020-04-26,M,M,M,0.0,0
2020-04-27,82,47,0.00,0.0,0
2020-04-28,76,47,0.00,0.0,0
2020-04-29,79,52,0.00,0.0,0
2020-04-30,73,53,0.23,0.0,0
2020-05-01,73,46,T,0.0,0
2020-05-02,77,46,T,0.0,0
2020-05-03,82,51,T,0.0,0
2020-05-04,84,60,T,0.0,0
2020-05-05,85,60,0.00,0.0,0
2020-05-06,84,59,0.00,0.0,0
2020-05-07,84,56,0.00,0.0,0
2020-05-08,71,46,0.01,0.0,0
2020-05-09,M,M,M,0.0,0
2020-05-10,70,43,0.00,0.0,0
2020-05-11,77,58,0.00,0.0,0
2020-05-12,73,48,0.00,0.0,0
2020-05-13,M,M,M,0.0,0
2020-05-14,83,48,0.00,0.0,0
2020-05-15,84,48,0.00,0.0,0
2020-05-16,83,60,0.00,0.0,0
2020-05-17,86,63,0.00,0.0,0
2020-05-18,87,60,0.12,0.0,0
2020-05-19,87,63,0.64,0.0,0
2020-05-20,78,60,0.00,0.0,0
2020-05-21,78,56,0.00,0.0,0
2020-05-22,81,56,0.00,0.0,0
2020-05-23,84,61,0.07,0.0,0
2020-05-24,88,61,0.00,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,89,65,0.55,0.0,0
2020-05-27,79,67,0.23,0.0,0
2020-05-28,80,66,1.20,0.0,0
2020-05-29,M,M,M,0.0,0
2020-05-30,86,66,0.01,0.0,0
2020-05-31,M,M,M,0.0,0
2020-06-01,88,63,0.00,0.0,0
2020-06-02,88,63,0.00,0.0,0
2020-06-03,86,64,0.00,0.0,0
2020-06-04,89,65,0.00,0.0,0
2020-06-05,87,68,0.00,0.0,0
2020-06-06,M,M,M,0.0,0
2020-06-07,88,67,1.65,0.0,0
2020-06-08,87,66,0.03,0.0,0
2020-06-09,88,71,0.03,0.0,0
2020-06-10,84,72,1.25,0.0,0
2020-06-11,85,67,0.90,0.0,0
2020-06-12,86,63,0.00,0.0,0
2020-06-13,88,63,0.00,0.0,0
2020-06-14,88,67,0.00,0.0,0
2020-06-15,89,62,0.31,0.0,0
2020-06-16,84,60,0.00,0.0,0
2020-06-17,77,57,0.00,0.0,0
2020-06-18,78,63,0.00,0.0,0
2020-06-19,85,68,0.00,0.0,0
2020-06-20,90,67,0.00,0.0,0
2020-06-21,91,68,0.00,0.0,0
