date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-18,64,34,0.00,0.0,0
2017-11-19,69,38,0.12,0.0,0
2017-11-20,56,24,0.00,0.0,0
2017-11-21,58,27,0.00,0.0,0
2017-11-22,61,42,0.00,0.0,0
2017-11-23,64,37,0.00,0.0,0
2017-11-24,55,30,0.00,0.0,0
2017-11-25,59,31,0.00,0.0,0
2017-11-26,64,33,0.00,0.0,0
2017-11-27,62,29,0.00,0.0,0
2017-11-28,61,30,0.00,0.0,0
2017-11-29,64,34,0.00,0.0,0
2017-11-30,67,44,0.00,0.0,0
2017-12-01,63,42,0.03,0.0,0
2017-12-02,66,45,T,0.0,0
2017-12-03,64,46,0.00,0.0,0
2017-12-04,63,39,0.00,0.0,0
2017-12-05,64,39,0.00,0.0,0
2017-12-06,60,43,0.24,0.0,0
2017-12-07,47,36,0.08,0.0,0
2017-12-08,49,36,0.05,0.0,0
2017-12-09,42,30,0.70,0.0,0
2017-12-10,42,20,T,0.0,0
2017-12-11,46,21,0.00,0.0,0
2017-12-12,60,28,0.00,0.0,0
2017-12-13,57,22,0.00,0.0,0
2017-12-14,49,23,0.00,0.0,0
2017-12-15,58,29,0.00,0.0,0
2017-12-16,49,21,0.00,0.0,0
2017-12-17,51,23,0.00,0.0,0
2017-12-18,52,28,0.05,0.0,0
2017-12-19,64,40,T,0.0,0
2017-12-20,68,42,0.05,0.0,0
2017-12-21,63,46,1.08,0.0,0
2017-12-22,54,41,0.00,0.0,0
2017-12-23,58,44,0.02,0.0,0
2017-12-24,62,35,0.42,0.0,0
2017-12-25,49,26,0.00,0.0,0
2017-12-26,42,25,0.00,0.0,0
2017-12-27,49,25,0.11,0.0,0
2017-12-28,45,25,0.01,0.0,0
2017-12-29,42,26,0.00,0.0,0
2017-12-30,51,22,0.00,0.0,0
2017-12-31,52,23,0.00,0.0,0
2018-01-01,40,21,0.00,0.0,0
2018-01-02,32,10,0.00,0.0,0
2018-01-03,35,10,0.00,0.0,0
2018-01-04,39,19,0.00,0.0,0
2018-01-05,37,12,0.00,0.0,0
2018-01-06,40,14,0.00,0.0,0
2018-01-07,41,13,0.00,0.0,0
2018-01-08,36,13,0.00,0.0,0
2018-01-09,42,23,0.03,0.0,0
2018-01-10,61,37,0.00,0.0,0
2018-01-11,65,44,0.05,0.0,0
2018-01-12,62,44,1.39,0.0,0
2018-01-13,61,25,0.58,0.0,0
2018-01-14,45,17,0.00,0.0,0
2018-01-15,40,17,0.00,0.0,0
2018-01-16,45,16,0.00,0.0,0
2018-01-17,50,19,0.10,1.1,1
2018-01-18,34,12,0.00,0.0,0
2018-01-19,47,14,0.00,0.0,0
2018-01-20,58,22,0.00,0.0,0
2018-01-21,65,25,0.00,0.0,0
2018-01-22,70,33,0.00,0.0,0
2018-01-23,62,37,0.61,0.0,0
2018-01-24,53,27,0.00,0.0,0
2018-01-25,56,24,0.00,0.0,0
2018-01-26,60,25,0.00,0.0,0
2018-01-27,58,27,0.00,0.0,0
2018-01-28,60,43,0.56,0.0,0
2018-01-29,54,47,1.44,0.0,0
2018-01-30,62,26,0.00,0.0,0
2018-01-31,48,23,0.00,0.0,0
2018-02-01,56,23,0.00,0.0,0
2018-02-02,63,33,0.06,0.0,0
2018-02-03,49,25,0.00,0.0,0
2018-02-04,48,26,0.93,0.0,0
2018-02-05,47,28,0.58,0.0,0
2018-02-06,56,28,0.00,0.0,0
2018-02-07,69,36,0.20,0.0,0
2018-02-08,60,33,1.12,0.0,0
2018-02-09,61,29,0.00,0.0,0
2018-02-10,65,31,1.54,0.0,0
2018-02-11,65,45,0.24,0.0,0
2018-02-12,68,45,0.03,0.0,0
2018-02-13,70,43,0.01,0.0,0
2018-02-14,54,41,0.00,0.0,0
2018-02-15,64,42,0.00,0.0,0
2018-02-16,71,55,0.00,0.0,0
2018-02-17,78,52,0.01,0.0,0
2018-02-18,60,46,0.02,0.0,0
2018-02-19,69,46,0.18,0.0,0
2018-02-20,62,51,0.01,0.0,0
2018-02-21,72,50,0.00,0.0,0
2018-02-22,79,58,0.00,0.0,0
2018-02-23,80,52,0.00,0.0,0
2018-02-24,77,52,0.00,0.0,0
2018-02-25,72,52,0.00,0.0,0
2018-02-26,71,53,0.71,0.0,0
2018-02-27,70,38,0.00,0.0,0
2018-02-28,65,38,0.09,0.0,0
2018-03-01,55,43,0.23,0.0,0
2018-03-02,74,37,0.19,0.0,0
2018-03-03,65,29,0.00,0.0,0
2018-03-04,68,28,0.00,0.0,0
2018-03-05,65,29,0.00,0.0,0
2018-03-06,65,33,0.04,0.0,0
2018-03-07,55,30,0.54,0.0,0
2018-03-08,54,25,0.00,0.0,0
2018-03-09,50,23,0.00,0.0,0
2018-03-10,62,22,0.00,0.0,0
2018-03-11,66,28,0.13,0.0,0
2018-03-12,68,39,0.48,0.0,0
2018-03-13,65,27,0.14,0.0,0
2018-03-14,55,26,0.00,0.0,0
2018-03-15,54,24,0.00,0.0,0
2018-03-16,70,26,0.00,0.0,0
2018-03-17,75,38,0.16,0.0,0
2018-03-18,76,33,0.09,0.0,0
2018-03-19,78,48,0.29,0.0,0
2018-03-20,63,51,0.38,0.0,0
2018-03-21,71,33,0.00,0.0,0
2018-03-22,58,28,0.00,0.0,0
2018-03-23,70,29,0.00,0.0,0
2018-03-24,74,29,0.00,0.0,0
2018-03-25,73,37,0.07,0.0,0
2018-03-26,63,36,0.17,0.0,0
2018-03-27,61,39,0.00,0.0,0
2018-03-28,64,40,0.00,0.0,0
2018-03-29,79,43,0.00,0.0,0
2018-03-30,78,49,0.55,0.0,0
2018-03-31,69,36,0.00,0.0,0
2018-04-01,69,35,0.00,0.0,0
2018-04-02,79,36,0.00,0.0,0
2018-04-03,82,44,0.00,0.0,0
2018-04-04,81,48,0.01,0.0,0
2018-04-05,65,31,0.00,0.0,0
2018-04-06,67,31,0.00,0.0,0
2018-04-07,74,40,0.10,0.0,0
2018-04-08,75,38,0.19,0.0,0
2018-04-09,73,36,0.08,0.0,0
2018-04-10,53,42,0.04,0.0,0
2018-04-11,67,36,0.00,0.0,0
2018-04-12,69,37,0.00,0.0,0
2018-04-13,76,38,0.00,0.0,0
2018-04-14,78,45,0.00,0.0,0
2018-04-15,81,53,0.00,0.0,0
2018-04-16,75,36,2.08,0.0,0
2018-04-17,51,28,0.00,0.0,0
2018-04-18,73,28,0.00,0.0,0
2018-04-19,82,45,0.00,0.0,0
2018-04-20,69,37,0.00,0.0,0
2018-04-21,66,37,0.00,0.0,0
2018-04-22,70,40,0.00,0.0,0
2018-04-23,64,52,1.31,0.0,0
2018-04-24,63,53,1.17,0.0,0
2018-04-25,69,49,0.07,0.0,0
2018-04-26,72,46,0.00,0.0,0
2018-04-27,77,46,0.18,0.0,0
2018-04-28,71,44,0.00,0.0,0
2018-04-29,73,43,0.00,0.0,0
2018-04-30,68,43,0.00,0.0,0
2018-05-01,73,41,0.00,0.0,0
2018-05-02,79,42,0.00,0.0,0
2018-05-03,80,49,0.00,0.0,0
2018-05-04,80,50,0.00,0.0,0
2018-05-05,82,53,0.00,0.0,0
2018-05-06,77,51,0.00,0.0,0
2018-05-07,78,49,0.00,0.0,0
2018-05-08,78,51,0.00,0.0,0
2018-05-09,78,53,0.01,0.0,0
2018-05-10,80,53,0.00,0.0,0
2018-05-11,86,56,0.00,0.0,0
2018-05-12,81,60,0.00,0.0,0
2018-05-13,88,61,0.00,0.0,0
2018-05-14,90,63,0.00,0.0,0
2018-05-15,88,65,0.00,0.0,0
2018-05-16,76,67,1.43,0.0,0
2018-05-17,74,66,0.94,0.0,0
2018-05-18,80,67,0.03,0.0,0
2018-05-19,81,63,1.49,0.0,0
2018-05-20,80,65,0.56,0.0,0
2018-05-21,83,64,0.58,0.0,0
2018-05-22,82,65,T,0.0,0
2018-05-23,79,66,1.54,0.0,0
2018-05-24,74,67,0.39,0.0,0
2018-05-25,79,66,1.54,0.0,0
2018-05-26,78,67,0.99,0.0,0
2018-05-27,82,68,0.00,0.0,0
2018-05-28,79,68,0.38,0.0,0
2018-05-29,80,68,1.96,0.0,0
2018-05-30,78,70,0.27,0.0,0
2018-05-31,81,68,0.14,0.0,0
2018-06-01,83,65,0.48,0.0,0
2018-06-02,75,65,0.13,0.0,0
2018-06-03,86,67,0.04,0.0,0
2018-06-04,87,63,0.00,0.0,0
2018-06-05,82,60,0.00,0.0,0
2018-06-06,80,59,0.00,0.0,0
2018-06-07,86,61,0.00,0.0,0
2018-06-08,86,67,0.00,0.0,0
2018-06-09,86,68,0.00,0.0,0
2018-06-10,86,66,0.00,0.0,0
2018-06-11,87,67,0.00,0.0,0
2018-06-12,87,67,1.67,0.0,0
2018-06-13,77,67,0.00,0.0,0
2018-06-14,82,68,0.02,0.0,0
2018-06-15,84,68,0.00,0.0,0
2018-06-16,89,69,0.00,0.0,0
2018-06-17,89,70,0.17,0.0,0
2018-06-18,87,68,0.00,0.0,0
2018-06-19,89,70,0.00,0.0,0
2018-06-20,91,71,0.00,0.0,0
2018-06-21,92,69,0.00,0.0,0
2018-06-22,87,69,0.11,0.0,0
2018-06-23,86,69,1.01,0.0,0
2018-06-24,85,68,0.00,0.0,0
2018-06-25,90,68,0.02,0.0,0
2018-06-26,91,67,0.00,0.0,0
2018-06-27,88,67,1.60,0.0,0
2018-06-28,87,68,1.98,0.0,0
2018-06-29,77,66,0.53,0.0,0
2018-06-30,89,68,0.00,0.0,0
2018-07-01,87,72,0.00,0.0,0
2018-07-02,85,73,0.66,0.0,0
2018-07-03,85,70,0.00,0.0,0
2018-07-04,90,68,0.02,0.0,0
2018-07-05,87,70,0.03,0.0,0
2018-07-06,86,70,0.02,0.0,0
2018-07-07,87,70,0.00,0.0,0
2018-07-08,82,68,0.96,0.0,0
2018-07-09,82,66,0.00,0.0,0
2018-07-10,84,67,0.00,0.0,0
2018-07-11,88,68,0.00,0.0,0
2018-07-12,90,72,0.00,0.0,0
2018-07-13,90,74,0.00,0.0,0
2018-07-14,86,73,0.02,0.0,0
2018-07-15,80,73,0.38,0.0,0
2018-07-16,82,73,0.01,0.0,0
2018-07-17,84,71,0.09,0.0,0
2018-07-18,87,70,0.00,0.0,0
2018-07-19,88,72,0.00,0.0,0
2018-07-20,88,70,0.19,0.0,0
2018-07-21,85,66,0.43,0.0,0
2018-07-22,83,67,0.37,0.0,0
2018-07-23,84,66,0.68,0.0,0
2018-07-24,82,66,0.00,0.0,0
2018-07-25,83,66,0.06,0.0,0
2018-07-26,83,67,0.00,0.0,0
2018-07-27,87,65,0.00,0.0,0
2018-07-28,87,65,0.00,0.0,0
2018-07-29,87,66,0.00,0.0,0
2018-07-30,77,68,0.41,0.0,0
2018-07-31,84,71,0.01,0.0,0
2018-08-01,80,69,1.44,0.0,0
2018-08-02,77,70,0.40,0.0,0
2018-08-03,75,70,0.99,0.0,0
2018-08-04,82,69,0.04,0.0,0
2018-08-05,85,70,0.00,0.0,0
2018-08-06,87,72,0.00,0.0,0
2018-08-07,90,70,0.00,0.0,0
2018-08-08,90,69,0.00,0.0,0
2018-08-09,87,69,0.04,0.0,0
2018-08-10,86,68,0.62,0.0,0
2018-08-11,86,68,0.00,0.0,0
2018-08-12,84,68,0.00,0.0,0
2018-08-13,86,66,0.00,0.0,0
2018-08-14,84,60,0.00,0.0,0
2018-08-15,86,64,0.00,0.0,0
2018-08-16,86,65,0.00,0.0,0
2018-08-17,87,66,0.00,0.0,0
2018-08-18,86,70,0.44,0.0,0
2018-08-19,83,70,0.39,0.0,0
2018-08-20,83,70,0.22,0.0,0
2018-08-21,81,70,T,0.0,0
2018-08-22,84,67,T,0.0,0
2018-08-23,84,63,0.00,0.0,0
2018-08-24,81,59,0.00,0.0,0
2018-08-25,78,58,0.00,0.0,0
2018-08-26,83,62,0.00,0.0,0
2018-08-27,86,64,0.00,0.0,0
2018-08-28,89,67,0.00,0.0,0
2018-08-29,89,68,0.00,0.0,0
2018-08-30,88,68,0.00,0.0,0
2018-08-31,88,68,0.01,0.0,0
2018-09-01,86,68,0.00,0.0,0
2018-09-02,90,68,0.00,0.0,0
2018-09-03,89,68,0.43,0.0,0
2018-09-04,88,69,0.29,0.0,0
2018-09-05,87,70,0.00,0.0,0
2018-09-06,88,70,0.00,0.0,0
2018-09-07,87,68,0.00,0.0,0
2018-09-08,90,69,0.18,0.0,0
2018-09-09,85,68,0.00,0.0,0
2018-09-10,90,68,0.00,0.0,0
2018-09-11,89,69,0.03,0.0,0
2018-09-12,84,69,0.01,0.0,0
2018-09-13,87,69,0.00,0.0,0
2018-09-14,88,69,0.00,0.0,0
2018-09-15,92,71,0.00,0.0,0
2018-09-16,88,69,0.14,0.0,0
2018-09-17,75,67,0.24,0.0,0
2018-09-18,85,67,0.00,0.0,0
2018-09-19,89,67,0.00,0.0,0
2018-09-20,91,66,0.00,0.0,0
2018-09-21,91,65,0.00,0.0,0
2018-09-22,85,65,0.00,0.0,0
2018-09-23,88,62,0.00,0.0,0
2018-09-24,85,65,0.00,0.0,0
2018-09-25,81,68,0.10,0.0,0
2018-09-26,84,59,0.00,0.0,0
2018-09-27,88,67,0.11,0.0,0
2018-09-28,85,67,0.50,0.0,0
2018-09-29,80,68,0.00,0.0,0
2018-09-30,84,67,0.01,0.0,0
2018-10-01,81,65,0.00,0.0,0
2018-10-02,82,61,0.00,0.0,0
2018-10-03,84,61,0.00,0.0,0
2018-10-04,85,63,0.00,0.0,0
2018-10-05,87,63,0.00,0.0,0
2018-10-06,90,66,0.00,0.0,0
2018-10-07,90,66,0.00,0.0,0
2018-10-08,88,69,0.00,0.0,0
2018-10-09,90,68,0.30,0.0,0
2018-10-10,84,67,0.18,0.0,0
2018-10-11,84,70,2.08,0.0,0
2018-10-12,83,50,0.00,0.0,0
2018-10-13,74,50,0.00,0.0,0
2018-10-14,74,50,0.00,0.0,0
2018-10-15,75,56,0.00,0.0,0
2018-10-16,80,57,0.00,0.0,0
2018-10-17,82,65,0.00,0.0,0
2018-10-18,76,54,0.00,0.0,0
2018-10-19,69,48,0.00,0.0,0
2018-10-20,69,47,0.00,0.0,0
2018-10-21,70,43,T,0.0,0
2018-10-22,61,38,0.00,0.0,0
2018-10-23,64,39,0.00,0.0,0
2018-10-24,67,43,0.00,0.0,0
2018-10-25,69,44,0.00,0.0,0
2018-10-26,57,45,1.11,0.0,0
2018-10-27,51,45,0.39,0.0,0
2018-10-28,60,43,T,0.0,0
2018-10-29,68,43,0.00,0.0,0
2018-10-30,67,44,0.00,0.0,0
2018-10-31,67,44,0.00,0.0,0
2018-11-01,73,44,0.00,0.0,0
2018-11-02,73,56,0.43,0.0,0
2018-11-03,62,39,0.35,0.0,0
2018-11-04,66,40,0.00,0.0,0
2018-11-05,63,41,0.02,0.0,0
2018-11-06,67,41,0.40,0.0,0
2018-11-07,70,47,0.19,0.0,0
2018-11-08,72,48,0.46,0.0,0
2018-11-09,61,52,0.74,0.0,0
2018-11-10,54,37,0.19,0.0,0
2018-11-11,54,34,0.00,0.0,0
2018-11-12,53,36,0.18,0.0,0
2018-11-13,46,41,2.30,0.0,0
2018-11-14,53,45,0.18,0.0,0
2018-11-15,48,40,1.33,0.0,0
2018-11-16,44,31,0.00,0.0,0
2018-11-17,55,32,0.00,0.0,0
2018-11-18,60,36,0.00,0.0,0
2018-11-19,64,38,0.00,0.0,0
2018-11-20,64,41,0.00,0.0,0
2018-11-21,59,33,0.00,0.0,0
2018-11-22,58,33,0.00,0.0,0
2018-11-23,58,33,0.00,0.0,0
2018-11-24,47,35,0.50,0.0,0
2018-11-25,50,35,0.03,0.0,0
2018-11-26,54,41,0.06,0.0,0
2018-11-27,54,29,0.00,0.0,0
2018-11-28,45,26,0.00,0.0,0
2018-11-29,46,26,0.00,0.0,0
2018-11-30,56,30,0.02,0.0,0
2018-12-01,62,47,0.01,0.0,0
2018-12-02,69,50,2.19,0.0,0
2018-12-03,72,43,0.02,0.0,0
2018-12-04,70,35,0.00,0.0,0
2018-12-05,52,29,0.00,0.0,0
2018-12-06,45,24,0.00,0.0,0
2018-12-07,48,25,0.00,0.0,0
2018-12-08,48,25,0.26,0.0,0
2018-12-09,40,34,2.34,0.0,0
2018-12-10,39,34,0.18,0.0,0
2018-12-11,42,31,0.25,0.0,0
2018-12-12,54,29,0.03,0.0,0
2018-12-13,52,29,0.00,0.0,0
2018-12-14,52,32,0.42,0.0,0
2018-12-15,48,45,0.65,0.0,0
2018-12-16,57,40,0.14,0.0,0
2018-12-17,57,41,0.00,0.0,0
2018-12-18,64,34,0.00,0.0,0
2018-12-19,61,33,0.00,0.0,0
2018-12-20,61,34,0.18,0.0,0
2018-12-21,53,45,1.74,0.0,0
2018-12-22,50,36,0.17,0.0,0
2018-12-23,52,30,0.00,0.0,0
2018-12-24,61,30,0.04,0.0,0
2018-12-25,54,31,0.00,0.0,0
2018-12-26,56,31,0.00,0.0,0
2018-12-27,57,36,0.00,0.0,0
2018-12-28,52,44,0.73,0.0,0
2018-12-29,59,48,0.74,0.0,0
2018-12-30,62,50,0.51,0.0,0
2018-12-31,54,50,0.14,0.0,0
2019-01-01,64,53,0.08,0.0,0
2019-01-02,66,48,0.01,0.0,0
2019-01-03,60,48,0.53,0.0,0
2019-01-04,55,50,0.79,0.0,0
2019-01-05,63,44,0.81,0.0,0
2019-01-06,60,36,0.00,0.0,0
2019-01-07,69,36,0.00,0.0,0
2019-01-08,69,36,0.00,0.0,0
2019-01-09,62,38,0.00,0.0,0
2019-01-10,53,29,0.00,0.0,0
2019-01-11,50,28,0.00,0.0,0
2019-01-12,51,31,0.00,0.0,0
2019-01-13,40,33,0.91,0.0,0
2019-01-14,42,34,0.02,0.0,0
2019-01-15,47,36,T,0.0,0
2019-01-16,51,27,0.00,0.0,0
2019-01-17,52,27,T,0.0,0
2019-01-18,50,34,0.12,0.0,0
2019-01-19,55,34,0.01,0.0,0
2019-01-20,59,36,0.96,0.0,0
2019-01-21,43,25,0.00,0.0,0
2019-01-22,44,24,0.00,0.0,0
2019-01-23,43,27,0.00,0.0,0
2019-01-24,67,38,1.18,0.0,0
2019-01-25,67,29,0.00,0.0,0
2019-01-26,49,24,0.00,0.0,0
2019-01-27,52,25,0.00,0.0,0
2019-01-28,50,30,0.00,0.0,0
2019-01-29,57,31,0.00,0.0,0
2019-01-30,48,21,0.01,0.0,0
2019-01-31,40,21,0.00,0.0,0
2019-02-01,51,27,0.00,0.0,0
2019-02-02,56,27,0.00,0.0,0
2019-02-04,63,37,0.13,0.0,0
2019-02-05,66,37,0.00,0.0,0
2019-02-06,75,51,0.00,0.0,0
2019-02-07,71,54,0.02,0.0,0
2019-02-08,80,42,0.00,0.0,0
2019-02-09,63,41,0.00,0.0,0
2019-02-10,52,38,0.00,0.0,0
2019-02-11,40,35,0.16,0.0,0
2019-02-12,52,36,0.30,0.0,0
2019-02-13,68,34,0.49,0.0,0
2019-02-14,57,30,0.00,0.0,0
2019-02-15,63,30,0.00,0.0,0
2019-02-16,61,47,0.19,0.0,0
2019-02-17,70,41,T,0.0,0
2019-02-18,46,40,0.18,0.0,0
2019-02-19,63,46,T,0.0,0
2019-02-20,46,37,1.06,0.0,0
2019-02-21,43,38,0.77,0.0,0
2019-02-22,62,42,0.11,0.0,0
2019-02-23,58,45,0.04,0.0,0
2019-02-24,47,41,0.26,0.0,0
2019-02-25,66,35,T,0.0,0
2019-02-26,64,35,0.00,0.0,0
2019-02-27,64,35,0.00,0.0,0
2019-02-28,65,50,0.04,0.0,0
2019-03-01,60,52,0.38,0.0,0
2019-03-02,69,49,0.16,0.0,0
2019-03-03,67,50,T,0.0,0
2019-03-04,64,37,1.29,0.0,0
2019-03-05,50,29,0.00,0.0,0
2019-03-06,49,26,0.00,0.0,0
2019-03-07,49,27,0.00,0.0,0
2019-03-08,59,29,0.00,0.0,0
2019-03-09,56,45,0.15,0.0,0
2019-03-10,56,46,0.01,0.0,0
2019-03-11,70,48,0.02,0.0,0
2019-03-12,69,41,0.13,0.0,0
2019-03-13,68,39,0.02,0.0,0
2019-03-14,67,45,0.00,0.0,0
2019-03-15,74,45,0.05,0.0,0
2019-03-16,85,43,0.39,0.0,0
2019-03-17,57,38,T,0.0,0
2019-03-18,62,35,0.00,0.0,0
2019-03-19,61,36,0.00,0.0,0
2019-03-20,59,33,0.00,0.0,0
2019-03-21,63,35,0.00,0.0,0
2019-03-22,65,35,0.00,0.0,0
2019-03-23,67,36,0.00,0.0,0
2019-03-24,70,37,0.00,0.0,0
2019-03-25,75,40,0.00,0.0,0
2019-03-26,70,46,0.16,0.0,0
2019-03-27,65,42,0.02,0.0,0
2019-03-28,63,35,0.00,0.0,0
2019-03-29,68,35,0.00,0.0,0
2019-03-30,77,40,0.00,0.0,0
2019-03-31,78,52,0.06,0.0,0
2019-04-01,60,34,0.05,0.0,0
2019-04-02,60,35,0.00,0.0,0
2019-04-03,63,35,0.00,0.0,0
2019-04-04,48,37,0.00,0.0,0
2019-04-05,73,46,0.23,0.0,0
2019-04-06,65,55,T,0.0,0
2019-04-07,73,46,0.20,0.0,0
2019-04-08,78,57,T,0.0,0
2019-04-09,72,59,0.10,0.0,0
2019-04-10,75,55,0.07,0.0,0
2019-04-11,70,55,0.00,0.0,0
2019-04-12,88,59,0.00,0.0,0
2019-04-13,78,63,0.00,0.0,0
2019-04-14,72,64,0.00,0.0,0
2019-04-15,75,47,0.30,0.0,0
2019-04-16,65,42,0.00,0.0,0
2019-04-17,73,41,0.00,0.0,0
2019-04-18,70,46,0.00,0.0,0
2019-04-19,77,59,0.02,0.0,0
2019-04-20,70,37,1.48,0.0,0
2019-04-21,50,41,0.13,0.0,0
2019-04-22,70,42,0.00,0.0,0
2019-04-23,76,45,0.00,0.0,0
2019-04-24,82,51,0.00,0.0,0
2019-04-25,82,58,0.00,0.0,0
2019-04-26,74,57,0.06,0.0,0
2019-04-27,73,44,0.00,0.0,0
2019-04-28,76,44,0.00,0.0,0
2019-04-29,80,55,0.00,0.0,0
2019-04-30,80,59,0.00,0.0,0
2019-05-01,83,59,0.00,0.0,0
2019-05-02,80,60,0.00,0.0,0
2019-05-03,82,64,0.00,0.0,0
2019-05-04,80,63,0.00,0.0,0
2019-05-05,83,65,0.33,0.0,0
2019-05-06,77,56,0.00,0.0,0
2019-05-07,80,62,T,0.0,0
2019-05-08,79,67,T,0.0,0
2019-05-09,80,63,0.00,0.0,0
2019-05-10,79,65,0.46,0.0,0
2019-05-11,84,57,0.20,0.0,0
2019-05-12,80,64,1.85,0.0,0
2019-05-13,73,63,0.02,0.0,0
2019-05-14,76,48,0.00,0.0,0
2019-05-15,73,48,0.00,0.0,0
2019-05-16,77,52,0.00,0.0,0
2019-05-17,73,56,0.00,0.0,0
2019-05-18,76,60,T,0.0,0
2019-05-19,92,60,0.00,0.0,0
2019-05-20,89,61,0.00,0.0,0
2019-05-21,89,60,0.00,0.0,0
2019-05-22,91,60,0.00,0.0,0
2019-05-23,92,67,0.00,0.0,0
2019-05-24,90,67,0.00,0.0,0
2019-05-25,93,67,0.00,0.0,0
2019-05-26,94,67,0.00,0.0,0
2019-05-27,95,65,0.00,0.0,0
2019-05-28,94,67,0.00,0.0,0
2019-05-29,95,65,0.00,0.0,0
2019-05-30,98,67,0.00,0.0,0
2019-05-31,94,67,0.00,0.0,0
2019-06-01,91,59,0.00,0.0,0
2019-06-02,91,59,0.00,0.0,0
2019-06-03,90,61,0.00,0.0,0
2019-06-04,92,64,0.00,0.0,0
2019-06-05,85,69,0.00,0.0,0
2019-06-06,95,62,T,0.0,0
2019-06-07,77,69,0.29,0.0,0
2019-06-08,87,67,1.57,0.0,0
2019-06-09,72,67,3.38,0.0,0
2019-06-10,77,69,0.27,0.0,0
2019-06-11,82,67,0.32,0.0,0
2019-06-12,85,64,0.00,0.0,0
2019-06-13,72,62,T,0.0,0
2019-06-14,82,53,0.00,0.0,0
2019-06-15,83,55,0.00,0.0,0
2019-06-16,86,57,0.00,0.0,0
2019-06-17,89,65,0.00,0.0,0
2019-06-18,93,71,0.00,0.0,0
2019-06-19,85,71,0.22,0.0,0
2019-06-20,87,70,T,0.0,0
2019-06-21,85,66,0.26,0.0,0
2019-06-22,90,65,0.30,0.0,0
2019-06-23,89,65,0.02,0.0,0
2019-06-24,92,66,0.00,0.0,0
2019-06-25,90,66,0.26,0.0,0
2019-06-26,85,66,0.00,0.0,0
2019-06-27,86,67,0.00,0.0,0
2019-06-28,86,65,0.00,0.0,0
2019-06-29,90,67,0.00,0.0,0
2019-06-30,90,67,0.00,0.0,0
2019-07-01,92,69,0.00,0.0,0
2019-07-02,94,70,0.00,0.0,0
2019-07-03,96,70,0.00,0.0,0
2019-07-04,94,69,0.00,0.0,0
2019-07-05,93,70,0.00,0.0,0
2019-07-06,93,70,0.02,0.0,0
2019-07-07,M,M,T,0.0,0
2019-07-08,94,71,0.00,0.0,0
2019-07-09,95,70,0.24,0.0,0
2019-07-10,87,72,0.01,0.0,0
2019-07-11,92,71,T,0.0,0
2019-07-12,90,72,0.11,0.0,0
2019-07-13,92,71,0.00,0.0,0
2019-07-14,93,69,0.48,0.0,0
2019-07-15,93,68,0.00,0.0,0
2019-07-16,94,69,0.00,0.0,0
2019-07-17,95,71,0.00,0.0,0
2019-07-18,97,71,0.17,0.0,0
2019-07-19,90,70,0.00,0.0,0
2019-07-20,95,69,1.49,0.0,0
2019-07-21,86,69,T,0.0,0
2019-07-22,89,69,0.00,0.0,0
2019-07-23,90,70,0.06,0.0,0
2019-07-24,83,62,0.06,0.0,0
2019-07-25,84,60,0.00,0.0,0
2019-07-26,86,62,0.00,0.0,0
2019-07-27,89,62,0.00,0.0,0
2019-07-28,88,64,0.00,0.0,0
2019-07-29,87,65,0.00,0.0,0
2019-07-30,92,64,0.00,0.0,0
2019-07-31,92,65,0.16,0.0,0
2019-08-01,86,67,0.02,0.0,0
2019-08-02,93,67,0.09,0.0,0
2019-08-03,89,68,0.04,0.0,0
2019-08-04,90,69,0.05,0.0,0
2019-08-05,83,65,2.60,0.0,0
2019-08-06,86,63,0.03,0.0,0
2019-08-07,89,65,T,0.0,0
2019-08-08,93,67,0.06,0.0,0
2019-08-09,93,67,0.00,0.0,0
2019-08-10,94,68,0.00,0.0,0
2019-08-11,92,70,0.04,0.0,0
2019-08-12,93,71,0.00,0.0,0
2019-08-13,92,71,0.00,0.0,0
2019-08-14,97,70,0.40,0.0,0
2019-08-15,93,69,0.01,0.0,0
2019-08-16,93,67,0.00,0.0,0
2019-08-17,93,67,0.00,0.0,0
2019-08-18,95,68,0.00,0.0,0
2019-08-19,95,68,0.00,0.0,0
2019-08-20,93,66,0.69,0.0,0
2019-08-21,87,68,0.00,0.0,0
2019-08-22,92,68,0.00,0.0,0
2019-08-23,92,68,0.00,0.0,0
2019-08-24,94,68,1.09,0.0,0
2019-08-25,87,63,0.00,0.0,0
2019-08-26,77,63,0.00,0.0,0
2019-08-27,80,65,1.08,0.0,0
2019-08-28,79,67,0.03,0.0,0
2019-08-29,89,58,0.00,0.0,0
2019-08-30,85,59,0.00,0.0,0
2019-08-31,88,59,0.00,0.0,0
2019-09-01,89,63,0.00,0.0,0
2019-09-02,88,63,0.00,0.0,0
2019-09-03,92,64,0.00,0.0,0
2019-09-04,93,66,0.00,0.0,0
2019-09-05,93,69,0.00,0.0,0
2019-09-06,94,65,0.00,0.0,0
2019-09-07,94,65,0.00,0.0,0
2019-09-08,94,60,0.00,0.0,0
2019-09-09,93,61,0.00,0.0,0
2019-09-10,96,67,0.00,0.0,0
2019-09-11,96,65,0.00,0.0,0
2019-09-12,95,65,0.00,0.0,0
2019-09-13,95,65,0.00,0.0,0
2019-09-14,97,65,1.46,0.0,0
2019-09-15,86,67,0.02,0.0,0
2019-09-16,89,68,0.00,0.0,0
