date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-29,80,53,0.00,0.0,0
2012-03-30,81,55,0.00,0.0,0
2012-03-31,81,55,0.75,0.0,0
2012-04-01,78,52,0.12,0.0,0
2012-04-02,83,60,0.00,0.0,0
2012-04-03,83,59,0.00,0.0,0
2012-04-04,85,60,0.00,0.0,0
2012-04-05,83,59,0.00,0.0,0
2012-04-06,77,52,0.00,0.0,0
2012-04-07,67,56,T,0.0,0
2012-04-08,73,43,0.00,0.0,0
2012-04-09,78,48,0.00,0.0,0
2012-04-10,78,48,0.00,0.0,0
2012-04-11,78,47,0.00,0.0,0
2012-04-12,69,38,0.00,0.0,0
2012-04-13,66,41,0.00,0.0,0
2012-04-14,73,44,0.00,0.0,0
2012-04-15,79,50,0.00,0.0,0
2012-04-16,80,55,0.00,0.0,0
2012-04-17,78,58,0.00,0.0,0
2012-04-18,83,59,0.14,0.0,0
2012-04-19,72,55,0.31,0.0,0
2012-04-20,64,56,T,0.0,0
2012-04-21,73,58,T,0.0,0
2012-04-22,77,52,0.00,0.0,0
2012-04-23,69,42,0.00,0.0,0
2012-04-25,68,41,0.00,0.0,0
2012-04-26,82,50,0.00,0.0,0
2012-04-27,83,60,0.00,0.0,0
2012-04-28,77,59,0.00,0.0,0
2012-04-29,86,56,0.00,0.0,0
2012-04-30,90,58,0.00,0.0,0
2012-05-02,88,62,0.00,0.0,0
2012-05-03,89,63,0.00,0.0,0
2012-05-04,86,66,0.00,0.0,0
2012-05-05,89,65,0.00,0.0,0
2012-05-06,91,68,0.00,0.0,0
2012-05-07,90,64,0.00,0.0,0
2012-05-08,81,65,0.24,0.0,0
2012-05-09,82,64,0.25,0.0,0
2012-05-10,72,51,0.28,0.0,0
2012-05-11,76,51,0.00,0.0,0
2012-05-12,80,55,T,0.0,0
2012-05-13,77,60,0.75,0.0,0
2012-05-14,69,60,0.08,0.0,0
2012-05-15,80,60,0.00,0.0,0
2012-05-17,83,60,0.00,0.0,0
2012-05-18,84,58,0.00,0.0,0
2012-05-19,84,55,0.00,0.0,0
2012-05-20,82,55,0.00,0.0,0
2012-05-21,85,59,0.00,0.0,0
2012-05-22,86,61,0.03,0.0,0
2012-05-23,83,58,0.00,M,M
2012-05-24,83,61,0.00,M,M
2012-05-25,90,63,0.00,M,M
2012-05-26,91,63,0.00,M,M
2012-05-27,95,64,0.00,M,M
2012-05-28,90,64,0.00,M,M
2012-05-29,88,66,0.32,0.0,0
2012-05-30,82,63,0.10,0.0,0
2012-05-31,89,64,0.00,0.0,0
2012-06-01,91,63,0.28,0.0,0
2012-06-02,83,54,0.00,0.0,0
2012-06-03,85,54,0.00,M,M
2012-06-04,87,58,0.00,0.0,0
2012-06-05,80,66,0.23,0.0,0
2012-06-06,80,63,0.38,0.0,0
2012-06-07,82,62,0.00,0.0,0
2012-06-08,82,60,0.00,0.0,0
2012-06-09,85,61,0.00,0.0,0
2012-06-10,85,66,0.37,0.0,0
2012-06-11,80,67,2.20,0.0,0
2012-06-12,74,68,0.61,0.0,0
2012-06-13,84,66,0.00,0.0,0
2012-06-14,89,68,0.00,0.0,0
2012-06-15,88,67,0.00,0.0,0
2012-06-16,84,59,0.00,0.0,0
2012-06-17,86,59,0.00,0.0,0
2012-06-18,86,61,0.00,0.0,0
2012-06-19,86,61,0.00,0.0,0
2012-06-20,87,63,0.00,0.0,0
2012-06-21,87,64,0.00,0.0,0
2012-06-22,87,64,0.00,0.0,0
2012-06-23,91,67,0.00,0.0,0
2012-06-24,93,68,0.00,0.0,0
2012-06-25,88,68,0.00,0.0,0
2012-06-26,88,70,0.00,0.0,0
2012-06-27,89,57,0.00,0.0,0
2012-06-28,88,63,0.00,0.0,0
2012-06-29,96,67,0.00,0.0,0
2012-06-30,102,73,0.00,0.0,0
2012-07-01,104,77,0.00,0.0,0
2012-07-02,104,69,0.00,0.0,0
2012-07-03,92,69,0.00,0.0,0
2012-07-04,97,67,0.37,0.0,0
2012-07-05,94,71,0.00,0.0,0
2012-07-06,97,70,0.00,0.0,0
2012-07-07,94,69,0.78,0.0,0
2012-07-08,93,70,0.00,0.0,0
2012-07-09,92,71,0.00,0.0,0
2012-07-10,94,69,0.00,0.0,0
2012-07-11,94,68,0.00,0.0,0
2012-07-12,90,69,0.75,0.0,0
2012-07-13,85,69,1.78,0.0,0
2012-07-14,88,72,0.00,0.0,0
2012-07-15,89,71,0.00,0.0,0
2012-07-16,90,68,0.00,0.0,0
2012-07-17,92,70,0.00,0.0,0
2012-07-18,92,67,0.06,0.0,0
2012-07-19,91,69,0.05,0.0,0
2012-07-20,88,71,0.00,0.0,0
2012-07-21,88,72,0.00,0.0,0
2012-07-22,87,70,0.00,0.0,0
2012-07-23,92,69,0.00,0.0,0
2012-07-24,95,71,0.31,0.0,0
2012-07-25,95,71,0.00,0.0,0
2012-07-27,97,72,0.25,0.0,0
2012-07-28,91,70,0.70,0.0,0
2012-07-29,93,73,0.00,0.0,0
2012-07-30,92,70,0.00,0.0,0
2012-07-31,94,71,0.00,0.0,0
2012-08-01,81,70,T,0.0,0
2012-08-02,93,73,0.00,0.0,0
2012-08-03,97,68,0.52,0.0,0
2012-08-04,91,70,0.10,0.0,0
2012-08-05,88,70,0.25,0.0,0
2012-08-06,88,72,0.00,0.0,0
2012-08-07,82,72,0.45,0.0,0
2012-08-08,81,71,0.10,0.0,0
2012-08-09,89,71,0.00,0.0,0
2012-08-10,89,69,0.48,0.0,0
2012-08-11,84,69,0.05,0.0,0
2012-08-12,82,64,0.00,0.0,0
2012-08-13,87,59,0.00,0.0,0
2012-08-14,88,62,0.00,0.0,0
2012-08-15,88,69,0.08,0.0,0
2012-08-16,88,71,0.00,0.0,0
2012-08-17,92,72,0.00,0.0,0
2012-08-18,89,67,0.00,0.0,0
2012-08-19,88,67,0.25,0.0,0
2012-08-20,81,68,0.77,0.0,0
2012-08-21,80,67,T,0.0,0
2012-08-22,85,66,0.00,0.0,0
2012-08-23,84,65,0.00,0.0,0
2012-08-24,85,64,0.00,0.0,0
2012-08-25,87,66,0.00,0.0,0
2012-08-26,87,68,0.00,0.0,0
2012-08-27,89,66,0.00,0.0,0
2012-08-28,87,70,0.18,0.0,0
2012-08-29,86,71,0.80,0.0,0
2012-08-30,86,71,0.08,0.0,0
2012-08-31,81,71,T,0.0,0
2012-09-01,87,69,0.00,0.0,0
2012-09-02,91,70,0.00,0.0,0
2012-09-03,89,70,0.00,0.0,M
2012-09-04,83,70,0.15,0.0,0
2012-09-05,84,70,0.10,0.0,0
2012-09-06,83,71,0.00,0.0,0
2012-09-07,85,69,0.00,0.0,0
2012-09-08,92,70,0.00,0.0,0
2012-09-09,88,59,0.02,0.0,0
2012-09-10,80,56,0.00,0.0,0
2012-09-11,82,57,0.00,0.0,0
2012-09-12,83,57,0.00,0.0,0
2012-09-13,82,58,0.00,0.0,0
2012-09-14,80,62,0.04,0.0,0
2012-09-15,84,63,0.00,0.0,0
2012-09-16,86,63,0.00,0.0,0
2012-09-17,84,67,0.00,0.0,0
2012-09-18,86,68,0.36,0.0,0
2012-09-19,81,54,0.65,0.0,0
2012-09-20,81,56,0.00,0.0,0
2012-09-21,80,64,0.00,0.0,0
2012-09-22,85,60,0.00,0.0,0
2012-09-24,82,47,0.00,0.0,0
2012-09-25,77,49,0.00,0.0,0
2012-09-26,81,51,0.00,0.0,0
2012-09-27,84,54,0.00,0.0,0
2012-09-28,87,60,0.00,0.0,0
2012-09-29,84,64,0.00,0.0,0
2012-10-01,73,68,0.88,0.0,0
2012-10-02,75,63,1.25,0.0,0
2012-10-03,75,58,0.00,0.0,0
2012-10-04,74,58,0.00,0.0,0
2012-10-05,81,56,0.00,0.0,0
2012-10-06,83,57,0.00,0.0,0
2012-10-07,79,58,0.00,0.0,0
2012-10-08,75,56,0.00,0.0,0
2012-10-09,68,51,0.00,0.0,0
2012-10-10,72,51,0.00,0.0,0
2012-10-11,75,51,0.00,0.0,0
2012-10-12,76,51,0.00,0.0,0
2012-10-13,82,57,0.00,0.0,0
2012-10-14,77,61,0.00,0.0,0
2012-10-15,77,64,0.10,0.0,0
2012-10-16,78,46,0.00,0.0,0
2012-10-17,72,48,0.00,0.0,0
2012-10-18,77,49,0.04,0.0,0
2012-10-19,76,44,0.00,0.0,0
2012-10-20,75,38,0.00,0.0,0
2012-10-21,73,43,0.00,M,M
2012-10-22,73,43,0.00,0.0,0
2012-10-23,78,45,0.00,0.0,0
2012-10-24,78,46,0.00,0.0,0
2012-10-25,79,50,0.00,0.0,0
2012-10-26,80,55,0.00,0.0,0
2012-10-27,80,57,0.00,0.0,0
2012-10-28,72,49,0.00,0.0,0
2012-10-29,58,42,0.00,0.0,0
2012-10-30,58,39,0.00,0.0,0
2012-10-31,57,37,0.00,0.0,0
2012-11-01,66,36,0.00,0.0,0
2012-11-02,66,34,0.00,0.0,0
2012-11-03,76,40,0.00,0.0,0
2012-11-04,81,56,0.00,0.0,0
2012-11-05,75,40,0.00,0.0,0
2012-11-06,66,49,0.36,0.0,0
2012-11-07,50,44,0.52,0.0,0
2012-11-08,53,37,0.05,0.0,0
2012-11-09,63,34,0.00,0.0,0
2012-11-10,70,37,0.00,0.0,0
2012-11-11,72,41,0.00,0.0,0
2012-11-12,72,48,0.00,0.0,0
2012-11-13,75,36,0.35,0.0,0
2012-11-14,59,39,0.00,0.0,0
2012-11-15,50,41,0.20,0.0,0
2012-11-16,45,36,T,0.0,0
2012-11-18,63,34,0.00,0.0,0
2012-11-19,64,40,0.00,0.0,0
2012-11-20,59,45,0.00,0.0,0
2012-11-21,67,41,0.00,0.0,0
2012-11-22,69,41,0.00,0.0,0
2012-11-23,70,37,0.00,0.0,0
2012-11-24,72,37,0.00,0.0,0
2012-11-25,55,30,0.00,0.0,0
2012-11-26,61,29,0.00,0.0,0
2012-11-27,68,35,0.11,0.0,0
2012-11-28,52,38,0.50,0.0,0
2012-11-29,55,30,T,0.0,0
2012-11-30,60,36,0.00,0.0,0
2012-12-01,66,44,0.00,0.0,0
2012-12-02,70,46,0.00,0.0,0
2012-12-03,72,45,0.00,0.0,0
2012-12-04,74,48,0.00,0.0,0
2012-12-05,73,50,0.00,0.0,0
2012-12-06,74,52,0.00,0.0,0
2012-12-07,74,46,0.00,0.0,0
2012-12-08,65,46,0.00,0.0,0
2012-12-10,72,54,0.00,0.0,0
2012-12-11,70,42,0.45,0.0,0
2012-12-12,48,37,0.00,0.0,0
2012-12-13,49,39,0.02,0.0,0
2012-12-14,55,32,0.00,0.0,0
2012-12-15,59,36,0.00,0.0,0
2012-12-16,61,48,0.00,0.0,0
2012-12-17,62,51,1.53,0.0,0
2012-12-18,61,47,0.02,0.0,0
2012-12-19,61,35,0.00,0.0,0
2012-12-20,69,44,0.15,0.0,0
2012-12-21,62,33,0.57,0.0,0
2012-12-22,55,30,0.00,0.0,0
2012-12-23,56,28,0.00,0.0,0
2012-12-24,55,30,0.93,0.0,0
2012-12-25,54,42,0.00,0.0,0
2012-12-26,57,42,1.90,0.0,0
2012-12-27,43,34,0.00,0.0,0
2012-12-28,47,28,0.00,0.0,0
2012-12-29,54,32,0.14,0.0,0
2012-12-30,43,26,0.00,0.0,0
2012-12-31,50,27,0.00,0.0,0
2013-01-01,55,32,0.00,0.0,0
2013-01-02,63,46,0.58,0.0,0
2013-01-03,58,38,0.08,0.0,0
2013-01-04,58,29,0.00,0.0,0
2013-01-05,54,27,0.00,0.0,0
2013-01-06,53,30,0.00,0.0,0
2013-01-07,52,32,0.05,0.0,0
2013-01-08,54,34,0.00,0.0,0
2013-01-09,54,38,0.00,0.0,0
2013-01-10,62,48,0.00,0.0,0
2013-01-11,65,55,0.15,0.0,0
2013-01-12,76,56,0.00,0.0,0
2013-01-13,77,56,0.00,0.0,0
2013-01-14,72,59,0.07,0.0,0
2013-01-15,74,54,0.00,0.0,0
2013-01-16,71,58,1.25,0.0,0
2013-01-17,71,55,1.53,0.0,0
2013-01-18,55,30,0.06,0.0,0
2013-01-19,55,30,0.00,0.0,0
2013-01-20,59,35,0.00,0.0,0
2013-01-21,64,30,0.00,0.0,0
2013-01-22,62,29,0.00,0.0,0
2013-01-23,48,26,0.00,0.0,0
2013-01-24,57,32,0.00,0.0,0
2013-01-25,63,34,0.00,0.0,0
2013-01-26,52,34,0.00,0.0,0
2013-01-27,57,41,0.00,0.0,0
2013-01-28,61,43,0.00,0.0,0
2013-01-29,63,44,0.00,0.0,0
2013-01-30,73,51,0.05,0.0,0
2013-01-31,71,32,1.75,0.0,0
2013-02-01,51,35,0.00,0.0,0
2013-02-02,46,22,0.00,0.0,0
2013-02-03,59,30,0.00,0.0,0
2013-02-04,60,33,0.00,0.0,0
2013-02-05,53,34,T,0.0,0
2013-02-06,67,41,0.00,0.0,0
2013-02-07,71,44,0.16,0.0,0
2013-02-08,47,44,1.10,0.0,0
2013-02-09,59,30,0.00,0.0,0
2013-02-10,61,38,0.00,0.0,0
2013-02-11,64,47,2.12,0.0,0
2013-02-12,64,45,0.80,0.0,0
2013-02-13,57,45,0.92,0.0,0
2013-02-14,55,33,0.04,0.0,0
2013-02-15,54,33,0.00,0.0,0
2013-02-16,63,36,0.00,0.0,0
2013-02-17,45,23,0.00,0.0,0
2013-02-18,48,25,0.00,0.0,0
2013-02-19,57,30,0.37,0.0,0
2013-02-20,61,30,0.02,0.0,0
2013-02-21,56,33,0.00,0.0,0
2013-02-22,66,38,0.90,0.0,0
2013-02-23,46,40,1.83,0.0,0
2013-02-24,49,41,0.02,0.0,0
2013-02-25,68,44,0.06,0.0,0
2013-02-26,47,40,1.36,0.0,0
2013-02-27,65,35,0.02,0.0,0
2013-02-28,61,36,0.00,0.0,0
2013-03-01,54,32,0.00,0.0,0
2013-03-02,49,31,0.00,0.0,0
2013-03-03,42,31,0.00,0.0,0
2013-03-04,43,27,0.00,0.0,0
2013-03-05,61,32,0.00,0.0,0
2013-03-06,66,31,0.13,0.0,0
2013-03-07,46,27,0.00,0.0,0
2013-03-08,61,32,0.00,0.0,0
2013-03-09,64,38,0.00,0.0,0
2013-03-10,64,46,0.00,0.0,0
2013-03-11,70,50,0.00,0.0,0
2013-03-12,69,37,0.92,0.0,0
2013-03-13,62,33,0.00,0.0,0
2013-03-14,59,29,0.00,0.0,0
2013-03-15,59,31,0.00,0.0,0
2013-03-16,73,34,0.00,0.0,0
2013-03-17,77,50,0.00,0.0,0
2013-03-18,70,55,0.00,0.0,0
2013-03-19,75,50,0.45,0.0,0
2013-03-20,70,37,0.00,0.0,0
2013-03-21,59,33,0.00,0.0,0
2013-03-22,53,36,0.06,0.0,0
2013-03-23,50,37,0.13,0.0,0
2013-03-24,61,44,2.25,0.0,0
2013-03-25,63,37,T,0.0,0
2013-03-26,50,30,0.00,0.0,0
2013-03-27,44,27,0.00,0.0,0
2013-03-28,57,33,0.00,0.0,0
2013-03-29,63,36,0.00,0.0,0
2013-03-30,70,39,0.00,0.0,0
2013-03-31,73,55,0.00,0.0,0
2013-04-01,74,57,0.53,0.0,0
2013-04-02,74,44,0.00,0.0,0
2013-04-03,72,45,0.00,0.0,0
2013-04-04,61,44,0.55,0.0,0
2013-04-05,45,39,0.15,0.0,0
2013-04-06,64,36,0.00,0.0,0
2013-04-07,72,39,0.00,0.0,0
2013-04-08,77,45,0.00,0.0,0
2013-04-09,78,53,0.00,0.0,0
2013-04-10,87,55,0.00,0.0,0
2013-04-11,82,56,0.00,0.0,0
2013-04-12,79,60,0.60,0.0,0
2013-04-13,71,42,0.00,0.0,0
2013-04-14,77,45,0.00,0.0,0
2013-04-15,61,48,0.60,0.0,0
2013-04-16,73,58,0.00,0.0,0
2013-04-17,81,61,0.00,0.0,0
2013-04-18,82,57,0.00,0.0,0
2013-04-19,80,57,0.00,0.0,0
2013-04-20,70,36,0.58,0.0,0
2013-04-21,64,42,0.00,0.0,0
2013-04-22,70,46,0.00,0.0,0
2013-04-23,70,47,0.00,0.0,0
2013-04-24,73,51,0.00,0.0,0
2013-04-25,75,50,0.00,0.0,0
2013-04-26,75,42,0.00,0.0,0
2013-04-27,79,52,0.00,0.0,0
2013-04-28,77,62,0.00,0.0,0
2013-04-29,75,58,1.67,0.0,0
2013-04-30,72,57,0.12,0.0,0
2013-05-01,78,60,0.00,0.0,0
2013-05-02,78,58,0.06,0.0,0
2013-05-03,72,60,0.00,0.0,0
2013-05-04,68,54,T,0.0,0
2013-05-05,56,50,3.00,0.0,0
2013-05-06,68,42,0.10,0.0,0
2013-05-07,61,46,0.03,0.0,0
2013-05-08,64,45,0.00,0.0,0
2013-05-09,76,48,0.00,0.0,0
2013-05-10,82,55,0.00,0.0,0
2013-05-11,78,61,0.00,0.0,0
2013-05-12,75,55,0.00,0.0,0
2013-05-13,73,43,0.00,0.0,0
2013-05-14,70,45,0.00,0.0,0
2013-05-15,78,52,0.00,M,M
2013-05-16,85,56,0.00,0.0,0
2013-05-17,82,59,0.00,0.0,0
2013-05-18,83,63,0.90,0.0,0
2013-05-19,73,64,0.00,0.0,0
2013-05-20,73,63,0.75,0.0,0
2013-05-21,86,65,0.00,0.0,0
2013-05-22,88,63,0.00,0.0,0
2013-05-23,86,64,0.36,0.0,0
2013-05-24,80,63,0.00,0.0,0
2013-05-25,79,52,0.00,0.0,0
2013-05-26,77,52,0.00,0.0,0
2013-05-27,82,57,0.00,0.0,0
2013-05-28,86,61,0.00,0.0,0
2013-05-29,83,61,0.00,0.0,0
2013-05-30,84,65,0.00,0.0,0
2013-05-31,85,67,0.00,0.0,0
2013-06-01,85,65,0.00,0.0,0
2013-06-02,86,68,0.00,0.0,0
2013-06-03,88,70,1.85,0.0,0
2013-06-04,84,68,0.00,0.0,0
2013-06-05,86,70,0.05,0.0,0
2013-06-06,85,68,0.45,0.0,0
2013-06-07,75,66,0.25,0.0,0
2013-06-08,86,66,0.00,0.0,0
2013-06-09,82,70,0.00,0.0,0
2013-06-10,82,70,1.70,0.0,0
2013-06-11,76,68,0.00,0.0,0
2013-06-12,85,70,0.00,M,M
2013-06-13,92,71,0.00,0.0,0
2013-06-14,91,66,1.25,0.0,0
2013-06-15,86,62,0.00,0.0,0
2013-06-16,84,66,0.00,0.0,0
2013-06-17,86,71,0.00,0.0,0
2013-06-18,86,68,0.35,0.0,0
2013-06-19,83,70,0.13,0.0,0
2013-06-20,83,70,0.00,0.0,0
2013-06-21,84,65,0.00,0.0,0
2013-06-22,85,64,0.00,0.0,0
2013-06-23,84,68,0.00,0.0,0
2013-06-24,84,68,0.00,0.0,0
2013-06-25,88,68,0.15,0.0,0
2013-06-26,88,67,T,0.0,M
2013-06-27,89,72,0.55,0.0,0
2013-06-28,88,70,1.30,0.0,0
2013-06-29,90,70,0.30,0.0,0
2013-06-30,90,70,0.33,M,M
2013-07-01,82,68,0.55,0.0,0
2013-07-02,81,68,0.02,0.0,0
2013-07-03,85,71,0.00,0.0,0
2013-07-04,77,70,1.10,0.0,0
2013-07-05,79,71,0.40,0.0,0
2013-07-06,85,69,T,0.0,0
2013-07-07,84,72,0.81,0.0,0
2013-07-08,84,69,0.20,0.0,0
2013-07-09,87,69,0.00,0.0,0
2013-07-10,88,71,0.26,0.0,0
2013-07-11,79,70,T,0.0,0
2013-07-12,82,72,1.10,0.0,0
2013-07-13,88,66,T,0.0,0
2013-07-14,81,66,0.25,0.0,0
2013-07-15,82,72,0.35,0.0,0
2013-07-16,86,70,T,0.0,0
2013-07-17,86,70,0.00,0.0,0
2013-07-18,90,68,0.12,0.0,0
2013-07-19,88,70,0.00,0.0,0
2013-07-20,88,72,T,0.0,0
2013-07-21,84,72,0.00,0.0,0
2013-07-22,86,72,0.20,0.0,0
2013-07-23,84,68,0.17,0.0,0
2013-07-24,86,68,0.40,0.0,0
2013-07-25,86,72,0.00,0.0,0
2013-07-26,88,70,0.00,0.0,0
2013-07-27,86,69,0.00,0.0,0
2013-07-28,82,68,0.00,0.0,0
2013-07-29,86,70,0.00,0.0,0
2013-07-30,88,64,0.00,0.0,0
2013-07-31,88,68,0.00,0.0,0
2013-08-01,77,72,3.10,0.0,0
2013-08-02,86,70,0.00,0.0,0
2013-08-03,88,70,0.00,0.0,0
2013-08-04,88,74,0.00,0.0,0
2013-08-05,88,70,0.00,0.0,0
2013-08-06,86,72,0.00,0.0,0
2013-08-07,88,73,0.00,0.0,0
2013-08-08,86,72,0.42,0.0,0
2013-08-09,88,72,0.00,0.0,0
2013-08-10,88,72,T,0.0,0
2013-08-11,90,72,0.00,0.0,0
2013-08-12,90,73,0.00,0.0,0
2013-08-13,91,72,0.00,0.0,0
2013-08-14,88,72,1.20,0.0,0
2013-08-15,82,70,1.75,0.0,0
2013-08-16,72,63,0.30,0.0,0
2013-08-17,68,63,1.00,0.0,0
2013-08-18,70,65,0.00,0.0,0
2013-08-19,79,70,T,0.0,0
2013-08-20,86,71,0.21,0.0,0
2013-08-21,84,67,0.25,0.0,0
2013-08-22,86,68,0.00,0.0,0
2013-08-23,88,70,0.00,0.0,0
2013-08-24,88,68,0.00,0.0,0
2013-08-25,81,68,0.00,0.0,0
2013-08-26,82,59,0.00,0.0,0
2013-08-27,81,60,0.00,0.0,0
2013-08-28,84,64,0.00,0.0,0
2013-08-29,88,70,0.00,0.0,0
2013-08-30,90,72,0.00,0.0,0
2013-08-31,90,73,0.00,0.0,0
2013-09-01,88,72,0.00,0.0,0
2013-09-02,90,72,0.85,0.0,0
2013-09-03,88,69,0.15,0.0,0
2013-09-04,88,69,0.00,M,M
2013-09-05,88,69,0.00,M,M
2013-09-06,89,68,0.00,M,M
2013-09-07,89,65,0.00,M,M
2013-09-08,87,64,0.00,M,M
2013-09-09,88,67,0.00,M,M
2013-09-10,90,67,0.00,M,M
2013-09-11,89,65,0.00,M,M
2013-09-12,88,64,0.00,M,M
2013-09-13,89,68,0.00,M,M
2013-09-14,89,57,0.00,M,M
2013-09-15,83,64,0.00,M,M
2013-09-16,86,67,0.00,M,M
2013-09-17,89,65,0.00,M,M
2013-09-18,79,63,0.00,M,M
2013-09-19,83,60,0.00,M,M
2013-09-20,80,61,0.00,M,M
2013-09-21,85,61,0.00,M,M
2013-09-22,77,61,0.51,M,M
2013-09-23,82,58,0.00,M,M
2013-09-24,78,58,0.04,M,M
2013-09-25,70,64,0.19,M,M
2013-09-26,69,62,0.26,M,M
2013-09-27,72,56,0.01,M,M
2013-09-28,78,56,0.00,M,M
2013-09-29,76,55,0.00,M,M
2013-09-30,76,56,0.00,M,M
2013-10-01,78,55,0.00,M,M
2013-10-02,84,55,0.00,M,M
2013-10-03,84,57,0.00,M,M
2013-10-04,84,58,0.00,M,M
2013-10-05,85,M,0.00,M,M
2013-10-06,86,60,0.00,M,M
2013-10-07,84,63,0.28,M,M
2013-10-08,75,57,0.00,M,M
2013-10-09,70,56,0.00,M,M
2013-10-10,76,53,0.00,M,M
2013-10-11,80,53,0.00,M,M
2013-10-12,78,56,0.00,M,M
2013-10-13,81,57,0.00,M,M
2013-10-14,83,61,0.00,M,M
2013-10-15,70,62,0.03,M,M
2013-10-16,69,55,0.00,M,M
2013-10-17,77,55,0.00,M,M
2013-10-18,77,58,0.21,M,M
2013-10-19,75,57,0.01,M,M
2013-10-29,M,M,0.03,M,M
2013-10-30,78,53,0.00,M,M
2013-10-31,79,54,0.00,M,M
2013-11-01,77,62,0.40,M,M
2013-11-02,72,47,0.25,M,M
2013-11-03,M,42,0.00,M,M
2013-11-04,65,41,0.00,M,M
2013-11-05,65,42,0.00,M,M
2013-11-06,65,44,0.00,M,M
2013-11-07,73,53,0.00,M,M
2013-11-08,72,37,0.01,M,M
2013-11-09,62,37,0.00,M,M
2013-11-10,64,47,0.00,M,M
2013-11-11,70,44,0.00,M,M
2013-11-12,68,40,0.00,M,M
2013-11-13,68,25,0.00,M,M
2013-11-14,50,24,0.00,M,M
2013-11-15,60,42,0.00,M,M
2013-11-16,59,50,0.00,M,M
2013-11-17,63,53,0.00,M,M
2013-11-18,69,61,0.20,M,M
2013-11-19,65,43,0.00,M,M
2013-11-20,79,39,0.00,M,M
2013-11-21,57,43,0.01,M,M
2013-11-22,60,50,0.00,M,M
2013-11-23,71,51,0.05,M,M
2013-11-24,63,30,0.00,M,M
2013-11-25,51,27,0.00,M,M
2013-11-26,51,30,0.28,M,M
2013-11-27,46,34,0.99,M,M
2013-11-28,41,22,0.00,M,M
2013-11-29,49,27,0.00,M,M
2013-11-30,62,34,0.00,M,M
2013-12-01,54,36,0.00,M,M
2013-12-02,57,44,0.04,M,M
2013-12-03,59,47,0.14,M,M
2013-12-04,63,53,0.55,M,M
2013-12-05,71,63,0.46,M,M
2013-12-06,75,65,0.02,M,M
2013-12-07,76,45,0.52,M,M
2013-12-08,51,46,0.02,M,M
2013-12-09,50,45,0.10,M,M
2013-12-10,60,50,0.32,M,M
2013-12-11,53,28,0.00,M,M
2013-12-12,55,29,0.00,M,M
2013-12-13,51,26,0.00,M,M
2013-12-14,58,33,0.00,M,M
2013-12-15,60,40,1.05,M,M
2013-12-16,M,M,0.00,M,M
2013-12-17,61,28,0.00,M,M
2013-12-18,M,M,0.00,M,M
2013-12-19,63,29,0.00,M,M
2013-12-20,63,30,0.00,M,M
2013-12-21,64,38,0.00,M,M
2013-12-22,73,38,0.00,M,M
2013-12-23,71,52,2.13,M,M
2013-12-24,54,31,0.00,M,M
2013-12-25,46,28,0.00,M,M
2013-12-26,46,28,0.00,M,M
2013-12-27,55,33,0.00,M,M
2013-12-28,53,34,0.00,M,M
2013-12-29,45,39,2.40,M,M
2013-12-30,52,39,0.00,M,M
2013-12-31,51,42,0.00,M,M
2014-01-01,48,34,0.00,M,M
2014-01-02,45,41,0.33,M,M
2014-01-03,53,21,0.00,M,M
2014-01-04,37,23,0.00,M,M
2014-01-05,51,28,0.00,M,M
2014-01-06,56,26,0.17,M,M
2014-01-07,33,7,0.00,M,M
2014-01-08,27,13,0.00,M,M
2014-01-09,45,23,0.00,M,M
2014-01-10,49,40,0.30,M,M
2014-01-11,64,44,1.46,M,M
2014-01-12,64,34,0.04,M,M
2014-01-13,61,35,0.00,M,M
2014-01-14,60,47,0.27,M,M
2014-01-15,61,36,0.00,M,M
2014-01-16,50,23,0.00,M,M
2014-01-17,47,31,0.00,M,M
2014-01-18,55,26,0.00,M,M
2014-01-19,47,30,0.00,M,M
2014-01-21,68,28,0.00,M,M
2014-01-22,44,18,0.00,M,M
2014-01-23,44,20,0.00,M,M
2014-01-24,37,13,0.00,M,M
2014-01-25,35,13,0.00,M,M
2014-01-26,50,25,0.00,M,M
2014-01-27,58,44,0.00,M,M
2014-01-28,60,29,0.00,M,M
2014-01-29,30,15,2.00,2.0,2
2014-01-30,29,9,0.00,M,M
2014-01-31,40,18,0.00,M,M
2014-02-01,59,18,0.00,M,M
2014-02-02,57,46,0.00,M,M
2014-02-03,75,56,0.40,M,M
2014-02-05,63,40,0.67,M,M
2014-02-06,59,28,0.00,M,M
2014-02-07,48,28,0.04,M,M
2014-02-08,52,34,0.00,M,M
2014-02-09,62,39,0.00,M,M
2014-02-10,64,38,0.00,M,M
2014-02-11,59,38,0.68,M,M
2014-02-12,39,31,1.04,M,M
2014-02-13,39,28,0.20,M,M
2014-02-15,57,28,M,M,M
2014-02-16,58,27,0.00,M,M
2014-02-17,67,35,0.00,M,M
2014-02-18,68,47,0.00,M,M
2014-02-19,69,53,0.00,M,M
2014-02-20,74,54,0.00,M,M
2014-02-21,72,49,1.08,M,M
2014-02-22,72,33,0.00,M,M
2014-02-23,66,39,0.00,M,M
2014-02-25,69,41,0.00,M,M
2014-02-26,63,35,0.88,M,M
2014-02-27,45,25,0.00,M,M
2014-03-01,57,30,0.00,M,M
2014-03-02,66,41,0.00,M,M
2014-03-03,65,50,0.09,M,M
2014-03-04,73,35,0.00,M,M
